Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806448466,11901,4444,9460,4169000,100
1700806448519,11901,4444,9460,4169000,100
1700806448520,11901,4444,9460,4169000,100
1700806448521,11901,4444,9460,4169000,100
1700806448554,11901,4444,9460,4169000,100
1700806448572,11901,4444,9460,4169000,100
1700806448574,11901,4444,9460,4169000,100
1700806448629,11901,4444,9460,4169000,100
1700806448629,11901,4444,9460,4169000,100
1700806448630,11901,4444,9460,4169000,100
1700806448660,11901,4444,9460,4169000,100
1700806448679,11901,4444,9460,4169000,100
1700806448682,11901,4444,9460,4169000,100
1700806448739,11901,4444,9460,4169000,100
1700806448740,11901,4444,9460,4169000,100
1700806448741,11901,4444,9460,4169000,100
1700806448767,11901,4444,9460,4169000,100
1700806448785,11901,4444,9460,4169000,100
1700806448788,11901,4444,9460,4169000,100
1700806448845,11901,4444,9460,4169000,100
1700806448846,11901,4444,9460,4169000,100
1700806448847,11901,4444,9460,4169000,100
1700806448873,11901,4444,9460,4169000,100
1700806448892,11901,4444,9460,4169000,100
1700806448895,11901,4444,9460,4169000,100
1700806448954,11901,4444,9460,4169000,100
1700806448955,11901,4444,9460,4169000,100
1700806448956,11901,4444,9460,4169000,100
1700806448977,11901,4444,9460,4169000,100
1700806448997,11901,4444,9460,4169000,100
1700806448999,11901,4444,9460,4169000,100
1700806449063,11901,4444,9460,4169000,100
1700806449063,11901,4444,9460,4169000,100
1700806449064,11901,4444,9460,4169000,100
1700806449081,11901,4444,9460,4169000,100
1700806449104,11901,4444,9460,4169000,100
1700806449105,11901,4444,9460,4169000,100
1700806449173,11901,4444,9460,4169000,100
1700806449174,11901,4444,9460,4169000,100
1700806449174,11901,4444,9460,4169000,100
1700806449188,11901,4444,9460,4169000,100
1700806449210,11901,4444,9460,4169000,100
1700806449211,11901,4444,9460,4169000,100
1700806449277,11901,4444,9460,4169000,100
1700806449278,11901,4444,9460,4169000,100
1700806449279,11901,4444,9460,4169000,100
1700806449291,11901,4444,9460,4169000,100
1700806449314,11901,4444,9460,4169000,100
1700806449315,11901,4444,9460,4169000,100
1700806449385,11901,4444,9460,4169000,100
1700806449385,11901,4444,9460,4169000,100
1700806449386,11901,4444,9460,4169000,100
1700806449396,11901,4444,9460,4169000,100
1700806449420,11901,4444,9460,4169000,100
1700806449422,11901,4444,9460,4169000,100
1700806449492,11901,4444,9460,4169000,100
1700806449494,11901,4444,9460,4169000,100
1700806449495,11901,4444,9460,4169000,100
1700806449500,11901,4444,9460,4169000,100
1700806449524,11901,4444,9460,4169000,100
1700806449525,11901,4444,9460,4169000,100
1700806449600,11901,4444,9460,4169000,100
1700806449602,11901,4444,9460,4169000,100
1700806449603,11901,4444,9460,4169000,100
1700806449605,11901,4444,9460,4169000,100
1700806449629,11901,4444,9460,4169000,100
1700806449632,11901,4444,9460,4169000,100
1700806449710,11901,4444,9460,4169000,100
1700806449711,11901,4444,9460,4169000,100
1700806449712,11901,4444,9460,4169000,100
1700806449713,11901,4444,9460,4169000,100
1700806449735,11901,4444,9460,4169000,100
1700806449737,11901,4444,9460,4169000,100
1700806449818,11901,4444,9460,4169000,100
1700806449821,11901,4444,9460,4169000,100
1700806449822,11901,4444,9460,4169000,100
1700806449823,11901,4444,9460,4169000,100
1700806449842,11901,4444,9460,4169000,100
1700806449844,11901,4444,9460,4169000,100
1700806449926,11901,4444,9460,4169000,100
1700806449931,11901,4444,9460,4169000,100
1700806449932,11901,4444,9460,4169000,100
1700806449933,11901,4444,9460,4169000,100
1700806449951,11901,4444,9460,4169000,100
1700806449952,11901,4444,9460,4169000,100
1700806450033,11901,4444,9460,4169000,100
1700806450037,11901,4444,9460,4169000,100
1700806450038,11901,4444,9460,4169000,100
1700806450040,11901,4444,9460,4169000,100
1700806450057,11901,4444,9460,4169000,100
1700806450059,11901,4444,9460,4169000,100
1700806450142,11901,4444,9460,4169000,100
1700806450149,11901,4444,9460,4169000,100
1700806450154,11901,4444,9460,4169000,100
1700806450155,11901,4444,9460,4169000,100
1700806450164,11901,4444,9460,4169000,100
1700806450165,11901,4444,9460,4169000,100
1700806450247,11901,4444,9460,4169000,100
1700806450254,11901,4444,9460,4169000,100
1700806450257,11901,4444,9460,4169000,100
1700806450259,11901,4444,9460,4169000,100
1700806450269,11901,4444,9460,4169000,100
1700806450270,11901,4444,9460,4169000,100
1700806450352,11901,4444,9460,4169000,100
1700806450358,11901,4444,9460,4169000,100
1700806450361,11901,4444,9460,4169000,100
1700806450363,11901,4444,9460,4169000,100
1700806450374,11901,4444,9460,4169000,100
1700806450377,11901,4444,9460,4169000,100
1700806450458,11901,4444,9460,4169000,100
1700806450463,11901,4444,9460,4169000,100
1700806450466,11901,4444,9460,4169000,100
1700806450469,11901,4444,9460,4169000,100
1700806450480,11901,4444,9460,4169000,100
1700806450481,11901,4444,9460,4169000,100
1700806450565,11901,4444,9460,4169000,100
1700806450575,11901,4444,9460,4169000,100
1700806450575,11901,4444,9460,4169000,100
1700806450575,11901,4444,9460,4169000,100
1700806450586,11901,4444,9460,4169000,100
1700806450587,11901,4444,9460,4169000,100
1700806450668,11901,4444,9460,4169000,100
1700806450680,11901,4444,9460,4169000,100
1700806450680,11901,4444,9460,4169000,100
1700806450681,11901,4444,9460,4169000,100
1700806450691,11901,4444,9460,4169000,100
1700806450692,11901,4444,9460,4169000,100
1700806450775,11901,4444,9460,4169000,100
1700806450786,11901,4444,9460,4169000,100
1700806450788,11901,4444,9460,4169000,100
1700806450789,11901,4444,9460,4169000,100
1700806450795,11901,4444,9460,4169000,100
1700806450796,11901,4444,9460,4169000,100
1700806450880,11901,4444,9460,4169000,100
1700806450893,11901,4444,9460,4169000,100
1700806450893,11901,4444,9460,4169000,100
1700806450894,11901,4444,9460,4169000,100
1700806450901,11901,4444,9460,4169000,100
1700806450901,11901,4444,9460,4169000,100
1700806450985,11901,4444,9460,4169000,100
1700806451001,11901,4444,9460,4169000,100
1700806451002,11901,4444,9460,4169000,100
1700806451002,11901,4444,9460,4169000,100
1700806451006,11901,4444,9460,4169000,100
1700806451007,11901,4444,9460,4169000,100
1700806451092,11901,4444,9460,4169000,100
1700806451107,11901,4444,9460,4169000,100
1700806451109,11901,4444,9460,4169000,100
1700806451112,11901,4444,9460,4169000,100
1700806451114,11901,4444,9460,4169000,100
1700806451114,11901,4444,9460,4169000,100
1700806451197,11901,4444,9460,4169000,100
1700806451212,11901,4444,9460,4169000,100
1700806451213,11901,4444,9460,4169000,100
1700806451215,11901,4444,9460,4169000,100
1700806451218,11901,4444,9460,4169000,100
1700806451219,11901,4444,9460,4169000,100
1700806451304,11901,4444,9460,4169000,100
1700806451320,11901,4444,9460,4169000,100
1700806451322,11901,4444,9460,4169000,100
1700806451325,11901,4444,9460,4169000,100
1700806451326,11901,4444,9460,4169000,100
1700806451326,11901,4444,9460,4169000,100
1700806451410,11901,4444,9460,4169000,100
1700806451426,11901,4444,9460,4169000,100
1700806451429,11901,4444,9460,4169000,100
1700806451433,11901,4444,9460,4169000,100
1700806451434,11901,4444,9460,4169000,100
1700806451435,11901,4444,9460,4169000,100
1700806451514,11901,4444,9460,4169000,100
1700806451531,11901,4444,9460,4169000,100
1700806451536,11901,4444,9460,4169000,100
1700806451541,11901,4444,9460,4169000,100
1700806451542,11901,4444,9460,4169000,100
1700806451543,11901,4444,9460,4169000,100
1700806451622,11901,4444,9460,4169000,100
1700806451637,11901,4444,9460,4169000,100
1700806451640,11901,4444,9460,4169000,100
1700806451647,11901,4444,9460,4169000,100
1700806451649,11901,4444,9460,4169000,100
1700806451650,11901,4444,9460,4169000,100
1700806451727,11901,4444,9460,4169000,100
1700806451745,11901,4444,9460,4169000,100
1700806451747,11901,4444,9460,4169000,100
1700806451756,11901,4444,9460,4169000,100
1700806451757,11901,4444,9460,4169000,100
1700806451757,11901,4444,9460,4169000,100
1700806451834,11901,4444,9460,4169000,100
1700806451856,11901,4444,9460,4169000,100
1700806451858,11901,4444,9460,4169000,100
1700806451863,11901,4444,9460,4169000,100
1700806451865,11901,4444,9460,4169000,100
1700806451866,11901,4444,9460,4169000,100
1700806451944,11901,4444,9460,4169000,100
1700806451961,11901,4444,9460,4169000,100
1700806451962,11901,4444,9460,4169000,100
1700806451970,11901,4444,9460,4169000,100
1700806451972,11901,4444,9460,4169000,100
1700806451973,11901,4444,9460,4169000,100
1700806452048,11901,4444,9460,4169000,100
1700806452065,11901,4444,9460,4169000,100
1700806452068,11901,4444,9460,4169000,100
1700806452077,11901,4444,9460,4169000,100
1700806452079,11901,4444,9460,4169000,100
1700806452080,11901,4444,9460,4169000,100
1700806452155,11901,4444,9460,4169000,100
1700806452169,11901,4444,9460,4169000,100
1700806452171,11901,4444,9460,4169000,100
1700806452183,11901,4444,9460,4169000,100
1700806452185,11901,4444,9460,4169000,100
1700806452187,11901,4444,9460,4169000,100
1700806452261,11901,4444,9460,4169000,100
1700806452277,11901,4444,9460,4169000,100
1700806452278,11901,4444,9460,4169000,100
1700806452290,11901,4444,9460,4169000,100
1700806452292,11901,4444,9460,4169000,100
1700806452294,11901,4444,9460,4169000,100
1700806452368,11901,4444,9460,4169000,100
1700806452385,11901,4444,9460,4169000,100
1700806452385,11901,4444,9460,4169000,100
1700806452396,11901,4444,9460,4169000,100
1700806452400,11901,4444,9460,4169000,100
1700806452400,11901,4444,9460,4169000,100
1700806452475,11901,4444,9460,4169000,100
1700806452490,11901,4444,9460,4169000,100
1700806452492,11901,4444,9460,4169000,100
1700806452501,11901,4444,9460,4169000,100
1700806452504,11901,4444,9460,4169000,100
1700806452505,11901,4444,9460,4169000,100
1700806452580,11901,4444,9460,4169000,100
1700806452596,11901,4444,9460,4169000,100
1700806452597,11901,4444,9460,4169000,100
1700806452609,11901,4444,9460,4169000,100
1700806452611,11901,4444,9460,4169000,100
1700806452612,11901,4444,9460,4169000,100
1700806452685,11901,4444,9460,4169000,100
1700806452701,11901,4444,9460,4169000,100
1700806452704,11901,4444,9460,4169000,100
1700806452715,11901,4444,9460,4169000,100
1700806452716,11901,4444,9460,4169000,100
1700806452718,11901,4444,9460,4169000,100
1700806452791,11901,4444,9460,4169000,100
1700806452811,11901,4444,9460,4169000,100
1700806452814,11901,4444,9460,4169000,100
1700806452820,11901,4444,9460,4169000,100
1700806452822,11901,4444,9460,4169000,100
1700806452824,11901,4444,9460,4169000,100
1700806452896,11901,4444,9460,4169000,100
1700806452918,11901,4444,9460,4169000,100
1700806452918,11901,4444,9460,4169000,100
1700806452926,11901,4444,9460,4169000,100
1700806452927,11901,4444,9460,4169000,100
1700806452928,11901,4444,9460,4169000,100
1700806453001,11901,4444,9460,4169000,100
1700806453025,11901,4444,9460,4169000,100
1700806453027,11901,4444,9460,4169000,100
1700806453031,11901,4444,9460,4169000,100
1700806453035,11901,4444,9460,4169000,100
1700806453035,11901,4444,9460,4169000,100
1700806453106,11901,4444,9460,4169000,100
1700806453132,11901,4444,9460,4169000,100
1700806453133,11901,4444,9460,4169000,100
1700806453137,11901,4444,9460,4169000,100
1700806453142,11901,4444,9460,4169000,100
1700806453143,11901,4444,9460,4169000,100
1700806453212,11901,4444,9460,4169000,100
1700806453239,11901,4444,9460,4169000,100
1700806453242,11901,4444,9460,4169000,100
1700806453244,11901,4444,9460,4169000,100
1700806453248,11901,4444,9460,4169000,100
1700806453248,11901,4444,9460,4169000,100
1700806453316,11901,4444,9460,4169000,100
1700806453346,11901,4444,9460,4169000,100
1700806453346,11901,4444,9460,4169000,100
1700806453348,11901,4444,9460,4169000,100
1700806453352,11901,4444,9460,4169000,100
1700806453352,11901,4444,9460,4169000,100
1700806453424,11901,4444,9460,4169000,100
1700806453452,11901,4444,9460,4169000,100
1700806453457,11901,4444,9460,4169000,100
1700806453458,11901,4444,9460,4169000,100
1700806453459,11901,4444,9460,4169000,100
1700806453460,11901,4444,9460,4169000,100
1700806453530,11901,4444,9460,4169000,100
1700806453557,11901,4444,9460,4169000,100
1700806453562,11901,4444,9460,4169000,100
1700806453563,11901,4444,9460,4169000,100
1700806453567,11901,4444,9460,4169000,100
1700806453568,11901,4444,9460,4169000,100
1700806453637,11901,4444,9460,4169000,100
1700806453663,11901,4444,9460,4169000,100
1700806453668,11901,4444,9460,4169000,100
1700806453669,11901,4444,9460,4169000,100
1700806453673,11901,4444,9460,4169000,100
1700806453673,11901,4444,9460,4169000,100
1700806453742,11901,4444,9460,4169000,100
1700806453771,11901,4444,9460,4169000,100
1700806453776,11901,4444,9460,4169000,100
1700806453778,11901,4444,9460,4169000,100
1700806453783,11901,4444,9460,4169000,100
1700806453784,11901,4444,9460,4169000,100
1700806453849,11901,4444,9460,4169000,100
1700806453876,11901,4444,9460,4169000,100
1700806453885,11901,4444,9460,4169000,100
1700806453888,11901,4444,9460,4169000,100
1700806453892,11901,4444,9460,4169000,100
1700806453893,11901,4444,9460,4169000,100
1700806453954,11901,4444,9460,4169000,100
1700806453982,11901,4444,9460,4169000,100
1700806453990,11901,4444,9460,4169000,100
1700806453993,11901,4444,9460,4169000,100
1700806453996,11901,4444,9460,4169000,100
1700806453998,11901,4444,9460,4169000,100
1700806454060,11901,4444,9460,4169000,100
1700806454088,11901,4444,9460,4169000,100
1700806454100,11901,4444,9460,4169000,100
1700806454103,11901,4444,9460,4169000,100
1700806454104,11901,4444,9460,4169000,100
1700806454105,11901,4444,9460,4169000,100
1700806454163,11901,4444,9460,4169000,100
1700806454193,11901,4444,9460,4169000,100
1700806454205,11901,4444,9460,4169000,100
1700806454209,11901,4444,9460,4169000,100
1700806454209,11901,4444,9460,4169000,100
1700806454212,11901,4444,9460,4169000,100
1700806454268,11901,4444,9460,4169000,100
1700806454299,11291,4444,9460,4169000,100
1700806454317,11291,4444,9460,4169000,100
1700806454317,11291,4444,9460,4169000,100
1700806454320,11291,4444,9460,4169000,100
1700806454320,11291,4444,9460,4169000,100
1700806454374,11291,4444,9460,4169000,100
1700806454405,11291,4444,9460,4169000,100
1700806454427,11291,4444,9460,4169000,100
1700806454427,11291,4444,9460,4169000,100
1700806454429,11291,4444,9460,4169000,100
1700806454430,11291,4444,9460,4169000,100
1700806454480,11291,4444,9460,4169000,100
1700806454510,11291,4444,9460,4169000,100
1700806454533,11291,4444,9460,4169000,100
1700806454535,11291,4444,9460,4169000,100
1700806454538,11291,4444,9460,4169000,100
1700806454538,11291,4444,9460,4169000,100
1700806454585,11291,4444,9460,4169000,100
1700806454617,11291,4444,9460,4169000,100
1700806454637,11291,4444,9460,4169000,100
1700806454638,11291,4444,9460,4169000,100
1700806454640,11291,4444,9460,4169000,100
1700806454641,11291,4444,9460,4169000,100
1700806454691,11291,4444,9460,4169000,100
1700806454722,11291,4444,9460,4169000,100
1700806454741,11291,4444,9460,4169000,100
1700806454743,11291,4444,9460,4169000,100
1700806454747,11291,4444,9460,4169000,100
1700806454749,11291,4444,9460,4169000,100
1700806454796,11291,4444,9460,4169000,100
1700806454826,11291,4444,9460,4169000,100
1700806454853,11291,4444,9460,4169000,100
1700806454853,11291,4444,9460,4169000,100
1700806454854,11291,4444,9460,4169000,100
1700806454855,11291,4444,9460,4169000,100
1700806454900,11291,4444,9460,4169000,100
1700806454931,11291,4444,9460,4169000,100
1700806454963,11291,4444,9460,4169000,100
1700806454964,11291,4444,9460,4169000,100
1700806454966,11291,4444,9460,4169000,100
1700806454966,11291,4444,9460,4169000,100
1700806455006,11291,4444,9460,4169000,100
1700806455038,11291,4444,9460,4169000,100
1700806455072,11291,4444,9460,4169000,100
1700806455075,11291,4444,9460,4169000,100
1700806455076,11291,4444,9460,4169000,100
1700806455077,11291,4444,9460,4169000,100
1700806455115,11291,4444,9460,4169000,100
1700806455144,11291,4444,9460,4169000,100
1700806455176,11291,4444,9460,4169000,100
1700806455182,11291,4444,9460,4169000,100
1700806455183,11291,4444,9460,4169000,100
1700806455185,11291,4444,9460,4169000,100
1700806455220,11291,4444,9460,4169000,100
1700806455250,11291,4444,9460,4169000,100
1700806455283,11291,4444,9460,4169000,100
1700806455288,11291,4444,9460,4169000,100
1700806455290,11291,4444,9460,4169000,100
1700806455292,11291,4444,9460,4169000,100
1700806455326,11291,4444,9460,4169000,100
1700806455358,11291,4444,9460,4169000,100
1700806455390,11291,4444,9460,4169000,100
1700806455396,11291,4444,9460,4169000,100
1700806455397,11291,4444,9460,4169000,100
1700806455399,11291,4444,9460,4169000,100
1700806455431,11291,4444,9460,4169000,100
1700806455464,11291,4444,9460,4169000,100
1700806455495,11291,4444,9460,4169000,100
1700806455499,11291,4444,9460,4169000,100
1700806455501,11291,4444,9460,4169000,100
1700806455504,11291,4444,9460,4169000,100
1700806455536,11291,4444,9460,4169000,100
1700806455569,11291,4444,9460,4169000,100
1700806455600,11291,4444,9460,4169000,100
1700806455603,11291,4444,9460,4169000,100
1700806455607,11291,4444,9460,4169000,100
1700806455608,11291,4444,9460,4169000,100
1700806455641,11291,4444,9460,4169000,100
1700806455675,11291,4444,9460,4169000,100
1700806455707,11291,4444,9460,4169000,100
1700806455708,11291,4444,9460,4169000,100
1700806455712,11291,4444,9460,4169000,100
1700806455712,11291,4444,9460,4169000,100
1700806455747,11291,4444,9460,4169000,100
1700806455782,11291,4444,9460,4169000,100
1700806455816,11291,4444,9460,4169000,100
1700806455820,11291,4444,9460,4169000,100
1700806455821,11291,4444,9460,4169000,100
1700806455821,11291,4444,9460,4169000,100
1700806455852,11291,4444,9460,4169000,100
1700806455887,11291,4444,9460,4169000,100
1700806455921,11291,4444,9460,4169000,100
1700806455925,11291,4444,9460,4169000,100
1700806455927,11291,4444,9460,4169000,100
1700806455929,11291,4444,9460,4169000,100
1700806455957,11291,4444,9460,4169000,100
1700806455993,11291,4444,9460,4169000,100
1700806456024,11291,4444,9460,4169000,100
1700806456030,11291,4444,9460,4169000,100
1700806456032,11291,4444,9460,4169000,100
1700806456032,11291,4444,9460,4169000,100
1700806456061,11291,4444,9460,4169000,100
1700806456098,11291,4444,9460,4169000,100
1700806456130,11291,4444,9460,4169000,100
1700806456133,11291,4444,9460,4169000,100
1700806456136,11291,4444,9460,4169000,100
1700806456139,11291,4444,9460,4169000,100
1700806456166,11291,4444,9460,4169000,100
1700806456201,11291,4444,9460,4169000,100
1700806456233,11291,4444,9460,4169000,100
1700806456238,11291,4444,9460,4169000,100
1700806456239,11291,4444,9460,4169000,100
1700806456242,11291,4444,9460,4169000,100
1700806456271,11291,4444,9460,4169000,100
1700806456306,11291,4444,9460,4169000,100
1700806456339,11291,4444,9460,4169000,100
1700806456343,11291,4444,9460,4169000,100
1700806456345,11291,4444,9460,4169000,100
1700806456345,11291,4444,9460,4169000,100
1700806456378,11291,4444,9460,4169000,100
1700806456412,11291,4444,9460,4169000,100
1700806456450,11291,4444,9460,4169000,100
1700806456454,11291,4444,9460,4169000,100
1700806456454,11291,4444,9460,4169000,100
1700806456454,11291,4444,9460,4169000,100
1700806456482,11291,4444,9460,4169000,100
1700806456519,11291,4444,9460,4169000,100
1700806456559,11291,4444,9460,4169000,100
1700806456560,11291,4444,9460,4169000,100
1700806456561,11291,4444,9460,4169000,100
1700806456561,11291,4444,9460,4169000,100
1700806456588,11291,4444,9460,4169000,100
1700806456625,11291,4444,9460,4169000,100
1700806456668,11291,4444,9460,4169000,100
1700806456668,11291,4444,9460,4169000,100
1700806456669,11291,4444,9460,4169000,100
1700806456671,11291,4444,9460,4169000,100
1700806456694,11291,4444,9460,4169000,100
1700806456731,11291,4444,9460,4169000,100
1700806456780,11291,4444,9460,4169000,100
1700806456782,11291,4444,9460,4169000,100
1700806456782,11291,4444,9460,4169000,100
1700806456784,11291,4444,9460,4169000,100
1700806456800,11291,4444,9460,4169000,100
1700806456836,11291,4444,9460,4169000,100
1700806456889,11291,4444,9460,4169000,100
1700806456891,11291,4444,9460,4169000,100
1700806456892,11291,4444,9460,4169000,100
1700806456893,11291,4444,9460,4169000,100
1700806456906,11291,4444,9460,4169000,100
1700806456942,11291,4444,9460,4169000,100
1700806456998,11291,4444,9460,4169000,100
1700806456999,11291,4444,9460,4169000,100
1700806457000,11291,4444,9460,4169000,100
1700806457001,11291,4444,9460,4169000,100
1700806457011,11291,4444,9460,4169000,100
1700806457049,11291,4444,9460,4169000,100
1700806457108,11291,4444,9460,4169000,100
1700806457109,11291,4444,9460,4169000,100
1700806457110,11291,4444,9460,4169000,100
1700806457111,11291,4444,9460,4169000,100
1700806457115,11291,4444,9460,4169000,100
1700806457155,11291,4444,9460,4169000,100
1700806457222,11291,4444,9460,4169000,100
1700806457223,11291,4444,9460,4169000,100
1700806457223,11291,4444,9460,4169000,100
1700806457224,11291,4444,9460,4169000,100
1700806457225,11291,4444,9460,4169000,100
1700806457264,11291,4444,9460,4169000,100
1700806457333,11291,4444,9460,4169000,100
1700806457333,11291,4444,9460,4169000,100
1700806457334,11291,4444,9460,4169000,100
1700806457335,11291,4444,9460,4169000,100
1700806457335,11291,4444,9460,4169000,100
1700806457368,11291,4444,9460,4169000,100
1700806457443,11291,4444,9460,4169000,100
1700806457443,11291,4444,9460,4169000,100
1700806457444,11291,4444,9460,4169000,100
1700806457444,11291,4444,9460,4169000,100
1700806457444,11291,4444,9460,4169000,100
1700806457474,11291,4444,9460,4169000,100
1700806457550,11291,4444,9460,4169000,100
1700806457552,11291,4444,9460,4169000,100
1700806457552,11291,4444,9460,4169000,100
1700806457552,11291,4444,9460,4169000,100
1700806457552,11291,4444,9460,4169000,100
1700806457578,11291,4444,9460,4169000,100
1700806457658,11291,4444,9460,4169000,100
1700806457658,11291,4444,9460,4169000,100
1700806457658,11291,4444,9460,4169000,100
1700806457659,11291,4444,9460,4169000,100
1700806457660,11291,4444,9460,4169000,100
1700806457683,11291,4444,9460,4169000,100
1700806457766,11291,4444,9460,4169000,100
1700806457767,11291,4444,9460,4169000,100
1700806457767,11291,4444,9460,4169000,100
1700806457767,11291,4444,9460,4169000,100
1700806457767,11291,4444,9460,4169000,100
1700806457789,11291,4444,9460,4169000,100
1700806457880,11291,4444,9460,4169000,100
1700806457881,11291,4444,9460,4169000,100
1700806457881,11291,4444,9460,4169000,100
1700806457882,11291,4444,9460,4169000,100
1700806457882,11291,4444,9460,4169000,100
1700806457895,11291,4444,9460,4169000,100
1700806457993,11291,4444,9460,4169000,100
1700806457995,11291,4444,9460,4169000,100
1700806457997,11291,4444,9460,4169000,100
1700806457998,11291,4444,9460,4169000,100
1700806457999,11291,4444,9460,4169000,100
1700806458002,11291,4444,9460,4169000,100
1700806458101,11291,4444,9460,4169000,100
1700806458102,11291,4444,9460,4169000,100
1700806458110,11291,4444,9460,4169000,100
1700806458111,11291,4444,9460,4169000,100
1700806458112,11291,4444,9460,4169000,100
1700806458113,11291,4444,9460,4169000,100
1700806458209,11291,4444,9460,4169000,100
1700806458210,11291,4444,9460,4169000,100
1700806458221,11291,4444,9460,4169000,100
1700806458222,11291,4444,9460,4169000,100
1700806458223,11291,4444,9460,4169000,100
1700806458223,11291,4444,9460,4169000,100
1700806458318,11291,4444,9460,4169000,100
1700806458320,11291,4444,9460,4169000,100
1700806458333,11291,4444,9460,4169000,100
1700806458335,11291,4444,9460,4169000,100
1700806458335,11291,4444,9460,4169000,100
1700806458336,11291,4444,9460,4169000,100
1700806458424,11291,4444,9460,4169000,100
1700806458425,11291,4444,9460,4169000,100
1700806458445,11291,4444,9460,4169000,100
1700806458446,11291,4444,9460,4169000,100
1700806458447,11291,4444,9460,4169000,100
1700806458448,11291,4444,9460,4169000,100
1700806458531,11291,4444,9460,4169000,100
1700806458532,11291,4444,9460,4169000,100
1700806458557,11291,4444,9460,4169000,100
1700806458558,11291,4444,9460,4169000,100
1700806458560,11291,4444,9460,4169000,100
1700806458560,11291,4444,9460,4169000,100
1700806458640,11291,4444,9460,4169000,100
1700806458641,11291,4444,9460,4169000,100
1700806458669,11291,4444,9460,4169000,100
1700806458670,11291,4444,9460,4169000,100
1700806458672,11291,4444,9460,4169000,100
1700806458673,11291,4444,9460,4169000,100
1700806458750,11291,4444,9460,4169000,100
1700806458751,11291,4444,9460,4169000,100
1700806458777,11291,4444,9460,4169000,100
1700806458779,11291,4444,9460,4169000,100
1700806458781,11291,4444,9460,4169000,100
1700806458782,11291,4444,9460,4169000,100
1700806458857,11291,4444,9460,4169000,100
1700806458858,11291,4444,9460,4169000,100
1700806458887,11291,4444,9460,4169000,100
1700806458890,11291,4444,9460,4169000,100
1700806458890,11291,4444,9460,4169000,100
1700806458891,11291,4444,9460,4169000,100
1700806458965,11291,4444,9460,4169000,100
1700806458966,11291,4444,9460,4169000,100
1700806458993,11291,4444,9460,4169000,100
1700806458995,11291,4444,9460,4169000,100
1700806458996,11291,4444,9460,4169000,100
1700806458999,11291,4444,9460,4169000,100
1700806459072,11291,4444,9460,4169000,100
1700806459073,11291,4444,9460,4169000,100
1700806459105,11291,4444,9460,4169000,100
1700806459106,11291,4444,9460,4169000,100
1700806459107,11291,4444,9460,4169000,100
1700806459108,11291,4444,9460,4169000,100
1700806459179,11291,4444,9460,4169000,100
1700806459179,11291,4444,9460,4169000,100
1700806459217,11291,4444,9460,4169000,100
1700806459218,11291,4444,9460,4169000,100
1700806459220,11291,4444,9460,4169000,100
1700806459220,11291,4444,9460,4169000,100
1700806459288,11291,4444,9460,4169000,100
1700806459288,11291,4444,9460,4169000,100
1700806459327,11291,4444,9460,4169000,100
1700806459330,11291,4444,9460,4169000,100
1700806459331,11291,4444,9460,4169000,100
1700806459332,11291,4444,9460,4169000,100
1700806459400,11291,4444,9460,4169000,100
1700806459400,11291,4444,9460,4169000,100
1700806459435,11291,4444,9460,4169000,100
1700806459439,11291,4444,9460,4169000,100
1700806459440,11291,4444,9460,4169000,100
1700806459441,11291,4444,9460,4169000,100
1700806459510,11291,4444,9460,4169000,100
1700806459512,11291,4444,9460,4169000,100
1700806459543,11291,4444,9460,4169000,100
1700806459554,11291,4444,9460,4169000,100
1700806459555,11291,4444,9460,4169000,100
1700806459556,11291,4444,9460,4169000,100
1700806459617,11291,4444,9460,4169000,100
1700806459617,11291,4444,9460,4169000,100
1700806459651,11291,4444,9460,4169000,100
1700806459663,11291,4444,9460,4169000,100
1700806459665,11291,4444,9460,4169000,100
1700806459666,11291,4444,9460,4169000,100
1700806459727,11291,4444,9460,4169000,100
1700806459728,11291,4444,9460,4169000,100
1700806459758,11291,4444,9460,4169000,100
1700806459773,11291,4444,9460,4169000,100
1700806459775,11291,4444,9460,4169000,100
1700806459776,11291,4444,9460,4169000,100
1700806459834,11291,4444,9460,4169000,100
1700806459836,11291,4444,9460,4169000,100
1700806459865,11291,4444,9460,4169000,100
1700806459881,11291,4444,9460,4169000,100
1700806459881,11291,4444,9460,4169000,100
1700806459882,11291,4444,9460,4169000,100
1700806459941,11291,4444,9460,4169000,100
1700806459942,11291,4444,9460,4169000,100
1700806459971,11291,4444,9460,4169000,100
1700806459991,11291,4444,9460,4169000,100
1700806459992,11291,4444,9460,4169000,100
1700806459992,11291,4444,9460,4169000,100
1700806460051,11291,4444,9460,4169000,100
1700806460053,11291,4444,9460,4169000,100
1700806460077,11291,4444,9460,4169000,100
1700806460095,11291,4444,9460,4169000,100
1700806460096,11291,4444,9460,4169000,100
1700806460097,11291,4444,9460,4169000,100
1700806460157,11291,4444,9460,4169000,100
1700806460158,11291,4444,9460,4169000,100
1700806460181,11291,4444,9460,4169000,100
1700806460202,11291,4444,9460,4169000,100
1700806460202,11291,4444,9460,4169000,100
1700806460203,11291,4444,9460,4169000,100
1700806460263,11291,4444,9460,4169000,100
1700806460264,11291,4444,9460,4169000,100
1700806460286,11291,4444,9460,4169000,100
1700806460307,11291,4444,9460,4169000,100
