Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806136680,10070,4444,9460,4169000,100
1700806136681,10070,4444,9460,4169000,100
1700806136682,10070,4444,9460,4169000,100
1700806136750,10070,4444,9460,4169000,100
1700806136769,10070,4444,9460,4169000,100
1700806136790,10070,4444,9460,4169000,100
1700806136792,10070,4444,9460,4169000,100
1700806136793,10070,4444,9460,4169000,100
1700806136794,10070,4444,9460,4169000,100
1700806136857,10070,4444,9460,4169000,100
1700806136875,10070,4444,9460,4169000,100
1700806136899,10070,4444,9460,4169000,100
1700806136901,10070,4444,9460,4169000,100
1700806136902,10070,4444,9460,4169000,100
1700806136902,10070,4444,9460,4169000,100
1700806136963,10070,4444,9460,4169000,100
1700806136982,10070,4444,9460,4169000,100
1700806137011,10070,4444,9460,4169000,100
1700806137012,10070,4444,9460,4169000,100
1700806137012,10070,4444,9460,4169000,100
1700806137013,10070,4444,9460,4169000,100
1700806137069,10070,4444,9460,4169000,100
1700806137087,10070,4444,9460,4169000,100
1700806137121,10070,4444,9460,4169000,100
1700806137122,10070,4444,9460,4169000,100
1700806137122,10070,4444,9460,4169000,100
1700806137122,10070,4444,9460,4169000,100
1700806137174,10070,4444,9460,4169000,100
1700806137195,10070,4444,9460,4169000,100
1700806137235,10070,4444,9460,4169000,100
1700806137236,10070,4444,9460,4169000,100
1700806137237,10070,4444,9460,4169000,100
1700806137237,10070,4444,9460,4169000,100
1700806137281,10070,4444,9460,4169000,100
1700806137300,10070,4444,9460,4169000,100
1700806137347,10070,4444,9460,4169000,100
1700806137348,10070,4444,9460,4169000,100
1700806137348,10070,4444,9460,4169000,100
1700806137349,10070,4444,9460,4169000,100
1700806137386,10070,4444,9460,4169000,100
1700806137405,10070,4444,9460,4169000,100
1700806137455,10070,4444,9460,4169000,100
1700806137456,10070,4444,9460,4169000,100
1700806137457,10070,4444,9460,4169000,100
1700806137458,10070,4444,9460,4169000,100
1700806137492,10070,4444,9460,4169000,100
1700806137509,10070,4444,9460,4169000,100
1700806137564,10070,4444,9460,4169000,100
1700806137565,10070,4444,9460,4169000,100
1700806137566,10070,4444,9460,4169000,100
1700806137566,10070,4444,9460,4169000,100
1700806137595,10070,4444,9460,4169000,100
1700806137614,10070,4444,9460,4169000,100
1700806137670,10070,4444,9460,4169000,100
1700806137671,10070,4444,9460,4169000,100
1700806137673,10070,4444,9460,4169000,100
1700806137674,10070,4444,9460,4169000,100
1700806137700,10070,4444,9460,4169000,100
1700806137719,10070,4444,9460,4169000,100
1700806137778,10070,4444,9460,4169000,100
1700806137781,10070,4444,9460,4169000,100
1700806137782,10070,4444,9460,4169000,100
1700806137782,10070,4444,9460,4169000,100
1700806137806,10070,4444,9460,4169000,100
1700806137824,10070,4444,9460,4169000,100
1700806137888,10070,4444,9460,4169000,100
1700806137890,10070,4444,9460,4169000,100
1700806137891,10070,4444,9460,4169000,100
1700806137891,10070,4444,9460,4169000,100
1700806137912,10070,4444,9460,4169000,100
1700806137929,10070,4444,9460,4169000,100
1700806137996,10070,4444,9460,4169000,100
1700806137997,10070,4444,9460,4169000,100
1700806138000,10070,4444,9460,4169000,100
1700806138001,10070,4444,9460,4169000,100
1700806138018,10070,4444,9460,4169000,100
1700806138036,10070,4444,9460,4169000,100
1700806138103,10070,4444,9460,4169000,100
1700806138106,10070,4444,9460,4169000,100
1700806138109,10070,4444,9460,4169000,100
1700806138109,10070,4444,9460,4169000,100
1700806138125,10070,4444,9460,4169000,100
1700806138142,10070,4444,9460,4169000,100
1700806138212,10070,4444,9460,4169000,100
1700806138213,10070,4444,9460,4169000,100
1700806138216,10070,4444,9460,4169000,100
1700806138218,10070,4444,9460,4169000,100
1700806138230,10070,4444,9460,4169000,100
1700806138249,10070,4444,9460,4169000,100
1700806138319,10070,4444,9460,4169000,100
1700806138321,10070,4444,9460,4169000,100
1700806138324,10070,4444,9460,4169000,100
1700806138325,10070,4444,9460,4169000,100
1700806138337,10070,4444,9460,4169000,100
1700806138353,10070,4444,9460,4169000,100
1700806138422,10070,4444,9460,4169000,100
1700806138424,10070,4444,9460,4169000,100
1700806138429,10070,4444,9460,4169000,100
1700806138430,10070,4444,9460,4169000,100
1700806138442,10070,4444,9460,4169000,100
1700806138460,10070,4444,9460,4169000,100
1700806138533,10070,4444,9460,4169000,100
1700806138535,10070,4444,9460,4169000,100
1700806138535,10070,4444,9460,4169000,100
1700806138535,10070,4444,9460,4169000,100
1700806138547,10070,4444,9460,4169000,100
1700806138566,10070,4444,9460,4169000,100
1700806138647,10070,4444,9460,4169000,100
1700806138649,10070,4444,9460,4169000,100
1700806138650,10070,4444,9460,4169000,100
1700806138651,10070,4444,9460,4169000,100
1700806138654,10070,4444,9460,4169000,100
1700806138671,10070,4444,9460,4169000,100
1700806138755,10070,4444,9460,4169000,100
1700806138758,10070,4444,9460,4169000,100
1700806138760,10070,4444,9460,4169000,100
1700806138762,10070,4444,9460,4169000,100
1700806138763,10070,4444,9460,4169000,100
1700806138776,10070,4444,9460,4169000,100
1700806138862,10070,4444,9460,4169000,100
1700806138874,10070,4444,9460,4169000,100
1700806138876,10070,4444,9460,4169000,100
1700806138877,10070,4444,9460,4169000,100
1700806138877,10070,4444,9460,4169000,100
1700806138879,10070,4444,9460,4169000,100
1700806138966,10070,4444,9460,4169000,100
1700806138982,10070,4444,9460,4169000,100
1700806138984,10070,4444,9460,4169000,100
1700806138984,10070,4444,9460,4169000,100
1700806138984,10070,4444,9460,4169000,100
1700806138984,10070,4444,9460,4169000,100
1700806139071,10070,4444,9460,4169000,100
1700806139087,10070,4444,9460,4169000,100
1700806139089,10070,4444,9460,4169000,100
1700806139090,10070,4444,9460,4169000,100
1700806139090,10070,4444,9460,4169000,100
1700806139090,10070,4444,9460,4169000,100
1700806139176,10070,4444,9460,4169000,100
1700806139196,10070,4444,9460,4169000,100
1700806139197,10070,4444,9460,4169000,100
1700806139199,10070,4444,9460,4169000,100
1700806139199,10070,4444,9460,4169000,100
1700806139200,10070,4444,9460,4169000,100
1700806139283,10070,4444,9460,4169000,100
1700806139308,10070,4444,9460,4169000,100
1700806139310,10070,4444,9460,4169000,100
1700806139311,10070,4444,9460,4169000,100
1700806139312,10070,4444,9460,4169000,100
1700806139313,10070,4444,9460,4169000,100
1700806139389,10070,4444,9460,4169000,100
1700806139416,10070,4444,9460,4169000,100
1700806139422,10070,4444,9460,4169000,100
1700806139424,10070,4444,9460,4169000,100
1700806139426,10070,4444,9460,4169000,100
1700806139427,10070,4444,9460,4169000,100
1700806139496,10070,4444,9460,4169000,100
1700806139522,10070,4444,9460,4169000,100
1700806139531,10070,4444,9460,4169000,100
1700806139532,10070,4444,9460,4169000,100
1700806139533,10070,4444,9460,4169000,100
1700806139536,10070,4444,9460,4169000,100
1700806139603,10070,4444,9460,4169000,100
1700806139627,10070,4444,9460,4169000,100
1700806139637,10070,4444,9460,4169000,100
1700806139639,10070,4444,9460,4169000,100
1700806139642,10070,4444,9460,4169000,100
1700806139644,10070,4444,9460,4169000,100
1700806139709,10070,4444,9460,4169000,100
1700806139733,10070,4444,9460,4169000,100
1700806139746,10070,4444,9460,4169000,100
1700806139747,10070,4444,9460,4169000,100
1700806139749,10070,4444,9460,4169000,100
1700806139752,10070,4444,9460,4169000,100
1700806139814,10070,4444,9460,4169000,100
1700806139841,10070,4444,9460,4169000,100
1700806139852,10070,4444,9460,4169000,100
1700806139862,10070,4444,9460,4169000,100
1700806139862,10070,4444,9460,4169000,100
1700806139863,10070,4444,9460,4169000,100
1700806139921,10070,4444,9460,4169000,100
1700806139946,10070,4444,9460,4169000,100
1700806139957,10070,4444,9460,4169000,100
1700806139969,10070,4444,9460,4169000,100
1700806139970,10070,4444,9460,4169000,100
1700806139971,10070,4444,9460,4169000,100
1700806140025,10070,4444,9460,4169000,100
1700806140051,10070,4444,9460,4169000,100
1700806140062,10070,4444,9460,4169000,100
1700806140076,10070,4444,9460,4169000,100
1700806140079,10070,4444,9460,4169000,100
1700806140080,10070,4444,9460,4169000,100
1700806140133,10070,4444,9460,4169000,100
1700806140156,10070,4444,9460,4169000,100
1700806140168,10070,4444,9460,4169000,100
1700806140179,10070,4444,9460,4169000,100
1700806140183,10070,4444,9460,4169000,100
1700806140185,10070,4444,9460,4169000,100
1700806140237,10070,4444,9460,4169000,100
1700806140259,10070,4444,9460,4169000,100
1700806140277,10070,4444,9460,4169000,100
1700806140283,10070,4444,9460,4169000,100
1700806140290,10070,4444,9460,4169000,100
1700806140290,10070,4444,9460,4169000,100
1700806140341,10070,4444,9460,4169000,100
1700806140365,10070,4444,9460,4169000,100
1700806140383,10070,4444,9460,4169000,100
1700806140387,10070,4444,9460,4169000,100
1700806140393,10070,4444,9460,4169000,100
1700806140394,10070,4444,9460,4169000,100
1700806140446,10070,4444,9460,4169000,100
1700806140470,10070,4444,9460,4169000,100
1700806140488,10070,4444,9460,4169000,100
1700806140491,10070,4444,9460,4169000,100
1700806140498,10070,4444,9460,4169000,100
1700806140500,10070,4444,9460,4169000,100
1700806140552,10070,4444,9460,4169000,100
1700806140576,10070,4444,9460,4169000,100
1700806140596,10070,4444,9460,4169000,100
1700806140597,10070,4444,9460,4169000,100
1700806140604,10070,4444,9460,4169000,100
1700806140604,10070,4444,9460,4169000,100
1700806140657,10070,4444,9460,4169000,100
1700806140681,10070,4444,9460,4169000,100
1700806140701,10070,4444,9460,4169000,100
1700806140703,10070,4444,9460,4169000,100
1700806140709,10070,4444,9460,4169000,100
1700806140711,10070,4444,9460,4169000,100
1700806140764,10070,4444,9460,4169000,100
1700806140787,10070,4444,9460,4169000,100
1700806140808,10070,4444,9460,4169000,100
1700806140810,10070,4444,9460,4169000,100
1700806140813,10070,4444,9460,4169000,100
1700806140816,10070,4444,9460,4169000,100
1700806140869,10070,4444,9460,4169000,100
1700806140892,10070,4444,9460,4169000,100
1700806140917,10070,4444,9460,4169000,100
1700806140919,10070,4444,9460,4169000,100
1700806140921,10070,4444,9460,4169000,100
1700806140922,10070,4444,9460,4169000,100
1700806140976,10070,4444,9460,4169000,100
1700806140998,10070,4444,9460,4169000,100
1700806141025,10070,4444,9460,4169000,100
1700806141027,10070,4444,9460,4169000,100
1700806141028,10070,4444,9460,4169000,100
1700806141029,10070,4444,9460,4169000,100
1700806141081,10070,4444,9460,4169000,100
1700806141105,10070,4444,9460,4169000,100
1700806141133,10070,4444,9460,4169000,100
1700806141134,10070,4444,9460,4169000,100
1700806141135,10070,4444,9460,4169000,100
1700806141135,10070,4444,9460,4169000,100
1700806141189,10070,4444,9460,4169000,100
1700806141212,10070,4444,9460,4169000,100
1700806141245,10070,4444,9460,4169000,100
1700806141246,10070,4444,9460,4169000,100
1700806141247,10070,4444,9460,4169000,100
1700806141248,10070,4444,9460,4169000,100
1700806141295,10070,4444,9460,4169000,100
1700806141317,10070,4444,9460,4169000,100
1700806141354,10070,4444,9460,4169000,100
1700806141356,10070,4444,9460,4169000,100
1700806141357,10070,4444,9460,4169000,100
1700806141357,10070,4444,9460,4169000,100
1700806141402,10070,4444,9460,4169000,100
1700806141422,10070,4444,9460,4169000,100
1700806141466,10070,4444,9460,4169000,100
1700806141468,10070,4444,9460,4169000,100
1700806141469,10070,4444,9460,4169000,100
1700806141469,10070,4444,9460,4169000,100
1700806141506,10070,4444,9460,4169000,100
1700806141525,10070,4444,9460,4169000,100
1700806141572,10070,4444,9460,4169000,100
1700806141575,10070,4444,9460,4169000,100
1700806141576,10070,4444,9460,4169000,100
1700806141577,10070,4444,9460,4169000,100
1700806141610,10070,4444,9460,4169000,100
1700806141629,10070,4444,9460,4169000,100
1700806141676,10070,4444,9460,4169000,100
1700806141679,10070,4444,9460,4169000,100
1700806141681,10070,4444,9460,4169000,100
1700806141681,10070,4444,9460,4169000,100
1700806141716,10070,4444,9460,4169000,100
1700806141734,10070,4444,9460,4169000,100
1700806141781,10070,4444,9460,4169000,100
1700806141785,10070,4444,9460,4169000,100
1700806141787,10070,4444,9460,4169000,100
1700806141789,10070,4444,9460,4169000,100
1700806141821,10070,4444,9460,4169000,100
1700806141840,10070,4444,9460,4169000,100
1700806141890,10070,4444,9460,4169000,100
1700806141891,10070,4444,9460,4169000,100
1700806141893,10070,4444,9460,4169000,100
1700806141895,10070,4444,9460,4169000,100
1700806141926,10070,4444,9460,4169000,100
1700806141944,10070,4444,9460,4169000,100
1700806141998,10070,4444,9460,4169000,100
1700806142000,10070,4444,9460,4169000,100
1700806142000,10070,4444,9460,4169000,100
1700806142002,10070,4444,9460,4169000,100
1700806142032,10070,4444,9460,4169000,100
1700806142050,10070,4444,9460,4169000,100
1700806142107,10070,4444,9460,4169000,100
1700806142110,10070,4444,9460,4169000,100
1700806142112,10070,4444,9460,4169000,100
1700806142113,10070,4444,9460,4169000,100
1700806142138,10070,4444,9460,4169000,100
1700806142156,10070,4444,9460,4169000,100
1700806142213,10070,4444,9460,4169000,100
1700806142221,10070,4444,9460,4169000,100
1700806142222,10070,4444,9460,4169000,100
1700806142223,10070,4444,9460,4169000,100
1700806142243,10070,4444,9460,4169000,100
1700806142261,10070,4444,9460,4169000,100
1700806142320,10070,4444,9460,4169000,100
1700806142327,10070,4444,9460,4169000,100
1700806142328,10070,4444,9460,4169000,100
1700806142330,10070,4444,9460,4169000,100
1700806142348,10070,4444,9460,4169000,100
1700806142366,10070,4444,9460,4169000,100
1700806142424,10070,4444,9460,4169000,100
1700806142436,10070,4444,9460,4169000,100
1700806142436,10070,4444,9460,4169000,100
1700806142437,10070,4444,9460,4169000,100
1700806142453,10070,4444,9460,4169000,100
1700806142471,10070,4444,9460,4169000,100
1700806142532,10070,4444,9460,4169000,100
1700806142544,10070,4444,9460,4169000,100
1700806142544,10070,4444,9460,4169000,100
1700806142546,10070,4444,9460,4169000,100
1700806142559,10070,4444,9460,4169000,100
1700806142577,10070,4444,9460,4169000,100
1700806142637,10070,4444,9460,4169000,100
1700806142649,10070,4444,9460,4169000,100
1700806142651,10070,4444,9460,4169000,100
1700806142652,10070,4444,9460,4169000,100
1700806142663,10070,4444,9460,4169000,100
1700806142682,10070,4444,9460,4169000,100
1700806142744,10070,4444,9460,4169000,100
1700806142756,10070,4444,9460,4169000,100
1700806142759,10070,4444,9460,4169000,100
1700806142761,10070,4444,9460,4169000,100
1700806142768,10070,4444,9460,4169000,100
1700806142789,10070,4444,9460,4169000,100
1700806142849,10070,4444,9460,4169000,100
1700806142860,10070,4444,9460,4169000,100
1700806142862,10070,4444,9460,4169000,100
1700806142864,10070,4444,9460,4169000,100
1700806142871,10070,4444,9460,4169000,100
1700806142893,10070,4444,9460,4169000,100
1700806142955,10070,4444,9460,4169000,100
1700806142965,10070,4444,9460,4169000,100
1700806142966,10070,4444,9460,4169000,100
1700806142968,10070,4444,9460,4169000,100
1700806142976,10070,4444,9460,4169000,100
1700806142999,10070,4444,9460,4169000,100
1700806143059,10070,4444,9460,4169000,100
1700806143070,10070,4444,9460,4169000,100
1700806143072,10070,4444,9460,4169000,100
1700806143073,10070,4444,9460,4169000,100
1700806143080,10070,4444,9460,4169000,100
1700806143104,10070,4444,9460,4169000,100
1700806143164,10070,4444,9460,4169000,100
1700806143178,10070,4444,9460,4169000,100
1700806143180,10070,4444,9460,4169000,100
1700806143181,10070,4444,9460,4169000,100
1700806143184,10070,4444,9460,4169000,100
1700806143208,10070,4444,9460,4169000,100
1700806143269,10070,4444,9460,4169000,100
1700806143286,10070,4444,9460,4169000,100
1700806143287,10070,4444,9460,4169000,100
1700806143288,10070,4444,9460,4169000,100
1700806143290,10070,4444,9460,4169000,100
1700806143313,10070,4444,9460,4169000,100
1700806143376,10070,4444,9460,4169000,100
1700806143395,10070,4444,9460,4169000,100
1700806143397,10070,4444,9460,4169000,100
1700806143398,10070,4444,9460,4169000,100
1700806143399,10070,4444,9460,4169000,100
1700806143421,10070,4444,9460,4169000,100
1700806143481,10070,4444,9460,4169000,100
1700806143503,10070,4444,9460,4169000,100
1700806143504,10070,4444,9460,4169000,100
1700806143505,10070,4444,9460,4169000,100
1700806143505,10070,4444,9460,4169000,100
1700806143527,10070,4444,9460,4169000,100
1700806143586,10070,4444,9460,4169000,100
1700806143615,10070,4444,9460,4169000,100
1700806143616,10070,4444,9460,4169000,100
1700806143616,10070,4444,9460,4169000,100
1700806143617,10070,4444,9460,4169000,100
1700806143632,10070,4444,9460,4169000,100
1700806143693,10070,4444,9460,4169000,100
1700806143725,10070,4444,9460,4169000,100
1700806143727,10070,4444,9460,4169000,100
1700806143727,10070,4444,9460,4169000,100
1700806143730,10070,4444,9460,4169000,100
1700806143738,10070,4444,9460,4169000,100
1700806143799,10070,4444,9460,4169000,100
1700806143836,10070,4444,9460,4169000,100
1700806143837,10070,4444,9460,4169000,100
1700806143839,10070,4444,9460,4169000,100
1700806143839,10070,4444,9460,4169000,100
1700806143843,10070,4444,9460,4169000,100
1700806143905,10070,4444,9460,4169000,100
1700806143947,10070,4444,9460,4169000,100
1700806143948,10070,4444,9460,4169000,100
1700806143949,10070,4444,9460,4169000,100
1700806143949,10070,4444,9460,4169000,100
1700806143950,10070,4444,9460,4169000,100
1700806144011,10070,4444,9460,4169000,100
1700806144060,10070,4444,9460,4169000,100
1700806144061,10070,4444,9460,4169000,100
1700806144061,10070,4444,9460,4169000,100
1700806144062,10070,4444,9460,4169000,100
1700806144064,10070,4444,9460,4169000,100
1700806144116,10070,4444,9460,4169000,100
1700806144170,10070,4444,9460,4169000,100
1700806144171,10070,4444,9460,4169000,100
1700806144173,10070,4444,9460,4169000,100
1700806144174,10070,4444,9460,4169000,100
1700806144175,10070,4444,9460,4169000,100
1700806144220,10070,4444,9460,4169000,100
1700806144274,10070,4444,9460,4169000,100
1700806144274,10070,4444,9460,4169000,100
1700806144277,10070,4444,9460,4169000,100
1700806144279,10070,4444,9460,4169000,100
1700806144280,10070,4444,9460,4169000,100
1700806144325,10070,4444,9460,4169000,100
1700806144379,10070,4444,9460,4169000,100
1700806144385,10070,4444,9460,4169000,100
1700806144386,10070,4444,9460,4169000,100
1700806144387,10070,4444,9460,4169000,100
1700806144389,10070,4444,9460,4169000,100
1700806144429,10070,4444,9460,4169000,100
1700806144484,10070,4444,9460,4169000,100
1700806144493,10070,4444,9460,4169000,100
1700806144493,10070,4444,9460,4169000,100
1700806144494,10070,4444,9460,4169000,100
1700806144495,10070,4444,9460,4169000,100
1700806144535,10070,4444,9460,4169000,100
1700806144591,10070,4444,9460,4169000,100
1700806144604,10070,4444,9460,4169000,100
1700806144604,10070,4444,9460,4169000,100
1700806144605,10070,4444,9460,4169000,100
1700806144606,10070,4444,9460,4169000,100
1700806144640,10070,4444,9460,4169000,100
1700806144698,10070,4444,9460,4169000,100
1700806144713,10070,4444,9460,4169000,100
1700806144714,10070,4444,9460,4169000,100
1700806144715,10070,4444,9460,4169000,100
1700806144715,10070,4444,9460,4169000,100
1700806144746,10070,4444,9460,4169000,100
1700806144805,10070,4444,9460,4169000,100
1700806144822,10070,4444,9460,4169000,100
1700806144824,10070,4444,9460,4169000,100
1700806144826,10070,4444,9460,4169000,100
1700806144827,10070,4444,9460,4169000,100
1700806144852,10070,4444,9460,4169000,100
1700806144915,10070,4444,9460,4169000,100
1700806144930,10070,4444,9460,4169000,100
1700806144931,10070,4444,9460,4169000,100
1700806144932,10070,4444,9460,4169000,100
1700806144935,10070,4444,9460,4169000,100
1700806144959,10070,4444,9460,4169000,100
1700806145022,10070,4444,9460,4169000,100
1700806145040,10070,4444,9460,4169000,100
1700806145043,10070,4444,9460,4169000,100
1700806145043,10070,4444,9460,4169000,100
1700806145044,10070,4444,9460,4169000,100
1700806145064,10070,4444,9460,4169000,100
1700806145128,10070,4444,9460,4169000,100
1700806145152,10070,4444,9460,4169000,100
1700806145154,10070,4444,9460,4169000,100
1700806145155,10070,4444,9460,4169000,100
1700806145155,10070,4444,9460,4169000,100
1700806145169,10070,4444,9460,4169000,100
1700806145234,10070,4444,9460,4169000,100
1700806145262,10070,4444,9460,4169000,100
1700806145265,10070,4444,9460,4169000,100
1700806145265,10070,4444,9460,4169000,100
1700806145266,10070,4444,9460,4169000,100
1700806145274,10070,4444,9460,4169000,100
1700806145339,10070,4444,9460,4169000,100
1700806145374,10070,4444,9460,4169000,100
1700806145375,10070,4444,9460,4169000,100
1700806145375,10070,4444,9460,4169000,100
1700806145378,10070,4444,9460,4169000,100
1700806145379,10070,4444,9460,4169000,100
1700806145443,10070,4444,9460,4169000,100
1700806145487,10070,4444,9460,4169000,100
1700806145487,10070,4444,9460,4169000,100
1700806145489,10070,4444,9460,4169000,100
1700806145490,10070,4444,9460,4169000,100
1700806145491,10070,4444,9460,4169000,100
1700806145547,10070,4444,9460,4169000,100
1700806145592,10070,4444,9460,4169000,100
1700806145595,10070,4444,9460,4169000,100
1700806145596,10070,4444,9460,4169000,100
1700806145596,10070,4444,9460,4169000,100
1700806145597,10070,4444,9460,4169000,100
1700806145651,10070,4444,9460,4169000,100
1700806145697,10070,4444,9460,4169000,100
1700806145705,10070,4444,9460,4169000,100
1700806145706,10070,4444,9460,4169000,100
1700806145707,10070,4444,9460,4169000,100
1700806145707,10070,4444,9460,4169000,100
1700806145756,10070,4444,9460,4169000,100
1700806145802,10070,4444,9460,4169000,100
1700806145813,10070,4444,9460,4169000,100
1700806145813,10070,4444,9460,4169000,100
1700806145814,10070,4444,9460,4169000,100
1700806145814,10070,4444,9460,4169000,100
1700806145862,10070,4444,9460,4169000,100
1700806145906,10070,4444,9460,4169000,100
1700806145922,10070,4444,9460,4169000,100
1700806145924,10070,4444,9460,4169000,100
1700806145925,10070,4444,9460,4169000,100
1700806145926,10070,4444,9460,4169000,100
1700806145969,10070,4444,9460,4169000,100
1700806146013,10070,4444,9460,4169000,100
1700806146037,10070,4444,9460,4169000,100
1700806146038,10070,4444,9460,4169000,100
1700806146039,10070,4444,9460,4169000,100
1700806146039,10070,4444,9460,4169000,100
1700806146075,10070,4444,9460,4169000,100
1700806146119,10070,4444,9460,4169000,100
1700806146146,10070,4444,9460,4169000,100
1700806146148,10070,4444,9460,4169000,100
1700806146149,10070,4444,9460,4169000,100
1700806146150,10070,4444,9460,4169000,100
1700806146183,10070,4444,9460,4169000,100
1700806146224,10070,4444,9460,4169000,100
1700806146255,10070,4444,9460,4169000,100
1700806146257,10070,4444,9460,4169000,100
1700806146260,10070,4444,9460,4169000,100
1700806146260,10070,4444,9460,4169000,100
1700806146288,10070,4444,9460,4169000,100
1700806146330,10070,4444,9460,4169000,100
1700806146364,10070,4444,9460,4169000,100
1700806146365,10070,4444,9460,4169000,100
1700806146368,10070,4444,9460,4169000,100
1700806146369,10070,4444,9460,4169000,100
1700806146394,10070,4444,9460,4169000,100
1700806146434,10070,4444,9460,4169000,100
1700806146474,10070,4444,9460,4169000,100
1700806146476,10070,4444,9460,4169000,100
1700806146477,10070,4444,9460,4169000,100
1700806146477,10070,4444,9460,4169000,100
1700806146499,10070,4444,9460,4169000,100
1700806146540,10070,4444,9460,4169000,100
1700806146582,10070,4444,9460,4169000,100
1700806146586,10070,4444,9460,4169000,100
1700806146587,10070,4444,9460,4169000,100
1700806146588,10070,4444,9460,4169000,100
1700806146604,10070,4444,9460,4169000,100
1700806146646,10070,4444,9460,4169000,100
1700806146687,10070,4444,9460,4169000,100
1700806146695,10070,4444,9460,4169000,100
1700806146696,10070,4444,9460,4169000,100
1700806146697,10070,4444,9460,4169000,100
1700806146708,10070,4444,9460,4169000,100
1700806146751,10070,4444,9460,4169000,100
1700806146794,10070,4444,9460,4169000,100
1700806146802,10070,4444,9460,4169000,100
1700806146803,10070,4444,9460,4169000,100
1700806146804,10070,4444,9460,4169000,100
1700806146812,10070,4444,9460,4169000,100
1700806146856,10070,4444,9460,4169000,100
1700806146901,10070,4444,9460,4169000,100
1700806146910,10070,4444,9460,4169000,100
1700806146911,10070,4444,9460,4169000,100
1700806146913,10070,4444,9460,4169000,100
1700806146916,10070,4444,9460,4169000,100
1700806146960,10070,4444,9460,4169000,100
1700806147005,10070,4444,9460,4169000,100
1700806147016,10070,4444,9460,4169000,100
1700806147017,10070,4444,9460,4169000,100
1700806147017,10070,4444,9460,4169000,100
1700806147019,10070,4444,9460,4169000,100
1700806147064,10070,4444,9460,4169000,100
1700806147109,10070,4444,9460,4169000,100
1700806147122,10070,4444,9460,4169000,100
1700806147124,10070,4444,9460,4169000,100
1700806147127,10070,4444,9460,4169000,100
1700806147128,10070,4444,9460,4169000,100
1700806147171,10070,4444,9460,4169000,100
1700806147214,10070,4444,9460,4169000,100
1700806147229,10070,4444,9460,4169000,100
1700806147230,10070,4444,9460,4169000,100
1700806147232,10070,4444,9460,4169000,100
1700806147234,10070,4444,9460,4169000,100
1700806147277,10070,4444,9460,4169000,100
1700806147319,10070,4444,9460,4169000,100
1700806147338,10070,4444,9460,4169000,100
1700806147341,10070,4444,9460,4169000,100
1700806147342,10070,4444,9460,4169000,100
1700806147342,10070,4444,9460,4169000,100
1700806147385,10070,4444,9460,4169000,100
1700806147426,10070,4444,9460,4169000,100
1700806147442,10070,4444,9460,4169000,100
1700806147451,10070,4444,9460,4169000,100
1700806147452,10070,4444,9460,4169000,100
1700806147453,10070,4444,9460,4169000,100
1700806147490,10070,4444,9460,4169000,100
1700806147531,10070,4444,9460,4169000,100
1700806147548,10070,4444,9460,4169000,100
1700806147559,10070,4444,9460,4169000,100
1700806147560,10070,4444,9460,4169000,100
1700806147561,10070,4444,9460,4169000,100
1700806147596,10070,4444,9460,4169000,100
1700806147637,10070,4444,9460,4169000,100
1700806147654,10070,4444,9460,4169000,100
1700806147666,10070,4444,9460,4169000,100
1700806147667,10070,4444,9460,4169000,100
1700806147668,10070,4444,9460,4169000,100
1700806147702,10070,4444,9460,4169000,100
1700806147742,10070,4444,9460,4169000,100
1700806147760,10070,4444,9460,4169000,100
1700806147773,10070,4444,9460,4169000,100
1700806147774,10070,4444,9460,4169000,100
1700806147775,10070,4444,9460,4169000,100
1700806147808,10070,4444,9460,4169000,100
1700806147857,10070,4444,9460,4169000,100
1700806147865,10070,4444,9460,4169000,100
1700806147879,10070,4444,9460,4169000,100
1700806147881,10070,4444,9460,4169000,100
1700806147882,10070,4444,9460,4169000,100
1700806147913,10070,4444,9460,4169000,100
1700806147962,10070,4444,9460,4169000,100
1700806147971,10070,4444,9460,4169000,100
1700806147987,10070,4444,9460,4169000,100
1700806147988,10070,4444,9460,4169000,100
1700806147988,10070,4444,9460,4169000,100
1700806148019,10070,4444,9460,4169000,100
1700806148067,10070,4444,9460,4169000,100
1700806148076,10070,4444,9460,4169000,100
1700806148094,10070,4444,9460,4169000,100
1700806148097,10070,4444,9460,4169000,100
1700806148097,10070,4444,9460,4169000,100
1700806148124,10070,4444,9460,4169000,100
1700806148172,10070,4444,9460,4169000,100
1700806148180,10070,4444,9460,4169000,100
1700806148202,10070,4444,9460,4169000,100
1700806148202,10070,4444,9460,4169000,100
1700806148203,10070,4444,9460,4169000,100
1700806148228,10070,4444,9460,4169000,100
1700806148277,10070,4444,9460,4169000,100
1700806148285,10070,4444,9460,4169000,100
1700806148307,10070,4444,9460,4169000,100
1700806148307,10070,4444,9460,4169000,100
1700806148309,10070,4444,9460,4169000,100
1700806148332,10070,4444,9460,4169000,100
1700806148382,10070,4444,9460,4169000,100
1700806148388,10070,4444,9460,4169000,100
1700806148413,10070,4444,9460,4169000,100
1700806148414,10070,4444,9460,4169000,100
1700806148416,10070,4444,9460,4169000,100
1700806148439,10070,4444,9460,4169000,100
1700806148487,10070,4444,9460,4169000,100
1700806148497,10070,4444,9460,4169000,100
1700806148517,10070,4444,9460,4169000,100
