Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700855063088,12207,4440,14648,4169000,100
1700855063196,12207,4440,14648,4169000,100
1700855063302,12207,4440,14648,4169000,100
1700855063409,12207,4440,14648,4169000,100
1700855063519,12207,4440,14648,4169000,100
1700855063632,12207,4440,14648,4169000,100
1700855063741,12207,4440,14648,4169000,100
1700855063846,12207,4440,14648,4169000,100
1700855063957,12207,4440,14648,4169000,100
1700855064064,12207,4440,14648,4169000,100
1700855064172,12207,4440,14648,4169000,100
1700855064277,12207,4440,14648,4169000,100
1700855064382,12207,4440,14648,4169000,100
1700855064497,12207,4440,14648,4169000,100
1700855064607,12207,4440,14648,4169000,100
1700855064715,12207,4440,14648,4169000,100
1700855064827,10986,4440,14648,4169000,100
1700855064937,10986,4440,14648,4169000,100
1700855065045,10986,4440,14648,4169000,100
1700855065158,10986,4440,14648,4169000,100
1700855065267,10986,4440,14648,4169000,100
1700855065371,10986,4440,14648,4169000,100
1700855065479,10986,4440,14648,4169000,100
1700855065585,10986,4440,14648,4169000,100
1700855065689,10986,4440,14648,4169000,100
1700855065795,10986,4440,14648,4169000,100
1700855065900,10986,4440,14648,4169000,100
1700855066007,10986,4440,14648,4169000,100
1700855066119,10986,4440,14648,4169000,100
1700855066226,10986,4440,14648,4169000,100
1700855066336,10986,4440,14648,4169000,100
1700855066446,10986,4440,14648,4169000,100
1700855066555,10986,4440,14648,4169000,100
1700855066665,10986,4440,14648,4169000,100
1700855066776,10986,4440,14648,4169000,100
1700855066887,10986,4440,14648,4169000,100
1700855066994,10986,4440,14648,4169000,100
1700855067099,10986,4440,14648,4169000,100
1700855067206,10986,4440,14648,4169000,100
1700855067310,10986,4440,14648,4169000,100
1700855067417,10986,4440,14648,4169000,100
1700855067527,10986,4440,14648,4169000,100
1700855067634,10986,4440,14648,4169000,100
1700855067744,10986,4440,14648,4169000,100
1700855067853,10986,4440,14648,4169000,100
1700855067965,10986,4440,14648,4169000,100
1700855068075,10986,4440,14648,4169000,100
1700855068187,10986,4440,14648,4169000,100
1700855068297,10986,4440,14648,4169000,100
1700855068402,10986,4440,14648,4169000,100
1700855068510,10986,4440,14648,4169000,100
1700855068617,10986,4440,14648,4169000,100
1700855068723,10986,4440,14648,4169000,100
1700855068829,10986,4440,14648,4169000,100
1700855068939,10986,4440,14648,4169000,100
1700855069048,10986,4440,14648,4169000,100
1700855069156,10986,4440,14648,4169000,100
1700855069268,10986,4440,14648,4169000,100
1700855069373,10986,4440,14648,4169000,100
1700855069478,10986,4440,14648,4169000,100
1700855069587,10986,4440,14648,4169000,100
1700855069698,10986,4440,14648,4169000,100
1700855069803,10986,4440,14648,4169000,100
1700855069910,10986,4440,14648,4169000,100
1700855070014,10986,4440,14648,4169000,100
1700855070120,10986,4440,14648,4169000,100
1700855070227,10986,4440,14648,4169000,100
1700855070336,10986,4440,14648,4169000,100
1700855070446,10986,4440,14648,4169000,100
1700855070555,10986,4440,14648,4169000,100
1700855070661,10986,4440,14648,4169000,100
1700855070772,10986,4440,14648,4169000,100
1700855070879,10986,4440,14648,4169000,100
1700855070986,10986,4440,14648,4169000,100
1700855071091,10986,4440,14648,4169000,100
1700855071195,10986,4440,14648,4169000,100
1700855071303,10986,4440,14648,4169000,100
1700855071407,10986,4440,14648,4169000,100
1700855071514,10986,4440,14648,4169000,100
1700855071622,10986,4440,14648,4169000,100
1700855071734,10986,4440,14648,4169000,100
1700855071852,10986,4440,14648,4169000,100
1700855071965,10986,4440,14648,4169000,100
1700855072074,10986,4440,14648,4169000,100
1700855072184,10986,4440,14648,4169000,100
1700855072296,10986,4440,14648,4169000,100
1700855072403,10986,4440,14648,4169000,100
1700855072508,10986,4440,14648,4169000,100
1700855072614,10986,4440,14648,4169000,100
1700855072718,10986,4440,14648,4169000,100
1700855072824,10986,4440,14648,4169000,100
1700855072930,10986,4440,14648,4169000,100
1700855073036,10986,4440,14648,4169000,100
1700855073142,10986,4440,14648,4169000,100
1700855073256,10986,4440,14648,4169000,100
1700855073364,10986,4440,14648,4169000,100
1700855073473,10986,4440,14648,4169000,100
1700855073583,10986,4440,14648,4169000,100
1700855073695,10986,4440,14648,4169000,100
1700855073801,10986,4440,14648,4169000,100
1700855073914,10986,4440,14648,4169000,100
1700855074018,10986,4440,14648,4169000,100
1700855074123,10986,4440,14648,4169000,100
1700855074230,10986,4440,14648,4169000,100
1700855074336,10986,4440,14648,4169000,100
1700855074445,10986,4440,14648,4169000,100
1700855074554,10986,4440,14648,4169000,100
1700855074666,10986,4440,14648,4169000,100
1700855074772,10986,4440,14648,4169000,100
1700855074882,10986,4440,14648,4169000,100
1700855074993,10986,4440,14648,4169000,100
1700855075103,10986,4440,14648,4169000,100
1700855075214,10986,4440,14648,4169000,100
1700855075320,10986,4440,14648,4169000,100
1700855075425,10986,4440,14648,4169000,100
1700855075530,10986,4440,14648,4169000,100
1700855075635,10986,4440,14648,4169000,100
1700855075741,10986,4440,14648,4169000,100
1700855075849,10986,4440,14648,4169000,100
1700855075957,10986,4440,14648,4169000,100
1700855076064,10986,4440,14648,4169000,100
1700855076174,10986,4440,14648,4169000,100
1700855076283,10986,4440,14648,4169000,100
1700855076388,10986,4440,14648,4169000,100
1700855076500,10986,4440,14648,4169000,100
1700855076606,10986,4440,14648,4169000,100
1700855076711,10986,4440,14648,4169000,100
1700855076815,10986,4440,14648,4169000,100
1700855076921,10986,4440,14648,4169000,100
1700855077025,10986,4440,14648,4169000,100
1700855077131,10986,4440,14648,4169000,100
1700855077237,10986,4440,14648,4169000,100
1700855077344,10986,4440,14648,4169000,100
1700855077450,10986,4440,14648,4169000,100
1700855077557,10986,4440,14648,4169000,100
1700855077666,10986,4440,14648,4169000,100
1700855077774,10986,4440,14648,4169000,100
1700855077890,10986,4440,14648,4169000,100
1700855078002,10986,4440,14648,4169000,100
1700855078113,10986,4440,14648,4169000,100
1700855078218,10986,4440,14648,4169000,100
1700855078327,10986,4440,14648,4169000,100
1700855078435,10986,4440,14648,4169000,100
1700855078543,10986,4440,14648,4169000,100
1700855078649,10986,4440,14648,4169000,100
1700855078759,10986,4440,14648,4169000,100
1700855078866,10986,4440,14648,4169000,100
1700855078973,10986,4440,14648,4169000,100
1700855079082,10986,4440,14648,4169000,100
1700855079192,10986,4440,14648,4169000,100
1700855079299,10986,4440,14648,4169000,100
1700855079412,10986,4440,14648,4169000,100
1700855079518,10986,4440,14648,4169000,100
1700855079622,10986,4440,14648,4169000,100
1700855079728,10986,4440,14648,4169000,100
1700855079834,10986,4440,14648,4169000,100
1700855079941,10986,4440,14648,4169000,100
1700855080048,10986,4440,14648,4169000,100
1700855080155,10986,4440,14648,4169000,100
1700855080261,10986,4440,14648,4169000,100
1700855080367,10986,4440,14648,4169000,100
1700855080478,10986,4440,14648,4169000,100
1700855080587,10986,4440,14648,4169000,100
1700855080697,10986,4440,14648,4169000,100
1700855080808,10681,4440,14648,4169000,100
1700855080915,10681,4440,14648,4169000,100
1700855081020,10681,4440,14648,4169000,100
1700855081126,10681,4440,14648,4169000,100
1700855081235,10681,4440,14648,4169000,100
1700855081342,10681,4440,14648,4169000,100
1700855081452,10681,4440,14648,4169000,100
1700855081557,10681,4440,14648,4169000,100
1700855081667,10681,4440,14648,4169000,100
1700855081776,10681,4440,14648,4169000,100
1700855081889,10681,4440,14648,4169000,100
1700855082009,10681,4440,14648,4169000,100
1700855082118,10681,4440,14648,4169000,100
1700855082226,10681,4440,14648,4169000,100
1700855082332,10681,4440,14648,4169000,100
1700855082437,10681,4440,14648,4169000,100
1700855082543,10681,4440,14648,4169000,100
1700855082650,10681,4440,14648,4169000,100
1700855082757,10681,4440,14648,4169000,100
1700855082864,10681,4440,14648,4169000,100
1700855082972,10681,4440,14648,4169000,100
1700855083079,10681,4440,14648,4169000,100
1700855083187,10681,4440,14648,4169000,100
1700855083295,10681,4440,14648,4169000,100
1700855083399,10681,4440,14648,4169000,100
1700855083507,10681,4440,14648,4169000,100
1700855083614,10681,4440,14648,4169000,100
1700855083723,10681,4440,14648,4169000,100
1700855083831,10681,4440,14648,4169000,100
1700855083936,10681,4440,14648,4169000,100
1700855084041,10681,4440,14648,4169000,100
1700855084148,10681,4440,14648,4169000,100
1700855084254,10681,4440,14648,4169000,100
1700855084363,10681,4440,14648,4169000,100
1700855084472,10681,4440,14648,4169000,100
1700855084582,10681,4440,14648,4169000,100
1700855084692,10681,4440,14648,4169000,100
1700855084799,10681,4440,14648,4169000,100
1700855084907,10681,4440,14648,4169000,100
1700855085011,10681,4440,14648,4169000,100
1700855085116,10681,4440,14648,4169000,100
1700855085221,10681,4440,14648,4169000,100
1700855085327,10681,4440,14648,4169000,100
1700855085434,10681,4440,14648,4169000,100
1700855085543,10681,4440,14648,4169000,100
1700855085654,10681,4440,14648,4169000,100
1700855085766,10681,4440,14648,4169000,100
1700855085876,10681,4440,14648,4169000,100
1700855085989,10681,4440,14648,4169000,100
1700855086107,10681,4440,14648,4169000,100
1700855086216,10681,4440,14648,4169000,100
1700855086327,10681,4440,14648,4169000,100
1700855086432,10681,4440,14648,4169000,100
1700855086536,10681,4440,14648,4169000,100
1700855086640,10681,4440,14648,4169000,100
1700855086744,10681,4440,14648,4169000,100
1700855086852,10681,4440,14648,4169000,100
1700855086958,10681,4440,14648,4169000,100
1700855087065,10681,4440,14648,4169000,100
1700855087171,10681,4440,14648,4169000,100
1700855087277,10681,4440,14648,4169000,100
1700855087382,10681,4440,14648,4169000,100
1700855087488,10681,4440,14648,4169000,100
1700855087598,10681,4440,14648,4169000,100
1700855087707,10681,4440,14648,4169000,100
1700855087811,10681,4440,14648,4169000,100
1700855087916,10681,4440,14648,4169000,100
1700855088023,10681,4440,14648,4169000,100
1700855088130,10681,4440,14648,4169000,100
1700855088236,10681,4440,14648,4169000,100
1700855088342,10681,4440,14648,4169000,100
1700855088449,10681,4440,14648,4169000,100
1700855088555,10681,4440,14648,4169000,100
1700855088663,10681,4440,14648,4169000,100
1700855088772,10681,4440,14648,4169000,100
1700855088879,10681,4440,14648,4169000,100
1700855088987,10681,4440,14648,4169000,100
1700855089094,10681,4440,14648,4169000,100
1700855089203,10681,4440,14648,4169000,100
1700855089307,10681,4440,14648,4169000,100
1700855089414,10681,4440,14648,4169000,100
1700855089523,10681,4440,14648,4169000,100
1700855089632,10681,4440,14648,4169000,100
1700855089739,10681,4440,14648,4169000,100
1700855089845,10681,4440,14648,4169000,100
1700855089955,10681,4440,14648,4169000,100
1700855090064,10681,4440,14648,4169000,100
1700855090173,10681,4440,14648,4169000,100
1700855090279,10681,4440,14648,4169000,100
1700855090385,10681,4440,14648,4169000,100
1700855090495,10681,4440,14648,4169000,100
1700855090604,10681,4440,14648,4169000,100
1700855090708,10681,4440,14648,4169000,100
1700855090813,10681,4440,14648,4169000,100
1700855090918,10681,4440,14648,4169000,100
1700855091025,10681,4440,14648,4169000,100
1700855091132,10681,4440,14648,4169000,100
1700855091238,10681,4440,14648,4169000,100
1700855091345,10681,4440,14648,4169000,100
1700855091452,10681,4440,14648,4169000,100
1700855091569,10681,4440,14648,4169000,100
1700855091679,10681,4440,14648,4169000,100
1700855091789,10681,4440,14648,4169000,100
1700855091897,10681,4440,14648,4169000,100
1700855092005,10681,4440,14648,4169000,100
1700855092109,10681,4440,14648,4169000,100
1700855092213,10681,4440,14648,4169000,100
1700855092318,10681,4440,14648,4169000,100
1700855092422,10681,4440,14648,4169000,100
1700855092528,10681,4440,14648,4169000,100
1700855092635,10681,4440,14648,4169000,100
1700855092744,10681,4440,14648,4169000,100
1700855092852,10681,4440,14648,4169000,100
1700855092957,10681,4440,14648,4169000,100
1700855093066,10681,4440,14648,4169000,100
1700855093175,10681,4440,14648,4169000,100
1700855093280,10681,4440,14648,4169000,100
1700855093386,10681,4440,14648,4169000,100
1700855093491,10681,4440,14648,4169000,100
1700855093596,10681,4440,14648,4169000,100
1700855093702,10681,4440,14648,4169000,100
1700855093812,10681,4440,14648,4169000,100
1700855093920,10681,4440,14648,4169000,100
1700855094027,10681,4440,14648,4169000,100
1700855094135,10681,4440,14648,4169000,100
1700855094243,10681,4440,14648,4169000,100
1700855094349,10681,4440,14648,4169000,100
1700855094456,10681,4440,14648,4169000,100
1700855094565,10681,4440,14648,4169000,100
1700855094672,10681,4440,14648,4169000,100
1700855094777,10681,4440,14648,4169000,100
1700855094887,10681,4440,14648,4169000,100
1700855094991,10681,4440,14648,4169000,100
1700855095095,10681,4440,14648,4169000,100
1700855095200,10681,4440,14648,4169000,100
1700855095305,10681,4440,14648,4169000,100
1700855095411,10681,4440,14648,4169000,100
1700855095518,10681,4440,14648,4169000,100
1700855095628,10681,4440,14648,4169000,100
1700855095736,10681,4440,14648,4169000,100
1700855095847,10681,4440,14648,4169000,100
1700855095960,10681,4440,14648,4169000,100
1700855096071,10681,4440,14648,4169000,100
1700855096180,10681,4440,14648,4169000,100
1700855096292,10681,4440,14648,4169000,100
1700855096396,10681,4440,14648,4169000,100
1700855096504,10681,4440,14648,4169000,100
1700855096614,10681,4440,14648,4169000,100
1700855096720,10681,4440,14648,4169000,100
1700855096826,13122,4440,14648,4169000,100
1700855096933,13122,4440,14648,4169000,100
1700855097047,13122,4440,14648,4169000,100
1700855097156,13122,4440,14648,4169000,100
1700855097262,13122,4440,14648,4169000,100
1700855097376,13122,4440,14648,4169000,100
1700855097481,13122,4440,14648,4169000,100
1700855097586,13122,4440,14648,4169000,100
1700855097690,13122,4440,14648,4169000,100
1700855097794,13122,4440,14648,4169000,100
1700855097901,13122,4440,14648,4169000,100
1700855098006,13122,4440,14648,4169000,100
1700855098110,13122,4440,14648,4169000,100
1700855098217,13122,4440,14648,4169000,100
1700855098326,13122,4440,14648,4169000,100
1700855098430,13122,4440,14648,4169000,100
1700855098542,13122,4440,14648,4169000,100
1700855098651,13122,4440,14648,4169000,100
1700855098760,13122,4440,14648,4169000,100
1700855098868,13122,4440,14648,4169000,100
1700855098978,13122,4440,14648,4169000,100
1700855099082,13122,4440,14648,4169000,100
1700855099188,13122,4440,14648,4169000,100
1700855099293,13122,4440,14648,4169000,100
1700855099397,13122,4440,14648,4169000,100
1700855099506,13122,4440,14648,4169000,100
1700855099614,13122,4440,14648,4169000,100
1700855099722,13122,4440,14648,4169000,100
1700855099829,13122,4440,14648,4169000,100
1700855099942,13122,4440,14648,4169000,100
1700855100048,13122,4440,14648,4169000,100
1700855100159,13122,4440,14648,4169000,100
1700855100270,13122,4440,14648,4169000,100
1700855100381,13122,4440,14648,4169000,100
1700855100494,13122,4440,14648,4169000,100
1700855100598,13122,4440,14648,4169000,100
1700855100704,13122,4440,14648,4169000,100
1700855100808,13122,4440,14648,4169000,100
1700855100914,13122,4440,14648,4169000,100
1700855101020,13122,4440,14648,4169000,100
1700855101126,13122,4440,14648,4169000,100
1700855101237,13122,4440,14648,4169000,100
1700855101349,13122,4440,14648,4169000,100
1700855101459,13122,4440,14648,4169000,100
1700855101568,13122,4440,14648,4169000,100
1700855101675,13122,4440,14648,4169000,100
1700855101786,13122,4440,14648,4169000,100
1700855101895,13122,4440,14648,4169000,100
1700855102000,13122,4440,14648,4169000,100
1700855102108,13122,4440,14648,4169000,100
1700855102214,13122,4440,14648,4169000,100
1700855102321,13122,4440,14648,4169000,100
1700855102426,13122,4440,14648,4169000,100
1700855102536,13122,4440,14648,4169000,100
1700855102644,13122,4440,14648,4169000,100
1700855102754,13122,4440,14648,4169000,100
1700855102867,13122,4440,14648,4169000,100
1700855102977,13122,4440,14648,4169000,100
1700855103085,13122,4440,14648,4169000,100
1700855103200,13122,4440,14648,4169000,100
1700855103306,13122,4440,14648,4169000,100
1700855103411,13122,4440,14648,4169000,100
1700855103517,13122,4440,14648,4169000,100
1700855103621,13122,4440,14648,4169000,100
1700855103725,13122,4440,14648,4169000,100
1700855103833,13122,4440,14648,4169000,100
1700855103943,13122,4440,14648,4169000,100
1700855104048,13122,4440,14648,4169000,100
1700855104157,13122,4440,14648,4169000,100
1700855104277,13122,4440,14648,4169000,100
1700855104387,13122,4440,14648,4169000,100
1700855104493,13122,4440,14648,4169000,100
1700855104602,13122,4440,14648,4169000,100
1700855104711,13122,4440,14648,4169000,100
1700855104814,13122,4440,14648,4169000,100
1700855104919,13122,4440,14648,4169000,100
1700855105024,13122,4440,14648,4169000,100
1700855105129,13122,4440,14648,4169000,100
1700855105237,13122,4440,14648,4169000,100
1700855105342,13122,4440,14648,4169000,100
1700855105446,13122,4440,14648,4169000,100
1700855105562,13122,4440,14648,4169000,100
1700855105669,13122,4440,14648,4169000,100
1700855105779,13122,4440,14648,4169000,100
1700855105890,13122,4440,14648,4169000,100
1700855106000,13122,4440,14648,4169000,100
1700855106111,13122,4440,14648,4169000,100
1700855106216,13122,4440,14648,4169000,100
1700855106324,13122,4440,14648,4169000,100
1700855106429,13122,4440,14648,4169000,100
1700855106535,13122,4440,14648,4169000,100
1700855106645,13122,4440,14648,4169000,100
1700855106752,13122,4440,14648,4169000,100
1700855106862,13122,4440,14648,4169000,100
1700855106974,13122,4440,14648,4169000,100
1700855107084,13122,4440,14648,4169000,100
1700855107195,13122,4440,14648,4169000,100
1700855107301,13122,4440,14648,4169000,100
1700855107410,13122,4440,14648,4169000,100
1700855107522,13122,4440,14648,4169000,100
1700855107627,13122,4440,14648,4169000,100
1700855107732,13122,4440,14648,4169000,100
1700855107838,13122,4440,14648,4169000,100
1700855107952,13122,4440,14648,4169000,100
1700855108059,13122,4440,14648,4169000,100
1700855108172,13122,4440,14648,4169000,100
1700855108281,13122,4440,14648,4169000,100
1700855108390,13122,4440,14648,4169000,100
1700855108501,13122,4440,14648,4169000,100
1700855108609,13122,4440,14648,4169000,100
1700855108718,13122,4440,14648,4169000,100
1700855108830,13122,4440,14648,4169000,100
1700855108941,13122,4440,14648,4169000,100
1700855109046,13122,4440,14648,4169000,100
1700855109151,13122,4440,14648,4169000,100
1700855109256,13122,4440,14648,4169000,100
1700855109362,13122,4440,14648,4169000,100
1700855109468,13122,4440,14648,4169000,100
1700855109577,13122,4440,14648,4169000,100
1700855109682,13122,4440,14648,4169000,100
1700855109792,13122,4440,14648,4169000,100
1700855109902,13122,4440,14648,4169000,100
1700855110010,13122,4440,14648,4169000,100
1700855110123,13122,4440,14648,4169000,100
1700855110234,13122,4440,14648,4169000,100
1700855110340,13122,4440,14648,4169000,100
1700855110445,13122,4440,14648,4169000,100
1700855110550,13122,4440,14648,4169000,100
1700855110662,13122,4440,14648,4169000,100
1700855110771,13122,4440,14648,4169000,100
1700855110880,13122,4440,14648,4169000,100
1700855110987,13122,4440,14648,4169000,100
1700855111093,13122,4440,14648,4169000,100
1700855111198,13122,4440,14648,4169000,100
1700855111307,13122,4440,14648,4169000,100
1700855111416,13122,4440,14648,4169000,100
1700855111526,13122,4440,14648,4169000,100
1700855111637,13122,4440,14648,4169000,100
1700855111742,13122,4440,14648,4169000,100
1700855111848,13122,4440,14648,4169000,100
1700855111952,13122,4440,14648,4169000,100
1700855112059,13122,4440,14648,4169000,100
1700855112165,13122,4440,14648,4169000,100
1700855112272,13122,4440,14648,4169000,100
1700855112380,13122,4440,14648,4169000,100
1700855112489,13122,4440,14648,4169000,100
1700855112597,13122,4440,14648,4169000,100
1700855112705,13122,4440,14648,4169000,100
1700855112819,13427,4440,14648,4169000,100
1700855112926,13427,4440,14648,4169000,100
1700855113030,13427,4440,14648,4169000,100
1700855113135,13427,4440,14648,4169000,100
1700855113240,13427,4440,14648,4169000,100
1700855113344,13427,4440,14648,4169000,100
1700855113451,13427,4440,14648,4169000,100
1700855113557,13427,4440,14648,4169000,100
1700855113663,13427,4440,14648,4169000,100
1700855113770,13427,4440,14648,4169000,100
1700855113878,13427,4440,14648,4169000,100
1700855113988,13427,4440,14648,4169000,100
1700855114096,13427,4440,14648,4169000,100
1700855114202,13427,4440,14648,4169000,100
1700855114312,13427,4440,14648,4169000,100
1700855114417,13427,4440,14648,4169000,100
1700855114522,13427,4440,14648,4169000,100
1700855114627,13427,4440,14648,4169000,100
1700855114733,13427,4440,14648,4169000,100
1700855114840,13427,4440,14648,4169000,100
1700855114947,13427,4440,14648,4169000,100
1700855115053,13427,4440,14648,4169000,100
1700855115164,13427,4440,14648,4169000,100
1700855115274,13427,4440,14648,4169000,100
1700855115390,13427,4440,14648,4169000,100
1700855115503,13427,4440,14648,4169000,100
1700855115613,13427,4440,14648,4169000,100
1700855115723,13427,4440,14648,4169000,100
1700855115829,13427,4440,14648,4169000,100
1700855115935,13427,4440,14648,4169000,100
1700855116043,13427,4440,14648,4169000,100
1700855116151,13427,4440,14648,4169000,100
1700855116263,13427,4440,14648,4169000,100
1700855116373,13427,4440,14648,4169000,100
1700855116480,13427,4440,14648,4169000,100
1700855116591,13427,4440,14648,4169000,100
1700855116699,13427,4440,14648,4169000,100
1700855116808,13427,4440,14648,4169000,100
1700855116917,13427,4440,14648,4169000,100
1700855117032,13427,4440,14648,4169000,100
1700855117140,13427,4440,14648,4169000,100
1700855117247,13427,4440,14648,4169000,100
1700855117353,13427,4440,14648,4169000,100
1700855117458,13427,4440,14648,4169000,100
1700855117563,13427,4440,14648,4169000,100
1700855117670,13427,4440,14648,4169000,100
1700855117777,13427,4440,14648,4169000,100
1700855117883,13427,4440,14648,4169000,100
1700855117991,13427,4440,14648,4169000,100
1700855118106,13427,4440,14648,4169000,100
1700855118218,13427,4440,14648,4169000,100
1700855118323,13427,4440,14648,4169000,100
1700855118430,13427,4440,14648,4169000,100
1700855118539,13427,4440,14648,4169000,100
1700855118643,13427,4440,14648,4169000,100
1700855118751,13427,4440,14648,4169000,100
1700855118860,13427,4440,14648,4169000,100
1700855118968,13427,4440,14648,4169000,100
1700855119076,13427,4440,14648,4169000,100
1700855119184,13427,4440,14648,4169000,100
1700855119291,13427,4440,14648,4169000,100
1700855119398,13427,4440,14648,4169000,100
1700855119504,13427,4440,14648,4169000,100
1700855119615,13427,4440,14648,4169000,100
1700855119728,13427,4440,14648,4169000,100
1700855119839,13427,4440,14648,4169000,100
1700855119944,13427,4440,14648,4169000,100
1700855120049,13427,4440,14648,4169000,100
1700855120154,13427,4440,14648,4169000,100
1700855120260,13427,4440,14648,4169000,100
1700855120367,13427,4440,14648,4169000,100
1700855120472,13427,4440,14648,4169000,100
1700855120581,13427,4440,14648,4169000,100
1700855120689,13427,4440,14648,4169000,100
1700855120798,13427,4440,14648,4169000,100
1700855120903,13427,4440,14648,4169000,100
1700855121008,13427,4440,14648,4169000,100
1700855121117,13427,4440,14648,4169000,100
1700855121229,13427,4440,14648,4169000,100
1700855121334,13427,4440,14648,4169000,100
1700855121441,13427,4440,14648,4169000,100
1700855121546,13427,4440,14648,4169000,100
1700855121657,13427,4440,14648,4169000,100
1700855121762,13427,4440,14648,4169000,100
1700855121869,13427,4440,14648,4169000,100
1700855121978,13427,4440,14648,4169000,100
1700855122093,13427,4440,14648,4169000,100
1700855122204,13427,4440,14648,4169000,100
1700855122312,13427,4440,14648,4169000,100
1700855122420,13427,4440,14648,4169000,100
1700855122530,13427,4440,14648,4169000,100
1700855122641,13427,4440,14648,4169000,100
1700855122748,13427,4440,14648,4169000,100
1700855122852,13427,4440,14648,4169000,100
1700855122959,13427,4440,14648,4169000,100
1700855123064,13427,4440,14648,4169000,100
1700855123171,13427,4440,14648,4169000,100
1700855123278,13427,4440,14648,4169000,100
1700855123386,13427,4440,14648,4169000,100
1700855123492,13427,4440,14648,4169000,100
1700855123601,13427,4440,14648,4169000,100
1700855123712,13427,4440,14648,4169000,100
1700855123823,13427,4440,14648,4169000,100
1700855123932,13427,4440,14648,4169000,100
1700855124042,13427,4440,14648,4169000,100
1700855124147,13427,4440,14648,4169000,100
1700855124251,13427,4440,14648,4169000,100
1700855124356,13427,4440,14648,4169000,100
1700855124461,13427,4440,14648,4169000,100
1700855124569,13427,4440,14648,4169000,100
1700855124680,13427,4440,14648,4169000,100
1700855124791,13427,4440,14648,4169000,100
1700855124900,13427,4440,14648,4169000,100
1700855125006,13427,4440,14648,4169000,100
1700855125110,13427,4440,14648,4169000,100
1700855125216,13427,4440,14648,4169000,100
1700855125324,13427,4440,14648,4169000,100
1700855125436,13427,4440,14648,4169000,100
1700855125546,13427,4440,14648,4169000,100
1700855125651,13427,4440,14648,4169000,100
1700855125758,13427,4440,14648,4169000,100
1700855125864,13427,4440,14648,4169000,100
1700855125972,13427,4440,14648,4169000,100
1700855126079,13427,4440,14648,4169000,100
1700855126185,13427,4440,14648,4169000,100
1700855126293,13427,4440,14648,4169000,100
1700855126400,13427,4440,14648,4169000,100
1700855126504,13427,4440,14648,4169000,100
1700855126614,13427,4440,14648,4169000,100
1700855126725,13427,4440,14648,4169000,100
1700855126835,13427,4440,14648,4169000,100
1700855126940,13427,4440,14648,4169000,100
1700855127044,13427,4440,14648,4169000,100
1700855127149,13427,4440,14648,4169000,100
1700855127254,13427,4440,14648,4169000,100
1700855127361,13427,4440,14648,4169000,100
1700855127470,13427,4440,14648,4169000,100
1700855127578,13427,4440,14648,4169000,100
1700855127682,13427,4440,14648,4169000,100
1700855127793,13427,4440,14648,4169000,100
1700855127900,13427,4440,14648,4169000,100
1700855128013,13427,4440,14648,4169000,100
1700855128122,13427,4440,14648,4169000,100
1700855128227,13427,4440,14648,4169000,100
1700855128335,13427,4440,14648,4169000,100
1700855128439,13427,4440,14648,4169000,100
1700855128546,13427,4440,14648,4169000,100
1700855128650,13427,4440,14648,4169000,100
1700855128760,12512,4440,14648,4169000,100
1700855128865,12512,4440,14648,4169000,100
1700855128974,12512,4440,14648,4169000,100
1700855129080,12512,4440,14648,4169000,100
1700855129193,12512,4440,14648,4169000,100
1700855129307,12512,4440,14648,4169000,100
1700855129417,12512,4440,14648,4169000,100
1700855129524,12512,4440,14648,4169000,100
1700855129629,12512,4440,14648,4169000,100
1700855129737,12512,4440,14648,4169000,100
1700855129843,12512,4440,14648,4169000,100
1700855129949,12512,4440,14648,4169000,100
1700855130055,12512,4440,14648,4169000,100
1700855130162,12512,4440,14648,4169000,100
1700855130272,12512,4440,14648,4169000,100
1700855130381,12512,4440,14648,4169000,100
1700855130488,12512,4440,14648,4169000,100
1700855130596,12512,4440,14648,4169000,100
1700855130706,12512,4440,14648,4169000,100
1700855130820,12512,4440,14648,4169000,100
1700855130934,12512,4440,14648,4169000,100
1700855131040,12512,4440,14648,4169000,100
1700855131147,12512,4440,14648,4169000,100
1700855131250,12512,4440,14648,4169000,100
1700855131354,12512,4440,14648,4169000,100
1700855131460,12512,4440,14648,4169000,100
1700855131566,12512,4440,14648,4169000,100
1700855131674,12512,4440,14648,4169000,100
1700855131781,12512,4440,14648,4169000,100
1700855131888,12512,4440,14648,4169000,100
1700855131996,12512,4440,14648,4169000,100
1700855132109,12512,4440,14648,4169000,100
1700855132216,12512,4440,14648,4169000,100
1700855132326,12512,4440,14648,4169000,100
1700855132436,12512,4440,14648,4169000,100
1700855132541,12512,4440,14648,4169000,100
1700855132645,12512,4440,14648,4169000,100
1700855132751,12512,4440,14648,4169000,100
1700855132856,12512,4440,14648,4169000,100
1700855132961,12512,4440,14648,4169000,100
1700855133067,12512,4440,14648,4169000,100
1700855133175,12512,4440,14648,4169000,100
1700855133283,12512,4440,14648,4169000,100
1700855133391,12512,4440,14648,4169000,100
1700855133496,12512,4440,14648,4169000,100
1700855133602,12512,4440,14648,4169000,100
1700855133711,12512,4440,14648,4169000,100
1700855133819,12512,4440,14648,4169000,100
1700855133929,12512,4440,14648,4169000,100
1700855134033,12512,4440,14648,4169000,100
1700855134138,12512,4440,14648,4169000,100
1700855134246,12512,4440,14648,4169000,100
