Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700853875597,11291,4440,14648,4169000,100
1700853875702,11291,4440,14648,4169000,100
1700853875810,11291,4440,14648,4169000,100
1700853875917,11291,4440,14648,4169000,100
1700853876027,11291,4440,14648,4169000,100
1700853876133,11291,4440,14648,4169000,100
1700853876245,11291,4440,14648,4169000,100
1700853876351,11291,4440,14648,4169000,100
1700853876460,11291,4440,14648,4169000,100
1700853876566,11291,4440,14648,4169000,100
1700853876672,11291,4440,14648,4169000,100
1700853876779,11291,4440,14648,4169000,100
1700853876890,11291,4440,14648,4169000,100
1700853876996,11291,4440,14648,4169000,100
1700853877102,11291,4440,14648,4169000,100
1700853877206,11291,4440,14648,4169000,100
1700853877315,11291,4440,14648,4169000,100
1700853877422,11291,4440,14648,4169000,100
1700853877533,11291,4440,14648,4169000,100
1700853877643,11291,4440,14648,4169000,100
1700853877754,11291,4440,14648,4169000,100
1700853877862,11291,4440,14648,4169000,100
1700853877973,11291,4440,14648,4169000,100
1700853878081,11291,4440,14648,4169000,100
1700853878188,11291,4440,14648,4169000,100
1700853878297,11291,4440,14648,4169000,100
1700853878401,11291,4440,14648,4169000,100
1700853878506,11291,4440,14648,4169000,100
1700853878610,11291,4440,14648,4169000,100
1700853878716,11291,4440,14648,4169000,100
1700853878824,11291,4440,14648,4169000,100
1700853878933,11291,4440,14648,4169000,100
1700853879040,11291,4440,14648,4169000,100
1700853879150,11291,4440,14648,4169000,100
1700853879259,11291,4440,14648,4169000,100
1700853879369,11291,4440,14648,4169000,100
1700853879475,11291,4440,14648,4169000,100
1700853879581,11291,4440,14648,4169000,100
1700853879692,11291,4440,14648,4169000,100
1700853879797,11291,4440,14648,4169000,100
1700853879904,11291,4440,14648,4169000,100
1700853880009,11291,4440,14648,4169000,100
1700853880123,11291,4440,14648,4169000,100
1700853880233,11291,4440,14648,4169000,100
1700853880339,11291,4440,14648,4169000,100
1700853880446,11291,4440,14648,4169000,100
1700853880554,11291,4440,14648,4169000,100
1700853880663,11291,4440,14648,4169000,100
1700853880774,11291,4440,14648,4169000,100
1700853880885,11291,4440,14648,4169000,100
1700853880999,11291,4440,14648,4169000,100
1700853881104,11291,4440,14648,4169000,100
1700853881209,11291,4440,14648,4169000,100
1700853881314,11291,4440,14648,4169000,100
1700853881420,11291,4440,14648,4169000,100
1700853881526,11291,4440,14648,4169000,100
1700853881631,11291,4440,14648,4169000,100
1700853881735,11291,4440,14648,4169000,100
1700853881841,11596,4440,14648,4169000,100
1700853881953,11596,4440,14648,4169000,100
1700853882067,11596,4440,14648,4169000,100
1700853882174,11596,4440,14648,4169000,100
1700853882284,11596,4440,14648,4169000,100
1700853882390,11596,4440,14648,4169000,100
1700853882504,11596,4440,14648,4169000,100
1700853882611,11596,4440,14648,4169000,100
1700853882717,11596,4440,14648,4169000,100
1700853882823,11596,4440,14648,4169000,100
1700853882931,11596,4440,14648,4169000,100
1700853883040,11596,4440,14648,4169000,100
1700853883149,11596,4440,14648,4169000,100
1700853883257,11596,4440,14648,4169000,100
1700853883362,11596,4440,14648,4169000,100
1700853883471,11596,4440,14648,4169000,100
1700853883580,11596,4440,14648,4169000,100
1700853883686,11596,4440,14648,4169000,100
1700853883800,11596,4440,14648,4169000,100
1700853883905,11596,4440,14648,4169000,100
1700853884012,11596,4440,14648,4169000,100
1700853884118,11596,4440,14648,4169000,100
1700853884225,11596,4440,14648,4169000,100
1700853884331,11596,4440,14648,4169000,100
1700853884437,11596,4440,14648,4169000,100
1700853884544,11596,4440,14648,4169000,100
1700853884651,11596,4440,14648,4169000,100
1700853884756,11596,4440,14648,4169000,100
1700853884872,11596,4440,14648,4169000,100
1700853884989,11596,4440,14648,4169000,100
1700853885094,11596,4440,14648,4169000,100
1700853885199,11596,4440,14648,4169000,100
1700853885310,11596,4440,14648,4169000,100
1700853885416,11596,4440,14648,4169000,100
1700853885522,11596,4440,14648,4169000,100
1700853885629,11596,4440,14648,4169000,100
1700853885738,11596,4440,14648,4169000,100
1700853885849,11596,4440,14648,4169000,100
1700853885966,11596,4440,14648,4169000,100
1700853886073,11596,4440,14648,4169000,100
1700853886182,11596,4440,14648,4169000,100
1700853886292,11596,4440,14648,4169000,100
1700853886399,11596,4440,14648,4169000,100
1700853886504,11596,4440,14648,4169000,100
1700853886610,11596,4440,14648,4169000,100
1700853886724,11596,4440,14648,4169000,100
1700853886831,11596,4440,14648,4169000,100
1700853886939,11596,4440,14648,4169000,100
1700853887046,11596,4440,14648,4169000,100
1700853887152,11596,4440,14648,4169000,100
1700853887259,11596,4440,14648,4169000,100
1700853887363,11596,4440,14648,4169000,100
1700853887470,11596,4440,14648,4169000,100
1700853887580,11596,4440,14648,4169000,100
1700853887689,11596,4440,14648,4169000,100
1700853887801,11596,4440,14648,4169000,100
1700853887917,11596,4440,14648,4169000,100
1700853888021,11596,4440,14648,4169000,100
1700853888128,11596,4440,14648,4169000,100
1700853888235,11596,4440,14648,4169000,100
1700853888340,11596,4440,14648,4169000,100
1700853888447,11596,4440,14648,4169000,100
1700853888553,11596,4440,14648,4169000,100
1700853888660,11596,4440,14648,4169000,100
1700853888771,11596,4440,14648,4169000,100
1700853888881,11596,4440,14648,4169000,100
1700853888988,11596,4440,14648,4169000,100
1700853889097,11596,4440,14648,4169000,100
1700853889203,11596,4440,14648,4169000,100
1700853889309,11596,4440,14648,4169000,100
1700853889416,11596,4440,14648,4169000,100
1700853889526,11596,4440,14648,4169000,100
1700853889630,11596,4440,14648,4169000,100
1700853889736,11596,4440,14648,4169000,100
1700853889843,11596,4440,14648,4169000,100
1700853889951,11596,4440,14648,4169000,100
1700853890058,11596,4440,14648,4169000,100
1700853890172,11596,4440,14648,4169000,100
1700853890284,11596,4440,14648,4169000,100
1700853890390,11596,4440,14648,4169000,100
1700853890499,11596,4440,14648,4169000,100
1700853890613,11596,4440,14648,4169000,100
1700853890722,11596,4440,14648,4169000,100
1700853890825,11596,4440,14648,4169000,100
1700853890934,11596,4440,14648,4169000,100
1700853891038,11596,4440,14648,4169000,100
1700853891150,11596,4440,14648,4169000,100
1700853891257,11596,4440,14648,4169000,100
1700853891361,11596,4440,14648,4169000,100
1700853891468,11596,4440,14648,4169000,100
1700853891577,11596,4440,14648,4169000,100
1700853891684,11596,4440,14648,4169000,100
1700853891795,11596,4440,14648,4169000,100
1700853891905,11596,4440,14648,4169000,100
1700853892017,11596,4440,14648,4169000,100
1700853892127,11596,4440,14648,4169000,100
1700853892233,11596,4440,14648,4169000,100
1700853892339,11596,4440,14648,4169000,100
1700853892445,11596,4440,14648,4169000,100
1700853892553,11596,4440,14648,4169000,100
1700853892661,11596,4440,14648,4169000,100
1700853892771,11596,4440,14648,4169000,100
1700853892879,11596,4440,14648,4169000,100
1700853892990,11596,4440,14648,4169000,100
1700853893096,11596,4440,14648,4169000,100
1700853893207,11596,4440,14648,4169000,100
1700853893315,11596,4440,14648,4169000,100
1700853893420,11596,4440,14648,4169000,100
1700853893524,11596,4440,14648,4169000,100
1700853893630,11596,4440,14648,4169000,100
1700853893740,11596,4440,14648,4169000,100
1700853893850,11596,4440,14648,4169000,100
1700853893963,11596,4440,14648,4169000,100
1700853894070,11596,4440,14648,4169000,100
1700853894176,11596,4440,14648,4169000,100
1700853894284,11596,4440,14648,4169000,100
1700853894390,11596,4440,14648,4169000,100
1700853894497,11596,4440,14648,4169000,100
1700853894603,11596,4440,14648,4169000,100
1700853894712,11596,4440,14648,4169000,100
1700853894820,11596,4440,14648,4169000,100
1700853894930,11596,4440,14648,4169000,100
1700853895036,11596,4440,14648,4169000,100
1700853895140,11596,4440,14648,4169000,100
1700853895245,11596,4440,14648,4169000,100
1700853895353,11596,4440,14648,4169000,100
1700853895466,11596,4440,14648,4169000,100
1700853895575,11596,4440,14648,4169000,100
1700853895688,11596,4440,14648,4169000,100
1700853895799,11596,4440,14648,4169000,100
1700853895907,11596,4440,14648,4169000,100
1700853896016,11596,4440,14648,4169000,100
1700853896128,11596,4440,14648,4169000,100
1700853896238,11596,4440,14648,4169000,100
1700853896343,11596,4440,14648,4169000,100
1700853896448,11596,4440,14648,4169000,100
1700853896554,11596,4440,14648,4169000,100
1700853896661,11596,4440,14648,4169000,100
1700853896771,11596,4440,14648,4169000,100
1700853896883,11596,4440,14648,4169000,100
1700853896994,11596,4440,14648,4169000,100
1700853897103,11596,4440,14648,4169000,100
1700853897208,11596,4440,14648,4169000,100
1700853897314,11596,4440,14648,4169000,100
1700853897423,11596,4440,14648,4169000,100
1700853897531,11596,4440,14648,4169000,100
1700853897642,11596,4440,14648,4169000,100
1700853897747,11596,4440,14648,4169000,100
1700853897856,12207,4440,14648,4169000,100
1700853897961,12207,4440,14648,4169000,100
1700853898066,12207,4440,14648,4169000,100
1700853898172,12207,4440,14648,4169000,100
1700853898278,12207,4440,14648,4169000,100
1700853898382,12207,4440,14648,4169000,100
1700853898488,12207,4440,14648,4169000,100
1700853898594,12207,4440,14648,4169000,100
1700853898705,12207,4440,14648,4169000,100
1700853898810,12207,4440,14648,4169000,100
1700853898924,12207,4440,14648,4169000,100
1700853899031,12207,4440,14648,4169000,100
1700853899137,12207,4440,14648,4169000,100
1700853899241,12207,4440,14648,4169000,100
1700853899352,12207,4440,14648,4169000,100
1700853899456,12207,4440,14648,4169000,100
1700853899565,12207,4440,14648,4169000,100
1700853899676,12207,4440,14648,4169000,100
1700853899785,12207,4440,14648,4169000,100
1700853899897,12207,4440,14648,4169000,100
1700853900003,12207,4440,14648,4169000,100
1700853900110,12207,4440,14648,4169000,100
1700853900221,12207,4440,14648,4169000,100
1700853900328,12207,4440,14648,4169000,100
1700853900442,12207,4440,14648,4169000,100
1700853900547,12207,4440,14648,4169000,100
1700853900656,12207,4440,14648,4169000,100
1700853900762,12207,4440,14648,4169000,100
1700853900869,12207,4440,14648,4169000,100
1700853900974,12207,4440,14648,4169000,100
1700853901080,12207,4440,14648,4169000,100
1700853901189,12207,4440,14648,4169000,100
1700853901301,12207,4440,14648,4169000,100
1700853901406,12207,4440,14648,4169000,100
1700853901516,12207,4440,14648,4169000,100
1700853901630,12207,4440,14648,4169000,100
1700853901743,12207,4440,14648,4169000,100
1700853901851,12207,4440,14648,4169000,100
1700853901955,12207,4440,14648,4169000,100
1700853902059,12207,4440,14648,4169000,100
1700853902165,12207,4440,14648,4169000,100
1700853902272,12207,4440,14648,4169000,100
1700853902377,12207,4440,14648,4169000,100
1700853902488,12207,4440,14648,4169000,100
1700853902596,12207,4440,14648,4169000,100
1700853902707,12207,4440,14648,4169000,100
1700853902817,12207,4440,14648,4169000,100
1700853902929,12207,4440,14648,4169000,100
1700853903040,12207,4440,14648,4169000,100
1700853903151,12207,4440,14648,4169000,100
1700853903257,12207,4440,14648,4169000,100
1700853903362,12207,4440,14648,4169000,100
1700853903468,12207,4440,14648,4169000,100
1700853903574,12207,4440,14648,4169000,100
1700853903682,12207,4440,14648,4169000,100
1700853903794,12207,4440,14648,4169000,100
1700853903902,12207,4440,14648,4169000,100
1700853904010,12207,4440,14648,4169000,100
1700853904118,12207,4440,14648,4169000,100
1700853904223,12207,4440,14648,4169000,100
1700853904334,12207,4440,14648,4169000,100
1700853904443,12207,4440,14648,4169000,100
1700853904549,12207,4440,14648,4169000,100
1700853904654,12207,4440,14648,4169000,100
1700853904761,12207,4440,14648,4169000,100
1700853904866,12207,4440,14648,4169000,100
1700853904973,12207,4440,14648,4169000,100
1700853905082,12207,4440,14648,4169000,100
1700853905190,12207,4440,14648,4169000,100
1700853905299,12207,4440,14648,4169000,100
1700853905405,12207,4440,14648,4169000,100
1700853905515,12207,4440,14648,4169000,100
1700853905621,12207,4440,14648,4169000,100
1700853905732,12207,4440,14648,4169000,100
1700853905841,12207,4440,14648,4169000,100
1700853905946,12207,4440,14648,4169000,100
1700853906051,12207,4440,14648,4169000,100
1700853906156,12207,4440,14648,4169000,100
1700853906263,12207,4440,14648,4169000,100
1700853906371,12207,4440,14648,4169000,100
1700853906482,12207,4440,14648,4169000,100
1700853906593,12207,4440,14648,4169000,100
1700853906705,12207,4440,14648,4169000,100
1700853906813,12207,4440,14648,4169000,100
1700853906922,12207,4440,14648,4169000,100
1700853907037,12207,4440,14648,4169000,100
1700853907144,12207,4440,14648,4169000,100
1700853907255,12207,4440,14648,4169000,100
1700853907362,12207,4440,14648,4169000,100
1700853907468,12207,4440,14648,4169000,100
1700853907575,12207,4440,14648,4169000,100
1700853907680,12207,4440,14648,4169000,100
1700853907791,12207,4440,14648,4169000,100
1700853907903,12207,4440,14648,4169000,100
1700853908014,12207,4440,14648,4169000,100
1700853908125,12207,4440,14648,4169000,100
1700853908239,12207,4440,14648,4169000,100
1700853908350,12207,4440,14648,4169000,100
1700853908459,12207,4440,14648,4169000,100
1700853908568,12207,4440,14648,4169000,100
1700853908675,12207,4440,14648,4169000,100
1700853908779,12207,4440,14648,4169000,100
1700853908883,12207,4440,14648,4169000,100
1700853908989,12207,4440,14648,4169000,100
1700853909095,12207,4440,14648,4169000,100
1700853909202,12207,4440,14648,4169000,100
1700853909309,12207,4440,14648,4169000,100
1700853909413,12207,4440,14648,4169000,100
1700853909523,12207,4440,14648,4169000,100
1700853909633,12207,4440,14648,4169000,100
1700853909743,12207,4440,14648,4169000,100
1700853909859,12207,4440,14648,4169000,100
1700853909970,12207,4440,14648,4169000,100
1700853910074,12207,4440,14648,4169000,100
1700853910180,12207,4440,14648,4169000,100
1700853910286,12207,4440,14648,4169000,100
1700853910391,12207,4440,14648,4169000,100
1700853910501,12207,4440,14648,4169000,100
1700853910607,12207,4440,14648,4169000,100
1700853910715,12207,4440,14648,4169000,100
1700853910821,12207,4440,14648,4169000,100
1700853910931,12207,4440,14648,4169000,100
1700853911040,12207,4440,14648,4169000,100
1700853911151,12207,4440,14648,4169000,100
1700853911257,12207,4440,14648,4169000,100
1700853911365,12207,4440,14648,4169000,100
1700853911469,12207,4440,14648,4169000,100
1700853911574,12207,4440,14648,4169000,100
1700853911678,12207,4440,14648,4169000,100
1700853911783,12207,4440,14648,4169000,100
1700853911892,12207,4440,14648,4169000,100
1700853912001,12207,4440,14648,4169000,100
1700853912108,12207,4440,14648,4169000,100
1700853912216,12207,4440,14648,4169000,100
1700853912333,12207,4440,14648,4169000,100
1700853912441,12207,4440,14648,4169000,100
1700853912550,12207,4440,14648,4169000,100
1700853912660,12207,4440,14648,4169000,100
1700853912772,12207,4440,14648,4169000,100
1700853912877,12207,4440,14648,4169000,100
1700853912981,12207,4440,14648,4169000,100
1700853913087,12207,4440,14648,4169000,100
1700853913193,12207,4440,14648,4169000,100
1700853913300,12207,4440,14648,4169000,100
1700853913412,12207,4440,14648,4169000,100
1700853913521,12207,4440,14648,4169000,100
1700853913629,12207,4440,14648,4169000,100
1700853913739,12207,4440,14648,4169000,100
1700853913850,13122,4440,14648,4169000,100
1700853913960,13122,4440,14648,4169000,100
1700853914068,13122,4440,14648,4169000,100
1700853914178,13122,4440,14648,4169000,100
1700853914282,13122,4440,14648,4169000,100
1700853914387,13122,4440,14648,4169000,100
1700853914492,13122,4440,14648,4169000,100
1700853914597,13122,4440,14648,4169000,100
1700853914703,13122,4440,14648,4169000,100
1700853914814,13122,4440,14648,4169000,100
1700853914923,13122,4440,14648,4169000,100
1700853915030,13122,4440,14648,4169000,100
1700853915146,13122,4440,14648,4169000,100
1700853915251,13122,4440,14648,4169000,100
1700853915358,13122,4440,14648,4169000,100
1700853915463,13122,4440,14648,4169000,100
1700853915577,13122,4440,14648,4169000,100
1700853915682,13122,4440,14648,4169000,100
1700853915788,13122,4440,14648,4169000,100
1700853915891,13122,4440,14648,4169000,100
1700853915997,13122,4440,14648,4169000,100
1700853916106,13122,4440,14648,4169000,100
1700853916213,13122,4440,14648,4169000,100
1700853916324,13122,4440,14648,4169000,100
1700853916439,13122,4440,14648,4169000,100
1700853916550,13122,4440,14648,4169000,100
1700853916662,13122,4440,14648,4169000,100
1700853916773,13122,4440,14648,4169000,100
1700853916880,13122,4440,14648,4169000,100
1700853916990,13122,4440,14648,4169000,100
1700853917094,13122,4440,14648,4169000,100
1700853917200,13122,4440,14648,4169000,100
1700853917305,13122,4440,14648,4169000,100
1700853917410,13122,4440,14648,4169000,100
1700853917516,13122,4440,14648,4169000,100
1700853917622,13122,4440,14648,4169000,100
1700853917727,13122,4440,14648,4169000,100
1700853917836,13122,4440,14648,4169000,100
1700853917942,13122,4440,14648,4169000,100
1700853918052,13122,4440,14648,4169000,100
1700853918162,13122,4440,14648,4169000,100
1700853918273,13122,4440,14648,4169000,100
1700853918377,13122,4440,14648,4169000,100
1700853918481,13122,4440,14648,4169000,100
1700853918585,13122,4440,14648,4169000,100
1700853918694,13122,4440,14648,4169000,100
1700853918800,13122,4440,14648,4169000,100
1700853918912,13122,4440,14648,4169000,100
1700853919019,13122,4440,14648,4169000,100
1700853919130,13122,4440,14648,4169000,100
1700853919238,13122,4440,14648,4169000,100
1700853919346,13122,4440,14648,4169000,100
1700853919458,13122,4440,14648,4169000,100
1700853919564,13122,4440,14648,4169000,100
1700853919671,13122,4440,14648,4169000,100
1700853919776,13122,4440,14648,4169000,100
1700853919880,13122,4440,14648,4169000,100
1700853919987,13122,4440,14648,4169000,100
1700853920094,13122,4440,14648,4169000,100
1700853920201,13122,4440,14648,4169000,100
1700853920308,13122,4440,14648,4169000,100
1700853920416,13122,4440,14648,4169000,100
1700853920524,13122,4440,14648,4169000,100
1700853920633,13122,4440,14648,4169000,100
1700853920740,13122,4440,14648,4169000,100
1700853920847,13122,4440,14648,4169000,100
1700853920954,13122,4440,14648,4169000,100
1700853921064,13122,4440,14648,4169000,100
1700853921169,13122,4440,14648,4169000,100
1700853921274,13122,4440,14648,4169000,100
1700853921382,13122,4440,14648,4169000,100
1700853921489,13122,4440,14648,4169000,100
1700853921595,13122,4440,14648,4169000,100
1700853921701,13122,4440,14648,4169000,100
1700853921810,13122,4440,14648,4169000,100
1700853921916,13122,4440,14648,4169000,100
1700853922026,13122,4440,14648,4169000,100
1700853922136,13122,4440,14648,4169000,100
1700853922242,13122,4440,14648,4169000,100
1700853922351,13122,4440,14648,4169000,100
1700853922463,13122,4440,14648,4169000,100
1700853922570,13122,4440,14648,4169000,100
1700853922674,13122,4440,14648,4169000,100
1700853922782,13122,4440,14648,4169000,100
1700853922894,13122,4440,14648,4169000,100
1700853923004,13122,4440,14648,4169000,100
1700853923114,13122,4440,14648,4169000,100
1700853923226,13122,4440,14648,4169000,100
1700853923339,13122,4440,14648,4169000,100
1700853923444,13122,4440,14648,4169000,100
1700853923555,13122,4440,14648,4169000,100
1700853923673,13122,4440,14648,4169000,100
1700853923779,13122,4440,14648,4169000,100
1700853923886,13122,4440,14648,4169000,100
1700853923990,13122,4440,14648,4169000,100
1700853924096,13122,4440,14648,4169000,100
1700853924201,13122,4440,14648,4169000,100
1700853924307,13122,4440,14648,4169000,100
1700853924415,13122,4440,14648,4169000,100
1700853924524,13122,4440,14648,4169000,100
1700853924643,13122,4440,14648,4169000,100
1700853924748,13122,4440,14648,4169000,100
1700853924862,13122,4440,14648,4169000,100
1700853924972,13122,4440,14648,4169000,100
1700853925082,13122,4440,14648,4169000,100
1700853925198,13122,4440,14648,4169000,100
1700853925304,13122,4440,14648,4169000,100
1700853925409,13122,4440,14648,4169000,100
1700853925514,13122,4440,14648,4169000,100
1700853925620,13122,4440,14648,4169000,100
1700853925727,13122,4440,14648,4169000,100
1700853925841,13122,4440,14648,4169000,100
1700853925948,13122,4440,14648,4169000,100
1700853926056,13122,4440,14648,4169000,100
1700853926162,13122,4440,14648,4169000,100
1700853926272,13122,4440,14648,4169000,100
1700853926383,13122,4440,14648,4169000,100
1700853926491,13122,4440,14648,4169000,100
1700853926602,13122,4440,14648,4169000,100
1700853926707,13122,4440,14648,4169000,100
1700853926816,13122,4440,14648,4169000,100
1700853926921,13122,4440,14648,4169000,100
1700853927026,13122,4440,14648,4169000,100
1700853927133,13122,4440,14648,4169000,100
1700853927239,13122,4440,14648,4169000,100
1700853927352,13122,4440,14648,4169000,100
1700853927465,13122,4440,14648,4169000,100
1700853927577,13122,4440,14648,4169000,100
1700853927687,13122,4440,14648,4169000,100
1700853927794,13122,4440,14648,4169000,100
1700853927908,13122,4440,14648,4169000,100
1700853928012,13122,4440,14648,4169000,100
1700853928116,13122,4440,14648,4169000,100
1700853928223,13122,4440,14648,4169000,100
1700853928328,13122,4440,14648,4169000,100
1700853928431,13122,4440,14648,4169000,100
1700853928539,13122,4440,14648,4169000,100
1700853928647,13122,4440,14648,4169000,100
1700853928758,13122,4440,14648,4169000,100
1700853928868,13122,4440,14648,4169000,100
1700853928977,13122,4440,14648,4169000,100
1700853929088,13122,4440,14648,4169000,100
1700853929199,13122,4440,14648,4169000,100
1700853929308,13122,4440,14648,4169000,100
1700853929419,13122,4440,14648,4169000,100
1700853929524,13122,4440,14648,4169000,100
1700853929630,13122,4440,14648,4169000,100
1700853929736,13122,4440,14648,4169000,100
1700853929841,11596,4440,14648,4169000,100
1700853929950,11596,4440,14648,4169000,100
1700853930057,11596,4440,14648,4169000,100
1700853930164,11596,4440,14648,4169000,100
1700853930270,11596,4440,14648,4169000,100
1700853930380,11596,4440,14648,4169000,100
1700853930484,11596,4440,14648,4169000,100
1700853930595,11596,4440,14648,4169000,100
1700853930706,11596,4440,14648,4169000,100
1700853930819,11596,4440,14648,4169000,100
1700853930923,11596,4440,14648,4169000,100
1700853931029,11596,4440,14648,4169000,100
1700853931134,11596,4440,14648,4169000,100
1700853931241,11596,4440,14648,4169000,100
1700853931349,11596,4440,14648,4169000,100
1700853931456,11596,4440,14648,4169000,100
1700853931561,11596,4440,14648,4169000,100
1700853931671,11596,4440,14648,4169000,100
1700853931780,11596,4440,14648,4169000,100
1700853931891,11596,4440,14648,4169000,100
1700853931998,11596,4440,14648,4169000,100
1700853932103,11596,4440,14648,4169000,100
1700853932214,11596,4440,14648,4169000,100
1700853932319,11596,4440,14648,4169000,100
1700853932424,11596,4440,14648,4169000,100
1700853932530,11596,4440,14648,4169000,100
1700853932639,11596,4440,14648,4169000,100
1700853932746,11596,4440,14648,4169000,100
1700853932855,11596,4440,14648,4169000,100
1700853932963,11596,4440,14648,4169000,100
1700853933073,11596,4440,14648,4169000,100
1700853933182,11596,4440,14648,4169000,100
1700853933292,11596,4440,14648,4169000,100
1700853933409,11596,4440,14648,4169000,100
1700853933521,11596,4440,14648,4169000,100
1700853933626,11596,4440,14648,4169000,100
1700853933731,11596,4440,14648,4169000,100
1700853933840,11596,4440,14648,4169000,100
1700853933947,11596,4440,14648,4169000,100
1700853934055,11596,4440,14648,4169000,100
1700853934163,11596,4440,14648,4169000,100
1700853934273,11596,4440,14648,4169000,100
1700853934384,11596,4440,14648,4169000,100
1700853934491,11596,4440,14648,4169000,100
1700853934598,11596,4440,14648,4169000,100
1700853934709,11596,4440,14648,4169000,100
1700853934819,11596,4440,14648,4169000,100
1700853934935,11596,4440,14648,4169000,100
1700853935039,11596,4440,14648,4169000,100
1700853935145,11596,4440,14648,4169000,100
1700853935250,11596,4440,14648,4169000,100
1700853935357,11596,4440,14648,4169000,100
1700853935462,11596,4440,14648,4169000,100
1700853935570,11596,4440,14648,4169000,100
1700853935678,11596,4440,14648,4169000,100
1700853935785,11596,4440,14648,4169000,100
1700853935896,11596,4440,14648,4169000,100
1700853936005,11596,4440,14648,4169000,100
1700853936111,11596,4440,14648,4169000,100
1700853936220,11596,4440,14648,4169000,100
1700853936326,11596,4440,14648,4169000,100
1700853936434,11596,4440,14648,4169000,100
1700853936539,11596,4440,14648,4169000,100
1700853936649,11596,4440,14648,4169000,100
1700853936758,11596,4440,14648,4169000,100
1700853936865,11596,4440,14648,4169000,100
1700853936974,11596,4440,14648,4169000,100
1700853937080,11596,4440,14648,4169000,100
1700853937189,11596,4440,14648,4169000,100
1700853937298,11596,4440,14648,4169000,100
1700853937408,11596,4440,14648,4169000,100
1700853937518,11596,4440,14648,4169000,100
1700853937629,11596,4440,14648,4169000,100
1700853937733,11596,4440,14648,4169000,100
1700853937838,11596,4440,14648,4169000,100
1700853937942,11596,4440,14648,4169000,100
1700853938048,11596,4440,14648,4169000,100
1700853938157,11596,4440,14648,4169000,100
1700853938267,11596,4440,14648,4169000,100
1700853938379,11596,4440,14648,4169000,100
1700853938485,11596,4440,14648,4169000,100
1700853938592,11596,4440,14648,4169000,100
1700853938704,11596,4440,14648,4169000,100
1700853938816,11596,4440,14648,4169000,100
1700853938926,11596,4440,14648,4169000,100
1700853939034,11596,4440,14648,4169000,100
1700853939138,11596,4440,14648,4169000,100
1700853939244,11596,4440,14648,4169000,100
1700853939349,11596,4440,14648,4169000,100
1700853939457,11596,4440,14648,4169000,100
1700853939564,11596,4440,14648,4169000,100
1700853939672,11596,4440,14648,4169000,100
1700853939779,11596,4440,14648,4169000,100
1700853939890,11596,4440,14648,4169000,100
1700853939997,11596,4440,14648,4169000,100
1700853940107,11596,4440,14648,4169000,100
1700853940218,11596,4440,14648,4169000,100
1700853940327,11596,4440,14648,4169000,100
1700853940440,11596,4440,14648,4169000,100
1700853940545,11596,4440,14648,4169000,100
1700853940650,11596,4440,14648,4169000,100
1700853940761,11596,4440,14648,4169000,100
1700853940866,11596,4440,14648,4169000,100
1700853940973,11596,4440,14648,4169000,100
1700853941082,11596,4440,14648,4169000,100
1700853941193,11596,4440,14648,4169000,100
1700853941303,11596,4440,14648,4169000,100
1700853941411,11596,4440,14648,4169000,100
1700853941523,11596,4440,14648,4169000,100
1700853941630,11596,4440,14648,4169000,100
1700853941737,11596,4440,14648,4169000,100
1700853941842,11596,4440,14648,4169000,100
1700853941950,11596,4440,14648,4169000,100
1700853942057,11596,4440,14648,4169000,100
1700853942163,11596,4440,14648,4169000,100
1700853942269,11596,4440,14648,4169000,100
1700853942377,11596,4440,14648,4169000,100
1700853942481,11596,4440,14648,4169000,100
1700853942591,11596,4440,14648,4169000,100
1700853942697,11596,4440,14648,4169000,100
1700853942806,11596,4440,14648,4169000,100
1700853942918,11596,4440,14648,4169000,100
1700853943026,11596,4440,14648,4169000,100
1700853943133,11596,4440,14648,4169000,100
1700853943239,11596,4440,14648,4169000,100
1700853943344,11596,4440,14648,4169000,100
1700853943450,11596,4440,14648,4169000,100
1700853943558,11596,4440,14648,4169000,100
1700853943670,11596,4440,14648,4169000,100
1700853943781,11596,4440,14648,4169000,100
1700853943887,11596,4440,14648,4169000,100
1700853943996,11596,4440,14648,4169000,100
1700853944108,11596,4440,14648,4169000,100
1700853944218,11596,4440,14648,4169000,100
1700853944327,11596,4440,14648,4169000,100
1700853944438,11596,4440,14648,4169000,100
1700853944548,11596,4440,14648,4169000,100
1700853944653,11596,4440,14648,4169000,100
1700853944759,11596,4440,14648,4169000,100
1700853944868,11596,4440,14648,4169000,100
1700853944974,11596,4440,14648,4169000,100
1700853945082,11596,4440,14648,4169000,100
1700853945195,11596,4440,14648,4169000,100
1700853945307,11596,4440,14648,4169000,100
1700853945418,11596,4440,14648,4169000,100
1700853945527,11596,4440,14648,4169000,100
1700853945635,11596,4440,14648,4169000,100
1700853945746,11596,4440,14648,4169000,100
1700853945855,12207,4440,14648,4169000,100
1700853945969,12207,4440,14648,4169000,100
1700853946073,12207,4440,14648,4169000,100
1700853946181,12207,4440,14648,4169000,100
1700853946286,12207,4440,14648,4169000,100
1700853946392,12207,4440,14648,4169000,100
1700853946498,12207,4440,14648,4169000,100
1700853946606,12207,4440,14648,4169000,100
1700853946716,12207,4440,14648,4169000,100
1700853946832,12207,4440,14648,4169000,100
1700853946942,12207,4440,14648,4169000,100
