Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700855353222,13122,4440,14648,4169000,100
1700855353332,13122,4440,14648,4169000,100
1700855353444,13122,4440,14648,4169000,100
1700855353551,13122,4440,14648,4169000,100
1700855353655,13122,4440,14648,4169000,100
1700855353761,13122,4440,14648,4169000,100
1700855353866,13122,4440,14648,4169000,100
1700855353972,13122,4440,14648,4169000,100
1700855354078,13122,4440,14648,4169000,100
1700855354185,13122,4440,14648,4169000,100
1700855354293,13122,4440,14648,4169000,100
1700855354400,13122,4440,14648,4169000,100
1700855354510,13122,4440,14648,4169000,100
1700855354623,13122,4440,14648,4169000,100
1700855354732,13122,4440,14648,4169000,100
1700855354839,13122,4440,14648,4169000,100
1700855354944,13122,4440,14648,4169000,100
1700855355049,13122,4440,14648,4169000,100
1700855355155,13122,4440,14648,4169000,100
1700855355260,13122,4440,14648,4169000,100
1700855355368,13122,4440,14648,4169000,100
1700855355475,13122,4440,14648,4169000,100
1700855355582,13122,4440,14648,4169000,100
1700855355691,13122,4440,14648,4169000,100
1700855355796,13122,4440,14648,4169000,100
1700855355903,13122,4440,14648,4169000,100
1700855356013,13122,4440,14648,4169000,100
1700855356123,13122,4440,14648,4169000,100
1700855356237,13122,4440,14648,4169000,100
1700855356352,13122,4440,14648,4169000,100
1700855356458,13122,4440,14648,4169000,100
1700855356566,13122,4440,14648,4169000,100
1700855356672,13122,4440,14648,4169000,100
1700855356779,13122,4440,14648,4169000,100
1700855356888,13122,4440,14648,4169000,100
1700855356994,13122,4440,14648,4169000,100
1700855357106,13122,4440,14648,4169000,100
1700855357213,13122,4440,14648,4169000,100
1700855357320,13122,4440,14648,4169000,100
1700855357427,13122,4440,14648,4169000,100
1700855357532,13122,4440,14648,4169000,100
1700855357638,13122,4440,14648,4169000,100
1700855357742,13122,4440,14648,4169000,100
1700855357847,13122,4440,14648,4169000,100
1700855357952,13122,4440,14648,4169000,100
1700855358058,13122,4440,14648,4169000,100
1700855358164,13122,4440,14648,4169000,100
1700855358275,13122,4440,14648,4169000,100
1700855358385,13122,4440,14648,4169000,100
1700855358495,13122,4440,14648,4169000,100
1700855358605,13122,4440,14648,4169000,100
1700855358715,13122,4440,14648,4169000,100
1700855358826,13122,4440,14648,4169000,100
1700855358930,13122,4440,14648,4169000,100
1700855359035,13122,4440,14648,4169000,100
1700855359139,13122,4440,14648,4169000,100
1700855359244,13122,4440,14648,4169000,100
1700855359350,13122,4440,14648,4169000,100
1700855359457,13122,4440,14648,4169000,100
1700855359566,13122,4440,14648,4169000,100
1700855359672,13122,4440,14648,4169000,100
1700855359779,13122,4440,14648,4169000,100
1700855359888,13122,4440,14648,4169000,100
1700855359995,13122,4440,14648,4169000,100
1700855360101,13122,4440,14648,4169000,100
1700855360208,13122,4440,14648,4169000,100
1700855360317,13122,4440,14648,4169000,100
1700855360426,13122,4440,14648,4169000,100
1700855360536,13122,4440,14648,4169000,100
1700855360640,13122,4440,14648,4169000,100
1700855360746,13122,4440,14648,4169000,100
1700855360851,13122,4440,14648,4169000,100
1700855360958,13122,4440,14648,4169000,100
1700855361064,13122,4440,14648,4169000,100
1700855361174,13122,4440,14648,4169000,100
1700855361281,13122,4440,14648,4169000,100
1700855361388,13122,4440,14648,4169000,100
1700855361495,13122,4440,14648,4169000,100
1700855361610,13122,4440,14648,4169000,100
1700855361717,13122,4440,14648,4169000,100
1700855361826,13122,4440,14648,4169000,100
1700855361931,13122,4440,14648,4169000,100
1700855362034,13122,4440,14648,4169000,100
1700855362140,13122,4440,14648,4169000,100
1700855362247,13122,4440,14648,4169000,100
1700855362353,13122,4440,14648,4169000,100
1700855362461,13122,4440,14648,4169000,100
1700855362570,13122,4440,14648,4169000,100
1700855362679,13122,4440,14648,4169000,100
1700855362786,13122,4440,14648,4169000,100
1700855362893,13122,4440,14648,4169000,100
1700855362999,13122,4440,14648,4169000,100
1700855363114,13122,4440,14648,4169000,100
1700855363218,13122,4440,14648,4169000,100
1700855363327,13122,4440,14648,4169000,100
1700855363432,13122,4440,14648,4169000,100
1700855363537,13122,4440,14648,4169000,100
1700855363642,13122,4440,14648,4169000,100
1700855363748,13122,4440,14648,4169000,100
1700855363854,13122,4440,14648,4169000,100
1700855363959,13122,4440,14648,4169000,100
1700855364064,13122,4440,14648,4169000,100
1700855364173,13122,4440,14648,4169000,100
1700855364281,13122,4440,14648,4169000,100
1700855364395,13122,4440,14648,4169000,100
1700855364503,13122,4440,14648,4169000,100
1700855364609,13122,4440,14648,4169000,100
1700855364718,13122,4440,14648,4169000,100
1700855364822,13122,4440,14648,4169000,100
1700855364925,13122,4440,14648,4169000,100
1700855365032,13122,4440,14648,4169000,100
1700855365139,13122,4440,14648,4169000,100
1700855365245,13122,4440,14648,4169000,100
1700855365354,13122,4440,14648,4169000,100
1700855365462,13122,4440,14648,4169000,100
1700855365576,13122,4440,14648,4169000,100
1700855365683,13122,4440,14648,4169000,100
1700855365792,13122,4440,14648,4169000,100
1700855365900,13122,4440,14648,4169000,100
1700855366008,13122,4440,14648,4169000,100
1700855366113,13122,4440,14648,4169000,100
1700855366223,13122,4440,14648,4169000,100
1700855366328,13122,4440,14648,4169000,100
1700855366435,13122,4440,14648,4169000,100
1700855366543,13122,4440,14648,4169000,100
1700855366654,13122,4440,14648,4169000,100
1700855366764,13122,4440,14648,4169000,100
1700855366869,13122,4440,14648,4169000,100
1700855366977,13122,4440,14648,4169000,100
1700855367087,13122,4440,14648,4169000,100
1700855367198,13122,4440,14648,4169000,100
1700855367307,13122,4440,14648,4169000,100
1700855367414,13122,4440,14648,4169000,100
1700855367518,13122,4440,14648,4169000,100
1700855367623,13122,4440,14648,4169000,100
1700855367730,13122,4440,14648,4169000,100
1700855367835,13122,4440,14648,4169000,100
1700855367940,13122,4440,14648,4169000,100
1700855368047,13122,4440,14648,4169000,100
1700855368154,13122,4440,14648,4169000,100
1700855368262,13122,4440,14648,4169000,100
1700855368368,13122,4440,14648,4169000,100
1700855368474,13122,4440,14648,4169000,100
1700855368587,13732,4440,14648,4169000,100
1700855368696,13732,4440,14648,4169000,100
1700855368808,13732,4440,14648,4169000,100
1700855368914,13732,4440,14648,4169000,100
1700855369018,13732,4440,14648,4169000,100
1700855369122,13732,4440,14648,4169000,100
1700855369230,13732,4440,14648,4169000,100
1700855369337,13732,4440,14648,4169000,100
1700855369446,13732,4440,14648,4169000,100
1700855369559,13732,4440,14648,4169000,100
1700855369670,13732,4440,14648,4169000,100
1700855369780,13732,4440,14648,4169000,100
1700855369886,13732,4440,14648,4169000,100
1700855369993,13732,4440,14648,4169000,100
1700855370119,13732,4440,14648,4169000,100
1700855370229,13732,4440,14648,4169000,100
1700855370333,13732,4440,14648,4169000,100
1700855370439,13732,4440,14648,4169000,100
1700855370542,13732,4440,14648,4169000,100
1700855370649,13732,4440,14648,4169000,100
1700855370755,13732,4440,14648,4169000,100
1700855370863,13732,4440,14648,4169000,100
1700855370969,13732,4440,14648,4169000,100
1700855371078,13732,4440,14648,4169000,100
1700855371187,13732,4440,14648,4169000,100
1700855371298,13732,4440,14648,4169000,100
1700855371404,13732,4440,14648,4169000,100
1700855371515,13732,4440,14648,4169000,100
1700855371625,13732,4440,14648,4169000,100
1700855371732,13732,4440,14648,4169000,100
1700855371838,13732,4440,14648,4169000,100
1700855371943,13732,4440,14648,4169000,100
1700855372050,13732,4440,14648,4169000,100
1700855372158,13732,4440,14648,4169000,100
1700855372266,13732,4440,14648,4169000,100
1700855372372,13732,4440,14648,4169000,100
1700855372482,13732,4440,14648,4169000,100
1700855372590,13732,4440,14648,4169000,100
1700855372696,13732,4440,14648,4169000,100
1700855372805,13732,4440,14648,4169000,100
1700855372912,13732,4440,14648,4169000,100
1700855373017,13732,4440,14648,4169000,100
1700855373122,13732,4440,14648,4169000,100
1700855373231,13732,4440,14648,4169000,100
1700855373338,13732,4440,14648,4169000,100
1700855373444,13732,4440,14648,4169000,100
1700855373551,13732,4440,14648,4169000,100
1700855373660,13732,4440,14648,4169000,100
1700855373768,13732,4440,14648,4169000,100
1700855373874,13732,4440,14648,4169000,100
1700855373980,13732,4440,14648,4169000,100
1700855374091,13732,4440,14648,4169000,100
1700855374205,13732,4440,14648,4169000,100
1700855374316,13732,4440,14648,4169000,100
1700855374421,13732,4440,14648,4169000,100
1700855374525,13732,4440,14648,4169000,100
1700855374631,13732,4440,14648,4169000,100
1700855374737,13732,4440,14648,4169000,100
1700855374841,13732,4440,14648,4169000,100
1700855374950,13732,4440,14648,4169000,100
1700855375055,13732,4440,14648,4169000,100
1700855375168,13732,4440,14648,4169000,100
1700855375280,13732,4440,14648,4169000,100
1700855375390,13732,4440,14648,4169000,100
1700855375497,13732,4440,14648,4169000,100
1700855375605,13732,4440,14648,4169000,100
1700855375710,13732,4440,14648,4169000,100
1700855375816,13732,4440,14648,4169000,100
1700855375920,13732,4440,14648,4169000,100
1700855376024,13732,4440,14648,4169000,100
1700855376131,13732,4440,14648,4169000,100
1700855376239,13732,4440,14648,4169000,100
1700855376343,13732,4440,14648,4169000,100
1700855376452,13732,4440,14648,4169000,100
1700855376563,13732,4440,14648,4169000,100
1700855376674,13732,4440,14648,4169000,100
1700855376783,13732,4440,14648,4169000,100
1700855376893,13732,4440,14648,4169000,100
1700855377002,13732,4440,14648,4169000,100
1700855377112,13732,4440,14648,4169000,100
1700855377217,13732,4440,14648,4169000,100
1700855377321,13732,4440,14648,4169000,100
1700855377428,13732,4440,14648,4169000,100
1700855377532,13732,4440,14648,4169000,100
1700855377638,13732,4440,14648,4169000,100
1700855377751,13732,4440,14648,4169000,100
1700855377865,13732,4440,14648,4169000,100
1700855377970,13732,4440,14648,4169000,100
1700855378078,13732,4440,14648,4169000,100
1700855378190,13732,4440,14648,4169000,100
1700855378297,13732,4440,14648,4169000,100
1700855378404,13732,4440,14648,4169000,100
1700855378516,13732,4440,14648,4169000,100
1700855378622,13732,4440,14648,4169000,100
1700855378727,13732,4440,14648,4169000,100
1700855378833,13732,4440,14648,4169000,100
1700855378940,13732,4440,14648,4169000,100
1700855379046,13732,4440,14648,4169000,100
1700855379152,13732,4440,14648,4169000,100
1700855379261,13732,4440,14648,4169000,100
1700855379376,13732,4440,14648,4169000,100
1700855379490,13732,4440,14648,4169000,100
1700855379600,13732,4440,14648,4169000,100
1700855379706,13732,4440,14648,4169000,100
1700855379815,13732,4440,14648,4169000,100
1700855379927,13732,4440,14648,4169000,100
1700855380039,13732,4440,14648,4169000,100
1700855380147,13732,4440,14648,4169000,100
1700855380251,13732,4440,14648,4169000,100
1700855380357,13732,4440,14648,4169000,100
1700855380463,13732,4440,14648,4169000,100
1700855380572,13732,4440,14648,4169000,100
1700855380677,13732,4440,14648,4169000,100
1700855380783,13732,4440,14648,4169000,100
1700855380891,13732,4440,14648,4169000,100
1700855380997,13732,4440,14648,4169000,100
1700855381106,13732,4440,14648,4169000,100
1700855381214,13732,4440,14648,4169000,100
1700855381321,13732,4440,14648,4169000,100
1700855381426,13732,4440,14648,4169000,100
1700855381531,13732,4440,14648,4169000,100
1700855381636,13732,4440,14648,4169000,100
1700855381742,13732,4440,14648,4169000,100
1700855381849,13732,4440,14648,4169000,100
1700855381956,13732,4440,14648,4169000,100
1700855382064,13732,4440,14648,4169000,100
1700855382173,13732,4440,14648,4169000,100
1700855382283,13732,4440,14648,4169000,100
1700855382393,13732,4440,14648,4169000,100
1700855382503,13732,4440,14648,4169000,100
1700855382609,13732,4440,14648,4169000,100
1700855382721,13732,4440,14648,4169000,100
1700855382829,13732,4440,14648,4169000,100
1700855382936,13732,4440,14648,4169000,100
1700855383043,13732,4440,14648,4169000,100
1700855383152,13732,4440,14648,4169000,100
1700855383259,13732,4440,14648,4169000,100
1700855383368,13732,4440,14648,4169000,100
1700855383483,13732,4440,14648,4169000,100
1700855383590,13732,4440,14648,4169000,100
1700855383703,13732,4440,14648,4169000,100
1700855383814,13732,4440,14648,4169000,100
1700855383923,13732,4440,14648,4169000,100
1700855384031,13732,4440,14648,4169000,100
1700855384137,13732,4440,14648,4169000,100
1700855384241,13732,4440,14648,4169000,100
1700855384348,13732,4440,14648,4169000,100
1700855384453,13732,4440,14648,4169000,100
1700855384558,12207,4440,14648,4169000,100
1700855384665,12207,4440,14648,4169000,100
1700855384775,12207,4440,14648,4169000,100
1700855384885,12207,4440,14648,4169000,100
1700855384989,12207,4440,14648,4169000,100
1700855385098,12207,4440,14648,4169000,100
1700855385208,12207,4440,14648,4169000,100
1700855385313,12207,4440,14648,4169000,100
1700855385419,12207,4440,14648,4169000,100
1700855385524,12207,4440,14648,4169000,100
1700855385629,12207,4440,14648,4169000,100
1700855385733,12207,4440,14648,4169000,100
1700855385838,12207,4440,14648,4169000,100
1700855385943,12207,4440,14648,4169000,100
1700855386052,12207,4440,14648,4169000,100
1700855386159,12207,4440,14648,4169000,100
1700855386268,12207,4440,14648,4169000,100
1700855386379,12207,4440,14648,4169000,100
1700855386490,12207,4440,14648,4169000,100
1700855386596,12207,4440,14648,4169000,100
1700855386707,12207,4440,14648,4169000,100
1700855386818,12207,4440,14648,4169000,100
1700855386930,12207,4440,14648,4169000,100
1700855387035,12207,4440,14648,4169000,100
1700855387140,12207,4440,14648,4169000,100
1700855387244,12207,4440,14648,4169000,100
1700855387351,12207,4440,14648,4169000,100
1700855387458,12207,4440,14648,4169000,100
1700855387565,12207,4440,14648,4169000,100
1700855387671,12207,4440,14648,4169000,100
1700855387778,12207,4440,14648,4169000,100
1700855387886,12207,4440,14648,4169000,100
1700855387991,12207,4440,14648,4169000,100
1700855388100,12207,4440,14648,4169000,100
1700855388210,12207,4440,14648,4169000,100
1700855388318,12207,4440,14648,4169000,100
1700855388424,12207,4440,14648,4169000,100
1700855388530,12207,4440,14648,4169000,100
1700855388634,12207,4440,14648,4169000,100
1700855388742,12207,4440,14648,4169000,100
1700855388848,12207,4440,14648,4169000,100
1700855388956,12207,4440,14648,4169000,100
1700855389065,12207,4440,14648,4169000,100
1700855389173,12207,4440,14648,4169000,100
1700855389283,12207,4440,14648,4169000,100
1700855389392,12207,4440,14648,4169000,100
1700855389504,12207,4440,14648,4169000,100
1700855389613,12207,4440,14648,4169000,100
1700855389723,12207,4440,14648,4169000,100
1700855389829,12207,4440,14648,4169000,100
1700855389932,12207,4440,14648,4169000,100
1700855390037,12207,4440,14648,4169000,100
1700855390148,12207,4440,14648,4169000,100
1700855390255,12207,4440,14648,4169000,100
1700855390359,12207,4440,14648,4169000,100
1700855390468,12207,4440,14648,4169000,100
1700855390575,12207,4440,14648,4169000,100
1700855390684,12207,4440,14648,4169000,100
1700855390795,12207,4440,14648,4169000,100
1700855390904,12207,4440,14648,4169000,100
1700855391010,12207,4440,14648,4169000,100
1700855391120,12207,4440,14648,4169000,100
1700855391225,12207,4440,14648,4169000,100
1700855391332,12207,4440,14648,4169000,100
1700855391438,12207,4440,14648,4169000,100
1700855391544,12207,4440,14648,4169000,100
1700855391650,12207,4440,14648,4169000,100
1700855391761,12207,4440,14648,4169000,100
1700855391870,12207,4440,14648,4169000,100
1700855391977,12207,4440,14648,4169000,100
1700855392086,12207,4440,14648,4169000,100
1700855392194,12207,4440,14648,4169000,100
1700855392299,12207,4440,14648,4169000,100
1700855392411,12207,4440,14648,4169000,100
1700855392519,12207,4440,14648,4169000,100
1700855392623,12207,4440,14648,4169000,100
1700855392730,12207,4440,14648,4169000,100
1700855392836,12207,4440,14648,4169000,100
1700855392941,12207,4440,14648,4169000,100
1700855393050,12207,4440,14648,4169000,100
1700855393155,12207,4440,14648,4169000,100
1700855393261,12207,4440,14648,4169000,100
1700855393368,12207,4440,14648,4169000,100
1700855393476,12207,4440,14648,4169000,100
1700855393582,12207,4440,14648,4169000,100
1700855393690,12207,4440,14648,4169000,100
1700855393799,12207,4440,14648,4169000,100
1700855393907,12207,4440,14648,4169000,100
1700855394011,12207,4440,14648,4169000,100
1700855394116,12207,4440,14648,4169000,100
1700855394221,12207,4440,14648,4169000,100
1700855394326,12207,4440,14648,4169000,100
1700855394434,12207,4440,14648,4169000,100
1700855394543,12207,4440,14648,4169000,100
1700855394653,12207,4440,14648,4169000,100
1700855394763,12207,4440,14648,4169000,100
1700855394869,12207,4440,14648,4169000,100
1700855394976,12207,4440,14648,4169000,100
1700855395083,12207,4440,14648,4169000,100
1700855395199,12207,4440,14648,4169000,100
1700855395305,12207,4440,14648,4169000,100
1700855395410,12207,4440,14648,4169000,100
1700855395514,12207,4440,14648,4169000,100
1700855395624,12207,4440,14648,4169000,100
1700855395730,12207,4440,14648,4169000,100
1700855395837,12207,4440,14648,4169000,100
1700855395943,12207,4440,14648,4169000,100
1700855396054,12207,4440,14648,4169000,100
1700855396163,12207,4440,14648,4169000,100
1700855396274,12207,4440,14648,4169000,100
1700855396380,12207,4440,14648,4169000,100
1700855396489,12207,4440,14648,4169000,100
1700855396600,12207,4440,14648,4169000,100
1700855396710,12207,4440,14648,4169000,100
1700855396819,12207,4440,14648,4169000,100
1700855396924,12207,4440,14648,4169000,100
1700855397028,12207,4440,14648,4169000,100
1700855397134,12207,4440,14648,4169000,100
1700855397243,12207,4440,14648,4169000,100
1700855397351,12207,4440,14648,4169000,100
1700855397464,12207,4440,14648,4169000,100
1700855397573,12207,4440,14648,4169000,100
1700855397684,12207,4440,14648,4169000,100
1700855397795,12207,4440,14648,4169000,100
1700855397907,12207,4440,14648,4169000,100
1700855398012,12207,4440,14648,4169000,100
1700855398126,12207,4440,14648,4169000,100
1700855398231,12207,4440,14648,4169000,100
1700855398335,12207,4440,14648,4169000,100
1700855398440,12207,4440,14648,4169000,100
1700855398550,12207,4440,14648,4169000,100
1700855398655,12207,4440,14648,4169000,100
1700855398761,12207,4440,14648,4169000,100
1700855398868,12207,4440,14648,4169000,100
1700855398977,12207,4440,14648,4169000,100
1700855399089,12207,4440,14648,4169000,100
1700855399201,12207,4440,14648,4169000,100
1700855399308,12207,4440,14648,4169000,100
1700855399414,12207,4440,14648,4169000,100
1700855399518,12207,4440,14648,4169000,100
1700855399623,12207,4440,14648,4169000,100
1700855399727,12207,4440,14648,4169000,100
1700855399831,12207,4440,14648,4169000,100
1700855399935,12207,4440,14648,4169000,100
1700855400040,12207,4440,14648,4169000,100
1700855400146,12207,4440,14648,4169000,100
1700855400254,12207,4440,14648,4169000,100
1700855400360,12207,4440,14648,4169000,100
1700855400466,12207,4440,14648,4169000,100
1700855400574,12207,4440,14648,4169000,100
1700855400684,12207,4440,14648,4169000,100
1700855400794,12207,4440,14648,4169000,100
1700855400904,12207,4440,14648,4169000,100
1700855401009,12207,4440,14648,4169000,100
1700855401119,12207,4440,14648,4169000,100
1700855401223,12207,4440,14648,4169000,100
1700855401327,12207,4440,14648,4169000,100
1700855401435,12207,4440,14648,4169000,100
1700855401541,12207,4440,14648,4169000,100
1700855401647,12207,4440,14648,4169000,100
1700855401755,12207,4440,14648,4169000,100
1700855401862,12207,4440,14648,4169000,100
1700855401969,12207,4440,14648,4169000,100
1700855402075,12207,4440,14648,4169000,100
1700855402181,12207,4440,14648,4169000,100
1700855402290,12207,4440,14648,4169000,100
1700855402400,12207,4440,14648,4169000,100
1700855402504,12207,4440,14648,4169000,100
1700855402609,12207,4440,14648,4169000,100
1700855402715,12207,4440,14648,4169000,100
1700855402821,12207,4440,14648,4169000,100
1700855402928,12207,4440,14648,4169000,100
1700855403036,12207,4440,14648,4169000,100
1700855403144,12207,4440,14648,4169000,100
1700855403252,12207,4440,14648,4169000,100
1700855403357,12207,4440,14648,4169000,100
1700855403468,12207,4440,14648,4169000,100
1700855403581,12207,4440,14648,4169000,100
1700855403689,12207,4440,14648,4169000,100
1700855403799,12207,4440,14648,4169000,100
1700855403909,12207,4440,14648,4169000,100
1700855404017,12207,4440,14648,4169000,100
1700855404123,12207,4440,14648,4169000,100
1700855404232,12207,4440,14648,4169000,100
1700855404340,12207,4440,14648,4169000,100
1700855404449,12207,4440,14648,4169000,100
1700855404560,12207,4440,14648,4169000,100
1700855404667,12207,4440,14648,4169000,100
1700855404776,12207,4440,14648,4169000,100
1700855404886,12207,4440,14648,4169000,100
1700855404998,12207,4440,14648,4169000,100
1700855405104,12207,4440,14648,4169000,100
1700855405212,12207,4440,14648,4169000,100
1700855405316,12207,4440,14648,4169000,100
1700855405420,12207,4440,14648,4169000,100
1700855405526,12207,4440,14648,4169000,100
1700855405632,12207,4440,14648,4169000,100
1700855405740,12207,4440,14648,4169000,100
1700855405848,12207,4440,14648,4169000,100
1700855405953,12207,4440,14648,4169000,100
1700855406062,12207,4440,14648,4169000,100
1700855406171,12207,4440,14648,4169000,100
1700855406276,12207,4440,14648,4169000,100
1700855406385,12207,4440,14648,4169000,100
1700855406492,12207,4440,14648,4169000,100
1700855406597,12207,4440,14648,4169000,100
1700855406703,12207,4440,14648,4169000,100
1700855406808,12207,4440,14648,4169000,100
1700855406912,12207,4440,14648,4169000,100
1700855407016,12207,4440,14648,4169000,100
1700855407121,12207,4440,14648,4169000,100
1700855407227,12207,4440,14648,4169000,100
1700855407334,12207,4440,14648,4169000,100
1700855407442,12207,4440,14648,4169000,100
1700855407553,12207,4440,14648,4169000,100
1700855407662,12207,4440,14648,4169000,100
1700855407772,12207,4440,14648,4169000,100
1700855407881,12207,4440,14648,4169000,100
1700855407989,12207,4440,14648,4169000,100
1700855408093,12207,4440,14648,4169000,100
1700855408199,12207,4440,14648,4169000,100
1700855408304,12207,4440,14648,4169000,100
1700855408411,12207,4440,14648,4169000,100
1700855408518,12207,4440,14648,4169000,100
1700855408626,12207,4440,14648,4169000,100
1700855408740,12207,4440,14648,4169000,100
1700855408847,12207,4440,14648,4169000,100
1700855408959,12207,4440,14648,4169000,100
1700855409066,12207,4440,14648,4169000,100
1700855409176,12207,4440,14648,4169000,100
1700855409285,12207,4440,14648,4169000,100
1700855409395,12207,4440,14648,4169000,100
1700855409499,12207,4440,14648,4169000,100
1700855409603,12207,4440,14648,4169000,100
1700855409707,12207,4440,14648,4169000,100
1700855409812,12207,4440,14648,4169000,100
1700855409919,12207,4440,14648,4169000,100
1700855410023,12207,4440,14648,4169000,100
1700855410132,12207,4440,14648,4169000,100
1700855410242,12207,4440,14648,4169000,100
1700855410350,12207,4440,14648,4169000,100
1700855410457,12207,4440,14648,4169000,100
1700855410566,12207,4440,14648,4169000,100
1700855410674,12207,4440,14648,4169000,100
1700855410780,12207,4440,14648,4169000,100
1700855410888,12207,4440,14648,4169000,100
1700855410993,12207,4440,14648,4169000,100
1700855411099,12207,4440,14648,4169000,100
1700855411206,12207,4440,14648,4169000,100
1700855411313,12207,4440,14648,4169000,100
1700855411424,12207,4440,14648,4169000,100
1700855411537,12207,4440,14648,4169000,100
1700855411646,12207,4440,14648,4169000,100
1700855411754,12207,4440,14648,4169000,100
1700855411866,12207,4440,14648,4169000,100
1700855411976,12207,4440,14648,4169000,100
1700855412082,12207,4440,14648,4169000,100
1700855412192,12207,4440,14648,4169000,100
1700855412297,12207,4440,14648,4169000,100
1700855412403,12207,4440,14648,4169000,100
1700855412508,12207,4440,14648,4169000,100
1700855412615,12207,4440,14648,4169000,100
1700855412723,12207,4440,14648,4169000,100
1700855412835,12207,4440,14648,4169000,100
1700855412940,12207,4440,14648,4169000,100
1700855413044,12207,4440,14648,4169000,100
1700855413153,12207,4440,14648,4169000,100
1700855413261,12207,4440,14648,4169000,100
1700855413369,12207,4440,14648,4169000,100
1700855413479,12207,4440,14648,4169000,100
1700855413584,12207,4440,14648,4169000,100
1700855413689,12207,4440,14648,4169000,100
1700855413794,12207,4440,14648,4169000,100
1700855413901,12207,4440,14648,4169000,100
1700855414009,12207,4440,14648,4169000,100
1700855414115,12207,4440,14648,4169000,100
1700855414223,12207,4440,14648,4169000,100
1700855414329,12207,4440,14648,4169000,100
1700855414437,12207,4440,14648,4169000,100
1700855414547,12207,4440,14648,4169000,100
1700855414657,12207,4440,14648,4169000,100
1700855414765,12207,4440,14648,4169000,100
1700855414875,12207,4440,14648,4169000,100
1700855414984,12207,4440,14648,4169000,100
1700855415092,12207,4440,14648,4169000,100
1700855415196,12207,4440,14648,4169000,100
1700855415302,12207,4440,14648,4169000,100
1700855415406,12207,4440,14648,4169000,100
1700855415516,12207,4440,14648,4169000,100
1700855415623,12207,4440,14648,4169000,100
1700855415734,12207,4440,14648,4169000,100
1700855415847,12207,4440,14648,4169000,100
1700855415953,12207,4440,14648,4169000,100
1700855416057,12207,4440,14648,4169000,100
1700855416164,12207,4440,14648,4169000,100
1700855416270,12207,4440,14648,4169000,100
1700855416390,12207,4440,14648,4169000,100
1700855416494,13427,4440,14648,4169000,100
1700855416599,13427,4440,14648,4169000,100
1700855416706,13427,4440,14648,4169000,100
1700855416811,13427,4440,14648,4169000,100
1700855416920,13427,4440,14648,4169000,100
1700855417026,13427,4440,14648,4169000,100
1700855417134,13427,4440,14648,4169000,100
1700855417244,13427,4440,14648,4169000,100
1700855417355,13427,4440,14648,4169000,100
1700855417463,13427,4440,14648,4169000,100
1700855417571,13427,4440,14648,4169000,100
1700855417679,13427,4440,14648,4169000,100
1700855417790,13427,4440,14648,4169000,100
1700855417901,13427,4440,14648,4169000,100
1700855418005,13427,4440,14648,4169000,100
1700855418111,13427,4440,14648,4169000,100
1700855418217,13427,4440,14648,4169000,100
1700855418323,13427,4440,14648,4169000,100
1700855418430,13427,4440,14648,4169000,100
1700855418541,13427,4440,14648,4169000,100
1700855418651,13427,4440,14648,4169000,100
1700855418760,13427,4440,14648,4169000,100
1700855418871,13427,4440,14648,4169000,100
1700855418979,13427,4440,14648,4169000,100
1700855419089,13427,4440,14648,4169000,100
1700855419198,13427,4440,14648,4169000,100
1700855419303,13427,4440,14648,4169000,100
1700855419407,13427,4440,14648,4169000,100
1700855419512,13427,4440,14648,4169000,100
1700855419617,13427,4440,14648,4169000,100
1700855419723,13427,4440,14648,4169000,100
1700855419829,13427,4440,14648,4169000,100
1700855419937,13427,4440,14648,4169000,100
1700855420041,13427,4440,14648,4169000,100
1700855420149,13427,4440,14648,4169000,100
1700855420256,13427,4440,14648,4169000,100
1700855420363,13427,4440,14648,4169000,100
1700855420471,13427,4440,14648,4169000,100
1700855420576,13427,4440,14648,4169000,100
1700855420684,13427,4440,14648,4169000,100
1700855420789,13427,4440,14648,4169000,100
1700855420894,13427,4440,14648,4169000,100
1700855421000,13427,4440,14648,4169000,100
1700855421108,13427,4440,14648,4169000,100
1700855421214,13427,4440,14648,4169000,100
1700855421320,13427,4440,14648,4169000,100
1700855421428,13427,4440,14648,4169000,100
1700855421537,13427,4440,14648,4169000,100
1700855421643,13427,4440,14648,4169000,100
1700855421752,13427,4440,14648,4169000,100
1700855421860,13427,4440,14648,4169000,100
1700855421965,13427,4440,14648,4169000,100
1700855422073,13427,4440,14648,4169000,100
1700855422178,13427,4440,14648,4169000,100
1700855422282,13427,4440,14648,4169000,100
1700855422387,13427,4440,14648,4169000,100
1700855422494,13427,4440,14648,4169000,100
1700855422600,13427,4440,14648,4169000,100
1700855422709,13427,4440,14648,4169000,100
1700855422816,13427,4440,14648,4169000,100
1700855422926,13427,4440,14648,4169000,100
1700855423034,13427,4440,14648,4169000,100
1700855423144,13427,4440,14648,4169000,100
1700855423254,13427,4440,14648,4169000,100
1700855423366,13427,4440,14648,4169000,100
1700855423473,13427,4440,14648,4169000,100
1700855423577,13427,4440,14648,4169000,100
1700855423681,13427,4440,14648,4169000,100
1700855423790,13427,4440,14648,4169000,100
1700855423898,13427,4440,14648,4169000,100
1700855424004,13427,4440,14648,4169000,100
1700855424113,13427,4440,14648,4169000,100
1700855424228,13427,4440,14648,4169000,100
