Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700854622145,12207,4440,14648,4169000,100
1700854622260,12207,4440,14648,4169000,100
1700854622376,12207,4440,14648,4169000,100
1700854622485,12207,4440,14648,4169000,100
1700854622604,12207,4440,14648,4169000,100
1700854622715,12207,4440,14648,4169000,100
1700854622824,12207,4440,14648,4169000,100
1700854622933,12207,4440,14648,4169000,100
1700854623038,12207,4440,14648,4169000,100
1700854623146,12207,4440,14648,4169000,100
1700854623252,12207,4440,14648,4169000,100
1700854623360,12207,4440,14648,4169000,100
1700854623468,12207,4440,14648,4169000,100
1700854623575,12207,4440,14648,4169000,100
1700854623686,12207,4440,14648,4169000,100
1700854623791,12207,4440,14648,4169000,100
1700854623901,12207,4440,14648,4169000,100
1700854624010,12207,4440,14648,4169000,100
1700854624119,12207,4440,14648,4169000,100
1700854624229,12207,4440,14648,4169000,100
1700854624343,12207,4440,14648,4169000,100
1700854624447,12207,4440,14648,4169000,100
1700854624552,12207,4440,14648,4169000,100
1700854624658,12207,4440,14648,4169000,100
1700854624766,12207,4440,14648,4169000,100
1700854624872,12207,4440,14648,4169000,100
1700854624986,12207,4440,14648,4169000,100
1700854625097,12207,4440,14648,4169000,100
1700854625204,12207,4440,14648,4169000,100
1700854625313,12207,4440,14648,4169000,100
1700854625423,12207,4440,14648,4169000,100
1700854625531,12207,4440,14648,4169000,100
1700854625640,12207,4440,14648,4169000,100
1700854625744,12207,4440,14648,4169000,100
1700854625848,12207,4440,14648,4169000,100
1700854625956,12207,4440,14648,4169000,100
1700854626064,12207,4440,14648,4169000,100
1700854626171,12207,4440,14648,4169000,100
1700854626278,12207,4440,14648,4169000,100
1700854626384,12207,4440,14648,4169000,100
1700854626492,12207,4440,14648,4169000,100
1700854626598,12207,4440,14648,4169000,100
1700854626709,12207,4440,14648,4169000,100
1700854626814,12207,4440,14648,4169000,100
1700854626926,12207,4440,14648,4169000,100
1700854627039,12207,4440,14648,4169000,100
1700854627146,12207,4440,14648,4169000,100
1700854627250,12207,4440,14648,4169000,100
1700854627359,12207,4440,14648,4169000,100
1700854627466,12207,4440,14648,4169000,100
1700854627571,12207,4440,14648,4169000,100
1700854627677,12207,4440,14648,4169000,100
1700854627783,12207,4440,14648,4169000,100
1700854627892,12207,4440,14648,4169000,100
1700854628000,12207,4440,14648,4169000,100
1700854628108,12207,4440,14648,4169000,100
1700854628217,12207,4440,14648,4169000,100
1700854628324,12207,4440,14648,4169000,100
1700854628434,12207,4440,14648,4169000,100
1700854628538,12207,4440,14648,4169000,100
1700854628642,12207,4440,14648,4169000,100
1700854628746,12207,4440,14648,4169000,100
1700854628855,12207,4440,14648,4169000,100
1700854628964,12207,4440,14648,4169000,100
1700854629072,12207,4440,14648,4169000,100
1700854629177,12207,4440,14648,4169000,100
1700854629286,12207,4440,14648,4169000,100
1700854629394,12207,4440,14648,4169000,100
1700854629504,12207,4440,14648,4169000,100
1700854629612,12207,4440,14648,4169000,100
1700854629719,12207,4440,14648,4169000,100
1700854629834,12207,4440,14648,4169000,100
1700854629939,12207,4440,14648,4169000,100
1700854630047,12207,4440,14648,4169000,100
1700854630153,12207,4440,14648,4169000,100
1700854630258,12207,4440,14648,4169000,100
1700854630369,12207,4440,14648,4169000,100
1700854630477,12207,4440,14648,4169000,100
1700854630592,12207,4440,14648,4169000,100
1700854630700,12207,4440,14648,4169000,100
1700854630808,12207,4440,14648,4169000,100
1700854630915,12207,4440,14648,4169000,100
1700854631024,12207,4440,14648,4169000,100
1700854631134,12207,4440,14648,4169000,100
1700854631246,12207,4440,14648,4169000,100
1700854631351,12207,4440,14648,4169000,100
1700854631457,12207,4440,14648,4169000,100
1700854631563,12207,4440,14648,4169000,100
1700854631669,12207,4440,14648,4169000,100
1700854631776,12207,4440,14648,4169000,100
1700854631883,12207,4440,14648,4169000,100
1700854631991,12207,4440,14648,4169000,100
1700854632097,12207,4440,14648,4169000,100
1700854632211,12207,4440,14648,4169000,100
1700854632316,12207,4440,14648,4169000,100
1700854632421,12207,4440,14648,4169000,100
1700854632531,12207,4440,14648,4169000,100
1700854632642,12207,4440,14648,4169000,100
1700854632756,12207,4440,14648,4169000,100
1700854632861,12207,4440,14648,4169000,100
1700854632967,12207,4440,14648,4169000,100
1700854633074,12207,4440,14648,4169000,100
1700854633181,11291,4440,14648,4169000,100
1700854633287,11291,4440,14648,4169000,100
1700854633398,11291,4440,14648,4169000,100
1700854633507,11291,4440,14648,4169000,100
1700854633617,11291,4440,14648,4169000,100
1700854633726,11291,4440,14648,4169000,100
1700854633833,11291,4440,14648,4169000,100
1700854633945,11291,4440,14648,4169000,100
1700854634066,11291,4440,14648,4169000,100
1700854634171,11291,4440,14648,4169000,100
1700854634279,11291,4440,14648,4169000,100
1700854634383,11291,4440,14648,4169000,100
1700854634490,11291,4440,14648,4169000,100
1700854634602,11291,4440,14648,4169000,100
1700854634710,11291,4440,14648,4169000,100
1700854634818,11291,4440,14648,4169000,100
1700854634928,11291,4440,14648,4169000,100
1700854635033,11291,4440,14648,4169000,100
1700854635143,11291,4440,14648,4169000,100
1700854635252,11291,4440,14648,4169000,100
1700854635364,11291,4440,14648,4169000,100
1700854635469,11291,4440,14648,4169000,100
1700854635573,11291,4440,14648,4169000,100
1700854635680,11291,4440,14648,4169000,100
1700854635788,11291,4440,14648,4169000,100
1700854635894,11291,4440,14648,4169000,100
1700854636000,11291,4440,14648,4169000,100
1700854636106,11291,4440,14648,4169000,100
1700854636214,11291,4440,14648,4169000,100
1700854636319,11291,4440,14648,4169000,100
1700854636424,11291,4440,14648,4169000,100
1700854636530,11291,4440,14648,4169000,100
1700854636643,11291,4440,14648,4169000,100
1700854636753,11291,4440,14648,4169000,100
1700854636861,11291,4440,14648,4169000,100
1700854636965,11291,4440,14648,4169000,100
1700854637070,11291,4440,14648,4169000,100
1700854637175,11291,4440,14648,4169000,100
1700854637286,11291,4440,14648,4169000,100
1700854637389,11291,4440,14648,4169000,100
1700854637501,11291,4440,14648,4169000,100
1700854637609,11291,4440,14648,4169000,100
1700854637714,11291,4440,14648,4169000,100
1700854637824,11291,4440,14648,4169000,100
1700854637931,11291,4440,14648,4169000,100
1700854638040,11291,4440,14648,4169000,100
1700854638151,11291,4440,14648,4169000,100
1700854638257,11291,4440,14648,4169000,100
1700854638362,11291,4440,14648,4169000,100
1700854638468,11291,4440,14648,4169000,100
1700854638576,11291,4440,14648,4169000,100
1700854638685,11291,4440,14648,4169000,100
1700854638795,11291,4440,14648,4169000,100
1700854638907,11291,4440,14648,4169000,100
1700854639016,11291,4440,14648,4169000,100
1700854639121,11291,4440,14648,4169000,100
1700854639231,11291,4440,14648,4169000,100
1700854639340,11291,4440,14648,4169000,100
1700854639450,11291,4440,14648,4169000,100
1700854639559,11291,4440,14648,4169000,100
1700854639669,11291,4440,14648,4169000,100
1700854639773,11291,4440,14648,4169000,100
1700854639882,11291,4440,14648,4169000,100
1700854639988,11291,4440,14648,4169000,100
1700854640102,11291,4440,14648,4169000,100
1700854640214,11291,4440,14648,4169000,100
1700854640321,11291,4440,14648,4169000,100
1700854640430,11291,4440,14648,4169000,100
1700854640539,11291,4440,14648,4169000,100
1700854640652,11291,4440,14648,4169000,100
1700854640764,11291,4440,14648,4169000,100
1700854640870,11291,4440,14648,4169000,100
1700854640982,11291,4440,14648,4169000,100
1700854641087,11291,4440,14648,4169000,100
1700854641195,11291,4440,14648,4169000,100
1700854641301,11291,4440,14648,4169000,100
1700854641409,11291,4440,14648,4169000,100
1700854641516,11291,4440,14648,4169000,100
1700854641623,11291,4440,14648,4169000,100
1700854641738,11291,4440,14648,4169000,100
1700854641847,11291,4440,14648,4169000,100
1700854641957,11291,4440,14648,4169000,100
1700854642063,11291,4440,14648,4169000,100
1700854642173,11291,4440,14648,4169000,100
1700854642284,11291,4440,14648,4169000,100
1700854642390,11291,4440,14648,4169000,100
1700854642498,11291,4440,14648,4169000,100
1700854642603,11291,4440,14648,4169000,100
1700854642707,11291,4440,14648,4169000,100
1700854642813,11291,4440,14648,4169000,100
1700854642921,11291,4440,14648,4169000,100
1700854643028,11291,4440,14648,4169000,100
1700854643135,11291,4440,14648,4169000,100
1700854643242,11291,4440,14648,4169000,100
1700854643356,11291,4440,14648,4169000,100
1700854643473,11291,4440,14648,4169000,100
1700854643582,11291,4440,14648,4169000,100
1700854643693,11291,4440,14648,4169000,100
1700854643810,11291,4440,14648,4169000,100
1700854643915,11291,4440,14648,4169000,100
1700854644018,11291,4440,14648,4169000,100
1700854644125,11291,4440,14648,4169000,100
1700854644230,11291,4440,14648,4169000,100
1700854644336,11291,4440,14648,4169000,100
1700854644443,11291,4440,14648,4169000,100
1700854644550,11291,4440,14648,4169000,100
1700854644663,11291,4440,14648,4169000,100
1700854644770,11291,4440,14648,4169000,100
1700854644881,11291,4440,14648,4169000,100
1700854644992,11291,4440,14648,4169000,100
1700854645102,11291,4440,14648,4169000,100
1700854645213,11291,4440,14648,4169000,100
1700854645326,11291,4440,14648,4169000,100
1700854645432,11291,4440,14648,4169000,100
1700854645539,11291,4440,14648,4169000,100
1700854645645,11291,4440,14648,4169000,100
1700854645753,11291,4440,14648,4169000,100
1700854645861,11291,4440,14648,4169000,100
1700854645969,11291,4440,14648,4169000,100
1700854646084,11291,4440,14648,4169000,100
1700854646192,11291,4440,14648,4169000,100
1700854646305,11291,4440,14648,4169000,100
1700854646415,11291,4440,14648,4169000,100
1700854646526,11291,4440,14648,4169000,100
1700854646635,11291,4440,14648,4169000,100
1700854646750,11291,4440,14648,4169000,100
1700854646854,11291,4440,14648,4169000,100
1700854646959,11291,4440,14648,4169000,100
1700854647066,11291,4440,14648,4169000,100
1700854647176,11291,4440,14648,4169000,100
1700854647282,11291,4440,14648,4169000,100
1700854647388,11291,4440,14648,4169000,100
1700854647496,11291,4440,14648,4169000,100
1700854647607,11291,4440,14648,4169000,100
1700854647715,11291,4440,14648,4169000,100
1700854647822,11291,4440,14648,4169000,100
1700854647932,11291,4440,14648,4169000,100
1700854648038,11291,4440,14648,4169000,100
1700854648144,11291,4440,14648,4169000,100
1700854648249,11291,4440,14648,4169000,100
1700854648353,11291,4440,14648,4169000,100
1700854648460,11291,4440,14648,4169000,100
1700854648567,11291,4440,14648,4169000,100
1700854648675,11291,4440,14648,4169000,100
1700854648788,11291,4440,14648,4169000,100
1700854648896,11291,4440,14648,4169000,100
1700854649006,11291,4440,14648,4169000,100
1700854649111,11291,4440,14648,4169000,100
1700854649229,12817,4440,14648,4169000,100
1700854649339,12817,4440,14648,4169000,100
1700854649444,12817,4440,14648,4169000,100
1700854649551,12817,4440,14648,4169000,100
1700854649655,12817,4440,14648,4169000,100
1700854649761,12817,4440,14648,4169000,100
1700854649866,12817,4440,14648,4169000,100
1700854649978,12817,4440,14648,4169000,100
1700854650088,12817,4440,14648,4169000,100
1700854650197,12817,4440,14648,4169000,100
1700854650307,12817,4440,14648,4169000,100
1700854650413,12817,4440,14648,4169000,100
1700854650522,12817,4440,14648,4169000,100
1700854650631,12817,4440,14648,4169000,100
1700854650738,12817,4440,14648,4169000,100
1700854650844,12817,4440,14648,4169000,100
1700854650955,12817,4440,14648,4169000,100
1700854651061,12817,4440,14648,4169000,100
1700854651170,12817,4440,14648,4169000,100
1700854651278,12817,4440,14648,4169000,100
1700854651384,12817,4440,14648,4169000,100
1700854651491,12817,4440,14648,4169000,100
1700854651597,12817,4440,14648,4169000,100
1700854651704,12817,4440,14648,4169000,100
1700854651816,12817,4440,14648,4169000,100
1700854651937,12817,4440,14648,4169000,100
1700854652047,12817,4440,14648,4169000,100
1700854652153,12817,4440,14648,4169000,100
1700854652260,12817,4440,14648,4169000,100
1700854652364,12817,4440,14648,4169000,100
1700854652469,12817,4440,14648,4169000,100
1700854652578,12817,4440,14648,4169000,100
1700854652683,12817,4440,14648,4169000,100
1700854652789,12817,4440,14648,4169000,100
1700854652895,12817,4440,14648,4169000,100
1700854653006,12817,4440,14648,4169000,100
1700854653113,12817,4440,14648,4169000,100
1700854653220,12817,4440,14648,4169000,100
1700854653334,12817,4440,14648,4169000,100
1700854653448,12817,4440,14648,4169000,100
1700854653557,12817,4440,14648,4169000,100
1700854653663,12817,4440,14648,4169000,100
1700854653773,12817,4440,14648,4169000,100
1700854653878,12817,4440,14648,4169000,100
1700854653983,12817,4440,14648,4169000,100
1700854654091,12817,4440,14648,4169000,100
1700854654198,12817,4440,14648,4169000,100
1700854654309,12817,4440,14648,4169000,100
1700854654419,12817,4440,14648,4169000,100
1700854654528,12817,4440,14648,4169000,100
1700854654636,12817,4440,14648,4169000,100
1700854654745,12817,4440,14648,4169000,100
1700854654852,12817,4440,14648,4169000,100
1700854654961,12817,4440,14648,4169000,100
1700854655065,12817,4440,14648,4169000,100
1700854655170,12817,4440,14648,4169000,100
1700854655274,12817,4440,14648,4169000,100
1700854655380,12817,4440,14648,4169000,100
1700854655486,12817,4440,14648,4169000,100
1700854655592,12817,4440,14648,4169000,100
1700854655703,12817,4440,14648,4169000,100
1700854655809,12817,4440,14648,4169000,100
1700854655918,12817,4440,14648,4169000,100
1700854656027,12817,4440,14648,4169000,100
1700854656142,12817,4440,14648,4169000,100
1700854656254,12817,4440,14648,4169000,100
1700854656365,12817,4440,14648,4169000,100
1700854656471,12817,4440,14648,4169000,100
1700854656575,12817,4440,14648,4169000,100
1700854656680,12817,4440,14648,4169000,100
1700854656784,12817,4440,14648,4169000,100
1700854656890,12817,4440,14648,4169000,100
1700854656997,12817,4440,14648,4169000,100
1700854657103,12817,4440,14648,4169000,100
1700854657212,12817,4440,14648,4169000,100
1700854657323,12817,4440,14648,4169000,100
1700854657435,12817,4440,14648,4169000,100
1700854657547,12817,4440,14648,4169000,100
1700854657653,12817,4440,14648,4169000,100
1700854657758,12817,4440,14648,4169000,100
1700854657868,12817,4440,14648,4169000,100
1700854657976,12817,4440,14648,4169000,100
1700854658081,12817,4440,14648,4169000,100
1700854658185,12817,4440,14648,4169000,100
1700854658291,12817,4440,14648,4169000,100
1700854658397,12817,4440,14648,4169000,100
1700854658503,12817,4440,14648,4169000,100
1700854658610,12817,4440,14648,4169000,100
1700854658717,12817,4440,14648,4169000,100
1700854658825,12817,4440,14648,4169000,100
1700854658936,12817,4440,14648,4169000,100
1700854659044,12817,4440,14648,4169000,100
1700854659150,12817,4440,14648,4169000,100
1700854659258,12817,4440,14648,4169000,100
1700854659364,12817,4440,14648,4169000,100
1700854659468,12817,4440,14648,4169000,100
1700854659583,12817,4440,14648,4169000,100
1700854659687,12817,4440,14648,4169000,100
1700854659797,12817,4440,14648,4169000,100
1700854659906,12817,4440,14648,4169000,100
1700854660012,12817,4440,14648,4169000,100
1700854660122,12817,4440,14648,4169000,100
1700854660236,12817,4440,14648,4169000,100
1700854660346,12817,4440,14648,4169000,100
1700854660451,12817,4440,14648,4169000,100
1700854660560,12817,4440,14648,4169000,100
1700854660669,12817,4440,14648,4169000,100
1700854660780,12817,4440,14648,4169000,100
1700854660884,12817,4440,14648,4169000,100
1700854660992,12817,4440,14648,4169000,100
1700854661097,12817,4440,14648,4169000,100
1700854661204,12817,4440,14648,4169000,100
1700854661310,12817,4440,14648,4169000,100
1700854661418,12817,4440,14648,4169000,100
1700854661525,12817,4440,14648,4169000,100
1700854661636,12817,4440,14648,4169000,100
1700854661744,12817,4440,14648,4169000,100
1700854661856,12817,4440,14648,4169000,100
1700854661967,12817,4440,14648,4169000,100
1700854662081,12817,4440,14648,4169000,100
1700854662186,12817,4440,14648,4169000,100
1700854662290,12817,4440,14648,4169000,100
1700854662397,12817,4440,14648,4169000,100
1700854662501,12817,4440,14648,4169000,100
1700854662608,12817,4440,14648,4169000,100
1700854662714,12817,4440,14648,4169000,100
1700854662820,12817,4440,14648,4169000,100
1700854662928,12817,4440,14648,4169000,100
1700854663037,12817,4440,14648,4169000,100
1700854663146,12817,4440,14648,4169000,100
1700854663255,12817,4440,14648,4169000,100
1700854663374,12817,4440,14648,4169000,100
1700854663480,12817,4440,14648,4169000,100
1700854663591,12817,4440,14648,4169000,100
1700854663697,12817,4440,14648,4169000,100
1700854663804,12817,4440,14648,4169000,100
1700854663909,12817,4440,14648,4169000,100
1700854664017,12817,4440,14648,4169000,100
1700854664127,12817,4440,14648,4169000,100
1700854664232,12817,4440,14648,4169000,100
1700854664339,12817,4440,14648,4169000,100
1700854664445,12817,4440,14648,4169000,100
1700854664559,12817,4440,14648,4169000,100
1700854664669,12817,4440,14648,4169000,100
1700854664777,12817,4440,14648,4169000,100
1700854664881,12817,4440,14648,4169000,100
1700854664985,12817,4440,14648,4169000,100
1700854665089,12817,4440,14648,4169000,100
1700854665195,12817,4440,14648,4169000,100
1700854665303,12817,4440,14648,4169000,100
1700854665409,12817,4440,14648,4169000,100
1700854665518,12817,4440,14648,4169000,100
1700854665626,12817,4440,14648,4169000,100
1700854665741,12817,4440,14648,4169000,100
1700854665852,12817,4440,14648,4169000,100
1700854665963,12817,4440,14648,4169000,100
1700854666076,12817,4440,14648,4169000,100
1700854666182,12817,4440,14648,4169000,100
1700854666288,12817,4440,14648,4169000,100
1700854666396,12817,4440,14648,4169000,100
1700854666500,12817,4440,14648,4169000,100
1700854666611,12817,4440,14648,4169000,100
1700854666718,12817,4440,14648,4169000,100
1700854666824,12817,4440,14648,4169000,100
1700854666930,12817,4440,14648,4169000,100
1700854667039,12817,4440,14648,4169000,100
1700854667143,12817,4440,14648,4169000,100
1700854667247,12817,4440,14648,4169000,100
1700854667352,12817,4440,14648,4169000,100
1700854667458,12817,4440,14648,4169000,100
1700854667563,12817,4440,14648,4169000,100
1700854667668,12817,4440,14648,4169000,100
1700854667773,12817,4440,14648,4169000,100
1700854667877,12817,4440,14648,4169000,100
1700854667984,12817,4440,14648,4169000,100
1700854668089,12817,4440,14648,4169000,100
1700854668195,12817,4440,14648,4169000,100
1700854668302,12817,4440,14648,4169000,100
1700854668408,12817,4440,14648,4169000,100
1700854668519,12817,4440,14648,4169000,100
1700854668633,12817,4440,14648,4169000,100
1700854668743,12817,4440,14648,4169000,100
1700854668852,12817,4440,14648,4169000,100
1700854668962,12817,4440,14648,4169000,100
1700854669072,12817,4440,14648,4169000,100
1700854669183,12817,4440,14648,4169000,100
1700854669293,12817,4440,14648,4169000,100
1700854669400,12817,4440,14648,4169000,100
1700854669507,12817,4440,14648,4169000,100
1700854669622,12817,4440,14648,4169000,100
1700854669732,12817,4440,14648,4169000,100
1700854669838,12817,4440,14648,4169000,100
1700854669949,12817,4440,14648,4169000,100
1700854670059,12817,4440,14648,4169000,100
1700854670167,12817,4440,14648,4169000,100
1700854670273,12817,4440,14648,4169000,100
1700854670382,12817,4440,14648,4169000,100
1700854670488,12817,4440,14648,4169000,100
1700854670595,12817,4440,14648,4169000,100
1700854670703,12817,4440,14648,4169000,100
1700854670809,12817,4440,14648,4169000,100
1700854670915,12817,4440,14648,4169000,100
1700854671021,12817,4440,14648,4169000,100
1700854671129,12817,4440,14648,4169000,100
1700854671239,12817,4440,14648,4169000,100
1700854671352,12817,4440,14648,4169000,100
1700854671461,12817,4440,14648,4169000,100
1700854671574,12817,4440,14648,4169000,100
1700854671684,12817,4440,14648,4169000,100
1700854671792,12817,4440,14648,4169000,100
1700854671897,12817,4440,14648,4169000,100
1700854672002,12817,4440,14648,4169000,100
1700854672107,12817,4440,14648,4169000,100
1700854672214,12817,4440,14648,4169000,100
1700854672321,12817,4440,14648,4169000,100
1700854672431,12817,4440,14648,4169000,100
1700854672542,12817,4440,14648,4169000,100
1700854672651,12817,4440,14648,4169000,100
1700854672757,12817,4440,14648,4169000,100
1700854672864,12817,4440,14648,4169000,100
1700854672973,12817,4440,14648,4169000,100
1700854673083,12817,4440,14648,4169000,100
1700854673202,12817,4440,14648,4169000,100
1700854673306,12817,4440,14648,4169000,100
1700854673412,12817,4440,14648,4169000,100
1700854673516,12817,4440,14648,4169000,100
1700854673623,12817,4440,14648,4169000,100
1700854673730,12817,4440,14648,4169000,100
1700854673837,12817,4440,14648,4169000,100
1700854673945,12817,4440,14648,4169000,100
1700854674056,12817,4440,14648,4169000,100
1700854674167,12817,4440,14648,4169000,100
1700854674281,12817,4440,14648,4169000,100
1700854674392,12817,4440,14648,4169000,100
1700854674505,12817,4440,14648,4169000,100
1700854674618,12817,4440,14648,4169000,100
1700854674728,12817,4440,14648,4169000,100
1700854674832,12817,4440,14648,4169000,100
1700854674944,12817,4440,14648,4169000,100
1700854675053,12817,4440,14648,4169000,100
1700854675164,12817,4440,14648,4169000,100
1700854675272,12817,4440,14648,4169000,100
1700854675381,12817,4440,14648,4169000,100
1700854675493,12817,4440,14648,4169000,100
1700854675603,12817,4440,14648,4169000,100
1700854675712,12817,4440,14648,4169000,100
1700854675819,12817,4440,14648,4169000,100
1700854675925,12817,4440,14648,4169000,100
1700854676035,12817,4440,14648,4169000,100
1700854676141,12817,4440,14648,4169000,100
1700854676245,12817,4440,14648,4169000,100
1700854676352,12817,4440,14648,4169000,100
1700854676461,12817,4440,14648,4169000,100
1700854676570,12817,4440,14648,4169000,100
1700854676678,12817,4440,14648,4169000,100
1700854676787,12817,4440,14648,4169000,100
1700854676896,12817,4440,14648,4169000,100
1700854677009,12817,4440,14648,4169000,100
1700854677115,12817,4440,14648,4169000,100
1700854677224,12817,4440,14648,4169000,100
1700854677333,12817,4440,14648,4169000,100
1700854677438,12817,4440,14648,4169000,100
1700854677545,12817,4440,14648,4169000,100
1700854677652,12817,4440,14648,4169000,100
1700854677758,12817,4440,14648,4169000,100
1700854677868,12817,4440,14648,4169000,100
1700854677980,12817,4440,14648,4169000,100
1700854678089,12817,4440,14648,4169000,100
1700854678200,12817,4440,14648,4169000,100
1700854678311,12817,4440,14648,4169000,100
1700854678423,12817,4440,14648,4169000,100
1700854678533,12817,4440,14648,4169000,100
1700854678649,12817,4440,14648,4169000,100
1700854678754,12817,4440,14648,4169000,100
1700854678858,12817,4440,14648,4169000,100
1700854678963,12817,4440,14648,4169000,100
1700854679073,12817,4440,14648,4169000,100
1700854679186,12817,4440,14648,4169000,100
1700854679296,12817,4440,14648,4169000,100
1700854679403,12817,4440,14648,4169000,100
1700854679509,12817,4440,14648,4169000,100
1700854679617,12817,4440,14648,4169000,100
1700854679727,12817,4440,14648,4169000,100
1700854679840,12817,4440,14648,4169000,100
1700854679947,12817,4440,14648,4169000,100
1700854680057,12817,4440,14648,4169000,100
1700854680162,12817,4440,14648,4169000,100
1700854680268,12817,4440,14648,4169000,100
1700854680375,12817,4440,14648,4169000,100
1700854680481,12817,4440,14648,4169000,100
1700854680588,12817,4440,14648,4169000,100
1700854680699,12817,4440,14648,4169000,100
1700854680806,12817,4440,14648,4169000,100
1700854680911,12817,4440,14648,4169000,100
1700854681017,12817,4440,14648,4169000,100
1700854681126,12817,4440,14648,4169000,100
1700854681238,12817,4440,14648,4169000,100
1700854681347,12817,4440,14648,4169000,100
1700854681454,12817,4440,14648,4169000,100
1700854681558,12817,4440,14648,4169000,100
1700854681664,12817,4440,14648,4169000,100
1700854681769,12817,4440,14648,4169000,100
1700854681875,12817,4440,14648,4169000,100
1700854681982,12817,4440,14648,4169000,100
1700854682086,12817,4440,14648,4169000,100
1700854682193,12817,4440,14648,4169000,100
1700854682301,12817,4440,14648,4169000,100
1700854682413,12817,4440,14648,4169000,100
1700854682521,12817,4440,14648,4169000,100
1700854682635,12817,4440,14648,4169000,100
1700854682745,12817,4440,14648,4169000,100
1700854682856,12817,4440,14648,4169000,100
1700854682965,12817,4440,14648,4169000,100
1700854683071,12817,4440,14648,4169000,100
1700854683175,12817,4440,14648,4169000,100
1700854683288,12817,4440,14648,4169000,100
1700854683393,12817,4440,14648,4169000,100
1700854683500,12817,4440,14648,4169000,100
1700854683606,12817,4440,14648,4169000,100
1700854683710,12817,4440,14648,4169000,100
1700854683817,12817,4440,14648,4169000,100
1700854683923,12817,4440,14648,4169000,100
1700854684035,12817,4440,14648,4169000,100
1700854684147,12817,4440,14648,4169000,100
1700854684257,12817,4440,14648,4169000,100
1700854684362,12817,4440,14648,4169000,100
1700854684468,12817,4440,14648,4169000,100
1700854684575,12817,4440,14648,4169000,100
1700854684682,12817,4440,14648,4169000,100
1700854684793,12817,4440,14648,4169000,100
1700854684899,12817,4440,14648,4169000,100
1700854685008,12817,4440,14648,4169000,100
1700854685116,12817,4440,14648,4169000,100
1700854685223,12817,4440,14648,4169000,100
1700854685333,12817,4440,14648,4169000,100
1700854685444,12817,4440,14648,4169000,100
1700854685554,12817,4440,14648,4169000,100
1700854685660,12817,4440,14648,4169000,100
1700854685766,12817,4440,14648,4169000,100
1700854685871,12817,4440,14648,4169000,100
1700854685977,12817,4440,14648,4169000,100
1700854686092,12817,4440,14648,4169000,100
1700854686200,12817,4440,14648,4169000,100
1700854686311,12817,4440,14648,4169000,100
1700854686426,12817,4440,14648,4169000,100
1700854686542,12817,4440,14648,4169000,100
1700854686652,12817,4440,14648,4169000,100
1700854686759,12817,4440,14648,4169000,100
1700854686868,12817,4440,14648,4169000,100
1700854686973,12817,4440,14648,4169000,100
1700854687081,12817,4440,14648,4169000,100
1700854687191,12817,4440,14648,4169000,100
1700854687296,12817,4440,14648,4169000,100
1700854687402,12817,4440,14648,4169000,100
1700854687509,12817,4440,14648,4169000,100
1700854687618,12817,4440,14648,4169000,100
1700854687724,12817,4440,14648,4169000,100
1700854687830,12817,4440,14648,4169000,100
1700854687938,12817,4440,14648,4169000,100
1700854688048,12817,4440,14648,4169000,100
1700854688158,12817,4440,14648,4169000,100
1700854688272,12817,4440,14648,4169000,100
1700854688378,12817,4440,14648,4169000,100
1700854688482,12817,4440,14648,4169000,100
1700854688586,12817,4440,14648,4169000,100
1700854688694,12817,4440,14648,4169000,100
1700854688801,12817,4440,14648,4169000,100
1700854688910,12817,4440,14648,4169000,100
1700854689021,12817,4440,14648,4169000,100
1700854689132,12817,4440,14648,4169000,100
1700854689241,12817,4440,14648,4169000,100
1700854689350,12817,4440,14648,4169000,100
1700854689456,12817,4440,14648,4169000,100
1700854689564,12817,4440,14648,4169000,100
1700854689685,12817,4440,14648,4169000,100
1700854689796,12817,4440,14648,4169000,100
1700854689903,12817,4440,14648,4169000,100
1700854690010,12817,4440,14648,4169000,100
1700854690118,12817,4440,14648,4169000,100
1700854690223,12817,4440,14648,4169000,100
1700854690330,12817,4440,14648,4169000,100
1700854690436,12817,4440,14648,4169000,100
1700854690542,12817,4440,14648,4169000,100
1700854690653,12817,4440,14648,4169000,100
1700854690765,12817,4440,14648,4169000,100
1700854690874,12817,4440,14648,4169000,100
1700854690981,12817,4440,14648,4169000,100
1700854691091,12817,4440,14648,4169000,100
1700854691197,12817,4440,14648,4169000,100
1700854691302,12817,4440,14648,4169000,100
1700854691406,12817,4440,14648,4169000,100
1700854691516,12817,4440,14648,4169000,100
1700854691623,12817,4440,14648,4169000,100
1700854691730,12817,4440,14648,4169000,100
1700854691838,12817,4440,14648,4169000,100
1700854691943,12817,4440,14648,4169000,100
1700854692052,12817,4440,14648,4169000,100
1700854692164,12817,4440,14648,4169000,100
1700854692274,12817,4440,14648,4169000,100
1700854692383,12817,4440,14648,4169000,100
1700854692494,12817,4440,14648,4169000,100
1700854692607,12817,4440,14648,4169000,100
1700854692719,12817,4440,14648,4169000,100
1700854692824,12817,4440,14648,4169000,100
1700854692928,12817,4440,14648,4169000,100
1700854693034,12817,4440,14648,4169000,100
1700854693146,12817,4440,14648,4169000,100
1700854693253,12817,4440,14648,4169000,100
1700854693363,12817,4440,14648,4169000,100
1700854693475,12817,4440,14648,4169000,100
1700854693590,12817,4440,14648,4169000,100
