Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694235514,11291,4446,5493,4169000,100
1700694235516,11291,4446,5493,4169000,100
1700694235623,11291,4446,5493,4169000,100
1700694235625,11291,4446,5493,4169000,100
1700694235731,11291,4446,5493,4169000,100
1700694235732,11291,4446,5493,4169000,100
1700694235839,11291,4446,5493,4169000,100
1700694235839,11291,4446,5493,4169000,100
1700694235945,11291,4446,5493,4169000,100
1700694235947,11291,4446,5493,4169000,100
1700694236051,11291,4446,5493,4169000,100
1700694236054,11291,4446,5493,4169000,100
1700694236160,11291,4446,5493,4169000,100
1700694236161,11291,4446,5493,4169000,100
1700694236265,11291,4446,5493,4169000,100
1700694236267,11291,4446,5493,4169000,100
1700694236374,11291,4446,5493,4169000,100
1700694236375,11291,4446,5493,4169000,100
1700694236485,11291,4446,5493,4169000,100
1700694236487,11291,4446,5493,4169000,100
1700694236592,11291,4446,5493,4169000,100
1700694236593,11291,4446,5493,4169000,100
1700694236696,11291,4446,5493,4169000,100
1700694236696,11291,4446,5493,4169000,100
1700694236802,11291,4446,5493,4169000,100
1700694236804,11291,4446,5493,4169000,100
1700694236908,11291,4446,5493,4169000,100
1700694236910,11291,4446,5493,4169000,100
1700694237016,11291,4446,5493,4169000,100
1700694237016,11291,4446,5493,4169000,100
1700694237122,11291,4446,5493,4169000,100
1700694237122,11291,4446,5493,4169000,100
1700694237230,11291,4446,5493,4169000,100
1700694237230,11291,4446,5493,4169000,100
1700694237338,11291,4446,5493,4169000,100
1700694237339,11291,4446,5493,4169000,100
1700694237447,11291,4446,5493,4169000,100
1700694237449,11291,4446,5493,4169000,100
1700694237557,11291,4446,5493,4169000,100
1700694237558,11291,4446,5493,4169000,100
1700694237665,11291,4446,5493,4169000,100
1700694237666,11291,4446,5493,4169000,100
1700694237773,11291,4446,5493,4169000,100
1700694237775,11291,4446,5493,4169000,100
1700694237880,11291,4446,5493,4169000,100
1700694237886,11291,4446,5493,4169000,100
1700694237985,11291,4446,5493,4169000,100
1700694237990,11291,4446,5493,4169000,100
1700694238091,11291,4446,5493,4169000,100
1700694238096,11291,4446,5493,4169000,100
1700694238197,11291,4446,5493,4169000,100
1700694238200,11291,4446,5493,4169000,100
1700694238304,11291,4446,5493,4169000,100
1700694238305,11291,4446,5493,4169000,100
1700694238409,11291,4446,5493,4169000,100
1700694238409,11291,4446,5493,4169000,100
1700694238515,11291,4446,5493,4169000,100
1700694238516,11291,4446,5493,4169000,100
1700694238622,11291,4446,5493,4169000,100
1700694238623,11291,4446,5493,4169000,100
1700694238729,11291,4446,5493,4169000,100
1700694238730,11291,4446,5493,4169000,100
1700694238835,11291,4446,5493,4169000,100
1700694238835,11291,4446,5493,4169000,100
1700694238943,11291,4446,5493,4169000,100
1700694238944,11291,4446,5493,4169000,100
1700694239052,11291,4446,5493,4169000,100
1700694239053,11291,4446,5493,4169000,100
1700694239158,11291,4446,5493,4169000,100
1700694239159,11291,4446,5493,4169000,100
1700694239264,11291,4446,5493,4169000,100
1700694239265,11291,4446,5493,4169000,100
1700694239369,11291,4446,5493,4169000,100
1700694239369,11291,4446,5493,4169000,100
1700694239478,11291,4446,5493,4169000,100
1700694239479,11291,4446,5493,4169000,100
1700694239583,11291,4446,5493,4169000,100
1700694239584,11291,4446,5493,4169000,100
1700694239691,11291,4446,5493,4169000,100
1700694239691,11291,4446,5493,4169000,100
1700694239798,11291,4446,5493,4169000,100
1700694239799,11291,4446,5493,4169000,100
1700694239905,11291,4446,5493,4169000,100
1700694239907,11291,4446,5493,4169000,100
1700694240016,11291,4446,5493,4169000,100
1700694240018,11291,4446,5493,4169000,100
1700694240125,11291,4446,5493,4169000,100
1700694240126,11291,4446,5493,4169000,100
1700694240230,11291,4446,5493,4169000,100
1700694240232,11291,4446,5493,4169000,100
1700694240336,11291,4446,5493,4169000,100
1700694240337,11291,4446,5493,4169000,100
1700694240444,11291,4446,5493,4169000,100
1700694240445,11291,4446,5493,4169000,100
1700694240550,11291,4446,5493,4169000,100
1700694240550,11291,4446,5493,4169000,100
1700694240657,11291,4446,5493,4169000,100
1700694240657,11291,4446,5493,4169000,100
1700694240763,11291,4446,5493,4169000,100
1700694240764,11291,4446,5493,4169000,100
1700694240869,11291,4446,5493,4169000,100
1700694240870,11291,4446,5493,4169000,100
1700694240977,11291,4446,5493,4169000,100
1700694240978,11291,4446,5493,4169000,100
1700694241085,11291,4446,5493,4169000,100
1700694241085,11291,4446,5493,4169000,100
1700694241191,11291,4446,5493,4169000,100
1700694241192,11291,4446,5493,4169000,100
1700694241298,11291,4446,5493,4169000,100
1700694241298,11291,4446,5493,4169000,100
1700694241406,11291,4446,5493,4169000,100
1700694241408,11291,4446,5493,4169000,100
1700694241516,11291,4446,5493,4169000,100
1700694241516,11291,4446,5493,4169000,100
1700694241621,11291,4446,5493,4169000,100
1700694241621,11291,4446,5493,4169000,100
1700694241728,11291,4446,5493,4169000,100
1700694241730,11291,4446,5493,4169000,100
1700694241835,11291,4446,5493,4169000,100
1700694241836,11291,4446,5493,4169000,100
1700694241945,11291,4446,5493,4169000,100
1700694241946,11291,4446,5493,4169000,100
1700694242051,11291,4446,5493,4169000,100
1700694242051,11291,4446,5493,4169000,100
1700694242156,11291,4446,5493,4169000,100
1700694242157,11291,4446,5493,4169000,100
1700694242262,11291,4446,5493,4169000,100
1700694242264,11291,4446,5493,4169000,100
1700694242368,11291,4446,5493,4169000,100
1700694242369,11291,4446,5493,4169000,100
1700694242474,11291,4446,5493,4169000,100
1700694242476,11291,4446,5493,4169000,100
1700694242580,11291,4446,5493,4169000,100
1700694242581,11291,4446,5493,4169000,100
1700694242687,11291,4446,5493,4169000,100
1700694242688,11291,4446,5493,4169000,100
1700694242794,11291,4446,5493,4169000,100
1700694242795,11291,4446,5493,4169000,100
1700694242901,11291,4446,5493,4169000,100
1700694242902,11291,4446,5493,4169000,100
1700694243009,11291,4446,5493,4169000,100
1700694243010,11291,4446,5493,4169000,100
1700694243114,11291,4446,5493,4169000,100
1700694243115,11291,4446,5493,4169000,100
1700694243219,11291,4446,5493,4169000,100
1700694243222,11291,4446,5493,4169000,100
1700694243331,11291,4446,5493,4169000,100
1700694243331,11291,4446,5493,4169000,100
1700694243436,11291,4446,5493,4169000,100
1700694243437,11291,4446,5493,4169000,100
1700694243543,11291,4446,5493,4169000,100
1700694243544,11291,4446,5493,4169000,100
1700694243649,11291,4446,5493,4169000,100
1700694243650,11291,4446,5493,4169000,100
1700694243755,11291,4446,5493,4169000,100
1700694243755,11291,4446,5493,4169000,100
1700694243860,11291,4446,5493,4169000,100
1700694243861,11291,4446,5493,4169000,100
1700694243966,11291,4446,5493,4169000,100
1700694243968,11291,4446,5493,4169000,100
1700694244075,11291,4446,5493,4169000,100
1700694244077,11291,4446,5493,4169000,100
1700694244180,11291,4446,5493,4169000,100
1700694244184,11291,4446,5493,4169000,100
1700694244289,11291,4446,5493,4169000,100
1700694244290,11291,4446,5493,4169000,100
1700694244396,11291,4446,5493,4169000,100
1700694244398,11291,4446,5493,4169000,100
1700694244502,11291,4446,5493,4169000,100
1700694244504,11291,4446,5493,4169000,100
1700694244609,11291,4446,5493,4169000,100
1700694244609,11291,4446,5493,4169000,100
1700694244718,11291,4446,5493,4169000,100
1700694244719,11291,4446,5493,4169000,100
1700694244824,11291,4446,5493,4169000,100
1700694244825,11291,4446,5493,4169000,100
1700694244932,11291,4446,5493,4169000,100
1700694244933,11291,4446,5493,4169000,100
1700694245037,11291,4446,5493,4169000,100
1700694245037,11291,4446,5493,4169000,100
1700694245144,11291,4446,5493,4169000,100
1700694245145,11291,4446,5493,4169000,100
1700694245249,11291,4446,5493,4169000,100
1700694245250,11291,4446,5493,4169000,100
1700694245358,11291,4446,5493,4169000,100
1700694245359,11291,4446,5493,4169000,100
1700694245464,11291,4446,5493,4169000,100
1700694245465,11291,4446,5493,4169000,100
1700694245570,11291,4446,5493,4169000,100
1700694245573,11291,4446,5493,4169000,100
1700694245677,11291,4446,5493,4169000,100
1700694245678,11291,4446,5493,4169000,100
1700694245784,11291,4446,5493,4169000,100
1700694245785,11291,4446,5493,4169000,100
1700694245889,11291,4446,5493,4169000,100
1700694245891,11291,4446,5493,4169000,100
1700694245996,11291,4446,5493,4169000,100
1700694245997,11291,4446,5493,4169000,100
1700694246102,11291,4446,5493,4169000,100
1700694246103,11291,4446,5493,4169000,100
1700694246209,11291,4446,5493,4169000,100
1700694246209,11291,4446,5493,4169000,100
1700694246320,11291,4446,5493,4169000,100
1700694246320,11291,4446,5493,4169000,100
1700694246426,11291,4446,5493,4169000,100
1700694246426,11291,4446,5493,4169000,100
1700694246533,11291,4446,5493,4169000,100
1700694246533,11291,4446,5493,4169000,100
1700694246642,11291,4446,5493,4169000,100
1700694246642,11291,4446,5493,4169000,100
1700694246747,11291,4446,5493,4169000,100
1700694246748,11291,4446,5493,4169000,100
1700694246854,11291,4446,5493,4169000,100
1700694246855,11291,4446,5493,4169000,100
1700694246964,11291,4446,5493,4169000,100
1700694246965,11291,4446,5493,4169000,100
1700694247073,11291,4446,5493,4169000,100
1700694247073,11291,4446,5493,4169000,100
1700694247180,11291,4446,5493,4169000,100
1700694247180,11291,4446,5493,4169000,100
1700694247287,11291,4446,5493,4169000,100
1700694247287,11291,4446,5493,4169000,100
1700694247392,11291,4446,5493,4169000,100
1700694247393,11291,4446,5493,4169000,100
1700694247502,11291,4446,5493,4169000,100
1700694247503,11291,4446,5493,4169000,100
1700694247609,11291,4446,5493,4169000,100
1700694247610,11291,4446,5493,4169000,100
1700694247714,11291,4446,5493,4169000,100
1700694247715,11291,4446,5493,4169000,100
1700694247821,11291,4446,5493,4169000,100
1700694247822,11291,4446,5493,4169000,100
1700694247927,11291,4446,5493,4169000,100
1700694247928,11291,4446,5493,4169000,100
1700694248036,11291,4446,5493,4169000,100
1700694248036,11291,4446,5493,4169000,100
1700694248145,11291,4446,5493,4169000,100
1700694248146,11291,4446,5493,4169000,100
1700694248253,11291,4446,5493,4169000,100
1700694248254,11291,4446,5493,4169000,100
1700694248359,11291,4446,5493,4169000,100
1700694248359,11291,4446,5493,4169000,100
1700694248467,11291,4446,5493,4169000,100
1700694248467,11291,4446,5493,4169000,100
1700694248572,11291,4446,5493,4169000,100
1700694248572,11291,4446,5493,4169000,100
1700694248678,11291,4446,5493,4169000,100
1700694248679,11291,4446,5493,4169000,100
1700694248784,11291,4446,5493,4169000,100
1700694248786,11291,4446,5493,4169000,100
1700694248893,11291,4446,5493,4169000,100
1700694248894,11291,4446,5493,4169000,100
1700694248999,11291,4446,5493,4169000,100
1700694249002,11291,4446,5493,4169000,100
1700694249102,11291,4446,5493,4169000,100
1700694249105,11291,4446,5493,4169000,100
1700694249207,11291,4446,5493,4169000,100
1700694249209,11291,4446,5493,4169000,100
1700694249315,11291,4446,5493,4169000,100
1700694249315,11291,4446,5493,4169000,100
1700694249420,11291,4446,5493,4169000,100
1700694249421,11291,4446,5493,4169000,100
1700694249528,11291,4446,5493,4169000,100
1700694249528,11291,4446,5493,4169000,100
1700694249636,11291,4446,5493,4169000,100
1700694249637,11291,4446,5493,4169000,100
1700694249743,11291,4446,5493,4169000,100
1700694249744,11291,4446,5493,4169000,100
1700694249849,11291,4446,5493,4169000,100
1700694249849,11291,4446,5493,4169000,100
1700694249956,11291,4446,5493,4169000,100
1700694249957,11291,4446,5493,4169000,100
1700694250062,11291,4446,5493,4169000,100
1700694250062,11291,4446,5493,4169000,100
1700694250169,11291,4446,5493,4169000,100
1700694250170,11291,4446,5493,4169000,100
1700694250276,11291,4446,5493,4169000,100
1700694250277,11291,4446,5493,4169000,100
1700694250381,11291,4446,5493,4169000,100
1700694250382,11291,4446,5493,4169000,100
1700694250487,11291,4446,5493,4169000,100
1700694250487,11291,4446,5493,4169000,100
1700694250593,11291,4446,5493,4169000,100
1700694250593,11291,4446,5493,4169000,100
1700694250699,11291,4446,5493,4169000,100
1700694250699,11291,4446,5493,4169000,100
1700694250805,11291,4446,5493,4169000,100
1700694250806,11291,4446,5493,4169000,100
1700694250913,11291,4446,5493,4169000,100
1700694250915,11291,4446,5493,4169000,100
1700694251022,11291,4446,5493,4169000,100
1700694251022,11291,4446,5493,4169000,100
1700694251129,11291,4446,5493,4169000,100
1700694251131,11291,4446,5493,4169000,100
1700694251235,13122,4446,5493,4169000,100
1700694251236,13122,4446,5493,4169000,100
1700694251341,13122,4446,5493,4169000,100
1700694251341,13122,4446,5493,4169000,100
1700694251447,13122,4446,5493,4169000,100
1700694251447,13122,4446,5493,4169000,100
1700694251554,13122,4446,5493,4169000,100
1700694251555,13122,4446,5493,4169000,100
1700694251658,13122,4446,5493,4169000,100
1700694251659,13122,4446,5493,4169000,100
1700694251766,13122,4446,5493,4169000,100
1700694251766,13122,4446,5493,4169000,100
1700694251870,13122,4446,5493,4169000,100
1700694251872,13122,4446,5493,4169000,100
1700694251976,13122,4446,5493,4169000,100
1700694251976,13122,4446,5493,4169000,100
1700694252082,13122,4446,5493,4169000,100
1700694252083,13122,4446,5493,4169000,100
1700694252190,13122,4446,5493,4169000,100
1700694252190,13122,4446,5493,4169000,100
1700694252298,13122,4446,5493,4169000,100
1700694252299,13122,4446,5493,4169000,100
1700694252406,13122,4446,5493,4169000,100
1700694252408,13122,4446,5493,4169000,100
1700694252512,13122,4446,5493,4169000,100
1700694252513,13122,4446,5493,4169000,100
1700694252620,13122,4446,5493,4169000,100
1700694252620,13122,4446,5493,4169000,100
1700694252726,13122,4446,5493,4169000,100
1700694252730,13122,4446,5493,4169000,100
1700694252835,13122,4446,5493,4169000,100
1700694252837,13122,4446,5493,4169000,100
1700694252943,13122,4446,5493,4169000,100
1700694252944,13122,4446,5493,4169000,100
1700694253051,13122,4446,5493,4169000,100
1700694253053,13122,4446,5493,4169000,100
1700694253157,13122,4446,5493,4169000,100
1700694253158,13122,4446,5493,4169000,100
1700694253263,13122,4446,5493,4169000,100
1700694253263,13122,4446,5493,4169000,100
1700694253371,13122,4446,5493,4169000,100
1700694253371,13122,4446,5493,4169000,100
1700694253478,13122,4446,5493,4169000,100
1700694253481,13122,4446,5493,4169000,100
1700694253585,13122,4446,5493,4169000,100
1700694253585,13122,4446,5493,4169000,100
1700694253693,13122,4446,5493,4169000,100
1700694253694,13122,4446,5493,4169000,100
1700694253800,13122,4446,5493,4169000,100
1700694253802,13122,4446,5493,4169000,100
1700694253907,13122,4446,5493,4169000,100
1700694253907,13122,4446,5493,4169000,100
1700694254015,13122,4446,5493,4169000,100
1700694254016,13122,4446,5493,4169000,100
1700694254121,13122,4446,5493,4169000,100
1700694254121,13122,4446,5493,4169000,100
1700694254226,13122,4446,5493,4169000,100
1700694254227,13122,4446,5493,4169000,100
1700694254333,13122,4446,5493,4169000,100
1700694254334,13122,4446,5493,4169000,100
1700694254438,13122,4446,5493,4169000,100
1700694254440,13122,4446,5493,4169000,100
1700694254543,13122,4446,5493,4169000,100
1700694254544,13122,4446,5493,4169000,100
1700694254650,13122,4446,5493,4169000,100
1700694254650,13122,4446,5493,4169000,100
1700694254758,13122,4446,5493,4169000,100
1700694254758,13122,4446,5493,4169000,100
1700694254864,13122,4446,5493,4169000,100
1700694254866,13122,4446,5493,4169000,100
1700694254971,13122,4446,5493,4169000,100
1700694254972,13122,4446,5493,4169000,100
1700694255077,13122,4446,5493,4169000,100
1700694255077,13122,4446,5493,4169000,100
1700694255182,13122,4446,5493,4169000,100
1700694255183,13122,4446,5493,4169000,100
1700694255290,13122,4446,5493,4169000,100
1700694255290,13122,4446,5493,4169000,100
1700694255398,13122,4446,5493,4169000,100
1700694255399,13122,4446,5493,4169000,100
1700694255503,13122,4446,5493,4169000,100
1700694255505,13122,4446,5493,4169000,100
1700694255611,13122,4446,5493,4169000,100
1700694255611,13122,4446,5493,4169000,100
1700694255722,13122,4446,5493,4169000,100
1700694255723,13122,4446,5493,4169000,100
1700694255827,13122,4446,5493,4169000,100
1700694255829,13122,4446,5493,4169000,100
1700694255933,13122,4446,5493,4169000,100
1700694255933,13122,4446,5493,4169000,100
1700694256037,13122,4446,5493,4169000,100
1700694256038,13122,4446,5493,4169000,100
1700694256144,13122,4446,5493,4169000,100
1700694256145,13122,4446,5493,4169000,100
1700694256251,13122,4446,5493,4169000,100
1700694256253,13122,4446,5493,4169000,100
1700694256358,13122,4446,5493,4169000,100
1700694256358,13122,4446,5493,4169000,100
1700694256468,13122,4446,5493,4169000,100
1700694256468,13122,4446,5493,4169000,100
1700694256579,13122,4446,5493,4169000,100
1700694256580,13122,4446,5493,4169000,100
1700694256686,13122,4446,5493,4169000,100
1700694256688,13122,4446,5493,4169000,100
1700694256795,13122,4446,5493,4169000,100
1700694256796,13122,4446,5493,4169000,100
1700694256900,13122,4446,5493,4169000,100
1700694256903,13122,4446,5493,4169000,100
1700694257008,13122,4446,5493,4169000,100
1700694257010,13122,4446,5493,4169000,100
1700694257114,13122,4446,5493,4169000,100
1700694257115,13122,4446,5493,4169000,100
1700694257221,13122,4446,5493,4169000,100
1700694257222,13122,4446,5493,4169000,100
1700694257328,13122,4446,5493,4169000,100
1700694257329,13122,4446,5493,4169000,100
1700694257435,13122,4446,5493,4169000,100
1700694257435,13122,4446,5493,4169000,100
1700694257542,13122,4446,5493,4169000,100
1700694257543,13122,4446,5493,4169000,100
1700694257648,13122,4446,5493,4169000,100
1700694257648,13122,4446,5493,4169000,100
1700694257753,13122,4446,5493,4169000,100
1700694257753,13122,4446,5493,4169000,100
1700694257861,13122,4446,5493,4169000,100
1700694257861,13122,4446,5493,4169000,100
1700694257968,13122,4446,5493,4169000,100
1700694257968,13122,4446,5493,4169000,100
1700694258074,13122,4446,5493,4169000,100
1700694258075,13122,4446,5493,4169000,100
1700694258182,13122,4446,5493,4169000,100
1700694258183,13122,4446,5493,4169000,100
1700694258291,13122,4446,5493,4169000,100
1700694258292,13122,4446,5493,4169000,100
1700694258398,13122,4446,5493,4169000,100
1700694258398,13122,4446,5493,4169000,100
1700694258505,13122,4446,5493,4169000,100
1700694258507,13122,4446,5493,4169000,100
1700694258610,13122,4446,5493,4169000,100
1700694258613,13122,4446,5493,4169000,100
1700694258718,13122,4446,5493,4169000,100
1700694258718,13122,4446,5493,4169000,100
1700694258825,13122,4446,5493,4169000,100
1700694258826,13122,4446,5493,4169000,100
1700694258931,13122,4446,5493,4169000,100
1700694258931,13122,4446,5493,4169000,100
1700694259037,13122,4446,5493,4169000,100
1700694259038,13122,4446,5493,4169000,100
1700694259143,13122,4446,5493,4169000,100
1700694259143,13122,4446,5493,4169000,100
1700694259249,13122,4446,5493,4169000,100
1700694259250,13122,4446,5493,4169000,100
1700694259355,13122,4446,5493,4169000,100
1700694259355,13122,4446,5493,4169000,100
1700694259462,13122,4446,5493,4169000,100
1700694259463,13122,4446,5493,4169000,100
1700694259569,13122,4446,5493,4169000,100
1700694259570,13122,4446,5493,4169000,100
1700694259675,13122,4446,5493,4169000,100
1700694259676,13122,4446,5493,4169000,100
1700694259782,13122,4446,5493,4169000,100
1700694259782,13122,4446,5493,4169000,100
1700694259886,13122,4446,5493,4169000,100
1700694259888,13122,4446,5493,4169000,100
1700694259993,13122,4446,5493,4169000,100
1700694259994,13122,4446,5493,4169000,100
1700694260098,13122,4446,5493,4169000,100
1700694260098,13122,4446,5493,4169000,100
1700694260204,13122,4446,5493,4169000,100
1700694260205,13122,4446,5493,4169000,100
1700694260311,13122,4446,5493,4169000,100
1700694260311,13122,4446,5493,4169000,100
1700694260418,13122,4446,5493,4169000,100
1700694260419,13122,4446,5493,4169000,100
1700694260523,13122,4446,5493,4169000,100
1700694260524,13122,4446,5493,4169000,100
1700694260630,13122,4446,5493,4169000,100
1700694260631,13122,4446,5493,4169000,100
1700694260736,13122,4446,5493,4169000,100
1700694260737,13122,4446,5493,4169000,100
1700694260843,13122,4446,5493,4169000,100
1700694260844,13122,4446,5493,4169000,100
1700694260951,13122,4446,5493,4169000,100
1700694260952,13122,4446,5493,4169000,100
1700694261057,13122,4446,5493,4169000,100
1700694261058,13122,4446,5493,4169000,100
1700694261163,13122,4446,5493,4169000,100
1700694261166,13122,4446,5493,4169000,100
1700694261271,13122,4446,5493,4169000,100
1700694261271,13122,4446,5493,4169000,100
1700694261378,13122,4446,5493,4169000,100
1700694261379,13122,4446,5493,4169000,100
1700694261485,13122,4446,5493,4169000,100
1700694261486,13122,4446,5493,4169000,100
1700694261592,13122,4446,5493,4169000,100
1700694261593,13122,4446,5493,4169000,100
1700694261701,13122,4446,5493,4169000,100
1700694261701,13122,4446,5493,4169000,100
1700694261807,13122,4446,5493,4169000,100
1700694261807,13122,4446,5493,4169000,100
1700694261915,13122,4446,5493,4169000,100
1700694261915,13122,4446,5493,4169000,100
1700694262023,13122,4446,5493,4169000,100
1700694262025,13122,4446,5493,4169000,100
1700694262130,13122,4446,5493,4169000,100
1700694262131,13122,4446,5493,4169000,100
1700694262236,13122,4446,5493,4169000,100
1700694262237,13122,4446,5493,4169000,100
1700694262343,13122,4446,5493,4169000,100
1700694262343,13122,4446,5493,4169000,100
1700694262450,13122,4446,5493,4169000,100
1700694262450,13122,4446,5493,4169000,100
1700694262555,13122,4446,5493,4169000,100
1700694262555,13122,4446,5493,4169000,100
1700694262660,13122,4446,5493,4169000,100
1700694262662,13122,4446,5493,4169000,100
1700694262767,13122,4446,5493,4169000,100
1700694262769,13122,4446,5493,4169000,100
1700694262873,13122,4446,5493,4169000,100
1700694262874,13122,4446,5493,4169000,100
1700694262981,13122,4446,5493,4169000,100
1700694262982,13122,4446,5493,4169000,100
1700694263088,13122,4446,5493,4169000,100
1700694263088,13122,4446,5493,4169000,100
1700694263194,13122,4446,5493,4169000,100
1700694263195,13122,4446,5493,4169000,100
1700694263300,13122,4446,5493,4169000,100
1700694263301,13122,4446,5493,4169000,100
1700694263408,13122,4446,5493,4169000,100
1700694263409,13122,4446,5493,4169000,100
1700694263517,13122,4446,5493,4169000,100
1700694263518,13122,4446,5493,4169000,100
1700694263628,13122,4446,5493,4169000,100
1700694263629,13122,4446,5493,4169000,100
1700694263737,13122,4446,5493,4169000,100
1700694263739,13122,4446,5493,4169000,100
1700694263846,13122,4446,5493,4169000,100
1700694263847,13122,4446,5493,4169000,100
1700694263953,13122,4446,5493,4169000,100
1700694263953,13122,4446,5493,4169000,100
1700694264057,13122,4446,5493,4169000,100
1700694264058,13122,4446,5493,4169000,100
1700694264164,13122,4446,5493,4169000,100
1700694264164,13122,4446,5493,4169000,100
1700694264269,13122,4446,5493,4169000,100
1700694264270,13122,4446,5493,4169000,100
1700694264376,13122,4446,5493,4169000,100
1700694264377,13122,4446,5493,4169000,100
1700694264485,13122,4446,5493,4169000,100
1700694264486,13122,4446,5493,4169000,100
1700694264590,13122,4446,5493,4169000,100
1700694264592,13122,4446,5493,4169000,100
1700694264699,13122,4446,5493,4169000,100
1700694264700,13122,4446,5493,4169000,100
1700694264807,13122,4446,5493,4169000,100
1700694264808,13122,4446,5493,4169000,100
1700694264914,13122,4446,5493,4169000,100
1700694264917,13122,4446,5493,4169000,100
1700694265022,13122,4446,5493,4169000,100
1700694265022,13122,4446,5493,4169000,100
1700694265130,13122,4446,5493,4169000,100
1700694265133,13122,4446,5493,4169000,100
1700694265236,13122,4446,5493,4169000,100
1700694265236,13122,4446,5493,4169000,100
1700694265342,13122,4446,5493,4169000,100
1700694265344,13122,4446,5493,4169000,100
1700694265448,13122,4446,5493,4169000,100
1700694265448,13122,4446,5493,4169000,100
1700694265555,13122,4446,5493,4169000,100
1700694265556,13122,4446,5493,4169000,100
1700694265660,13122,4446,5493,4169000,100
1700694265661,13122,4446,5493,4169000,100
1700694265769,13122,4446,5493,4169000,100
1700694265770,13122,4446,5493,4169000,100
1700694265876,13122,4446,5493,4169000,100
1700694265878,13122,4446,5493,4169000,100
1700694265983,13122,4446,5493,4169000,100
1700694265985,13122,4446,5493,4169000,100
1700694266092,13122,4446,5493,4169000,100
1700694266092,13122,4446,5493,4169000,100
1700694266198,13122,4446,5493,4169000,100
1700694266199,13122,4446,5493,4169000,100
1700694266307,13122,4446,5493,4169000,100
1700694266307,13122,4446,5493,4169000,100
1700694266414,13122,4446,5493,4169000,100
1700694266416,13122,4446,5493,4169000,100
1700694266521,13122,4446,5493,4169000,100
1700694266522,13122,4446,5493,4169000,100
1700694266630,13122,4446,5493,4169000,100
1700694266630,13122,4446,5493,4169000,100
1700694266739,13122,4446,5493,4169000,100
1700694266739,13122,4446,5493,4169000,100
1700694266847,13122,4446,5493,4169000,100
1700694266849,13122,4446,5493,4169000,100
1700694266952,13122,4446,5493,4169000,100
1700694266953,13122,4446,5493,4169000,100
1700694267057,13122,4446,5493,4169000,100
1700694267058,13122,4446,5493,4169000,100
1700694267165,10375,4446,5493,4169000,100
1700694267167,10375,4446,5493,4169000,100
1700694267271,10375,4446,5493,4169000,100
1700694267271,10375,4446,5493,4169000,100
1700694267376,10375,4446,5493,4169000,100
1700694267377,10375,4446,5493,4169000,100
1700694267483,10375,4446,5493,4169000,100
1700694267486,10375,4446,5493,4169000,100
1700694267591,10375,4446,5493,4169000,100
1700694267593,10375,4446,5493,4169000,100
1700694267698,10375,4446,5493,4169000,100
1700694267699,10375,4446,5493,4169000,100
1700694267805,10375,4446,5493,4169000,100
1700694267807,10375,4446,5493,4169000,100
1700694267913,10375,4446,5493,4169000,100
1700694267914,10375,4446,5493,4169000,100
1700694268019,10375,4446,5493,4169000,100
1700694268021,10375,4446,5493,4169000,100
1700694268129,10375,4446,5493,4169000,100
1700694268130,10375,4446,5493,4169000,100
1700694268243,10375,4446,5493,4169000,100
1700694268243,10375,4446,5493,4169000,100
1700694268348,10375,4446,5493,4169000,100
1700694268348,10375,4446,5493,4169000,100
1700694268453,10375,4446,5493,4169000,100
1700694268453,10375,4446,5493,4169000,100
1700694268560,10375,4446,5493,4169000,100
1700694268560,10375,4446,5493,4169000,100
1700694268666,10375,4446,5493,4169000,100
1700694268667,10375,4446,5493,4169000,100
1700694268773,10375,4446,5493,4169000,100
1700694268773,10375,4446,5493,4169000,100
1700694268878,10375,4446,5493,4169000,100
1700694268878,10375,4446,5493,4169000,100
1700694268986,10375,4446,5493,4169000,100
1700694268986,10375,4446,5493,4169000,100
1700694269091,10375,4446,5493,4169000,100
1700694269091,10375,4446,5493,4169000,100
1700694269199,10375,4446,5493,4169000,100
1700694269200,10375,4446,5493,4169000,100
1700694269305,10375,4446,5493,4169000,100
1700694269305,10375,4446,5493,4169000,100
1700694269411,10375,4446,5493,4169000,100
1700694269412,10375,4446,5493,4169000,100
1700694269518,10375,4446,5493,4169000,100
1700694269519,10375,4446,5493,4169000,100
1700694269625,10375,4446,5493,4169000,100
1700694269626,10375,4446,5493,4169000,100
1700694269733,10375,4446,5493,4169000,100
1700694269734,10375,4446,5493,4169000,100
1700694269838,10375,4446,5493,4169000,100
1700694269839,10375,4446,5493,4169000,100
1700694269943,10375,4446,5493,4169000,100
1700694269944,10375,4446,5493,4169000,100
1700694270049,10375,4446,5493,4169000,100
1700694270049,10375,4446,5493,4169000,100
1700694270155,10375,4446,5493,4169000,100
1700694270156,10375,4446,5493,4169000,100
1700694270261,10375,4446,5493,4169000,100
1700694270262,10375,4446,5493,4169000,100
1700694270367,10375,4446,5493,4169000,100
1700694270369,10375,4446,5493,4169000,100
1700694270473,10375,4446,5493,4169000,100
1700694270475,10375,4446,5493,4169000,100
1700694270579,10375,4446,5493,4169000,100
1700694270580,10375,4446,5493,4169000,100
1700694270687,10375,4446,5493,4169000,100
1700694270687,10375,4446,5493,4169000,100
1700694270793,10375,4446,5493,4169000,100
