Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692901903,12207,4446,5493,4169000,100
1700692901904,12207,4446,5493,4169000,100
1700692902011,12207,4446,5493,4169000,100
1700692902012,12207,4446,5493,4169000,100
1700692902117,12207,4446,5493,4169000,100
1700692902119,12207,4446,5493,4169000,100
1700692902224,12207,4446,5493,4169000,100
1700692902224,12207,4446,5493,4169000,100
1700692902331,12207,4446,5493,4169000,100
1700692902332,12207,4446,5493,4169000,100
1700692902439,12207,4446,5493,4169000,100
1700692902440,12207,4446,5493,4169000,100
1700692902546,12207,4446,5493,4169000,100
1700692902549,12207,4446,5493,4169000,100
1700692902656,12207,4446,5493,4169000,100
1700692902656,12207,4446,5493,4169000,100
1700692902762,12207,4446,5493,4169000,100
1700692902765,12207,4446,5493,4169000,100
1700692902869,12207,4446,5493,4169000,100
1700692902871,12207,4446,5493,4169000,100
1700692902977,12207,4446,5493,4169000,100
1700692902979,12207,4446,5493,4169000,100
1700692903082,12207,4446,5493,4169000,100
1700692903084,12207,4446,5493,4169000,100
1700692903191,12207,4446,5493,4169000,100
1700692903191,12207,4446,5493,4169000,100
1700692903298,12207,4446,5493,4169000,100
1700692903300,12207,4446,5493,4169000,100
1700692903404,12207,4446,5493,4169000,100
1700692903406,12207,4446,5493,4169000,100
1700692903511,12207,4446,5493,4169000,100
1700692903512,12207,4446,5493,4169000,100
1700692903619,12207,4446,5493,4169000,100
1700692903620,12207,4446,5493,4169000,100
1700692903726,12207,4446,5493,4169000,100
1700692903726,12207,4446,5493,4169000,100
1700692903835,12207,4446,5493,4169000,100
1700692903836,12207,4446,5493,4169000,100
1700692903942,12207,4446,5493,4169000,100
1700692903942,12207,4446,5493,4169000,100
1700692904049,12207,4446,5493,4169000,100
1700692904049,12207,4446,5493,4169000,100
1700692904156,12207,4446,5493,4169000,100
1700692904157,12207,4446,5493,4169000,100
1700692904265,12207,4446,5493,4169000,100
1700692904265,12207,4446,5493,4169000,100
1700692904372,12207,4446,5493,4169000,100
1700692904372,12207,4446,5493,4169000,100
1700692904478,12207,4446,5493,4169000,100
1700692904479,12207,4446,5493,4169000,100
1700692904585,12207,4446,5493,4169000,100
1700692904585,12207,4446,5493,4169000,100
1700692904692,12207,4446,5493,4169000,100
1700692904694,12207,4446,5493,4169000,100
1700692904801,12207,4446,5493,4169000,100
1700692904802,12207,4446,5493,4169000,100
1700692904909,12207,4446,5493,4169000,100
1700692904910,12207,4446,5493,4169000,100
1700692905018,12207,4446,5493,4169000,100
1700692905019,12207,4446,5493,4169000,100
1700692905125,12207,4446,5493,4169000,100
1700692905126,12207,4446,5493,4169000,100
1700692905234,12207,4446,5493,4169000,100
1700692905235,12207,4446,5493,4169000,100
1700692905341,12207,4446,5493,4169000,100
1700692905341,12207,4446,5493,4169000,100
1700692905451,12207,4446,5493,4169000,100
1700692905451,12207,4446,5493,4169000,100
1700692905557,12207,4446,5493,4169000,100
1700692905560,12207,4446,5493,4169000,100
1700692905668,12207,4446,5493,4169000,100
1700692905669,12207,4446,5493,4169000,100
1700692905774,12207,4446,5493,4169000,100
1700692905776,12207,4446,5493,4169000,100
1700692905883,12207,4446,5493,4169000,100
1700692905883,12207,4446,5493,4169000,100
1700692905990,12207,4446,5493,4169000,100
1700692905990,12207,4446,5493,4169000,100
1700692906095,12207,4446,5493,4169000,100
1700692906095,12207,4446,5493,4169000,100
1700692906202,12207,4446,5493,4169000,100
1700692906202,12207,4446,5493,4169000,100
1700692906309,12207,4446,5493,4169000,100
1700692906309,12207,4446,5493,4169000,100
1700692906416,12207,4446,5493,4169000,100
1700692906417,12207,4446,5493,4169000,100
1700692906525,12207,4446,5493,4169000,100
1700692906525,12207,4446,5493,4169000,100
1700692906631,12207,4446,5493,4169000,100
1700692906633,12207,4446,5493,4169000,100
1700692906739,12207,4446,5493,4169000,100
1700692906740,12207,4446,5493,4169000,100
1700692906846,12207,4446,5493,4169000,100
1700692906848,12207,4446,5493,4169000,100
1700692906955,12207,4446,5493,4169000,100
1700692906956,12207,4446,5493,4169000,100
1700692907061,12207,4446,5493,4169000,100
1700692907062,12207,4446,5493,4169000,100
1700692907168,12207,4446,5493,4169000,100
1700692907169,12207,4446,5493,4169000,100
1700692907274,12207,4446,5493,4169000,100
1700692907275,12207,4446,5493,4169000,100
1700692907381,12207,4446,5493,4169000,100
1700692907382,12207,4446,5493,4169000,100
1700692907486,12207,4446,5493,4169000,100
1700692907487,12207,4446,5493,4169000,100
1700692907594,12207,4446,5493,4169000,100
1700692907595,12207,4446,5493,4169000,100
1700692907700,12207,4446,5493,4169000,100
1700692907701,12207,4446,5493,4169000,100
1700692907808,12207,4446,5493,4169000,100
1700692907808,12207,4446,5493,4169000,100
1700692907916,12207,4446,5493,4169000,100
1700692907917,12207,4446,5493,4169000,100
1700692908023,12207,4446,5493,4169000,100
1700692908024,12207,4446,5493,4169000,100
1700692908132,12207,4446,5493,4169000,100
1700692908134,12207,4446,5493,4169000,100
1700692908239,12817,4446,5493,4169000,100
1700692908241,12817,4446,5493,4169000,100
1700692908347,12817,4446,5493,4169000,100
1700692908350,12817,4446,5493,4169000,100
1700692908454,12817,4446,5493,4169000,100
1700692908454,12817,4446,5493,4169000,100
1700692908560,12817,4446,5493,4169000,100
1700692908561,12817,4446,5493,4169000,100
1700692908666,12817,4446,5493,4169000,100
1700692908667,12817,4446,5493,4169000,100
1700692908774,12817,4446,5493,4169000,100
1700692908775,12817,4446,5493,4169000,100
1700692908882,12817,4446,5493,4169000,100
1700692908882,12817,4446,5493,4169000,100
1700692908988,12817,4446,5493,4169000,100
1700692908989,12817,4446,5493,4169000,100
1700692909095,12817,4446,5493,4169000,100
1700692909095,12817,4446,5493,4169000,100
1700692909202,12817,4446,5493,4169000,100
1700692909202,12817,4446,5493,4169000,100
1700692909309,12817,4446,5493,4169000,100
1700692909310,12817,4446,5493,4169000,100
1700692909417,12817,4446,5493,4169000,100
1700692909418,12817,4446,5493,4169000,100
1700692909524,12817,4446,5493,4169000,100
1700692909525,12817,4446,5493,4169000,100
1700692909631,12817,4446,5493,4169000,100
1700692909632,12817,4446,5493,4169000,100
1700692909738,12817,4446,5493,4169000,100
1700692909738,12817,4446,5493,4169000,100
1700692909844,12817,4446,5493,4169000,100
1700692909846,12817,4446,5493,4169000,100
1700692909954,12817,4446,5493,4169000,100
1700692909955,12817,4446,5493,4169000,100
1700692910061,12817,4446,5493,4169000,100
1700692910062,12817,4446,5493,4169000,100
1700692910167,12817,4446,5493,4169000,100
1700692910168,12817,4446,5493,4169000,100
1700692910274,12817,4446,5493,4169000,100
1700692910275,12817,4446,5493,4169000,100
1700692910380,12817,4446,5493,4169000,100
1700692910381,12817,4446,5493,4169000,100
1700692910488,12817,4446,5493,4169000,100
1700692910489,12817,4446,5493,4169000,100
1700692910597,12817,4446,5493,4169000,100
1700692910598,12817,4446,5493,4169000,100
1700692910703,12817,4446,5493,4169000,100
1700692910704,12817,4446,5493,4169000,100
1700692910811,12817,4446,5493,4169000,100
1700692910811,12817,4446,5493,4169000,100
1700692910920,12817,4446,5493,4169000,100
1700692910921,12817,4446,5493,4169000,100
1700692911028,12817,4446,5493,4169000,100
1700692911029,12817,4446,5493,4169000,100
1700692911136,12817,4446,5493,4169000,100
1700692911137,12817,4446,5493,4169000,100
1700692911243,12817,4446,5493,4169000,100
1700692911244,12817,4446,5493,4169000,100
1700692911350,12817,4446,5493,4169000,100
1700692911350,12817,4446,5493,4169000,100
1700692911455,12817,4446,5493,4169000,100
1700692911455,12817,4446,5493,4169000,100
1700692911562,12817,4446,5493,4169000,100
1700692911562,12817,4446,5493,4169000,100
1700692911668,12817,4446,5493,4169000,100
1700692911670,12817,4446,5493,4169000,100
1700692911775,12817,4446,5493,4169000,100
1700692911778,12817,4446,5493,4169000,100
1700692911881,12817,4446,5493,4169000,100
1700692911881,12817,4446,5493,4169000,100
1700692911989,12817,4446,5493,4169000,100
1700692911991,12817,4446,5493,4169000,100
1700692912094,12817,4446,5493,4169000,100
1700692912097,12817,4446,5493,4169000,100
1700692912204,12817,4446,5493,4169000,100
1700692912204,12817,4446,5493,4169000,100
1700692912315,12817,4446,5493,4169000,100
1700692912315,12817,4446,5493,4169000,100
1700692912422,12817,4446,5493,4169000,100
1700692912423,12817,4446,5493,4169000,100
1700692912528,12817,4446,5493,4169000,100
1700692912530,12817,4446,5493,4169000,100
1700692912635,12817,4446,5493,4169000,100
1700692912635,12817,4446,5493,4169000,100
1700692912742,12817,4446,5493,4169000,100
1700692912742,12817,4446,5493,4169000,100
1700692912848,12817,4446,5493,4169000,100
1700692912849,12817,4446,5493,4169000,100
1700692912956,12817,4446,5493,4169000,100
1700692912957,12817,4446,5493,4169000,100
1700692913065,12817,4446,5493,4169000,100
1700692913066,12817,4446,5493,4169000,100
1700692913175,12817,4446,5493,4169000,100
1700692913176,12817,4446,5493,4169000,100
1700692913282,12817,4446,5493,4169000,100
1700692913282,12817,4446,5493,4169000,100
1700692913390,12817,4446,5493,4169000,100
1700692913392,12817,4446,5493,4169000,100
1700692913499,12817,4446,5493,4169000,100
1700692913500,12817,4446,5493,4169000,100
1700692913606,12817,4446,5493,4169000,100
1700692913606,12817,4446,5493,4169000,100
1700692913714,12817,4446,5493,4169000,100
1700692913715,12817,4446,5493,4169000,100
1700692913820,12817,4446,5493,4169000,100
1700692913822,12817,4446,5493,4169000,100
1700692913930,12817,4446,5493,4169000,100
1700692913930,12817,4446,5493,4169000,100
1700692914035,12817,4446,5493,4169000,100
1700692914037,12817,4446,5493,4169000,100
1700692914141,12817,4446,5493,4169000,100
1700692914142,12817,4446,5493,4169000,100
1700692914249,12817,4446,5493,4169000,100
1700692914249,12817,4446,5493,4169000,100
1700692914356,12817,4446,5493,4169000,100
1700692914357,12817,4446,5493,4169000,100
1700692914465,12817,4446,5493,4169000,100
1700692914466,12817,4446,5493,4169000,100
1700692914572,12817,4446,5493,4169000,100
1700692914572,12817,4446,5493,4169000,100
1700692914680,12817,4446,5493,4169000,100
1700692914681,12817,4446,5493,4169000,100
1700692914789,12817,4446,5493,4169000,100
1700692914789,12817,4446,5493,4169000,100
1700692914897,12817,4446,5493,4169000,100
1700692914899,12817,4446,5493,4169000,100
1700692915005,12817,4446,5493,4169000,100
1700692915007,12817,4446,5493,4169000,100
1700692915115,12817,4446,5493,4169000,100
1700692915117,12817,4446,5493,4169000,100
1700692915221,12817,4446,5493,4169000,100
1700692915225,12817,4446,5493,4169000,100
1700692915326,12817,4446,5493,4169000,100
1700692915330,12817,4446,5493,4169000,100
1700692915431,12817,4446,5493,4169000,100
1700692915435,12817,4446,5493,4169000,100
1700692915537,12817,4446,5493,4169000,100
1700692915540,12817,4446,5493,4169000,100
1700692915644,12817,4446,5493,4169000,100
1700692915645,12817,4446,5493,4169000,100
1700692915751,12817,4446,5493,4169000,100
1700692915751,12817,4446,5493,4169000,100
1700692915860,12817,4446,5493,4169000,100
1700692915861,12817,4446,5493,4169000,100
1700692915969,12817,4446,5493,4169000,100
1700692915971,12817,4446,5493,4169000,100
1700692916076,12817,4446,5493,4169000,100
1700692916078,12817,4446,5493,4169000,100
1700692916185,12817,4446,5493,4169000,100
1700692916186,12817,4446,5493,4169000,100
1700692916293,12817,4446,5493,4169000,100
1700692916295,12817,4446,5493,4169000,100
1700692916401,12817,4446,5493,4169000,100
1700692916402,12817,4446,5493,4169000,100
1700692916508,12817,4446,5493,4169000,100
1700692916510,12817,4446,5493,4169000,100
1700692916617,12817,4446,5493,4169000,100
1700692916618,12817,4446,5493,4169000,100
1700692916723,12817,4446,5493,4169000,100
1700692916725,12817,4446,5493,4169000,100
1700692916831,12817,4446,5493,4169000,100
1700692916832,12817,4446,5493,4169000,100
1700692916937,12817,4446,5493,4169000,100
1700692916938,12817,4446,5493,4169000,100
1700692917044,12817,4446,5493,4169000,100
1700692917045,12817,4446,5493,4169000,100
1700692917151,12817,4446,5493,4169000,100
1700692917153,12817,4446,5493,4169000,100
1700692917263,12817,4446,5493,4169000,100
1700692917263,12817,4446,5493,4169000,100
1700692917371,12817,4446,5493,4169000,100
1700692917373,12817,4446,5493,4169000,100
1700692917480,12817,4446,5493,4169000,100
1700692917481,12817,4446,5493,4169000,100
1700692917586,12817,4446,5493,4169000,100
1700692917589,12817,4446,5493,4169000,100
1700692917695,12817,4446,5493,4169000,100
1700692917696,12817,4446,5493,4169000,100
1700692917802,12817,4446,5493,4169000,100
1700692917802,12817,4446,5493,4169000,100
1700692917909,12817,4446,5493,4169000,100
1700692917911,12817,4446,5493,4169000,100
1700692918017,12817,4446,5493,4169000,100
1700692918018,12817,4446,5493,4169000,100
1700692918122,12817,4446,5493,4169000,100
1700692918122,12817,4446,5493,4169000,100
1700692918229,12817,4446,5493,4169000,100
1700692918229,12817,4446,5493,4169000,100
1700692918334,12817,4446,5493,4169000,100
1700692918335,12817,4446,5493,4169000,100
1700692918443,12817,4446,5493,4169000,100
1700692918443,12817,4446,5493,4169000,100
1700692918552,12817,4446,5493,4169000,100
1700692918553,12817,4446,5493,4169000,100
1700692918659,12817,4446,5493,4169000,100
1700692918660,12817,4446,5493,4169000,100
1700692918766,12817,4446,5493,4169000,100
1700692918767,12817,4446,5493,4169000,100
1700692918874,12817,4446,5493,4169000,100
1700692918886,12817,4446,5493,4169000,100
1700692918981,12817,4446,5493,4169000,100
1700692918993,12817,4446,5493,4169000,100
1700692919087,12817,4446,5493,4169000,100
1700692919100,12817,4446,5493,4169000,100
1700692919195,12817,4446,5493,4169000,100
1700692919206,12817,4446,5493,4169000,100
1700692919302,12817,4446,5493,4169000,100
1700692919311,12817,4446,5493,4169000,100
1700692919407,12817,4446,5493,4169000,100
1700692919417,12817,4446,5493,4169000,100
1700692919512,12817,4446,5493,4169000,100
1700692919522,12817,4446,5493,4169000,100
1700692919619,12817,4446,5493,4169000,100
1700692919627,12817,4446,5493,4169000,100
1700692919724,12817,4446,5493,4169000,100
1700692919733,12817,4446,5493,4169000,100
1700692919832,12817,4446,5493,4169000,100
1700692919840,12817,4446,5493,4169000,100
1700692919938,12817,4446,5493,4169000,100
1700692919945,12817,4446,5493,4169000,100
1700692920045,12817,4446,5493,4169000,100
1700692920052,12817,4446,5493,4169000,100
1700692920153,12817,4446,5493,4169000,100
1700692920157,12817,4446,5493,4169000,100
1700692920259,12817,4446,5493,4169000,100
1700692920262,12817,4446,5493,4169000,100
1700692920367,12817,4446,5493,4169000,100
1700692920368,12817,4446,5493,4169000,100
1700692920475,12817,4446,5493,4169000,100
1700692920477,12817,4446,5493,4169000,100
1700692920582,12817,4446,5493,4169000,100
1700692920585,12817,4446,5493,4169000,100
1700692920688,12817,4446,5493,4169000,100
1700692920690,12817,4446,5493,4169000,100
1700692920794,12817,4446,5493,4169000,100
1700692920796,12817,4446,5493,4169000,100
1700692920902,12817,4446,5493,4169000,100
1700692920902,12817,4446,5493,4169000,100
1700692921008,12817,4446,5493,4169000,100
1700692921009,12817,4446,5493,4169000,100
1700692921115,12817,4446,5493,4169000,100
1700692921115,12817,4446,5493,4169000,100
1700692921222,12817,4446,5493,4169000,100
1700692921222,12817,4446,5493,4169000,100
1700692921329,12817,4446,5493,4169000,100
1700692921329,12817,4446,5493,4169000,100
1700692921437,12817,4446,5493,4169000,100
1700692921437,12817,4446,5493,4169000,100
1700692921543,12817,4446,5493,4169000,100
1700692921546,12817,4446,5493,4169000,100
1700692921653,12817,4446,5493,4169000,100
1700692921654,12817,4446,5493,4169000,100
1700692921762,12817,4446,5493,4169000,100
1700692921762,12817,4446,5493,4169000,100
1700692921868,12817,4446,5493,4169000,100
1700692921872,12817,4446,5493,4169000,100
1700692921981,12817,4446,5493,4169000,100
1700692921984,12817,4446,5493,4169000,100
1700692922089,12817,4446,5493,4169000,100
1700692922090,12817,4446,5493,4169000,100
1700692922199,12817,4446,5493,4169000,100
1700692922200,12817,4446,5493,4169000,100
1700692922305,12817,4446,5493,4169000,100
1700692922307,12817,4446,5493,4169000,100
1700692922414,12817,4446,5493,4169000,100
1700692922416,12817,4446,5493,4169000,100
1700692922522,12817,4446,5493,4169000,100
1700692922524,12817,4446,5493,4169000,100
1700692922630,12817,4446,5493,4169000,100
1700692922630,12817,4446,5493,4169000,100
1700692922737,12817,4446,5493,4169000,100
1700692922739,12817,4446,5493,4169000,100
1700692922844,12817,4446,5493,4169000,100
1700692922846,12817,4446,5493,4169000,100
1700692922952,12817,4446,5493,4169000,100
1700692922954,12817,4446,5493,4169000,100
1700692923059,12817,4446,5493,4169000,100
1700692923060,12817,4446,5493,4169000,100
1700692923168,12817,4446,5493,4169000,100
1700692923170,12817,4446,5493,4169000,100
1700692923274,12817,4446,5493,4169000,100
1700692923274,12817,4446,5493,4169000,100
1700692923380,12817,4446,5493,4169000,100
1700692923380,12817,4446,5493,4169000,100
1700692923488,12817,4446,5493,4169000,100
1700692923489,12817,4446,5493,4169000,100
1700692923593,12817,4446,5493,4169000,100
1700692923593,12817,4446,5493,4169000,100
1700692923701,12817,4446,5493,4169000,100
1700692923703,12817,4446,5493,4169000,100
1700692923807,12817,4446,5493,4169000,100
1700692923808,12817,4446,5493,4169000,100
1700692923915,12817,4446,5493,4169000,100
1700692923915,12817,4446,5493,4169000,100
1700692924022,12817,4446,5493,4169000,100
1700692924023,12817,4446,5493,4169000,100
1700692924129,12817,4446,5493,4169000,100
1700692924131,12817,4446,5493,4169000,100
1700692924239,10375,4446,5493,4169000,100
1700692924239,10375,4446,5493,4169000,100
1700692924348,10375,4446,5493,4169000,100
1700692924350,10375,4446,5493,4169000,100
1700692924455,10375,4446,5493,4169000,100
1700692924456,10375,4446,5493,4169000,100
1700692924563,10375,4446,5493,4169000,100
1700692924564,10375,4446,5493,4169000,100
1700692924669,10375,4446,5493,4169000,100
1700692924672,10375,4446,5493,4169000,100
1700692924776,10375,4446,5493,4169000,100
1700692924776,10375,4446,5493,4169000,100
1700692924880,10375,4446,5493,4169000,100
1700692924881,10375,4446,5493,4169000,100
1700692924987,10375,4446,5493,4169000,100
1700692924989,10375,4446,5493,4169000,100
1700692925095,10375,4446,5493,4169000,100
1700692925096,10375,4446,5493,4169000,100
1700692925201,10375,4446,5493,4169000,100
1700692925203,10375,4446,5493,4169000,100
1700692925310,10375,4446,5493,4169000,100
1700692925310,10375,4446,5493,4169000,100
1700692925416,10375,4446,5493,4169000,100
1700692925417,10375,4446,5493,4169000,100
1700692925522,10375,4446,5493,4169000,100
1700692925523,10375,4446,5493,4169000,100
1700692925628,10375,4446,5493,4169000,100
1700692925629,10375,4446,5493,4169000,100
1700692925738,10375,4446,5493,4169000,100
1700692925739,10375,4446,5493,4169000,100
1700692925844,10375,4446,5493,4169000,100
1700692925846,10375,4446,5493,4169000,100
1700692925953,10375,4446,5493,4169000,100
1700692925953,10375,4446,5493,4169000,100
1700692926060,10375,4446,5493,4169000,100
1700692926061,10375,4446,5493,4169000,100
1700692926166,10375,4446,5493,4169000,100
1700692926168,10375,4446,5493,4169000,100
1700692926273,10375,4446,5493,4169000,100
1700692926274,10375,4446,5493,4169000,100
1700692926380,10375,4446,5493,4169000,100
1700692926382,10375,4446,5493,4169000,100
1700692926487,10375,4446,5493,4169000,100
1700692926487,10375,4446,5493,4169000,100
1700692926594,10375,4446,5493,4169000,100
1700692926597,10375,4446,5493,4169000,100
1700692926703,10375,4446,5493,4169000,100
1700692926704,10375,4446,5493,4169000,100
1700692926811,10375,4446,5493,4169000,100
1700692926812,10375,4446,5493,4169000,100
1700692926919,10375,4446,5493,4169000,100
1700692926921,10375,4446,5493,4169000,100
1700692927029,10375,4446,5493,4169000,100
1700692927030,10375,4446,5493,4169000,100
1700692927137,10375,4446,5493,4169000,100
1700692927138,10375,4446,5493,4169000,100
1700692927246,10375,4446,5493,4169000,100
1700692927246,10375,4446,5493,4169000,100
1700692927352,10375,4446,5493,4169000,100
1700692927353,10375,4446,5493,4169000,100
1700692927458,10375,4446,5493,4169000,100
1700692927459,10375,4446,5493,4169000,100
1700692927564,10375,4446,5493,4169000,100
1700692927565,10375,4446,5493,4169000,100
1700692927672,10375,4446,5493,4169000,100
1700692927672,10375,4446,5493,4169000,100
1700692927782,10375,4446,5493,4169000,100
1700692927782,10375,4446,5493,4169000,100
1700692927889,10375,4446,5493,4169000,100
1700692927890,10375,4446,5493,4169000,100
1700692927996,10375,4446,5493,4169000,100
1700692927996,10375,4446,5493,4169000,100
1700692928103,10375,4446,5493,4169000,100
1700692928103,10375,4446,5493,4169000,100
1700692928210,10375,4446,5493,4169000,100
1700692928210,10375,4446,5493,4169000,100
1700692928318,10375,4446,5493,4169000,100
1700692928319,10375,4446,5493,4169000,100
1700692928427,10375,4446,5493,4169000,100
1700692928427,10375,4446,5493,4169000,100
1700692928534,10375,4446,5493,4169000,100
1700692928535,10375,4446,5493,4169000,100
1700692928643,10375,4446,5493,4169000,100
1700692928643,10375,4446,5493,4169000,100
1700692928751,10375,4446,5493,4169000,100
1700692928751,10375,4446,5493,4169000,100
1700692928855,10375,4446,5493,4169000,100
1700692928857,10375,4446,5493,4169000,100
1700692928964,10375,4446,5493,4169000,100
1700692928966,10375,4446,5493,4169000,100
1700692929073,10375,4446,5493,4169000,100
1700692929074,10375,4446,5493,4169000,100
1700692929179,10375,4446,5493,4169000,100
1700692929180,10375,4446,5493,4169000,100
1700692929287,10375,4446,5493,4169000,100
1700692929288,10375,4446,5493,4169000,100
1700692929394,10375,4446,5493,4169000,100
1700692929395,10375,4446,5493,4169000,100
1700692929503,10375,4446,5493,4169000,100
1700692929504,10375,4446,5493,4169000,100
1700692929612,10375,4446,5493,4169000,100
1700692929612,10375,4446,5493,4169000,100
1700692929721,10375,4446,5493,4169000,100
1700692929721,10375,4446,5493,4169000,100
1700692929826,10375,4446,5493,4169000,100
1700692929827,10375,4446,5493,4169000,100
1700692929935,10375,4446,5493,4169000,100
1700692929935,10375,4446,5493,4169000,100
1700692930042,10375,4446,5493,4169000,100
1700692930043,10375,4446,5493,4169000,100
1700692930148,10375,4446,5493,4169000,100
1700692930149,10375,4446,5493,4169000,100
1700692930255,10375,4446,5493,4169000,100
1700692930256,10375,4446,5493,4169000,100
1700692930362,10375,4446,5493,4169000,100
1700692930363,10375,4446,5493,4169000,100
1700692930469,10375,4446,5493,4169000,100
1700692930470,10375,4446,5493,4169000,100
1700692930577,10375,4446,5493,4169000,100
1700692930578,10375,4446,5493,4169000,100
1700692930685,10375,4446,5493,4169000,100
1700692930685,10375,4446,5493,4169000,100
1700692930795,10375,4446,5493,4169000,100
1700692930795,10375,4446,5493,4169000,100
1700692930901,10375,4446,5493,4169000,100
1700692930904,10375,4446,5493,4169000,100
1700692931009,10375,4446,5493,4169000,100
1700692931010,10375,4446,5493,4169000,100
1700692931117,10375,4446,5493,4169000,100
1700692931121,10375,4446,5493,4169000,100
1700692931223,10375,4446,5493,4169000,100
1700692931225,10375,4446,5493,4169000,100
1700692931328,10375,4446,5493,4169000,100
1700692931331,10375,4446,5493,4169000,100
1700692931435,10375,4446,5493,4169000,100
1700692931436,10375,4446,5493,4169000,100
1700692931540,10375,4446,5493,4169000,100
1700692931540,10375,4446,5493,4169000,100
1700692931647,10375,4446,5493,4169000,100
1700692931647,10375,4446,5493,4169000,100
1700692931752,10375,4446,5493,4169000,100
1700692931755,10375,4446,5493,4169000,100
1700692931860,10375,4446,5493,4169000,100
1700692931861,10375,4446,5493,4169000,100
1700692931969,10375,4446,5493,4169000,100
1700692931970,10375,4446,5493,4169000,100
1700692932078,10375,4446,5493,4169000,100
1700692932079,10375,4446,5493,4169000,100
1700692932189,10375,4446,5493,4169000,100
1700692932189,10375,4446,5493,4169000,100
1700692932298,10375,4446,5493,4169000,100
1700692932299,10375,4446,5493,4169000,100
1700692932404,10375,4446,5493,4169000,100
1700692932407,10375,4446,5493,4169000,100
1700692932513,10375,4446,5493,4169000,100
1700692932515,10375,4446,5493,4169000,100
1700692932622,10375,4446,5493,4169000,100
1700692932624,10375,4446,5493,4169000,100
1700692932728,10375,4446,5493,4169000,100
1700692932729,10375,4446,5493,4169000,100
1700692932836,10375,4446,5493,4169000,100
1700692932836,10375,4446,5493,4169000,100
1700692932942,10375,4446,5493,4169000,100
1700692932943,10375,4446,5493,4169000,100
1700692933050,10375,4446,5493,4169000,100
1700692933050,10375,4446,5493,4169000,100
1700692933158,10375,4446,5493,4169000,100
1700692933159,10375,4446,5493,4169000,100
1700692933265,10375,4446,5493,4169000,100
1700692933267,10375,4446,5493,4169000,100
1700692933370,10375,4446,5493,4169000,100
1700692933374,10375,4446,5493,4169000,100
1700692933479,10375,4446,5493,4169000,100
1700692933481,10375,4446,5493,4169000,100
1700692933588,10375,4446,5493,4169000,100
1700692933589,10375,4446,5493,4169000,100
1700692933694,10375,4446,5493,4169000,100
1700692933696,10375,4446,5493,4169000,100
1700692933801,10375,4446,5493,4169000,100
1700692933803,10375,4446,5493,4169000,100
1700692933908,10375,4446,5493,4169000,100
1700692933909,10375,4446,5493,4169000,100
1700692934016,10375,4446,5493,4169000,100
1700692934016,10375,4446,5493,4169000,100
1700692934120,10375,4446,5493,4169000,100
1700692934122,10375,4446,5493,4169000,100
1700692934228,10375,4446,5493,4169000,100
1700692934229,10375,4446,5493,4169000,100
1700692934335,10375,4446,5493,4169000,100
1700692934337,10375,4446,5493,4169000,100
1700692934442,10375,4446,5493,4169000,100
1700692934442,10375,4446,5493,4169000,100
1700692934549,10375,4446,5493,4169000,100
1700692934550,10375,4446,5493,4169000,100
1700692934657,10375,4446,5493,4169000,100
1700692934659,10375,4446,5493,4169000,100
1700692934763,10375,4446,5493,4169000,100
1700692934765,10375,4446,5493,4169000,100
1700692934870,10375,4446,5493,4169000,100
1700692934872,10375,4446,5493,4169000,100
1700692934980,10375,4446,5493,4169000,100
1700692934981,10375,4446,5493,4169000,100
1700692935087,10375,4446,5493,4169000,100
1700692935088,10375,4446,5493,4169000,100
1700692935195,10375,4446,5493,4169000,100
1700692935195,10375,4446,5493,4169000,100
1700692935306,10375,4446,5493,4169000,100
1700692935307,10375,4446,5493,4169000,100
1700692935413,10375,4446,5493,4169000,100
1700692935415,10375,4446,5493,4169000,100
1700692935519,10375,4446,5493,4169000,100
1700692935520,10375,4446,5493,4169000,100
1700692935626,10375,4446,5493,4169000,100
1700692935627,10375,4446,5493,4169000,100
1700692935733,10375,4446,5493,4169000,100
1700692935733,10375,4446,5493,4169000,100
1700692935840,10375,4446,5493,4169000,100
1700692935841,10375,4446,5493,4169000,100
1700692935948,10375,4446,5493,4169000,100
1700692935949,10375,4446,5493,4169000,100
1700692936056,10375,4446,5493,4169000,100
1700692936057,10375,4446,5493,4169000,100
1700692936162,10375,4446,5493,4169000,100
1700692936163,10375,4446,5493,4169000,100
1700692936270,10375,4446,5493,4169000,100
1700692936272,10375,4446,5493,4169000,100
1700692936378,10375,4446,5493,4169000,100
1700692936379,10375,4446,5493,4169000,100
1700692936485,10375,4446,5493,4169000,100
1700692936485,10375,4446,5493,4169000,100
1700692936593,10375,4446,5493,4169000,100
1700692936594,10375,4446,5493,4169000,100
1700692936698,10375,4446,5493,4169000,100
1700692936699,10375,4446,5493,4169000,100
1700692936805,10375,4446,5493,4169000,100
1700692936807,10375,4446,5493,4169000,100
1700692936911,10375,4446,5493,4169000,100
1700692936912,10375,4446,5493,4169000,100
1700692937016,10375,4446,5493,4169000,100
1700692937018,10375,4446,5493,4169000,100
1700692937124,10375,4446,5493,4169000,100
1700692937125,10375,4446,5493,4169000,100
1700692937231,10375,4446,5493,4169000,100
1700692937231,10375,4446,5493,4169000,100
1700692937338,10375,4446,5493,4169000,100
