Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693166254,12512,4446,5493,4169000,100
1700693166254,12512,4446,5493,4169000,100
1700693166362,12512,4446,5493,4169000,100
1700693166363,12512,4446,5493,4169000,100
1700693166470,12512,4446,5493,4169000,100
1700693166471,12512,4446,5493,4169000,100
1700693166576,12512,4446,5493,4169000,100
1700693166577,12512,4446,5493,4169000,100
1700693166682,12512,4446,5493,4169000,100
1700693166684,12512,4446,5493,4169000,100
1700693166789,12512,4446,5493,4169000,100
1700693166790,12512,4446,5493,4169000,100
1700693166897,12512,4446,5493,4169000,100
1700693166898,12512,4446,5493,4169000,100
1700693167005,12512,4446,5493,4169000,100
1700693167005,12512,4446,5493,4169000,100
1700693167110,12512,4446,5493,4169000,100
1700693167111,12512,4446,5493,4169000,100
1700693167218,12512,4446,5493,4169000,100
1700693167220,12512,4446,5493,4169000,100
1700693167324,12512,4446,5493,4169000,100
1700693167324,12512,4446,5493,4169000,100
1700693167432,12512,4446,5493,4169000,100
1700693167433,12512,4446,5493,4169000,100
1700693167540,12512,4446,5493,4169000,100
1700693167541,12512,4446,5493,4169000,100
1700693167648,12512,4446,5493,4169000,100
1700693167649,12512,4446,5493,4169000,100
1700693167757,12512,4446,5493,4169000,100
1700693167758,12512,4446,5493,4169000,100
1700693167863,12512,4446,5493,4169000,100
1700693167864,12512,4446,5493,4169000,100
1700693167970,12512,4446,5493,4169000,100
1700693167971,12512,4446,5493,4169000,100
1700693168077,12512,4446,5493,4169000,100
1700693168078,12512,4446,5493,4169000,100
1700693168182,12512,4446,5493,4169000,100
1700693168185,12512,4446,5493,4169000,100
1700693168290,12512,4446,5493,4169000,100
1700693168291,12512,4446,5493,4169000,100
1700693168398,12512,4446,5493,4169000,100
1700693168398,12512,4446,5493,4169000,100
1700693168503,12512,4446,5493,4169000,100
1700693168504,12512,4446,5493,4169000,100
1700693168611,12512,4446,5493,4169000,100
1700693168612,12512,4446,5493,4169000,100
1700693168719,12512,4446,5493,4169000,100
1700693168721,12512,4446,5493,4169000,100
1700693168827,12512,4446,5493,4169000,100
1700693168828,12512,4446,5493,4169000,100
1700693168933,12512,4446,5493,4169000,100
1700693168934,12512,4446,5493,4169000,100
1700693169039,12512,4446,5493,4169000,100
1700693169042,12512,4446,5493,4169000,100
1700693169149,12512,4446,5493,4169000,100
1700693169149,12512,4446,5493,4169000,100
1700693169257,12512,4446,5493,4169000,100
1700693169258,12512,4446,5493,4169000,100
1700693169364,12512,4446,5493,4169000,100
1700693169366,12512,4446,5493,4169000,100
1700693169470,12512,4446,5493,4169000,100
1700693169471,12512,4446,5493,4169000,100
1700693169579,12512,4446,5493,4169000,100
1700693169581,12512,4446,5493,4169000,100
1700693169688,12512,4446,5493,4169000,100
1700693169688,12512,4446,5493,4169000,100
1700693169794,12512,4446,5493,4169000,100
1700693169795,12512,4446,5493,4169000,100
1700693169901,12512,4446,5493,4169000,100
1700693169902,12512,4446,5493,4169000,100
1700693170006,12512,4446,5493,4169000,100
1700693170007,12512,4446,5493,4169000,100
1700693170113,12512,4446,5493,4169000,100
1700693170114,12512,4446,5493,4169000,100
1700693170220,12512,4446,5493,4169000,100
1700693170221,12512,4446,5493,4169000,100
1700693170326,12512,4446,5493,4169000,100
1700693170328,12512,4446,5493,4169000,100
1700693170433,12512,4446,5493,4169000,100
1700693170435,12512,4446,5493,4169000,100
1700693170540,12512,4446,5493,4169000,100
1700693170541,12512,4446,5493,4169000,100
1700693170648,12512,4446,5493,4169000,100
1700693170649,12512,4446,5493,4169000,100
1700693170755,12512,4446,5493,4169000,100
1700693170756,12512,4446,5493,4169000,100
1700693170861,12512,4446,5493,4169000,100
1700693170862,12512,4446,5493,4169000,100
1700693170968,12512,4446,5493,4169000,100
1700693170970,12512,4446,5493,4169000,100
1700693171079,12512,4446,5493,4169000,100
1700693171080,12512,4446,5493,4169000,100
1700693171184,12512,4446,5493,4169000,100
1700693171185,12512,4446,5493,4169000,100
1700693171293,12512,4446,5493,4169000,100
1700693171294,12512,4446,5493,4169000,100
1700693171399,12512,4446,5493,4169000,100
1700693171400,12512,4446,5493,4169000,100
1700693171505,12512,4446,5493,4169000,100
1700693171507,12512,4446,5493,4169000,100
1700693171612,12512,4446,5493,4169000,100
1700693171614,12512,4446,5493,4169000,100
1700693171719,12512,4446,5493,4169000,100
1700693171720,12512,4446,5493,4169000,100
1700693171826,12512,4446,5493,4169000,100
1700693171829,12512,4446,5493,4169000,100
1700693171932,12512,4446,5493,4169000,100
1700693171934,12512,4446,5493,4169000,100
1700693172038,12512,4446,5493,4169000,100
1700693172040,12512,4446,5493,4169000,100
1700693172145,12512,4446,5493,4169000,100
1700693172148,12512,4446,5493,4169000,100
1700693172252,12512,4446,5493,4169000,100
1700693172252,12512,4446,5493,4169000,100
1700693172363,12512,4446,5493,4169000,100
1700693172363,12512,4446,5493,4169000,100
1700693172467,12512,4446,5493,4169000,100
1700693172470,12512,4446,5493,4169000,100
1700693172574,12512,4446,5493,4169000,100
1700693172575,12512,4446,5493,4169000,100
1700693172683,12512,4446,5493,4169000,100
1700693172684,12512,4446,5493,4169000,100
1700693172792,12512,4446,5493,4169000,100
1700693172792,12512,4446,5493,4169000,100
1700693172898,12512,4446,5493,4169000,100
1700693172899,12512,4446,5493,4169000,100
1700693173006,12512,4446,5493,4169000,100
1700693173006,12512,4446,5493,4169000,100
1700693173113,12512,4446,5493,4169000,100
1700693173114,12512,4446,5493,4169000,100
1700693173220,12512,4446,5493,4169000,100
1700693173223,12512,4446,5493,4169000,100
1700693173329,12512,4446,5493,4169000,100
1700693173330,12512,4446,5493,4169000,100
1700693173436,12512,4446,5493,4169000,100
1700693173436,12512,4446,5493,4169000,100
1700693173542,12512,4446,5493,4169000,100
1700693173543,12512,4446,5493,4169000,100
1700693173649,12512,4446,5493,4169000,100
1700693173650,12512,4446,5493,4169000,100
1700693173755,12512,4446,5493,4169000,100
1700693173755,12512,4446,5493,4169000,100
1700693173863,12512,4446,5493,4169000,100
1700693173864,12512,4446,5493,4169000,100
1700693173970,12512,4446,5493,4169000,100
1700693173971,12512,4446,5493,4169000,100
1700693174076,12512,4446,5493,4169000,100
1700693174077,12512,4446,5493,4169000,100
1700693174184,12512,4446,5493,4169000,100
1700693174185,12512,4446,5493,4169000,100
1700693174290,12512,4446,5493,4169000,100
1700693174291,12512,4446,5493,4169000,100
1700693174397,12512,4446,5493,4169000,100
1700693174400,12512,4446,5493,4169000,100
1700693174507,12512,4446,5493,4169000,100
1700693174508,12512,4446,5493,4169000,100
1700693174614,12512,4446,5493,4169000,100
1700693174615,12512,4446,5493,4169000,100
1700693174720,12512,4446,5493,4169000,100
1700693174721,12512,4446,5493,4169000,100
1700693174828,12512,4446,5493,4169000,100
1700693174829,12512,4446,5493,4169000,100
1700693174935,12512,4446,5493,4169000,100
1700693174937,12512,4446,5493,4169000,100
1700693175045,12512,4446,5493,4169000,100
1700693175047,12512,4446,5493,4169000,100
1700693175154,12512,4446,5493,4169000,100
1700693175154,12512,4446,5493,4169000,100
1700693175261,12512,4446,5493,4169000,100
1700693175262,12512,4446,5493,4169000,100
1700693175366,12512,4446,5493,4169000,100
1700693175367,12512,4446,5493,4169000,100
1700693175476,12512,4446,5493,4169000,100
1700693175477,12512,4446,5493,4169000,100
1700693175584,12512,4446,5493,4169000,100
1700693175585,12512,4446,5493,4169000,100
1700693175692,12512,4446,5493,4169000,100
1700693175694,12512,4446,5493,4169000,100
1700693175798,12512,4446,5493,4169000,100
1700693175801,12512,4446,5493,4169000,100
1700693175905,12512,4446,5493,4169000,100
1700693175908,12512,4446,5493,4169000,100
1700693176014,12512,4446,5493,4169000,100
1700693176016,12512,4446,5493,4169000,100
1700693176123,12512,4446,5493,4169000,100
1700693176125,12512,4446,5493,4169000,100
1700693176230,12512,4446,5493,4169000,100
1700693176232,12512,4446,5493,4169000,100
1700693176338,12512,4446,5493,4169000,100
1700693176339,12512,4446,5493,4169000,100
1700693176445,12512,4446,5493,4169000,100
1700693176445,12512,4446,5493,4169000,100
1700693176555,12512,4446,5493,4169000,100
1700693176556,12512,4446,5493,4169000,100
1700693176662,12512,4446,5493,4169000,100
1700693176662,12512,4446,5493,4169000,100
1700693176767,12512,4446,5493,4169000,100
1700693176768,12512,4446,5493,4169000,100
1700693176874,12512,4446,5493,4169000,100
1700693176876,12512,4446,5493,4169000,100
1700693176981,12512,4446,5493,4169000,100
1700693176981,12512,4446,5493,4169000,100
1700693177089,12512,4446,5493,4169000,100
1700693177089,12512,4446,5493,4169000,100
1700693177196,12512,4446,5493,4169000,100
1700693177197,12512,4446,5493,4169000,100
1700693177305,12512,4446,5493,4169000,100
1700693177305,12512,4446,5493,4169000,100
1700693177412,12512,4446,5493,4169000,100
1700693177412,12512,4446,5493,4169000,100
1700693177517,12512,4446,5493,4169000,100
1700693177518,12512,4446,5493,4169000,100
1700693177624,12512,4446,5493,4169000,100
1700693177625,12512,4446,5493,4169000,100
1700693177730,12512,4446,5493,4169000,100
1700693177731,12512,4446,5493,4169000,100
1700693177837,12512,4446,5493,4169000,100
1700693177838,12512,4446,5493,4169000,100
1700693177946,12512,4446,5493,4169000,100
1700693177948,12512,4446,5493,4169000,100
1700693178053,12512,4446,5493,4169000,100
1700693178054,12512,4446,5493,4169000,100
1700693178159,12512,4446,5493,4169000,100
1700693178160,12512,4446,5493,4169000,100
1700693178267,12512,4446,5493,4169000,100
1700693178268,12512,4446,5493,4169000,100
1700693178374,12512,4446,5493,4169000,100
1700693178376,12512,4446,5493,4169000,100
1700693178481,12512,4446,5493,4169000,100
1700693178482,12512,4446,5493,4169000,100
1700693178589,12512,4446,5493,4169000,100
1700693178590,12512,4446,5493,4169000,100
1700693178696,12512,4446,5493,4169000,100
1700693178696,12512,4446,5493,4169000,100
1700693178804,12512,4446,5493,4169000,100
1700693178804,12512,4446,5493,4169000,100
1700693178910,12512,4446,5493,4169000,100
1700693178910,12512,4446,5493,4169000,100
1700693179016,12512,4446,5493,4169000,100
1700693179017,12512,4446,5493,4169000,100
1700693179125,12512,4446,5493,4169000,100
1700693179125,12512,4446,5493,4169000,100
1700693179236,12512,4446,5493,4169000,100
1700693179236,12512,4446,5493,4169000,100
1700693179341,12512,4446,5493,4169000,100
1700693179342,12512,4446,5493,4169000,100
1700693179450,12512,4446,5493,4169000,100
1700693179450,12512,4446,5493,4169000,100
1700693179557,12512,4446,5493,4169000,100
1700693179557,12512,4446,5493,4169000,100
1700693179665,12512,4446,5493,4169000,100
1700693179666,12512,4446,5493,4169000,100
1700693179772,12512,4446,5493,4169000,100
1700693179773,12512,4446,5493,4169000,100
1700693179879,12512,4446,5493,4169000,100
1700693179880,12512,4446,5493,4169000,100
1700693179985,11901,4446,5493,4169000,100
1700693179986,11901,4446,5493,4169000,100
1700693180093,11901,4446,5493,4169000,100
1700693180094,11901,4446,5493,4169000,100
1700693180200,11901,4446,5493,4169000,100
1700693180200,11901,4446,5493,4169000,100
1700693180307,11901,4446,5493,4169000,100
1700693180308,11901,4446,5493,4169000,100
1700693180413,11901,4446,5493,4169000,100
1700693180414,11901,4446,5493,4169000,100
1700693180520,11901,4446,5493,4169000,100
1700693180520,11901,4446,5493,4169000,100
1700693180632,11901,4446,5493,4169000,100
1700693180633,11901,4446,5493,4169000,100
1700693180737,11901,4446,5493,4169000,100
1700693180738,11901,4446,5493,4169000,100
1700693180843,11901,4446,5493,4169000,100
1700693180845,11901,4446,5493,4169000,100
1700693180951,11901,4446,5493,4169000,100
1700693180953,11901,4446,5493,4169000,100
1700693181059,11901,4446,5493,4169000,100
1700693181061,11901,4446,5493,4169000,100
1700693181167,11901,4446,5493,4169000,100
1700693181168,11901,4446,5493,4169000,100
1700693181275,11901,4446,5493,4169000,100
1700693181276,11901,4446,5493,4169000,100
1700693181383,11901,4446,5493,4169000,100
1700693181385,11901,4446,5493,4169000,100
1700693181492,11901,4446,5493,4169000,100
1700693181493,11901,4446,5493,4169000,100
1700693181599,11901,4446,5493,4169000,100
1700693181599,11901,4446,5493,4169000,100
1700693181705,11901,4446,5493,4169000,100
1700693181707,11901,4446,5493,4169000,100
1700693181812,11901,4446,5493,4169000,100
1700693181813,11901,4446,5493,4169000,100
1700693181920,11901,4446,5493,4169000,100
1700693181921,11901,4446,5493,4169000,100
1700693182030,11901,4446,5493,4169000,100
1700693182031,11901,4446,5493,4169000,100
1700693182137,11901,4446,5493,4169000,100
1700693182137,11901,4446,5493,4169000,100
1700693182243,11901,4446,5493,4169000,100
1700693182244,11901,4446,5493,4169000,100
1700693182350,11901,4446,5493,4169000,100
1700693182351,11901,4446,5493,4169000,100
1700693182457,11901,4446,5493,4169000,100
1700693182457,11901,4446,5493,4169000,100
1700693182564,11901,4446,5493,4169000,100
1700693182566,11901,4446,5493,4169000,100
1700693182672,11901,4446,5493,4169000,100
1700693182672,11901,4446,5493,4169000,100
1700693182778,11901,4446,5493,4169000,100
1700693182779,11901,4446,5493,4169000,100
1700693182885,11901,4446,5493,4169000,100
1700693182887,11901,4446,5493,4169000,100
1700693182992,11901,4446,5493,4169000,100
1700693182992,11901,4446,5493,4169000,100
1700693183101,11901,4446,5493,4169000,100
1700693183101,11901,4446,5493,4169000,100
1700693183212,11901,4446,5493,4169000,100
1700693183212,11901,4446,5493,4169000,100
1700693183317,11901,4446,5493,4169000,100
1700693183318,11901,4446,5493,4169000,100
1700693183423,11901,4446,5493,4169000,100
1700693183424,11901,4446,5493,4169000,100
1700693183530,11901,4446,5493,4169000,100
1700693183532,11901,4446,5493,4169000,100
1700693183636,11901,4446,5493,4169000,100
1700693183638,11901,4446,5493,4169000,100
1700693183744,11901,4446,5493,4169000,100
1700693183744,11901,4446,5493,4169000,100
1700693183850,11901,4446,5493,4169000,100
1700693183850,11901,4446,5493,4169000,100
1700693183958,11901,4446,5493,4169000,100
1700693183958,11901,4446,5493,4169000,100
1700693184065,11901,4446,5493,4169000,100
1700693184066,11901,4446,5493,4169000,100
1700693184171,11901,4446,5493,4169000,100
1700693184175,11901,4446,5493,4169000,100
1700693184280,11901,4446,5493,4169000,100
1700693184282,11901,4446,5493,4169000,100
1700693184387,11901,4446,5493,4169000,100
1700693184389,11901,4446,5493,4169000,100
1700693184493,11901,4446,5493,4169000,100
1700693184493,11901,4446,5493,4169000,100
1700693184600,11901,4446,5493,4169000,100
1700693184601,11901,4446,5493,4169000,100
1700693184707,11901,4446,5493,4169000,100
1700693184708,11901,4446,5493,4169000,100
1700693184814,11901,4446,5493,4169000,100
1700693184815,11901,4446,5493,4169000,100
1700693184919,11901,4446,5493,4169000,100
1700693184920,11901,4446,5493,4169000,100
1700693185026,11901,4446,5493,4169000,100
1700693185027,11901,4446,5493,4169000,100
1700693185130,11901,4446,5493,4169000,100
1700693185132,11901,4446,5493,4169000,100
1700693185238,11901,4446,5493,4169000,100
1700693185238,11901,4446,5493,4169000,100
1700693185344,11901,4446,5493,4169000,100
1700693185345,11901,4446,5493,4169000,100
1700693185452,11901,4446,5493,4169000,100
1700693185453,11901,4446,5493,4169000,100
1700693185559,11901,4446,5493,4169000,100
1700693185559,11901,4446,5493,4169000,100
1700693185664,11901,4446,5493,4169000,100
1700693185665,11901,4446,5493,4169000,100
1700693185772,11901,4446,5493,4169000,100
1700693185772,11901,4446,5493,4169000,100
1700693185877,11901,4446,5493,4169000,100
1700693185878,11901,4446,5493,4169000,100
1700693185984,11901,4446,5493,4169000,100
1700693185985,11901,4446,5493,4169000,100
1700693186091,11901,4446,5493,4169000,100
1700693186092,11901,4446,5493,4169000,100
1700693186196,11901,4446,5493,4169000,100
1700693186197,11901,4446,5493,4169000,100
1700693186303,11901,4446,5493,4169000,100
1700693186305,11901,4446,5493,4169000,100
1700693186410,11901,4446,5493,4169000,100
1700693186411,11901,4446,5493,4169000,100
1700693186517,11901,4446,5493,4169000,100
1700693186518,11901,4446,5493,4169000,100
1700693186626,11901,4446,5493,4169000,100
1700693186626,11901,4446,5493,4169000,100
1700693186731,11901,4446,5493,4169000,100
1700693186734,11901,4446,5493,4169000,100
1700693186838,11901,4446,5493,4169000,100
1700693186840,11901,4446,5493,4169000,100
1700693186945,11901,4446,5493,4169000,100
1700693186946,11901,4446,5493,4169000,100
1700693187052,11901,4446,5493,4169000,100
1700693187055,11901,4446,5493,4169000,100
1700693187161,11901,4446,5493,4169000,100
1700693187162,11901,4446,5493,4169000,100
1700693187270,11901,4446,5493,4169000,100
1700693187272,11901,4446,5493,4169000,100
1700693187376,11901,4446,5493,4169000,100
1700693187376,11901,4446,5493,4169000,100
1700693187482,11901,4446,5493,4169000,100
1700693187485,11901,4446,5493,4169000,100
1700693187587,11901,4446,5493,4169000,100
1700693187590,11901,4446,5493,4169000,100
1700693187694,11901,4446,5493,4169000,100
1700693187696,11901,4446,5493,4169000,100
1700693187801,11901,4446,5493,4169000,100
1700693187801,11901,4446,5493,4169000,100
1700693187908,11901,4446,5493,4169000,100
1700693187909,11901,4446,5493,4169000,100
1700693188017,11901,4446,5493,4169000,100
1700693188018,11901,4446,5493,4169000,100
1700693188125,11901,4446,5493,4169000,100
1700693188126,11901,4446,5493,4169000,100
1700693188232,11901,4446,5493,4169000,100
1700693188232,11901,4446,5493,4169000,100
1700693188340,11901,4446,5493,4169000,100
1700693188340,11901,4446,5493,4169000,100
1700693188447,11901,4446,5493,4169000,100
1700693188448,11901,4446,5493,4169000,100
1700693188555,11901,4446,5493,4169000,100
1700693188555,11901,4446,5493,4169000,100
1700693188662,11901,4446,5493,4169000,100
1700693188663,11901,4446,5493,4169000,100
1700693188768,11901,4446,5493,4169000,100
1700693188769,11901,4446,5493,4169000,100
1700693188874,11901,4446,5493,4169000,100
1700693188875,11901,4446,5493,4169000,100
1700693188980,11901,4446,5493,4169000,100
1700693188980,11901,4446,5493,4169000,100
1700693189087,11901,4446,5493,4169000,100
1700693189087,11901,4446,5493,4169000,100
1700693189195,11901,4446,5493,4169000,100
1700693189196,11901,4446,5493,4169000,100
1700693189300,11901,4446,5493,4169000,100
1700693189301,11901,4446,5493,4169000,100
1700693189407,11901,4446,5493,4169000,100
1700693189409,11901,4446,5493,4169000,100
1700693189513,11901,4446,5493,4169000,100
1700693189514,11901,4446,5493,4169000,100
1700693189622,11901,4446,5493,4169000,100
1700693189624,11901,4446,5493,4169000,100
1700693189731,11901,4446,5493,4169000,100
1700693189731,11901,4446,5493,4169000,100
1700693189839,11901,4446,5493,4169000,100
1700693189839,11901,4446,5493,4169000,100
1700693189946,11901,4446,5493,4169000,100
1700693189946,11901,4446,5493,4169000,100
1700693190056,11901,4446,5493,4169000,100
1700693190057,11901,4446,5493,4169000,100
1700693190162,11901,4446,5493,4169000,100
1700693190162,11901,4446,5493,4169000,100
1700693190269,11901,4446,5493,4169000,100
1700693190270,11901,4446,5493,4169000,100
1700693190378,11901,4446,5493,4169000,100
1700693190379,11901,4446,5493,4169000,100
1700693190484,11901,4446,5493,4169000,100
1700693190487,11901,4446,5493,4169000,100
1700693190592,11901,4446,5493,4169000,100
1700693190594,11901,4446,5493,4169000,100
1700693190701,11901,4446,5493,4169000,100
1700693190702,11901,4446,5493,4169000,100
1700693190809,11901,4446,5493,4169000,100
1700693190810,11901,4446,5493,4169000,100
1700693190916,11901,4446,5493,4169000,100
1700693190916,11901,4446,5493,4169000,100
1700693191023,11901,4446,5493,4169000,100
1700693191024,11901,4446,5493,4169000,100
1700693191129,11901,4446,5493,4169000,100
1700693191132,11901,4446,5493,4169000,100
1700693191237,11901,4446,5493,4169000,100
1700693191239,11901,4446,5493,4169000,100
1700693191345,11901,4446,5493,4169000,100
1700693191346,11901,4446,5493,4169000,100
1700693191452,11901,4446,5493,4169000,100
1700693191453,11901,4446,5493,4169000,100
1700693191563,11901,4446,5493,4169000,100
1700693191564,11901,4446,5493,4169000,100
1700693191669,11901,4446,5493,4169000,100
1700693191670,11901,4446,5493,4169000,100
1700693191776,11901,4446,5493,4169000,100
1700693191776,11901,4446,5493,4169000,100
1700693191883,11901,4446,5493,4169000,100
1700693191885,11901,4446,5493,4169000,100
1700693191991,11901,4446,5493,4169000,100
1700693191992,11901,4446,5493,4169000,100
1700693192097,11901,4446,5493,4169000,100
1700693192099,11901,4446,5493,4169000,100
1700693192205,11901,4446,5493,4169000,100
1700693192208,11901,4446,5493,4169000,100
1700693192312,11901,4446,5493,4169000,100
1700693192313,11901,4446,5493,4169000,100
1700693192417,11901,4446,5493,4169000,100
1700693192418,11901,4446,5493,4169000,100
1700693192526,11901,4446,5493,4169000,100
1700693192526,11901,4446,5493,4169000,100
1700693192633,11901,4446,5493,4169000,100
1700693192634,11901,4446,5493,4169000,100
1700693192740,11901,4446,5493,4169000,100
1700693192741,11901,4446,5493,4169000,100
1700693192845,11901,4446,5493,4169000,100
1700693192846,11901,4446,5493,4169000,100
1700693192951,11901,4446,5493,4169000,100
1700693192952,11901,4446,5493,4169000,100
1700693193057,11901,4446,5493,4169000,100
1700693193059,11901,4446,5493,4169000,100
1700693193164,11901,4446,5493,4169000,100
1700693193165,11901,4446,5493,4169000,100
1700693193272,11901,4446,5493,4169000,100
1700693193273,11901,4446,5493,4169000,100
1700693193380,11901,4446,5493,4169000,100
1700693193381,11901,4446,5493,4169000,100
1700693193487,11901,4446,5493,4169000,100
1700693193488,11901,4446,5493,4169000,100
1700693193594,11901,4446,5493,4169000,100
1700693193595,11901,4446,5493,4169000,100
1700693193705,11901,4446,5493,4169000,100
1700693193706,11901,4446,5493,4169000,100
1700693193813,11901,4446,5493,4169000,100
1700693193813,11901,4446,5493,4169000,100
1700693193921,11901,4446,5493,4169000,100
1700693193922,11901,4446,5493,4169000,100
1700693194030,11901,4446,5493,4169000,100
1700693194030,11901,4446,5493,4169000,100
1700693194137,11901,4446,5493,4169000,100
1700693194138,11901,4446,5493,4169000,100
1700693194242,11901,4446,5493,4169000,100
1700693194244,11901,4446,5493,4169000,100
1700693194350,11901,4446,5493,4169000,100
1700693194350,11901,4446,5493,4169000,100
1700693194456,11901,4446,5493,4169000,100
1700693194457,11901,4446,5493,4169000,100
1700693194562,11901,4446,5493,4169000,100
1700693194563,11901,4446,5493,4169000,100
1700693194669,11901,4446,5493,4169000,100
1700693194672,11901,4446,5493,4169000,100
1700693194775,11901,4446,5493,4169000,100
1700693194777,11901,4446,5493,4169000,100
1700693194883,11901,4446,5493,4169000,100
1700693194884,11901,4446,5493,4169000,100
1700693194988,11901,4446,5493,4169000,100
1700693194990,11901,4446,5493,4169000,100
1700693195098,11901,4446,5493,4169000,100
1700693195098,11901,4446,5493,4169000,100
1700693195207,11901,4446,5493,4169000,100
1700693195208,11901,4446,5493,4169000,100
1700693195315,11901,4446,5493,4169000,100
1700693195315,11901,4446,5493,4169000,100
1700693195421,11901,4446,5493,4169000,100
1700693195421,11901,4446,5493,4169000,100
1700693195526,11901,4446,5493,4169000,100
1700693195527,11901,4446,5493,4169000,100
1700693195631,11901,4446,5493,4169000,100
1700693195632,11901,4446,5493,4169000,100
1700693195736,11901,4446,5493,4169000,100
1700693195738,11901,4446,5493,4169000,100
1700693195842,11901,4446,5493,4169000,100
1700693195843,11901,4446,5493,4169000,100
1700693195952,12512,4446,5493,4169000,100
1700693195952,12512,4446,5493,4169000,100
1700693196059,12512,4446,5493,4169000,100
1700693196059,12512,4446,5493,4169000,100
1700693196167,12512,4446,5493,4169000,100
1700693196167,12512,4446,5493,4169000,100
1700693196274,12512,4446,5493,4169000,100
1700693196276,12512,4446,5493,4169000,100
1700693196381,12512,4446,5493,4169000,100
1700693196381,12512,4446,5493,4169000,100
1700693196488,12512,4446,5493,4169000,100
1700693196490,12512,4446,5493,4169000,100
1700693196595,12512,4446,5493,4169000,100
1700693196597,12512,4446,5493,4169000,100
1700693196701,12512,4446,5493,4169000,100
1700693196703,12512,4446,5493,4169000,100
1700693196810,12512,4446,5493,4169000,100
1700693196811,12512,4446,5493,4169000,100
1700693196915,12512,4446,5493,4169000,100
1700693196916,12512,4446,5493,4169000,100
1700693197023,12512,4446,5493,4169000,100
1700693197023,12512,4446,5493,4169000,100
1700693197131,12512,4446,5493,4169000,100
1700693197132,12512,4446,5493,4169000,100
1700693197239,12512,4446,5493,4169000,100
1700693197239,12512,4446,5493,4169000,100
1700693197345,12512,4446,5493,4169000,100
1700693197346,12512,4446,5493,4169000,100
1700693197455,12512,4446,5493,4169000,100
1700693197457,12512,4446,5493,4169000,100
1700693197561,12512,4446,5493,4169000,100
1700693197564,12512,4446,5493,4169000,100
1700693197670,12512,4446,5493,4169000,100
1700693197671,12512,4446,5493,4169000,100
1700693197778,12512,4446,5493,4169000,100
1700693197780,12512,4446,5493,4169000,100
1700693197885,12512,4446,5493,4169000,100
1700693197886,12512,4446,5493,4169000,100
1700693197990,12512,4446,5493,4169000,100
1700693197992,12512,4446,5493,4169000,100
1700693198097,12512,4446,5493,4169000,100
1700693198100,12512,4446,5493,4169000,100
1700693198202,12512,4446,5493,4169000,100
1700693198204,12512,4446,5493,4169000,100
1700693198307,12512,4446,5493,4169000,100
1700693198310,12512,4446,5493,4169000,100
1700693198413,12512,4446,5493,4169000,100
1700693198415,12512,4446,5493,4169000,100
1700693198521,12512,4446,5493,4169000,100
1700693198524,12512,4446,5493,4169000,100
1700693198629,12512,4446,5493,4169000,100
1700693198630,12512,4446,5493,4169000,100
1700693198738,12512,4446,5493,4169000,100
1700693198738,12512,4446,5493,4169000,100
1700693198847,12512,4446,5493,4169000,100
1700693198847,12512,4446,5493,4169000,100
1700693198955,12512,4446,5493,4169000,100
1700693198957,12512,4446,5493,4169000,100
1700693199061,12512,4446,5493,4169000,100
1700693199062,12512,4446,5493,4169000,100
1700693199169,12512,4446,5493,4169000,100
1700693199170,12512,4446,5493,4169000,100
1700693199277,12512,4446,5493,4169000,100
1700693199280,12512,4446,5493,4169000,100
1700693199385,12512,4446,5493,4169000,100
1700693199386,12512,4446,5493,4169000,100
1700693199493,12512,4446,5493,4169000,100
1700693199495,12512,4446,5493,4169000,100
1700693199598,12512,4446,5493,4169000,100
1700693199600,12512,4446,5493,4169000,100
1700693199703,12512,4446,5493,4169000,100
1700693199705,12512,4446,5493,4169000,100
1700693199809,12512,4446,5493,4169000,100
1700693199811,12512,4446,5493,4169000,100
1700693199916,12512,4446,5493,4169000,100
1700693199917,12512,4446,5493,4169000,100
1700693200024,12512,4446,5493,4169000,100
1700693200025,12512,4446,5493,4169000,100
1700693200131,12512,4446,5493,4169000,100
1700693200131,12512,4446,5493,4169000,100
1700693200238,12512,4446,5493,4169000,100
1700693200238,12512,4446,5493,4169000,100
1700693200346,12512,4446,5493,4169000,100
1700693200348,12512,4446,5493,4169000,100
1700693200454,12512,4446,5493,4169000,100
1700693200454,12512,4446,5493,4169000,100
1700693200561,12512,4446,5493,4169000,100
1700693200562,12512,4446,5493,4169000,100
1700693200672,12512,4446,5493,4169000,100
1700693200673,12512,4446,5493,4169000,100
1700693200781,12512,4446,5493,4169000,100
1700693200782,12512,4446,5493,4169000,100
1700693200890,12512,4446,5493,4169000,100
1700693200892,12512,4446,5493,4169000,100
1700693200996,12512,4446,5493,4169000,100
1700693200996,12512,4446,5493,4169000,100
1700693201104,12512,4446,5493,4169000,100
1700693201105,12512,4446,5493,4169000,100
1700693201211,12512,4446,5493,4169000,100
1700693201211,12512,4446,5493,4169000,100
1700693201318,12512,4446,5493,4169000,100
1700693201319,12512,4446,5493,4169000,100
1700693201427,12512,4446,5493,4169000,100
1700693201428,12512,4446,5493,4169000,100
1700693201533,12512,4446,5493,4169000,100
1700693201534,12512,4446,5493,4169000,100
1700693201640,12512,4446,5493,4169000,100
