Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693717527,12207,4446,5493,4169000,100
1700693717632,12207,4446,5493,4169000,100
1700693717632,12207,4446,5493,4169000,100
1700693717740,12207,4446,5493,4169000,100
1700693717741,12207,4446,5493,4169000,100
1700693717846,12207,4446,5493,4169000,100
1700693717846,12207,4446,5493,4169000,100
1700693717952,12207,4446,5493,4169000,100
1700693717954,12207,4446,5493,4169000,100
1700693718059,12207,4446,5493,4169000,100
1700693718060,12207,4446,5493,4169000,100
1700693718167,12207,4446,5493,4169000,100
1700693718169,12207,4446,5493,4169000,100
1700693718276,12207,4446,5493,4169000,100
1700693718276,12207,4446,5493,4169000,100
1700693718385,12207,4446,5493,4169000,100
1700693718386,12207,4446,5493,4169000,100
1700693718492,12207,4446,5493,4169000,100
1700693718493,12207,4446,5493,4169000,100
1700693718600,12207,4446,5493,4169000,100
1700693718603,12207,4446,5493,4169000,100
1700693718705,12207,4446,5493,4169000,100
1700693718708,12207,4446,5493,4169000,100
1700693718813,12207,4446,5493,4169000,100
1700693718815,12207,4446,5493,4169000,100
1700693718919,12207,4446,5493,4169000,100
1700693718919,12207,4446,5493,4169000,100
1700693719025,12207,4446,5493,4169000,100
1700693719026,12207,4446,5493,4169000,100
1700693719134,12207,4446,5493,4169000,100
1700693719135,12207,4446,5493,4169000,100
1700693719241,12207,4446,5493,4169000,100
1700693719242,12207,4446,5493,4169000,100
1700693719348,12207,4446,5493,4169000,100
1700693719348,12207,4446,5493,4169000,100
1700693719455,12207,4446,5493,4169000,100
1700693719458,12207,4446,5493,4169000,100
1700693719562,12207,4446,5493,4169000,100
1700693719565,12207,4446,5493,4169000,100
1700693719670,12207,4446,5493,4169000,100
1700693719673,12207,4446,5493,4169000,100
1700693719779,12207,4446,5493,4169000,100
1700693719779,12207,4446,5493,4169000,100
1700693719884,12207,4446,5493,4169000,100
1700693719884,12207,4446,5493,4169000,100
1700693719993,12207,4446,5493,4169000,100
1700693719995,12207,4446,5493,4169000,100
1700693720098,12207,4446,5493,4169000,100
1700693720100,12207,4446,5493,4169000,100
1700693720207,12207,4446,5493,4169000,100
1700693720210,12207,4446,5493,4169000,100
1700693720314,12207,4446,5493,4169000,100
1700693720315,12207,4446,5493,4169000,100
1700693720421,12207,4446,5493,4169000,100
1700693720421,12207,4446,5493,4169000,100
1700693720527,12207,4446,5493,4169000,100
1700693720529,12207,4446,5493,4169000,100
1700693720633,12207,4446,5493,4169000,100
1700693720635,12207,4446,5493,4169000,100
1700693720740,12207,4446,5493,4169000,100
1700693720740,12207,4446,5493,4169000,100
1700693720849,12207,4446,5493,4169000,100
1700693720849,12207,4446,5493,4169000,100
1700693720955,12207,4446,5493,4169000,100
1700693720956,12207,4446,5493,4169000,100
1700693721062,12207,4446,5493,4169000,100
1700693721066,12207,4446,5493,4169000,100
1700693721173,12207,4446,5493,4169000,100
1700693721174,12207,4446,5493,4169000,100
1700693721283,12207,4446,5493,4169000,100
1700693721283,12207,4446,5493,4169000,100
1700693721389,12207,4446,5493,4169000,100
1700693721389,12207,4446,5493,4169000,100
1700693721495,12207,4446,5493,4169000,100
1700693721496,12207,4446,5493,4169000,100
1700693721600,12207,4446,5493,4169000,100
1700693721601,12207,4446,5493,4169000,100
1700693721708,12207,4446,5493,4169000,100
1700693721708,12207,4446,5493,4169000,100
1700693721813,12207,4446,5493,4169000,100
1700693721814,12207,4446,5493,4169000,100
1700693721920,12207,4446,5493,4169000,100
1700693721921,12207,4446,5493,4169000,100
1700693722030,12207,4446,5493,4169000,100
1700693722030,12207,4446,5493,4169000,100
1700693722136,12207,4446,5493,4169000,100
1700693722138,12207,4446,5493,4169000,100
1700693722244,12207,4446,5493,4169000,100
1700693722245,12207,4446,5493,4169000,100
1700693722351,12207,4446,5493,4169000,100
1700693722353,12207,4446,5493,4169000,100
1700693722458,12207,4446,5493,4169000,100
1700693722460,12207,4446,5493,4169000,100
1700693722566,12207,4446,5493,4169000,100
1700693722566,12207,4446,5493,4169000,100
1700693722673,12207,4446,5493,4169000,100
1700693722676,12207,4446,5493,4169000,100
1700693722780,12207,4446,5493,4169000,100
1700693722782,12207,4446,5493,4169000,100
1700693722888,12207,4446,5493,4169000,100
1700693722888,12207,4446,5493,4169000,100
1700693722995,12207,4446,5493,4169000,100
1700693722996,12207,4446,5493,4169000,100
1700693723100,12207,4446,5493,4169000,100
1700693723101,12207,4446,5493,4169000,100
1700693723206,12207,4446,5493,4169000,100
1700693723207,12207,4446,5493,4169000,100
1700693723313,12207,4446,5493,4169000,100
1700693723314,12207,4446,5493,4169000,100
1700693723420,12207,4446,5493,4169000,100
1700693723421,12207,4446,5493,4169000,100
1700693723528,13122,4446,5493,4169000,100
1700693723528,13122,4446,5493,4169000,100
1700693723636,13122,4446,5493,4169000,100
1700693723636,13122,4446,5493,4169000,100
1700693723743,13122,4446,5493,4169000,100
1700693723745,13122,4446,5493,4169000,100
1700693723853,13122,4446,5493,4169000,100
1700693723854,13122,4446,5493,4169000,100
1700693723959,13122,4446,5493,4169000,100
1700693723961,13122,4446,5493,4169000,100
1700693724068,13122,4446,5493,4169000,100
1700693724069,13122,4446,5493,4169000,100
1700693724175,13122,4446,5493,4169000,100
1700693724175,13122,4446,5493,4169000,100
1700693724280,13122,4446,5493,4169000,100
1700693724281,13122,4446,5493,4169000,100
1700693724385,13122,4446,5493,4169000,100
1700693724385,13122,4446,5493,4169000,100
1700693724492,13122,4446,5493,4169000,100
1700693724492,13122,4446,5493,4169000,100
1700693724598,13122,4446,5493,4169000,100
1700693724599,13122,4446,5493,4169000,100
1700693724706,13122,4446,5493,4169000,100
1700693724706,13122,4446,5493,4169000,100
1700693724814,13122,4446,5493,4169000,100
1700693724817,13122,4446,5493,4169000,100
1700693724922,13122,4446,5493,4169000,100
1700693724924,13122,4446,5493,4169000,100
1700693725030,13122,4446,5493,4169000,100
1700693725032,13122,4446,5493,4169000,100
1700693725136,13122,4446,5493,4169000,100
1700693725138,13122,4446,5493,4169000,100
1700693725244,13122,4446,5493,4169000,100
1700693725247,13122,4446,5493,4169000,100
1700693725351,13122,4446,5493,4169000,100
1700693725352,13122,4446,5493,4169000,100
1700693725458,13122,4446,5493,4169000,100
1700693725458,13122,4446,5493,4169000,100
1700693725563,13122,4446,5493,4169000,100
1700693725566,13122,4446,5493,4169000,100
1700693725670,13122,4446,5493,4169000,100
1700693725670,13122,4446,5493,4169000,100
1700693725776,13122,4446,5493,4169000,100
1700693725777,13122,4446,5493,4169000,100
1700693725882,13122,4446,5493,4169000,100
1700693725884,13122,4446,5493,4169000,100
1700693725988,13122,4446,5493,4169000,100
1700693725989,13122,4446,5493,4169000,100
1700693726095,13122,4446,5493,4169000,100
1700693726096,13122,4446,5493,4169000,100
1700693726205,13122,4446,5493,4169000,100
1700693726206,13122,4446,5493,4169000,100
1700693726311,13122,4446,5493,4169000,100
1700693726312,13122,4446,5493,4169000,100
1700693726418,13122,4446,5493,4169000,100
1700693726419,13122,4446,5493,4169000,100
1700693726529,13122,4446,5493,4169000,100
1700693726529,13122,4446,5493,4169000,100
1700693726638,13122,4446,5493,4169000,100
1700693726640,13122,4446,5493,4169000,100
1700693726746,13122,4446,5493,4169000,100
1700693726746,13122,4446,5493,4169000,100
1700693726854,13122,4446,5493,4169000,100
1700693726854,13122,4446,5493,4169000,100
1700693726961,13122,4446,5493,4169000,100
1700693726963,13122,4446,5493,4169000,100
1700693727067,13122,4446,5493,4169000,100
1700693727067,13122,4446,5493,4169000,100
1700693727175,13122,4446,5493,4169000,100
1700693727178,13122,4446,5493,4169000,100
1700693727280,13122,4446,5493,4169000,100
1700693727284,13122,4446,5493,4169000,100
1700693727386,13122,4446,5493,4169000,100
1700693727389,13122,4446,5493,4169000,100
1700693727492,13122,4446,5493,4169000,100
1700693727496,13122,4446,5493,4169000,100
1700693727599,13122,4446,5493,4169000,100
1700693727601,13122,4446,5493,4169000,100
1700693727708,13122,4446,5493,4169000,100
1700693727708,13122,4446,5493,4169000,100
1700693727815,13122,4446,5493,4169000,100
1700693727815,13122,4446,5493,4169000,100
1700693727921,13122,4446,5493,4169000,100
1700693727922,13122,4446,5493,4169000,100
1700693728030,13122,4446,5493,4169000,100
1700693728032,13122,4446,5493,4169000,100
1700693728141,13122,4446,5493,4169000,100
1700693728141,13122,4446,5493,4169000,100
1700693728246,13122,4446,5493,4169000,100
1700693728247,13122,4446,5493,4169000,100
1700693728351,13122,4446,5493,4169000,100
1700693728352,13122,4446,5493,4169000,100
1700693728457,13122,4446,5493,4169000,100
1700693728458,13122,4446,5493,4169000,100
1700693728566,13122,4446,5493,4169000,100
1700693728566,13122,4446,5493,4169000,100
1700693728674,13122,4446,5493,4169000,100
1700693728675,13122,4446,5493,4169000,100
1700693728781,13122,4446,5493,4169000,100
1700693728781,13122,4446,5493,4169000,100
1700693728887,13122,4446,5493,4169000,100
1700693728890,13122,4446,5493,4169000,100
1700693728996,13122,4446,5493,4169000,100
1700693728996,13122,4446,5493,4169000,100
1700693729102,13122,4446,5493,4169000,100
1700693729102,13122,4446,5493,4169000,100
1700693729209,13122,4446,5493,4169000,100
1700693729212,13122,4446,5493,4169000,100
1700693729317,13122,4446,5493,4169000,100
1700693729318,13122,4446,5493,4169000,100
1700693729424,13122,4446,5493,4169000,100
1700693729425,13122,4446,5493,4169000,100
1700693729531,13122,4446,5493,4169000,100
1700693729534,13122,4446,5493,4169000,100
1700693729642,13122,4446,5493,4169000,100
1700693729642,13122,4446,5493,4169000,100
1700693729748,13122,4446,5493,4169000,100
1700693729749,13122,4446,5493,4169000,100
1700693729854,13122,4446,5493,4169000,100
1700693729855,13122,4446,5493,4169000,100
1700693729959,13122,4446,5493,4169000,100
1700693729960,13122,4446,5493,4169000,100
1700693730068,13122,4446,5493,4169000,100
1700693730069,13122,4446,5493,4169000,100
1700693730176,13122,4446,5493,4169000,100
1700693730177,13122,4446,5493,4169000,100
1700693730283,13122,4446,5493,4169000,100
1700693730284,13122,4446,5493,4169000,100
1700693730392,13122,4446,5493,4169000,100
1700693730392,13122,4446,5493,4169000,100
1700693730499,13122,4446,5493,4169000,100
1700693730499,13122,4446,5493,4169000,100
1700693730605,13122,4446,5493,4169000,100
1700693730607,13122,4446,5493,4169000,100
1700693730713,13122,4446,5493,4169000,100
1700693730714,13122,4446,5493,4169000,100
1700693730821,13122,4446,5493,4169000,100
1700693730821,13122,4446,5493,4169000,100
1700693730928,13122,4446,5493,4169000,100
1700693730930,13122,4446,5493,4169000,100
1700693731037,13122,4446,5493,4169000,100
1700693731040,13122,4446,5493,4169000,100
1700693731143,13122,4446,5493,4169000,100
1700693731145,13122,4446,5493,4169000,100
1700693731249,13122,4446,5493,4169000,100
1700693731250,13122,4446,5493,4169000,100
1700693731354,13122,4446,5493,4169000,100
1700693731355,13122,4446,5493,4169000,100
1700693731462,13122,4446,5493,4169000,100
1700693731462,13122,4446,5493,4169000,100
1700693731571,13122,4446,5493,4169000,100
1700693731575,13122,4446,5493,4169000,100
1700693731676,13122,4446,5493,4169000,100
1700693731681,13122,4446,5493,4169000,100
1700693731783,13122,4446,5493,4169000,100
1700693731785,13122,4446,5493,4169000,100
1700693731889,13122,4446,5493,4169000,100
1700693731890,13122,4446,5493,4169000,100
1700693731999,13122,4446,5493,4169000,100
1700693732000,13122,4446,5493,4169000,100
1700693732105,13122,4446,5493,4169000,100
1700693732107,13122,4446,5493,4169000,100
1700693732211,13122,4446,5493,4169000,100
1700693732213,13122,4446,5493,4169000,100
1700693732320,13122,4446,5493,4169000,100
1700693732320,13122,4446,5493,4169000,100
1700693732427,13122,4446,5493,4169000,100
1700693732429,13122,4446,5493,4169000,100
1700693732533,13122,4446,5493,4169000,100
1700693732534,13122,4446,5493,4169000,100
1700693732641,13122,4446,5493,4169000,100
1700693732641,13122,4446,5493,4169000,100
1700693732747,13122,4446,5493,4169000,100
1700693732747,13122,4446,5493,4169000,100
1700693732854,13122,4446,5493,4169000,100
1700693732855,13122,4446,5493,4169000,100
1700693732960,13122,4446,5493,4169000,100
1700693732961,13122,4446,5493,4169000,100
1700693733067,13122,4446,5493,4169000,100
1700693733067,13122,4446,5493,4169000,100
1700693733176,13122,4446,5493,4169000,100
1700693733178,13122,4446,5493,4169000,100
1700693733283,13122,4446,5493,4169000,100
1700693733286,13122,4446,5493,4169000,100
1700693733391,13122,4446,5493,4169000,100
1700693733393,13122,4446,5493,4169000,100
1700693733499,13122,4446,5493,4169000,100
1700693733501,13122,4446,5493,4169000,100
1700693733606,13122,4446,5493,4169000,100
1700693733608,13122,4446,5493,4169000,100
1700693733714,13122,4446,5493,4169000,100
1700693733715,13122,4446,5493,4169000,100
1700693733822,13122,4446,5493,4169000,100
1700693733824,13122,4446,5493,4169000,100
1700693733928,13122,4446,5493,4169000,100
1700693733929,13122,4446,5493,4169000,100
1700693734035,13122,4446,5493,4169000,100
1700693734035,13122,4446,5493,4169000,100
1700693734141,13122,4446,5493,4169000,100
1700693734142,13122,4446,5493,4169000,100
1700693734248,13122,4446,5493,4169000,100
1700693734248,13122,4446,5493,4169000,100
1700693734356,13122,4446,5493,4169000,100
1700693734357,13122,4446,5493,4169000,100
1700693734465,13122,4446,5493,4169000,100
1700693734466,13122,4446,5493,4169000,100
1700693734575,13122,4446,5493,4169000,100
1700693734576,13122,4446,5493,4169000,100
1700693734683,13122,4446,5493,4169000,100
1700693734683,13122,4446,5493,4169000,100
1700693734790,13122,4446,5493,4169000,100
1700693734791,13122,4446,5493,4169000,100
1700693734898,13122,4446,5493,4169000,100
1700693734898,13122,4446,5493,4169000,100
1700693735004,13122,4446,5493,4169000,100
1700693735005,13122,4446,5493,4169000,100
1700693735113,13122,4446,5493,4169000,100
1700693735114,13122,4446,5493,4169000,100
1700693735218,13122,4446,5493,4169000,100
1700693735219,13122,4446,5493,4169000,100
1700693735327,13122,4446,5493,4169000,100
1700693735330,13122,4446,5493,4169000,100
1700693735434,13122,4446,5493,4169000,100
1700693735435,13122,4446,5493,4169000,100
1700693735540,13122,4446,5493,4169000,100
1700693735542,13122,4446,5493,4169000,100
1700693735648,13122,4446,5493,4169000,100
1700693735649,13122,4446,5493,4169000,100
1700693735755,13122,4446,5493,4169000,100
1700693735758,13122,4446,5493,4169000,100
1700693735862,13122,4446,5493,4169000,100
1700693735863,13122,4446,5493,4169000,100
1700693735969,13122,4446,5493,4169000,100
1700693735970,13122,4446,5493,4169000,100
1700693736078,13122,4446,5493,4169000,100
1700693736079,13122,4446,5493,4169000,100
1700693736186,13122,4446,5493,4169000,100
1700693736186,13122,4446,5493,4169000,100
1700693736293,13122,4446,5493,4169000,100
1700693736295,13122,4446,5493,4169000,100
1700693736400,13122,4446,5493,4169000,100
1700693736403,13122,4446,5493,4169000,100
1700693736506,13122,4446,5493,4169000,100
1700693736507,13122,4446,5493,4169000,100
1700693736616,13122,4446,5493,4169000,100
1700693736617,13122,4446,5493,4169000,100
1700693736722,13122,4446,5493,4169000,100
1700693736723,13122,4446,5493,4169000,100
1700693736829,13122,4446,5493,4169000,100
1700693736830,13122,4446,5493,4169000,100
1700693736937,13122,4446,5493,4169000,100
1700693736938,13122,4446,5493,4169000,100
1700693737045,13122,4446,5493,4169000,100
1700693737047,13122,4446,5493,4169000,100
1700693737151,13122,4446,5493,4169000,100
1700693737152,13122,4446,5493,4169000,100
1700693737261,13122,4446,5493,4169000,100
1700693737262,13122,4446,5493,4169000,100
1700693737372,13122,4446,5493,4169000,100
1700693737374,13122,4446,5493,4169000,100
1700693737480,13122,4446,5493,4169000,100
1700693737480,13122,4446,5493,4169000,100
1700693737587,13122,4446,5493,4169000,100
1700693737588,13122,4446,5493,4169000,100
1700693737695,13122,4446,5493,4169000,100
1700693737698,13122,4446,5493,4169000,100
1700693737802,13122,4446,5493,4169000,100
1700693737803,13122,4446,5493,4169000,100
1700693737910,13122,4446,5493,4169000,100
1700693737910,13122,4446,5493,4169000,100
1700693738016,13122,4446,5493,4169000,100
1700693738017,13122,4446,5493,4169000,100
1700693738121,13122,4446,5493,4169000,100
1700693738122,13122,4446,5493,4169000,100
1700693738229,13122,4446,5493,4169000,100
1700693738230,13122,4446,5493,4169000,100
1700693738335,13122,4446,5493,4169000,100
1700693738336,13122,4446,5493,4169000,100
1700693738442,13122,4446,5493,4169000,100
1700693738443,13122,4446,5493,4169000,100
1700693738550,13122,4446,5493,4169000,100
1700693738552,13122,4446,5493,4169000,100
1700693738656,13122,4446,5493,4169000,100
1700693738656,13122,4446,5493,4169000,100
1700693738763,13122,4446,5493,4169000,100
1700693738767,13122,4446,5493,4169000,100
1700693738869,13122,4446,5493,4169000,100
1700693738874,13122,4446,5493,4169000,100
1700693738976,13122,4446,5493,4169000,100
1700693738979,13122,4446,5493,4169000,100
1700693739084,13122,4446,5493,4169000,100
1700693739084,13122,4446,5493,4169000,100
1700693739191,13122,4446,5493,4169000,100
1700693739192,13122,4446,5493,4169000,100
1700693739300,13122,4446,5493,4169000,100
1700693739301,13122,4446,5493,4169000,100
1700693739404,13122,4446,5493,4169000,100
1700693739405,13122,4446,5493,4169000,100
1700693739511,12817,4446,5493,4169000,100
1700693739511,12817,4446,5493,4169000,100
1700693739617,12817,4446,5493,4169000,100
1700693739620,12817,4446,5493,4169000,100
1700693739724,12817,4446,5493,4169000,100
1700693739725,12817,4446,5493,4169000,100
1700693739830,12817,4446,5493,4169000,100
1700693739832,12817,4446,5493,4169000,100
1700693739938,12817,4446,5493,4169000,100
1700693739939,12817,4446,5493,4169000,100
1700693740046,12817,4446,5493,4169000,100
1700693740048,12817,4446,5493,4169000,100
1700693740153,12817,4446,5493,4169000,100
1700693740157,12817,4446,5493,4169000,100
1700693740260,12817,4446,5493,4169000,100
1700693740261,12817,4446,5493,4169000,100
1700693740369,12817,4446,5493,4169000,100
1700693740370,12817,4446,5493,4169000,100
1700693740478,12817,4446,5493,4169000,100
1700693740478,12817,4446,5493,4169000,100
1700693740584,12817,4446,5493,4169000,100
1700693740586,12817,4446,5493,4169000,100
1700693740693,12817,4446,5493,4169000,100
1700693740693,12817,4446,5493,4169000,100
1700693740800,12817,4446,5493,4169000,100
1700693740801,12817,4446,5493,4169000,100
1700693740907,12817,4446,5493,4169000,100
1700693740907,12817,4446,5493,4169000,100
1700693741014,12817,4446,5493,4169000,100
1700693741016,12817,4446,5493,4169000,100
1700693741121,12817,4446,5493,4169000,100
1700693741124,12817,4446,5493,4169000,100
1700693741229,12817,4446,5493,4169000,100
1700693741230,12817,4446,5493,4169000,100
1700693741335,12817,4446,5493,4169000,100
1700693741337,12817,4446,5493,4169000,100
1700693741442,12817,4446,5493,4169000,100
1700693741443,12817,4446,5493,4169000,100
1700693741550,12817,4446,5493,4169000,100
1700693741551,12817,4446,5493,4169000,100
1700693741661,12817,4446,5493,4169000,100
1700693741662,12817,4446,5493,4169000,100
1700693741773,12817,4446,5493,4169000,100
1700693741776,12817,4446,5493,4169000,100
1700693741878,12817,4446,5493,4169000,100
1700693741880,12817,4446,5493,4169000,100
1700693741982,12817,4446,5493,4169000,100
1700693741985,12817,4446,5493,4169000,100
1700693742088,12817,4446,5493,4169000,100
1700693742090,12817,4446,5493,4169000,100
1700693742196,12817,4446,5493,4169000,100
1700693742196,12817,4446,5493,4169000,100
1700693742303,12817,4446,5493,4169000,100
1700693742305,12817,4446,5493,4169000,100
1700693742410,12817,4446,5493,4169000,100
1700693742410,12817,4446,5493,4169000,100
1700693742518,12817,4446,5493,4169000,100
1700693742522,12817,4446,5493,4169000,100
1700693742628,12817,4446,5493,4169000,100
1700693742629,12817,4446,5493,4169000,100
1700693742735,12817,4446,5493,4169000,100
1700693742736,12817,4446,5493,4169000,100
1700693742842,12817,4446,5493,4169000,100
1700693742843,12817,4446,5493,4169000,100
1700693742952,12817,4446,5493,4169000,100
1700693742953,12817,4446,5493,4169000,100
1700693743060,12817,4446,5493,4169000,100
1700693743061,12817,4446,5493,4169000,100
1700693743171,12817,4446,5493,4169000,100
1700693743172,12817,4446,5493,4169000,100
1700693743276,12817,4446,5493,4169000,100
1700693743278,12817,4446,5493,4169000,100
1700693743384,12817,4446,5493,4169000,100
1700693743384,12817,4446,5493,4169000,100
1700693743490,12817,4446,5493,4169000,100
1700693743490,12817,4446,5493,4169000,100
1700693743597,12817,4446,5493,4169000,100
1700693743599,12817,4446,5493,4169000,100
1700693743704,12817,4446,5493,4169000,100
1700693743707,12817,4446,5493,4169000,100
1700693743812,12817,4446,5493,4169000,100
1700693743813,12817,4446,5493,4169000,100
1700693743918,12817,4446,5493,4169000,100
1700693743920,12817,4446,5493,4169000,100
1700693744024,12817,4446,5493,4169000,100
1700693744027,12817,4446,5493,4169000,100
1700693744131,12817,4446,5493,4169000,100
1700693744132,12817,4446,5493,4169000,100
1700693744240,12817,4446,5493,4169000,100
1700693744241,12817,4446,5493,4169000,100
1700693744346,12817,4446,5493,4169000,100
1700693744346,12817,4446,5493,4169000,100
1700693744455,12817,4446,5493,4169000,100
1700693744455,12817,4446,5493,4169000,100
1700693744561,12817,4446,5493,4169000,100
1700693744562,12817,4446,5493,4169000,100
1700693744667,12817,4446,5493,4169000,100
1700693744668,12817,4446,5493,4169000,100
1700693744773,12817,4446,5493,4169000,100
1700693744776,12817,4446,5493,4169000,100
1700693744881,12817,4446,5493,4169000,100
1700693744882,12817,4446,5493,4169000,100
1700693744989,12817,4446,5493,4169000,100
1700693744990,12817,4446,5493,4169000,100
1700693745097,12817,4446,5493,4169000,100
1700693745098,12817,4446,5493,4169000,100
1700693745203,12817,4446,5493,4169000,100
1700693745204,12817,4446,5493,4169000,100
1700693745312,12817,4446,5493,4169000,100
1700693745312,12817,4446,5493,4169000,100
1700693745419,12817,4446,5493,4169000,100
1700693745420,12817,4446,5493,4169000,100
1700693745526,12817,4446,5493,4169000,100
1700693745528,12817,4446,5493,4169000,100
1700693745635,12817,4446,5493,4169000,100
1700693745636,12817,4446,5493,4169000,100
1700693745742,12817,4446,5493,4169000,100
1700693745743,12817,4446,5493,4169000,100
1700693745850,12817,4446,5493,4169000,100
1700693745851,12817,4446,5493,4169000,100
1700693745957,12817,4446,5493,4169000,100
1700693745958,12817,4446,5493,4169000,100
1700693746063,12817,4446,5493,4169000,100
1700693746063,12817,4446,5493,4169000,100
1700693746170,12817,4446,5493,4169000,100
1700693746170,12817,4446,5493,4169000,100
1700693746276,12817,4446,5493,4169000,100
1700693746276,12817,4446,5493,4169000,100
1700693746383,12817,4446,5493,4169000,100
1700693746383,12817,4446,5493,4169000,100
1700693746492,12817,4446,5493,4169000,100
1700693746493,12817,4446,5493,4169000,100
1700693746599,12817,4446,5493,4169000,100
1700693746602,12817,4446,5493,4169000,100
1700693746705,12817,4446,5493,4169000,100
1700693746707,12817,4446,5493,4169000,100
1700693746814,12817,4446,5493,4169000,100
1700693746815,12817,4446,5493,4169000,100
1700693746922,12817,4446,5493,4169000,100
1700693746923,12817,4446,5493,4169000,100
1700693747029,12817,4446,5493,4169000,100
1700693747030,12817,4446,5493,4169000,100
1700693747138,12817,4446,5493,4169000,100
1700693747139,12817,4446,5493,4169000,100
1700693747245,12817,4446,5493,4169000,100
1700693747247,12817,4446,5493,4169000,100
1700693747350,12817,4446,5493,4169000,100
1700693747352,12817,4446,5493,4169000,100
1700693747460,12817,4446,5493,4169000,100
1700693747461,12817,4446,5493,4169000,100
1700693747567,12817,4446,5493,4169000,100
1700693747569,12817,4446,5493,4169000,100
1700693747674,12817,4446,5493,4169000,100
1700693747674,12817,4446,5493,4169000,100
1700693747781,12817,4446,5493,4169000,100
1700693747785,12817,4446,5493,4169000,100
1700693747889,12817,4446,5493,4169000,100
1700693747893,12817,4446,5493,4169000,100
1700693747997,12817,4446,5493,4169000,100
1700693747998,12817,4446,5493,4169000,100
1700693748105,12817,4446,5493,4169000,100
1700693748107,12817,4446,5493,4169000,100
1700693748213,12817,4446,5493,4169000,100
1700693748215,12817,4446,5493,4169000,100
1700693748320,12817,4446,5493,4169000,100
1700693748322,12817,4446,5493,4169000,100
1700693748429,12817,4446,5493,4169000,100
1700693748431,12817,4446,5493,4169000,100
1700693748538,12817,4446,5493,4169000,100
1700693748542,12817,4446,5493,4169000,100
1700693748643,12817,4446,5493,4169000,100
1700693748645,12817,4446,5493,4169000,100
1700693748750,12817,4446,5493,4169000,100
1700693748751,12817,4446,5493,4169000,100
1700693748857,12817,4446,5493,4169000,100
1700693748857,12817,4446,5493,4169000,100
1700693748964,12817,4446,5493,4169000,100
1700693748965,12817,4446,5493,4169000,100
1700693749071,12817,4446,5493,4169000,100
1700693749072,12817,4446,5493,4169000,100
1700693749178,12817,4446,5493,4169000,100
1700693749178,12817,4446,5493,4169000,100
1700693749284,12817,4446,5493,4169000,100
1700693749286,12817,4446,5493,4169000,100
1700693749390,12817,4446,5493,4169000,100
1700693749392,12817,4446,5493,4169000,100
1700693749498,12817,4446,5493,4169000,100
1700693749498,12817,4446,5493,4169000,100
1700693749606,12817,4446,5493,4169000,100
1700693749607,12817,4446,5493,4169000,100
1700693749713,12817,4446,5493,4169000,100
1700693749714,12817,4446,5493,4169000,100
1700693749819,12817,4446,5493,4169000,100
1700693749820,12817,4446,5493,4169000,100
1700693749924,12817,4446,5493,4169000,100
1700693749926,12817,4446,5493,4169000,100
1700693750033,12817,4446,5493,4169000,100
1700693750033,12817,4446,5493,4169000,100
1700693750141,12817,4446,5493,4169000,100
1700693750141,12817,4446,5493,4169000,100
1700693750247,12817,4446,5493,4169000,100
1700693750248,12817,4446,5493,4169000,100
1700693750355,12817,4446,5493,4169000,100
1700693750356,12817,4446,5493,4169000,100
1700693750464,12817,4446,5493,4169000,100
1700693750465,12817,4446,5493,4169000,100
1700693750572,12817,4446,5493,4169000,100
1700693750573,12817,4446,5493,4169000,100
1700693750680,12817,4446,5493,4169000,100
1700693750681,12817,4446,5493,4169000,100
1700693750789,12817,4446,5493,4169000,100
1700693750791,12817,4446,5493,4169000,100
1700693750897,12817,4446,5493,4169000,100
1700693750897,12817,4446,5493,4169000,100
1700693751005,12817,4446,5493,4169000,100
1700693751006,12817,4446,5493,4169000,100
1700693751114,12817,4446,5493,4169000,100
1700693751115,12817,4446,5493,4169000,100
1700693751222,12817,4446,5493,4169000,100
1700693751223,12817,4446,5493,4169000,100
1700693751327,12817,4446,5493,4169000,100
1700693751328,12817,4446,5493,4169000,100
1700693751434,12817,4446,5493,4169000,100
1700693751435,12817,4446,5493,4169000,100
1700693751539,12817,4446,5493,4169000,100
1700693751540,12817,4446,5493,4169000,100
1700693751645,12817,4446,5493,4169000,100
1700693751646,12817,4446,5493,4169000,100
1700693751752,12817,4446,5493,4169000,100
1700693751753,12817,4446,5493,4169000,100
1700693751860,12817,4446,5493,4169000,100
1700693751861,12817,4446,5493,4169000,100
1700693751966,12817,4446,5493,4169000,100
1700693751967,12817,4446,5493,4169000,100
1700693752074,12817,4446,5493,4169000,100
1700693752074,12817,4446,5493,4169000,100
1700693752182,12817,4446,5493,4169000,100
1700693752183,12817,4446,5493,4169000,100
1700693752293,12817,4446,5493,4169000,100
1700693752293,12817,4446,5493,4169000,100
1700693752403,12817,4446,5493,4169000,100
1700693752403,12817,4446,5493,4169000,100
1700693752511,12817,4446,5493,4169000,100
1700693752511,12817,4446,5493,4169000,100
1700693752619,12817,4446,5493,4169000,100
1700693752619,12817,4446,5493,4169000,100
1700693752725,12817,4446,5493,4169000,100
1700693752726,12817,4446,5493,4169000,100
1700693752831,12817,4446,5493,4169000,100
1700693752832,12817,4446,5493,4169000,100
1700693752936,12817,4446,5493,4169000,100
1700693752937,12817,4446,5493,4169000,100
