Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694082918,12512,4446,5493,4169000,100
1700694082919,12512,4446,5493,4169000,100
1700694083026,12512,4446,5493,4169000,100
1700694083027,12512,4446,5493,4169000,100
1700694083136,12512,4446,5493,4169000,100
1700694083137,12512,4446,5493,4169000,100
1700694083244,12512,4446,5493,4169000,100
1700694083245,12512,4446,5493,4169000,100
1700694083353,12512,4446,5493,4169000,100
1700694083355,12512,4446,5493,4169000,100
1700694083459,12512,4446,5493,4169000,100
1700694083460,12512,4446,5493,4169000,100
1700694083566,12512,4446,5493,4169000,100
1700694083567,12512,4446,5493,4169000,100
1700694083673,12512,4446,5493,4169000,100
1700694083674,12512,4446,5493,4169000,100
1700694083779,12512,4446,5493,4169000,100
1700694083781,12512,4446,5493,4169000,100
1700694083885,12512,4446,5493,4169000,100
1700694083889,12512,4446,5493,4169000,100
1700694083996,12512,4446,5493,4169000,100
1700694083997,12512,4446,5493,4169000,100
1700694084106,12512,4446,5493,4169000,100
1700694084109,12512,4446,5493,4169000,100
1700694084214,12512,4446,5493,4169000,100
1700694084217,12512,4446,5493,4169000,100
1700694084323,12512,4446,5493,4169000,100
1700694084323,12512,4446,5493,4169000,100
1700694084431,12512,4446,5493,4169000,100
1700694084432,12512,4446,5493,4169000,100
1700694084540,12512,4446,5493,4169000,100
1700694084542,12512,4446,5493,4169000,100
1700694084651,12512,4446,5493,4169000,100
1700694084652,12512,4446,5493,4169000,100
1700694084758,12512,4446,5493,4169000,100
1700694084760,12512,4446,5493,4169000,100
1700694084862,12512,4446,5493,4169000,100
1700694084864,12512,4446,5493,4169000,100
1700694084971,12512,4446,5493,4169000,100
1700694084972,12512,4446,5493,4169000,100
1700694085077,12512,4446,5493,4169000,100
1700694085077,12512,4446,5493,4169000,100
1700694085185,12512,4446,5493,4169000,100
1700694085186,12512,4446,5493,4169000,100
1700694085291,12512,4446,5493,4169000,100
1700694085292,12512,4446,5493,4169000,100
1700694085398,12512,4446,5493,4169000,100
1700694085398,12512,4446,5493,4169000,100
1700694085506,12512,4446,5493,4169000,100
1700694085507,12512,4446,5493,4169000,100
1700694085613,12512,4446,5493,4169000,100
1700694085616,12512,4446,5493,4169000,100
1700694085723,12512,4446,5493,4169000,100
1700694085723,12512,4446,5493,4169000,100
1700694085832,12512,4446,5493,4169000,100
1700694085833,12512,4446,5493,4169000,100
1700694085939,12512,4446,5493,4169000,100
1700694085942,12512,4446,5493,4169000,100
1700694086046,12512,4446,5493,4169000,100
1700694086049,12512,4446,5493,4169000,100
1700694086153,12512,4446,5493,4169000,100
1700694086154,12512,4446,5493,4169000,100
1700694086259,12512,4446,5493,4169000,100
1700694086259,12512,4446,5493,4169000,100
1700694086366,12512,4446,5493,4169000,100
1700694086366,12512,4446,5493,4169000,100
1700694086472,12512,4446,5493,4169000,100
1700694086472,12512,4446,5493,4169000,100
1700694086579,12512,4446,5493,4169000,100
1700694086579,12512,4446,5493,4169000,100
1700694086688,12512,4446,5493,4169000,100
1700694086690,12512,4446,5493,4169000,100
1700694086795,12512,4446,5493,4169000,100
1700694086797,12512,4446,5493,4169000,100
1700694086903,12512,4446,5493,4169000,100
1700694086903,12512,4446,5493,4169000,100
1700694087014,12512,4446,5493,4169000,100
1700694087014,12512,4446,5493,4169000,100
1700694087124,12512,4446,5493,4169000,100
1700694087124,12512,4446,5493,4169000,100
1700694087234,12512,4446,5493,4169000,100
1700694087235,12512,4446,5493,4169000,100
1700694087344,12512,4446,5493,4169000,100
1700694087345,12512,4446,5493,4169000,100
1700694087451,12512,4446,5493,4169000,100
1700694087452,12512,4446,5493,4169000,100
1700694087560,12512,4446,5493,4169000,100
1700694087561,12512,4446,5493,4169000,100
1700694087668,12512,4446,5493,4169000,100
1700694087668,12512,4446,5493,4169000,100
1700694087773,12512,4446,5493,4169000,100
1700694087774,12512,4446,5493,4169000,100
1700694087881,12512,4446,5493,4169000,100
1700694087882,12512,4446,5493,4169000,100
1700694087987,12512,4446,5493,4169000,100
1700694087988,12512,4446,5493,4169000,100
1700694088095,12512,4446,5493,4169000,100
1700694088095,12512,4446,5493,4169000,100
1700694088205,12512,4446,5493,4169000,100
1700694088206,12512,4446,5493,4169000,100
1700694088311,12512,4446,5493,4169000,100
1700694088313,12512,4446,5493,4169000,100
1700694088419,12512,4446,5493,4169000,100
1700694088421,12512,4446,5493,4169000,100
1700694088528,12512,4446,5493,4169000,100
1700694088530,12512,4446,5493,4169000,100
1700694088636,12512,4446,5493,4169000,100
1700694088637,12512,4446,5493,4169000,100
1700694088742,12512,4446,5493,4169000,100
1700694088744,12512,4446,5493,4169000,100
1700694088849,12512,4446,5493,4169000,100
1700694088852,12512,4446,5493,4169000,100
1700694088956,12512,4446,5493,4169000,100
1700694088958,12512,4446,5493,4169000,100
1700694089062,12512,4446,5493,4169000,100
1700694089063,12512,4446,5493,4169000,100
1700694089170,12512,4446,5493,4169000,100
1700694089171,12512,4446,5493,4169000,100
1700694089274,12512,4446,5493,4169000,100
1700694089275,12512,4446,5493,4169000,100
1700694089382,12512,4446,5493,4169000,100
1700694089384,12512,4446,5493,4169000,100
1700694089491,12512,4446,5493,4169000,100
1700694089491,12512,4446,5493,4169000,100
1700694089598,12512,4446,5493,4169000,100
1700694089598,12512,4446,5493,4169000,100
1700694089704,12512,4446,5493,4169000,100
1700694089705,12512,4446,5493,4169000,100
1700694089810,12512,4446,5493,4169000,100
1700694089812,12512,4446,5493,4169000,100
1700694089920,12512,4446,5493,4169000,100
1700694089921,12512,4446,5493,4169000,100
1700694090032,12512,4446,5493,4169000,100
1700694090033,12512,4446,5493,4169000,100
1700694090140,12512,4446,5493,4169000,100
1700694090142,12512,4446,5493,4169000,100
1700694090247,12512,4446,5493,4169000,100
1700694090249,12512,4446,5493,4169000,100
1700694090354,12512,4446,5493,4169000,100
1700694090355,12512,4446,5493,4169000,100
1700694090459,12512,4446,5493,4169000,100
1700694090460,12512,4446,5493,4169000,100
1700694090566,12512,4446,5493,4169000,100
1700694090567,12512,4446,5493,4169000,100
1700694090673,12512,4446,5493,4169000,100
1700694090673,12512,4446,5493,4169000,100
1700694090779,12512,4446,5493,4169000,100
1700694090779,12512,4446,5493,4169000,100
1700694090887,12512,4446,5493,4169000,100
1700694090888,12512,4446,5493,4169000,100
1700694090995,12512,4446,5493,4169000,100
1700694090996,12512,4446,5493,4169000,100
1700694091102,12512,4446,5493,4169000,100
1700694091103,12512,4446,5493,4169000,100
1700694091209,12512,4446,5493,4169000,100
1700694091210,12512,4446,5493,4169000,100
1700694091316,13427,4446,5493,4169000,100
1700694091317,13427,4446,5493,4169000,100
1700694091424,13427,4446,5493,4169000,100
1700694091425,13427,4446,5493,4169000,100
1700694091532,13427,4446,5493,4169000,100
1700694091534,13427,4446,5493,4169000,100
1700694091640,13427,4446,5493,4169000,100
1700694091640,13427,4446,5493,4169000,100
1700694091746,13427,4446,5493,4169000,100
1700694091747,13427,4446,5493,4169000,100
1700694091852,13427,4446,5493,4169000,100
1700694091855,13427,4446,5493,4169000,100
1700694091958,13427,4446,5493,4169000,100
1700694091958,13427,4446,5493,4169000,100
1700694092062,13427,4446,5493,4169000,100
1700694092063,13427,4446,5493,4169000,100
1700694092169,13427,4446,5493,4169000,100
1700694092170,13427,4446,5493,4169000,100
1700694092276,13427,4446,5493,4169000,100
1700694092277,13427,4446,5493,4169000,100
1700694092383,13427,4446,5493,4169000,100
1700694092385,13427,4446,5493,4169000,100
1700694092492,13427,4446,5493,4169000,100
1700694092493,13427,4446,5493,4169000,100
1700694092598,13427,4446,5493,4169000,100
1700694092599,13427,4446,5493,4169000,100
1700694092707,13427,4446,5493,4169000,100
1700694092708,13427,4446,5493,4169000,100
1700694092815,13427,4446,5493,4169000,100
1700694092816,13427,4446,5493,4169000,100
1700694092923,13427,4446,5493,4169000,100
1700694092924,13427,4446,5493,4169000,100
1700694093031,13427,4446,5493,4169000,100
1700694093032,13427,4446,5493,4169000,100
1700694093138,13427,4446,5493,4169000,100
1700694093139,13427,4446,5493,4169000,100
1700694093243,13427,4446,5493,4169000,100
1700694093244,13427,4446,5493,4169000,100
1700694093350,13427,4446,5493,4169000,100
1700694093350,13427,4446,5493,4169000,100
1700694093458,13427,4446,5493,4169000,100
1700694093459,13427,4446,5493,4169000,100
1700694093565,13427,4446,5493,4169000,100
1700694093566,13427,4446,5493,4169000,100
1700694093674,13427,4446,5493,4169000,100
1700694093675,13427,4446,5493,4169000,100
1700694093781,13427,4446,5493,4169000,100
1700694093782,13427,4446,5493,4169000,100
1700694093888,13427,4446,5493,4169000,100
1700694093888,13427,4446,5493,4169000,100
1700694093996,13427,4446,5493,4169000,100
1700694093996,13427,4446,5493,4169000,100
1700694094102,13427,4446,5493,4169000,100
1700694094104,13427,4446,5493,4169000,100
1700694094209,13427,4446,5493,4169000,100
1700694094210,13427,4446,5493,4169000,100
1700694094316,13427,4446,5493,4169000,100
1700694094317,13427,4446,5493,4169000,100
1700694094423,13427,4446,5493,4169000,100
1700694094423,13427,4446,5493,4169000,100
1700694094531,13427,4446,5493,4169000,100
1700694094532,13427,4446,5493,4169000,100
1700694094636,13427,4446,5493,4169000,100
1700694094637,13427,4446,5493,4169000,100
1700694094742,13427,4446,5493,4169000,100
1700694094743,13427,4446,5493,4169000,100
1700694094848,13427,4446,5493,4169000,100
1700694094848,13427,4446,5493,4169000,100
1700694094955,13427,4446,5493,4169000,100
1700694094956,13427,4446,5493,4169000,100
1700694095062,13427,4446,5493,4169000,100
1700694095063,13427,4446,5493,4169000,100
1700694095170,13427,4446,5493,4169000,100
1700694095171,13427,4446,5493,4169000,100
1700694095278,13427,4446,5493,4169000,100
1700694095279,13427,4446,5493,4169000,100
1700694095386,13427,4446,5493,4169000,100
1700694095387,13427,4446,5493,4169000,100
1700694095492,13427,4446,5493,4169000,100
1700694095494,13427,4446,5493,4169000,100
1700694095600,13427,4446,5493,4169000,100
1700694095602,13427,4446,5493,4169000,100
1700694095707,13427,4446,5493,4169000,100
1700694095709,13427,4446,5493,4169000,100
1700694095817,13427,4446,5493,4169000,100
1700694095818,13427,4446,5493,4169000,100
1700694095924,13427,4446,5493,4169000,100
1700694095924,13427,4446,5493,4169000,100
1700694096030,13427,4446,5493,4169000,100
1700694096031,13427,4446,5493,4169000,100
1700694096137,13427,4446,5493,4169000,100
1700694096138,13427,4446,5493,4169000,100
1700694096247,13427,4446,5493,4169000,100
1700694096247,13427,4446,5493,4169000,100
1700694096355,13427,4446,5493,4169000,100
1700694096355,13427,4446,5493,4169000,100
1700694096460,13427,4446,5493,4169000,100
1700694096461,13427,4446,5493,4169000,100
1700694096571,13427,4446,5493,4169000,100
1700694096572,13427,4446,5493,4169000,100
1700694096679,13427,4446,5493,4169000,100
1700694096682,13427,4446,5493,4169000,100
1700694096786,13427,4446,5493,4169000,100
1700694096789,13427,4446,5493,4169000,100
1700694096894,13427,4446,5493,4169000,100
1700694096895,13427,4446,5493,4169000,100
1700694097003,13427,4446,5493,4169000,100
1700694097006,13427,4446,5493,4169000,100
1700694097109,13427,4446,5493,4169000,100
1700694097113,13427,4446,5493,4169000,100
1700694097216,13427,4446,5493,4169000,100
1700694097222,13427,4446,5493,4169000,100
1700694097319,13427,4446,5493,4169000,100
1700694097327,13427,4446,5493,4169000,100
1700694097424,13427,4446,5493,4169000,100
1700694097432,13427,4446,5493,4169000,100
1700694097531,13427,4446,5493,4169000,100
1700694097538,13427,4446,5493,4169000,100
1700694097638,13427,4446,5493,4169000,100
1700694097642,13427,4446,5493,4169000,100
1700694097744,13427,4446,5493,4169000,100
1700694097746,13427,4446,5493,4169000,100
1700694097851,13427,4446,5493,4169000,100
1700694097852,13427,4446,5493,4169000,100
1700694097958,13427,4446,5493,4169000,100
1700694097960,13427,4446,5493,4169000,100
1700694098065,13427,4446,5493,4169000,100
1700694098065,13427,4446,5493,4169000,100
1700694098174,13427,4446,5493,4169000,100
1700694098175,13427,4446,5493,4169000,100
1700694098283,13427,4446,5493,4169000,100
1700694098285,13427,4446,5493,4169000,100
1700694098393,13427,4446,5493,4169000,100
1700694098394,13427,4446,5493,4169000,100
1700694098503,13427,4446,5493,4169000,100
1700694098503,13427,4446,5493,4169000,100
1700694098610,13427,4446,5493,4169000,100
1700694098610,13427,4446,5493,4169000,100
1700694098715,13427,4446,5493,4169000,100
1700694098717,13427,4446,5493,4169000,100
1700694098822,13427,4446,5493,4169000,100
1700694098822,13427,4446,5493,4169000,100
1700694098926,13427,4446,5493,4169000,100
1700694098926,13427,4446,5493,4169000,100
1700694099032,13427,4446,5493,4169000,100
1700694099033,13427,4446,5493,4169000,100
1700694099139,13427,4446,5493,4169000,100
1700694099140,13427,4446,5493,4169000,100
1700694099247,13427,4446,5493,4169000,100
1700694099249,13427,4446,5493,4169000,100
1700694099355,13427,4446,5493,4169000,100
1700694099356,13427,4446,5493,4169000,100
1700694099462,13427,4446,5493,4169000,100
1700694099463,13427,4446,5493,4169000,100
1700694099569,13427,4446,5493,4169000,100
1700694099571,13427,4446,5493,4169000,100
1700694099676,13427,4446,5493,4169000,100
1700694099677,13427,4446,5493,4169000,100
1700694099785,13427,4446,5493,4169000,100
1700694099786,13427,4446,5493,4169000,100
1700694099893,13427,4446,5493,4169000,100
1700694099894,13427,4446,5493,4169000,100
1700694100002,13427,4446,5493,4169000,100
1700694100003,13427,4446,5493,4169000,100
1700694100111,13427,4446,5493,4169000,100
1700694100112,13427,4446,5493,4169000,100
1700694100216,13427,4446,5493,4169000,100
1700694100217,13427,4446,5493,4169000,100
1700694100322,13427,4446,5493,4169000,100
1700694100322,13427,4446,5493,4169000,100
1700694100428,13427,4446,5493,4169000,100
1700694100429,13427,4446,5493,4169000,100
1700694100535,13427,4446,5493,4169000,100
1700694100536,13427,4446,5493,4169000,100
1700694100643,13427,4446,5493,4169000,100
1700694100646,13427,4446,5493,4169000,100
1700694100750,13427,4446,5493,4169000,100
1700694100752,13427,4446,5493,4169000,100
1700694100857,13427,4446,5493,4169000,100
1700694100858,13427,4446,5493,4169000,100
1700694100963,13427,4446,5493,4169000,100
1700694100964,13427,4446,5493,4169000,100
1700694101072,13427,4446,5493,4169000,100
1700694101072,13427,4446,5493,4169000,100
1700694101179,13427,4446,5493,4169000,100
1700694101180,13427,4446,5493,4169000,100
1700694101285,13427,4446,5493,4169000,100
1700694101287,13427,4446,5493,4169000,100
1700694101392,13427,4446,5493,4169000,100
1700694101394,13427,4446,5493,4169000,100
1700694101500,13427,4446,5493,4169000,100
1700694101502,13427,4446,5493,4169000,100
1700694101606,13427,4446,5493,4169000,100
1700694101607,13427,4446,5493,4169000,100
1700694101712,13427,4446,5493,4169000,100
1700694101712,13427,4446,5493,4169000,100
1700694101818,13427,4446,5493,4169000,100
1700694101819,13427,4446,5493,4169000,100
1700694101924,13427,4446,5493,4169000,100
1700694101926,13427,4446,5493,4169000,100
1700694102032,13427,4446,5493,4169000,100
1700694102034,13427,4446,5493,4169000,100
1700694102140,13427,4446,5493,4169000,100
1700694102142,13427,4446,5493,4169000,100
1700694102249,13427,4446,5493,4169000,100
1700694102250,13427,4446,5493,4169000,100
1700694102355,13427,4446,5493,4169000,100
1700694102355,13427,4446,5493,4169000,100
1700694102462,13427,4446,5493,4169000,100
1700694102463,13427,4446,5493,4169000,100
1700694102570,13427,4446,5493,4169000,100
1700694102571,13427,4446,5493,4169000,100
1700694102681,13427,4446,5493,4169000,100
1700694102681,13427,4446,5493,4169000,100
1700694102788,13427,4446,5493,4169000,100
1700694102789,13427,4446,5493,4169000,100
1700694102898,13427,4446,5493,4169000,100
1700694102898,13427,4446,5493,4169000,100
1700694103005,13427,4446,5493,4169000,100
1700694103006,13427,4446,5493,4169000,100
1700694103110,13427,4446,5493,4169000,100
1700694103111,13427,4446,5493,4169000,100
1700694103217,13427,4446,5493,4169000,100
1700694103218,13427,4446,5493,4169000,100
1700694103323,13427,4446,5493,4169000,100
1700694103327,13427,4446,5493,4169000,100
1700694103431,13427,4446,5493,4169000,100
1700694103433,13427,4446,5493,4169000,100
1700694103540,13427,4446,5493,4169000,100
1700694103540,13427,4446,5493,4169000,100
1700694103646,13427,4446,5493,4169000,100
1700694103647,13427,4446,5493,4169000,100
1700694103752,13427,4446,5493,4169000,100
1700694103754,13427,4446,5493,4169000,100
1700694103863,13427,4446,5493,4169000,100
1700694103863,13427,4446,5493,4169000,100
1700694103970,13427,4446,5493,4169000,100
1700694103972,13427,4446,5493,4169000,100
1700694104078,13427,4446,5493,4169000,100
1700694104081,13427,4446,5493,4169000,100
1700694104192,13427,4446,5493,4169000,100
1700694104193,13427,4446,5493,4169000,100
1700694104298,13427,4446,5493,4169000,100
1700694104298,13427,4446,5493,4169000,100
1700694104402,13427,4446,5493,4169000,100
1700694104403,13427,4446,5493,4169000,100
1700694104509,13427,4446,5493,4169000,100
1700694104509,13427,4446,5493,4169000,100
1700694104616,13427,4446,5493,4169000,100
1700694104617,13427,4446,5493,4169000,100
1700694104722,13427,4446,5493,4169000,100
1700694104725,13427,4446,5493,4169000,100
1700694104829,13427,4446,5493,4169000,100
1700694104834,13427,4446,5493,4169000,100
1700694104935,13427,4446,5493,4169000,100
1700694104940,13427,4446,5493,4169000,100
1700694105044,13427,4446,5493,4169000,100
1700694105052,13427,4446,5493,4169000,100
1700694105151,13427,4446,5493,4169000,100
1700694105158,13427,4446,5493,4169000,100
1700694105259,13427,4446,5493,4169000,100
1700694105266,13427,4446,5493,4169000,100
1700694105369,13427,4446,5493,4169000,100
1700694105371,13427,4446,5493,4169000,100
1700694105474,13427,4446,5493,4169000,100
1700694105476,13427,4446,5493,4169000,100
1700694105578,13427,4446,5493,4169000,100
1700694105583,13427,4446,5493,4169000,100
1700694105683,13427,4446,5493,4169000,100
1700694105688,13427,4446,5493,4169000,100
1700694105789,13427,4446,5493,4169000,100
1700694105791,13427,4446,5493,4169000,100
1700694105895,13427,4446,5493,4169000,100
1700694105897,13427,4446,5493,4169000,100
1700694106002,13427,4446,5493,4169000,100
1700694106004,13427,4446,5493,4169000,100
1700694106109,13427,4446,5493,4169000,100
1700694106111,13427,4446,5493,4169000,100
1700694106215,13427,4446,5493,4169000,100
1700694106217,13427,4446,5493,4169000,100
1700694106321,13427,4446,5493,4169000,100
1700694106325,13427,4446,5493,4169000,100
1700694106428,13427,4446,5493,4169000,100
1700694106431,13427,4446,5493,4169000,100
1700694106538,13427,4446,5493,4169000,100
1700694106539,13427,4446,5493,4169000,100
1700694106645,13427,4446,5493,4169000,100
1700694106645,13427,4446,5493,4169000,100
1700694106752,13427,4446,5493,4169000,100
1700694106752,13427,4446,5493,4169000,100
1700694106862,13427,4446,5493,4169000,100
1700694106863,13427,4446,5493,4169000,100
1700694106970,13427,4446,5493,4169000,100
1700694106971,13427,4446,5493,4169000,100
1700694107076,13427,4446,5493,4169000,100
1700694107078,13427,4446,5493,4169000,100
1700694107181,13427,4446,5493,4169000,100
1700694107183,13427,4446,5493,4169000,100
1700694107288,11901,4446,5493,4169000,100
1700694107288,11901,4446,5493,4169000,100
1700694107397,11901,4446,5493,4169000,100
1700694107398,11901,4446,5493,4169000,100
1700694107505,11901,4446,5493,4169000,100
1700694107507,11901,4446,5493,4169000,100
1700694107613,11901,4446,5493,4169000,100
1700694107614,11901,4446,5493,4169000,100
1700694107719,11901,4446,5493,4169000,100
1700694107721,11901,4446,5493,4169000,100
1700694107828,11901,4446,5493,4169000,100
1700694107829,11901,4446,5493,4169000,100
1700694107935,11901,4446,5493,4169000,100
1700694107936,11901,4446,5493,4169000,100
1700694108043,11901,4446,5493,4169000,100
1700694108044,11901,4446,5493,4169000,100
1700694108151,11901,4446,5493,4169000,100
1700694108152,11901,4446,5493,4169000,100
1700694108257,11901,4446,5493,4169000,100
1700694108257,11901,4446,5493,4169000,100
1700694108363,11901,4446,5493,4169000,100
1700694108364,11901,4446,5493,4169000,100
1700694108469,11901,4446,5493,4169000,100
1700694108470,11901,4446,5493,4169000,100
1700694108574,11901,4446,5493,4169000,100
1700694108575,11901,4446,5493,4169000,100
1700694108680,11901,4446,5493,4169000,100
1700694108681,11901,4446,5493,4169000,100
1700694108789,11901,4446,5493,4169000,100
1700694108790,11901,4446,5493,4169000,100
1700694108897,11901,4446,5493,4169000,100
1700694108897,11901,4446,5493,4169000,100
1700694109003,11901,4446,5493,4169000,100
1700694109004,11901,4446,5493,4169000,100
1700694109111,11901,4446,5493,4169000,100
1700694109114,11901,4446,5493,4169000,100
1700694109221,11901,4446,5493,4169000,100
1700694109221,11901,4446,5493,4169000,100
1700694109328,11901,4446,5493,4169000,100
1700694109329,11901,4446,5493,4169000,100
1700694109434,11901,4446,5493,4169000,100
1700694109438,11901,4446,5493,4169000,100
1700694109544,11901,4446,5493,4169000,100
1700694109545,11901,4446,5493,4169000,100
1700694109651,11901,4446,5493,4169000,100
1700694109652,11901,4446,5493,4169000,100
1700694109760,11901,4446,5493,4169000,100
1700694109761,11901,4446,5493,4169000,100
1700694109866,11901,4446,5493,4169000,100
1700694109867,11901,4446,5493,4169000,100
1700694109970,11901,4446,5493,4169000,100
1700694109971,11901,4446,5493,4169000,100
1700694110081,11901,4446,5493,4169000,100
1700694110082,11901,4446,5493,4169000,100
1700694110190,11901,4446,5493,4169000,100
1700694110191,11901,4446,5493,4169000,100
1700694110297,11901,4446,5493,4169000,100
1700694110298,11901,4446,5493,4169000,100
1700694110405,11901,4446,5493,4169000,100
1700694110407,11901,4446,5493,4169000,100
1700694110515,11901,4446,5493,4169000,100
1700694110516,11901,4446,5493,4169000,100
1700694110625,11901,4446,5493,4169000,100
1700694110626,11901,4446,5493,4169000,100
1700694110731,11901,4446,5493,4169000,100
1700694110733,11901,4446,5493,4169000,100
1700694110839,11901,4446,5493,4169000,100
1700694110840,11901,4446,5493,4169000,100
1700694110948,11901,4446,5493,4169000,100
1700694110949,11901,4446,5493,4169000,100
1700694111054,11901,4446,5493,4169000,100
1700694111056,11901,4446,5493,4169000,100
1700694111162,11901,4446,5493,4169000,100
1700694111163,11901,4446,5493,4169000,100
1700694111268,11901,4446,5493,4169000,100
1700694111270,11901,4446,5493,4169000,100
1700694111373,11901,4446,5493,4169000,100
1700694111374,11901,4446,5493,4169000,100
1700694111480,11901,4446,5493,4169000,100
1700694111481,11901,4446,5493,4169000,100
1700694111587,11901,4446,5493,4169000,100
1700694111587,11901,4446,5493,4169000,100
1700694111694,11901,4446,5493,4169000,100
1700694111696,11901,4446,5493,4169000,100
1700694111801,11901,4446,5493,4169000,100
1700694111802,11901,4446,5493,4169000,100
1700694111908,11901,4446,5493,4169000,100
1700694111909,11901,4446,5493,4169000,100
1700694112016,11901,4446,5493,4169000,100
1700694112018,11901,4446,5493,4169000,100
1700694112124,11901,4446,5493,4169000,100
1700694112124,11901,4446,5493,4169000,100
1700694112232,11901,4446,5493,4169000,100
1700694112232,11901,4446,5493,4169000,100
1700694112338,11901,4446,5493,4169000,100
1700694112340,11901,4446,5493,4169000,100
1700694112444,11901,4446,5493,4169000,100
1700694112447,11901,4446,5493,4169000,100
1700694112552,11901,4446,5493,4169000,100
1700694112552,11901,4446,5493,4169000,100
1700694112659,11901,4446,5493,4169000,100
1700694112660,11901,4446,5493,4169000,100
1700694112765,11901,4446,5493,4169000,100
1700694112766,11901,4446,5493,4169000,100
1700694112874,11901,4446,5493,4169000,100
1700694112875,11901,4446,5493,4169000,100
1700694112980,11901,4446,5493,4169000,100
1700694112981,11901,4446,5493,4169000,100
1700694113088,11901,4446,5493,4169000,100
1700694113088,11901,4446,5493,4169000,100
1700694113195,11901,4446,5493,4169000,100
1700694113197,11901,4446,5493,4169000,100
1700694113302,11901,4446,5493,4169000,100
1700694113303,11901,4446,5493,4169000,100
1700694113412,11901,4446,5493,4169000,100
1700694113414,11901,4446,5493,4169000,100
1700694113521,11901,4446,5493,4169000,100
1700694113521,11901,4446,5493,4169000,100
1700694113628,11901,4446,5493,4169000,100
1700694113628,11901,4446,5493,4169000,100
1700694113735,11901,4446,5493,4169000,100
1700694113735,11901,4446,5493,4169000,100
1700694113843,11901,4446,5493,4169000,100
1700694113843,11901,4446,5493,4169000,100
1700694113949,11901,4446,5493,4169000,100
1700694113949,11901,4446,5493,4169000,100
1700694114055,11901,4446,5493,4169000,100
1700694114056,11901,4446,5493,4169000,100
1700694114159,11901,4446,5493,4169000,100
1700694114160,11901,4446,5493,4169000,100
1700694114265,11901,4446,5493,4169000,100
1700694114267,11901,4446,5493,4169000,100
1700694114373,11901,4446,5493,4169000,100
1700694114374,11901,4446,5493,4169000,100
1700694114479,11901,4446,5493,4169000,100
1700694114480,11901,4446,5493,4169000,100
1700694114586,11901,4446,5493,4169000,100
1700694114586,11901,4446,5493,4169000,100
1700694114694,11901,4446,5493,4169000,100
1700694114694,11901,4446,5493,4169000,100
1700694114804,11901,4446,5493,4169000,100
1700694114805,11901,4446,5493,4169000,100
1700694114913,11901,4446,5493,4169000,100
1700694114914,11901,4446,5493,4169000,100
1700694115022,11901,4446,5493,4169000,100
1700694115023,11901,4446,5493,4169000,100
1700694115129,11901,4446,5493,4169000,100
1700694115131,11901,4446,5493,4169000,100
1700694115236,11901,4446,5493,4169000,100
1700694115236,11901,4446,5493,4169000,100
1700694115341,11901,4446,5493,4169000,100
1700694115342,11901,4446,5493,4169000,100
1700694115447,11901,4446,5493,4169000,100
1700694115448,11901,4446,5493,4169000,100
1700694115553,11901,4446,5493,4169000,100
1700694115554,11901,4446,5493,4169000,100
1700694115660,11901,4446,5493,4169000,100
1700694115661,11901,4446,5493,4169000,100
1700694115768,11901,4446,5493,4169000,100
1700694115770,11901,4446,5493,4169000,100
1700694115880,11901,4446,5493,4169000,100
1700694115881,11901,4446,5493,4169000,100
1700694115986,11901,4446,5493,4169000,100
1700694115986,11901,4446,5493,4169000,100
1700694116094,11901,4446,5493,4169000,100
1700694116095,11901,4446,5493,4169000,100
1700694116206,11901,4446,5493,4169000,100
1700694116207,11901,4446,5493,4169000,100
1700694116313,11901,4446,5493,4169000,100
1700694116314,11901,4446,5493,4169000,100
1700694116419,11901,4446,5493,4169000,100
1700694116420,11901,4446,5493,4169000,100
1700694116532,11901,4446,5493,4169000,100
1700694116532,11901,4446,5493,4169000,100
1700694116636,11901,4446,5493,4169000,100
1700694116638,11901,4446,5493,4169000,100
1700694116742,11901,4446,5493,4169000,100
1700694116744,11901,4446,5493,4169000,100
1700694116850,11901,4446,5493,4169000,100
1700694116851,11901,4446,5493,4169000,100
1700694116957,11901,4446,5493,4169000,100
1700694116957,11901,4446,5493,4169000,100
1700694117064,11901,4446,5493,4169000,100
1700694117064,11901,4446,5493,4169000,100
1700694117172,11901,4446,5493,4169000,100
1700694117175,11901,4446,5493,4169000,100
1700694117282,11901,4446,5493,4169000,100
1700694117283,11901,4446,5493,4169000,100
1700694117390,11901,4446,5493,4169000,100
1700694117393,11901,4446,5493,4169000,100
1700694117496,11901,4446,5493,4169000,100
1700694117497,11901,4446,5493,4169000,100
1700694117601,11901,4446,5493,4169000,100
1700694117604,11901,4446,5493,4169000,100
1700694117713,11901,4446,5493,4169000,100
1700694117715,11901,4446,5493,4169000,100
1700694117822,11901,4446,5493,4169000,100
1700694117823,11901,4446,5493,4169000,100
1700694117926,11901,4446,5493,4169000,100
1700694117929,11901,4446,5493,4169000,100
1700694118030,11901,4446,5493,4169000,100
1700694118032,11901,4446,5493,4169000,100
1700694118137,11901,4446,5493,4169000,100
1700694118138,11901,4446,5493,4169000,100
1700694118243,11901,4446,5493,4169000,100
1700694118243,11901,4446,5493,4169000,100
1700694118349,11901,4446,5493,4169000,100
