Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694442740,13427,4446,5493,4169000,100
1700694442846,13427,4446,5493,4169000,100
1700694442846,13427,4446,5493,4169000,100
1700694442954,13427,4446,5493,4169000,100
1700694442954,13427,4446,5493,4169000,100
1700694443062,12817,4446,5493,4169000,100
1700694443062,12817,4446,5493,4169000,100
1700694443170,12817,4446,5493,4169000,100
1700694443172,12817,4446,5493,4169000,100
1700694443277,12817,4446,5493,4169000,100
1700694443279,12817,4446,5493,4169000,100
1700694443386,12817,4446,5493,4169000,100
1700694443389,12817,4446,5493,4169000,100
1700694443493,12817,4446,5493,4169000,100
1700694443496,12817,4446,5493,4169000,100
1700694443601,12817,4446,5493,4169000,100
1700694443601,12817,4446,5493,4169000,100
1700694443710,12817,4446,5493,4169000,100
1700694443711,12817,4446,5493,4169000,100
1700694443821,12817,4446,5493,4169000,100
1700694443821,12817,4446,5493,4169000,100
1700694443926,12817,4446,5493,4169000,100
1700694443927,12817,4446,5493,4169000,100
1700694444032,12817,4446,5493,4169000,100
1700694444033,12817,4446,5493,4169000,100
1700694444138,12817,4446,5493,4169000,100
1700694444140,12817,4446,5493,4169000,100
1700694444244,12817,4446,5493,4169000,100
1700694444245,12817,4446,5493,4169000,100
1700694444350,12817,4446,5493,4169000,100
1700694444351,12817,4446,5493,4169000,100
1700694444458,12817,4446,5493,4169000,100
1700694444458,12817,4446,5493,4169000,100
1700694444565,12817,4446,5493,4169000,100
1700694444566,12817,4446,5493,4169000,100
1700694444672,12817,4446,5493,4169000,100
1700694444672,12817,4446,5493,4169000,100
1700694444779,12817,4446,5493,4169000,100
1700694444780,12817,4446,5493,4169000,100
1700694444887,12817,4446,5493,4169000,100
1700694444889,12817,4446,5493,4169000,100
1700694444995,12817,4446,5493,4169000,100
1700694444996,12817,4446,5493,4169000,100
1700694445104,12817,4446,5493,4169000,100
1700694445104,12817,4446,5493,4169000,100
1700694445212,12817,4446,5493,4169000,100
1700694445213,12817,4446,5493,4169000,100
1700694445319,12817,4446,5493,4169000,100
1700694445321,12817,4446,5493,4169000,100
1700694445425,12817,4446,5493,4169000,100
1700694445426,12817,4446,5493,4169000,100
1700694445530,12817,4446,5493,4169000,100
1700694445531,12817,4446,5493,4169000,100
1700694445636,12817,4446,5493,4169000,100
1700694445637,12817,4446,5493,4169000,100
1700694445745,12817,4446,5493,4169000,100
1700694445747,12817,4446,5493,4169000,100
1700694445851,12817,4446,5493,4169000,100
1700694445851,12817,4446,5493,4169000,100
1700694445959,12817,4446,5493,4169000,100
1700694445960,12817,4446,5493,4169000,100
1700694446066,12817,4446,5493,4169000,100
1700694446067,12817,4446,5493,4169000,100
1700694446174,12817,4446,5493,4169000,100
1700694446175,12817,4446,5493,4169000,100
1700694446281,12817,4446,5493,4169000,100
1700694446282,12817,4446,5493,4169000,100
1700694446389,12817,4446,5493,4169000,100
1700694446390,12817,4446,5493,4169000,100
1700694446494,12817,4446,5493,4169000,100
1700694446497,12817,4446,5493,4169000,100
1700694446603,12817,4446,5493,4169000,100
1700694446604,12817,4446,5493,4169000,100
1700694446709,12817,4446,5493,4169000,100
1700694446710,12817,4446,5493,4169000,100
1700694446816,12817,4446,5493,4169000,100
1700694446816,12817,4446,5493,4169000,100
1700694446923,12817,4446,5493,4169000,100
1700694446924,12817,4446,5493,4169000,100
1700694447032,12817,4446,5493,4169000,100
1700694447033,12817,4446,5493,4169000,100
1700694447140,12817,4446,5493,4169000,100
1700694447141,12817,4446,5493,4169000,100
1700694447247,12817,4446,5493,4169000,100
1700694447248,12817,4446,5493,4169000,100
1700694447357,12817,4446,5493,4169000,100
1700694447357,12817,4446,5493,4169000,100
1700694447464,12817,4446,5493,4169000,100
1700694447465,12817,4446,5493,4169000,100
1700694447574,12817,4446,5493,4169000,100
1700694447575,12817,4446,5493,4169000,100
1700694447681,12817,4446,5493,4169000,100
1700694447682,12817,4446,5493,4169000,100
1700694447788,12817,4446,5493,4169000,100
1700694447789,12817,4446,5493,4169000,100
1700694447897,12817,4446,5493,4169000,100
1700694447899,12817,4446,5493,4169000,100
1700694448006,12817,4446,5493,4169000,100
1700694448007,12817,4446,5493,4169000,100
1700694448111,12817,4446,5493,4169000,100
1700694448111,12817,4446,5493,4169000,100
1700694448218,12817,4446,5493,4169000,100
1700694448220,12817,4446,5493,4169000,100
1700694448324,12817,4446,5493,4169000,100
1700694448325,12817,4446,5493,4169000,100
1700694448431,12817,4446,5493,4169000,100
1700694448431,12817,4446,5493,4169000,100
1700694448538,12817,4446,5493,4169000,100
1700694448539,12817,4446,5493,4169000,100
1700694448646,12817,4446,5493,4169000,100
1700694448647,12817,4446,5493,4169000,100
1700694448753,12817,4446,5493,4169000,100
1700694448753,12817,4446,5493,4169000,100
1700694448860,12817,4446,5493,4169000,100
1700694448860,12817,4446,5493,4169000,100
1700694448969,12817,4446,5493,4169000,100
1700694448972,12817,4446,5493,4169000,100
1700694449078,12817,4446,5493,4169000,100
1700694449079,12817,4446,5493,4169000,100
1700694449189,12817,4446,5493,4169000,100
1700694449190,12817,4446,5493,4169000,100
1700694449295,12817,4446,5493,4169000,100
1700694449297,12817,4446,5493,4169000,100
1700694449401,12817,4446,5493,4169000,100
1700694449402,12817,4446,5493,4169000,100
1700694449506,12817,4446,5493,4169000,100
1700694449508,12817,4446,5493,4169000,100
1700694449611,12817,4446,5493,4169000,100
1700694449611,12817,4446,5493,4169000,100
1700694449719,12817,4446,5493,4169000,100
1700694449719,12817,4446,5493,4169000,100
1700694449827,12817,4446,5493,4169000,100
1700694449827,12817,4446,5493,4169000,100
1700694449933,12817,4446,5493,4169000,100
1700694449933,12817,4446,5493,4169000,100
1700694450039,12817,4446,5493,4169000,100
1700694450041,12817,4446,5493,4169000,100
1700694450148,12817,4446,5493,4169000,100
1700694450149,12817,4446,5493,4169000,100
1700694450257,12817,4446,5493,4169000,100
1700694450258,12817,4446,5493,4169000,100
1700694450363,12817,4446,5493,4169000,100
1700694450364,12817,4446,5493,4169000,100
1700694450471,12817,4446,5493,4169000,100
1700694450473,12817,4446,5493,4169000,100
1700694450579,12817,4446,5493,4169000,100
1700694450581,12817,4446,5493,4169000,100
1700694450686,12817,4446,5493,4169000,100
1700694450687,12817,4446,5493,4169000,100
1700694450794,12817,4446,5493,4169000,100
1700694450794,12817,4446,5493,4169000,100
1700694450900,12817,4446,5493,4169000,100
1700694450900,12817,4446,5493,4169000,100
1700694451006,12817,4446,5493,4169000,100
1700694451007,12817,4446,5493,4169000,100
1700694451112,12817,4446,5493,4169000,100
1700694451113,12817,4446,5493,4169000,100
1700694451218,12817,4446,5493,4169000,100
1700694451219,12817,4446,5493,4169000,100
1700694451326,12817,4446,5493,4169000,100
1700694451327,12817,4446,5493,4169000,100
1700694451435,12817,4446,5493,4169000,100
1700694451436,12817,4446,5493,4169000,100
1700694451540,12817,4446,5493,4169000,100
1700694451542,12817,4446,5493,4169000,100
1700694451649,12817,4446,5493,4169000,100
1700694451650,12817,4446,5493,4169000,100
1700694451754,12817,4446,5493,4169000,100
1700694451756,12817,4446,5493,4169000,100
1700694451862,12817,4446,5493,4169000,100
1700694451863,12817,4446,5493,4169000,100
1700694451969,12817,4446,5493,4169000,100
1700694451969,12817,4446,5493,4169000,100
1700694452076,12817,4446,5493,4169000,100
1700694452078,12817,4446,5493,4169000,100
1700694452185,12817,4446,5493,4169000,100
1700694452186,12817,4446,5493,4169000,100
1700694452293,12817,4446,5493,4169000,100
1700694452294,12817,4446,5493,4169000,100
1700694452400,12817,4446,5493,4169000,100
1700694452401,12817,4446,5493,4169000,100
1700694452508,12817,4446,5493,4169000,100
1700694452509,12817,4446,5493,4169000,100
1700694452615,12817,4446,5493,4169000,100
1700694452616,12817,4446,5493,4169000,100
1700694452722,12817,4446,5493,4169000,100
1700694452722,12817,4446,5493,4169000,100
1700694452829,12817,4446,5493,4169000,100
1700694452831,12817,4446,5493,4169000,100
1700694452935,12817,4446,5493,4169000,100
1700694452937,12817,4446,5493,4169000,100
1700694453045,12817,4446,5493,4169000,100
1700694453046,12817,4446,5493,4169000,100
1700694453153,12817,4446,5493,4169000,100
1700694453153,12817,4446,5493,4169000,100
1700694453258,12817,4446,5493,4169000,100
1700694453262,12817,4446,5493,4169000,100
1700694453367,12817,4446,5493,4169000,100
1700694453368,12817,4446,5493,4169000,100
1700694453473,12817,4446,5493,4169000,100
1700694453474,12817,4446,5493,4169000,100
1700694453581,12817,4446,5493,4169000,100
1700694453582,12817,4446,5493,4169000,100
1700694453689,12817,4446,5493,4169000,100
1700694453689,12817,4446,5493,4169000,100
1700694453793,12817,4446,5493,4169000,100
1700694453794,12817,4446,5493,4169000,100
1700694453899,12817,4446,5493,4169000,100
1700694453900,12817,4446,5493,4169000,100
1700694454006,12817,4446,5493,4169000,100
1700694454007,12817,4446,5493,4169000,100
1700694454114,12817,4446,5493,4169000,100
1700694454115,12817,4446,5493,4169000,100
1700694454223,12817,4446,5493,4169000,100
1700694454223,12817,4446,5493,4169000,100
1700694454330,12817,4446,5493,4169000,100
1700694454330,12817,4446,5493,4169000,100
1700694454437,12817,4446,5493,4169000,100
1700694454438,12817,4446,5493,4169000,100
1700694454546,12817,4446,5493,4169000,100
1700694454547,12817,4446,5493,4169000,100
1700694454653,12817,4446,5493,4169000,100
1700694454653,12817,4446,5493,4169000,100
1700694454761,12817,4446,5493,4169000,100
1700694454762,12817,4446,5493,4169000,100
1700694454870,12817,4446,5493,4169000,100
1700694454871,12817,4446,5493,4169000,100
1700694454977,12817,4446,5493,4169000,100
1700694454978,12817,4446,5493,4169000,100
1700694455082,12817,4446,5493,4169000,100
1700694455082,12817,4446,5493,4169000,100
1700694455190,12817,4446,5493,4169000,100
1700694455190,12817,4446,5493,4169000,100
1700694455297,12817,4446,5493,4169000,100
1700694455298,12817,4446,5493,4169000,100
1700694455403,12817,4446,5493,4169000,100
1700694455405,12817,4446,5493,4169000,100
1700694455512,12817,4446,5493,4169000,100
1700694455512,12817,4446,5493,4169000,100
1700694455619,12817,4446,5493,4169000,100
1700694455620,12817,4446,5493,4169000,100
1700694455726,12817,4446,5493,4169000,100
1700694455727,12817,4446,5493,4169000,100
1700694455834,12817,4446,5493,4169000,100
1700694455834,12817,4446,5493,4169000,100
1700694455940,12817,4446,5493,4169000,100
1700694455942,12817,4446,5493,4169000,100
1700694456046,12817,4446,5493,4169000,100
1700694456047,12817,4446,5493,4169000,100
1700694456154,12817,4446,5493,4169000,100
1700694456154,12817,4446,5493,4169000,100
1700694456260,12817,4446,5493,4169000,100
1700694456263,12817,4446,5493,4169000,100
1700694456366,12817,4446,5493,4169000,100
1700694456366,12817,4446,5493,4169000,100
1700694456474,12817,4446,5493,4169000,100
1700694456476,12817,4446,5493,4169000,100
1700694456581,12817,4446,5493,4169000,100
1700694456582,12817,4446,5493,4169000,100
1700694456688,12817,4446,5493,4169000,100
1700694456688,12817,4446,5493,4169000,100
1700694456795,12817,4446,5493,4169000,100
1700694456795,12817,4446,5493,4169000,100
1700694456903,12817,4446,5493,4169000,100
1700694456903,12817,4446,5493,4169000,100
1700694457011,12817,4446,5493,4169000,100
1700694457012,12817,4446,5493,4169000,100
1700694457120,12817,4446,5493,4169000,100
1700694457120,12817,4446,5493,4169000,100
1700694457227,12817,4446,5493,4169000,100
1700694457227,12817,4446,5493,4169000,100
1700694457337,12817,4446,5493,4169000,100
1700694457338,12817,4446,5493,4169000,100
1700694457445,12817,4446,5493,4169000,100
1700694457446,12817,4446,5493,4169000,100
1700694457555,12817,4446,5493,4169000,100
1700694457557,12817,4446,5493,4169000,100
1700694457662,12817,4446,5493,4169000,100
1700694457663,12817,4446,5493,4169000,100
1700694457768,12817,4446,5493,4169000,100
1700694457769,12817,4446,5493,4169000,100
1700694457874,12817,4446,5493,4169000,100
1700694457874,12817,4446,5493,4169000,100
1700694457979,12817,4446,5493,4169000,100
1700694457980,12817,4446,5493,4169000,100
1700694458087,12817,4446,5493,4169000,100
1700694458088,12817,4446,5493,4169000,100
1700694458193,12817,4446,5493,4169000,100
1700694458194,12817,4446,5493,4169000,100
1700694458302,12817,4446,5493,4169000,100
1700694458303,12817,4446,5493,4169000,100
1700694458409,12817,4446,5493,4169000,100
1700694458409,12817,4446,5493,4169000,100
1700694458516,12817,4446,5493,4169000,100
1700694458516,12817,4446,5493,4169000,100
1700694458623,12817,4446,5493,4169000,100
1700694458624,12817,4446,5493,4169000,100
1700694458729,12817,4446,5493,4169000,100
1700694458730,12817,4446,5493,4169000,100
1700694458838,12817,4446,5493,4169000,100
1700694458839,12817,4446,5493,4169000,100
1700694458945,12817,4446,5493,4169000,100
1700694458947,12817,4446,5493,4169000,100
1700694459056,13122,4446,5493,4169000,100
1700694459058,13122,4446,5493,4169000,100
1700694459161,13122,4446,5493,4169000,100
1700694459162,13122,4446,5493,4169000,100
1700694459270,13122,4446,5493,4169000,100
1700694459271,13122,4446,5493,4169000,100
1700694459375,13122,4446,5493,4169000,100
1700694459376,13122,4446,5493,4169000,100
1700694459481,13122,4446,5493,4169000,100
1700694459483,13122,4446,5493,4169000,100
1700694459588,13122,4446,5493,4169000,100
1700694459590,13122,4446,5493,4169000,100
1700694459696,13122,4446,5493,4169000,100
1700694459697,13122,4446,5493,4169000,100
1700694459803,13122,4446,5493,4169000,100
1700694459804,13122,4446,5493,4169000,100
1700694459911,13122,4446,5493,4169000,100
1700694459912,13122,4446,5493,4169000,100
1700694460019,13122,4446,5493,4169000,100
1700694460020,13122,4446,5493,4169000,100
1700694460128,13122,4446,5493,4169000,100
1700694460128,13122,4446,5493,4169000,100
1700694460234,13122,4446,5493,4169000,100
1700694460235,13122,4446,5493,4169000,100
1700694460342,13122,4446,5493,4169000,100
1700694460343,13122,4446,5493,4169000,100
1700694460451,13122,4446,5493,4169000,100
1700694460452,13122,4446,5493,4169000,100
1700694460557,13122,4446,5493,4169000,100
1700694460557,13122,4446,5493,4169000,100
1700694460664,13122,4446,5493,4169000,100
1700694460665,13122,4446,5493,4169000,100
1700694460769,13122,4446,5493,4169000,100
1700694460769,13122,4446,5493,4169000,100
1700694460877,13122,4446,5493,4169000,100
1700694460877,13122,4446,5493,4169000,100
1700694460984,13122,4446,5493,4169000,100
1700694460985,13122,4446,5493,4169000,100
1700694461092,13122,4446,5493,4169000,100
1700694461093,13122,4446,5493,4169000,100
1700694461197,13122,4446,5493,4169000,100
1700694461199,13122,4446,5493,4169000,100
1700694461304,13122,4446,5493,4169000,100
1700694461305,13122,4446,5493,4169000,100
1700694461412,13122,4446,5493,4169000,100
1700694461413,13122,4446,5493,4169000,100
1700694461521,13122,4446,5493,4169000,100
1700694461521,13122,4446,5493,4169000,100
1700694461627,13122,4446,5493,4169000,100
1700694461627,13122,4446,5493,4169000,100
1700694461735,13122,4446,5493,4169000,100
1700694461736,13122,4446,5493,4169000,100
1700694461846,13122,4446,5493,4169000,100
1700694461846,13122,4446,5493,4169000,100
1700694461954,13122,4446,5493,4169000,100
1700694461955,13122,4446,5493,4169000,100
1700694462058,13122,4446,5493,4169000,100
1700694462059,13122,4446,5493,4169000,100
1700694462165,13122,4446,5493,4169000,100
1700694462166,13122,4446,5493,4169000,100
1700694462271,13122,4446,5493,4169000,100
1700694462272,13122,4446,5493,4169000,100
1700694462379,13122,4446,5493,4169000,100
1700694462380,13122,4446,5493,4169000,100
1700694462485,13122,4446,5493,4169000,100
1700694462486,13122,4446,5493,4169000,100
1700694462592,13122,4446,5493,4169000,100
1700694462593,13122,4446,5493,4169000,100
1700694462699,13122,4446,5493,4169000,100
1700694462700,13122,4446,5493,4169000,100
1700694462807,13122,4446,5493,4169000,100
1700694462807,13122,4446,5493,4169000,100
1700694462916,13122,4446,5493,4169000,100
1700694462917,13122,4446,5493,4169000,100
1700694463025,13122,4446,5493,4169000,100
1700694463026,13122,4446,5493,4169000,100
1700694463136,13122,4446,5493,4169000,100
1700694463137,13122,4446,5493,4169000,100
1700694463241,13122,4446,5493,4169000,100
1700694463242,13122,4446,5493,4169000,100
1700694463347,13122,4446,5493,4169000,100
1700694463347,13122,4446,5493,4169000,100
1700694463454,13122,4446,5493,4169000,100
1700694463455,13122,4446,5493,4169000,100
1700694463561,13122,4446,5493,4169000,100
1700694463563,13122,4446,5493,4169000,100
1700694463670,13122,4446,5493,4169000,100
1700694463671,13122,4446,5493,4169000,100
1700694463777,13122,4446,5493,4169000,100
1700694463778,13122,4446,5493,4169000,100
1700694463884,13122,4446,5493,4169000,100
1700694463885,13122,4446,5493,4169000,100
1700694463992,13122,4446,5493,4169000,100
1700694463992,13122,4446,5493,4169000,100
1700694464099,13122,4446,5493,4169000,100
1700694464100,13122,4446,5493,4169000,100
1700694464208,13122,4446,5493,4169000,100
1700694464208,13122,4446,5493,4169000,100
1700694464315,13122,4446,5493,4169000,100
1700694464316,13122,4446,5493,4169000,100
1700694464426,13122,4446,5493,4169000,100
1700694464427,13122,4446,5493,4169000,100
1700694464531,13122,4446,5493,4169000,100
1700694464534,13122,4446,5493,4169000,100
1700694464636,13122,4446,5493,4169000,100
1700694464639,13122,4446,5493,4169000,100
1700694464743,13122,4446,5493,4169000,100
1700694464743,13122,4446,5493,4169000,100
1700694464849,13122,4446,5493,4169000,100
1700694464850,13122,4446,5493,4169000,100
1700694464954,13122,4446,5493,4169000,100
1700694464956,13122,4446,5493,4169000,100
1700694465063,13122,4446,5493,4169000,100
1700694465063,13122,4446,5493,4169000,100
1700694465169,13122,4446,5493,4169000,100
1700694465169,13122,4446,5493,4169000,100
1700694465275,13122,4446,5493,4169000,100
1700694465276,13122,4446,5493,4169000,100
1700694465381,13122,4446,5493,4169000,100
1700694465382,13122,4446,5493,4169000,100
1700694465489,13122,4446,5493,4169000,100
1700694465489,13122,4446,5493,4169000,100
1700694465597,13122,4446,5493,4169000,100
1700694465598,13122,4446,5493,4169000,100
1700694465703,13122,4446,5493,4169000,100
1700694465704,13122,4446,5493,4169000,100
1700694465814,13122,4446,5493,4169000,100
1700694465815,13122,4446,5493,4169000,100
1700694465922,13122,4446,5493,4169000,100
1700694465924,13122,4446,5493,4169000,100
1700694466028,13122,4446,5493,4169000,100
1700694466030,13122,4446,5493,4169000,100
1700694466136,13122,4446,5493,4169000,100
1700694466137,13122,4446,5493,4169000,100
1700694466241,13122,4446,5493,4169000,100
1700694466242,13122,4446,5493,4169000,100
1700694466348,13122,4446,5493,4169000,100
1700694466349,13122,4446,5493,4169000,100
1700694466457,13122,4446,5493,4169000,100
1700694466458,13122,4446,5493,4169000,100
1700694466565,13122,4446,5493,4169000,100
1700694466566,13122,4446,5493,4169000,100
1700694466676,13122,4446,5493,4169000,100
1700694466676,13122,4446,5493,4169000,100
1700694466782,13122,4446,5493,4169000,100
1700694466782,13122,4446,5493,4169000,100
1700694466890,13122,4446,5493,4169000,100
1700694466892,13122,4446,5493,4169000,100
1700694466998,13122,4446,5493,4169000,100
1700694466998,13122,4446,5493,4169000,100
1700694467104,13122,4446,5493,4169000,100
1700694467106,13122,4446,5493,4169000,100
1700694467212,13122,4446,5493,4169000,100
1700694467214,13122,4446,5493,4169000,100
1700694467321,13122,4446,5493,4169000,100
1700694467322,13122,4446,5493,4169000,100
1700694467428,13122,4446,5493,4169000,100
1700694467428,13122,4446,5493,4169000,100
1700694467535,13122,4446,5493,4169000,100
1700694467535,13122,4446,5493,4169000,100
1700694467642,13122,4446,5493,4169000,100
1700694467642,13122,4446,5493,4169000,100
1700694467747,13122,4446,5493,4169000,100
1700694467750,13122,4446,5493,4169000,100
1700694467855,13122,4446,5493,4169000,100
1700694467857,13122,4446,5493,4169000,100
1700694467964,13122,4446,5493,4169000,100
1700694467965,13122,4446,5493,4169000,100
1700694468071,13122,4446,5493,4169000,100
1700694468072,13122,4446,5493,4169000,100
1700694468177,13122,4446,5493,4169000,100
1700694468178,13122,4446,5493,4169000,100
1700694468286,13122,4446,5493,4169000,100
1700694468286,13122,4446,5493,4169000,100
1700694468394,13122,4446,5493,4169000,100
1700694468395,13122,4446,5493,4169000,100
1700694468501,13122,4446,5493,4169000,100
1700694468501,13122,4446,5493,4169000,100
1700694468609,13122,4446,5493,4169000,100
1700694468610,13122,4446,5493,4169000,100
1700694468719,13122,4446,5493,4169000,100
1700694468719,13122,4446,5493,4169000,100
1700694468824,13122,4446,5493,4169000,100
1700694468825,13122,4446,5493,4169000,100
1700694468930,13122,4446,5493,4169000,100
1700694468932,13122,4446,5493,4169000,100
1700694469039,13122,4446,5493,4169000,100
1700694469040,13122,4446,5493,4169000,100
1700694469146,13122,4446,5493,4169000,100
1700694469147,13122,4446,5493,4169000,100
1700694469253,13122,4446,5493,4169000,100
1700694469254,13122,4446,5493,4169000,100
1700694469361,13122,4446,5493,4169000,100
1700694469362,13122,4446,5493,4169000,100
1700694469469,13122,4446,5493,4169000,100
1700694469470,13122,4446,5493,4169000,100
1700694469578,13122,4446,5493,4169000,100
1700694469578,13122,4446,5493,4169000,100
1700694469688,13122,4446,5493,4169000,100
1700694469689,13122,4446,5493,4169000,100
1700694469794,13122,4446,5493,4169000,100
1700694469798,13122,4446,5493,4169000,100
1700694469902,13122,4446,5493,4169000,100
1700694469903,13122,4446,5493,4169000,100
1700694470009,13122,4446,5493,4169000,100
1700694470011,13122,4446,5493,4169000,100
1700694470115,13122,4446,5493,4169000,100
1700694470117,13122,4446,5493,4169000,100
1700694470222,13122,4446,5493,4169000,100
1700694470222,13122,4446,5493,4169000,100
1700694470330,13122,4446,5493,4169000,100
1700694470331,13122,4446,5493,4169000,100
1700694470436,13122,4446,5493,4169000,100
1700694470437,13122,4446,5493,4169000,100
1700694470543,13122,4446,5493,4169000,100
1700694470543,13122,4446,5493,4169000,100
1700694470649,13122,4446,5493,4169000,100
1700694470650,13122,4446,5493,4169000,100
1700694470756,13122,4446,5493,4169000,100
1700694470757,13122,4446,5493,4169000,100
1700694470864,13122,4446,5493,4169000,100
1700694470867,13122,4446,5493,4169000,100
1700694470974,13122,4446,5493,4169000,100
1700694470976,13122,4446,5493,4169000,100
1700694471080,13122,4446,5493,4169000,100
1700694471083,13122,4446,5493,4169000,100
1700694471188,13122,4446,5493,4169000,100
1700694471189,13122,4446,5493,4169000,100
1700694471296,13122,4446,5493,4169000,100
1700694471296,13122,4446,5493,4169000,100
1700694471404,13122,4446,5493,4169000,100
1700694471405,13122,4446,5493,4169000,100
1700694471510,13122,4446,5493,4169000,100
1700694471511,13122,4446,5493,4169000,100
1700694471616,13122,4446,5493,4169000,100
1700694471616,13122,4446,5493,4169000,100
1700694471721,13122,4446,5493,4169000,100
1700694471722,13122,4446,5493,4169000,100
1700694471828,13122,4446,5493,4169000,100
1700694471830,13122,4446,5493,4169000,100
1700694471935,13122,4446,5493,4169000,100
1700694471936,13122,4446,5493,4169000,100
1700694472041,13122,4446,5493,4169000,100
1700694472042,13122,4446,5493,4169000,100
1700694472149,13122,4446,5493,4169000,100
1700694472150,13122,4446,5493,4169000,100
1700694472256,13122,4446,5493,4169000,100
1700694472258,13122,4446,5493,4169000,100
1700694472362,13122,4446,5493,4169000,100
1700694472365,13122,4446,5493,4169000,100
1700694472471,13122,4446,5493,4169000,100
1700694472472,13122,4446,5493,4169000,100
1700694472579,13122,4446,5493,4169000,100
1700694472579,13122,4446,5493,4169000,100
1700694472686,13122,4446,5493,4169000,100
1700694472687,13122,4446,5493,4169000,100
1700694472791,13122,4446,5493,4169000,100
1700694472793,13122,4446,5493,4169000,100
1700694472896,13122,4446,5493,4169000,100
1700694472898,13122,4446,5493,4169000,100
1700694473002,13122,4446,5493,4169000,100
1700694473004,13122,4446,5493,4169000,100
1700694473109,13122,4446,5493,4169000,100
1700694473112,13122,4446,5493,4169000,100
1700694473218,13122,4446,5493,4169000,100
1700694473218,13122,4446,5493,4169000,100
1700694473324,13122,4446,5493,4169000,100
1700694473325,13122,4446,5493,4169000,100
1700694473432,13122,4446,5493,4169000,100
1700694473432,13122,4446,5493,4169000,100
1700694473540,13122,4446,5493,4169000,100
1700694473542,13122,4446,5493,4169000,100
1700694473650,13122,4446,5493,4169000,100
1700694473651,13122,4446,5493,4169000,100
1700694473757,13122,4446,5493,4169000,100
1700694473757,13122,4446,5493,4169000,100
1700694473865,13122,4446,5493,4169000,100
1700694473866,13122,4446,5493,4169000,100
1700694473975,13122,4446,5493,4169000,100
1700694473976,13122,4446,5493,4169000,100
1700694474082,13122,4446,5493,4169000,100
1700694474084,13122,4446,5493,4169000,100
1700694474192,13122,4446,5493,4169000,100
1700694474194,13122,4446,5493,4169000,100
1700694474298,13122,4446,5493,4169000,100
1700694474299,13122,4446,5493,4169000,100
1700694474405,13122,4446,5493,4169000,100
1700694474407,13122,4446,5493,4169000,100
1700694474510,13122,4446,5493,4169000,100
1700694474511,13122,4446,5493,4169000,100
1700694474618,13122,4446,5493,4169000,100
1700694474618,13122,4446,5493,4169000,100
1700694474725,13122,4446,5493,4169000,100
1700694474725,13122,4446,5493,4169000,100
1700694474833,13122,4446,5493,4169000,100
1700694474834,13122,4446,5493,4169000,100
1700694474941,13122,4446,5493,4169000,100
1700694474942,13122,4446,5493,4169000,100
1700694475048,13427,4446,5493,4169000,100
1700694475049,13427,4446,5493,4169000,100
1700694475157,13427,4446,5493,4169000,100
1700694475157,13427,4446,5493,4169000,100
1700694475266,13427,4446,5493,4169000,100
1700694475266,13427,4446,5493,4169000,100
1700694475373,13427,4446,5493,4169000,100
1700694475374,13427,4446,5493,4169000,100
1700694475479,13427,4446,5493,4169000,100
1700694475481,13427,4446,5493,4169000,100
1700694475588,13427,4446,5493,4169000,100
1700694475589,13427,4446,5493,4169000,100
1700694475693,13427,4446,5493,4169000,100
1700694475694,13427,4446,5493,4169000,100
1700694475800,13427,4446,5493,4169000,100
1700694475801,13427,4446,5493,4169000,100
1700694475907,13427,4446,5493,4169000,100
1700694475908,13427,4446,5493,4169000,100
1700694476014,13427,4446,5493,4169000,100
1700694476015,13427,4446,5493,4169000,100
1700694476121,13427,4446,5493,4169000,100
1700694476121,13427,4446,5493,4169000,100
1700694476226,13427,4446,5493,4169000,100
1700694476227,13427,4446,5493,4169000,100
1700694476335,13427,4446,5493,4169000,100
1700694476335,13427,4446,5493,4169000,100
1700694476443,13427,4446,5493,4169000,100
1700694476444,13427,4446,5493,4169000,100
1700694476551,13427,4446,5493,4169000,100
1700694476552,13427,4446,5493,4169000,100
1700694476658,13427,4446,5493,4169000,100
1700694476661,13427,4446,5493,4169000,100
1700694476764,13427,4446,5493,4169000,100
1700694476765,13427,4446,5493,4169000,100
1700694476870,13427,4446,5493,4169000,100
1700694476870,13427,4446,5493,4169000,100
1700694476979,13427,4446,5493,4169000,100
1700694476980,13427,4446,5493,4169000,100
1700694477085,13427,4446,5493,4169000,100
1700694477085,13427,4446,5493,4169000,100
1700694477195,13427,4446,5493,4169000,100
1700694477195,13427,4446,5493,4169000,100
1700694477302,13427,4446,5493,4169000,100
1700694477303,13427,4446,5493,4169000,100
1700694477410,13427,4446,5493,4169000,100
1700694477410,13427,4446,5493,4169000,100
1700694477519,13427,4446,5493,4169000,100
1700694477520,13427,4446,5493,4169000,100
1700694477624,13427,4446,5493,4169000,100
1700694477625,13427,4446,5493,4169000,100
1700694477731,13427,4446,5493,4169000,100
1700694477732,13427,4446,5493,4169000,100
1700694477839,13427,4446,5493,4169000,100
1700694477840,13427,4446,5493,4169000,100
1700694477946,13427,4446,5493,4169000,100
1700694477946,13427,4446,5493,4169000,100
1700694478053,13427,4446,5493,4169000,100
1700694478055,13427,4446,5493,4169000,100
1700694478160,13427,4446,5493,4169000,100
1700694478160,13427,4446,5493,4169000,100
