Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700764408013,12817,4447,9765,4169000,100
1700764408121,12817,4447,9765,4169000,100
1700764408226,12817,4447,9765,4169000,100
1700764408334,12817,4447,9765,4169000,100
1700764408441,12817,4447,9765,4169000,100
1700764408548,12817,4447,9765,4169000,100
1700764408654,12817,4447,9765,4169000,100
1700764408759,12817,4447,9765,4169000,100
1700764408863,12817,4447,9765,4169000,100
1700764408973,12817,4447,9765,4169000,100
1700764409081,12817,4447,9765,4169000,100
1700764409188,12817,4447,9765,4169000,100
1700764409295,12817,4447,9765,4169000,100
1700764409403,12817,4447,9765,4169000,100
1700764409512,12817,4447,9765,4169000,100
1700764409619,12817,4447,9765,4169000,100
1700764409725,12817,4447,9765,4169000,100
1700764409832,12817,4447,9765,4169000,100
1700764409941,12817,4447,9765,4169000,100
1700764410050,12817,4447,9765,4169000,100
1700764410154,12817,4447,9765,4169000,100
1700764410259,12817,4447,9765,4169000,100
1700764410364,12817,4447,9765,4169000,100
1700764410474,12817,4447,9765,4169000,100
1700764410580,12817,4447,9765,4169000,100
1700764410686,12817,4447,9765,4169000,100
1700764410791,12817,4447,9765,4169000,100
1700764410898,12817,4447,9765,4169000,100
1700764411007,12817,4447,9765,4169000,100
1700764411114,12817,4447,9765,4169000,100
1700764411222,12817,4447,9765,4169000,100
1700764411329,12817,4447,9765,4169000,100
1700764411436,12817,4447,9765,4169000,100
1700764411541,12817,4447,9765,4169000,100
1700764411646,12817,4447,9765,4169000,100
1700764411753,12817,4447,9765,4169000,100
1700764411860,12817,4447,9765,4169000,100
1700764411967,12817,4447,9765,4169000,100
1700764412073,12817,4447,9765,4169000,100
1700764412179,12817,4447,9765,4169000,100
1700764412288,12817,4447,9765,4169000,100
1700764412395,12817,4447,9765,4169000,100
1700764412502,12817,4447,9765,4169000,100
1700764412609,12817,4447,9765,4169000,100
1700764412718,12817,4447,9765,4169000,100
1700764412825,12817,4447,9765,4169000,100
1700764412931,12817,4447,9765,4169000,100
1700764413037,12817,4447,9765,4169000,100
1700764413142,12817,4447,9765,4169000,100
1700764413247,12817,4447,9765,4169000,100
1700764413354,12817,4447,9765,4169000,100
1700764413460,9765,4447,9765,4169000,100
1700764413566,9765,4447,9765,4169000,100
1700764413672,9765,4447,9765,4169000,100
1700764413780,9765,4447,9765,4169000,100
1700764413887,9765,4447,9765,4169000,100
1700764413994,9765,4447,9765,4169000,100
1700764414101,9765,4447,9765,4169000,100
1700764414207,9765,4447,9765,4169000,100
1700764414311,9765,4447,9765,4169000,100
1700764414417,9765,4447,9765,4169000,100
1700764414523,9765,4447,9765,4169000,100
1700764414630,9765,4447,9765,4169000,100
1700764414738,9765,4447,9765,4169000,100
1700764414847,9765,4447,9765,4169000,100
1700764414954,9765,4447,9765,4169000,100
1700764415060,9765,4447,9765,4169000,100
1700764415166,9765,4447,9765,4169000,100
1700764415273,9765,4447,9765,4169000,100
1700764415382,9765,4447,9765,4169000,100
1700764415488,9765,4447,9765,4169000,100
1700764415596,9765,4447,9765,4169000,100
1700764415702,9765,4447,9765,4169000,100
1700764415808,9765,4447,9765,4169000,100
1700764415915,9765,4447,9765,4169000,100
1700764416021,9765,4447,9765,4169000,100
1700764416129,9765,4447,9765,4169000,100
1700764416235,9765,4447,9765,4169000,100
1700764416341,9765,4447,9765,4169000,100
1700764416449,9765,4447,9765,4169000,100
1700764416555,9765,4447,9765,4169000,100
1700764416664,9765,4447,9765,4169000,100
1700764416773,9765,4447,9765,4169000,100
1700764416880,9765,4447,9765,4169000,100
1700764416988,9765,4447,9765,4169000,100
1700764417095,9765,4447,9765,4169000,100
1700764417199,9765,4447,9765,4169000,100
1700764417305,9765,4447,9765,4169000,100
1700764417410,9765,4447,9765,4169000,100
1700764417519,9765,4447,9765,4169000,100
1700764417624,9765,4447,9765,4169000,100
1700764417733,9765,4447,9765,4169000,100
1700764417840,9765,4447,9765,4169000,100
1700764417947,9765,4447,9765,4169000,100
1700764418054,9765,4447,9765,4169000,100
1700764418162,9765,4447,9765,4169000,100
1700764418267,9765,4447,9765,4169000,100
1700764418373,9765,4447,9765,4169000,100
1700764418478,9765,4447,9765,4169000,100
1700764418584,9765,4447,9765,4169000,100
1700764418690,9765,4447,9765,4169000,100
1700764418796,9765,4447,9765,4169000,100
1700764418903,9765,4447,9765,4169000,100
1700764419011,9765,4447,9765,4169000,100
1700764419117,9765,4447,9765,4169000,100
1700764419224,9765,4447,9765,4169000,100
1700764419332,9765,4447,9765,4169000,100
1700764419438,9765,4447,9765,4169000,100
1700764419545,9765,4447,9765,4169000,100
1700764419651,9765,4447,9765,4169000,100
1700764419759,9765,4447,9765,4169000,100
1700764419865,9765,4447,9765,4169000,100
1700764419971,9765,4447,9765,4169000,100
1700764420076,9765,4447,9765,4169000,100
1700764420184,9765,4447,9765,4169000,100
1700764420291,9765,4447,9765,4169000,100
1700764420398,9765,4447,9765,4169000,100
1700764420504,9765,4447,9765,4169000,100
1700764420611,9765,4447,9765,4169000,100
1700764420717,9765,4447,9765,4169000,100
1700764420824,9765,4447,9765,4169000,100
1700764420931,9765,4447,9765,4169000,100
1700764421038,9765,4447,9765,4169000,100
1700764421145,9765,4447,9765,4169000,100
1700764421250,9765,4447,9765,4169000,100
1700764421355,9765,4447,9765,4169000,100
1700764421460,9765,4447,9765,4169000,100
1700764421566,9765,4447,9765,4169000,100
1700764421673,9765,4447,9765,4169000,100
1700764421780,9765,4447,9765,4169000,100
1700764421886,9765,4447,9765,4169000,100
1700764421993,9765,4447,9765,4169000,100
1700764422100,9765,4447,9765,4169000,100
1700764422208,9765,4447,9765,4169000,100
1700764422313,9765,4447,9765,4169000,100
1700764422420,9765,4447,9765,4169000,100
1700764422529,9765,4447,9765,4169000,100
1700764422633,9765,4447,9765,4169000,100
1700764422740,9765,4447,9765,4169000,100
1700764422845,9765,4447,9765,4169000,100
1700764422953,9765,4447,9765,4169000,100
1700764423060,9765,4447,9765,4169000,100
1700764423166,9765,4447,9765,4169000,100
1700764423274,9765,4447,9765,4169000,100
1700764423380,9765,4447,9765,4169000,100
1700764423487,9765,4447,9765,4169000,100
1700764423593,9765,4447,9765,4169000,100
1700764423700,9765,4447,9765,4169000,100
1700764423806,9765,4447,9765,4169000,100
1700764423911,9765,4447,9765,4169000,100
1700764424016,9765,4447,9765,4169000,100
1700764424122,9765,4447,9765,4169000,100
1700764424227,9765,4447,9765,4169000,100
1700764424334,9765,4447,9765,4169000,100
1700764424440,9765,4447,9765,4169000,100
1700764424547,9765,4447,9765,4169000,100
1700764424656,9765,4447,9765,4169000,100
1700764424763,9765,4447,9765,4169000,100
1700764424869,9765,4447,9765,4169000,100
1700764424978,9765,4447,9765,4169000,100
1700764425085,9765,4447,9765,4169000,100
1700764425193,9765,4447,9765,4169000,100
1700764425301,9765,4447,9765,4169000,100
1700764425406,9765,4447,9765,4169000,100
1700764425514,9765,4447,9765,4169000,100
1700764425622,9765,4447,9765,4169000,100
1700764425728,9765,4447,9765,4169000,100
1700764425835,9765,4447,9765,4169000,100
1700764425944,9765,4447,9765,4169000,100
1700764426050,9765,4447,9765,4169000,100
1700764426156,9765,4447,9765,4169000,100
1700764426262,9765,4447,9765,4169000,100
1700764426370,9765,4447,9765,4169000,100
1700764426476,9765,4447,9765,4169000,100
1700764426584,9765,4447,9765,4169000,100
1700764426693,9765,4447,9765,4169000,100
1700764426798,9765,4447,9765,4169000,100
1700764426904,9765,4447,9765,4169000,100
1700764427011,9765,4447,9765,4169000,100
1700764427117,9765,4447,9765,4169000,100
1700764427227,9765,4447,9765,4169000,100
1700764427332,9765,4447,9765,4169000,100
1700764427439,9765,4447,9765,4169000,100
1700764427546,9765,4447,9765,4169000,100
1700764427652,9765,4447,9765,4169000,100
1700764427759,9765,4447,9765,4169000,100
1700764427864,9765,4447,9765,4169000,100
1700764427974,9765,4447,9765,4169000,100
1700764428081,9765,4447,9765,4169000,100
1700764428186,9765,4447,9765,4169000,100
1700764428295,9765,4447,9765,4169000,100
1700764428400,9765,4447,9765,4169000,100
1700764428508,9765,4447,9765,4169000,100
1700764428619,9765,4447,9765,4169000,100
1700764428726,9765,4447,9765,4169000,100
1700764428833,9765,4447,9765,4169000,100
1700764428940,9765,4447,9765,4169000,100
1700764429046,9765,4447,9765,4169000,100
1700764429155,9765,4447,9765,4169000,100
1700764429264,9765,4447,9765,4169000,100
1700764429373,9765,4447,9765,4169000,100
1700764429483,9765,4447,9765,4169000,100
1700764429588,9765,4447,9765,4169000,100
1700764429694,9765,4447,9765,4169000,100
1700764429801,9765,4447,9765,4169000,100
1700764429908,9765,4447,9765,4169000,100
1700764430014,9765,4447,9765,4169000,100
1700764430122,9765,4447,9765,4169000,100
1700764430228,9765,4447,9765,4169000,100
1700764430334,9765,4447,9765,4169000,100
1700764430442,9765,4447,9765,4169000,100
1700764430549,9765,4447,9765,4169000,100
1700764430656,9765,4447,9765,4169000,100
1700764430762,9765,4447,9765,4169000,100
1700764430868,9765,4447,9765,4169000,100
1700764430974,9765,4447,9765,4169000,100
1700764431080,9765,4447,9765,4169000,100
1700764431186,9765,4447,9765,4169000,100
1700764431292,9765,4447,9765,4169000,100
1700764431400,9765,4447,9765,4169000,100
1700764431509,9765,4447,9765,4169000,100
1700764431617,9765,4447,9765,4169000,100
1700764431725,9765,4447,9765,4169000,100
1700764431833,9765,4447,9765,4169000,100
1700764431940,9765,4447,9765,4169000,100
1700764432049,9765,4447,9765,4169000,100
1700764432159,9765,4447,9765,4169000,100
1700764432267,9765,4447,9765,4169000,100
1700764432372,9765,4447,9765,4169000,100
1700764432477,9765,4447,9765,4169000,100
1700764432583,9765,4447,9765,4169000,100
1700764432691,9765,4447,9765,4169000,100
1700764432797,9765,4447,9765,4169000,100
1700764432905,9765,4447,9765,4169000,100
1700764433012,9765,4447,9765,4169000,100
1700764433119,9765,4447,9765,4169000,100
1700764433229,9765,4447,9765,4169000,100
1700764433336,9765,4447,9765,4169000,100
1700764433444,9765,4447,9765,4169000,100
1700764433552,9765,4447,9765,4169000,100
1700764433661,9765,4447,9765,4169000,100
1700764433765,9765,4447,9765,4169000,100
1700764433870,9765,4447,9765,4169000,100
1700764433976,9765,4447,9765,4169000,100
1700764434083,9765,4447,9765,4169000,100
1700764434190,9765,4447,9765,4169000,100
1700764434296,9765,4447,9765,4169000,100
1700764434402,9765,4447,9765,4169000,100
1700764434509,9765,4447,9765,4169000,100
1700764434617,9765,4447,9765,4169000,100
1700764434728,9765,4447,9765,4169000,100
1700764434836,9765,4447,9765,4169000,100
1700764434944,9765,4447,9765,4169000,100
1700764435056,9765,4447,9765,4169000,100
1700764435165,9765,4447,9765,4169000,100
1700764435270,9765,4447,9765,4169000,100
1700764435376,9765,4447,9765,4169000,100
1700764435480,9765,4447,9765,4169000,100
1700764435587,9765,4447,9765,4169000,100
1700764435693,9765,4447,9765,4169000,100
1700764435802,9765,4447,9765,4169000,100
1700764435912,9765,4447,9765,4169000,100
1700764436022,9765,4447,9765,4169000,100
1700764436130,9765,4447,9765,4169000,100
1700764436238,9765,4447,9765,4169000,100
1700764436345,9765,4447,9765,4169000,100
1700764436451,9765,4447,9765,4169000,100
1700764436557,9765,4447,9765,4169000,100
1700764436664,9765,4447,9765,4169000,100
1700764436770,9765,4447,9765,4169000,100
1700764436875,9765,4447,9765,4169000,100
1700764436981,9765,4447,9765,4169000,100
1700764437089,9765,4447,9765,4169000,100
1700764437198,9765,4447,9765,4169000,100
1700764437303,9765,4447,9765,4169000,100
1700764437410,9765,4447,9765,4169000,100
1700764437519,9765,4447,9765,4169000,100
1700764437629,9765,4447,9765,4169000,100
1700764437738,9765,4447,9765,4169000,100
1700764437845,9765,4447,9765,4169000,100
1700764437952,9765,4447,9765,4169000,100
1700764438057,9765,4447,9765,4169000,100
1700764438163,9765,4447,9765,4169000,100
1700764438270,9765,4447,9765,4169000,100
1700764438376,9765,4447,9765,4169000,100
1700764438484,9765,4447,9765,4169000,100
1700764438592,9765,4447,9765,4169000,100
1700764438700,9765,4447,9765,4169000,100
1700764438807,9765,4447,9765,4169000,100
1700764438915,9765,4447,9765,4169000,100
1700764439023,9765,4447,9765,4169000,100
1700764439130,9765,4447,9765,4169000,100
1700764439240,9765,4447,9765,4169000,100
1700764439345,9765,4447,9765,4169000,100
1700764439451,9765,4447,9765,4169000,100
1700764439556,9765,4447,9765,4169000,100
1700764439664,9765,4447,9765,4169000,100
1700764439773,9765,4447,9765,4169000,100
1700764439883,9765,4447,9765,4169000,100
1700764439990,9765,4447,9765,4169000,100
1700764440097,9765,4447,9765,4169000,100
1700764440204,9765,4447,9765,4169000,100
1700764440309,9765,4447,9765,4169000,100
1700764440417,9765,4447,9765,4169000,100
1700764440524,9765,4447,9765,4169000,100
1700764440632,9765,4447,9765,4169000,100
1700764440741,9765,4447,9765,4169000,100
1700764440846,9765,4447,9765,4169000,100
1700764440953,9765,4447,9765,4169000,100
1700764441059,9765,4447,9765,4169000,100
1700764441166,9765,4447,9765,4169000,100
1700764441275,9765,4447,9765,4169000,100
1700764441382,9765,4447,9765,4169000,100
1700764441489,9765,4447,9765,4169000,100
1700764441599,9765,4447,9765,4169000,100
1700764441708,9765,4447,9765,4169000,100
1700764441815,9765,4447,9765,4169000,100
1700764441924,9765,4447,9765,4169000,100
1700764442033,9765,4447,9765,4169000,100
1700764442142,9765,4447,9765,4169000,100
1700764442246,9765,4447,9765,4169000,100
1700764442351,9765,4447,9765,4169000,100
1700764442456,9765,4447,9765,4169000,100
1700764442562,9765,4447,9765,4169000,100
1700764442670,9765,4447,9765,4169000,100
1700764442778,9765,4447,9765,4169000,100
1700764442886,9765,4447,9765,4169000,100
1700764442994,9765,4447,9765,4169000,100
1700764443101,9765,4447,9765,4169000,100
1700764443208,9765,4447,9765,4169000,100
1700764443313,9765,4447,9765,4169000,100
1700764443418,9765,4447,9765,4169000,100
1700764443526,9765,4447,9765,4169000,100
1700764443631,9765,4447,9765,4169000,100
1700764443739,9765,4447,9765,4169000,100
1700764443844,9765,4447,9765,4169000,100
1700764443949,9765,4447,9765,4169000,100
1700764444058,9765,4447,9765,4169000,100
1700764444169,9765,4447,9765,4169000,100
1700764444276,9765,4447,9765,4169000,100
1700764444384,9765,4447,9765,4169000,100
1700764444490,9765,4447,9765,4169000,100
1700764444597,9765,4447,9765,4169000,100
1700764444706,9765,4447,9765,4169000,100
1700764444813,9765,4447,9765,4169000,100
1700764444922,9765,4447,9765,4169000,100
1700764445030,9765,4447,9765,4169000,100
1700764445138,9765,4447,9765,4169000,100
1700764445243,9765,4447,9765,4169000,100
1700764445349,9765,4447,9765,4169000,100
1700764445455,10375,4447,9765,4169000,100
1700764445561,10375,4447,9765,4169000,100
1700764445668,10375,4447,9765,4169000,100
1700764445776,10375,4447,9765,4169000,100
1700764445885,10375,4447,9765,4169000,100
1700764445992,10375,4447,9765,4169000,100
1700764446100,10375,4447,9765,4169000,100
1700764446208,10375,4447,9765,4169000,100
1700764446313,10375,4447,9765,4169000,100
1700764446419,10375,4447,9765,4169000,100
1700764446524,10375,4447,9765,4169000,100
1700764446631,10375,4447,9765,4169000,100
1700764446741,10375,4447,9765,4169000,100
1700764446848,10375,4447,9765,4169000,100
1700764446956,10375,4447,9765,4169000,100
1700764447062,10375,4447,9765,4169000,100
1700764447171,10375,4447,9765,4169000,100
1700764447277,10375,4447,9765,4169000,100
1700764447385,10375,4447,9765,4169000,100
1700764447496,10375,4447,9765,4169000,100
1700764447605,10375,4447,9765,4169000,100
1700764447712,10375,4447,9765,4169000,100
1700764447816,10375,4447,9765,4169000,100
1700764447921,10375,4447,9765,4169000,100
1700764448028,10375,4447,9765,4169000,100
1700764448134,10375,4447,9765,4169000,100
1700764448241,10375,4447,9765,4169000,100
1700764448348,10375,4447,9765,4169000,100
1700764448456,10375,4447,9765,4169000,100
1700764448563,10375,4447,9765,4169000,100
1700764448673,10375,4447,9765,4169000,100
1700764448782,10375,4447,9765,4169000,100
1700764448891,10375,4447,9765,4169000,100
1700764448999,10375,4447,9765,4169000,100
1700764449109,10375,4447,9765,4169000,100
1700764449215,10375,4447,9765,4169000,100
1700764449320,10375,4447,9765,4169000,100
1700764449426,10375,4447,9765,4169000,100
1700764449532,10375,4447,9765,4169000,100
1700764449639,10375,4447,9765,4169000,100
1700764449747,10375,4447,9765,4169000,100
1700764449853,10375,4447,9765,4169000,100
1700764449960,10375,4447,9765,4169000,100
1700764450066,10375,4447,9765,4169000,100
1700764450174,10375,4447,9765,4169000,100
1700764450281,10375,4447,9765,4169000,100
1700764450388,10375,4447,9765,4169000,100
1700764450495,10375,4447,9765,4169000,100
1700764450600,10375,4447,9765,4169000,100
1700764450707,10375,4447,9765,4169000,100
1700764450812,10375,4447,9765,4169000,100
1700764450917,10375,4447,9765,4169000,100
1700764451025,10375,4447,9765,4169000,100
1700764451132,10375,4447,9765,4169000,100
1700764451241,10375,4447,9765,4169000,100
1700764451345,10375,4447,9765,4169000,100
1700764451454,10375,4447,9765,4169000,100
1700764451563,10375,4447,9765,4169000,100
1700764451672,10375,4447,9765,4169000,100
1700764451778,10375,4447,9765,4169000,100
1700764451887,10375,4447,9765,4169000,100
1700764451993,10375,4447,9765,4169000,100
1700764452099,10375,4447,9765,4169000,100
1700764452205,10375,4447,9765,4169000,100
1700764452311,10375,4447,9765,4169000,100
1700764452418,10375,4447,9765,4169000,100
1700764452525,10375,4447,9765,4169000,100
1700764452632,10375,4447,9765,4169000,100
1700764452741,10375,4447,9765,4169000,100
1700764452847,10375,4447,9765,4169000,100
1700764452954,10375,4447,9765,4169000,100
1700764453063,10375,4447,9765,4169000,100
1700764453169,10375,4447,9765,4169000,100
1700764453277,10375,4447,9765,4169000,100
1700764453382,10375,4447,9765,4169000,100
1700764453488,10375,4447,9765,4169000,100
1700764453595,10375,4447,9765,4169000,100
1700764453701,10375,4447,9765,4169000,100
1700764453810,10375,4447,9765,4169000,100
1700764453917,10375,4447,9765,4169000,100
1700764454025,10375,4447,9765,4169000,100
1700764454135,10375,4447,9765,4169000,100
1700764454246,10375,4447,9765,4169000,100
1700764454353,10375,4447,9765,4169000,100
1700764454462,10375,4447,9765,4169000,100
1700764454569,10375,4447,9765,4169000,100
1700764454677,10375,4447,9765,4169000,100
1700764454782,10375,4447,9765,4169000,100
1700764454888,10375,4447,9765,4169000,100
1700764454993,10375,4447,9765,4169000,100
1700764455100,10375,4447,9765,4169000,100
1700764455207,10375,4447,9765,4169000,100
1700764455314,10375,4447,9765,4169000,100
1700764455420,10375,4447,9765,4169000,100
1700764455530,10375,4447,9765,4169000,100
1700764455637,10375,4447,9765,4169000,100
1700764455747,10375,4447,9765,4169000,100
1700764455856,10375,4447,9765,4169000,100
1700764455963,10375,4447,9765,4169000,100
1700764456068,10375,4447,9765,4169000,100
1700764456172,10375,4447,9765,4169000,100
1700764456278,10375,4447,9765,4169000,100
1700764456385,10375,4447,9765,4169000,100
1700764456492,10375,4447,9765,4169000,100
1700764456598,10375,4447,9765,4169000,100
1700764456707,10375,4447,9765,4169000,100
1700764456815,10375,4447,9765,4169000,100
1700764456922,10375,4447,9765,4169000,100
1700764457028,10375,4447,9765,4169000,100
1700764457135,10375,4447,9765,4169000,100
1700764457242,10375,4447,9765,4169000,100
1700764457347,10375,4447,9765,4169000,100
1700764457456,10375,4447,9765,4169000,100
1700764457562,10375,4447,9765,4169000,100
1700764457669,10375,4447,9765,4169000,100
1700764457778,10375,4447,9765,4169000,100
1700764457885,10375,4447,9765,4169000,100
1700764457992,10375,4447,9765,4169000,100
1700764458099,10375,4447,9765,4169000,100
1700764458209,10375,4447,9765,4169000,100
1700764458320,10375,4447,9765,4169000,100
1700764458426,10375,4447,9765,4169000,100
1700764458533,10375,4447,9765,4169000,100
1700764458641,10375,4447,9765,4169000,100
1700764458748,10375,4447,9765,4169000,100
1700764458854,10375,4447,9765,4169000,100
1700764458959,10375,4447,9765,4169000,100
1700764459064,10375,4447,9765,4169000,100
1700764459170,10375,4447,9765,4169000,100
1700764459277,10375,4447,9765,4169000,100
1700764459383,10375,4447,9765,4169000,100
1700764459494,10375,4447,9765,4169000,100
1700764459600,10375,4447,9765,4169000,100
1700764459707,10375,4447,9765,4169000,100
1700764459813,10375,4447,9765,4169000,100
1700764459919,10375,4447,9765,4169000,100
1700764460023,10375,4447,9765,4169000,100
1700764460130,10375,4447,9765,4169000,100
1700764460235,10375,4447,9765,4169000,100
1700764460341,10375,4447,9765,4169000,100
1700764460445,10375,4447,9765,4169000,100
1700764460551,10375,4447,9765,4169000,100
1700764460656,10375,4447,9765,4169000,100
1700764460764,10375,4447,9765,4169000,100
1700764460874,10375,4447,9765,4169000,100
1700764460981,10375,4447,9765,4169000,100
1700764461090,10375,4447,9765,4169000,100
1700764461198,10375,4447,9765,4169000,100
1700764461306,10375,4447,9765,4169000,100
1700764461414,11901,4447,9765,4169000,100
1700764461519,11901,4447,9765,4169000,100
1700764461624,11901,4447,9765,4169000,100
1700764461729,11901,4447,9765,4169000,100
1700764461835,11901,4447,9765,4169000,100
1700764461942,11901,4447,9765,4169000,100
1700764462049,11901,4447,9765,4169000,100
1700764462157,11901,4447,9765,4169000,100
1700764462263,11901,4447,9765,4169000,100
1700764462370,11901,4447,9765,4169000,100
1700764462477,11901,4447,9765,4169000,100
1700764462584,11901,4447,9765,4169000,100
1700764462694,11901,4447,9765,4169000,100
1700764462802,11901,4447,9765,4169000,100
1700764462909,11901,4447,9765,4169000,100
1700764463015,11901,4447,9765,4169000,100
1700764463122,11901,4447,9765,4169000,100
1700764463228,11901,4447,9765,4169000,100
1700764463336,11901,4447,9765,4169000,100
1700764463447,11901,4447,9765,4169000,100
1700764463556,11901,4447,9765,4169000,100
1700764463664,11901,4447,9765,4169000,100
1700764463773,11901,4447,9765,4169000,100
1700764463881,11901,4447,9765,4169000,100
1700764463988,11901,4447,9765,4169000,100
1700764464095,11901,4447,9765,4169000,100
1700764464203,11901,4447,9765,4169000,100
1700764464309,11901,4447,9765,4169000,100
1700764464417,11901,4447,9765,4169000,100
1700764464525,11901,4447,9765,4169000,100
1700764464632,11901,4447,9765,4169000,100
1700764464739,11901,4447,9765,4169000,100
1700764464847,11901,4447,9765,4169000,100
1700764464954,11901,4447,9765,4169000,100
1700764465060,11901,4447,9765,4169000,100
1700764465167,11901,4447,9765,4169000,100
1700764465276,11901,4447,9765,4169000,100
1700764465383,11901,4447,9765,4169000,100
1700764465490,11901,4447,9765,4169000,100
1700764465597,11901,4447,9765,4169000,100
1700764465703,11901,4447,9765,4169000,100
1700764465808,11901,4447,9765,4169000,100
1700764465915,11901,4447,9765,4169000,100
1700764466024,11901,4447,9765,4169000,100
1700764466131,11901,4447,9765,4169000,100
1700764466238,11901,4447,9765,4169000,100
1700764466345,11901,4447,9765,4169000,100
1700764466451,11901,4447,9765,4169000,100
1700764466560,11901,4447,9765,4169000,100
1700764466668,11901,4447,9765,4169000,100
1700764466779,11901,4447,9765,4169000,100
1700764466885,11901,4447,9765,4169000,100
1700764466992,11901,4447,9765,4169000,100
1700764467098,11901,4447,9765,4169000,100
1700764467203,11901,4447,9765,4169000,100
1700764467311,11901,4447,9765,4169000,100
1700764467418,11901,4447,9765,4169000,100
1700764467525,11901,4447,9765,4169000,100
1700764467634,11901,4447,9765,4169000,100
1700764467741,11901,4447,9765,4169000,100
1700764467848,11901,4447,9765,4169000,100
1700764467959,11901,4447,9765,4169000,100
1700764468067,11901,4447,9765,4169000,100
1700764468176,11901,4447,9765,4169000,100
1700764468283,11901,4447,9765,4169000,100
1700764468391,11901,4447,9765,4169000,100
1700764468495,11901,4447,9765,4169000,100
1700764468601,11901,4447,9765,4169000,100
1700764468706,11901,4447,9765,4169000,100
1700764468815,11901,4447,9765,4169000,100
1700764468922,11901,4447,9765,4169000,100
1700764469029,11901,4447,9765,4169000,100
1700764469138,11901,4447,9765,4169000,100
1700764469244,11901,4447,9765,4169000,100
1700764469350,11901,4447,9765,4169000,100
1700764469459,11901,4447,9765,4169000,100
1700764469565,11901,4447,9765,4169000,100
1700764469673,11901,4447,9765,4169000,100
1700764469777,11901,4447,9765,4169000,100
1700764469882,11901,4447,9765,4169000,100
1700764469987,11901,4447,9765,4169000,100
1700764470094,11901,4447,9765,4169000,100
1700764470201,11901,4447,9765,4169000,100
1700764470308,11901,4447,9765,4169000,100
1700764470418,11901,4447,9765,4169000,100
1700764470526,11901,4447,9765,4169000,100
1700764470632,11901,4447,9765,4169000,100
1700764470739,11901,4447,9765,4169000,100
1700764470849,11901,4447,9765,4169000,100
1700764470958,11901,4447,9765,4169000,100
1700764471066,11901,4447,9765,4169000,100
1700764471172,11901,4447,9765,4169000,100
1700764471278,11901,4447,9765,4169000,100
1700764471386,11901,4447,9765,4169000,100
1700764471492,11901,4447,9765,4169000,100
1700764471599,11901,4447,9765,4169000,100
1700764471705,11901,4447,9765,4169000,100
1700764471812,11901,4447,9765,4169000,100
1700764471921,11901,4447,9765,4169000,100
1700764472029,11901,4447,9765,4169000,100
1700764472135,11901,4447,9765,4169000,100
1700764472243,11901,4447,9765,4169000,100
1700764472352,11901,4447,9765,4169000,100
1700764472459,11901,4447,9765,4169000,100
1700764472566,11901,4447,9765,4169000,100
1700764472671,11901,4447,9765,4169000,100
1700764472777,11901,4447,9765,4169000,100
1700764472883,11901,4447,9765,4169000,100
1700764472989,11901,4447,9765,4169000,100
1700764473098,11901,4447,9765,4169000,100
1700764473206,11901,4447,9765,4169000,100
1700764473314,11901,4447,9765,4169000,100
1700764473425,11901,4447,9765,4169000,100
1700764473535,11901,4447,9765,4169000,100
1700764473645,11901,4447,9765,4169000,100
1700764473756,11901,4447,9765,4169000,100
1700764473865,11901,4447,9765,4169000,100
1700764473970,11901,4447,9765,4169000,100
1700764474076,11901,4447,9765,4169000,100
1700764474180,11901,4447,9765,4169000,100
1700764474287,11901,4447,9765,4169000,100
1700764474394,11901,4447,9765,4169000,100
1700764474504,11901,4447,9765,4169000,100
1700764474613,11901,4447,9765,4169000,100
1700764474722,11901,4447,9765,4169000,100
1700764474831,11901,4447,9765,4169000,100
1700764474940,11901,4447,9765,4169000,100
1700764475047,11901,4447,9765,4169000,100
1700764475155,11901,4447,9765,4169000,100
1700764475260,11901,4447,9765,4169000,100
1700764475365,11901,4447,9765,4169000,100
1700764475470,11901,4447,9765,4169000,100
1700764475575,11901,4447,9765,4169000,100
1700764475682,11901,4447,9765,4169000,100
1700764475790,11901,4447,9765,4169000,100
1700764475897,11901,4447,9765,4169000,100
1700764476006,11901,4447,9765,4169000,100
1700764476113,11901,4447,9765,4169000,100
1700764476219,11901,4447,9765,4169000,100
1700764476324,11901,4447,9765,4169000,100
1700764476431,11901,4447,9765,4169000,100
1700764476536,11901,4447,9765,4169000,100
1700764476640,11901,4447,9765,4169000,100
1700764476745,11901,4447,9765,4169000,100
1700764476850,11901,4447,9765,4169000,100
1700764476954,11901,4447,9765,4169000,100
1700764477059,11901,4447,9765,4169000,100
1700764477164,11901,4447,9765,4169000,100
1700764477268,11901,4447,9765,4169000,100
1700764477374,10681,4447,9765,4169000,100
1700764477478,10681,4447,9765,4169000,100
1700764477583,10681,4447,9765,4169000,100
1700764477689,10681,4447,9765,4169000,100
1700764477793,10681,4447,9765,4169000,100
1700764477898,10681,4447,9765,4169000,100
1700764478003,10681,4447,9765,4169000,100
1700764478109,10681,4447,9765,4169000,100
1700764478213,10681,4447,9765,4169000,100
1700764478319,10681,4447,9765,4169000,100
1700764478424,10681,4447,9765,4169000,100
1700764478529,10681,4447,9765,4169000,100
1700764478635,10681,4447,9765,4169000,100
