Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765870248,10070,4447,9765,4169000,100
1700765870354,10070,4447,9765,4169000,100
1700765870459,10070,4447,9765,4169000,100
1700765870566,10070,4447,9765,4169000,100
1700765870672,10070,4447,9765,4169000,100
1700765870780,10070,4447,9765,4169000,100
1700765870886,10070,4447,9765,4169000,100
1700765870992,10070,4447,9765,4169000,100
1700765871101,10070,4447,9765,4169000,100
1700765871206,10070,4447,9765,4169000,100
1700765871313,10070,4447,9765,4169000,100
1700765871421,10070,4447,9765,4169000,100
1700765871526,10070,4447,9765,4169000,100
1700765871631,10070,4447,9765,4169000,100
1700765871738,10070,4447,9765,4169000,100
1700765871844,10070,4447,9765,4169000,100
1700765871951,10070,4447,9765,4169000,100
1700765872057,10070,4447,9765,4169000,100
1700765872162,10070,4447,9765,4169000,100
1700765872268,10070,4447,9765,4169000,100
1700765872376,10070,4447,9765,4169000,100
1700765872483,10070,4447,9765,4169000,100
1700765872591,10070,4447,9765,4169000,100
1700765872698,10070,4447,9765,4169000,100
1700765872804,10070,4447,9765,4169000,100
1700765872909,10070,4447,9765,4169000,100
1700765873015,10070,4447,9765,4169000,100
1700765873122,10070,4447,9765,4169000,100
1700765873231,10070,4447,9765,4169000,100
1700765873338,10070,4447,9765,4169000,100
1700765873446,10070,4447,9765,4169000,100
1700765873552,10070,4447,9765,4169000,100
1700765873660,10070,4447,9765,4169000,100
1700765873765,10070,4447,9765,4169000,100
1700765873872,10070,4447,9765,4169000,100
1700765873978,10070,4447,9765,4169000,100
1700765874085,10070,4447,9765,4169000,100
1700765874190,10070,4447,9765,4169000,100
1700765874296,10070,4447,9765,4169000,100
1700765874402,10070,4447,9765,4169000,100
1700765874508,10070,4447,9765,4169000,100
1700765874613,10070,4447,9765,4169000,100
1700765874719,10070,4447,9765,4169000,100
1700765874826,10070,4447,9765,4169000,100
1700765874933,10070,4447,9765,4169000,100
1700765875041,10070,4447,9765,4169000,100
1700765875149,10070,4447,9765,4169000,100
1700765875256,10070,4447,9765,4169000,100
1700765875362,10070,4447,9765,4169000,100
1700765875468,10070,4447,9765,4169000,100
1700765875575,10070,4447,9765,4169000,100
1700765875681,10070,4447,9765,4169000,100
1700765875787,10070,4447,9765,4169000,100
1700765875892,10070,4447,9765,4169000,100
1700765875997,10070,4447,9765,4169000,100
1700765876102,10070,4447,9765,4169000,100
1700765876209,10070,4447,9765,4169000,100
1700765876316,10070,4447,9765,4169000,100
1700765876424,10070,4447,9765,4169000,100
1700765876532,10070,4447,9765,4169000,100
1700765876637,10070,4447,9765,4169000,100
1700765876744,10070,4447,9765,4169000,100
1700765876850,10070,4447,9765,4169000,100
1700765876958,10070,4447,9765,4169000,100
1700765877065,10070,4447,9765,4169000,100
1700765877172,10070,4447,9765,4169000,100
1700765877280,10070,4447,9765,4169000,100
1700765877385,10070,4447,9765,4169000,100
1700765877493,10070,4447,9765,4169000,100
1700765877601,10070,4447,9765,4169000,100
1700765877706,10070,4447,9765,4169000,100
1700765877813,10070,4447,9765,4169000,100
1700765877920,10070,4447,9765,4169000,100
1700765878025,10070,4447,9765,4169000,100
1700765878134,10070,4447,9765,4169000,100
1700765878240,10070,4447,9765,4169000,100
1700765878347,10070,4447,9765,4169000,100
1700765878454,10070,4447,9765,4169000,100
1700765878560,10070,4447,9765,4169000,100
1700765878669,10070,4447,9765,4169000,100
1700765878774,10070,4447,9765,4169000,100
1700765878880,10070,4447,9765,4169000,100
1700765878985,10070,4447,9765,4169000,100
1700765879092,10070,4447,9765,4169000,100
1700765879196,10070,4447,9765,4169000,100
1700765879303,10070,4447,9765,4169000,100
1700765879410,10070,4447,9765,4169000,100
1700765879518,10070,4447,9765,4169000,100
1700765879624,10070,4447,9765,4169000,100
1700765879731,10070,4447,9765,4169000,100
1700765879839,10070,4447,9765,4169000,100
1700765879950,10070,4447,9765,4169000,100
1700765880057,10070,4447,9765,4169000,100
1700765880163,10070,4447,9765,4169000,100
1700765880271,10070,4447,9765,4169000,100
1700765880378,10070,4447,9765,4169000,100
1700765880484,10070,4447,9765,4169000,100
1700765880593,10070,4447,9765,4169000,100
1700765880701,10070,4447,9765,4169000,100
1700765880809,10070,4447,9765,4169000,100
1700765880917,10070,4447,9765,4169000,100
1700765881024,10070,4447,9765,4169000,100
1700765881130,10070,4447,9765,4169000,100
1700765881236,10070,4447,9765,4169000,100
1700765881342,10070,4447,9765,4169000,100
1700765881450,10070,4447,9765,4169000,100
1700765881557,10070,4447,9765,4169000,100
1700765881663,10070,4447,9765,4169000,100
1700765881769,10070,4447,9765,4169000,100
1700765881876,10070,4447,9765,4169000,100
1700765881982,10070,4447,9765,4169000,100
1700765882091,10070,4447,9765,4169000,100
1700765882196,10070,4447,9765,4169000,100
1700765882302,10070,4447,9765,4169000,100
1700765882408,10070,4447,9765,4169000,100
1700765882514,10070,4447,9765,4169000,100
1700765882621,10070,4447,9765,4169000,100
1700765882728,10070,4447,9765,4169000,100
1700765882839,10070,4447,9765,4169000,100
1700765882945,10070,4447,9765,4169000,100
1700765883050,10070,4447,9765,4169000,100
1700765883158,10070,4447,9765,4169000,100
1700765883264,10070,4447,9765,4169000,100
1700765883373,10070,4447,9765,4169000,100
1700765883480,10070,4447,9765,4169000,100
1700765883587,10070,4447,9765,4169000,100
1700765883694,10070,4447,9765,4169000,100
1700765883802,10070,4447,9765,4169000,100
1700765883908,10070,4447,9765,4169000,100
1700765884017,10070,4447,9765,4169000,100
1700765884125,10070,4447,9765,4169000,100
1700765884232,12207,4447,9765,4169000,100
1700765884338,12207,4447,9765,4169000,100
1700765884444,12207,4447,9765,4169000,100
1700765884554,12207,4447,9765,4169000,100
1700765884659,12207,4447,9765,4169000,100
1700765884767,12207,4447,9765,4169000,100
1700765884874,12207,4447,9765,4169000,100
1700765884982,12207,4447,9765,4169000,100
1700765885089,12207,4447,9765,4169000,100
1700765885194,12207,4447,9765,4169000,100
1700765885301,12207,4447,9765,4169000,100
1700765885408,12207,4447,9765,4169000,100
1700765885516,12207,4447,9765,4169000,100
1700765885623,12207,4447,9765,4169000,100
1700765885730,12207,4447,9765,4169000,100
1700765885837,12207,4447,9765,4169000,100
1700765885944,12207,4447,9765,4169000,100
1700765886050,12207,4447,9765,4169000,100
1700765886156,12207,4447,9765,4169000,100
1700765886263,12207,4447,9765,4169000,100
1700765886368,12207,4447,9765,4169000,100
1700765886476,12207,4447,9765,4169000,100
1700765886584,12207,4447,9765,4169000,100
1700765886691,12207,4447,9765,4169000,100
1700765886798,12207,4447,9765,4169000,100
1700765886904,12207,4447,9765,4169000,100
1700765887011,12207,4447,9765,4169000,100
1700765887119,12207,4447,9765,4169000,100
1700765887224,12207,4447,9765,4169000,100
1700765887332,12207,4447,9765,4169000,100
1700765887439,12207,4447,9765,4169000,100
1700765887545,12207,4447,9765,4169000,100
1700765887654,12207,4447,9765,4169000,100
1700765887761,12207,4447,9765,4169000,100
1700765887868,12207,4447,9765,4169000,100
1700765887974,12207,4447,9765,4169000,100
1700765888080,12207,4447,9765,4169000,100
1700765888187,12207,4447,9765,4169000,100
1700765888293,12207,4447,9765,4169000,100
1700765888401,12207,4447,9765,4169000,100
1700765888506,12207,4447,9765,4169000,100
1700765888611,12207,4447,9765,4169000,100
1700765888715,12207,4447,9765,4169000,100
1700765888823,12207,4447,9765,4169000,100
1700765888931,12207,4447,9765,4169000,100
1700765889039,12207,4447,9765,4169000,100
1700765889147,12207,4447,9765,4169000,100
1700765889257,12207,4447,9765,4169000,100
1700765889368,12207,4447,9765,4169000,100
1700765889474,12207,4447,9765,4169000,100
1700765889582,12207,4447,9765,4169000,100
1700765889692,12207,4447,9765,4169000,100
1700765889801,12207,4447,9765,4169000,100
1700765889909,12207,4447,9765,4169000,100
1700765890015,12207,4447,9765,4169000,100
1700765890120,12207,4447,9765,4169000,100
1700765890226,12207,4447,9765,4169000,100
1700765890332,12207,4447,9765,4169000,100
1700765890440,12207,4447,9765,4169000,100
1700765890548,12207,4447,9765,4169000,100
1700765890655,12207,4447,9765,4169000,100
1700765890763,12207,4447,9765,4169000,100
1700765890873,12207,4447,9765,4169000,100
1700765890978,12207,4447,9765,4169000,100
1700765891085,12207,4447,9765,4169000,100
1700765891193,12207,4447,9765,4169000,100
1700765891297,12207,4447,9765,4169000,100
1700765891404,12207,4447,9765,4169000,100
1700765891509,12207,4447,9765,4169000,100
1700765891616,12207,4447,9765,4169000,100
1700765891722,12207,4447,9765,4169000,100
1700765891829,12207,4447,9765,4169000,100
1700765891938,12207,4447,9765,4169000,100
1700765892046,12207,4447,9765,4169000,100
1700765892155,12207,4447,9765,4169000,100
1700765892261,12207,4447,9765,4169000,100
1700765892369,12207,4447,9765,4169000,100
1700765892475,12207,4447,9765,4169000,100
1700765892583,12207,4447,9765,4169000,100
1700765892688,12207,4447,9765,4169000,100
1700765892794,12207,4447,9765,4169000,100
1700765892899,12207,4447,9765,4169000,100
1700765893008,12207,4447,9765,4169000,100
1700765893116,12207,4447,9765,4169000,100
1700765893222,12207,4447,9765,4169000,100
1700765893327,12207,4447,9765,4169000,100
1700765893434,12207,4447,9765,4169000,100
1700765893541,12207,4447,9765,4169000,100
1700765893648,12207,4447,9765,4169000,100
1700765893755,12207,4447,9765,4169000,100
1700765893861,12207,4447,9765,4169000,100
1700765893966,12207,4447,9765,4169000,100
1700765894071,12207,4447,9765,4169000,100
1700765894177,12207,4447,9765,4169000,100
1700765894281,12207,4447,9765,4169000,100
1700765894388,12207,4447,9765,4169000,100
1700765894494,12207,4447,9765,4169000,100
1700765894602,12207,4447,9765,4169000,100
1700765894709,12207,4447,9765,4169000,100
1700765894817,12207,4447,9765,4169000,100
1700765894924,12207,4447,9765,4169000,100
1700765895033,12207,4447,9765,4169000,100
1700765895138,12207,4447,9765,4169000,100
1700765895245,12207,4447,9765,4169000,100
1700765895352,12207,4447,9765,4169000,100
1700765895457,12207,4447,9765,4169000,100
1700765895562,12207,4447,9765,4169000,100
1700765895669,12207,4447,9765,4169000,100
1700765895775,12207,4447,9765,4169000,100
1700765895882,12207,4447,9765,4169000,100
1700765895990,12207,4447,9765,4169000,100
1700765896098,12207,4447,9765,4169000,100
1700765896207,12207,4447,9765,4169000,100
1700765896313,12207,4447,9765,4169000,100
1700765896419,12207,4447,9765,4169000,100
1700765896527,12207,4447,9765,4169000,100
1700765896633,12207,4447,9765,4169000,100
1700765896745,12207,4447,9765,4169000,100
1700765896850,12207,4447,9765,4169000,100
1700765896955,12207,4447,9765,4169000,100
1700765897061,12207,4447,9765,4169000,100
1700765897169,12207,4447,9765,4169000,100
1700765897276,12207,4447,9765,4169000,100
1700765897384,12207,4447,9765,4169000,100
1700765897495,12207,4447,9765,4169000,100
1700765897601,12207,4447,9765,4169000,100
1700765897707,12207,4447,9765,4169000,100
1700765897813,12207,4447,9765,4169000,100
1700765897920,12207,4447,9765,4169000,100
1700765898025,12207,4447,9765,4169000,100
1700765898131,12207,4447,9765,4169000,100
1700765898237,12207,4447,9765,4169000,100
1700765898345,12207,4447,9765,4169000,100
1700765898452,12207,4447,9765,4169000,100
1700765898558,12207,4447,9765,4169000,100
1700765898667,12207,4447,9765,4169000,100
1700765898774,12207,4447,9765,4169000,100
1700765898880,12207,4447,9765,4169000,100
1700765898989,12207,4447,9765,4169000,100
1700765899096,12207,4447,9765,4169000,100
1700765899202,12207,4447,9765,4169000,100
1700765899309,12207,4447,9765,4169000,100
1700765899415,12207,4447,9765,4169000,100
1700765899522,12207,4447,9765,4169000,100
1700765899629,12207,4447,9765,4169000,100
1700765899735,12207,4447,9765,4169000,100
1700765899843,12207,4447,9765,4169000,100
1700765899950,12207,4447,9765,4169000,100
1700765900056,12207,4447,9765,4169000,100
1700765900163,12207,4447,9765,4169000,100
1700765900269,9155,4447,9765,4169000,100
1700765900377,9155,4447,9765,4169000,100
1700765900486,9155,4447,9765,4169000,100
1700765900592,9155,4447,9765,4169000,100
1700765900699,9155,4447,9765,4169000,100
1700765900808,9155,4447,9765,4169000,100
1700765900913,9155,4447,9765,4169000,100
1700765901018,9155,4447,9765,4169000,100
1700765901126,9155,4447,9765,4169000,100
1700765901233,9155,4447,9765,4169000,100
1700765901339,9155,4447,9765,4169000,100
1700765901446,9155,4447,9765,4169000,100
1700765901557,9155,4447,9765,4169000,100
1700765901663,9155,4447,9765,4169000,100
1700765901770,9155,4447,9765,4169000,100
1700765901881,9155,4447,9765,4169000,100
1700765901988,9155,4447,9765,4169000,100
1700765902096,9155,4447,9765,4169000,100
1700765902209,9155,4447,9765,4169000,100
1700765902315,9155,4447,9765,4169000,100
1700765902423,9155,4447,9765,4169000,100
1700765902528,9155,4447,9765,4169000,100
1700765902636,9155,4447,9765,4169000,100
1700765902742,9155,4447,9765,4169000,100
1700765902849,9155,4447,9765,4169000,100
1700765902959,9155,4447,9765,4169000,100
1700765903066,9155,4447,9765,4169000,100
1700765903174,9155,4447,9765,4169000,100
1700765903282,9155,4447,9765,4169000,100
1700765903388,9155,4447,9765,4169000,100
1700765903499,9155,4447,9765,4169000,100
1700765903606,9155,4447,9765,4169000,100
1700765903711,9155,4447,9765,4169000,100
1700765903819,9155,4447,9765,4169000,100
1700765903926,9155,4447,9765,4169000,100
1700765904033,9155,4447,9765,4169000,100
1700765904141,9155,4447,9765,4169000,100
1700765904248,9155,4447,9765,4169000,100
1700765904354,9155,4447,9765,4169000,100
1700765904461,9155,4447,9765,4169000,100
1700765904567,9155,4447,9765,4169000,100
1700765904675,9155,4447,9765,4169000,100
1700765904784,9155,4447,9765,4169000,100
1700765904891,9155,4447,9765,4169000,100
1700765904997,9155,4447,9765,4169000,100
1700765905101,9155,4447,9765,4169000,100
1700765905210,9155,4447,9765,4169000,100
1700765905318,9155,4447,9765,4169000,100
1700765905425,9155,4447,9765,4169000,100
1700765905531,9155,4447,9765,4169000,100
1700765905637,9155,4447,9765,4169000,100
1700765905744,9155,4447,9765,4169000,100
1700765905851,9155,4447,9765,4169000,100
1700765905959,9155,4447,9765,4169000,100
1700765906066,9155,4447,9765,4169000,100
1700765906176,9155,4447,9765,4169000,100
1700765906282,9155,4447,9765,4169000,100
1700765906390,9155,4447,9765,4169000,100
1700765906496,9155,4447,9765,4169000,100
1700765906601,9155,4447,9765,4169000,100
1700765906708,9155,4447,9765,4169000,100
1700765906815,9155,4447,9765,4169000,100
1700765906921,9155,4447,9765,4169000,100
1700765907028,9155,4447,9765,4169000,100
1700765907135,9155,4447,9765,4169000,100
1700765907240,9155,4447,9765,4169000,100
1700765907348,9155,4447,9765,4169000,100
1700765907456,9155,4447,9765,4169000,100
1700765907567,9155,4447,9765,4169000,100
1700765907676,9155,4447,9765,4169000,100
1700765907782,9155,4447,9765,4169000,100
1700765907887,9155,4447,9765,4169000,100
1700765907994,9155,4447,9765,4169000,100
1700765908099,9155,4447,9765,4169000,100
1700765908205,9155,4447,9765,4169000,100
1700765908313,9155,4447,9765,4169000,100
1700765908422,9155,4447,9765,4169000,100
1700765908529,9155,4447,9765,4169000,100
1700765908636,9155,4447,9765,4169000,100
1700765908743,9155,4447,9765,4169000,100
1700765908850,9155,4447,9765,4169000,100
1700765908956,9155,4447,9765,4169000,100
1700765909063,9155,4447,9765,4169000,100
1700765909170,9155,4447,9765,4169000,100
1700765909275,9155,4447,9765,4169000,100
1700765909381,9155,4447,9765,4169000,100
1700765909487,9155,4447,9765,4169000,100
1700765909594,9155,4447,9765,4169000,100
1700765909700,9155,4447,9765,4169000,100
1700765909808,9155,4447,9765,4169000,100
1700765909915,9155,4447,9765,4169000,100
1700765910023,9155,4447,9765,4169000,100
1700765910131,9155,4447,9765,4169000,100
1700765910237,9155,4447,9765,4169000,100
1700765910343,9155,4447,9765,4169000,100
1700765910448,9155,4447,9765,4169000,100
1700765910556,9155,4447,9765,4169000,100
1700765910661,9155,4447,9765,4169000,100
1700765910767,9155,4447,9765,4169000,100
1700765910875,9155,4447,9765,4169000,100
1700765910982,9155,4447,9765,4169000,100
1700765911089,9155,4447,9765,4169000,100
1700765911199,9155,4447,9765,4169000,100
1700765911305,9155,4447,9765,4169000,100
1700765911411,9155,4447,9765,4169000,100
1700765911517,9155,4447,9765,4169000,100
1700765911624,9155,4447,9765,4169000,100
1700765911731,9155,4447,9765,4169000,100
1700765911840,9155,4447,9765,4169000,100
1700765911946,9155,4447,9765,4169000,100
1700765912053,9155,4447,9765,4169000,100
1700765912159,9155,4447,9765,4169000,100
1700765912267,9155,4447,9765,4169000,100
1700765912374,9155,4447,9765,4169000,100
1700765912481,9155,4447,9765,4169000,100
1700765912588,9155,4447,9765,4169000,100
1700765912696,9155,4447,9765,4169000,100
1700765912804,9155,4447,9765,4169000,100
1700765912912,9155,4447,9765,4169000,100
1700765913018,9155,4447,9765,4169000,100
1700765913125,9155,4447,9765,4169000,100
1700765913231,9155,4447,9765,4169000,100
1700765913337,9155,4447,9765,4169000,100
1700765913442,9155,4447,9765,4169000,100
1700765913548,9155,4447,9765,4169000,100
1700765913655,9155,4447,9765,4169000,100
1700765913763,9155,4447,9765,4169000,100
1700765913871,9155,4447,9765,4169000,100
1700765913978,9155,4447,9765,4169000,100
1700765914086,9155,4447,9765,4169000,100
1700765914194,9155,4447,9765,4169000,100
1700765914303,9155,4447,9765,4169000,100
1700765914410,9155,4447,9765,4169000,100
1700765914518,9155,4447,9765,4169000,100
1700765914625,9155,4447,9765,4169000,100
1700765914731,9155,4447,9765,4169000,100
1700765914837,9155,4447,9765,4169000,100
1700765914944,9155,4447,9765,4169000,100
1700765915051,9155,4447,9765,4169000,100
1700765915158,9155,4447,9765,4169000,100
1700765915265,9155,4447,9765,4169000,100
1700765915372,9155,4447,9765,4169000,100
1700765915481,9155,4447,9765,4169000,100
1700765915589,9155,4447,9765,4169000,100
1700765915696,9155,4447,9765,4169000,100
1700765915805,9155,4447,9765,4169000,100
1700765915913,9155,4447,9765,4169000,100
1700765916019,9155,4447,9765,4169000,100
1700765916123,9155,4447,9765,4169000,100
1700765916230,11596,4447,9765,4169000,100
1700765916335,11596,4447,9765,4169000,100
1700765916442,11596,4447,9765,4169000,100
1700765916548,11596,4447,9765,4169000,100
1700765916655,11596,4447,9765,4169000,100
1700765916761,11596,4447,9765,4169000,100
1700765916868,11596,4447,9765,4169000,100
1700765916976,11596,4447,9765,4169000,100
1700765917083,11596,4447,9765,4169000,100
1700765917191,11596,4447,9765,4169000,100
1700765917298,11596,4447,9765,4169000,100
1700765917402,11596,4447,9765,4169000,100
1700765917507,11596,4447,9765,4169000,100
1700765917614,11596,4447,9765,4169000,100
1700765917719,11596,4447,9765,4169000,100
1700765917825,11596,4447,9765,4169000,100
1700765917931,11596,4447,9765,4169000,100
1700765918038,11596,4447,9765,4169000,100
1700765918145,11596,4447,9765,4169000,100
1700765918251,11596,4447,9765,4169000,100
1700765918359,11596,4447,9765,4169000,100
1700765918466,11596,4447,9765,4169000,100
1700765918573,11596,4447,9765,4169000,100
1700765918680,11596,4447,9765,4169000,100
1700765918789,11596,4447,9765,4169000,100
1700765918896,11596,4447,9765,4169000,100
1700765919003,11596,4447,9765,4169000,100
1700765919108,11596,4447,9765,4169000,100
1700765919216,11596,4447,9765,4169000,100
1700765919324,11596,4447,9765,4169000,100
1700765919430,11596,4447,9765,4169000,100
1700765919537,11596,4447,9765,4169000,100
1700765919642,11596,4447,9765,4169000,100
1700765919749,11596,4447,9765,4169000,100
1700765919854,11596,4447,9765,4169000,100
1700765919961,11596,4447,9765,4169000,100
1700765920070,11596,4447,9765,4169000,100
1700765920176,11596,4447,9765,4169000,100
1700765920281,11596,4447,9765,4169000,100
1700765920387,11596,4447,9765,4169000,100
1700765920494,11596,4447,9765,4169000,100
1700765920601,11596,4447,9765,4169000,100
1700765920709,11596,4447,9765,4169000,100
1700765920817,11596,4447,9765,4169000,100
1700765920923,11596,4447,9765,4169000,100
1700765921031,11596,4447,9765,4169000,100
1700765921137,11596,4447,9765,4169000,100
1700765921246,11596,4447,9765,4169000,100
1700765921353,11596,4447,9765,4169000,100
1700765921461,11596,4447,9765,4169000,100
1700765921569,11596,4447,9765,4169000,100
1700765921674,11596,4447,9765,4169000,100
1700765921783,11596,4447,9765,4169000,100
1700765921891,11596,4447,9765,4169000,100
1700765921998,11596,4447,9765,4169000,100
1700765922106,11596,4447,9765,4169000,100
1700765922214,11596,4447,9765,4169000,100
1700765922321,11596,4447,9765,4169000,100
1700765922428,11596,4447,9765,4169000,100
1700765922536,11596,4447,9765,4169000,100
1700765922642,11596,4447,9765,4169000,100
1700765922748,11596,4447,9765,4169000,100
1700765922857,11596,4447,9765,4169000,100
1700765922963,11596,4447,9765,4169000,100
1700765923068,11596,4447,9765,4169000,100
1700765923176,11596,4447,9765,4169000,100
1700765923281,11596,4447,9765,4169000,100
1700765923390,11596,4447,9765,4169000,100
1700765923497,11596,4447,9765,4169000,100
1700765923604,11596,4447,9765,4169000,100
1700765923711,11596,4447,9765,4169000,100
1700765923818,11596,4447,9765,4169000,100
1700765923925,11596,4447,9765,4169000,100
1700765924032,11596,4447,9765,4169000,100
1700765924138,11596,4447,9765,4169000,100
1700765924246,11596,4447,9765,4169000,100
1700765924354,11596,4447,9765,4169000,100
1700765924461,11596,4447,9765,4169000,100
1700765924566,11596,4447,9765,4169000,100
1700765924673,11596,4447,9765,4169000,100
1700765924780,11596,4447,9765,4169000,100
1700765924887,11596,4447,9765,4169000,100
1700765924995,11596,4447,9765,4169000,100
1700765925102,11596,4447,9765,4169000,100
1700765925209,11596,4447,9765,4169000,100
1700765925316,11596,4447,9765,4169000,100
1700765925424,11596,4447,9765,4169000,100
1700765925531,11596,4447,9765,4169000,100
1700765925636,11596,4447,9765,4169000,100
1700765925744,11596,4447,9765,4169000,100
1700765925851,11596,4447,9765,4169000,100
1700765925958,11596,4447,9765,4169000,100
1700765926063,11596,4447,9765,4169000,100
1700765926170,11596,4447,9765,4169000,100
1700765926276,11596,4447,9765,4169000,100
1700765926383,11596,4447,9765,4169000,100
1700765926491,11596,4447,9765,4169000,100
1700765926597,11596,4447,9765,4169000,100
1700765926703,11596,4447,9765,4169000,100
1700765926809,11596,4447,9765,4169000,100
1700765926915,11596,4447,9765,4169000,100
1700765927023,11596,4447,9765,4169000,100
1700765927130,11596,4447,9765,4169000,100
1700765927237,11596,4447,9765,4169000,100
1700765927342,11596,4447,9765,4169000,100
1700765927451,11596,4447,9765,4169000,100
1700765927560,11596,4447,9765,4169000,100
1700765927666,11596,4447,9765,4169000,100
1700765927776,11596,4447,9765,4169000,100
1700765927881,11596,4447,9765,4169000,100
1700765927988,11596,4447,9765,4169000,100
1700765928095,11596,4447,9765,4169000,100
1700765928201,11596,4447,9765,4169000,100
1700765928309,11596,4447,9765,4169000,100
1700765928415,11596,4447,9765,4169000,100
1700765928525,11596,4447,9765,4169000,100
1700765928631,11596,4447,9765,4169000,100
1700765928735,11596,4447,9765,4169000,100
1700765928841,11596,4447,9765,4169000,100
1700765928948,11596,4447,9765,4169000,100
1700765929055,11596,4447,9765,4169000,100
1700765929160,11596,4447,9765,4169000,100
1700765929266,11596,4447,9765,4169000,100
1700765929371,11596,4447,9765,4169000,100
1700765929477,11596,4447,9765,4169000,100
1700765929582,11596,4447,9765,4169000,100
1700765929688,11596,4447,9765,4169000,100
1700765929794,11596,4447,9765,4169000,100
1700765929901,11596,4447,9765,4169000,100
1700765930007,11596,4447,9765,4169000,100
1700765930112,11596,4447,9765,4169000,100
1700765930218,11596,4447,9765,4169000,100
1700765930326,11596,4447,9765,4169000,100
1700765930434,11596,4447,9765,4169000,100
1700765930543,11596,4447,9765,4169000,100
1700765930649,11596,4447,9765,4169000,100
1700765930759,11596,4447,9765,4169000,100
1700765930865,11596,4447,9765,4169000,100
1700765930972,11596,4447,9765,4169000,100
1700765931080,11596,4447,9765,4169000,100
1700765931186,11596,4447,9765,4169000,100
1700765931293,11596,4447,9765,4169000,100
1700765931402,11596,4447,9765,4169000,100
1700765931506,11596,4447,9765,4169000,100
1700765931614,11596,4447,9765,4169000,100
1700765931720,11596,4447,9765,4169000,100
1700765931827,11596,4447,9765,4169000,100
1700765931933,11596,4447,9765,4169000,100
1700765932041,11596,4447,9765,4169000,100
1700765932149,11901,4447,9765,4169000,100
1700765932258,11901,4447,9765,4169000,100
1700765932366,11901,4447,9765,4169000,100
1700765932472,11901,4447,9765,4169000,100
1700765932578,11901,4447,9765,4169000,100
1700765932684,11901,4447,9765,4169000,100
1700765932791,11901,4447,9765,4169000,100
1700765932896,11901,4447,9765,4169000,100
1700765933000,11901,4447,9765,4169000,100
1700765933107,11901,4447,9765,4169000,100
1700765933216,11901,4447,9765,4169000,100
1700765933324,11901,4447,9765,4169000,100
1700765933432,11901,4447,9765,4169000,100
1700765933539,11901,4447,9765,4169000,100
1700765933645,11901,4447,9765,4169000,100
1700765933753,11901,4447,9765,4169000,100
1700765933861,11901,4447,9765,4169000,100
1700765933968,11901,4447,9765,4169000,100
1700765934076,11901,4447,9765,4169000,100
1700765934184,11901,4447,9765,4169000,100
1700765934288,11901,4447,9765,4169000,100
1700765934393,11901,4447,9765,4169000,100
1700765934502,11901,4447,9765,4169000,100
1700765934610,11901,4447,9765,4169000,100
1700765934717,11901,4447,9765,4169000,100
1700765934824,11901,4447,9765,4169000,100
1700765934930,11901,4447,9765,4169000,100
1700765935039,11901,4447,9765,4169000,100
1700765935147,11901,4447,9765,4169000,100
1700765935254,11901,4447,9765,4169000,100
1700765935362,11901,4447,9765,4169000,100
1700765935469,11901,4447,9765,4169000,100
1700765935575,11901,4447,9765,4169000,100
1700765935679,11901,4447,9765,4169000,100
1700765935783,11901,4447,9765,4169000,100
1700765935891,11901,4447,9765,4169000,100
1700765935999,11901,4447,9765,4169000,100
1700765936105,11901,4447,9765,4169000,100
1700765936213,11901,4447,9765,4169000,100
1700765936319,11901,4447,9765,4169000,100
1700765936426,11901,4447,9765,4169000,100
1700765936533,11901,4447,9765,4169000,100
1700765936639,11901,4447,9765,4169000,100
1700765936745,11901,4447,9765,4169000,100
1700765936852,11901,4447,9765,4169000,100
1700765936960,11901,4447,9765,4169000,100
1700765937066,11901,4447,9765,4169000,100
1700765937174,11901,4447,9765,4169000,100
1700765937280,11901,4447,9765,4169000,100
1700765937387,11901,4447,9765,4169000,100
1700765937493,11901,4447,9765,4169000,100
1700765937600,11901,4447,9765,4169000,100
1700765937706,11901,4447,9765,4169000,100
1700765937812,11901,4447,9765,4169000,100
1700765937919,11901,4447,9765,4169000,100
1700765938027,11901,4447,9765,4169000,100
1700765938137,11901,4447,9765,4169000,100
1700765938244,11901,4447,9765,4169000,100
1700765938353,11901,4447,9765,4169000,100
1700765938459,11901,4447,9765,4169000,100
1700765938563,11901,4447,9765,4169000,100
1700765938671,11901,4447,9765,4169000,100
1700765938777,11901,4447,9765,4169000,100
1700765938884,11901,4447,9765,4169000,100
1700765938989,11901,4447,9765,4169000,100
1700765939097,11901,4447,9765,4169000,100
1700765939203,11901,4447,9765,4169000,100
1700765939309,11901,4447,9765,4169000,100
1700765939416,11901,4447,9765,4169000,100
1700765939522,11901,4447,9765,4169000,100
1700765939628,11901,4447,9765,4169000,100
1700765939735,11901,4447,9765,4169000,100
1700765939841,11901,4447,9765,4169000,100
1700765939947,11901,4447,9765,4169000,100
1700765940053,11901,4447,9765,4169000,100
1700765940159,11901,4447,9765,4169000,100
1700765940266,11901,4447,9765,4169000,100
1700765940374,11901,4447,9765,4169000,100
1700765940481,11901,4447,9765,4169000,100
1700765940589,11901,4447,9765,4169000,100
1700765940696,11901,4447,9765,4169000,100
1700765940805,11901,4447,9765,4169000,100
