Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765069199,9155,4447,9765,4169000,100
1700765069306,9155,4447,9765,4169000,100
1700765069412,9155,4447,9765,4169000,100
1700765069519,9155,4447,9765,4169000,100
1700765069627,9155,4447,9765,4169000,100
1700765069734,9155,4447,9765,4169000,100
1700765069842,9155,4447,9765,4169000,100
1700765069948,9155,4447,9765,4169000,100
1700765070054,9155,4447,9765,4169000,100
1700765070162,9155,4447,9765,4169000,100
1700765070268,9155,4447,9765,4169000,100
1700765070375,9155,4447,9765,4169000,100
1700765070482,9155,4447,9765,4169000,100
1700765070588,9155,4447,9765,4169000,100
1700765070695,9155,4447,9765,4169000,100
1700765070802,9155,4447,9765,4169000,100
1700765070909,9155,4447,9765,4169000,100
1700765071017,9155,4447,9765,4169000,100
1700765071125,9155,4447,9765,4169000,100
1700765071233,9155,4447,9765,4169000,100
1700765071340,9155,4447,9765,4169000,100
1700765071446,9155,4447,9765,4169000,100
1700765071554,9155,4447,9765,4169000,100
1700765071659,9155,4447,9765,4169000,100
1700765071765,9155,4447,9765,4169000,100
1700765071870,9155,4447,9765,4169000,100
1700765071977,9155,4447,9765,4169000,100
1700765072086,9155,4447,9765,4169000,100
1700765072196,9155,4447,9765,4169000,100
1700765072302,9155,4447,9765,4169000,100
1700765072408,9155,4447,9765,4169000,100
1700765072519,9155,4447,9765,4169000,100
1700765072625,9155,4447,9765,4169000,100
1700765072733,9155,4447,9765,4169000,100
1700765072839,9155,4447,9765,4169000,100
1700765072946,9155,4447,9765,4169000,100
1700765073054,9155,4447,9765,4169000,100
1700765073159,9155,4447,9765,4169000,100
1700765073266,9155,4447,9765,4169000,100
1700765073374,9155,4447,9765,4169000,100
1700765073481,9155,4447,9765,4169000,100
1700765073588,9155,4447,9765,4169000,100
1700765073697,9155,4447,9765,4169000,100
1700765073805,9155,4447,9765,4169000,100
1700765073913,9155,4447,9765,4169000,100
1700765074021,9155,4447,9765,4169000,100
1700765074129,9155,4447,9765,4169000,100
1700765074236,9155,4447,9765,4169000,100
1700765074345,9155,4447,9765,4169000,100
1700765074456,9155,4447,9765,4169000,100
1700765074561,9155,4447,9765,4169000,100
1700765074666,9155,4447,9765,4169000,100
1700765074772,9155,4447,9765,4169000,100
1700765074879,9155,4447,9765,4169000,100
1700765074986,9155,4447,9765,4169000,100
1700765075093,9155,4447,9765,4169000,100
1700765075202,9155,4447,9765,4169000,100
1700765075308,9155,4447,9765,4169000,100
1700765075415,9155,4447,9765,4169000,100
1700765075524,9155,4447,9765,4169000,100
1700765075632,9155,4447,9765,4169000,100
1700765075739,9155,4447,9765,4169000,100
1700765075846,9155,4447,9765,4169000,100
1700765075950,9155,4447,9765,4169000,100
1700765076055,9155,4447,9765,4169000,100
1700765076161,9155,4447,9765,4169000,100
1700765076266,9155,4447,9765,4169000,100
1700765076375,9155,4447,9765,4169000,100
1700765076483,9155,4447,9765,4169000,100
1700765076590,9155,4447,9765,4169000,100
1700765076698,9155,4447,9765,4169000,100
1700765076805,9155,4447,9765,4169000,100
1700765076914,9155,4447,9765,4169000,100
1700765077022,9155,4447,9765,4169000,100
1700765077129,9155,4447,9765,4169000,100
1700765077236,9155,4447,9765,4169000,100
1700765077342,9155,4447,9765,4169000,100
1700765077447,9155,4447,9765,4169000,100
1700765077552,9155,4447,9765,4169000,100
1700765077659,9155,4447,9765,4169000,100
1700765077766,9155,4447,9765,4169000,100
1700765077874,9155,4447,9765,4169000,100
1700765077984,9155,4447,9765,4169000,100
1700765078094,9155,4447,9765,4169000,100
1700765078204,9155,4447,9765,4169000,100
1700765078312,9155,4447,9765,4169000,100
1700765078419,9155,4447,9765,4169000,100
1700765078527,9155,4447,9765,4169000,100
1700765078633,9155,4447,9765,4169000,100
1700765078738,9155,4447,9765,4169000,100
1700765078845,9155,4447,9765,4169000,100
1700765078950,9155,4447,9765,4169000,100
1700765079057,9155,4447,9765,4169000,100
1700765079164,9155,4447,9765,4169000,100
1700765079272,9155,4447,9765,4169000,100
1700765079382,9155,4447,9765,4169000,100
1700765079488,9155,4447,9765,4169000,100
1700765079599,9155,4447,9765,4169000,100
1700765079707,9155,4447,9765,4169000,100
1700765079813,9155,4447,9765,4169000,100
1700765079919,9155,4447,9765,4169000,100
1700765080028,9155,4447,9765,4169000,100
1700765080135,9155,4447,9765,4169000,100
1700765080240,9155,4447,9765,4169000,100
1700765080347,9155,4447,9765,4169000,100
1700765080452,9155,4447,9765,4169000,100
1700765080559,9155,4447,9765,4169000,100
1700765080668,9155,4447,9765,4169000,100
1700765080777,9155,4447,9765,4169000,100
1700765080885,9155,4447,9765,4169000,100
1700765080992,9155,4447,9765,4169000,100
1700765081100,9155,4447,9765,4169000,100
1700765081207,9155,4447,9765,4169000,100
1700765081315,9155,4447,9765,4169000,100
1700765081421,9155,4447,9765,4169000,100
1700765081527,9155,4447,9765,4169000,100
1700765081635,9155,4447,9765,4169000,100
1700765081742,9155,4447,9765,4169000,100
1700765081849,9155,4447,9765,4169000,100
1700765081957,9155,4447,9765,4169000,100
1700765082065,9155,4447,9765,4169000,100
1700765082175,9155,4447,9765,4169000,100
1700765082284,9155,4447,9765,4169000,100
1700765082393,9155,4447,9765,4169000,100
1700765082502,9155,4447,9765,4169000,100
1700765082610,9155,4447,9765,4169000,100
1700765082718,9155,4447,9765,4169000,100
1700765082827,9155,4447,9765,4169000,100
1700765082932,9155,4447,9765,4169000,100
1700765083039,9155,4447,9765,4169000,100
1700765083146,9155,4447,9765,4169000,100
1700765083255,9155,4447,9765,4169000,100
1700765083363,9155,4447,9765,4169000,100
1700765083469,9155,4447,9765,4169000,100
1700765083576,9155,4447,9765,4169000,100
1700765083684,9155,4447,9765,4169000,100
1700765083792,9155,4447,9765,4169000,100
1700765083902,9155,4447,9765,4169000,100
1700765084009,9155,4447,9765,4169000,100
1700765084119,9155,4447,9765,4169000,100
1700765084229,9155,4447,9765,4169000,100
1700765084334,9155,4447,9765,4169000,100
1700765084442,9155,4447,9765,4169000,100
1700765084550,9155,4447,9765,4169000,100
1700765084658,9155,4447,9765,4169000,100
1700765084765,9155,4447,9765,4169000,100
1700765084873,11291,4447,9765,4169000,100
1700765084980,11291,4447,9765,4169000,100
1700765085087,11291,4447,9765,4169000,100
1700765085194,11291,4447,9765,4169000,100
1700765085300,11291,4447,9765,4169000,100
1700765085409,11291,4447,9765,4169000,100
1700765085518,11291,4447,9765,4169000,100
1700765085628,11291,4447,9765,4169000,100
1700765085735,11291,4447,9765,4169000,100
1700765085839,11291,4447,9765,4169000,100
1700765085946,11291,4447,9765,4169000,100
1700765086055,11291,4447,9765,4169000,100
1700765086163,11291,4447,9765,4169000,100
1700765086270,11291,4447,9765,4169000,100
1700765086378,11291,4447,9765,4169000,100
1700765086484,11291,4447,9765,4169000,100
1700765086591,11291,4447,9765,4169000,100
1700765086701,11291,4447,9765,4169000,100
1700765086807,11291,4447,9765,4169000,100
1700765086914,11291,4447,9765,4169000,100
1700765087021,11291,4447,9765,4169000,100
1700765087127,11291,4447,9765,4169000,100
1700765087234,11291,4447,9765,4169000,100
1700765087340,11291,4447,9765,4169000,100
1700765087447,11291,4447,9765,4169000,100
1700765087555,11291,4447,9765,4169000,100
1700765087665,11291,4447,9765,4169000,100
1700765087775,11291,4447,9765,4169000,100
1700765087883,11291,4447,9765,4169000,100
1700765087991,11291,4447,9765,4169000,100
1700765088097,11291,4447,9765,4169000,100
1700765088205,11291,4447,9765,4169000,100
1700765088311,11291,4447,9765,4169000,100
1700765088422,11291,4447,9765,4169000,100
1700765088527,11291,4447,9765,4169000,100
1700765088634,11291,4447,9765,4169000,100
1700765088740,11291,4447,9765,4169000,100
1700765088847,11291,4447,9765,4169000,100
1700765088958,11291,4447,9765,4169000,100
1700765089067,11291,4447,9765,4169000,100
1700765089174,11291,4447,9765,4169000,100
1700765089281,11291,4447,9765,4169000,100
1700765089388,11291,4447,9765,4169000,100
1700765089496,11291,4447,9765,4169000,100
1700765089603,11291,4447,9765,4169000,100
1700765089710,11291,4447,9765,4169000,100
1700765089815,11291,4447,9765,4169000,100
1700765089920,11291,4447,9765,4169000,100
1700765090027,11291,4447,9765,4169000,100
1700765090133,11291,4447,9765,4169000,100
1700765090240,11291,4447,9765,4169000,100
1700765090347,11291,4447,9765,4169000,100
1700765090453,11291,4447,9765,4169000,100
1700765090560,11291,4447,9765,4169000,100
1700765090669,11291,4447,9765,4169000,100
1700765090777,11291,4447,9765,4169000,100
1700765090885,11291,4447,9765,4169000,100
1700765090992,11291,4447,9765,4169000,100
1700765091100,11291,4447,9765,4169000,100
1700765091207,11291,4447,9765,4169000,100
1700765091311,11291,4447,9765,4169000,100
1700765091416,11291,4447,9765,4169000,100
1700765091522,11291,4447,9765,4169000,100
1700765091629,11291,4447,9765,4169000,100
1700765091737,11291,4447,9765,4169000,100
1700765091845,11291,4447,9765,4169000,100
1700765091951,11291,4447,9765,4169000,100
1700765092058,11291,4447,9765,4169000,100
1700765092165,11291,4447,9765,4169000,100
1700765092275,11291,4447,9765,4169000,100
1700765092385,11291,4447,9765,4169000,100
1700765092494,11291,4447,9765,4169000,100
1700765092599,11291,4447,9765,4169000,100
1700765092703,11291,4447,9765,4169000,100
1700765092810,11291,4447,9765,4169000,100
1700765092916,11291,4447,9765,4169000,100
1700765093024,11291,4447,9765,4169000,100
1700765093133,11291,4447,9765,4169000,100
1700765093243,11291,4447,9765,4169000,100
1700765093351,11291,4447,9765,4169000,100
1700765093458,11291,4447,9765,4169000,100
1700765093563,11291,4447,9765,4169000,100
1700765093668,11291,4447,9765,4169000,100
1700765093773,11291,4447,9765,4169000,100
1700765093881,11291,4447,9765,4169000,100
1700765093992,11291,4447,9765,4169000,100
1700765094097,11291,4447,9765,4169000,100
1700765094204,11291,4447,9765,4169000,100
1700765094313,11291,4447,9765,4169000,100
1700765094419,11291,4447,9765,4169000,100
1700765094528,11291,4447,9765,4169000,100
1700765094633,11291,4447,9765,4169000,100
1700765094740,11291,4447,9765,4169000,100
1700765094848,11291,4447,9765,4169000,100
1700765094954,11291,4447,9765,4169000,100
1700765095062,11291,4447,9765,4169000,100
1700765095171,11291,4447,9765,4169000,100
1700765095280,11291,4447,9765,4169000,100
1700765095387,11291,4447,9765,4169000,100
1700765095492,11291,4447,9765,4169000,100
1700765095597,11291,4447,9765,4169000,100
1700765095702,11291,4447,9765,4169000,100
1700765095808,11291,4447,9765,4169000,100
1700765095915,11291,4447,9765,4169000,100
1700765096023,11291,4447,9765,4169000,100
1700765096133,11291,4447,9765,4169000,100
1700765096242,11291,4447,9765,4169000,100
1700765096349,11291,4447,9765,4169000,100
1700765096456,11291,4447,9765,4169000,100
1700765096566,11291,4447,9765,4169000,100
1700765096674,11291,4447,9765,4169000,100
1700765096782,11291,4447,9765,4169000,100
1700765096889,11291,4447,9765,4169000,100
1700765096994,11291,4447,9765,4169000,100
1700765097100,11291,4447,9765,4169000,100
1700765097204,11291,4447,9765,4169000,100
1700765097311,11291,4447,9765,4169000,100
1700765097418,11291,4447,9765,4169000,100
1700765097527,11291,4447,9765,4169000,100
1700765097634,11291,4447,9765,4169000,100
1700765097742,11291,4447,9765,4169000,100
1700765097850,11291,4447,9765,4169000,100
1700765097959,11291,4447,9765,4169000,100
1700765098066,11291,4447,9765,4169000,100
1700765098175,11291,4447,9765,4169000,100
1700765098281,11291,4447,9765,4169000,100
1700765098386,11291,4447,9765,4169000,100
1700765098491,11291,4447,9765,4169000,100
1700765098596,11291,4447,9765,4169000,100
1700765098703,11291,4447,9765,4169000,100
1700765098811,11291,4447,9765,4169000,100
1700765098921,11291,4447,9765,4169000,100
1700765099030,11291,4447,9765,4169000,100
1700765099138,11291,4447,9765,4169000,100
1700765099246,11291,4447,9765,4169000,100
1700765099353,11291,4447,9765,4169000,100
1700765099460,11291,4447,9765,4169000,100
1700765099568,11291,4447,9765,4169000,100
1700765099673,11291,4447,9765,4169000,100
1700765099779,11291,4447,9765,4169000,100
1700765099886,11291,4447,9765,4169000,100
1700765099992,11291,4447,9765,4169000,100
1700765100099,11291,4447,9765,4169000,100
1700765100205,11291,4447,9765,4169000,100
1700765100315,11291,4447,9765,4169000,100
1700765100424,11291,4447,9765,4169000,100
1700765100533,11291,4447,9765,4169000,100
1700765100641,11291,4447,9765,4169000,100
1700765100750,11291,4447,9765,4169000,100
1700765100856,12207,4447,9765,4169000,100
1700765100966,12207,4447,9765,4169000,100
1700765101071,12207,4447,9765,4169000,100
1700765101176,12207,4447,9765,4169000,100
1700765101283,12207,4447,9765,4169000,100
1700765101390,12207,4447,9765,4169000,100
1700765101497,12207,4447,9765,4169000,100
1700765101605,12207,4447,9765,4169000,100
1700765101715,12207,4447,9765,4169000,100
1700765101821,12207,4447,9765,4169000,100
1700765101931,12207,4447,9765,4169000,100
1700765102040,12207,4447,9765,4169000,100
1700765102148,12207,4447,9765,4169000,100
1700765102255,12207,4447,9765,4169000,100
1700765102365,12207,4447,9765,4169000,100
1700765102471,12207,4447,9765,4169000,100
1700765102577,12207,4447,9765,4169000,100
1700765102684,12207,4447,9765,4169000,100
1700765102791,12207,4447,9765,4169000,100
1700765102899,12207,4447,9765,4169000,100
1700765103007,12207,4447,9765,4169000,100
1700765103114,12207,4447,9765,4169000,100
1700765103221,12207,4447,9765,4169000,100
1700765103329,12207,4447,9765,4169000,100
1700765103439,12207,4447,9765,4169000,100
1700765103547,12207,4447,9765,4169000,100
1700765103653,12207,4447,9765,4169000,100
1700765103762,12207,4447,9765,4169000,100
1700765103868,12207,4447,9765,4169000,100
1700765103974,12207,4447,9765,4169000,100
1700765104079,12207,4447,9765,4169000,100
1700765104185,12207,4447,9765,4169000,100
1700765104292,12207,4447,9765,4169000,100
1700765104398,12207,4447,9765,4169000,100
1700765104506,12207,4447,9765,4169000,100
1700765104614,12207,4447,9765,4169000,100
1700765104721,12207,4447,9765,4169000,100
1700765104828,12207,4447,9765,4169000,100
1700765104935,12207,4447,9765,4169000,100
1700765105044,12207,4447,9765,4169000,100
1700765105151,12207,4447,9765,4169000,100
1700765105257,12207,4447,9765,4169000,100
1700765105362,12207,4447,9765,4169000,100
1700765105469,12207,4447,9765,4169000,100
1700765105576,12207,4447,9765,4169000,100
1700765105682,12207,4447,9765,4169000,100
1700765105792,12207,4447,9765,4169000,100
1700765105900,12207,4447,9765,4169000,100
1700765106008,12207,4447,9765,4169000,100
1700765106115,12207,4447,9765,4169000,100
1700765106222,12207,4447,9765,4169000,100
1700765106329,12207,4447,9765,4169000,100
1700765106439,12207,4447,9765,4169000,100
1700765106551,12207,4447,9765,4169000,100
1700765106660,12207,4447,9765,4169000,100
1700765106766,12207,4447,9765,4169000,100
1700765106872,12207,4447,9765,4169000,100
1700765106979,12207,4447,9765,4169000,100
1700765107087,12207,4447,9765,4169000,100
1700765107195,12207,4447,9765,4169000,100
1700765107302,12207,4447,9765,4169000,100
1700765107410,12207,4447,9765,4169000,100
1700765107517,12207,4447,9765,4169000,100
1700765107625,12207,4447,9765,4169000,100
1700765107732,12207,4447,9765,4169000,100
1700765107840,12207,4447,9765,4169000,100
1700765107945,12207,4447,9765,4169000,100
1700765108056,12207,4447,9765,4169000,100
1700765108162,12207,4447,9765,4169000,100
1700765108270,12207,4447,9765,4169000,100
1700765108376,12207,4447,9765,4169000,100
1700765108485,12207,4447,9765,4169000,100
1700765108595,12207,4447,9765,4169000,100
1700765108702,12207,4447,9765,4169000,100
1700765108809,12207,4447,9765,4169000,100
1700765108919,12207,4447,9765,4169000,100
1700765109028,12207,4447,9765,4169000,100
1700765109140,12207,4447,9765,4169000,100
1700765109247,12207,4447,9765,4169000,100
1700765109356,12207,4447,9765,4169000,100
1700765109463,12207,4447,9765,4169000,100
1700765109568,12207,4447,9765,4169000,100
1700765109674,12207,4447,9765,4169000,100
1700765109780,12207,4447,9765,4169000,100
1700765109887,12207,4447,9765,4169000,100
1700765109995,12207,4447,9765,4169000,100
1700765110104,12207,4447,9765,4169000,100
1700765110211,12207,4447,9765,4169000,100
1700765110319,12207,4447,9765,4169000,100
1700765110426,12207,4447,9765,4169000,100
1700765110533,12207,4447,9765,4169000,100
1700765110642,12207,4447,9765,4169000,100
1700765110749,12207,4447,9765,4169000,100
1700765110854,12207,4447,9765,4169000,100
1700765110960,12207,4447,9765,4169000,100
1700765111068,12207,4447,9765,4169000,100
1700765111175,12207,4447,9765,4169000,100
1700765111283,12207,4447,9765,4169000,100
1700765111392,12207,4447,9765,4169000,100
1700765111499,12207,4447,9765,4169000,100
1700765111606,12207,4447,9765,4169000,100
1700765111715,12207,4447,9765,4169000,100
1700765111823,12207,4447,9765,4169000,100
1700765111932,12207,4447,9765,4169000,100
1700765112040,12207,4447,9765,4169000,100
1700765112147,12207,4447,9765,4169000,100
1700765112253,12207,4447,9765,4169000,100
1700765112358,12207,4447,9765,4169000,100
1700765112463,12207,4447,9765,4169000,100
1700765112569,12207,4447,9765,4169000,100
1700765112675,12207,4447,9765,4169000,100
1700765112782,12207,4447,9765,4169000,100
1700765112889,12207,4447,9765,4169000,100
1700765112996,12207,4447,9765,4169000,100
1700765113105,12207,4447,9765,4169000,100
1700765113213,12207,4447,9765,4169000,100
1700765113321,12207,4447,9765,4169000,100
1700765113432,12207,4447,9765,4169000,100
1700765113539,12207,4447,9765,4169000,100
1700765113644,12207,4447,9765,4169000,100
1700765113750,12207,4447,9765,4169000,100
1700765113856,12207,4447,9765,4169000,100
1700765113962,12207,4447,9765,4169000,100
1700765114068,12207,4447,9765,4169000,100
1700765114177,12207,4447,9765,4169000,100
1700765114285,12207,4447,9765,4169000,100
1700765114393,12207,4447,9765,4169000,100
1700765114498,12207,4447,9765,4169000,100
1700765114605,12207,4447,9765,4169000,100
1700765114713,12207,4447,9765,4169000,100
1700765114821,12207,4447,9765,4169000,100
1700765114929,12207,4447,9765,4169000,100
1700765115035,12207,4447,9765,4169000,100
1700765115141,12207,4447,9765,4169000,100
1700765115247,12207,4447,9765,4169000,100
1700765115353,12207,4447,9765,4169000,100
1700765115460,12207,4447,9765,4169000,100
1700765115567,12207,4447,9765,4169000,100
1700765115675,12207,4447,9765,4169000,100
1700765115781,12207,4447,9765,4169000,100
1700765115888,12207,4447,9765,4169000,100
1700765115998,12207,4447,9765,4169000,100
1700765116104,12207,4447,9765,4169000,100
1700765116212,12207,4447,9765,4169000,100
1700765116320,12207,4447,9765,4169000,100
1700765116430,12207,4447,9765,4169000,100
1700765116536,12207,4447,9765,4169000,100
1700765116640,12207,4447,9765,4169000,100
1700765116747,12207,4447,9765,4169000,100
1700765116853,12817,4447,9765,4169000,100
1700765116960,12817,4447,9765,4169000,100
1700765117068,12817,4447,9765,4169000,100
1700765117174,12817,4447,9765,4169000,100
1700765117281,12817,4447,9765,4169000,100
1700765117388,12817,4447,9765,4169000,100
1700765117497,12817,4447,9765,4169000,100
1700765117603,12817,4447,9765,4169000,100
1700765117711,12817,4447,9765,4169000,100
1700765117817,12817,4447,9765,4169000,100
1700765117924,12817,4447,9765,4169000,100
1700765118028,12817,4447,9765,4169000,100
1700765118136,12817,4447,9765,4169000,100
1700765118245,12817,4447,9765,4169000,100
1700765118351,12817,4447,9765,4169000,100
1700765118459,12817,4447,9765,4169000,100
1700765118569,12817,4447,9765,4169000,100
1700765118676,12817,4447,9765,4169000,100
1700765118782,12817,4447,9765,4169000,100
1700765118889,12817,4447,9765,4169000,100
1700765118996,12817,4447,9765,4169000,100
1700765119105,12817,4447,9765,4169000,100
1700765119211,12817,4447,9765,4169000,100
1700765119316,12817,4447,9765,4169000,100
1700765119423,12817,4447,9765,4169000,100
1700765119530,12817,4447,9765,4169000,100
1700765119637,12817,4447,9765,4169000,100
1700765119744,12817,4447,9765,4169000,100
1700765119853,12817,4447,9765,4169000,100
1700765119960,12817,4447,9765,4169000,100
1700765120068,12817,4447,9765,4169000,100
1700765120176,12817,4447,9765,4169000,100
1700765120284,12817,4447,9765,4169000,100
1700765120390,12817,4447,9765,4169000,100
1700765120497,12817,4447,9765,4169000,100
1700765120603,12817,4447,9765,4169000,100
1700765120708,12817,4447,9765,4169000,100
1700765120812,12817,4447,9765,4169000,100
1700765120919,12817,4447,9765,4169000,100
1700765121024,12817,4447,9765,4169000,100
1700765121131,12817,4447,9765,4169000,100
1700765121238,12817,4447,9765,4169000,100
1700765121345,12817,4447,9765,4169000,100
1700765121453,12817,4447,9765,4169000,100
1700765121562,12817,4447,9765,4169000,100
1700765121669,12817,4447,9765,4169000,100
1700765121775,12817,4447,9765,4169000,100
1700765121882,12817,4447,9765,4169000,100
1700765121988,12817,4447,9765,4169000,100
1700765122093,12817,4447,9765,4169000,100
1700765122200,12817,4447,9765,4169000,100
1700765122307,12817,4447,9765,4169000,100
1700765122416,12817,4447,9765,4169000,100
1700765122524,12817,4447,9765,4169000,100
1700765122632,12817,4447,9765,4169000,100
1700765122739,12817,4447,9765,4169000,100
1700765122847,12817,4447,9765,4169000,100
1700765122955,12817,4447,9765,4169000,100
1700765123063,12817,4447,9765,4169000,100
1700765123172,12817,4447,9765,4169000,100
1700765123280,12817,4447,9765,4169000,100
1700765123386,12817,4447,9765,4169000,100
1700765123493,12817,4447,9765,4169000,100
1700765123601,12817,4447,9765,4169000,100
1700765123710,12817,4447,9765,4169000,100
1700765123817,12817,4447,9765,4169000,100
1700765123925,12817,4447,9765,4169000,100
1700765124034,12817,4447,9765,4169000,100
1700765124142,12817,4447,9765,4169000,100
1700765124250,12817,4447,9765,4169000,100
1700765124359,12817,4447,9765,4169000,100
1700765124467,12817,4447,9765,4169000,100
1700765124574,12817,4447,9765,4169000,100
1700765124682,12817,4447,9765,4169000,100
1700765124789,12817,4447,9765,4169000,100
1700765124894,12817,4447,9765,4169000,100
1700765125002,12817,4447,9765,4169000,100
1700765125109,12817,4447,9765,4169000,100
1700765125217,12817,4447,9765,4169000,100
1700765125326,12817,4447,9765,4169000,100
1700765125435,12817,4447,9765,4169000,100
1700765125542,12817,4447,9765,4169000,100
1700765125649,12817,4447,9765,4169000,100
1700765125756,12817,4447,9765,4169000,100
1700765125864,12817,4447,9765,4169000,100
1700765125971,12817,4447,9765,4169000,100
1700765126078,12817,4447,9765,4169000,100
1700765126183,12817,4447,9765,4169000,100
1700765126290,12817,4447,9765,4169000,100
1700765126395,12817,4447,9765,4169000,100
1700765126500,12817,4447,9765,4169000,100
1700765126608,12817,4447,9765,4169000,100
1700765126717,12817,4447,9765,4169000,100
1700765126825,12817,4447,9765,4169000,100
1700765126932,12817,4447,9765,4169000,100
1700765127040,12817,4447,9765,4169000,100
1700765127149,12817,4447,9765,4169000,100
1700765127257,12817,4447,9765,4169000,100
1700765127364,12817,4447,9765,4169000,100
1700765127469,12817,4447,9765,4169000,100
1700765127574,12817,4447,9765,4169000,100
1700765127682,12817,4447,9765,4169000,100
1700765127788,12817,4447,9765,4169000,100
1700765127895,12817,4447,9765,4169000,100
1700765128002,12817,4447,9765,4169000,100
1700765128110,12817,4447,9765,4169000,100
1700765128221,12817,4447,9765,4169000,100
1700765128329,12817,4447,9765,4169000,100
1700765128438,12817,4447,9765,4169000,100
1700765128546,12817,4447,9765,4169000,100
1700765128654,12817,4447,9765,4169000,100
1700765128763,12817,4447,9765,4169000,100
1700765128869,12817,4447,9765,4169000,100
1700765128975,12817,4447,9765,4169000,100
1700765129082,12817,4447,9765,4169000,100
1700765129189,12817,4447,9765,4169000,100
1700765129298,12817,4447,9765,4169000,100
1700765129405,12817,4447,9765,4169000,100
1700765129512,12817,4447,9765,4169000,100
1700765129620,12817,4447,9765,4169000,100
1700765129726,12817,4447,9765,4169000,100
1700765129832,12817,4447,9765,4169000,100
1700765129940,12817,4447,9765,4169000,100
1700765130048,12817,4447,9765,4169000,100
1700765130155,12817,4447,9765,4169000,100
1700765130264,12817,4447,9765,4169000,100
1700765130370,12817,4447,9765,4169000,100
1700765130476,12817,4447,9765,4169000,100
1700765130582,12817,4447,9765,4169000,100
1700765130690,12817,4447,9765,4169000,100
1700765130797,12817,4447,9765,4169000,100
1700765130905,12817,4447,9765,4169000,100
1700765131014,12817,4447,9765,4169000,100
1700765131121,12817,4447,9765,4169000,100
1700765131229,12817,4447,9765,4169000,100
1700765131336,12817,4447,9765,4169000,100
1700765131446,12817,4447,9765,4169000,100
1700765131553,12817,4447,9765,4169000,100
1700765131659,12817,4447,9765,4169000,100
1700765131767,12817,4447,9765,4169000,100
1700765131875,12817,4447,9765,4169000,100
1700765131983,12817,4447,9765,4169000,100
1700765132089,12817,4447,9765,4169000,100
1700765132196,12817,4447,9765,4169000,100
1700765132304,12817,4447,9765,4169000,100
1700765132415,12817,4447,9765,4169000,100
1700765132520,12817,4447,9765,4169000,100
1700765132629,12817,4447,9765,4169000,100
1700765132735,12817,4447,9765,4169000,100
1700765132842,10070,4447,9765,4169000,100
1700765132949,10070,4447,9765,4169000,100
1700765133057,10070,4447,9765,4169000,100
1700765133163,10070,4447,9765,4169000,100
1700765133268,10070,4447,9765,4169000,100
1700765133374,10070,4447,9765,4169000,100
1700765133483,10070,4447,9765,4169000,100
1700765133591,10070,4447,9765,4169000,100
1700765133699,10070,4447,9765,4169000,100
1700765133804,10070,4447,9765,4169000,100
1700765133914,10070,4447,9765,4169000,100
1700765134021,10070,4447,9765,4169000,100
1700765134129,10070,4447,9765,4169000,100
1700765134235,10070,4447,9765,4169000,100
1700765134343,10070,4447,9765,4169000,100
1700765134448,10070,4447,9765,4169000,100
1700765134557,10070,4447,9765,4169000,100
1700765134663,10070,4447,9765,4169000,100
1700765134772,10070,4447,9765,4169000,100
1700765134879,10070,4447,9765,4169000,100
1700765134989,10070,4447,9765,4169000,100
1700765135098,10070,4447,9765,4169000,100
1700765135206,10070,4447,9765,4169000,100
1700765135315,10070,4447,9765,4169000,100
1700765135423,10070,4447,9765,4169000,100
1700765135529,10070,4447,9765,4169000,100
1700765135638,10070,4447,9765,4169000,100
1700765135744,10070,4447,9765,4169000,100
1700765135850,10070,4447,9765,4169000,100
1700765135956,10070,4447,9765,4169000,100
1700765136061,10070,4447,9765,4169000,100
1700765136168,10070,4447,9765,4169000,100
1700765136277,10070,4447,9765,4169000,100
1700765136387,10070,4447,9765,4169000,100
1700765136497,10070,4447,9765,4169000,100
1700765136605,10070,4447,9765,4169000,100
1700765136712,10070,4447,9765,4169000,100
1700765136823,10070,4447,9765,4169000,100
1700765136932,10070,4447,9765,4169000,100
1700765137039,10070,4447,9765,4169000,100
1700765137146,10070,4447,9765,4169000,100
1700765137252,10070,4447,9765,4169000,100
1700765137359,10070,4447,9765,4169000,100
1700765137466,10070,4447,9765,4169000,100
1700765137573,10070,4447,9765,4169000,100
1700765137682,10070,4447,9765,4169000,100
1700765137791,10070,4447,9765,4169000,100
1700765137900,10070,4447,9765,4169000,100
1700765138007,10070,4447,9765,4169000,100
1700765138114,10070,4447,9765,4169000,100
1700765138220,10070,4447,9765,4169000,100
1700765138327,10070,4447,9765,4169000,100
1700765138434,10070,4447,9765,4169000,100
1700765138540,10070,4447,9765,4169000,100
1700765138645,10070,4447,9765,4169000,100
1700765138750,10070,4447,9765,4169000,100
1700765138856,10070,4447,9765,4169000,100
1700765138963,10070,4447,9765,4169000,100
1700765139071,10070,4447,9765,4169000,100
1700765139180,10070,4447,9765,4169000,100
1700765139287,10070,4447,9765,4169000,100
1700765139399,10070,4447,9765,4169000,100
1700765139506,10070,4447,9765,4169000,100
1700765139612,10070,4447,9765,4169000,100
1700765139720,10070,4447,9765,4169000,100
1700765139827,10070,4447,9765,4169000,100
1700765139933,10070,4447,9765,4169000,100
1700765140038,10070,4447,9765,4169000,100
