Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765341999,11901,4447,9765,4169000,100
1700765342106,11901,4447,9765,4169000,100
1700765342213,11901,4447,9765,4169000,100
1700765342321,11901,4447,9765,4169000,100
1700765342432,11901,4447,9765,4169000,100
1700765342538,11901,4447,9765,4169000,100
1700765342646,11901,4447,9765,4169000,100
1700765342755,11901,4447,9765,4169000,100
1700765342862,11901,4447,9765,4169000,100
1700765342969,11901,4447,9765,4169000,100
1700765343075,11901,4447,9765,4169000,100
1700765343179,11901,4447,9765,4169000,100
1700765343287,11901,4447,9765,4169000,100
1700765343392,11901,4447,9765,4169000,100
1700765343499,11901,4447,9765,4169000,100
1700765343609,11901,4447,9765,4169000,100
1700765343715,11901,4447,9765,4169000,100
1700765343823,11901,4447,9765,4169000,100
1700765343930,11901,4447,9765,4169000,100
1700765344037,11901,4447,9765,4169000,100
1700765344148,11901,4447,9765,4169000,100
1700765344257,11901,4447,9765,4169000,100
1700765344367,11901,4447,9765,4169000,100
1700765344475,11901,4447,9765,4169000,100
1700765344580,11901,4447,9765,4169000,100
1700765344687,11901,4447,9765,4169000,100
1700765344796,11901,4447,9765,4169000,100
1700765344903,11901,4447,9765,4169000,100
1700765345009,11901,4447,9765,4169000,100
1700765345116,11901,4447,9765,4169000,100
1700765345222,11901,4447,9765,4169000,100
1700765345328,11901,4447,9765,4169000,100
1700765345436,11901,4447,9765,4169000,100
1700765345543,11901,4447,9765,4169000,100
1700765345650,11901,4447,9765,4169000,100
1700765345758,11901,4447,9765,4169000,100
1700765345867,11901,4447,9765,4169000,100
1700765345973,11901,4447,9765,4169000,100
1700765346079,11901,4447,9765,4169000,100
1700765346186,11901,4447,9765,4169000,100
1700765346292,11901,4447,9765,4169000,100
1700765346399,11901,4447,9765,4169000,100
1700765346506,11901,4447,9765,4169000,100
1700765346614,11901,4447,9765,4169000,100
1700765346723,11901,4447,9765,4169000,100
1700765346832,11901,4447,9765,4169000,100
1700765346939,11901,4447,9765,4169000,100
1700765347047,11901,4447,9765,4169000,100
1700765347154,11901,4447,9765,4169000,100
1700765347267,11901,4447,9765,4169000,100
1700765347373,11901,4447,9765,4169000,100
1700765347479,11901,4447,9765,4169000,100
1700765347586,11901,4447,9765,4169000,100
1700765347695,11901,4447,9765,4169000,100
1700765347804,11901,4447,9765,4169000,100
1700765347914,11901,4447,9765,4169000,100
1700765348022,11901,4447,9765,4169000,100
1700765348132,11901,4447,9765,4169000,100
1700765348238,11901,4447,9765,4169000,100
1700765348345,11901,4447,9765,4169000,100
1700765348451,11901,4447,9765,4169000,100
1700765348561,11901,4447,9765,4169000,100
1700765348669,11901,4447,9765,4169000,100
1700765348775,11901,4447,9765,4169000,100
1700765348883,11901,4447,9765,4169000,100
1700765348988,11901,4447,9765,4169000,100
1700765349097,11901,4447,9765,4169000,100
1700765349205,11901,4447,9765,4169000,100
1700765349315,11901,4447,9765,4169000,100
1700765349422,11901,4447,9765,4169000,100
1700765349528,11901,4447,9765,4169000,100
1700765349636,11901,4447,9765,4169000,100
1700765349743,11901,4447,9765,4169000,100
1700765349849,11901,4447,9765,4169000,100
1700765349956,11901,4447,9765,4169000,100
1700765350067,11901,4447,9765,4169000,100
1700765350174,11901,4447,9765,4169000,100
1700765350281,11901,4447,9765,4169000,100
1700765350386,11901,4447,9765,4169000,100
1700765350493,11901,4447,9765,4169000,100
1700765350600,11901,4447,9765,4169000,100
1700765350707,11901,4447,9765,4169000,100
1700765350814,11901,4447,9765,4169000,100
1700765350922,11901,4447,9765,4169000,100
1700765351031,11901,4447,9765,4169000,100
1700765351140,11901,4447,9765,4169000,100
1700765351248,11901,4447,9765,4169000,100
1700765351354,11901,4447,9765,4169000,100
1700765351459,11901,4447,9765,4169000,100
1700765351564,11901,4447,9765,4169000,100
1700765351671,11901,4447,9765,4169000,100
1700765351779,11901,4447,9765,4169000,100
1700765351885,11901,4447,9765,4169000,100
1700765351993,11901,4447,9765,4169000,100
1700765352100,11901,4447,9765,4169000,100
1700765352208,11901,4447,9765,4169000,100
1700765352314,11901,4447,9765,4169000,100
1700765352422,11901,4447,9765,4169000,100
1700765352529,11901,4447,9765,4169000,100
1700765352636,11901,4447,9765,4169000,100
1700765352747,11901,4447,9765,4169000,100
1700765352853,11901,4447,9765,4169000,100
1700765352958,11901,4447,9765,4169000,100
1700765353064,11901,4447,9765,4169000,100
1700765353172,11901,4447,9765,4169000,100
1700765353278,11901,4447,9765,4169000,100
1700765353387,11901,4447,9765,4169000,100
1700765353495,11901,4447,9765,4169000,100
1700765353601,11901,4447,9765,4169000,100
1700765353715,11901,4447,9765,4169000,100
1700765353820,11901,4447,9765,4169000,100
1700765353926,11901,4447,9765,4169000,100
1700765354033,11901,4447,9765,4169000,100
1700765354141,11901,4447,9765,4169000,100
1700765354250,11901,4447,9765,4169000,100
1700765354355,11901,4447,9765,4169000,100
1700765354461,11901,4447,9765,4169000,100
1700765354563,11901,4447,9765,4169000,100
1700765354669,11901,4447,9765,4169000,100
1700765354776,11901,4447,9765,4169000,100
1700765354884,11901,4447,9765,4169000,100
1700765354991,11901,4447,9765,4169000,100
1700765355099,11901,4447,9765,4169000,100
1700765355207,11901,4447,9765,4169000,100
1700765355312,11901,4447,9765,4169000,100
1700765355418,11901,4447,9765,4169000,100
1700765355525,11901,4447,9765,4169000,100
1700765355630,11901,4447,9765,4169000,100
1700765355735,11901,4447,9765,4169000,100
1700765355844,11901,4447,9765,4169000,100
1700765355953,11901,4447,9765,4169000,100
1700765356059,11901,4447,9765,4169000,100
1700765356166,11901,4447,9765,4169000,100
1700765356272,11901,4447,9765,4169000,100
1700765356379,11901,4447,9765,4169000,100
1700765356488,11901,4447,9765,4169000,100
1700765356595,11901,4447,9765,4169000,100
1700765356701,10375,4447,9765,4169000,100
1700765356810,10375,4447,9765,4169000,100
1700765356918,10375,4447,9765,4169000,100
1700765357024,10375,4447,9765,4169000,100
1700765357130,10375,4447,9765,4169000,100
1700765357236,10375,4447,9765,4169000,100
1700765357344,10375,4447,9765,4169000,100
1700765357450,10375,4447,9765,4169000,100
1700765357558,10375,4447,9765,4169000,100
1700765357667,10375,4447,9765,4169000,100
1700765357772,10375,4447,9765,4169000,100
1700765357880,10375,4447,9765,4169000,100
1700765357988,10375,4447,9765,4169000,100
1700765358094,10375,4447,9765,4169000,100
1700765358201,10375,4447,9765,4169000,100
1700765358311,10375,4447,9765,4169000,100
1700765358417,10375,4447,9765,4169000,100
1700765358522,10375,4447,9765,4169000,100
1700765358628,10375,4447,9765,4169000,100
1700765358735,10375,4447,9765,4169000,100
1700765358845,10375,4447,9765,4169000,100
1700765358952,10375,4447,9765,4169000,100
1700765359061,10375,4447,9765,4169000,100
1700765359169,10375,4447,9765,4169000,100
1700765359276,10375,4447,9765,4169000,100
1700765359383,10375,4447,9765,4169000,100
1700765359491,10375,4447,9765,4169000,100
1700765359601,10375,4447,9765,4169000,100
1700765359709,10375,4447,9765,4169000,100
1700765359817,10375,4447,9765,4169000,100
1700765359926,10375,4447,9765,4169000,100
1700765360031,10375,4447,9765,4169000,100
1700765360139,10375,4447,9765,4169000,100
1700765360245,10375,4447,9765,4169000,100
1700765360351,10375,4447,9765,4169000,100
1700765360459,10375,4447,9765,4169000,100
1700765360565,10375,4447,9765,4169000,100
1700765360671,10375,4447,9765,4169000,100
1700765360781,10375,4447,9765,4169000,100
1700765360886,10375,4447,9765,4169000,100
1700765360994,10375,4447,9765,4169000,100
1700765361098,10375,4447,9765,4169000,100
1700765361206,10375,4447,9765,4169000,100
1700765361315,10375,4447,9765,4169000,100
1700765361421,10375,4447,9765,4169000,100
1700765361528,10375,4447,9765,4169000,100
1700765361638,10375,4447,9765,4169000,100
1700765361745,10375,4447,9765,4169000,100
1700765361854,10375,4447,9765,4169000,100
1700765361961,10375,4447,9765,4169000,100
1700765362068,10375,4447,9765,4169000,100
1700765362176,10375,4447,9765,4169000,100
1700765362284,10375,4447,9765,4169000,100
1700765362392,10375,4447,9765,4169000,100
1700765362498,10375,4447,9765,4169000,100
1700765362604,10375,4447,9765,4169000,100
1700765362711,10375,4447,9765,4169000,100
1700765362821,10375,4447,9765,4169000,100
1700765362926,10375,4447,9765,4169000,100
1700765363034,10375,4447,9765,4169000,100
1700765363141,10375,4447,9765,4169000,100
1700765363247,10375,4447,9765,4169000,100
1700765363357,10375,4447,9765,4169000,100
1700765363464,10375,4447,9765,4169000,100
1700765363571,10375,4447,9765,4169000,100
1700765363679,10375,4447,9765,4169000,100
1700765363787,10375,4447,9765,4169000,100
1700765363895,10375,4447,9765,4169000,100
1700765364001,10375,4447,9765,4169000,100
1700765364107,10375,4447,9765,4169000,100
1700765364213,10375,4447,9765,4169000,100
1700765364322,10375,4447,9765,4169000,100
1700765364430,10375,4447,9765,4169000,100
1700765364538,10375,4447,9765,4169000,100
1700765364645,10375,4447,9765,4169000,100
1700765364753,10375,4447,9765,4169000,100
1700765364859,10375,4447,9765,4169000,100
1700765364965,10375,4447,9765,4169000,100
1700765365072,10375,4447,9765,4169000,100
1700765365180,10375,4447,9765,4169000,100
1700765365286,10375,4447,9765,4169000,100
1700765365392,10375,4447,9765,4169000,100
1700765365497,10375,4447,9765,4169000,100
1700765365604,10375,4447,9765,4169000,100
1700765365711,10375,4447,9765,4169000,100
1700765365819,10375,4447,9765,4169000,100
1700765365927,10375,4447,9765,4169000,100
1700765366033,10375,4447,9765,4169000,100
1700765366142,10375,4447,9765,4169000,100
1700765366250,10375,4447,9765,4169000,100
1700765366354,10375,4447,9765,4169000,100
1700765366461,10375,4447,9765,4169000,100
1700765366569,10375,4447,9765,4169000,100
1700765366679,10375,4447,9765,4169000,100
1700765366784,10375,4447,9765,4169000,100
1700765366893,10375,4447,9765,4169000,100
1700765367002,10375,4447,9765,4169000,100
1700765367108,10375,4447,9765,4169000,100
1700765367217,10375,4447,9765,4169000,100
1700765367324,10375,4447,9765,4169000,100
1700765367431,10375,4447,9765,4169000,100
1700765367541,10375,4447,9765,4169000,100
1700765367647,10375,4447,9765,4169000,100
1700765367755,10375,4447,9765,4169000,100
1700765367862,10375,4447,9765,4169000,100
1700765367969,10375,4447,9765,4169000,100
1700765368077,10375,4447,9765,4169000,100
1700765368183,10375,4447,9765,4169000,100
1700765368288,10375,4447,9765,4169000,100
1700765368397,10375,4447,9765,4169000,100
1700765368503,10375,4447,9765,4169000,100
1700765368611,10375,4447,9765,4169000,100
1700765368718,10375,4447,9765,4169000,100
1700765368826,10375,4447,9765,4169000,100
1700765368932,10375,4447,9765,4169000,100
1700765369039,10375,4447,9765,4169000,100
1700765369148,10375,4447,9765,4169000,100
1700765369255,10375,4447,9765,4169000,100
1700765369363,10375,4447,9765,4169000,100
1700765369474,10375,4447,9765,4169000,100
1700765369579,10375,4447,9765,4169000,100
1700765369688,10375,4447,9765,4169000,100
1700765369793,10375,4447,9765,4169000,100
1700765369900,10375,4447,9765,4169000,100
1700765370010,10375,4447,9765,4169000,100
1700765370119,10375,4447,9765,4169000,100
1700765370227,10375,4447,9765,4169000,100
1700765370335,10375,4447,9765,4169000,100
1700765370443,10375,4447,9765,4169000,100
1700765370550,10375,4447,9765,4169000,100
1700765370656,10375,4447,9765,4169000,100
1700765370764,10375,4447,9765,4169000,100
1700765370871,10375,4447,9765,4169000,100
1700765370980,10375,4447,9765,4169000,100
1700765371085,10375,4447,9765,4169000,100
1700765371194,10375,4447,9765,4169000,100
1700765371302,10375,4447,9765,4169000,100
1700765371411,10375,4447,9765,4169000,100
1700765371519,10375,4447,9765,4169000,100
1700765371627,10375,4447,9765,4169000,100
1700765371735,10375,4447,9765,4169000,100
1700765371840,10375,4447,9765,4169000,100
1700765371948,10375,4447,9765,4169000,100
1700765372053,10375,4447,9765,4169000,100
1700765372161,10375,4447,9765,4169000,100
1700765372270,10375,4447,9765,4169000,100
1700765372374,10375,4447,9765,4169000,100
1700765372483,10375,4447,9765,4169000,100
1700765372587,10375,4447,9765,4169000,100
1700765372694,11901,4447,9765,4169000,100
1700765372801,11901,4447,9765,4169000,100
1700765372908,11901,4447,9765,4169000,100
1700765373015,11901,4447,9765,4169000,100
1700765373122,11901,4447,9765,4169000,100
1700765373229,11901,4447,9765,4169000,100
1700765373338,11901,4447,9765,4169000,100
1700765373444,11901,4447,9765,4169000,100
1700765373552,11901,4447,9765,4169000,100
1700765373660,11901,4447,9765,4169000,100
1700765373766,11901,4447,9765,4169000,100
1700765373873,11901,4447,9765,4169000,100
1700765373979,11901,4447,9765,4169000,100
1700765374086,11901,4447,9765,4169000,100
1700765374192,11901,4447,9765,4169000,100
1700765374299,11901,4447,9765,4169000,100
1700765374408,11901,4447,9765,4169000,100
1700765374516,11901,4447,9765,4169000,100
1700765374621,11901,4447,9765,4169000,100
1700765374728,11901,4447,9765,4169000,100
1700765374833,11901,4447,9765,4169000,100
1700765374941,11901,4447,9765,4169000,100
1700765375049,11901,4447,9765,4169000,100
1700765375154,11901,4447,9765,4169000,100
1700765375263,11901,4447,9765,4169000,100
1700765375369,11901,4447,9765,4169000,100
1700765375474,11901,4447,9765,4169000,100
1700765375582,11901,4447,9765,4169000,100
1700765375689,11901,4447,9765,4169000,100
1700765375797,11901,4447,9765,4169000,100
1700765375903,11901,4447,9765,4169000,100
1700765376011,11901,4447,9765,4169000,100
1700765376117,11901,4447,9765,4169000,100
1700765376226,11901,4447,9765,4169000,100
1700765376339,11901,4447,9765,4169000,100
1700765376447,11901,4447,9765,4169000,100
1700765376553,11901,4447,9765,4169000,100
1700765376659,11901,4447,9765,4169000,100
1700765376765,11901,4447,9765,4169000,100
1700765376871,11901,4447,9765,4169000,100
1700765376978,11901,4447,9765,4169000,100
1700765377085,11901,4447,9765,4169000,100
1700765377196,11901,4447,9765,4169000,100
1700765377304,11901,4447,9765,4169000,100
1700765377409,11901,4447,9765,4169000,100
1700765377515,11901,4447,9765,4169000,100
1700765377624,11901,4447,9765,4169000,100
1700765377730,11901,4447,9765,4169000,100
1700765377838,11901,4447,9765,4169000,100
1700765377943,11901,4447,9765,4169000,100
1700765378051,11901,4447,9765,4169000,100
1700765378158,11901,4447,9765,4169000,100
1700765378266,11901,4447,9765,4169000,100
1700765378372,11901,4447,9765,4169000,100
1700765378479,11901,4447,9765,4169000,100
1700765378586,11901,4447,9765,4169000,100
1700765378694,11901,4447,9765,4169000,100
1700765378800,11901,4447,9765,4169000,100
1700765378906,11901,4447,9765,4169000,100
1700765379015,11901,4447,9765,4169000,100
1700765379122,11901,4447,9765,4169000,100
1700765379229,11901,4447,9765,4169000,100
1700765379334,11901,4447,9765,4169000,100
1700765379440,11901,4447,9765,4169000,100
1700765379549,11901,4447,9765,4169000,100
1700765379658,11901,4447,9765,4169000,100
1700765379765,11901,4447,9765,4169000,100
1700765379872,11901,4447,9765,4169000,100
1700765379980,11901,4447,9765,4169000,100
1700765380088,11901,4447,9765,4169000,100
1700765380196,11901,4447,9765,4169000,100
1700765380305,11901,4447,9765,4169000,100
1700765380412,11901,4447,9765,4169000,100
1700765380520,11901,4447,9765,4169000,100
1700765380629,11901,4447,9765,4169000,100
1700765380734,11901,4447,9765,4169000,100
1700765380842,11901,4447,9765,4169000,100
1700765380948,11901,4447,9765,4169000,100
1700765381054,11901,4447,9765,4169000,100
1700765381163,11901,4447,9765,4169000,100
1700765381269,11901,4447,9765,4169000,100
1700765381376,11901,4447,9765,4169000,100
1700765381485,11901,4447,9765,4169000,100
1700765381593,11901,4447,9765,4169000,100
1700765381700,11901,4447,9765,4169000,100
1700765381808,11901,4447,9765,4169000,100
1700765381918,11901,4447,9765,4169000,100
1700765382027,11901,4447,9765,4169000,100
1700765382133,11901,4447,9765,4169000,100
1700765382237,11901,4447,9765,4169000,100
1700765382345,11901,4447,9765,4169000,100
1700765382452,11901,4447,9765,4169000,100
1700765382559,11901,4447,9765,4169000,100
1700765382668,11901,4447,9765,4169000,100
1700765382774,11901,4447,9765,4169000,100
1700765382881,11901,4447,9765,4169000,100
1700765382988,11901,4447,9765,4169000,100
1700765383095,11901,4447,9765,4169000,100
1700765383205,11901,4447,9765,4169000,100
1700765383312,11901,4447,9765,4169000,100
1700765383419,11901,4447,9765,4169000,100
1700765383525,11901,4447,9765,4169000,100
1700765383633,11901,4447,9765,4169000,100
1700765383740,11901,4447,9765,4169000,100
1700765383847,11901,4447,9765,4169000,100
1700765383956,11901,4447,9765,4169000,100
1700765384063,11901,4447,9765,4169000,100
1700765384170,11901,4447,9765,4169000,100
1700765384278,11901,4447,9765,4169000,100
1700765384384,11901,4447,9765,4169000,100
1700765384494,11901,4447,9765,4169000,100
1700765384603,11901,4447,9765,4169000,100
1700765384709,11901,4447,9765,4169000,100
1700765384816,11901,4447,9765,4169000,100
1700765384923,11901,4447,9765,4169000,100
1700765385029,11901,4447,9765,4169000,100
1700765385135,11901,4447,9765,4169000,100
1700765385243,11901,4447,9765,4169000,100
1700765385351,11901,4447,9765,4169000,100
1700765385458,11901,4447,9765,4169000,100
1700765385565,11901,4447,9765,4169000,100
1700765385673,11901,4447,9765,4169000,100
1700765385780,11901,4447,9765,4169000,100
1700765385887,11901,4447,9765,4169000,100
1700765385995,11901,4447,9765,4169000,100
1700765386106,11901,4447,9765,4169000,100
1700765386214,11901,4447,9765,4169000,100
1700765386321,11901,4447,9765,4169000,100
1700765386429,11901,4447,9765,4169000,100
1700765386536,11901,4447,9765,4169000,100
1700765386644,11901,4447,9765,4169000,100
1700765386751,11901,4447,9765,4169000,100
1700765386857,11901,4447,9765,4169000,100
1700765386964,11901,4447,9765,4169000,100
1700765387069,11901,4447,9765,4169000,100
1700765387175,11901,4447,9765,4169000,100
1700765387281,11901,4447,9765,4169000,100
1700765387388,11901,4447,9765,4169000,100
1700765387495,11901,4447,9765,4169000,100
1700765387600,11901,4447,9765,4169000,100
1700765387707,11901,4447,9765,4169000,100
1700765387817,11901,4447,9765,4169000,100
1700765387926,11901,4447,9765,4169000,100
1700765388034,11901,4447,9765,4169000,100
1700765388142,11901,4447,9765,4169000,100
1700765388250,11901,4447,9765,4169000,100
1700765388358,11901,4447,9765,4169000,100
1700765388465,11901,4447,9765,4169000,100
1700765388573,11901,4447,9765,4169000,100
1700765388681,10681,4447,9765,4169000,100
1700765388789,10681,4447,9765,4169000,100
1700765388895,10681,4447,9765,4169000,100
1700765389000,10681,4447,9765,4169000,100
1700765389108,10681,4447,9765,4169000,100
1700765389214,10681,4447,9765,4169000,100
1700765389321,10681,4447,9765,4169000,100
1700765389426,10681,4447,9765,4169000,100
1700765389533,10681,4447,9765,4169000,100
1700765389639,10681,4447,9765,4169000,100
1700765389747,10681,4447,9765,4169000,100
1700765389853,10681,4447,9765,4169000,100
1700765389961,10681,4447,9765,4169000,100
1700765390069,10681,4447,9765,4169000,100
1700765390178,10681,4447,9765,4169000,100
1700765390285,10681,4447,9765,4169000,100
1700765390390,10681,4447,9765,4169000,100
1700765390500,10681,4447,9765,4169000,100
1700765390607,10681,4447,9765,4169000,100
1700765390715,10681,4447,9765,4169000,100
1700765390821,10681,4447,9765,4169000,100
1700765390929,10681,4447,9765,4169000,100
1700765391035,10681,4447,9765,4169000,100
1700765391142,10681,4447,9765,4169000,100
1700765391249,10681,4447,9765,4169000,100
1700765391356,10681,4447,9765,4169000,100
1700765391465,10681,4447,9765,4169000,100
1700765391574,10681,4447,9765,4169000,100
1700765391679,10681,4447,9765,4169000,100
1700765391786,10681,4447,9765,4169000,100
1700765391892,10681,4447,9765,4169000,100
1700765391998,10681,4447,9765,4169000,100
1700765392106,10681,4447,9765,4169000,100
1700765392211,10681,4447,9765,4169000,100
1700765392319,10681,4447,9765,4169000,100
1700765392425,10681,4447,9765,4169000,100
1700765392533,10681,4447,9765,4169000,100
1700765392642,10681,4447,9765,4169000,100
1700765392749,10681,4447,9765,4169000,100
1700765392856,10681,4447,9765,4169000,100
1700765392963,10681,4447,9765,4169000,100
1700765393069,10681,4447,9765,4169000,100
1700765393178,10681,4447,9765,4169000,100
1700765393285,10681,4447,9765,4169000,100
1700765393390,10681,4447,9765,4169000,100
1700765393497,10681,4447,9765,4169000,100
1700765393602,10681,4447,9765,4169000,100
1700765393710,10681,4447,9765,4169000,100
1700765393816,10681,4447,9765,4169000,100
1700765393923,10681,4447,9765,4169000,100
1700765394032,10681,4447,9765,4169000,100
1700765394139,10681,4447,9765,4169000,100
1700765394245,10681,4447,9765,4169000,100
1700765394351,10681,4447,9765,4169000,100
1700765394457,10681,4447,9765,4169000,100
1700765394563,10681,4447,9765,4169000,100
1700765394668,10681,4447,9765,4169000,100
1700765394775,10681,4447,9765,4169000,100
1700765394880,10681,4447,9765,4169000,100
1700765394989,10681,4447,9765,4169000,100
1700765395095,10681,4447,9765,4169000,100
1700765395204,10681,4447,9765,4169000,100
1700765395310,10681,4447,9765,4169000,100
1700765395417,10681,4447,9765,4169000,100
1700765395523,10681,4447,9765,4169000,100
1700765395629,10681,4447,9765,4169000,100
1700765395737,10681,4447,9765,4169000,100
1700765395842,10681,4447,9765,4169000,100
1700765395949,10681,4447,9765,4169000,100
1700765396052,10681,4447,9765,4169000,100
1700765396160,10681,4447,9765,4169000,100
1700765396268,10681,4447,9765,4169000,100
1700765396377,10681,4447,9765,4169000,100
1700765396484,10681,4447,9765,4169000,100
1700765396590,10681,4447,9765,4169000,100
1700765396697,10681,4447,9765,4169000,100
1700765396804,10681,4447,9765,4169000,100
1700765396910,10681,4447,9765,4169000,100
1700765397018,10681,4447,9765,4169000,100
1700765397126,10681,4447,9765,4169000,100
1700765397233,10681,4447,9765,4169000,100
1700765397341,10681,4447,9765,4169000,100
1700765397447,10681,4447,9765,4169000,100
1700765397556,10681,4447,9765,4169000,100
1700765397662,10681,4447,9765,4169000,100
1700765397772,10681,4447,9765,4169000,100
1700765397878,10681,4447,9765,4169000,100
1700765397986,10681,4447,9765,4169000,100
1700765398091,10681,4447,9765,4169000,100
1700765398199,10681,4447,9765,4169000,100
1700765398307,10681,4447,9765,4169000,100
1700765398413,10681,4447,9765,4169000,100
1700765398520,10681,4447,9765,4169000,100
1700765398626,10681,4447,9765,4169000,100
1700765398732,10681,4447,9765,4169000,100
1700765398837,10681,4447,9765,4169000,100
1700765398943,10681,4447,9765,4169000,100
1700765399048,10681,4447,9765,4169000,100
1700765399155,10681,4447,9765,4169000,100
1700765399264,10681,4447,9765,4169000,100
1700765399374,10681,4447,9765,4169000,100
1700765399480,10681,4447,9765,4169000,100
1700765399587,10681,4447,9765,4169000,100
1700765399693,10681,4447,9765,4169000,100
1700765399800,10681,4447,9765,4169000,100
1700765399906,10681,4447,9765,4169000,100
1700765400012,10681,4447,9765,4169000,100
1700765400118,10681,4447,9765,4169000,100
1700765400223,10681,4447,9765,4169000,100
1700765400331,10681,4447,9765,4169000,100
1700765400437,10681,4447,9765,4169000,100
1700765400544,10681,4447,9765,4169000,100
1700765400650,10681,4447,9765,4169000,100
1700765400756,10681,4447,9765,4169000,100
1700765400863,10681,4447,9765,4169000,100
1700765400970,10681,4447,9765,4169000,100
1700765401077,10681,4447,9765,4169000,100
1700765401183,10681,4447,9765,4169000,100
1700765401290,10681,4447,9765,4169000,100
1700765401396,10681,4447,9765,4169000,100
1700765401502,10681,4447,9765,4169000,100
1700765401607,10681,4447,9765,4169000,100
1700765401714,10681,4447,9765,4169000,100
1700765401820,10681,4447,9765,4169000,100
1700765401927,10681,4447,9765,4169000,100
1700765402036,10681,4447,9765,4169000,100
1700765402141,10681,4447,9765,4169000,100
1700765402247,10681,4447,9765,4169000,100
1700765402355,10681,4447,9765,4169000,100
