Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700745515632,12512,4446,13427,4169000,100
1700745515738,12512,4446,13427,4169000,100
1700745515845,12512,4446,13427,4169000,100
1700745515951,12512,4446,13427,4169000,100
1700745516056,12512,4446,13427,4169000,100
1700745516161,12512,4446,13427,4169000,100
1700745516269,12512,4446,13427,4169000,100
1700745516374,12512,4446,13427,4169000,100
1700745516480,12512,4446,13427,4169000,100
1700745516586,12512,4446,13427,4169000,100
1700745516693,12512,4446,13427,4169000,100
1700745516798,12512,4446,13427,4169000,100
1700745516904,12512,4446,13427,4169000,100
1700745517012,12512,4446,13427,4169000,100
1700745517119,12512,4446,13427,4169000,100
1700745517224,12512,4446,13427,4169000,100
1700745517331,12512,4446,13427,4169000,100
1700745517438,12512,4446,13427,4169000,100
1700745517545,12512,4446,13427,4169000,100
1700745517651,12512,4446,13427,4169000,100
1700745517754,12512,4446,13427,4169000,100
1700745517861,12512,4446,13427,4169000,100
1700745517966,12512,4446,13427,4169000,100
1700745518071,12512,4446,13427,4169000,100
1700745518177,12512,4446,13427,4169000,100
1700745518287,12512,4446,13427,4169000,100
1700745518394,12512,4446,13427,4169000,100
1700745518500,12512,4446,13427,4169000,100
1700745518607,12512,4446,13427,4169000,100
1700745518713,12512,4446,13427,4169000,100
1700745518818,12512,4446,13427,4169000,100
1700745518924,12512,4446,13427,4169000,100
1700745519031,12512,4446,13427,4169000,100
1700745519135,12512,4446,13427,4169000,100
1700745519241,12512,4446,13427,4169000,100
1700745519349,12512,4446,13427,4169000,100
1700745519455,12512,4446,13427,4169000,100
1700745519562,12512,4446,13427,4169000,100
1700745519668,12512,4446,13427,4169000,100
1700745519774,12512,4446,13427,4169000,100
1700745519881,12512,4446,13427,4169000,100
1700745519987,12512,4446,13427,4169000,100
1700745520092,12512,4446,13427,4169000,100
1700745520196,12512,4446,13427,4169000,100
1700745520303,12512,4446,13427,4169000,100
1700745520410,12512,4446,13427,4169000,100
1700745520516,12512,4446,13427,4169000,100
1700745520623,12512,4446,13427,4169000,100
1700745520727,12512,4446,13427,4169000,100
1700745520834,12512,4446,13427,4169000,100
1700745520941,12512,4446,13427,4169000,100
1700745521047,12512,4446,13427,4169000,100
1700745521155,12512,4446,13427,4169000,100
1700745521262,12512,4446,13427,4169000,100
1700745521369,12512,4446,13427,4169000,100
1700745521475,12512,4446,13427,4169000,100
1700745521581,12512,4446,13427,4169000,100
1700745521687,12512,4446,13427,4169000,100
1700745521793,12512,4446,13427,4169000,100
1700745521898,12512,4446,13427,4169000,100
1700745522004,12512,4446,13427,4169000,100
1700745522110,12512,4446,13427,4169000,100
1700745522216,12512,4446,13427,4169000,100
1700745522327,12512,4446,13427,4169000,100
1700745522435,12512,4446,13427,4169000,100
1700745522540,12512,4446,13427,4169000,100
1700745522645,12512,4446,13427,4169000,100
1700745522751,12512,4446,13427,4169000,100
1700745522858,12512,4446,13427,4169000,100
1700745522963,12512,4446,13427,4169000,100
1700745523069,12512,4446,13427,4169000,100
1700745523174,12512,4446,13427,4169000,100
1700745523278,12512,4446,13427,4169000,100
1700745523385,12512,4446,13427,4169000,100
1700745523493,12512,4446,13427,4169000,100
1700745523598,12512,4446,13427,4169000,100
1700745523705,12512,4446,13427,4169000,100
1700745523816,12512,4446,13427,4169000,100
1700745523922,12512,4446,13427,4169000,100
1700745524028,12512,4446,13427,4169000,100
1700745524133,12512,4446,13427,4169000,100
1700745524240,12512,4446,13427,4169000,100
1700745524347,12512,4446,13427,4169000,100
1700745524451,12512,4446,13427,4169000,100
1700745524557,12512,4446,13427,4169000,100
1700745524662,12512,4446,13427,4169000,100
1700745524767,12512,4446,13427,4169000,100
1700745524872,12512,4446,13427,4169000,100
1700745524977,12512,4446,13427,4169000,100
1700745525083,12512,4446,13427,4169000,100
1700745525190,12512,4446,13427,4169000,100
1700745525298,12512,4446,13427,4169000,100
1700745525403,12512,4446,13427,4169000,100
1700745525510,12512,4446,13427,4169000,100
1700745525615,12512,4446,13427,4169000,100
1700745525722,12512,4446,13427,4169000,100
1700745525827,12512,4446,13427,4169000,100
1700745525934,12512,4446,13427,4169000,100
1700745526038,12512,4446,13427,4169000,100
1700745526145,12512,4446,13427,4169000,100
1700745526252,12512,4446,13427,4169000,100
1700745526359,12512,4446,13427,4169000,100
1700745526466,12512,4446,13427,4169000,100
1700745526571,12512,4446,13427,4169000,100
1700745526675,12512,4446,13427,4169000,100
1700745526782,12512,4446,13427,4169000,100
1700745526890,12512,4446,13427,4169000,100
1700745526995,12512,4446,13427,4169000,100
1700745527102,12512,4446,13427,4169000,100
1700745527208,12512,4446,13427,4169000,100
1700745527314,12512,4446,13427,4169000,100
1700745527418,12512,4446,13427,4169000,100
1700745527524,12512,4446,13427,4169000,100
1700745527628,12512,4446,13427,4169000,100
1700745527735,12512,4446,13427,4169000,100
1700745527841,12512,4446,13427,4169000,100
1700745527947,12512,4446,13427,4169000,100
1700745528053,12512,4446,13427,4169000,100
1700745528159,12512,4446,13427,4169000,100
1700745528265,12512,4446,13427,4169000,100
1700745528373,12512,4446,13427,4169000,100
1700745528479,12512,4446,13427,4169000,100
1700745528584,12512,4446,13427,4169000,100
1700745528692,12512,4446,13427,4169000,100
1700745528795,12512,4446,13427,4169000,100
1700745528901,12512,4446,13427,4169000,100
1700745529006,12512,4446,13427,4169000,100
1700745529112,12512,4446,13427,4169000,100
1700745529218,12512,4446,13427,4169000,100
1700745529326,12512,4446,13427,4169000,100
1700745529433,12512,4446,13427,4169000,100
1700745529540,12512,4446,13427,4169000,100
1700745529646,12512,4446,13427,4169000,100
1700745529752,12512,4446,13427,4169000,100
1700745529857,12512,4446,13427,4169000,100
1700745529966,12512,4446,13427,4169000,100
1700745530072,12512,4446,13427,4169000,100
1700745530177,12512,4446,13427,4169000,100
1700745530282,12512,4446,13427,4169000,100
1700745530388,12512,4446,13427,4169000,100
1700745530495,12512,4446,13427,4169000,100
1700745530600,12512,4446,13427,4169000,100
1700745530707,12512,4446,13427,4169000,100
1700745530813,12512,4446,13427,4169000,100
1700745530920,12512,4446,13427,4169000,100
1700745531027,12512,4446,13427,4169000,100
1700745531135,10986,4446,13427,4169000,100
1700745531242,10986,4446,13427,4169000,100
1700745531351,10986,4446,13427,4169000,100
1700745531455,10986,4446,13427,4169000,100
1700745531561,10986,4446,13427,4169000,100
1700745531666,10986,4446,13427,4169000,100
1700745531774,10986,4446,13427,4169000,100
1700745531880,10986,4446,13427,4169000,100
1700745531986,10986,4446,13427,4169000,100
1700745532092,10986,4446,13427,4169000,100
1700745532200,10986,4446,13427,4169000,100
1700745532306,10986,4446,13427,4169000,100
1700745532412,10986,4446,13427,4169000,100
1700745532518,10986,4446,13427,4169000,100
1700745532623,10986,4446,13427,4169000,100
1700745532728,10986,4446,13427,4169000,100
1700745532835,10986,4446,13427,4169000,100
1700745532942,10986,4446,13427,4169000,100
1700745533048,10986,4446,13427,4169000,100
1700745533154,10986,4446,13427,4169000,100
1700745533259,10986,4446,13427,4169000,100
1700745533368,10986,4446,13427,4169000,100
1700745533473,10986,4446,13427,4169000,100
1700745533579,10986,4446,13427,4169000,100
1700745533685,10986,4446,13427,4169000,100
1700745533792,10986,4446,13427,4169000,100
1700745533899,10986,4446,13427,4169000,100
1700745534005,10986,4446,13427,4169000,100
1700745534113,10986,4446,13427,4169000,100
1700745534218,10986,4446,13427,4169000,100
1700745534323,10986,4446,13427,4169000,100
1700745534427,10986,4446,13427,4169000,100
1700745534535,10986,4446,13427,4169000,100
1700745534640,10986,4446,13427,4169000,100
1700745534747,10986,4446,13427,4169000,100
1700745534854,10986,4446,13427,4169000,100
1700745534962,10986,4446,13427,4169000,100
1700745535069,10986,4446,13427,4169000,100
1700745535175,10986,4446,13427,4169000,100
1700745535283,10986,4446,13427,4169000,100
1700745535391,10986,4446,13427,4169000,100
1700745535497,10986,4446,13427,4169000,100
1700745535603,10986,4446,13427,4169000,100
1700745535707,10986,4446,13427,4169000,100
1700745535811,10986,4446,13427,4169000,100
1700745535918,10986,4446,13427,4169000,100
1700745536023,10986,4446,13427,4169000,100
1700745536129,10986,4446,13427,4169000,100
1700745536233,10986,4446,13427,4169000,100
1700745536340,10986,4446,13427,4169000,100
1700745536447,10986,4446,13427,4169000,100
1700745536554,10986,4446,13427,4169000,100
1700745536661,10986,4446,13427,4169000,100
1700745536768,10986,4446,13427,4169000,100
1700745536874,10986,4446,13427,4169000,100
1700745536980,10986,4446,13427,4169000,100
1700745537086,10986,4446,13427,4169000,100
1700745537192,10986,4446,13427,4169000,100
1700745537298,10986,4446,13427,4169000,100
1700745537404,10986,4446,13427,4169000,100
1700745537509,10986,4446,13427,4169000,100
1700745537618,10986,4446,13427,4169000,100
1700745537724,10986,4446,13427,4169000,100
1700745537829,10986,4446,13427,4169000,100
1700745537938,10986,4446,13427,4169000,100
1700745538044,10986,4446,13427,4169000,100
1700745538151,10986,4446,13427,4169000,100
1700745538257,10986,4446,13427,4169000,100
1700745538364,10986,4446,13427,4169000,100
1700745538471,10986,4446,13427,4169000,100
1700745538577,10986,4446,13427,4169000,100
1700745538682,10986,4446,13427,4169000,100
1700745538788,10986,4446,13427,4169000,100
1700745538894,10986,4446,13427,4169000,100
1700745539001,10986,4446,13427,4169000,100
1700745539106,10986,4446,13427,4169000,100
1700745539212,10986,4446,13427,4169000,100
1700745539317,10986,4446,13427,4169000,100
1700745539423,10986,4446,13427,4169000,100
1700745539528,10986,4446,13427,4169000,100
1700745539635,10986,4446,13427,4169000,100
1700745539743,10986,4446,13427,4169000,100
1700745539847,10986,4446,13427,4169000,100
1700745539951,10986,4446,13427,4169000,100
1700745540058,10986,4446,13427,4169000,100
1700745540165,10986,4446,13427,4169000,100
1700745540270,10986,4446,13427,4169000,100
1700745540378,10986,4446,13427,4169000,100
1700745540484,10986,4446,13427,4169000,100
1700745540591,10986,4446,13427,4169000,100
1700745540702,10986,4446,13427,4169000,100
1700745540808,10986,4446,13427,4169000,100
1700745540914,10986,4446,13427,4169000,100
1700745541019,10986,4446,13427,4169000,100
1700745541127,10986,4446,13427,4169000,100
1700745541236,10986,4446,13427,4169000,100
1700745541341,10986,4446,13427,4169000,100
1700745541446,10986,4446,13427,4169000,100
1700745541551,10986,4446,13427,4169000,100
1700745541658,10986,4446,13427,4169000,100
1700745541764,10986,4446,13427,4169000,100
1700745541871,10986,4446,13427,4169000,100
1700745541978,10986,4446,13427,4169000,100
1700745542084,10986,4446,13427,4169000,100
1700745542191,10986,4446,13427,4169000,100
1700745542298,10986,4446,13427,4169000,100
1700745542405,10986,4446,13427,4169000,100
1700745542513,10986,4446,13427,4169000,100
1700745542618,10986,4446,13427,4169000,100
1700745542724,10986,4446,13427,4169000,100
1700745542831,10986,4446,13427,4169000,100
1700745542938,10986,4446,13427,4169000,100
1700745543045,10986,4446,13427,4169000,100
1700745543152,10986,4446,13427,4169000,100
1700745543258,10986,4446,13427,4169000,100
1700745543366,10986,4446,13427,4169000,100
1700745543474,10986,4446,13427,4169000,100
1700745543583,10986,4446,13427,4169000,100
1700745543690,10986,4446,13427,4169000,100
1700745543797,10986,4446,13427,4169000,100
1700745543910,10986,4446,13427,4169000,100
1700745544016,10986,4446,13427,4169000,100
1700745544120,10986,4446,13427,4169000,100
1700745544224,10986,4446,13427,4169000,100
1700745544330,10986,4446,13427,4169000,100
1700745544436,10986,4446,13427,4169000,100
1700745544542,10986,4446,13427,4169000,100
1700745544648,10986,4446,13427,4169000,100
1700745544757,10986,4446,13427,4169000,100
1700745544863,10986,4446,13427,4169000,100
1700745544968,10986,4446,13427,4169000,100
1700745545074,10986,4446,13427,4169000,100
1700745545180,10986,4446,13427,4169000,100
1700745545285,10986,4446,13427,4169000,100
1700745545391,10986,4446,13427,4169000,100
1700745545495,10986,4446,13427,4169000,100
1700745545600,10986,4446,13427,4169000,100
1700745545704,10986,4446,13427,4169000,100
1700745545810,10986,4446,13427,4169000,100
1700745545916,10986,4446,13427,4169000,100
1700745546022,10986,4446,13427,4169000,100
1700745546126,10986,4446,13427,4169000,100
1700745546233,10986,4446,13427,4169000,100
1700745546338,10986,4446,13427,4169000,100
1700745546444,10986,4446,13427,4169000,100
1700745546553,10986,4446,13427,4169000,100
1700745546659,10986,4446,13427,4169000,100
1700745546766,10986,4446,13427,4169000,100
1700745546870,10986,4446,13427,4169000,100
1700745546977,10986,4446,13427,4169000,100
1700745547081,10986,4446,13427,4169000,100
1700745547187,11901,4446,13427,4169000,100
1700745547294,11901,4446,13427,4169000,100
1700745547401,11901,4446,13427,4169000,100
1700745547508,11901,4446,13427,4169000,100
1700745547615,11901,4446,13427,4169000,100
1700745547721,11901,4446,13427,4169000,100
1700745547827,11901,4446,13427,4169000,100
1700745547932,11901,4446,13427,4169000,100
1700745548039,11901,4446,13427,4169000,100
1700745548144,11901,4446,13427,4169000,100
1700745548249,11901,4446,13427,4169000,100
1700745548355,11901,4446,13427,4169000,100
1700745548460,11901,4446,13427,4169000,100
1700745548566,11901,4446,13427,4169000,100
1700745548671,11901,4446,13427,4169000,100
1700745548777,11901,4446,13427,4169000,100
1700745548884,11901,4446,13427,4169000,100
1700745548991,11901,4446,13427,4169000,100
1700745549097,11901,4446,13427,4169000,100
1700745549204,11901,4446,13427,4169000,100
1700745549310,11901,4446,13427,4169000,100
1700745549417,11901,4446,13427,4169000,100
1700745549526,11901,4446,13427,4169000,100
1700745549631,11901,4446,13427,4169000,100
1700745549736,11901,4446,13427,4169000,100
1700745549841,11901,4446,13427,4169000,100
1700745549946,11901,4446,13427,4169000,100
1700745550051,11901,4446,13427,4169000,100
1700745550158,11901,4446,13427,4169000,100
1700745550266,11901,4446,13427,4169000,100
1700745550373,11901,4446,13427,4169000,100
1700745550484,11901,4446,13427,4169000,100
1700745550593,11901,4446,13427,4169000,100
1700745550700,11901,4446,13427,4169000,100
1700745550806,11901,4446,13427,4169000,100
1700745550911,11901,4446,13427,4169000,100
1700745551016,11901,4446,13427,4169000,100
1700745551122,11901,4446,13427,4169000,100
1700745551229,11901,4446,13427,4169000,100
1700745551336,11901,4446,13427,4169000,100
1700745551443,11901,4446,13427,4169000,100
1700745551553,11901,4446,13427,4169000,100
1700745551661,11901,4446,13427,4169000,100
1700745551767,11901,4446,13427,4169000,100
1700745551872,11901,4446,13427,4169000,100
1700745551980,11901,4446,13427,4169000,100
1700745552086,11901,4446,13427,4169000,100
1700745552192,11901,4446,13427,4169000,100
1700745552300,11901,4446,13427,4169000,100
1700745552406,11901,4446,13427,4169000,100
1700745552511,11901,4446,13427,4169000,100
1700745552617,11901,4446,13427,4169000,100
1700745552722,11901,4446,13427,4169000,100
1700745552829,11901,4446,13427,4169000,100
1700745552936,11901,4446,13427,4169000,100
1700745553042,11901,4446,13427,4169000,100
1700745553150,11901,4446,13427,4169000,100
1700745553258,11901,4446,13427,4169000,100
1700745553363,11901,4446,13427,4169000,100
1700745553469,11901,4446,13427,4169000,100
1700745553575,11901,4446,13427,4169000,100
1700745553682,11901,4446,13427,4169000,100
1700745553787,11901,4446,13427,4169000,100
1700745553892,11901,4446,13427,4169000,100
1700745553999,11901,4446,13427,4169000,100
1700745554105,11901,4446,13427,4169000,100
1700745554214,11901,4446,13427,4169000,100
1700745554325,11901,4446,13427,4169000,100
1700745554431,11901,4446,13427,4169000,100
1700745554538,11901,4446,13427,4169000,100
1700745554644,11901,4446,13427,4169000,100
1700745554753,11901,4446,13427,4169000,100
1700745554859,11901,4446,13427,4169000,100
1700745554965,11901,4446,13427,4169000,100
1700745555072,11901,4446,13427,4169000,100
1700745555181,11901,4446,13427,4169000,100
1700745555286,11901,4446,13427,4169000,100
1700745555392,11901,4446,13427,4169000,100
1700745555498,11901,4446,13427,4169000,100
1700745555604,11901,4446,13427,4169000,100
1700745555710,11901,4446,13427,4169000,100
1700745555817,11901,4446,13427,4169000,100
1700745555922,11901,4446,13427,4169000,100
1700745556029,11901,4446,13427,4169000,100
1700745556134,11901,4446,13427,4169000,100
1700745556240,11901,4446,13427,4169000,100
1700745556347,11901,4446,13427,4169000,100
1700745556453,11901,4446,13427,4169000,100
1700745556557,11901,4446,13427,4169000,100
1700745556663,11901,4446,13427,4169000,100
1700745556769,11901,4446,13427,4169000,100
1700745556875,11901,4446,13427,4169000,100
1700745556981,11901,4446,13427,4169000,100
1700745557087,11901,4446,13427,4169000,100
1700745557193,11901,4446,13427,4169000,100
1700745557301,11901,4446,13427,4169000,100
1700745557408,11901,4446,13427,4169000,100
1700745557514,11901,4446,13427,4169000,100
1700745557619,11901,4446,13427,4169000,100
1700745557725,11901,4446,13427,4169000,100
1700745557832,11901,4446,13427,4169000,100
1700745557939,11901,4446,13427,4169000,100
1700745558043,11901,4446,13427,4169000,100
1700745558147,11901,4446,13427,4169000,100
1700745558254,11901,4446,13427,4169000,100
1700745558359,11901,4446,13427,4169000,100
1700745558466,11901,4446,13427,4169000,100
1700745558571,11901,4446,13427,4169000,100
1700745558678,11901,4446,13427,4169000,100
1700745558785,11901,4446,13427,4169000,100
1700745558891,11901,4446,13427,4169000,100
1700745558997,11901,4446,13427,4169000,100
1700745559104,11901,4446,13427,4169000,100
1700745559211,11901,4446,13427,4169000,100
1700745559317,11901,4446,13427,4169000,100
1700745559422,11901,4446,13427,4169000,100
1700745559526,11901,4446,13427,4169000,100
1700745559633,11901,4446,13427,4169000,100
1700745559738,11901,4446,13427,4169000,100
1700745559847,11901,4446,13427,4169000,100
1700745559954,11901,4446,13427,4169000,100
1700745560062,11901,4446,13427,4169000,100
1700745560169,11901,4446,13427,4169000,100
1700745560275,11901,4446,13427,4169000,100
1700745560382,11901,4446,13427,4169000,100
1700745560489,11901,4446,13427,4169000,100
1700745560594,11901,4446,13427,4169000,100
1700745560700,11901,4446,13427,4169000,100
1700745560808,11901,4446,13427,4169000,100
1700745560913,11901,4446,13427,4169000,100
1700745561018,11901,4446,13427,4169000,100
1700745561124,11901,4446,13427,4169000,100
1700745561230,11901,4446,13427,4169000,100
1700745561337,11901,4446,13427,4169000,100
1700745561443,11901,4446,13427,4169000,100
1700745561551,11901,4446,13427,4169000,100
1700745561656,11901,4446,13427,4169000,100
1700745561762,11901,4446,13427,4169000,100
1700745561869,11901,4446,13427,4169000,100
1700745561974,11901,4446,13427,4169000,100
1700745562080,11901,4446,13427,4169000,100
1700745562185,11901,4446,13427,4169000,100
1700745562291,11901,4446,13427,4169000,100
1700745562398,11901,4446,13427,4169000,100
1700745562504,11901,4446,13427,4169000,100
1700745562612,11901,4446,13427,4169000,100
1700745562718,11901,4446,13427,4169000,100
1700745562824,11901,4446,13427,4169000,100
1700745562929,11901,4446,13427,4169000,100
1700745563038,11901,4446,13427,4169000,100
1700745563143,11596,4446,13427,4169000,100
1700745563248,11596,4446,13427,4169000,100
1700745563354,11596,4446,13427,4169000,100
1700745563459,11596,4446,13427,4169000,100
1700745563563,11596,4446,13427,4169000,100
1700745563670,11596,4446,13427,4169000,100
1700745563777,11596,4446,13427,4169000,100
1700745563883,11596,4446,13427,4169000,100
1700745563988,11596,4446,13427,4169000,100
1700745564095,11596,4446,13427,4169000,100
1700745564202,11596,4446,13427,4169000,100
1700745564309,11596,4446,13427,4169000,100
1700745564414,11596,4446,13427,4169000,100
1700745564519,11596,4446,13427,4169000,100
1700745564626,11596,4446,13427,4169000,100
1700745564732,11596,4446,13427,4169000,100
1700745564840,11596,4446,13427,4169000,100
1700745564945,11596,4446,13427,4169000,100
1700745565049,11596,4446,13427,4169000,100
1700745565156,11596,4446,13427,4169000,100
1700745565262,11596,4446,13427,4169000,100
1700745565368,11596,4446,13427,4169000,100
1700745565473,11596,4446,13427,4169000,100
1700745565581,11596,4446,13427,4169000,100
1700745565685,11596,4446,13427,4169000,100
1700745565790,11596,4446,13427,4169000,100
1700745565898,11596,4446,13427,4169000,100
1700745566003,11596,4446,13427,4169000,100
1700745566110,11596,4446,13427,4169000,100
1700745566214,11596,4446,13427,4169000,100
1700745566318,11596,4446,13427,4169000,100
1700745566423,11596,4446,13427,4169000,100
1700745566531,11596,4446,13427,4169000,100
1700745566639,11596,4446,13427,4169000,100
1700745566746,11596,4446,13427,4169000,100
1700745566852,11596,4446,13427,4169000,100
1700745566959,11596,4446,13427,4169000,100
1700745567066,11596,4446,13427,4169000,100
1700745567172,11596,4446,13427,4169000,100
1700745567280,11596,4446,13427,4169000,100
1700745567385,11596,4446,13427,4169000,100
1700745567492,11596,4446,13427,4169000,100
1700745567595,11596,4446,13427,4169000,100
1700745567702,11596,4446,13427,4169000,100
1700745567807,11596,4446,13427,4169000,100
1700745567914,11596,4446,13427,4169000,100
1700745568021,11596,4446,13427,4169000,100
1700745568128,11596,4446,13427,4169000,100
1700745568232,11596,4446,13427,4169000,100
1700745568339,11596,4446,13427,4169000,100
1700745568443,11596,4446,13427,4169000,100
1700745568550,11596,4446,13427,4169000,100
1700745568654,11596,4446,13427,4169000,100
1700745568761,11596,4446,13427,4169000,100
1700745568870,11596,4446,13427,4169000,100
1700745568975,11596,4446,13427,4169000,100
1700745569081,11596,4446,13427,4169000,100
1700745569186,11596,4446,13427,4169000,100
1700745569293,11596,4446,13427,4169000,100
1700745569398,11596,4446,13427,4169000,100
1700745569504,11596,4446,13427,4169000,100
1700745569612,11596,4446,13427,4169000,100
1700745569717,11596,4446,13427,4169000,100
1700745569823,11596,4446,13427,4169000,100
1700745569928,11596,4446,13427,4169000,100
1700745570036,11596,4446,13427,4169000,100
1700745570143,11596,4446,13427,4169000,100
1700745570249,11596,4446,13427,4169000,100
1700745570354,11596,4446,13427,4169000,100
1700745570457,11596,4446,13427,4169000,100
1700745570561,11596,4446,13427,4169000,100
1700745570665,11596,4446,13427,4169000,100
1700745570772,11596,4446,13427,4169000,100
1700745570881,11596,4446,13427,4169000,100
1700745570988,11596,4446,13427,4169000,100
1700745571094,11596,4446,13427,4169000,100
1700745571202,11596,4446,13427,4169000,100
1700745571308,11596,4446,13427,4169000,100
1700745571415,11596,4446,13427,4169000,100
1700745571522,11596,4446,13427,4169000,100
1700745571632,11596,4446,13427,4169000,100
1700745571736,11596,4446,13427,4169000,100
1700745571843,11596,4446,13427,4169000,100
1700745571948,11596,4446,13427,4169000,100
1700745572054,11596,4446,13427,4169000,100
1700745572159,11596,4446,13427,4169000,100
1700745572265,11596,4446,13427,4169000,100
1700745572371,11596,4446,13427,4169000,100
1700745572479,11596,4446,13427,4169000,100
1700745572584,11596,4446,13427,4169000,100
1700745572690,11596,4446,13427,4169000,100
1700745572795,11596,4446,13427,4169000,100
1700745572903,11596,4446,13427,4169000,100
1700745573009,11596,4446,13427,4169000,100
1700745573114,11596,4446,13427,4169000,100
1700745573218,11596,4446,13427,4169000,100
1700745573325,11596,4446,13427,4169000,100
1700745573434,11596,4446,13427,4169000,100
1700745573541,11596,4446,13427,4169000,100
1700745573647,11596,4446,13427,4169000,100
1700745573753,11596,4446,13427,4169000,100
1700745573859,11596,4446,13427,4169000,100
1700745573964,11596,4446,13427,4169000,100
1700745574071,11596,4446,13427,4169000,100
1700745574176,11596,4446,13427,4169000,100
1700745574284,11596,4446,13427,4169000,100
1700745574391,11596,4446,13427,4169000,100
1700745574500,11596,4446,13427,4169000,100
1700745574605,11596,4446,13427,4169000,100
1700745574711,11596,4446,13427,4169000,100
1700745574818,11596,4446,13427,4169000,100
1700745574925,11596,4446,13427,4169000,100
1700745575030,11596,4446,13427,4169000,100
1700745575138,11596,4446,13427,4169000,100
1700745575243,11596,4446,13427,4169000,100
1700745575350,11596,4446,13427,4169000,100
1700745575456,11596,4446,13427,4169000,100
1700745575562,11596,4446,13427,4169000,100
1700745575666,11596,4446,13427,4169000,100
1700745575771,11596,4446,13427,4169000,100
1700745575875,11596,4446,13427,4169000,100
1700745575981,11596,4446,13427,4169000,100
1700745576086,11596,4446,13427,4169000,100
1700745576192,11596,4446,13427,4169000,100
1700745576298,11596,4446,13427,4169000,100
1700745576404,11596,4446,13427,4169000,100
1700745576511,11596,4446,13427,4169000,100
1700745576618,11596,4446,13427,4169000,100
1700745576727,11596,4446,13427,4169000,100
1700745576833,11596,4446,13427,4169000,100
1700745576940,11596,4446,13427,4169000,100
1700745577046,11596,4446,13427,4169000,100
1700745577151,11596,4446,13427,4169000,100
1700745577256,11596,4446,13427,4169000,100
1700745577361,11596,4446,13427,4169000,100
1700745577467,11596,4446,13427,4169000,100
1700745577572,11596,4446,13427,4169000,100
1700745577677,11596,4446,13427,4169000,100
1700745577784,11596,4446,13427,4169000,100
1700745577889,11596,4446,13427,4169000,100
1700745577996,11596,4446,13427,4169000,100
1700745578102,11596,4446,13427,4169000,100
1700745578209,11596,4446,13427,4169000,100
1700745578317,11596,4446,13427,4169000,100
1700745578422,11596,4446,13427,4169000,100
1700745578529,11596,4446,13427,4169000,100
1700745578634,11596,4446,13427,4169000,100
1700745578739,11596,4446,13427,4169000,100
1700745578846,11596,4446,13427,4169000,100
1700745578952,11596,4446,13427,4169000,100
1700745579059,11596,4446,13427,4169000,100
1700745579166,13122,4446,13427,4169000,100
1700745579272,13122,4446,13427,4169000,100
1700745579379,13122,4446,13427,4169000,100
1700745579486,13122,4446,13427,4169000,100
1700745579592,13122,4446,13427,4169000,100
1700745579697,13122,4446,13427,4169000,100
1700745579803,13122,4446,13427,4169000,100
1700745579908,13122,4446,13427,4169000,100
1700745580015,13122,4446,13427,4169000,100
1700745580122,13122,4446,13427,4169000,100
1700745580230,13122,4446,13427,4169000,100
1700745580337,13122,4446,13427,4169000,100
1700745580443,13122,4446,13427,4169000,100
1700745580549,13122,4446,13427,4169000,100
1700745580658,13122,4446,13427,4169000,100
1700745580764,13122,4446,13427,4169000,100
1700745580870,13122,4446,13427,4169000,100
1700745580977,13122,4446,13427,4169000,100
1700745581083,13122,4446,13427,4169000,100
1700745581189,13122,4446,13427,4169000,100
1700745581295,13122,4446,13427,4169000,100
1700745581403,13122,4446,13427,4169000,100
1700745581508,13122,4446,13427,4169000,100
1700745581613,13122,4446,13427,4169000,100
1700745581717,13122,4446,13427,4169000,100
1700745581823,13122,4446,13427,4169000,100
1700745581928,13122,4446,13427,4169000,100
1700745582036,13122,4446,13427,4169000,100
1700745582143,13122,4446,13427,4169000,100
1700745582250,13122,4446,13427,4169000,100
1700745582356,13122,4446,13427,4169000,100
1700745582462,13122,4446,13427,4169000,100
1700745582567,13122,4446,13427,4169000,100
1700745582673,13122,4446,13427,4169000,100
1700745582779,13122,4446,13427,4169000,100
1700745582884,13122,4446,13427,4169000,100
1700745582991,13122,4446,13427,4169000,100
1700745583097,13122,4446,13427,4169000,100
1700745583203,13122,4446,13427,4169000,100
1700745583310,13122,4446,13427,4169000,100
1700745583416,13122,4446,13427,4169000,100
1700745583523,13122,4446,13427,4169000,100
1700745583631,13122,4446,13427,4169000,100
1700745583737,13122,4446,13427,4169000,100
1700745583846,13122,4446,13427,4169000,100
1700745583952,13122,4446,13427,4169000,100
1700745584058,13122,4446,13427,4169000,100
1700745584168,13122,4446,13427,4169000,100
1700745584273,13122,4446,13427,4169000,100
1700745584378,13122,4446,13427,4169000,100
1700745584482,13122,4446,13427,4169000,100
1700745584588,13122,4446,13427,4169000,100
1700745584691,13122,4446,13427,4169000,100
1700745584798,13122,4446,13427,4169000,100
1700745584905,13122,4446,13427,4169000,100
1700745585012,13122,4446,13427,4169000,100
1700745585119,13122,4446,13427,4169000,100
1700745585225,13122,4446,13427,4169000,100
1700745585331,13122,4446,13427,4169000,100
1700745585439,13122,4446,13427,4169000,100
1700745585545,13122,4446,13427,4169000,100
1700745585649,13122,4446,13427,4169000,100
1700745585754,13122,4446,13427,4169000,100
