Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701021698541,12207,4447,2136,4169000,100
1701021698652,12207,4447,2136,4169000,100
1701021698757,12207,4447,2136,4169000,100
1701021698864,12207,4447,2136,4169000,100
1701021698969,12207,4447,2136,4169000,100
1701021699075,12207,4447,2136,4169000,100
1701021699180,12207,4447,2136,4169000,100
1701021699286,12207,4447,2136,4169000,100
1701021699392,12207,4447,2136,4169000,100
1701021699500,12207,4447,2136,4169000,100
1701021699610,12207,4447,2136,4169000,100
1701021699719,12207,4447,2136,4169000,100
1701021699825,12207,4447,2136,4169000,100
1701021699934,12207,4447,2136,4169000,100
1701021700043,12207,4447,2136,4169000,100
1701021700149,12207,4447,2136,4169000,100
1701021700257,12207,4447,2136,4169000,100
1701021700364,12207,4447,2136,4169000,100
1701021700471,12207,4447,2136,4169000,100
1701021700579,12207,4447,2136,4169000,100
1701021700687,12207,4447,2136,4169000,100
1701021700793,12207,4447,2136,4169000,100
1701021700899,12207,4447,2136,4169000,100
1701021701006,12207,4447,2136,4169000,100
1701021701116,12207,4447,2136,4169000,100
1701021701223,12207,4447,2136,4169000,100
1701021701329,12207,4447,2136,4169000,100
1701021701438,12207,4447,2136,4169000,100
1701021701544,12207,4447,2136,4169000,100
1701021701652,12207,4447,2136,4169000,100
1701021701760,12207,4447,2136,4169000,100
1701021701867,11596,4447,2136,4169000,100
1701021701974,11596,4447,2136,4169000,100
1701021702083,11596,4447,2136,4169000,100
1701021702187,11596,4447,2136,4169000,100
1701021702295,11596,4447,2136,4169000,100
1701021702401,11596,4447,2136,4169000,100
1701021702510,11596,4447,2136,4169000,100
1701021702618,11596,4447,2136,4169000,100
1701021702728,11596,4447,2136,4169000,100
1701021702835,11596,4447,2136,4169000,100
1701021702943,11596,4447,2136,4169000,100
1701021703049,11596,4447,2136,4169000,100
1701021703156,11596,4447,2136,4169000,100
1701021703264,11596,4447,2136,4169000,100
1701021703371,11596,4447,2136,4169000,100
1701021703479,11596,4447,2136,4169000,100
1701021703587,11596,4447,2136,4169000,100
1701021703692,11596,4447,2136,4169000,100
1701021703800,11596,4447,2136,4169000,100
1701021703907,11596,4447,2136,4169000,100
1701021704014,11596,4447,2136,4169000,100
1701021704122,11596,4447,2136,4169000,100
1701021704228,11596,4447,2136,4169000,100
1701021704336,11596,4447,2136,4169000,100
1701021704446,11596,4447,2136,4169000,100
1701021704555,11596,4447,2136,4169000,100
1701021704660,11596,4447,2136,4169000,100
1701021704769,11596,4447,2136,4169000,100
1701021704876,11596,4447,2136,4169000,100
1701021704983,11596,4447,2136,4169000,100
1701021705094,11596,4447,2136,4169000,100
1701021705199,11596,4447,2136,4169000,100
1701021705305,11596,4447,2136,4169000,100
1701021705413,11596,4447,2136,4169000,100
1701021705518,11596,4447,2136,4169000,100
1701021705627,11596,4447,2136,4169000,100
1701021705737,11596,4447,2136,4169000,100
1701021705845,11596,4447,2136,4169000,100
1701021705951,11596,4447,2136,4169000,100
1701021706060,11596,4447,2136,4169000,100
1701021706166,11596,4447,2136,4169000,100
1701021706275,11596,4447,2136,4169000,100
1701021706385,11596,4447,2136,4169000,100
1701021706492,11596,4447,2136,4169000,100
1701021706598,11596,4447,2136,4169000,100
1701021706703,11596,4447,2136,4169000,100
1701021706809,11596,4447,2136,4169000,100
1701021706919,11596,4447,2136,4169000,100
1701021707026,11596,4447,2136,4169000,100
1701021707134,11596,4447,2136,4169000,100
1701021707242,11596,4447,2136,4169000,100
1701021707349,11596,4447,2136,4169000,100
1701021707456,11596,4447,2136,4169000,100
1701021707563,11596,4447,2136,4169000,100
1701021707669,11596,4447,2136,4169000,100
1701021707776,11596,4447,2136,4169000,100
1701021707883,11596,4447,2136,4169000,100
1701021707990,11596,4447,2136,4169000,100
1701021708096,11596,4447,2136,4169000,100
1701021708202,11596,4447,2136,4169000,100
1701021708309,11596,4447,2136,4169000,100
1701021708414,11596,4447,2136,4169000,100
1701021708520,11596,4447,2136,4169000,100
1701021708628,11596,4447,2136,4169000,100
1701021708736,11596,4447,2136,4169000,100
1701021708844,11596,4447,2136,4169000,100
1701021708950,11596,4447,2136,4169000,100
1701021709057,11596,4447,2136,4169000,100
1701021709168,11596,4447,2136,4169000,100
1701021709275,11596,4447,2136,4169000,100
1701021709382,11596,4447,2136,4169000,100
1701021709490,11596,4447,2136,4169000,100
1701021709596,11596,4447,2136,4169000,100
1701021709702,11596,4447,2136,4169000,100
1701021709807,11596,4447,2136,4169000,100
1701021709914,11596,4447,2136,4169000,100
1701021710020,11596,4447,2136,4169000,100
1701021710128,11596,4447,2136,4169000,100
1701021710235,11596,4447,2136,4169000,100
1701021710342,11596,4447,2136,4169000,100
1701021710450,11596,4447,2136,4169000,100
1701021710558,11596,4447,2136,4169000,100
1701021710667,11596,4447,2136,4169000,100
1701021710775,11596,4447,2136,4169000,100
1701021710885,11596,4447,2136,4169000,100
1701021710993,11596,4447,2136,4169000,100
1701021711102,11596,4447,2136,4169000,100
1701021711208,11596,4447,2136,4169000,100
1701021711316,11596,4447,2136,4169000,100
1701021711423,11596,4447,2136,4169000,100
1701021711531,11596,4447,2136,4169000,100
1701021711638,11596,4447,2136,4169000,100
1701021711745,11596,4447,2136,4169000,100
1701021711853,11596,4447,2136,4169000,100
1701021711960,11596,4447,2136,4169000,100
1701021712067,11596,4447,2136,4169000,100
1701021712175,11596,4447,2136,4169000,100
1701021712286,11596,4447,2136,4169000,100
1701021712392,11596,4447,2136,4169000,100
1701021712499,11596,4447,2136,4169000,100
1701021712604,11596,4447,2136,4169000,100
1701021712711,11596,4447,2136,4169000,100
1701021712817,11596,4447,2136,4169000,100
1701021712923,11596,4447,2136,4169000,100
1701021713032,11596,4447,2136,4169000,100
1701021713139,11596,4447,2136,4169000,100
1701021713248,11596,4447,2136,4169000,100
1701021713358,11596,4447,2136,4169000,100
1701021713468,11596,4447,2136,4169000,100
1701021713577,11596,4447,2136,4169000,100
1701021713683,11596,4447,2136,4169000,100
1701021713789,11596,4447,2136,4169000,100
1701021713896,11596,4447,2136,4169000,100
1701021714004,11596,4447,2136,4169000,100
1701021714112,11596,4447,2136,4169000,100
1701021714218,11596,4447,2136,4169000,100
1701021714324,11596,4447,2136,4169000,100
1701021714430,11596,4447,2136,4169000,100
1701021714537,11596,4447,2136,4169000,100
1701021714643,11596,4447,2136,4169000,100
1701021714750,11596,4447,2136,4169000,100
1701021714859,11596,4447,2136,4169000,100
1701021714966,11596,4447,2136,4169000,100
1701021715076,11596,4447,2136,4169000,100
1701021715184,11596,4447,2136,4169000,100
1701021715293,11596,4447,2136,4169000,100
1701021715402,11596,4447,2136,4169000,100
1701021715508,11596,4447,2136,4169000,100
1701021715615,11596,4447,2136,4169000,100
1701021715720,11596,4447,2136,4169000,100
1701021715825,11596,4447,2136,4169000,100
1701021715932,11596,4447,2136,4169000,100
1701021716042,11596,4447,2136,4169000,100
1701021716151,11596,4447,2136,4169000,100
1701021716258,11596,4447,2136,4169000,100
1701021716366,11596,4447,2136,4169000,100
1701021716476,11596,4447,2136,4169000,100
1701021716586,11596,4447,2136,4169000,100
1701021716692,11596,4447,2136,4169000,100
1701021716799,11596,4447,2136,4169000,100
1701021716905,11596,4447,2136,4169000,100
1701021717011,11596,4447,2136,4169000,100
1701021717117,11596,4447,2136,4169000,100
1701021717225,11596,4447,2136,4169000,100
1701021717333,11596,4447,2136,4169000,100
1701021717441,11596,4447,2136,4169000,100
1701021717548,11596,4447,2136,4169000,100
1701021717656,11596,4447,2136,4169000,100
1701021717763,11596,4447,2136,4169000,100
1701021717871,12512,4447,2136,4169000,100
1701021717979,12512,4447,2136,4169000,100
1701021718088,12512,4447,2136,4169000,100
1701021718194,12512,4447,2136,4169000,100
1701021718302,12512,4447,2136,4169000,100
1701021718410,12512,4447,2136,4169000,100
1701021718516,12512,4447,2136,4169000,100
1701021718624,12512,4447,2136,4169000,100
1701021718730,12512,4447,2136,4169000,100
1701021718838,12512,4447,2136,4169000,100
1701021718946,12512,4447,2136,4169000,100
1701021719052,12512,4447,2136,4169000,100
1701021719162,12512,4447,2136,4169000,100
1701021719269,12512,4447,2136,4169000,100
1701021719375,12512,4447,2136,4169000,100
1701021719483,12512,4447,2136,4169000,100
1701021719589,12512,4447,2136,4169000,100
1701021719697,12512,4447,2136,4169000,100
1701021719806,12512,4447,2136,4169000,100
1701021719911,12512,4447,2136,4169000,100
1701021720018,12512,4447,2136,4169000,100
1701021720125,12512,4447,2136,4169000,100
1701021720232,12512,4447,2136,4169000,100
1701021720341,12512,4447,2136,4169000,100
1701021720451,12512,4447,2136,4169000,100
1701021720556,12512,4447,2136,4169000,100
1701021720664,12512,4447,2136,4169000,100
1701021720770,12512,4447,2136,4169000,100
1701021720877,12512,4447,2136,4169000,100
1701021720986,12512,4447,2136,4169000,100
1701021721092,12512,4447,2136,4169000,100
1701021721201,12512,4447,2136,4169000,100
1701021721310,12512,4447,2136,4169000,100
1701021721416,12512,4447,2136,4169000,100
1701021721523,12512,4447,2136,4169000,100
1701021721632,12512,4447,2136,4169000,100
1701021721738,12512,4447,2136,4169000,100
1701021721845,12512,4447,2136,4169000,100
1701021721951,12512,4447,2136,4169000,100
1701021722059,12512,4447,2136,4169000,100
1701021722168,12512,4447,2136,4169000,100
1701021722277,12512,4447,2136,4169000,100
1701021722383,12512,4447,2136,4169000,100
1701021722491,12512,4447,2136,4169000,100
1701021722597,12512,4447,2136,4169000,100
1701021722704,12512,4447,2136,4169000,100
1701021722811,12512,4447,2136,4169000,100
1701021722918,12512,4447,2136,4169000,100
1701021723025,12512,4447,2136,4169000,100
1701021723132,12512,4447,2136,4169000,100
1701021723239,12512,4447,2136,4169000,100
1701021723348,12512,4447,2136,4169000,100
1701021723458,12512,4447,2136,4169000,100
1701021723566,12512,4447,2136,4169000,100
1701021723673,12512,4447,2136,4169000,100
1701021723781,12512,4447,2136,4169000,100
1701021723890,12512,4447,2136,4169000,100
1701021723997,12512,4447,2136,4169000,100
1701021724105,12512,4447,2136,4169000,100
1701021724213,12512,4447,2136,4169000,100
1701021724319,12512,4447,2136,4169000,100
1701021724428,12512,4447,2136,4169000,100
1701021724534,12512,4447,2136,4169000,100
1701021724640,12512,4447,2136,4169000,100
1701021724748,12512,4447,2136,4169000,100
1701021724856,12512,4447,2136,4169000,100
1701021724963,12512,4447,2136,4169000,100
1701021725069,12512,4447,2136,4169000,100
1701021725178,12512,4447,2136,4169000,100
1701021725287,12512,4447,2136,4169000,100
1701021725394,12512,4447,2136,4169000,100
1701021725502,12512,4447,2136,4169000,100
1701021725608,12512,4447,2136,4169000,100
1701021725720,12512,4447,2136,4169000,100
1701021725825,12512,4447,2136,4169000,100
1701021725933,12512,4447,2136,4169000,100
1701021726038,12512,4447,2136,4169000,100
1701021726145,12512,4447,2136,4169000,100
1701021726253,12512,4447,2136,4169000,100
1701021726359,12512,4447,2136,4169000,100
1701021726466,12512,4447,2136,4169000,100
1701021726572,12512,4447,2136,4169000,100
1701021726679,12512,4447,2136,4169000,100
1701021726787,12512,4447,2136,4169000,100
1701021726893,12512,4447,2136,4169000,100
1701021727002,12512,4447,2136,4169000,100
1701021727109,12512,4447,2136,4169000,100
1701021727217,12512,4447,2136,4169000,100
1701021727324,12512,4447,2136,4169000,100
1701021727430,12512,4447,2136,4169000,100
1701021727536,12512,4447,2136,4169000,100
1701021727642,12512,4447,2136,4169000,100
1701021727749,12512,4447,2136,4169000,100
1701021727858,12512,4447,2136,4169000,100
1701021727968,12512,4447,2136,4169000,100
1701021728076,12512,4447,2136,4169000,100
1701021728184,12512,4447,2136,4169000,100
1701021728294,12512,4447,2136,4169000,100
1701021728402,12512,4447,2136,4169000,100
1701021728508,12512,4447,2136,4169000,100
1701021728617,12512,4447,2136,4169000,100
1701021728726,12512,4447,2136,4169000,100
1701021728832,12512,4447,2136,4169000,100
1701021728942,12512,4447,2136,4169000,100
1701021729050,12512,4447,2136,4169000,100
1701021729158,12512,4447,2136,4169000,100
1701021729265,12512,4447,2136,4169000,100
1701021729373,12512,4447,2136,4169000,100
1701021729480,12512,4447,2136,4169000,100
1701021729587,12512,4447,2136,4169000,100
1701021729696,12512,4447,2136,4169000,100
1701021729803,12512,4447,2136,4169000,100
1701021729911,12512,4447,2136,4169000,100
1701021730020,12512,4447,2136,4169000,100
1701021730129,12512,4447,2136,4169000,100
1701021730234,12512,4447,2136,4169000,100
1701021730342,12512,4447,2136,4169000,100
1701021730449,12512,4447,2136,4169000,100
1701021730554,12512,4447,2136,4169000,100
1701021730665,12512,4447,2136,4169000,100
1701021730771,12512,4447,2136,4169000,100
1701021730879,12512,4447,2136,4169000,100
1701021730987,12512,4447,2136,4169000,100
1701021731097,12512,4447,2136,4169000,100
1701021731204,12512,4447,2136,4169000,100
1701021731311,12512,4447,2136,4169000,100
1701021731420,12512,4447,2136,4169000,100
1701021731525,12512,4447,2136,4169000,100
1701021731632,12512,4447,2136,4169000,100
1701021731736,12512,4447,2136,4169000,100
1701021731845,12512,4447,2136,4169000,100
1701021731950,12512,4447,2136,4169000,100
1701021732058,12512,4447,2136,4169000,100
1701021732167,12512,4447,2136,4169000,100
1701021732274,12512,4447,2136,4169000,100
1701021732381,12512,4447,2136,4169000,100
1701021732488,12512,4447,2136,4169000,100
1701021732595,12512,4447,2136,4169000,100
1701021732703,12512,4447,2136,4169000,100
1701021732813,12512,4447,2136,4169000,100
1701021732918,12512,4447,2136,4169000,100
1701021733024,12512,4447,2136,4169000,100
1701021733134,12512,4447,2136,4169000,100
1701021733240,12512,4447,2136,4169000,100
1701021733349,12512,4447,2136,4169000,100
1701021733455,12512,4447,2136,4169000,100
1701021733562,12512,4447,2136,4169000,100
1701021733671,12512,4447,2136,4169000,100
1701021733781,11596,4447,2136,4169000,100
1701021733889,11596,4447,2136,4169000,100
1701021733996,11596,4447,2136,4169000,100
1701021734103,11596,4447,2136,4169000,100
1701021734210,11596,4447,2136,4169000,100
1701021734317,11596,4447,2136,4169000,100
1701021734424,11596,4447,2136,4169000,100
1701021734531,11596,4447,2136,4169000,100
1701021734639,11596,4447,2136,4169000,100
1701021734744,11596,4447,2136,4169000,100
1701021734851,11596,4447,2136,4169000,100
1701021734956,11596,4447,2136,4169000,100
1701021735064,11596,4447,2136,4169000,100
1701021735172,11596,4447,2136,4169000,100
1701021735279,11596,4447,2136,4169000,100
1701021735387,11596,4447,2136,4169000,100
1701021735496,11596,4447,2136,4169000,100
1701021735603,11596,4447,2136,4169000,100
1701021735711,11596,4447,2136,4169000,100
1701021735819,11596,4447,2136,4169000,100
1701021735926,11596,4447,2136,4169000,100
1701021736034,11596,4447,2136,4169000,100
1701021736140,11596,4447,2136,4169000,100
1701021736247,11596,4447,2136,4169000,100
1701021736352,11596,4447,2136,4169000,100
1701021736459,11596,4447,2136,4169000,100
1701021736568,11596,4447,2136,4169000,100
1701021736674,11596,4447,2136,4169000,100
1701021736781,11596,4447,2136,4169000,100
1701021736891,11596,4447,2136,4169000,100
1701021736997,11596,4447,2136,4169000,100
1701021737103,11596,4447,2136,4169000,100
1701021737211,11596,4447,2136,4169000,100
1701021737318,11596,4447,2136,4169000,100
1701021737426,11596,4447,2136,4169000,100
1701021737536,11596,4447,2136,4169000,100
1701021737642,11596,4447,2136,4169000,100
1701021737749,11596,4447,2136,4169000,100
1701021737855,11596,4447,2136,4169000,100
1701021737962,11596,4447,2136,4169000,100
1701021738070,11596,4447,2136,4169000,100
1701021738178,11596,4447,2136,4169000,100
1701021738285,11596,4447,2136,4169000,100
1701021738391,11596,4447,2136,4169000,100
1701021738500,11596,4447,2136,4169000,100
1701021738609,11596,4447,2136,4169000,100
1701021738714,11596,4447,2136,4169000,100
1701021738821,11596,4447,2136,4169000,100
1701021738929,11596,4447,2136,4169000,100
1701021739039,11596,4447,2136,4169000,100
1701021739144,11596,4447,2136,4169000,100
1701021739253,11596,4447,2136,4169000,100
1701021739358,11596,4447,2136,4169000,100
1701021739465,11596,4447,2136,4169000,100
1701021739574,11596,4447,2136,4169000,100
1701021739681,11596,4447,2136,4169000,100
1701021739789,11596,4447,2136,4169000,100
1701021739898,11596,4447,2136,4169000,100
1701021740007,11596,4447,2136,4169000,100
1701021740113,11596,4447,2136,4169000,100
1701021740222,11596,4447,2136,4169000,100
1701021740328,11596,4447,2136,4169000,100
1701021740437,11596,4447,2136,4169000,100
1701021740544,11596,4447,2136,4169000,100
1701021740651,11596,4447,2136,4169000,100
1701021740758,11596,4447,2136,4169000,100
1701021740866,11596,4447,2136,4169000,100
1701021740973,11596,4447,2136,4169000,100
1701021741081,11596,4447,2136,4169000,100
1701021741189,11596,4447,2136,4169000,100
1701021741295,11596,4447,2136,4169000,100
1701021741403,11596,4447,2136,4169000,100
1701021741509,11596,4447,2136,4169000,100
1701021741616,11596,4447,2136,4169000,100
1701021741725,11596,4447,2136,4169000,100
1701021741832,11596,4447,2136,4169000,100
1701021741939,11596,4447,2136,4169000,100
1701021742050,11596,4447,2136,4169000,100
1701021742156,11596,4447,2136,4169000,100
1701021742263,11596,4447,2136,4169000,100
1701021742371,11596,4447,2136,4169000,100
1701021742480,11596,4447,2136,4169000,100
1701021742585,11596,4447,2136,4169000,100
1701021742692,11596,4447,2136,4169000,100
1701021742798,11596,4447,2136,4169000,100
1701021742908,11596,4447,2136,4169000,100
1701021743017,11596,4447,2136,4169000,100
1701021743125,11596,4447,2136,4169000,100
1701021743233,11596,4447,2136,4169000,100
1701021743343,11596,4447,2136,4169000,100
1701021743452,11596,4447,2136,4169000,100
1701021743560,11596,4447,2136,4169000,100
1701021743667,11596,4447,2136,4169000,100
1701021743773,11596,4447,2136,4169000,100
1701021743884,11596,4447,2136,4169000,100
1701021743990,11596,4447,2136,4169000,100
1701021744098,11596,4447,2136,4169000,100
1701021744206,11596,4447,2136,4169000,100
1701021744313,11596,4447,2136,4169000,100
1701021744422,11596,4447,2136,4169000,100
1701021744531,11596,4447,2136,4169000,100
1701021744638,11596,4447,2136,4169000,100
1701021744746,11596,4447,2136,4169000,100
1701021744855,11596,4447,2136,4169000,100
1701021744966,11596,4447,2136,4169000,100
1701021745071,11596,4447,2136,4169000,100
1701021745177,11596,4447,2136,4169000,100
1701021745283,11596,4447,2136,4169000,100
1701021745388,11596,4447,2136,4169000,100
1701021745496,11596,4447,2136,4169000,100
1701021745603,11596,4447,2136,4169000,100
1701021745712,11596,4447,2136,4169000,100
1701021745818,11596,4447,2136,4169000,100
1701021745927,11596,4447,2136,4169000,100
1701021746033,11596,4447,2136,4169000,100
1701021746139,11596,4447,2136,4169000,100
1701021746247,11596,4447,2136,4169000,100
1701021746356,11596,4447,2136,4169000,100
1701021746463,11596,4447,2136,4169000,100
1701021746569,11596,4447,2136,4169000,100
1701021746676,11596,4447,2136,4169000,100
1701021746782,11596,4447,2136,4169000,100
1701021746890,11596,4447,2136,4169000,100
1701021746996,11596,4447,2136,4169000,100
1701021747106,11596,4447,2136,4169000,100
1701021747213,11596,4447,2136,4169000,100
1701021747320,11596,4447,2136,4169000,100
1701021747428,11596,4447,2136,4169000,100
1701021747535,11596,4447,2136,4169000,100
1701021747642,11596,4447,2136,4169000,100
1701021747752,11596,4447,2136,4169000,100
1701021747858,11596,4447,2136,4169000,100
1701021747969,11596,4447,2136,4169000,100
1701021748075,11596,4447,2136,4169000,100
1701021748181,11596,4447,2136,4169000,100
1701021748288,11596,4447,2136,4169000,100
1701021748396,11596,4447,2136,4169000,100
1701021748501,11596,4447,2136,4169000,100
1701021748609,11596,4447,2136,4169000,100
1701021748715,11596,4447,2136,4169000,100
1701021748823,11596,4447,2136,4169000,100
1701021748933,11596,4447,2136,4169000,100
1701021749039,11596,4447,2136,4169000,100
1701021749147,11596,4447,2136,4169000,100
1701021749254,11596,4447,2136,4169000,100
1701021749360,11596,4447,2136,4169000,100
1701021749469,11596,4447,2136,4169000,100
1701021749576,11596,4447,2136,4169000,100
1701021749683,11596,4447,2136,4169000,100
1701021749790,11291,4447,2136,4169000,100
1701021749899,11291,4447,2136,4169000,100
1701021750006,11291,4447,2136,4169000,100
1701021750113,11291,4447,2136,4169000,100
1701021750219,11291,4447,2136,4169000,100
1701021750326,11291,4447,2136,4169000,100
1701021750433,11291,4447,2136,4169000,100
1701021750545,11291,4447,2136,4169000,100
1701021750652,11291,4447,2136,4169000,100
1701021750759,11291,4447,2136,4169000,100
1701021750867,11291,4447,2136,4169000,100
1701021750974,11291,4447,2136,4169000,100
1701021751081,11291,4447,2136,4169000,100
1701021751188,11291,4447,2136,4169000,100
1701021751295,11291,4447,2136,4169000,100
1701021751404,11291,4447,2136,4169000,100
1701021751509,11291,4447,2136,4169000,100
1701021751616,11291,4447,2136,4169000,100
1701021751723,11291,4447,2136,4169000,100
1701021751831,11291,4447,2136,4169000,100
1701021751939,11291,4447,2136,4169000,100
1701021752045,11291,4447,2136,4169000,100
1701021752153,11291,4447,2136,4169000,100
1701021752261,11291,4447,2136,4169000,100
1701021752367,11291,4447,2136,4169000,100
1701021752473,11291,4447,2136,4169000,100
1701021752580,11291,4447,2136,4169000,100
1701021752685,11291,4447,2136,4169000,100
1701021752793,11291,4447,2136,4169000,100
1701021752900,11291,4447,2136,4169000,100
1701021753009,11291,4447,2136,4169000,100
1701021753116,11291,4447,2136,4169000,100
1701021753222,11291,4447,2136,4169000,100
1701021753330,11291,4447,2136,4169000,100
1701021753439,11291,4447,2136,4169000,100
1701021753546,11291,4447,2136,4169000,100
1701021753655,11291,4447,2136,4169000,100
1701021753760,11291,4447,2136,4169000,100
1701021753866,11291,4447,2136,4169000,100
1701021753972,11291,4447,2136,4169000,100
1701021754079,11291,4447,2136,4169000,100
1701021754186,11291,4447,2136,4169000,100
1701021754294,11291,4447,2136,4169000,100
1701021754403,11291,4447,2136,4169000,100
1701021754513,11291,4447,2136,4169000,100
1701021754622,11291,4447,2136,4169000,100
1701021754730,11291,4447,2136,4169000,100
1701021754839,11291,4447,2136,4169000,100
1701021754948,11291,4447,2136,4169000,100
1701021755054,11291,4447,2136,4169000,100
1701021755161,11291,4447,2136,4169000,100
1701021755270,11291,4447,2136,4169000,100
1701021755377,11291,4447,2136,4169000,100
1701021755482,11291,4447,2136,4169000,100
1701021755591,11291,4447,2136,4169000,100
1701021755697,11291,4447,2136,4169000,100
1701021755805,11291,4447,2136,4169000,100
1701021755915,11291,4447,2136,4169000,100
1701021756021,11291,4447,2136,4169000,100
1701021756129,11291,4447,2136,4169000,100
1701021756237,11291,4447,2136,4169000,100
1701021756343,11291,4447,2136,4169000,100
1701021756452,11291,4447,2136,4169000,100
1701021756558,11291,4447,2136,4169000,100
1701021756665,11291,4447,2136,4169000,100
1701021756771,11291,4447,2136,4169000,100
1701021756877,11291,4447,2136,4169000,100
1701021756984,11291,4447,2136,4169000,100
1701021757088,11291,4447,2136,4169000,100
1701021757196,11291,4447,2136,4169000,100
1701021757302,11291,4447,2136,4169000,100
1701021757410,11291,4447,2136,4169000,100
1701021757519,11291,4447,2136,4169000,100
1701021757627,11291,4447,2136,4169000,100
1701021757738,11291,4447,2136,4169000,100
1701021757846,11291,4447,2136,4169000,100
1701021757953,11291,4447,2136,4169000,100
1701021758059,11291,4447,2136,4169000,100
1701021758167,11291,4447,2136,4169000,100
1701021758276,11291,4447,2136,4169000,100
1701021758382,11291,4447,2136,4169000,100
1701021758490,11291,4447,2136,4169000,100
1701021758598,11291,4447,2136,4169000,100
1701021758708,11291,4447,2136,4169000,100
1701021758815,11291,4447,2136,4169000,100
1701021758923,11291,4447,2136,4169000,100
1701021759032,11291,4447,2136,4169000,100
1701021759140,11291,4447,2136,4169000,100
1701021759247,11291,4447,2136,4169000,100
1701021759357,11291,4447,2136,4169000,100
1701021759465,11291,4447,2136,4169000,100
1701021759572,11291,4447,2136,4169000,100
1701021759681,11291,4447,2136,4169000,100
1701021759788,11291,4447,2136,4169000,100
1701021759894,11291,4447,2136,4169000,100
1701021759999,11291,4447,2136,4169000,100
1701021760105,11291,4447,2136,4169000,100
1701021760213,11291,4447,2136,4169000,100
1701021760319,11291,4447,2136,4169000,100
1701021760428,11291,4447,2136,4169000,100
1701021760536,11291,4447,2136,4169000,100
1701021760643,11291,4447,2136,4169000,100
1701021760751,11291,4447,2136,4169000,100
1701021760858,11291,4447,2136,4169000,100
1701021760966,11291,4447,2136,4169000,100
1701021761073,11291,4447,2136,4169000,100
1701021761181,11291,4447,2136,4169000,100
1701021761288,11291,4447,2136,4169000,100
1701021761395,11291,4447,2136,4169000,100
1701021761501,11291,4447,2136,4169000,100
1701021761606,11291,4447,2136,4169000,100
1701021761712,11291,4447,2136,4169000,100
1701021761819,11291,4447,2136,4169000,100
1701021761927,11291,4447,2136,4169000,100
1701021762034,11291,4447,2136,4169000,100
1701021762144,11291,4447,2136,4169000,100
1701021762252,11291,4447,2136,4169000,100
1701021762358,11291,4447,2136,4169000,100
1701021762466,11291,4447,2136,4169000,100
1701021762575,11291,4447,2136,4169000,100
1701021762682,11291,4447,2136,4169000,100
1701021762788,11291,4447,2136,4169000,100
1701021762894,11291,4447,2136,4169000,100
1701021763001,11291,4447,2136,4169000,100
1701021763108,11291,4447,2136,4169000,100
1701021763214,11291,4447,2136,4169000,100
1701021763322,11291,4447,2136,4169000,100
1701021763429,11291,4447,2136,4169000,100
1701021763537,11291,4447,2136,4169000,100
1701021763647,11291,4447,2136,4169000,100
1701021763756,11291,4447,2136,4169000,100
1701021763862,11291,4447,2136,4169000,100
1701021763968,11291,4447,2136,4169000,100
1701021764075,11291,4447,2136,4169000,100
1701021764184,11291,4447,2136,4169000,100
1701021764291,11291,4447,2136,4169000,100
1701021764401,11291,4447,2136,4169000,100
1701021764506,11291,4447,2136,4169000,100
1701021764611,11291,4447,2136,4169000,100
1701021764719,11291,4447,2136,4169000,100
1701021764826,11291,4447,2136,4169000,100
1701021764934,11291,4447,2136,4169000,100
1701021765040,11291,4447,2136,4169000,100
1701021765147,11291,4447,2136,4169000,100
1701021765254,11291,4447,2136,4169000,100
1701021765362,11291,4447,2136,4169000,100
1701021765471,11291,4447,2136,4169000,100
1701021765581,11291,4447,2136,4169000,100
1701021765687,11291,4447,2136,4169000,100
1701021765795,10681,4447,2136,4169000,100
1701021765905,10681,4447,2136,4169000,100
1701021766010,10681,4447,2136,4169000,100
1701021766119,10681,4447,2136,4169000,100
1701021766227,10681,4447,2136,4169000,100
1701021766334,10681,4447,2136,4169000,100
1701021766442,10681,4447,2136,4169000,100
1701021766548,10681,4447,2136,4169000,100
1701021766656,10681,4447,2136,4169000,100
1701021766764,10681,4447,2136,4169000,100
1701021766870,10681,4447,2136,4169000,100
1701021766977,10681,4447,2136,4169000,100
1701021767085,10681,4447,2136,4169000,100
1701021767192,10681,4447,2136,4169000,100
1701021767299,10681,4447,2136,4169000,100
1701021767404,10681,4447,2136,4169000,100
1701021767510,10681,4447,2136,4169000,100
1701021767616,10681,4447,2136,4169000,100
1701021767724,10681,4447,2136,4169000,100
1701021767834,10681,4447,2136,4169000,100
1701021767940,10681,4447,2136,4169000,100
1701021768048,10681,4447,2136,4169000,100
1701021768157,10681,4447,2136,4169000,100
1701021768263,10681,4447,2136,4169000,100
1701021768371,10681,4447,2136,4169000,100
1701021768479,10681,4447,2136,4169000,100
1701021768586,10681,4447,2136,4169000,100
1701021768698,10681,4447,2136,4169000,100
1701021768804,10681,4447,2136,4169000,100
1701021768911,10681,4447,2136,4169000,100
1701021769016,10681,4447,2136,4169000,100
1701021769123,10681,4447,2136,4169000,100
1701021769232,10681,4447,2136,4169000,100
1701021769339,10681,4447,2136,4169000,100
1701021769448,10681,4447,2136,4169000,100
