Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701022741076,11291,4447,2136,4169000,100
1701022741184,11901,4447,2136,4169000,100
1701022741289,11901,4447,2136,4169000,100
1701022741396,11901,4447,2136,4169000,100
1701022741502,11901,4447,2136,4169000,100
1701022741608,11901,4447,2136,4169000,100
1701022741715,11901,4447,2136,4169000,100
1701022741821,11901,4447,2136,4169000,100
1701022741926,11901,4447,2136,4169000,100
1701022742034,11901,4447,2136,4169000,100
1701022742138,11901,4447,2136,4169000,100
1701022742245,11901,4447,2136,4169000,100
1701022742351,11901,4447,2136,4169000,100
1701022742458,11901,4447,2136,4169000,100
1701022742564,11901,4447,2136,4169000,100
1701022742669,11901,4447,2136,4169000,100
1701022742777,11901,4447,2136,4169000,100
1701022742883,11901,4447,2136,4169000,100
1701022742990,11901,4447,2136,4169000,100
1701022743096,11901,4447,2136,4169000,100
1701022743203,11901,4447,2136,4169000,100
1701022743308,11901,4447,2136,4169000,100
1701022743414,11901,4447,2136,4169000,100
1701022743520,11901,4447,2136,4169000,100
1701022743625,11901,4447,2136,4169000,100
1701022743731,11901,4447,2136,4169000,100
1701022743836,11901,4447,2136,4169000,100
1701022743945,11901,4447,2136,4169000,100
1701022744052,11901,4447,2136,4169000,100
1701022744160,11901,4447,2136,4169000,100
1701022744267,11901,4447,2136,4169000,100
1701022744372,11901,4447,2136,4169000,100
1701022744481,11901,4447,2136,4169000,100
1701022744586,11901,4447,2136,4169000,100
1701022744698,11901,4447,2136,4169000,100
1701022744803,11901,4447,2136,4169000,100
1701022744908,11901,4447,2136,4169000,100
1701022745013,11901,4447,2136,4169000,100
1701022745120,11901,4447,2136,4169000,100
1701022745228,11901,4447,2136,4169000,100
1701022745332,11901,4447,2136,4169000,100
1701022745438,11901,4447,2136,4169000,100
1701022745543,11901,4447,2136,4169000,100
1701022745650,11901,4447,2136,4169000,100
1701022745758,11901,4447,2136,4169000,100
1701022745864,11901,4447,2136,4169000,100
1701022745971,11901,4447,2136,4169000,100
1701022746078,11901,4447,2136,4169000,100
1701022746186,11901,4447,2136,4169000,100
1701022746290,11901,4447,2136,4169000,100
1701022746398,11901,4447,2136,4169000,100
1701022746502,11901,4447,2136,4169000,100
1701022746611,11901,4447,2136,4169000,100
1701022746719,11901,4447,2136,4169000,100
1701022746825,11901,4447,2136,4169000,100
1701022746934,11901,4447,2136,4169000,100
1701022747042,11901,4447,2136,4169000,100
1701022747149,11901,4447,2136,4169000,100
1701022747256,11901,4447,2136,4169000,100
1701022747362,11901,4447,2136,4169000,100
1701022747468,11901,4447,2136,4169000,100
1701022747572,11901,4447,2136,4169000,100
1701022747677,11901,4447,2136,4169000,100
1701022747783,11901,4447,2136,4169000,100
1701022747889,11901,4447,2136,4169000,100
1701022747995,11901,4447,2136,4169000,100
1701022748102,11901,4447,2136,4169000,100
1701022748211,11901,4447,2136,4169000,100
1701022748317,11901,4447,2136,4169000,100
1701022748423,11901,4447,2136,4169000,100
1701022748528,11901,4447,2136,4169000,100
1701022748633,11901,4447,2136,4169000,100
1701022748739,11901,4447,2136,4169000,100
1701022748845,11901,4447,2136,4169000,100
1701022748950,11901,4447,2136,4169000,100
1701022749054,11901,4447,2136,4169000,100
1701022749159,11901,4447,2136,4169000,100
1701022749266,11901,4447,2136,4169000,100
1701022749372,11901,4447,2136,4169000,100
1701022749481,11901,4447,2136,4169000,100
1701022749586,11901,4447,2136,4169000,100
1701022749695,11901,4447,2136,4169000,100
1701022749801,11901,4447,2136,4169000,100
1701022749908,11901,4447,2136,4169000,100
1701022750015,11901,4447,2136,4169000,100
1701022750121,11901,4447,2136,4169000,100
1701022750228,11901,4447,2136,4169000,100
1701022750333,11901,4447,2136,4169000,100
1701022750441,11901,4447,2136,4169000,100
1701022750545,11901,4447,2136,4169000,100
1701022750650,11901,4447,2136,4169000,100
1701022750755,11901,4447,2136,4169000,100
1701022750861,11901,4447,2136,4169000,100
1701022750967,11901,4447,2136,4169000,100
1701022751072,11901,4447,2136,4169000,100
1701022751179,11901,4447,2136,4169000,100
1701022751286,11901,4447,2136,4169000,100
1701022751390,11901,4447,2136,4169000,100
1701022751497,11901,4447,2136,4169000,100
1701022751603,11901,4447,2136,4169000,100
1701022751709,11901,4447,2136,4169000,100
1701022751815,11901,4447,2136,4169000,100
1701022751922,11901,4447,2136,4169000,100
1701022752026,11901,4447,2136,4169000,100
1701022752133,11901,4447,2136,4169000,100
1701022752238,11901,4447,2136,4169000,100
1701022752344,11901,4447,2136,4169000,100
1701022752449,11901,4447,2136,4169000,100
1701022752555,11901,4447,2136,4169000,100
1701022752661,11901,4447,2136,4169000,100
1701022752768,11901,4447,2136,4169000,100
1701022752873,11901,4447,2136,4169000,100
1701022752979,11901,4447,2136,4169000,100
1701022753084,11901,4447,2136,4169000,100
1701022753192,11901,4447,2136,4169000,100
1701022753296,11901,4447,2136,4169000,100
1701022753402,11901,4447,2136,4169000,100
1701022753507,11901,4447,2136,4169000,100
1701022753613,11901,4447,2136,4169000,100
1701022753718,11901,4447,2136,4169000,100
1701022753826,11901,4447,2136,4169000,100
1701022753933,11901,4447,2136,4169000,100
1701022754038,11901,4447,2136,4169000,100
1701022754144,11901,4447,2136,4169000,100
1701022754250,11901,4447,2136,4169000,100
1701022754356,11901,4447,2136,4169000,100
1701022754463,11901,4447,2136,4169000,100
1701022754570,11901,4447,2136,4169000,100
1701022754675,11901,4447,2136,4169000,100
1701022754779,11901,4447,2136,4169000,100
1701022754885,11901,4447,2136,4169000,100
1701022754988,11901,4447,2136,4169000,100
1701022755095,11901,4447,2136,4169000,100
1701022755201,11901,4447,2136,4169000,100
1701022755307,11901,4447,2136,4169000,100
1701022755413,11901,4447,2136,4169000,100
1701022755518,11901,4447,2136,4169000,100
1701022755625,11901,4447,2136,4169000,100
1701022755732,11901,4447,2136,4169000,100
1701022755842,11901,4447,2136,4169000,100
1701022755949,11901,4447,2136,4169000,100
1701022756055,11901,4447,2136,4169000,100
1701022756165,11901,4447,2136,4169000,100
1701022756269,11901,4447,2136,4169000,100
1701022756375,11901,4447,2136,4169000,100
1701022756479,11901,4447,2136,4169000,100
1701022756587,11901,4447,2136,4169000,100
1701022756693,11901,4447,2136,4169000,100
1701022756801,11901,4447,2136,4169000,100
1701022756908,11901,4447,2136,4169000,100
1701022757015,11901,4447,2136,4169000,100
1701022757122,10681,4447,2136,4169000,100
1701022757230,10681,4447,2136,4169000,100
1701022757336,10681,4447,2136,4169000,100
1701022757442,10681,4447,2136,4169000,100
1701022757550,10681,4447,2136,4169000,100
1701022757654,10681,4447,2136,4169000,100
1701022757760,10681,4447,2136,4169000,100
1701022757867,10681,4447,2136,4169000,100
1701022757973,10681,4447,2136,4169000,100
1701022758080,10681,4447,2136,4169000,100
1701022758189,10681,4447,2136,4169000,100
1701022758297,10681,4447,2136,4169000,100
1701022758403,10681,4447,2136,4169000,100
1701022758509,10681,4447,2136,4169000,100
1701022758614,10681,4447,2136,4169000,100
1701022758721,10681,4447,2136,4169000,100
1701022758826,10681,4447,2136,4169000,100
1701022758934,10681,4447,2136,4169000,100
1701022759039,10681,4447,2136,4169000,100
1701022759144,10681,4447,2136,4169000,100
1701022759250,10681,4447,2136,4169000,100
1701022759356,10681,4447,2136,4169000,100
1701022759464,10681,4447,2136,4169000,100
1701022759569,10681,4447,2136,4169000,100
1701022759677,10681,4447,2136,4169000,100
1701022759783,10681,4447,2136,4169000,100
1701022759888,10681,4447,2136,4169000,100
1701022759996,10681,4447,2136,4169000,100
1701022760105,10681,4447,2136,4169000,100
1701022760212,10681,4447,2136,4169000,100
1701022760319,10681,4447,2136,4169000,100
1701022760427,10681,4447,2136,4169000,100
1701022760531,10681,4447,2136,4169000,100
1701022760639,10681,4447,2136,4169000,100
1701022760744,10681,4447,2136,4169000,100
1701022760850,10681,4447,2136,4169000,100
1701022760956,10681,4447,2136,4169000,100
1701022761063,10681,4447,2136,4169000,100
1701022761170,10681,4447,2136,4169000,100
1701022761278,10681,4447,2136,4169000,100
1701022761387,10681,4447,2136,4169000,100
1701022761493,10681,4447,2136,4169000,100
1701022761599,10681,4447,2136,4169000,100
1701022761708,10681,4447,2136,4169000,100
1701022761813,10681,4447,2136,4169000,100
1701022761917,10681,4447,2136,4169000,100
1701022762022,10681,4447,2136,4169000,100
1701022762126,10681,4447,2136,4169000,100
1701022762232,10681,4447,2136,4169000,100
1701022762339,10681,4447,2136,4169000,100
1701022762445,10681,4447,2136,4169000,100
1701022762551,10681,4447,2136,4169000,100
1701022762657,10681,4447,2136,4169000,100
1701022762765,10681,4447,2136,4169000,100
1701022762871,10681,4447,2136,4169000,100
1701022762976,10681,4447,2136,4169000,100
1701022763082,10681,4447,2136,4169000,100
1701022763189,10681,4447,2136,4169000,100
1701022763297,10681,4447,2136,4169000,100
1701022763401,10681,4447,2136,4169000,100
1701022763507,10681,4447,2136,4169000,100
1701022763613,10681,4447,2136,4169000,100
1701022763719,10681,4447,2136,4169000,100
1701022763826,10681,4447,2136,4169000,100
1701022763934,10681,4447,2136,4169000,100
1701022764040,10681,4447,2136,4169000,100
1701022764146,10681,4447,2136,4169000,100
1701022764252,10681,4447,2136,4169000,100
1701022764357,10681,4447,2136,4169000,100
1701022764464,10681,4447,2136,4169000,100
1701022764570,10681,4447,2136,4169000,100
1701022764675,10681,4447,2136,4169000,100
1701022764783,10681,4447,2136,4169000,100
1701022764888,10681,4447,2136,4169000,100
1701022764993,10681,4447,2136,4169000,100
1701022765100,10681,4447,2136,4169000,100
1701022765207,10681,4447,2136,4169000,100
1701022765312,10681,4447,2136,4169000,100
1701022765418,10681,4447,2136,4169000,100
1701022765525,10681,4447,2136,4169000,100
1701022765631,10681,4447,2136,4169000,100
1701022765738,10681,4447,2136,4169000,100
1701022765844,10681,4447,2136,4169000,100
1701022765951,10681,4447,2136,4169000,100
1701022766057,10681,4447,2136,4169000,100
1701022766165,10681,4447,2136,4169000,100
1701022766270,10681,4447,2136,4169000,100
1701022766376,10681,4447,2136,4169000,100
1701022766483,10681,4447,2136,4169000,100
1701022766589,10681,4447,2136,4169000,100
1701022766697,10681,4447,2136,4169000,100
1701022766802,10681,4447,2136,4169000,100
1701022766909,10681,4447,2136,4169000,100
1701022767017,10681,4447,2136,4169000,100
1701022767122,10681,4447,2136,4169000,100
1701022767228,10681,4447,2136,4169000,100
1701022767336,10681,4447,2136,4169000,100
1701022767444,10681,4447,2136,4169000,100
1701022767549,10681,4447,2136,4169000,100
1701022767657,10681,4447,2136,4169000,100
1701022767762,10681,4447,2136,4169000,100
1701022767868,10681,4447,2136,4169000,100
1701022767973,10681,4447,2136,4169000,100
1701022768079,10681,4447,2136,4169000,100
1701022768185,10681,4447,2136,4169000,100
1701022768293,10681,4447,2136,4169000,100
1701022768399,10681,4447,2136,4169000,100
1701022768504,10681,4447,2136,4169000,100
1701022768612,10681,4447,2136,4169000,100
1701022768718,10681,4447,2136,4169000,100
1701022768824,10681,4447,2136,4169000,100
1701022768930,10681,4447,2136,4169000,100
1701022769036,10681,4447,2136,4169000,100
1701022769140,10681,4447,2136,4169000,100
1701022769246,10681,4447,2136,4169000,100
1701022769351,10681,4447,2136,4169000,100
1701022769456,10681,4447,2136,4169000,100
1701022769562,10681,4447,2136,4169000,100
1701022769670,10681,4447,2136,4169000,100
1701022769775,10681,4447,2136,4169000,100
1701022769881,10681,4447,2136,4169000,100
1701022769986,10681,4447,2136,4169000,100
1701022770095,10681,4447,2136,4169000,100
1701022770201,10681,4447,2136,4169000,100
1701022770307,10681,4447,2136,4169000,100
1701022770412,10681,4447,2136,4169000,100
1701022770517,10681,4447,2136,4169000,100
1701022770623,10681,4447,2136,4169000,100
1701022770728,10681,4447,2136,4169000,100
1701022770833,10681,4447,2136,4169000,100
1701022770938,10681,4447,2136,4169000,100
1701022771044,10681,4447,2136,4169000,100
1701022771152,10681,4447,2136,4169000,100
1701022771258,10681,4447,2136,4169000,100
1701022771363,10681,4447,2136,4169000,100
1701022771467,10681,4447,2136,4169000,100
1701022771573,10681,4447,2136,4169000,100
1701022771679,10681,4447,2136,4169000,100
1701022771785,10681,4447,2136,4169000,100
1701022771891,10681,4447,2136,4169000,100
1701022771997,10681,4447,2136,4169000,100
1701022772103,10681,4447,2136,4169000,100
1701022772209,10681,4447,2136,4169000,100
1701022772316,10681,4447,2136,4169000,100
1701022772421,10681,4447,2136,4169000,100
1701022772528,10681,4447,2136,4169000,100
1701022772634,10681,4447,2136,4169000,100
1701022772741,10681,4447,2136,4169000,100
1701022772846,10681,4447,2136,4169000,100
1701022772955,10681,4447,2136,4169000,100
1701022773062,10681,4447,2136,4169000,100
1701022773167,12207,4447,2136,4169000,100
1701022773271,12207,4447,2136,4169000,100
1701022773377,12207,4447,2136,4169000,100
1701022773482,12207,4447,2136,4169000,100
1701022773590,12207,4447,2136,4169000,100
1701022773696,12207,4447,2136,4169000,100
1701022773802,12207,4447,2136,4169000,100
1701022773907,12207,4447,2136,4169000,100
1701022774013,12207,4447,2136,4169000,100
1701022774118,12207,4447,2136,4169000,100
1701022774225,12207,4447,2136,4169000,100
1701022774331,12207,4447,2136,4169000,100
1701022774437,12207,4447,2136,4169000,100
1701022774542,12207,4447,2136,4169000,100
1701022774647,12207,4447,2136,4169000,100
1701022774751,12207,4447,2136,4169000,100
1701022774858,12207,4447,2136,4169000,100
1701022774962,12207,4447,2136,4169000,100
1701022775069,12207,4447,2136,4169000,100
1701022775179,12207,4447,2136,4169000,100
1701022775283,12207,4447,2136,4169000,100
1701022775389,12207,4447,2136,4169000,100
1701022775495,12207,4447,2136,4169000,100
1701022775600,12207,4447,2136,4169000,100
1701022775706,12207,4447,2136,4169000,100
1701022775811,12207,4447,2136,4169000,100
1701022775918,12207,4447,2136,4169000,100
1701022776026,12207,4447,2136,4169000,100
1701022776130,12207,4447,2136,4169000,100
1701022776235,12207,4447,2136,4169000,100
1701022776340,12207,4447,2136,4169000,100
1701022776445,12207,4447,2136,4169000,100
1701022776551,12207,4447,2136,4169000,100
1701022776659,12207,4447,2136,4169000,100
1701022776766,12207,4447,2136,4169000,100
1701022776874,12207,4447,2136,4169000,100
1701022776979,12207,4447,2136,4169000,100
1701022777086,12207,4447,2136,4169000,100
1701022777191,12207,4447,2136,4169000,100
1701022777297,12207,4447,2136,4169000,100
1701022777402,12207,4447,2136,4169000,100
1701022777508,12207,4447,2136,4169000,100
1701022777612,12207,4447,2136,4169000,100
1701022777717,12207,4447,2136,4169000,100
1701022777822,12207,4447,2136,4169000,100
1701022777929,12207,4447,2136,4169000,100
1701022778035,12207,4447,2136,4169000,100
1701022778142,12207,4447,2136,4169000,100
1701022778248,12207,4447,2136,4169000,100
1701022778355,12207,4447,2136,4169000,100
1701022778461,12207,4447,2136,4169000,100
1701022778569,12207,4447,2136,4169000,100
1701022778675,12207,4447,2136,4169000,100
1701022778782,12207,4447,2136,4169000,100
1701022778888,12207,4447,2136,4169000,100
1701022778997,12207,4447,2136,4169000,100
1701022779102,12207,4447,2136,4169000,100
1701022779207,12207,4447,2136,4169000,100
1701022779312,12207,4447,2136,4169000,100
1701022779418,12207,4447,2136,4169000,100
1701022779525,12207,4447,2136,4169000,100
1701022779630,12207,4447,2136,4169000,100
1701022779737,12207,4447,2136,4169000,100
1701022779844,12207,4447,2136,4169000,100
1701022779949,12207,4447,2136,4169000,100
1701022780055,12207,4447,2136,4169000,100
1701022780161,12207,4447,2136,4169000,100
1701022780270,12207,4447,2136,4169000,100
1701022780375,12207,4447,2136,4169000,100
1701022780481,12207,4447,2136,4169000,100
1701022780585,12207,4447,2136,4169000,100
1701022780693,12207,4447,2136,4169000,100
1701022780800,12207,4447,2136,4169000,100
1701022780906,12207,4447,2136,4169000,100
1701022781012,12207,4447,2136,4169000,100
1701022781118,12207,4447,2136,4169000,100
1701022781227,12207,4447,2136,4169000,100
1701022781332,12207,4447,2136,4169000,100
1701022781437,12207,4447,2136,4169000,100
1701022781544,12207,4447,2136,4169000,100
1701022781651,12207,4447,2136,4169000,100
1701022781758,12207,4447,2136,4169000,100
1701022781863,12207,4447,2136,4169000,100
1701022781969,12207,4447,2136,4169000,100
1701022782076,12207,4447,2136,4169000,100
1701022782182,12207,4447,2136,4169000,100
1701022782289,12207,4447,2136,4169000,100
1701022782396,12207,4447,2136,4169000,100
1701022782502,12207,4447,2136,4169000,100
1701022782608,12207,4447,2136,4169000,100
1701022782714,12207,4447,2136,4169000,100
1701022782823,12207,4447,2136,4169000,100
1701022782931,12207,4447,2136,4169000,100
1701022783037,12207,4447,2136,4169000,100
1701022783145,12207,4447,2136,4169000,100
1701022783250,12207,4447,2136,4169000,100
1701022783355,12207,4447,2136,4169000,100
1701022783461,12207,4447,2136,4169000,100
1701022783567,12207,4447,2136,4169000,100
1701022783672,12207,4447,2136,4169000,100
1701022783779,12207,4447,2136,4169000,100
1701022783885,12207,4447,2136,4169000,100
1701022783991,12207,4447,2136,4169000,100
1701022784100,12207,4447,2136,4169000,100
1701022784205,12207,4447,2136,4169000,100
1701022784315,12207,4447,2136,4169000,100
1701022784422,12207,4447,2136,4169000,100
1701022784526,12207,4447,2136,4169000,100
1701022784631,12207,4447,2136,4169000,100
1701022784736,12207,4447,2136,4169000,100
1701022784841,12207,4447,2136,4169000,100
1701022784949,12207,4447,2136,4169000,100
1701022785058,12207,4447,2136,4169000,100
1701022785164,12207,4447,2136,4169000,100
1701022785270,12207,4447,2136,4169000,100
1701022785375,12207,4447,2136,4169000,100
1701022785481,12207,4447,2136,4169000,100
1701022785587,12207,4447,2136,4169000,100
1701022785693,12207,4447,2136,4169000,100
1701022785799,12207,4447,2136,4169000,100
1701022785905,12207,4447,2136,4169000,100
1701022786012,12207,4447,2136,4169000,100
1701022786118,12207,4447,2136,4169000,100
1701022786222,12207,4447,2136,4169000,100
1701022786327,12207,4447,2136,4169000,100
1701022786434,12207,4447,2136,4169000,100
1701022786541,12207,4447,2136,4169000,100
1701022786648,12207,4447,2136,4169000,100
1701022786753,12207,4447,2136,4169000,100
1701022786859,12207,4447,2136,4169000,100
1701022786964,12207,4447,2136,4169000,100
1701022787071,12207,4447,2136,4169000,100
1701022787178,12207,4447,2136,4169000,100
1701022787284,12207,4447,2136,4169000,100
1701022787389,12207,4447,2136,4169000,100
1701022787493,12207,4447,2136,4169000,100
1701022787599,12207,4447,2136,4169000,100
1701022787704,12207,4447,2136,4169000,100
1701022787809,12207,4447,2136,4169000,100
1701022787916,12207,4447,2136,4169000,100
1701022788022,12207,4447,2136,4169000,100
1701022788128,12207,4447,2136,4169000,100
1701022788234,12207,4447,2136,4169000,100
1701022788339,12207,4447,2136,4169000,100
1701022788446,12207,4447,2136,4169000,100
1701022788555,12207,4447,2136,4169000,100
1701022788661,12207,4447,2136,4169000,100
1701022788770,12207,4447,2136,4169000,100
1701022788875,12207,4447,2136,4169000,100
1701022788980,12207,4447,2136,4169000,100
1701022789085,10375,4447,2136,4169000,100
1701022789192,10375,4447,2136,4169000,100
1701022789300,10375,4447,2136,4169000,100
1701022789407,10375,4447,2136,4169000,100
1701022789514,10375,4447,2136,4169000,100
1701022789620,10375,4447,2136,4169000,100
1701022789726,10375,4447,2136,4169000,100
1701022789831,10375,4447,2136,4169000,100
1701022789937,10375,4447,2136,4169000,100
1701022790043,10375,4447,2136,4169000,100
1701022790148,10375,4447,2136,4169000,100
1701022790256,10375,4447,2136,4169000,100
1701022790360,10375,4447,2136,4169000,100
1701022790464,10375,4447,2136,4169000,100
1701022790570,10375,4447,2136,4169000,100
1701022790675,10375,4447,2136,4169000,100
1701022790781,10375,4447,2136,4169000,100
1701022790886,10375,4447,2136,4169000,100
1701022790994,10375,4447,2136,4169000,100
1701022791100,10375,4447,2136,4169000,100
1701022791206,10375,4447,2136,4169000,100
1701022791312,10375,4447,2136,4169000,100
1701022791417,10375,4447,2136,4169000,100
1701022791523,10375,4447,2136,4169000,100
1701022791629,10375,4447,2136,4169000,100
1701022791733,10375,4447,2136,4169000,100
1701022791839,10375,4447,2136,4169000,100
1701022791944,10375,4447,2136,4169000,100
1701022792050,10375,4447,2136,4169000,100
1701022792158,10375,4447,2136,4169000,100
1701022792265,10375,4447,2136,4169000,100
1701022792372,10375,4447,2136,4169000,100
1701022792479,10375,4447,2136,4169000,100
1701022792586,10375,4447,2136,4169000,100
1701022792692,10375,4447,2136,4169000,100
1701022792797,10375,4447,2136,4169000,100
1701022792903,10375,4447,2136,4169000,100
1701022793012,10375,4447,2136,4169000,100
1701022793121,10375,4447,2136,4169000,100
1701022793226,10375,4447,2136,4169000,100
1701022793332,10375,4447,2136,4169000,100
1701022793436,10375,4447,2136,4169000,100
1701022793545,10375,4447,2136,4169000,100
1701022793649,10375,4447,2136,4169000,100
1701022793756,10375,4447,2136,4169000,100
1701022793861,10375,4447,2136,4169000,100
1701022793967,10375,4447,2136,4169000,100
1701022794073,10375,4447,2136,4169000,100
1701022794180,10375,4447,2136,4169000,100
1701022794288,10375,4447,2136,4169000,100
1701022794395,10375,4447,2136,4169000,100
1701022794502,10375,4447,2136,4169000,100
1701022794609,10375,4447,2136,4169000,100
1701022794713,10375,4447,2136,4169000,100
1701022794817,10375,4447,2136,4169000,100
1701022794923,10375,4447,2136,4169000,100
1701022795027,10375,4447,2136,4169000,100
1701022795132,10375,4447,2136,4169000,100
1701022795238,10375,4447,2136,4169000,100
1701022795346,10375,4447,2136,4169000,100
1701022795451,10375,4447,2136,4169000,100
1701022795559,10375,4447,2136,4169000,100
1701022795665,10375,4447,2136,4169000,100
1701022795770,10375,4447,2136,4169000,100
1701022795876,10375,4447,2136,4169000,100
1701022795983,10375,4447,2136,4169000,100
1701022796092,10375,4447,2136,4169000,100
1701022796196,10375,4447,2136,4169000,100
1701022796302,10375,4447,2136,4169000,100
1701022796408,10375,4447,2136,4169000,100
1701022796513,10375,4447,2136,4169000,100
1701022796619,10375,4447,2136,4169000,100
1701022796725,10375,4447,2136,4169000,100
1701022796830,10375,4447,2136,4169000,100
1701022796937,10375,4447,2136,4169000,100
1701022797042,10375,4447,2136,4169000,100
1701022797148,10375,4447,2136,4169000,100
1701022797254,10375,4447,2136,4169000,100
1701022797360,10375,4447,2136,4169000,100
1701022797465,10375,4447,2136,4169000,100
1701022797572,10375,4447,2136,4169000,100
1701022797676,10375,4447,2136,4169000,100
1701022797781,10375,4447,2136,4169000,100
1701022797887,10375,4447,2136,4169000,100
1701022797992,10375,4447,2136,4169000,100
1701022798098,10375,4447,2136,4169000,100
1701022798205,10375,4447,2136,4169000,100
1701022798313,10375,4447,2136,4169000,100
1701022798418,10375,4447,2136,4169000,100
1701022798523,10375,4447,2136,4169000,100
1701022798630,10375,4447,2136,4169000,100
1701022798736,10375,4447,2136,4169000,100
1701022798845,10375,4447,2136,4169000,100
1701022798950,10375,4447,2136,4169000,100
1701022799057,10375,4447,2136,4169000,100
1701022799161,10375,4447,2136,4169000,100
1701022799267,10375,4447,2136,4169000,100
1701022799371,10375,4447,2136,4169000,100
1701022799479,10375,4447,2136,4169000,100
1701022799585,10375,4447,2136,4169000,100
1701022799692,10375,4447,2136,4169000,100
1701022799797,10375,4447,2136,4169000,100
1701022799904,10375,4447,2136,4169000,100
1701022800009,10375,4447,2136,4169000,100
1701022800114,10375,4447,2136,4169000,100
1701022800221,10375,4447,2136,4169000,100
1701022800328,10375,4447,2136,4169000,100
1701022800433,10375,4447,2136,4169000,100
1701022800538,10375,4447,2136,4169000,100
1701022800644,10375,4447,2136,4169000,100
1701022800750,10375,4447,2136,4169000,100
1701022800854,10375,4447,2136,4169000,100
1701022800961,10375,4447,2136,4169000,100
1701022801067,10375,4447,2136,4169000,100
1701022801173,10375,4447,2136,4169000,100
1701022801279,10375,4447,2136,4169000,100
1701022801385,10375,4447,2136,4169000,100
1701022801490,10375,4447,2136,4169000,100
1701022801597,10375,4447,2136,4169000,100
1701022801703,10375,4447,2136,4169000,100
1701022801810,10375,4447,2136,4169000,100
1701022801915,10375,4447,2136,4169000,100
1701022802019,10375,4447,2136,4169000,100
1701022802123,10375,4447,2136,4169000,100
1701022802230,10375,4447,2136,4169000,100
1701022802336,10375,4447,2136,4169000,100
1701022802443,10375,4447,2136,4169000,100
1701022802552,10375,4447,2136,4169000,100
1701022802657,10375,4447,2136,4169000,100
1701022802764,10375,4447,2136,4169000,100
1701022802870,10375,4447,2136,4169000,100
1701022802976,10375,4447,2136,4169000,100
1701022803085,10375,4447,2136,4169000,100
1701022803191,10375,4447,2136,4169000,100
1701022803300,10375,4447,2136,4169000,100
1701022803406,10375,4447,2136,4169000,100
1701022803511,10375,4447,2136,4169000,100
1701022803616,10375,4447,2136,4169000,100
1701022803722,10375,4447,2136,4169000,100
1701022803827,10375,4447,2136,4169000,100
1701022803934,10375,4447,2136,4169000,100
1701022804043,10375,4447,2136,4169000,100
1701022804149,10375,4447,2136,4169000,100
1701022804257,10375,4447,2136,4169000,100
1701022804363,10375,4447,2136,4169000,100
1701022804471,10375,4447,2136,4169000,100
1701022804578,10375,4447,2136,4169000,100
1701022804683,10375,4447,2136,4169000,100
1701022804789,10375,4447,2136,4169000,100
1701022804893,10375,4447,2136,4169000,100
1701022805000,10375,4447,2136,4169000,100
1701022805104,11291,4447,2136,4169000,100
1701022805213,11291,4447,2136,4169000,100
1701022805318,11291,4447,2136,4169000,100
1701022805425,11291,4447,2136,4169000,100
1701022805531,11291,4447,2136,4169000,100
1701022805637,11291,4447,2136,4169000,100
1701022805742,11291,4447,2136,4169000,100
1701022805852,11291,4447,2136,4169000,100
1701022805961,11291,4447,2136,4169000,100
1701022806067,11291,4447,2136,4169000,100
1701022806172,11291,4447,2136,4169000,100
1701022806279,11291,4447,2136,4169000,100
1701022806384,11291,4447,2136,4169000,100
1701022806488,11291,4447,2136,4169000,100
1701022806593,11291,4447,2136,4169000,100
1701022806700,11291,4447,2136,4169000,100
1701022806806,11291,4447,2136,4169000,100
1701022806911,11291,4447,2136,4169000,100
1701022807019,11291,4447,2136,4169000,100
1701022807126,11291,4447,2136,4169000,100
1701022807232,11291,4447,2136,4169000,100
1701022807339,11291,4447,2136,4169000,100
1701022807444,11291,4447,2136,4169000,100
1701022807550,11291,4447,2136,4169000,100
1701022807656,11291,4447,2136,4169000,100
1701022807760,11291,4447,2136,4169000,100
1701022807865,11291,4447,2136,4169000,100
1701022807971,11291,4447,2136,4169000,100
1701022808077,11291,4447,2136,4169000,100
1701022808184,11291,4447,2136,4169000,100
1701022808290,11291,4447,2136,4169000,100
1701022808396,11291,4447,2136,4169000,100
1701022808503,11291,4447,2136,4169000,100
1701022808608,11291,4447,2136,4169000,100
1701022808715,11291,4447,2136,4169000,100
1701022808821,11291,4447,2136,4169000,100
1701022808927,11291,4447,2136,4169000,100
1701022809035,11291,4447,2136,4169000,100
1701022809141,11291,4447,2136,4169000,100
1701022809247,11291,4447,2136,4169000,100
1701022809355,11291,4447,2136,4169000,100
1701022809459,11291,4447,2136,4169000,100
1701022809565,11291,4447,2136,4169000,100
1701022809672,11291,4447,2136,4169000,100
1701022809780,11291,4447,2136,4169000,100
1701022809887,11291,4447,2136,4169000,100
1701022809994,11291,4447,2136,4169000,100
1701022810101,11291,4447,2136,4169000,100
1701022810207,11291,4447,2136,4169000,100
1701022810317,11291,4447,2136,4169000,100
1701022810423,11291,4447,2136,4169000,100
1701022810531,11291,4447,2136,4169000,100
1701022810637,11291,4447,2136,4169000,100
1701022810741,11291,4447,2136,4169000,100
1701022810845,11291,4447,2136,4169000,100
1701022810951,11291,4447,2136,4169000,100
1701022811059,11291,4447,2136,4169000,100
1701022811165,11291,4447,2136,4169000,100
