Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701022487218,12512,4447,2136,4169000,100
1701022487324,12512,4447,2136,4169000,100
1701022487430,12512,4447,2136,4169000,100
1701022487540,12512,4447,2136,4169000,100
1701022487648,12512,4447,2136,4169000,100
1701022487755,12512,4447,2136,4169000,100
1701022487862,12512,4447,2136,4169000,100
1701022487969,12512,4447,2136,4169000,100
1701022488076,12512,4447,2136,4169000,100
1701022488186,12512,4447,2136,4169000,100
1701022488292,12512,4447,2136,4169000,100
1701022488398,12512,4447,2136,4169000,100
1701022488504,12512,4447,2136,4169000,100
1701022488613,12512,4447,2136,4169000,100
1701022488719,12512,4447,2136,4169000,100
1701022488827,12512,4447,2136,4169000,100
1701022488933,12512,4447,2136,4169000,100
1701022489040,12512,4447,2136,4169000,100
1701022489148,12512,4447,2136,4169000,100
1701022489253,12512,4447,2136,4169000,100
1701022489360,12512,4447,2136,4169000,100
1701022489466,12512,4447,2136,4169000,100
1701022489573,12512,4447,2136,4169000,100
1701022489681,12512,4447,2136,4169000,100
1701022489786,12512,4447,2136,4169000,100
1701022489891,12512,4447,2136,4169000,100
1701022489997,12512,4447,2136,4169000,100
1701022490106,12512,4447,2136,4169000,100
1701022490211,12512,4447,2136,4169000,100
1701022490320,12512,4447,2136,4169000,100
1701022490427,12512,4447,2136,4169000,100
1701022490533,12512,4447,2136,4169000,100
1701022490641,12512,4447,2136,4169000,100
1701022490748,12512,4447,2136,4169000,100
1701022490855,12512,4447,2136,4169000,100
1701022490965,12512,4447,2136,4169000,100
1701022491071,12512,4447,2136,4169000,100
1701022491178,12512,4447,2136,4169000,100
1701022491283,12512,4447,2136,4169000,100
1701022491390,12512,4447,2136,4169000,100
1701022491496,12512,4447,2136,4169000,100
1701022491603,12512,4447,2136,4169000,100
1701022491711,12512,4447,2136,4169000,100
1701022491817,12512,4447,2136,4169000,100
1701022491925,12512,4447,2136,4169000,100
1701022492032,12512,4447,2136,4169000,100
1701022492140,12512,4447,2136,4169000,100
1701022492248,12512,4447,2136,4169000,100
1701022492357,12512,4447,2136,4169000,100
1701022492464,12512,4447,2136,4169000,100
1701022492571,12512,4447,2136,4169000,100
1701022492678,12512,4447,2136,4169000,100
1701022492785,12512,4447,2136,4169000,100
1701022492893,12512,4447,2136,4169000,100
1701022492998,12512,4447,2136,4169000,100
1701022493104,12512,4447,2136,4169000,100
1701022493210,12512,4447,2136,4169000,100
1701022493317,12512,4447,2136,4169000,100
1701022493424,12512,4447,2136,4169000,100
1701022493530,12512,4447,2136,4169000,100
1701022493638,12512,4447,2136,4169000,100
1701022493744,12512,4447,2136,4169000,100
1701022493850,12512,4447,2136,4169000,100
1701022493956,12512,4447,2136,4169000,100
1701022494064,12512,4447,2136,4169000,100
1701022494171,12512,4447,2136,4169000,100
1701022494277,12512,4447,2136,4169000,100
1701022494383,12512,4447,2136,4169000,100
1701022494486,12512,4447,2136,4169000,100
1701022494591,12512,4447,2136,4169000,100
1701022494698,12512,4447,2136,4169000,100
1701022494805,12512,4447,2136,4169000,100
1701022494912,12512,4447,2136,4169000,100
1701022495021,12512,4447,2136,4169000,100
1701022495129,12512,4447,2136,4169000,100
1701022495236,12512,4447,2136,4169000,100
1701022495343,12512,4447,2136,4169000,100
1701022495449,12512,4447,2136,4169000,100
1701022495557,12512,4447,2136,4169000,100
1701022495663,12512,4447,2136,4169000,100
1701022495768,12512,4447,2136,4169000,100
1701022495875,12512,4447,2136,4169000,100
1701022495980,12512,4447,2136,4169000,100
1701022496087,12512,4447,2136,4169000,100
1701022496193,12512,4447,2136,4169000,100
1701022496300,12512,4447,2136,4169000,100
1701022496408,12512,4447,2136,4169000,100
1701022496514,12512,4447,2136,4169000,100
1701022496622,12512,4447,2136,4169000,100
1701022496728,12512,4447,2136,4169000,100
1701022496835,12512,4447,2136,4169000,100
1701022496941,12512,4447,2136,4169000,100
1701022497048,12512,4447,2136,4169000,100
1701022497155,12512,4447,2136,4169000,100
1701022497262,12512,4447,2136,4169000,100
1701022497368,12512,4447,2136,4169000,100
1701022497477,12512,4447,2136,4169000,100
1701022497583,12512,4447,2136,4169000,100
1701022497690,12512,4447,2136,4169000,100
1701022497796,12512,4447,2136,4169000,100
1701022497905,12512,4447,2136,4169000,100
1701022498012,12512,4447,2136,4169000,100
1701022498119,12512,4447,2136,4169000,100
1701022498227,12512,4447,2136,4169000,100
1701022498333,12512,4447,2136,4169000,100
1701022498440,12512,4447,2136,4169000,100
1701022498550,12512,4447,2136,4169000,100
1701022498655,12512,4447,2136,4169000,100
1701022498761,12512,4447,2136,4169000,100
1701022498866,12512,4447,2136,4169000,100
1701022498973,12512,4447,2136,4169000,100
1701022499083,12512,4447,2136,4169000,100
1701022499188,12512,4447,2136,4169000,100
1701022499296,12512,4447,2136,4169000,100
1701022499403,12512,4447,2136,4169000,100
1701022499511,12512,4447,2136,4169000,100
1701022499620,12512,4447,2136,4169000,100
1701022499729,12512,4447,2136,4169000,100
1701022499838,12512,4447,2136,4169000,100
1701022499945,12512,4447,2136,4169000,100
1701022500054,12512,4447,2136,4169000,100
1701022500161,12512,4447,2136,4169000,100
1701022500268,12512,4447,2136,4169000,100
1701022500374,12512,4447,2136,4169000,100
1701022500479,12512,4447,2136,4169000,100
1701022500586,12512,4447,2136,4169000,100
1701022500692,12512,4447,2136,4169000,100
1701022500799,12512,4447,2136,4169000,100
1701022500907,12512,4447,2136,4169000,100
1701022501015,12512,4447,2136,4169000,100
1701022501123,12512,4447,2136,4169000,100
1701022501232,12512,4447,2136,4169000,100
1701022501338,12512,4447,2136,4169000,100
1701022501446,12512,4447,2136,4169000,100
1701022501551,12512,4447,2136,4169000,100
1701022501657,12512,4447,2136,4169000,100
1701022501765,12512,4447,2136,4169000,100
1701022501869,12512,4447,2136,4169000,100
1701022501974,12512,4447,2136,4169000,100
1701022502081,12512,4447,2136,4169000,100
1701022502188,12512,4447,2136,4169000,100
1701022502295,12512,4447,2136,4169000,100
1701022502402,12512,4447,2136,4169000,100
1701022502510,12512,4447,2136,4169000,100
1701022502618,12512,4447,2136,4169000,100
1701022502726,12512,4447,2136,4169000,100
1701022502835,12512,4447,2136,4169000,100
1701022502942,12512,4447,2136,4169000,100
1701022503049,12512,4447,2136,4169000,100
1701022503155,12512,4447,2136,4169000,100
1701022503260,12512,4447,2136,4169000,100
1701022503365,12512,4447,2136,4169000,100
1701022503472,12512,4447,2136,4169000,100
1701022503577,12512,4447,2136,4169000,100
1701022503683,12512,4447,2136,4169000,100
1701022503791,12512,4447,2136,4169000,100
1701022503897,12512,4447,2136,4169000,100
1701022504005,12512,4447,2136,4169000,100
1701022504110,12512,4447,2136,4169000,100
1701022504218,12512,4447,2136,4169000,100
1701022504327,12512,4447,2136,4169000,100
1701022504433,12512,4447,2136,4169000,100
1701022504540,12512,4447,2136,4169000,100
1701022504645,12512,4447,2136,4169000,100
1701022504752,12512,4447,2136,4169000,100
1701022504858,12512,4447,2136,4169000,100
1701022504965,12512,4447,2136,4169000,100
1701022505073,12512,4447,2136,4169000,100
1701022505179,12512,4447,2136,4169000,100
1701022505288,12512,4447,2136,4169000,100
1701022505395,12512,4447,2136,4169000,100
1701022505502,12512,4447,2136,4169000,100
1701022505610,12512,4447,2136,4169000,100
1701022505718,12512,4447,2136,4169000,100
1701022505823,12512,4447,2136,4169000,100
1701022505934,12512,4447,2136,4169000,100
1701022506041,12512,4447,2136,4169000,100
1701022506147,12512,4447,2136,4169000,100
1701022506254,12512,4447,2136,4169000,100
1701022506362,12512,4447,2136,4169000,100
1701022506469,12512,4447,2136,4169000,100
1701022506578,12512,4447,2136,4169000,100
1701022506683,12512,4447,2136,4169000,100
1701022506790,12512,4447,2136,4169000,100
1701022506896,12512,4447,2136,4169000,100
1701022507004,12512,4447,2136,4169000,100
1701022507113,12512,4447,2136,4169000,100
1701022507220,12512,4447,2136,4169000,100
1701022507328,12512,4447,2136,4169000,100
1701022507436,12512,4447,2136,4169000,100
1701022507545,12512,4447,2136,4169000,100
1701022507652,12512,4447,2136,4169000,100
1701022507758,12512,4447,2136,4169000,100
1701022507863,12512,4447,2136,4169000,100
1701022507971,12512,4447,2136,4169000,100
1701022508078,12512,4447,2136,4169000,100
1701022508186,12512,4447,2136,4169000,100
1701022508293,12512,4447,2136,4169000,100
1701022508402,12512,4447,2136,4169000,100
1701022508512,12512,4447,2136,4169000,100
1701022508619,12512,4447,2136,4169000,100
1701022508727,12512,4447,2136,4169000,100
1701022508833,12512,4447,2136,4169000,100
1701022508940,12512,4447,2136,4169000,100
1701022509045,12512,4447,2136,4169000,100
1701022509150,12512,4447,2136,4169000,100
1701022509253,12512,4447,2136,4169000,100
1701022509361,12512,4447,2136,4169000,100
1701022509466,12512,4447,2136,4169000,100
1701022509574,12512,4447,2136,4169000,100
1701022509681,12512,4447,2136,4169000,100
1701022509788,12512,4447,2136,4169000,100
1701022509896,12512,4447,2136,4169000,100
1701022510002,12512,4447,2136,4169000,100
1701022510111,12512,4447,2136,4169000,100
1701022510217,12512,4447,2136,4169000,100
1701022510325,12512,4447,2136,4169000,100
1701022510432,12512,4447,2136,4169000,100
1701022510535,12512,4447,2136,4169000,100
1701022510642,12512,4447,2136,4169000,100
1701022510748,12512,4447,2136,4169000,100
1701022510855,12512,4447,2136,4169000,100
1701022510961,12512,4447,2136,4169000,100
1701022511067,12512,4447,2136,4169000,100
1701022511174,12512,4447,2136,4169000,100
1701022511281,12512,4447,2136,4169000,100
1701022511388,12512,4447,2136,4169000,100
1701022511495,12512,4447,2136,4169000,100
1701022511602,12512,4447,2136,4169000,100
1701022511710,12512,4447,2136,4169000,100
1701022511816,12512,4447,2136,4169000,100
1701022511923,12512,4447,2136,4169000,100
1701022512030,12512,4447,2136,4169000,100
1701022512135,12512,4447,2136,4169000,100
1701022512241,12512,4447,2136,4169000,100
1701022512348,12512,4447,2136,4169000,100
1701022512455,12512,4447,2136,4169000,100
1701022512562,12512,4447,2136,4169000,100
1701022512669,12512,4447,2136,4169000,100
1701022512777,12512,4447,2136,4169000,100
1701022512884,12512,4447,2136,4169000,100
1701022512993,12512,4447,2136,4169000,100
1701022513101,12512,4447,2136,4169000,100
1701022513208,12512,4447,2136,4169000,100
1701022513315,12512,4447,2136,4169000,100
1701022513424,12512,4447,2136,4169000,100
1701022513530,12512,4447,2136,4169000,100
1701022513636,12512,4447,2136,4169000,100
1701022513742,12512,4447,2136,4169000,100
1701022513849,12512,4447,2136,4169000,100
1701022513955,12512,4447,2136,4169000,100
1701022514062,12512,4447,2136,4169000,100
1701022514168,12512,4447,2136,4169000,100
1701022514275,12512,4447,2136,4169000,100
1701022514383,12512,4447,2136,4169000,100
1701022514489,12512,4447,2136,4169000,100
1701022514598,12512,4447,2136,4169000,100
1701022514708,12512,4447,2136,4169000,100
1701022514816,12512,4447,2136,4169000,100
1701022514922,12512,4447,2136,4169000,100
1701022515029,12512,4447,2136,4169000,100
1701022515134,12512,4447,2136,4169000,100
1701022515238,12512,4447,2136,4169000,100
1701022515344,12512,4447,2136,4169000,100
1701022515451,12512,4447,2136,4169000,100
1701022515559,12512,4447,2136,4169000,100
1701022515667,12512,4447,2136,4169000,100
1701022515774,12512,4447,2136,4169000,100
1701022515880,12512,4447,2136,4169000,100
1701022515987,12512,4447,2136,4169000,100
1701022516092,12512,4447,2136,4169000,100
1701022516199,12512,4447,2136,4169000,100
1701022516311,12512,4447,2136,4169000,100
1701022516417,12512,4447,2136,4169000,100
1701022516523,12512,4447,2136,4169000,100
1701022516628,12512,4447,2136,4169000,100
1701022516740,12512,4447,2136,4169000,100
1701022516847,12512,4447,2136,4169000,100
1701022516954,12512,4447,2136,4169000,100
1701022517061,12512,4447,2136,4169000,100
1701022517169,12512,4447,2136,4169000,100
1701022517276,12512,4447,2136,4169000,100
1701022517383,12512,4447,2136,4169000,100
1701022517493,12512,4447,2136,4169000,100
1701022517598,12512,4447,2136,4169000,100
1701022517705,12512,4447,2136,4169000,100
1701022517816,12512,4447,2136,4169000,100
1701022517921,12512,4447,2136,4169000,100
1701022518027,12512,4447,2136,4169000,100
1701022518131,12512,4447,2136,4169000,100
1701022518239,12512,4447,2136,4169000,100
1701022518347,12512,4447,2136,4169000,100
1701022518453,12512,4447,2136,4169000,100
1701022518561,12512,4447,2136,4169000,100
1701022518671,12512,4447,2136,4169000,100
1701022518777,12512,4447,2136,4169000,100
1701022518885,12512,4447,2136,4169000,100
1701022518994,12512,4447,2136,4169000,100
1701022519100,12512,4447,2136,4169000,100
1701022519207,12512,4447,2136,4169000,100
1701022519318,12512,4447,2136,4169000,100
1701022519423,12512,4447,2136,4169000,100
1701022519529,12512,4447,2136,4169000,100
1701022519634,12512,4447,2136,4169000,100
1701022519741,12512,4447,2136,4169000,100
1701022519846,12512,4447,2136,4169000,100
1701022519954,12512,4447,2136,4169000,100
1701022520062,12512,4447,2136,4169000,100
1701022520168,12512,4447,2136,4169000,100
1701022520277,12512,4447,2136,4169000,100
1701022520387,12512,4447,2136,4169000,100
1701022520496,12512,4447,2136,4169000,100
1701022520601,12512,4447,2136,4169000,100
1701022520709,12512,4447,2136,4169000,100
1701022520817,12512,4447,2136,4169000,100
1701022520923,12512,4447,2136,4169000,100
1701022521029,12512,4447,2136,4169000,100
1701022521135,12512,4447,2136,4169000,100
1701022521240,12512,4447,2136,4169000,100
1701022521348,12512,4447,2136,4169000,100
1701022521455,12512,4447,2136,4169000,100
1701022521561,12512,4447,2136,4169000,100
1701022521670,12512,4447,2136,4169000,100
1701022521775,12512,4447,2136,4169000,100
1701022521881,12512,4447,2136,4169000,100
1701022521989,12512,4447,2136,4169000,100
1701022522095,12512,4447,2136,4169000,100
1701022522202,12512,4447,2136,4169000,100
1701022522309,12512,4447,2136,4169000,100
1701022522414,12512,4447,2136,4169000,100
1701022522520,12512,4447,2136,4169000,100
1701022522627,12512,4447,2136,4169000,100
1701022522734,12512,4447,2136,4169000,100
1701022522841,12512,4447,2136,4169000,100
1701022522948,12512,4447,2136,4169000,100
1701022523055,12512,4447,2136,4169000,100
1701022523162,12512,4447,2136,4169000,100
1701022523269,12512,4447,2136,4169000,100
1701022523376,12512,4447,2136,4169000,100
1701022523483,12512,4447,2136,4169000,100
1701022523593,12512,4447,2136,4169000,100
1701022523699,12512,4447,2136,4169000,100
1701022523806,12512,4447,2136,4169000,100
1701022523911,12512,4447,2136,4169000,100
1701022524019,12512,4447,2136,4169000,100
1701022524125,12512,4447,2136,4169000,100
1701022524231,12512,4447,2136,4169000,100
1701022524339,12512,4447,2136,4169000,100
1701022524445,12512,4447,2136,4169000,100
1701022524552,12512,4447,2136,4169000,100
1701022524658,12512,4447,2136,4169000,100
1701022524766,12512,4447,2136,4169000,100
1701022524876,12512,4447,2136,4169000,100
1701022524984,12512,4447,2136,4169000,100
1701022525090,12512,4447,2136,4169000,100
1701022525202,12512,4447,2136,4169000,100
1701022525310,12512,4447,2136,4169000,100
1701022525414,12512,4447,2136,4169000,100
1701022525520,12512,4447,2136,4169000,100
1701022525625,12512,4447,2136,4169000,100
1701022525733,12512,4447,2136,4169000,100
1701022525839,12512,4447,2136,4169000,100
1701022525946,12512,4447,2136,4169000,100
1701022526053,12512,4447,2136,4169000,100
1701022526160,12512,4447,2136,4169000,100
1701022526268,12512,4447,2136,4169000,100
1701022526374,12512,4447,2136,4169000,100
1701022526481,12512,4447,2136,4169000,100
1701022526588,12512,4447,2136,4169000,100
1701022526694,12512,4447,2136,4169000,100
1701022526800,12512,4447,2136,4169000,100
1701022526908,12512,4447,2136,4169000,100
1701022527017,12512,4447,2136,4169000,100
1701022527124,12512,4447,2136,4169000,100
1701022527229,12512,4447,2136,4169000,100
1701022527337,12512,4447,2136,4169000,100
1701022527445,12512,4447,2136,4169000,100
1701022527551,12512,4447,2136,4169000,100
1701022527658,12512,4447,2136,4169000,100
1701022527763,12512,4447,2136,4169000,100
1701022527870,12512,4447,2136,4169000,100
1701022527976,12512,4447,2136,4169000,100
1701022528086,12512,4447,2136,4169000,100
1701022528193,12512,4447,2136,4169000,100
1701022528298,12512,4447,2136,4169000,100
1701022528404,12512,4447,2136,4169000,100
1701022528508,12512,4447,2136,4169000,100
1701022528614,12512,4447,2136,4169000,100
1701022528720,12512,4447,2136,4169000,100
1701022528827,12512,4447,2136,4169000,100
1701022528933,12512,4447,2136,4169000,100
1701022529041,12512,4447,2136,4169000,100
1701022529147,12512,4447,2136,4169000,100
1701022529253,12512,4447,2136,4169000,100
1701022529360,12512,4447,2136,4169000,100
1701022529467,12512,4447,2136,4169000,100
1701022529577,12512,4447,2136,4169000,100
1701022529685,12512,4447,2136,4169000,100
1701022529789,12512,4447,2136,4169000,100
1701022529895,12512,4447,2136,4169000,100
1701022530000,12512,4447,2136,4169000,100
1701022530108,12512,4447,2136,4169000,100
1701022530214,12512,4447,2136,4169000,100
1701022530323,12512,4447,2136,4169000,100
1701022530430,12512,4447,2136,4169000,100
1701022530536,12512,4447,2136,4169000,100
1701022530646,12512,4447,2136,4169000,100
1701022530753,12512,4447,2136,4169000,100
1701022530860,12512,4447,2136,4169000,100
1701022530968,12512,4447,2136,4169000,100
1701022531073,12512,4447,2136,4169000,100
1701022531182,12512,4447,2136,4169000,100
1701022531289,12512,4447,2136,4169000,100
1701022531396,12512,4447,2136,4169000,100
1701022531502,12512,4447,2136,4169000,100
1701022531608,12512,4447,2136,4169000,100
1701022531714,12512,4447,2136,4169000,100
1701022531821,12512,4447,2136,4169000,100
1701022531928,12512,4447,2136,4169000,100
1701022532035,12512,4447,2136,4169000,100
1701022532141,12512,4447,2136,4169000,100
1701022532248,12512,4447,2136,4169000,100
1701022532356,12512,4447,2136,4169000,100
1701022532463,12512,4447,2136,4169000,100
1701022532570,12512,4447,2136,4169000,100
1701022532676,12512,4447,2136,4169000,100
1701022532782,12512,4447,2136,4169000,100
1701022532886,12512,4447,2136,4169000,100
1701022532994,12512,4447,2136,4169000,100
1701022533101,12512,4447,2136,4169000,100
1701022533208,12512,4447,2136,4169000,100
1701022533316,10986,4447,2136,4169000,100
1701022533423,10986,4447,2136,4169000,100
1701022533529,10986,4447,2136,4169000,100
1701022533640,10986,4447,2136,4169000,100
1701022533746,10986,4447,2136,4169000,100
1701022533852,10986,4447,2136,4169000,100
1701022533959,10986,4447,2136,4169000,100
1701022534065,10986,4447,2136,4169000,100
1701022534175,10986,4447,2136,4169000,100
1701022534281,10986,4447,2136,4169000,100
1701022534387,10986,4447,2136,4169000,100
1701022534493,10986,4447,2136,4169000,100
1701022534601,10986,4447,2136,4169000,100
1701022534708,10986,4447,2136,4169000,100
1701022534814,10986,4447,2136,4169000,100
1701022534920,10986,4447,2136,4169000,100
1701022535026,10986,4447,2136,4169000,100
1701022535133,10986,4447,2136,4169000,100
1701022535239,10986,4447,2136,4169000,100
1701022535347,10986,4447,2136,4169000,100
1701022535456,10986,4447,2136,4169000,100
1701022535561,10986,4447,2136,4169000,100
1701022535667,10986,4447,2136,4169000,100
1701022535772,10986,4447,2136,4169000,100
1701022535878,10986,4447,2136,4169000,100
1701022535985,10986,4447,2136,4169000,100
1701022536092,10986,4447,2136,4169000,100
1701022536200,10986,4447,2136,4169000,100
1701022536309,10986,4447,2136,4169000,100
1701022536416,10986,4447,2136,4169000,100
1701022536523,10986,4447,2136,4169000,100
1701022536629,10986,4447,2136,4169000,100
1701022536736,10986,4447,2136,4169000,100
1701022536845,10986,4447,2136,4169000,100
1701022536951,10986,4447,2136,4169000,100
1701022537058,10986,4447,2136,4169000,100
1701022537163,10986,4447,2136,4169000,100
1701022537269,10986,4447,2136,4169000,100
1701022537375,10986,4447,2136,4169000,100
1701022537481,10986,4447,2136,4169000,100
1701022537587,10986,4447,2136,4169000,100
1701022537694,10986,4447,2136,4169000,100
1701022537803,10986,4447,2136,4169000,100
1701022537911,10986,4447,2136,4169000,100
1701022538018,10986,4447,2136,4169000,100
1701022538126,10986,4447,2136,4169000,100
1701022538235,10986,4447,2136,4169000,100
1701022538342,10986,4447,2136,4169000,100
1701022538450,10986,4447,2136,4169000,100
1701022538555,10986,4447,2136,4169000,100
1701022538661,10986,4447,2136,4169000,100
1701022538766,10986,4447,2136,4169000,100
1701022538873,10986,4447,2136,4169000,100
1701022538979,10986,4447,2136,4169000,100
1701022539085,10986,4447,2136,4169000,100
1701022539192,10986,4447,2136,4169000,100
1701022539299,10986,4447,2136,4169000,100
1701022539407,10986,4447,2136,4169000,100
1701022539514,10986,4447,2136,4169000,100
1701022539620,10986,4447,2136,4169000,100
1701022539726,10986,4447,2136,4169000,100
1701022539834,10986,4447,2136,4169000,100
1701022539939,10986,4447,2136,4169000,100
1701022540044,10986,4447,2136,4169000,100
1701022540151,10986,4447,2136,4169000,100
1701022540257,10986,4447,2136,4169000,100
1701022540363,10986,4447,2136,4169000,100
1701022540471,10986,4447,2136,4169000,100
1701022540580,10986,4447,2136,4169000,100
1701022540688,10986,4447,2136,4169000,100
1701022540796,10986,4447,2136,4169000,100
1701022540902,10986,4447,2136,4169000,100
1701022541009,10986,4447,2136,4169000,100
1701022541115,10986,4447,2136,4169000,100
1701022541222,10986,4447,2136,4169000,100
1701022541328,10986,4447,2136,4169000,100
1701022541438,10986,4447,2136,4169000,100
1701022541544,10986,4447,2136,4169000,100
1701022541651,10986,4447,2136,4169000,100
1701022541758,10986,4447,2136,4169000,100
1701022541864,10986,4447,2136,4169000,100
1701022541971,10986,4447,2136,4169000,100
1701022542077,10986,4447,2136,4169000,100
1701022542182,10986,4447,2136,4169000,100
1701022542288,10986,4447,2136,4169000,100
1701022542396,10986,4447,2136,4169000,100
1701022542505,10986,4447,2136,4169000,100
1701022542615,10986,4447,2136,4169000,100
1701022542722,10986,4447,2136,4169000,100
1701022542829,10986,4447,2136,4169000,100
1701022542939,10986,4447,2136,4169000,100
1701022543046,10986,4447,2136,4169000,100
1701022543151,10986,4447,2136,4169000,100
1701022543257,10986,4447,2136,4169000,100
1701022543363,10986,4447,2136,4169000,100
1701022543471,10986,4447,2136,4169000,100
1701022543577,10986,4447,2136,4169000,100
1701022543687,10986,4447,2136,4169000,100
1701022543794,10986,4447,2136,4169000,100
1701022543901,10986,4447,2136,4169000,100
1701022544008,10986,4447,2136,4169000,100
1701022544114,10986,4447,2136,4169000,100
1701022544221,10986,4447,2136,4169000,100
1701022544329,10986,4447,2136,4169000,100
1701022544433,10986,4447,2136,4169000,100
1701022544539,10986,4447,2136,4169000,100
1701022544645,10986,4447,2136,4169000,100
1701022544752,10986,4447,2136,4169000,100
1701022544858,10986,4447,2136,4169000,100
1701022544965,10986,4447,2136,4169000,100
1701022545073,10986,4447,2136,4169000,100
1701022545180,10986,4447,2136,4169000,100
1701022545289,10986,4447,2136,4169000,100
1701022545398,10986,4447,2136,4169000,100
1701022545504,10986,4447,2136,4169000,100
1701022545613,10986,4447,2136,4169000,100
1701022545722,10986,4447,2136,4169000,100
1701022545826,10986,4447,2136,4169000,100
1701022545931,10986,4447,2136,4169000,100
1701022546036,10986,4447,2136,4169000,100
1701022546141,10986,4447,2136,4169000,100
1701022546249,10986,4447,2136,4169000,100
1701022546357,10986,4447,2136,4169000,100
1701022546463,10986,4447,2136,4169000,100
1701022546571,10986,4447,2136,4169000,100
1701022546678,10986,4447,2136,4169000,100
1701022546784,10986,4447,2136,4169000,100
1701022546893,10986,4447,2136,4169000,100
1701022547000,10986,4447,2136,4169000,100
1701022547107,10986,4447,2136,4169000,100
1701022547216,10986,4447,2136,4169000,100
1701022547325,10986,4447,2136,4169000,100
1701022547430,10986,4447,2136,4169000,100
1701022547536,10986,4447,2136,4169000,100
1701022547641,10986,4447,2136,4169000,100
1701022547748,10986,4447,2136,4169000,100
1701022547854,10986,4447,2136,4169000,100
1701022547962,10986,4447,2136,4169000,100
1701022548071,10986,4447,2136,4169000,100
1701022548178,10986,4447,2136,4169000,100
1701022548286,10986,4447,2136,4169000,100
1701022548393,10986,4447,2136,4169000,100
1701022548500,10986,4447,2136,4169000,100
1701022548608,10986,4447,2136,4169000,100
1701022548714,10986,4447,2136,4169000,100
1701022548821,10986,4447,2136,4169000,100
1701022548931,10986,4447,2136,4169000,100
1701022549037,10986,4447,2136,4169000,100
1701022549143,10986,4447,2136,4169000,100
1701022549249,12512,4447,2136,4169000,100
1701022549357,12512,4447,2136,4169000,100
1701022549465,12512,4447,2136,4169000,100
1701022549576,12512,4447,2136,4169000,100
1701022549684,12512,4447,2136,4169000,100
1701022549791,12512,4447,2136,4169000,100
1701022549897,12512,4447,2136,4169000,100
1701022550003,12512,4447,2136,4169000,100
1701022550109,12512,4447,2136,4169000,100
1701022550214,12512,4447,2136,4169000,100
1701022550321,12512,4447,2136,4169000,100
1701022550424,12512,4447,2136,4169000,100
1701022550532,12512,4447,2136,4169000,100
1701022550638,12512,4447,2136,4169000,100
1701022550747,12512,4447,2136,4169000,100
1701022550855,12512,4447,2136,4169000,100
1701022550961,12512,4447,2136,4169000,100
1701022551069,12512,4447,2136,4169000,100
1701022551178,12512,4447,2136,4169000,100
1701022551287,12512,4447,2136,4169000,100
1701022551393,12512,4447,2136,4169000,100
1701022551502,12512,4447,2136,4169000,100
1701022551609,12512,4447,2136,4169000,100
1701022551715,12512,4447,2136,4169000,100
1701022551819,12512,4447,2136,4169000,100
1701022551925,12512,4447,2136,4169000,100
1701022552031,12512,4447,2136,4169000,100
1701022552138,12512,4447,2136,4169000,100
1701022552245,12512,4447,2136,4169000,100
1701022552351,12512,4447,2136,4169000,100
1701022552460,12512,4447,2136,4169000,100
1701022552566,12512,4447,2136,4169000,100
1701022552673,12512,4447,2136,4169000,100
1701022552780,12512,4447,2136,4169000,100
1701022552886,12512,4447,2136,4169000,100
1701022552994,12512,4447,2136,4169000,100
1701022553099,12512,4447,2136,4169000,100
1701022553206,12512,4447,2136,4169000,100
1701022553313,12512,4447,2136,4169000,100
1701022553419,12512,4447,2136,4169000,100
1701022553528,12512,4447,2136,4169000,100
1701022553637,12512,4447,2136,4169000,100
1701022553743,12512,4447,2136,4169000,100
1701022553853,12512,4447,2136,4169000,100
1701022553963,12512,4447,2136,4169000,100
1701022554074,12512,4447,2136,4169000,100
1701022554182,12512,4447,2136,4169000,100
1701022554290,12512,4447,2136,4169000,100
1701022554398,12512,4447,2136,4169000,100
1701022554504,12512,4447,2136,4169000,100
1701022554611,12512,4447,2136,4169000,100
1701022554717,12512,4447,2136,4169000,100
1701022554824,12512,4447,2136,4169000,100
1701022554931,12512,4447,2136,4169000,100
1701022555037,12512,4447,2136,4169000,100
1701022555145,12512,4447,2136,4169000,100
1701022555255,12512,4447,2136,4169000,100
1701022555362,12512,4447,2136,4169000,100
1701022555470,12512,4447,2136,4169000,100
1701022555578,12512,4447,2136,4169000,100
1701022555686,12512,4447,2136,4169000,100
1701022555793,12512,4447,2136,4169000,100
1701022555900,12512,4447,2136,4169000,100
1701022556007,12512,4447,2136,4169000,100
1701022556113,12512,4447,2136,4169000,100
1701022556217,12512,4447,2136,4169000,100
1701022556323,12512,4447,2136,4169000,100
1701022556429,12512,4447,2136,4169000,100
1701022556535,12512,4447,2136,4169000,100
1701022556642,12512,4447,2136,4169000,100
1701022556749,12512,4447,2136,4169000,100
1701022556855,12512,4447,2136,4169000,100
1701022556962,12512,4447,2136,4169000,100
1701022557069,12512,4447,2136,4169000,100
1701022557175,12512,4447,2136,4169000,100
1701022557282,12512,4447,2136,4169000,100
1701022557394,12512,4447,2136,4169000,100
1701022557500,12512,4447,2136,4169000,100
1701022557606,12512,4447,2136,4169000,100
1701022557712,12512,4447,2136,4169000,100
1701022557822,12512,4447,2136,4169000,100
