Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808124303,11596,4448,9460,4169000,100
1700808124304,11596,4448,9460,4169000,100
1700808124398,11596,4448,9460,4169000,100
1700808124408,11596,4448,9460,4169000,100
1700808124409,11596,4448,9460,4169000,100
1700808124410,11596,4448,9460,4169000,100
1700808124412,11596,4448,9460,4169000,100
1700808124413,11596,4448,9460,4169000,100
1700808124503,11596,4448,9460,4169000,100
1700808124519,11596,4448,9460,4169000,100
1700808124520,11596,4448,9460,4169000,100
1700808124522,11596,4448,9460,4169000,100
1700808124522,11596,4448,9460,4169000,100
1700808124522,11596,4448,9460,4169000,100
1700808124608,11596,4448,9460,4169000,100
1700808124628,11596,4448,9460,4169000,100
1700808124631,11596,4448,9460,4169000,100
1700808124631,11596,4448,9460,4169000,100
1700808124632,11596,4448,9460,4169000,100
1700808124633,11596,4448,9460,4169000,100
1700808124713,11596,4448,9460,4169000,100
1700808124735,11596,4448,9460,4169000,100
1700808124741,11596,4448,9460,4169000,100
1700808124742,11596,4448,9460,4169000,100
1700808124743,11596,4448,9460,4169000,100
1700808124745,11596,4448,9460,4169000,100
1700808124819,11596,4448,9460,4169000,100
1700808124840,11596,4448,9460,4169000,100
1700808124846,11596,4448,9460,4169000,100
1700808124852,11596,4448,9460,4169000,100
1700808124853,11596,4448,9460,4169000,100
1700808124853,11596,4448,9460,4169000,100
1700808124925,11596,4448,9460,4169000,100
1700808124946,11596,4448,9460,4169000,100
1700808124951,11596,4448,9460,4169000,100
1700808124962,11596,4448,9460,4169000,100
1700808124962,11596,4448,9460,4169000,100
1700808124963,11596,4448,9460,4169000,100
1700808125030,11596,4448,9460,4169000,100
1700808125053,11596,4448,9460,4169000,100
1700808125058,11596,4448,9460,4169000,100
1700808125071,11596,4448,9460,4169000,100
1700808125072,11596,4448,9460,4169000,100
1700808125072,11596,4448,9460,4169000,100
1700808125137,11596,4448,9460,4169000,100
1700808125160,11596,4448,9460,4169000,100
1700808125163,11596,4448,9460,4169000,100
1700808125178,11596,4448,9460,4169000,100
1700808125179,11596,4448,9460,4169000,100
1700808125179,11596,4448,9460,4169000,100
1700808125242,11596,4448,9460,4169000,100
1700808125267,11596,4448,9460,4169000,100
1700808125269,11596,4448,9460,4169000,100
1700808125285,11596,4448,9460,4169000,100
1700808125288,11596,4448,9460,4169000,100
1700808125288,11596,4448,9460,4169000,100
1700808125350,11596,4448,9460,4169000,100
1700808125376,11596,4448,9460,4169000,100
1700808125376,11596,4448,9460,4169000,100
1700808125395,11596,4448,9460,4169000,100
1700808125396,11596,4448,9460,4169000,100
1700808125399,11596,4448,9460,4169000,100
1700808125456,11596,4448,9460,4169000,100
1700808125482,11596,4448,9460,4169000,100
1700808125483,11596,4448,9460,4169000,100
1700808125502,11596,4448,9460,4169000,100
1700808125503,11596,4448,9460,4169000,100
1700808125505,11596,4448,9460,4169000,100
1700808125562,11596,4448,9460,4169000,100
1700808125588,11596,4448,9460,4169000,100
1700808125590,11596,4448,9460,4169000,100
1700808125609,11596,4448,9460,4169000,100
1700808125610,11596,4448,9460,4169000,100
1700808125610,11596,4448,9460,4169000,100
1700808125665,11596,4448,9460,4169000,100
1700808125695,11596,4448,9460,4169000,100
1700808125696,11596,4448,9460,4169000,100
1700808125716,11596,4448,9460,4169000,100
1700808125717,11596,4448,9460,4169000,100
1700808125718,11596,4448,9460,4169000,100
1700808125772,11596,4448,9460,4169000,100
1700808125799,11596,4448,9460,4169000,100
1700808125800,11596,4448,9460,4169000,100
1700808125823,11596,4448,9460,4169000,100
1700808125824,11596,4448,9460,4169000,100
1700808125824,11596,4448,9460,4169000,100
1700808125877,11596,4448,9460,4169000,100
1700808125906,11596,4448,9460,4169000,100
1700808125908,11596,4448,9460,4169000,100
1700808125932,11596,4448,9460,4169000,100
1700808125932,11596,4448,9460,4169000,100
1700808125933,11596,4448,9460,4169000,100
1700808125984,11596,4448,9460,4169000,100
1700808126011,11596,4448,9460,4169000,100
1700808126014,11596,4448,9460,4169000,100
1700808126040,11596,4448,9460,4169000,100
1700808126041,11596,4448,9460,4169000,100
1700808126041,11596,4448,9460,4169000,100
1700808126091,11596,4448,9460,4169000,100
1700808126120,11596,4448,9460,4169000,100
1700808126120,11596,4448,9460,4169000,100
1700808126146,11596,4448,9460,4169000,100
1700808126149,11596,4448,9460,4169000,100
1700808126150,11596,4448,9460,4169000,100
1700808126197,11596,4448,9460,4169000,100
1700808126225,11596,4448,9460,4169000,100
1700808126225,11596,4448,9460,4169000,100
1700808126254,11596,4448,9460,4169000,100
1700808126255,11596,4448,9460,4169000,100
1700808126257,11596,4448,9460,4169000,100
1700808126304,11596,4448,9460,4169000,100
1700808126332,11596,4448,9460,4169000,100
1700808126333,11596,4448,9460,4169000,100
1700808126364,11596,4448,9460,4169000,100
1700808126364,11596,4448,9460,4169000,100
1700808126366,11596,4448,9460,4169000,100
1700808126412,11596,4448,9460,4169000,100
1700808126438,11596,4448,9460,4169000,100
1700808126440,11596,4448,9460,4169000,100
1700808126472,11596,4448,9460,4169000,100
1700808126473,11596,4448,9460,4169000,100
1700808126474,11596,4448,9460,4169000,100
1700808126520,11596,4448,9460,4169000,100
1700808126546,11596,4448,9460,4169000,100
1700808126548,11596,4448,9460,4169000,100
1700808126584,11596,4448,9460,4169000,100
1700808126585,11596,4448,9460,4169000,100
1700808126585,11596,4448,9460,4169000,100
1700808126630,11596,4448,9460,4169000,100
1700808126653,11596,4448,9460,4169000,100
1700808126654,11596,4448,9460,4169000,100
1700808126690,11596,4448,9460,4169000,100
1700808126691,11596,4448,9460,4169000,100
1700808126691,11596,4448,9460,4169000,100
1700808126735,11596,4448,9460,4169000,100
1700808126760,11596,4448,9460,4169000,100
1700808126761,11596,4448,9460,4169000,100
1700808126800,11596,4448,9460,4169000,100
1700808126801,11596,4448,9460,4169000,100
1700808126805,11596,4448,9460,4169000,100
1700808126842,11596,4448,9460,4169000,100
1700808126868,11596,4448,9460,4169000,100
1700808126868,11596,4448,9460,4169000,100
1700808126911,11596,4448,9460,4169000,100
1700808126912,11596,4448,9460,4169000,100
1700808126915,11596,4448,9460,4169000,100
1700808126948,11596,4448,9460,4169000,100
1700808126976,11596,4448,9460,4169000,100
1700808126977,11596,4448,9460,4169000,100
1700808127015,11596,4448,9460,4169000,100
1700808127018,11596,4448,9460,4169000,100
1700808127018,11596,4448,9460,4169000,100
1700808127053,11596,4448,9460,4169000,100
1700808127083,11596,4448,9460,4169000,100
1700808127083,11596,4448,9460,4169000,100
1700808127119,11596,4448,9460,4169000,100
1700808127121,11596,4448,9460,4169000,100
1700808127123,11596,4448,9460,4169000,100
1700808127160,11596,4448,9460,4169000,100
1700808127188,11596,4448,9460,4169000,100
1700808127189,11596,4448,9460,4169000,100
1700808127226,11596,4448,9460,4169000,100
1700808127227,11596,4448,9460,4169000,100
1700808127227,11596,4448,9460,4169000,100
1700808127265,11596,4448,9460,4169000,100
1700808127293,11596,4448,9460,4169000,100
1700808127294,11596,4448,9460,4169000,100
1700808127339,11596,4448,9460,4169000,100
1700808127340,11596,4448,9460,4169000,100
1700808127341,11596,4448,9460,4169000,100
1700808127371,11596,4448,9460,4169000,100
1700808127407,11596,4448,9460,4169000,100
1700808127409,11596,4448,9460,4169000,100
1700808127446,11596,4448,9460,4169000,100
1700808127449,11596,4448,9460,4169000,100
1700808127450,11596,4448,9460,4169000,100
1700808127477,11596,4448,9460,4169000,100
1700808127513,11596,4448,9460,4169000,100
1700808127514,11596,4448,9460,4169000,100
1700808127552,11596,4448,9460,4169000,100
1700808127557,11596,4448,9460,4169000,100
1700808127558,11596,4448,9460,4169000,100
1700808127581,11596,4448,9460,4169000,100
1700808127622,11596,4448,9460,4169000,100
1700808127624,11596,4448,9460,4169000,100
1700808127658,11596,4448,9460,4169000,100
1700808127662,11596,4448,9460,4169000,100
1700808127664,11596,4448,9460,4169000,100
1700808127687,11596,4448,9460,4169000,100
1700808127728,11596,4448,9460,4169000,100
1700808127729,11596,4448,9460,4169000,100
1700808127763,11596,4448,9460,4169000,100
1700808127767,11596,4448,9460,4169000,100
1700808127770,11596,4448,9460,4169000,100
1700808127796,11596,4448,9460,4169000,100
1700808127834,11596,4448,9460,4169000,100
1700808127836,11596,4448,9460,4169000,100
1700808127869,11596,4448,9460,4169000,100
1700808127875,11596,4448,9460,4169000,100
1700808127878,11596,4448,9460,4169000,100
1700808127902,11596,4448,9460,4169000,100
1700808127942,11596,4448,9460,4169000,100
1700808127943,11596,4448,9460,4169000,100
1700808127977,11596,4448,9460,4169000,100
1700808127987,11596,4448,9460,4169000,100
1700808127990,11596,4448,9460,4169000,100
1700808128007,11596,4448,9460,4169000,100
1700808128050,11596,4448,9460,4169000,100
1700808128052,11596,4448,9460,4169000,100
1700808128084,11596,4448,9460,4169000,100
1700808128094,11596,4448,9460,4169000,100
1700808128096,11596,4448,9460,4169000,100
1700808128113,11596,4448,9460,4169000,100
1700808128157,11596,4448,9460,4169000,100
1700808128158,11596,4448,9460,4169000,100
1700808128189,11596,4448,9460,4169000,100
1700808128201,11596,4448,9460,4169000,100
1700808128202,11596,4448,9460,4169000,100
1700808128218,11596,4448,9460,4169000,100
1700808128262,11596,4448,9460,4169000,100
1700808128265,11596,4448,9460,4169000,100
1700808128293,11596,4448,9460,4169000,100
1700808128307,11596,4448,9460,4169000,100
1700808128308,11596,4448,9460,4169000,100
1700808128324,11596,4448,9460,4169000,100
1700808128368,11596,4448,9460,4169000,100
1700808128369,11596,4448,9460,4169000,100
1700808128399,11596,4448,9460,4169000,100
1700808128413,11596,4448,9460,4169000,100
1700808128414,11596,4448,9460,4169000,100
1700808128428,11596,4448,9460,4169000,100
1700808128472,11596,4448,9460,4169000,100
1700808128473,11596,4448,9460,4169000,100
1700808128504,11596,4448,9460,4169000,100
1700808128517,11596,4448,9460,4169000,100
1700808128518,11596,4448,9460,4169000,100
1700808128533,11596,4448,9460,4169000,100
1700808128578,11596,4448,9460,4169000,100
1700808128579,11596,4448,9460,4169000,100
1700808128610,11596,4448,9460,4169000,100
1700808128623,11596,4448,9460,4169000,100
1700808128625,11596,4448,9460,4169000,100
1700808128637,11596,4448,9460,4169000,100
1700808128683,11596,4448,9460,4169000,100
1700808128684,11596,4448,9460,4169000,100
1700808128715,11596,4448,9460,4169000,100
1700808128730,11596,4448,9460,4169000,100
1700808128731,11596,4448,9460,4169000,100
1700808128743,11596,4448,9460,4169000,100
1700808128790,11596,4448,9460,4169000,100
1700808128792,11596,4448,9460,4169000,100
1700808128823,11596,4448,9460,4169000,100
1700808128837,11596,4448,9460,4169000,100
1700808128838,11596,4448,9460,4169000,100
1700808128848,11596,4448,9460,4169000,100
1700808128896,11596,4448,9460,4169000,100
1700808128899,11596,4448,9460,4169000,100
1700808128929,11596,4448,9460,4169000,100
1700808128944,11596,4448,9460,4169000,100
1700808128947,11596,4448,9460,4169000,100
1700808128952,11596,4448,9460,4169000,100
1700808129004,11596,4448,9460,4169000,100
1700808129004,11596,4448,9460,4169000,100
1700808129037,11596,4448,9460,4169000,100
1700808129050,11596,4448,9460,4169000,100
1700808129051,11596,4448,9460,4169000,100
1700808129056,11596,4448,9460,4169000,100
1700808129111,11596,4448,9460,4169000,100
1700808129114,11596,4448,9460,4169000,100
1700808129142,11596,4448,9460,4169000,100
1700808129156,11596,4448,9460,4169000,100
1700808129159,11596,4448,9460,4169000,100
1700808129160,11596,4448,9460,4169000,100
1700808129217,11596,4448,9460,4169000,100
1700808129218,11596,4448,9460,4169000,100
1700808129250,11596,4448,9460,4169000,100
1700808129262,11596,4448,9460,4169000,100
1700808129264,11596,4448,9460,4169000,100
1700808129266,11596,4448,9460,4169000,100
1700808129325,11596,4448,9460,4169000,100
1700808129326,11596,4448,9460,4169000,100
1700808129357,11596,4448,9460,4169000,100
1700808129370,11596,4448,9460,4169000,100
1700808129370,11596,4448,9460,4169000,100
1700808129372,11596,4448,9460,4169000,100
1700808129431,11596,4448,9460,4169000,100
1700808129432,11596,4448,9460,4169000,100
1700808129463,11596,4448,9460,4169000,100
1700808129478,11596,4448,9460,4169000,100
1700808129480,11596,4448,9460,4169000,100
1700808129481,11596,4448,9460,4169000,100
1700808129540,11596,4448,9460,4169000,100
1700808129541,11596,4448,9460,4169000,100
1700808129570,11596,4448,9460,4169000,100
1700808129584,11596,4448,9460,4169000,100
1700808129584,11596,4448,9460,4169000,100
1700808129586,11596,4448,9460,4169000,100
1700808129648,11596,4448,9460,4169000,100
1700808129649,11596,4448,9460,4169000,100
1700808129674,11596,4448,9460,4169000,100
1700808129691,11596,4448,9460,4169000,100
1700808129692,11596,4448,9460,4169000,100
1700808129692,11596,4448,9460,4169000,100
1700808129753,11596,4448,9460,4169000,100
1700808129754,11596,4448,9460,4169000,100
1700808129780,11596,4448,9460,4169000,100
1700808129797,11596,4448,9460,4169000,100
1700808129798,11596,4448,9460,4169000,100
1700808129798,11596,4448,9460,4169000,100
1700808129859,11596,4448,9460,4169000,100
1700808129860,11596,4448,9460,4169000,100
1700808129885,11596,4448,9460,4169000,100
1700808129902,11596,4448,9460,4169000,100
1700808129904,11596,4448,9460,4169000,100
1700808129905,11596,4448,9460,4169000,100
1700808129965,11596,4448,9460,4169000,100
1700808129966,11596,4448,9460,4169000,100
1700808129992,11596,4448,9460,4169000,100
1700808130010,11596,4448,9460,4169000,100
1700808130011,11596,4448,9460,4169000,100
1700808130012,11596,4448,9460,4169000,100
1700808130071,11596,4448,9460,4169000,100
1700808130071,11596,4448,9460,4169000,100
1700808130099,11596,4448,9460,4169000,100
1700808130118,11596,4448,9460,4169000,100
1700808130119,11596,4448,9460,4169000,100
1700808130120,11596,4448,9460,4169000,100
1700808130180,11596,4448,9460,4169000,100
1700808130181,11596,4448,9460,4169000,100
1700808130206,11596,4448,9460,4169000,100
1700808130226,11596,4448,9460,4169000,100
1700808130227,11596,4448,9460,4169000,100
1700808130228,11596,4448,9460,4169000,100
1700808130288,11596,4448,9460,4169000,100
1700808130290,11596,4448,9460,4169000,100
1700808130315,11596,4448,9460,4169000,100
1700808130334,11596,4448,9460,4169000,100
1700808130337,11596,4448,9460,4169000,100
1700808130338,11596,4448,9460,4169000,100
1700808130396,11596,4448,9460,4169000,100
1700808130397,11596,4448,9460,4169000,100
1700808130421,11596,4448,9460,4169000,100
1700808130442,11596,4448,9460,4169000,100
1700808130443,11596,4448,9460,4169000,100
1700808130444,11596,4448,9460,4169000,100
1700808130502,11596,4448,9460,4169000,100
1700808130504,11596,4448,9460,4169000,100
1700808130527,11596,4448,9460,4169000,100
1700808130550,11596,4448,9460,4169000,100
1700808130552,11596,4448,9460,4169000,100
1700808130553,11596,4448,9460,4169000,100
1700808130608,11596,4448,9460,4169000,100
1700808130610,11596,4448,9460,4169000,100
1700808130634,11596,4448,9460,4169000,100
1700808130659,11596,4448,9460,4169000,100
1700808130660,11596,4448,9460,4169000,100
1700808130661,11596,4448,9460,4169000,100
1700808130716,11596,4448,9460,4169000,100
1700808130717,11596,4448,9460,4169000,100
1700808130739,11596,4448,9460,4169000,100
1700808130768,11596,4448,9460,4169000,100
1700808130769,11596,4448,9460,4169000,100
1700808130770,11596,4448,9460,4169000,100
1700808130823,11596,4448,9460,4169000,100
1700808130825,11596,4448,9460,4169000,100
1700808130845,11596,4448,9460,4169000,100
1700808130875,11596,4448,9460,4169000,100
1700808130876,11596,4448,9460,4169000,100
1700808130876,11596,4448,9460,4169000,100
1700808130930,11596,4448,9460,4169000,100
1700808130931,11596,4448,9460,4169000,100
1700808130952,11596,4448,9460,4169000,100
1700808130988,11596,4448,9460,4169000,100
1700808130990,11596,4448,9460,4169000,100
1700808130991,11596,4448,9460,4169000,100
1700808131034,11596,4448,9460,4169000,100
1700808131034,11596,4448,9460,4169000,100
1700808131056,11596,4448,9460,4169000,100
1700808131094,11596,4448,9460,4169000,100
1700808131095,11596,4448,9460,4169000,100
1700808131095,11596,4448,9460,4169000,100
1700808131139,11596,4448,9460,4169000,100
1700808131142,11596,4448,9460,4169000,100
1700808131161,11596,4448,9460,4169000,100
1700808131203,11596,4448,9460,4169000,100
1700808131204,11596,4448,9460,4169000,100
1700808131206,11596,4448,9460,4169000,100
1700808131244,11596,4448,9460,4169000,100
1700808131247,11596,4448,9460,4169000,100
1700808131267,11596,4448,9460,4169000,100
1700808131307,11596,4448,9460,4169000,100
1700808131308,11596,4448,9460,4169000,100
1700808131309,11596,4448,9460,4169000,100
1700808131350,11596,4448,9460,4169000,100
1700808131351,11596,4448,9460,4169000,100
1700808131373,11596,4448,9460,4169000,100
1700808131414,11596,4448,9460,4169000,100
1700808131418,11596,4448,9460,4169000,100
1700808131419,11596,4448,9460,4169000,100
1700808131457,11596,4448,9460,4169000,100
1700808131459,11596,4448,9460,4169000,100
1700808131479,11596,4448,9460,4169000,100
1700808131520,11596,4448,9460,4169000,100
1700808131523,11596,4448,9460,4169000,100
1700808131524,11596,4448,9460,4169000,100
1700808131564,11596,4448,9460,4169000,100
1700808131567,11596,4448,9460,4169000,100
1700808131587,11596,4448,9460,4169000,100
1700808131630,11596,4448,9460,4169000,100
1700808131632,11596,4448,9460,4169000,100
1700808131635,11596,4448,9460,4169000,100
1700808131671,11596,4448,9460,4169000,100
1700808131673,11596,4448,9460,4169000,100
1700808131694,11596,4448,9460,4169000,100
1700808131737,11596,4448,9460,4169000,100
1700808131740,11596,4448,9460,4169000,100
1700808131742,11596,4448,9460,4169000,100
1700808131779,11596,4448,9460,4169000,100
1700808131780,11596,4448,9460,4169000,100
1700808131799,11596,4448,9460,4169000,100
1700808131846,11596,4448,9460,4169000,100
1700808131849,11596,4448,9460,4169000,100
1700808131851,11596,4448,9460,4169000,100
1700808131885,11596,4448,9460,4169000,100
1700808131886,11596,4448,9460,4169000,100
1700808131908,11596,4448,9460,4169000,100
1700808131951,11596,4448,9460,4169000,100
1700808131954,11596,4448,9460,4169000,100
1700808131957,11596,4448,9460,4169000,100
1700808131991,11596,4448,9460,4169000,100
1700808131992,11596,4448,9460,4169000,100
1700808132013,11596,4448,9460,4169000,100
1700808132057,11596,4448,9460,4169000,100
1700808132058,11596,4448,9460,4169000,100
1700808132062,11596,4448,9460,4169000,100
1700808132097,11596,4448,9460,4169000,100
1700808132099,11596,4448,9460,4169000,100
1700808132119,11596,4448,9460,4169000,100
1700808132162,11596,4448,9460,4169000,100
1700808132165,11596,4448,9460,4169000,100
1700808132166,11596,4448,9460,4169000,100
1700808132205,11596,4448,9460,4169000,100
1700808132209,11596,4448,9460,4169000,100
1700808132224,11596,4448,9460,4169000,100
1700808132272,11596,4448,9460,4169000,100
1700808132273,11596,4448,9460,4169000,100
1700808132273,11596,4448,9460,4169000,100
1700808132310,11596,4448,9460,4169000,100
1700808132314,11596,4448,9460,4169000,100
1700808132330,11596,4448,9460,4169000,100
1700808132376,11596,4448,9460,4169000,100
1700808132377,11596,4448,9460,4169000,100
1700808132377,11596,4448,9460,4169000,100
1700808132416,11596,4448,9460,4169000,100
1700808132418,11596,4448,9460,4169000,100
1700808132433,11596,4448,9460,4169000,100
1700808132482,11596,4448,9460,4169000,100
1700808132484,11596,4448,9460,4169000,100
1700808132485,11596,4448,9460,4169000,100
1700808132521,11596,4448,9460,4169000,100
1700808132524,11596,4448,9460,4169000,100
1700808132538,11596,4448,9460,4169000,100
1700808132586,11596,4448,9460,4169000,100
1700808132588,11596,4448,9460,4169000,100
1700808132588,11596,4448,9460,4169000,100
1700808132627,11291,4448,9460,4169000,100
1700808132627,11291,4448,9460,4169000,100
1700808132642,11291,4448,9460,4169000,100
1700808132693,11291,4448,9460,4169000,100
1700808132694,11291,4448,9460,4169000,100
1700808132695,11291,4448,9460,4169000,100
1700808132732,11291,4448,9460,4169000,100
1700808132733,11291,4448,9460,4169000,100
1700808132747,11291,4448,9460,4169000,100
1700808132800,11291,4448,9460,4169000,100
1700808132801,11291,4448,9460,4169000,100
1700808132802,11291,4448,9460,4169000,100
1700808132840,11291,4448,9460,4169000,100
1700808132840,11291,4448,9460,4169000,100
1700808132852,11291,4448,9460,4169000,100
1700808132912,11291,4448,9460,4169000,100
1700808132912,11291,4448,9460,4169000,100
1700808132913,11291,4448,9460,4169000,100
1700808132945,11291,4448,9460,4169000,100
1700808132947,11291,4448,9460,4169000,100
1700808132957,11291,4448,9460,4169000,100
1700808133021,11291,4448,9460,4169000,100
1700808133022,11291,4448,9460,4169000,100
1700808133023,11291,4448,9460,4169000,100
1700808133055,11291,4448,9460,4169000,100
1700808133056,11291,4448,9460,4169000,100
1700808133062,11291,4448,9460,4169000,100
1700808133132,11291,4448,9460,4169000,100
1700808133133,11291,4448,9460,4169000,100
1700808133134,11291,4448,9460,4169000,100
1700808133163,11291,4448,9460,4169000,100
1700808133164,11291,4448,9460,4169000,100
1700808133167,11291,4448,9460,4169000,100
1700808133241,11291,4448,9460,4169000,100
1700808133243,11291,4448,9460,4169000,100
1700808133243,11291,4448,9460,4169000,100
1700808133271,11291,4448,9460,4169000,100
1700808133272,11291,4448,9460,4169000,100
1700808133274,11291,4448,9460,4169000,100
1700808133353,11291,4448,9460,4169000,100
1700808133354,11291,4448,9460,4169000,100
1700808133355,11291,4448,9460,4169000,100
1700808133380,11291,4448,9460,4169000,100
1700808133380,11291,4448,9460,4169000,100
1700808133381,11291,4448,9460,4169000,100
1700808133463,11291,4448,9460,4169000,100
1700808133464,11291,4448,9460,4169000,100
1700808133465,11291,4448,9460,4169000,100
1700808133488,11291,4448,9460,4169000,100
1700808133490,11291,4448,9460,4169000,100
1700808133492,11291,4448,9460,4169000,100
1700808133571,11291,4448,9460,4169000,100
1700808133572,11291,4448,9460,4169000,100
1700808133573,11291,4448,9460,4169000,100
1700808133600,11291,4448,9460,4169000,100
1700808133601,11291,4448,9460,4169000,100
1700808133601,11291,4448,9460,4169000,100
1700808133679,11291,4448,9460,4169000,100
1700808133679,11291,4448,9460,4169000,100
1700808133679,11291,4448,9460,4169000,100
1700808133708,11291,4448,9460,4169000,100
1700808133709,11291,4448,9460,4169000,100
1700808133712,11291,4448,9460,4169000,100
1700808133783,11291,4448,9460,4169000,100
1700808133784,11291,4448,9460,4169000,100
1700808133786,11291,4448,9460,4169000,100
1700808133812,11291,4448,9460,4169000,100
1700808133816,11291,4448,9460,4169000,100
1700808133817,11291,4448,9460,4169000,100
1700808133892,11291,4448,9460,4169000,100
1700808133893,11291,4448,9460,4169000,100
1700808133894,11291,4448,9460,4169000,100
1700808133917,11291,4448,9460,4169000,100
1700808133920,11291,4448,9460,4169000,100
1700808133922,11291,4448,9460,4169000,100
1700808133999,11291,4448,9460,4169000,100
1700808133999,11291,4448,9460,4169000,100
1700808134000,11291,4448,9460,4169000,100
1700808134024,11291,4448,9460,4169000,100
1700808134025,11291,4448,9460,4169000,100
1700808134026,11291,4448,9460,4169000,100
1700808134105,11291,4448,9460,4169000,100
1700808134105,11291,4448,9460,4169000,100
1700808134106,11291,4448,9460,4169000,100
1700808134134,11291,4448,9460,4169000,100
1700808134135,11291,4448,9460,4169000,100
1700808134135,11291,4448,9460,4169000,100
1700808134212,11291,4448,9460,4169000,100
1700808134213,11291,4448,9460,4169000,100
1700808134214,11291,4448,9460,4169000,100
1700808134241,11291,4448,9460,4169000,100
1700808134247,11291,4448,9460,4169000,100
1700808134248,11291,4448,9460,4169000,100
1700808134322,11291,4448,9460,4169000,100
1700808134323,11291,4448,9460,4169000,100
1700808134324,11291,4448,9460,4169000,100
1700808134346,11291,4448,9460,4169000,100
1700808134352,11291,4448,9460,4169000,100
1700808134354,11291,4448,9460,4169000,100
1700808134432,11291,4448,9460,4169000,100
1700808134435,11291,4448,9460,4169000,100
1700808134436,11291,4448,9460,4169000,100
1700808134453,11291,4448,9460,4169000,100
1700808134459,11291,4448,9460,4169000,100
1700808134460,11291,4448,9460,4169000,100
1700808134545,11291,4448,9460,4169000,100
1700808134545,11291,4448,9460,4169000,100
1700808134546,11291,4448,9460,4169000,100
1700808134558,11291,4448,9460,4169000,100
1700808134567,11291,4448,9460,4169000,100
1700808134569,11291,4448,9460,4169000,100
1700808134652,11291,4448,9460,4169000,100
1700808134653,11291,4448,9460,4169000,100
1700808134653,11291,4448,9460,4169000,100
1700808134661,11291,4448,9460,4169000,100
1700808134672,11291,4448,9460,4169000,100
1700808134674,11291,4448,9460,4169000,100
1700808134759,11291,4448,9460,4169000,100
1700808134759,11291,4448,9460,4169000,100
1700808134759,11291,4448,9460,4169000,100
1700808134767,11291,4448,9460,4169000,100
1700808134779,11291,4448,9460,4169000,100
1700808134779,11291,4448,9460,4169000,100
1700808134868,11291,4448,9460,4169000,100
1700808134868,11291,4448,9460,4169000,100
1700808134868,11291,4448,9460,4169000,100
1700808134871,11291,4448,9460,4169000,100
1700808134887,11291,4448,9460,4169000,100
1700808134889,11291,4448,9460,4169000,100
1700808134975,11291,4448,9460,4169000,100
1700808134976,11291,4448,9460,4169000,100
1700808134977,11291,4448,9460,4169000,100
1700808134979,11291,4448,9460,4169000,100
1700808134997,11291,4448,9460,4169000,100
1700808135000,11291,4448,9460,4169000,100
1700808135083,11291,4448,9460,4169000,100
1700808135084,11291,4448,9460,4169000,100
1700808135085,11291,4448,9460,4169000,100
1700808135086,11291,4448,9460,4169000,100
1700808135102,11291,4448,9460,4169000,100
1700808135104,11291,4448,9460,4169000,100
1700808135190,11291,4448,9460,4169000,100
1700808135190,11291,4448,9460,4169000,100
1700808135191,11291,4448,9460,4169000,100
1700808135192,11291,4448,9460,4169000,100
1700808135211,11291,4448,9460,4169000,100
1700808135212,11291,4448,9460,4169000,100
1700808135298,11291,4448,9460,4169000,100
1700808135300,11291,4448,9460,4169000,100
1700808135301,11291,4448,9460,4169000,100
1700808135301,11291,4448,9460,4169000,100
1700808135318,11291,4448,9460,4169000,100
1700808135318,11291,4448,9460,4169000,100
1700808135406,11291,4448,9460,4169000,100
1700808135409,11291,4448,9460,4169000,100
1700808135409,11291,4448,9460,4169000,100
1700808135410,11291,4448,9460,4169000,100
1700808135425,11291,4448,9460,4169000,100
1700808135425,11291,4448,9460,4169000,100
1700808135519,11291,4448,9460,4169000,100
1700808135520,11291,4448,9460,4169000,100
1700808135522,11291,4448,9460,4169000,100
1700808135522,11291,4448,9460,4169000,100
1700808135532,11291,4448,9460,4169000,100
1700808135533,11291,4448,9460,4169000,100
1700808135630,11291,4448,9460,4169000,100
1700808135632,11291,4448,9460,4169000,100
1700808135636,11291,4448,9460,4169000,100
1700808135637,11291,4448,9460,4169000,100
1700808135641,11291,4448,9460,4169000,100
1700808135641,11291,4448,9460,4169000,100
1700808135737,11291,4448,9460,4169000,100
1700808135738,11291,4448,9460,4169000,100
1700808135744,11291,4448,9460,4169000,100
1700808135744,11291,4448,9460,4169000,100
1700808135748,11291,4448,9460,4169000,100
1700808135748,11291,4448,9460,4169000,100
1700808135843,11291,4448,9460,4169000,100
1700808135844,11291,4448,9460,4169000,100
1700808135853,11291,4448,9460,4169000,100
1700808135853,11291,4448,9460,4169000,100
1700808135855,11291,4448,9460,4169000,100
1700808135856,11291,4448,9460,4169000,100
1700808135950,11291,4448,9460,4169000,100
1700808135951,11291,4448,9460,4169000,100
1700808135965,11291,4448,9460,4169000,100
1700808135966,11291,4448,9460,4169000,100
1700808135967,11291,4448,9460,4169000,100
1700808135968,11291,4448,9460,4169000,100
1700808136060,11291,4448,9460,4169000,100
1700808136061,11291,4448,9460,4169000,100
1700808136078,11291,4448,9460,4169000,100
1700808136080,11291,4448,9460,4169000,100
1700808136081,11291,4448,9460,4169000,100
1700808136082,11291,4448,9460,4169000,100
1700808136168,11291,4448,9460,4169000,100
