Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809407931,11901,4448,9460,4169000,100
1700809407967,11901,4448,9460,4169000,100
1700809407972,11901,4448,9460,4169000,100
1700809407975,11901,4448,9460,4169000,100
1700809407999,11901,4448,9460,4169000,100
1700809408036,11901,4448,9460,4169000,100
1700809408037,11901,4448,9460,4169000,100
1700809408073,11901,4448,9460,4169000,100
1700809408077,11901,4448,9460,4169000,100
1700809408080,11901,4448,9460,4169000,100
1700809408104,11901,4448,9460,4169000,100
1700809408143,11901,4448,9460,4169000,100
1700809408143,11901,4448,9460,4169000,100
1700809408178,11901,4448,9460,4169000,100
1700809408182,11901,4448,9460,4169000,100
1700809408186,11901,4448,9460,4169000,100
1700809408210,11901,4448,9460,4169000,100
1700809408249,11901,4448,9460,4169000,100
1700809408249,11901,4448,9460,4169000,100
1700809408288,11901,4448,9460,4169000,100
1700809408291,11901,4448,9460,4169000,100
1700809408293,11901,4448,9460,4169000,100
1700809408315,11901,4448,9460,4169000,100
1700809408355,11901,4448,9460,4169000,100
1700809408358,11901,4448,9460,4169000,100
1700809408399,11901,4448,9460,4169000,100
1700809408401,11901,4448,9460,4169000,100
1700809408403,11901,4448,9460,4169000,100
1700809408420,11901,4448,9460,4169000,100
1700809408463,11901,4448,9460,4169000,100
1700809408464,11901,4448,9460,4169000,100
1700809408508,11901,4448,9460,4169000,100
1700809408509,11901,4448,9460,4169000,100
1700809408510,11901,4448,9460,4169000,100
1700809408525,11901,4448,9460,4169000,100
1700809408570,11901,4448,9460,4169000,100
1700809408571,11901,4448,9460,4169000,100
1700809408613,11901,4448,9460,4169000,100
1700809408617,11901,4448,9460,4169000,100
1700809408618,11901,4448,9460,4169000,100
1700809408630,11901,4448,9460,4169000,100
1700809408674,11901,4448,9460,4169000,100
1700809408675,11901,4448,9460,4169000,100
1700809408718,11901,4448,9460,4169000,100
1700809408722,11901,4448,9460,4169000,100
1700809408722,11901,4448,9460,4169000,100
1700809408733,11901,4448,9460,4169000,100
1700809408778,11901,4448,9460,4169000,100
1700809408780,11901,4448,9460,4169000,100
1700809408822,11901,4448,9460,4169000,100
1700809408826,11901,4448,9460,4169000,100
1700809408828,11901,4448,9460,4169000,100
1700809408839,11901,4448,9460,4169000,100
1700809408885,11901,4448,9460,4169000,100
1700809408885,11901,4448,9460,4169000,100
1700809408929,11901,4448,9460,4169000,100
1700809408933,11901,4448,9460,4169000,100
1700809408934,11901,4448,9460,4169000,100
1700809408944,11901,4448,9460,4169000,100
1700809408989,11901,4448,9460,4169000,100
1700809408990,11901,4448,9460,4169000,100
1700809409034,11901,4448,9460,4169000,100
1700809409037,11901,4448,9460,4169000,100
1700809409038,11901,4448,9460,4169000,100
1700809409048,11901,4448,9460,4169000,100
1700809409096,11901,4448,9460,4169000,100
1700809409098,11901,4448,9460,4169000,100
1700809409143,11901,4448,9460,4169000,100
1700809409146,11901,4448,9460,4169000,100
1700809409146,11901,4448,9460,4169000,100
1700809409152,11901,4448,9460,4169000,100
1700809409204,11901,4448,9460,4169000,100
1700809409205,11901,4448,9460,4169000,100
1700809409256,11901,4448,9460,4169000,100
1700809409258,11901,4448,9460,4169000,100
1700809409259,11901,4448,9460,4169000,100
1700809409260,11901,4448,9460,4169000,100
1700809409312,11901,4448,9460,4169000,100
1700809409313,11901,4448,9460,4169000,100
1700809409363,11901,4448,9460,4169000,100
1700809409366,11901,4448,9460,4169000,100
1700809409367,11901,4448,9460,4169000,100
1700809409368,11901,4448,9460,4169000,100
1700809409420,11901,4448,9460,4169000,100
1700809409421,11901,4448,9460,4169000,100
1700809409475,11901,4448,9460,4169000,100
1700809409476,11901,4448,9460,4169000,100
1700809409478,11901,4448,9460,4169000,100
1700809409479,11901,4448,9460,4169000,100
1700809409526,11901,4448,9460,4169000,100
1700809409527,11901,4448,9460,4169000,100
1700809409581,11901,4448,9460,4169000,100
1700809409582,11901,4448,9460,4169000,100
1700809409584,11901,4448,9460,4169000,100
1700809409585,11901,4448,9460,4169000,100
1700809409632,11901,4448,9460,4169000,100
1700809409633,11901,4448,9460,4169000,100
1700809409692,11901,4448,9460,4169000,100
1700809409694,11901,4448,9460,4169000,100
1700809409695,11901,4448,9460,4169000,100
1700809409695,11901,4448,9460,4169000,100
1700809409737,11901,4448,9460,4169000,100
1700809409738,11901,4448,9460,4169000,100
1700809409806,11901,4448,9460,4169000,100
1700809409807,11901,4448,9460,4169000,100
1700809409808,11901,4448,9460,4169000,100
1700809409809,11901,4448,9460,4169000,100
1700809409846,11901,4448,9460,4169000,100
1700809409847,11901,4448,9460,4169000,100
1700809409918,11901,4448,9460,4169000,100
1700809409920,11901,4448,9460,4169000,100
1700809409921,11901,4448,9460,4169000,100
1700809409922,11901,4448,9460,4169000,100
1700809409953,11901,4448,9460,4169000,100
1700809409954,11901,4448,9460,4169000,100
1700809410026,11901,4448,9460,4169000,100
1700809410028,11901,4448,9460,4169000,100
1700809410028,11901,4448,9460,4169000,100
1700809410028,11901,4448,9460,4169000,100
1700809410058,11901,4448,9460,4169000,100
1700809410058,11901,4448,9460,4169000,100
1700809410132,11901,4448,9460,4169000,100
1700809410135,11901,4448,9460,4169000,100
1700809410136,11901,4448,9460,4169000,100
1700809410137,11901,4448,9460,4169000,100
1700809410162,11901,4448,9460,4169000,100
1700809410164,11901,4448,9460,4169000,100
1700809410237,11901,4448,9460,4169000,100
1700809410240,11901,4448,9460,4169000,100
1700809410241,11901,4448,9460,4169000,100
1700809410243,11901,4448,9460,4169000,100
1700809410269,11901,4448,9460,4169000,100
1700809410269,11901,4448,9460,4169000,100
1700809410341,11901,4448,9460,4169000,100
1700809410346,11901,4448,9460,4169000,100
1700809410347,11901,4448,9460,4169000,100
1700809410347,11901,4448,9460,4169000,100
1700809410375,11901,4448,9460,4169000,100
1700809410377,11901,4448,9460,4169000,100
1700809410447,11901,4448,9460,4169000,100
1700809410451,11901,4448,9460,4169000,100
1700809410453,11901,4448,9460,4169000,100
1700809410456,11901,4448,9460,4169000,100
1700809410481,11901,4448,9460,4169000,100
1700809410482,11901,4448,9460,4169000,100
1700809410555,11901,4448,9460,4169000,100
1700809410561,11901,4448,9460,4169000,100
1700809410562,11901,4448,9460,4169000,100
1700809410564,11901,4448,9460,4169000,100
1700809410589,11901,4448,9460,4169000,100
1700809410592,11901,4448,9460,4169000,100
1700809410661,11901,4448,9460,4169000,100
1700809410667,11901,4448,9460,4169000,100
1700809410669,11901,4448,9460,4169000,100
1700809410671,11901,4448,9460,4169000,100
1700809410697,11901,4448,9460,4169000,100
1700809410699,11901,4448,9460,4169000,100
1700809410767,11901,4448,9460,4169000,100
1700809410773,11901,4448,9460,4169000,100
1700809410774,11901,4448,9460,4169000,100
1700809410775,11901,4448,9460,4169000,100
1700809410804,11901,4448,9460,4169000,100
1700809410805,11901,4448,9460,4169000,100
1700809410873,11901,4448,9460,4169000,100
1700809410879,11901,4448,9460,4169000,100
1700809410881,11901,4448,9460,4169000,100
1700809410882,11901,4448,9460,4169000,100
1700809410909,11901,4448,9460,4169000,100
1700809410910,11901,4448,9460,4169000,100
1700809410980,11901,4448,9460,4169000,100
1700809410992,11901,4448,9460,4169000,100
1700809410995,11901,4448,9460,4169000,100
1700809410997,11901,4448,9460,4169000,100
1700809411016,11901,4448,9460,4169000,100
1700809411016,11901,4448,9460,4169000,100
1700809411088,11901,4448,9460,4169000,100
1700809411099,11901,4448,9460,4169000,100
1700809411102,11901,4448,9460,4169000,100
1700809411105,11901,4448,9460,4169000,100
1700809411123,11901,4448,9460,4169000,100
1700809411124,11901,4448,9460,4169000,100
1700809411194,11901,4448,9460,4169000,100
1700809411205,11901,4448,9460,4169000,100
1700809411210,11901,4448,9460,4169000,100
1700809411211,11901,4448,9460,4169000,100
1700809411231,11901,4448,9460,4169000,100
1700809411233,11901,4448,9460,4169000,100
1700809411300,11901,4448,9460,4169000,100
1700809411309,11901,4448,9460,4169000,100
1700809411316,11901,4448,9460,4169000,100
1700809411317,11901,4448,9460,4169000,100
1700809411340,11901,4448,9460,4169000,100
1700809411340,11901,4448,9460,4169000,100
1700809411405,11901,4448,9460,4169000,100
1700809411414,11901,4448,9460,4169000,100
1700809411420,11901,4448,9460,4169000,100
1700809411421,11901,4448,9460,4169000,100
1700809411445,11901,4448,9460,4169000,100
1700809411445,11901,4448,9460,4169000,100
1700809411511,11901,4448,9460,4169000,100
1700809411520,11901,4448,9460,4169000,100
1700809411528,11901,4448,9460,4169000,100
1700809411530,11901,4448,9460,4169000,100
1700809411556,11901,4448,9460,4169000,100
1700809411556,11901,4448,9460,4169000,100
1700809411616,11901,4448,9460,4169000,100
1700809411625,11901,4448,9460,4169000,100
1700809411636,11901,4448,9460,4169000,100
1700809411638,11901,4448,9460,4169000,100
1700809411660,11901,4448,9460,4169000,100
1700809411662,11901,4448,9460,4169000,100
1700809411722,11901,4448,9460,4169000,100
1700809411729,11901,4448,9460,4169000,100
1700809411742,11901,4448,9460,4169000,100
1700809411742,11901,4448,9460,4169000,100
1700809411767,11901,4448,9460,4169000,100
1700809411768,11901,4448,9460,4169000,100
1700809411828,11901,4448,9460,4169000,100
1700809411834,11901,4448,9460,4169000,100
1700809411847,11901,4448,9460,4169000,100
1700809411850,11901,4448,9460,4169000,100
1700809411872,11901,4448,9460,4169000,100
1700809411873,11901,4448,9460,4169000,100
1700809411934,11901,4448,9460,4169000,100
1700809411939,11901,4448,9460,4169000,100
1700809411955,11901,4448,9460,4169000,100
1700809411956,11901,4448,9460,4169000,100
1700809411978,11901,4448,9460,4169000,100
1700809411983,11901,4448,9460,4169000,100
1700809412040,11901,4448,9460,4169000,100
1700809412045,11901,4448,9460,4169000,100
1700809412062,11901,4448,9460,4169000,100
1700809412063,11901,4448,9460,4169000,100
1700809412085,11901,4448,9460,4169000,100
1700809412087,11901,4448,9460,4169000,100
1700809412145,11901,4448,9460,4169000,100
1700809412150,11901,4448,9460,4169000,100
1700809412169,11901,4448,9460,4169000,100
1700809412170,11901,4448,9460,4169000,100
1700809412189,11901,4448,9460,4169000,100
1700809412193,11901,4448,9460,4169000,100
1700809412252,11901,4448,9460,4169000,100
1700809412255,11901,4448,9460,4169000,100
1700809412275,11901,4448,9460,4169000,100
1700809412276,11901,4448,9460,4169000,100
1700809412296,11901,4448,9460,4169000,100
1700809412298,11901,4448,9460,4169000,100
1700809412358,11901,4448,9460,4169000,100
1700809412360,11901,4448,9460,4169000,100
1700809412383,11901,4448,9460,4169000,100
1700809412384,11901,4448,9460,4169000,100
1700809412404,11901,4448,9460,4169000,100
1700809412406,11901,4448,9460,4169000,100
1700809412464,11901,4448,9460,4169000,100
1700809412465,11901,4448,9460,4169000,100
1700809412488,11901,4448,9460,4169000,100
1700809412489,11901,4448,9460,4169000,100
1700809412509,11901,4448,9460,4169000,100
1700809412511,11901,4448,9460,4169000,100
1700809412572,11901,4448,9460,4169000,100
1700809412574,11901,4448,9460,4169000,100
1700809412596,11901,4448,9460,4169000,100
1700809412597,11901,4448,9460,4169000,100
1700809412616,11901,4448,9460,4169000,100
1700809412618,11901,4448,9460,4169000,100
1700809412678,11901,4448,9460,4169000,100
1700809412679,11901,4448,9460,4169000,100
1700809412701,11901,4448,9460,4169000,100
1700809412702,11901,4448,9460,4169000,100
1700809412721,11901,4448,9460,4169000,100
1700809412722,11901,4448,9460,4169000,100
1700809412788,11901,4448,9460,4169000,100
1700809412791,11901,4448,9460,4169000,100
1700809412805,11901,4448,9460,4169000,100
1700809412807,11901,4448,9460,4169000,100
1700809412828,11901,4448,9460,4169000,100
1700809412830,11901,4448,9460,4169000,100
1700809412894,11901,4448,9460,4169000,100
1700809412895,11901,4448,9460,4169000,100
1700809412910,11901,4448,9460,4169000,100
1700809412911,11901,4448,9460,4169000,100
1700809412934,11901,4448,9460,4169000,100
1700809412935,11901,4448,9460,4169000,100
1700809412999,11901,4448,9460,4169000,100
1700809412999,11901,4448,9460,4169000,100
1700809413018,11901,4448,9460,4169000,100
1700809413019,11901,4448,9460,4169000,100
1700809413039,11901,4448,9460,4169000,100
1700809413039,11901,4448,9460,4169000,100
1700809413104,11901,4448,9460,4169000,100
1700809413104,11901,4448,9460,4169000,100
1700809413124,11901,4448,9460,4169000,100
1700809413124,11901,4448,9460,4169000,100
1700809413144,11901,4448,9460,4169000,100
1700809413145,11901,4448,9460,4169000,100
1700809413209,11901,4448,9460,4169000,100
1700809413211,11901,4448,9460,4169000,100
1700809413230,11901,4448,9460,4169000,100
1700809413232,11901,4448,9460,4169000,100
1700809413252,11901,4448,9460,4169000,100
1700809413254,11901,4448,9460,4169000,100
1700809413317,11901,4448,9460,4169000,100
1700809413317,11901,4448,9460,4169000,100
1700809413335,11901,4448,9460,4169000,100
1700809413336,11901,4448,9460,4169000,100
1700809413359,11901,4448,9460,4169000,100
1700809413360,11901,4448,9460,4169000,100
1700809413423,11901,4448,9460,4169000,100
1700809413426,11901,4448,9460,4169000,100
1700809413441,11901,4448,9460,4169000,100
1700809413442,11901,4448,9460,4169000,100
1700809413466,11901,4448,9460,4169000,100
1700809413467,11901,4448,9460,4169000,100
1700809413532,11901,4448,9460,4169000,100
1700809413533,11901,4448,9460,4169000,100
1700809413547,11901,4448,9460,4169000,100
1700809413548,11901,4448,9460,4169000,100
1700809413574,11901,4448,9460,4169000,100
1700809413574,11901,4448,9460,4169000,100
1700809413640,11901,4448,9460,4169000,100
1700809413641,11901,4448,9460,4169000,100
1700809413656,11901,4448,9460,4169000,100
1700809413656,11901,4448,9460,4169000,100
1700809413682,11901,4448,9460,4169000,100
1700809413682,11901,4448,9460,4169000,100
1700809413746,11901,4448,9460,4169000,100
1700809413747,11901,4448,9460,4169000,100
1700809413765,11901,4448,9460,4169000,100
1700809413766,11901,4448,9460,4169000,100
1700809413790,11901,4448,9460,4169000,100
1700809413792,11901,4448,9460,4169000,100
1700809413854,11901,4448,9460,4169000,100
1700809413855,11901,4448,9460,4169000,100
1700809413872,11901,4448,9460,4169000,100
1700809413873,11901,4448,9460,4169000,100
1700809413896,11901,4448,9460,4169000,100
1700809413899,11901,4448,9460,4169000,100
1700809413959,11901,4448,9460,4169000,100
1700809413960,11901,4448,9460,4169000,100
1700809413979,11901,4448,9460,4169000,100
1700809413979,11901,4448,9460,4169000,100
1700809414001,11901,4448,9460,4169000,100
1700809414004,11901,4448,9460,4169000,100
1700809414068,11901,4448,9460,4169000,100
1700809414069,11901,4448,9460,4169000,100
1700809414088,11901,4448,9460,4169000,100
1700809414090,11901,4448,9460,4169000,100
1700809414108,11901,4448,9460,4169000,100
1700809414109,11901,4448,9460,4169000,100
1700809414175,11901,4448,9460,4169000,100
1700809414175,11901,4448,9460,4169000,100
1700809414193,11901,4448,9460,4169000,100
1700809414194,11901,4448,9460,4169000,100
1700809414212,11901,4448,9460,4169000,100
1700809414213,11901,4448,9460,4169000,100
1700809414279,11901,4448,9460,4169000,100
1700809414281,11901,4448,9460,4169000,100
1700809414298,11901,4448,9460,4169000,100
1700809414299,11901,4448,9460,4169000,100
1700809414315,11901,4448,9460,4169000,100
1700809414317,11901,4448,9460,4169000,100
1700809414384,11901,4448,9460,4169000,100
1700809414385,11901,4448,9460,4169000,100
1700809414403,11901,4448,9460,4169000,100
1700809414403,11901,4448,9460,4169000,100
1700809414422,11901,4448,9460,4169000,100
1700809414422,11901,4448,9460,4169000,100
1700809414490,11901,4448,9460,4169000,100
1700809414492,11901,4448,9460,4169000,100
1700809414509,11901,4448,9460,4169000,100
1700809414510,11901,4448,9460,4169000,100
1700809414527,11901,4448,9460,4169000,100
1700809414528,11901,4448,9460,4169000,100
1700809414596,11901,4448,9460,4169000,100
1700809414597,11901,4448,9460,4169000,100
1700809414615,11901,4448,9460,4169000,100
1700809414615,11901,4448,9460,4169000,100
1700809414634,11901,4448,9460,4169000,100
1700809414634,11901,4448,9460,4169000,100
1700809414703,11901,4448,9460,4169000,100
1700809414703,11901,4448,9460,4169000,100
1700809414721,11901,4448,9460,4169000,100
1700809414721,11901,4448,9460,4169000,100
1700809414741,11901,4448,9460,4169000,100
1700809414742,11901,4448,9460,4169000,100
1700809414809,11901,4448,9460,4169000,100
1700809414809,11901,4448,9460,4169000,100
1700809414827,11901,4448,9460,4169000,100
1700809414828,11901,4448,9460,4169000,100
1700809414847,11901,4448,9460,4169000,100
1700809414848,11901,4448,9460,4169000,100
1700809414915,11901,4448,9460,4169000,100
1700809414916,11901,4448,9460,4169000,100
1700809414934,11901,4448,9460,4169000,100
1700809414935,11901,4448,9460,4169000,100
1700809414954,11901,4448,9460,4169000,100
1700809414955,11901,4448,9460,4169000,100
1700809415023,11901,4448,9460,4169000,100
1700809415023,11901,4448,9460,4169000,100
1700809415041,11901,4448,9460,4169000,100
1700809415042,11901,4448,9460,4169000,100
1700809415061,11901,4448,9460,4169000,100
1700809415062,11901,4448,9460,4169000,100
1700809415129,11901,4448,9460,4169000,100
1700809415130,11901,4448,9460,4169000,100
1700809415148,11901,4448,9460,4169000,100
1700809415148,11901,4448,9460,4169000,100
1700809415167,11901,4448,9460,4169000,100
1700809415168,11901,4448,9460,4169000,100
1700809415235,11901,4448,9460,4169000,100
1700809415237,11901,4448,9460,4169000,100
1700809415254,11901,4448,9460,4169000,100
1700809415255,11901,4448,9460,4169000,100
1700809415274,11901,4448,9460,4169000,100
1700809415275,11901,4448,9460,4169000,100
1700809415345,11901,4448,9460,4169000,100
1700809415346,11901,4448,9460,4169000,100
1700809415360,11901,4448,9460,4169000,100
1700809415360,11901,4448,9460,4169000,100
1700809415379,11901,4448,9460,4169000,100
1700809415381,11901,4448,9460,4169000,100
1700809415450,11901,4448,9460,4169000,100
1700809415450,11901,4448,9460,4169000,100
1700809415466,11901,4448,9460,4169000,100
1700809415468,11901,4448,9460,4169000,100
1700809415485,11901,4448,9460,4169000,100
1700809415486,11901,4448,9460,4169000,100
1700809415554,11901,4448,9460,4169000,100
1700809415556,11901,4448,9460,4169000,100
1700809415571,11901,4448,9460,4169000,100
1700809415573,11901,4448,9460,4169000,100
1700809415590,11901,4448,9460,4169000,100
1700809415591,11901,4448,9460,4169000,100
1700809415659,11901,4448,9460,4169000,100
1700809415659,11901,4448,9460,4169000,100
1700809415675,11901,4448,9460,4169000,100
1700809415676,11901,4448,9460,4169000,100
1700809415699,11901,4448,9460,4169000,100
1700809415701,11901,4448,9460,4169000,100
1700809415766,11901,4448,9460,4169000,100
1700809415768,11901,4448,9460,4169000,100
1700809415782,11901,4448,9460,4169000,100
1700809415783,11901,4448,9460,4169000,100
1700809415805,11901,4448,9460,4169000,100
1700809415806,11901,4448,9460,4169000,100
1700809415872,11901,4448,9460,4169000,100
1700809415873,11901,4448,9460,4169000,100
1700809415891,11901,4448,9460,4169000,100
1700809415891,11901,4448,9460,4169000,100
1700809415911,11901,4448,9460,4169000,100
1700809415913,11901,4448,9460,4169000,100
1700809415979,11901,4448,9460,4169000,100
1700809415980,11901,4448,9460,4169000,100
1700809415998,11901,4448,9460,4169000,100
1700809415999,11901,4448,9460,4169000,100
1700809416017,11901,4448,9460,4169000,100
1700809416018,11901,4448,9460,4169000,100
1700809416086,11901,4448,9460,4169000,100
1700809416087,11901,4448,9460,4169000,100
1700809416104,11901,4448,9460,4169000,100
1700809416105,11901,4448,9460,4169000,100
1700809416126,11901,4448,9460,4169000,100
1700809416126,11901,4448,9460,4169000,100
1700809416193,11901,4448,9460,4169000,100
1700809416194,11901,4448,9460,4169000,100
1700809416210,11901,4448,9460,4169000,100
1700809416211,11901,4448,9460,4169000,100
1700809416235,11901,4448,9460,4169000,100
1700809416235,11901,4448,9460,4169000,100
1700809416298,11901,4448,9460,4169000,100
1700809416300,11901,4448,9460,4169000,100
1700809416316,11901,4448,9460,4169000,100
1700809416319,11901,4448,9460,4169000,100
1700809416341,11901,4448,9460,4169000,100
1700809416341,11901,4448,9460,4169000,100
1700809416406,11901,4448,9460,4169000,100
1700809416407,11901,4448,9460,4169000,100
1700809416425,11901,4448,9460,4169000,100
1700809416427,11901,4448,9460,4169000,100
1700809416449,11901,4448,9460,4169000,100
1700809416449,11901,4448,9460,4169000,100
1700809416514,11901,4448,9460,4169000,100
1700809416515,11901,4448,9460,4169000,100
1700809416534,11901,4448,9460,4169000,100
1700809416534,11901,4448,9460,4169000,100
1700809416555,11901,4448,9460,4169000,100
1700809416555,11901,4448,9460,4169000,100
1700809416621,11901,4448,9460,4169000,100
1700809416621,11901,4448,9460,4169000,100
1700809416641,11901,4448,9460,4169000,100
1700809416641,11901,4448,9460,4169000,100
1700809416662,11901,4448,9460,4169000,100
1700809416663,11901,4448,9460,4169000,100
1700809416727,11901,4448,9460,4169000,100
1700809416729,11901,4448,9460,4169000,100
1700809416750,11901,4448,9460,4169000,100
1700809416750,11901,4448,9460,4169000,100
1700809416773,11901,4448,9460,4169000,100
1700809416773,11901,4448,9460,4169000,100
1700809416832,11901,4448,9460,4169000,100
1700809416833,11901,4448,9460,4169000,100
1700809416858,11901,4448,9460,4169000,100
1700809416859,11901,4448,9460,4169000,100
1700809416878,11901,4448,9460,4169000,100
1700809416878,11901,4448,9460,4169000,100
1700809416938,11901,4448,9460,4169000,100
1700809416939,11901,4448,9460,4169000,100
1700809416962,11901,4448,9460,4169000,100
1700809416963,11901,4448,9460,4169000,100
1700809416983,11901,4448,9460,4169000,100
1700809416984,11901,4448,9460,4169000,100
1700809417043,11901,4448,9460,4169000,100
1700809417043,11901,4448,9460,4169000,100
1700809417068,11901,4448,9460,4169000,100
1700809417068,11901,4448,9460,4169000,100
1700809417089,11901,4448,9460,4169000,100
1700809417090,11901,4448,9460,4169000,100
1700809417147,11901,4448,9460,4169000,100
1700809417149,11901,4448,9460,4169000,100
1700809417173,11901,4448,9460,4169000,100
1700809417174,11901,4448,9460,4169000,100
1700809417195,11901,4448,9460,4169000,100
1700809417196,11901,4448,9460,4169000,100
1700809417255,11901,4448,9460,4169000,100
1700809417256,11901,4448,9460,4169000,100
1700809417284,11901,4448,9460,4169000,100
1700809417285,11901,4448,9460,4169000,100
1700809417302,11901,4448,9460,4169000,100
1700809417303,11901,4448,9460,4169000,100
1700809417362,11901,4448,9460,4169000,100
1700809417363,11901,4448,9460,4169000,100
1700809417391,11901,4448,9460,4169000,100
1700809417392,11901,4448,9460,4169000,100
1700809417410,11901,4448,9460,4169000,100
1700809417410,11901,4448,9460,4169000,100
1700809417469,11901,4448,9460,4169000,100
1700809417472,11901,4448,9460,4169000,100
1700809417497,11901,4448,9460,4169000,100
1700809417498,11901,4448,9460,4169000,100
1700809417517,11901,4448,9460,4169000,100
1700809417517,11901,4448,9460,4169000,100
1700809417576,11901,4448,9460,4169000,100
1700809417578,11901,4448,9460,4169000,100
1700809417605,11901,4448,9460,4169000,100
1700809417605,11901,4448,9460,4169000,100
1700809417623,11901,4448,9460,4169000,100
1700809417624,11901,4448,9460,4169000,100
1700809417683,11901,4448,9460,4169000,100
1700809417685,11901,4448,9460,4169000,100
1700809417711,11901,4448,9460,4169000,100
1700809417713,11901,4448,9460,4169000,100
1700809417731,11901,4448,9460,4169000,100
1700809417731,11901,4448,9460,4169000,100
1700809417788,11901,4448,9460,4169000,100
1700809417789,11901,4448,9460,4169000,100
1700809417819,11901,4448,9460,4169000,100
1700809417819,11901,4448,9460,4169000,100
1700809417839,11901,4448,9460,4169000,100
1700809417840,11901,4448,9460,4169000,100
1700809417895,11901,4448,9460,4169000,100
1700809417896,11901,4448,9460,4169000,100
1700809417925,11901,4448,9460,4169000,100
1700809417927,11901,4448,9460,4169000,100
1700809417945,11901,4448,9460,4169000,100
1700809417946,11901,4448,9460,4169000,100
1700809418003,11901,4448,9460,4169000,100
1700809418004,11901,4448,9460,4169000,100
1700809418030,11901,4448,9460,4169000,100
1700809418031,11901,4448,9460,4169000,100
1700809418055,11901,4448,9460,4169000,100
1700809418055,11901,4448,9460,4169000,100
1700809418109,11901,4448,9460,4169000,100
1700809418112,11901,4448,9460,4169000,100
1700809418135,11901,4448,9460,4169000,100
1700809418137,11901,4448,9460,4169000,100
1700809418162,11901,4448,9460,4169000,100
1700809418166,11901,4448,9460,4169000,100
1700809418215,11901,4448,9460,4169000,100
1700809418218,11901,4448,9460,4169000,100
1700809418241,11901,4448,9460,4169000,100
1700809418242,11901,4448,9460,4169000,100
1700809418266,11901,4448,9460,4169000,100
1700809418268,11901,4448,9460,4169000,100
1700809418320,11901,4448,9460,4169000,100
1700809418321,11901,4448,9460,4169000,100
1700809418344,11901,4448,9460,4169000,100
1700809418347,11901,4448,9460,4169000,100
1700809418370,11901,4448,9460,4169000,100
1700809418373,11901,4448,9460,4169000,100
1700809418425,11901,4448,9460,4169000,100
1700809418425,11901,4448,9460,4169000,100
1700809418449,11901,4448,9460,4169000,100
1700809418452,11901,4448,9460,4169000,100
1700809418476,11901,4448,9460,4169000,100
1700809418477,11901,4448,9460,4169000,100
1700809418531,11901,4448,9460,4169000,100
1700809418532,11901,4448,9460,4169000,100
1700809418555,11901,4448,9460,4169000,100
1700809418556,11901,4448,9460,4169000,100
1700809418582,11901,4448,9460,4169000,100
1700809418584,11901,4448,9460,4169000,100
1700809418636,11901,4448,9460,4169000,100
1700809418638,11901,4448,9460,4169000,100
1700809418661,11901,4448,9460,4169000,100
1700809418663,11901,4448,9460,4169000,100
1700809418689,11901,4448,9460,4169000,100
1700809418690,11901,4448,9460,4169000,100
1700809418744,11901,4448,9460,4169000,100
1700809418745,11901,4448,9460,4169000,100
1700809418769,11901,4448,9460,4169000,100
1700809418770,11901,4448,9460,4169000,100
1700809418796,11901,4448,9460,4169000,100
1700809418796,11901,4448,9460,4169000,100
1700809418853,11901,4448,9460,4169000,100
1700809418853,11901,4448,9460,4169000,100
1700809418877,11901,4448,9460,4169000,100
1700809418877,11901,4448,9460,4169000,100
1700809418901,11901,4448,9460,4169000,100
1700809418903,11901,4448,9460,4169000,100
1700809418959,11901,4448,9460,4169000,100
1700809418960,11901,4448,9460,4169000,100
1700809418985,11901,4448,9460,4169000,100
1700809418988,11901,4448,9460,4169000,100
1700809419011,11901,4448,9460,4169000,100
1700809419012,11901,4448,9460,4169000,100
1700809419066,11901,4448,9460,4169000,100
1700809419067,11901,4448,9460,4169000,100
1700809419093,11901,4448,9460,4169000,100
1700809419094,11901,4448,9460,4169000,100
1700809419117,11901,4448,9460,4169000,100
1700809419118,11901,4448,9460,4169000,100
1700809419175,11901,4448,9460,4169000,100
1700809419175,11901,4448,9460,4169000,100
1700809419201,11901,4448,9460,4169000,100
1700809419201,11901,4448,9460,4169000,100
1700809419223,11901,4448,9460,4169000,100
1700809419223,11901,4448,9460,4169000,100
1700809419282,11901,4448,9460,4169000,100
1700809419284,11901,4448,9460,4169000,100
1700809419307,11901,4448,9460,4169000,100
1700809419308,11901,4448,9460,4169000,100
1700809419329,11901,4448,9460,4169000,100
1700809419331,11901,4448,9460,4169000,100
1700809419388,11901,4448,9460,4169000,100
1700809419389,11901,4448,9460,4169000,100
1700809419413,11901,4448,9460,4169000,100
1700809419413,11901,4448,9460,4169000,100
1700809419435,11901,4448,9460,4169000,100
1700809419437,11901,4448,9460,4169000,100
1700809419495,11901,4448,9460,4169000,100
1700809419499,11901,4448,9460,4169000,100
1700809419521,11901,4448,9460,4169000,100
1700809419522,11901,4448,9460,4169000,100
1700809419545,11901,4448,9460,4169000,100
1700809419545,11901,4448,9460,4169000,100
1700809419602,11901,4448,9460,4169000,100
1700809419604,11901,4448,9460,4169000,100
1700809419624,11901,4448,9460,4169000,100
1700809419626,11901,4448,9460,4169000,100
1700809419652,11901,4448,9460,4169000,100
1700809419653,11901,4448,9460,4169000,100
