Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808714247,14038,4448,9460,4169000,100
1700808714247,14038,4448,9460,4169000,100
1700808714249,14038,4448,9460,4169000,100
1700808714257,14038,4448,9460,4169000,100
1700808714275,14038,4448,9460,4169000,100
1700808714276,14038,4448,9460,4169000,100
1700808714352,14038,4448,9460,4169000,100
1700808714353,14038,4448,9460,4169000,100
1700808714355,14038,4448,9460,4169000,100
1700808714361,14038,4448,9460,4169000,100
1700808714379,14038,4448,9460,4169000,100
1700808714382,14038,4448,9460,4169000,100
1700808714457,14038,4448,9460,4169000,100
1700808714458,14038,4448,9460,4169000,100
1700808714460,14038,4448,9460,4169000,100
1700808714465,14038,4448,9460,4169000,100
1700808714485,14038,4448,9460,4169000,100
1700808714485,14038,4448,9460,4169000,100
1700808714562,14038,4448,9460,4169000,100
1700808714562,14038,4448,9460,4169000,100
1700808714563,14038,4448,9460,4169000,100
1700808714570,14038,4448,9460,4169000,100
1700808714590,14038,4448,9460,4169000,100
1700808714591,14038,4448,9460,4169000,100
1700808714667,14038,4448,9460,4169000,100
1700808714668,14038,4448,9460,4169000,100
1700808714670,14038,4448,9460,4169000,100
1700808714674,14038,4448,9460,4169000,100
1700808714695,14038,4448,9460,4169000,100
1700808714697,14038,4448,9460,4169000,100
1700808714776,14038,4448,9460,4169000,100
1700808714778,14038,4448,9460,4169000,100
1700808714779,14038,4448,9460,4169000,100
1700808714781,14038,4448,9460,4169000,100
1700808714802,14038,4448,9460,4169000,100
1700808714803,14038,4448,9460,4169000,100
1700808714883,14038,4448,9460,4169000,100
1700808714887,14038,4448,9460,4169000,100
1700808714888,14038,4448,9460,4169000,100
1700808714890,14038,4448,9460,4169000,100
1700808714907,14038,4448,9460,4169000,100
1700808714908,14038,4448,9460,4169000,100
1700808714993,14038,4448,9460,4169000,100
1700808714994,14038,4448,9460,4169000,100
1700808714997,14038,4448,9460,4169000,100
1700808714998,14038,4448,9460,4169000,100
1700808715015,14038,4448,9460,4169000,100
1700808715015,14038,4448,9460,4169000,100
1700808715098,14038,4448,9460,4169000,100
1700808715099,14038,4448,9460,4169000,100
1700808715104,14038,4448,9460,4169000,100
1700808715105,14038,4448,9460,4169000,100
1700808715123,14038,4448,9460,4169000,100
1700808715124,14038,4448,9460,4169000,100
1700808715205,14038,4448,9460,4169000,100
1700808715205,14038,4448,9460,4169000,100
1700808715209,14038,4448,9460,4169000,100
1700808715210,14038,4448,9460,4169000,100
1700808715229,14038,4448,9460,4169000,100
1700808715231,14038,4448,9460,4169000,100
1700808715311,14038,4448,9460,4169000,100
1700808715312,14038,4448,9460,4169000,100
1700808715314,14038,4448,9460,4169000,100
1700808715316,14038,4448,9460,4169000,100
1700808715334,14038,4448,9460,4169000,100
1700808715335,14038,4448,9460,4169000,100
1700808715417,14038,4448,9460,4169000,100
1700808715419,14038,4448,9460,4169000,100
1700808715419,14038,4448,9460,4169000,100
1700808715421,14038,4448,9460,4169000,100
1700808715440,14038,4448,9460,4169000,100
1700808715441,14038,4448,9460,4169000,100
1700808715525,14038,4448,9460,4169000,100
1700808715525,14038,4448,9460,4169000,100
1700808715528,14038,4448,9460,4169000,100
1700808715529,14038,4448,9460,4169000,100
1700808715544,14038,4448,9460,4169000,100
1700808715545,14038,4448,9460,4169000,100
1700808715634,14038,4448,9460,4169000,100
1700808715635,14038,4448,9460,4169000,100
1700808715635,14038,4448,9460,4169000,100
1700808715636,14038,4448,9460,4169000,100
1700808715649,14038,4448,9460,4169000,100
1700808715650,14038,4448,9460,4169000,100
1700808715741,14038,4448,9460,4169000,100
1700808715742,14038,4448,9460,4169000,100
1700808715742,14038,4448,9460,4169000,100
1700808715743,14038,4448,9460,4169000,100
1700808715756,14038,4448,9460,4169000,100
1700808715758,14038,4448,9460,4169000,100
1700808715845,14038,4448,9460,4169000,100
1700808715848,14038,4448,9460,4169000,100
1700808715848,14038,4448,9460,4169000,100
1700808715849,14038,4448,9460,4169000,100
1700808715862,14038,4448,9460,4169000,100
1700808715862,14038,4448,9460,4169000,100
1700808715956,14038,4448,9460,4169000,100
1700808715957,14038,4448,9460,4169000,100
1700808715958,14038,4448,9460,4169000,100
1700808715959,14038,4448,9460,4169000,100
1700808715969,14038,4448,9460,4169000,100
1700808715971,14038,4448,9460,4169000,100
1700808716068,14038,4448,9460,4169000,100
1700808716069,14038,4448,9460,4169000,100
1700808716070,14038,4448,9460,4169000,100
1700808716072,14038,4448,9460,4169000,100
1700808716075,14038,4448,9460,4169000,100
1700808716076,14038,4448,9460,4169000,100
1700808716177,14038,4448,9460,4169000,100
1700808716178,14038,4448,9460,4169000,100
1700808716181,14038,4448,9460,4169000,100
1700808716182,14038,4448,9460,4169000,100
1700808716184,14038,4448,9460,4169000,100
1700808716185,14038,4448,9460,4169000,100
1700808716283,14038,4448,9460,4169000,100
1700808716285,14038,4448,9460,4169000,100
1700808716296,14038,4448,9460,4169000,100
1700808716297,14038,4448,9460,4169000,100
1700808716298,14038,4448,9460,4169000,100
1700808716299,14038,4448,9460,4169000,100
1700808716388,14038,4448,9460,4169000,100
1700808716388,14038,4448,9460,4169000,100
1700808716402,14038,4448,9460,4169000,100
1700808716403,14038,4448,9460,4169000,100
1700808716406,14038,4448,9460,4169000,100
1700808716407,14038,4448,9460,4169000,100
1700808716496,14038,4448,9460,4169000,100
1700808716496,14038,4448,9460,4169000,100
1700808716509,14038,4448,9460,4169000,100
1700808716511,14038,4448,9460,4169000,100
1700808716512,14038,4448,9460,4169000,100
1700808716513,14038,4448,9460,4169000,100
1700808716600,14038,4448,9460,4169000,100
1700808716601,14038,4448,9460,4169000,100
1700808716615,14038,4448,9460,4169000,100
1700808716618,14038,4448,9460,4169000,100
1700808716621,14038,4448,9460,4169000,100
1700808716621,14038,4448,9460,4169000,100
1700808716708,14038,4448,9460,4169000,100
1700808716709,14038,4448,9460,4169000,100
1700808716720,14038,4448,9460,4169000,100
1700808716722,14038,4448,9460,4169000,100
1700808716727,14038,4448,9460,4169000,100
1700808716727,14038,4448,9460,4169000,100
1700808716815,14038,4448,9460,4169000,100
1700808716815,14038,4448,9460,4169000,100
1700808716828,14038,4448,9460,4169000,100
1700808716829,14038,4448,9460,4169000,100
1700808716833,14038,4448,9460,4169000,100
1700808716834,14038,4448,9460,4169000,100
1700808716920,14038,4448,9460,4169000,100
1700808716921,14038,4448,9460,4169000,100
1700808716934,14038,4448,9460,4169000,100
1700808716934,14038,4448,9460,4169000,100
1700808716937,14038,4448,9460,4169000,100
1700808716939,14038,4448,9460,4169000,100
1700808717028,14038,4448,9460,4169000,100
1700808717029,14038,4448,9460,4169000,100
1700808717039,14038,4448,9460,4169000,100
1700808717043,14038,4448,9460,4169000,100
1700808717044,14038,4448,9460,4169000,100
1700808717044,14038,4448,9460,4169000,100
1700808717135,14038,4448,9460,4169000,100
1700808717135,14038,4448,9460,4169000,100
1700808717144,14038,4448,9460,4169000,100
1700808717149,14038,4448,9460,4169000,100
1700808717152,14038,4448,9460,4169000,100
1700808717153,14038,4448,9460,4169000,100
1700808717239,14038,4448,9460,4169000,100
1700808717241,14038,4448,9460,4169000,100
1700808717249,14038,4448,9460,4169000,100
1700808717254,14038,4448,9460,4169000,100
1700808717258,14038,4448,9460,4169000,100
1700808717259,14038,4448,9460,4169000,100
1700808717345,14038,4448,9460,4169000,100
1700808717346,14038,4448,9460,4169000,100
1700808717354,14038,4448,9460,4169000,100
1700808717358,14038,4448,9460,4169000,100
1700808717364,14038,4448,9460,4169000,100
1700808717365,14038,4448,9460,4169000,100
1700808717453,14038,4448,9460,4169000,100
1700808717453,14038,4448,9460,4169000,100
1700808717457,14038,4448,9460,4169000,100
1700808717462,14038,4448,9460,4169000,100
1700808717469,14038,4448,9460,4169000,100
1700808717470,14038,4448,9460,4169000,100
1700808717560,14038,4448,9460,4169000,100
1700808717563,14038,4448,9460,4169000,100
1700808717565,14038,4448,9460,4169000,100
1700808717567,14038,4448,9460,4169000,100
1700808717574,14038,4448,9460,4169000,100
1700808717575,14038,4448,9460,4169000,100
1700808717665,14038,4448,9460,4169000,100
1700808717668,14038,4448,9460,4169000,100
1700808717670,14038,4448,9460,4169000,100
1700808717671,14038,4448,9460,4169000,100
1700808717680,14038,4448,9460,4169000,100
1700808717680,14038,4448,9460,4169000,100
1700808717774,14038,4448,9460,4169000,100
1700808717778,14038,4448,9460,4169000,100
1700808717779,14038,4448,9460,4169000,100
1700808717780,14038,4448,9460,4169000,100
1700808717784,14038,4448,9460,4169000,100
1700808717785,14038,4448,9460,4169000,100
1700808717877,14038,4448,9460,4169000,100
1700808717882,14038,4448,9460,4169000,100
1700808717884,14038,4448,9460,4169000,100
1700808717885,14038,4448,9460,4169000,100
1700808717890,14038,4448,9460,4169000,100
1700808717890,14038,4448,9460,4169000,100
1700808717983,14038,4448,9460,4169000,100
1700808717988,14038,4448,9460,4169000,100
1700808717990,14038,4448,9460,4169000,100
1700808717993,14038,4448,9460,4169000,100
1700808717996,14038,4448,9460,4169000,100
1700808717997,14038,4448,9460,4169000,100
1700808718089,14038,4448,9460,4169000,100
1700808718094,14038,4448,9460,4169000,100
1700808718097,14038,4448,9460,4169000,100
1700808718098,14038,4448,9460,4169000,100
1700808718101,14038,4448,9460,4169000,100
1700808718102,14038,4448,9460,4169000,100
1700808718195,14038,4448,9460,4169000,100
1700808718197,14038,4448,9460,4169000,100
1700808718201,14038,4448,9460,4169000,100
1700808718202,14038,4448,9460,4169000,100
1700808718205,14038,4448,9460,4169000,100
1700808718206,14038,4448,9460,4169000,100
1700808718299,14038,4448,9460,4169000,100
1700808718301,14038,4448,9460,4169000,100
1700808718304,14038,4448,9460,4169000,100
1700808718306,14038,4448,9460,4169000,100
1700808718311,14038,4448,9460,4169000,100
1700808718311,14038,4448,9460,4169000,100
1700808718410,14038,4448,9460,4169000,100
1700808718411,14038,4448,9460,4169000,100
1700808718412,14038,4448,9460,4169000,100
1700808718412,14038,4448,9460,4169000,100
1700808718415,14038,4448,9460,4169000,100
1700808718416,14038,4448,9460,4169000,100
1700808718517,14038,4448,9460,4169000,100
1700808718519,14038,4448,9460,4169000,100
1700808718523,14038,4448,9460,4169000,100
1700808718524,14038,4448,9460,4169000,100
1700808718525,14038,4448,9460,4169000,100
1700808718526,14038,4448,9460,4169000,100
1700808718625,14038,4448,9460,4169000,100
1700808718628,14038,4448,9460,4169000,100
1700808718635,14038,4448,9460,4169000,100
1700808718635,14038,4448,9460,4169000,100
1700808718636,14038,4448,9460,4169000,100
1700808718636,14038,4448,9460,4169000,100
1700808718730,14038,4448,9460,4169000,100
1700808718733,14038,4448,9460,4169000,100
1700808718742,14038,4448,9460,4169000,100
1700808718744,14038,4448,9460,4169000,100
1700808718745,14038,4448,9460,4169000,100
1700808718745,14038,4448,9460,4169000,100
1700808718836,14038,4448,9460,4169000,100
1700808718838,14038,4448,9460,4169000,100
1700808718851,14038,4448,9460,4169000,100
1700808718852,14038,4448,9460,4169000,100
1700808718852,14038,4448,9460,4169000,100
1700808718853,14038,4448,9460,4169000,100
1700808718944,14038,4448,9460,4169000,100
1700808718945,14038,4448,9460,4169000,100
1700808718961,14038,4448,9460,4169000,100
1700808718961,14038,4448,9460,4169000,100
1700808718962,14038,4448,9460,4169000,100
1700808718962,14038,4448,9460,4169000,100
1700808719049,14038,4448,9460,4169000,100
1700808719049,14038,4448,9460,4169000,100
1700808719067,14038,4448,9460,4169000,100
1700808719068,14038,4448,9460,4169000,100
1700808719069,14038,4448,9460,4169000,100
1700808719069,14038,4448,9460,4169000,100
1700808719156,14038,4448,9460,4169000,100
1700808719156,14038,4448,9460,4169000,100
1700808719178,14038,4448,9460,4169000,100
1700808719180,14038,4448,9460,4169000,100
1700808719180,14038,4448,9460,4169000,100
1700808719180,14038,4448,9460,4169000,100
1700808719261,14038,4448,9460,4169000,100
1700808719261,14038,4448,9460,4169000,100
1700808719285,14038,4448,9460,4169000,100
1700808719287,14038,4448,9460,4169000,100
1700808719288,14038,4448,9460,4169000,100
1700808719289,14038,4448,9460,4169000,100
1700808719368,14038,4448,9460,4169000,100
1700808719369,14038,4448,9460,4169000,100
1700808719396,14038,4448,9460,4169000,100
1700808719397,14038,4448,9460,4169000,100
1700808719398,14038,4448,9460,4169000,100
1700808719399,14038,4448,9460,4169000,100
1700808719475,14038,4448,9460,4169000,100
1700808719476,14038,4448,9460,4169000,100
1700808719505,14038,4448,9460,4169000,100
1700808719506,14038,4448,9460,4169000,100
1700808719506,14038,4448,9460,4169000,100
1700808719507,14038,4448,9460,4169000,100
1700808719582,14038,4448,9460,4169000,100
1700808719583,14038,4448,9460,4169000,100
1700808719618,14038,4448,9460,4169000,100
1700808719619,14038,4448,9460,4169000,100
1700808719620,14038,4448,9460,4169000,100
1700808719620,14038,4448,9460,4169000,100
1700808719688,14038,4448,9460,4169000,100
1700808719688,14038,4448,9460,4169000,100
1700808719731,14038,4448,9460,4169000,100
1700808719732,14038,4448,9460,4169000,100
1700808719733,14038,4448,9460,4169000,100
1700808719734,14038,4448,9460,4169000,100
1700808719794,14038,4448,9460,4169000,100
1700808719795,14038,4448,9460,4169000,100
1700808719841,14038,4448,9460,4169000,100
1700808719842,14038,4448,9460,4169000,100
1700808719843,14038,4448,9460,4169000,100
1700808719844,14038,4448,9460,4169000,100
1700808719901,14038,4448,9460,4169000,100
1700808719902,14038,4448,9460,4169000,100
1700808719949,14038,4448,9460,4169000,100
1700808719950,14038,4448,9460,4169000,100
1700808719951,14038,4448,9460,4169000,100
1700808719951,14038,4448,9460,4169000,100
1700808720006,14038,4448,9460,4169000,100
1700808720008,14038,4448,9460,4169000,100
1700808720058,14038,4448,9460,4169000,100
1700808720058,14038,4448,9460,4169000,100
1700808720059,14038,4448,9460,4169000,100
1700808720060,14038,4448,9460,4169000,100
1700808720113,14038,4448,9460,4169000,100
1700808720114,14038,4448,9460,4169000,100
1700808720168,14038,4448,9460,4169000,100
1700808720169,14038,4448,9460,4169000,100
1700808720169,14038,4448,9460,4169000,100
1700808720170,14038,4448,9460,4169000,100
1700808720219,14038,4448,9460,4169000,100
1700808720220,14038,4448,9460,4169000,100
1700808720279,14038,4448,9460,4169000,100
1700808720281,14038,4448,9460,4169000,100
1700808720281,14038,4448,9460,4169000,100
1700808720282,14038,4448,9460,4169000,100
1700808720327,14038,4448,9460,4169000,100
1700808720327,14038,4448,9460,4169000,100
1700808720387,14038,4448,9460,4169000,100
1700808720389,14038,4448,9460,4169000,100
1700808720390,14038,4448,9460,4169000,100
1700808720390,14038,4448,9460,4169000,100
1700808720431,14038,4448,9460,4169000,100
1700808720432,14038,4448,9460,4169000,100
1700808720497,14038,4448,9460,4169000,100
1700808720497,14038,4448,9460,4169000,100
1700808720498,14038,4448,9460,4169000,100
1700808720498,14038,4448,9460,4169000,100
1700808720539,14038,4448,9460,4169000,100
1700808720540,14038,4448,9460,4169000,100
1700808720604,14038,4448,9460,4169000,100
1700808720606,14038,4448,9460,4169000,100
1700808720606,14038,4448,9460,4169000,100
1700808720607,14038,4448,9460,4169000,100
1700808720644,14038,4448,9460,4169000,100
1700808720645,14038,4448,9460,4169000,100
1700808720714,14038,4448,9460,4169000,100
1700808720715,14038,4448,9460,4169000,100
1700808720715,14038,4448,9460,4169000,100
1700808720715,14038,4448,9460,4169000,100
1700808720749,14038,4448,9460,4169000,100
1700808720751,14038,4448,9460,4169000,100
1700808720824,14038,4448,9460,4169000,100
1700808720825,14038,4448,9460,4169000,100
1700808720825,14038,4448,9460,4169000,100
1700808720826,14038,4448,9460,4169000,100
1700808720858,14038,4448,9460,4169000,100
1700808720859,14038,4448,9460,4169000,100
1700808720935,14038,4448,9460,4169000,100
1700808720936,14038,4448,9460,4169000,100
1700808720937,14038,4448,9460,4169000,100
1700808720938,14038,4448,9460,4169000,100
1700808720964,14038,4448,9460,4169000,100
1700808720965,14038,4448,9460,4169000,100
1700808721046,14038,4448,9460,4169000,100
1700808721046,14038,4448,9460,4169000,100
1700808721047,14038,4448,9460,4169000,100
1700808721047,14038,4448,9460,4169000,100
1700808721072,14038,4448,9460,4169000,100
1700808721072,14038,4448,9460,4169000,100
1700808721154,14038,4448,9460,4169000,100
1700808721156,14038,4448,9460,4169000,100
1700808721156,14038,4448,9460,4169000,100
1700808721158,14038,4448,9460,4169000,100
1700808721176,14038,4448,9460,4169000,100
1700808721177,14038,4448,9460,4169000,100
1700808721263,14038,4448,9460,4169000,100
1700808721263,14038,4448,9460,4169000,100
1700808721264,14038,4448,9460,4169000,100
1700808721264,14038,4448,9460,4169000,100
1700808721283,14038,4448,9460,4169000,100
1700808721284,14038,4448,9460,4169000,100
1700808721377,14038,4448,9460,4169000,100
1700808721377,14038,4448,9460,4169000,100
1700808721378,14038,4448,9460,4169000,100
1700808721379,14038,4448,9460,4169000,100
1700808721388,14038,4448,9460,4169000,100
1700808721389,14038,4448,9460,4169000,100
1700808721488,14038,4448,9460,4169000,100
1700808721488,14038,4448,9460,4169000,100
1700808721489,14038,4448,9460,4169000,100
1700808721491,14038,4448,9460,4169000,100
1700808721496,14038,4448,9460,4169000,100
1700808721497,14038,4448,9460,4169000,100
1700808721599,14038,4448,9460,4169000,100
1700808721599,14038,4448,9460,4169000,100
1700808721602,14038,4448,9460,4169000,100
1700808721604,14038,4448,9460,4169000,100
1700808721607,14038,4448,9460,4169000,100
1700808721607,14038,4448,9460,4169000,100
1700808721707,14038,4448,9460,4169000,100
1700808721709,14038,4448,9460,4169000,100
1700808721713,14038,4448,9460,4169000,100
1700808721715,14038,4448,9460,4169000,100
1700808721717,14038,4448,9460,4169000,100
1700808721717,14038,4448,9460,4169000,100
1700808721812,14038,4448,9460,4169000,100
1700808721815,14038,4448,9460,4169000,100
1700808721819,14038,4448,9460,4169000,100
1700808721821,14038,4448,9460,4169000,100
1700808721823,14038,4448,9460,4169000,100
1700808721823,14038,4448,9460,4169000,100
1700808721918,14038,4448,9460,4169000,100
1700808721919,14038,4448,9460,4169000,100
1700808721922,14038,4448,9460,4169000,100
1700808721926,14038,4448,9460,4169000,100
1700808721927,14038,4448,9460,4169000,100
1700808721928,14038,4448,9460,4169000,100
1700808722025,14038,4448,9460,4169000,100
1700808722028,14038,4448,9460,4169000,100
1700808722029,14038,4448,9460,4169000,100
1700808722030,14038,4448,9460,4169000,100
1700808722031,14038,4448,9460,4169000,100
1700808722031,14038,4448,9460,4169000,100
1700808722131,14038,4448,9460,4169000,100
1700808722138,14038,4448,9460,4169000,100
1700808722140,14038,4448,9460,4169000,100
1700808722141,14038,4448,9460,4169000,100
1700808722142,14038,4448,9460,4169000,100
1700808722143,14038,4448,9460,4169000,100
1700808722235,14038,4448,9460,4169000,100
1700808722244,14038,4448,9460,4169000,100
1700808722249,14038,4448,9460,4169000,100
1700808722251,14038,4448,9460,4169000,100
1700808722251,14038,4448,9460,4169000,100
1700808722252,14038,4448,9460,4169000,100
1700808722341,14038,4448,9460,4169000,100
1700808722348,14038,4448,9460,4169000,100
1700808722354,14038,4448,9460,4169000,100
1700808722357,14038,4448,9460,4169000,100
1700808722357,14038,4448,9460,4169000,100
1700808722358,14038,4448,9460,4169000,100
1700808722446,14038,4448,9460,4169000,100
1700808722453,14038,4448,9460,4169000,100
1700808722458,14038,4448,9460,4169000,100
1700808722463,14038,4448,9460,4169000,100
1700808722463,14038,4448,9460,4169000,100
1700808722464,14038,4448,9460,4169000,100
1700808722552,14038,4448,9460,4169000,100
1700808722561,14038,4448,9460,4169000,100
1700808722562,14038,4448,9460,4169000,100
1700808722570,14038,4448,9460,4169000,100
1700808722571,14038,4448,9460,4169000,100
1700808722572,14038,4448,9460,4169000,100
1700808722658,14038,4448,9460,4169000,100
1700808722666,14038,4448,9460,4169000,100
1700808722668,14038,4448,9460,4169000,100
1700808722676,14038,4448,9460,4169000,100
1700808722678,14038,4448,9460,4169000,100
1700808722679,14038,4448,9460,4169000,100
1700808722765,14038,4448,9460,4169000,100
1700808722775,14038,4448,9460,4169000,100
1700808722777,14038,4448,9460,4169000,100
1700808722785,14038,4448,9460,4169000,100
1700808722787,14038,4448,9460,4169000,100
1700808722787,14038,4448,9460,4169000,100
1700808722870,14038,4448,9460,4169000,100
1700808722880,14038,4448,9460,4169000,100
1700808722881,14038,4448,9460,4169000,100
1700808722892,14038,4448,9460,4169000,100
1700808722894,14038,4448,9460,4169000,100
1700808722895,14038,4448,9460,4169000,100
1700808722975,14038,4448,9460,4169000,100
1700808722986,14038,4448,9460,4169000,100
1700808722987,14038,4448,9460,4169000,100
1700808722998,14038,4448,9460,4169000,100
1700808723001,14038,4448,9460,4169000,100
1700808723002,14038,4448,9460,4169000,100
1700808723080,14038,4448,9460,4169000,100
1700808723091,14038,4448,9460,4169000,100
1700808723092,14038,4448,9460,4169000,100
1700808723105,14038,4448,9460,4169000,100
1700808723108,14038,4448,9460,4169000,100
1700808723108,14038,4448,9460,4169000,100
1700808723186,14038,4448,9460,4169000,100
1700808723198,14038,4448,9460,4169000,100
1700808723198,14038,4448,9460,4169000,100
1700808723211,14038,4448,9460,4169000,100
1700808723214,14038,4448,9460,4169000,100
1700808723215,14038,4448,9460,4169000,100
1700808723291,14038,4448,9460,4169000,100
1700808723303,14038,4448,9460,4169000,100
1700808723305,14038,4448,9460,4169000,100
1700808723320,14038,4448,9460,4169000,100
1700808723322,14038,4448,9460,4169000,100
1700808723322,14038,4448,9460,4169000,100
1700808723395,14038,4448,9460,4169000,100
1700808723409,14038,4448,9460,4169000,100
1700808723411,14038,4448,9460,4169000,100
1700808723428,14038,4448,9460,4169000,100
1700808723431,14038,4448,9460,4169000,100
1700808723432,14038,4448,9460,4169000,100
1700808723499,14038,4448,9460,4169000,100
1700808723517,14038,4448,9460,4169000,100
1700808723518,14038,4448,9460,4169000,100
1700808723541,14038,4448,9460,4169000,100
1700808723542,14038,4448,9460,4169000,100
1700808723543,14038,4448,9460,4169000,100
1700808723607,14038,4448,9460,4169000,100
1700808723623,14038,4448,9460,4169000,100
1700808723624,14038,4448,9460,4169000,100
1700808723649,14038,4448,9460,4169000,100
1700808723650,14038,4448,9460,4169000,100
1700808723651,14038,4448,9460,4169000,100
1700808723711,14038,4448,9460,4169000,100
1700808723728,14038,4448,9460,4169000,100
1700808723730,14038,4448,9460,4169000,100
1700808723758,14038,4448,9460,4169000,100
1700808723759,14038,4448,9460,4169000,100
1700808723759,14038,4448,9460,4169000,100
1700808723817,14038,4448,9460,4169000,100
1700808723839,14038,4448,9460,4169000,100
1700808723841,14038,4448,9460,4169000,100
1700808723868,14038,4448,9460,4169000,100
1700808723869,14038,4448,9460,4169000,100
1700808723870,14038,4448,9460,4169000,100
1700808723924,14038,4448,9460,4169000,100
1700808723949,14038,4448,9460,4169000,100
1700808723950,14038,4448,9460,4169000,100
1700808723978,14038,4448,9460,4169000,100
1700808723979,14038,4448,9460,4169000,100
1700808723979,14038,4448,9460,4169000,100
1700808724030,12817,4448,9460,4169000,100
1700808724056,12817,4448,9460,4169000,100
1700808724058,12817,4448,9460,4169000,100
1700808724084,12817,4448,9460,4169000,100
1700808724088,12817,4448,9460,4169000,100
1700808724089,12817,4448,9460,4169000,100
1700808724137,12817,4448,9460,4169000,100
1700808724163,12817,4448,9460,4169000,100
1700808724164,12817,4448,9460,4169000,100
1700808724190,12817,4448,9460,4169000,100
1700808724194,12817,4448,9460,4169000,100
1700808724196,12817,4448,9460,4169000,100
1700808724244,12817,4448,9460,4169000,100
1700808724270,12817,4448,9460,4169000,100
1700808724271,12817,4448,9460,4169000,100
1700808724296,12817,4448,9460,4169000,100
1700808724301,12817,4448,9460,4169000,100
1700808724303,12817,4448,9460,4169000,100
1700808724350,12817,4448,9460,4169000,100
1700808724376,12817,4448,9460,4169000,100
1700808724378,12817,4448,9460,4169000,100
1700808724401,12817,4448,9460,4169000,100
1700808724406,12817,4448,9460,4169000,100
1700808724407,12817,4448,9460,4169000,100
1700808724457,12817,4448,9460,4169000,100
1700808724484,12817,4448,9460,4169000,100
1700808724486,12817,4448,9460,4169000,100
1700808724508,12817,4448,9460,4169000,100
1700808724511,12817,4448,9460,4169000,100
1700808724512,12817,4448,9460,4169000,100
1700808724560,12817,4448,9460,4169000,100
1700808724591,12817,4448,9460,4169000,100
1700808724593,12817,4448,9460,4169000,100
1700808724617,12817,4448,9460,4169000,100
1700808724620,12817,4448,9460,4169000,100
1700808724621,12817,4448,9460,4169000,100
1700808724665,12817,4448,9460,4169000,100
1700808724698,12817,4448,9460,4169000,100
1700808724700,12817,4448,9460,4169000,100
1700808724725,12817,4448,9460,4169000,100
1700808724727,12817,4448,9460,4169000,100
1700808724727,12817,4448,9460,4169000,100
1700808724770,12817,4448,9460,4169000,100
1700808724805,12817,4448,9460,4169000,100
1700808724806,12817,4448,9460,4169000,100
1700808724834,12817,4448,9460,4169000,100
1700808724835,12817,4448,9460,4169000,100
1700808724835,12817,4448,9460,4169000,100
1700808724877,12817,4448,9460,4169000,100
1700808724912,12817,4448,9460,4169000,100
1700808724913,12817,4448,9460,4169000,100
1700808724947,12817,4448,9460,4169000,100
1700808724948,12817,4448,9460,4169000,100
1700808724949,12817,4448,9460,4169000,100
1700808724984,12817,4448,9460,4169000,100
1700808725017,12817,4448,9460,4169000,100
1700808725018,12817,4448,9460,4169000,100
1700808725055,12817,4448,9460,4169000,100
1700808725058,12817,4448,9460,4169000,100
1700808725059,12817,4448,9460,4169000,100
1700808725090,12817,4448,9460,4169000,100
1700808725124,12817,4448,9460,4169000,100
1700808725124,12817,4448,9460,4169000,100
1700808725168,12817,4448,9460,4169000,100
1700808725169,12817,4448,9460,4169000,100
1700808725169,12817,4448,9460,4169000,100
1700808725195,12817,4448,9460,4169000,100
1700808725230,12817,4448,9460,4169000,100
1700808725232,12817,4448,9460,4169000,100
1700808725277,12817,4448,9460,4169000,100
1700808725279,12817,4448,9460,4169000,100
1700808725280,12817,4448,9460,4169000,100
1700808725301,12817,4448,9460,4169000,100
1700808725338,12817,4448,9460,4169000,100
1700808725339,12817,4448,9460,4169000,100
1700808725389,12817,4448,9460,4169000,100
1700808725391,12817,4448,9460,4169000,100
1700808725391,12817,4448,9460,4169000,100
1700808725407,12817,4448,9460,4169000,100
1700808725446,12817,4448,9460,4169000,100
1700808725447,12817,4448,9460,4169000,100
1700808725498,12817,4448,9460,4169000,100
1700808725499,12817,4448,9460,4169000,100
1700808725500,12817,4448,9460,4169000,100
1700808725512,12817,4448,9460,4169000,100
1700808725553,12817,4448,9460,4169000,100
1700808725554,12817,4448,9460,4169000,100
1700808725608,12817,4448,9460,4169000,100
1700808725609,12817,4448,9460,4169000,100
1700808725609,12817,4448,9460,4169000,100
1700808725619,12817,4448,9460,4169000,100
1700808725660,12817,4448,9460,4169000,100
1700808725661,12817,4448,9460,4169000,100
1700808725714,12817,4448,9460,4169000,100
1700808725714,12817,4448,9460,4169000,100
1700808725715,12817,4448,9460,4169000,100
1700808725724,12817,4448,9460,4169000,100
1700808725765,12817,4448,9460,4169000,100
1700808725767,12817,4448,9460,4169000,100
1700808725822,12817,4448,9460,4169000,100
1700808725825,12817,4448,9460,4169000,100
1700808725825,12817,4448,9460,4169000,100
1700808725829,12817,4448,9460,4169000,100
1700808725872,12817,4448,9460,4169000,100
1700808725874,12817,4448,9460,4169000,100
1700808725927,12817,4448,9460,4169000,100
1700808725930,12817,4448,9460,4169000,100
1700808725931,12817,4448,9460,4169000,100
1700808725934,12817,4448,9460,4169000,100
1700808725978,12817,4448,9460,4169000,100
1700808725981,12817,4448,9460,4169000,100
1700808726036,12817,4448,9460,4169000,100
1700808726037,12817,4448,9460,4169000,100
