Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809154379,11291,4448,9460,4169000,100
1700809154405,11291,4448,9460,4169000,100
1700809154408,11291,4448,9460,4169000,100
1700809154412,11291,4448,9460,4169000,100
1700809154413,11291,4448,9460,4169000,100
1700809154485,11291,4448,9460,4169000,100
1700809154486,11291,4448,9460,4169000,100
1700809154510,11291,4448,9460,4169000,100
1700809154513,11291,4448,9460,4169000,100
1700809154519,11291,4448,9460,4169000,100
1700809154520,11291,4448,9460,4169000,100
1700809154593,11291,4448,9460,4169000,100
1700809154594,11291,4448,9460,4169000,100
1700809154616,11291,4448,9460,4169000,100
1700809154620,11291,4448,9460,4169000,100
1700809154625,11291,4448,9460,4169000,100
1700809154626,11291,4448,9460,4169000,100
1700809154701,11291,4448,9460,4169000,100
1700809154704,11291,4448,9460,4169000,100
1700809154724,11291,4448,9460,4169000,100
1700809154725,11291,4448,9460,4169000,100
1700809154729,11291,4448,9460,4169000,100
1700809154729,11291,4448,9460,4169000,100
1700809154811,11291,4448,9460,4169000,100
1700809154811,11291,4448,9460,4169000,100
1700809154836,11291,4448,9460,4169000,100
1700809154836,11291,4448,9460,4169000,100
1700809154837,11291,4448,9460,4169000,100
1700809154838,11291,4448,9460,4169000,100
1700809154918,11291,4448,9460,4169000,100
1700809154920,11291,4448,9460,4169000,100
1700809154948,11291,4448,9460,4169000,100
1700809154950,11291,4448,9460,4169000,100
1700809154951,11291,4448,9460,4169000,100
1700809154952,11291,4448,9460,4169000,100
1700809155026,11291,4448,9460,4169000,100
1700809155028,11291,4448,9460,4169000,100
1700809155060,11291,4448,9460,4169000,100
1700809155062,11291,4448,9460,4169000,100
1700809155063,11291,4448,9460,4169000,100
1700809155064,11291,4448,9460,4169000,100
1700809155136,11291,4448,9460,4169000,100
1700809155137,11291,4448,9460,4169000,100
1700809155168,11291,4448,9460,4169000,100
1700809155170,11291,4448,9460,4169000,100
1700809155171,11291,4448,9460,4169000,100
1700809155171,11291,4448,9460,4169000,100
1700809155243,11291,4448,9460,4169000,100
1700809155244,11291,4448,9460,4169000,100
1700809155278,11291,4448,9460,4169000,100
1700809155281,11291,4448,9460,4169000,100
1700809155282,11291,4448,9460,4169000,100
1700809155282,11291,4448,9460,4169000,100
1700809155352,11291,4448,9460,4169000,100
1700809155353,11291,4448,9460,4169000,100
1700809155396,11291,4448,9460,4169000,100
1700809155397,11291,4448,9460,4169000,100
1700809155397,11291,4448,9460,4169000,100
1700809155398,11291,4448,9460,4169000,100
1700809155459,11291,4448,9460,4169000,100
1700809155460,11291,4448,9460,4169000,100
1700809155503,11291,4448,9460,4169000,100
1700809155504,11291,4448,9460,4169000,100
1700809155505,11291,4448,9460,4169000,100
1700809155505,11291,4448,9460,4169000,100
1700809155564,11291,4448,9460,4169000,100
1700809155565,11291,4448,9460,4169000,100
1700809155613,11291,4448,9460,4169000,100
1700809155615,11291,4448,9460,4169000,100
1700809155615,11291,4448,9460,4169000,100
1700809155615,11291,4448,9460,4169000,100
1700809155669,11291,4448,9460,4169000,100
1700809155670,11291,4448,9460,4169000,100
1700809155726,11291,4448,9460,4169000,100
1700809155727,11291,4448,9460,4169000,100
1700809155727,11291,4448,9460,4169000,100
1700809155728,11291,4448,9460,4169000,100
1700809155778,11291,4448,9460,4169000,100
1700809155779,11291,4448,9460,4169000,100
1700809155835,11291,4448,9460,4169000,100
1700809155837,11291,4448,9460,4169000,100
1700809155839,11291,4448,9460,4169000,100
1700809155839,11291,4448,9460,4169000,100
1700809155887,11291,4448,9460,4169000,100
1700809155889,11291,4448,9460,4169000,100
1700809155945,11291,4448,9460,4169000,100
1700809155947,11291,4448,9460,4169000,100
1700809155948,11291,4448,9460,4169000,100
1700809155949,11291,4448,9460,4169000,100
1700809155997,11291,4448,9460,4169000,100
1700809155998,11291,4448,9460,4169000,100
1700809156057,11291,4448,9460,4169000,100
1700809156058,11291,4448,9460,4169000,100
1700809156059,11291,4448,9460,4169000,100
1700809156060,11291,4448,9460,4169000,100
1700809156101,11291,4448,9460,4169000,100
1700809156102,11291,4448,9460,4169000,100
1700809156164,11291,4448,9460,4169000,100
1700809156165,11291,4448,9460,4169000,100
1700809156165,11291,4448,9460,4169000,100
1700809156167,11291,4448,9460,4169000,100
1700809156205,11291,4448,9460,4169000,100
1700809156206,11291,4448,9460,4169000,100
1700809156271,11291,4448,9460,4169000,100
1700809156272,11291,4448,9460,4169000,100
1700809156273,11291,4448,9460,4169000,100
1700809156273,11291,4448,9460,4169000,100
1700809156309,11291,4448,9460,4169000,100
1700809156310,11291,4448,9460,4169000,100
1700809156377,11291,4448,9460,4169000,100
1700809156378,11291,4448,9460,4169000,100
1700809156379,11291,4448,9460,4169000,100
1700809156380,11291,4448,9460,4169000,100
1700809156414,11291,4448,9460,4169000,100
1700809156414,11291,4448,9460,4169000,100
1700809156481,11291,4448,9460,4169000,100
1700809156484,11291,4448,9460,4169000,100
1700809156486,11291,4448,9460,4169000,100
1700809156487,11291,4448,9460,4169000,100
1700809156521,11291,4448,9460,4169000,100
1700809156522,11291,4448,9460,4169000,100
1700809156590,11291,4448,9460,4169000,100
1700809156591,11291,4448,9460,4169000,100
1700809156592,11291,4448,9460,4169000,100
1700809156592,11291,4448,9460,4169000,100
1700809156625,11291,4448,9460,4169000,100
1700809156626,11291,4448,9460,4169000,100
1700809156696,11291,4448,9460,4169000,100
1700809156701,11291,4448,9460,4169000,100
1700809156703,11291,4448,9460,4169000,100
1700809156703,11291,4448,9460,4169000,100
1700809156731,11291,4448,9460,4169000,100
1700809156732,11291,4448,9460,4169000,100
1700809156801,11291,4448,9460,4169000,100
1700809156809,11291,4448,9460,4169000,100
1700809156811,11291,4448,9460,4169000,100
1700809156814,11291,4448,9460,4169000,100
1700809156836,11291,4448,9460,4169000,100
1700809156837,11291,4448,9460,4169000,100
1700809156905,11291,4448,9460,4169000,100
1700809156914,11291,4448,9460,4169000,100
1700809156915,11291,4448,9460,4169000,100
1700809156917,11291,4448,9460,4169000,100
1700809156940,11291,4448,9460,4169000,100
1700809156942,11291,4448,9460,4169000,100
1700809157010,11291,4448,9460,4169000,100
1700809157020,11291,4448,9460,4169000,100
1700809157021,11291,4448,9460,4169000,100
1700809157022,11291,4448,9460,4169000,100
1700809157046,11291,4448,9460,4169000,100
1700809157047,11291,4448,9460,4169000,100
1700809157113,11291,4448,9460,4169000,100
1700809157127,11291,4448,9460,4169000,100
1700809157128,11291,4448,9460,4169000,100
1700809157129,11291,4448,9460,4169000,100
1700809157150,11291,4448,9460,4169000,100
1700809157152,11291,4448,9460,4169000,100
1700809157218,11291,4448,9460,4169000,100
1700809157235,11291,4448,9460,4169000,100
1700809157236,11291,4448,9460,4169000,100
1700809157237,11291,4448,9460,4169000,100
1700809157258,11291,4448,9460,4169000,100
1700809157259,11291,4448,9460,4169000,100
1700809157324,11291,4448,9460,4169000,100
1700809157341,11291,4448,9460,4169000,100
1700809157342,11291,4448,9460,4169000,100
1700809157342,11291,4448,9460,4169000,100
1700809157362,11291,4448,9460,4169000,100
1700809157364,11291,4448,9460,4169000,100
1700809157430,11291,4448,9460,4169000,100
1700809157448,11291,4448,9460,4169000,100
1700809157449,11291,4448,9460,4169000,100
1700809157453,11291,4448,9460,4169000,100
1700809157468,11291,4448,9460,4169000,100
1700809157469,11291,4448,9460,4169000,100
1700809157537,11291,4448,9460,4169000,100
1700809157555,11291,4448,9460,4169000,100
1700809157556,11291,4448,9460,4169000,100
1700809157559,11291,4448,9460,4169000,100
1700809157579,11291,4448,9460,4169000,100
1700809157581,11291,4448,9460,4169000,100
1700809157643,11291,4448,9460,4169000,100
1700809157662,11291,4448,9460,4169000,100
1700809157663,11291,4448,9460,4169000,100
1700809157664,11291,4448,9460,4169000,100
1700809157684,11291,4448,9460,4169000,100
1700809157687,11291,4448,9460,4169000,100
1700809157749,11291,4448,9460,4169000,100
1700809157771,11291,4448,9460,4169000,100
1700809157772,11291,4448,9460,4169000,100
1700809157774,11291,4448,9460,4169000,100
1700809157791,11291,4448,9460,4169000,100
1700809157792,11291,4448,9460,4169000,100
1700809157854,11291,4448,9460,4169000,100
1700809157878,11291,4448,9460,4169000,100
1700809157879,11291,4448,9460,4169000,100
1700809157880,11291,4448,9460,4169000,100
1700809157895,11291,4448,9460,4169000,100
1700809157896,11291,4448,9460,4169000,100
1700809157959,11291,4448,9460,4169000,100
1700809157984,11291,4448,9460,4169000,100
1700809157985,11291,4448,9460,4169000,100
1700809157986,11291,4448,9460,4169000,100
1700809158002,11291,4448,9460,4169000,100
1700809158003,11291,4448,9460,4169000,100
1700809158063,11291,4448,9460,4169000,100
1700809158091,11291,4448,9460,4169000,100
1700809158091,11291,4448,9460,4169000,100
1700809158093,11291,4448,9460,4169000,100
1700809158106,11291,4448,9460,4169000,100
1700809158109,11291,4448,9460,4169000,100
1700809158169,11291,4448,9460,4169000,100
1700809158196,11291,4448,9460,4169000,100
1700809158197,11291,4448,9460,4169000,100
1700809158198,11291,4448,9460,4169000,100
1700809158214,11291,4448,9460,4169000,100
1700809158216,11291,4448,9460,4169000,100
1700809158273,11291,4448,9460,4169000,100
1700809158302,11291,4448,9460,4169000,100
1700809158303,11291,4448,9460,4169000,100
1700809158304,11291,4448,9460,4169000,100
1700809158321,11291,4448,9460,4169000,100
1700809158322,11291,4448,9460,4169000,100
1700809158378,11291,4448,9460,4169000,100
1700809158407,11291,4448,9460,4169000,100
1700809158410,11291,4448,9460,4169000,100
1700809158410,11291,4448,9460,4169000,100
1700809158426,11291,4448,9460,4169000,100
1700809158427,11291,4448,9460,4169000,100
1700809158484,11291,4448,9460,4169000,100
1700809158515,11291,4448,9460,4169000,100
1700809158517,11291,4448,9460,4169000,100
1700809158517,11291,4448,9460,4169000,100
1700809158531,11291,4448,9460,4169000,100
1700809158531,11291,4448,9460,4169000,100
1700809158590,11291,4448,9460,4169000,100
1700809158622,11291,4448,9460,4169000,100
1700809158623,11291,4448,9460,4169000,100
1700809158625,11291,4448,9460,4169000,100
1700809158638,11291,4448,9460,4169000,100
1700809158639,11291,4448,9460,4169000,100
1700809158694,11291,4448,9460,4169000,100
1700809158730,11291,4448,9460,4169000,100
1700809158731,11291,4448,9460,4169000,100
1700809158732,11291,4448,9460,4169000,100
1700809158742,11291,4448,9460,4169000,100
1700809158743,11291,4448,9460,4169000,100
1700809158800,11291,4448,9460,4169000,100
1700809158839,11291,4448,9460,4169000,100
1700809158840,11291,4448,9460,4169000,100
1700809158841,11291,4448,9460,4169000,100
1700809158848,11291,4448,9460,4169000,100
1700809158848,11291,4448,9460,4169000,100
1700809158906,11291,4448,9460,4169000,100
1700809158945,11291,4448,9460,4169000,100
1700809158946,11291,4448,9460,4169000,100
1700809158946,11291,4448,9460,4169000,100
1700809158955,11291,4448,9460,4169000,100
1700809158956,11291,4448,9460,4169000,100
1700809159012,11291,4448,9460,4169000,100
1700809159056,11291,4448,9460,4169000,100
1700809159056,11291,4448,9460,4169000,100
1700809159059,11291,4448,9460,4169000,100
1700809159065,11291,4448,9460,4169000,100
1700809159066,11291,4448,9460,4169000,100
1700809159118,11291,4448,9460,4169000,100
1700809159168,11291,4448,9460,4169000,100
1700809159169,11291,4448,9460,4169000,100
1700809159169,11291,4448,9460,4169000,100
1700809159173,11291,4448,9460,4169000,100
1700809159174,11291,4448,9460,4169000,100
1700809159224,11291,4448,9460,4169000,100
1700809159281,11291,4448,9460,4169000,100
1700809159282,11291,4448,9460,4169000,100
1700809159283,11291,4448,9460,4169000,100
1700809159285,11291,4448,9460,4169000,100
1700809159286,11291,4448,9460,4169000,100
1700809159330,11291,4448,9460,4169000,100
1700809159395,11291,4448,9460,4169000,100
1700809159397,11291,4448,9460,4169000,100
1700809159399,11291,4448,9460,4169000,100
1700809159400,11291,4448,9460,4169000,100
1700809159401,11291,4448,9460,4169000,100
1700809159436,11291,4448,9460,4169000,100
1700809159501,11291,4448,9460,4169000,100
1700809159509,11291,4448,9460,4169000,100
1700809159512,11291,4448,9460,4169000,100
1700809159513,11291,4448,9460,4169000,100
1700809159514,11291,4448,9460,4169000,100
1700809159543,11291,4448,9460,4169000,100
1700809159607,11291,4448,9460,4169000,100
1700809159614,11291,4448,9460,4169000,100
1700809159624,11291,4448,9460,4169000,100
1700809159625,11291,4448,9460,4169000,100
1700809159627,11291,4448,9460,4169000,100
1700809159649,11291,4448,9460,4169000,100
1700809159712,11291,4448,9460,4169000,100
1700809159720,11291,4448,9460,4169000,100
1700809159728,11291,4448,9460,4169000,100
1700809159729,11291,4448,9460,4169000,100
1700809159731,11291,4448,9460,4169000,100
1700809159754,11291,4448,9460,4169000,100
1700809159818,11291,4448,9460,4169000,100
1700809159825,11291,4448,9460,4169000,100
1700809159833,11291,4448,9460,4169000,100
1700809159836,11291,4448,9460,4169000,100
1700809159836,11291,4448,9460,4169000,100
1700809159863,11291,4448,9460,4169000,100
1700809159923,11291,4448,9460,4169000,100
1700809159931,11291,4448,9460,4169000,100
1700809159940,11291,4448,9460,4169000,100
1700809159942,11291,4448,9460,4169000,100
1700809159942,11291,4448,9460,4169000,100
1700809159970,11291,4448,9460,4169000,100
1700809160029,11291,4448,9460,4169000,100
1700809160036,11291,4448,9460,4169000,100
1700809160049,11291,4448,9460,4169000,100
1700809160050,11291,4448,9460,4169000,100
1700809160051,11291,4448,9460,4169000,100
1700809160076,11291,4448,9460,4169000,100
1700809160134,11291,4448,9460,4169000,100
1700809160140,11291,4448,9460,4169000,100
1700809160159,11291,4448,9460,4169000,100
1700809160159,11291,4448,9460,4169000,100
1700809160160,11291,4448,9460,4169000,100
1700809160182,11291,4448,9460,4169000,100
1700809160242,11291,4448,9460,4169000,100
1700809160246,11291,4448,9460,4169000,100
1700809160268,11291,4448,9460,4169000,100
1700809160270,11291,4448,9460,4169000,100
1700809160271,11291,4448,9460,4169000,100
1700809160288,11291,4448,9460,4169000,100
1700809160348,11291,4448,9460,4169000,100
1700809160352,11291,4448,9460,4169000,100
1700809160377,11291,4448,9460,4169000,100
1700809160380,11291,4448,9460,4169000,100
1700809160381,11291,4448,9460,4169000,100
1700809160395,11291,4448,9460,4169000,100
1700809160459,11291,4448,9460,4169000,100
1700809160459,11291,4448,9460,4169000,100
1700809160491,11291,4448,9460,4169000,100
1700809160492,11291,4448,9460,4169000,100
1700809160493,11291,4448,9460,4169000,100
1700809160502,11291,4448,9460,4169000,100
1700809160568,11291,4448,9460,4169000,100
1700809160569,11291,4448,9460,4169000,100
1700809160601,11291,4448,9460,4169000,100
1700809160601,11291,4448,9460,4169000,100
1700809160602,11291,4448,9460,4169000,100
1700809160607,11291,4448,9460,4169000,100
1700809160675,11291,4448,9460,4169000,100
1700809160676,11291,4448,9460,4169000,100
1700809160714,11291,4448,9460,4169000,100
1700809160715,11291,4448,9460,4169000,100
1700809160716,11291,4448,9460,4169000,100
1700809160717,11291,4448,9460,4169000,100
1700809160781,11291,4448,9460,4169000,100
1700809160782,11291,4448,9460,4169000,100
1700809160825,11291,4448,9460,4169000,100
1700809160828,11291,4448,9460,4169000,100
1700809160828,11291,4448,9460,4169000,100
1700809160830,11291,4448,9460,4169000,100
1700809160891,11291,4448,9460,4169000,100
1700809160892,11291,4448,9460,4169000,100
1700809160938,11291,4448,9460,4169000,100
1700809160940,11291,4448,9460,4169000,100
1700809160941,11291,4448,9460,4169000,100
1700809160942,11291,4448,9460,4169000,100
1700809161003,11291,4448,9460,4169000,100
1700809161006,11291,4448,9460,4169000,100
1700809161049,11291,4448,9460,4169000,100
1700809161054,11291,4448,9460,4169000,100
1700809161055,11291,4448,9460,4169000,100
1700809161056,11291,4448,9460,4169000,100
1700809161108,11291,4448,9460,4169000,100
1700809161109,11291,4448,9460,4169000,100
1700809161154,11291,4448,9460,4169000,100
1700809161161,11291,4448,9460,4169000,100
1700809161163,11291,4448,9460,4169000,100
1700809161164,11291,4448,9460,4169000,100
1700809161216,11291,4448,9460,4169000,100
1700809161217,11291,4448,9460,4169000,100
1700809161258,11291,4448,9460,4169000,100
1700809161265,11291,4448,9460,4169000,100
1700809161270,11291,4448,9460,4169000,100
1700809161270,11291,4448,9460,4169000,100
1700809161326,11291,4448,9460,4169000,100
1700809161327,11291,4448,9460,4169000,100
1700809161365,11291,4448,9460,4169000,100
1700809161371,11291,4448,9460,4169000,100
1700809161374,11291,4448,9460,4169000,100
1700809161376,11291,4448,9460,4169000,100
1700809161433,11291,4448,9460,4169000,100
1700809161435,11291,4448,9460,4169000,100
1700809161470,11291,4448,9460,4169000,100
1700809161476,11291,4448,9460,4169000,100
1700809161481,11291,4448,9460,4169000,100
1700809161483,11291,4448,9460,4169000,100
1700809161540,11291,4448,9460,4169000,100
1700809161540,11291,4448,9460,4169000,100
1700809161578,11291,4448,9460,4169000,100
1700809161582,11291,4448,9460,4169000,100
1700809161588,11291,4448,9460,4169000,100
1700809161588,11291,4448,9460,4169000,100
1700809161647,11291,4448,9460,4169000,100
1700809161649,11291,4448,9460,4169000,100
1700809161684,11291,4448,9460,4169000,100
1700809161687,11291,4448,9460,4169000,100
1700809161693,11291,4448,9460,4169000,100
1700809161694,11291,4448,9460,4169000,100
1700809161754,11291,4448,9460,4169000,100
1700809161755,11291,4448,9460,4169000,100
1700809161788,11291,4448,9460,4169000,100
1700809161792,11291,4448,9460,4169000,100
1700809161803,11291,4448,9460,4169000,100
1700809161803,11291,4448,9460,4169000,100
1700809161861,11291,4448,9460,4169000,100
1700809161865,11291,4448,9460,4169000,100
1700809161897,11291,4448,9460,4169000,100
1700809161898,11291,4448,9460,4169000,100
1700809161912,11291,4448,9460,4169000,100
1700809161913,11291,4448,9460,4169000,100
1700809161968,11291,4448,9460,4169000,100
1700809161970,11291,4448,9460,4169000,100
1700809162004,11291,4448,9460,4169000,100
1700809162005,11291,4448,9460,4169000,100
1700809162021,11291,4448,9460,4169000,100
1700809162023,11291,4448,9460,4169000,100
1700809162075,11291,4448,9460,4169000,100
1700809162076,11291,4448,9460,4169000,100
1700809162110,11291,4448,9460,4169000,100
1700809162112,11291,4448,9460,4169000,100
1700809162128,11291,4448,9460,4169000,100
1700809162129,11291,4448,9460,4169000,100
1700809162181,11291,4448,9460,4169000,100
1700809162185,11291,4448,9460,4169000,100
1700809162218,11291,4448,9460,4169000,100
1700809162219,11291,4448,9460,4169000,100
1700809162239,11291,4448,9460,4169000,100
1700809162240,11291,4448,9460,4169000,100
1700809162286,11291,4448,9460,4169000,100
1700809162290,11291,4448,9460,4169000,100
1700809162330,11291,4448,9460,4169000,100
1700809162330,11291,4448,9460,4169000,100
1700809162348,11291,4448,9460,4169000,100
1700809162350,11291,4448,9460,4169000,100
1700809162396,11291,4448,9460,4169000,100
1700809162397,11291,4448,9460,4169000,100
1700809162435,11291,4448,9460,4169000,100
1700809162438,11291,4448,9460,4169000,100
1700809162455,11291,4448,9460,4169000,100
1700809162456,11291,4448,9460,4169000,100
1700809162501,11291,4448,9460,4169000,100
1700809162501,11291,4448,9460,4169000,100
1700809162540,11291,4448,9460,4169000,100
1700809162543,11291,4448,9460,4169000,100
1700809162560,11291,4448,9460,4169000,100
1700809162562,11291,4448,9460,4169000,100
1700809162606,11291,4448,9460,4169000,100
1700809162608,11291,4448,9460,4169000,100
1700809162647,11291,4448,9460,4169000,100
1700809162648,11291,4448,9460,4169000,100
1700809162665,11291,4448,9460,4169000,100
1700809162666,11291,4448,9460,4169000,100
1700809162712,11291,4448,9460,4169000,100
1700809162713,11291,4448,9460,4169000,100
1700809162753,11291,4448,9460,4169000,100
1700809162754,11291,4448,9460,4169000,100
1700809162771,11291,4448,9460,4169000,100
1700809162773,11291,4448,9460,4169000,100
1700809162817,11291,4448,9460,4169000,100
1700809162819,11291,4448,9460,4169000,100
1700809162861,11291,4448,9460,4169000,100
1700809162861,11291,4448,9460,4169000,100
1700809162881,11291,4448,9460,4169000,100
1700809162882,11291,4448,9460,4169000,100
1700809162924,11291,4448,9460,4169000,100
1700809162925,11291,4448,9460,4169000,100
1700809162970,11291,4448,9460,4169000,100
1700809162972,11291,4448,9460,4169000,100
1700809162993,11291,4448,9460,4169000,100
1700809162994,11291,4448,9460,4169000,100
1700809163031,11291,4448,9460,4169000,100
1700809163032,11291,4448,9460,4169000,100
1700809163081,11291,4448,9460,4169000,100
1700809163082,11291,4448,9460,4169000,100
1700809163103,11291,4448,9460,4169000,100
1700809163104,11291,4448,9460,4169000,100
1700809163139,11291,4448,9460,4169000,100
1700809163139,11291,4448,9460,4169000,100
1700809163188,11291,4448,9460,4169000,100
1700809163189,11291,4448,9460,4169000,100
1700809163212,11291,4448,9460,4169000,100
1700809163212,11291,4448,9460,4169000,100
1700809163246,11291,4448,9460,4169000,100
1700809163247,11291,4448,9460,4169000,100
1700809163294,11291,4448,9460,4169000,100
1700809163295,11291,4448,9460,4169000,100
1700809163318,11291,4448,9460,4169000,100
1700809163319,11291,4448,9460,4169000,100
1700809163353,11291,4448,9460,4169000,100
1700809163353,11291,4448,9460,4169000,100
1700809163400,11291,4448,9460,4169000,100
1700809163401,11291,4448,9460,4169000,100
1700809163425,11291,4448,9460,4169000,100
1700809163428,11291,4448,9460,4169000,100
1700809163461,11291,4448,9460,4169000,100
1700809163462,11291,4448,9460,4169000,100
1700809163508,11291,4448,9460,4169000,100
1700809163509,11291,4448,9460,4169000,100
1700809163531,11291,4448,9460,4169000,100
1700809163533,11291,4448,9460,4169000,100
1700809163569,11291,4448,9460,4169000,100
1700809163570,11291,4448,9460,4169000,100
1700809163619,11291,4448,9460,4169000,100
1700809163620,11291,4448,9460,4169000,100
1700809163637,11291,4448,9460,4169000,100
1700809163638,11291,4448,9460,4169000,100
1700809163676,11291,4448,9460,4169000,100
1700809163677,11291,4448,9460,4169000,100
1700809163723,11291,4448,9460,4169000,100
1700809163726,11291,4448,9460,4169000,100
1700809163742,11291,4448,9460,4169000,100
1700809163743,11291,4448,9460,4169000,100
1700809163785,11291,4448,9460,4169000,100
1700809163787,11291,4448,9460,4169000,100
1700809163831,11291,4448,9460,4169000,100
1700809163832,11291,4448,9460,4169000,100
1700809163849,11291,4448,9460,4169000,100
1700809163850,11291,4448,9460,4169000,100
1700809163891,11291,4448,9460,4169000,100
1700809163892,11291,4448,9460,4169000,100
1700809163936,11291,4448,9460,4169000,100
1700809163937,11291,4448,9460,4169000,100
1700809163954,11291,4448,9460,4169000,100
1700809163954,11291,4448,9460,4169000,100
1700809163996,11291,4448,9460,4169000,100
1700809163998,11291,4448,9460,4169000,100
1700809164044,11291,4448,9460,4169000,100
1700809164044,11291,4448,9460,4169000,100
1700809164059,11291,4448,9460,4169000,100
1700809164060,11291,4448,9460,4169000,100
1700809164101,11291,4448,9460,4169000,100
1700809164102,11291,4448,9460,4169000,100
1700809164150,11291,4448,9460,4169000,100
1700809164152,11291,4448,9460,4169000,100
1700809164165,11291,4448,9460,4169000,100
1700809164166,11291,4448,9460,4169000,100
1700809164208,11291,4448,9460,4169000,100
1700809164209,11291,4448,9460,4169000,100
1700809164257,11291,4448,9460,4169000,100
1700809164258,11291,4448,9460,4169000,100
1700809164274,11291,4448,9460,4169000,100
1700809164276,11291,4448,9460,4169000,100
1700809164315,11291,4448,9460,4169000,100
1700809164317,11291,4448,9460,4169000,100
1700809164365,11291,4448,9460,4169000,100
1700809164366,11291,4448,9460,4169000,100
1700809164386,11291,4448,9460,4169000,100
1700809164386,11291,4448,9460,4169000,100
1700809164421,11291,4448,9460,4169000,100
1700809164423,11291,4448,9460,4169000,100
1700809164472,11291,4448,9460,4169000,100
1700809164473,11291,4448,9460,4169000,100
1700809164492,11291,4448,9460,4169000,100
1700809164492,11291,4448,9460,4169000,100
1700809164529,11291,4448,9460,4169000,100
1700809164529,11291,4448,9460,4169000,100
1700809164579,11291,4448,9460,4169000,100
1700809164580,11291,4448,9460,4169000,100
1700809164598,11291,4448,9460,4169000,100
1700809164600,11291,4448,9460,4169000,100
1700809164636,11291,4448,9460,4169000,100
1700809164637,11291,4448,9460,4169000,100
1700809164685,11291,4448,9460,4169000,100
1700809164687,11291,4448,9460,4169000,100
1700809164710,11291,4448,9460,4169000,100
1700809164711,11291,4448,9460,4169000,100
1700809164742,11291,4448,9460,4169000,100
1700809164743,11291,4448,9460,4169000,100
1700809164792,11291,4448,9460,4169000,100
1700809164793,11291,4448,9460,4169000,100
1700809164818,11291,4448,9460,4169000,100
1700809164820,11291,4448,9460,4169000,100
1700809164850,11291,4448,9460,4169000,100
1700809164851,11291,4448,9460,4169000,100
1700809164899,11291,4448,9460,4169000,100
1700809164901,11291,4448,9460,4169000,100
1700809164925,11291,4448,9460,4169000,100
1700809164927,11291,4448,9460,4169000,100
1700809164956,11291,4448,9460,4169000,100
1700809164957,11291,4448,9460,4169000,100
1700809165007,11291,4448,9460,4169000,100
1700809165009,11291,4448,9460,4169000,100
1700809165032,11291,4448,9460,4169000,100
1700809165033,11291,4448,9460,4169000,100
1700809165063,11291,4448,9460,4169000,100
1700809165064,11291,4448,9460,4169000,100
1700809165114,11291,4448,9460,4169000,100
1700809165116,11291,4448,9460,4169000,100
1700809165142,11291,4448,9460,4169000,100
1700809165143,11291,4448,9460,4169000,100
1700809165169,11291,4448,9460,4169000,100
1700809165169,11291,4448,9460,4169000,100
1700809165219,11291,4448,9460,4169000,100
1700809165221,11291,4448,9460,4169000,100
1700809165251,11291,4448,9460,4169000,100
1700809165252,11291,4448,9460,4169000,100
1700809165274,11291,4448,9460,4169000,100
1700809165275,11291,4448,9460,4169000,100
1700809165323,11291,4448,9460,4169000,100
1700809165325,11291,4448,9460,4169000,100
1700809165357,11291,4448,9460,4169000,100
1700809165357,11291,4448,9460,4169000,100
1700809165380,11291,4448,9460,4169000,100
1700809165381,11291,4448,9460,4169000,100
1700809165430,11291,4448,9460,4169000,100
1700809165430,11291,4448,9460,4169000,100
1700809165462,11291,4448,9460,4169000,100
1700809165463,11291,4448,9460,4169000,100
1700809165489,11291,4448,9460,4169000,100
1700809165490,11291,4448,9460,4169000,100
1700809165538,11291,4448,9460,4169000,100
1700809165540,11291,4448,9460,4169000,100
1700809165570,11291,4448,9460,4169000,100
1700809165573,11291,4448,9460,4169000,100
1700809165597,11291,4448,9460,4169000,100
1700809165597,11291,4448,9460,4169000,100
1700809165646,11291,4448,9460,4169000,100
1700809165647,11291,4448,9460,4169000,100
1700809165678,11291,4448,9460,4169000,100
1700809165678,11291,4448,9460,4169000,100
1700809165702,11291,4448,9460,4169000,100
1700809165703,11291,4448,9460,4169000,100
1700809165751,11291,4448,9460,4169000,100
1700809165752,11291,4448,9460,4169000,100
1700809165785,11291,4448,9460,4169000,100
1700809165787,11291,4448,9460,4169000,100
1700809165809,11291,4448,9460,4169000,100
1700809165810,11291,4448,9460,4169000,100
1700809165858,11291,4448,9460,4169000,100
1700809165859,11291,4448,9460,4169000,100
1700809165893,11291,4448,9460,4169000,100
1700809165893,11291,4448,9460,4169000,100
1700809165918,11291,4448,9460,4169000,100
1700809165919,11291,4448,9460,4169000,100
1700809165964,11291,4448,9460,4169000,100
1700809165964,11291,4448,9460,4169000,100
1700809165998,11291,4448,9460,4169000,100
1700809166002,11291,4448,9460,4169000,100
1700809166024,11291,4448,9460,4169000,100
1700809166026,11291,4448,9460,4169000,100
1700809166071,11291,4448,9460,4169000,100
1700809166073,11291,4448,9460,4169000,100
1700809166104,11291,4448,9460,4169000,100
1700809166107,11291,4448,9460,4169000,100
1700809166132,11291,4448,9460,4169000,100
1700809166134,11291,4448,9460,4169000,100
1700809166177,11291,4448,9460,4169000,100
1700809166181,11291,4448,9460,4169000,100
1700809166213,11291,4448,9460,4169000,100
