Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808909868,12817,4448,9460,4169000,100
1700808909915,12817,4448,9460,4169000,100
1700808909929,12817,4448,9460,4169000,100
1700808909930,12817,4448,9460,4169000,100
1700808909931,12817,4448,9460,4169000,100
1700808909975,12817,4448,9460,4169000,100
1700808909975,12817,4448,9460,4169000,100
1700808910022,12817,4448,9460,4169000,100
1700808910035,12817,4448,9460,4169000,100
1700808910037,12817,4448,9460,4169000,100
1700808910038,12817,4448,9460,4169000,100
1700808910082,12817,4448,9460,4169000,100
1700808910083,12817,4448,9460,4169000,100
1700808910130,12817,4448,9460,4169000,100
1700808910144,12817,4448,9460,4169000,100
1700808910145,12817,4448,9460,4169000,100
1700808910146,12817,4448,9460,4169000,100
1700808910190,12817,4448,9460,4169000,100
1700808910192,12817,4448,9460,4169000,100
1700808910235,12817,4448,9460,4169000,100
1700808910254,12817,4448,9460,4169000,100
1700808910254,12817,4448,9460,4169000,100
1700808910255,12817,4448,9460,4169000,100
1700808910297,12817,4448,9460,4169000,100
1700808910299,12817,4448,9460,4169000,100
1700808910342,12817,4448,9460,4169000,100
1700808910362,12817,4448,9460,4169000,100
1700808910362,12817,4448,9460,4169000,100
1700808910363,12817,4448,9460,4169000,100
1700808910402,12817,4448,9460,4169000,100
1700808910405,12817,4448,9460,4169000,100
1700808910448,12817,4448,9460,4169000,100
1700808910469,12817,4448,9460,4169000,100
1700808910470,12817,4448,9460,4169000,100
1700808910473,12817,4448,9460,4169000,100
1700808910510,12817,4448,9460,4169000,100
1700808910511,12817,4448,9460,4169000,100
1700808910555,12817,4448,9460,4169000,100
1700808910574,12817,4448,9460,4169000,100
1700808910577,12817,4448,9460,4169000,100
1700808910578,12817,4448,9460,4169000,100
1700808910615,12817,4448,9460,4169000,100
1700808910618,12817,4448,9460,4169000,100
1700808910661,12817,4448,9460,4169000,100
1700808910678,12817,4448,9460,4169000,100
1700808910683,12817,4448,9460,4169000,100
1700808910683,12817,4448,9460,4169000,100
1700808910719,12817,4448,9460,4169000,100
1700808910721,12817,4448,9460,4169000,100
1700808910765,12817,4448,9460,4169000,100
1700808910786,12817,4448,9460,4169000,100
1700808910788,12817,4448,9460,4169000,100
1700808910789,12817,4448,9460,4169000,100
1700808910828,12817,4448,9460,4169000,100
1700808910829,12817,4448,9460,4169000,100
1700808910871,12817,4448,9460,4169000,100
1700808910894,12817,4448,9460,4169000,100
1700808910896,12817,4448,9460,4169000,100
1700808910896,12817,4448,9460,4169000,100
1700808910933,12817,4448,9460,4169000,100
1700808910934,12817,4448,9460,4169000,100
1700808910977,12817,4448,9460,4169000,100
1700808911003,12817,4448,9460,4169000,100
1700808911005,12817,4448,9460,4169000,100
1700808911006,12817,4448,9460,4169000,100
1700808911039,12817,4448,9460,4169000,100
1700808911039,12817,4448,9460,4169000,100
1700808911082,12817,4448,9460,4169000,100
1700808911111,12817,4448,9460,4169000,100
1700808911114,12817,4448,9460,4169000,100
1700808911115,12817,4448,9460,4169000,100
1700808911145,12817,4448,9460,4169000,100
1700808911147,12817,4448,9460,4169000,100
1700808911189,12817,4448,9460,4169000,100
1700808911220,12817,4448,9460,4169000,100
1700808911220,12817,4448,9460,4169000,100
1700808911222,12817,4448,9460,4169000,100
1700808911252,12817,4448,9460,4169000,100
1700808911253,12817,4448,9460,4169000,100
1700808911296,12817,4448,9460,4169000,100
1700808911330,12817,4448,9460,4169000,100
1700808911331,12817,4448,9460,4169000,100
1700808911332,12817,4448,9460,4169000,100
1700808911360,12817,4448,9460,4169000,100
1700808911360,12817,4448,9460,4169000,100
1700808911401,12817,4448,9460,4169000,100
1700808911438,12817,4448,9460,4169000,100
1700808911439,12817,4448,9460,4169000,100
1700808911440,12817,4448,9460,4169000,100
1700808911465,12817,4448,9460,4169000,100
1700808911466,12817,4448,9460,4169000,100
1700808911507,12817,4448,9460,4169000,100
1700808911550,12817,4448,9460,4169000,100
1700808911551,12817,4448,9460,4169000,100
1700808911552,12817,4448,9460,4169000,100
1700808911572,12817,4448,9460,4169000,100
1700808911574,12817,4448,9460,4169000,100
1700808911611,12817,4448,9460,4169000,100
1700808911656,12817,4448,9460,4169000,100
1700808911660,12817,4448,9460,4169000,100
1700808911661,12817,4448,9460,4169000,100
1700808911679,12817,4448,9460,4169000,100
1700808911681,12817,4448,9460,4169000,100
1700808911715,12817,4448,9460,4169000,100
1700808911764,12817,4448,9460,4169000,100
1700808911766,12817,4448,9460,4169000,100
1700808911767,12817,4448,9460,4169000,100
1700808911787,12817,4448,9460,4169000,100
1700808911788,12817,4448,9460,4169000,100
1700808911822,12817,4448,9460,4169000,100
1700808911869,12817,4448,9460,4169000,100
1700808911871,12817,4448,9460,4169000,100
1700808911871,12817,4448,9460,4169000,100
1700808911895,12817,4448,9460,4169000,100
1700808911896,12817,4448,9460,4169000,100
1700808911928,12817,4448,9460,4169000,100
1700808911975,12817,4448,9460,4169000,100
1700808911978,12817,4448,9460,4169000,100
1700808911978,12817,4448,9460,4169000,100
1700808912002,12817,4448,9460,4169000,100
1700808912002,12817,4448,9460,4169000,100
1700808912034,12817,4448,9460,4169000,100
1700808912082,12817,4448,9460,4169000,100
1700808912082,12817,4448,9460,4169000,100
1700808912083,12817,4448,9460,4169000,100
1700808912108,12817,4448,9460,4169000,100
1700808912108,12817,4448,9460,4169000,100
1700808912142,12817,4448,9460,4169000,100
1700808912189,12817,4448,9460,4169000,100
1700808912190,12817,4448,9460,4169000,100
1700808912190,12817,4448,9460,4169000,100
1700808912213,12817,4448,9460,4169000,100
1700808912215,12817,4448,9460,4169000,100
1700808912248,12817,4448,9460,4169000,100
1700808912295,12817,4448,9460,4169000,100
1700808912295,12817,4448,9460,4169000,100
1700808912296,12817,4448,9460,4169000,100
1700808912321,12817,4448,9460,4169000,100
1700808912321,12817,4448,9460,4169000,100
1700808912355,12817,4448,9460,4169000,100
1700808912404,12817,4448,9460,4169000,100
1700808912406,12817,4448,9460,4169000,100
1700808912407,12817,4448,9460,4169000,100
1700808912428,12817,4448,9460,4169000,100
1700808912429,12817,4448,9460,4169000,100
1700808912461,12817,4448,9460,4169000,100
1700808912513,12817,4448,9460,4169000,100
1700808912513,12817,4448,9460,4169000,100
1700808912515,12817,4448,9460,4169000,100
1700808912537,12817,4448,9460,4169000,100
1700808912537,12817,4448,9460,4169000,100
1700808912566,12817,4448,9460,4169000,100
1700808912624,12817,4448,9460,4169000,100
1700808912626,12817,4448,9460,4169000,100
1700808912628,12817,4448,9460,4169000,100
1700808912643,12817,4448,9460,4169000,100
1700808912643,12817,4448,9460,4169000,100
1700808912670,12817,4448,9460,4169000,100
1700808912734,12817,4448,9460,4169000,100
1700808912735,12817,4448,9460,4169000,100
1700808912735,12817,4448,9460,4169000,100
1700808912748,12817,4448,9460,4169000,100
1700808912750,12817,4448,9460,4169000,100
1700808912777,12817,4448,9460,4169000,100
1700808912843,12817,4448,9460,4169000,100
1700808912844,12817,4448,9460,4169000,100
1700808912845,12817,4448,9460,4169000,100
1700808912854,12817,4448,9460,4169000,100
1700808912854,12817,4448,9460,4169000,100
1700808912882,12817,4448,9460,4169000,100
1700808912952,12817,4448,9460,4169000,100
1700808912953,12817,4448,9460,4169000,100
1700808912954,12817,4448,9460,4169000,100
1700808912959,12817,4448,9460,4169000,100
1700808912960,12817,4448,9460,4169000,100
1700808912988,12817,4448,9460,4169000,100
1700808913058,12817,4448,9460,4169000,100
1700808913059,12817,4448,9460,4169000,100
1700808913060,12817,4448,9460,4169000,100
1700808913065,12817,4448,9460,4169000,100
1700808913066,12817,4448,9460,4169000,100
1700808913094,12817,4448,9460,4169000,100
1700808913169,12817,4448,9460,4169000,100
1700808913173,12817,4448,9460,4169000,100
1700808913174,12817,4448,9460,4169000,100
1700808913176,12817,4448,9460,4169000,100
1700808913177,12817,4448,9460,4169000,100
1700808913200,12817,4448,9460,4169000,100
1700808913273,12817,4448,9460,4169000,100
1700808913282,12817,4448,9460,4169000,100
1700808913284,12817,4448,9460,4169000,100
1700808913287,12817,4448,9460,4169000,100
1700808913288,12817,4448,9460,4169000,100
1700808913304,12817,4448,9460,4169000,100
1700808913379,12817,4448,9460,4169000,100
1700808913388,12817,4448,9460,4169000,100
1700808913389,12817,4448,9460,4169000,100
1700808913392,12817,4448,9460,4169000,100
1700808913393,12817,4448,9460,4169000,100
1700808913410,12817,4448,9460,4169000,100
1700808913485,12817,4448,9460,4169000,100
1700808913492,12817,4448,9460,4169000,100
1700808913493,12817,4448,9460,4169000,100
1700808913495,12817,4448,9460,4169000,100
1700808913497,12817,4448,9460,4169000,100
1700808913515,12817,4448,9460,4169000,100
1700808913591,12817,4448,9460,4169000,100
1700808913597,12817,4448,9460,4169000,100
1700808913601,12817,4448,9460,4169000,100
1700808913604,12817,4448,9460,4169000,100
1700808913605,12817,4448,9460,4169000,100
1700808913621,12817,4448,9460,4169000,100
1700808913696,12817,4448,9460,4169000,100
1700808913702,12817,4448,9460,4169000,100
1700808913705,12817,4448,9460,4169000,100
1700808913710,12817,4448,9460,4169000,100
1700808913712,12817,4448,9460,4169000,100
1700808913727,12817,4448,9460,4169000,100
1700808913802,12817,4448,9460,4169000,100
1700808913807,12817,4448,9460,4169000,100
1700808913809,12817,4448,9460,4169000,100
1700808913814,12817,4448,9460,4169000,100
1700808913816,12817,4448,9460,4169000,100
1700808913832,12817,4448,9460,4169000,100
1700808913907,12817,4448,9460,4169000,100
1700808913913,12817,4448,9460,4169000,100
1700808913913,12817,4448,9460,4169000,100
1700808913920,12817,4448,9460,4169000,100
1700808913922,12817,4448,9460,4169000,100
1700808913939,12817,4448,9460,4169000,100
1700808914013,12817,4448,9460,4169000,100
1700808914018,12817,4448,9460,4169000,100
1700808914020,12817,4448,9460,4169000,100
1700808914026,12817,4448,9460,4169000,100
1700808914029,12817,4448,9460,4169000,100
1700808914044,12817,4448,9460,4169000,100
1700808914118,12817,4448,9460,4169000,100
1700808914122,12817,4448,9460,4169000,100
1700808914124,12817,4448,9460,4169000,100
1700808914130,12817,4448,9460,4169000,100
1700808914133,12817,4448,9460,4169000,100
1700808914151,12817,4448,9460,4169000,100
1700808914226,12817,4448,9460,4169000,100
1700808914229,12817,4448,9460,4169000,100
1700808914232,12817,4448,9460,4169000,100
1700808914234,12817,4448,9460,4169000,100
1700808914236,12817,4448,9460,4169000,100
1700808914257,12817,4448,9460,4169000,100
1700808914331,12817,4448,9460,4169000,100
1700808914337,12817,4448,9460,4169000,100
1700808914341,12817,4448,9460,4169000,100
1700808914342,12817,4448,9460,4169000,100
1700808914343,12817,4448,9460,4169000,100
1700808914361,12817,4448,9460,4169000,100
1700808914436,12817,4448,9460,4169000,100
1700808914443,12817,4448,9460,4169000,100
1700808914447,12817,4448,9460,4169000,100
1700808914448,12817,4448,9460,4169000,100
1700808914450,12817,4448,9460,4169000,100
1700808914468,12817,4448,9460,4169000,100
1700808914544,12817,4448,9460,4169000,100
1700808914548,12817,4448,9460,4169000,100
1700808914555,12817,4448,9460,4169000,100
1700808914556,12817,4448,9460,4169000,100
1700808914557,12817,4448,9460,4169000,100
1700808914574,12817,4448,9460,4169000,100
1700808914648,12817,4448,9460,4169000,100
1700808914652,12817,4448,9460,4169000,100
1700808914661,12817,4448,9460,4169000,100
1700808914662,12817,4448,9460,4169000,100
1700808914662,12817,4448,9460,4169000,100
1700808914679,12817,4448,9460,4169000,100
1700808914753,12817,4448,9460,4169000,100
1700808914756,12817,4448,9460,4169000,100
1700808914770,12817,4448,9460,4169000,100
1700808914771,12817,4448,9460,4169000,100
1700808914771,12817,4448,9460,4169000,100
1700808914784,12817,4448,9460,4169000,100
1700808914858,12817,4448,9460,4169000,100
1700808914860,12817,4448,9460,4169000,100
1700808914880,12817,4448,9460,4169000,100
1700808914880,12817,4448,9460,4169000,100
1700808914883,12817,4448,9460,4169000,100
1700808914892,12817,4448,9460,4169000,100
1700808914964,12817,4448,9460,4169000,100
1700808914965,12817,4448,9460,4169000,100
1700808914988,12817,4448,9460,4169000,100
1700808914990,12817,4448,9460,4169000,100
1700808914991,12817,4448,9460,4169000,100
1700808914996,12817,4448,9460,4169000,100
1700808915070,12817,4448,9460,4169000,100
1700808915070,12817,4448,9460,4169000,100
1700808915098,12817,4448,9460,4169000,100
1700808915098,12817,4448,9460,4169000,100
1700808915099,12817,4448,9460,4169000,100
1700808915102,12817,4448,9460,4169000,100
1700808915179,12817,4448,9460,4169000,100
1700808915180,12817,4448,9460,4169000,100
1700808915212,12817,4448,9460,4169000,100
1700808915213,12817,4448,9460,4169000,100
1700808915214,12817,4448,9460,4169000,100
1700808915215,12817,4448,9460,4169000,100
1700808915285,12817,4448,9460,4169000,100
1700808915286,12817,4448,9460,4169000,100
1700808915325,12817,4448,9460,4169000,100
1700808915327,12817,4448,9460,4169000,100
1700808915328,12817,4448,9460,4169000,100
1700808915329,12817,4448,9460,4169000,100
1700808915393,12817,4448,9460,4169000,100
1700808915393,12817,4448,9460,4169000,100
1700808915430,12817,4448,9460,4169000,100
1700808915434,12817,4448,9460,4169000,100
1700808915436,12817,4448,9460,4169000,100
1700808915436,12817,4448,9460,4169000,100
1700808915502,12817,4448,9460,4169000,100
1700808915503,12817,4448,9460,4169000,100
1700808915537,12817,4448,9460,4169000,100
1700808915543,12817,4448,9460,4169000,100
1700808915547,12817,4448,9460,4169000,100
1700808915548,12817,4448,9460,4169000,100
1700808915610,12817,4448,9460,4169000,100
1700808915610,12817,4448,9460,4169000,100
1700808915649,12817,4448,9460,4169000,100
1700808915652,12817,4448,9460,4169000,100
1700808915655,12817,4448,9460,4169000,100
1700808915656,12817,4448,9460,4169000,100
1700808915717,12817,4448,9460,4169000,100
1700808915718,12817,4448,9460,4169000,100
1700808915758,12817,4448,9460,4169000,100
1700808915758,12817,4448,9460,4169000,100
1700808915762,12817,4448,9460,4169000,100
1700808915764,12817,4448,9460,4169000,100
1700808915825,12817,4448,9460,4169000,100
1700808915826,12817,4448,9460,4169000,100
1700808915866,13427,4448,9460,4169000,100
1700808915872,13427,4448,9460,4169000,100
1700808915873,13427,4448,9460,4169000,100
1700808915874,13427,4448,9460,4169000,100
1700808915932,13427,4448,9460,4169000,100
1700808915933,13427,4448,9460,4169000,100
1700808915982,13427,4448,9460,4169000,100
1700808915984,13427,4448,9460,4169000,100
1700808915985,13427,4448,9460,4169000,100
1700808915986,13427,4448,9460,4169000,100
1700808916040,13427,4448,9460,4169000,100
1700808916041,13427,4448,9460,4169000,100
1700808916089,13427,4448,9460,4169000,100
1700808916092,13427,4448,9460,4169000,100
1700808916093,13427,4448,9460,4169000,100
1700808916095,13427,4448,9460,4169000,100
1700808916145,13427,4448,9460,4169000,100
1700808916149,13427,4448,9460,4169000,100
1700808916199,13427,4448,9460,4169000,100
1700808916205,13427,4448,9460,4169000,100
1700808916205,13427,4448,9460,4169000,100
1700808916206,13427,4448,9460,4169000,100
1700808916249,13427,4448,9460,4169000,100
1700808916254,13427,4448,9460,4169000,100
1700808916303,13427,4448,9460,4169000,100
1700808916310,13427,4448,9460,4169000,100
1700808916311,13427,4448,9460,4169000,100
1700808916312,13427,4448,9460,4169000,100
1700808916354,13427,4448,9460,4169000,100
1700808916360,13427,4448,9460,4169000,100
1700808916410,13427,4448,9460,4169000,100
1700808916415,13427,4448,9460,4169000,100
1700808916417,13427,4448,9460,4169000,100
1700808916419,13427,4448,9460,4169000,100
1700808916459,13427,4448,9460,4169000,100
1700808916465,13427,4448,9460,4169000,100
1700808916515,13427,4448,9460,4169000,100
1700808916520,13427,4448,9460,4169000,100
1700808916523,13427,4448,9460,4169000,100
1700808916524,13427,4448,9460,4169000,100
1700808916565,13427,4448,9460,4169000,100
1700808916571,13427,4448,9460,4169000,100
1700808916624,13427,4448,9460,4169000,100
1700808916628,13427,4448,9460,4169000,100
1700808916629,13427,4448,9460,4169000,100
1700808916630,13427,4448,9460,4169000,100
1700808916671,13427,4448,9460,4169000,100
1700808916676,13427,4448,9460,4169000,100
1700808916730,13427,4448,9460,4169000,100
1700808916735,13427,4448,9460,4169000,100
1700808916737,13427,4448,9460,4169000,100
1700808916738,13427,4448,9460,4169000,100
1700808916779,13427,4448,9460,4169000,100
1700808916781,13427,4448,9460,4169000,100
1700808916836,13427,4448,9460,4169000,100
1700808916841,13427,4448,9460,4169000,100
1700808916843,13427,4448,9460,4169000,100
1700808916844,13427,4448,9460,4169000,100
1700808916887,13427,4448,9460,4169000,100
1700808916887,13427,4448,9460,4169000,100
1700808916951,13427,4448,9460,4169000,100
1700808916952,13427,4448,9460,4169000,100
1700808916953,13427,4448,9460,4169000,100
1700808916953,13427,4448,9460,4169000,100
1700808916995,13427,4448,9460,4169000,100
1700808916996,13427,4448,9460,4169000,100
1700808917058,13427,4448,9460,4169000,100
1700808917062,13427,4448,9460,4169000,100
1700808917063,13427,4448,9460,4169000,100
1700808917063,13427,4448,9460,4169000,100
1700808917103,13427,4448,9460,4169000,100
1700808917104,13427,4448,9460,4169000,100
1700808917172,13427,4448,9460,4169000,100
1700808917174,13427,4448,9460,4169000,100
1700808917175,13427,4448,9460,4169000,100
1700808917175,13427,4448,9460,4169000,100
1700808917209,13427,4448,9460,4169000,100
1700808917210,13427,4448,9460,4169000,100
1700808917277,13427,4448,9460,4169000,100
1700808917279,13427,4448,9460,4169000,100
1700808917280,13427,4448,9460,4169000,100
1700808917281,13427,4448,9460,4169000,100
1700808917313,13427,4448,9460,4169000,100
1700808917316,13427,4448,9460,4169000,100
1700808917385,13427,4448,9460,4169000,100
1700808917387,13427,4448,9460,4169000,100
1700808917388,13427,4448,9460,4169000,100
1700808917388,13427,4448,9460,4169000,100
1700808917420,13427,4448,9460,4169000,100
1700808917421,13427,4448,9460,4169000,100
1700808917492,13427,4448,9460,4169000,100
1700808917494,13427,4448,9460,4169000,100
1700808917500,13427,4448,9460,4169000,100
1700808917501,13427,4448,9460,4169000,100
1700808917527,13427,4448,9460,4169000,100
1700808917528,13427,4448,9460,4169000,100
1700808917599,13427,4448,9460,4169000,100
1700808917600,13427,4448,9460,4169000,100
1700808917605,13427,4448,9460,4169000,100
1700808917607,13427,4448,9460,4169000,100
1700808917635,13427,4448,9460,4169000,100
1700808917636,13427,4448,9460,4169000,100
1700808917706,13427,4448,9460,4169000,100
1700808917707,13427,4448,9460,4169000,100
1700808917713,13427,4448,9460,4169000,100
1700808917715,13427,4448,9460,4169000,100
1700808917742,13427,4448,9460,4169000,100
1700808917743,13427,4448,9460,4169000,100
1700808917813,13427,4448,9460,4169000,100
1700808917814,13427,4448,9460,4169000,100
1700808917818,13427,4448,9460,4169000,100
1700808917820,13427,4448,9460,4169000,100
1700808917848,13427,4448,9460,4169000,100
1700808917849,13427,4448,9460,4169000,100
1700808917919,13427,4448,9460,4169000,100
1700808917922,13427,4448,9460,4169000,100
1700808917923,13427,4448,9460,4169000,100
1700808917925,13427,4448,9460,4169000,100
1700808917955,13427,4448,9460,4169000,100
1700808917956,13427,4448,9460,4169000,100
1700808918032,13427,4448,9460,4169000,100
1700808918033,13427,4448,9460,4169000,100
1700808918035,13427,4448,9460,4169000,100
1700808918036,13427,4448,9460,4169000,100
1700808918061,13427,4448,9460,4169000,100
1700808918063,13427,4448,9460,4169000,100
1700808918140,13427,4448,9460,4169000,100
1700808918142,13427,4448,9460,4169000,100
1700808918143,13427,4448,9460,4169000,100
1700808918143,13427,4448,9460,4169000,100
1700808918169,13427,4448,9460,4169000,100
1700808918169,13427,4448,9460,4169000,100
1700808918250,13427,4448,9460,4169000,100
1700808918254,13427,4448,9460,4169000,100
1700808918254,13427,4448,9460,4169000,100
1700808918255,13427,4448,9460,4169000,100
1700808918277,13427,4448,9460,4169000,100
1700808918279,13427,4448,9460,4169000,100
1700808918356,13427,4448,9460,4169000,100
1700808918364,13427,4448,9460,4169000,100
1700808918365,13427,4448,9460,4169000,100
1700808918365,13427,4448,9460,4169000,100
1700808918384,13427,4448,9460,4169000,100
1700808918386,13427,4448,9460,4169000,100
1700808918463,13427,4448,9460,4169000,100
1700808918473,13427,4448,9460,4169000,100
1700808918473,13427,4448,9460,4169000,100
1700808918474,13427,4448,9460,4169000,100
1700808918491,13427,4448,9460,4169000,100
1700808918492,13427,4448,9460,4169000,100
1700808918570,13427,4448,9460,4169000,100
1700808918584,13427,4448,9460,4169000,100
1700808918585,13427,4448,9460,4169000,100
1700808918585,13427,4448,9460,4169000,100
1700808918600,13427,4448,9460,4169000,100
1700808918600,13427,4448,9460,4169000,100
1700808918675,13427,4448,9460,4169000,100
1700808918689,13427,4448,9460,4169000,100
1700808918690,13427,4448,9460,4169000,100
1700808918692,13427,4448,9460,4169000,100
1700808918704,13427,4448,9460,4169000,100
1700808918706,13427,4448,9460,4169000,100
1700808918779,13427,4448,9460,4169000,100
1700808918793,13427,4448,9460,4169000,100
1700808918795,13427,4448,9460,4169000,100
1700808918797,13427,4448,9460,4169000,100
1700808918811,13427,4448,9460,4169000,100
1700808918812,13427,4448,9460,4169000,100
1700808918883,13427,4448,9460,4169000,100
1700808918898,13427,4448,9460,4169000,100
1700808918900,13427,4448,9460,4169000,100
1700808918901,13427,4448,9460,4169000,100
1700808918919,13427,4448,9460,4169000,100
1700808918921,13427,4448,9460,4169000,100
1700808918989,13427,4448,9460,4169000,100
1700808919008,13427,4448,9460,4169000,100
1700808919009,13427,4448,9460,4169000,100
1700808919010,13427,4448,9460,4169000,100
1700808919028,13427,4448,9460,4169000,100
1700808919030,13427,4448,9460,4169000,100
1700808919095,13427,4448,9460,4169000,100
1700808919115,13427,4448,9460,4169000,100
1700808919116,13427,4448,9460,4169000,100
1700808919117,13427,4448,9460,4169000,100
1700808919134,13427,4448,9460,4169000,100
1700808919134,13427,4448,9460,4169000,100
1700808919200,13427,4448,9460,4169000,100
1700808919223,13427,4448,9460,4169000,100
1700808919226,13427,4448,9460,4169000,100
1700808919227,13427,4448,9460,4169000,100
1700808919241,13427,4448,9460,4169000,100
1700808919243,13427,4448,9460,4169000,100
1700808919305,13427,4448,9460,4169000,100
1700808919331,13427,4448,9460,4169000,100
1700808919333,13427,4448,9460,4169000,100
1700808919334,13427,4448,9460,4169000,100
1700808919349,13427,4448,9460,4169000,100
1700808919350,13427,4448,9460,4169000,100
1700808919412,13427,4448,9460,4169000,100
1700808919439,13427,4448,9460,4169000,100
1700808919440,13427,4448,9460,4169000,100
1700808919441,13427,4448,9460,4169000,100
1700808919457,13427,4448,9460,4169000,100
1700808919458,13427,4448,9460,4169000,100
1700808919516,13427,4448,9460,4169000,100
1700808919550,13427,4448,9460,4169000,100
1700808919551,13427,4448,9460,4169000,100
1700808919552,13427,4448,9460,4169000,100
1700808919561,13427,4448,9460,4169000,100
1700808919562,13427,4448,9460,4169000,100
1700808919622,13427,4448,9460,4169000,100
1700808919659,13427,4448,9460,4169000,100
1700808919659,13427,4448,9460,4169000,100
1700808919660,13427,4448,9460,4169000,100
1700808919667,13427,4448,9460,4169000,100
1700808919668,13427,4448,9460,4169000,100
1700808919727,13427,4448,9460,4169000,100
1700808919765,13427,4448,9460,4169000,100
1700808919767,13427,4448,9460,4169000,100
1700808919768,13427,4448,9460,4169000,100
1700808919773,13427,4448,9460,4169000,100
1700808919773,13427,4448,9460,4169000,100
1700808919833,13427,4448,9460,4169000,100
1700808919873,13427,4448,9460,4169000,100
1700808919874,13427,4448,9460,4169000,100
1700808919879,13427,4448,9460,4169000,100
1700808919880,13427,4448,9460,4169000,100
1700808919880,13427,4448,9460,4169000,100
1700808919942,13427,4448,9460,4169000,100
1700808919980,13427,4448,9460,4169000,100
1700808919985,13427,4448,9460,4169000,100
1700808919986,13427,4448,9460,4169000,100
1700808919990,13427,4448,9460,4169000,100
1700808919991,13427,4448,9460,4169000,100
1700808920046,13427,4448,9460,4169000,100
1700808920085,13427,4448,9460,4169000,100
1700808920091,13427,4448,9460,4169000,100
1700808920092,13427,4448,9460,4169000,100
1700808920094,13427,4448,9460,4169000,100
1700808920095,13427,4448,9460,4169000,100
1700808920150,13427,4448,9460,4169000,100
1700808920192,13427,4448,9460,4169000,100
1700808920196,13427,4448,9460,4169000,100
1700808920198,13427,4448,9460,4169000,100
1700808920202,13427,4448,9460,4169000,100
1700808920203,13427,4448,9460,4169000,100
1700808920256,13427,4448,9460,4169000,100
1700808920296,13427,4448,9460,4169000,100
1700808920300,13427,4448,9460,4169000,100
1700808920309,13427,4448,9460,4169000,100
1700808920310,13427,4448,9460,4169000,100
1700808920310,13427,4448,9460,4169000,100
1700808920361,13427,4448,9460,4169000,100
1700808920402,13427,4448,9460,4169000,100
1700808920404,13427,4448,9460,4169000,100
1700808920417,13427,4448,9460,4169000,100
1700808920418,13427,4448,9460,4169000,100
1700808920418,13427,4448,9460,4169000,100
1700808920467,13427,4448,9460,4169000,100
1700808920506,13427,4448,9460,4169000,100
1700808920509,13427,4448,9460,4169000,100
1700808920526,13427,4448,9460,4169000,100
1700808920526,13427,4448,9460,4169000,100
1700808920527,13427,4448,9460,4169000,100
1700808920573,13427,4448,9460,4169000,100
1700808920614,13427,4448,9460,4169000,100
1700808920615,13427,4448,9460,4169000,100
1700808920634,13427,4448,9460,4169000,100
1700808920636,13427,4448,9460,4169000,100
1700808920637,13427,4448,9460,4169000,100
1700808920680,13427,4448,9460,4169000,100
1700808920720,13427,4448,9460,4169000,100
1700808920721,13427,4448,9460,4169000,100
1700808920742,13427,4448,9460,4169000,100
1700808920743,13427,4448,9460,4169000,100
1700808920745,13427,4448,9460,4169000,100
1700808920786,13427,4448,9460,4169000,100
1700808920827,13427,4448,9460,4169000,100
1700808920827,13427,4448,9460,4169000,100
1700808920851,13427,4448,9460,4169000,100
1700808920852,13427,4448,9460,4169000,100
1700808920853,13427,4448,9460,4169000,100
1700808920893,13427,4448,9460,4169000,100
1700808920935,13427,4448,9460,4169000,100
1700808920937,13427,4448,9460,4169000,100
1700808920958,13427,4448,9460,4169000,100
1700808920961,13427,4448,9460,4169000,100
1700808920961,13427,4448,9460,4169000,100
1700808920998,13427,4448,9460,4169000,100
1700808921044,13427,4448,9460,4169000,100
1700808921045,13427,4448,9460,4169000,100
1700808921066,13427,4448,9460,4169000,100
1700808921067,13427,4448,9460,4169000,100
1700808921067,13427,4448,9460,4169000,100
1700808921105,13427,4448,9460,4169000,100
1700808921151,13427,4448,9460,4169000,100
1700808921153,13427,4448,9460,4169000,100
1700808921173,13427,4448,9460,4169000,100
1700808921174,13427,4448,9460,4169000,100
1700808921174,13427,4448,9460,4169000,100
1700808921211,13427,4448,9460,4169000,100
1700808921258,13427,4448,9460,4169000,100
1700808921259,13427,4448,9460,4169000,100
1700808921281,13427,4448,9460,4169000,100
1700808921282,13427,4448,9460,4169000,100
1700808921282,13427,4448,9460,4169000,100
1700808921316,13427,4448,9460,4169000,100
1700808921365,13427,4448,9460,4169000,100
1700808921365,13427,4448,9460,4169000,100
1700808921386,13427,4448,9460,4169000,100
1700808921388,13427,4448,9460,4169000,100
1700808921391,13427,4448,9460,4169000,100
1700808921420,13427,4448,9460,4169000,100
1700808921469,13427,4448,9460,4169000,100
1700808921470,13427,4448,9460,4169000,100
1700808921493,13427,4448,9460,4169000,100
1700808921493,13427,4448,9460,4169000,100
1700808921495,13427,4448,9460,4169000,100
1700808921526,13427,4448,9460,4169000,100
1700808921574,13427,4448,9460,4169000,100
1700808921574,13427,4448,9460,4169000,100
1700808921600,13427,4448,9460,4169000,100
1700808921602,13427,4448,9460,4169000,100
1700808921604,13427,4448,9460,4169000,100
1700808921629,13427,4448,9460,4169000,100
1700808921681,13427,4448,9460,4169000,100
1700808921682,13427,4448,9460,4169000,100
