Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807683381,10070,4448,9460,4169000,100
1700807683382,10070,4448,9460,4169000,100
1700807683483,10070,4448,9460,4169000,100
1700807683486,10070,4448,9460,4169000,100
1700807683488,10070,4448,9460,4169000,100
1700807683489,10070,4448,9460,4169000,100
1700807683492,10070,4448,9460,4169000,100
1700807683492,10070,4448,9460,4169000,100
1700807683590,10070,4448,9460,4169000,100
1700807683594,10070,4448,9460,4169000,100
1700807683599,10070,4448,9460,4169000,100
1700807683602,10070,4448,9460,4169000,100
1700807683603,10070,4448,9460,4169000,100
1700807683603,10070,4448,9460,4169000,100
1700807683698,10070,4448,9460,4169000,100
1700807683699,10070,4448,9460,4169000,100
1700807683703,10070,4448,9460,4169000,100
1700807683708,10070,4448,9460,4169000,100
1700807683710,10070,4448,9460,4169000,100
1700807683711,10070,4448,9460,4169000,100
1700807683803,10070,4448,9460,4169000,100
1700807683804,10070,4448,9460,4169000,100
1700807683808,10070,4448,9460,4169000,100
1700807683814,10070,4448,9460,4169000,100
1700807683815,10070,4448,9460,4169000,100
1700807683815,10070,4448,9460,4169000,100
1700807683908,10070,4448,9460,4169000,100
1700807683910,10070,4448,9460,4169000,100
1700807683911,10070,4448,9460,4169000,100
1700807683920,10070,4448,9460,4169000,100
1700807683921,10070,4448,9460,4169000,100
1700807683921,10070,4448,9460,4169000,100
1700807684013,10070,4448,9460,4169000,100
1700807684014,10070,4448,9460,4169000,100
1700807684015,10070,4448,9460,4169000,100
1700807684027,10070,4448,9460,4169000,100
1700807684029,10070,4448,9460,4169000,100
1700807684029,10070,4448,9460,4169000,100
1700807684120,10070,4448,9460,4169000,100
1700807684121,10070,4448,9460,4169000,100
1700807684122,10070,4448,9460,4169000,100
1700807684136,10070,4448,9460,4169000,100
1700807684137,10070,4448,9460,4169000,100
1700807684138,10070,4448,9460,4169000,100
1700807684226,10070,4448,9460,4169000,100
1700807684229,10070,4448,9460,4169000,100
1700807684230,10070,4448,9460,4169000,100
1700807684244,10070,4448,9460,4169000,100
1700807684245,10070,4448,9460,4169000,100
1700807684247,10070,4448,9460,4169000,100
1700807684335,10070,4448,9460,4169000,100
1700807684339,10070,4448,9460,4169000,100
1700807684339,10070,4448,9460,4169000,100
1700807684352,10070,4448,9460,4169000,100
1700807684353,10070,4448,9460,4169000,100
1700807684354,10070,4448,9460,4169000,100
1700807684444,10070,4448,9460,4169000,100
1700807684446,10070,4448,9460,4169000,100
1700807684446,10070,4448,9460,4169000,100
1700807684458,10070,4448,9460,4169000,100
1700807684459,10070,4448,9460,4169000,100
1700807684460,10070,4448,9460,4169000,100
1700807684551,10070,4448,9460,4169000,100
1700807684553,10070,4448,9460,4169000,100
1700807684554,10070,4448,9460,4169000,100
1700807684571,10070,4448,9460,4169000,100
1700807684571,10070,4448,9460,4169000,100
1700807684572,10070,4448,9460,4169000,100
1700807684662,10070,4448,9460,4169000,100
1700807684665,10070,4448,9460,4169000,100
1700807684666,10070,4448,9460,4169000,100
1700807684679,10070,4448,9460,4169000,100
1700807684679,10070,4448,9460,4169000,100
1700807684680,10070,4448,9460,4169000,100
1700807684771,10070,4448,9460,4169000,100
1700807684772,10070,4448,9460,4169000,100
1700807684772,10070,4448,9460,4169000,100
1700807684786,10070,4448,9460,4169000,100
1700807684787,10070,4448,9460,4169000,100
1700807684787,10070,4448,9460,4169000,100
1700807684878,10070,4448,9460,4169000,100
1700807684882,10070,4448,9460,4169000,100
1700807684883,10070,4448,9460,4169000,100
1700807684894,10070,4448,9460,4169000,100
1700807684895,10070,4448,9460,4169000,100
1700807684895,10070,4448,9460,4169000,100
1700807684984,10070,4448,9460,4169000,100
1700807684989,10070,4448,9460,4169000,100
1700807684990,10070,4448,9460,4169000,100
1700807685002,10070,4448,9460,4169000,100
1700807685003,10070,4448,9460,4169000,100
1700807685005,10070,4448,9460,4169000,100
1700807685096,10375,4448,9460,4169000,100
1700807685098,10375,4448,9460,4169000,100
1700807685098,10375,4448,9460,4169000,100
1700807685108,10375,4448,9460,4169000,100
1700807685109,10375,4448,9460,4169000,100
1700807685110,10375,4448,9460,4169000,100
1700807685204,10375,4448,9460,4169000,100
1700807685204,10375,4448,9460,4169000,100
1700807685205,10375,4448,9460,4169000,100
1700807685215,10375,4448,9460,4169000,100
1700807685215,10375,4448,9460,4169000,100
1700807685216,10375,4448,9460,4169000,100
1700807685309,10375,4448,9460,4169000,100
1700807685309,10375,4448,9460,4169000,100
1700807685310,10375,4448,9460,4169000,100
1700807685321,10375,4448,9460,4169000,100
1700807685321,10375,4448,9460,4169000,100
1700807685322,10375,4448,9460,4169000,100
1700807685416,10375,4448,9460,4169000,100
1700807685416,10375,4448,9460,4169000,100
1700807685417,10375,4448,9460,4169000,100
1700807685426,10375,4448,9460,4169000,100
1700807685426,10375,4448,9460,4169000,100
1700807685426,10375,4448,9460,4169000,100
1700807685526,10375,4448,9460,4169000,100
1700807685527,10375,4448,9460,4169000,100
1700807685527,10375,4448,9460,4169000,100
1700807685533,10375,4448,9460,4169000,100
1700807685534,10375,4448,9460,4169000,100
1700807685535,10375,4448,9460,4169000,100
1700807685633,10375,4448,9460,4169000,100
1700807685635,10375,4448,9460,4169000,100
1700807685635,10375,4448,9460,4169000,100
1700807685640,10375,4448,9460,4169000,100
1700807685642,10375,4448,9460,4169000,100
1700807685643,10375,4448,9460,4169000,100
1700807685741,10375,4448,9460,4169000,100
1700807685742,10375,4448,9460,4169000,100
1700807685742,10375,4448,9460,4169000,100
1700807685750,10375,4448,9460,4169000,100
1700807685750,10375,4448,9460,4169000,100
1700807685751,10375,4448,9460,4169000,100
1700807685851,10375,4448,9460,4169000,100
1700807685852,10375,4448,9460,4169000,100
1700807685854,10375,4448,9460,4169000,100
1700807685862,10375,4448,9460,4169000,100
1700807685865,10375,4448,9460,4169000,100
1700807685867,10375,4448,9460,4169000,100
1700807685961,10375,4448,9460,4169000,100
1700807685963,10375,4448,9460,4169000,100
1700807685963,10375,4448,9460,4169000,100
1700807685967,10375,4448,9460,4169000,100
1700807685970,10375,4448,9460,4169000,100
1700807685972,10375,4448,9460,4169000,100
1700807686070,10375,4448,9460,4169000,100
1700807686071,10375,4448,9460,4169000,100
1700807686072,10375,4448,9460,4169000,100
1700807686074,10375,4448,9460,4169000,100
1700807686076,10375,4448,9460,4169000,100
1700807686077,10375,4448,9460,4169000,100
1700807686178,10375,4448,9460,4169000,100
1700807686178,10375,4448,9460,4169000,100
1700807686182,10375,4448,9460,4169000,100
1700807686183,10375,4448,9460,4169000,100
1700807686183,10375,4448,9460,4169000,100
1700807686184,10375,4448,9460,4169000,100
1700807686285,10375,4448,9460,4169000,100
1700807686285,10375,4448,9460,4169000,100
1700807686294,10375,4448,9460,4169000,100
1700807686297,10375,4448,9460,4169000,100
1700807686297,10375,4448,9460,4169000,100
1700807686298,10375,4448,9460,4169000,100
1700807686393,10375,4448,9460,4169000,100
1700807686394,10375,4448,9460,4169000,100
1700807686402,10375,4448,9460,4169000,100
1700807686407,10375,4448,9460,4169000,100
1700807686408,10375,4448,9460,4169000,100
1700807686409,10375,4448,9460,4169000,100
1700807686502,10375,4448,9460,4169000,100
1700807686504,10375,4448,9460,4169000,100
1700807686507,10375,4448,9460,4169000,100
1700807686514,10375,4448,9460,4169000,100
1700807686515,10375,4448,9460,4169000,100
1700807686515,10375,4448,9460,4169000,100
1700807686607,10375,4448,9460,4169000,100
1700807686608,10375,4448,9460,4169000,100
1700807686609,10375,4448,9460,4169000,100
1700807686621,10375,4448,9460,4169000,100
1700807686621,10375,4448,9460,4169000,100
1700807686622,10375,4448,9460,4169000,100
1700807686712,10375,4448,9460,4169000,100
1700807686714,10375,4448,9460,4169000,100
1700807686716,10375,4448,9460,4169000,100
1700807686729,10375,4448,9460,4169000,100
1700807686730,10375,4448,9460,4169000,100
1700807686731,10375,4448,9460,4169000,100
1700807686819,10375,4448,9460,4169000,100
1700807686821,10375,4448,9460,4169000,100
1700807686822,10375,4448,9460,4169000,100
1700807686840,10375,4448,9460,4169000,100
1700807686841,10375,4448,9460,4169000,100
1700807686842,10375,4448,9460,4169000,100
1700807686929,10375,4448,9460,4169000,100
1700807686930,10375,4448,9460,4169000,100
1700807686931,10375,4448,9460,4169000,100
1700807686951,10375,4448,9460,4169000,100
1700807686952,10375,4448,9460,4169000,100
1700807686952,10375,4448,9460,4169000,100
1700807687042,10375,4448,9460,4169000,100
1700807687044,10375,4448,9460,4169000,100
1700807687044,10375,4448,9460,4169000,100
1700807687062,10375,4448,9460,4169000,100
1700807687063,10375,4448,9460,4169000,100
1700807687063,10375,4448,9460,4169000,100
1700807687152,10375,4448,9460,4169000,100
1700807687153,10375,4448,9460,4169000,100
1700807687154,10375,4448,9460,4169000,100
1700807687170,10375,4448,9460,4169000,100
1700807687171,10375,4448,9460,4169000,100
1700807687172,10375,4448,9460,4169000,100
1700807687264,10375,4448,9460,4169000,100
1700807687268,10375,4448,9460,4169000,100
1700807687269,10375,4448,9460,4169000,100
1700807687279,10375,4448,9460,4169000,100
1700807687281,10375,4448,9460,4169000,100
1700807687282,10375,4448,9460,4169000,100
1700807687371,10375,4448,9460,4169000,100
1700807687374,10375,4448,9460,4169000,100
1700807687375,10375,4448,9460,4169000,100
1700807687385,10375,4448,9460,4169000,100
1700807687387,10375,4448,9460,4169000,100
1700807687387,10375,4448,9460,4169000,100
1700807687478,10375,4448,9460,4169000,100
1700807687481,10375,4448,9460,4169000,100
1700807687483,10375,4448,9460,4169000,100
1700807687492,10375,4448,9460,4169000,100
1700807687494,10375,4448,9460,4169000,100
1700807687496,10375,4448,9460,4169000,100
1700807687584,10375,4448,9460,4169000,100
1700807687587,10375,4448,9460,4169000,100
1700807687589,10375,4448,9460,4169000,100
1700807687602,10375,4448,9460,4169000,100
1700807687602,10375,4448,9460,4169000,100
1700807687603,10375,4448,9460,4169000,100
1700807687689,10375,4448,9460,4169000,100
1700807687691,10375,4448,9460,4169000,100
1700807687693,10375,4448,9460,4169000,100
1700807687707,10375,4448,9460,4169000,100
1700807687707,10375,4448,9460,4169000,100
1700807687708,10375,4448,9460,4169000,100
1700807687795,10375,4448,9460,4169000,100
1700807687796,10375,4448,9460,4169000,100
1700807687796,10375,4448,9460,4169000,100
1700807687817,10375,4448,9460,4169000,100
1700807687818,10375,4448,9460,4169000,100
1700807687818,10375,4448,9460,4169000,100
1700807687906,10375,4448,9460,4169000,100
1700807687908,10375,4448,9460,4169000,100
1700807687908,10375,4448,9460,4169000,100
1700807687928,10375,4448,9460,4169000,100
1700807687929,10375,4448,9460,4169000,100
1700807687930,10375,4448,9460,4169000,100
1700807688011,10375,4448,9460,4169000,100
1700807688011,10375,4448,9460,4169000,100
1700807688012,10375,4448,9460,4169000,100
1700807688032,10375,4448,9460,4169000,100
1700807688033,10375,4448,9460,4169000,100
1700807688033,10375,4448,9460,4169000,100
1700807688119,10375,4448,9460,4169000,100
1700807688119,10375,4448,9460,4169000,100
1700807688120,10375,4448,9460,4169000,100
1700807688140,10375,4448,9460,4169000,100
1700807688141,10375,4448,9460,4169000,100
1700807688142,10375,4448,9460,4169000,100
1700807688229,10375,4448,9460,4169000,100
1700807688230,10375,4448,9460,4169000,100
1700807688232,10375,4448,9460,4169000,100
1700807688250,10375,4448,9460,4169000,100
1700807688251,10375,4448,9460,4169000,100
1700807688251,10375,4448,9460,4169000,100
1700807688338,10375,4448,9460,4169000,100
1700807688339,10375,4448,9460,4169000,100
1700807688340,10375,4448,9460,4169000,100
1700807688360,10375,4448,9460,4169000,100
1700807688361,10375,4448,9460,4169000,100
1700807688361,10375,4448,9460,4169000,100
1700807688445,10375,4448,9460,4169000,100
1700807688446,10375,4448,9460,4169000,100
1700807688446,10375,4448,9460,4169000,100
1700807688468,10375,4448,9460,4169000,100
1700807688468,10375,4448,9460,4169000,100
1700807688468,10375,4448,9460,4169000,100
1700807688555,10375,4448,9460,4169000,100
1700807688555,10375,4448,9460,4169000,100
1700807688556,10375,4448,9460,4169000,100
1700807688578,10375,4448,9460,4169000,100
1700807688579,10375,4448,9460,4169000,100
1700807688579,10375,4448,9460,4169000,100
1700807688663,10375,4448,9460,4169000,100
1700807688665,10375,4448,9460,4169000,100
1700807688666,10375,4448,9460,4169000,100
1700807688683,10375,4448,9460,4169000,100
1700807688684,10375,4448,9460,4169000,100
1700807688686,10375,4448,9460,4169000,100
1700807688771,10375,4448,9460,4169000,100
1700807688773,10375,4448,9460,4169000,100
1700807688774,10375,4448,9460,4169000,100
1700807688790,10375,4448,9460,4169000,100
1700807688791,10375,4448,9460,4169000,100
1700807688792,10375,4448,9460,4169000,100
1700807688880,10375,4448,9460,4169000,100
1700807688881,10375,4448,9460,4169000,100
1700807688881,10375,4448,9460,4169000,100
1700807688899,10375,4448,9460,4169000,100
1700807688900,10375,4448,9460,4169000,100
1700807688901,10375,4448,9460,4169000,100
1700807688991,10375,4448,9460,4169000,100
1700807688992,10375,4448,9460,4169000,100
1700807688993,10375,4448,9460,4169000,100
1700807689010,10375,4448,9460,4169000,100
1700807689011,10375,4448,9460,4169000,100
1700807689012,10375,4448,9460,4169000,100
1700807689096,10375,4448,9460,4169000,100
1700807689098,10375,4448,9460,4169000,100
1700807689098,10375,4448,9460,4169000,100
1700807689122,10375,4448,9460,4169000,100
1700807689123,10375,4448,9460,4169000,100
1700807689124,10375,4448,9460,4169000,100
1700807689201,10375,4448,9460,4169000,100
1700807689202,10375,4448,9460,4169000,100
1700807689203,10375,4448,9460,4169000,100
1700807689228,10375,4448,9460,4169000,100
1700807689228,10375,4448,9460,4169000,100
1700807689229,10375,4448,9460,4169000,100
1700807689309,10375,4448,9460,4169000,100
1700807689309,10375,4448,9460,4169000,100
1700807689309,10375,4448,9460,4169000,100
1700807689335,10375,4448,9460,4169000,100
1700807689337,10375,4448,9460,4169000,100
1700807689338,10375,4448,9460,4169000,100
1700807689413,10375,4448,9460,4169000,100
1700807689416,10375,4448,9460,4169000,100
1700807689417,10375,4448,9460,4169000,100
1700807689443,10375,4448,9460,4169000,100
1700807689444,10375,4448,9460,4169000,100
1700807689445,10375,4448,9460,4169000,100
1700807689522,10375,4448,9460,4169000,100
1700807689523,10375,4448,9460,4169000,100
1700807689523,10375,4448,9460,4169000,100
1700807689549,10375,4448,9460,4169000,100
1700807689552,10375,4448,9460,4169000,100
1700807689553,10375,4448,9460,4169000,100
1700807689632,10375,4448,9460,4169000,100
1700807689633,10375,4448,9460,4169000,100
1700807689635,10375,4448,9460,4169000,100
1700807689661,10375,4448,9460,4169000,100
1700807689662,10375,4448,9460,4169000,100
1700807689663,10375,4448,9460,4169000,100
1700807689739,10375,4448,9460,4169000,100
1700807689739,10375,4448,9460,4169000,100
1700807689741,10375,4448,9460,4169000,100
1700807689768,10375,4448,9460,4169000,100
1700807689769,10375,4448,9460,4169000,100
1700807689769,10375,4448,9460,4169000,100
1700807689847,10375,4448,9460,4169000,100
1700807689847,10375,4448,9460,4169000,100
1700807689848,10375,4448,9460,4169000,100
1700807689876,10375,4448,9460,4169000,100
1700807689877,10375,4448,9460,4169000,100
1700807689877,10375,4448,9460,4169000,100
1700807689955,10375,4448,9460,4169000,100
1700807689956,10375,4448,9460,4169000,100
1700807689957,10375,4448,9460,4169000,100
1700807689984,10375,4448,9460,4169000,100
1700807689985,10375,4448,9460,4169000,100
1700807689987,10375,4448,9460,4169000,100
1700807690064,10375,4448,9460,4169000,100
1700807690066,10375,4448,9460,4169000,100
1700807690066,10375,4448,9460,4169000,100
1700807690091,10375,4448,9460,4169000,100
1700807690093,10375,4448,9460,4169000,100
1700807690093,10375,4448,9460,4169000,100
1700807690172,10375,4448,9460,4169000,100
1700807690174,10375,4448,9460,4169000,100
1700807690175,10375,4448,9460,4169000,100
1700807690200,10375,4448,9460,4169000,100
1700807690201,10375,4448,9460,4169000,100
1700807690201,10375,4448,9460,4169000,100
1700807690281,10375,4448,9460,4169000,100
1700807690282,10375,4448,9460,4169000,100
1700807690284,10375,4448,9460,4169000,100
1700807690311,10375,4448,9460,4169000,100
1700807690312,10375,4448,9460,4169000,100
1700807690312,10375,4448,9460,4169000,100
1700807690390,10375,4448,9460,4169000,100
1700807690391,10375,4448,9460,4169000,100
1700807690392,10375,4448,9460,4169000,100
1700807690418,10375,4448,9460,4169000,100
1700807690419,10375,4448,9460,4169000,100
1700807690420,10375,4448,9460,4169000,100
1700807690496,10375,4448,9460,4169000,100
1700807690497,10375,4448,9460,4169000,100
1700807690498,10375,4448,9460,4169000,100
1700807690524,10375,4448,9460,4169000,100
1700807690524,10375,4448,9460,4169000,100
1700807690525,10375,4448,9460,4169000,100
1700807690602,10375,4448,9460,4169000,100
1700807690602,10375,4448,9460,4169000,100
1700807690603,10375,4448,9460,4169000,100
1700807690631,10375,4448,9460,4169000,100
1700807690632,10375,4448,9460,4169000,100
1700807690632,10375,4448,9460,4169000,100
1700807690708,10375,4448,9460,4169000,100
1700807690708,10375,4448,9460,4169000,100
1700807690710,10375,4448,9460,4169000,100
1700807690737,10375,4448,9460,4169000,100
1700807690738,10375,4448,9460,4169000,100
1700807690738,10375,4448,9460,4169000,100
1700807690815,10375,4448,9460,4169000,100
1700807690816,10375,4448,9460,4169000,100
1700807690816,10375,4448,9460,4169000,100
1700807690847,10375,4448,9460,4169000,100
1700807690847,10375,4448,9460,4169000,100
1700807690848,10375,4448,9460,4169000,100
1700807690925,10375,4448,9460,4169000,100
1700807690925,10375,4448,9460,4169000,100
1700807690926,10375,4448,9460,4169000,100
1700807690957,10375,4448,9460,4169000,100
1700807690958,10375,4448,9460,4169000,100
1700807690958,10375,4448,9460,4169000,100
1700807691034,10375,4448,9460,4169000,100
1700807691035,10375,4448,9460,4169000,100
1700807691036,10375,4448,9460,4169000,100
1700807691068,10375,4448,9460,4169000,100
1700807691069,10375,4448,9460,4169000,100
1700807691070,10375,4448,9460,4169000,100
1700807691144,10375,4448,9460,4169000,100
1700807691145,10375,4448,9460,4169000,100
1700807691146,10375,4448,9460,4169000,100
1700807691177,10375,4448,9460,4169000,100
1700807691179,10375,4448,9460,4169000,100
1700807691180,10375,4448,9460,4169000,100
1700807691256,10375,4448,9460,4169000,100
1700807691257,10375,4448,9460,4169000,100
1700807691257,10375,4448,9460,4169000,100
1700807691286,10375,4448,9460,4169000,100
1700807691287,10375,4448,9460,4169000,100
1700807691287,10375,4448,9460,4169000,100
1700807691362,10375,4448,9460,4169000,100
1700807691363,10375,4448,9460,4169000,100
1700807691364,10375,4448,9460,4169000,100
1700807691392,10375,4448,9460,4169000,100
1700807691394,10375,4448,9460,4169000,100
1700807691394,10375,4448,9460,4169000,100
1700807691470,10375,4448,9460,4169000,100
1700807691471,10375,4448,9460,4169000,100
1700807691472,10375,4448,9460,4169000,100
1700807691501,10375,4448,9460,4169000,100
1700807691502,10375,4448,9460,4169000,100
1700807691503,10375,4448,9460,4169000,100
1700807691581,10375,4448,9460,4169000,100
1700807691583,10375,4448,9460,4169000,100
1700807691584,10375,4448,9460,4169000,100
1700807691610,10375,4448,9460,4169000,100
1700807691611,10375,4448,9460,4169000,100
1700807691612,10375,4448,9460,4169000,100
1700807691686,10375,4448,9460,4169000,100
1700807691688,10375,4448,9460,4169000,100
1700807691689,10375,4448,9460,4169000,100
1700807691717,10375,4448,9460,4169000,100
1700807691718,10375,4448,9460,4169000,100
1700807691718,10375,4448,9460,4169000,100
1700807691791,10375,4448,9460,4169000,100
1700807691793,10375,4448,9460,4169000,100
1700807691795,10375,4448,9460,4169000,100
1700807691825,10375,4448,9460,4169000,100
1700807691825,10375,4448,9460,4169000,100
1700807691826,10375,4448,9460,4169000,100
1700807691895,10375,4448,9460,4169000,100
1700807691896,10375,4448,9460,4169000,100
1700807691899,10375,4448,9460,4169000,100
1700807691930,10375,4448,9460,4169000,100
1700807691931,10375,4448,9460,4169000,100
1700807691932,10375,4448,9460,4169000,100
1700807692001,10375,4448,9460,4169000,100
1700807692003,10375,4448,9460,4169000,100
1700807692003,10375,4448,9460,4169000,100
1700807692037,10375,4448,9460,4169000,100
1700807692038,10375,4448,9460,4169000,100
1700807692038,10375,4448,9460,4169000,100
1700807692110,10375,4448,9460,4169000,100
1700807692111,10375,4448,9460,4169000,100
1700807692112,10375,4448,9460,4169000,100
1700807692144,10375,4448,9460,4169000,100
1700807692147,10375,4448,9460,4169000,100
1700807692148,10375,4448,9460,4169000,100
1700807692217,10375,4448,9460,4169000,100
1700807692218,10375,4448,9460,4169000,100
1700807692221,10375,4448,9460,4169000,100
1700807692249,10375,4448,9460,4169000,100
1700807692252,10375,4448,9460,4169000,100
1700807692254,10375,4448,9460,4169000,100
1700807692328,10375,4448,9460,4169000,100
1700807692329,10375,4448,9460,4169000,100
1700807692331,10375,4448,9460,4169000,100
1700807692362,10375,4448,9460,4169000,100
1700807692363,10375,4448,9460,4169000,100
1700807692364,10375,4448,9460,4169000,100
1700807692439,10375,4448,9460,4169000,100
1700807692440,10375,4448,9460,4169000,100
1700807692441,10375,4448,9460,4169000,100
1700807692471,10375,4448,9460,4169000,100
1700807692472,10375,4448,9460,4169000,100
1700807692472,10375,4448,9460,4169000,100
1700807692548,10375,4448,9460,4169000,100
1700807692548,10375,4448,9460,4169000,100
1700807692549,10375,4448,9460,4169000,100
1700807692580,10375,4448,9460,4169000,100
1700807692581,10375,4448,9460,4169000,100
1700807692581,10375,4448,9460,4169000,100
1700807692657,10375,4448,9460,4169000,100
1700807692658,10375,4448,9460,4169000,100
1700807692658,10375,4448,9460,4169000,100
1700807692687,10375,4448,9460,4169000,100
1700807692687,10375,4448,9460,4169000,100
1700807692688,10375,4448,9460,4169000,100
1700807692767,10375,4448,9460,4169000,100
1700807692768,10375,4448,9460,4169000,100
1700807692768,10375,4448,9460,4169000,100
1700807692796,10375,4448,9460,4169000,100
1700807692796,10375,4448,9460,4169000,100
1700807692796,10375,4448,9460,4169000,100
1700807692877,10375,4448,9460,4169000,100
1700807692878,10375,4448,9460,4169000,100
1700807692879,10375,4448,9460,4169000,100
1700807692904,10375,4448,9460,4169000,100
1700807692905,10375,4448,9460,4169000,100
1700807692906,10375,4448,9460,4169000,100
1700807692986,10375,4448,9460,4169000,100
1700807692987,10375,4448,9460,4169000,100
1700807692987,10375,4448,9460,4169000,100
1700807693013,10375,4448,9460,4169000,100
1700807693014,10375,4448,9460,4169000,100
1700807693015,10375,4448,9460,4169000,100
1700807693097,10375,4448,9460,4169000,100
1700807693099,10375,4448,9460,4169000,100
1700807693099,10375,4448,9460,4169000,100
1700807693117,10375,4448,9460,4169000,100
1700807693118,10375,4448,9460,4169000,100
1700807693119,10375,4448,9460,4169000,100
1700807693204,10375,4448,9460,4169000,100
1700807693206,10375,4448,9460,4169000,100
1700807693206,10375,4448,9460,4169000,100
1700807693225,10375,4448,9460,4169000,100
1700807693226,10375,4448,9460,4169000,100
1700807693226,10375,4448,9460,4169000,100
1700807693312,10375,4448,9460,4169000,100
1700807693313,10375,4448,9460,4169000,100
1700807693314,10375,4448,9460,4169000,100
1700807693331,10375,4448,9460,4169000,100
1700807693333,10375,4448,9460,4169000,100
1700807693334,10375,4448,9460,4169000,100
1700807693419,10375,4448,9460,4169000,100
1700807693420,10375,4448,9460,4169000,100
1700807693421,10375,4448,9460,4169000,100
1700807693440,10375,4448,9460,4169000,100
1700807693441,10375,4448,9460,4169000,100
1700807693441,10375,4448,9460,4169000,100
1700807693527,10375,4448,9460,4169000,100
1700807693528,10375,4448,9460,4169000,100
1700807693529,10375,4448,9460,4169000,100
1700807693549,10375,4448,9460,4169000,100
1700807693550,10375,4448,9460,4169000,100
1700807693551,10375,4448,9460,4169000,100
1700807693640,10375,4448,9460,4169000,100
1700807693640,10375,4448,9460,4169000,100
1700807693641,10375,4448,9460,4169000,100
1700807693659,10375,4448,9460,4169000,100
1700807693660,10375,4448,9460,4169000,100
1700807693660,10375,4448,9460,4169000,100
1700807693747,10375,4448,9460,4169000,100
1700807693748,10375,4448,9460,4169000,100
1700807693750,10375,4448,9460,4169000,100
1700807693767,10375,4448,9460,4169000,100
1700807693768,10375,4448,9460,4169000,100
1700807693768,10375,4448,9460,4169000,100
1700807693854,10375,4448,9460,4169000,100
1700807693854,10375,4448,9460,4169000,100
1700807693855,10375,4448,9460,4169000,100
1700807693875,10375,4448,9460,4169000,100
1700807693875,10375,4448,9460,4169000,100
1700807693876,10375,4448,9460,4169000,100
1700807693961,10375,4448,9460,4169000,100
1700807693963,10375,4448,9460,4169000,100
1700807693964,10375,4448,9460,4169000,100
1700807693985,10375,4448,9460,4169000,100
1700807693985,10375,4448,9460,4169000,100
1700807693986,10375,4448,9460,4169000,100
1700807694069,10375,4448,9460,4169000,100
1700807694070,10375,4448,9460,4169000,100
1700807694071,10375,4448,9460,4169000,100
1700807694094,10375,4448,9460,4169000,100
1700807694095,10375,4448,9460,4169000,100
1700807694096,10375,4448,9460,4169000,100
1700807694176,10375,4448,9460,4169000,100
1700807694177,10375,4448,9460,4169000,100
1700807694178,10375,4448,9460,4169000,100
1700807694201,10375,4448,9460,4169000,100
1700807694203,10375,4448,9460,4169000,100
1700807694203,10375,4448,9460,4169000,100
1700807694285,10375,4448,9460,4169000,100
1700807694287,10375,4448,9460,4169000,100
1700807694289,10375,4448,9460,4169000,100
1700807694310,10375,4448,9460,4169000,100
1700807694311,10375,4448,9460,4169000,100
1700807694312,10375,4448,9460,4169000,100
1700807694393,10375,4448,9460,4169000,100
1700807694395,10375,4448,9460,4169000,100
1700807694396,10375,4448,9460,4169000,100
1700807694418,10375,4448,9460,4169000,100
1700807694419,10375,4448,9460,4169000,100
1700807694421,10375,4448,9460,4169000,100
1700807694497,10375,4448,9460,4169000,100
1700807694499,10375,4448,9460,4169000,100
1700807694499,10375,4448,9460,4169000,100
1700807694522,10375,4448,9460,4169000,100
1700807694522,10375,4448,9460,4169000,100
1700807694525,10375,4448,9460,4169000,100
1700807694608,10375,4448,9460,4169000,100
1700807694608,10375,4448,9460,4169000,100
1700807694609,10375,4448,9460,4169000,100
1700807694630,10375,4448,9460,4169000,100
1700807694630,10375,4448,9460,4169000,100
1700807694631,10375,4448,9460,4169000,100
1700807694713,10375,4448,9460,4169000,100
1700807694714,10375,4448,9460,4169000,100
1700807694714,10375,4448,9460,4169000,100
1700807694736,10375,4448,9460,4169000,100
1700807694736,10375,4448,9460,4169000,100
1700807694736,10375,4448,9460,4169000,100
1700807694821,10375,4448,9460,4169000,100
1700807694822,10375,4448,9460,4169000,100
1700807694823,10375,4448,9460,4169000,100
1700807694844,10375,4448,9460,4169000,100
1700807694844,10375,4448,9460,4169000,100
1700807694845,10375,4448,9460,4169000,100
1700807694928,10375,4448,9460,4169000,100
1700807694928,10375,4448,9460,4169000,100
1700807694929,10375,4448,9460,4169000,100
1700807694950,10375,4448,9460,4169000,100
1700807694953,10375,4448,9460,4169000,100
1700807694954,10375,4448,9460,4169000,100
1700807695036,10375,4448,9460,4169000,100
1700807695037,10375,4448,9460,4169000,100
1700807695038,10375,4448,9460,4169000,100
1700807695059,10375,4448,9460,4169000,100
1700807695061,10375,4448,9460,4169000,100
1700807695061,10375,4448,9460,4169000,100
1700807695145,10375,4448,9460,4169000,100
1700807695147,10375,4448,9460,4169000,100
1700807695147,10375,4448,9460,4169000,100
1700807695166,10375,4448,9460,4169000,100
1700807695168,10375,4448,9460,4169000,100
1700807695168,10375,4448,9460,4169000,100
1700807695255,10375,4448,9460,4169000,100
1700807695255,10375,4448,9460,4169000,100
1700807695256,10375,4448,9460,4169000,100
1700807695277,10375,4448,9460,4169000,100
1700807695277,10375,4448,9460,4169000,100
