Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808374558,12207,4448,9460,4169000,100
1700808374567,12207,4448,9460,4169000,100
1700808374635,12207,4448,9460,4169000,100
1700808374649,12207,4448,9460,4169000,100
1700808374661,12207,4448,9460,4169000,100
1700808374662,12207,4448,9460,4169000,100
1700808374662,12207,4448,9460,4169000,100
1700808374671,12207,4448,9460,4169000,100
1700808374741,12207,4448,9460,4169000,100
1700808374756,12207,4448,9460,4169000,100
1700808374766,12207,4448,9460,4169000,100
1700808374767,12207,4448,9460,4169000,100
1700808374770,12207,4448,9460,4169000,100
1700808374776,12207,4448,9460,4169000,100
1700808374847,12207,4448,9460,4169000,100
1700808374861,12207,4448,9460,4169000,100
1700808374871,12207,4448,9460,4169000,100
1700808374875,12207,4448,9460,4169000,100
1700808374875,12207,4448,9460,4169000,100
1700808374881,12207,4448,9460,4169000,100
1700808374952,12207,4448,9460,4169000,100
1700808374966,12207,4448,9460,4169000,100
1700808374976,12207,4448,9460,4169000,100
1700808374980,12207,4448,9460,4169000,100
1700808374981,12207,4448,9460,4169000,100
1700808374985,12207,4448,9460,4169000,100
1700808375061,12207,4448,9460,4169000,100
1700808375071,12207,4448,9460,4169000,100
1700808375087,12207,4448,9460,4169000,100
1700808375088,12207,4448,9460,4169000,100
1700808375094,12207,4448,9460,4169000,100
1700808375096,12207,4448,9460,4169000,100
1700808375165,12207,4448,9460,4169000,100
1700808375174,12207,4448,9460,4169000,100
1700808375193,12207,4448,9460,4169000,100
1700808375195,12207,4448,9460,4169000,100
1700808375201,12207,4448,9460,4169000,100
1700808375202,12207,4448,9460,4169000,100
1700808375271,12207,4448,9460,4169000,100
1700808375280,12207,4448,9460,4169000,100
1700808375298,12207,4448,9460,4169000,100
1700808375299,12207,4448,9460,4169000,100
1700808375306,12207,4448,9460,4169000,100
1700808375306,12207,4448,9460,4169000,100
1700808375375,12207,4448,9460,4169000,100
1700808375385,12207,4448,9460,4169000,100
1700808375405,12207,4448,9460,4169000,100
1700808375407,12207,4448,9460,4169000,100
1700808375410,12207,4448,9460,4169000,100
1700808375414,12207,4448,9460,4169000,100
1700808375481,12207,4448,9460,4169000,100
1700808375490,12207,4448,9460,4169000,100
1700808375511,12207,4448,9460,4169000,100
1700808375512,12207,4448,9460,4169000,100
1700808375516,12207,4448,9460,4169000,100
1700808375518,12207,4448,9460,4169000,100
1700808375586,12207,4448,9460,4169000,100
1700808375596,12207,4448,9460,4169000,100
1700808375617,12207,4448,9460,4169000,100
1700808375617,12207,4448,9460,4169000,100
1700808375623,12207,4448,9460,4169000,100
1700808375625,12207,4448,9460,4169000,100
1700808375689,12207,4448,9460,4169000,100
1700808375702,12207,4448,9460,4169000,100
1700808375724,12207,4448,9460,4169000,100
1700808375725,12207,4448,9460,4169000,100
1700808375729,12207,4448,9460,4169000,100
1700808375729,12207,4448,9460,4169000,100
1700808375796,12207,4448,9460,4169000,100
1700808375806,12207,4448,9460,4169000,100
1700808375830,12207,4448,9460,4169000,100
1700808375830,12207,4448,9460,4169000,100
1700808375834,12207,4448,9460,4169000,100
1700808375836,12207,4448,9460,4169000,100
1700808375901,12207,4448,9460,4169000,100
1700808375909,12207,4448,9460,4169000,100
1700808375936,12207,4448,9460,4169000,100
1700808375940,12207,4448,9460,4169000,100
1700808375941,12207,4448,9460,4169000,100
1700808375941,12207,4448,9460,4169000,100
1700808376007,12207,4448,9460,4169000,100
1700808376015,12207,4448,9460,4169000,100
1700808376041,12207,4448,9460,4169000,100
1700808376045,12207,4448,9460,4169000,100
1700808376049,12207,4448,9460,4169000,100
1700808376051,12207,4448,9460,4169000,100
1700808376113,12207,4448,9460,4169000,100
1700808376121,12207,4448,9460,4169000,100
1700808376146,12207,4448,9460,4169000,100
1700808376150,12207,4448,9460,4169000,100
1700808376154,12207,4448,9460,4169000,100
1700808376154,12207,4448,9460,4169000,100
1700808376218,12207,4448,9460,4169000,100
1700808376227,12207,4448,9460,4169000,100
1700808376254,12207,4448,9460,4169000,100
1700808376255,12207,4448,9460,4169000,100
1700808376260,12207,4448,9460,4169000,100
1700808376262,12207,4448,9460,4169000,100
1700808376325,12207,4448,9460,4169000,100
1700808376335,12207,4448,9460,4169000,100
1700808376361,12207,4448,9460,4169000,100
1700808376363,12207,4448,9460,4169000,100
1700808376366,12207,4448,9460,4169000,100
1700808376367,12207,4448,9460,4169000,100
1700808376434,12207,4448,9460,4169000,100
1700808376440,12207,4448,9460,4169000,100
1700808376465,12207,4448,9460,4169000,100
1700808376470,12207,4448,9460,4169000,100
1700808376472,12207,4448,9460,4169000,100
1700808376473,12207,4448,9460,4169000,100
1700808376540,12207,4448,9460,4169000,100
1700808376545,12207,4448,9460,4169000,100
1700808376570,12207,4448,9460,4169000,100
1700808376576,12207,4448,9460,4169000,100
1700808376578,12207,4448,9460,4169000,100
1700808376579,12207,4448,9460,4169000,100
1700808376644,12207,4448,9460,4169000,100
1700808376651,12207,4448,9460,4169000,100
1700808376675,12207,4448,9460,4169000,100
1700808376683,12207,4448,9460,4169000,100
1700808376683,12207,4448,9460,4169000,100
1700808376683,12207,4448,9460,4169000,100
1700808376751,12207,4448,9460,4169000,100
1700808376756,12207,4448,9460,4169000,100
1700808376780,12207,4448,9460,4169000,100
1700808376788,12207,4448,9460,4169000,100
1700808376789,12207,4448,9460,4169000,100
1700808376791,12207,4448,9460,4169000,100
1700808376856,12207,4448,9460,4169000,100
1700808376859,12207,4448,9460,4169000,100
1700808376885,12207,4448,9460,4169000,100
1700808376895,12207,4448,9460,4169000,100
1700808376897,12207,4448,9460,4169000,100
1700808376898,12207,4448,9460,4169000,100
1700808376963,12207,4448,9460,4169000,100
1700808376965,12207,4448,9460,4169000,100
1700808376991,12207,4448,9460,4169000,100
1700808377004,12207,4448,9460,4169000,100
1700808377005,12207,4448,9460,4169000,100
1700808377006,12207,4448,9460,4169000,100
1700808377069,12207,4448,9460,4169000,100
1700808377070,12207,4448,9460,4169000,100
1700808377096,12207,4448,9460,4169000,100
1700808377110,12207,4448,9460,4169000,100
1700808377111,12207,4448,9460,4169000,100
1700808377111,12207,4448,9460,4169000,100
1700808377175,12207,4448,9460,4169000,100
1700808377176,12207,4448,9460,4169000,100
1700808377201,12207,4448,9460,4169000,100
1700808377218,12207,4448,9460,4169000,100
1700808377219,12207,4448,9460,4169000,100
1700808377220,12207,4448,9460,4169000,100
1700808377281,12207,4448,9460,4169000,100
1700808377284,12207,4448,9460,4169000,100
1700808377307,12207,4448,9460,4169000,100
1700808377326,12207,4448,9460,4169000,100
1700808377328,12207,4448,9460,4169000,100
1700808377329,12207,4448,9460,4169000,100
1700808377388,12207,4448,9460,4169000,100
1700808377389,12207,4448,9460,4169000,100
1700808377410,12207,4448,9460,4169000,100
1700808377435,12207,4448,9460,4169000,100
1700808377436,12207,4448,9460,4169000,100
1700808377438,12207,4448,9460,4169000,100
1700808377494,12207,4448,9460,4169000,100
1700808377495,12207,4448,9460,4169000,100
1700808377517,12207,4448,9460,4169000,100
1700808377544,12207,4448,9460,4169000,100
1700808377546,12207,4448,9460,4169000,100
1700808377547,12207,4448,9460,4169000,100
1700808377599,12207,4448,9460,4169000,100
1700808377600,12207,4448,9460,4169000,100
1700808377622,12207,4448,9460,4169000,100
1700808377651,12207,4448,9460,4169000,100
1700808377652,12207,4448,9460,4169000,100
1700808377654,12207,4448,9460,4169000,100
1700808377706,12207,4448,9460,4169000,100
1700808377707,12207,4448,9460,4169000,100
1700808377728,12207,4448,9460,4169000,100
1700808377757,12207,4448,9460,4169000,100
1700808377759,12207,4448,9460,4169000,100
1700808377761,12207,4448,9460,4169000,100
1700808377810,12207,4448,9460,4169000,100
1700808377811,12207,4448,9460,4169000,100
1700808377832,12207,4448,9460,4169000,100
1700808377864,12207,4448,9460,4169000,100
1700808377864,12207,4448,9460,4169000,100
1700808377865,12207,4448,9460,4169000,100
1700808377915,12207,4448,9460,4169000,100
1700808377917,12207,4448,9460,4169000,100
1700808377936,12207,4448,9460,4169000,100
1700808377970,12207,4448,9460,4169000,100
1700808377971,12207,4448,9460,4169000,100
1700808377973,12207,4448,9460,4169000,100
1700808378025,12207,4448,9460,4169000,100
1700808378027,12207,4448,9460,4169000,100
1700808378041,12207,4448,9460,4169000,100
1700808378077,12207,4448,9460,4169000,100
1700808378078,12207,4448,9460,4169000,100
1700808378078,12207,4448,9460,4169000,100
1700808378132,12207,4448,9460,4169000,100
1700808378132,12207,4448,9460,4169000,100
1700808378146,12207,4448,9460,4169000,100
1700808378185,12207,4448,9460,4169000,100
1700808378185,12207,4448,9460,4169000,100
1700808378185,12207,4448,9460,4169000,100
1700808378236,12207,4448,9460,4169000,100
1700808378238,12207,4448,9460,4169000,100
1700808378251,12207,4448,9460,4169000,100
1700808378291,12207,4448,9460,4169000,100
1700808378292,12207,4448,9460,4169000,100
1700808378294,12207,4448,9460,4169000,100
1700808378343,12207,4448,9460,4169000,100
1700808378345,12207,4448,9460,4169000,100
1700808378357,12207,4448,9460,4169000,100
1700808378402,12207,4448,9460,4169000,100
1700808378402,12207,4448,9460,4169000,100
1700808378402,12207,4448,9460,4169000,100
1700808378448,12207,4448,9460,4169000,100
1700808378452,12207,4448,9460,4169000,100
1700808378461,12207,4448,9460,4169000,100
1700808378512,12207,4448,9460,4169000,100
1700808378514,12207,4448,9460,4169000,100
1700808378516,12207,4448,9460,4169000,100
1700808378557,12207,4448,9460,4169000,100
1700808378558,12207,4448,9460,4169000,100
1700808378567,12207,4448,9460,4169000,100
1700808378620,12207,4448,9460,4169000,100
1700808378622,12207,4448,9460,4169000,100
1700808378623,12207,4448,9460,4169000,100
1700808378665,12207,4448,9460,4169000,100
1700808378665,12207,4448,9460,4169000,100
1700808378670,12207,4448,9460,4169000,100
1700808378731,12207,4448,9460,4169000,100
1700808378732,12207,4448,9460,4169000,100
1700808378732,12207,4448,9460,4169000,100
1700808378772,12207,4448,9460,4169000,100
1700808378773,12207,4448,9460,4169000,100
1700808378776,12207,4448,9460,4169000,100
1700808378841,12207,4448,9460,4169000,100
1700808378842,12207,4448,9460,4169000,100
1700808378842,12207,4448,9460,4169000,100
1700808378879,12207,4448,9460,4169000,100
1700808378879,12207,4448,9460,4169000,100
1700808378881,12207,4448,9460,4169000,100
1700808378948,12207,4448,9460,4169000,100
1700808378949,12207,4448,9460,4169000,100
1700808378950,12207,4448,9460,4169000,100
1700808378987,12207,4448,9460,4169000,100
1700808378989,12207,4448,9460,4169000,100
1700808378989,12207,4448,9460,4169000,100
1700808379055,12207,4448,9460,4169000,100
1700808379057,12207,4448,9460,4169000,100
1700808379057,12207,4448,9460,4169000,100
1700808379095,12207,4448,9460,4169000,100
1700808379098,12207,4448,9460,4169000,100
1700808379098,12207,4448,9460,4169000,100
1700808379158,12207,4448,9460,4169000,100
1700808379162,12207,4448,9460,4169000,100
1700808379163,12207,4448,9460,4169000,100
1700808379203,12207,4448,9460,4169000,100
1700808379204,12207,4448,9460,4169000,100
1700808379205,12207,4448,9460,4169000,100
1700808379262,12207,4448,9460,4169000,100
1700808379266,12207,4448,9460,4169000,100
1700808379268,12207,4448,9460,4169000,100
1700808379310,12207,4448,9460,4169000,100
1700808379310,12207,4448,9460,4169000,100
1700808379311,12207,4448,9460,4169000,100
1700808379369,12207,4448,9460,4169000,100
1700808379370,12207,4448,9460,4169000,100
1700808379372,12207,4448,9460,4169000,100
1700808379418,12207,4448,9460,4169000,100
1700808379421,12207,4448,9460,4169000,100
1700808379421,12207,4448,9460,4169000,100
1700808379477,12207,4448,9460,4169000,100
1700808379477,12207,4448,9460,4169000,100
1700808379478,12207,4448,9460,4169000,100
1700808379526,12207,4448,9460,4169000,100
1700808379526,12207,4448,9460,4169000,100
1700808379527,12207,4448,9460,4169000,100
1700808379585,12207,4448,9460,4169000,100
1700808379586,12207,4448,9460,4169000,100
1700808379587,12207,4448,9460,4169000,100
1700808379636,12207,4448,9460,4169000,100
1700808379636,12207,4448,9460,4169000,100
1700808379636,12207,4448,9460,4169000,100
1700808379693,12207,4448,9460,4169000,100
1700808379694,12207,4448,9460,4169000,100
1700808379695,12207,4448,9460,4169000,100
1700808379744,12207,4448,9460,4169000,100
1700808379744,12207,4448,9460,4169000,100
1700808379745,12207,4448,9460,4169000,100
1700808379802,12207,4448,9460,4169000,100
1700808379803,12207,4448,9460,4169000,100
1700808379804,12207,4448,9460,4169000,100
1700808379856,12207,4448,9460,4169000,100
1700808379857,12207,4448,9460,4169000,100
1700808379857,12207,4448,9460,4169000,100
1700808379908,12207,4448,9460,4169000,100
1700808379910,12207,4448,9460,4169000,100
1700808379910,12207,4448,9460,4169000,100
1700808379967,12207,4448,9460,4169000,100
1700808379968,12207,4448,9460,4169000,100
1700808379968,12207,4448,9460,4169000,100
1700808380014,12207,4448,9460,4169000,100
1700808380015,12207,4448,9460,4169000,100
1700808380015,12207,4448,9460,4169000,100
1700808380073,12207,4448,9460,4169000,100
1700808380074,12207,4448,9460,4169000,100
1700808380075,12207,4448,9460,4169000,100
1700808380124,12207,4448,9460,4169000,100
1700808380124,12207,4448,9460,4169000,100
1700808380125,12207,4448,9460,4169000,100
1700808380179,12207,4448,9460,4169000,100
1700808380184,12207,4448,9460,4169000,100
1700808380184,12207,4448,9460,4169000,100
1700808380232,12207,4448,9460,4169000,100
1700808380234,12207,4448,9460,4169000,100
1700808380236,12207,4448,9460,4169000,100
1700808380285,12207,4448,9460,4169000,100
1700808380292,12207,4448,9460,4169000,100
1700808380293,12207,4448,9460,4169000,100
1700808380341,12207,4448,9460,4169000,100
1700808380342,12207,4448,9460,4169000,100
1700808380344,12207,4448,9460,4169000,100
1700808380391,12207,4448,9460,4169000,100
1700808380397,12207,4448,9460,4169000,100
1700808380399,12207,4448,9460,4169000,100
1700808380448,12207,4448,9460,4169000,100
1700808380448,12207,4448,9460,4169000,100
1700808380449,12207,4448,9460,4169000,100
1700808380496,12207,4448,9460,4169000,100
1700808380504,12207,4448,9460,4169000,100
1700808380505,12207,4448,9460,4169000,100
1700808380557,12207,4448,9460,4169000,100
1700808380558,12207,4448,9460,4169000,100
1700808380559,12207,4448,9460,4169000,100
1700808380601,12207,4448,9460,4169000,100
1700808380608,12207,4448,9460,4169000,100
1700808380610,12207,4448,9460,4169000,100
1700808380667,12207,4448,9460,4169000,100
1700808380667,12207,4448,9460,4169000,100
1700808380668,12207,4448,9460,4169000,100
1700808380707,12207,4448,9460,4169000,100
1700808380714,12207,4448,9460,4169000,100
1700808380714,12207,4448,9460,4169000,100
1700808380773,12207,4448,9460,4169000,100
1700808380773,12207,4448,9460,4169000,100
1700808380773,12207,4448,9460,4169000,100
1700808380812,12207,4448,9460,4169000,100
1700808380823,12207,4448,9460,4169000,100
1700808380824,12207,4448,9460,4169000,100
1700808380881,12207,4448,9460,4169000,100
1700808380881,12207,4448,9460,4169000,100
1700808380882,12207,4448,9460,4169000,100
1700808380918,12207,4448,9460,4169000,100
1700808380930,12207,4448,9460,4169000,100
1700808380931,12207,4448,9460,4169000,100
1700808380989,12207,4448,9460,4169000,100
1700808380990,12207,4448,9460,4169000,100
1700808380990,12207,4448,9460,4169000,100
1700808381024,12207,4448,9460,4169000,100
1700808381037,12207,4448,9460,4169000,100
1700808381038,12207,4448,9460,4169000,100
1700808381098,12207,4448,9460,4169000,100
1700808381098,12207,4448,9460,4169000,100
1700808381099,12207,4448,9460,4169000,100
1700808381130,12207,4448,9460,4169000,100
1700808381144,12207,4448,9460,4169000,100
1700808381145,12207,4448,9460,4169000,100
1700808381206,12207,4448,9460,4169000,100
1700808381207,12207,4448,9460,4169000,100
1700808381208,12207,4448,9460,4169000,100
1700808381234,12207,4448,9460,4169000,100
1700808381249,12207,4448,9460,4169000,100
1700808381249,12207,4448,9460,4169000,100
1700808381314,12207,4448,9460,4169000,100
1700808381315,12207,4448,9460,4169000,100
1700808381315,12207,4448,9460,4169000,100
1700808381343,12207,4448,9460,4169000,100
1700808381356,12207,4448,9460,4169000,100
1700808381357,12207,4448,9460,4169000,100
1700808381422,12207,4448,9460,4169000,100
1700808381423,12207,4448,9460,4169000,100
1700808381424,12207,4448,9460,4169000,100
1700808381450,12207,4448,9460,4169000,100
1700808381461,12207,4448,9460,4169000,100
1700808381462,12207,4448,9460,4169000,100
1700808381529,12207,4448,9460,4169000,100
1700808381530,12207,4448,9460,4169000,100
1700808381531,12207,4448,9460,4169000,100
1700808381555,12207,4448,9460,4169000,100
1700808381568,12207,4448,9460,4169000,100
1700808381570,12207,4448,9460,4169000,100
1700808381637,12207,4448,9460,4169000,100
1700808381637,12207,4448,9460,4169000,100
1700808381639,12207,4448,9460,4169000,100
1700808381661,12207,4448,9460,4169000,100
1700808381673,12207,4448,9460,4169000,100
1700808381675,12207,4448,9460,4169000,100
1700808381744,12207,4448,9460,4169000,100
1700808381744,12207,4448,9460,4169000,100
1700808381746,12207,4448,9460,4169000,100
1700808381767,12207,4448,9460,4169000,100
1700808381780,12207,4448,9460,4169000,100
1700808381781,12207,4448,9460,4169000,100
1700808381851,12207,4448,9460,4169000,100
1700808381853,12207,4448,9460,4169000,100
1700808381854,12207,4448,9460,4169000,100
1700808381874,12207,4448,9460,4169000,100
1700808381887,12207,4448,9460,4169000,100
1700808381888,12207,4448,9460,4169000,100
1700808381960,12207,4448,9460,4169000,100
1700808381962,12207,4448,9460,4169000,100
1700808381962,12207,4448,9460,4169000,100
1700808381980,12207,4448,9460,4169000,100
1700808381993,12207,4448,9460,4169000,100
1700808381994,12207,4448,9460,4169000,100
1700808382068,12207,4448,9460,4169000,100
1700808382069,12207,4448,9460,4169000,100
1700808382069,12207,4448,9460,4169000,100
1700808382084,12207,4448,9460,4169000,100
1700808382098,12207,4448,9460,4169000,100
1700808382100,12207,4448,9460,4169000,100
1700808382174,12207,4448,9460,4169000,100
1700808382175,12207,4448,9460,4169000,100
1700808382176,12207,4448,9460,4169000,100
1700808382190,12207,4448,9460,4169000,100
1700808382205,12207,4448,9460,4169000,100
1700808382206,12207,4448,9460,4169000,100
1700808382284,12207,4448,9460,4169000,100
1700808382284,12207,4448,9460,4169000,100
1700808382287,12207,4448,9460,4169000,100
1700808382295,12207,4448,9460,4169000,100
1700808382311,12207,4448,9460,4169000,100
1700808382313,12207,4448,9460,4169000,100
1700808382391,12207,4448,9460,4169000,100
1700808382393,12207,4448,9460,4169000,100
1700808382393,12207,4448,9460,4169000,100
1700808382398,12207,4448,9460,4169000,100
1700808382418,12207,4448,9460,4169000,100
1700808382418,12207,4448,9460,4169000,100
1700808382497,12207,4448,9460,4169000,100
1700808382498,12207,4448,9460,4169000,100
1700808382498,12207,4448,9460,4169000,100
1700808382503,12207,4448,9460,4169000,100
1700808382522,12207,4448,9460,4169000,100
1700808382524,12207,4448,9460,4169000,100
1700808382605,12207,4448,9460,4169000,100
1700808382605,12207,4448,9460,4169000,100
1700808382610,12207,4448,9460,4169000,100
1700808382610,12207,4448,9460,4169000,100
1700808382629,12207,4448,9460,4169000,100
1700808382630,12207,4448,9460,4169000,100
1700808382713,12207,4448,9460,4169000,100
1700808382714,12207,4448,9460,4169000,100
1700808382715,12207,4448,9460,4169000,100
1700808382717,12207,4448,9460,4169000,100
1700808382737,12207,4448,9460,4169000,100
1700808382739,12207,4448,9460,4169000,100
1700808382824,12207,4448,9460,4169000,100
1700808382825,12207,4448,9460,4169000,100
1700808382828,12207,4448,9460,4169000,100
1700808382828,12207,4448,9460,4169000,100
1700808382842,12207,4448,9460,4169000,100
1700808382843,12207,4448,9460,4169000,100
1700808382934,12207,4448,9460,4169000,100
1700808382937,12207,4448,9460,4169000,100
1700808382938,12207,4448,9460,4169000,100
1700808382939,12207,4448,9460,4169000,100
1700808382947,12207,4448,9460,4169000,100
1700808382948,12207,4448,9460,4169000,100
1700808383042,12207,4448,9460,4169000,100
1700808383044,12207,4448,9460,4169000,100
1700808383045,12207,4448,9460,4169000,100
1700808383046,12207,4448,9460,4169000,100
1700808383054,12207,4448,9460,4169000,100
1700808383055,12207,4448,9460,4169000,100
1700808383156,12207,4448,9460,4169000,100
1700808383158,12207,4448,9460,4169000,100
1700808383160,12207,4448,9460,4169000,100
1700808383161,12207,4448,9460,4169000,100
1700808383162,12207,4448,9460,4169000,100
1700808383162,12207,4448,9460,4169000,100
1700808383261,12207,4448,9460,4169000,100
1700808383263,12207,4448,9460,4169000,100
1700808383269,12207,4448,9460,4169000,100
1700808383274,12207,4448,9460,4169000,100
1700808383274,12207,4448,9460,4169000,100
1700808383276,12207,4448,9460,4169000,100
1700808383366,12207,4448,9460,4169000,100
1700808383366,12207,4448,9460,4169000,100
1700808383374,12207,4448,9460,4169000,100
1700808383377,12207,4448,9460,4169000,100
1700808383380,12207,4448,9460,4169000,100
1700808383382,12207,4448,9460,4169000,100
1700808383473,12207,4448,9460,4169000,100
1700808383474,12207,4448,9460,4169000,100
1700808383478,12207,4448,9460,4169000,100
1700808383482,12207,4448,9460,4169000,100
1700808383486,12207,4448,9460,4169000,100
1700808383487,12207,4448,9460,4169000,100
1700808383578,12207,4448,9460,4169000,100
1700808383579,12207,4448,9460,4169000,100
1700808383583,12207,4448,9460,4169000,100
1700808383588,12207,4448,9460,4169000,100
1700808383594,12207,4448,9460,4169000,100
1700808383596,12207,4448,9460,4169000,100
1700808383686,12207,4448,9460,4169000,100
1700808383687,12207,4448,9460,4169000,100
1700808383690,12207,4448,9460,4169000,100
1700808383691,12207,4448,9460,4169000,100
1700808383699,12207,4448,9460,4169000,100
1700808383700,12207,4448,9460,4169000,100
1700808383796,12207,4448,9460,4169000,100
1700808383797,12207,4448,9460,4169000,100
1700808383797,12207,4448,9460,4169000,100
1700808383798,12207,4448,9460,4169000,100
1700808383805,12207,4448,9460,4169000,100
1700808383806,12207,4448,9460,4169000,100
1700808383906,12207,4448,9460,4169000,100
1700808383907,12207,4448,9460,4169000,100
1700808383908,12207,4448,9460,4169000,100
1700808383909,12207,4448,9460,4169000,100
1700808383912,12207,4448,9460,4169000,100
1700808383913,12207,4448,9460,4169000,100
1700808384018,12207,4448,9460,4169000,100
1700808384023,12207,4448,9460,4169000,100
1700808384024,12207,4448,9460,4169000,100
1700808384025,12207,4448,9460,4169000,100
1700808384026,12207,4448,9460,4169000,100
1700808384027,12207,4448,9460,4169000,100
1700808384125,12207,4448,9460,4169000,100
1700808384127,12207,4448,9460,4169000,100
1700808384131,12207,4448,9460,4169000,100
1700808384132,12207,4448,9460,4169000,100
1700808384134,12207,4448,9460,4169000,100
1700808384134,12207,4448,9460,4169000,100
1700808384231,12207,4448,9460,4169000,100
1700808384234,12207,4448,9460,4169000,100
1700808384236,12207,4448,9460,4169000,100
1700808384241,12207,4448,9460,4169000,100
1700808384242,12207,4448,9460,4169000,100
1700808384242,12207,4448,9460,4169000,100
1700808384338,12207,4448,9460,4169000,100
1700808384339,12207,4448,9460,4169000,100
1700808384342,12207,4448,9460,4169000,100
1700808384348,12207,4448,9460,4169000,100
1700808384350,12207,4448,9460,4169000,100
1700808384351,12207,4448,9460,4169000,100
1700808384447,12207,4448,9460,4169000,100
1700808384449,12207,4448,9460,4169000,100
1700808384452,12207,4448,9460,4169000,100
1700808384458,12207,4448,9460,4169000,100
1700808384458,12207,4448,9460,4169000,100
1700808384459,12207,4448,9460,4169000,100
1700808384553,12207,4448,9460,4169000,100
1700808384555,12207,4448,9460,4169000,100
1700808384556,12207,4448,9460,4169000,100
1700808384564,12207,4448,9460,4169000,100
1700808384565,12207,4448,9460,4169000,100
1700808384565,12207,4448,9460,4169000,100
1700808384660,12207,4448,9460,4169000,100
1700808384661,12207,4448,9460,4169000,100
1700808384662,12207,4448,9460,4169000,100
1700808384668,12207,4448,9460,4169000,100
1700808384670,12207,4448,9460,4169000,100
1700808384670,12207,4448,9460,4169000,100
1700808384766,12207,4448,9460,4169000,100
1700808384766,12207,4448,9460,4169000,100
1700808384766,12207,4448,9460,4169000,100
1700808384775,12207,4448,9460,4169000,100
1700808384776,12207,4448,9460,4169000,100
1700808384777,12207,4448,9460,4169000,100
1700808384875,12207,4448,9460,4169000,100
1700808384876,12207,4448,9460,4169000,100
1700808384876,12207,4448,9460,4169000,100
1700808384881,12207,4448,9460,4169000,100
1700808384882,12207,4448,9460,4169000,100
1700808384882,12207,4448,9460,4169000,100
1700808384980,12207,4448,9460,4169000,100
1700808384981,12207,4448,9460,4169000,100
1700808384982,12207,4448,9460,4169000,100
1700808384987,12207,4448,9460,4169000,100
1700808384987,12207,4448,9460,4169000,100
1700808384988,12207,4448,9460,4169000,100
1700808385089,12207,4448,9460,4169000,100
1700808385089,12207,4448,9460,4169000,100
1700808385094,12207,4448,9460,4169000,100
1700808385098,12207,4448,9460,4169000,100
1700808385099,12207,4448,9460,4169000,100
1700808385099,12207,4448,9460,4169000,100
1700808385195,12207,4448,9460,4169000,100
1700808385196,12207,4448,9460,4169000,100
1700808385200,12207,4448,9460,4169000,100
1700808385205,12207,4448,9460,4169000,100
1700808385206,12207,4448,9460,4169000,100
1700808385207,12207,4448,9460,4169000,100
1700808385305,12207,4448,9460,4169000,100
1700808385306,12207,4448,9460,4169000,100
1700808385310,12207,4448,9460,4169000,100
1700808385313,12207,4448,9460,4169000,100
1700808385314,12207,4448,9460,4169000,100
1700808385314,12207,4448,9460,4169000,100
1700808385413,12207,4448,9460,4169000,100
1700808385414,12207,4448,9460,4169000,100
1700808385421,12207,4448,9460,4169000,100
1700808385424,12207,4448,9460,4169000,100
1700808385424,12207,4448,9460,4169000,100
1700808385426,12207,4448,9460,4169000,100
1700808385522,12207,4448,9460,4169000,100
1700808385523,12207,4448,9460,4169000,100
1700808385528,12207,4448,9460,4169000,100
1700808385532,12207,4448,9460,4169000,100
1700808385533,12207,4448,9460,4169000,100
1700808385534,12207,4448,9460,4169000,100
1700808385629,12207,4448,9460,4169000,100
1700808385629,12207,4448,9460,4169000,100
1700808385633,12207,4448,9460,4169000,100
1700808385637,12207,4448,9460,4169000,100
1700808385638,12207,4448,9460,4169000,100
1700808385639,12207,4448,9460,4169000,100
1700808385736,12207,4448,9460,4169000,100
1700808385736,12207,4448,9460,4169000,100
1700808385737,12207,4448,9460,4169000,100
1700808385743,12207,4448,9460,4169000,100
1700808385745,12207,4448,9460,4169000,100
1700808385746,12207,4448,9460,4169000,100
1700808385841,12207,4448,9460,4169000,100
1700808385844,12207,4448,9460,4169000,100
1700808385846,12207,4448,9460,4169000,100
1700808385849,12207,4448,9460,4169000,100
1700808385849,12207,4448,9460,4169000,100
1700808385850,12207,4448,9460,4169000,100
1700808385946,12207,4448,9460,4169000,100
1700808385950,12207,4448,9460,4169000,100
1700808385953,12207,4448,9460,4169000,100
1700808385961,12207,4448,9460,4169000,100
1700808385962,12207,4448,9460,4169000,100
1700808385963,12207,4448,9460,4169000,100
1700808386050,12207,4448,9460,4169000,100
1700808386057,12207,4448,9460,4169000,100
1700808386057,12207,4448,9460,4169000,100
1700808386068,12207,4448,9460,4169000,100
1700808386069,12207,4448,9460,4169000,100
1700808386070,12207,4448,9460,4169000,100
1700808386157,12207,4448,9460,4169000,100
1700808386161,12207,4448,9460,4169000,100
1700808386163,12207,4448,9460,4169000,100
1700808386173,12207,4448,9460,4169000,100
1700808386176,12207,4448,9460,4169000,100
1700808386178,12207,4448,9460,4169000,100
1700808386262,12207,4448,9460,4169000,100
1700808386267,12207,4448,9460,4169000,100
1700808386269,12207,4448,9460,4169000,100
1700808386280,12207,4448,9460,4169000,100
1700808386282,12207,4448,9460,4169000,100
1700808386283,12207,4448,9460,4169000,100
1700808386368,12207,4448,9460,4169000,100
1700808386371,12207,4448,9460,4169000,100
