Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807888484,10986,4448,9460,4169000,100
1700807888576,10986,4448,9460,4169000,100
1700807888577,10986,4448,9460,4169000,100
1700807888577,10986,4448,9460,4169000,100
1700807888583,10986,4448,9460,4169000,100
1700807888587,10986,4448,9460,4169000,100
1700807888588,10986,4448,9460,4169000,100
1700807888684,10986,4448,9460,4169000,100
1700807888684,10986,4448,9460,4169000,100
1700807888686,10986,4448,9460,4169000,100
1700807888689,10986,4448,9460,4169000,100
1700807888694,10986,4448,9460,4169000,100
1700807888695,10986,4448,9460,4169000,100
1700807888792,10986,4448,9460,4169000,100
1700807888792,10986,4448,9460,4169000,100
1700807888793,10986,4448,9460,4169000,100
1700807888794,10986,4448,9460,4169000,100
1700807888800,10986,4448,9460,4169000,100
1700807888801,10986,4448,9460,4169000,100
1700807888902,10986,4448,9460,4169000,100
1700807888903,10986,4448,9460,4169000,100
1700807888904,10986,4448,9460,4169000,100
1700807888906,10986,4448,9460,4169000,100
1700807888910,10986,4448,9460,4169000,100
1700807888911,10986,4448,9460,4169000,100
1700807889013,10986,4448,9460,4169000,100
1700807889015,10986,4448,9460,4169000,100
1700807889017,10986,4448,9460,4169000,100
1700807889020,10986,4448,9460,4169000,100
1700807889021,10986,4448,9460,4169000,100
1700807889022,10986,4448,9460,4169000,100
1700807889127,10986,4448,9460,4169000,100
1700807889127,10986,4448,9460,4169000,100
1700807889128,10986,4448,9460,4169000,100
1700807889129,10986,4448,9460,4169000,100
1700807889129,10986,4448,9460,4169000,100
1700807889131,10986,4448,9460,4169000,100
1700807889232,10986,4448,9460,4169000,100
1700807889234,10986,4448,9460,4169000,100
1700807889234,10986,4448,9460,4169000,100
1700807889235,10986,4448,9460,4169000,100
1700807889235,10986,4448,9460,4169000,100
1700807889236,10986,4448,9460,4169000,100
1700807889345,10986,4448,9460,4169000,100
1700807889345,10986,4448,9460,4169000,100
1700807889345,10986,4448,9460,4169000,100
1700807889346,10986,4448,9460,4169000,100
1700807889346,10986,4448,9460,4169000,100
1700807889347,10986,4448,9460,4169000,100
1700807889455,10986,4448,9460,4169000,100
1700807889455,10986,4448,9460,4169000,100
1700807889455,10986,4448,9460,4169000,100
1700807889456,10986,4448,9460,4169000,100
1700807889457,10986,4448,9460,4169000,100
1700807889457,10986,4448,9460,4169000,100
1700807889563,10986,4448,9460,4169000,100
1700807889564,10986,4448,9460,4169000,100
1700807889566,10986,4448,9460,4169000,100
1700807889567,10986,4448,9460,4169000,100
1700807889568,10986,4448,9460,4169000,100
1700807889569,10986,4448,9460,4169000,100
1700807889674,10986,4448,9460,4169000,100
1700807889677,10986,4448,9460,4169000,100
1700807889679,10986,4448,9460,4169000,100
1700807889680,10986,4448,9460,4169000,100
1700807889680,10986,4448,9460,4169000,100
1700807889681,10986,4448,9460,4169000,100
1700807889784,10986,4448,9460,4169000,100
1700807889787,10986,4448,9460,4169000,100
1700807889789,10986,4448,9460,4169000,100
1700807889789,10986,4448,9460,4169000,100
1700807889790,10986,4448,9460,4169000,100
1700807889790,10986,4448,9460,4169000,100
1700807889889,10986,4448,9460,4169000,100
1700807889899,10986,4448,9460,4169000,100
1700807889901,10986,4448,9460,4169000,100
1700807889902,10986,4448,9460,4169000,100
1700807889904,10986,4448,9460,4169000,100
1700807889904,10986,4448,9460,4169000,100
1700807889995,10986,4448,9460,4169000,100
1700807890007,10986,4448,9460,4169000,100
1700807890011,10986,4448,9460,4169000,100
1700807890016,10986,4448,9460,4169000,100
1700807890017,10986,4448,9460,4169000,100
1700807890017,10986,4448,9460,4169000,100
1700807890101,10986,4448,9460,4169000,100
1700807890112,10986,4448,9460,4169000,100
1700807890115,10986,4448,9460,4169000,100
1700807890124,10986,4448,9460,4169000,100
1700807890125,10986,4448,9460,4169000,100
1700807890126,10986,4448,9460,4169000,100
1700807890205,10986,4448,9460,4169000,100
1700807890218,10986,4448,9460,4169000,100
1700807890220,10986,4448,9460,4169000,100
1700807890231,10986,4448,9460,4169000,100
1700807890232,10986,4448,9460,4169000,100
1700807890233,10986,4448,9460,4169000,100
1700807890310,10986,4448,9460,4169000,100
1700807890325,10986,4448,9460,4169000,100
1700807890325,10986,4448,9460,4169000,100
1700807890338,10986,4448,9460,4169000,100
1700807890338,10986,4448,9460,4169000,100
1700807890339,10986,4448,9460,4169000,100
1700807890417,10986,4448,9460,4169000,100
1700807890432,10986,4448,9460,4169000,100
1700807890436,10986,4448,9460,4169000,100
1700807890445,10986,4448,9460,4169000,100
1700807890447,10986,4448,9460,4169000,100
1700807890448,10986,4448,9460,4169000,100
1700807890522,10986,4448,9460,4169000,100
1700807890537,10986,4448,9460,4169000,100
1700807890539,10986,4448,9460,4169000,100
1700807890549,10986,4448,9460,4169000,100
1700807890551,10986,4448,9460,4169000,100
1700807890553,10986,4448,9460,4169000,100
1700807890628,10986,4448,9460,4169000,100
1700807890642,10986,4448,9460,4169000,100
1700807890645,10986,4448,9460,4169000,100
1700807890653,10986,4448,9460,4169000,100
1700807890654,10986,4448,9460,4169000,100
1700807890656,10986,4448,9460,4169000,100
1700807890734,10986,4448,9460,4169000,100
1700807890747,10986,4448,9460,4169000,100
1700807890748,10986,4448,9460,4169000,100
1700807890760,10986,4448,9460,4169000,100
1700807890761,10986,4448,9460,4169000,100
1700807890762,10986,4448,9460,4169000,100
1700807890838,10986,4448,9460,4169000,100
1700807890854,10986,4448,9460,4169000,100
1700807890856,10986,4448,9460,4169000,100
1700807890868,10986,4448,9460,4169000,100
1700807890870,10986,4448,9460,4169000,100
1700807890871,10986,4448,9460,4169000,100
1700807890944,10986,4448,9460,4169000,100
1700807890960,10986,4448,9460,4169000,100
1700807890962,10986,4448,9460,4169000,100
1700807890978,10986,4448,9460,4169000,100
1700807890980,10986,4448,9460,4169000,100
1700807890982,10986,4448,9460,4169000,100
1700807891052,10986,4448,9460,4169000,100
1700807891067,10986,4448,9460,4169000,100
1700807891069,10986,4448,9460,4169000,100
1700807891083,10986,4448,9460,4169000,100
1700807891087,10986,4448,9460,4169000,100
1700807891090,10986,4448,9460,4169000,100
1700807891159,10986,4448,9460,4169000,100
1700807891174,10986,4448,9460,4169000,100
1700807891174,10986,4448,9460,4169000,100
1700807891189,10986,4448,9460,4169000,100
1700807891193,10986,4448,9460,4169000,100
1700807891193,10986,4448,9460,4169000,100
1700807891264,10986,4448,9460,4169000,100
1700807891280,10986,4448,9460,4169000,100
1700807891283,10986,4448,9460,4169000,100
1700807891294,10986,4448,9460,4169000,100
1700807891300,10986,4448,9460,4169000,100
1700807891302,10986,4448,9460,4169000,100
1700807891370,10986,4448,9460,4169000,100
1700807891385,10986,4448,9460,4169000,100
1700807891389,10986,4448,9460,4169000,100
1700807891399,10986,4448,9460,4169000,100
1700807891404,10986,4448,9460,4169000,100
1700807891405,10986,4448,9460,4169000,100
1700807891475,10986,4448,9460,4169000,100
1700807891491,10986,4448,9460,4169000,100
1700807891494,10986,4448,9460,4169000,100
1700807891504,10986,4448,9460,4169000,100
1700807891509,10986,4448,9460,4169000,100
1700807891511,10986,4448,9460,4169000,100
1700807891581,10986,4448,9460,4169000,100
1700807891595,10986,4448,9460,4169000,100
1700807891599,10986,4448,9460,4169000,100
1700807891607,10986,4448,9460,4169000,100
1700807891616,10986,4448,9460,4169000,100
1700807891617,10986,4448,9460,4169000,100
1700807891685,10986,4448,9460,4169000,100
1700807891700,10986,4448,9460,4169000,100
1700807891703,10986,4448,9460,4169000,100
1700807891712,10986,4448,9460,4169000,100
1700807891722,10986,4448,9460,4169000,100
1700807891724,10986,4448,9460,4169000,100
1700807891793,10986,4448,9460,4169000,100
1700807891806,10986,4448,9460,4169000,100
1700807891807,10986,4448,9460,4169000,100
1700807891817,10986,4448,9460,4169000,100
1700807891828,10986,4448,9460,4169000,100
1700807891829,10986,4448,9460,4169000,100
1700807891896,10986,4448,9460,4169000,100
1700807891911,10986,4448,9460,4169000,100
1700807891913,10986,4448,9460,4169000,100
1700807891922,10986,4448,9460,4169000,100
1700807891933,10986,4448,9460,4169000,100
1700807891934,10986,4448,9460,4169000,100
1700807892001,10986,4448,9460,4169000,100
1700807892014,10986,4448,9460,4169000,100
1700807892016,10986,4448,9460,4169000,100
1700807892027,10986,4448,9460,4169000,100
1700807892040,10986,4448,9460,4169000,100
1700807892042,10986,4448,9460,4169000,100
1700807892106,10986,4448,9460,4169000,100
1700807892121,10986,4448,9460,4169000,100
1700807892122,10986,4448,9460,4169000,100
1700807892133,10986,4448,9460,4169000,100
1700807892148,10986,4448,9460,4169000,100
1700807892149,10986,4448,9460,4169000,100
1700807892211,10986,4448,9460,4169000,100
1700807892226,10986,4448,9460,4169000,100
1700807892228,10986,4448,9460,4169000,100
1700807892239,10986,4448,9460,4169000,100
1700807892253,10986,4448,9460,4169000,100
1700807892254,10986,4448,9460,4169000,100
1700807892317,10986,4448,9460,4169000,100
1700807892331,10986,4448,9460,4169000,100
1700807892331,10986,4448,9460,4169000,100
1700807892346,10986,4448,9460,4169000,100
1700807892358,10986,4448,9460,4169000,100
1700807892359,10986,4448,9460,4169000,100
1700807892423,10986,4448,9460,4169000,100
1700807892438,10986,4448,9460,4169000,100
1700807892439,10986,4448,9460,4169000,100
1700807892452,10986,4448,9460,4169000,100
1700807892463,10986,4448,9460,4169000,100
1700807892463,10986,4448,9460,4169000,100
1700807892528,10986,4448,9460,4169000,100
1700807892543,10986,4448,9460,4169000,100
1700807892543,10986,4448,9460,4169000,100
1700807892557,10986,4448,9460,4169000,100
1700807892573,10986,4448,9460,4169000,100
1700807892573,10986,4448,9460,4169000,100
1700807892632,10986,4448,9460,4169000,100
1700807892650,10986,4448,9460,4169000,100
1700807892650,10986,4448,9460,4169000,100
1700807892662,10986,4448,9460,4169000,100
1700807892680,10986,4448,9460,4169000,100
1700807892684,10986,4448,9460,4169000,100
1700807892740,10986,4448,9460,4169000,100
1700807892755,10986,4448,9460,4169000,100
1700807892756,10986,4448,9460,4169000,100
1700807892769,10986,4448,9460,4169000,100
1700807892785,10986,4448,9460,4169000,100
1700807892790,10986,4448,9460,4169000,100
1700807892847,10986,4448,9460,4169000,100
1700807892861,12817,4448,9460,4169000,100
1700807892862,12817,4448,9460,4169000,100
1700807892874,12817,4448,9460,4169000,100
1700807892891,12817,4448,9460,4169000,100
1700807892895,12817,4448,9460,4169000,100
1700807892952,12817,4448,9460,4169000,100
1700807892967,12817,4448,9460,4169000,100
1700807892969,12817,4448,9460,4169000,100
1700807892980,12817,4448,9460,4169000,100
1700807892996,12817,4448,9460,4169000,100
1700807892999,12817,4448,9460,4169000,100
1700807893059,12817,4448,9460,4169000,100
1700807893074,12817,4448,9460,4169000,100
1700807893074,12817,4448,9460,4169000,100
1700807893085,12817,4448,9460,4169000,100
1700807893106,12817,4448,9460,4169000,100
1700807893107,12817,4448,9460,4169000,100
1700807893163,12817,4448,9460,4169000,100
1700807893178,12817,4448,9460,4169000,100
1700807893181,12817,4448,9460,4169000,100
1700807893188,12817,4448,9460,4169000,100
1700807893210,12817,4448,9460,4169000,100
1700807893211,12817,4448,9460,4169000,100
1700807893268,12817,4448,9460,4169000,100
1700807893288,12817,4448,9460,4169000,100
1700807893290,12817,4448,9460,4169000,100
1700807893295,12817,4448,9460,4169000,100
1700807893315,12817,4448,9460,4169000,100
1700807893315,12817,4448,9460,4169000,100
1700807893372,12817,4448,9460,4169000,100
1700807893394,12817,4448,9460,4169000,100
1700807893394,12817,4448,9460,4169000,100
1700807893398,12817,4448,9460,4169000,100
1700807893419,12817,4448,9460,4169000,100
1700807893421,12817,4448,9460,4169000,100
1700807893476,12817,4448,9460,4169000,100
1700807893499,12817,4448,9460,4169000,100
1700807893502,12817,4448,9460,4169000,100
1700807893503,12817,4448,9460,4169000,100
1700807893527,12817,4448,9460,4169000,100
1700807893528,12817,4448,9460,4169000,100
1700807893583,12817,4448,9460,4169000,100
1700807893609,12817,4448,9460,4169000,100
1700807893610,12817,4448,9460,4169000,100
1700807893610,12817,4448,9460,4169000,100
1700807893632,12817,4448,9460,4169000,100
1700807893633,12817,4448,9460,4169000,100
1700807893688,12817,4448,9460,4169000,100
1700807893718,12817,4448,9460,4169000,100
1700807893720,12817,4448,9460,4169000,100
1700807893720,12817,4448,9460,4169000,100
1700807893740,12817,4448,9460,4169000,100
1700807893741,12817,4448,9460,4169000,100
1700807893794,12817,4448,9460,4169000,100
1700807893827,12817,4448,9460,4169000,100
1700807893828,12817,4448,9460,4169000,100
1700807893829,12817,4448,9460,4169000,100
1700807893846,12817,4448,9460,4169000,100
1700807893847,12817,4448,9460,4169000,100
1700807893900,12817,4448,9460,4169000,100
1700807893932,12817,4448,9460,4169000,100
1700807893936,12817,4448,9460,4169000,100
1700807893937,12817,4448,9460,4169000,100
1700807893953,12817,4448,9460,4169000,100
1700807893954,12817,4448,9460,4169000,100
1700807894007,12817,4448,9460,4169000,100
1700807894038,12817,4448,9460,4169000,100
1700807894042,12817,4448,9460,4169000,100
1700807894043,12817,4448,9460,4169000,100
1700807894059,12817,4448,9460,4169000,100
1700807894060,12817,4448,9460,4169000,100
1700807894112,12817,4448,9460,4169000,100
1700807894150,12817,4448,9460,4169000,100
1700807894151,12817,4448,9460,4169000,100
1700807894152,12817,4448,9460,4169000,100
1700807894165,12817,4448,9460,4169000,100
1700807894165,12817,4448,9460,4169000,100
1700807894218,12817,4448,9460,4169000,100
1700807894259,12817,4448,9460,4169000,100
1700807894261,12817,4448,9460,4169000,100
1700807894262,12817,4448,9460,4169000,100
1700807894272,12817,4448,9460,4169000,100
1700807894273,12817,4448,9460,4169000,100
1700807894323,12817,4448,9460,4169000,100
1700807894366,12817,4448,9460,4169000,100
1700807894366,12817,4448,9460,4169000,100
1700807894367,12817,4448,9460,4169000,100
1700807894379,12817,4448,9460,4169000,100
1700807894380,12817,4448,9460,4169000,100
1700807894430,12817,4448,9460,4169000,100
1700807894476,12817,4448,9460,4169000,100
1700807894476,12817,4448,9460,4169000,100
1700807894477,12817,4448,9460,4169000,100
1700807894488,12817,4448,9460,4169000,100
1700807894489,12817,4448,9460,4169000,100
1700807894535,12817,4448,9460,4169000,100
1700807894583,12817,4448,9460,4169000,100
1700807894584,12817,4448,9460,4169000,100
1700807894584,12817,4448,9460,4169000,100
1700807894593,12817,4448,9460,4169000,100
1700807894595,12817,4448,9460,4169000,100
1700807894639,12817,4448,9460,4169000,100
1700807894691,12817,4448,9460,4169000,100
1700807894692,12817,4448,9460,4169000,100
1700807894694,12817,4448,9460,4169000,100
1700807894699,12817,4448,9460,4169000,100
1700807894701,12817,4448,9460,4169000,100
1700807894743,12817,4448,9460,4169000,100
1700807894797,12817,4448,9460,4169000,100
1700807894798,12817,4448,9460,4169000,100
1700807894800,12817,4448,9460,4169000,100
1700807894803,12817,4448,9460,4169000,100
1700807894805,12817,4448,9460,4169000,100
1700807894849,12817,4448,9460,4169000,100
1700807894905,12817,4448,9460,4169000,100
1700807894905,12817,4448,9460,4169000,100
1700807894906,12817,4448,9460,4169000,100
1700807894907,12817,4448,9460,4169000,100
1700807894908,12817,4448,9460,4169000,100
1700807894954,12817,4448,9460,4169000,100
1700807895012,12817,4448,9460,4169000,100
1700807895012,12817,4448,9460,4169000,100
1700807895013,12817,4448,9460,4169000,100
1700807895014,12817,4448,9460,4169000,100
1700807895014,12817,4448,9460,4169000,100
1700807895061,12817,4448,9460,4169000,100
1700807895123,12817,4448,9460,4169000,100
1700807895124,12817,4448,9460,4169000,100
1700807895124,12817,4448,9460,4169000,100
1700807895125,12817,4448,9460,4169000,100
1700807895126,12817,4448,9460,4169000,100
1700807895166,12817,4448,9460,4169000,100
1700807895234,12817,4448,9460,4169000,100
1700807895235,12817,4448,9460,4169000,100
1700807895235,12817,4448,9460,4169000,100
1700807895236,12817,4448,9460,4169000,100
1700807895236,12817,4448,9460,4169000,100
1700807895273,12817,4448,9460,4169000,100
1700807895352,12817,4448,9460,4169000,100
1700807895353,12817,4448,9460,4169000,100
1700807895353,12817,4448,9460,4169000,100
1700807895354,12817,4448,9460,4169000,100
1700807895354,12817,4448,9460,4169000,100
1700807895378,12817,4448,9460,4169000,100
1700807895464,12817,4448,9460,4169000,100
1700807895465,12817,4448,9460,4169000,100
1700807895465,12817,4448,9460,4169000,100
1700807895466,12817,4448,9460,4169000,100
1700807895466,12817,4448,9460,4169000,100
1700807895485,12817,4448,9460,4169000,100
1700807895574,12817,4448,9460,4169000,100
1700807895575,12817,4448,9460,4169000,100
1700807895575,12817,4448,9460,4169000,100
1700807895575,12817,4448,9460,4169000,100
1700807895575,12817,4448,9460,4169000,100
1700807895592,12817,4448,9460,4169000,100
1700807895684,12817,4448,9460,4169000,100
1700807895685,12817,4448,9460,4169000,100
1700807895685,12817,4448,9460,4169000,100
1700807895686,12817,4448,9460,4169000,100
1700807895686,12817,4448,9460,4169000,100
1700807895698,12817,4448,9460,4169000,100
1700807895799,12817,4448,9460,4169000,100
1700807895800,12817,4448,9460,4169000,100
1700807895801,12817,4448,9460,4169000,100
1700807895801,12817,4448,9460,4169000,100
1700807895801,12817,4448,9460,4169000,100
1700807895804,12817,4448,9460,4169000,100
1700807895907,12817,4448,9460,4169000,100
1700807895909,12817,4448,9460,4169000,100
1700807895911,12817,4448,9460,4169000,100
1700807895911,12817,4448,9460,4169000,100
1700807895911,12817,4448,9460,4169000,100
1700807895911,12817,4448,9460,4169000,100
1700807896012,12817,4448,9460,4169000,100
1700807896016,12817,4448,9460,4169000,100
1700807896020,12817,4448,9460,4169000,100
1700807896020,12817,4448,9460,4169000,100
1700807896022,12817,4448,9460,4169000,100
1700807896022,12817,4448,9460,4169000,100
1700807896117,12817,4448,9460,4169000,100
1700807896120,12817,4448,9460,4169000,100
1700807896125,12817,4448,9460,4169000,100
1700807896126,12817,4448,9460,4169000,100
1700807896128,12817,4448,9460,4169000,100
1700807896129,12817,4448,9460,4169000,100
1700807896225,12817,4448,9460,4169000,100
1700807896226,12817,4448,9460,4169000,100
1700807896231,12817,4448,9460,4169000,100
1700807896233,12817,4448,9460,4169000,100
1700807896234,12817,4448,9460,4169000,100
1700807896235,12817,4448,9460,4169000,100
1700807896336,12817,4448,9460,4169000,100
1700807896337,12817,4448,9460,4169000,100
1700807896347,12817,4448,9460,4169000,100
1700807896349,12817,4448,9460,4169000,100
1700807896350,12817,4448,9460,4169000,100
1700807896352,12817,4448,9460,4169000,100
1700807896443,12817,4448,9460,4169000,100
1700807896446,12817,4448,9460,4169000,100
1700807896453,12817,4448,9460,4169000,100
1700807896457,12817,4448,9460,4169000,100
1700807896458,12817,4448,9460,4169000,100
1700807896458,12817,4448,9460,4169000,100
1700807896548,12817,4448,9460,4169000,100
1700807896551,12817,4448,9460,4169000,100
1700807896559,12817,4448,9460,4169000,100
1700807896563,12817,4448,9460,4169000,100
1700807896567,12817,4448,9460,4169000,100
1700807896568,12817,4448,9460,4169000,100
1700807896656,12817,4448,9460,4169000,100
1700807896656,12817,4448,9460,4169000,100
1700807896664,12817,4448,9460,4169000,100
1700807896667,12817,4448,9460,4169000,100
1700807896672,12817,4448,9460,4169000,100
1700807896673,12817,4448,9460,4169000,100
1700807896762,12817,4448,9460,4169000,100
1700807896766,12817,4448,9460,4169000,100
1700807896769,12817,4448,9460,4169000,100
1700807896773,12817,4448,9460,4169000,100
1700807896777,12817,4448,9460,4169000,100
1700807896780,12817,4448,9460,4169000,100
1700807896870,12817,4448,9460,4169000,100
1700807896871,12817,4448,9460,4169000,100
1700807896875,12817,4448,9460,4169000,100
1700807896878,12817,4448,9460,4169000,100
1700807896881,12817,4448,9460,4169000,100
1700807896883,12817,4448,9460,4169000,100
1700807896980,12817,4448,9460,4169000,100
1700807896981,12817,4448,9460,4169000,100
1700807896983,12817,4448,9460,4169000,100
1700807896987,12817,4448,9460,4169000,100
1700807896989,12817,4448,9460,4169000,100
1700807896990,12817,4448,9460,4169000,100
1700807897089,12817,4448,9460,4169000,100
1700807897092,12817,4448,9460,4169000,100
1700807897093,12817,4448,9460,4169000,100
1700807897098,12817,4448,9460,4169000,100
1700807897099,12817,4448,9460,4169000,100
1700807897100,12817,4448,9460,4169000,100
1700807897193,12817,4448,9460,4169000,100
1700807897196,12817,4448,9460,4169000,100
1700807897198,12817,4448,9460,4169000,100
1700807897202,12817,4448,9460,4169000,100
1700807897203,12817,4448,9460,4169000,100
1700807897204,12817,4448,9460,4169000,100
1700807897298,12817,4448,9460,4169000,100
1700807897301,12817,4448,9460,4169000,100
1700807897302,12817,4448,9460,4169000,100
1700807897308,12817,4448,9460,4169000,100
1700807897309,12817,4448,9460,4169000,100
1700807897310,12817,4448,9460,4169000,100
1700807897401,12817,4448,9460,4169000,100
1700807897404,12817,4448,9460,4169000,100
1700807897405,12817,4448,9460,4169000,100
1700807897413,12817,4448,9460,4169000,100
1700807897414,12817,4448,9460,4169000,100
1700807897416,12817,4448,9460,4169000,100
1700807897508,12817,4448,9460,4169000,100
1700807897511,12817,4448,9460,4169000,100
1700807897511,12817,4448,9460,4169000,100
1700807897516,12817,4448,9460,4169000,100
1700807897518,12817,4448,9460,4169000,100
1700807897520,12817,4448,9460,4169000,100
1700807897614,12817,4448,9460,4169000,100
1700807897617,12817,4448,9460,4169000,100
1700807897617,12817,4448,9460,4169000,100
1700807897621,12817,4448,9460,4169000,100
1700807897622,12817,4448,9460,4169000,100
1700807897624,12817,4448,9460,4169000,100
1700807897724,12817,4448,9460,4169000,100
1700807897724,12817,4448,9460,4169000,100
1700807897727,12817,4448,9460,4169000,100
1700807897730,12817,4448,9460,4169000,100
1700807897732,12817,4448,9460,4169000,100
1700807897734,12817,4448,9460,4169000,100
1700807897835,12817,4448,9460,4169000,100
1700807897836,12817,4448,9460,4169000,100
1700807897836,12817,4448,9460,4169000,100
1700807897840,12817,4448,9460,4169000,100
1700807897842,12817,4448,9460,4169000,100
1700807897843,12817,4448,9460,4169000,100
1700807897942,12817,4448,9460,4169000,100
1700807897944,12817,4448,9460,4169000,100
1700807897946,12817,4448,9460,4169000,100
1700807897951,12817,4448,9460,4169000,100
1700807897951,12817,4448,9460,4169000,100
1700807897951,12817,4448,9460,4169000,100
1700807898047,12817,4448,9460,4169000,100
1700807898049,12817,4448,9460,4169000,100
1700807898050,12817,4448,9460,4169000,100
1700807898056,12817,4448,9460,4169000,100
1700807898058,12817,4448,9460,4169000,100
1700807898059,12817,4448,9460,4169000,100
1700807898157,12817,4448,9460,4169000,100
1700807898158,12817,4448,9460,4169000,100
1700807898160,12817,4448,9460,4169000,100
1700807898166,12817,4448,9460,4169000,100
1700807898167,12817,4448,9460,4169000,100
1700807898168,12817,4448,9460,4169000,100
1700807898266,12817,4448,9460,4169000,100
1700807898267,12817,4448,9460,4169000,100
1700807898273,12817,4448,9460,4169000,100
1700807898275,12817,4448,9460,4169000,100
1700807898276,12817,4448,9460,4169000,100
1700807898277,12817,4448,9460,4169000,100
1700807898373,12817,4448,9460,4169000,100
1700807898374,12817,4448,9460,4169000,100
1700807898376,12817,4448,9460,4169000,100
1700807898383,12817,4448,9460,4169000,100
1700807898384,12817,4448,9460,4169000,100
1700807898384,12817,4448,9460,4169000,100
1700807898486,12817,4448,9460,4169000,100
1700807898489,12817,4448,9460,4169000,100
1700807898494,12817,4448,9460,4169000,100
1700807898498,12817,4448,9460,4169000,100
1700807898498,12817,4448,9460,4169000,100
1700807898499,12817,4448,9460,4169000,100
1700807898592,12817,4448,9460,4169000,100
1700807898593,12817,4448,9460,4169000,100
1700807898598,12817,4448,9460,4169000,100
1700807898602,12817,4448,9460,4169000,100
1700807898603,12817,4448,9460,4169000,100
1700807898605,12817,4448,9460,4169000,100
1700807898697,12817,4448,9460,4169000,100
1700807898698,12817,4448,9460,4169000,100
1700807898702,12817,4448,9460,4169000,100
1700807898709,12817,4448,9460,4169000,100
1700807898710,12817,4448,9460,4169000,100
1700807898711,12817,4448,9460,4169000,100
1700807898803,12817,4448,9460,4169000,100
1700807898804,12817,4448,9460,4169000,100
1700807898808,12817,4448,9460,4169000,100
1700807898814,12817,4448,9460,4169000,100
1700807898816,12817,4448,9460,4169000,100
1700807898816,12817,4448,9460,4169000,100
1700807898909,12817,4448,9460,4169000,100
1700807898912,12817,4448,9460,4169000,100
1700807898913,12817,4448,9460,4169000,100
1700807898922,12817,4448,9460,4169000,100
1700807898922,12817,4448,9460,4169000,100
1700807898923,12817,4448,9460,4169000,100
1700807899016,12817,4448,9460,4169000,100
1700807899018,12817,4448,9460,4169000,100
1700807899018,12817,4448,9460,4169000,100
1700807899027,12817,4448,9460,4169000,100
1700807899028,12817,4448,9460,4169000,100
1700807899028,12817,4448,9460,4169000,100
1700807899122,12817,4448,9460,4169000,100
1700807899126,12817,4448,9460,4169000,100
1700807899127,12817,4448,9460,4169000,100
1700807899134,12817,4448,9460,4169000,100
1700807899136,12817,4448,9460,4169000,100
1700807899136,12817,4448,9460,4169000,100
1700807899227,12817,4448,9460,4169000,100
1700807899231,12817,4448,9460,4169000,100
1700807899232,12817,4448,9460,4169000,100
1700807899242,12817,4448,9460,4169000,100
1700807899243,12817,4448,9460,4169000,100
1700807899243,12817,4448,9460,4169000,100
1700807899332,12817,4448,9460,4169000,100
1700807899337,12817,4448,9460,4169000,100
1700807899339,12817,4448,9460,4169000,100
1700807899350,12817,4448,9460,4169000,100
1700807899352,12817,4448,9460,4169000,100
1700807899353,12817,4448,9460,4169000,100
1700807899440,12817,4448,9460,4169000,100
1700807899444,12817,4448,9460,4169000,100
1700807899448,12817,4448,9460,4169000,100
1700807899454,12817,4448,9460,4169000,100
1700807899458,12817,4448,9460,4169000,100
1700807899459,12817,4448,9460,4169000,100
1700807899546,12817,4448,9460,4169000,100
1700807899548,12817,4448,9460,4169000,100
1700807899553,12817,4448,9460,4169000,100
1700807899561,12817,4448,9460,4169000,100
1700807899563,12817,4448,9460,4169000,100
1700807899563,12817,4448,9460,4169000,100
1700807899652,12817,4448,9460,4169000,100
1700807899654,12817,4448,9460,4169000,100
1700807899657,12817,4448,9460,4169000,100
1700807899666,12817,4448,9460,4169000,100
1700807899671,12817,4448,9460,4169000,100
1700807899671,12817,4448,9460,4169000,100
1700807899759,12817,4448,9460,4169000,100
1700807899761,12817,4448,9460,4169000,100
1700807899762,12817,4448,9460,4169000,100
1700807899771,12817,4448,9460,4169000,100
1700807899775,12817,4448,9460,4169000,100
1700807899777,12817,4448,9460,4169000,100
1700807899868,12817,4448,9460,4169000,100
1700807899870,12817,4448,9460,4169000,100
1700807899871,12817,4448,9460,4169000,100
1700807899876,12817,4448,9460,4169000,100
1700807899882,12817,4448,9460,4169000,100
1700807899883,12817,4448,9460,4169000,100
1700807899976,12817,4448,9460,4169000,100
1700807899977,12817,4448,9460,4169000,100
1700807899980,12817,4448,9460,4169000,100
1700807899983,12817,4448,9460,4169000,100
1700807899987,12817,4448,9460,4169000,100
1700807899989,12817,4448,9460,4169000,100
1700807900082,12817,4448,9460,4169000,100
1700807900084,12817,4448,9460,4169000,100
1700807900086,12817,4448,9460,4169000,100
1700807900087,12817,4448,9460,4169000,100
1700807900094,12817,4448,9460,4169000,100
1700807900095,12817,4448,9460,4169000,100
1700807900188,12817,4448,9460,4169000,100
1700807900190,12817,4448,9460,4169000,100
1700807900192,12817,4448,9460,4169000,100
1700807900192,12817,4448,9460,4169000,100
1700807900202,12817,4448,9460,4169000,100
1700807900202,12817,4448,9460,4169000,100
1700807900297,12817,4448,9460,4169000,100
1700807900300,12817,4448,9460,4169000,100
1700807900301,12817,4448,9460,4169000,100
1700807900301,12817,4448,9460,4169000,100
1700807900307,12817,4448,9460,4169000,100
