Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701020207014,15258,4449,2136,4169000,100
1701020207122,15258,4449,2136,4169000,100
1701020207229,15258,4449,2136,4169000,100
1701020207335,15258,4449,2136,4169000,100
1701020207445,15258,4449,2136,4169000,100
1701020207549,15258,4449,2136,4169000,100
1701020207654,15258,4449,2136,4169000,100
1701020207760,15258,4449,2136,4169000,100
1701020207868,15258,4449,2136,4169000,100
1701020207974,15258,4449,2136,4169000,100
1701020208080,15258,4449,2136,4169000,100
1701020208187,15258,4449,2136,4169000,100
1701020208295,15258,4449,2136,4169000,100
1701020208402,15258,4449,2136,4169000,100
1701020208508,15258,4449,2136,4169000,100
1701020208616,15258,4449,2136,4169000,100
1701020208724,15258,4449,2136,4169000,100
1701020208829,15258,4449,2136,4169000,100
1701020208934,15258,4449,2136,4169000,100
1701020209044,15258,4449,2136,4169000,100
1701020209149,15258,4449,2136,4169000,100
1701020209254,15258,4449,2136,4169000,100
1701020209360,15258,4449,2136,4169000,100
1701020209467,15258,4449,2136,4169000,100
1701020209574,15258,4449,2136,4169000,100
1701020209679,15258,4449,2136,4169000,100
1701020209786,15258,4449,2136,4169000,100
1701020209894,15258,4449,2136,4169000,100
1701020210000,15258,4449,2136,4169000,100
1701020210108,15258,4449,2136,4169000,100
1701020210216,15258,4449,2136,4169000,100
1701020210323,15258,4449,2136,4169000,100
1701020210427,15258,4449,2136,4169000,100
1701020210534,15258,4449,2136,4169000,100
1701020210639,15258,4449,2136,4169000,100
1701020210746,15258,4449,2136,4169000,100
1701020210855,15258,4449,2136,4169000,100
1701020210964,15258,4449,2136,4169000,100
1701020211071,15258,4449,2136,4169000,100
1701020211177,15258,4449,2136,4169000,100
1701020211283,15258,4449,2136,4169000,100
1701020211391,15258,4449,2136,4169000,100
1701020211495,15258,4449,2136,4169000,100
1701020211603,15258,4449,2136,4169000,100
1701020211711,15258,4449,2136,4169000,100
1701020211820,15258,4449,2136,4169000,100
1701020211928,15258,4449,2136,4169000,100
1701020212034,15258,4449,2136,4169000,100
1701020212139,15258,4449,2136,4169000,100
1701020212244,15258,4449,2136,4169000,100
1701020212350,15258,4449,2136,4169000,100
1701020212456,15258,4449,2136,4169000,100
1701020212564,15258,4449,2136,4169000,100
1701020212670,15258,4449,2136,4169000,100
1701020212777,15258,4449,2136,4169000,100
1701020212884,15258,4449,2136,4169000,100
1701020212990,15258,4449,2136,4169000,100
1701020213095,15258,4449,2136,4169000,100
1701020213203,15258,4449,2136,4169000,100
1701020213310,15258,4449,2136,4169000,100
1701020213416,15258,4449,2136,4169000,100
1701020213523,15258,4449,2136,4169000,100
1701020213630,15258,4449,2136,4169000,100
1701020213736,15258,4449,2136,4169000,100
1701020213845,15258,4449,2136,4169000,100
1701020213950,15258,4449,2136,4169000,100
1701020214058,15258,4449,2136,4169000,100
1701020214165,15258,4449,2136,4169000,100
1701020214271,15258,4449,2136,4169000,100
1701020214376,15258,4449,2136,4169000,100
1701020214485,15258,4449,2136,4169000,100
1701020214593,15258,4449,2136,4169000,100
1701020214701,16479,4449,2136,4169000,100
1701020214807,16479,4449,2136,4169000,100
1701020214917,16479,4449,2136,4169000,100
1701020215024,16479,4449,2136,4169000,100
1701020215130,16479,4449,2136,4169000,100
1701020215237,16479,4449,2136,4169000,100
1701020215344,16479,4449,2136,4169000,100
1701020215451,16479,4449,2136,4169000,100
1701020215558,16479,4449,2136,4169000,100
1701020215664,16479,4449,2136,4169000,100
1701020215770,16479,4449,2136,4169000,100
1701020215877,16479,4449,2136,4169000,100
1701020215983,16479,4449,2136,4169000,100
1701020216089,16479,4449,2136,4169000,100
1701020216194,16479,4449,2136,4169000,100
1701020216302,16479,4449,2136,4169000,100
1701020216408,16479,4449,2136,4169000,100
1701020216515,16479,4449,2136,4169000,100
1701020216621,16479,4449,2136,4169000,100
1701020216729,16479,4449,2136,4169000,100
1701020216834,16479,4449,2136,4169000,100
1701020216942,16479,4449,2136,4169000,100
1701020217048,16479,4449,2136,4169000,100
1701020217154,16479,4449,2136,4169000,100
1701020217260,16479,4449,2136,4169000,100
1701020217368,16479,4449,2136,4169000,100
1701020217475,16479,4449,2136,4169000,100
1701020217581,16479,4449,2136,4169000,100
1701020217687,16479,4449,2136,4169000,100
1701020217794,16479,4449,2136,4169000,100
1701020217900,16479,4449,2136,4169000,100
1701020218008,16479,4449,2136,4169000,100
1701020218115,16479,4449,2136,4169000,100
1701020218222,16479,4449,2136,4169000,100
1701020218327,16479,4449,2136,4169000,100
1701020218433,16479,4449,2136,4169000,100
1701020218542,16479,4449,2136,4169000,100
1701020218647,16479,4449,2136,4169000,100
1701020218754,16479,4449,2136,4169000,100
1701020218859,16479,4449,2136,4169000,100
1701020218967,16479,4449,2136,4169000,100
1701020219072,16479,4449,2136,4169000,100
1701020219179,16479,4449,2136,4169000,100
1701020219284,16479,4449,2136,4169000,100
1701020219390,16479,4449,2136,4169000,100
1701020219496,16479,4449,2136,4169000,100
1701020219603,16479,4449,2136,4169000,100
1701020219709,16479,4449,2136,4169000,100
1701020219814,16479,4449,2136,4169000,100
1701020219921,16479,4449,2136,4169000,100
1701020220026,16479,4449,2136,4169000,100
1701020220134,16479,4449,2136,4169000,100
1701020220242,16479,4449,2136,4169000,100
1701020220346,16479,4449,2136,4169000,100
1701020220453,16479,4449,2136,4169000,100
1701020220559,16479,4449,2136,4169000,100
1701020220666,16479,4449,2136,4169000,100
1701020220771,16479,4449,2136,4169000,100
1701020220876,16479,4449,2136,4169000,100
1701020220983,16479,4449,2136,4169000,100
1701020221087,16479,4449,2136,4169000,100
1701020221194,16479,4449,2136,4169000,100
1701020221303,16479,4449,2136,4169000,100
1701020221412,16479,4449,2136,4169000,100
1701020221520,16479,4449,2136,4169000,100
1701020221627,16479,4449,2136,4169000,100
1701020221733,16479,4449,2136,4169000,100
1701020221841,16479,4449,2136,4169000,100
1701020221949,16479,4449,2136,4169000,100
1701020222056,16479,4449,2136,4169000,100
1701020222166,16479,4449,2136,4169000,100
1701020222273,16479,4449,2136,4169000,100
1701020222379,16479,4449,2136,4169000,100
1701020222485,16479,4449,2136,4169000,100
1701020222590,16479,4449,2136,4169000,100
1701020222696,16479,4449,2136,4169000,100
1701020222805,16479,4449,2136,4169000,100
1701020222910,16479,4449,2136,4169000,100
1701020223016,16479,4449,2136,4169000,100
1701020223122,16479,4449,2136,4169000,100
1701020223229,16479,4449,2136,4169000,100
1701020223335,16479,4449,2136,4169000,100
1701020223445,16479,4449,2136,4169000,100
1701020223553,16479,4449,2136,4169000,100
1701020223657,16479,4449,2136,4169000,100
1701020223762,16479,4449,2136,4169000,100
1701020223867,16479,4449,2136,4169000,100
1701020223975,16479,4449,2136,4169000,100
1701020224083,16479,4449,2136,4169000,100
1701020224189,16479,4449,2136,4169000,100
1701020224296,16479,4449,2136,4169000,100
1701020224404,16479,4449,2136,4169000,100
1701020224511,16479,4449,2136,4169000,100
1701020224616,16479,4449,2136,4169000,100
1701020224721,16479,4449,2136,4169000,100
1701020224830,16479,4449,2136,4169000,100
1701020224936,16479,4449,2136,4169000,100
1701020225045,16479,4449,2136,4169000,100
1701020225150,16479,4449,2136,4169000,100
1701020225257,16479,4449,2136,4169000,100
1701020225361,16479,4449,2136,4169000,100
1701020225469,16479,4449,2136,4169000,100
1701020225575,16479,4449,2136,4169000,100
1701020225681,16479,4449,2136,4169000,100
1701020225788,16479,4449,2136,4169000,100
1701020225895,16479,4449,2136,4169000,100
1701020226003,16479,4449,2136,4169000,100
1701020226110,16479,4449,2136,4169000,100
1701020226215,16479,4449,2136,4169000,100
1701020226322,16479,4449,2136,4169000,100
1701020226430,16479,4449,2136,4169000,100
1701020226537,16479,4449,2136,4169000,100
1701020226643,16479,4449,2136,4169000,100
1701020226749,16479,4449,2136,4169000,100
1701020226854,16479,4449,2136,4169000,100
1701020226961,16479,4449,2136,4169000,100
1701020227068,16479,4449,2136,4169000,100
1701020227174,16479,4449,2136,4169000,100
1701020227280,16479,4449,2136,4169000,100
1701020227387,16479,4449,2136,4169000,100
1701020227494,16479,4449,2136,4169000,100
1701020227601,16479,4449,2136,4169000,100
1701020227707,16479,4449,2136,4169000,100
1701020227815,16479,4449,2136,4169000,100
1701020227921,16479,4449,2136,4169000,100
1701020228029,16479,4449,2136,4169000,100
1701020228136,16479,4449,2136,4169000,100
1701020228242,16479,4449,2136,4169000,100
1701020228346,16479,4449,2136,4169000,100
1701020228453,16479,4449,2136,4169000,100
1701020228560,16479,4449,2136,4169000,100
1701020228668,16479,4449,2136,4169000,100
1701020228775,16479,4449,2136,4169000,100
1701020228881,16479,4449,2136,4169000,100
1701020228987,16479,4449,2136,4169000,100
1701020229096,16479,4449,2136,4169000,100
1701020229203,16479,4449,2136,4169000,100
1701020229312,16479,4449,2136,4169000,100
1701020229419,16479,4449,2136,4169000,100
1701020229524,16479,4449,2136,4169000,100
1701020229633,16479,4449,2136,4169000,100
1701020229741,16479,4449,2136,4169000,100
1701020229849,16479,4449,2136,4169000,100
1701020229955,16479,4449,2136,4169000,100
1701020230062,16479,4449,2136,4169000,100
1701020230170,16479,4449,2136,4169000,100
1701020230279,16479,4449,2136,4169000,100
1701020230385,16479,4449,2136,4169000,100
1701020230491,16479,4449,2136,4169000,100
1701020230600,16479,4449,2136,4169000,100
1701020230707,14038,4449,2136,4169000,100
1701020230813,14038,4449,2136,4169000,100
1701020230920,14038,4449,2136,4169000,100
1701020231026,14038,4449,2136,4169000,100
1701020231132,14038,4449,2136,4169000,100
1701020231240,14038,4449,2136,4169000,100
1701020231346,14038,4449,2136,4169000,100
1701020231453,14038,4449,2136,4169000,100
1701020231560,14038,4449,2136,4169000,100
1701020231666,14038,4449,2136,4169000,100
1701020231774,14038,4449,2136,4169000,100
1701020231882,14038,4449,2136,4169000,100
1701020231990,14038,4449,2136,4169000,100
1701020232097,14038,4449,2136,4169000,100
1701020232203,14038,4449,2136,4169000,100
1701020232310,14038,4449,2136,4169000,100
1701020232417,14038,4449,2136,4169000,100
1701020232523,14038,4449,2136,4169000,100
1701020232627,14038,4449,2136,4169000,100
1701020232735,14038,4449,2136,4169000,100
1701020232842,14038,4449,2136,4169000,100
1701020232948,14038,4449,2136,4169000,100
1701020233057,14038,4449,2136,4169000,100
1701020233165,14038,4449,2136,4169000,100
1701020233271,14038,4449,2136,4169000,100
1701020233378,14038,4449,2136,4169000,100
1701020233484,14038,4449,2136,4169000,100
1701020233594,14038,4449,2136,4169000,100
1701020233699,14038,4449,2136,4169000,100
1701020233806,14038,4449,2136,4169000,100
1701020233912,14038,4449,2136,4169000,100
1701020234017,14038,4449,2136,4169000,100
1701020234125,14038,4449,2136,4169000,100
1701020234233,14038,4449,2136,4169000,100
1701020234342,14038,4449,2136,4169000,100
1701020234448,14038,4449,2136,4169000,100
1701020234554,14038,4449,2136,4169000,100
1701020234660,14038,4449,2136,4169000,100
1701020234764,14038,4449,2136,4169000,100
1701020234871,14038,4449,2136,4169000,100
1701020234979,14038,4449,2136,4169000,100
1701020235085,14038,4449,2136,4169000,100
1701020235192,14038,4449,2136,4169000,100
1701020235297,14038,4449,2136,4169000,100
1701020235403,14038,4449,2136,4169000,100
1701020235508,14038,4449,2136,4169000,100
1701020235614,14038,4449,2136,4169000,100
1701020235720,14038,4449,2136,4169000,100
1701020235825,14038,4449,2136,4169000,100
1701020235933,14038,4449,2136,4169000,100
1701020236040,14038,4449,2136,4169000,100
1701020236147,14038,4449,2136,4169000,100
1701020236254,14038,4449,2136,4169000,100
1701020236362,14038,4449,2136,4169000,100
1701020236468,14038,4449,2136,4169000,100
1701020236573,14038,4449,2136,4169000,100
1701020236679,14038,4449,2136,4169000,100
1701020236785,14038,4449,2136,4169000,100
1701020236893,14038,4449,2136,4169000,100
1701020236998,14038,4449,2136,4169000,100
1701020237105,14038,4449,2136,4169000,100
1701020237211,14038,4449,2136,4169000,100
1701020237316,14038,4449,2136,4169000,100
1701020237422,14038,4449,2136,4169000,100
1701020237530,14038,4449,2136,4169000,100
1701020237635,14038,4449,2136,4169000,100
1701020237744,14038,4449,2136,4169000,100
1701020237851,14038,4449,2136,4169000,100
1701020237958,14038,4449,2136,4169000,100
1701020238062,14038,4449,2136,4169000,100
1701020238169,14038,4449,2136,4169000,100
1701020238274,14038,4449,2136,4169000,100
1701020238380,14038,4449,2136,4169000,100
1701020238486,14038,4449,2136,4169000,100
1701020238592,14038,4449,2136,4169000,100
1701020238698,14038,4449,2136,4169000,100
1701020238803,14038,4449,2136,4169000,100
1701020238912,14038,4449,2136,4169000,100
1701020239017,14038,4449,2136,4169000,100
1701020239123,14038,4449,2136,4169000,100
1701020239230,14038,4449,2136,4169000,100
1701020239338,14038,4449,2136,4169000,100
1701020239445,14038,4449,2136,4169000,100
1701020239551,14038,4449,2136,4169000,100
1701020239657,14038,4449,2136,4169000,100
1701020239762,14038,4449,2136,4169000,100
1701020239869,14038,4449,2136,4169000,100
1701020239976,14038,4449,2136,4169000,100
1701020240083,14038,4449,2136,4169000,100
1701020240188,14038,4449,2136,4169000,100
1701020240296,14038,4449,2136,4169000,100
1701020240402,14038,4449,2136,4169000,100
1701020240511,14038,4449,2136,4169000,100
1701020240619,14038,4449,2136,4169000,100
1701020240724,14038,4449,2136,4169000,100
1701020240830,14038,4449,2136,4169000,100
1701020240936,14038,4449,2136,4169000,100
1701020241041,14038,4449,2136,4169000,100
1701020241151,14038,4449,2136,4169000,100
1701020241258,14038,4449,2136,4169000,100
1701020241363,14038,4449,2136,4169000,100
1701020241470,14038,4449,2136,4169000,100
1701020241576,14038,4449,2136,4169000,100
1701020241684,14038,4449,2136,4169000,100
1701020241789,14038,4449,2136,4169000,100
1701020241895,14038,4449,2136,4169000,100
1701020242004,14038,4449,2136,4169000,100
1701020242112,14038,4449,2136,4169000,100
1701020242217,14038,4449,2136,4169000,100
1701020242325,14038,4449,2136,4169000,100
1701020242432,14038,4449,2136,4169000,100
1701020242542,14038,4449,2136,4169000,100
1701020242648,14038,4449,2136,4169000,100
1701020242754,14038,4449,2136,4169000,100
1701020242860,14038,4449,2136,4169000,100
1701020242965,14038,4449,2136,4169000,100
1701020243072,14038,4449,2136,4169000,100
1701020243180,14038,4449,2136,4169000,100
1701020243288,14038,4449,2136,4169000,100
1701020243399,14038,4449,2136,4169000,100
1701020243505,14038,4449,2136,4169000,100
1701020243613,14038,4449,2136,4169000,100
1701020243718,14038,4449,2136,4169000,100
1701020243826,14038,4449,2136,4169000,100
1701020243932,14038,4449,2136,4169000,100
1701020244038,14038,4449,2136,4169000,100
1701020244145,14038,4449,2136,4169000,100
1701020244250,14038,4449,2136,4169000,100
1701020244358,14038,4449,2136,4169000,100
1701020244464,14038,4449,2136,4169000,100
1701020244571,14038,4449,2136,4169000,100
1701020244676,14038,4449,2136,4169000,100
1701020244784,14038,4449,2136,4169000,100
1701020244891,14038,4449,2136,4169000,100
1701020244996,14038,4449,2136,4169000,100
1701020245101,14038,4449,2136,4169000,100
1701020245207,14038,4449,2136,4169000,100
1701020245315,14038,4449,2136,4169000,100
1701020245419,14038,4449,2136,4169000,100
1701020245526,14038,4449,2136,4169000,100
1701020245634,14038,4449,2136,4169000,100
1701020245742,14038,4449,2136,4169000,100
1701020245849,14038,4449,2136,4169000,100
1701020245956,14038,4449,2136,4169000,100
1701020246065,14038,4449,2136,4169000,100
1701020246170,14038,4449,2136,4169000,100
1701020246277,14038,4449,2136,4169000,100
1701020246382,14038,4449,2136,4169000,100
1701020246487,14038,4449,2136,4169000,100
1701020246594,14038,4449,2136,4169000,100
1701020246704,15869,4449,2136,4169000,100
1701020246811,15869,4449,2136,4169000,100
1701020246917,15869,4449,2136,4169000,100
1701020247025,15869,4449,2136,4169000,100
1701020247130,15869,4449,2136,4169000,100
1701020247235,15869,4449,2136,4169000,100
1701020247342,15869,4449,2136,4169000,100
1701020247448,15869,4449,2136,4169000,100
1701020247553,15869,4449,2136,4169000,100
1701020247662,15869,4449,2136,4169000,100
1701020247772,15869,4449,2136,4169000,100
1701020247881,15869,4449,2136,4169000,100
1701020247987,15869,4449,2136,4169000,100
1701020248096,15869,4449,2136,4169000,100
1701020248204,15869,4449,2136,4169000,100
1701020248311,15869,4449,2136,4169000,100
1701020248420,15869,4449,2136,4169000,100
1701020248528,15869,4449,2136,4169000,100
1701020248634,15869,4449,2136,4169000,100
1701020248739,15869,4449,2136,4169000,100
1701020248847,15869,4449,2136,4169000,100
1701020248954,15869,4449,2136,4169000,100
1701020249062,15869,4449,2136,4169000,100
1701020249168,15869,4449,2136,4169000,100
1701020249277,15869,4449,2136,4169000,100
1701020249382,15869,4449,2136,4169000,100
1701020249488,15869,4449,2136,4169000,100
1701020249593,15869,4449,2136,4169000,100
1701020249699,15869,4449,2136,4169000,100
1701020249806,15869,4449,2136,4169000,100
1701020249911,15869,4449,2136,4169000,100
1701020250019,15869,4449,2136,4169000,100
1701020250125,15869,4449,2136,4169000,100
1701020250230,15869,4449,2136,4169000,100
1701020250336,15869,4449,2136,4169000,100
1701020250444,15869,4449,2136,4169000,100
1701020250550,15869,4449,2136,4169000,100
1701020250657,15869,4449,2136,4169000,100
1701020250763,15869,4449,2136,4169000,100
1701020250868,15869,4449,2136,4169000,100
1701020250974,15869,4449,2136,4169000,100
1701020251080,15869,4449,2136,4169000,100
1701020251187,15869,4449,2136,4169000,100
1701020251294,15869,4449,2136,4169000,100
1701020251399,15869,4449,2136,4169000,100
1701020251505,15869,4449,2136,4169000,100
1701020251611,15869,4449,2136,4169000,100
1701020251716,15869,4449,2136,4169000,100
1701020251822,15869,4449,2136,4169000,100
1701020251932,15869,4449,2136,4169000,100
1701020252039,15869,4449,2136,4169000,100
1701020252146,15869,4449,2136,4169000,100
1701020252252,15869,4449,2136,4169000,100
1701020252361,15869,4449,2136,4169000,100
1701020252467,15869,4449,2136,4169000,100
1701020252576,15869,4449,2136,4169000,100
1701020252684,15869,4449,2136,4169000,100
1701020252791,15869,4449,2136,4169000,100
1701020252896,15869,4449,2136,4169000,100
1701020253002,15869,4449,2136,4169000,100
1701020253108,15869,4449,2136,4169000,100
1701020253215,15869,4449,2136,4169000,100
1701020253321,15869,4449,2136,4169000,100
1701020253426,15869,4449,2136,4169000,100
1701020253533,15869,4449,2136,4169000,100
1701020253641,15869,4449,2136,4169000,100
1701020253750,15869,4449,2136,4169000,100
1701020253857,15869,4449,2136,4169000,100
1701020253964,15869,4449,2136,4169000,100
1701020254070,15869,4449,2136,4169000,100
1701020254179,15869,4449,2136,4169000,100
1701020254284,15869,4449,2136,4169000,100
1701020254389,15869,4449,2136,4169000,100
1701020254495,15869,4449,2136,4169000,100
1701020254601,15869,4449,2136,4169000,100
1701020254708,15869,4449,2136,4169000,100
1701020254816,15869,4449,2136,4169000,100
1701020254924,15869,4449,2136,4169000,100
1701020255034,15869,4449,2136,4169000,100
1701020255141,15869,4449,2136,4169000,100
1701020255249,15869,4449,2136,4169000,100
1701020255356,15869,4449,2136,4169000,100
1701020255465,15869,4449,2136,4169000,100
1701020255571,15869,4449,2136,4169000,100
1701020255678,15869,4449,2136,4169000,100
1701020255783,15869,4449,2136,4169000,100
1701020255889,15869,4449,2136,4169000,100
1701020255995,15869,4449,2136,4169000,100
1701020256101,15869,4449,2136,4169000,100
1701020256209,15869,4449,2136,4169000,100
1701020256315,15869,4449,2136,4169000,100
1701020256420,15869,4449,2136,4169000,100
1701020256527,15869,4449,2136,4169000,100
1701020256632,15869,4449,2136,4169000,100
1701020256740,15869,4449,2136,4169000,100
1701020256847,15869,4449,2136,4169000,100
1701020256956,15869,4449,2136,4169000,100
1701020257064,15869,4449,2136,4169000,100
1701020257170,15869,4449,2136,4169000,100
1701020257277,15869,4449,2136,4169000,100
1701020257385,15869,4449,2136,4169000,100
1701020257492,15869,4449,2136,4169000,100
1701020257598,15869,4449,2136,4169000,100
1701020257707,15869,4449,2136,4169000,100
1701020257815,15869,4449,2136,4169000,100
1701020257922,15869,4449,2136,4169000,100
1701020258030,15869,4449,2136,4169000,100
1701020258138,15869,4449,2136,4169000,100
1701020258248,15869,4449,2136,4169000,100
1701020258356,15869,4449,2136,4169000,100
1701020258462,15869,4449,2136,4169000,100
1701020258569,15869,4449,2136,4169000,100
1701020258675,15869,4449,2136,4169000,100
1701020258781,15869,4449,2136,4169000,100
1701020258887,15869,4449,2136,4169000,100
1701020258994,15869,4449,2136,4169000,100
1701020259101,15869,4449,2136,4169000,100
1701020259208,15869,4449,2136,4169000,100
1701020259317,15869,4449,2136,4169000,100
1701020259423,15869,4449,2136,4169000,100
1701020259530,15869,4449,2136,4169000,100
1701020259634,15869,4449,2136,4169000,100
1701020259741,15869,4449,2136,4169000,100
1701020259847,15869,4449,2136,4169000,100
1701020259953,15869,4449,2136,4169000,100
1701020260060,15869,4449,2136,4169000,100
1701020260167,15869,4449,2136,4169000,100
1701020260276,15869,4449,2136,4169000,100
1701020260382,15869,4449,2136,4169000,100
1701020260489,15869,4449,2136,4169000,100
1701020260596,15869,4449,2136,4169000,100
1701020260705,15869,4449,2136,4169000,100
1701020260813,15869,4449,2136,4169000,100
1701020260922,15869,4449,2136,4169000,100
1701020261030,15869,4449,2136,4169000,100
1701020261137,15869,4449,2136,4169000,100
1701020261242,15869,4449,2136,4169000,100
1701020261348,15869,4449,2136,4169000,100
1701020261455,15869,4449,2136,4169000,100
1701020261561,15869,4449,2136,4169000,100
1701020261666,15869,4449,2136,4169000,100
1701020261772,15869,4449,2136,4169000,100
1701020261878,15869,4449,2136,4169000,100
1701020261986,15869,4449,2136,4169000,100
1701020262096,15869,4449,2136,4169000,100
1701020262202,15869,4449,2136,4169000,100
1701020262308,15869,4449,2136,4169000,100
1701020262417,15869,4449,2136,4169000,100
1701020262525,15869,4449,2136,4169000,100
1701020262631,16784,4449,2136,4169000,100
1701020262738,16784,4449,2136,4169000,100
1701020262844,16784,4449,2136,4169000,100
1701020262950,16784,4449,2136,4169000,100
1701020263056,16784,4449,2136,4169000,100
1701020263164,16784,4449,2136,4169000,100
1701020263270,16784,4449,2136,4169000,100
1701020263378,16784,4449,2136,4169000,100
1701020263484,16784,4449,2136,4169000,100
1701020263591,16784,4449,2136,4169000,100
1701020263699,16784,4449,2136,4169000,100
1701020263806,16784,4449,2136,4169000,100
1701020263913,16784,4449,2136,4169000,100
1701020264019,16784,4449,2136,4169000,100
1701020264126,16784,4449,2136,4169000,100
1701020264233,16784,4449,2136,4169000,100
1701020264339,16784,4449,2136,4169000,100
1701020264444,16784,4449,2136,4169000,100
1701020264548,16784,4449,2136,4169000,100
1701020264654,16784,4449,2136,4169000,100
1701020264759,16784,4449,2136,4169000,100
1701020264865,16784,4449,2136,4169000,100
1701020264972,16784,4449,2136,4169000,100
1701020265078,16784,4449,2136,4169000,100
1701020265183,16784,4449,2136,4169000,100
1701020265291,16784,4449,2136,4169000,100
1701020265399,16784,4449,2136,4169000,100
1701020265505,16784,4449,2136,4169000,100
1701020265614,16784,4449,2136,4169000,100
1701020265722,16784,4449,2136,4169000,100
1701020265830,16784,4449,2136,4169000,100
1701020265935,16784,4449,2136,4169000,100
1701020266040,16784,4449,2136,4169000,100
1701020266146,16784,4449,2136,4169000,100
1701020266252,16784,4449,2136,4169000,100
1701020266360,16784,4449,2136,4169000,100
1701020266467,16784,4449,2136,4169000,100
1701020266579,16784,4449,2136,4169000,100
1701020266688,16784,4449,2136,4169000,100
1701020266796,16784,4449,2136,4169000,100
1701020266902,16784,4449,2136,4169000,100
1701020267008,16784,4449,2136,4169000,100
1701020267114,16784,4449,2136,4169000,100
1701020267221,16784,4449,2136,4169000,100
1701020267326,16784,4449,2136,4169000,100
1701020267430,16784,4449,2136,4169000,100
1701020267537,16784,4449,2136,4169000,100
1701020267645,16784,4449,2136,4169000,100
1701020267750,16784,4449,2136,4169000,100
1701020267857,16784,4449,2136,4169000,100
1701020267963,16784,4449,2136,4169000,100
1701020268070,16784,4449,2136,4169000,100
1701020268177,16784,4449,2136,4169000,100
1701020268283,16784,4449,2136,4169000,100
1701020268391,16784,4449,2136,4169000,100
1701020268498,16784,4449,2136,4169000,100
1701020268605,16784,4449,2136,4169000,100
1701020268710,16784,4449,2136,4169000,100
1701020268816,16784,4449,2136,4169000,100
1701020268924,16784,4449,2136,4169000,100
1701020269029,16784,4449,2136,4169000,100
1701020269134,16784,4449,2136,4169000,100
1701020269240,16784,4449,2136,4169000,100
1701020269347,16784,4449,2136,4169000,100
1701020269454,16784,4449,2136,4169000,100
1701020269563,16784,4449,2136,4169000,100
1701020269672,16784,4449,2136,4169000,100
1701020269778,16784,4449,2136,4169000,100
1701020269885,16784,4449,2136,4169000,100
1701020269991,16784,4449,2136,4169000,100
1701020270101,16784,4449,2136,4169000,100
1701020270208,16784,4449,2136,4169000,100
1701020270315,16784,4449,2136,4169000,100
1701020270423,16784,4449,2136,4169000,100
1701020270529,16784,4449,2136,4169000,100
1701020270637,16784,4449,2136,4169000,100
1701020270744,16784,4449,2136,4169000,100
1701020270849,16784,4449,2136,4169000,100
1701020270954,16784,4449,2136,4169000,100
1701020271061,16784,4449,2136,4169000,100
1701020271168,16784,4449,2136,4169000,100
1701020271278,16784,4449,2136,4169000,100
1701020271385,16784,4449,2136,4169000,100
1701020271494,16784,4449,2136,4169000,100
1701020271598,16784,4449,2136,4169000,100
1701020271706,16784,4449,2136,4169000,100
1701020271813,16784,4449,2136,4169000,100
1701020271920,16784,4449,2136,4169000,100
1701020272024,16784,4449,2136,4169000,100
1701020272132,16784,4449,2136,4169000,100
1701020272239,16784,4449,2136,4169000,100
1701020272344,16784,4449,2136,4169000,100
1701020272450,16784,4449,2136,4169000,100
1701020272555,16784,4449,2136,4169000,100
1701020272662,16784,4449,2136,4169000,100
1701020272770,16784,4449,2136,4169000,100
1701020272875,16784,4449,2136,4169000,100
1701020272980,16784,4449,2136,4169000,100
1701020273088,16784,4449,2136,4169000,100
1701020273195,16784,4449,2136,4169000,100
1701020273302,16784,4449,2136,4169000,100
1701020273409,16784,4449,2136,4169000,100
1701020273514,16784,4449,2136,4169000,100
1701020273622,16784,4449,2136,4169000,100
1701020273730,16784,4449,2136,4169000,100
1701020273836,16784,4449,2136,4169000,100
1701020273945,16784,4449,2136,4169000,100
1701020274052,16784,4449,2136,4169000,100
1701020274160,16784,4449,2136,4169000,100
1701020274268,16784,4449,2136,4169000,100
1701020274377,16784,4449,2136,4169000,100
1701020274488,16784,4449,2136,4169000,100
1701020274594,16784,4449,2136,4169000,100
1701020274701,16784,4449,2136,4169000,100
1701020274809,16784,4449,2136,4169000,100
1701020274916,16784,4449,2136,4169000,100
1701020275022,16784,4449,2136,4169000,100
1701020275131,16784,4449,2136,4169000,100
1701020275240,16784,4449,2136,4169000,100
1701020275346,16784,4449,2136,4169000,100
1701020275455,16784,4449,2136,4169000,100
1701020275562,16784,4449,2136,4169000,100
1701020275669,16784,4449,2136,4169000,100
1701020275775,16784,4449,2136,4169000,100
1701020275881,16784,4449,2136,4169000,100
1701020275986,16784,4449,2136,4169000,100
1701020276093,16784,4449,2136,4169000,100
1701020276200,16784,4449,2136,4169000,100
1701020276307,16784,4449,2136,4169000,100
1701020276413,16784,4449,2136,4169000,100
1701020276520,16784,4449,2136,4169000,100
1701020276626,16784,4449,2136,4169000,100
1701020276736,16784,4449,2136,4169000,100
1701020276844,16784,4449,2136,4169000,100
1701020276952,16784,4449,2136,4169000,100
1701020277061,16784,4449,2136,4169000,100
1701020277168,16784,4449,2136,4169000,100
1701020277273,16784,4449,2136,4169000,100
1701020277382,16784,4449,2136,4169000,100
1701020277488,16784,4449,2136,4169000,100
