Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762964509,11596,4447,9765,4169000,100
1700762964615,11596,4447,9765,4169000,100
1700762964723,11596,4447,9765,4169000,100
1700762964828,11596,4447,9765,4169000,100
1700762964934,11596,4447,9765,4169000,100
1700762965040,11596,4447,9765,4169000,100
1700762965147,11596,4447,9765,4169000,100
1700762965254,11596,4447,9765,4169000,100
1700762965363,11596,4447,9765,4169000,100
1700762965470,11596,4447,9765,4169000,100
1700762965575,11596,4447,9765,4169000,100
1700762965682,11596,4447,9765,4169000,100
1700762965789,11596,4447,9765,4169000,100
1700762965899,11596,4447,9765,4169000,100
1700762966006,11596,4447,9765,4169000,100
1700762966113,11596,4447,9765,4169000,100
1700762966219,11596,4447,9765,4169000,100
1700762966326,11596,4447,9765,4169000,100
1700762966432,11596,4447,9765,4169000,100
1700762966539,11596,4447,9765,4169000,100
1700762966645,11596,4447,9765,4169000,100
1700762966750,11596,4447,9765,4169000,100
1700762966855,11596,4447,9765,4169000,100
1700762966961,11596,4447,9765,4169000,100
1700762967067,11596,4447,9765,4169000,100
1700762967174,11596,4447,9765,4169000,100
1700762967281,11596,4447,9765,4169000,100
1700762967388,11596,4447,9765,4169000,100
1700762967494,11596,4447,9765,4169000,100
1700762967600,11596,4447,9765,4169000,100
1700762967708,11596,4447,9765,4169000,100
1700762967814,11596,4447,9765,4169000,100
1700762967920,11596,4447,9765,4169000,100
1700762968027,11596,4447,9765,4169000,100
1700762968134,11596,4447,9765,4169000,100
1700762968242,11596,4447,9765,4169000,100
1700762968352,11596,4447,9765,4169000,100
1700762968459,11596,4447,9765,4169000,100
1700762968566,11596,4447,9765,4169000,100
1700762968672,11596,4447,9765,4169000,100
1700762968778,11596,4447,9765,4169000,100
1700762968887,11596,4447,9765,4169000,100
1700762968994,11596,4447,9765,4169000,100
1700762969098,11596,4447,9765,4169000,100
1700762969204,11596,4447,9765,4169000,100
1700762969312,11596,4447,9765,4169000,100
1700762969418,11596,4447,9765,4169000,100
1700762969525,11596,4447,9765,4169000,100
1700762969631,11596,4447,9765,4169000,100
1700762969736,11596,4447,9765,4169000,100
1700762969845,11596,4447,9765,4169000,100
1700762969955,11596,4447,9765,4169000,100
1700762970063,11596,4447,9765,4169000,100
1700762970169,11596,4447,9765,4169000,100
1700762970276,11596,4447,9765,4169000,100
1700762970383,11596,4447,9765,4169000,100
1700762970490,11596,4447,9765,4169000,100
1700762970595,11596,4447,9765,4169000,100
1700762970700,11596,4447,9765,4169000,100
1700762970807,11596,4447,9765,4169000,100
1700762970913,11596,4447,9765,4169000,100
1700762971019,11596,4447,9765,4169000,100
1700762971126,11596,4447,9765,4169000,100
1700762971234,11596,4447,9765,4169000,100
1700762971339,11596,4447,9765,4169000,100
1700762971446,11596,4447,9765,4169000,100
1700762971553,11596,4447,9765,4169000,100
1700762971659,11596,4447,9765,4169000,100
1700762971767,11596,4447,9765,4169000,100
1700762971872,11596,4447,9765,4169000,100
1700762971984,11596,4447,9765,4169000,100
1700762972094,11596,4447,9765,4169000,100
1700762972202,11596,4447,9765,4169000,100
1700762972307,11596,4447,9765,4169000,100
1700762972413,11596,4447,9765,4169000,100
1700762972520,11596,4447,9765,4169000,100
1700762972627,11596,4447,9765,4169000,100
1700762972732,11596,4447,9765,4169000,100
1700762972841,11596,4447,9765,4169000,100
1700762972949,11596,4447,9765,4169000,100
1700762973057,11596,4447,9765,4169000,100
1700762973162,11596,4447,9765,4169000,100
1700762973267,11596,4447,9765,4169000,100
1700762973374,11596,4447,9765,4169000,100
1700762973484,11596,4447,9765,4169000,100
1700762973592,11596,4447,9765,4169000,100
1700762973696,11596,4447,9765,4169000,100
1700762973803,11596,4447,9765,4169000,100
1700762973909,11596,4447,9765,4169000,100
1700762974017,11596,4447,9765,4169000,100
1700762974122,11596,4447,9765,4169000,100
1700762974229,11596,4447,9765,4169000,100
1700762974336,11596,4447,9765,4169000,100
1700762974442,11596,4447,9765,4169000,100
1700762974547,11596,4447,9765,4169000,100
1700762974654,11901,4447,9765,4169000,100
1700762974763,11901,4447,9765,4169000,100
1700762974870,11901,4447,9765,4169000,100
1700762974978,11901,4447,9765,4169000,100
1700762975084,11901,4447,9765,4169000,100
1700762975191,11901,4447,9765,4169000,100
1700762975296,11901,4447,9765,4169000,100
1700762975403,11901,4447,9765,4169000,100
1700762975509,11901,4447,9765,4169000,100
1700762975614,11901,4447,9765,4169000,100
1700762975721,11901,4447,9765,4169000,100
1700762975827,11901,4447,9765,4169000,100
1700762975934,11901,4447,9765,4169000,100
1700762976042,11901,4447,9765,4169000,100
1700762976148,11901,4447,9765,4169000,100
1700762976257,11901,4447,9765,4169000,100
1700762976364,11901,4447,9765,4169000,100
1700762976469,11901,4447,9765,4169000,100
1700762976576,11901,4447,9765,4169000,100
1700762976682,11901,4447,9765,4169000,100
1700762976789,11901,4447,9765,4169000,100
1700762976894,11901,4447,9765,4169000,100
1700762977003,11901,4447,9765,4169000,100
1700762977111,11901,4447,9765,4169000,100
1700762977216,11901,4447,9765,4169000,100
1700762977323,11901,4447,9765,4169000,100
1700762977429,11901,4447,9765,4169000,100
1700762977535,11901,4447,9765,4169000,100
1700762977643,11901,4447,9765,4169000,100
1700762977751,11901,4447,9765,4169000,100
1700762977857,11901,4447,9765,4169000,100
1700762977963,11901,4447,9765,4169000,100
1700762978070,11901,4447,9765,4169000,100
1700762978177,11901,4447,9765,4169000,100
1700762978284,11901,4447,9765,4169000,100
1700762978392,11901,4447,9765,4169000,100
1700762978498,11901,4447,9765,4169000,100
1700762978604,11901,4447,9765,4169000,100
1700762978712,11901,4447,9765,4169000,100
1700762978819,11901,4447,9765,4169000,100
1700762978926,11901,4447,9765,4169000,100
1700762979033,11901,4447,9765,4169000,100
1700762979140,11901,4447,9765,4169000,100
1700762979248,11901,4447,9765,4169000,100
1700762979353,11901,4447,9765,4169000,100
1700762979461,11901,4447,9765,4169000,100
1700762979568,11901,4447,9765,4169000,100
1700762979673,11901,4447,9765,4169000,100
1700762979781,11901,4447,9765,4169000,100
1700762979888,11901,4447,9765,4169000,100
1700762979996,11901,4447,9765,4169000,100
1700762980103,11901,4447,9765,4169000,100
1700762980210,11901,4447,9765,4169000,100
1700762980318,11901,4447,9765,4169000,100
1700762980427,11901,4447,9765,4169000,100
1700762980533,11901,4447,9765,4169000,100
1700762980638,11901,4447,9765,4169000,100
1700762980742,11901,4447,9765,4169000,100
1700762980848,11901,4447,9765,4169000,100
1700762980954,11901,4447,9765,4169000,100
1700762981061,11901,4447,9765,4169000,100
1700762981167,11901,4447,9765,4169000,100
1700762981274,11901,4447,9765,4169000,100
1700762981381,11901,4447,9765,4169000,100
1700762981489,11901,4447,9765,4169000,100
1700762981595,11901,4447,9765,4169000,100
1700762981701,11901,4447,9765,4169000,100
1700762981805,11901,4447,9765,4169000,100
1700762981910,11901,4447,9765,4169000,100
1700762982016,11901,4447,9765,4169000,100
1700762982121,11901,4447,9765,4169000,100
1700762982229,11901,4447,9765,4169000,100
1700762982334,11901,4447,9765,4169000,100
1700762982442,11901,4447,9765,4169000,100
1700762982548,11901,4447,9765,4169000,100
1700762982657,11901,4447,9765,4169000,100
1700762982765,11901,4447,9765,4169000,100
1700762982874,11901,4447,9765,4169000,100
1700762982980,11901,4447,9765,4169000,100
1700762983088,11901,4447,9765,4169000,100
1700762983196,11901,4447,9765,4169000,100
1700762983302,11901,4447,9765,4169000,100
1700762983409,11901,4447,9765,4169000,100
1700762983515,11901,4447,9765,4169000,100
1700762983622,11901,4447,9765,4169000,100
1700762983727,11901,4447,9765,4169000,100
1700762983836,11901,4447,9765,4169000,100
1700762983943,11901,4447,9765,4169000,100
1700762984050,11901,4447,9765,4169000,100
1700762984158,11901,4447,9765,4169000,100
1700762984265,11901,4447,9765,4169000,100
1700762984374,11901,4447,9765,4169000,100
1700762984481,11901,4447,9765,4169000,100
1700762984587,11901,4447,9765,4169000,100
1700762984692,11901,4447,9765,4169000,100
1700762984798,11901,4447,9765,4169000,100
1700762984905,11901,4447,9765,4169000,100
1700762985022,11901,4447,9765,4169000,100
1700762985128,11901,4447,9765,4169000,100
1700762985233,11901,4447,9765,4169000,100
1700762985339,11901,4447,9765,4169000,100
1700762985446,11901,4447,9765,4169000,100
1700762985551,11901,4447,9765,4169000,100
1700762985659,11901,4447,9765,4169000,100
1700762985767,11901,4447,9765,4169000,100
1700762985873,11901,4447,9765,4169000,100
1700762985981,11901,4447,9765,4169000,100
1700762986085,11901,4447,9765,4169000,100
1700762986191,11901,4447,9765,4169000,100
1700762986296,11901,4447,9765,4169000,100
1700762986404,11901,4447,9765,4169000,100
1700762986510,11901,4447,9765,4169000,100
1700762986619,11901,4447,9765,4169000,100
1700762986730,11901,4447,9765,4169000,100
1700762986836,11901,4447,9765,4169000,100
1700762986945,11901,4447,9765,4169000,100
1700762987053,11901,4447,9765,4169000,100
1700762987162,11901,4447,9765,4169000,100
1700762987267,11901,4447,9765,4169000,100
1700762987373,11901,4447,9765,4169000,100
1700762987478,11901,4447,9765,4169000,100
1700762987585,11901,4447,9765,4169000,100
1700762987692,11901,4447,9765,4169000,100
1700762987799,11901,4447,9765,4169000,100
1700762987907,11901,4447,9765,4169000,100
1700762988013,11901,4447,9765,4169000,100
1700762988120,11901,4447,9765,4169000,100
1700762988227,11901,4447,9765,4169000,100
1700762988333,11901,4447,9765,4169000,100
1700762988439,11901,4447,9765,4169000,100
1700762988545,11901,4447,9765,4169000,100
1700762988651,11901,4447,9765,4169000,100
1700762988758,11901,4447,9765,4169000,100
1700762988865,11901,4447,9765,4169000,100
1700762988969,11901,4447,9765,4169000,100
1700762989077,11901,4447,9765,4169000,100
1700762989183,11901,4447,9765,4169000,100
1700762989291,11901,4447,9765,4169000,100
1700762989400,11901,4447,9765,4169000,100
1700762989506,11901,4447,9765,4169000,100
1700762989611,11901,4447,9765,4169000,100
1700762989717,11901,4447,9765,4169000,100
1700762989825,11901,4447,9765,4169000,100
1700762989934,11901,4447,9765,4169000,100
1700762990041,11901,4447,9765,4169000,100
1700762990147,11901,4447,9765,4169000,100
1700762990256,11901,4447,9765,4169000,100
1700762990362,11901,4447,9765,4169000,100
1700762990469,11901,4447,9765,4169000,100
1700762990574,12207,4447,9765,4169000,100
1700762990682,12207,4447,9765,4169000,100
1700762990790,12207,4447,9765,4169000,100
1700762990894,12207,4447,9765,4169000,100
1700762991002,12207,4447,9765,4169000,100
1700762991109,12207,4447,9765,4169000,100
1700762991216,12207,4447,9765,4169000,100
1700762991325,12207,4447,9765,4169000,100
1700762991431,12207,4447,9765,4169000,100
1700762991536,12207,4447,9765,4169000,100
1700762991641,12207,4447,9765,4169000,100
1700762991750,12207,4447,9765,4169000,100
1700762991857,12207,4447,9765,4169000,100
1700762991964,12207,4447,9765,4169000,100
1700762992069,12207,4447,9765,4169000,100
1700762992175,12207,4447,9765,4169000,100
1700762992286,12207,4447,9765,4169000,100
1700762992393,12207,4447,9765,4169000,100
1700762992498,12207,4447,9765,4169000,100
1700762992605,12207,4447,9765,4169000,100
1700762992710,12207,4447,9765,4169000,100
1700762992818,12207,4447,9765,4169000,100
1700762992923,12207,4447,9765,4169000,100
1700762993031,12207,4447,9765,4169000,100
1700762993138,12207,4447,9765,4169000,100
1700762993244,12207,4447,9765,4169000,100
1700762993350,12207,4447,9765,4169000,100
1700762993456,12207,4447,9765,4169000,100
1700762993562,12207,4447,9765,4169000,100
1700762993668,12207,4447,9765,4169000,100
1700762993774,12207,4447,9765,4169000,100
1700762993882,12207,4447,9765,4169000,100
1700762993988,12207,4447,9765,4169000,100
1700762994097,12207,4447,9765,4169000,100
1700762994205,12207,4447,9765,4169000,100
1700762994311,12207,4447,9765,4169000,100
1700762994417,12207,4447,9765,4169000,100
1700762994523,12207,4447,9765,4169000,100
1700762994632,12207,4447,9765,4169000,100
1700762994739,12207,4447,9765,4169000,100
1700762994845,12207,4447,9765,4169000,100
1700762994953,12207,4447,9765,4169000,100
1700762995059,12207,4447,9765,4169000,100
1700762995166,12207,4447,9765,4169000,100
1700762995272,12207,4447,9765,4169000,100
1700762995378,12207,4447,9765,4169000,100
1700762995486,12207,4447,9765,4169000,100
1700762995592,12207,4447,9765,4169000,100
1700762995699,12207,4447,9765,4169000,100
1700762995805,12207,4447,9765,4169000,100
1700762995913,12207,4447,9765,4169000,100
1700762996021,12207,4447,9765,4169000,100
1700762996130,12207,4447,9765,4169000,100
1700762996238,12207,4447,9765,4169000,100
1700762996347,12207,4447,9765,4169000,100
1700762996453,12207,4447,9765,4169000,100
1700762996558,12207,4447,9765,4169000,100
1700762996665,12207,4447,9765,4169000,100
1700762996776,12207,4447,9765,4169000,100
1700762996883,12207,4447,9765,4169000,100
1700762996988,12207,4447,9765,4169000,100
1700762997093,12207,4447,9765,4169000,100
1700762997202,12207,4447,9765,4169000,100
1700762997309,12207,4447,9765,4169000,100
1700762997416,12207,4447,9765,4169000,100
1700762997521,12207,4447,9765,4169000,100
1700762997627,12207,4447,9765,4169000,100
1700762997735,12207,4447,9765,4169000,100
1700762997842,12207,4447,9765,4169000,100
1700762997949,12207,4447,9765,4169000,100
1700762998055,12207,4447,9765,4169000,100
1700762998162,12207,4447,9765,4169000,100
1700762998272,12207,4447,9765,4169000,100
1700762998376,12207,4447,9765,4169000,100
1700762998485,12207,4447,9765,4169000,100
1700762998590,12207,4447,9765,4169000,100
1700762998696,12207,4447,9765,4169000,100
1700762998802,12207,4447,9765,4169000,100
1700762998909,12207,4447,9765,4169000,100
1700762999014,12207,4447,9765,4169000,100
1700762999121,12207,4447,9765,4169000,100
1700762999229,12207,4447,9765,4169000,100
1700762999336,12207,4447,9765,4169000,100
1700762999442,12207,4447,9765,4169000,100
1700762999548,12207,4447,9765,4169000,100
1700762999658,12207,4447,9765,4169000,100
1700762999763,12207,4447,9765,4169000,100
1700762999869,12207,4447,9765,4169000,100
1700762999974,12207,4447,9765,4169000,100
1700763000080,12207,4447,9765,4169000,100
1700763000187,12207,4447,9765,4169000,100
1700763000297,12207,4447,9765,4169000,100
1700763000403,12207,4447,9765,4169000,100
1700763000511,12207,4447,9765,4169000,100
1700763000619,12207,4447,9765,4169000,100
1700763000725,12207,4447,9765,4169000,100
1700763000833,12207,4447,9765,4169000,100
1700763000939,12207,4447,9765,4169000,100
1700763001046,12207,4447,9765,4169000,100
1700763001150,12207,4447,9765,4169000,100
1700763001257,12207,4447,9765,4169000,100
1700763001362,12207,4447,9765,4169000,100
1700763001468,12207,4447,9765,4169000,100
1700763001575,12207,4447,9765,4169000,100
1700763001681,12207,4447,9765,4169000,100
1700763001787,12207,4447,9765,4169000,100
1700763001896,12207,4447,9765,4169000,100
1700763002003,12207,4447,9765,4169000,100
1700763002112,12207,4447,9765,4169000,100
1700763002219,12207,4447,9765,4169000,100
1700763002325,12207,4447,9765,4169000,100
1700763002430,12207,4447,9765,4169000,100
1700763002534,12207,4447,9765,4169000,100
1700763002640,12207,4447,9765,4169000,100
1700763002747,12207,4447,9765,4169000,100
1700763002854,12207,4447,9765,4169000,100
1700763002961,12207,4447,9765,4169000,100
1700763003068,12207,4447,9765,4169000,100
1700763003174,12207,4447,9765,4169000,100
1700763003283,12207,4447,9765,4169000,100
1700763003391,12207,4447,9765,4169000,100
1700763003497,12207,4447,9765,4169000,100
1700763003604,12207,4447,9765,4169000,100
1700763003710,12207,4447,9765,4169000,100
1700763003817,12207,4447,9765,4169000,100
1700763003921,12207,4447,9765,4169000,100
1700763004027,12207,4447,9765,4169000,100
1700763004135,12207,4447,9765,4169000,100
1700763004242,12207,4447,9765,4169000,100
1700763004348,12207,4447,9765,4169000,100
1700763004454,12207,4447,9765,4169000,100
1700763004561,12207,4447,9765,4169000,100
1700763004667,12207,4447,9765,4169000,100
1700763004775,12207,4447,9765,4169000,100
1700763004883,12207,4447,9765,4169000,100
1700763004989,12207,4447,9765,4169000,100
1700763005098,12207,4447,9765,4169000,100
1700763005209,12207,4447,9765,4169000,100
1700763005317,12207,4447,9765,4169000,100
1700763005422,12207,4447,9765,4169000,100
1700763005529,12207,4447,9765,4169000,100
1700763005634,12207,4447,9765,4169000,100
1700763005741,12207,4447,9765,4169000,100
1700763005847,12207,4447,9765,4169000,100
1700763005953,12207,4447,9765,4169000,100
1700763006062,12207,4447,9765,4169000,100
1700763006167,12207,4447,9765,4169000,100
1700763006275,12207,4447,9765,4169000,100
1700763006381,12207,4447,9765,4169000,100
1700763006489,12207,4447,9765,4169000,100
1700763006595,11291,4447,9765,4169000,100
1700763006700,11291,4447,9765,4169000,100
1700763006808,11291,4447,9765,4169000,100
1700763006913,11291,4447,9765,4169000,100
1700763007021,11291,4447,9765,4169000,100
1700763007129,11291,4447,9765,4169000,100
1700763007237,11291,4447,9765,4169000,100
1700763007343,11291,4447,9765,4169000,100
1700763007450,11291,4447,9765,4169000,100
1700763007556,11291,4447,9765,4169000,100
1700763007662,11291,4447,9765,4169000,100
1700763007768,11291,4447,9765,4169000,100
1700763007875,11291,4447,9765,4169000,100
1700763007980,11291,4447,9765,4169000,100
1700763008086,11291,4447,9765,4169000,100
1700763008190,11291,4447,9765,4169000,100
1700763008295,11291,4447,9765,4169000,100
1700763008402,11291,4447,9765,4169000,100
1700763008512,11291,4447,9765,4169000,100
1700763008621,11291,4447,9765,4169000,100
1700763008726,11291,4447,9765,4169000,100
1700763008835,11291,4447,9765,4169000,100
1700763008942,11291,4447,9765,4169000,100
1700763009048,11291,4447,9765,4169000,100
1700763009154,11291,4447,9765,4169000,100
1700763009261,11291,4447,9765,4169000,100
1700763009370,11291,4447,9765,4169000,100
1700763009475,11291,4447,9765,4169000,100
1700763009583,11291,4447,9765,4169000,100
1700763009689,11291,4447,9765,4169000,100
1700763009796,11291,4447,9765,4169000,100
1700763009904,11291,4447,9765,4169000,100
1700763010009,11291,4447,9765,4169000,100
1700763010118,11291,4447,9765,4169000,100
1700763010226,11291,4447,9765,4169000,100
1700763010333,11291,4447,9765,4169000,100
1700763010439,11291,4447,9765,4169000,100
1700763010546,11291,4447,9765,4169000,100
1700763010651,11291,4447,9765,4169000,100
1700763010757,11291,4447,9765,4169000,100
1700763010862,11291,4447,9765,4169000,100
1700763010969,11291,4447,9765,4169000,100
1700763011075,11291,4447,9765,4169000,100
1700763011183,11291,4447,9765,4169000,100
1700763011289,11291,4447,9765,4169000,100
1700763011397,11291,4447,9765,4169000,100
1700763011510,11291,4447,9765,4169000,100
1700763011616,11291,4447,9765,4169000,100
1700763011722,11291,4447,9765,4169000,100
1700763011830,11291,4447,9765,4169000,100
1700763011936,11291,4447,9765,4169000,100
1700763012044,11291,4447,9765,4169000,100
1700763012150,11291,4447,9765,4169000,100
1700763012255,11291,4447,9765,4169000,100
1700763012363,11291,4447,9765,4169000,100
1700763012468,11291,4447,9765,4169000,100
1700763012576,11291,4447,9765,4169000,100
1700763012683,11291,4447,9765,4169000,100
1700763012789,11291,4447,9765,4169000,100
1700763012896,11291,4447,9765,4169000,100
1700763013002,11291,4447,9765,4169000,100
1700763013109,11291,4447,9765,4169000,100
1700763013215,11291,4447,9765,4169000,100
1700763013322,11291,4447,9765,4169000,100
1700763013427,11291,4447,9765,4169000,100
1700763013533,11291,4447,9765,4169000,100
1700763013639,11291,4447,9765,4169000,100
1700763013746,11291,4447,9765,4169000,100
1700763013852,11291,4447,9765,4169000,100
1700763013958,11291,4447,9765,4169000,100
1700763014064,11291,4447,9765,4169000,100
1700763014172,11291,4447,9765,4169000,100
1700763014279,11291,4447,9765,4169000,100
1700763014388,11291,4447,9765,4169000,100
1700763014494,11291,4447,9765,4169000,100
1700763014601,11291,4447,9765,4169000,100
1700763014706,11291,4447,9765,4169000,100
1700763014813,11291,4447,9765,4169000,100
1700763014919,11291,4447,9765,4169000,100
1700763015025,11291,4447,9765,4169000,100
1700763015131,11291,4447,9765,4169000,100
1700763015238,11291,4447,9765,4169000,100
1700763015346,11291,4447,9765,4169000,100
1700763015452,11291,4447,9765,4169000,100
1700763015559,11291,4447,9765,4169000,100
1700763015663,11291,4447,9765,4169000,100
1700763015772,11291,4447,9765,4169000,100
1700763015880,11291,4447,9765,4169000,100
1700763015986,11291,4447,9765,4169000,100
1700763016094,11291,4447,9765,4169000,100
1700763016201,11291,4447,9765,4169000,100
1700763016309,11291,4447,9765,4169000,100
1700763016414,11291,4447,9765,4169000,100
1700763016523,11291,4447,9765,4169000,100
1700763016629,11291,4447,9765,4169000,100
1700763016734,11291,4447,9765,4169000,100
1700763016840,11291,4447,9765,4169000,100
1700763016946,11291,4447,9765,4169000,100
1700763017051,11291,4447,9765,4169000,100
1700763017158,11291,4447,9765,4169000,100
1700763017265,11291,4447,9765,4169000,100
1700763017372,11291,4447,9765,4169000,100
1700763017480,11291,4447,9765,4169000,100
1700763017585,11291,4447,9765,4169000,100
1700763017692,11291,4447,9765,4169000,100
1700763017797,11291,4447,9765,4169000,100
1700763017902,11291,4447,9765,4169000,100
1700763018008,11291,4447,9765,4169000,100
1700763018115,11291,4447,9765,4169000,100
1700763018221,11291,4447,9765,4169000,100
1700763018329,11291,4447,9765,4169000,100
1700763018435,11291,4447,9765,4169000,100
1700763018542,11291,4447,9765,4169000,100
1700763018650,11291,4447,9765,4169000,100
1700763018756,11291,4447,9765,4169000,100
1700763018862,11291,4447,9765,4169000,100
1700763018968,11291,4447,9765,4169000,100
1700763019075,11291,4447,9765,4169000,100
1700763019184,11291,4447,9765,4169000,100
1700763019289,11291,4447,9765,4169000,100
1700763019394,11291,4447,9765,4169000,100
1700763019499,11291,4447,9765,4169000,100
1700763019605,11291,4447,9765,4169000,100
1700763019713,11291,4447,9765,4169000,100
1700763019819,11291,4447,9765,4169000,100
1700763019925,11291,4447,9765,4169000,100
1700763020031,11291,4447,9765,4169000,100
1700763020138,11291,4447,9765,4169000,100
1700763020246,11291,4447,9765,4169000,100
1700763020354,11291,4447,9765,4169000,100
1700763020460,11291,4447,9765,4169000,100
1700763020567,11291,4447,9765,4169000,100
1700763020674,11291,4447,9765,4169000,100
1700763020779,11291,4447,9765,4169000,100
1700763020885,11291,4447,9765,4169000,100
1700763020991,11291,4447,9765,4169000,100
1700763021097,11291,4447,9765,4169000,100
1700763021203,11291,4447,9765,4169000,100
1700763021310,11291,4447,9765,4169000,100
1700763021418,11291,4447,9765,4169000,100
1700763021525,11291,4447,9765,4169000,100
1700763021631,11291,4447,9765,4169000,100
1700763021737,11291,4447,9765,4169000,100
1700763021843,11291,4447,9765,4169000,100
1700763021951,11291,4447,9765,4169000,100
1700763022057,11291,4447,9765,4169000,100
1700763022162,11291,4447,9765,4169000,100
1700763022269,11291,4447,9765,4169000,100
1700763022374,11291,4447,9765,4169000,100
1700763022482,11291,4447,9765,4169000,100
1700763022592,9155,4447,9765,4169000,100
1700763022700,9155,4447,9765,4169000,100
1700763022806,9155,4447,9765,4169000,100
1700763022914,9155,4447,9765,4169000,100
1700763023021,9155,4447,9765,4169000,100
1700763023127,9155,4447,9765,4169000,100
1700763023233,9155,4447,9765,4169000,100
1700763023340,9155,4447,9765,4169000,100
1700763023446,9155,4447,9765,4169000,100
1700763023553,9155,4447,9765,4169000,100
1700763023658,9155,4447,9765,4169000,100
1700763023764,9155,4447,9765,4169000,100
1700763023872,9155,4447,9765,4169000,100
1700763023981,9155,4447,9765,4169000,100
1700763024086,9155,4447,9765,4169000,100
1700763024193,9155,4447,9765,4169000,100
1700763024301,9155,4447,9765,4169000,100
1700763024408,9155,4447,9765,4169000,100
1700763024515,9155,4447,9765,4169000,100
1700763024623,9155,4447,9765,4169000,100
1700763024729,9155,4447,9765,4169000,100
1700763024834,9155,4447,9765,4169000,100
1700763024941,9155,4447,9765,4169000,100
1700763025047,9155,4447,9765,4169000,100
1700763025154,9155,4447,9765,4169000,100
1700763025264,9155,4447,9765,4169000,100
