Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762762744,12207,4447,9765,4169000,100
1700762762850,12207,4447,9765,4169000,100
1700762762957,12207,4447,9765,4169000,100
1700762763063,12207,4447,9765,4169000,100
1700762763167,12207,4447,9765,4169000,100
1700762763274,12207,4447,9765,4169000,100
1700762763380,12207,4447,9765,4169000,100
1700762763486,12207,4447,9765,4169000,100
1700762763593,12207,4447,9765,4169000,100
1700762763700,12207,4447,9765,4169000,100
1700762763809,12207,4447,9765,4169000,100
1700762763918,12207,4447,9765,4169000,100
1700762764026,12207,4447,9765,4169000,100
1700762764134,12207,4447,9765,4169000,100
1700762764242,12207,4447,9765,4169000,100
1700762764346,12207,4447,9765,4169000,100
1700762764454,12207,4447,9765,4169000,100
1700762764561,12207,4447,9765,4169000,100
1700762764669,12207,4447,9765,4169000,100
1700762764775,12207,4447,9765,4169000,100
1700762764882,12207,4447,9765,4169000,100
1700762764990,12207,4447,9765,4169000,100
1700762765099,12207,4447,9765,4169000,100
1700762765207,12207,4447,9765,4169000,100
1700762765315,12207,4447,9765,4169000,100
1700762765425,12207,4447,9765,4169000,100
1700762765531,12207,4447,9765,4169000,100
1700762765636,12207,4447,9765,4169000,100
1700762765741,12207,4447,9765,4169000,100
1700762765846,12207,4447,9765,4169000,100
1700762765953,12207,4447,9765,4169000,100
1700762766059,12207,4447,9765,4169000,100
1700762766168,12207,4447,9765,4169000,100
1700762766275,12207,4447,9765,4169000,100
1700762766384,12207,4447,9765,4169000,100
1700762766489,12207,4447,9765,4169000,100
1700762766595,12207,4447,9765,4169000,100
1700762766703,12207,4447,9765,4169000,100
1700762766809,10070,4447,9765,4169000,100
1700762766915,10070,4447,9765,4169000,100
1700762767021,10070,4447,9765,4169000,100
1700762767127,10070,4447,9765,4169000,100
1700762767233,10070,4447,9765,4169000,100
1700762767339,10070,4447,9765,4169000,100
1700762767447,10070,4447,9765,4169000,100
1700762767553,10070,4447,9765,4169000,100
1700762767662,10070,4447,9765,4169000,100
1700762767772,10070,4447,9765,4169000,100
1700762767879,10070,4447,9765,4169000,100
1700762767986,10070,4447,9765,4169000,100
1700762768093,10070,4447,9765,4169000,100
1700762768201,10070,4447,9765,4169000,100
1700762768308,10070,4447,9765,4169000,100
1700762768415,10070,4447,9765,4169000,100
1700762768520,10070,4447,9765,4169000,100
1700762768627,10070,4447,9765,4169000,100
1700762768733,10070,4447,9765,4169000,100
1700762768841,10070,4447,9765,4169000,100
1700762768949,10070,4447,9765,4169000,100
1700762769055,10070,4447,9765,4169000,100
1700762769164,10070,4447,9765,4169000,100
1700762769273,10070,4447,9765,4169000,100
1700762769379,10070,4447,9765,4169000,100
1700762769488,10070,4447,9765,4169000,100
1700762769594,10070,4447,9765,4169000,100
1700762769699,10070,4447,9765,4169000,100
1700762769807,10070,4447,9765,4169000,100
1700762769912,10070,4447,9765,4169000,100
1700762770018,10070,4447,9765,4169000,100
1700762770124,10070,4447,9765,4169000,100
1700762770234,10070,4447,9765,4169000,100
1700762770342,10070,4447,9765,4169000,100
1700762770450,10070,4447,9765,4169000,100
1700762770557,10070,4447,9765,4169000,100
1700762770663,10070,4447,9765,4169000,100
1700762770770,10070,4447,9765,4169000,100
1700762770879,10070,4447,9765,4169000,100
1700762770985,10070,4447,9765,4169000,100
1700762771090,10070,4447,9765,4169000,100
1700762771196,10070,4447,9765,4169000,100
1700762771302,10070,4447,9765,4169000,100
1700762771408,10070,4447,9765,4169000,100
1700762771513,10070,4447,9765,4169000,100
1700762771620,10070,4447,9765,4169000,100
1700762771727,10070,4447,9765,4169000,100
1700762771835,10070,4447,9765,4169000,100
1700762771941,10070,4447,9765,4169000,100
1700762772048,10070,4447,9765,4169000,100
1700762772158,10070,4447,9765,4169000,100
1700762772267,10070,4447,9765,4169000,100
1700762772375,10070,4447,9765,4169000,100
1700762772480,10070,4447,9765,4169000,100
1700762772585,10070,4447,9765,4169000,100
1700762772693,10070,4447,9765,4169000,100
1700762772798,10070,4447,9765,4169000,100
1700762772905,10070,4447,9765,4169000,100
1700762773012,10070,4447,9765,4169000,100
1700762773120,10070,4447,9765,4169000,100
1700762773227,10070,4447,9765,4169000,100
1700762773334,10070,4447,9765,4169000,100
1700762773441,10070,4447,9765,4169000,100
1700762773549,10070,4447,9765,4169000,100
1700762773656,10070,4447,9765,4169000,100
1700762773762,10070,4447,9765,4169000,100
1700762773866,10070,4447,9765,4169000,100
1700762773972,10070,4447,9765,4169000,100
1700762774079,10070,4447,9765,4169000,100
1700762774186,10070,4447,9765,4169000,100
1700762774292,10070,4447,9765,4169000,100
1700762774398,10070,4447,9765,4169000,100
1700762774507,10070,4447,9765,4169000,100
1700762774615,10070,4447,9765,4169000,100
1700762774722,10070,4447,9765,4169000,100
1700762774831,10070,4447,9765,4169000,100
1700762774939,10070,4447,9765,4169000,100
1700762775048,10070,4447,9765,4169000,100
1700762775155,10070,4447,9765,4169000,100
1700762775260,10070,4447,9765,4169000,100
1700762775367,10070,4447,9765,4169000,100
1700762775475,10070,4447,9765,4169000,100
1700762775581,10070,4447,9765,4169000,100
1700762775687,10070,4447,9765,4169000,100
1700762775795,10070,4447,9765,4169000,100
1700762775903,10070,4447,9765,4169000,100
1700762776011,10070,4447,9765,4169000,100
1700762776120,10070,4447,9765,4169000,100
1700762776226,10070,4447,9765,4169000,100
1700762776334,10070,4447,9765,4169000,100
1700762776440,10070,4447,9765,4169000,100
1700762776545,10070,4447,9765,4169000,100
1700762776652,10070,4447,9765,4169000,100
1700762776758,10070,4447,9765,4169000,100
1700762776863,10070,4447,9765,4169000,100
1700762776969,10070,4447,9765,4169000,100
1700762777076,10070,4447,9765,4169000,100
1700762777183,10070,4447,9765,4169000,100
1700762777291,10070,4447,9765,4169000,100
1700762777398,10070,4447,9765,4169000,100
1700762777503,10070,4447,9765,4169000,100
1700762777610,10070,4447,9765,4169000,100
1700762777716,10070,4447,9765,4169000,100
1700762777824,10070,4447,9765,4169000,100
1700762777932,10070,4447,9765,4169000,100
1700762778036,10070,4447,9765,4169000,100
1700762778142,10070,4447,9765,4169000,100
1700762778248,10070,4447,9765,4169000,100
1700762778354,10070,4447,9765,4169000,100
1700762778462,10070,4447,9765,4169000,100
1700762778569,10070,4447,9765,4169000,100
1700762778676,10070,4447,9765,4169000,100
1700762778784,10070,4447,9765,4169000,100
1700762778892,10070,4447,9765,4169000,100
1700762779000,10070,4447,9765,4169000,100
1700762779106,10070,4447,9765,4169000,100
1700762779213,10070,4447,9765,4169000,100
1700762779319,10070,4447,9765,4169000,100
1700762779426,10070,4447,9765,4169000,100
1700762779531,10070,4447,9765,4169000,100
1700762779638,10070,4447,9765,4169000,100
1700762779744,10070,4447,9765,4169000,100
1700762779851,10070,4447,9765,4169000,100
1700762779960,10070,4447,9765,4169000,100
1700762780067,10070,4447,9765,4169000,100
1700762780176,10070,4447,9765,4169000,100
1700762780285,10070,4447,9765,4169000,100
1700762780391,10070,4447,9765,4169000,100
1700762780499,10070,4447,9765,4169000,100
1700762780607,10070,4447,9765,4169000,100
1700762780712,10070,4447,9765,4169000,100
1700762780820,10070,4447,9765,4169000,100
1700762780925,10070,4447,9765,4169000,100
1700762781031,10070,4447,9765,4169000,100
1700762781138,10070,4447,9765,4169000,100
1700762781247,10070,4447,9765,4169000,100
1700762781354,10070,4447,9765,4169000,100
1700762781462,10070,4447,9765,4169000,100
1700762781568,10070,4447,9765,4169000,100
1700762781675,10070,4447,9765,4169000,100
1700762781781,10070,4447,9765,4169000,100
1700762781886,10070,4447,9765,4169000,100
1700762781995,10070,4447,9765,4169000,100
1700762782101,10070,4447,9765,4169000,100
1700762782208,10070,4447,9765,4169000,100
1700762782314,10070,4447,9765,4169000,100
1700762782422,10070,4447,9765,4169000,100
1700762782529,10070,4447,9765,4169000,100
1700762782636,10070,4447,9765,4169000,100
1700762782744,13427,4447,9765,4169000,100
1700762782851,13427,4447,9765,4169000,100
1700762782959,13427,4447,9765,4169000,100
1700762783066,13427,4447,9765,4169000,100
1700762783176,13427,4447,9765,4169000,100
1700762783289,13427,4447,9765,4169000,100
1700762783394,13427,4447,9765,4169000,100
1700762783500,13427,4447,9765,4169000,100
1700762783608,13427,4447,9765,4169000,100
1700762783715,13427,4447,9765,4169000,100
1700762783823,13427,4447,9765,4169000,100
1700762783930,13427,4447,9765,4169000,100
1700762784037,13427,4447,9765,4169000,100
1700762784146,13427,4447,9765,4169000,100
1700762784254,13427,4447,9765,4169000,100
1700762784362,13427,4447,9765,4169000,100
1700762784470,13427,4447,9765,4169000,100
1700762784578,13427,4447,9765,4169000,100
1700762784685,13427,4447,9765,4169000,100
1700762784789,13427,4447,9765,4169000,100
1700762784894,13427,4447,9765,4169000,100
1700762785001,13427,4447,9765,4169000,100
1700762785107,13427,4447,9765,4169000,100
1700762785215,13427,4447,9765,4169000,100
1700762785323,13427,4447,9765,4169000,100
1700762785430,13427,4447,9765,4169000,100
1700762785539,13427,4447,9765,4169000,100
1700762785645,13427,4447,9765,4169000,100
1700762785751,13427,4447,9765,4169000,100
1700762785859,13427,4447,9765,4169000,100
1700762785967,13427,4447,9765,4169000,100
1700762786073,13427,4447,9765,4169000,100
1700762786179,13427,4447,9765,4169000,100
1700762786286,13427,4447,9765,4169000,100
1700762786394,13427,4447,9765,4169000,100
1700762786500,13427,4447,9765,4169000,100
1700762786607,13427,4447,9765,4169000,100
1700762786715,13427,4447,9765,4169000,100
1700762786823,13427,4447,9765,4169000,100
1700762786931,13427,4447,9765,4169000,100
1700762787039,13427,4447,9765,4169000,100
1700762787145,13427,4447,9765,4169000,100
1700762787253,13427,4447,9765,4169000,100
1700762787360,13427,4447,9765,4169000,100
1700762787465,13427,4447,9765,4169000,100
1700762787573,13427,4447,9765,4169000,100
1700762787679,13427,4447,9765,4169000,100
1700762787786,13427,4447,9765,4169000,100
1700762787894,13427,4447,9765,4169000,100
1700762788000,13427,4447,9765,4169000,100
1700762788108,13427,4447,9765,4169000,100
1700762788216,13427,4447,9765,4169000,100
1700762788323,13427,4447,9765,4169000,100
1700762788431,13427,4447,9765,4169000,100
1700762788537,13427,4447,9765,4169000,100
1700762788644,13427,4447,9765,4169000,100
1700762788752,13427,4447,9765,4169000,100
1700762788859,13427,4447,9765,4169000,100
1700762788965,13427,4447,9765,4169000,100
1700762789071,13427,4447,9765,4169000,100
1700762789177,13427,4447,9765,4169000,100
1700762789284,13427,4447,9765,4169000,100
1700762789391,13427,4447,9765,4169000,100
1700762789498,13427,4447,9765,4169000,100
1700762789605,13427,4447,9765,4169000,100
1700762789712,13427,4447,9765,4169000,100
1700762789818,13427,4447,9765,4169000,100
1700762789925,13427,4447,9765,4169000,100
1700762790033,13427,4447,9765,4169000,100
1700762790141,13427,4447,9765,4169000,100
1700762790249,13427,4447,9765,4169000,100
1700762790355,13427,4447,9765,4169000,100
1700762790460,13427,4447,9765,4169000,100
1700762790568,13427,4447,9765,4169000,100
1700762790676,13427,4447,9765,4169000,100
1700762790783,13427,4447,9765,4169000,100
1700762790892,13427,4447,9765,4169000,100
1700762790998,13427,4447,9765,4169000,100
1700762791106,13427,4447,9765,4169000,100
1700762791215,13427,4447,9765,4169000,100
1700762791321,13427,4447,9765,4169000,100
1700762791428,13427,4447,9765,4169000,100
1700762791537,13427,4447,9765,4169000,100
1700762791642,13427,4447,9765,4169000,100
1700762791747,13427,4447,9765,4169000,100
1700762791852,13427,4447,9765,4169000,100
1700762791960,13427,4447,9765,4169000,100
1700762792069,13427,4447,9765,4169000,100
1700762792176,13427,4447,9765,4169000,100
1700762792284,13427,4447,9765,4169000,100
1700762792391,13427,4447,9765,4169000,100
1700762792499,13427,4447,9765,4169000,100
1700762792607,13427,4447,9765,4169000,100
1700762792714,13427,4447,9765,4169000,100
1700762792820,13427,4447,9765,4169000,100
1700762792927,13427,4447,9765,4169000,100
1700762793032,13427,4447,9765,4169000,100
1700762793138,13427,4447,9765,4169000,100
1700762793243,13427,4447,9765,4169000,100
1700762793351,13427,4447,9765,4169000,100
1700762793458,13427,4447,9765,4169000,100
1700762793566,13427,4447,9765,4169000,100
1700762793677,13427,4447,9765,4169000,100
1700762793784,13427,4447,9765,4169000,100
1700762793889,13427,4447,9765,4169000,100
1700762793997,13427,4447,9765,4169000,100
1700762794105,13427,4447,9765,4169000,100
1700762794213,13427,4447,9765,4169000,100
1700762794320,13427,4447,9765,4169000,100
1700762794425,13427,4447,9765,4169000,100
1700762794530,13427,4447,9765,4169000,100
1700762794637,13427,4447,9765,4169000,100
1700762794743,13427,4447,9765,4169000,100
1700762794849,13427,4447,9765,4169000,100
1700762794956,13427,4447,9765,4169000,100
1700762795064,13427,4447,9765,4169000,100
1700762795170,13427,4447,9765,4169000,100
1700762795279,13427,4447,9765,4169000,100
1700762795387,13427,4447,9765,4169000,100
1700762795494,13427,4447,9765,4169000,100
1700762795601,13427,4447,9765,4169000,100
1700762795708,13427,4447,9765,4169000,100
1700762795813,13427,4447,9765,4169000,100
1700762795919,13427,4447,9765,4169000,100
1700762796025,13427,4447,9765,4169000,100
1700762796133,13427,4447,9765,4169000,100
1700762796240,13427,4447,9765,4169000,100
1700762796347,13427,4447,9765,4169000,100
1700762796455,13427,4447,9765,4169000,100
1700762796561,13427,4447,9765,4169000,100
1700762796669,13427,4447,9765,4169000,100
1700762796775,13427,4447,9765,4169000,100
1700762796883,13427,4447,9765,4169000,100
1700762796991,13427,4447,9765,4169000,100
1700762797097,13427,4447,9765,4169000,100
1700762797204,13427,4447,9765,4169000,100
1700762797309,13427,4447,9765,4169000,100
1700762797415,13427,4447,9765,4169000,100
1700762797521,13427,4447,9765,4169000,100
1700762797628,13427,4447,9765,4169000,100
1700762797738,13427,4447,9765,4169000,100
1700762797848,13427,4447,9765,4169000,100
1700762797955,13427,4447,9765,4169000,100
1700762798063,13427,4447,9765,4169000,100
1700762798170,13427,4447,9765,4169000,100
1700762798275,13427,4447,9765,4169000,100
1700762798382,13427,4447,9765,4169000,100
1700762798487,13427,4447,9765,4169000,100
1700762798593,13427,4447,9765,4169000,100
1700762798699,13427,4447,9765,4169000,100
1700762798805,11596,4447,9765,4169000,100
1700762798911,11596,4447,9765,4169000,100
1700762799019,11596,4447,9765,4169000,100
1700762799125,11596,4447,9765,4169000,100
1700762799233,11596,4447,9765,4169000,100
1700762799341,11596,4447,9765,4169000,100
1700762799450,11596,4447,9765,4169000,100
1700762799555,11596,4447,9765,4169000,100
1700762799662,11596,4447,9765,4169000,100
1700762799771,11596,4447,9765,4169000,100
1700762799879,11596,4447,9765,4169000,100
1700762799985,11596,4447,9765,4169000,100
1700762800089,11596,4447,9765,4169000,100
1700762800197,11596,4447,9765,4169000,100
1700762800303,11596,4447,9765,4169000,100
1700762800410,11596,4447,9765,4169000,100
1700762800518,11596,4447,9765,4169000,100
1700762800626,11596,4447,9765,4169000,100
1700762800734,11596,4447,9765,4169000,100
1700762800843,11596,4447,9765,4169000,100
1700762800949,11596,4447,9765,4169000,100
1700762801056,11596,4447,9765,4169000,100
1700762801163,11596,4447,9765,4169000,100
1700762801270,11596,4447,9765,4169000,100
1700762801377,11596,4447,9765,4169000,100
1700762801480,11596,4447,9765,4169000,100
1700762801586,11596,4447,9765,4169000,100
1700762801692,11596,4447,9765,4169000,100
1700762801801,11596,4447,9765,4169000,100
1700762801909,11596,4447,9765,4169000,100
1700762802018,11596,4447,9765,4169000,100
1700762802126,11596,4447,9765,4169000,100
1700762802233,11596,4447,9765,4169000,100
1700762802343,11596,4447,9765,4169000,100
1700762802451,11596,4447,9765,4169000,100
1700762802557,11596,4447,9765,4169000,100
1700762802665,11596,4447,9765,4169000,100
1700762802770,11596,4447,9765,4169000,100
1700762802875,11596,4447,9765,4169000,100
1700762802982,11596,4447,9765,4169000,100
1700762803089,11596,4447,9765,4169000,100
1700762803196,11596,4447,9765,4169000,100
1700762803304,11596,4447,9765,4169000,100
1700762803411,11596,4447,9765,4169000,100
1700762803519,11596,4447,9765,4169000,100
1700762803626,11596,4447,9765,4169000,100
1700762803736,11596,4447,9765,4169000,100
1700762803842,11596,4447,9765,4169000,100
1700762803950,11596,4447,9765,4169000,100
1700762804056,11596,4447,9765,4169000,100
1700762804161,11596,4447,9765,4169000,100
1700762804269,11596,4447,9765,4169000,100
1700762804375,11596,4447,9765,4169000,100
1700762804482,11596,4447,9765,4169000,100
1700762804589,11596,4447,9765,4169000,100
1700762804695,11596,4447,9765,4169000,100
1700762804803,11596,4447,9765,4169000,100
1700762804911,11596,4447,9765,4169000,100
1700762805020,11596,4447,9765,4169000,100
1700762805128,11596,4447,9765,4169000,100
1700762805239,11596,4447,9765,4169000,100
1700762805351,11596,4447,9765,4169000,100
1700762805456,11596,4447,9765,4169000,100
1700762805563,11596,4447,9765,4169000,100
1700762805668,11596,4447,9765,4169000,100
1700762805775,11596,4447,9765,4169000,100
1700762805883,11596,4447,9765,4169000,100
1700762805994,11596,4447,9765,4169000,100
1700762806104,11596,4447,9765,4169000,100
1700762806211,11596,4447,9765,4169000,100
1700762806319,11596,4447,9765,4169000,100
1700762806429,11596,4447,9765,4169000,100
1700762806539,11596,4447,9765,4169000,100
1700762806646,11596,4447,9765,4169000,100
1700762806753,11596,4447,9765,4169000,100
1700762806858,11596,4447,9765,4169000,100
1700762806964,11596,4447,9765,4169000,100
1700762807072,11596,4447,9765,4169000,100
1700762807179,11596,4447,9765,4169000,100
1700762807287,11596,4447,9765,4169000,100
1700762807395,11596,4447,9765,4169000,100
1700762807502,11596,4447,9765,4169000,100
1700762807611,11596,4447,9765,4169000,100
1700762807718,11596,4447,9765,4169000,100
1700762807825,11596,4447,9765,4169000,100
1700762807935,11596,4447,9765,4169000,100
1700762808043,11596,4447,9765,4169000,100
1700762808150,11596,4447,9765,4169000,100
1700762808256,11596,4447,9765,4169000,100
1700762808362,11596,4447,9765,4169000,100
1700762808468,11596,4447,9765,4169000,100
1700762808574,11596,4447,9765,4169000,100
1700762808681,11596,4447,9765,4169000,100
1700762808788,11596,4447,9765,4169000,100
1700762808896,11596,4447,9765,4169000,100
1700762809003,11596,4447,9765,4169000,100
1700762809110,11596,4447,9765,4169000,100
1700762809217,11596,4447,9765,4169000,100
1700762809323,11596,4447,9765,4169000,100
1700762809430,11596,4447,9765,4169000,100
1700762809537,11596,4447,9765,4169000,100
1700762809643,11596,4447,9765,4169000,100
1700762809751,11596,4447,9765,4169000,100
1700762809858,11596,4447,9765,4169000,100
1700762809965,11596,4447,9765,4169000,100
1700762810073,11596,4447,9765,4169000,100
1700762810180,11596,4447,9765,4169000,100
1700762810288,11596,4447,9765,4169000,100
1700762810394,11596,4447,9765,4169000,100
1700762810502,11596,4447,9765,4169000,100
1700762810608,11596,4447,9765,4169000,100
1700762810716,11596,4447,9765,4169000,100
1700762810825,11596,4447,9765,4169000,100
1700762810930,11596,4447,9765,4169000,100
1700762811036,11596,4447,9765,4169000,100
1700762811141,11596,4447,9765,4169000,100
1700762811249,11596,4447,9765,4169000,100
1700762811355,11596,4447,9765,4169000,100
1700762811464,11596,4447,9765,4169000,100
1700762811570,11596,4447,9765,4169000,100
1700762811678,11596,4447,9765,4169000,100
1700762811785,11596,4447,9765,4169000,100
1700762811892,11596,4447,9765,4169000,100
1700762811998,11596,4447,9765,4169000,100
1700762812102,11596,4447,9765,4169000,100
1700762812209,11596,4447,9765,4169000,100
1700762812315,11596,4447,9765,4169000,100
1700762812421,11596,4447,9765,4169000,100
1700762812527,11596,4447,9765,4169000,100
1700762812633,11596,4447,9765,4169000,100
1700762812742,11596,4447,9765,4169000,100
1700762812849,11596,4447,9765,4169000,100
1700762812957,11596,4447,9765,4169000,100
1700762813065,11596,4447,9765,4169000,100
1700762813175,11596,4447,9765,4169000,100
1700762813280,11596,4447,9765,4169000,100
1700762813388,11596,4447,9765,4169000,100
1700762813495,11596,4447,9765,4169000,100
1700762813601,11596,4447,9765,4169000,100
1700762813707,11596,4447,9765,4169000,100
1700762813813,11596,4447,9765,4169000,100
1700762813919,11596,4447,9765,4169000,100
1700762814025,11596,4447,9765,4169000,100
1700762814132,11596,4447,9765,4169000,100
1700762814239,11596,4447,9765,4169000,100
1700762814347,11596,4447,9765,4169000,100
1700762814454,11596,4447,9765,4169000,100
1700762814563,11596,4447,9765,4169000,100
1700762814669,11596,4447,9765,4169000,100
1700762814775,12512,4447,9765,4169000,100
1700762814882,12512,4447,9765,4169000,100
1700762814988,12512,4447,9765,4169000,100
1700762815093,12512,4447,9765,4169000,100
1700762815200,12512,4447,9765,4169000,100
1700762815304,12512,4447,9765,4169000,100
1700762815410,12512,4447,9765,4169000,100
1700762815518,12512,4447,9765,4169000,100
1700762815624,12512,4447,9765,4169000,100
1700762815729,12512,4447,9765,4169000,100
1700762815836,12512,4447,9765,4169000,100
1700762815946,12512,4447,9765,4169000,100
1700762816052,12512,4447,9765,4169000,100
1700762816159,12512,4447,9765,4169000,100
1700762816269,12512,4447,9765,4169000,100
1700762816375,12512,4447,9765,4169000,100
1700762816482,12512,4447,9765,4169000,100
1700762816587,12512,4447,9765,4169000,100
1700762816693,12512,4447,9765,4169000,100
1700762816804,12512,4447,9765,4169000,100
1700762816910,12512,4447,9765,4169000,100
1700762817017,12512,4447,9765,4169000,100
1700762817124,12512,4447,9765,4169000,100
1700762817230,12512,4447,9765,4169000,100
1700762817337,12512,4447,9765,4169000,100
1700762817444,12512,4447,9765,4169000,100
1700762817551,12512,4447,9765,4169000,100
1700762817658,12512,4447,9765,4169000,100
1700762817767,12512,4447,9765,4169000,100
1700762817872,12512,4447,9765,4169000,100
1700762817977,12512,4447,9765,4169000,100
1700762818083,12512,4447,9765,4169000,100
1700762818190,12512,4447,9765,4169000,100
1700762818297,12512,4447,9765,4169000,100
1700762818405,12512,4447,9765,4169000,100
1700762818512,12512,4447,9765,4169000,100
1700762818622,12512,4447,9765,4169000,100
1700762818729,12512,4447,9765,4169000,100
1700762818835,12512,4447,9765,4169000,100
1700762818942,12512,4447,9765,4169000,100
1700762819051,12512,4447,9765,4169000,100
1700762819161,12512,4447,9765,4169000,100
1700762819267,12512,4447,9765,4169000,100
1700762819375,12512,4447,9765,4169000,100
1700762819482,12512,4447,9765,4169000,100
1700762819587,12512,4447,9765,4169000,100
1700762819693,12512,4447,9765,4169000,100
1700762819800,12512,4447,9765,4169000,100
1700762819908,12512,4447,9765,4169000,100
1700762820014,12512,4447,9765,4169000,100
1700762820121,12512,4447,9765,4169000,100
1700762820227,12512,4447,9765,4169000,100
1700762820334,12512,4447,9765,4169000,100
1700762820444,12512,4447,9765,4169000,100
1700762820549,12512,4447,9765,4169000,100
1700762820655,12512,4447,9765,4169000,100
1700762820761,12512,4447,9765,4169000,100
1700762820868,12512,4447,9765,4169000,100
1700762820976,12512,4447,9765,4169000,100
1700762821082,12512,4447,9765,4169000,100
1700762821191,12512,4447,9765,4169000,100
1700762821300,12512,4447,9765,4169000,100
1700762821408,12512,4447,9765,4169000,100
1700762821516,12512,4447,9765,4169000,100
1700762821624,12512,4447,9765,4169000,100
1700762821731,12512,4447,9765,4169000,100
1700762821839,12512,4447,9765,4169000,100
1700762821946,12512,4447,9765,4169000,100
1700762822053,12512,4447,9765,4169000,100
1700762822158,12512,4447,9765,4169000,100
1700762822265,12512,4447,9765,4169000,100
1700762822371,12512,4447,9765,4169000,100
1700762822480,12512,4447,9765,4169000,100
1700762822586,12512,4447,9765,4169000,100
1700762822693,12512,4447,9765,4169000,100
1700762822800,12512,4447,9765,4169000,100
1700762822907,12512,4447,9765,4169000,100
1700762823015,12512,4447,9765,4169000,100
1700762823122,12512,4447,9765,4169000,100
1700762823228,12512,4447,9765,4169000,100
1700762823334,12512,4447,9765,4169000,100
1700762823438,12512,4447,9765,4169000,100
1700762823546,12512,4447,9765,4169000,100
1700762823652,12512,4447,9765,4169000,100
1700762823759,12512,4447,9765,4169000,100
1700762823865,12512,4447,9765,4169000,100
1700762823973,12512,4447,9765,4169000,100
1700762824082,12512,4447,9765,4169000,100
1700762824190,12512,4447,9765,4169000,100
1700762824297,12512,4447,9765,4169000,100
1700762824405,12512,4447,9765,4169000,100
1700762824514,12512,4447,9765,4169000,100
1700762824619,12512,4447,9765,4169000,100
1700762824725,12512,4447,9765,4169000,100
1700762824830,12512,4447,9765,4169000,100
1700762824936,12512,4447,9765,4169000,100
1700762825042,12512,4447,9765,4169000,100
1700762825150,12512,4447,9765,4169000,100
1700762825256,12512,4447,9765,4169000,100
1700762825366,12512,4447,9765,4169000,100
1700762825474,12512,4447,9765,4169000,100
1700762825583,12512,4447,9765,4169000,100
1700762825689,12512,4447,9765,4169000,100
1700762825797,12512,4447,9765,4169000,100
1700762825905,12512,4447,9765,4169000,100
1700762826012,12512,4447,9765,4169000,100
1700762826118,12512,4447,9765,4169000,100
1700762826222,12512,4447,9765,4169000,100
1700762826330,12512,4447,9765,4169000,100
1700762826436,12512,4447,9765,4169000,100
1700762826544,12512,4447,9765,4169000,100
1700762826652,12512,4447,9765,4169000,100
1700762826757,12512,4447,9765,4169000,100
1700762826866,12512,4447,9765,4169000,100
1700762826973,12512,4447,9765,4169000,100
1700762827080,12512,4447,9765,4169000,100
1700762827187,12512,4447,9765,4169000,100
1700762827295,12512,4447,9765,4169000,100
1700762827401,12512,4447,9765,4169000,100
1700762827506,12512,4447,9765,4169000,100
1700762827613,12512,4447,9765,4169000,100
1700762827721,12512,4447,9765,4169000,100
1700762827827,12512,4447,9765,4169000,100
1700762827935,12512,4447,9765,4169000,100
1700762828043,12512,4447,9765,4169000,100
1700762828153,12512,4447,9765,4169000,100
1700762828259,12512,4447,9765,4169000,100
1700762828367,12512,4447,9765,4169000,100
1700762828474,12512,4447,9765,4169000,100
1700762828582,12512,4447,9765,4169000,100
1700762828690,12512,4447,9765,4169000,100
1700762828799,12512,4447,9765,4169000,100
1700762828904,12512,4447,9765,4169000,100
1700762829010,12512,4447,9765,4169000,100
1700762829118,12512,4447,9765,4169000,100
1700762829225,12512,4447,9765,4169000,100
1700762829333,12512,4447,9765,4169000,100
1700762829440,12512,4447,9765,4169000,100
1700762829551,12512,4447,9765,4169000,100
1700762829659,12512,4447,9765,4169000,100
1700762829767,12512,4447,9765,4169000,100
1700762829872,12512,4447,9765,4169000,100
1700762829979,12512,4447,9765,4169000,100
1700762830088,12512,4447,9765,4169000,100
1700762830195,12512,4447,9765,4169000,100
1700762830304,12512,4447,9765,4169000,100
1700762830410,12512,4447,9765,4169000,100
1700762830514,12512,4447,9765,4169000,100
1700762830620,12512,4447,9765,4169000,100
1700762830728,10375,4447,9765,4169000,100
1700762830834,10375,4447,9765,4169000,100
1700762830942,10375,4447,9765,4169000,100
1700762831049,10375,4447,9765,4169000,100
1700762831156,10375,4447,9765,4169000,100
1700762831264,10375,4447,9765,4169000,100
1700762831372,10375,4447,9765,4169000,100
1700762831479,10375,4447,9765,4169000,100
1700762831588,10375,4447,9765,4169000,100
1700762831699,10375,4447,9765,4169000,100
1700762831804,10375,4447,9765,4169000,100
1700762831910,10375,4447,9765,4169000,100
1700762832016,10375,4447,9765,4169000,100
1700762832122,10375,4447,9765,4169000,100
1700762832230,10375,4447,9765,4169000,100
1700762832336,10375,4447,9765,4169000,100
1700762832444,10375,4447,9765,4169000,100
1700762832554,10375,4447,9765,4169000,100
1700762832660,10375,4447,9765,4169000,100
1700762832768,10375,4447,9765,4169000,100
1700762832875,10375,4447,9765,4169000,100
1700762832983,10375,4447,9765,4169000,100
1700762833090,10375,4447,9765,4169000,100
1700762833195,10375,4447,9765,4169000,100
1700762833301,10375,4447,9765,4169000,100
1700762833408,10375,4447,9765,4169000,100
