Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700763846506,11901,4447,9765,4169000,100
1700763846612,11901,4447,9765,4169000,100
1700763846718,11901,4447,9765,4169000,100
1700763846825,11901,4447,9765,4169000,100
1700763846931,11901,4447,9765,4169000,100
1700763847037,11901,4447,9765,4169000,100
1700763847144,11901,4447,9765,4169000,100
1700763847250,11901,4447,9765,4169000,100
1700763847356,11901,4447,9765,4169000,100
1700763847462,11901,4447,9765,4169000,100
1700763847569,11901,4447,9765,4169000,100
1700763847677,11901,4447,9765,4169000,100
1700763847784,11901,4447,9765,4169000,100
1700763847891,11901,4447,9765,4169000,100
1700763847998,11901,4447,9765,4169000,100
1700763848103,11901,4447,9765,4169000,100
1700763848212,11901,4447,9765,4169000,100
1700763848318,11901,4447,9765,4169000,100
1700763848426,11901,4447,9765,4169000,100
1700763848535,11901,4447,9765,4169000,100
1700763848643,11901,4447,9765,4169000,100
1700763848752,11901,4447,9765,4169000,100
1700763848859,11901,4447,9765,4169000,100
1700763848964,11901,4447,9765,4169000,100
1700763849075,11901,4447,9765,4169000,100
1700763849184,11901,4447,9765,4169000,100
1700763849293,11901,4447,9765,4169000,100
1700763849397,11901,4447,9765,4169000,100
1700763849502,11901,4447,9765,4169000,100
1700763849609,11901,4447,9765,4169000,100
1700763849718,11901,4447,9765,4169000,100
1700763849826,11901,4447,9765,4169000,100
1700763849935,11901,4447,9765,4169000,100
1700763850043,11901,4447,9765,4169000,100
1700763850151,11901,4447,9765,4169000,100
1700763850258,11901,4447,9765,4169000,100
1700763850369,11901,4447,9765,4169000,100
1700763850476,11901,4447,9765,4169000,100
1700763850585,11901,4447,9765,4169000,100
1700763850691,11901,4447,9765,4169000,100
1700763850796,11901,4447,9765,4169000,100
1700763850902,11901,4447,9765,4169000,100
1700763851009,11901,4447,9765,4169000,100
1700763851115,11901,4447,9765,4169000,100
1700763851223,11901,4447,9765,4169000,100
1700763851331,11901,4447,9765,4169000,100
1700763851439,11901,4447,9765,4169000,100
1700763851546,11901,4447,9765,4169000,100
1700763851656,11901,4447,9765,4169000,100
1700763851765,11901,4447,9765,4169000,100
1700763851871,11901,4447,9765,4169000,100
1700763851977,11901,4447,9765,4169000,100
1700763852082,11901,4447,9765,4169000,100
1700763852187,11901,4447,9765,4169000,100
1700763852292,11901,4447,9765,4169000,100
1700763852400,11901,4447,9765,4169000,100
1700763852506,11901,4447,9765,4169000,100
1700763852613,11901,4447,9765,4169000,100
1700763852721,11901,4447,9765,4169000,100
1700763852829,11901,4447,9765,4169000,100
1700763852937,11901,4447,9765,4169000,100
1700763853046,11901,4447,9765,4169000,100
1700763853154,11901,4447,9765,4169000,100
1700763853260,11901,4447,9765,4169000,100
1700763853367,11901,4447,9765,4169000,100
1700763853471,11901,4447,9765,4169000,100
1700763853579,11901,4447,9765,4169000,100
1700763853684,11901,4447,9765,4169000,100
1700763853791,11901,4447,9765,4169000,100
1700763853898,11596,4447,9765,4169000,100
1700763854005,11596,4447,9765,4169000,100
1700763854111,11596,4447,9765,4169000,100
1700763854222,11596,4447,9765,4169000,100
1700763854330,11596,4447,9765,4169000,100
1700763854438,11596,4447,9765,4169000,100
1700763854544,11596,4447,9765,4169000,100
1700763854651,11596,4447,9765,4169000,100
1700763854756,11596,4447,9765,4169000,100
1700763854861,11596,4447,9765,4169000,100
1700763854968,11596,4447,9765,4169000,100
1700763855073,11596,4447,9765,4169000,100
1700763855180,11596,4447,9765,4169000,100
1700763855287,11596,4447,9765,4169000,100
1700763855398,11596,4447,9765,4169000,100
1700763855506,11596,4447,9765,4169000,100
1700763855613,11596,4447,9765,4169000,100
1700763855719,11596,4447,9765,4169000,100
1700763855827,11596,4447,9765,4169000,100
1700763855934,11596,4447,9765,4169000,100
1700763856042,11596,4447,9765,4169000,100
1700763856147,11596,4447,9765,4169000,100
1700763856252,11596,4447,9765,4169000,100
1700763856358,11596,4447,9765,4169000,100
1700763856463,11596,4447,9765,4169000,100
1700763856570,11596,4447,9765,4169000,100
1700763856677,11596,4447,9765,4169000,100
1700763856786,11596,4447,9765,4169000,100
1700763856892,11596,4447,9765,4169000,100
1700763857001,11596,4447,9765,4169000,100
1700763857109,11596,4447,9765,4169000,100
1700763857219,11596,4447,9765,4169000,100
1700763857325,11596,4447,9765,4169000,100
1700763857433,11596,4447,9765,4169000,100
1700763857538,11596,4447,9765,4169000,100
1700763857642,11596,4447,9765,4169000,100
1700763857747,11596,4447,9765,4169000,100
1700763857852,11596,4447,9765,4169000,100
1700763857959,11596,4447,9765,4169000,100
1700763858067,11596,4447,9765,4169000,100
1700763858174,11596,4447,9765,4169000,100
1700763858281,11596,4447,9765,4169000,100
1700763858388,11596,4447,9765,4169000,100
1700763858500,11596,4447,9765,4169000,100
1700763858606,11596,4447,9765,4169000,100
1700763858713,11596,4447,9765,4169000,100
1700763858822,11596,4447,9765,4169000,100
1700763858926,11596,4447,9765,4169000,100
1700763859031,11596,4447,9765,4169000,100
1700763859135,11596,4447,9765,4169000,100
1700763859242,11596,4447,9765,4169000,100
1700763859348,11596,4447,9765,4169000,100
1700763859454,11596,4447,9765,4169000,100
1700763859560,11596,4447,9765,4169000,100
1700763859667,11596,4447,9765,4169000,100
1700763859774,11596,4447,9765,4169000,100
1700763859881,11596,4447,9765,4169000,100
1700763859988,11596,4447,9765,4169000,100
1700763860100,11596,4447,9765,4169000,100
1700763860208,11596,4447,9765,4169000,100
1700763860315,11596,4447,9765,4169000,100
1700763860421,11596,4447,9765,4169000,100
1700763860528,11596,4447,9765,4169000,100
1700763860635,11596,4447,9765,4169000,100
1700763860740,11596,4447,9765,4169000,100
1700763860848,11596,4447,9765,4169000,100
1700763860955,11596,4447,9765,4169000,100
1700763861061,11596,4447,9765,4169000,100
1700763861169,11596,4447,9765,4169000,100
1700763861276,11596,4447,9765,4169000,100
1700763861385,11596,4447,9765,4169000,100
1700763861495,11596,4447,9765,4169000,100
1700763861600,11596,4447,9765,4169000,100
1700763861708,11596,4447,9765,4169000,100
1700763861813,11596,4447,9765,4169000,100
1700763861919,11596,4447,9765,4169000,100
1700763862026,11596,4447,9765,4169000,100
1700763862131,11596,4447,9765,4169000,100
1700763862238,11596,4447,9765,4169000,100
1700763862348,11596,4447,9765,4169000,100
1700763862455,11596,4447,9765,4169000,100
1700763862563,11596,4447,9765,4169000,100
1700763862673,11596,4447,9765,4169000,100
1700763862781,11596,4447,9765,4169000,100
1700763862888,11596,4447,9765,4169000,100
1700763862996,11596,4447,9765,4169000,100
1700763863100,11596,4447,9765,4169000,100
1700763863205,11596,4447,9765,4169000,100
1700763863314,11596,4447,9765,4169000,100
1700763863419,11596,4447,9765,4169000,100
1700763863525,11596,4447,9765,4169000,100
1700763863632,11596,4447,9765,4169000,100
1700763863741,11596,4447,9765,4169000,100
1700763863848,11596,4447,9765,4169000,100
1700763863955,11596,4447,9765,4169000,100
1700763864064,11596,4447,9765,4169000,100
1700763864170,11596,4447,9765,4169000,100
1700763864278,11596,4447,9765,4169000,100
1700763864390,11596,4447,9765,4169000,100
1700763864495,11596,4447,9765,4169000,100
1700763864600,11596,4447,9765,4169000,100
1700763864709,11596,4447,9765,4169000,100
1700763864813,11596,4447,9765,4169000,100
1700763864922,11596,4447,9765,4169000,100
1700763865030,11596,4447,9765,4169000,100
1700763865137,11596,4447,9765,4169000,100
1700763865246,11596,4447,9765,4169000,100
1700763865353,11596,4447,9765,4169000,100
1700763865459,11596,4447,9765,4169000,100
1700763865568,11596,4447,9765,4169000,100
1700763865676,11596,4447,9765,4169000,100
1700763865783,11596,4447,9765,4169000,100
1700763865889,11596,4447,9765,4169000,100
1700763865993,11596,4447,9765,4169000,100
1700763866100,11596,4447,9765,4169000,100
1700763866208,11596,4447,9765,4169000,100
1700763866315,11596,4447,9765,4169000,100
1700763866423,11596,4447,9765,4169000,100
1700763866530,11596,4447,9765,4169000,100
1700763866638,11596,4447,9765,4169000,100
1700763866747,11596,4447,9765,4169000,100
1700763866853,11596,4447,9765,4169000,100
1700763866962,11596,4447,9765,4169000,100
1700763867072,11596,4447,9765,4169000,100
1700763867181,11596,4447,9765,4169000,100
1700763867288,11596,4447,9765,4169000,100
1700763867394,11596,4447,9765,4169000,100
1700763867501,11596,4447,9765,4169000,100
1700763867606,11596,4447,9765,4169000,100
1700763867712,11596,4447,9765,4169000,100
1700763867821,11596,4447,9765,4169000,100
1700763867931,11596,4447,9765,4169000,100
1700763868040,11596,4447,9765,4169000,100
1700763868149,11596,4447,9765,4169000,100
1700763868255,11596,4447,9765,4169000,100
1700763868363,11596,4447,9765,4169000,100
1700763868472,11596,4447,9765,4169000,100
1700763868578,11596,4447,9765,4169000,100
1700763868685,11596,4447,9765,4169000,100
1700763868789,11596,4447,9765,4169000,100
1700763868894,11596,4447,9765,4169000,100
1700763869002,11596,4447,9765,4169000,100
1700763869110,11596,4447,9765,4169000,100
1700763869218,11596,4447,9765,4169000,100
1700763869326,11596,4447,9765,4169000,100
1700763869436,11596,4447,9765,4169000,100
1700763869544,11596,4447,9765,4169000,100
1700763869650,11596,4447,9765,4169000,100
1700763869757,11596,4447,9765,4169000,100
1700763869865,10681,4447,9765,4169000,100
1700763869971,10681,4447,9765,4169000,100
1700763870076,10681,4447,9765,4169000,100
1700763870182,10681,4447,9765,4169000,100
1700763870289,10681,4447,9765,4169000,100
1700763870396,10681,4447,9765,4169000,100
1700763870502,10681,4447,9765,4169000,100
1700763870610,10681,4447,9765,4169000,100
1700763870721,10681,4447,9765,4169000,100
1700763870830,10681,4447,9765,4169000,100
1700763870936,10681,4447,9765,4169000,100
1700763871045,10681,4447,9765,4169000,100
1700763871158,10681,4447,9765,4169000,100
1700763871265,10681,4447,9765,4169000,100
1700763871373,10681,4447,9765,4169000,100
1700763871479,10681,4447,9765,4169000,100
1700763871584,10681,4447,9765,4169000,100
1700763871689,10681,4447,9765,4169000,100
1700763871795,10681,4447,9765,4169000,100
1700763871903,10681,4447,9765,4169000,100
1700763872013,10681,4447,9765,4169000,100
1700763872125,10681,4447,9765,4169000,100
1700763872233,10681,4447,9765,4169000,100
1700763872340,10681,4447,9765,4169000,100
1700763872448,10681,4447,9765,4169000,100
1700763872558,10681,4447,9765,4169000,100
1700763872665,10681,4447,9765,4169000,100
1700763872772,10681,4447,9765,4169000,100
1700763872877,10681,4447,9765,4169000,100
1700763872983,10681,4447,9765,4169000,100
1700763873090,10681,4447,9765,4169000,100
1700763873197,10681,4447,9765,4169000,100
1700763873305,10681,4447,9765,4169000,100
1700763873414,10681,4447,9765,4169000,100
1700763873521,10681,4447,9765,4169000,100
1700763873627,10681,4447,9765,4169000,100
1700763873735,10681,4447,9765,4169000,100
1700763873843,10681,4447,9765,4169000,100
1700763873951,10681,4447,9765,4169000,100
1700763874061,10681,4447,9765,4169000,100
1700763874168,10681,4447,9765,4169000,100
1700763874273,10681,4447,9765,4169000,100
1700763874376,10681,4447,9765,4169000,100
1700763874483,10681,4447,9765,4169000,100
1700763874588,10681,4447,9765,4169000,100
1700763874695,10681,4447,9765,4169000,100
1700763874804,10681,4447,9765,4169000,100
1700763874909,10681,4447,9765,4169000,100
1700763875014,10681,4447,9765,4169000,100
1700763875119,10681,4447,9765,4169000,100
1700763875229,10681,4447,9765,4169000,100
1700763875334,10681,4447,9765,4169000,100
1700763875443,10681,4447,9765,4169000,100
1700763875552,10681,4447,9765,4169000,100
1700763875656,10681,4447,9765,4169000,100
1700763875763,10681,4447,9765,4169000,100
1700763875868,10681,4447,9765,4169000,100
1700763875975,10681,4447,9765,4169000,100
1700763876081,10681,4447,9765,4169000,100
1700763876189,10681,4447,9765,4169000,100
1700763876295,10681,4447,9765,4169000,100
1700763876402,10681,4447,9765,4169000,100
1700763876508,10681,4447,9765,4169000,100
1700763876614,10681,4447,9765,4169000,100
1700763876721,10681,4447,9765,4169000,100
1700763876826,10681,4447,9765,4169000,100
1700763876933,10681,4447,9765,4169000,100
1700763877039,10681,4447,9765,4169000,100
1700763877146,10681,4447,9765,4169000,100
1700763877255,10681,4447,9765,4169000,100
1700763877361,10681,4447,9765,4169000,100
1700763877470,10681,4447,9765,4169000,100
1700763877577,10681,4447,9765,4169000,100
1700763877685,10681,4447,9765,4169000,100
1700763877792,10681,4447,9765,4169000,100
1700763877897,10681,4447,9765,4169000,100
1700763878004,10681,4447,9765,4169000,100
1700763878113,10681,4447,9765,4169000,100
1700763878218,10681,4447,9765,4169000,100
1700763878324,10681,4447,9765,4169000,100
1700763878429,10681,4447,9765,4169000,100
1700763878535,10681,4447,9765,4169000,100
1700763878640,10681,4447,9765,4169000,100
1700763878747,10681,4447,9765,4169000,100
1700763878853,10681,4447,9765,4169000,100
1700763878960,10681,4447,9765,4169000,100
1700763879066,10681,4447,9765,4169000,100
1700763879171,10681,4447,9765,4169000,100
1700763879279,10681,4447,9765,4169000,100
1700763879385,10681,4447,9765,4169000,100
1700763879490,10681,4447,9765,4169000,100
1700763879595,10681,4447,9765,4169000,100
1700763879699,10681,4447,9765,4169000,100
1700763879806,10681,4447,9765,4169000,100
1700763879912,10681,4447,9765,4169000,100
1700763880019,10681,4447,9765,4169000,100
1700763880128,10681,4447,9765,4169000,100
1700763880236,10681,4447,9765,4169000,100
1700763880343,10681,4447,9765,4169000,100
1700763880449,10681,4447,9765,4169000,100
1700763880554,10681,4447,9765,4169000,100
1700763880662,10681,4447,9765,4169000,100
1700763880768,10681,4447,9765,4169000,100
1700763880875,10681,4447,9765,4169000,100
1700763880982,10681,4447,9765,4169000,100
1700763881088,10681,4447,9765,4169000,100
1700763881192,10681,4447,9765,4169000,100
1700763881298,10681,4447,9765,4169000,100
1700763881406,10681,4447,9765,4169000,100
1700763881512,10681,4447,9765,4169000,100
1700763881619,10681,4447,9765,4169000,100
1700763881724,10681,4447,9765,4169000,100
1700763881830,10681,4447,9765,4169000,100
1700763881935,10681,4447,9765,4169000,100
1700763882043,10681,4447,9765,4169000,100
1700763882148,10681,4447,9765,4169000,100
1700763882255,10681,4447,9765,4169000,100
1700763882363,10681,4447,9765,4169000,100
1700763882468,10681,4447,9765,4169000,100
1700763882575,10681,4447,9765,4169000,100
1700763882681,10681,4447,9765,4169000,100
1700763882787,10681,4447,9765,4169000,100
1700763882892,10681,4447,9765,4169000,100
1700763882998,10681,4447,9765,4169000,100
1700763883104,10681,4447,9765,4169000,100
1700763883212,10681,4447,9765,4169000,100
1700763883318,10681,4447,9765,4169000,100
1700763883425,10681,4447,9765,4169000,100
1700763883530,10681,4447,9765,4169000,100
1700763883637,10681,4447,9765,4169000,100
1700763883744,10681,4447,9765,4169000,100
1700763883848,10681,4447,9765,4169000,100
1700763883955,10681,4447,9765,4169000,100
1700763884061,10681,4447,9765,4169000,100
1700763884168,10681,4447,9765,4169000,100
1700763884275,10681,4447,9765,4169000,100
1700763884381,10681,4447,9765,4169000,100
1700763884487,10681,4447,9765,4169000,100
1700763884593,10681,4447,9765,4169000,100
1700763884700,10681,4447,9765,4169000,100
1700763884808,10681,4447,9765,4169000,100
1700763884917,10681,4447,9765,4169000,100
1700763885022,10681,4447,9765,4169000,100
1700763885131,10681,4447,9765,4169000,100
1700763885237,10681,4447,9765,4169000,100
1700763885342,10681,4447,9765,4169000,100
1700763885449,10681,4447,9765,4169000,100
1700763885555,10681,4447,9765,4169000,100
1700763885661,10681,4447,9765,4169000,100
1700763885767,10681,4447,9765,4169000,100
1700763885873,11596,4447,9765,4169000,100
1700763885978,11596,4447,9765,4169000,100
1700763886086,11596,4447,9765,4169000,100
1700763886193,11596,4447,9765,4169000,100
1700763886301,11596,4447,9765,4169000,100
1700763886406,11596,4447,9765,4169000,100
1700763886511,11596,4447,9765,4169000,100
1700763886616,11596,4447,9765,4169000,100
1700763886721,11596,4447,9765,4169000,100
1700763886825,11596,4447,9765,4169000,100
1700763886931,11596,4447,9765,4169000,100
1700763887039,11596,4447,9765,4169000,100
1700763887146,11596,4447,9765,4169000,100
1700763887252,11596,4447,9765,4169000,100
1700763887361,11596,4447,9765,4169000,100
1700763887467,11596,4447,9765,4169000,100
1700763887576,11596,4447,9765,4169000,100
1700763887681,11596,4447,9765,4169000,100
1700763887789,11596,4447,9765,4169000,100
1700763887893,11596,4447,9765,4169000,100
1700763888000,11596,4447,9765,4169000,100
1700763888105,11596,4447,9765,4169000,100
1700763888211,11596,4447,9765,4169000,100
1700763888318,11596,4447,9765,4169000,100
1700763888423,11596,4447,9765,4169000,100
1700763888535,11596,4447,9765,4169000,100
1700763888645,11596,4447,9765,4169000,100
1700763888750,11596,4447,9765,4169000,100
1700763888856,11596,4447,9765,4169000,100
1700763888962,11596,4447,9765,4169000,100
1700763889070,11596,4447,9765,4169000,100
1700763889178,11596,4447,9765,4169000,100
1700763889285,11596,4447,9765,4169000,100
1700763889390,11596,4447,9765,4169000,100
1700763889499,11596,4447,9765,4169000,100
1700763889605,11596,4447,9765,4169000,100
1700763889711,11596,4447,9765,4169000,100
1700763889816,11596,4447,9765,4169000,100
1700763889925,11596,4447,9765,4169000,100
1700763890032,11596,4447,9765,4169000,100
1700763890138,11596,4447,9765,4169000,100
1700763890245,11596,4447,9765,4169000,100
1700763890350,11596,4447,9765,4169000,100
1700763890455,11596,4447,9765,4169000,100
1700763890561,11596,4447,9765,4169000,100
1700763890670,11596,4447,9765,4169000,100
1700763890775,11596,4447,9765,4169000,100
1700763890882,11596,4447,9765,4169000,100
1700763890988,11596,4447,9765,4169000,100
1700763891095,11596,4447,9765,4169000,100
1700763891202,11596,4447,9765,4169000,100
1700763891308,11596,4447,9765,4169000,100
1700763891413,11596,4447,9765,4169000,100
1700763891519,11596,4447,9765,4169000,100
1700763891626,11596,4447,9765,4169000,100
1700763891733,11596,4447,9765,4169000,100
1700763891839,11596,4447,9765,4169000,100
1700763891946,11596,4447,9765,4169000,100
1700763892052,11596,4447,9765,4169000,100
1700763892157,11596,4447,9765,4169000,100
1700763892265,11596,4447,9765,4169000,100
1700763892372,11596,4447,9765,4169000,100
1700763892478,11596,4447,9765,4169000,100
1700763892587,11596,4447,9765,4169000,100
1700763892695,11596,4447,9765,4169000,100
1700763892802,11596,4447,9765,4169000,100
1700763892909,11596,4447,9765,4169000,100
1700763893014,11596,4447,9765,4169000,100
1700763893121,11596,4447,9765,4169000,100
1700763893227,11596,4447,9765,4169000,100
1700763893333,11596,4447,9765,4169000,100
1700763893437,11596,4447,9765,4169000,100
1700763893543,11596,4447,9765,4169000,100
1700763893651,11596,4447,9765,4169000,100
1700763893757,11596,4447,9765,4169000,100
1700763893862,11596,4447,9765,4169000,100
1700763893969,11596,4447,9765,4169000,100
1700763894075,11596,4447,9765,4169000,100
1700763894180,11596,4447,9765,4169000,100
1700763894289,11596,4447,9765,4169000,100
1700763894395,11596,4447,9765,4169000,100
1700763894503,11596,4447,9765,4169000,100
1700763894610,11596,4447,9765,4169000,100
1700763894717,11596,4447,9765,4169000,100
1700763894823,11596,4447,9765,4169000,100
1700763894927,11596,4447,9765,4169000,100
1700763895036,11596,4447,9765,4169000,100
1700763895144,11596,4447,9765,4169000,100
1700763895250,11596,4447,9765,4169000,100
1700763895356,11596,4447,9765,4169000,100
1700763895461,11596,4447,9765,4169000,100
1700763895567,11596,4447,9765,4169000,100
1700763895672,11596,4447,9765,4169000,100
1700763895779,11596,4447,9765,4169000,100
1700763895885,11596,4447,9765,4169000,100
1700763895994,11596,4447,9765,4169000,100
1700763896102,11596,4447,9765,4169000,100
1700763896207,11596,4447,9765,4169000,100
1700763896312,11596,4447,9765,4169000,100
1700763896418,11596,4447,9765,4169000,100
1700763896525,11596,4447,9765,4169000,100
1700763896631,11596,4447,9765,4169000,100
1700763896738,11596,4447,9765,4169000,100
1700763896844,11596,4447,9765,4169000,100
1700763896952,11596,4447,9765,4169000,100
1700763897060,11596,4447,9765,4169000,100
1700763897168,11596,4447,9765,4169000,100
1700763897274,11596,4447,9765,4169000,100
1700763897382,11596,4447,9765,4169000,100
1700763897490,11596,4447,9765,4169000,100
1700763897595,11596,4447,9765,4169000,100
1700763897700,11596,4447,9765,4169000,100
1700763897808,11596,4447,9765,4169000,100
1700763897915,11596,4447,9765,4169000,100
1700763898020,11596,4447,9765,4169000,100
1700763898128,11596,4447,9765,4169000,100
1700763898234,11596,4447,9765,4169000,100
1700763898342,11596,4447,9765,4169000,100
1700763898451,11596,4447,9765,4169000,100
1700763898557,11596,4447,9765,4169000,100
1700763898664,11596,4447,9765,4169000,100
1700763898769,11596,4447,9765,4169000,100
1700763898875,11596,4447,9765,4169000,100
1700763898979,11596,4447,9765,4169000,100
1700763899085,11596,4447,9765,4169000,100
1700763899190,11596,4447,9765,4169000,100
1700763899295,11596,4447,9765,4169000,100
1700763899401,11596,4447,9765,4169000,100
1700763899509,11596,4447,9765,4169000,100
1700763899614,11596,4447,9765,4169000,100
1700763899722,11596,4447,9765,4169000,100
1700763899827,11596,4447,9765,4169000,100
1700763899935,11596,4447,9765,4169000,100
1700763900045,11596,4447,9765,4169000,100
1700763900150,11596,4447,9765,4169000,100
1700763900256,11596,4447,9765,4169000,100
1700763900361,11596,4447,9765,4169000,100
1700763900467,11596,4447,9765,4169000,100
1700763900574,11596,4447,9765,4169000,100
1700763900679,11596,4447,9765,4169000,100
1700763900786,11596,4447,9765,4169000,100
1700763900892,11596,4447,9765,4169000,100
1700763901001,11596,4447,9765,4169000,100
1700763901110,11596,4447,9765,4169000,100
1700763901217,11596,4447,9765,4169000,100
1700763901325,11596,4447,9765,4169000,100
1700763901430,11596,4447,9765,4169000,100
1700763901537,11596,4447,9765,4169000,100
1700763901643,11596,4447,9765,4169000,100
1700763901749,11596,4447,9765,4169000,100
1700763901856,11291,4447,9765,4169000,100
1700763901962,11291,4447,9765,4169000,100
1700763902069,11291,4447,9765,4169000,100
1700763902176,11291,4447,9765,4169000,100
1700763902283,11291,4447,9765,4169000,100
1700763902390,11291,4447,9765,4169000,100
1700763902495,11291,4447,9765,4169000,100
1700763902601,11291,4447,9765,4169000,100
1700763902707,11291,4447,9765,4169000,100
1700763902813,11291,4447,9765,4169000,100
1700763902919,11291,4447,9765,4169000,100
1700763903023,11291,4447,9765,4169000,100
1700763903129,11291,4447,9765,4169000,100
1700763903236,11291,4447,9765,4169000,100
1700763903343,11291,4447,9765,4169000,100
1700763903449,11291,4447,9765,4169000,100
1700763903555,11291,4447,9765,4169000,100
1700763903663,11291,4447,9765,4169000,100
1700763903768,11291,4447,9765,4169000,100
1700763903874,11291,4447,9765,4169000,100
1700763903981,11291,4447,9765,4169000,100
1700763904087,11291,4447,9765,4169000,100
1700763904195,11291,4447,9765,4169000,100
1700763904300,11291,4447,9765,4169000,100
1700763904405,11291,4447,9765,4169000,100
1700763904511,11291,4447,9765,4169000,100
1700763904620,11291,4447,9765,4169000,100
1700763904727,11291,4447,9765,4169000,100
1700763904834,11291,4447,9765,4169000,100
1700763904942,11291,4447,9765,4169000,100
1700763905049,11291,4447,9765,4169000,100
1700763905155,11291,4447,9765,4169000,100
1700763905262,11291,4447,9765,4169000,100
1700763905368,11291,4447,9765,4169000,100
1700763905473,11291,4447,9765,4169000,100
1700763905578,11291,4447,9765,4169000,100
1700763905685,11291,4447,9765,4169000,100
1700763905790,11291,4447,9765,4169000,100
1700763905894,11291,4447,9765,4169000,100
1700763906000,11291,4447,9765,4169000,100
1700763906108,11291,4447,9765,4169000,100
1700763906215,11291,4447,9765,4169000,100
1700763906321,11291,4447,9765,4169000,100
1700763906428,11291,4447,9765,4169000,100
1700763906533,11291,4447,9765,4169000,100
1700763906639,11291,4447,9765,4169000,100
1700763906745,11291,4447,9765,4169000,100
1700763906850,11291,4447,9765,4169000,100
1700763906958,11291,4447,9765,4169000,100
1700763907062,11291,4447,9765,4169000,100
1700763907169,11291,4447,9765,4169000,100
1700763907273,11291,4447,9765,4169000,100
1700763907379,11291,4447,9765,4169000,100
1700763907483,11291,4447,9765,4169000,100
