Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700763492958,13732,4447,9765,4169000,100
1700763493065,13732,4447,9765,4169000,100
1700763493174,13732,4447,9765,4169000,100
1700763493283,13732,4447,9765,4169000,100
1700763493390,13732,4447,9765,4169000,100
1700763493498,13732,4447,9765,4169000,100
1700763493605,13732,4447,9765,4169000,100
1700763493714,13732,4447,9765,4169000,100
1700763493820,13732,4447,9765,4169000,100
1700763493927,13732,4447,9765,4169000,100
1700763494036,13732,4447,9765,4169000,100
1700763494146,13732,4447,9765,4169000,100
1700763494252,13732,4447,9765,4169000,100
1700763494358,13732,4447,9765,4169000,100
1700763494463,13732,4447,9765,4169000,100
1700763494573,13732,4447,9765,4169000,100
1700763494681,13732,4447,9765,4169000,100
1700763494788,13732,4447,9765,4169000,100
1700763494894,13732,4447,9765,4169000,100
1700763495001,13732,4447,9765,4169000,100
1700763495109,13732,4447,9765,4169000,100
1700763495216,13732,4447,9765,4169000,100
1700763495325,13732,4447,9765,4169000,100
1700763495433,13732,4447,9765,4169000,100
1700763495539,13732,4447,9765,4169000,100
1700763495646,13732,4447,9765,4169000,100
1700763495751,13732,4447,9765,4169000,100
1700763495859,13732,4447,9765,4169000,100
1700763495965,13732,4447,9765,4169000,100
1700763496072,13732,4447,9765,4169000,100
1700763496177,13732,4447,9765,4169000,100
1700763496285,13732,4447,9765,4169000,100
1700763496392,13732,4447,9765,4169000,100
1700763496498,13732,4447,9765,4169000,100
1700763496605,13732,4447,9765,4169000,100
1700763496715,13732,4447,9765,4169000,100
1700763496821,13732,4447,9765,4169000,100
1700763496927,13732,4447,9765,4169000,100
1700763497034,13732,4447,9765,4169000,100
1700763497139,13732,4447,9765,4169000,100
1700763497245,13732,4447,9765,4169000,100
1700763497352,13732,4447,9765,4169000,100
1700763497458,13732,4447,9765,4169000,100
1700763497567,13732,4447,9765,4169000,100
1700763497675,13732,4447,9765,4169000,100
1700763497781,13732,4447,9765,4169000,100
1700763497889,13732,4447,9765,4169000,100
1700763497996,13732,4447,9765,4169000,100
1700763498107,13732,4447,9765,4169000,100
1700763498214,13732,4447,9765,4169000,100
1700763498320,13732,4447,9765,4169000,100
1700763498428,13732,4447,9765,4169000,100
1700763498533,13732,4447,9765,4169000,100
1700763498640,13732,4447,9765,4169000,100
1700763498745,13732,4447,9765,4169000,100
1700763498853,13732,4447,9765,4169000,100
1700763498961,13732,4447,9765,4169000,100
1700763499069,13732,4447,9765,4169000,100
1700763499176,13732,4447,9765,4169000,100
1700763499282,13732,4447,9765,4169000,100
1700763499389,13732,4447,9765,4169000,100
1700763499495,13732,4447,9765,4169000,100
1700763499602,13732,4447,9765,4169000,100
1700763499706,13732,4447,9765,4169000,100
1700763499812,13732,4447,9765,4169000,100
1700763499917,13732,4447,9765,4169000,100
1700763500023,13732,4447,9765,4169000,100
1700763500130,13732,4447,9765,4169000,100
1700763500236,13732,4447,9765,4169000,100
1700763500340,13732,4447,9765,4169000,100
1700763500448,13732,4447,9765,4169000,100
1700763500555,13732,4447,9765,4169000,100
1700763500661,13732,4447,9765,4169000,100
1700763500768,13732,4447,9765,4169000,100
1700763500875,13732,4447,9765,4169000,100
1700763500983,13732,4447,9765,4169000,100
1700763501090,13732,4447,9765,4169000,100
1700763501196,13732,4447,9765,4169000,100
1700763501303,13732,4447,9765,4169000,100
1700763501408,13732,4447,9765,4169000,100
1700763501516,13732,4447,9765,4169000,100
1700763501623,13732,4447,9765,4169000,100
1700763501729,13732,4447,9765,4169000,100
1700763501837,13732,4447,9765,4169000,100
1700763501942,13732,4447,9765,4169000,100
1700763502052,13732,4447,9765,4169000,100
1700763502167,13122,4447,9765,4169000,100
1700763502273,13122,4447,9765,4169000,100
1700763502381,13122,4447,9765,4169000,100
1700763502489,13122,4447,9765,4169000,100
1700763502595,13122,4447,9765,4169000,100
1700763502700,13122,4447,9765,4169000,100
1700763502806,13122,4447,9765,4169000,100
1700763502914,13122,4447,9765,4169000,100
1700763503021,13122,4447,9765,4169000,100
1700763503128,13122,4447,9765,4169000,100
1700763503236,13122,4447,9765,4169000,100
1700763503345,13122,4447,9765,4169000,100
1700763503452,13122,4447,9765,4169000,100
1700763503560,13122,4447,9765,4169000,100
1700763503670,13122,4447,9765,4169000,100
1700763503776,13122,4447,9765,4169000,100
1700763503884,13122,4447,9765,4169000,100
1700763503989,13122,4447,9765,4169000,100
1700763504097,13122,4447,9765,4169000,100
1700763504203,13122,4447,9765,4169000,100
1700763504310,13122,4447,9765,4169000,100
1700763504418,13122,4447,9765,4169000,100
1700763504524,13122,4447,9765,4169000,100
1700763504633,13122,4447,9765,4169000,100
1700763504741,13122,4447,9765,4169000,100
1700763504846,13122,4447,9765,4169000,100
1700763504952,13122,4447,9765,4169000,100
1700763505059,13122,4447,9765,4169000,100
1700763505166,13122,4447,9765,4169000,100
1700763505273,13122,4447,9765,4169000,100
1700763505378,13122,4447,9765,4169000,100
1700763505483,13122,4447,9765,4169000,100
1700763505594,13122,4447,9765,4169000,100
1700763505701,13122,4447,9765,4169000,100
1700763505807,13122,4447,9765,4169000,100
1700763505913,13122,4447,9765,4169000,100
1700763506022,13122,4447,9765,4169000,100
1700763506128,13122,4447,9765,4169000,100
1700763506235,13122,4447,9765,4169000,100
1700763506342,13122,4447,9765,4169000,100
1700763506450,13122,4447,9765,4169000,100
1700763506555,13122,4447,9765,4169000,100
1700763506662,13122,4447,9765,4169000,100
1700763506769,13122,4447,9765,4169000,100
1700763506876,13122,4447,9765,4169000,100
1700763506982,13122,4447,9765,4169000,100
1700763507089,13122,4447,9765,4169000,100
1700763507196,13122,4447,9765,4169000,100
1700763507302,13122,4447,9765,4169000,100
1700763507408,13122,4447,9765,4169000,100
1700763507516,13122,4447,9765,4169000,100
1700763507622,13122,4447,9765,4169000,100
1700763507730,13122,4447,9765,4169000,100
1700763507839,13122,4447,9765,4169000,100
1700763507947,13122,4447,9765,4169000,100
1700763508052,13122,4447,9765,4169000,100
1700763508159,13122,4447,9765,4169000,100
1700763508264,13122,4447,9765,4169000,100
1700763508372,13122,4447,9765,4169000,100
1700763508480,13122,4447,9765,4169000,100
1700763508586,13122,4447,9765,4169000,100
1700763508692,13122,4447,9765,4169000,100
1700763508798,13122,4447,9765,4169000,100
1700763508903,13122,4447,9765,4169000,100
1700763509010,13122,4447,9765,4169000,100
1700763509119,13122,4447,9765,4169000,100
1700763509226,13122,4447,9765,4169000,100
1700763509332,13122,4447,9765,4169000,100
1700763509438,13122,4447,9765,4169000,100
1700763509541,13122,4447,9765,4169000,100
1700763509651,13122,4447,9765,4169000,100
1700763509758,13122,4447,9765,4169000,100
1700763509864,13122,4447,9765,4169000,100
1700763509973,13122,4447,9765,4169000,100
1700763510080,13122,4447,9765,4169000,100
1700763510187,13122,4447,9765,4169000,100
1700763510293,13122,4447,9765,4169000,100
1700763510401,13122,4447,9765,4169000,100
1700763510508,13122,4447,9765,4169000,100
1700763510614,13122,4447,9765,4169000,100
1700763510725,13122,4447,9765,4169000,100
1700763510832,13122,4447,9765,4169000,100
1700763510938,13122,4447,9765,4169000,100
1700763511044,13122,4447,9765,4169000,100
1700763511151,13122,4447,9765,4169000,100
1700763511257,13122,4447,9765,4169000,100
1700763511364,13122,4447,9765,4169000,100
1700763511472,13122,4447,9765,4169000,100
1700763511579,13122,4447,9765,4169000,100
1700763511688,13122,4447,9765,4169000,100
1700763511794,13122,4447,9765,4169000,100
1700763511902,13122,4447,9765,4169000,100
1700763512009,13122,4447,9765,4169000,100
1700763512115,13122,4447,9765,4169000,100
1700763512222,13122,4447,9765,4169000,100
1700763512329,13122,4447,9765,4169000,100
1700763512435,13122,4447,9765,4169000,100
1700763512542,13122,4447,9765,4169000,100
1700763512649,13122,4447,9765,4169000,100
1700763512756,13122,4447,9765,4169000,100
1700763512863,13122,4447,9765,4169000,100
1700763512971,13122,4447,9765,4169000,100
1700763513081,13122,4447,9765,4169000,100
1700763513190,13122,4447,9765,4169000,100
1700763513298,13122,4447,9765,4169000,100
1700763513403,13122,4447,9765,4169000,100
1700763513509,13122,4447,9765,4169000,100
1700763513615,13122,4447,9765,4169000,100
1700763513722,13122,4447,9765,4169000,100
1700763513828,13122,4447,9765,4169000,100
1700763513938,13122,4447,9765,4169000,100
1700763514046,13122,4447,9765,4169000,100
1700763514154,13122,4447,9765,4169000,100
1700763514263,13122,4447,9765,4169000,100
1700763514369,13122,4447,9765,4169000,100
1700763514477,13122,4447,9765,4169000,100
1700763514584,13122,4447,9765,4169000,100
1700763514690,13122,4447,9765,4169000,100
1700763514797,13122,4447,9765,4169000,100
1700763514904,13122,4447,9765,4169000,100
1700763515010,13122,4447,9765,4169000,100
1700763515117,13122,4447,9765,4169000,100
1700763515223,13122,4447,9765,4169000,100
1700763515329,13122,4447,9765,4169000,100
1700763515436,13122,4447,9765,4169000,100
1700763515543,13122,4447,9765,4169000,100
1700763515650,13122,4447,9765,4169000,100
1700763515760,13122,4447,9765,4169000,100
1700763515867,13122,4447,9765,4169000,100
1700763515973,13122,4447,9765,4169000,100
1700763516079,13122,4447,9765,4169000,100
1700763516187,13122,4447,9765,4169000,100
1700763516292,13122,4447,9765,4169000,100
1700763516398,13122,4447,9765,4169000,100
1700763516504,13122,4447,9765,4169000,100
1700763516611,13122,4447,9765,4169000,100
1700763516719,13122,4447,9765,4169000,100
1700763516825,13122,4447,9765,4169000,100
1700763516933,13122,4447,9765,4169000,100
1700763517039,13122,4447,9765,4169000,100
1700763517145,13122,4447,9765,4169000,100
1700763517254,13122,4447,9765,4169000,100
1700763517361,13122,4447,9765,4169000,100
1700763517467,13122,4447,9765,4169000,100
1700763517574,13122,4447,9765,4169000,100
1700763517681,13122,4447,9765,4169000,100
1700763517790,13122,4447,9765,4169000,100
1700763517894,13122,4447,9765,4169000,100
1700763518002,13122,4447,9765,4169000,100
1700763518110,13122,4447,9765,4169000,100
1700763518217,13122,4447,9765,4169000,100
1700763518324,13122,4447,9765,4169000,100
1700763518428,13122,4447,9765,4169000,100
1700763518536,13122,4447,9765,4169000,100
1700763518644,13122,4447,9765,4169000,100
1700763518751,13122,4447,9765,4169000,100
1700763518858,13122,4447,9765,4169000,100
1700763518965,13122,4447,9765,4169000,100
1700763519072,13122,4447,9765,4169000,100
1700763519176,13122,4447,9765,4169000,100
1700763519283,13122,4447,9765,4169000,100
1700763519390,13122,4447,9765,4169000,100
1700763519495,13122,4447,9765,4169000,100
1700763519601,13122,4447,9765,4169000,100
1700763519707,13122,4447,9765,4169000,100
1700763519815,13122,4447,9765,4169000,100
1700763519921,13122,4447,9765,4169000,100
1700763520029,13122,4447,9765,4169000,100
1700763520138,13122,4447,9765,4169000,100
1700763520247,13122,4447,9765,4169000,100
1700763520353,13122,4447,9765,4169000,100
1700763520462,13122,4447,9765,4169000,100
1700763520567,13122,4447,9765,4169000,100
1700763520675,13122,4447,9765,4169000,100
1700763520781,13122,4447,9765,4169000,100
1700763520888,13122,4447,9765,4169000,100
1700763520995,13122,4447,9765,4169000,100
1700763521100,13122,4447,9765,4169000,100
1700763521206,13122,4447,9765,4169000,100
1700763521312,13122,4447,9765,4169000,100
1700763521420,13122,4447,9765,4169000,100
1700763521526,13122,4447,9765,4169000,100
1700763521632,13122,4447,9765,4169000,100
1700763521739,13122,4447,9765,4169000,100
1700763521845,13122,4447,9765,4169000,100
1700763521949,13122,4447,9765,4169000,100
1700763522056,13122,4447,9765,4169000,100
1700763522163,13122,4447,9765,4169000,100
1700763522269,13122,4447,9765,4169000,100
1700763522377,13122,4447,9765,4169000,100
1700763522483,13122,4447,9765,4169000,100
1700763522589,13122,4447,9765,4169000,100
1700763522696,13122,4447,9765,4169000,100
1700763522803,13122,4447,9765,4169000,100
1700763522912,13122,4447,9765,4169000,100
1700763523020,13122,4447,9765,4169000,100
1700763523126,13122,4447,9765,4169000,100
1700763523233,13122,4447,9765,4169000,100
1700763523339,13122,4447,9765,4169000,100
1700763523446,13122,4447,9765,4169000,100
1700763523552,13122,4447,9765,4169000,100
1700763523659,13122,4447,9765,4169000,100
1700763523767,13122,4447,9765,4169000,100
1700763523875,13122,4447,9765,4169000,100
1700763523982,13122,4447,9765,4169000,100
1700763524091,13122,4447,9765,4169000,100
1700763524197,13122,4447,9765,4169000,100
1700763524303,13122,4447,9765,4169000,100
1700763524409,13122,4447,9765,4169000,100
1700763524518,13122,4447,9765,4169000,100
1700763524626,13122,4447,9765,4169000,100
1700763524734,13122,4447,9765,4169000,100
1700763524842,13122,4447,9765,4169000,100
1700763524949,13122,4447,9765,4169000,100
1700763525054,13122,4447,9765,4169000,100
1700763525161,13122,4447,9765,4169000,100
1700763525272,13122,4447,9765,4169000,100
1700763525377,13122,4447,9765,4169000,100
1700763525484,13122,4447,9765,4169000,100
1700763525591,13122,4447,9765,4169000,100
1700763525699,13122,4447,9765,4169000,100
1700763525807,13122,4447,9765,4169000,100
1700763525914,13122,4447,9765,4169000,100
1700763526022,13122,4447,9765,4169000,100
1700763526130,13122,4447,9765,4169000,100
1700763526236,13122,4447,9765,4169000,100
1700763526343,13122,4447,9765,4169000,100
1700763526449,13122,4447,9765,4169000,100
1700763526557,13122,4447,9765,4169000,100
1700763526664,13122,4447,9765,4169000,100
1700763526772,13122,4447,9765,4169000,100
1700763526881,13122,4447,9765,4169000,100
1700763526988,13122,4447,9765,4169000,100
1700763527098,13122,4447,9765,4169000,100
1700763527208,13122,4447,9765,4169000,100
1700763527313,13122,4447,9765,4169000,100
1700763527418,13122,4447,9765,4169000,100
1700763527523,13122,4447,9765,4169000,100
1700763527630,13122,4447,9765,4169000,100
1700763527737,13122,4447,9765,4169000,100
1700763527846,13122,4447,9765,4169000,100
1700763527954,13122,4447,9765,4169000,100
1700763528059,13122,4447,9765,4169000,100
1700763528167,13122,4447,9765,4169000,100
1700763528276,13122,4447,9765,4169000,100
1700763528382,13122,4447,9765,4169000,100
1700763528489,13122,4447,9765,4169000,100
1700763528597,13122,4447,9765,4169000,100
1700763528704,13122,4447,9765,4169000,100
1700763528810,13122,4447,9765,4169000,100
1700763528917,13122,4447,9765,4169000,100
1700763529025,13122,4447,9765,4169000,100
1700763529135,13122,4447,9765,4169000,100
1700763529240,13122,4447,9765,4169000,100
1700763529347,13122,4447,9765,4169000,100
1700763529453,13122,4447,9765,4169000,100
1700763529561,13122,4447,9765,4169000,100
1700763529666,13122,4447,9765,4169000,100
1700763529773,13122,4447,9765,4169000,100
1700763529880,13122,4447,9765,4169000,100
1700763529985,13122,4447,9765,4169000,100
1700763530094,13122,4447,9765,4169000,100
1700763530198,13122,4447,9765,4169000,100
1700763530304,13122,4447,9765,4169000,100
1700763530412,13122,4447,9765,4169000,100
1700763530520,13122,4447,9765,4169000,100
1700763530627,13122,4447,9765,4169000,100
1700763530733,13122,4447,9765,4169000,100
1700763530840,13122,4447,9765,4169000,100
1700763530949,13122,4447,9765,4169000,100
1700763531055,13122,4447,9765,4169000,100
1700763531162,13122,4447,9765,4169000,100
1700763531268,13122,4447,9765,4169000,100
1700763531374,13122,4447,9765,4169000,100
1700763531483,13122,4447,9765,4169000,100
1700763531589,13122,4447,9765,4169000,100
1700763531694,13122,4447,9765,4169000,100
1700763531801,13122,4447,9765,4169000,100
1700763531906,13122,4447,9765,4169000,100
1700763532015,13122,4447,9765,4169000,100
1700763532124,13122,4447,9765,4169000,100
1700763532230,13122,4447,9765,4169000,100
1700763532336,13122,4447,9765,4169000,100
1700763532442,13122,4447,9765,4169000,100
1700763532548,13122,4447,9765,4169000,100
1700763532654,13122,4447,9765,4169000,100
1700763532763,13122,4447,9765,4169000,100
1700763532870,13122,4447,9765,4169000,100
1700763532975,13122,4447,9765,4169000,100
1700763533081,13122,4447,9765,4169000,100
1700763533187,13122,4447,9765,4169000,100
1700763533293,13122,4447,9765,4169000,100
1700763533401,13122,4447,9765,4169000,100
1700763533509,13122,4447,9765,4169000,100
1700763533615,13122,4447,9765,4169000,100
1700763533723,13122,4447,9765,4169000,100
1700763533831,13122,4447,9765,4169000,100
1700763533942,13122,4447,9765,4169000,100
1700763534050,13122,4447,9765,4169000,100
1700763534157,12207,4447,9765,4169000,100
1700763534266,12207,4447,9765,4169000,100
1700763534371,12207,4447,9765,4169000,100
1700763534477,12207,4447,9765,4169000,100
1700763534584,12207,4447,9765,4169000,100
1700763534690,12207,4447,9765,4169000,100
1700763534796,12207,4447,9765,4169000,100
1700763534902,12207,4447,9765,4169000,100
1700763535011,12207,4447,9765,4169000,100
1700763535119,12207,4447,9765,4169000,100
1700763535226,12207,4447,9765,4169000,100
1700763535331,12207,4447,9765,4169000,100
1700763535439,12207,4447,9765,4169000,100
1700763535545,12207,4447,9765,4169000,100
1700763535653,12207,4447,9765,4169000,100
1700763535759,12207,4447,9765,4169000,100
1700763535867,12207,4447,9765,4169000,100
1700763535971,12207,4447,9765,4169000,100
1700763536078,12207,4447,9765,4169000,100
1700763536185,12207,4447,9765,4169000,100
1700763536295,12207,4447,9765,4169000,100
1700763536402,12207,4447,9765,4169000,100
1700763536508,12207,4447,9765,4169000,100
1700763536616,12207,4447,9765,4169000,100
1700763536723,12207,4447,9765,4169000,100
1700763536828,12207,4447,9765,4169000,100
1700763536937,12207,4447,9765,4169000,100
1700763537044,12207,4447,9765,4169000,100
1700763537150,12207,4447,9765,4169000,100
1700763537256,12207,4447,9765,4169000,100
1700763537362,12207,4447,9765,4169000,100
1700763537471,12207,4447,9765,4169000,100
1700763537578,12207,4447,9765,4169000,100
1700763537686,12207,4447,9765,4169000,100
1700763537794,12207,4447,9765,4169000,100
1700763537903,12207,4447,9765,4169000,100
1700763538013,12207,4447,9765,4169000,100
1700763538121,12207,4447,9765,4169000,100
1700763538229,12207,4447,9765,4169000,100
1700763538334,12207,4447,9765,4169000,100
1700763538441,12207,4447,9765,4169000,100
1700763538545,12207,4447,9765,4169000,100
1700763538653,12207,4447,9765,4169000,100
1700763538759,12207,4447,9765,4169000,100
1700763538866,12207,4447,9765,4169000,100
1700763538973,12207,4447,9765,4169000,100
1700763539080,12207,4447,9765,4169000,100
1700763539187,12207,4447,9765,4169000,100
1700763539295,12207,4447,9765,4169000,100
1700763539402,12207,4447,9765,4169000,100
1700763539508,12207,4447,9765,4169000,100
1700763539615,12207,4447,9765,4169000,100
1700763539722,12207,4447,9765,4169000,100
1700763539830,12207,4447,9765,4169000,100
1700763539936,12207,4447,9765,4169000,100
1700763540044,12207,4447,9765,4169000,100
1700763540150,12207,4447,9765,4169000,100
1700763540256,12207,4447,9765,4169000,100
1700763540363,12207,4447,9765,4169000,100
1700763540470,12207,4447,9765,4169000,100
1700763540576,12207,4447,9765,4169000,100
1700763540682,12207,4447,9765,4169000,100
1700763540792,12207,4447,9765,4169000,100
1700763540900,12207,4447,9765,4169000,100
1700763541007,12207,4447,9765,4169000,100
1700763541113,12207,4447,9765,4169000,100
1700763541220,12207,4447,9765,4169000,100
1700763541330,12207,4447,9765,4169000,100
1700763541436,12207,4447,9765,4169000,100
1700763541544,12207,4447,9765,4169000,100
1700763541651,12207,4447,9765,4169000,100
1700763541756,12207,4447,9765,4169000,100
1700763541862,12207,4447,9765,4169000,100
1700763541970,12207,4447,9765,4169000,100
1700763542077,12207,4447,9765,4169000,100
1700763542183,12207,4447,9765,4169000,100
1700763542289,12207,4447,9765,4169000,100
1700763542395,12207,4447,9765,4169000,100
1700763542503,12207,4447,9765,4169000,100
1700763542612,12207,4447,9765,4169000,100
1700763542722,12207,4447,9765,4169000,100
1700763542828,12207,4447,9765,4169000,100
1700763542933,12207,4447,9765,4169000,100
1700763543040,12207,4447,9765,4169000,100
1700763543148,12207,4447,9765,4169000,100
1700763543253,12207,4447,9765,4169000,100
1700763543361,12207,4447,9765,4169000,100
1700763543470,12207,4447,9765,4169000,100
1700763543578,12207,4447,9765,4169000,100
1700763543685,12207,4447,9765,4169000,100
1700763543792,12207,4447,9765,4169000,100
1700763543899,12207,4447,9765,4169000,100
1700763544004,12207,4447,9765,4169000,100
1700763544110,12207,4447,9765,4169000,100
1700763544217,12207,4447,9765,4169000,100
1700763544324,12207,4447,9765,4169000,100
1700763544431,12207,4447,9765,4169000,100
1700763544536,12207,4447,9765,4169000,100
1700763544643,12207,4447,9765,4169000,100
1700763544752,12207,4447,9765,4169000,100
1700763544858,12207,4447,9765,4169000,100
1700763544965,12207,4447,9765,4169000,100
1700763545076,12207,4447,9765,4169000,100
1700763545183,12207,4447,9765,4169000,100
1700763545289,12207,4447,9765,4169000,100
1700763545394,12207,4447,9765,4169000,100
1700763545501,12207,4447,9765,4169000,100
1700763545607,12207,4447,9765,4169000,100
1700763545713,12207,4447,9765,4169000,100
1700763545820,12207,4447,9765,4169000,100
1700763545926,12207,4447,9765,4169000,100
1700763546034,12207,4447,9765,4169000,100
1700763546141,12207,4447,9765,4169000,100
1700763546247,12207,4447,9765,4169000,100
1700763546353,12207,4447,9765,4169000,100
1700763546459,12207,4447,9765,4169000,100
1700763546566,12207,4447,9765,4169000,100
1700763546674,12207,4447,9765,4169000,100
1700763546781,12207,4447,9765,4169000,100
1700763546890,12207,4447,9765,4169000,100
1700763546995,12207,4447,9765,4169000,100
1700763547101,12207,4447,9765,4169000,100
1700763547207,12207,4447,9765,4169000,100
1700763547314,12207,4447,9765,4169000,100
1700763547420,12207,4447,9765,4169000,100
1700763547527,12207,4447,9765,4169000,100
1700763547634,12207,4447,9765,4169000,100
1700763547742,12207,4447,9765,4169000,100
1700763547850,12207,4447,9765,4169000,100
1700763547957,12207,4447,9765,4169000,100
1700763548063,12207,4447,9765,4169000,100
1700763548172,12207,4447,9765,4169000,100
1700763548279,12207,4447,9765,4169000,100
1700763548385,12207,4447,9765,4169000,100
1700763548492,12207,4447,9765,4169000,100
1700763548597,12207,4447,9765,4169000,100
1700763548706,12207,4447,9765,4169000,100
1700763548812,12207,4447,9765,4169000,100
1700763548919,12207,4447,9765,4169000,100
1700763549025,12207,4447,9765,4169000,100
1700763549130,12207,4447,9765,4169000,100
1700763549238,12207,4447,9765,4169000,100
1700763549344,12207,4447,9765,4169000,100
1700763549451,12207,4447,9765,4169000,100
1700763549559,12207,4447,9765,4169000,100
1700763549665,12207,4447,9765,4169000,100
1700763549772,12207,4447,9765,4169000,100
1700763549877,12207,4447,9765,4169000,100
1700763549986,12207,4447,9765,4169000,100
1700763550095,12207,4447,9765,4169000,100
1700763550201,12207,4447,9765,4169000,100
1700763550308,12207,4447,9765,4169000,100
1700763550414,12207,4447,9765,4169000,100
1700763550522,12207,4447,9765,4169000,100
1700763550629,12207,4447,9765,4169000,100
1700763550737,12207,4447,9765,4169000,100
1700763550844,12207,4447,9765,4169000,100
1700763550953,12207,4447,9765,4169000,100
1700763551058,12207,4447,9765,4169000,100
1700763551165,12207,4447,9765,4169000,100
1700763551275,12207,4447,9765,4169000,100
1700763551380,12207,4447,9765,4169000,100
1700763551487,12207,4447,9765,4169000,100
1700763551594,12207,4447,9765,4169000,100
1700763551700,12207,4447,9765,4169000,100
1700763551808,12207,4447,9765,4169000,100
1700763551913,12207,4447,9765,4169000,100
1700763552021,12207,4447,9765,4169000,100
1700763552127,12207,4447,9765,4169000,100
1700763552232,12207,4447,9765,4169000,100
1700763552341,12207,4447,9765,4169000,100
1700763552447,12207,4447,9765,4169000,100
1700763552553,12207,4447,9765,4169000,100
1700763552659,12207,4447,9765,4169000,100
1700763552768,12207,4447,9765,4169000,100
1700763552873,12207,4447,9765,4169000,100
1700763552981,12207,4447,9765,4169000,100
1700763553086,12207,4447,9765,4169000,100
1700763553193,12207,4447,9765,4169000,100
1700763553300,12207,4447,9765,4169000,100
1700763553406,12207,4447,9765,4169000,100
1700763553512,12207,4447,9765,4169000,100
1700763553618,12207,4447,9765,4169000,100
1700763553725,12207,4447,9765,4169000,100
1700763553832,12207,4447,9765,4169000,100
1700763553938,12207,4447,9765,4169000,100
1700763554043,12207,4447,9765,4169000,100
1700763554151,12207,4447,9765,4169000,100
1700763554258,12207,4447,9765,4169000,100
1700763554364,12207,4447,9765,4169000,100
1700763554472,12207,4447,9765,4169000,100
1700763554581,12207,4447,9765,4169000,100
1700763554687,12207,4447,9765,4169000,100
1700763554793,12207,4447,9765,4169000,100
1700763554899,12207,4447,9765,4169000,100
1700763555007,12207,4447,9765,4169000,100
1700763555118,12207,4447,9765,4169000,100
1700763555223,12207,4447,9765,4169000,100
1700763555329,12207,4447,9765,4169000,100
1700763555437,12207,4447,9765,4169000,100
1700763555543,12207,4447,9765,4169000,100
1700763555650,12207,4447,9765,4169000,100
1700763555759,12207,4447,9765,4169000,100
1700763555865,12207,4447,9765,4169000,100
1700763555973,12207,4447,9765,4169000,100
1700763556079,12207,4447,9765,4169000,100
1700763556187,12207,4447,9765,4169000,100
1700763556295,12207,4447,9765,4169000,100
1700763556403,12207,4447,9765,4169000,100
1700763556509,12207,4447,9765,4169000,100
1700763556616,12207,4447,9765,4169000,100
1700763556721,12207,4447,9765,4169000,100
1700763556828,12207,4447,9765,4169000,100
1700763556934,12207,4447,9765,4169000,100
1700763557041,12207,4447,9765,4169000,100
1700763557149,12207,4447,9765,4169000,100
1700763557257,12207,4447,9765,4169000,100
1700763557365,12207,4447,9765,4169000,100
1700763557472,12207,4447,9765,4169000,100
1700763557579,12207,4447,9765,4169000,100
1700763557687,12207,4447,9765,4169000,100
1700763557794,12207,4447,9765,4169000,100
1700763557900,12207,4447,9765,4169000,100
1700763558006,12207,4447,9765,4169000,100
1700763558113,12207,4447,9765,4169000,100
1700763558223,12207,4447,9765,4169000,100
1700763558330,12207,4447,9765,4169000,100
1700763558437,12207,4447,9765,4169000,100
1700763558544,12207,4447,9765,4169000,100
1700763558651,12207,4447,9765,4169000,100
1700763558758,12207,4447,9765,4169000,100
1700763558864,12207,4447,9765,4169000,100
1700763558971,12207,4447,9765,4169000,100
1700763559080,12207,4447,9765,4169000,100
1700763559186,12207,4447,9765,4169000,100
1700763559293,12207,4447,9765,4169000,100
1700763559399,12207,4447,9765,4169000,100
1700763559505,12207,4447,9765,4169000,100
1700763559613,12207,4447,9765,4169000,100
1700763559720,12207,4447,9765,4169000,100
1700763559828,12207,4447,9765,4169000,100
1700763559936,12207,4447,9765,4169000,100
1700763560043,12207,4447,9765,4169000,100
1700763560149,12207,4447,9765,4169000,100
1700763560255,12207,4447,9765,4169000,100
1700763560363,12207,4447,9765,4169000,100
1700763560469,12207,4447,9765,4169000,100
1700763560576,12207,4447,9765,4169000,100
1700763560684,12207,4447,9765,4169000,100
1700763560793,12207,4447,9765,4169000,100
1700763560898,12207,4447,9765,4169000,100
1700763561004,12207,4447,9765,4169000,100
1700763561111,12207,4447,9765,4169000,100
1700763561217,12207,4447,9765,4169000,100
1700763561324,12207,4447,9765,4169000,100
1700763561429,12207,4447,9765,4169000,100
1700763561536,12207,4447,9765,4169000,100
1700763561643,12207,4447,9765,4169000,100
1700763561750,12207,4447,9765,4169000,100
1700763561857,12207,4447,9765,4169000,100
1700763561965,12207,4447,9765,4169000,100
1700763562072,12207,4447,9765,4169000,100
1700763562178,12207,4447,9765,4169000,100
1700763562285,12207,4447,9765,4169000,100
1700763562391,12207,4447,9765,4169000,100
1700763562499,12207,4447,9765,4169000,100
1700763562607,12207,4447,9765,4169000,100
1700763562712,12207,4447,9765,4169000,100
1700763562820,12207,4447,9765,4169000,100
1700763562926,12207,4447,9765,4169000,100
1700763563035,12207,4447,9765,4169000,100
1700763563141,12207,4447,9765,4169000,100
1700763563248,12207,4447,9765,4169000,100
1700763563356,12207,4447,9765,4169000,100
1700763563461,12207,4447,9765,4169000,100
1700763563567,12207,4447,9765,4169000,100
