Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700731951388,11596,4448,13427,4169000,100
1700731951496,11596,4448,13427,4169000,100
1700731951604,11596,4448,13427,4169000,100
1700731951713,11596,4448,13427,4169000,100
1700731951820,11596,4448,13427,4169000,100
1700731951927,11596,4448,13427,4169000,100
1700731952033,11596,4448,13427,4169000,100
1700731952142,11596,4448,13427,4169000,100
1700731952248,11596,4448,13427,4169000,100
1700731952354,11596,4448,13427,4169000,100
1700731952459,11596,4448,13427,4169000,100
1700731952565,11596,4448,13427,4169000,100
1700731952672,11596,4448,13427,4169000,100
1700731952781,11596,4448,13427,4169000,100
1700731952889,11596,4448,13427,4169000,100
1700731952997,11596,4448,13427,4169000,100
1700731953104,11596,4448,13427,4169000,100
1700731953214,11596,4448,13427,4169000,100
1700731953321,11596,4448,13427,4169000,100
1700731953427,11596,4448,13427,4169000,100
1700731953533,11596,4448,13427,4169000,100
1700731953640,11596,4448,13427,4169000,100
1700731953747,11596,4448,13427,4169000,100
1700731953856,11596,4448,13427,4169000,100
1700731953962,11596,4448,13427,4169000,100
1700731954070,11596,4448,13427,4169000,100
1700731954177,11596,4448,13427,4169000,100
1700731954283,11596,4448,13427,4169000,100
1700731954393,11596,4448,13427,4169000,100
1700731954499,11596,4448,13427,4169000,100
1700731954609,11596,4448,13427,4169000,100
1700731954714,11596,4448,13427,4169000,100
1700731954821,11596,4448,13427,4169000,100
1700731954928,11596,4448,13427,4169000,100
1700731955034,11596,4448,13427,4169000,100
1700731955140,11596,4448,13427,4169000,100
1700731955245,11596,4448,13427,4169000,100
1700731955351,11596,4448,13427,4169000,100
1700731955458,11596,4448,13427,4169000,100
1700731955566,11596,4448,13427,4169000,100
1700731955674,11596,4448,13427,4169000,100
1700731955780,11596,4448,13427,4169000,100
1700731955888,11596,4448,13427,4169000,100
1700731955998,11596,4448,13427,4169000,100
1700731956105,11596,4448,13427,4169000,100
1700731956211,11596,4448,13427,4169000,100
1700731956319,11596,4448,13427,4169000,100
1700731956426,11596,4448,13427,4169000,100
1700731956532,11596,4448,13427,4169000,100
1700731956637,11596,4448,13427,4169000,100
1700731956743,11596,4448,13427,4169000,100
1700731956849,11596,4448,13427,4169000,100
1700731956957,11596,4448,13427,4169000,100
1700731957063,11596,4448,13427,4169000,100
1700731957171,11596,4448,13427,4169000,100
1700731957277,11596,4448,13427,4169000,100
1700731957386,11596,4448,13427,4169000,100
1700731957493,11596,4448,13427,4169000,100
1700731957599,11596,4448,13427,4169000,100
1700731957707,11596,4448,13427,4169000,100
1700731957813,11596,4448,13427,4169000,100
1700731957921,11596,4448,13427,4169000,100
1700731958026,11596,4448,13427,4169000,100
1700731958134,11596,4448,13427,4169000,100
1700731958241,12512,4448,13427,4169000,100
1700731958350,12512,4448,13427,4169000,100
1700731958459,12512,4448,13427,4169000,100
1700731958565,12512,4448,13427,4169000,100
1700731958673,12512,4448,13427,4169000,100
1700731958777,12512,4448,13427,4169000,100
1700731958885,12512,4448,13427,4169000,100
1700731958993,12512,4448,13427,4169000,100
1700731959102,12512,4448,13427,4169000,100
1700731959209,12512,4448,13427,4169000,100
1700731959316,12512,4448,13427,4169000,100
1700731959426,12512,4448,13427,4169000,100
1700731959535,12512,4448,13427,4169000,100
1700731959641,12512,4448,13427,4169000,100
1700731959750,12512,4448,13427,4169000,100
1700731959855,12512,4448,13427,4169000,100
1700731959962,12512,4448,13427,4169000,100
1700731960068,12512,4448,13427,4169000,100
1700731960175,12512,4448,13427,4169000,100
1700731960281,12512,4448,13427,4169000,100
1700731960391,12512,4448,13427,4169000,100
1700731960499,12512,4448,13427,4169000,100
1700731960604,12512,4448,13427,4169000,100
1700731960709,12512,4448,13427,4169000,100
1700731960818,12512,4448,13427,4169000,100
1700731960925,12512,4448,13427,4169000,100
1700731961032,12512,4448,13427,4169000,100
1700731961140,12512,4448,13427,4169000,100
1700731961248,12512,4448,13427,4169000,100
1700731961355,12512,4448,13427,4169000,100
1700731961462,12512,4448,13427,4169000,100
1700731961568,12512,4448,13427,4169000,100
1700731961675,12512,4448,13427,4169000,100
1700731961785,12512,4448,13427,4169000,100
1700731961893,12512,4448,13427,4169000,100
1700731961998,12512,4448,13427,4169000,100
1700731962106,12512,4448,13427,4169000,100
1700731962211,12512,4448,13427,4169000,100
1700731962319,12512,4448,13427,4169000,100
1700731962427,12512,4448,13427,4169000,100
1700731962535,12512,4448,13427,4169000,100
1700731962644,12512,4448,13427,4169000,100
1700731962751,12512,4448,13427,4169000,100
1700731962858,12512,4448,13427,4169000,100
1700731962966,12512,4448,13427,4169000,100
1700731963074,12512,4448,13427,4169000,100
1700731963184,12512,4448,13427,4169000,100
1700731963288,12512,4448,13427,4169000,100
1700731963392,12512,4448,13427,4169000,100
1700731963498,12512,4448,13427,4169000,100
1700731963604,12512,4448,13427,4169000,100
1700731963710,12512,4448,13427,4169000,100
1700731963816,12512,4448,13427,4169000,100
1700731963922,12512,4448,13427,4169000,100
1700731964028,12512,4448,13427,4169000,100
1700731964137,12512,4448,13427,4169000,100
1700731964243,12512,4448,13427,4169000,100
1700731964350,12512,4448,13427,4169000,100
1700731964457,12512,4448,13427,4169000,100
1700731964565,12512,4448,13427,4169000,100
1700731964674,12512,4448,13427,4169000,100
1700731964782,12512,4448,13427,4169000,100
1700731964888,12512,4448,13427,4169000,100
1700731964994,12512,4448,13427,4169000,100
1700731965101,12512,4448,13427,4169000,100
1700731965208,12512,4448,13427,4169000,100
1700731965316,12512,4448,13427,4169000,100
1700731965422,12512,4448,13427,4169000,100
1700731965529,12512,4448,13427,4169000,100
1700731965635,12512,4448,13427,4169000,100
1700731965742,12512,4448,13427,4169000,100
1700731965848,12512,4448,13427,4169000,100
1700731965954,12512,4448,13427,4169000,100
1700731966060,12512,4448,13427,4169000,100
1700731966165,12512,4448,13427,4169000,100
1700731966271,12512,4448,13427,4169000,100
1700731966376,12512,4448,13427,4169000,100
1700731966482,12512,4448,13427,4169000,100
1700731966588,12512,4448,13427,4169000,100
1700731966695,12512,4448,13427,4169000,100
1700731966801,12512,4448,13427,4169000,100
1700731966909,12512,4448,13427,4169000,100
1700731967018,12512,4448,13427,4169000,100
1700731967124,12512,4448,13427,4169000,100
1700731967232,12512,4448,13427,4169000,100
1700731967341,12512,4448,13427,4169000,100
1700731967447,12512,4448,13427,4169000,100
1700731967552,12512,4448,13427,4169000,100
1700731967657,12512,4448,13427,4169000,100
1700731967763,12512,4448,13427,4169000,100
1700731967870,12512,4448,13427,4169000,100
1700731967977,12512,4448,13427,4169000,100
1700731968084,12512,4448,13427,4169000,100
1700731968191,12512,4448,13427,4169000,100
1700731968297,12512,4448,13427,4169000,100
1700731968405,12512,4448,13427,4169000,100
1700731968511,12512,4448,13427,4169000,100
1700731968621,12512,4448,13427,4169000,100
1700731968728,12512,4448,13427,4169000,100
1700731968836,12512,4448,13427,4169000,100
1700731968942,12512,4448,13427,4169000,100
1700731969048,12512,4448,13427,4169000,100
1700731969153,12512,4448,13427,4169000,100
1700731969259,12512,4448,13427,4169000,100
1700731969366,12512,4448,13427,4169000,100
1700731969474,12512,4448,13427,4169000,100
1700731969581,12512,4448,13427,4169000,100
1700731969691,12512,4448,13427,4169000,100
1700731969798,12512,4448,13427,4169000,100
1700731969904,12512,4448,13427,4169000,100
1700731970013,12512,4448,13427,4169000,100
1700731970119,12512,4448,13427,4169000,100
1700731970225,12512,4448,13427,4169000,100
1700731970330,12512,4448,13427,4169000,100
1700731970437,12512,4448,13427,4169000,100
1700731970543,12512,4448,13427,4169000,100
1700731970649,12512,4448,13427,4169000,100
1700731970756,12512,4448,13427,4169000,100
1700731970864,12512,4448,13427,4169000,100
1700731970971,12512,4448,13427,4169000,100
1700731971079,12512,4448,13427,4169000,100
1700731971185,12512,4448,13427,4169000,100
1700731971294,12512,4448,13427,4169000,100
1700731971406,12512,4448,13427,4169000,100
1700731971511,12512,4448,13427,4169000,100
1700731971617,12512,4448,13427,4169000,100
1700731971722,12512,4448,13427,4169000,100
1700731971828,12512,4448,13427,4169000,100
1700731971934,12512,4448,13427,4169000,100
1700731972041,12512,4448,13427,4169000,100
1700731972148,12512,4448,13427,4169000,100
1700731972259,12512,4448,13427,4169000,100
1700731972366,12512,4448,13427,4169000,100
1700731972474,12512,4448,13427,4169000,100
1700731972580,12512,4448,13427,4169000,100
1700731972686,12512,4448,13427,4169000,100
1700731972797,12512,4448,13427,4169000,100
1700731972904,12512,4448,13427,4169000,100
1700731973014,12512,4448,13427,4169000,100
1700731973119,12512,4448,13427,4169000,100
1700731973224,12512,4448,13427,4169000,100
1700731973330,12512,4448,13427,4169000,100
1700731973435,12512,4448,13427,4169000,100
1700731973542,12512,4448,13427,4169000,100
1700731973650,12512,4448,13427,4169000,100
1700731973759,12512,4448,13427,4169000,100
1700731973866,12512,4448,13427,4169000,100
1700731973974,12512,4448,13427,4169000,100
1700731974080,12512,4448,13427,4169000,100
1700731974187,10375,4448,13427,4169000,100
1700731974295,10375,4448,13427,4169000,100
1700731974405,10375,4448,13427,4169000,100
1700731974512,10375,4448,13427,4169000,100
1700731974616,10375,4448,13427,4169000,100
1700731974721,10375,4448,13427,4169000,100
1700731974828,10375,4448,13427,4169000,100
1700731974934,10375,4448,13427,4169000,100
1700731975041,10375,4448,13427,4169000,100
1700731975148,10375,4448,13427,4169000,100
1700731975256,10375,4448,13427,4169000,100
1700731975366,10375,4448,13427,4169000,100
1700731975472,10375,4448,13427,4169000,100
1700731975587,10375,4448,13427,4169000,100
1700731975693,10375,4448,13427,4169000,100
1700731975800,10375,4448,13427,4169000,100
1700731975905,10375,4448,13427,4169000,100
1700731976012,10375,4448,13427,4169000,100
1700731976119,10375,4448,13427,4169000,100
1700731976226,10375,4448,13427,4169000,100
1700731976335,10375,4448,13427,4169000,100
1700731976443,10375,4448,13427,4169000,100
1700731976550,10375,4448,13427,4169000,100
1700731976655,10375,4448,13427,4169000,100
1700731976761,10375,4448,13427,4169000,100
1700731976868,10375,4448,13427,4169000,100
1700731976975,10375,4448,13427,4169000,100
1700731977082,10375,4448,13427,4169000,100
1700731977187,10375,4448,13427,4169000,100
1700731977292,10375,4448,13427,4169000,100
1700731977398,10375,4448,13427,4169000,100
1700731977503,10375,4448,13427,4169000,100
1700731977609,10375,4448,13427,4169000,100
1700731977717,10375,4448,13427,4169000,100
1700731977822,10375,4448,13427,4169000,100
1700731977928,10375,4448,13427,4169000,100
1700731978035,10375,4448,13427,4169000,100
1700731978142,10375,4448,13427,4169000,100
1700731978249,10375,4448,13427,4169000,100
1700731978355,10375,4448,13427,4169000,100
1700731978462,10375,4448,13427,4169000,100
1700731978566,10375,4448,13427,4169000,100
1700731978672,10375,4448,13427,4169000,100
1700731978778,10375,4448,13427,4169000,100
1700731978884,10375,4448,13427,4169000,100
1700731978992,10375,4448,13427,4169000,100
1700731979100,10375,4448,13427,4169000,100
1700731979207,10375,4448,13427,4169000,100
1700731979316,10375,4448,13427,4169000,100
1700731979423,10375,4448,13427,4169000,100
1700731979530,10375,4448,13427,4169000,100
1700731979636,10375,4448,13427,4169000,100
1700731979742,10375,4448,13427,4169000,100
1700731979848,10375,4448,13427,4169000,100
1700731979953,10375,4448,13427,4169000,100
1700731980060,10375,4448,13427,4169000,100
1700731980168,10375,4448,13427,4169000,100
1700731980274,10375,4448,13427,4169000,100
1700731980384,10375,4448,13427,4169000,100
1700731980491,10375,4448,13427,4169000,100
1700731980598,10375,4448,13427,4169000,100
1700731980704,10375,4448,13427,4169000,100
1700731980811,10375,4448,13427,4169000,100
1700731980920,10375,4448,13427,4169000,100
1700731981028,10375,4448,13427,4169000,100
1700731981135,10375,4448,13427,4169000,100
1700731981241,10375,4448,13427,4169000,100
1700731981346,10375,4448,13427,4169000,100
1700731981451,10375,4448,13427,4169000,100
1700731981557,10375,4448,13427,4169000,100
1700731981664,10375,4448,13427,4169000,100
1700731981770,10375,4448,13427,4169000,100
1700731981876,10375,4448,13427,4169000,100
1700731981985,10375,4448,13427,4169000,100
1700731982092,10375,4448,13427,4169000,100
1700731982199,10375,4448,13427,4169000,100
1700731982309,10375,4448,13427,4169000,100
1700731982417,10375,4448,13427,4169000,100
1700731982524,10375,4448,13427,4169000,100
1700731982628,10375,4448,13427,4169000,100
1700731982732,10375,4448,13427,4169000,100
1700731982839,10375,4448,13427,4169000,100
1700731982943,10375,4448,13427,4169000,100
1700731983050,10375,4448,13427,4169000,100
1700731983157,10375,4448,13427,4169000,100
1700731983263,10375,4448,13427,4169000,100
1700731983370,10375,4448,13427,4169000,100
1700731983477,10375,4448,13427,4169000,100
1700731983586,10375,4448,13427,4169000,100
1700731983692,10375,4448,13427,4169000,100
1700731983801,10375,4448,13427,4169000,100
1700731983909,10375,4448,13427,4169000,100
1700731984015,10375,4448,13427,4169000,100
1700731984119,10375,4448,13427,4169000,100
1700731984226,10375,4448,13427,4169000,100
1700731984332,10375,4448,13427,4169000,100
1700731984437,10375,4448,13427,4169000,100
1700731984546,10375,4448,13427,4169000,100
1700731984653,10375,4448,13427,4169000,100
1700731984761,10375,4448,13427,4169000,100
1700731984867,10375,4448,13427,4169000,100
1700731984973,10375,4448,13427,4169000,100
1700731985079,10375,4448,13427,4169000,100
1700731985184,10375,4448,13427,4169000,100
1700731985295,10375,4448,13427,4169000,100
1700731985401,10375,4448,13427,4169000,100
1700731985507,10375,4448,13427,4169000,100
1700731985612,10375,4448,13427,4169000,100
1700731985718,10375,4448,13427,4169000,100
1700731985822,10375,4448,13427,4169000,100
1700731985929,10375,4448,13427,4169000,100
1700731986036,10375,4448,13427,4169000,100
1700731986146,10375,4448,13427,4169000,100
1700731986253,10375,4448,13427,4169000,100
1700731986361,10375,4448,13427,4169000,100
1700731986468,10375,4448,13427,4169000,100
1700731986576,10375,4448,13427,4169000,100
1700731986683,10375,4448,13427,4169000,100
1700731986791,10375,4448,13427,4169000,100
1700731986897,10375,4448,13427,4169000,100
1700731987001,10375,4448,13427,4169000,100
1700731987106,10375,4448,13427,4169000,100
1700731987211,10375,4448,13427,4169000,100
1700731987318,10375,4448,13427,4169000,100
1700731987425,10375,4448,13427,4169000,100
1700731987532,10375,4448,13427,4169000,100
1700731987639,10375,4448,13427,4169000,100
1700731987746,10375,4448,13427,4169000,100
1700731987855,10375,4448,13427,4169000,100
1700731987961,10375,4448,13427,4169000,100
1700731988069,10375,4448,13427,4169000,100
1700731988175,10375,4448,13427,4169000,100
1700731988280,10375,4448,13427,4169000,100
1700731988385,10375,4448,13427,4169000,100
1700731988491,10375,4448,13427,4169000,100
1700731988596,10375,4448,13427,4169000,100
1700731988702,10375,4448,13427,4169000,100
1700731988808,10375,4448,13427,4169000,100
1700731988913,10375,4448,13427,4169000,100
1700731989020,10375,4448,13427,4169000,100
1700731989126,10375,4448,13427,4169000,100
1700731989234,10375,4448,13427,4169000,100
1700731989341,10375,4448,13427,4169000,100
1700731989448,10375,4448,13427,4169000,100
1700731989554,10375,4448,13427,4169000,100
1700731989661,10375,4448,13427,4169000,100
1700731989766,10375,4448,13427,4169000,100
1700731989872,10375,4448,13427,4169000,100
1700731989978,10375,4448,13427,4169000,100
1700731990087,10375,4448,13427,4169000,100
1700731990195,11596,4448,13427,4169000,100
1700731990301,11596,4448,13427,4169000,100
1700731990408,11596,4448,13427,4169000,100
1700731990515,11596,4448,13427,4169000,100
1700731990625,11596,4448,13427,4169000,100
1700731990734,11596,4448,13427,4169000,100
1700731990839,11596,4448,13427,4169000,100
1700731990945,11596,4448,13427,4169000,100
1700731991055,11596,4448,13427,4169000,100
1700731991160,11596,4448,13427,4169000,100
1700731991267,11596,4448,13427,4169000,100
1700731991373,11596,4448,13427,4169000,100
1700731991478,11596,4448,13427,4169000,100
1700731991586,11596,4448,13427,4169000,100
1700731991693,11596,4448,13427,4169000,100
1700731991808,11596,4448,13427,4169000,100
1700731991915,11596,4448,13427,4169000,100
1700731992021,11596,4448,13427,4169000,100
1700731992131,11596,4448,13427,4169000,100
1700731992239,11596,4448,13427,4169000,100
1700731992347,11596,4448,13427,4169000,100
1700731992453,11596,4448,13427,4169000,100
1700731992558,11596,4448,13427,4169000,100
1700731992665,11596,4448,13427,4169000,100
1700731992773,11596,4448,13427,4169000,100
1700731992879,11596,4448,13427,4169000,100
1700731992986,11596,4448,13427,4169000,100
1700731993093,11596,4448,13427,4169000,100
1700731993201,11596,4448,13427,4169000,100
1700731993310,11596,4448,13427,4169000,100
1700731993420,11596,4448,13427,4169000,100
1700731993528,11596,4448,13427,4169000,100
1700731993636,11596,4448,13427,4169000,100
1700731993746,11596,4448,13427,4169000,100
1700731993851,11596,4448,13427,4169000,100
1700731993957,11596,4448,13427,4169000,100
1700731994064,11596,4448,13427,4169000,100
1700731994171,11596,4448,13427,4169000,100
1700731994279,11596,4448,13427,4169000,100
1700731994385,11596,4448,13427,4169000,100
1700731994492,11596,4448,13427,4169000,100
1700731994600,11596,4448,13427,4169000,100
1700731994706,11596,4448,13427,4169000,100
1700731994813,11596,4448,13427,4169000,100
1700731994920,11596,4448,13427,4169000,100
1700731995026,11596,4448,13427,4169000,100
1700731995131,11596,4448,13427,4169000,100
1700731995236,11596,4448,13427,4169000,100
1700731995341,11596,4448,13427,4169000,100
1700731995447,11596,4448,13427,4169000,100
1700731995555,11596,4448,13427,4169000,100
1700731995662,11596,4448,13427,4169000,100
1700731995770,11596,4448,13427,4169000,100
1700731995880,11596,4448,13427,4169000,100
1700731995988,11596,4448,13427,4169000,100
1700731996095,11596,4448,13427,4169000,100
1700731996203,11596,4448,13427,4169000,100
1700731996311,11596,4448,13427,4169000,100
1700731996417,11596,4448,13427,4169000,100
1700731996522,11596,4448,13427,4169000,100
1700731996629,11596,4448,13427,4169000,100
1700731996734,11596,4448,13427,4169000,100
1700731996838,11596,4448,13427,4169000,100
1700731996946,11596,4448,13427,4169000,100
1700731997052,11596,4448,13427,4169000,100
1700731997160,11596,4448,13427,4169000,100
1700731997268,11596,4448,13427,4169000,100
1700731997375,11596,4448,13427,4169000,100
1700731997483,11596,4448,13427,4169000,100
1700731997593,11596,4448,13427,4169000,100
1700731997701,11596,4448,13427,4169000,100
1700731997807,11596,4448,13427,4169000,100
1700731997915,11596,4448,13427,4169000,100
1700731998023,11596,4448,13427,4169000,100
1700731998128,11596,4448,13427,4169000,100
1700731998233,11596,4448,13427,4169000,100
1700731998340,11596,4448,13427,4169000,100
1700731998446,11596,4448,13427,4169000,100
1700731998554,11596,4448,13427,4169000,100
1700731998661,11596,4448,13427,4169000,100
1700731998768,11596,4448,13427,4169000,100
1700731998875,11596,4448,13427,4169000,100
1700731998983,11596,4448,13427,4169000,100
1700731999089,11596,4448,13427,4169000,100
1700731999198,11596,4448,13427,4169000,100
1700731999307,11596,4448,13427,4169000,100
1700731999412,11596,4448,13427,4169000,100
1700731999517,11596,4448,13427,4169000,100
1700731999624,11596,4448,13427,4169000,100
1700731999732,11596,4448,13427,4169000,100
1700731999839,11596,4448,13427,4169000,100
1700731999945,11596,4448,13427,4169000,100
1700732000053,11596,4448,13427,4169000,100
1700732000162,11596,4448,13427,4169000,100
1700732000269,11596,4448,13427,4169000,100
1700732000378,11596,4448,13427,4169000,100
1700732000483,11596,4448,13427,4169000,100
1700732000591,11596,4448,13427,4169000,100
1700732000699,11596,4448,13427,4169000,100
1700732000803,11596,4448,13427,4169000,100
1700732000910,11596,4448,13427,4169000,100
1700732001015,11596,4448,13427,4169000,100
1700732001122,11596,4448,13427,4169000,100
1700732001230,11596,4448,13427,4169000,100
1700732001337,11596,4448,13427,4169000,100
1700732001443,11596,4448,13427,4169000,100
1700732001553,11596,4448,13427,4169000,100
1700732001661,11596,4448,13427,4169000,100
1700732001769,11596,4448,13427,4169000,100
1700732001876,11596,4448,13427,4169000,100
1700732001988,11596,4448,13427,4169000,100
1700732002093,11596,4448,13427,4169000,100
1700732002197,11596,4448,13427,4169000,100
1700732002304,11596,4448,13427,4169000,100
1700732002412,11596,4448,13427,4169000,100
1700732002522,11596,4448,13427,4169000,100
1700732002628,11596,4448,13427,4169000,100
1700732002736,11596,4448,13427,4169000,100
1700732002843,11596,4448,13427,4169000,100
1700732002949,11596,4448,13427,4169000,100
1700732003058,11596,4448,13427,4169000,100
1700732003167,11596,4448,13427,4169000,100
1700732003274,11596,4448,13427,4169000,100
1700732003382,11596,4448,13427,4169000,100
1700732003487,11596,4448,13427,4169000,100
1700732003592,11596,4448,13427,4169000,100
1700732003697,11596,4448,13427,4169000,100
1700732003804,11596,4448,13427,4169000,100
1700732003911,11596,4448,13427,4169000,100
1700732004017,11596,4448,13427,4169000,100
1700732004128,11596,4448,13427,4169000,100
1700732004238,11596,4448,13427,4169000,100
1700732004343,11596,4448,13427,4169000,100
1700732004453,11596,4448,13427,4169000,100
1700732004561,11596,4448,13427,4169000,100
1700732004668,11596,4448,13427,4169000,100
1700732004774,11596,4448,13427,4169000,100
1700732004883,11596,4448,13427,4169000,100
1700732004987,11596,4448,13427,4169000,100
1700732005093,11596,4448,13427,4169000,100
1700732005201,11596,4448,13427,4169000,100
1700732005307,11596,4448,13427,4169000,100
1700732005415,11596,4448,13427,4169000,100
1700732005522,11596,4448,13427,4169000,100
1700732005629,11596,4448,13427,4169000,100
1700732005735,11596,4448,13427,4169000,100
1700732005843,11596,4448,13427,4169000,100
1700732005948,11596,4448,13427,4169000,100
1700732006052,11596,4448,13427,4169000,100
1700732006156,12817,4448,13427,4169000,100
1700732006263,12817,4448,13427,4169000,100
1700732006369,12817,4448,13427,4169000,100
1700732006476,12817,4448,13427,4169000,100
1700732006579,12817,4448,13427,4169000,100
1700732006685,12817,4448,13427,4169000,100
1700732006790,12817,4448,13427,4169000,100
1700732006895,12817,4448,13427,4169000,100
1700732007002,12817,4448,13427,4169000,100
1700732007111,12817,4448,13427,4169000,100
1700732007217,12817,4448,13427,4169000,100
1700732007324,12817,4448,13427,4169000,100
1700732007432,12817,4448,13427,4169000,100
1700732007536,12817,4448,13427,4169000,100
1700732007645,12817,4448,13427,4169000,100
1700732007751,12817,4448,13427,4169000,100
1700732007859,12817,4448,13427,4169000,100
1700732007965,12817,4448,13427,4169000,100
1700732008070,12817,4448,13427,4169000,100
1700732008177,12817,4448,13427,4169000,100
1700732008283,12817,4448,13427,4169000,100
1700732008391,12817,4448,13427,4169000,100
1700732008498,12817,4448,13427,4169000,100
1700732008604,12817,4448,13427,4169000,100
1700732008711,12817,4448,13427,4169000,100
1700732008819,12817,4448,13427,4169000,100
1700732008926,12817,4448,13427,4169000,100
1700732009032,12817,4448,13427,4169000,100
1700732009138,12817,4448,13427,4169000,100
1700732009242,12817,4448,13427,4169000,100
1700732009350,12817,4448,13427,4169000,100
1700732009456,12817,4448,13427,4169000,100
1700732009562,12817,4448,13427,4169000,100
1700732009667,12817,4448,13427,4169000,100
1700732009775,12817,4448,13427,4169000,100
1700732009881,12817,4448,13427,4169000,100
1700732009988,12817,4448,13427,4169000,100
1700732010095,12817,4448,13427,4169000,100
1700732010201,12817,4448,13427,4169000,100
1700732010309,12817,4448,13427,4169000,100
1700732010414,12817,4448,13427,4169000,100
1700732010519,12817,4448,13427,4169000,100
1700732010625,12817,4448,13427,4169000,100
1700732010731,12817,4448,13427,4169000,100
1700732010839,12817,4448,13427,4169000,100
1700732010945,12817,4448,13427,4169000,100
1700732011052,12817,4448,13427,4169000,100
1700732011158,12817,4448,13427,4169000,100
1700732011266,12817,4448,13427,4169000,100
1700732011374,12817,4448,13427,4169000,100
1700732011479,12817,4448,13427,4169000,100
1700732011587,12817,4448,13427,4169000,100
1700732011693,12817,4448,13427,4169000,100
1700732011799,12817,4448,13427,4169000,100
1700732011906,12817,4448,13427,4169000,100
1700732012012,12817,4448,13427,4169000,100
1700732012119,12817,4448,13427,4169000,100
1700732012231,12817,4448,13427,4169000,100
1700732012337,12817,4448,13427,4169000,100
1700732012443,12817,4448,13427,4169000,100
1700732012550,12817,4448,13427,4169000,100
1700732012656,12817,4448,13427,4169000,100
1700732012765,12817,4448,13427,4169000,100
1700732012873,12817,4448,13427,4169000,100
1700732012978,12817,4448,13427,4169000,100
1700732013084,12817,4448,13427,4169000,100
1700732013192,12817,4448,13427,4169000,100
1700732013297,12817,4448,13427,4169000,100
1700732013404,12817,4448,13427,4169000,100
1700732013511,12817,4448,13427,4169000,100
1700732013617,12817,4448,13427,4169000,100
1700732013725,12817,4448,13427,4169000,100
1700732013831,12817,4448,13427,4169000,100
1700732013937,12817,4448,13427,4169000,100
1700732014044,12817,4448,13427,4169000,100
1700732014150,12817,4448,13427,4169000,100
1700732014258,12817,4448,13427,4169000,100
1700732014364,12817,4448,13427,4169000,100
1700732014469,12817,4448,13427,4169000,100
1700732014573,12817,4448,13427,4169000,100
1700732014679,12817,4448,13427,4169000,100
1700732014784,12817,4448,13427,4169000,100
1700732014889,12817,4448,13427,4169000,100
1700732014995,12817,4448,13427,4169000,100
1700732015102,12817,4448,13427,4169000,100
1700732015208,12817,4448,13427,4169000,100
1700732015314,12817,4448,13427,4169000,100
1700732015422,12817,4448,13427,4169000,100
1700732015529,12817,4448,13427,4169000,100
1700732015638,12817,4448,13427,4169000,100
1700732015743,12817,4448,13427,4169000,100
1700732015852,12817,4448,13427,4169000,100
1700732015958,12817,4448,13427,4169000,100
1700732016063,12817,4448,13427,4169000,100
1700732016169,12817,4448,13427,4169000,100
1700732016277,12817,4448,13427,4169000,100
1700732016384,12817,4448,13427,4169000,100
1700732016489,12817,4448,13427,4169000,100
1700732016595,12817,4448,13427,4169000,100
1700732016702,12817,4448,13427,4169000,100
1700732016810,12817,4448,13427,4169000,100
1700732016916,12817,4448,13427,4169000,100
1700732017023,12817,4448,13427,4169000,100
1700732017130,12817,4448,13427,4169000,100
1700732017238,12817,4448,13427,4169000,100
1700732017343,12817,4448,13427,4169000,100
1700732017450,12817,4448,13427,4169000,100
1700732017556,12817,4448,13427,4169000,100
1700732017665,12817,4448,13427,4169000,100
1700732017775,12817,4448,13427,4169000,100
1700732017881,12817,4448,13427,4169000,100
1700732017988,12817,4448,13427,4169000,100
1700732018094,12817,4448,13427,4169000,100
1700732018200,12817,4448,13427,4169000,100
1700732018307,12817,4448,13427,4169000,100
1700732018414,12817,4448,13427,4169000,100
1700732018521,12817,4448,13427,4169000,100
1700732018626,12817,4448,13427,4169000,100
1700732018732,12817,4448,13427,4169000,100
1700732018837,12817,4448,13427,4169000,100
1700732018943,12817,4448,13427,4169000,100
1700732019049,12817,4448,13427,4169000,100
1700732019156,12817,4448,13427,4169000,100
1700732019263,12817,4448,13427,4169000,100
1700732019370,12817,4448,13427,4169000,100
1700732019476,12817,4448,13427,4169000,100
1700732019582,12817,4448,13427,4169000,100
1700732019690,12817,4448,13427,4169000,100
1700732019800,12817,4448,13427,4169000,100
1700732019905,12817,4448,13427,4169000,100
1700732020012,12817,4448,13427,4169000,100
1700732020118,12817,4448,13427,4169000,100
1700732020224,12817,4448,13427,4169000,100
1700732020331,12817,4448,13427,4169000,100
1700732020437,12817,4448,13427,4169000,100
1700732020544,12817,4448,13427,4169000,100
1700732020650,12817,4448,13427,4169000,100
1700732020756,12817,4448,13427,4169000,100
1700732020861,12817,4448,13427,4169000,100
1700732020969,12817,4448,13427,4169000,100
1700732021074,12817,4448,13427,4169000,100
1700732021180,12817,4448,13427,4169000,100
1700732021286,12817,4448,13427,4169000,100
1700732021391,12817,4448,13427,4169000,100
1700732021495,12817,4448,13427,4169000,100
1700732021600,12817,4448,13427,4169000,100
1700732021705,12817,4448,13427,4169000,100
1700732021813,12817,4448,13427,4169000,100
1700732021918,12817,4448,13427,4169000,100
