Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700732224333,12207,4448,13427,4169000,100
1700732224441,12207,4448,13427,4169000,100
1700732224548,12207,4448,13427,4169000,100
1700732224654,12207,4448,13427,4169000,100
1700732224761,12207,4448,13427,4169000,100
1700732224868,12207,4448,13427,4169000,100
1700732224975,12207,4448,13427,4169000,100
1700732225082,12207,4448,13427,4169000,100
1700732225187,12207,4448,13427,4169000,100
1700732225294,12207,4448,13427,4169000,100
1700732225399,12207,4448,13427,4169000,100
1700732225506,12207,4448,13427,4169000,100
1700732225611,12207,4448,13427,4169000,100
1700732225718,12207,4448,13427,4169000,100
1700732225823,12207,4448,13427,4169000,100
1700732225931,12207,4448,13427,4169000,100
1700732226037,12207,4448,13427,4169000,100
1700732226143,12207,4448,13427,4169000,100
1700732226250,12207,4448,13427,4169000,100
1700732226357,12207,4448,13427,4169000,100
1700732226466,12207,4448,13427,4169000,100
1700732226575,12207,4448,13427,4169000,100
1700732226682,12207,4448,13427,4169000,100
1700732226787,12207,4448,13427,4169000,100
1700732226893,12207,4448,13427,4169000,100
1700732227000,12207,4448,13427,4169000,100
1700732227108,12207,4448,13427,4169000,100
1700732227215,12207,4448,13427,4169000,100
1700732227324,12207,4448,13427,4169000,100
1700732227432,12207,4448,13427,4169000,100
1700732227537,12207,4448,13427,4169000,100
1700732227644,12207,4448,13427,4169000,100
1700732227749,12207,4448,13427,4169000,100
1700732227857,12207,4448,13427,4169000,100
1700732227962,12207,4448,13427,4169000,100
1700732228067,12207,4448,13427,4169000,100
1700732228172,12207,4448,13427,4169000,100
1700732228278,12207,4448,13427,4169000,100
1700732228384,12207,4448,13427,4169000,100
1700732228491,12207,4448,13427,4169000,100
1700732228597,12207,4448,13427,4169000,100
1700732228703,12207,4448,13427,4169000,100
1700732228811,12207,4448,13427,4169000,100
1700732228921,12207,4448,13427,4169000,100
1700732229028,12207,4448,13427,4169000,100
1700732229136,12207,4448,13427,4169000,100
1700732229245,12207,4448,13427,4169000,100
1700732229350,12207,4448,13427,4169000,100
1700732229456,12207,4448,13427,4169000,100
1700732229560,12207,4448,13427,4169000,100
1700732229665,12207,4448,13427,4169000,100
1700732229771,12207,4448,13427,4169000,100
1700732229879,12207,4448,13427,4169000,100
1700732229985,10070,4448,13427,4169000,100
1700732230092,10070,4448,13427,4169000,100
1700732230202,10070,4448,13427,4169000,100
1700732230311,10070,4448,13427,4169000,100
1700732230416,10070,4448,13427,4169000,100
1700732230525,10070,4448,13427,4169000,100
1700732230630,10070,4448,13427,4169000,100
1700732230736,10070,4448,13427,4169000,100
1700732230843,10070,4448,13427,4169000,100
1700732230949,10070,4448,13427,4169000,100
1700732231055,10070,4448,13427,4169000,100
1700732231162,10070,4448,13427,4169000,100
1700732231270,10070,4448,13427,4169000,100
1700732231377,10070,4448,13427,4169000,100
1700732231483,10070,4448,13427,4169000,100
1700732231591,10070,4448,13427,4169000,100
1700732231697,10070,4448,13427,4169000,100
1700732231805,10070,4448,13427,4169000,100
1700732231912,10070,4448,13427,4169000,100
1700732232018,10070,4448,13427,4169000,100
1700732232127,10070,4448,13427,4169000,100
1700732232235,10070,4448,13427,4169000,100
1700732232341,10070,4448,13427,4169000,100
1700732232448,10070,4448,13427,4169000,100
1700732232555,10070,4448,13427,4169000,100
1700732232661,10070,4448,13427,4169000,100
1700732232770,10070,4448,13427,4169000,100
1700732232877,10070,4448,13427,4169000,100
1700732232984,10070,4448,13427,4169000,100
1700732233091,10070,4448,13427,4169000,100
1700732233197,10070,4448,13427,4169000,100
1700732233303,10070,4448,13427,4169000,100
1700732233410,10070,4448,13427,4169000,100
1700732233516,10070,4448,13427,4169000,100
1700732233621,10070,4448,13427,4169000,100
1700732233726,10070,4448,13427,4169000,100
1700732233832,10070,4448,13427,4169000,100
1700732233943,10070,4448,13427,4169000,100
1700732234049,10070,4448,13427,4169000,100
1700732234156,10070,4448,13427,4169000,100
1700732234263,10070,4448,13427,4169000,100
1700732234370,10070,4448,13427,4169000,100
1700732234477,10070,4448,13427,4169000,100
1700732234586,10070,4448,13427,4169000,100
1700732234691,10070,4448,13427,4169000,100
1700732234797,10070,4448,13427,4169000,100
1700732234903,10070,4448,13427,4169000,100
1700732235009,10070,4448,13427,4169000,100
1700732235114,10070,4448,13427,4169000,100
1700732235222,10070,4448,13427,4169000,100
1700732235327,10070,4448,13427,4169000,100
1700732235434,10070,4448,13427,4169000,100
1700732235541,10070,4448,13427,4169000,100
1700732235648,10070,4448,13427,4169000,100
1700732235755,10070,4448,13427,4169000,100
1700732235861,10070,4448,13427,4169000,100
1700732235968,10070,4448,13427,4169000,100
1700732236074,10070,4448,13427,4169000,100
1700732236180,10070,4448,13427,4169000,100
1700732236289,10070,4448,13427,4169000,100
1700732236394,10070,4448,13427,4169000,100
1700732236501,10070,4448,13427,4169000,100
1700732236607,10070,4448,13427,4169000,100
1700732236716,10070,4448,13427,4169000,100
1700732236822,10070,4448,13427,4169000,100
1700732236930,10070,4448,13427,4169000,100
1700732237037,10070,4448,13427,4169000,100
1700732237146,10070,4448,13427,4169000,100
1700732237254,10070,4448,13427,4169000,100
1700732237360,10070,4448,13427,4169000,100
1700732237467,10070,4448,13427,4169000,100
1700732237573,10070,4448,13427,4169000,100
1700732237679,10070,4448,13427,4169000,100
1700732237784,10070,4448,13427,4169000,100
1700732237892,10070,4448,13427,4169000,100
1700732237998,10070,4448,13427,4169000,100
1700732238105,10070,4448,13427,4169000,100
1700732238212,10070,4448,13427,4169000,100
1700732238319,10070,4448,13427,4169000,100
1700732238427,10070,4448,13427,4169000,100
1700732238535,10070,4448,13427,4169000,100
1700732238642,10070,4448,13427,4169000,100
1700732238749,10070,4448,13427,4169000,100
1700732238854,10070,4448,13427,4169000,100
1700732238961,10070,4448,13427,4169000,100
1700732239065,10070,4448,13427,4169000,100
1700732239172,10070,4448,13427,4169000,100
1700732239278,10070,4448,13427,4169000,100
1700732239384,10070,4448,13427,4169000,100
1700732239491,10070,4448,13427,4169000,100
1700732239599,10070,4448,13427,4169000,100
1700732239707,10070,4448,13427,4169000,100
1700732239816,10070,4448,13427,4169000,100
1700732239927,10070,4448,13427,4169000,100
1700732240035,10070,4448,13427,4169000,100
1700732240142,10070,4448,13427,4169000,100
1700732240249,10070,4448,13427,4169000,100
1700732240356,10070,4448,13427,4169000,100
1700732240462,10070,4448,13427,4169000,100
1700732240567,10070,4448,13427,4169000,100
1700732240675,10070,4448,13427,4169000,100
1700732240783,10070,4448,13427,4169000,100
1700732240889,10070,4448,13427,4169000,100
1700732240997,10070,4448,13427,4169000,100
1700732241104,10070,4448,13427,4169000,100
1700732241212,10070,4448,13427,4169000,100
1700732241319,10070,4448,13427,4169000,100
1700732241426,10070,4448,13427,4169000,100
1700732241532,10070,4448,13427,4169000,100
1700732241638,10070,4448,13427,4169000,100
1700732241743,10070,4448,13427,4169000,100
1700732241854,10070,4448,13427,4169000,100
1700732241961,10070,4448,13427,4169000,100
1700732242067,10070,4448,13427,4169000,100
1700732242174,10070,4448,13427,4169000,100
1700732242281,10070,4448,13427,4169000,100
1700732242389,10070,4448,13427,4169000,100
1700732242494,10070,4448,13427,4169000,100
1700732242602,10070,4448,13427,4169000,100
1700732242708,10070,4448,13427,4169000,100
1700732242815,10070,4448,13427,4169000,100
1700732242922,10070,4448,13427,4169000,100
1700732243030,10070,4448,13427,4169000,100
1700732243139,10070,4448,13427,4169000,100
1700732243244,10070,4448,13427,4169000,100
1700732243349,10070,4448,13427,4169000,100
1700732243457,10070,4448,13427,4169000,100
1700732243562,10070,4448,13427,4169000,100
1700732243669,10070,4448,13427,4169000,100
1700732243777,10070,4448,13427,4169000,100
1700732243883,10070,4448,13427,4169000,100
1700732243990,10070,4448,13427,4169000,100
1700732244098,10070,4448,13427,4169000,100
1700732244205,10070,4448,13427,4169000,100
1700732244314,10070,4448,13427,4169000,100
1700732244419,10070,4448,13427,4169000,100
1700732244525,10070,4448,13427,4169000,100
1700732244630,10070,4448,13427,4169000,100
1700732244735,10070,4448,13427,4169000,100
1700732244839,10070,4448,13427,4169000,100
1700732244947,10070,4448,13427,4169000,100
1700732245053,10070,4448,13427,4169000,100
1700732245162,10070,4448,13427,4169000,100
1700732245270,10070,4448,13427,4169000,100
1700732245376,10070,4448,13427,4169000,100
1700732245484,10070,4448,13427,4169000,100
1700732245591,10070,4448,13427,4169000,100
1700732245696,10070,4448,13427,4169000,100
1700732245803,10070,4448,13427,4169000,100
1700732245910,10070,4448,13427,4169000,100
1700732246016,12512,4448,13427,4169000,100
1700732246120,12512,4448,13427,4169000,100
1700732246227,12512,4448,13427,4169000,100
1700732246333,12512,4448,13427,4169000,100
1700732246439,12512,4448,13427,4169000,100
1700732246546,12512,4448,13427,4169000,100
1700732246652,12512,4448,13427,4169000,100
1700732246758,12512,4448,13427,4169000,100
1700732246866,12512,4448,13427,4169000,100
1700732246975,12512,4448,13427,4169000,100
1700732247084,12512,4448,13427,4169000,100
1700732247191,12512,4448,13427,4169000,100
1700732247299,12512,4448,13427,4169000,100
1700732247406,12512,4448,13427,4169000,100
1700732247510,12512,4448,13427,4169000,100
1700732247617,12512,4448,13427,4169000,100
1700732247723,12512,4448,13427,4169000,100
1700732247830,12512,4448,13427,4169000,100
1700732247936,12512,4448,13427,4169000,100
1700732248043,12512,4448,13427,4169000,100
1700732248149,12512,4448,13427,4169000,100
1700732248255,12512,4448,13427,4169000,100
1700732248360,12512,4448,13427,4169000,100
1700732248466,12512,4448,13427,4169000,100
1700732248571,12512,4448,13427,4169000,100
1700732248678,12512,4448,13427,4169000,100
1700732248783,12512,4448,13427,4169000,100
1700732248889,12512,4448,13427,4169000,100
1700732248996,12512,4448,13427,4169000,100
1700732249102,12512,4448,13427,4169000,100
1700732249210,12512,4448,13427,4169000,100
1700732249317,12512,4448,13427,4169000,100
1700732249425,12512,4448,13427,4169000,100
1700732249532,12512,4448,13427,4169000,100
1700732249637,12512,4448,13427,4169000,100
1700732249744,12512,4448,13427,4169000,100
1700732249850,12512,4448,13427,4169000,100
1700732249957,12512,4448,13427,4169000,100
1700732250064,12512,4448,13427,4169000,100
1700732250168,12512,4448,13427,4169000,100
1700732250275,12512,4448,13427,4169000,100
1700732250381,12512,4448,13427,4169000,100
1700732250488,12512,4448,13427,4169000,100
1700732250594,12512,4448,13427,4169000,100
1700732250701,12512,4448,13427,4169000,100
1700732250808,12512,4448,13427,4169000,100
1700732250915,12512,4448,13427,4169000,100
1700732251024,12512,4448,13427,4169000,100
1700732251131,12512,4448,13427,4169000,100
1700732251238,12512,4448,13427,4169000,100
1700732251345,12512,4448,13427,4169000,100
1700732251450,12512,4448,13427,4169000,100
1700732251557,12512,4448,13427,4169000,100
1700732251661,12512,4448,13427,4169000,100
1700732251769,12512,4448,13427,4169000,100
1700732251874,12512,4448,13427,4169000,100
1700732251982,12512,4448,13427,4169000,100
1700732252090,12512,4448,13427,4169000,100
1700732252196,12512,4448,13427,4169000,100
1700732252303,12512,4448,13427,4169000,100
1700732252410,12512,4448,13427,4169000,100
1700732252517,12512,4448,13427,4169000,100
1700732252630,12512,4448,13427,4169000,100
1700732252737,12512,4448,13427,4169000,100
1700732252842,12512,4448,13427,4169000,100
1700732252949,12512,4448,13427,4169000,100
1700732253054,12512,4448,13427,4169000,100
1700732253160,12512,4448,13427,4169000,100
1700732253267,12512,4448,13427,4169000,100
1700732253374,12512,4448,13427,4169000,100
1700732253483,12512,4448,13427,4169000,100
1700732253589,12512,4448,13427,4169000,100
1700732253695,12512,4448,13427,4169000,100
1700732253801,12512,4448,13427,4169000,100
1700732253906,12512,4448,13427,4169000,100
1700732254012,12512,4448,13427,4169000,100
1700732254118,12512,4448,13427,4169000,100
1700732254224,12512,4448,13427,4169000,100
1700732254329,12512,4448,13427,4169000,100
1700732254438,12512,4448,13427,4169000,100
1700732254547,12512,4448,13427,4169000,100
1700732254653,12512,4448,13427,4169000,100
1700732254759,12512,4448,13427,4169000,100
1700732254868,12512,4448,13427,4169000,100
1700732254974,12512,4448,13427,4169000,100
1700732255079,12512,4448,13427,4169000,100
1700732255186,12512,4448,13427,4169000,100
1700732255291,12512,4448,13427,4169000,100
1700732255398,12512,4448,13427,4169000,100
1700732255505,12512,4448,13427,4169000,100
1700732255610,12512,4448,13427,4169000,100
1700732255717,12512,4448,13427,4169000,100
1700732255824,12512,4448,13427,4169000,100
1700732255933,12512,4448,13427,4169000,100
1700732256040,12512,4448,13427,4169000,100
1700732256148,12512,4448,13427,4169000,100
1700732256255,12512,4448,13427,4169000,100
1700732256360,12512,4448,13427,4169000,100
1700732256468,12512,4448,13427,4169000,100
1700732256576,12512,4448,13427,4169000,100
1700732256682,12512,4448,13427,4169000,100
1700732256789,12512,4448,13427,4169000,100
1700732256898,12512,4448,13427,4169000,100
1700732257003,12512,4448,13427,4169000,100
1700732257109,12512,4448,13427,4169000,100
1700732257214,12512,4448,13427,4169000,100
1700732257322,12512,4448,13427,4169000,100
1700732257430,12512,4448,13427,4169000,100
1700732257538,12512,4448,13427,4169000,100
1700732257647,12512,4448,13427,4169000,100
1700732257753,12512,4448,13427,4169000,100
1700732257861,12512,4448,13427,4169000,100
1700732257969,12512,4448,13427,4169000,100
1700732258074,12512,4448,13427,4169000,100
1700732258181,12512,4448,13427,4169000,100
1700732258285,12512,4448,13427,4169000,100
1700732258390,12512,4448,13427,4169000,100
1700732258495,12512,4448,13427,4169000,100
1700732258599,12512,4448,13427,4169000,100
1700732258705,12512,4448,13427,4169000,100
1700732258813,12512,4448,13427,4169000,100
1700732258919,12512,4448,13427,4169000,100
1700732259027,12512,4448,13427,4169000,100
1700732259135,12512,4448,13427,4169000,100
1700732259243,12512,4448,13427,4169000,100
1700732259351,12512,4448,13427,4169000,100
1700732259459,12512,4448,13427,4169000,100
1700732259564,12512,4448,13427,4169000,100
1700732259670,12512,4448,13427,4169000,100
1700732259774,12512,4448,13427,4169000,100
1700732259882,12512,4448,13427,4169000,100
1700732259989,12512,4448,13427,4169000,100
1700732260095,12512,4448,13427,4169000,100
1700732260203,12512,4448,13427,4169000,100
1700732260309,12512,4448,13427,4169000,100
1700732260417,12512,4448,13427,4169000,100
1700732260523,12512,4448,13427,4169000,100
1700732260630,12512,4448,13427,4169000,100
1700732260738,12512,4448,13427,4169000,100
1700732260843,12512,4448,13427,4169000,100
1700732260951,12512,4448,13427,4169000,100
1700732261057,12512,4448,13427,4169000,100
1700732261163,12512,4448,13427,4169000,100
1700732261269,12512,4448,13427,4169000,100
1700732261375,12512,4448,13427,4169000,100
1700732261482,12512,4448,13427,4169000,100
1700732261589,12512,4448,13427,4169000,100
1700732261696,12512,4448,13427,4169000,100
1700732261802,12512,4448,13427,4169000,100
1700732261908,11901,4448,13427,4169000,100
1700732262013,11901,4448,13427,4169000,100
1700732262121,11901,4448,13427,4169000,100
1700732262229,11901,4448,13427,4169000,100
1700732262334,11901,4448,13427,4169000,100
1700732262442,11901,4448,13427,4169000,100
1700732262546,11901,4448,13427,4169000,100
1700732262651,11901,4448,13427,4169000,100
1700732262756,11901,4448,13427,4169000,100
1700732262861,11901,4448,13427,4169000,100
1700732262969,11901,4448,13427,4169000,100
1700732263076,11901,4448,13427,4169000,100
1700732263182,11901,4448,13427,4169000,100
1700732263290,11901,4448,13427,4169000,100
1700732263398,11901,4448,13427,4169000,100
1700732263503,11901,4448,13427,4169000,100
1700732263612,11901,4448,13427,4169000,100
1700732263718,11901,4448,13427,4169000,100
1700732263828,11901,4448,13427,4169000,100
1700732263934,11901,4448,13427,4169000,100
1700732264038,11901,4448,13427,4169000,100
1700732264144,11901,4448,13427,4169000,100
1700732264250,11901,4448,13427,4169000,100
1700732264357,11901,4448,13427,4169000,100
1700732264462,11901,4448,13427,4169000,100
1700732264569,11901,4448,13427,4169000,100
1700732264676,11901,4448,13427,4169000,100
1700732264782,11901,4448,13427,4169000,100
1700732264890,11901,4448,13427,4169000,100
1700732264996,11901,4448,13427,4169000,100
1700732265103,11901,4448,13427,4169000,100
1700732265209,11901,4448,13427,4169000,100
1700732265314,11901,4448,13427,4169000,100
1700732265419,11901,4448,13427,4169000,100
1700732265525,11901,4448,13427,4169000,100
1700732265629,11901,4448,13427,4169000,100
1700732265736,11901,4448,13427,4169000,100
1700732265843,11901,4448,13427,4169000,100
1700732265950,11901,4448,13427,4169000,100
1700732266058,11901,4448,13427,4169000,100
1700732266164,11901,4448,13427,4169000,100
1700732266272,11901,4448,13427,4169000,100
1700732266378,11901,4448,13427,4169000,100
1700732266484,11901,4448,13427,4169000,100
1700732266593,11901,4448,13427,4169000,100
1700732266697,11901,4448,13427,4169000,100
1700732266804,11901,4448,13427,4169000,100
1700732266911,11901,4448,13427,4169000,100
1700732267017,11901,4448,13427,4169000,100
1700732267124,11901,4448,13427,4169000,100
1700732267232,11901,4448,13427,4169000,100
1700732267339,11901,4448,13427,4169000,100
1700732267445,11901,4448,13427,4169000,100
1700732267551,11901,4448,13427,4169000,100
1700732267658,11901,4448,13427,4169000,100
1700732267766,11901,4448,13427,4169000,100
1700732267874,11901,4448,13427,4169000,100
1700732267978,11901,4448,13427,4169000,100
1700732268083,11901,4448,13427,4169000,100
1700732268190,11901,4448,13427,4169000,100
1700732268297,11901,4448,13427,4169000,100
1700732268403,11901,4448,13427,4169000,100
1700732268509,11901,4448,13427,4169000,100
1700732268615,11901,4448,13427,4169000,100
1700732268722,11901,4448,13427,4169000,100
1700732268830,11901,4448,13427,4169000,100
1700732268937,11901,4448,13427,4169000,100
1700732269044,11901,4448,13427,4169000,100
1700732269153,11901,4448,13427,4169000,100
1700732269264,11901,4448,13427,4169000,100
1700732269371,11901,4448,13427,4169000,100
1700732269477,11901,4448,13427,4169000,100
1700732269581,11901,4448,13427,4169000,100
1700732269687,11901,4448,13427,4169000,100
1700732269795,11901,4448,13427,4169000,100
1700732269903,11901,4448,13427,4169000,100
1700732270010,11901,4448,13427,4169000,100
1700732270116,11901,4448,13427,4169000,100
1700732270223,11901,4448,13427,4169000,100
1700732270331,11901,4448,13427,4169000,100
1700732270438,11901,4448,13427,4169000,100
1700732270548,11901,4448,13427,4169000,100
1700732270656,11901,4448,13427,4169000,100
1700732270761,11901,4448,13427,4169000,100
1700732270866,11901,4448,13427,4169000,100
1700732270971,11901,4448,13427,4169000,100
1700732271078,11901,4448,13427,4169000,100
1700732271183,11901,4448,13427,4169000,100
1700732271291,11901,4448,13427,4169000,100
1700732271398,11901,4448,13427,4169000,100
1700732271505,11901,4448,13427,4169000,100
1700732271613,11901,4448,13427,4169000,100
1700732271722,11901,4448,13427,4169000,100
1700732271828,11901,4448,13427,4169000,100
1700732271935,11901,4448,13427,4169000,100
1700732272041,11901,4448,13427,4169000,100
1700732272149,11901,4448,13427,4169000,100
1700732272255,11901,4448,13427,4169000,100
1700732272360,11901,4448,13427,4169000,100
1700732272464,11901,4448,13427,4169000,100
1700732272570,11901,4448,13427,4169000,100
1700732272675,11901,4448,13427,4169000,100
1700732272783,11901,4448,13427,4169000,100
1700732272892,11901,4448,13427,4169000,100
1700732272999,11901,4448,13427,4169000,100
1700732273106,11901,4448,13427,4169000,100
1700732273213,11901,4448,13427,4169000,100
1700732273319,11901,4448,13427,4169000,100
1700732273427,11901,4448,13427,4169000,100
1700732273533,11901,4448,13427,4169000,100
1700732273638,11901,4448,13427,4169000,100
1700732273743,11901,4448,13427,4169000,100
1700732273851,11901,4448,13427,4169000,100
1700732273958,11901,4448,13427,4169000,100
1700732274066,11901,4448,13427,4169000,100
1700732274175,11901,4448,13427,4169000,100
1700732274282,11901,4448,13427,4169000,100
1700732274388,11901,4448,13427,4169000,100
1700732274497,11901,4448,13427,4169000,100
1700732274602,11901,4448,13427,4169000,100
1700732274707,11901,4448,13427,4169000,100
1700732274813,11901,4448,13427,4169000,100
1700732274920,11901,4448,13427,4169000,100
1700732275026,11901,4448,13427,4169000,100
1700732275134,11901,4448,13427,4169000,100
1700732275240,11901,4448,13427,4169000,100
1700732275346,11901,4448,13427,4169000,100
1700732275454,11901,4448,13427,4169000,100
1700732275560,11901,4448,13427,4169000,100
1700732275666,11901,4448,13427,4169000,100
1700732275773,11901,4448,13427,4169000,100
1700732275880,11901,4448,13427,4169000,100
1700732275987,11901,4448,13427,4169000,100
1700732276095,11901,4448,13427,4169000,100
1700732276203,11901,4448,13427,4169000,100
1700732276308,11901,4448,13427,4169000,100
1700732276412,11901,4448,13427,4169000,100
1700732276518,11901,4448,13427,4169000,100
1700732276621,11901,4448,13427,4169000,100
1700732276727,11901,4448,13427,4169000,100
1700732276833,11901,4448,13427,4169000,100
1700732276942,11901,4448,13427,4169000,100
1700732277051,11901,4448,13427,4169000,100
1700732277158,11901,4448,13427,4169000,100
1700732277264,11901,4448,13427,4169000,100
1700732277373,11901,4448,13427,4169000,100
1700732277480,11901,4448,13427,4169000,100
1700732277588,11901,4448,13427,4169000,100
1700732277699,11901,4448,13427,4169000,100
1700732277803,11901,4448,13427,4169000,100
1700732277909,11596,4448,13427,4169000,100
1700732278014,11596,4448,13427,4169000,100
1700732278121,11596,4448,13427,4169000,100
1700732278229,11596,4448,13427,4169000,100
1700732278336,11596,4448,13427,4169000,100
1700732278442,11596,4448,13427,4169000,100
1700732278553,11596,4448,13427,4169000,100
1700732278660,11596,4448,13427,4169000,100
1700732278768,11596,4448,13427,4169000,100
1700732278874,11596,4448,13427,4169000,100
1700732278981,11596,4448,13427,4169000,100
1700732279086,11596,4448,13427,4169000,100
1700732279192,11596,4448,13427,4169000,100
1700732279296,11596,4448,13427,4169000,100
1700732279405,11596,4448,13427,4169000,100
1700732279512,11596,4448,13427,4169000,100
1700732279618,11596,4448,13427,4169000,100
1700732279725,11596,4448,13427,4169000,100
1700732279835,11596,4448,13427,4169000,100
1700732279944,11596,4448,13427,4169000,100
1700732280050,11596,4448,13427,4169000,100
1700732280158,11596,4448,13427,4169000,100
1700732280266,11596,4448,13427,4169000,100
1700732280373,11596,4448,13427,4169000,100
1700732280478,11596,4448,13427,4169000,100
1700732280583,11596,4448,13427,4169000,100
1700732280689,11596,4448,13427,4169000,100
1700732280794,11596,4448,13427,4169000,100
1700732280900,11596,4448,13427,4169000,100
1700732281007,11596,4448,13427,4169000,100
1700732281115,11596,4448,13427,4169000,100
1700732281224,11596,4448,13427,4169000,100
1700732281332,11596,4448,13427,4169000,100
1700732281439,11596,4448,13427,4169000,100
1700732281546,11596,4448,13427,4169000,100
1700732281654,11596,4448,13427,4169000,100
1700732281760,11596,4448,13427,4169000,100
1700732281866,11596,4448,13427,4169000,100
1700732281973,11596,4448,13427,4169000,100
1700732282079,11596,4448,13427,4169000,100
1700732282185,11596,4448,13427,4169000,100
1700732282293,11596,4448,13427,4169000,100
1700732282400,11596,4448,13427,4169000,100
1700732282510,11596,4448,13427,4169000,100
1700732282617,11596,4448,13427,4169000,100
1700732282724,11596,4448,13427,4169000,100
1700732282830,11596,4448,13427,4169000,100
1700732282939,11596,4448,13427,4169000,100
1700732283046,11596,4448,13427,4169000,100
1700732283152,11596,4448,13427,4169000,100
1700732283259,11596,4448,13427,4169000,100
1700732283366,11596,4448,13427,4169000,100
1700732283471,11596,4448,13427,4169000,100
1700732283577,11596,4448,13427,4169000,100
1700732283684,11596,4448,13427,4169000,100
1700732283792,11596,4448,13427,4169000,100
1700732283901,11596,4448,13427,4169000,100
1700732284009,11596,4448,13427,4169000,100
1700732284116,11596,4448,13427,4169000,100
1700732284225,11596,4448,13427,4169000,100
1700732284332,11596,4448,13427,4169000,100
1700732284440,11596,4448,13427,4169000,100
1700732284548,11596,4448,13427,4169000,100
1700732284654,11596,4448,13427,4169000,100
1700732284759,11596,4448,13427,4169000,100
1700732284867,11596,4448,13427,4169000,100
1700732284975,11596,4448,13427,4169000,100
1700732285082,11596,4448,13427,4169000,100
1700732285191,11596,4448,13427,4169000,100
1700732285296,11596,4448,13427,4169000,100
1700732285402,11596,4448,13427,4169000,100
1700732285510,11596,4448,13427,4169000,100
1700732285617,11596,4448,13427,4169000,100
1700732285722,11596,4448,13427,4169000,100
1700732285831,11596,4448,13427,4169000,100
1700732285941,11596,4448,13427,4169000,100
1700732286047,11596,4448,13427,4169000,100
1700732286152,11596,4448,13427,4169000,100
1700732286259,11596,4448,13427,4169000,100
1700732286365,11596,4448,13427,4169000,100
1700732286472,11596,4448,13427,4169000,100
1700732286580,11596,4448,13427,4169000,100
1700732286688,11596,4448,13427,4169000,100
1700732286794,11596,4448,13427,4169000,100
1700732286899,11596,4448,13427,4169000,100
1700732287006,11596,4448,13427,4169000,100
1700732287114,11596,4448,13427,4169000,100
1700732287221,11596,4448,13427,4169000,100
1700732287328,11596,4448,13427,4169000,100
1700732287434,11596,4448,13427,4169000,100
1700732287539,11596,4448,13427,4169000,100
1700732287647,11596,4448,13427,4169000,100
1700732287754,11596,4448,13427,4169000,100
1700732287860,11596,4448,13427,4169000,100
1700732287966,11596,4448,13427,4169000,100
1700732288074,11596,4448,13427,4169000,100
1700732288182,11596,4448,13427,4169000,100
1700732288291,11596,4448,13427,4169000,100
1700732288398,11596,4448,13427,4169000,100
1700732288505,11596,4448,13427,4169000,100
1700732288612,11596,4448,13427,4169000,100
1700732288719,11596,4448,13427,4169000,100
1700732288824,11596,4448,13427,4169000,100
1700732288930,11596,4448,13427,4169000,100
1700732289035,11596,4448,13427,4169000,100
1700732289141,11596,4448,13427,4169000,100
1700732289248,11596,4448,13427,4169000,100
1700732289354,11596,4448,13427,4169000,100
1700732289460,11596,4448,13427,4169000,100
1700732289565,11596,4448,13427,4169000,100
1700732289671,11596,4448,13427,4169000,100
1700732289778,11596,4448,13427,4169000,100
1700732289885,11596,4448,13427,4169000,100
1700732289992,11596,4448,13427,4169000,100
1700732290098,11596,4448,13427,4169000,100
1700732290203,11596,4448,13427,4169000,100
1700732290310,11596,4448,13427,4169000,100
1700732290418,11596,4448,13427,4169000,100
1700732290524,11596,4448,13427,4169000,100
1700732290631,11596,4448,13427,4169000,100
1700732290738,11596,4448,13427,4169000,100
1700732290843,11596,4448,13427,4169000,100
1700732290953,11596,4448,13427,4169000,100
1700732291061,11596,4448,13427,4169000,100
1700732291168,11596,4448,13427,4169000,100
1700732291277,11596,4448,13427,4169000,100
1700732291384,11596,4448,13427,4169000,100
1700732291490,11596,4448,13427,4169000,100
1700732291595,11596,4448,13427,4169000,100
1700732291703,11596,4448,13427,4169000,100
1700732291811,11596,4448,13427,4169000,100
1700732291916,11596,4448,13427,4169000,100
1700732292025,11596,4448,13427,4169000,100
1700732292132,11596,4448,13427,4169000,100
1700732292238,11596,4448,13427,4169000,100
1700732292346,11596,4448,13427,4169000,100
1700732292451,11596,4448,13427,4169000,100
1700732292559,11596,4448,13427,4169000,100
1700732292664,11596,4448,13427,4169000,100
1700732292772,11596,4448,13427,4169000,100
1700732292878,11596,4448,13427,4169000,100
1700732292985,11596,4448,13427,4169000,100
1700732293090,11596,4448,13427,4169000,100
1700732293198,11596,4448,13427,4169000,100
1700732293303,11596,4448,13427,4169000,100
1700732293409,11596,4448,13427,4169000,100
1700732293516,11596,4448,13427,4169000,100
1700732293625,11596,4448,13427,4169000,100
1700732293732,11596,4448,13427,4169000,100
1700732293839,11596,4448,13427,4169000,100
1700732293946,12512,4448,13427,4169000,100
1700732294054,12512,4448,13427,4169000,100
1700732294161,12512,4448,13427,4169000,100
1700732294268,12512,4448,13427,4169000,100
1700732294376,12512,4448,13427,4169000,100
1700732294482,12512,4448,13427,4169000,100
1700732294587,12512,4448,13427,4169000,100
1700732294694,12512,4448,13427,4169000,100
1700732294801,12512,4448,13427,4169000,100
