Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776025796,13732,4445,9765,4169000,100
1700776025899,13732,4445,9765,4169000,100
1700776025902,13732,4445,9765,4169000,100
1700776025902,13732,4445,9765,4169000,100
1700776026008,13732,4445,9765,4169000,100
1700776026008,13732,4445,9765,4169000,100
1700776026009,13732,4445,9765,4169000,100
1700776026114,13732,4445,9765,4169000,100
1700776026114,13732,4445,9765,4169000,100
1700776026115,13732,4445,9765,4169000,100
1700776026221,13732,4445,9765,4169000,100
1700776026221,13732,4445,9765,4169000,100
1700776026221,13732,4445,9765,4169000,100
1700776026328,13732,4445,9765,4169000,100
1700776026328,13732,4445,9765,4169000,100
1700776026329,13732,4445,9765,4169000,100
1700776026434,13732,4445,9765,4169000,100
1700776026434,13732,4445,9765,4169000,100
1700776026434,13732,4445,9765,4169000,100
1700776026544,13732,4445,9765,4169000,100
1700776026544,13732,4445,9765,4169000,100
1700776026545,13732,4445,9765,4169000,100
1700776026652,13732,4445,9765,4169000,100
1700776026653,13732,4445,9765,4169000,100
1700776026653,13732,4445,9765,4169000,100
1700776026757,13732,4445,9765,4169000,100
1700776026759,13732,4445,9765,4169000,100
1700776026759,13732,4445,9765,4169000,100
1700776026866,13732,4445,9765,4169000,100
1700776026866,13732,4445,9765,4169000,100
1700776026867,13732,4445,9765,4169000,100
1700776026973,13732,4445,9765,4169000,100
1700776026973,13732,4445,9765,4169000,100
1700776026974,13732,4445,9765,4169000,100
1700776027080,13732,4445,9765,4169000,100
1700776027080,13732,4445,9765,4169000,100
1700776027080,13732,4445,9765,4169000,100
1700776027186,13732,4445,9765,4169000,100
1700776027188,13732,4445,9765,4169000,100
1700776027188,13732,4445,9765,4169000,100
1700776027292,13732,4445,9765,4169000,100
1700776027294,13732,4445,9765,4169000,100
1700776027294,13732,4445,9765,4169000,100
1700776027402,13732,4445,9765,4169000,100
1700776027402,13732,4445,9765,4169000,100
1700776027404,13732,4445,9765,4169000,100
1700776027508,13732,4445,9765,4169000,100
1700776027510,13732,4445,9765,4169000,100
1700776027510,13732,4445,9765,4169000,100
1700776027616,13732,4445,9765,4169000,100
1700776027617,13732,4445,9765,4169000,100
1700776027617,13732,4445,9765,4169000,100
1700776027724,13732,4445,9765,4169000,100
1700776027724,13732,4445,9765,4169000,100
1700776027725,13732,4445,9765,4169000,100
1700776027829,13732,4445,9765,4169000,100
1700776027830,13732,4445,9765,4169000,100
1700776027830,13732,4445,9765,4169000,100
1700776027938,13732,4445,9765,4169000,100
1700776027940,13732,4445,9765,4169000,100
1700776027940,13732,4445,9765,4169000,100
1700776028046,13732,4445,9765,4169000,100
1700776028046,13732,4445,9765,4169000,100
1700776028047,13732,4445,9765,4169000,100
1700776028154,13732,4445,9765,4169000,100
1700776028155,13732,4445,9765,4169000,100
1700776028155,13732,4445,9765,4169000,100
1700776028261,13732,4445,9765,4169000,100
1700776028261,13732,4445,9765,4169000,100
1700776028262,13732,4445,9765,4169000,100
1700776028370,13732,4445,9765,4169000,100
1700776028370,13732,4445,9765,4169000,100
1700776028371,13732,4445,9765,4169000,100
1700776028480,13732,4445,9765,4169000,100
1700776028480,13732,4445,9765,4169000,100
1700776028481,13732,4445,9765,4169000,100
1700776028587,13732,4445,9765,4169000,100
1700776028591,13732,4445,9765,4169000,100
1700776028592,13732,4445,9765,4169000,100
1700776028694,13732,4445,9765,4169000,100
1700776028696,13732,4445,9765,4169000,100
1700776028696,13732,4445,9765,4169000,100
1700776028806,13732,4445,9765,4169000,100
1700776028807,13732,4445,9765,4169000,100
1700776028808,13732,4445,9765,4169000,100
1700776028915,13732,4445,9765,4169000,100
1700776028915,13732,4445,9765,4169000,100
1700776028915,13732,4445,9765,4169000,100
1700776029019,13732,4445,9765,4169000,100
1700776029020,13732,4445,9765,4169000,100
1700776029021,13732,4445,9765,4169000,100
1700776029126,13732,4445,9765,4169000,100
1700776029126,13732,4445,9765,4169000,100
1700776029127,13732,4445,9765,4169000,100
1700776029233,13732,4445,9765,4169000,100
1700776029233,13732,4445,9765,4169000,100
1700776029234,13732,4445,9765,4169000,100
1700776029339,13732,4445,9765,4169000,100
1700776029339,13732,4445,9765,4169000,100
1700776029340,13732,4445,9765,4169000,100
1700776029444,13732,4445,9765,4169000,100
1700776029445,13732,4445,9765,4169000,100
1700776029445,13732,4445,9765,4169000,100
1700776029552,13732,4445,9765,4169000,100
1700776029553,13732,4445,9765,4169000,100
1700776029554,13732,4445,9765,4169000,100
1700776029660,13732,4445,9765,4169000,100
1700776029660,13732,4445,9765,4169000,100
1700776029660,13732,4445,9765,4169000,100
1700776029766,13732,4445,9765,4169000,100
1700776029766,13732,4445,9765,4169000,100
1700776029767,13732,4445,9765,4169000,100
1700776029874,13732,4445,9765,4169000,100
1700776029874,13732,4445,9765,4169000,100
1700776029875,13732,4445,9765,4169000,100
1700776029981,13732,4445,9765,4169000,100
1700776029983,13732,4445,9765,4169000,100
1700776029983,13732,4445,9765,4169000,100
1700776030089,13732,4445,9765,4169000,100
1700776030089,13732,4445,9765,4169000,100
1700776030090,13732,4445,9765,4169000,100
1700776030197,13732,4445,9765,4169000,100
1700776030198,13732,4445,9765,4169000,100
1700776030198,13732,4445,9765,4169000,100
1700776030303,13732,4445,9765,4169000,100
1700776030303,13732,4445,9765,4169000,100
1700776030303,13732,4445,9765,4169000,100
1700776030410,13732,4445,9765,4169000,100
1700776030410,13732,4445,9765,4169000,100
1700776030411,13732,4445,9765,4169000,100
1700776030519,13732,4445,9765,4169000,100
1700776030519,13732,4445,9765,4169000,100
1700776030519,13732,4445,9765,4169000,100
1700776030625,13732,4445,9765,4169000,100
1700776030626,13732,4445,9765,4169000,100
1700776030627,13732,4445,9765,4169000,100
1700776030732,13732,4445,9765,4169000,100
1700776030732,13732,4445,9765,4169000,100
1700776030733,13732,4445,9765,4169000,100
1700776030841,13732,4445,9765,4169000,100
1700776030841,13732,4445,9765,4169000,100
1700776030842,13732,4445,9765,4169000,100
1700776030951,13732,4445,9765,4169000,100
1700776030951,13732,4445,9765,4169000,100
1700776030952,13732,4445,9765,4169000,100
1700776031057,13732,4445,9765,4169000,100
1700776031058,13732,4445,9765,4169000,100
1700776031058,13732,4445,9765,4169000,100
1700776031164,13732,4445,9765,4169000,100
1700776031165,13732,4445,9765,4169000,100
1700776031165,13732,4445,9765,4169000,100
1700776031273,13732,4445,9765,4169000,100
1700776031275,13732,4445,9765,4169000,100
1700776031275,13732,4445,9765,4169000,100
1700776031377,13732,4445,9765,4169000,100
1700776031379,13732,4445,9765,4169000,100
1700776031380,13732,4445,9765,4169000,100
1700776031481,13732,4445,9765,4169000,100
1700776031484,13732,4445,9765,4169000,100
1700776031485,13732,4445,9765,4169000,100
1700776031585,13732,4445,9765,4169000,100
1700776031588,13732,4445,9765,4169000,100
1700776031589,13732,4445,9765,4169000,100
1700776031691,13732,4445,9765,4169000,100
1700776031694,13732,4445,9765,4169000,100
1700776031696,13732,4445,9765,4169000,100
1700776031795,13732,4445,9765,4169000,100
1700776031800,13732,4445,9765,4169000,100
1700776031802,13732,4445,9765,4169000,100
1700776031900,13732,4445,9765,4169000,100
1700776031907,13732,4445,9765,4169000,100
1700776031908,13732,4445,9765,4169000,100
1700776032006,13732,4445,9765,4169000,100
1700776032012,13732,4445,9765,4169000,100
1700776032013,13732,4445,9765,4169000,100
1700776032111,13732,4445,9765,4169000,100
1700776032119,13732,4445,9765,4169000,100
1700776032120,13732,4445,9765,4169000,100
1700776032217,13732,4445,9765,4169000,100
1700776032224,13732,4445,9765,4169000,100
1700776032225,13732,4445,9765,4169000,100
1700776032323,13732,4445,9765,4169000,100
1700776032330,13732,4445,9765,4169000,100
1700776032333,13732,4445,9765,4169000,100
1700776032431,13732,4445,9765,4169000,100
1700776032435,13732,4445,9765,4169000,100
1700776032438,13732,4445,9765,4169000,100
1700776032538,13732,4445,9765,4169000,100
1700776032540,13732,4445,9765,4169000,100
1700776032543,13732,4445,9765,4169000,100
1700776032647,13732,4445,9765,4169000,100
1700776032647,13732,4445,9765,4169000,100
1700776032648,13732,4445,9765,4169000,100
1700776032756,13732,4445,9765,4169000,100
1700776032757,13732,4445,9765,4169000,100
1700776032757,13732,4445,9765,4169000,100
1700776032862,13732,4445,9765,4169000,100
1700776032863,13732,4445,9765,4169000,100
1700776032863,13732,4445,9765,4169000,100
1700776032970,13732,4445,9765,4169000,100
1700776032970,13732,4445,9765,4169000,100
1700776032971,13732,4445,9765,4169000,100
1700776033081,13732,4445,9765,4169000,100
1700776033082,13732,4445,9765,4169000,100
1700776033082,13732,4445,9765,4169000,100
1700776033191,13732,4445,9765,4169000,100
1700776033192,13732,4445,9765,4169000,100
1700776033193,13732,4445,9765,4169000,100
1700776033296,13732,4445,9765,4169000,100
1700776033298,13732,4445,9765,4169000,100
1700776033299,13732,4445,9765,4169000,100
1700776033405,13732,4445,9765,4169000,100
1700776033405,13732,4445,9765,4169000,100
1700776033406,13732,4445,9765,4169000,100
1700776033513,13732,4445,9765,4169000,100
1700776033514,13732,4445,9765,4169000,100
1700776033514,13732,4445,9765,4169000,100
1700776033622,13732,4445,9765,4169000,100
1700776033623,13732,4445,9765,4169000,100
1700776033625,13732,4445,9765,4169000,100
1700776033729,13732,4445,9765,4169000,100
1700776033729,13732,4445,9765,4169000,100
1700776033730,13732,4445,9765,4169000,100
1700776033837,13732,4445,9765,4169000,100
1700776033838,13732,4445,9765,4169000,100
1700776033838,13732,4445,9765,4169000,100
1700776033946,13732,4445,9765,4169000,100
1700776033947,13732,4445,9765,4169000,100
1700776033948,13732,4445,9765,4169000,100
1700776034051,13732,4445,9765,4169000,100
1700776034052,13732,4445,9765,4169000,100
1700776034052,13732,4445,9765,4169000,100
1700776034160,13732,4445,9765,4169000,100
1700776034161,13732,4445,9765,4169000,100
1700776034162,13732,4445,9765,4169000,100
1700776034265,13732,4445,9765,4169000,100
1700776034266,13732,4445,9765,4169000,100
1700776034268,13732,4445,9765,4169000,100
1700776034372,13732,4445,9765,4169000,100
1700776034373,13732,4445,9765,4169000,100
1700776034375,13732,4445,9765,4169000,100
1700776034483,13732,4445,9765,4169000,100
1700776034484,13732,4445,9765,4169000,100
1700776034485,13732,4445,9765,4169000,100
1700776034590,13732,4445,9765,4169000,100
1700776034591,13732,4445,9765,4169000,100
1700776034592,13732,4445,9765,4169000,100
1700776034697,13732,4445,9765,4169000,100
1700776034697,13732,4445,9765,4169000,100
1700776034697,13732,4445,9765,4169000,100
1700776034807,13732,4445,9765,4169000,100
1700776034809,13732,4445,9765,4169000,100
1700776034809,13732,4445,9765,4169000,100
1700776034917,13732,4445,9765,4169000,100
1700776034918,13732,4445,9765,4169000,100
1700776034919,13732,4445,9765,4169000,100
1700776035027,13732,4445,9765,4169000,100
1700776035027,13732,4445,9765,4169000,100
1700776035028,13732,4445,9765,4169000,100
1700776035132,13732,4445,9765,4169000,100
1700776035132,13732,4445,9765,4169000,100
1700776035133,13732,4445,9765,4169000,100
1700776035241,13732,4445,9765,4169000,100
1700776035241,13732,4445,9765,4169000,100
1700776035241,13732,4445,9765,4169000,100
1700776035350,13732,4445,9765,4169000,100
1700776035350,13732,4445,9765,4169000,100
1700776035351,13732,4445,9765,4169000,100
1700776035456,13732,4445,9765,4169000,100
1700776035457,13732,4445,9765,4169000,100
1700776035457,13732,4445,9765,4169000,100
1700776035566,13732,4445,9765,4169000,100
1700776035567,13732,4445,9765,4169000,100
1700776035567,13732,4445,9765,4169000,100
1700776035674,13732,4445,9765,4169000,100
1700776035676,13732,4445,9765,4169000,100
1700776035676,13732,4445,9765,4169000,100
1700776035779,13732,4445,9765,4169000,100
1700776035781,13732,4445,9765,4169000,100
1700776035782,13732,4445,9765,4169000,100
1700776035886,13732,4445,9765,4169000,100
1700776035887,13732,4445,9765,4169000,100
1700776035887,13732,4445,9765,4169000,100
1700776035991,13732,4445,9765,4169000,100
1700776035993,13732,4445,9765,4169000,100
1700776035993,13732,4445,9765,4169000,100
1700776036098,13732,4445,9765,4169000,100
1700776036098,13732,4445,9765,4169000,100
1700776036100,13732,4445,9765,4169000,100
1700776036206,14343,4445,9765,4169000,100
1700776036207,14343,4445,9765,4169000,100
1700776036207,14343,4445,9765,4169000,100
1700776036314,14343,4445,9765,4169000,100
1700776036315,14343,4445,9765,4169000,100
1700776036316,14343,4445,9765,4169000,100
1700776036424,14343,4445,9765,4169000,100
1700776036424,14343,4445,9765,4169000,100
1700776036425,14343,4445,9765,4169000,100
1700776036533,14343,4445,9765,4169000,100
1700776036534,14343,4445,9765,4169000,100
1700776036535,14343,4445,9765,4169000,100
1700776036642,14343,4445,9765,4169000,100
1700776036642,14343,4445,9765,4169000,100
1700776036643,14343,4445,9765,4169000,100
1700776036748,14343,4445,9765,4169000,100
1700776036749,14343,4445,9765,4169000,100
1700776036749,14343,4445,9765,4169000,100
1700776036857,14343,4445,9765,4169000,100
1700776036858,14343,4445,9765,4169000,100
1700776036858,14343,4445,9765,4169000,100
1700776036965,14343,4445,9765,4169000,100
1700776036966,14343,4445,9765,4169000,100
1700776036966,14343,4445,9765,4169000,100
1700776037072,14343,4445,9765,4169000,100
1700776037072,14343,4445,9765,4169000,100
1700776037073,14343,4445,9765,4169000,100
1700776037179,14343,4445,9765,4169000,100
1700776037181,14343,4445,9765,4169000,100
1700776037181,14343,4445,9765,4169000,100
1700776037291,14343,4445,9765,4169000,100
1700776037292,14343,4445,9765,4169000,100
1700776037292,14343,4445,9765,4169000,100
1700776037398,14343,4445,9765,4169000,100
1700776037399,14343,4445,9765,4169000,100
1700776037400,14343,4445,9765,4169000,100
1700776037504,14343,4445,9765,4169000,100
1700776037505,14343,4445,9765,4169000,100
1700776037505,14343,4445,9765,4169000,100
1700776037611,14343,4445,9765,4169000,100
1700776037613,14343,4445,9765,4169000,100
1700776037614,14343,4445,9765,4169000,100
1700776037719,14343,4445,9765,4169000,100
1700776037720,14343,4445,9765,4169000,100
1700776037720,14343,4445,9765,4169000,100
1700776037825,14343,4445,9765,4169000,100
1700776037826,14343,4445,9765,4169000,100
1700776037827,14343,4445,9765,4169000,100
1700776037933,14343,4445,9765,4169000,100
1700776037933,14343,4445,9765,4169000,100
1700776037934,14343,4445,9765,4169000,100
1700776038043,14343,4445,9765,4169000,100
1700776038044,14343,4445,9765,4169000,100
1700776038044,14343,4445,9765,4169000,100
1700776038150,14343,4445,9765,4169000,100
1700776038150,14343,4445,9765,4169000,100
1700776038151,14343,4445,9765,4169000,100
1700776038259,14343,4445,9765,4169000,100
1700776038259,14343,4445,9765,4169000,100
1700776038260,14343,4445,9765,4169000,100
1700776038367,14343,4445,9765,4169000,100
1700776038368,14343,4445,9765,4169000,100
1700776038369,14343,4445,9765,4169000,100
1700776038476,14343,4445,9765,4169000,100
1700776038477,14343,4445,9765,4169000,100
1700776038477,14343,4445,9765,4169000,100
1700776038583,14343,4445,9765,4169000,100
1700776038584,14343,4445,9765,4169000,100
1700776038584,14343,4445,9765,4169000,100
1700776038689,14343,4445,9765,4169000,100
1700776038690,14343,4445,9765,4169000,100
1700776038691,14343,4445,9765,4169000,100
1700776038795,14343,4445,9765,4169000,100
1700776038797,14343,4445,9765,4169000,100
1700776038798,14343,4445,9765,4169000,100
1700776038901,14343,4445,9765,4169000,100
1700776038902,14343,4445,9765,4169000,100
1700776038903,14343,4445,9765,4169000,100
1700776039008,14343,4445,9765,4169000,100
1700776039009,14343,4445,9765,4169000,100
1700776039010,14343,4445,9765,4169000,100
1700776039113,14343,4445,9765,4169000,100
1700776039113,14343,4445,9765,4169000,100
1700776039115,14343,4445,9765,4169000,100
1700776039223,14343,4445,9765,4169000,100
1700776039223,14343,4445,9765,4169000,100
1700776039224,14343,4445,9765,4169000,100
1700776039329,14343,4445,9765,4169000,100
1700776039329,14343,4445,9765,4169000,100
1700776039332,14343,4445,9765,4169000,100
1700776039437,14343,4445,9765,4169000,100
1700776039438,14343,4445,9765,4169000,100
1700776039440,14343,4445,9765,4169000,100
1700776039544,14343,4445,9765,4169000,100
1700776039544,14343,4445,9765,4169000,100
1700776039545,14343,4445,9765,4169000,100
1700776039654,14343,4445,9765,4169000,100
1700776039654,14343,4445,9765,4169000,100
1700776039654,14343,4445,9765,4169000,100
1700776039763,14343,4445,9765,4169000,100
1700776039764,14343,4445,9765,4169000,100
1700776039764,14343,4445,9765,4169000,100
1700776039876,14343,4445,9765,4169000,100
1700776039876,14343,4445,9765,4169000,100
1700776039877,14343,4445,9765,4169000,100
1700776039985,14343,4445,9765,4169000,100
1700776039987,14343,4445,9765,4169000,100
1700776039987,14343,4445,9765,4169000,100
1700776040104,14343,4445,9765,4169000,100
1700776040105,14343,4445,9765,4169000,100
1700776040106,14343,4445,9765,4169000,100
1700776040211,14343,4445,9765,4169000,100
1700776040212,14343,4445,9765,4169000,100
1700776040213,14343,4445,9765,4169000,100
1700776040320,14343,4445,9765,4169000,100
1700776040320,14343,4445,9765,4169000,100
1700776040321,14343,4445,9765,4169000,100
1700776040428,14343,4445,9765,4169000,100
1700776040428,14343,4445,9765,4169000,100
1700776040428,14343,4445,9765,4169000,100
1700776040533,14343,4445,9765,4169000,100
1700776040536,14343,4445,9765,4169000,100
1700776040537,14343,4445,9765,4169000,100
1700776040641,14343,4445,9765,4169000,100
1700776040643,14343,4445,9765,4169000,100
1700776040643,14343,4445,9765,4169000,100
1700776040748,14343,4445,9765,4169000,100
1700776040748,14343,4445,9765,4169000,100
1700776040749,14343,4445,9765,4169000,100
1700776040856,14343,4445,9765,4169000,100
1700776040856,14343,4445,9765,4169000,100
1700776040858,14343,4445,9765,4169000,100
1700776040962,14343,4445,9765,4169000,100
1700776040964,14343,4445,9765,4169000,100
1700776040964,14343,4445,9765,4169000,100
1700776041068,14343,4445,9765,4169000,100
1700776041068,14343,4445,9765,4169000,100
1700776041070,14343,4445,9765,4169000,100
1700776041175,14343,4445,9765,4169000,100
1700776041176,14343,4445,9765,4169000,100
1700776041177,14343,4445,9765,4169000,100
1700776041281,14343,4445,9765,4169000,100
1700776041282,14343,4445,9765,4169000,100
1700776041283,14343,4445,9765,4169000,100
1700776041387,14343,4445,9765,4169000,100
1700776041388,14343,4445,9765,4169000,100
1700776041389,14343,4445,9765,4169000,100
1700776041493,14343,4445,9765,4169000,100
1700776041493,14343,4445,9765,4169000,100
1700776041494,14343,4445,9765,4169000,100
1700776041600,14343,4445,9765,4169000,100
1700776041602,14343,4445,9765,4169000,100
1700776041602,14343,4445,9765,4169000,100
1700776041706,14343,4445,9765,4169000,100
1700776041709,14343,4445,9765,4169000,100
1700776041711,14343,4445,9765,4169000,100
1700776041811,14343,4445,9765,4169000,100
1700776041815,14343,4445,9765,4169000,100
1700776041820,14343,4445,9765,4169000,100
1700776041917,14343,4445,9765,4169000,100
1700776041920,14343,4445,9765,4169000,100
1700776041925,14343,4445,9765,4169000,100
1700776042025,14343,4445,9765,4169000,100
1700776042026,14343,4445,9765,4169000,100
1700776042030,14343,4445,9765,4169000,100
1700776042132,14343,4445,9765,4169000,100
1700776042133,14343,4445,9765,4169000,100
1700776042136,14343,4445,9765,4169000,100
1700776042241,14343,4445,9765,4169000,100
1700776042242,14343,4445,9765,4169000,100
1700776042242,14343,4445,9765,4169000,100
1700776042348,14343,4445,9765,4169000,100
1700776042349,14343,4445,9765,4169000,100
1700776042349,14343,4445,9765,4169000,100
1700776042455,14343,4445,9765,4169000,100
1700776042458,14343,4445,9765,4169000,100
1700776042459,14343,4445,9765,4169000,100
1700776042562,14343,4445,9765,4169000,100
1700776042563,14343,4445,9765,4169000,100
1700776042564,14343,4445,9765,4169000,100
1700776042669,14343,4445,9765,4169000,100
1700776042670,14343,4445,9765,4169000,100
1700776042670,14343,4445,9765,4169000,100
1700776042777,14343,4445,9765,4169000,100
1700776042778,14343,4445,9765,4169000,100
1700776042779,14343,4445,9765,4169000,100
1700776042884,14343,4445,9765,4169000,100
1700776042884,14343,4445,9765,4169000,100
1700776042886,14343,4445,9765,4169000,100
1700776042991,14343,4445,9765,4169000,100
1700776042992,14343,4445,9765,4169000,100
1700776042993,14343,4445,9765,4169000,100
1700776043096,14343,4445,9765,4169000,100
1700776043096,14343,4445,9765,4169000,100
1700776043097,14343,4445,9765,4169000,100
1700776043203,14343,4445,9765,4169000,100
1700776043205,14343,4445,9765,4169000,100
1700776043206,14343,4445,9765,4169000,100
1700776043310,14343,4445,9765,4169000,100
1700776043313,14343,4445,9765,4169000,100
1700776043314,14343,4445,9765,4169000,100
1700776043418,14343,4445,9765,4169000,100
1700776043420,14343,4445,9765,4169000,100
1700776043422,14343,4445,9765,4169000,100
1700776043524,14343,4445,9765,4169000,100
1700776043528,14343,4445,9765,4169000,100
1700776043529,14343,4445,9765,4169000,100
1700776043629,14343,4445,9765,4169000,100
1700776043632,14343,4445,9765,4169000,100
1700776043633,14343,4445,9765,4169000,100
1700776043736,14343,4445,9765,4169000,100
1700776043740,14343,4445,9765,4169000,100
1700776043740,14343,4445,9765,4169000,100
1700776043841,14343,4445,9765,4169000,100
1700776043845,14343,4445,9765,4169000,100
1700776043846,14343,4445,9765,4169000,100
1700776043945,14343,4445,9765,4169000,100
1700776043951,14343,4445,9765,4169000,100
1700776043952,14343,4445,9765,4169000,100
1700776044051,14343,4445,9765,4169000,100
1700776044054,14343,4445,9765,4169000,100
1700776044055,14343,4445,9765,4169000,100
1700776044160,14343,4445,9765,4169000,100
1700776044163,14343,4445,9765,4169000,100
1700776044164,14343,4445,9765,4169000,100
1700776044265,14343,4445,9765,4169000,100
1700776044271,14343,4445,9765,4169000,100
1700776044273,14343,4445,9765,4169000,100
1700776044376,14343,4445,9765,4169000,100
1700776044376,14343,4445,9765,4169000,100
1700776044377,14343,4445,9765,4169000,100
1700776044482,14343,4445,9765,4169000,100
1700776044483,14343,4445,9765,4169000,100
1700776044483,14343,4445,9765,4169000,100
1700776044588,14343,4445,9765,4169000,100
1700776044591,14343,4445,9765,4169000,100
1700776044591,14343,4445,9765,4169000,100
1700776044694,14343,4445,9765,4169000,100
1700776044697,14343,4445,9765,4169000,100
1700776044698,14343,4445,9765,4169000,100
1700776044800,14343,4445,9765,4169000,100
1700776044802,14343,4445,9765,4169000,100
1700776044803,14343,4445,9765,4169000,100
1700776044909,14343,4445,9765,4169000,100
1700776044909,14343,4445,9765,4169000,100
1700776044910,14343,4445,9765,4169000,100
1700776045016,14343,4445,9765,4169000,100
1700776045016,14343,4445,9765,4169000,100
1700776045017,14343,4445,9765,4169000,100
1700776045122,14343,4445,9765,4169000,100
1700776045123,14343,4445,9765,4169000,100
1700776045124,14343,4445,9765,4169000,100
1700776045231,14343,4445,9765,4169000,100
1700776045231,14343,4445,9765,4169000,100
1700776045231,14343,4445,9765,4169000,100
1700776045338,14343,4445,9765,4169000,100
1700776045341,14343,4445,9765,4169000,100
1700776045341,14343,4445,9765,4169000,100
1700776045445,14343,4445,9765,4169000,100
1700776045446,14343,4445,9765,4169000,100
1700776045447,14343,4445,9765,4169000,100
1700776045553,14343,4445,9765,4169000,100
1700776045554,14343,4445,9765,4169000,100
1700776045555,14343,4445,9765,4169000,100
1700776045659,14343,4445,9765,4169000,100
1700776045659,14343,4445,9765,4169000,100
1700776045660,14343,4445,9765,4169000,100
1700776045763,14343,4445,9765,4169000,100
1700776045764,14343,4445,9765,4169000,100
1700776045765,14343,4445,9765,4169000,100
1700776045870,14343,4445,9765,4169000,100
1700776045871,14343,4445,9765,4169000,100
1700776045871,14343,4445,9765,4169000,100
1700776045976,14343,4445,9765,4169000,100
1700776045977,14343,4445,9765,4169000,100
1700776045977,14343,4445,9765,4169000,100
1700776046082,14343,4445,9765,4169000,100
1700776046082,14343,4445,9765,4169000,100
1700776046082,14343,4445,9765,4169000,100
1700776046190,14343,4445,9765,4169000,100
1700776046190,14343,4445,9765,4169000,100
1700776046191,14343,4445,9765,4169000,100
1700776046297,14343,4445,9765,4169000,100
1700776046298,14343,4445,9765,4169000,100
1700776046298,14343,4445,9765,4169000,100
1700776046403,14343,4445,9765,4169000,100
1700776046403,14343,4445,9765,4169000,100
1700776046404,14343,4445,9765,4169000,100
1700776046510,14343,4445,9765,4169000,100
1700776046512,14343,4445,9765,4169000,100
1700776046512,14343,4445,9765,4169000,100
1700776046618,14343,4445,9765,4169000,100
1700776046619,14343,4445,9765,4169000,100
1700776046621,14343,4445,9765,4169000,100
1700776046725,14343,4445,9765,4169000,100
1700776046727,14343,4445,9765,4169000,100
1700776046727,14343,4445,9765,4169000,100
1700776046835,14343,4445,9765,4169000,100
1700776046836,14343,4445,9765,4169000,100
1700776046836,14343,4445,9765,4169000,100
1700776046946,14343,4445,9765,4169000,100
1700776046946,14343,4445,9765,4169000,100
1700776046947,14343,4445,9765,4169000,100
1700776047052,14343,4445,9765,4169000,100
1700776047053,14343,4445,9765,4169000,100
1700776047054,14343,4445,9765,4169000,100
1700776047159,14343,4445,9765,4169000,100
1700776047159,14343,4445,9765,4169000,100
1700776047161,14343,4445,9765,4169000,100
1700776047264,14343,4445,9765,4169000,100
1700776047266,14343,4445,9765,4169000,100
1700776047266,14343,4445,9765,4169000,100
1700776047370,14343,4445,9765,4169000,100
1700776047371,14343,4445,9765,4169000,100
1700776047371,14343,4445,9765,4169000,100
1700776047478,14343,4445,9765,4169000,100
1700776047479,14343,4445,9765,4169000,100
1700776047480,14343,4445,9765,4169000,100
1700776047585,14343,4445,9765,4169000,100
1700776047586,14343,4445,9765,4169000,100
1700776047586,14343,4445,9765,4169000,100
1700776047693,14343,4445,9765,4169000,100
1700776047693,14343,4445,9765,4169000,100
1700776047694,14343,4445,9765,4169000,100
1700776047801,14343,4445,9765,4169000,100
1700776047802,14343,4445,9765,4169000,100
1700776047803,14343,4445,9765,4169000,100
1700776047909,14343,4445,9765,4169000,100
1700776047910,14343,4445,9765,4169000,100
1700776047911,14343,4445,9765,4169000,100
1700776048016,14343,4445,9765,4169000,100
1700776048017,14343,4445,9765,4169000,100
1700776048017,14343,4445,9765,4169000,100
1700776048122,14343,4445,9765,4169000,100
1700776048123,14343,4445,9765,4169000,100
1700776048124,14343,4445,9765,4169000,100
1700776048234,14343,4445,9765,4169000,100
1700776048235,14343,4445,9765,4169000,100
1700776048236,14343,4445,9765,4169000,100
1700776048339,14343,4445,9765,4169000,100
1700776048340,14343,4445,9765,4169000,100
1700776048341,14343,4445,9765,4169000,100
1700776048447,14343,4445,9765,4169000,100
1700776048451,14343,4445,9765,4169000,100
1700776048454,14343,4445,9765,4169000,100
1700776048551,14343,4445,9765,4169000,100
1700776048558,14343,4445,9765,4169000,100
1700776048559,14343,4445,9765,4169000,100
1700776048655,14343,4445,9765,4169000,100
1700776048663,14343,4445,9765,4169000,100
1700776048664,14343,4445,9765,4169000,100
1700776048760,14343,4445,9765,4169000,100
1700776048771,14343,4445,9765,4169000,100
1700776048771,14343,4445,9765,4169000,100
1700776048866,14343,4445,9765,4169000,100
1700776048877,14343,4445,9765,4169000,100
1700776048878,14343,4445,9765,4169000,100
1700776048971,14343,4445,9765,4169000,100
1700776048982,14343,4445,9765,4169000,100
1700776048984,14343,4445,9765,4169000,100
1700776049076,14343,4445,9765,4169000,100
1700776049088,14343,4445,9765,4169000,100
1700776049089,14343,4445,9765,4169000,100
1700776049182,14343,4445,9765,4169000,100
1700776049194,14343,4445,9765,4169000,100
1700776049196,14343,4445,9765,4169000,100
1700776049288,14343,4445,9765,4169000,100
1700776049301,14343,4445,9765,4169000,100
1700776049302,14343,4445,9765,4169000,100
1700776049393,14343,4445,9765,4169000,100
1700776049406,14343,4445,9765,4169000,100
1700776049408,14343,4445,9765,4169000,100
