Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776383073,14953,4445,9765,4169000,100
1700776383075,14953,4445,9765,4169000,100
1700776383151,14953,4445,9765,4169000,100
1700776383179,14953,4445,9765,4169000,100
1700776383180,14953,4445,9765,4169000,100
1700776383258,14953,4445,9765,4169000,100
1700776383287,14953,4445,9765,4169000,100
1700776383288,14953,4445,9765,4169000,100
1700776383367,14953,4445,9765,4169000,100
1700776383392,14953,4445,9765,4169000,100
1700776383396,14953,4445,9765,4169000,100
1700776383471,14953,4445,9765,4169000,100
1700776383497,14953,4445,9765,4169000,100
1700776383501,14953,4445,9765,4169000,100
1700776383576,14953,4445,9765,4169000,100
1700776383600,14953,4445,9765,4169000,100
1700776383604,14953,4445,9765,4169000,100
1700776383682,14953,4445,9765,4169000,100
1700776383705,14953,4445,9765,4169000,100
1700776383709,14953,4445,9765,4169000,100
1700776383790,14953,4445,9765,4169000,100
1700776383813,14953,4445,9765,4169000,100
1700776383814,14953,4445,9765,4169000,100
1700776383897,14953,4445,9765,4169000,100
1700776383919,14953,4445,9765,4169000,100
1700776383920,14953,4445,9765,4169000,100
1700776384002,14953,4445,9765,4169000,100
1700776384024,14953,4445,9765,4169000,100
1700776384026,14953,4445,9765,4169000,100
1700776384109,14953,4445,9765,4169000,100
1700776384134,14953,4445,9765,4169000,100
1700776384135,14953,4445,9765,4169000,100
1700776384214,14953,4445,9765,4169000,100
1700776384239,14953,4445,9765,4169000,100
1700776384240,14953,4445,9765,4169000,100
1700776384319,14953,4445,9765,4169000,100
1700776384345,14953,4445,9765,4169000,100
1700776384347,14953,4445,9765,4169000,100
1700776384425,14953,4445,9765,4169000,100
1700776384452,14953,4445,9765,4169000,100
1700776384453,14953,4445,9765,4169000,100
1700776384529,14953,4445,9765,4169000,100
1700776384558,14953,4445,9765,4169000,100
1700776384561,14953,4445,9765,4169000,100
1700776384634,14953,4445,9765,4169000,100
1700776384664,14953,4445,9765,4169000,100
1700776384665,14953,4445,9765,4169000,100
1700776384740,14953,4445,9765,4169000,100
1700776384772,14953,4445,9765,4169000,100
1700776384773,14953,4445,9765,4169000,100
1700776384844,14953,4445,9765,4169000,100
1700776384877,14953,4445,9765,4169000,100
1700776384877,14953,4445,9765,4169000,100
1700776384948,14953,4445,9765,4169000,100
1700776384984,14953,4445,9765,4169000,100
1700776384986,14953,4445,9765,4169000,100
1700776385054,14953,4445,9765,4169000,100
1700776385089,14953,4445,9765,4169000,100
1700776385090,14953,4445,9765,4169000,100
1700776385160,14953,4445,9765,4169000,100
1700776385195,14953,4445,9765,4169000,100
1700776385197,14953,4445,9765,4169000,100
1700776385264,14953,4445,9765,4169000,100
1700776385301,14953,4445,9765,4169000,100
1700776385302,14953,4445,9765,4169000,100
1700776385369,14953,4445,9765,4169000,100
1700776385407,14953,4445,9765,4169000,100
1700776385408,14953,4445,9765,4169000,100
1700776385475,14953,4445,9765,4169000,100
1700776385512,14953,4445,9765,4169000,100
1700776385514,14953,4445,9765,4169000,100
1700776385581,14953,4445,9765,4169000,100
1700776385620,14953,4445,9765,4169000,100
1700776385621,14953,4445,9765,4169000,100
1700776385686,14953,4445,9765,4169000,100
1700776385727,14953,4445,9765,4169000,100
1700776385729,14953,4445,9765,4169000,100
1700776385791,14953,4445,9765,4169000,100
1700776385833,14953,4445,9765,4169000,100
1700776385836,14953,4445,9765,4169000,100
1700776385896,14953,4445,9765,4169000,100
1700776385941,14953,4445,9765,4169000,100
1700776385942,14953,4445,9765,4169000,100
1700776386002,14953,4445,9765,4169000,100
1700776386048,14953,4445,9765,4169000,100
1700776386049,14953,4445,9765,4169000,100
1700776386108,14953,4445,9765,4169000,100
1700776386155,14953,4445,9765,4169000,100
1700776386159,14953,4445,9765,4169000,100
1700776386212,14953,4445,9765,4169000,100
1700776386262,14953,4445,9765,4169000,100
1700776386263,14953,4445,9765,4169000,100
1700776386317,14953,4445,9765,4169000,100
1700776386366,14953,4445,9765,4169000,100
1700776386368,14953,4445,9765,4169000,100
1700776386424,14953,4445,9765,4169000,100
1700776386473,14953,4445,9765,4169000,100
1700776386476,14953,4445,9765,4169000,100
1700776386530,14953,4445,9765,4169000,100
1700776386579,14953,4445,9765,4169000,100
1700776386580,14953,4445,9765,4169000,100
1700776386638,14953,4445,9765,4169000,100
1700776386687,14953,4445,9765,4169000,100
1700776386690,14953,4445,9765,4169000,100
1700776386743,14953,4445,9765,4169000,100
1700776386795,14953,4445,9765,4169000,100
1700776386797,14953,4445,9765,4169000,100
1700776386849,14953,4445,9765,4169000,100
1700776386901,14953,4445,9765,4169000,100
1700776386902,14953,4445,9765,4169000,100
1700776386954,14953,4445,9765,4169000,100
1700776387007,14953,4445,9765,4169000,100
1700776387008,14953,4445,9765,4169000,100
1700776387060,14953,4445,9765,4169000,100
1700776387113,14953,4445,9765,4169000,100
1700776387115,14953,4445,9765,4169000,100
1700776387166,14953,4445,9765,4169000,100
1700776387221,14953,4445,9765,4169000,100
1700776387222,14953,4445,9765,4169000,100
1700776387271,14953,4445,9765,4169000,100
1700776387327,14953,4445,9765,4169000,100
1700776387329,14953,4445,9765,4169000,100
1700776387376,14953,4445,9765,4169000,100
1700776387433,14953,4445,9765,4169000,100
1700776387434,14953,4445,9765,4169000,100
1700776387481,14953,4445,9765,4169000,100
1700776387541,14953,4445,9765,4169000,100
1700776387543,14953,4445,9765,4169000,100
1700776387586,14953,4445,9765,4169000,100
1700776387645,14953,4445,9765,4169000,100
1700776387646,14953,4445,9765,4169000,100
1700776387690,14953,4445,9765,4169000,100
1700776387750,14953,4445,9765,4169000,100
1700776387751,14953,4445,9765,4169000,100
1700776387794,14953,4445,9765,4169000,100
1700776387856,14953,4445,9765,4169000,100
1700776387858,14953,4445,9765,4169000,100
1700776387901,14953,4445,9765,4169000,100
1700776387962,11291,4445,9765,4169000,100
1700776387964,11291,4445,9765,4169000,100
1700776388008,11291,4445,9765,4169000,100
1700776388069,11291,4445,9765,4169000,100
1700776388069,11291,4445,9765,4169000,100
1700776388113,11291,4445,9765,4169000,100
1700776388176,11291,4445,9765,4169000,100
1700776388176,11291,4445,9765,4169000,100
1700776388220,11291,4445,9765,4169000,100
1700776388281,11291,4445,9765,4169000,100
1700776388283,11291,4445,9765,4169000,100
1700776388326,11291,4445,9765,4169000,100
1700776388389,11291,4445,9765,4169000,100
1700776388391,11291,4445,9765,4169000,100
1700776388433,11291,4445,9765,4169000,100
1700776388496,11291,4445,9765,4169000,100
1700776388497,11291,4445,9765,4169000,100
1700776388537,11291,4445,9765,4169000,100
1700776388601,11291,4445,9765,4169000,100
1700776388603,11291,4445,9765,4169000,100
1700776388642,11291,4445,9765,4169000,100
1700776388707,11291,4445,9765,4169000,100
1700776388708,11291,4445,9765,4169000,100
1700776388747,11291,4445,9765,4169000,100
1700776388812,11291,4445,9765,4169000,100
1700776388815,11291,4445,9765,4169000,100
1700776388854,11291,4445,9765,4169000,100
1700776388919,11291,4445,9765,4169000,100
1700776388920,11291,4445,9765,4169000,100
1700776388960,11291,4445,9765,4169000,100
1700776389027,11291,4445,9765,4169000,100
1700776389032,11291,4445,9765,4169000,100
1700776389063,11291,4445,9765,4169000,100
1700776389132,11291,4445,9765,4169000,100
1700776389135,11291,4445,9765,4169000,100
1700776389168,11291,4445,9765,4169000,100
1700776389236,11291,4445,9765,4169000,100
1700776389240,11291,4445,9765,4169000,100
1700776389273,11291,4445,9765,4169000,100
1700776389341,11291,4445,9765,4169000,100
1700776389345,11291,4445,9765,4169000,100
1700776389378,11291,4445,9765,4169000,100
1700776389448,11291,4445,9765,4169000,100
1700776389450,11291,4445,9765,4169000,100
1700776389483,11291,4445,9765,4169000,100
1700776389555,11291,4445,9765,4169000,100
1700776389556,11291,4445,9765,4169000,100
1700776389589,11291,4445,9765,4169000,100
1700776389660,11291,4445,9765,4169000,100
1700776389662,11291,4445,9765,4169000,100
1700776389694,11291,4445,9765,4169000,100
1700776389769,11291,4445,9765,4169000,100
1700776389771,11291,4445,9765,4169000,100
1700776389800,11291,4445,9765,4169000,100
1700776389876,11291,4445,9765,4169000,100
1700776389876,11291,4445,9765,4169000,100
1700776389904,11291,4445,9765,4169000,100
1700776389983,11291,4445,9765,4169000,100
1700776389984,11291,4445,9765,4169000,100
1700776390011,11291,4445,9765,4169000,100
1700776390091,11291,4445,9765,4169000,100
1700776390091,11291,4445,9765,4169000,100
1700776390116,11291,4445,9765,4169000,100
1700776390197,11291,4445,9765,4169000,100
1700776390198,11291,4445,9765,4169000,100
1700776390222,11291,4445,9765,4169000,100
1700776390302,11291,4445,9765,4169000,100
1700776390304,11291,4445,9765,4169000,100
1700776390329,11291,4445,9765,4169000,100
1700776390408,11291,4445,9765,4169000,100
1700776390410,11291,4445,9765,4169000,100
1700776390433,11291,4445,9765,4169000,100
1700776390513,11291,4445,9765,4169000,100
1700776390514,11291,4445,9765,4169000,100
1700776390537,11291,4445,9765,4169000,100
1700776390617,11291,4445,9765,4169000,100
1700776390618,11291,4445,9765,4169000,100
1700776390643,11291,4445,9765,4169000,100
1700776390725,11291,4445,9765,4169000,100
1700776390725,11291,4445,9765,4169000,100
1700776390750,11291,4445,9765,4169000,100
1700776390830,11291,4445,9765,4169000,100
1700776390832,11291,4445,9765,4169000,100
1700776390854,11291,4445,9765,4169000,100
1700776390936,11291,4445,9765,4169000,100
1700776390938,11291,4445,9765,4169000,100
1700776390958,11291,4445,9765,4169000,100
1700776391041,11291,4445,9765,4169000,100
1700776391042,11291,4445,9765,4169000,100
1700776391063,11291,4445,9765,4169000,100
1700776391146,11291,4445,9765,4169000,100
1700776391146,11291,4445,9765,4169000,100
1700776391168,11291,4445,9765,4169000,100
1700776391252,11291,4445,9765,4169000,100
1700776391253,11291,4445,9765,4169000,100
1700776391273,11291,4445,9765,4169000,100
1700776391359,11291,4445,9765,4169000,100
1700776391362,11291,4445,9765,4169000,100
1700776391377,11291,4445,9765,4169000,100
1700776391469,11291,4445,9765,4169000,100
1700776391471,11291,4445,9765,4169000,100
1700776391484,11291,4445,9765,4169000,100
1700776391576,11291,4445,9765,4169000,100
1700776391577,11291,4445,9765,4169000,100
1700776391590,11291,4445,9765,4169000,100
1700776391682,11291,4445,9765,4169000,100
1700776391686,11291,4445,9765,4169000,100
1700776391695,11291,4445,9765,4169000,100
1700776391786,11291,4445,9765,4169000,100
1700776391789,11291,4445,9765,4169000,100
1700776391803,11291,4445,9765,4169000,100
1700776391890,11291,4445,9765,4169000,100
1700776391892,11291,4445,9765,4169000,100
1700776391908,11291,4445,9765,4169000,100
1700776391996,11291,4445,9765,4169000,100
1700776391997,11291,4445,9765,4169000,100
1700776392011,11291,4445,9765,4169000,100
1700776392102,11291,4445,9765,4169000,100
1700776392103,11291,4445,9765,4169000,100
1700776392117,11291,4445,9765,4169000,100
1700776392208,11291,4445,9765,4169000,100
1700776392209,11291,4445,9765,4169000,100
1700776392221,11291,4445,9765,4169000,100
1700776392314,11291,4445,9765,4169000,100
1700776392315,11291,4445,9765,4169000,100
1700776392327,11291,4445,9765,4169000,100
1700776392420,11291,4445,9765,4169000,100
1700776392422,11291,4445,9765,4169000,100
1700776392431,11291,4445,9765,4169000,100
1700776392527,11291,4445,9765,4169000,100
1700776392527,11291,4445,9765,4169000,100
1700776392536,11291,4445,9765,4169000,100
1700776392635,11291,4445,9765,4169000,100
1700776392635,11291,4445,9765,4169000,100
1700776392640,11291,4445,9765,4169000,100
1700776392740,11291,4445,9765,4169000,100
1700776392741,11291,4445,9765,4169000,100
1700776392743,11291,4445,9765,4169000,100
1700776392846,11291,4445,9765,4169000,100
1700776392847,11291,4445,9765,4169000,100
1700776392847,11291,4445,9765,4169000,100
1700776392952,11291,4445,9765,4169000,100
1700776392954,11291,4445,9765,4169000,100
1700776392954,11291,4445,9765,4169000,100
1700776393059,11291,4445,9765,4169000,100
1700776393061,11291,4445,9765,4169000,100
1700776393061,11291,4445,9765,4169000,100
1700776393167,11291,4445,9765,4169000,100
1700776393167,11291,4445,9765,4169000,100
1700776393168,11291,4445,9765,4169000,100
1700776393273,11291,4445,9765,4169000,100
1700776393273,11291,4445,9765,4169000,100
1700776393274,11291,4445,9765,4169000,100
1700776393380,11291,4445,9765,4169000,100
1700776393380,11291,4445,9765,4169000,100
1700776393380,11291,4445,9765,4169000,100
1700776393487,11291,4445,9765,4169000,100
1700776393488,11291,4445,9765,4169000,100
1700776393490,11291,4445,9765,4169000,100
1700776393593,11291,4445,9765,4169000,100
1700776393593,11291,4445,9765,4169000,100
1700776393594,11291,4445,9765,4169000,100
1700776393700,11291,4445,9765,4169000,100
1700776393701,11291,4445,9765,4169000,100
1700776393701,11291,4445,9765,4169000,100
1700776393806,11291,4445,9765,4169000,100
1700776393807,11291,4445,9765,4169000,100
1700776393808,11291,4445,9765,4169000,100
1700776393915,11291,4445,9765,4169000,100
1700776393915,11291,4445,9765,4169000,100
1700776393916,11291,4445,9765,4169000,100
1700776394022,11291,4445,9765,4169000,100
1700776394022,11291,4445,9765,4169000,100
1700776394023,11291,4445,9765,4169000,100
1700776394129,11291,4445,9765,4169000,100
1700776394129,11291,4445,9765,4169000,100
1700776394129,11291,4445,9765,4169000,100
1700776394237,11291,4445,9765,4169000,100
1700776394238,11291,4445,9765,4169000,100
1700776394238,11291,4445,9765,4169000,100
1700776394345,11291,4445,9765,4169000,100
1700776394346,11291,4445,9765,4169000,100
1700776394346,11291,4445,9765,4169000,100
1700776394452,11291,4445,9765,4169000,100
1700776394452,11291,4445,9765,4169000,100
1700776394453,11291,4445,9765,4169000,100
1700776394561,11291,4445,9765,4169000,100
1700776394564,11291,4445,9765,4169000,100
1700776394565,11291,4445,9765,4169000,100
1700776394668,11291,4445,9765,4169000,100
1700776394669,11291,4445,9765,4169000,100
1700776394670,11291,4445,9765,4169000,100
1700776394775,11291,4445,9765,4169000,100
1700776394775,11291,4445,9765,4169000,100
1700776394777,11291,4445,9765,4169000,100
1700776394886,11291,4445,9765,4169000,100
1700776394886,11291,4445,9765,4169000,100
1700776394887,11291,4445,9765,4169000,100
1700776394995,11291,4445,9765,4169000,100
1700776394995,11291,4445,9765,4169000,100
1700776394995,11291,4445,9765,4169000,100
1700776395103,11291,4445,9765,4169000,100
1700776395103,11291,4445,9765,4169000,100
1700776395104,11291,4445,9765,4169000,100
1700776395212,11291,4445,9765,4169000,100
1700776395213,11291,4445,9765,4169000,100
1700776395214,11291,4445,9765,4169000,100
1700776395320,11291,4445,9765,4169000,100
1700776395322,11291,4445,9765,4169000,100
1700776395323,11291,4445,9765,4169000,100
1700776395430,11291,4445,9765,4169000,100
1700776395430,11291,4445,9765,4169000,100
1700776395430,11291,4445,9765,4169000,100
1700776395536,11291,4445,9765,4169000,100
1700776395538,11291,4445,9765,4169000,100
1700776395539,11291,4445,9765,4169000,100
1700776395644,11291,4445,9765,4169000,100
1700776395646,11291,4445,9765,4169000,100
1700776395646,11291,4445,9765,4169000,100
1700776395753,11291,4445,9765,4169000,100
1700776395754,11291,4445,9765,4169000,100
1700776395755,11291,4445,9765,4169000,100
1700776395864,11291,4445,9765,4169000,100
1700776395865,11291,4445,9765,4169000,100
1700776395866,11291,4445,9765,4169000,100
1700776395977,11291,4445,9765,4169000,100
1700776395977,11291,4445,9765,4169000,100
1700776395979,11291,4445,9765,4169000,100
1700776396084,11291,4445,9765,4169000,100
1700776396084,11291,4445,9765,4169000,100
1700776396085,11291,4445,9765,4169000,100
1700776396193,11291,4445,9765,4169000,100
1700776396194,11291,4445,9765,4169000,100
1700776396194,11291,4445,9765,4169000,100
1700776396300,11291,4445,9765,4169000,100
1700776396301,11291,4445,9765,4169000,100
1700776396301,11291,4445,9765,4169000,100
1700776396410,11291,4445,9765,4169000,100
1700776396410,11291,4445,9765,4169000,100
1700776396411,11291,4445,9765,4169000,100
1700776396517,11291,4445,9765,4169000,100
1700776396518,11291,4445,9765,4169000,100
1700776396518,11291,4445,9765,4169000,100
1700776396623,11291,4445,9765,4169000,100
1700776396624,11291,4445,9765,4169000,100
1700776396624,11291,4445,9765,4169000,100
1700776396731,11291,4445,9765,4169000,100
1700776396732,11291,4445,9765,4169000,100
1700776396732,11291,4445,9765,4169000,100
1700776396842,11291,4445,9765,4169000,100
1700776396844,11291,4445,9765,4169000,100
1700776396844,11291,4445,9765,4169000,100
1700776396953,11291,4445,9765,4169000,100
1700776396953,11291,4445,9765,4169000,100
1700776396954,11291,4445,9765,4169000,100
1700776397060,11291,4445,9765,4169000,100
1700776397062,11291,4445,9765,4169000,100
1700776397062,11291,4445,9765,4169000,100
1700776397170,11291,4445,9765,4169000,100
1700776397173,11291,4445,9765,4169000,100
1700776397174,11291,4445,9765,4169000,100
1700776397279,11291,4445,9765,4169000,100
1700776397281,11291,4445,9765,4169000,100
1700776397281,11291,4445,9765,4169000,100
1700776397387,11291,4445,9765,4169000,100
1700776397388,11291,4445,9765,4169000,100
1700776397389,11291,4445,9765,4169000,100
1700776397492,11291,4445,9765,4169000,100
1700776397493,11291,4445,9765,4169000,100
1700776397493,11291,4445,9765,4169000,100
1700776397599,11291,4445,9765,4169000,100
1700776397600,11291,4445,9765,4169000,100
1700776397600,11291,4445,9765,4169000,100
1700776397704,11291,4445,9765,4169000,100
1700776397705,11291,4445,9765,4169000,100
1700776397705,11291,4445,9765,4169000,100
1700776397810,11291,4445,9765,4169000,100
1700776397812,11291,4445,9765,4169000,100
1700776397812,11291,4445,9765,4169000,100
1700776397922,11291,4445,9765,4169000,100
1700776397923,11291,4445,9765,4169000,100
1700776397923,11291,4445,9765,4169000,100
1700776398029,11291,4445,9765,4169000,100
1700776398031,11291,4445,9765,4169000,100
1700776398031,11291,4445,9765,4169000,100
1700776398136,11291,4445,9765,4169000,100
1700776398136,11291,4445,9765,4169000,100
1700776398137,11291,4445,9765,4169000,100
1700776398244,11291,4445,9765,4169000,100
1700776398245,11291,4445,9765,4169000,100
1700776398245,11291,4445,9765,4169000,100
1700776398353,11291,4445,9765,4169000,100
1700776398353,11291,4445,9765,4169000,100
1700776398354,11291,4445,9765,4169000,100
1700776398460,11291,4445,9765,4169000,100
1700776398460,11291,4445,9765,4169000,100
1700776398461,11291,4445,9765,4169000,100
1700776398569,11291,4445,9765,4169000,100
1700776398570,11291,4445,9765,4169000,100
1700776398572,11291,4445,9765,4169000,100
1700776398675,11291,4445,9765,4169000,100
1700776398676,11291,4445,9765,4169000,100
1700776398678,11291,4445,9765,4169000,100
1700776398782,11291,4445,9765,4169000,100
1700776398783,11291,4445,9765,4169000,100
1700776398784,11291,4445,9765,4169000,100
1700776398889,11291,4445,9765,4169000,100
1700776398890,11291,4445,9765,4169000,100
1700776398890,11291,4445,9765,4169000,100
1700776398996,11291,4445,9765,4169000,100
1700776398997,11291,4445,9765,4169000,100
1700776398998,11291,4445,9765,4169000,100
1700776399101,11291,4445,9765,4169000,100
1700776399103,11291,4445,9765,4169000,100
1700776399104,11291,4445,9765,4169000,100
1700776399206,11291,4445,9765,4169000,100
1700776399206,11291,4445,9765,4169000,100
1700776399207,11291,4445,9765,4169000,100
1700776399311,11291,4445,9765,4169000,100
1700776399312,11291,4445,9765,4169000,100
1700776399312,11291,4445,9765,4169000,100
1700776399415,11291,4445,9765,4169000,100
1700776399416,11291,4445,9765,4169000,100
1700776399417,11291,4445,9765,4169000,100
1700776399521,11291,4445,9765,4169000,100
1700776399522,11291,4445,9765,4169000,100
1700776399523,11291,4445,9765,4169000,100
1700776399627,11291,4445,9765,4169000,100
1700776399627,11291,4445,9765,4169000,100
1700776399628,11291,4445,9765,4169000,100
1700776399736,11291,4445,9765,4169000,100
1700776399736,11291,4445,9765,4169000,100
1700776399736,11291,4445,9765,4169000,100
1700776399843,11291,4445,9765,4169000,100
1700776399844,11291,4445,9765,4169000,100
1700776399844,11291,4445,9765,4169000,100
1700776399951,11291,4445,9765,4169000,100
1700776399952,11291,4445,9765,4169000,100
1700776399953,11291,4445,9765,4169000,100
1700776400059,11291,4445,9765,4169000,100
1700776400061,11291,4445,9765,4169000,100
1700776400063,11291,4445,9765,4169000,100
1700776400166,11291,4445,9765,4169000,100
1700776400169,11291,4445,9765,4169000,100
1700776400170,11291,4445,9765,4169000,100
1700776400272,11291,4445,9765,4169000,100
1700776400272,11291,4445,9765,4169000,100
1700776400274,11291,4445,9765,4169000,100
1700776400377,11291,4445,9765,4169000,100
1700776400378,11291,4445,9765,4169000,100
1700776400379,11291,4445,9765,4169000,100
1700776400484,11291,4445,9765,4169000,100
1700776400485,11291,4445,9765,4169000,100
1700776400486,11291,4445,9765,4169000,100
1700776400592,11291,4445,9765,4169000,100
1700776400593,11291,4445,9765,4169000,100
1700776400594,11291,4445,9765,4169000,100
1700776400699,11291,4445,9765,4169000,100
1700776400699,11291,4445,9765,4169000,100
1700776400699,11291,4445,9765,4169000,100
1700776400803,11291,4445,9765,4169000,100
1700776400803,11291,4445,9765,4169000,100
1700776400804,11291,4445,9765,4169000,100
1700776400908,11291,4445,9765,4169000,100
1700776400908,11291,4445,9765,4169000,100
1700776400909,11291,4445,9765,4169000,100
1700776401014,11291,4445,9765,4169000,100
1700776401014,11291,4445,9765,4169000,100
1700776401015,11291,4445,9765,4169000,100
1700776401119,11291,4445,9765,4169000,100
1700776401120,11291,4445,9765,4169000,100
1700776401120,11291,4445,9765,4169000,100
1700776401225,11291,4445,9765,4169000,100
1700776401226,11291,4445,9765,4169000,100
1700776401226,11291,4445,9765,4169000,100
1700776401333,11291,4445,9765,4169000,100
1700776401334,11291,4445,9765,4169000,100
1700776401336,11291,4445,9765,4169000,100
1700776401444,11291,4445,9765,4169000,100
1700776401444,11291,4445,9765,4169000,100
1700776401445,11291,4445,9765,4169000,100
1700776401549,11291,4445,9765,4169000,100
1700776401550,11291,4445,9765,4169000,100
1700776401550,11291,4445,9765,4169000,100
1700776401655,11291,4445,9765,4169000,100
1700776401656,11291,4445,9765,4169000,100
1700776401657,11291,4445,9765,4169000,100
1700776401763,11291,4445,9765,4169000,100
1700776401764,11291,4445,9765,4169000,100
1700776401764,11291,4445,9765,4169000,100
1700776401869,11291,4445,9765,4169000,100
1700776401869,11291,4445,9765,4169000,100
1700776401870,11291,4445,9765,4169000,100
1700776401976,11291,4445,9765,4169000,100
1700776401976,11291,4445,9765,4169000,100
1700776401976,11291,4445,9765,4169000,100
1700776402081,11291,4445,9765,4169000,100
1700776402082,11291,4445,9765,4169000,100
1700776402083,11291,4445,9765,4169000,100
1700776402189,11291,4445,9765,4169000,100
1700776402190,11291,4445,9765,4169000,100
1700776402194,11291,4445,9765,4169000,100
1700776402296,11291,4445,9765,4169000,100
1700776402299,11291,4445,9765,4169000,100
1700776402300,11291,4445,9765,4169000,100
1700776402402,11291,4445,9765,4169000,100
1700776402406,11291,4445,9765,4169000,100
1700776402407,11291,4445,9765,4169000,100
1700776402510,11291,4445,9765,4169000,100
1700776402512,11291,4445,9765,4169000,100
1700776402513,11291,4445,9765,4169000,100
1700776402619,11291,4445,9765,4169000,100
1700776402621,11291,4445,9765,4169000,100
1700776402622,11291,4445,9765,4169000,100
1700776402726,11291,4445,9765,4169000,100
1700776402726,11291,4445,9765,4169000,100
1700776402727,11291,4445,9765,4169000,100
1700776402835,11291,4445,9765,4169000,100
1700776402836,11291,4445,9765,4169000,100
1700776402837,11291,4445,9765,4169000,100
1700776402939,11291,4445,9765,4169000,100
1700776402940,11291,4445,9765,4169000,100
1700776402942,11291,4445,9765,4169000,100
1700776403046,11291,4445,9765,4169000,100
1700776403047,11291,4445,9765,4169000,100
1700776403047,11291,4445,9765,4169000,100
1700776403151,11291,4445,9765,4169000,100
1700776403152,11291,4445,9765,4169000,100
1700776403154,11291,4445,9765,4169000,100
1700776403260,11291,4445,9765,4169000,100
1700776403260,11291,4445,9765,4169000,100
1700776403261,11291,4445,9765,4169000,100
1700776403370,11291,4445,9765,4169000,100
1700776403370,11291,4445,9765,4169000,100
1700776403371,11291,4445,9765,4169000,100
1700776403479,11291,4445,9765,4169000,100
1700776403480,11291,4445,9765,4169000,100
1700776403480,11291,4445,9765,4169000,100
1700776403586,11291,4445,9765,4169000,100
1700776403588,11291,4445,9765,4169000,100
1700776403589,11291,4445,9765,4169000,100
1700776403693,11291,4445,9765,4169000,100
1700776403694,11291,4445,9765,4169000,100
1700776403694,11291,4445,9765,4169000,100
1700776403803,11291,4445,9765,4169000,100
1700776403803,11291,4445,9765,4169000,100
1700776403804,11291,4445,9765,4169000,100
1700776403911,11291,4445,9765,4169000,100
1700776403912,11291,4445,9765,4169000,100
1700776403912,11291,4445,9765,4169000,100
1700776404019,11291,4445,9765,4169000,100
1700776404021,11291,4445,9765,4169000,100
1700776404022,11291,4445,9765,4169000,100
1700776404129,11291,4445,9765,4169000,100
1700776404130,11291,4445,9765,4169000,100
1700776404131,11291,4445,9765,4169000,100
1700776404238,11291,4445,9765,4169000,100
1700776404239,11291,4445,9765,4169000,100
1700776404239,11291,4445,9765,4169000,100
1700776404348,11291,4445,9765,4169000,100
1700776404348,11291,4445,9765,4169000,100
1700776404349,11291,4445,9765,4169000,100
1700776404457,11291,4445,9765,4169000,100
1700776404458,11291,4445,9765,4169000,100
1700776404458,11291,4445,9765,4169000,100
1700776404563,11291,4445,9765,4169000,100
1700776404564,11291,4445,9765,4169000,100
1700776404564,11291,4445,9765,4169000,100
1700776404669,11291,4445,9765,4169000,100
1700776404670,11291,4445,9765,4169000,100
1700776404671,11291,4445,9765,4169000,100
1700776404775,11291,4445,9765,4169000,100
1700776404776,11291,4445,9765,4169000,100
1700776404776,11291,4445,9765,4169000,100
1700776404883,11291,4445,9765,4169000,100
1700776404883,11291,4445,9765,4169000,100
1700776404884,11291,4445,9765,4169000,100
1700776404989,11291,4445,9765,4169000,100
1700776404990,11291,4445,9765,4169000,100
1700776404990,11291,4445,9765,4169000,100
1700776405098,11291,4445,9765,4169000,100
1700776405098,11291,4445,9765,4169000,100
1700776405099,11291,4445,9765,4169000,100
1700776405205,11291,4445,9765,4169000,100
1700776405207,11291,4445,9765,4169000,100
1700776405207,11291,4445,9765,4169000,100
1700776405312,11291,4445,9765,4169000,100
1700776405315,11291,4445,9765,4169000,100
1700776405316,11291,4445,9765,4169000,100
1700776405420,11291,4445,9765,4169000,100
1700776405420,11291,4445,9765,4169000,100
1700776405421,11291,4445,9765,4169000,100
1700776405526,11291,4445,9765,4169000,100
1700776405527,11291,4445,9765,4169000,100
1700776405527,11291,4445,9765,4169000,100
1700776405633,11291,4445,9765,4169000,100
1700776405634,11291,4445,9765,4169000,100
1700776405634,11291,4445,9765,4169000,100
1700776405740,11291,4445,9765,4169000,100
1700776405741,11291,4445,9765,4169000,100
1700776405742,11291,4445,9765,4169000,100
1700776405846,11291,4445,9765,4169000,100
1700776405847,11291,4445,9765,4169000,100
1700776405848,11291,4445,9765,4169000,100
1700776405952,11291,4445,9765,4169000,100
1700776405952,11291,4445,9765,4169000,100
1700776405952,11291,4445,9765,4169000,100
1700776406059,11291,4445,9765,4169000,100
1700776406059,11291,4445,9765,4169000,100
1700776406060,11291,4445,9765,4169000,100
1700776406165,11291,4445,9765,4169000,100
1700776406166,11291,4445,9765,4169000,100
1700776406166,11291,4445,9765,4169000,100
1700776406271,11291,4445,9765,4169000,100
1700776406272,11291,4445,9765,4169000,100
1700776406273,11291,4445,9765,4169000,100
1700776406379,11291,4445,9765,4169000,100
1700776406380,11291,4445,9765,4169000,100
1700776406380,11291,4445,9765,4169000,100
1700776406486,11291,4445,9765,4169000,100
1700776406487,11291,4445,9765,4169000,100
1700776406487,11291,4445,9765,4169000,100
1700776406593,11291,4445,9765,4169000,100
