Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776536555,13732,4445,9765,4169000,100
1700776536555,13732,4445,9765,4169000,100
1700776536555,13732,4445,9765,4169000,100
1700776536660,13732,4445,9765,4169000,100
1700776536660,13732,4445,9765,4169000,100
1700776536660,13732,4445,9765,4169000,100
1700776536767,13732,4445,9765,4169000,100
1700776536768,13732,4445,9765,4169000,100
1700776536768,13732,4445,9765,4169000,100
1700776536874,13732,4445,9765,4169000,100
1700776536875,13732,4445,9765,4169000,100
1700776536876,13732,4445,9765,4169000,100
1700776536988,13732,4445,9765,4169000,100
1700776536989,13732,4445,9765,4169000,100
1700776536990,13732,4445,9765,4169000,100
1700776537097,13732,4445,9765,4169000,100
1700776537097,13732,4445,9765,4169000,100
1700776537098,13732,4445,9765,4169000,100
1700776537203,13732,4445,9765,4169000,100
1700776537205,13732,4445,9765,4169000,100
1700776537205,13732,4445,9765,4169000,100
1700776537314,13732,4445,9765,4169000,100
1700776537315,13732,4445,9765,4169000,100
1700776537315,13732,4445,9765,4169000,100
1700776537422,13732,4445,9765,4169000,100
1700776537422,13732,4445,9765,4169000,100
1700776537423,13732,4445,9765,4169000,100
1700776537533,13732,4445,9765,4169000,100
1700776537534,13732,4445,9765,4169000,100
1700776537535,13732,4445,9765,4169000,100
1700776537641,13732,4445,9765,4169000,100
1700776537644,13732,4445,9765,4169000,100
1700776537645,13732,4445,9765,4169000,100
1700776537751,13732,4445,9765,4169000,100
1700776537752,13732,4445,9765,4169000,100
1700776537753,13732,4445,9765,4169000,100
1700776537859,13732,4445,9765,4169000,100
1700776537859,13732,4445,9765,4169000,100
1700776537860,13732,4445,9765,4169000,100
1700776537967,13732,4445,9765,4169000,100
1700776537968,13732,4445,9765,4169000,100
1700776537968,13732,4445,9765,4169000,100
1700776538073,13732,4445,9765,4169000,100
1700776538073,13732,4445,9765,4169000,100
1700776538074,13732,4445,9765,4169000,100
1700776538182,13732,4445,9765,4169000,100
1700776538183,13732,4445,9765,4169000,100
1700776538184,13732,4445,9765,4169000,100
1700776538290,13732,4445,9765,4169000,100
1700776538291,13732,4445,9765,4169000,100
1700776538291,13732,4445,9765,4169000,100
1700776538397,13732,4445,9765,4169000,100
1700776538397,13732,4445,9765,4169000,100
1700776538398,13732,4445,9765,4169000,100
1700776538504,13732,4445,9765,4169000,100
1700776538505,13732,4445,9765,4169000,100
1700776538506,13732,4445,9765,4169000,100
1700776538612,13732,4445,9765,4169000,100
1700776538614,13732,4445,9765,4169000,100
1700776538615,13732,4445,9765,4169000,100
1700776538721,13732,4445,9765,4169000,100
1700776538722,13732,4445,9765,4169000,100
1700776538722,13732,4445,9765,4169000,100
1700776538829,13732,4445,9765,4169000,100
1700776538830,13732,4445,9765,4169000,100
1700776538830,13732,4445,9765,4169000,100
1700776538936,13732,4445,9765,4169000,100
1700776538938,13732,4445,9765,4169000,100
1700776538939,13732,4445,9765,4169000,100
1700776539043,13732,4445,9765,4169000,100
1700776539043,13732,4445,9765,4169000,100
1700776539043,13732,4445,9765,4169000,100
1700776539152,13732,4445,9765,4169000,100
1700776539152,13732,4445,9765,4169000,100
1700776539154,13732,4445,9765,4169000,100
1700776539260,13732,4445,9765,4169000,100
1700776539260,13732,4445,9765,4169000,100
1700776539260,13732,4445,9765,4169000,100
1700776539365,13732,4445,9765,4169000,100
1700776539365,13732,4445,9765,4169000,100
1700776539366,13732,4445,9765,4169000,100
1700776539472,13732,4445,9765,4169000,100
1700776539472,13732,4445,9765,4169000,100
1700776539473,13732,4445,9765,4169000,100
1700776539579,13732,4445,9765,4169000,100
1700776539580,13732,4445,9765,4169000,100
1700776539581,13732,4445,9765,4169000,100
1700776539686,13732,4445,9765,4169000,100
1700776539686,13732,4445,9765,4169000,100
1700776539686,13732,4445,9765,4169000,100
1700776539797,13732,4445,9765,4169000,100
1700776539798,13732,4445,9765,4169000,100
1700776539799,13732,4445,9765,4169000,100
1700776539907,13732,4445,9765,4169000,100
1700776539907,13732,4445,9765,4169000,100
1700776539907,13732,4445,9765,4169000,100
1700776540013,13732,4445,9765,4169000,100
1700776540014,13732,4445,9765,4169000,100
1700776540015,13732,4445,9765,4169000,100
1700776540122,13732,4445,9765,4169000,100
1700776540122,13732,4445,9765,4169000,100
1700776540123,13732,4445,9765,4169000,100
1700776540229,13732,4445,9765,4169000,100
1700776540230,13732,4445,9765,4169000,100
1700776540230,13732,4445,9765,4169000,100
1700776540336,13732,4445,9765,4169000,100
1700776540337,13732,4445,9765,4169000,100
1700776540337,13732,4445,9765,4169000,100
1700776540443,13732,4445,9765,4169000,100
1700776540446,13732,4445,9765,4169000,100
1700776540446,13732,4445,9765,4169000,100
1700776540553,13732,4445,9765,4169000,100
1700776540554,13732,4445,9765,4169000,100
1700776540555,13732,4445,9765,4169000,100
1700776540659,13732,4445,9765,4169000,100
1700776540661,13732,4445,9765,4169000,100
1700776540662,13732,4445,9765,4169000,100
1700776540765,13732,4445,9765,4169000,100
1700776540768,13732,4445,9765,4169000,100
1700776540768,13732,4445,9765,4169000,100
1700776540870,13732,4445,9765,4169000,100
1700776540874,13732,4445,9765,4169000,100
1700776540874,13732,4445,9765,4169000,100
1700776540979,13732,4445,9765,4169000,100
1700776540979,13732,4445,9765,4169000,100
1700776540980,13732,4445,9765,4169000,100
1700776541086,13732,4445,9765,4169000,100
1700776541086,13732,4445,9765,4169000,100
1700776541087,13732,4445,9765,4169000,100
1700776541193,13732,4445,9765,4169000,100
1700776541195,13732,4445,9765,4169000,100
1700776541196,13732,4445,9765,4169000,100
1700776541300,13732,4445,9765,4169000,100
1700776541303,13732,4445,9765,4169000,100
1700776541307,13732,4445,9765,4169000,100
1700776541405,13732,4445,9765,4169000,100
1700776541409,13732,4445,9765,4169000,100
1700776541412,13732,4445,9765,4169000,100
1700776541512,13732,4445,9765,4169000,100
1700776541515,13732,4445,9765,4169000,100
1700776541518,13732,4445,9765,4169000,100
1700776541620,13732,4445,9765,4169000,100
1700776541621,13732,4445,9765,4169000,100
1700776541623,13732,4445,9765,4169000,100
1700776541725,13732,4445,9765,4169000,100
1700776541726,13732,4445,9765,4169000,100
1700776541727,13732,4445,9765,4169000,100
1700776541835,13732,4445,9765,4169000,100
1700776541835,13732,4445,9765,4169000,100
1700776541835,13732,4445,9765,4169000,100
1700776541948,13732,4445,9765,4169000,100
1700776541949,13732,4445,9765,4169000,100
1700776541949,13732,4445,9765,4169000,100
1700776542060,13732,4445,9765,4169000,100
1700776542060,13732,4445,9765,4169000,100
1700776542060,13732,4445,9765,4169000,100
1700776542166,13732,4445,9765,4169000,100
1700776542167,13732,4445,9765,4169000,100
1700776542167,13732,4445,9765,4169000,100
1700776542272,13732,4445,9765,4169000,100
1700776542273,13732,4445,9765,4169000,100
1700776542273,13732,4445,9765,4169000,100
1700776542380,13732,4445,9765,4169000,100
1700776542380,13732,4445,9765,4169000,100
1700776542381,13732,4445,9765,4169000,100
1700776542490,13732,4445,9765,4169000,100
1700776542491,13732,4445,9765,4169000,100
1700776542491,13732,4445,9765,4169000,100
1700776542602,13732,4445,9765,4169000,100
1700776542602,13732,4445,9765,4169000,100
1700776542602,13732,4445,9765,4169000,100
1700776542708,13732,4445,9765,4169000,100
1700776542708,13732,4445,9765,4169000,100
1700776542709,13732,4445,9765,4169000,100
1700776542815,13732,4445,9765,4169000,100
1700776542815,13732,4445,9765,4169000,100
1700776542816,13732,4445,9765,4169000,100
1700776542922,13732,4445,9765,4169000,100
1700776542924,13732,4445,9765,4169000,100
1700776542924,13732,4445,9765,4169000,100
1700776543029,13732,4445,9765,4169000,100
1700776543030,13732,4445,9765,4169000,100
1700776543031,13732,4445,9765,4169000,100
1700776543136,13732,4445,9765,4169000,100
1700776543137,13732,4445,9765,4169000,100
1700776543137,13732,4445,9765,4169000,100
1700776543246,13732,4445,9765,4169000,100
1700776543246,13732,4445,9765,4169000,100
1700776543247,13732,4445,9765,4169000,100
1700776543352,13732,4445,9765,4169000,100
1700776543357,13732,4445,9765,4169000,100
1700776543357,13732,4445,9765,4169000,100
1700776543458,13732,4445,9765,4169000,100
1700776543461,13732,4445,9765,4169000,100
1700776543463,13732,4445,9765,4169000,100
1700776543562,13732,4445,9765,4169000,100
1700776543565,13732,4445,9765,4169000,100
1700776543570,13732,4445,9765,4169000,100
1700776543667,13732,4445,9765,4169000,100
1700776543671,13732,4445,9765,4169000,100
1700776543674,13732,4445,9765,4169000,100
1700776543772,13732,4445,9765,4169000,100
1700776543776,13732,4445,9765,4169000,100
1700776543779,13732,4445,9765,4169000,100
1700776543882,13732,4445,9765,4169000,100
1700776543882,13732,4445,9765,4169000,100
1700776543885,13732,4445,9765,4169000,100
1700776543992,13732,4445,9765,4169000,100
1700776543993,13732,4445,9765,4169000,100
1700776543993,13732,4445,9765,4169000,100
1700776544103,13732,4445,9765,4169000,100
1700776544104,13732,4445,9765,4169000,100
1700776544104,13732,4445,9765,4169000,100
1700776544212,13732,4445,9765,4169000,100
1700776544213,13732,4445,9765,4169000,100
1700776544213,13732,4445,9765,4169000,100
1700776544320,13732,4445,9765,4169000,100
1700776544321,13732,4445,9765,4169000,100
1700776544322,13732,4445,9765,4169000,100
1700776544428,13732,4445,9765,4169000,100
1700776544428,13732,4445,9765,4169000,100
1700776544429,13732,4445,9765,4169000,100
1700776544535,13732,4445,9765,4169000,100
1700776544537,13732,4445,9765,4169000,100
1700776544539,13732,4445,9765,4169000,100
1700776544644,13732,4445,9765,4169000,100
1700776544646,13732,4445,9765,4169000,100
1700776544646,13732,4445,9765,4169000,100
1700776544750,13732,4445,9765,4169000,100
1700776544752,13732,4445,9765,4169000,100
1700776544753,13732,4445,9765,4169000,100
1700776544861,13732,4445,9765,4169000,100
1700776544864,13732,4445,9765,4169000,100
1700776544864,13732,4445,9765,4169000,100
1700776544964,13732,4445,9765,4169000,100
1700776544968,13732,4445,9765,4169000,100
1700776544972,13732,4445,9765,4169000,100
1700776545071,13732,4445,9765,4169000,100
1700776545073,13732,4445,9765,4169000,100
1700776545074,13732,4445,9765,4169000,100
1700776545178,13732,4445,9765,4169000,100
1700776545179,13732,4445,9765,4169000,100
1700776545179,13732,4445,9765,4169000,100
1700776545286,13732,4445,9765,4169000,100
1700776545290,13732,4445,9765,4169000,100
1700776545293,13732,4445,9765,4169000,100
1700776545392,13732,4445,9765,4169000,100
1700776545396,13732,4445,9765,4169000,100
1700776545397,13732,4445,9765,4169000,100
1700776545503,13732,4445,9765,4169000,100
1700776545505,13732,4445,9765,4169000,100
1700776545505,13732,4445,9765,4169000,100
1700776545610,13732,4445,9765,4169000,100
1700776545611,13732,4445,9765,4169000,100
1700776545611,13732,4445,9765,4169000,100
1700776545719,13732,4445,9765,4169000,100
1700776545719,13732,4445,9765,4169000,100
1700776545719,13732,4445,9765,4169000,100
1700776545828,13732,4445,9765,4169000,100
1700776545829,13732,4445,9765,4169000,100
1700776545829,13732,4445,9765,4169000,100
1700776545934,13732,4445,9765,4169000,100
1700776545934,13732,4445,9765,4169000,100
1700776545934,13732,4445,9765,4169000,100
1700776546042,13732,4445,9765,4169000,100
1700776546042,13732,4445,9765,4169000,100
1700776546043,13732,4445,9765,4169000,100
1700776546149,13732,4445,9765,4169000,100
1700776546151,13732,4445,9765,4169000,100
1700776546151,13732,4445,9765,4169000,100
1700776546256,13732,4445,9765,4169000,100
1700776546256,13732,4445,9765,4169000,100
1700776546259,13732,4445,9765,4169000,100
1700776546361,13732,4445,9765,4169000,100
1700776546362,13732,4445,9765,4169000,100
1700776546363,13732,4445,9765,4169000,100
1700776546468,13732,4445,9765,4169000,100
1700776546468,13732,4445,9765,4169000,100
1700776546469,13732,4445,9765,4169000,100
1700776546578,13732,4445,9765,4169000,100
1700776546578,13732,4445,9765,4169000,100
1700776546578,13732,4445,9765,4169000,100
1700776546685,13732,4445,9765,4169000,100
1700776546687,13732,4445,9765,4169000,100
1700776546688,13732,4445,9765,4169000,100
1700776546792,13732,4445,9765,4169000,100
1700776546793,13732,4445,9765,4169000,100
1700776546794,13732,4445,9765,4169000,100
1700776546903,13732,4445,9765,4169000,100
1700776546904,13732,4445,9765,4169000,100
1700776546904,13732,4445,9765,4169000,100
1700776547013,13732,4445,9765,4169000,100
1700776547013,13732,4445,9765,4169000,100
1700776547014,13732,4445,9765,4169000,100
1700776547123,13732,4445,9765,4169000,100
1700776547124,13732,4445,9765,4169000,100
1700776547124,13732,4445,9765,4169000,100
1700776547230,13732,4445,9765,4169000,100
1700776547232,13732,4445,9765,4169000,100
1700776547233,13732,4445,9765,4169000,100
1700776547337,13732,4445,9765,4169000,100
1700776547338,13732,4445,9765,4169000,100
1700776547340,13732,4445,9765,4169000,100
1700776547445,13732,4445,9765,4169000,100
1700776547446,13732,4445,9765,4169000,100
1700776547447,13732,4445,9765,4169000,100
1700776547552,13732,4445,9765,4169000,100
1700776547554,13732,4445,9765,4169000,100
1700776547554,13732,4445,9765,4169000,100
1700776547665,13732,4445,9765,4169000,100
1700776547666,13732,4445,9765,4169000,100
1700776547667,13732,4445,9765,4169000,100
1700776547774,13732,4445,9765,4169000,100
1700776547774,13732,4445,9765,4169000,100
1700776547775,13732,4445,9765,4169000,100
1700776547886,13732,4445,9765,4169000,100
1700776547887,13732,4445,9765,4169000,100
1700776547887,13732,4445,9765,4169000,100
1700776547999,13732,4445,9765,4169000,100
1700776548000,13732,4445,9765,4169000,100
1700776548001,13732,4445,9765,4169000,100
1700776548110,13732,4445,9765,4169000,100
1700776548110,13732,4445,9765,4169000,100
1700776548110,13732,4445,9765,4169000,100
1700776548214,13732,4445,9765,4169000,100
1700776548215,13732,4445,9765,4169000,100
1700776548216,13732,4445,9765,4169000,100
1700776548326,13732,4445,9765,4169000,100
1700776548329,13732,4445,9765,4169000,100
1700776548330,13732,4445,9765,4169000,100
1700776548432,13732,4445,9765,4169000,100
1700776548434,13732,4445,9765,4169000,100
1700776548435,13732,4445,9765,4169000,100
1700776548541,13732,4445,9765,4169000,100
1700776548543,13732,4445,9765,4169000,100
1700776548543,13732,4445,9765,4169000,100
1700776548648,13732,4445,9765,4169000,100
1700776548649,13732,4445,9765,4169000,100
1700776548651,13732,4445,9765,4169000,100
1700776548755,13732,4445,9765,4169000,100
1700776548755,13732,4445,9765,4169000,100
1700776548755,13732,4445,9765,4169000,100
1700776548860,13732,4445,9765,4169000,100
1700776548862,13732,4445,9765,4169000,100
1700776548863,13732,4445,9765,4169000,100
1700776548968,13732,4445,9765,4169000,100
1700776548969,13732,4445,9765,4169000,100
1700776548970,13732,4445,9765,4169000,100
1700776549072,13732,4445,9765,4169000,100
1700776549073,13732,4445,9765,4169000,100
1700776549073,13732,4445,9765,4169000,100
1700776549201,13732,4445,9765,4169000,100
1700776549208,13732,4445,9765,4169000,100
1700776549213,13732,4445,9765,4169000,100
1700776549314,13732,4445,9765,4169000,100
1700776549320,13732,4445,9765,4169000,100
1700776549322,13732,4445,9765,4169000,100
1700776549419,13732,4445,9765,4169000,100
1700776549429,13732,4445,9765,4169000,100
1700776549431,13732,4445,9765,4169000,100
1700776549529,13732,4445,9765,4169000,100
1700776549538,13732,4445,9765,4169000,100
1700776549539,13732,4445,9765,4169000,100
1700776549637,13732,4445,9765,4169000,100
1700776549644,13732,4445,9765,4169000,100
1700776549645,13732,4445,9765,4169000,100
1700776549744,13732,4445,9765,4169000,100
1700776549750,13732,4445,9765,4169000,100
1700776549751,13732,4445,9765,4169000,100
1700776549850,13732,4445,9765,4169000,100
1700776549854,13732,4445,9765,4169000,100
1700776549856,13732,4445,9765,4169000,100
1700776549954,13732,4445,9765,4169000,100
1700776549957,13732,4445,9765,4169000,100
1700776549961,13732,4445,9765,4169000,100
1700776550058,13732,4445,9765,4169000,100
1700776550060,13732,4445,9765,4169000,100
1700776550065,13732,4445,9765,4169000,100
1700776550163,13732,4445,9765,4169000,100
1700776550163,13732,4445,9765,4169000,100
1700776550170,13732,4445,9765,4169000,100
1700776550268,13732,4445,9765,4169000,100
1700776550269,13732,4445,9765,4169000,100
1700776550273,13732,4445,9765,4169000,100
1700776550373,13732,4445,9765,4169000,100
1700776550374,13732,4445,9765,4169000,100
1700776550375,13732,4445,9765,4169000,100
1700776550481,13732,4445,9765,4169000,100
1700776550482,13732,4445,9765,4169000,100
1700776550483,13732,4445,9765,4169000,100
1700776550588,13732,4445,9765,4169000,100
1700776550590,13732,4445,9765,4169000,100
1700776550592,13732,4445,9765,4169000,100
1700776550694,13732,4445,9765,4169000,100
1700776550696,13732,4445,9765,4169000,100
1700776550697,13732,4445,9765,4169000,100
1700776550803,13732,4445,9765,4169000,100
1700776550805,13732,4445,9765,4169000,100
1700776550806,13732,4445,9765,4169000,100
1700776550909,13732,4445,9765,4169000,100
1700776550916,13732,4445,9765,4169000,100
1700776550918,13732,4445,9765,4169000,100
1700776551018,13732,4445,9765,4169000,100
1700776551023,13732,4445,9765,4169000,100
1700776551024,13732,4445,9765,4169000,100
1700776551122,13732,4445,9765,4169000,100
1700776551130,13732,4445,9765,4169000,100
1700776551132,13732,4445,9765,4169000,100
1700776551228,13732,4445,9765,4169000,100
1700776551235,13732,4445,9765,4169000,100
1700776551236,13732,4445,9765,4169000,100
1700776551333,13732,4445,9765,4169000,100
1700776551340,13732,4445,9765,4169000,100
1700776551342,13732,4445,9765,4169000,100
1700776551444,13732,4445,9765,4169000,100
1700776551447,13732,4445,9765,4169000,100
1700776551447,13732,4445,9765,4169000,100
1700776551554,13732,4445,9765,4169000,100
1700776551555,13732,4445,9765,4169000,100
1700776551556,13732,4445,9765,4169000,100
1700776551658,13732,4445,9765,4169000,100
1700776551660,13732,4445,9765,4169000,100
1700776551661,13732,4445,9765,4169000,100
1700776551765,13732,4445,9765,4169000,100
1700776551766,13732,4445,9765,4169000,100
1700776551767,13732,4445,9765,4169000,100
1700776551871,13732,4445,9765,4169000,100
1700776551874,13732,4445,9765,4169000,100
1700776551875,13732,4445,9765,4169000,100
1700776551979,13732,4445,9765,4169000,100
1700776551982,13732,4445,9765,4169000,100
1700776551985,13732,4445,9765,4169000,100
1700776552085,13732,4445,9765,4169000,100
1700776552088,13732,4445,9765,4169000,100
1700776552094,13732,4445,9765,4169000,100
1700776552191,13732,4445,9765,4169000,100
1700776552197,13732,4445,9765,4169000,100
1700776552199,13732,4445,9765,4169000,100
1700776552299,13732,4445,9765,4169000,100
1700776552303,13732,4445,9765,4169000,100
1700776552307,13732,4445,9765,4169000,100
1700776552402,13732,4445,9765,4169000,100
1700776552408,13732,4445,9765,4169000,100
1700776552412,13732,4445,9765,4169000,100
1700776552506,13732,4445,9765,4169000,100
1700776552512,13732,4445,9765,4169000,100
1700776552515,13732,4445,9765,4169000,100
1700776552611,13732,4445,9765,4169000,100
1700776552616,13732,4445,9765,4169000,100
1700776552618,13732,4445,9765,4169000,100
1700776552717,13732,4445,9765,4169000,100
1700776552721,13732,4445,9765,4169000,100
1700776552722,13732,4445,9765,4169000,100
1700776552823,13732,4445,9765,4169000,100
1700776552826,13732,4445,9765,4169000,100
1700776552829,13732,4445,9765,4169000,100
1700776552928,13732,4445,9765,4169000,100
1700776552931,13732,4445,9765,4169000,100
1700776552934,13732,4445,9765,4169000,100
1700776553035,13732,4445,9765,4169000,100
1700776553037,13732,4445,9765,4169000,100
1700776553038,13732,4445,9765,4169000,100
1700776553143,13732,4445,9765,4169000,100
1700776553144,13732,4445,9765,4169000,100
1700776553144,13732,4445,9765,4169000,100
1700776553249,13732,4445,9765,4169000,100
1700776553250,13732,4445,9765,4169000,100
1700776553250,13732,4445,9765,4169000,100
1700776553356,13732,4445,9765,4169000,100
1700776553356,13732,4445,9765,4169000,100
1700776553356,13732,4445,9765,4169000,100
1700776553461,13732,4445,9765,4169000,100
1700776553462,13732,4445,9765,4169000,100
1700776553462,13732,4445,9765,4169000,100
1700776553568,13732,4445,9765,4169000,100
1700776553568,13732,4445,9765,4169000,100
1700776553569,13732,4445,9765,4169000,100
1700776553675,13732,4445,9765,4169000,100
1700776553675,13732,4445,9765,4169000,100
1700776553675,13732,4445,9765,4169000,100
1700776553782,13732,4445,9765,4169000,100
1700776553783,13732,4445,9765,4169000,100
1700776553783,13732,4445,9765,4169000,100
1700776553893,13732,4445,9765,4169000,100
1700776553894,13732,4445,9765,4169000,100
1700776553894,13732,4445,9765,4169000,100
1700776554001,13732,4445,9765,4169000,100
1700776554003,13732,4445,9765,4169000,100
1700776554003,13732,4445,9765,4169000,100
1700776554110,13732,4445,9765,4169000,100
1700776554112,13732,4445,9765,4169000,100
1700776554113,13732,4445,9765,4169000,100
1700776554219,13732,4445,9765,4169000,100
1700776554221,13732,4445,9765,4169000,100
1700776554225,13732,4445,9765,4169000,100
1700776554329,13732,4445,9765,4169000,100
1700776554330,13732,4445,9765,4169000,100
1700776554331,13732,4445,9765,4169000,100
1700776554436,13732,4445,9765,4169000,100
1700776554438,13732,4445,9765,4169000,100
1700776554439,13732,4445,9765,4169000,100
1700776554545,13732,4445,9765,4169000,100
1700776554545,13732,4445,9765,4169000,100
1700776554546,13732,4445,9765,4169000,100
1700776554652,13732,4445,9765,4169000,100
1700776554653,13732,4445,9765,4169000,100
1700776554653,13732,4445,9765,4169000,100
1700776554760,13732,4445,9765,4169000,100
1700776554760,13732,4445,9765,4169000,100
1700776554761,13732,4445,9765,4169000,100
1700776554870,13732,4445,9765,4169000,100
1700776554871,13732,4445,9765,4169000,100
1700776554871,13732,4445,9765,4169000,100
1700776554978,13732,4445,9765,4169000,100
1700776554983,13732,4445,9765,4169000,100
1700776554983,13732,4445,9765,4169000,100
1700776555083,13732,4445,9765,4169000,100
1700776555088,13732,4445,9765,4169000,100
1700776555089,13732,4445,9765,4169000,100
1700776555190,13732,4445,9765,4169000,100
1700776555194,13732,4445,9765,4169000,100
1700776555195,13732,4445,9765,4169000,100
1700776555295,13732,4445,9765,4169000,100
1700776555298,13732,4445,9765,4169000,100
1700776555299,13732,4445,9765,4169000,100
1700776555403,13732,4445,9765,4169000,100
1700776555403,13732,4445,9765,4169000,100
1700776555405,13732,4445,9765,4169000,100
1700776555509,13732,4445,9765,4169000,100
1700776555509,13732,4445,9765,4169000,100
1700776555510,13732,4445,9765,4169000,100
1700776555616,13732,4445,9765,4169000,100
1700776555618,13732,4445,9765,4169000,100
1700776555618,13732,4445,9765,4169000,100
1700776555724,13732,4445,9765,4169000,100
1700776555726,13732,4445,9765,4169000,100
1700776555728,13732,4445,9765,4169000,100
1700776555832,13732,4445,9765,4169000,100
1700776555832,13732,4445,9765,4169000,100
1700776555832,13732,4445,9765,4169000,100
1700776555940,13732,4445,9765,4169000,100
1700776555942,13732,4445,9765,4169000,100
1700776555942,13732,4445,9765,4169000,100
1700776556049,13732,4445,9765,4169000,100
1700776556050,13732,4445,9765,4169000,100
1700776556051,13732,4445,9765,4169000,100
1700776556156,13732,4445,9765,4169000,100
1700776556156,13732,4445,9765,4169000,100
1700776556157,13732,4445,9765,4169000,100
1700776556264,13732,4445,9765,4169000,100
1700776556265,13732,4445,9765,4169000,100
1700776556265,13732,4445,9765,4169000,100
1700776556374,13732,4445,9765,4169000,100
1700776556376,13732,4445,9765,4169000,100
1700776556377,13732,4445,9765,4169000,100
1700776556480,13732,4445,9765,4169000,100
1700776556482,13732,4445,9765,4169000,100
1700776556482,13732,4445,9765,4169000,100
1700776556588,13732,4445,9765,4169000,100
1700776556589,13732,4445,9765,4169000,100
1700776556589,13732,4445,9765,4169000,100
1700776556693,13732,4445,9765,4169000,100
1700776556696,13732,4445,9765,4169000,100
1700776556700,13732,4445,9765,4169000,100
1700776556804,13732,4445,9765,4169000,100
1700776556806,13732,4445,9765,4169000,100
1700776556808,13732,4445,9765,4169000,100
1700776556911,13732,4445,9765,4169000,100
1700776556913,13732,4445,9765,4169000,100
1700776556914,13732,4445,9765,4169000,100
1700776557021,13732,4445,9765,4169000,100
1700776557021,13732,4445,9765,4169000,100
1700776557022,13732,4445,9765,4169000,100
1700776557129,13732,4445,9765,4169000,100
1700776557131,13732,4445,9765,4169000,100
1700776557132,13732,4445,9765,4169000,100
1700776557238,13732,4445,9765,4169000,100
1700776557238,13732,4445,9765,4169000,100
1700776557239,13732,4445,9765,4169000,100
1700776557348,13732,4445,9765,4169000,100
1700776557349,13732,4445,9765,4169000,100
1700776557350,13732,4445,9765,4169000,100
1700776557457,13732,4445,9765,4169000,100
1700776557457,13732,4445,9765,4169000,100
1700776557457,13732,4445,9765,4169000,100
1700776557565,13732,4445,9765,4169000,100
1700776557566,13732,4445,9765,4169000,100
1700776557568,13732,4445,9765,4169000,100
1700776557671,13732,4445,9765,4169000,100
1700776557672,13732,4445,9765,4169000,100
1700776557674,13732,4445,9765,4169000,100
1700776557781,13732,4445,9765,4169000,100
1700776557781,13732,4445,9765,4169000,100
1700776557782,13732,4445,9765,4169000,100
1700776557888,13732,4445,9765,4169000,100
1700776557888,13732,4445,9765,4169000,100
1700776557889,13732,4445,9765,4169000,100
1700776557993,13732,4445,9765,4169000,100
1700776557995,13732,4445,9765,4169000,100
1700776557996,13732,4445,9765,4169000,100
1700776558099,13732,4445,9765,4169000,100
1700776558101,13732,4445,9765,4169000,100
1700776558102,13732,4445,9765,4169000,100
1700776558206,13732,4445,9765,4169000,100
1700776558206,13732,4445,9765,4169000,100
1700776558207,13732,4445,9765,4169000,100
1700776558316,13732,4445,9765,4169000,100
1700776558317,13732,4445,9765,4169000,100
1700776558317,13732,4445,9765,4169000,100
1700776558425,13732,4445,9765,4169000,100
1700776558426,13732,4445,9765,4169000,100
1700776558426,13732,4445,9765,4169000,100
1700776558534,13732,4445,9765,4169000,100
1700776558535,13732,4445,9765,4169000,100
1700776558536,13732,4445,9765,4169000,100
1700776558645,13732,4445,9765,4169000,100
1700776558646,13732,4445,9765,4169000,100
1700776558648,13732,4445,9765,4169000,100
1700776558755,13732,4445,9765,4169000,100
1700776558756,13732,4445,9765,4169000,100
1700776558758,13732,4445,9765,4169000,100
1700776558868,13732,4445,9765,4169000,100
1700776558869,13732,4445,9765,4169000,100
1700776558870,13732,4445,9765,4169000,100
1700776558980,13732,4445,9765,4169000,100
1700776558980,13732,4445,9765,4169000,100
1700776558981,13732,4445,9765,4169000,100
1700776559091,13732,4445,9765,4169000,100
1700776559092,13732,4445,9765,4169000,100
1700776559093,13732,4445,9765,4169000,100
1700776559202,13732,4445,9765,4169000,100
1700776559203,13732,4445,9765,4169000,100
1700776559204,13732,4445,9765,4169000,100
1700776559310,13732,4445,9765,4169000,100
1700776559311,13732,4445,9765,4169000,100
1700776559312,13732,4445,9765,4169000,100
1700776559417,13732,4445,9765,4169000,100
1700776559419,13732,4445,9765,4169000,100
1700776559419,13732,4445,9765,4169000,100
1700776559528,13732,4445,9765,4169000,100
1700776559528,13732,4445,9765,4169000,100
1700776559529,13732,4445,9765,4169000,100
1700776559635,13732,4445,9765,4169000,100
1700776559636,13732,4445,9765,4169000,100
1700776559638,13732,4445,9765,4169000,100
1700776559747,13732,4445,9765,4169000,100
1700776559748,13732,4445,9765,4169000,100
1700776559748,13732,4445,9765,4169000,100
1700776559854,13732,4445,9765,4169000,100
1700776559854,13732,4445,9765,4169000,100
1700776559854,13732,4445,9765,4169000,100
1700776559961,13732,4445,9765,4169000,100
1700776559962,13732,4445,9765,4169000,100
1700776559963,13732,4445,9765,4169000,100
1700776560071,13732,4445,9765,4169000,100
1700776560071,13732,4445,9765,4169000,100
1700776560072,13732,4445,9765,4169000,100
1700776560177,13732,4445,9765,4169000,100
1700776560177,13732,4445,9765,4169000,100
1700776560177,13732,4445,9765,4169000,100
1700776560285,13732,4445,9765,4169000,100
