Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775458652,14038,4445,9765,4169000,100
1700775458758,14038,4445,9765,4169000,100
1700775458759,14038,4445,9765,4169000,100
1700775458760,14038,4445,9765,4169000,100
1700775458865,14038,4445,9765,4169000,100
1700775458865,14038,4445,9765,4169000,100
1700775458866,14038,4445,9765,4169000,100
1700775458976,14038,4445,9765,4169000,100
1700775458976,14038,4445,9765,4169000,100
1700775458978,14038,4445,9765,4169000,100
1700775459087,14038,4445,9765,4169000,100
1700775459087,14038,4445,9765,4169000,100
1700775459089,14038,4445,9765,4169000,100
1700775459197,14038,4445,9765,4169000,100
1700775459197,14038,4445,9765,4169000,100
1700775459198,14038,4445,9765,4169000,100
1700775459307,14038,4445,9765,4169000,100
1700775459308,14038,4445,9765,4169000,100
1700775459308,14038,4445,9765,4169000,100
1700775459415,14038,4445,9765,4169000,100
1700775459416,14038,4445,9765,4169000,100
1700775459417,14038,4445,9765,4169000,100
1700775459520,14038,4445,9765,4169000,100
1700775459520,14038,4445,9765,4169000,100
1700775459523,14038,4445,9765,4169000,100
1700775459627,14038,4445,9765,4169000,100
1700775459629,14038,4445,9765,4169000,100
1700775459629,14038,4445,9765,4169000,100
1700775459733,14038,4445,9765,4169000,100
1700775459735,14038,4445,9765,4169000,100
1700775459735,14038,4445,9765,4169000,100
1700775459838,14038,4445,9765,4169000,100
1700775459840,14038,4445,9765,4169000,100
1700775459841,14038,4445,9765,4169000,100
1700775459945,14038,4445,9765,4169000,100
1700775459945,14038,4445,9765,4169000,100
1700775459946,14038,4445,9765,4169000,100
1700775460055,14038,4445,9765,4169000,100
1700775460055,14038,4445,9765,4169000,100
1700775460055,14038,4445,9765,4169000,100
1700775460165,14038,4445,9765,4169000,100
1700775460166,14038,4445,9765,4169000,100
1700775460166,14038,4445,9765,4169000,100
1700775460273,14038,4445,9765,4169000,100
1700775460274,14038,4445,9765,4169000,100
1700775460275,14038,4445,9765,4169000,100
1700775460381,14038,4445,9765,4169000,100
1700775460381,14038,4445,9765,4169000,100
1700775460381,14038,4445,9765,4169000,100
1700775460490,14038,4445,9765,4169000,100
1700775460490,14038,4445,9765,4169000,100
1700775460491,14038,4445,9765,4169000,100
1700775460598,14038,4445,9765,4169000,100
1700775460598,14038,4445,9765,4169000,100
1700775460599,14038,4445,9765,4169000,100
1700775460706,12817,4445,9765,4169000,100
1700775460707,12817,4445,9765,4169000,100
1700775460708,12817,4445,9765,4169000,100
1700775460812,12817,4445,9765,4169000,100
1700775460813,12817,4445,9765,4169000,100
1700775460814,12817,4445,9765,4169000,100
1700775460921,12817,4445,9765,4169000,100
1700775460921,12817,4445,9765,4169000,100
1700775460923,12817,4445,9765,4169000,100
1700775461026,12817,4445,9765,4169000,100
1700775461027,12817,4445,9765,4169000,100
1700775461027,12817,4445,9765,4169000,100
1700775461133,12817,4445,9765,4169000,100
1700775461133,12817,4445,9765,4169000,100
1700775461135,12817,4445,9765,4169000,100
1700775461240,12817,4445,9765,4169000,100
1700775461241,12817,4445,9765,4169000,100
1700775461241,12817,4445,9765,4169000,100
1700775461348,12817,4445,9765,4169000,100
1700775461348,12817,4445,9765,4169000,100
1700775461348,12817,4445,9765,4169000,100
1700775461454,12817,4445,9765,4169000,100
1700775461455,12817,4445,9765,4169000,100
1700775461455,12817,4445,9765,4169000,100
1700775461560,12817,4445,9765,4169000,100
1700775461562,12817,4445,9765,4169000,100
1700775461562,12817,4445,9765,4169000,100
1700775461669,12817,4445,9765,4169000,100
1700775461670,12817,4445,9765,4169000,100
1700775461670,12817,4445,9765,4169000,100
1700775461780,12817,4445,9765,4169000,100
1700775461781,12817,4445,9765,4169000,100
1700775461781,12817,4445,9765,4169000,100
1700775461888,12817,4445,9765,4169000,100
1700775461889,12817,4445,9765,4169000,100
1700775461889,12817,4445,9765,4169000,100
1700775461995,12817,4445,9765,4169000,100
1700775461996,12817,4445,9765,4169000,100
1700775461997,12817,4445,9765,4169000,100
1700775462105,12817,4445,9765,4169000,100
1700775462105,12817,4445,9765,4169000,100
1700775462107,12817,4445,9765,4169000,100
1700775462215,12817,4445,9765,4169000,100
1700775462216,12817,4445,9765,4169000,100
1700775462216,12817,4445,9765,4169000,100
1700775462323,12817,4445,9765,4169000,100
1700775462326,12817,4445,9765,4169000,100
1700775462326,12817,4445,9765,4169000,100
1700775462430,12817,4445,9765,4169000,100
1700775462430,12817,4445,9765,4169000,100
1700775462431,12817,4445,9765,4169000,100
1700775462537,12817,4445,9765,4169000,100
1700775462538,12817,4445,9765,4169000,100
1700775462538,12817,4445,9765,4169000,100
1700775462643,12817,4445,9765,4169000,100
1700775462643,12817,4445,9765,4169000,100
1700775462643,12817,4445,9765,4169000,100
1700775462750,12817,4445,9765,4169000,100
1700775462750,12817,4445,9765,4169000,100
1700775462750,12817,4445,9765,4169000,100
1700775462858,12817,4445,9765,4169000,100
1700775462859,12817,4445,9765,4169000,100
1700775462859,12817,4445,9765,4169000,100
1700775462968,12817,4445,9765,4169000,100
1700775462969,12817,4445,9765,4169000,100
1700775462969,12817,4445,9765,4169000,100
1700775463074,12817,4445,9765,4169000,100
1700775463074,12817,4445,9765,4169000,100
1700775463075,12817,4445,9765,4169000,100
1700775463183,12817,4445,9765,4169000,100
1700775463184,12817,4445,9765,4169000,100
1700775463185,12817,4445,9765,4169000,100
1700775463289,12817,4445,9765,4169000,100
1700775463291,12817,4445,9765,4169000,100
1700775463292,12817,4445,9765,4169000,100
1700775463397,12817,4445,9765,4169000,100
1700775463398,12817,4445,9765,4169000,100
1700775463398,12817,4445,9765,4169000,100
1700775463504,12817,4445,9765,4169000,100
1700775463505,12817,4445,9765,4169000,100
1700775463505,12817,4445,9765,4169000,100
1700775463611,12817,4445,9765,4169000,100
1700775463612,12817,4445,9765,4169000,100
1700775463612,12817,4445,9765,4169000,100
1700775463719,12817,4445,9765,4169000,100
1700775463719,12817,4445,9765,4169000,100
1700775463719,12817,4445,9765,4169000,100
1700775463826,12817,4445,9765,4169000,100
1700775463827,12817,4445,9765,4169000,100
1700775463828,12817,4445,9765,4169000,100
1700775463931,12817,4445,9765,4169000,100
1700775463933,12817,4445,9765,4169000,100
1700775463933,12817,4445,9765,4169000,100
1700775464037,12817,4445,9765,4169000,100
1700775464038,12817,4445,9765,4169000,100
1700775464039,12817,4445,9765,4169000,100
1700775464144,12817,4445,9765,4169000,100
1700775464145,12817,4445,9765,4169000,100
1700775464145,12817,4445,9765,4169000,100
1700775464254,12817,4445,9765,4169000,100
1700775464254,12817,4445,9765,4169000,100
1700775464254,12817,4445,9765,4169000,100
1700775464360,12817,4445,9765,4169000,100
1700775464362,12817,4445,9765,4169000,100
1700775464363,12817,4445,9765,4169000,100
1700775464467,12817,4445,9765,4169000,100
1700775464467,12817,4445,9765,4169000,100
1700775464468,12817,4445,9765,4169000,100
1700775464575,12817,4445,9765,4169000,100
1700775464578,12817,4445,9765,4169000,100
1700775464579,12817,4445,9765,4169000,100
1700775464687,12817,4445,9765,4169000,100
1700775464687,12817,4445,9765,4169000,100
1700775464687,12817,4445,9765,4169000,100
1700775464797,12817,4445,9765,4169000,100
1700775464798,12817,4445,9765,4169000,100
1700775464799,12817,4445,9765,4169000,100
1700775464906,12817,4445,9765,4169000,100
1700775464907,12817,4445,9765,4169000,100
1700775464908,12817,4445,9765,4169000,100
1700775465013,12817,4445,9765,4169000,100
1700775465013,12817,4445,9765,4169000,100
1700775465015,12817,4445,9765,4169000,100
1700775465122,12817,4445,9765,4169000,100
1700775465122,12817,4445,9765,4169000,100
1700775465122,12817,4445,9765,4169000,100
1700775465230,12817,4445,9765,4169000,100
1700775465232,12817,4445,9765,4169000,100
1700775465232,12817,4445,9765,4169000,100
1700775465338,12817,4445,9765,4169000,100
1700775465339,12817,4445,9765,4169000,100
1700775465340,12817,4445,9765,4169000,100
1700775465446,12817,4445,9765,4169000,100
1700775465447,12817,4445,9765,4169000,100
1700775465448,12817,4445,9765,4169000,100
1700775465552,12817,4445,9765,4169000,100
1700775465553,12817,4445,9765,4169000,100
1700775465554,12817,4445,9765,4169000,100
1700775465659,12817,4445,9765,4169000,100
1700775465660,12817,4445,9765,4169000,100
1700775465660,12817,4445,9765,4169000,100
1700775465770,12817,4445,9765,4169000,100
1700775465770,12817,4445,9765,4169000,100
1700775465771,12817,4445,9765,4169000,100
1700775465879,12817,4445,9765,4169000,100
1700775465879,12817,4445,9765,4169000,100
1700775465880,12817,4445,9765,4169000,100
1700775465985,12817,4445,9765,4169000,100
1700775465985,12817,4445,9765,4169000,100
1700775465986,12817,4445,9765,4169000,100
1700775466093,12817,4445,9765,4169000,100
1700775466095,12817,4445,9765,4169000,100
1700775466095,12817,4445,9765,4169000,100
1700775466202,12817,4445,9765,4169000,100
1700775466203,12817,4445,9765,4169000,100
1700775466203,12817,4445,9765,4169000,100
1700775466311,12817,4445,9765,4169000,100
1700775466311,12817,4445,9765,4169000,100
1700775466311,12817,4445,9765,4169000,100
1700775466421,12817,4445,9765,4169000,100
1700775466421,12817,4445,9765,4169000,100
1700775466422,12817,4445,9765,4169000,100
1700775466529,12817,4445,9765,4169000,100
1700775466529,12817,4445,9765,4169000,100
1700775466530,12817,4445,9765,4169000,100
1700775466635,12817,4445,9765,4169000,100
1700775466635,12817,4445,9765,4169000,100
1700775466635,12817,4445,9765,4169000,100
1700775466740,12817,4445,9765,4169000,100
1700775466741,12817,4445,9765,4169000,100
1700775466741,12817,4445,9765,4169000,100
1700775466848,12817,4445,9765,4169000,100
1700775466849,12817,4445,9765,4169000,100
1700775466850,12817,4445,9765,4169000,100
1700775466954,12817,4445,9765,4169000,100
1700775466957,12817,4445,9765,4169000,100
1700775466957,12817,4445,9765,4169000,100
1700775467063,12817,4445,9765,4169000,100
1700775467063,12817,4445,9765,4169000,100
1700775467064,12817,4445,9765,4169000,100
1700775467173,12817,4445,9765,4169000,100
1700775467174,12817,4445,9765,4169000,100
1700775467174,12817,4445,9765,4169000,100
1700775467283,12817,4445,9765,4169000,100
1700775467283,12817,4445,9765,4169000,100
1700775467283,12817,4445,9765,4169000,100
1700775467391,12817,4445,9765,4169000,100
1700775467392,12817,4445,9765,4169000,100
1700775467393,12817,4445,9765,4169000,100
1700775467498,12817,4445,9765,4169000,100
1700775467500,12817,4445,9765,4169000,100
1700775467500,12817,4445,9765,4169000,100
1700775467610,12817,4445,9765,4169000,100
1700775467610,12817,4445,9765,4169000,100
1700775467611,12817,4445,9765,4169000,100
1700775467719,12817,4445,9765,4169000,100
1700775467720,12817,4445,9765,4169000,100
1700775467720,12817,4445,9765,4169000,100
1700775467826,12817,4445,9765,4169000,100
1700775467827,12817,4445,9765,4169000,100
1700775467829,12817,4445,9765,4169000,100
1700775467931,12817,4445,9765,4169000,100
1700775467932,12817,4445,9765,4169000,100
1700775467933,12817,4445,9765,4169000,100
1700775468037,12817,4445,9765,4169000,100
1700775468039,12817,4445,9765,4169000,100
1700775468040,12817,4445,9765,4169000,100
1700775468144,12817,4445,9765,4169000,100
1700775468146,12817,4445,9765,4169000,100
1700775468146,12817,4445,9765,4169000,100
1700775468252,12817,4445,9765,4169000,100
1700775468252,12817,4445,9765,4169000,100
1700775468252,12817,4445,9765,4169000,100
1700775468360,12817,4445,9765,4169000,100
1700775468362,12817,4445,9765,4169000,100
1700775468362,12817,4445,9765,4169000,100
1700775468472,12817,4445,9765,4169000,100
1700775468473,12817,4445,9765,4169000,100
1700775468474,12817,4445,9765,4169000,100
1700775468579,12817,4445,9765,4169000,100
1700775468579,12817,4445,9765,4169000,100
1700775468579,12817,4445,9765,4169000,100
1700775468687,12817,4445,9765,4169000,100
1700775468687,12817,4445,9765,4169000,100
1700775468689,12817,4445,9765,4169000,100
1700775468798,12817,4445,9765,4169000,100
1700775468799,12817,4445,9765,4169000,100
1700775468801,12817,4445,9765,4169000,100
1700775468910,12817,4445,9765,4169000,100
1700775468910,12817,4445,9765,4169000,100
1700775468911,12817,4445,9765,4169000,100
1700775469018,12817,4445,9765,4169000,100
1700775469020,12817,4445,9765,4169000,100
1700775469021,12817,4445,9765,4169000,100
1700775469130,12817,4445,9765,4169000,100
1700775469130,12817,4445,9765,4169000,100
1700775469131,12817,4445,9765,4169000,100
1700775469238,12817,4445,9765,4169000,100
1700775469238,12817,4445,9765,4169000,100
1700775469238,12817,4445,9765,4169000,100
1700775469344,12817,4445,9765,4169000,100
1700775469344,12817,4445,9765,4169000,100
1700775469344,12817,4445,9765,4169000,100
1700775469452,12817,4445,9765,4169000,100
1700775469453,12817,4445,9765,4169000,100
1700775469453,12817,4445,9765,4169000,100
1700775469559,12817,4445,9765,4169000,100
1700775469560,12817,4445,9765,4169000,100
1700775469561,12817,4445,9765,4169000,100
1700775469666,12817,4445,9765,4169000,100
1700775469667,12817,4445,9765,4169000,100
1700775469667,12817,4445,9765,4169000,100
1700775469775,12817,4445,9765,4169000,100
1700775469775,12817,4445,9765,4169000,100
1700775469776,12817,4445,9765,4169000,100
1700775469882,12817,4445,9765,4169000,100
1700775469884,12817,4445,9765,4169000,100
1700775469884,12817,4445,9765,4169000,100
1700775469990,12817,4445,9765,4169000,100
1700775469991,12817,4445,9765,4169000,100
1700775469992,12817,4445,9765,4169000,100
1700775470100,12817,4445,9765,4169000,100
1700775470101,12817,4445,9765,4169000,100
1700775470102,12817,4445,9765,4169000,100
1700775470208,12817,4445,9765,4169000,100
1700775470210,12817,4445,9765,4169000,100
1700775470210,12817,4445,9765,4169000,100
1700775470315,12817,4445,9765,4169000,100
1700775470316,12817,4445,9765,4169000,100
1700775470317,12817,4445,9765,4169000,100
1700775470424,12817,4445,9765,4169000,100
1700775470424,12817,4445,9765,4169000,100
1700775470425,12817,4445,9765,4169000,100
1700775470534,12817,4445,9765,4169000,100
1700775470535,12817,4445,9765,4169000,100
1700775470536,12817,4445,9765,4169000,100
1700775470646,12817,4445,9765,4169000,100
1700775470651,12817,4445,9765,4169000,100
1700775470651,12817,4445,9765,4169000,100
1700775470751,12817,4445,9765,4169000,100
1700775470755,12817,4445,9765,4169000,100
1700775470758,12817,4445,9765,4169000,100
1700775470857,12817,4445,9765,4169000,100
1700775470862,12817,4445,9765,4169000,100
1700775470863,12817,4445,9765,4169000,100
1700775470963,12817,4445,9765,4169000,100
1700775470966,12817,4445,9765,4169000,100
1700775470968,12817,4445,9765,4169000,100
1700775471071,12817,4445,9765,4169000,100
1700775471072,12817,4445,9765,4169000,100
1700775471073,12817,4445,9765,4169000,100
1700775471180,12817,4445,9765,4169000,100
1700775471180,12817,4445,9765,4169000,100
1700775471181,12817,4445,9765,4169000,100
1700775471289,12817,4445,9765,4169000,100
1700775471291,12817,4445,9765,4169000,100
1700775471291,12817,4445,9765,4169000,100
1700775471397,12817,4445,9765,4169000,100
1700775471400,12817,4445,9765,4169000,100
1700775471400,12817,4445,9765,4169000,100
1700775471505,12817,4445,9765,4169000,100
1700775471505,12817,4445,9765,4169000,100
1700775471505,12817,4445,9765,4169000,100
1700775471614,12817,4445,9765,4169000,100
1700775471615,12817,4445,9765,4169000,100
1700775471616,12817,4445,9765,4169000,100
1700775471724,12817,4445,9765,4169000,100
1700775471724,12817,4445,9765,4169000,100
1700775471725,12817,4445,9765,4169000,100
1700775471830,12817,4445,9765,4169000,100
1700775471831,12817,4445,9765,4169000,100
1700775471832,12817,4445,9765,4169000,100
1700775471944,12817,4445,9765,4169000,100
1700775471944,12817,4445,9765,4169000,100
1700775471945,12817,4445,9765,4169000,100
1700775472049,12817,4445,9765,4169000,100
1700775472050,12817,4445,9765,4169000,100
1700775472051,12817,4445,9765,4169000,100
1700775472155,12817,4445,9765,4169000,100
1700775472157,12817,4445,9765,4169000,100
1700775472158,12817,4445,9765,4169000,100
1700775472263,12817,4445,9765,4169000,100
1700775472264,12817,4445,9765,4169000,100
1700775472264,12817,4445,9765,4169000,100
1700775472369,12817,4445,9765,4169000,100
1700775472369,12817,4445,9765,4169000,100
1700775472369,12817,4445,9765,4169000,100
1700775472475,12817,4445,9765,4169000,100
1700775472478,12817,4445,9765,4169000,100
1700775472478,12817,4445,9765,4169000,100
1700775472584,12817,4445,9765,4169000,100
1700775472585,12817,4445,9765,4169000,100
1700775472586,12817,4445,9765,4169000,100
1700775472693,12817,4445,9765,4169000,100
1700775472693,12817,4445,9765,4169000,100
1700775472694,12817,4445,9765,4169000,100
1700775472801,12817,4445,9765,4169000,100
1700775472801,12817,4445,9765,4169000,100
1700775472803,12817,4445,9765,4169000,100
1700775472908,12817,4445,9765,4169000,100
1700775472910,12817,4445,9765,4169000,100
1700775472910,12817,4445,9765,4169000,100
1700775473019,12817,4445,9765,4169000,100
1700775473020,12817,4445,9765,4169000,100
1700775473020,12817,4445,9765,4169000,100
1700775473129,12817,4445,9765,4169000,100
1700775473131,12817,4445,9765,4169000,100
1700775473131,12817,4445,9765,4169000,100
1700775473239,12817,4445,9765,4169000,100
1700775473240,12817,4445,9765,4169000,100
1700775473240,12817,4445,9765,4169000,100
1700775473347,12817,4445,9765,4169000,100
1700775473347,12817,4445,9765,4169000,100
1700775473349,12817,4445,9765,4169000,100
1700775473451,12817,4445,9765,4169000,100
1700775473453,12817,4445,9765,4169000,100
1700775473454,12817,4445,9765,4169000,100
1700775473558,12817,4445,9765,4169000,100
1700775473558,12817,4445,9765,4169000,100
1700775473559,12817,4445,9765,4169000,100
1700775473663,12817,4445,9765,4169000,100
1700775473664,12817,4445,9765,4169000,100
1700775473665,12817,4445,9765,4169000,100
1700775473768,12817,4445,9765,4169000,100
1700775473769,12817,4445,9765,4169000,100
1700775473769,12817,4445,9765,4169000,100
1700775473876,12817,4445,9765,4169000,100
1700775473876,12817,4445,9765,4169000,100
1700775473877,12817,4445,9765,4169000,100
1700775473983,12817,4445,9765,4169000,100
1700775473984,12817,4445,9765,4169000,100
1700775473984,12817,4445,9765,4169000,100
1700775474090,12817,4445,9765,4169000,100
1700775474091,12817,4445,9765,4169000,100
1700775474091,12817,4445,9765,4169000,100
1700775474198,12817,4445,9765,4169000,100
1700775474198,12817,4445,9765,4169000,100
1700775474199,12817,4445,9765,4169000,100
1700775474305,12817,4445,9765,4169000,100
1700775474307,12817,4445,9765,4169000,100
1700775474308,12817,4445,9765,4169000,100
1700775474412,12817,4445,9765,4169000,100
1700775474412,12817,4445,9765,4169000,100
1700775474412,12817,4445,9765,4169000,100
1700775474522,12817,4445,9765,4169000,100
1700775474523,12817,4445,9765,4169000,100
1700775474525,12817,4445,9765,4169000,100
1700775474630,12817,4445,9765,4169000,100
1700775474631,12817,4445,9765,4169000,100
1700775474633,12817,4445,9765,4169000,100
1700775474736,12817,4445,9765,4169000,100
1700775474737,12817,4445,9765,4169000,100
1700775474738,12817,4445,9765,4169000,100
1700775474846,12817,4445,9765,4169000,100
1700775474847,12817,4445,9765,4169000,100
1700775474847,12817,4445,9765,4169000,100
1700775474956,12817,4445,9765,4169000,100
1700775474958,12817,4445,9765,4169000,100
1700775474960,12817,4445,9765,4169000,100
1700775475062,12817,4445,9765,4169000,100
1700775475066,12817,4445,9765,4169000,100
1700775475069,12817,4445,9765,4169000,100
1700775475168,12817,4445,9765,4169000,100
1700775475171,12817,4445,9765,4169000,100
1700775475175,12817,4445,9765,4169000,100
1700775475278,12817,4445,9765,4169000,100
1700775475280,12817,4445,9765,4169000,100
1700775475283,12817,4445,9765,4169000,100
1700775475387,12817,4445,9765,4169000,100
1700775475390,12817,4445,9765,4169000,100
1700775475391,12817,4445,9765,4169000,100
1700775475492,12817,4445,9765,4169000,100
1700775475495,12817,4445,9765,4169000,100
1700775475498,12817,4445,9765,4169000,100
1700775475599,12817,4445,9765,4169000,100
1700775475602,12817,4445,9765,4169000,100
1700775475603,12817,4445,9765,4169000,100
1700775475704,12817,4445,9765,4169000,100
1700775475708,12817,4445,9765,4169000,100
1700775475709,12817,4445,9765,4169000,100
1700775475809,12817,4445,9765,4169000,100
1700775475814,12817,4445,9765,4169000,100
1700775475815,12817,4445,9765,4169000,100
1700775475914,12817,4445,9765,4169000,100
1700775475920,12817,4445,9765,4169000,100
1700775475921,12817,4445,9765,4169000,100
1700775476023,12817,4445,9765,4169000,100
1700775476026,12817,4445,9765,4169000,100
1700775476027,12817,4445,9765,4169000,100
1700775476128,12817,4445,9765,4169000,100
1700775476131,12817,4445,9765,4169000,100
1700775476133,12817,4445,9765,4169000,100
1700775476233,12817,4445,9765,4169000,100
1700775476240,12817,4445,9765,4169000,100
1700775476241,12817,4445,9765,4169000,100
1700775476337,12817,4445,9765,4169000,100
1700775476345,12817,4445,9765,4169000,100
1700775476346,12817,4445,9765,4169000,100
1700775476442,12817,4445,9765,4169000,100
1700775476448,12817,4445,9765,4169000,100
1700775476450,12817,4445,9765,4169000,100
1700775476548,12817,4445,9765,4169000,100
1700775476553,12817,4445,9765,4169000,100
1700775476555,12817,4445,9765,4169000,100
1700775476652,11596,4445,9765,4169000,100
1700775476659,11596,4445,9765,4169000,100
1700775476659,11596,4445,9765,4169000,100
1700775476758,11596,4445,9765,4169000,100
1700775476765,11596,4445,9765,4169000,100
1700775476767,11596,4445,9765,4169000,100
1700775476865,11596,4445,9765,4169000,100
1700775476871,11596,4445,9765,4169000,100
1700775476871,11596,4445,9765,4169000,100
1700775476972,11596,4445,9765,4169000,100
1700775476975,11596,4445,9765,4169000,100
1700775476977,11596,4445,9765,4169000,100
1700775477084,11596,4445,9765,4169000,100
1700775477085,11596,4445,9765,4169000,100
1700775477085,11596,4445,9765,4169000,100
1700775477190,11596,4445,9765,4169000,100
1700775477193,11596,4445,9765,4169000,100
1700775477194,11596,4445,9765,4169000,100
1700775477300,11596,4445,9765,4169000,100
1700775477304,11596,4445,9765,4169000,100
1700775477305,11596,4445,9765,4169000,100
1700775477407,11596,4445,9765,4169000,100
1700775477411,11596,4445,9765,4169000,100
1700775477412,11596,4445,9765,4169000,100
1700775477515,11596,4445,9765,4169000,100
1700775477518,11596,4445,9765,4169000,100
1700775477521,11596,4445,9765,4169000,100
1700775477621,11596,4445,9765,4169000,100
1700775477624,11596,4445,9765,4169000,100
1700775477626,11596,4445,9765,4169000,100
1700775477727,11596,4445,9765,4169000,100
1700775477732,11596,4445,9765,4169000,100
1700775477732,11596,4445,9765,4169000,100
1700775477833,11596,4445,9765,4169000,100
1700775477837,11596,4445,9765,4169000,100
1700775477838,11596,4445,9765,4169000,100
1700775477937,11596,4445,9765,4169000,100
1700775477941,11596,4445,9765,4169000,100
1700775477941,11596,4445,9765,4169000,100
1700775478041,11596,4445,9765,4169000,100
1700775478046,11596,4445,9765,4169000,100
1700775478047,11596,4445,9765,4169000,100
1700775478146,11596,4445,9765,4169000,100
1700775478152,11596,4445,9765,4169000,100
1700775478152,11596,4445,9765,4169000,100
1700775478252,11596,4445,9765,4169000,100
1700775478257,11596,4445,9765,4169000,100
1700775478258,11596,4445,9765,4169000,100
1700775478357,11596,4445,9765,4169000,100
1700775478362,11596,4445,9765,4169000,100
1700775478365,11596,4445,9765,4169000,100
1700775478464,11596,4445,9765,4169000,100
1700775478469,11596,4445,9765,4169000,100
1700775478473,11596,4445,9765,4169000,100
1700775478569,11596,4445,9765,4169000,100
1700775478573,11596,4445,9765,4169000,100
1700775478578,11596,4445,9765,4169000,100
1700775478675,11596,4445,9765,4169000,100
1700775478680,11596,4445,9765,4169000,100
1700775478683,11596,4445,9765,4169000,100
1700775478780,11596,4445,9765,4169000,100
1700775478788,11596,4445,9765,4169000,100
1700775478789,11596,4445,9765,4169000,100
1700775478886,11596,4445,9765,4169000,100
1700775478893,11596,4445,9765,4169000,100
1700775478895,11596,4445,9765,4169000,100
1700775478993,11596,4445,9765,4169000,100
1700775478999,11596,4445,9765,4169000,100
1700775479000,11596,4445,9765,4169000,100
1700775479099,11596,4445,9765,4169000,100
1700775479108,11596,4445,9765,4169000,100
1700775479109,11596,4445,9765,4169000,100
1700775479204,11596,4445,9765,4169000,100
1700775479213,11596,4445,9765,4169000,100
1700775479213,11596,4445,9765,4169000,100
1700775479307,11596,4445,9765,4169000,100
1700775479318,11596,4445,9765,4169000,100
1700775479321,11596,4445,9765,4169000,100
1700775479412,11596,4445,9765,4169000,100
1700775479423,11596,4445,9765,4169000,100
1700775479425,11596,4445,9765,4169000,100
1700775479518,11596,4445,9765,4169000,100
1700775479529,11596,4445,9765,4169000,100
1700775479533,11596,4445,9765,4169000,100
1700775479623,11596,4445,9765,4169000,100
1700775479634,11596,4445,9765,4169000,100
1700775479637,11596,4445,9765,4169000,100
1700775479729,11596,4445,9765,4169000,100
1700775479741,11596,4445,9765,4169000,100
1700775479743,11596,4445,9765,4169000,100
1700775479838,11596,4445,9765,4169000,100
1700775479847,11596,4445,9765,4169000,100
1700775479848,11596,4445,9765,4169000,100
1700775479945,11596,4445,9765,4169000,100
1700775479955,11596,4445,9765,4169000,100
1700775479956,11596,4445,9765,4169000,100
1700775480051,11596,4445,9765,4169000,100
1700775480060,11596,4445,9765,4169000,100
1700775480061,11596,4445,9765,4169000,100
1700775480158,11596,4445,9765,4169000,100
1700775480165,11596,4445,9765,4169000,100
1700775480167,11596,4445,9765,4169000,100
1700775480264,11596,4445,9765,4169000,100
1700775480271,11596,4445,9765,4169000,100
1700775480272,11596,4445,9765,4169000,100
1700775480369,11596,4445,9765,4169000,100
1700775480377,11596,4445,9765,4169000,100
1700775480377,11596,4445,9765,4169000,100
1700775480475,11596,4445,9765,4169000,100
1700775480483,11596,4445,9765,4169000,100
1700775480485,11596,4445,9765,4169000,100
1700775480580,11596,4445,9765,4169000,100
1700775480589,11596,4445,9765,4169000,100
1700775480590,11596,4445,9765,4169000,100
1700775480684,11596,4445,9765,4169000,100
1700775480694,11596,4445,9765,4169000,100
1700775480694,11596,4445,9765,4169000,100
1700775480790,11596,4445,9765,4169000,100
1700775480799,11596,4445,9765,4169000,100
1700775480802,11596,4445,9765,4169000,100
1700775480894,11596,4445,9765,4169000,100
1700775480905,11596,4445,9765,4169000,100
1700775480905,11596,4445,9765,4169000,100
1700775480999,11596,4445,9765,4169000,100
1700775481013,11596,4445,9765,4169000,100
1700775481014,11596,4445,9765,4169000,100
1700775481104,11596,4445,9765,4169000,100
1700775481119,11596,4445,9765,4169000,100
1700775481121,11596,4445,9765,4169000,100
1700775481210,11596,4445,9765,4169000,100
1700775481226,11596,4445,9765,4169000,100
1700775481227,11596,4445,9765,4169000,100
1700775481316,11596,4445,9765,4169000,100
1700775481331,11596,4445,9765,4169000,100
1700775481333,11596,4445,9765,4169000,100
1700775481422,11596,4445,9765,4169000,100
1700775481439,11596,4445,9765,4169000,100
1700775481440,11596,4445,9765,4169000,100
1700775481527,11596,4445,9765,4169000,100
1700775481547,11596,4445,9765,4169000,100
1700775481548,11596,4445,9765,4169000,100
1700775481634,11596,4445,9765,4169000,100
1700775481652,11596,4445,9765,4169000,100
1700775481652,11596,4445,9765,4169000,100
1700775481740,11596,4445,9765,4169000,100
1700775481760,11596,4445,9765,4169000,100
1700775481761,11596,4445,9765,4169000,100
1700775481848,11596,4445,9765,4169000,100
1700775481866,11596,4445,9765,4169000,100
1700775481867,11596,4445,9765,4169000,100
1700775481956,11596,4445,9765,4169000,100
1700775481972,11596,4445,9765,4169000,100
1700775481975,11596,4445,9765,4169000,100
1700775482061,11596,4445,9765,4169000,100
1700775482076,11596,4445,9765,4169000,100
1700775482079,11596,4445,9765,4169000,100
1700775482166,11596,4445,9765,4169000,100
1700775482181,11596,4445,9765,4169000,100
1700775482183,11596,4445,9765,4169000,100
1700775482271,11596,4445,9765,4169000,100
1700775482287,11596,4445,9765,4169000,100
1700775482287,11596,4445,9765,4169000,100
