Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776229595,13122,4445,9765,4169000,100
1700776229627,13122,4445,9765,4169000,100
1700776229628,13122,4445,9765,4169000,100
1700776229703,13122,4445,9765,4169000,100
1700776229733,13122,4445,9765,4169000,100
1700776229734,13122,4445,9765,4169000,100
1700776229809,13122,4445,9765,4169000,100
1700776229838,13122,4445,9765,4169000,100
1700776229838,13122,4445,9765,4169000,100
1700776229913,13122,4445,9765,4169000,100
1700776229943,13122,4445,9765,4169000,100
1700776229945,13122,4445,9765,4169000,100
1700776230019,13122,4445,9765,4169000,100
1700776230049,13122,4445,9765,4169000,100
1700776230050,13122,4445,9765,4169000,100
1700776230124,13122,4445,9765,4169000,100
1700776230154,13122,4445,9765,4169000,100
1700776230155,13122,4445,9765,4169000,100
1700776230229,13122,4445,9765,4169000,100
1700776230261,13122,4445,9765,4169000,100
1700776230262,13122,4445,9765,4169000,100
1700776230336,13122,4445,9765,4169000,100
1700776230367,13122,4445,9765,4169000,100
1700776230369,13122,4445,9765,4169000,100
1700776230441,13122,4445,9765,4169000,100
1700776230474,13122,4445,9765,4169000,100
1700776230474,13122,4445,9765,4169000,100
1700776230547,13122,4445,9765,4169000,100
1700776230580,13122,4445,9765,4169000,100
1700776230582,13122,4445,9765,4169000,100
1700776230653,13122,4445,9765,4169000,100
1700776230686,13122,4445,9765,4169000,100
1700776230687,13122,4445,9765,4169000,100
1700776230761,13122,4445,9765,4169000,100
1700776230792,13122,4445,9765,4169000,100
1700776230794,13122,4445,9765,4169000,100
1700776230866,13122,4445,9765,4169000,100
1700776230898,13122,4445,9765,4169000,100
1700776230899,13122,4445,9765,4169000,100
1700776230972,13122,4445,9765,4169000,100
1700776231005,13122,4445,9765,4169000,100
1700776231005,13122,4445,9765,4169000,100
1700776231077,13122,4445,9765,4169000,100
1700776231110,13122,4445,9765,4169000,100
1700776231111,13122,4445,9765,4169000,100
1700776231183,13122,4445,9765,4169000,100
1700776231218,13122,4445,9765,4169000,100
1700776231220,13122,4445,9765,4169000,100
1700776231287,13122,4445,9765,4169000,100
1700776231323,13122,4445,9765,4169000,100
1700776231324,13122,4445,9765,4169000,100
1700776231393,13122,4445,9765,4169000,100
1700776231429,13122,4445,9765,4169000,100
1700776231430,13122,4445,9765,4169000,100
1700776231498,13122,4445,9765,4169000,100
1700776231533,13122,4445,9765,4169000,100
1700776231534,13122,4445,9765,4169000,100
1700776231604,13122,4445,9765,4169000,100
1700776231644,13122,4445,9765,4169000,100
1700776231644,13122,4445,9765,4169000,100
1700776231710,13122,4445,9765,4169000,100
1700776231750,13122,4445,9765,4169000,100
1700776231752,13122,4445,9765,4169000,100
1700776231817,13122,4445,9765,4169000,100
1700776231857,13122,4445,9765,4169000,100
1700776231859,13122,4445,9765,4169000,100
1700776231923,13122,4445,9765,4169000,100
1700776231964,13122,4445,9765,4169000,100
1700776231966,13122,4445,9765,4169000,100
1700776232031,13122,4445,9765,4169000,100
1700776232070,13122,4445,9765,4169000,100
1700776232071,13122,4445,9765,4169000,100
1700776232135,13122,4445,9765,4169000,100
1700776232176,13122,4445,9765,4169000,100
1700776232177,13122,4445,9765,4169000,100
1700776232242,13122,4445,9765,4169000,100
1700776232283,13122,4445,9765,4169000,100
1700776232285,13122,4445,9765,4169000,100
1700776232348,13122,4445,9765,4169000,100
1700776232389,13122,4445,9765,4169000,100
1700776232391,13122,4445,9765,4169000,100
1700776232455,13122,4445,9765,4169000,100
1700776232497,13122,4445,9765,4169000,100
1700776232498,13122,4445,9765,4169000,100
1700776232561,13122,4445,9765,4169000,100
1700776232608,13122,4445,9765,4169000,100
1700776232610,13122,4445,9765,4169000,100
1700776232665,13122,4445,9765,4169000,100
1700776232713,13122,4445,9765,4169000,100
1700776232714,13122,4445,9765,4169000,100
1700776232770,13122,4445,9765,4169000,100
1700776232822,13122,4445,9765,4169000,100
1700776232823,13122,4445,9765,4169000,100
1700776232875,13122,4445,9765,4169000,100
1700776232927,13122,4445,9765,4169000,100
1700776232927,13122,4445,9765,4169000,100
1700776232980,13122,4445,9765,4169000,100
1700776233033,13122,4445,9765,4169000,100
1700776233033,13122,4445,9765,4169000,100
1700776233086,13122,4445,9765,4169000,100
1700776233138,13122,4445,9765,4169000,100
1700776233138,13122,4445,9765,4169000,100
1700776233192,13122,4445,9765,4169000,100
1700776233244,13122,4445,9765,4169000,100
1700776233247,13122,4445,9765,4169000,100
1700776233299,13122,4445,9765,4169000,100
1700776233351,13122,4445,9765,4169000,100
1700776233351,13122,4445,9765,4169000,100
1700776233404,13122,4445,9765,4169000,100
1700776233457,13122,4445,9765,4169000,100
1700776233458,13122,4445,9765,4169000,100
1700776233509,13122,4445,9765,4169000,100
1700776233563,13122,4445,9765,4169000,100
1700776233564,13122,4445,9765,4169000,100
1700776233616,13122,4445,9765,4169000,100
1700776233670,13122,4445,9765,4169000,100
1700776233672,13122,4445,9765,4169000,100
1700776233722,13122,4445,9765,4169000,100
1700776233778,13122,4445,9765,4169000,100
1700776233779,13122,4445,9765,4169000,100
1700776233827,13122,4445,9765,4169000,100
1700776233884,13122,4445,9765,4169000,100
1700776233885,13122,4445,9765,4169000,100
1700776233934,13122,4445,9765,4169000,100
1700776233990,13122,4445,9765,4169000,100
1700776233992,13122,4445,9765,4169000,100
1700776234042,13122,4445,9765,4169000,100
1700776234095,13122,4445,9765,4169000,100
1700776234095,13122,4445,9765,4169000,100
1700776234147,13122,4445,9765,4169000,100
1700776234203,13122,4445,9765,4169000,100
1700776234204,13122,4445,9765,4169000,100
1700776234252,13122,4445,9765,4169000,100
1700776234309,13122,4445,9765,4169000,100
1700776234311,13122,4445,9765,4169000,100
1700776234359,13122,4445,9765,4169000,100
1700776234416,13122,4445,9765,4169000,100
1700776234416,13122,4445,9765,4169000,100
1700776234464,13122,4445,9765,4169000,100
1700776234524,13122,4445,9765,4169000,100
1700776234525,13122,4445,9765,4169000,100
1700776234571,13122,4445,9765,4169000,100
1700776234630,13122,4445,9765,4169000,100
1700776234631,13122,4445,9765,4169000,100
1700776234679,13122,4445,9765,4169000,100
1700776234737,13122,4445,9765,4169000,100
1700776234739,13122,4445,9765,4169000,100
1700776234784,13122,4445,9765,4169000,100
1700776234844,13122,4445,9765,4169000,100
1700776234844,13122,4445,9765,4169000,100
1700776234890,13122,4445,9765,4169000,100
1700776234950,13122,4445,9765,4169000,100
1700776234952,13122,4445,9765,4169000,100
1700776234995,13122,4445,9765,4169000,100
1700776235058,13122,4445,9765,4169000,100
1700776235059,13122,4445,9765,4169000,100
1700776235100,13122,4445,9765,4169000,100
1700776235166,13122,4445,9765,4169000,100
1700776235167,13122,4445,9765,4169000,100
1700776235206,13122,4445,9765,4169000,100
1700776235273,13122,4445,9765,4169000,100
1700776235274,13122,4445,9765,4169000,100
1700776235316,13122,4445,9765,4169000,100
1700776235378,13122,4445,9765,4169000,100
1700776235378,13122,4445,9765,4169000,100
1700776235420,13122,4445,9765,4169000,100
1700776235482,13122,4445,9765,4169000,100
1700776235483,13122,4445,9765,4169000,100
1700776235524,13122,4445,9765,4169000,100
1700776235586,13122,4445,9765,4169000,100
1700776235587,13122,4445,9765,4169000,100
1700776235628,13122,4445,9765,4169000,100
1700776235692,13122,4445,9765,4169000,100
1700776235693,13122,4445,9765,4169000,100
1700776235734,13122,4445,9765,4169000,100
1700776235798,13122,4445,9765,4169000,100
1700776235799,13122,4445,9765,4169000,100
1700776235841,13122,4445,9765,4169000,100
1700776235906,13122,4445,9765,4169000,100
1700776235906,13122,4445,9765,4169000,100
1700776235949,13122,4445,9765,4169000,100
1700776236013,13122,4445,9765,4169000,100
1700776236015,13122,4445,9765,4169000,100
1700776236055,13122,4445,9765,4169000,100
1700776236121,13122,4445,9765,4169000,100
1700776236122,13122,4445,9765,4169000,100
1700776236161,13122,4445,9765,4169000,100
1700776236227,13122,4445,9765,4169000,100
1700776236230,13122,4445,9765,4169000,100
1700776236266,13122,4445,9765,4169000,100
1700776236333,13122,4445,9765,4169000,100
1700776236334,13122,4445,9765,4169000,100
1700776236373,13122,4445,9765,4169000,100
1700776236441,13122,4445,9765,4169000,100
1700776236443,13122,4445,9765,4169000,100
1700776236478,13122,4445,9765,4169000,100
1700776236548,13122,4445,9765,4169000,100
1700776236548,13122,4445,9765,4169000,100
1700776236585,13122,4445,9765,4169000,100
1700776236653,13122,4445,9765,4169000,100
1700776236655,13122,4445,9765,4169000,100
1700776236690,13122,4445,9765,4169000,100
1700776236761,13122,4445,9765,4169000,100
1700776236761,13122,4445,9765,4169000,100
1700776236796,13122,4445,9765,4169000,100
1700776236868,13122,4445,9765,4169000,100
1700776236868,13122,4445,9765,4169000,100
1700776236899,13122,4445,9765,4169000,100
1700776236974,13122,4445,9765,4169000,100
1700776236974,13122,4445,9765,4169000,100
1700776237005,13122,4445,9765,4169000,100
1700776237079,13122,4445,9765,4169000,100
1700776237079,13122,4445,9765,4169000,100
1700776237110,13122,4445,9765,4169000,100
1700776237188,13122,4445,9765,4169000,100
1700776237189,13122,4445,9765,4169000,100
1700776237215,13122,4445,9765,4169000,100
1700776237294,13122,4445,9765,4169000,100
1700776237295,13122,4445,9765,4169000,100
1700776237321,13122,4445,9765,4169000,100
1700776237400,13122,4445,9765,4169000,100
1700776237400,13122,4445,9765,4169000,100
1700776237426,13122,4445,9765,4169000,100
1700776237505,13122,4445,9765,4169000,100
1700776237506,13122,4445,9765,4169000,100
1700776237531,13122,4445,9765,4169000,100
1700776237612,13122,4445,9765,4169000,100
1700776237613,13122,4445,9765,4169000,100
1700776237637,13122,4445,9765,4169000,100
1700776237717,13122,4445,9765,4169000,100
1700776237717,13122,4445,9765,4169000,100
1700776237743,13122,4445,9765,4169000,100
1700776237823,13122,4445,9765,4169000,100
1700776237824,13122,4445,9765,4169000,100
1700776237849,13122,4445,9765,4169000,100
1700776237930,13122,4445,9765,4169000,100
1700776237930,13122,4445,9765,4169000,100
1700776237958,13122,4445,9765,4169000,100
1700776238037,13122,4445,9765,4169000,100
1700776238037,13122,4445,9765,4169000,100
1700776238069,13122,4445,9765,4169000,100
1700776238146,13122,4445,9765,4169000,100
1700776238147,13122,4445,9765,4169000,100
1700776238177,13122,4445,9765,4169000,100
1700776238251,13122,4445,9765,4169000,100
1700776238252,13122,4445,9765,4169000,100
1700776238281,13122,4445,9765,4169000,100
1700776238357,13122,4445,9765,4169000,100
1700776238357,13122,4445,9765,4169000,100
1700776238389,13122,4445,9765,4169000,100
1700776238461,13122,4445,9765,4169000,100
1700776238463,13122,4445,9765,4169000,100
1700776238493,13122,4445,9765,4169000,100
1700776238568,13122,4445,9765,4169000,100
1700776238570,13122,4445,9765,4169000,100
1700776238598,13122,4445,9765,4169000,100
1700776238674,13122,4445,9765,4169000,100
1700776238674,13122,4445,9765,4169000,100
1700776238703,13122,4445,9765,4169000,100
1700776238780,13122,4445,9765,4169000,100
1700776238781,13122,4445,9765,4169000,100
1700776238808,13122,4445,9765,4169000,100
1700776238887,13122,4445,9765,4169000,100
1700776238887,13122,4445,9765,4169000,100
1700776238915,13122,4445,9765,4169000,100
1700776238992,13122,4445,9765,4169000,100
1700776238994,13122,4445,9765,4169000,100
1700776239020,13122,4445,9765,4169000,100
1700776239099,13122,4445,9765,4169000,100
1700776239100,13122,4445,9765,4169000,100
1700776239125,13122,4445,9765,4169000,100
1700776239204,13122,4445,9765,4169000,100
1700776239205,13122,4445,9765,4169000,100
1700776239230,13122,4445,9765,4169000,100
1700776239312,13122,4445,9765,4169000,100
1700776239313,13122,4445,9765,4169000,100
1700776239336,13122,4445,9765,4169000,100
1700776239418,13122,4445,9765,4169000,100
1700776239419,13122,4445,9765,4169000,100
1700776239441,13122,4445,9765,4169000,100
1700776239524,13122,4445,9765,4169000,100
1700776239527,13122,4445,9765,4169000,100
1700776239547,13122,4445,9765,4169000,100
1700776239627,13122,4445,9765,4169000,100
1700776239630,13122,4445,9765,4169000,100
1700776239651,13122,4445,9765,4169000,100
1700776239731,13122,4445,9765,4169000,100
1700776239734,13122,4445,9765,4169000,100
1700776239756,13122,4445,9765,4169000,100
1700776239837,13122,4445,9765,4169000,100
1700776239838,13122,4445,9765,4169000,100
1700776239860,13122,4445,9765,4169000,100
1700776239943,13122,4445,9765,4169000,100
1700776239944,13122,4445,9765,4169000,100
1700776239964,13122,4445,9765,4169000,100
1700776240049,13122,4445,9765,4169000,100
1700776240050,13122,4445,9765,4169000,100
1700776240071,13122,4445,9765,4169000,100
1700776240154,13122,4445,9765,4169000,100
1700776240156,13122,4445,9765,4169000,100
1700776240177,13122,4445,9765,4169000,100
1700776240262,13122,4445,9765,4169000,100
1700776240263,13122,4445,9765,4169000,100
1700776240283,13122,4445,9765,4169000,100
1700776240368,13122,4445,9765,4169000,100
1700776240368,13122,4445,9765,4169000,100
1700776240387,13122,4445,9765,4169000,100
1700776240474,13122,4445,9765,4169000,100
1700776240475,13122,4445,9765,4169000,100
1700776240494,13122,4445,9765,4169000,100
1700776240581,13122,4445,9765,4169000,100
1700776240582,13122,4445,9765,4169000,100
1700776240602,13122,4445,9765,4169000,100
1700776240686,13122,4445,9765,4169000,100
1700776240687,13122,4445,9765,4169000,100
1700776240707,13122,4445,9765,4169000,100
1700776240793,13122,4445,9765,4169000,100
1700776240794,13122,4445,9765,4169000,100
1700776240812,13122,4445,9765,4169000,100
1700776240898,13122,4445,9765,4169000,100
1700776240900,13122,4445,9765,4169000,100
1700776240918,13122,4445,9765,4169000,100
1700776241004,13122,4445,9765,4169000,100
1700776241006,13122,4445,9765,4169000,100
1700776241022,13122,4445,9765,4169000,100
1700776241108,13122,4445,9765,4169000,100
1700776241110,13122,4445,9765,4169000,100
1700776241126,13122,4445,9765,4169000,100
1700776241212,13122,4445,9765,4169000,100
1700776241215,13122,4445,9765,4169000,100
1700776241230,13122,4445,9765,4169000,100
1700776241319,13122,4445,9765,4169000,100
1700776241320,13122,4445,9765,4169000,100
1700776241336,13122,4445,9765,4169000,100
1700776241425,13122,4445,9765,4169000,100
1700776241425,13122,4445,9765,4169000,100
1700776241442,13122,4445,9765,4169000,100
1700776241531,13122,4445,9765,4169000,100
1700776241532,13122,4445,9765,4169000,100
1700776241548,13122,4445,9765,4169000,100
1700776241640,13122,4445,9765,4169000,100
1700776241641,13122,4445,9765,4169000,100
1700776241655,13122,4445,9765,4169000,100
1700776241745,13122,4445,9765,4169000,100
1700776241747,13122,4445,9765,4169000,100
1700776241762,13122,4445,9765,4169000,100
1700776241852,13122,4445,9765,4169000,100
1700776241854,13122,4445,9765,4169000,100
1700776241868,13122,4445,9765,4169000,100
1700776241958,13122,4445,9765,4169000,100
1700776241959,13122,4445,9765,4169000,100
1700776241977,13122,4445,9765,4169000,100
1700776242064,13122,4445,9765,4169000,100
1700776242065,13122,4445,9765,4169000,100
1700776242082,13122,4445,9765,4169000,100
1700776242170,13122,4445,9765,4169000,100
1700776242171,13122,4445,9765,4169000,100
1700776242189,13122,4445,9765,4169000,100
1700776242276,13122,4445,9765,4169000,100
1700776242277,13122,4445,9765,4169000,100
1700776242294,13122,4445,9765,4169000,100
1700776242381,13122,4445,9765,4169000,100
1700776242383,13122,4445,9765,4169000,100
1700776242400,13122,4445,9765,4169000,100
1700776242487,13122,4445,9765,4169000,100
1700776242487,13122,4445,9765,4169000,100
1700776242504,13122,4445,9765,4169000,100
1700776242592,13122,4445,9765,4169000,100
1700776242592,13122,4445,9765,4169000,100
1700776242608,13122,4445,9765,4169000,100
1700776242699,13122,4445,9765,4169000,100
1700776242701,13122,4445,9765,4169000,100
1700776242713,13122,4445,9765,4169000,100
1700776242805,13122,4445,9765,4169000,100
1700776242806,13122,4445,9765,4169000,100
1700776242817,13122,4445,9765,4169000,100
1700776242911,13122,4445,9765,4169000,100
1700776242913,13122,4445,9765,4169000,100
1700776242922,13122,4445,9765,4169000,100
1700776243019,13122,4445,9765,4169000,100
1700776243020,13122,4445,9765,4169000,100
1700776243026,13122,4445,9765,4169000,100
1700776243127,13122,4445,9765,4169000,100
1700776243127,13122,4445,9765,4169000,100
1700776243130,13122,4445,9765,4169000,100
1700776243239,13122,4445,9765,4169000,100
1700776243239,13122,4445,9765,4169000,100
1700776243240,13122,4445,9765,4169000,100
1700776243348,13122,4445,9765,4169000,100
1700776243349,13122,4445,9765,4169000,100
1700776243350,13122,4445,9765,4169000,100
1700776243455,13122,4445,9765,4169000,100
1700776243456,13122,4445,9765,4169000,100
1700776243457,13122,4445,9765,4169000,100
1700776243565,13122,4445,9765,4169000,100
1700776243566,13122,4445,9765,4169000,100
1700776243568,13122,4445,9765,4169000,100
1700776243673,13122,4445,9765,4169000,100
1700776243675,13122,4445,9765,4169000,100
1700776243677,13122,4445,9765,4169000,100
1700776243780,13122,4445,9765,4169000,100
1700776243783,13122,4445,9765,4169000,100
1700776243783,13122,4445,9765,4169000,100
1700776243884,13122,4445,9765,4169000,100
1700776243887,13122,4445,9765,4169000,100
1700776243889,13122,4445,9765,4169000,100
1700776243989,13122,4445,9765,4169000,100
1700776243993,13122,4445,9765,4169000,100
1700776243995,13122,4445,9765,4169000,100
1700776244094,12512,4445,9765,4169000,100
1700776244099,12512,4445,9765,4169000,100
1700776244102,12512,4445,9765,4169000,100
1700776244200,12512,4445,9765,4169000,100
1700776244205,12512,4445,9765,4169000,100
1700776244207,12512,4445,9765,4169000,100
1700776244305,12512,4445,9765,4169000,100
1700776244310,12512,4445,9765,4169000,100
1700776244311,12512,4445,9765,4169000,100
1700776244414,12512,4445,9765,4169000,100
1700776244416,12512,4445,9765,4169000,100
1700776244416,12512,4445,9765,4169000,100
1700776244521,12512,4445,9765,4169000,100
1700776244522,12512,4445,9765,4169000,100
1700776244522,12512,4445,9765,4169000,100
1700776244628,12512,4445,9765,4169000,100
1700776244629,12512,4445,9765,4169000,100
1700776244630,12512,4445,9765,4169000,100
1700776244734,12512,4445,9765,4169000,100
1700776244734,12512,4445,9765,4169000,100
1700776244736,12512,4445,9765,4169000,100
1700776244840,12512,4445,9765,4169000,100
1700776244842,12512,4445,9765,4169000,100
1700776244843,12512,4445,9765,4169000,100
1700776244945,12512,4445,9765,4169000,100
1700776244946,12512,4445,9765,4169000,100
1700776244947,12512,4445,9765,4169000,100
1700776245054,12512,4445,9765,4169000,100
1700776245055,12512,4445,9765,4169000,100
1700776245055,12512,4445,9765,4169000,100
1700776245163,12512,4445,9765,4169000,100
1700776245163,12512,4445,9765,4169000,100
1700776245164,12512,4445,9765,4169000,100
1700776245272,12512,4445,9765,4169000,100
1700776245273,12512,4445,9765,4169000,100
1700776245275,12512,4445,9765,4169000,100
1700776245377,12512,4445,9765,4169000,100
1700776245378,12512,4445,9765,4169000,100
1700776245378,12512,4445,9765,4169000,100
1700776245484,12512,4445,9765,4169000,100
1700776245486,12512,4445,9765,4169000,100
1700776245486,12512,4445,9765,4169000,100
1700776245591,12512,4445,9765,4169000,100
1700776245591,12512,4445,9765,4169000,100
1700776245592,12512,4445,9765,4169000,100
1700776245697,12512,4445,9765,4169000,100
1700776245697,12512,4445,9765,4169000,100
1700776245697,12512,4445,9765,4169000,100
1700776245804,12512,4445,9765,4169000,100
1700776245805,12512,4445,9765,4169000,100
1700776245805,12512,4445,9765,4169000,100
1700776245910,12512,4445,9765,4169000,100
1700776245910,12512,4445,9765,4169000,100
1700776245911,12512,4445,9765,4169000,100
1700776246017,12512,4445,9765,4169000,100
1700776246017,12512,4445,9765,4169000,100
1700776246018,12512,4445,9765,4169000,100
1700776246123,12512,4445,9765,4169000,100
1700776246124,12512,4445,9765,4169000,100
1700776246124,12512,4445,9765,4169000,100
1700776246231,12512,4445,9765,4169000,100
1700776246231,12512,4445,9765,4169000,100
1700776246232,12512,4445,9765,4169000,100
1700776246336,12512,4445,9765,4169000,100
1700776246337,12512,4445,9765,4169000,100
1700776246338,12512,4445,9765,4169000,100
1700776246443,12512,4445,9765,4169000,100
1700776246444,12512,4445,9765,4169000,100
1700776246444,12512,4445,9765,4169000,100
1700776246549,12512,4445,9765,4169000,100
1700776246550,12512,4445,9765,4169000,100
1700776246551,12512,4445,9765,4169000,100
1700776246654,12512,4445,9765,4169000,100
1700776246655,12512,4445,9765,4169000,100
1700776246656,12512,4445,9765,4169000,100
1700776246759,12512,4445,9765,4169000,100
1700776246760,12512,4445,9765,4169000,100
1700776246761,12512,4445,9765,4169000,100
1700776246866,12512,4445,9765,4169000,100
1700776246866,12512,4445,9765,4169000,100
1700776246867,12512,4445,9765,4169000,100
1700776246972,12512,4445,9765,4169000,100
1700776246973,12512,4445,9765,4169000,100
1700776246973,12512,4445,9765,4169000,100
1700776247080,12512,4445,9765,4169000,100
1700776247081,12512,4445,9765,4169000,100
1700776247084,12512,4445,9765,4169000,100
1700776247191,12512,4445,9765,4169000,100
1700776247191,12512,4445,9765,4169000,100
1700776247193,12512,4445,9765,4169000,100
1700776247297,12512,4445,9765,4169000,100
1700776247298,12512,4445,9765,4169000,100
1700776247298,12512,4445,9765,4169000,100
1700776247403,12512,4445,9765,4169000,100
1700776247403,12512,4445,9765,4169000,100
1700776247404,12512,4445,9765,4169000,100
1700776247511,12512,4445,9765,4169000,100
1700776247511,12512,4445,9765,4169000,100
1700776247512,12512,4445,9765,4169000,100
1700776247616,12512,4445,9765,4169000,100
1700776247616,12512,4445,9765,4169000,100
1700776247617,12512,4445,9765,4169000,100
1700776247723,12512,4445,9765,4169000,100
1700776247724,12512,4445,9765,4169000,100
1700776247724,12512,4445,9765,4169000,100
1700776247830,12512,4445,9765,4169000,100
1700776247833,12512,4445,9765,4169000,100
1700776247834,12512,4445,9765,4169000,100
1700776247937,12512,4445,9765,4169000,100
1700776247937,12512,4445,9765,4169000,100
1700776247938,12512,4445,9765,4169000,100
1700776248045,12512,4445,9765,4169000,100
1700776248046,12512,4445,9765,4169000,100
1700776248046,12512,4445,9765,4169000,100
1700776248151,12512,4445,9765,4169000,100
1700776248152,12512,4445,9765,4169000,100
1700776248153,12512,4445,9765,4169000,100
1700776248256,12512,4445,9765,4169000,100
1700776248257,12512,4445,9765,4169000,100
1700776248258,12512,4445,9765,4169000,100
1700776248363,12512,4445,9765,4169000,100
1700776248363,12512,4445,9765,4169000,100
1700776248364,12512,4445,9765,4169000,100
1700776248471,12512,4445,9765,4169000,100
1700776248472,12512,4445,9765,4169000,100
1700776248472,12512,4445,9765,4169000,100
1700776248577,12512,4445,9765,4169000,100
1700776248578,12512,4445,9765,4169000,100
1700776248578,12512,4445,9765,4169000,100
1700776248683,12512,4445,9765,4169000,100
1700776248684,12512,4445,9765,4169000,100
1700776248684,12512,4445,9765,4169000,100
1700776248791,12512,4445,9765,4169000,100
1700776248792,12512,4445,9765,4169000,100
1700776248792,12512,4445,9765,4169000,100
1700776248898,12512,4445,9765,4169000,100
1700776248898,12512,4445,9765,4169000,100
1700776248899,12512,4445,9765,4169000,100
1700776249006,12512,4445,9765,4169000,100
1700776249006,12512,4445,9765,4169000,100
1700776249007,12512,4445,9765,4169000,100
1700776249112,12512,4445,9765,4169000,100
1700776249113,12512,4445,9765,4169000,100
1700776249115,12512,4445,9765,4169000,100
1700776249223,12512,4445,9765,4169000,100
1700776249223,12512,4445,9765,4169000,100
1700776249224,12512,4445,9765,4169000,100
1700776249330,12512,4445,9765,4169000,100
1700776249331,12512,4445,9765,4169000,100
1700776249331,12512,4445,9765,4169000,100
1700776249438,12512,4445,9765,4169000,100
1700776249439,12512,4445,9765,4169000,100
1700776249440,12512,4445,9765,4169000,100
1700776249544,12512,4445,9765,4169000,100
1700776249545,12512,4445,9765,4169000,100
1700776249545,12512,4445,9765,4169000,100
1700776249651,12512,4445,9765,4169000,100
1700776249651,12512,4445,9765,4169000,100
1700776249651,12512,4445,9765,4169000,100
1700776249755,12512,4445,9765,4169000,100
1700776249756,12512,4445,9765,4169000,100
1700776249757,12512,4445,9765,4169000,100
1700776249863,12512,4445,9765,4169000,100
1700776249864,12512,4445,9765,4169000,100
1700776249864,12512,4445,9765,4169000,100
1700776249970,12512,4445,9765,4169000,100
1700776249970,12512,4445,9765,4169000,100
1700776249971,12512,4445,9765,4169000,100
1700776250077,12512,4445,9765,4169000,100
1700776250077,12512,4445,9765,4169000,100
1700776250078,12512,4445,9765,4169000,100
1700776250185,12512,4445,9765,4169000,100
1700776250186,12512,4445,9765,4169000,100
1700776250186,12512,4445,9765,4169000,100
1700776250292,12512,4445,9765,4169000,100
1700776250293,12512,4445,9765,4169000,100
1700776250294,12512,4445,9765,4169000,100
1700776250401,12512,4445,9765,4169000,100
1700776250402,12512,4445,9765,4169000,100
1700776250402,12512,4445,9765,4169000,100
1700776250507,12512,4445,9765,4169000,100
1700776250508,12512,4445,9765,4169000,100
1700776250508,12512,4445,9765,4169000,100
1700776250614,12512,4445,9765,4169000,100
1700776250615,12512,4445,9765,4169000,100
1700776250615,12512,4445,9765,4169000,100
1700776250722,12512,4445,9765,4169000,100
1700776250724,12512,4445,9765,4169000,100
1700776250725,12512,4445,9765,4169000,100
1700776250831,12512,4445,9765,4169000,100
1700776250832,12512,4445,9765,4169000,100
1700776250832,12512,4445,9765,4169000,100
1700776250938,12512,4445,9765,4169000,100
1700776250939,12512,4445,9765,4169000,100
1700776250941,12512,4445,9765,4169000,100
1700776251043,12512,4445,9765,4169000,100
1700776251044,12512,4445,9765,4169000,100
1700776251049,12512,4445,9765,4169000,100
1700776251148,12512,4445,9765,4169000,100
1700776251149,12512,4445,9765,4169000,100
1700776251153,12512,4445,9765,4169000,100
1700776251255,12512,4445,9765,4169000,100
1700776251256,12512,4445,9765,4169000,100
1700776251258,12512,4445,9765,4169000,100
1700776251364,12512,4445,9765,4169000,100
1700776251364,12512,4445,9765,4169000,100
1700776251365,12512,4445,9765,4169000,100
1700776251471,12512,4445,9765,4169000,100
1700776251472,12512,4445,9765,4169000,100
1700776251473,12512,4445,9765,4169000,100
1700776251579,12512,4445,9765,4169000,100
1700776251580,12512,4445,9765,4169000,100
1700776251581,12512,4445,9765,4169000,100
1700776251685,12512,4445,9765,4169000,100
1700776251687,12512,4445,9765,4169000,100
1700776251687,12512,4445,9765,4169000,100
1700776251792,12512,4445,9765,4169000,100
1700776251792,12512,4445,9765,4169000,100
1700776251793,12512,4445,9765,4169000,100
1700776251901,12512,4445,9765,4169000,100
1700776251902,12512,4445,9765,4169000,100
1700776251903,12512,4445,9765,4169000,100
1700776252009,12512,4445,9765,4169000,100
1700776252012,12512,4445,9765,4169000,100
1700776252013,12512,4445,9765,4169000,100
1700776252116,12512,4445,9765,4169000,100
1700776252116,12512,4445,9765,4169000,100
1700776252117,12512,4445,9765,4169000,100
1700776252226,12512,4445,9765,4169000,100
1700776252228,12512,4445,9765,4169000,100
1700776252228,12512,4445,9765,4169000,100
1700776252332,12512,4445,9765,4169000,100
1700776252333,12512,4445,9765,4169000,100
1700776252334,12512,4445,9765,4169000,100
1700776252437,12512,4445,9765,4169000,100
1700776252437,12512,4445,9765,4169000,100
1700776252437,12512,4445,9765,4169000,100
1700776252544,12512,4445,9765,4169000,100
1700776252544,12512,4445,9765,4169000,100
1700776252544,12512,4445,9765,4169000,100
1700776252651,12512,4445,9765,4169000,100
1700776252652,12512,4445,9765,4169000,100
1700776252653,12512,4445,9765,4169000,100
1700776252758,12512,4445,9765,4169000,100
1700776252759,12512,4445,9765,4169000,100
1700776252759,12512,4445,9765,4169000,100
1700776252865,12512,4445,9765,4169000,100
1700776252867,12512,4445,9765,4169000,100
1700776252868,12512,4445,9765,4169000,100
1700776252972,12512,4445,9765,4169000,100
1700776252974,12512,4445,9765,4169000,100
1700776252974,12512,4445,9765,4169000,100
