Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775746541,12512,4445,9765,4169000,100
1700775746541,12512,4445,9765,4169000,100
1700775746649,12512,4445,9765,4169000,100
1700775746649,12512,4445,9765,4169000,100
1700775746650,12512,4445,9765,4169000,100
1700775746759,12512,4445,9765,4169000,100
1700775746759,12512,4445,9765,4169000,100
1700775746759,12512,4445,9765,4169000,100
1700775746868,12512,4445,9765,4169000,100
1700775746868,12512,4445,9765,4169000,100
1700775746869,12512,4445,9765,4169000,100
1700775746975,12512,4445,9765,4169000,100
1700775746977,12512,4445,9765,4169000,100
1700775746977,12512,4445,9765,4169000,100
1700775747081,12512,4445,9765,4169000,100
1700775747082,12512,4445,9765,4169000,100
1700775747083,12512,4445,9765,4169000,100
1700775747188,12512,4445,9765,4169000,100
1700775747188,12512,4445,9765,4169000,100
1700775747189,12512,4445,9765,4169000,100
1700775747296,12512,4445,9765,4169000,100
1700775747296,12512,4445,9765,4169000,100
1700775747297,12512,4445,9765,4169000,100
1700775747402,12512,4445,9765,4169000,100
1700775747402,12512,4445,9765,4169000,100
1700775747403,12512,4445,9765,4169000,100
1700775747510,12512,4445,9765,4169000,100
1700775747511,12512,4445,9765,4169000,100
1700775747511,12512,4445,9765,4169000,100
1700775747620,12512,4445,9765,4169000,100
1700775747620,12512,4445,9765,4169000,100
1700775747621,12512,4445,9765,4169000,100
1700775747728,12512,4445,9765,4169000,100
1700775747728,12512,4445,9765,4169000,100
1700775747729,12512,4445,9765,4169000,100
1700775747836,12512,4445,9765,4169000,100
1700775747837,12512,4445,9765,4169000,100
1700775747837,12512,4445,9765,4169000,100
1700775747942,12512,4445,9765,4169000,100
1700775747943,12512,4445,9765,4169000,100
1700775747943,12512,4445,9765,4169000,100
1700775748050,12512,4445,9765,4169000,100
1700775748052,12512,4445,9765,4169000,100
1700775748053,12512,4445,9765,4169000,100
1700775748160,12512,4445,9765,4169000,100
1700775748162,12512,4445,9765,4169000,100
1700775748162,12512,4445,9765,4169000,100
1700775748270,12512,4445,9765,4169000,100
1700775748271,12512,4445,9765,4169000,100
1700775748273,12512,4445,9765,4169000,100
1700775748377,12512,4445,9765,4169000,100
1700775748379,12512,4445,9765,4169000,100
1700775748379,12512,4445,9765,4169000,100
1700775748487,11291,4445,9765,4169000,100
1700775748490,11291,4445,9765,4169000,100
1700775748490,11291,4445,9765,4169000,100
1700775748590,11291,4445,9765,4169000,100
1700775748595,11291,4445,9765,4169000,100
1700775748596,11291,4445,9765,4169000,100
1700775748695,11291,4445,9765,4169000,100
1700775748699,11291,4445,9765,4169000,100
1700775748700,11291,4445,9765,4169000,100
1700775748800,11291,4445,9765,4169000,100
1700775748804,11291,4445,9765,4169000,100
1700775748805,11291,4445,9765,4169000,100
1700775748906,11291,4445,9765,4169000,100
1700775748910,11291,4445,9765,4169000,100
1700775748910,11291,4445,9765,4169000,100
1700775749012,11291,4445,9765,4169000,100
1700775749019,11291,4445,9765,4169000,100
1700775749019,11291,4445,9765,4169000,100
1700775749118,11291,4445,9765,4169000,100
1700775749124,11291,4445,9765,4169000,100
1700775749125,11291,4445,9765,4169000,100
1700775749223,11291,4445,9765,4169000,100
1700775749231,11291,4445,9765,4169000,100
1700775749233,11291,4445,9765,4169000,100
1700775749330,11291,4445,9765,4169000,100
1700775749336,11291,4445,9765,4169000,100
1700775749337,11291,4445,9765,4169000,100
1700775749443,11291,4445,9765,4169000,100
1700775749444,11291,4445,9765,4169000,100
1700775749446,11291,4445,9765,4169000,100
1700775749551,11291,4445,9765,4169000,100
1700775749553,11291,4445,9765,4169000,100
1700775749553,11291,4445,9765,4169000,100
1700775749658,11291,4445,9765,4169000,100
1700775749658,11291,4445,9765,4169000,100
1700775749658,11291,4445,9765,4169000,100
1700775749767,11291,4445,9765,4169000,100
1700775749768,11291,4445,9765,4169000,100
1700775749769,11291,4445,9765,4169000,100
1700775749877,11291,4445,9765,4169000,100
1700775749878,11291,4445,9765,4169000,100
1700775749879,11291,4445,9765,4169000,100
1700775749983,11291,4445,9765,4169000,100
1700775749986,11291,4445,9765,4169000,100
1700775749987,11291,4445,9765,4169000,100
1700775750090,11291,4445,9765,4169000,100
1700775750090,11291,4445,9765,4169000,100
1700775750091,11291,4445,9765,4169000,100
1700775750197,11291,4445,9765,4169000,100
1700775750197,11291,4445,9765,4169000,100
1700775750197,11291,4445,9765,4169000,100
1700775750305,11291,4445,9765,4169000,100
1700775750306,11291,4445,9765,4169000,100
1700775750306,11291,4445,9765,4169000,100
1700775750413,11291,4445,9765,4169000,100
1700775750414,11291,4445,9765,4169000,100
1700775750414,11291,4445,9765,4169000,100
1700775750519,11291,4445,9765,4169000,100
1700775750521,11291,4445,9765,4169000,100
1700775750522,11291,4445,9765,4169000,100
1700775750625,11291,4445,9765,4169000,100
1700775750626,11291,4445,9765,4169000,100
1700775750627,11291,4445,9765,4169000,100
1700775750736,11291,4445,9765,4169000,100
1700775750736,11291,4445,9765,4169000,100
1700775750737,11291,4445,9765,4169000,100
1700775750845,11291,4445,9765,4169000,100
1700775750847,11291,4445,9765,4169000,100
1700775750847,11291,4445,9765,4169000,100
1700775750953,11291,4445,9765,4169000,100
1700775750953,11291,4445,9765,4169000,100
1700775750954,11291,4445,9765,4169000,100
1700775751061,11291,4445,9765,4169000,100
1700775751062,11291,4445,9765,4169000,100
1700775751062,11291,4445,9765,4169000,100
1700775751170,11291,4445,9765,4169000,100
1700775751171,11291,4445,9765,4169000,100
1700775751171,11291,4445,9765,4169000,100
1700775751275,11291,4445,9765,4169000,100
1700775751277,11291,4445,9765,4169000,100
1700775751277,11291,4445,9765,4169000,100
1700775751381,11291,4445,9765,4169000,100
1700775751382,11291,4445,9765,4169000,100
1700775751383,11291,4445,9765,4169000,100
1700775751487,11291,4445,9765,4169000,100
1700775751487,11291,4445,9765,4169000,100
1700775751488,11291,4445,9765,4169000,100
1700775751593,11291,4445,9765,4169000,100
1700775751593,11291,4445,9765,4169000,100
1700775751594,11291,4445,9765,4169000,100
1700775751707,11291,4445,9765,4169000,100
1700775751708,11291,4445,9765,4169000,100
1700775751708,11291,4445,9765,4169000,100
1700775751817,11291,4445,9765,4169000,100
1700775751817,11291,4445,9765,4169000,100
1700775751818,11291,4445,9765,4169000,100
1700775751923,11291,4445,9765,4169000,100
1700775751924,11291,4445,9765,4169000,100
1700775751925,11291,4445,9765,4169000,100
1700775752032,11291,4445,9765,4169000,100
1700775752033,11291,4445,9765,4169000,100
1700775752033,11291,4445,9765,4169000,100
1700775752140,11291,4445,9765,4169000,100
1700775752140,11291,4445,9765,4169000,100
1700775752140,11291,4445,9765,4169000,100
1700775752252,11291,4445,9765,4169000,100
1700775752252,11291,4445,9765,4169000,100
1700775752253,11291,4445,9765,4169000,100
1700775752358,11291,4445,9765,4169000,100
1700775752359,11291,4445,9765,4169000,100
1700775752360,11291,4445,9765,4169000,100
1700775752467,11291,4445,9765,4169000,100
1700775752470,11291,4445,9765,4169000,100
1700775752471,11291,4445,9765,4169000,100
1700775752576,11291,4445,9765,4169000,100
1700775752576,11291,4445,9765,4169000,100
1700775752577,11291,4445,9765,4169000,100
1700775752681,11291,4445,9765,4169000,100
1700775752686,11291,4445,9765,4169000,100
1700775752690,11291,4445,9765,4169000,100
1700775752786,11291,4445,9765,4169000,100
1700775752789,11291,4445,9765,4169000,100
1700775752794,11291,4445,9765,4169000,100
1700775752892,11291,4445,9765,4169000,100
1700775752893,11291,4445,9765,4169000,100
1700775752898,11291,4445,9765,4169000,100
1700775752997,11291,4445,9765,4169000,100
1700775752997,11291,4445,9765,4169000,100
1700775753003,11291,4445,9765,4169000,100
1700775753105,11291,4445,9765,4169000,100
1700775753105,11291,4445,9765,4169000,100
1700775753108,11291,4445,9765,4169000,100
1700775753212,11291,4445,9765,4169000,100
1700775753212,11291,4445,9765,4169000,100
1700775753214,11291,4445,9765,4169000,100
1700775753320,11291,4445,9765,4169000,100
1700775753320,11291,4445,9765,4169000,100
1700775753323,11291,4445,9765,4169000,100
1700775753433,11291,4445,9765,4169000,100
1700775753433,11291,4445,9765,4169000,100
1700775753434,11291,4445,9765,4169000,100
1700775753543,11291,4445,9765,4169000,100
1700775753544,11291,4445,9765,4169000,100
1700775753545,11291,4445,9765,4169000,100
1700775753652,11291,4445,9765,4169000,100
1700775753652,11291,4445,9765,4169000,100
1700775753652,11291,4445,9765,4169000,100
1700775753763,11291,4445,9765,4169000,100
1700775753764,11291,4445,9765,4169000,100
1700775753764,11291,4445,9765,4169000,100
1700775753868,11291,4445,9765,4169000,100
1700775753870,11291,4445,9765,4169000,100
1700775753871,11291,4445,9765,4169000,100
1700775753977,11291,4445,9765,4169000,100
1700775753978,11291,4445,9765,4169000,100
1700775753978,11291,4445,9765,4169000,100
1700775754084,11291,4445,9765,4169000,100
1700775754085,11291,4445,9765,4169000,100
1700775754087,11291,4445,9765,4169000,100
1700775754190,11291,4445,9765,4169000,100
1700775754191,11291,4445,9765,4169000,100
1700775754191,11291,4445,9765,4169000,100
1700775754297,11291,4445,9765,4169000,100
1700775754298,11291,4445,9765,4169000,100
1700775754298,11291,4445,9765,4169000,100
1700775754406,11291,4445,9765,4169000,100
1700775754406,11291,4445,9765,4169000,100
1700775754406,11291,4445,9765,4169000,100
1700775754511,11291,4445,9765,4169000,100
1700775754512,11291,4445,9765,4169000,100
1700775754513,11291,4445,9765,4169000,100
1700775754622,11291,4445,9765,4169000,100
1700775754623,11291,4445,9765,4169000,100
1700775754623,11291,4445,9765,4169000,100
1700775754729,11291,4445,9765,4169000,100
1700775754731,11291,4445,9765,4169000,100
1700775754731,11291,4445,9765,4169000,100
1700775754837,11291,4445,9765,4169000,100
1700775754838,11291,4445,9765,4169000,100
1700775754839,11291,4445,9765,4169000,100
1700775754946,11291,4445,9765,4169000,100
1700775754947,11291,4445,9765,4169000,100
1700775754949,11291,4445,9765,4169000,100
1700775755056,11291,4445,9765,4169000,100
1700775755056,11291,4445,9765,4169000,100
1700775755057,11291,4445,9765,4169000,100
1700775755164,11291,4445,9765,4169000,100
1700775755166,11291,4445,9765,4169000,100
1700775755166,11291,4445,9765,4169000,100
1700775755272,11291,4445,9765,4169000,100
1700775755273,11291,4445,9765,4169000,100
1700775755273,11291,4445,9765,4169000,100
1700775755379,11291,4445,9765,4169000,100
1700775755380,11291,4445,9765,4169000,100
1700775755380,11291,4445,9765,4169000,100
1700775755486,11291,4445,9765,4169000,100
1700775755487,11291,4445,9765,4169000,100
1700775755488,11291,4445,9765,4169000,100
1700775755592,11291,4445,9765,4169000,100
1700775755593,11291,4445,9765,4169000,100
1700775755593,11291,4445,9765,4169000,100
1700775755700,11291,4445,9765,4169000,100
1700775755701,11291,4445,9765,4169000,100
1700775755702,11291,4445,9765,4169000,100
1700775755807,11291,4445,9765,4169000,100
1700775755808,11291,4445,9765,4169000,100
1700775755809,11291,4445,9765,4169000,100
1700775755913,11291,4445,9765,4169000,100
1700775755913,11291,4445,9765,4169000,100
1700775755914,11291,4445,9765,4169000,100
1700775756020,11291,4445,9765,4169000,100
1700775756020,11291,4445,9765,4169000,100
1700775756021,11291,4445,9765,4169000,100
1700775756126,11291,4445,9765,4169000,100
1700775756126,11291,4445,9765,4169000,100
1700775756126,11291,4445,9765,4169000,100
1700775756235,11291,4445,9765,4169000,100
1700775756236,11291,4445,9765,4169000,100
1700775756237,11291,4445,9765,4169000,100
1700775756341,11291,4445,9765,4169000,100
1700775756342,11291,4445,9765,4169000,100
1700775756343,11291,4445,9765,4169000,100
1700775756453,11291,4445,9765,4169000,100
1700775756453,11291,4445,9765,4169000,100
1700775756454,11291,4445,9765,4169000,100
1700775756562,11291,4445,9765,4169000,100
1700775756563,11291,4445,9765,4169000,100
1700775756564,11291,4445,9765,4169000,100
1700775756670,11291,4445,9765,4169000,100
1700775756671,11291,4445,9765,4169000,100
1700775756671,11291,4445,9765,4169000,100
1700775756777,11291,4445,9765,4169000,100
1700775756778,11291,4445,9765,4169000,100
1700775756780,11291,4445,9765,4169000,100
1700775756886,11291,4445,9765,4169000,100
1700775756887,11291,4445,9765,4169000,100
1700775756888,11291,4445,9765,4169000,100
1700775756993,11291,4445,9765,4169000,100
1700775756994,11291,4445,9765,4169000,100
1700775756994,11291,4445,9765,4169000,100
1700775757098,11291,4445,9765,4169000,100
1700775757099,11291,4445,9765,4169000,100
1700775757099,11291,4445,9765,4169000,100
1700775757205,11291,4445,9765,4169000,100
1700775757206,11291,4445,9765,4169000,100
1700775757206,11291,4445,9765,4169000,100
1700775757312,11291,4445,9765,4169000,100
1700775757312,11291,4445,9765,4169000,100
1700775757313,11291,4445,9765,4169000,100
1700775757419,11291,4445,9765,4169000,100
1700775757420,11291,4445,9765,4169000,100
1700775757420,11291,4445,9765,4169000,100
1700775757529,11291,4445,9765,4169000,100
1700775757529,11291,4445,9765,4169000,100
1700775757529,11291,4445,9765,4169000,100
1700775757640,11291,4445,9765,4169000,100
1700775757640,11291,4445,9765,4169000,100
1700775757640,11291,4445,9765,4169000,100
1700775757750,11291,4445,9765,4169000,100
1700775757751,11291,4445,9765,4169000,100
1700775757751,11291,4445,9765,4169000,100
1700775757859,11291,4445,9765,4169000,100
1700775757860,11291,4445,9765,4169000,100
1700775757861,11291,4445,9765,4169000,100
1700775757966,11291,4445,9765,4169000,100
1700775757966,11291,4445,9765,4169000,100
1700775757967,11291,4445,9765,4169000,100
1700775758076,11291,4445,9765,4169000,100
1700775758077,11291,4445,9765,4169000,100
1700775758077,11291,4445,9765,4169000,100
1700775758186,11291,4445,9765,4169000,100
1700775758186,11291,4445,9765,4169000,100
1700775758186,11291,4445,9765,4169000,100
1700775758293,11291,4445,9765,4169000,100
1700775758294,11291,4445,9765,4169000,100
1700775758297,11291,4445,9765,4169000,100
1700775758399,11291,4445,9765,4169000,100
1700775758400,11291,4445,9765,4169000,100
1700775758402,11291,4445,9765,4169000,100
1700775758505,11291,4445,9765,4169000,100
1700775758506,11291,4445,9765,4169000,100
1700775758507,11291,4445,9765,4169000,100
1700775758611,11291,4445,9765,4169000,100
1700775758612,11291,4445,9765,4169000,100
1700775758612,11291,4445,9765,4169000,100
1700775758719,11291,4445,9765,4169000,100
1700775758719,11291,4445,9765,4169000,100
1700775758720,11291,4445,9765,4169000,100
1700775758826,11291,4445,9765,4169000,100
1700775758827,11291,4445,9765,4169000,100
1700775758828,11291,4445,9765,4169000,100
1700775758934,11291,4445,9765,4169000,100
1700775758934,11291,4445,9765,4169000,100
1700775758935,11291,4445,9765,4169000,100
1700775759044,11291,4445,9765,4169000,100
1700775759045,11291,4445,9765,4169000,100
1700775759045,11291,4445,9765,4169000,100
1700775759149,11291,4445,9765,4169000,100
1700775759150,11291,4445,9765,4169000,100
1700775759151,11291,4445,9765,4169000,100
1700775759256,11291,4445,9765,4169000,100
1700775759258,11291,4445,9765,4169000,100
1700775759259,11291,4445,9765,4169000,100
1700775759365,11291,4445,9765,4169000,100
1700775759365,11291,4445,9765,4169000,100
1700775759367,11291,4445,9765,4169000,100
1700775759471,11291,4445,9765,4169000,100
1700775759472,11291,4445,9765,4169000,100
1700775759473,11291,4445,9765,4169000,100
1700775759581,11291,4445,9765,4169000,100
1700775759583,11291,4445,9765,4169000,100
1700775759583,11291,4445,9765,4169000,100
1700775759689,11291,4445,9765,4169000,100
1700775759689,11291,4445,9765,4169000,100
1700775759689,11291,4445,9765,4169000,100
1700775759795,11291,4445,9765,4169000,100
1700775759797,11291,4445,9765,4169000,100
1700775759797,11291,4445,9765,4169000,100
1700775759901,11291,4445,9765,4169000,100
1700775759902,11291,4445,9765,4169000,100
1700775759902,11291,4445,9765,4169000,100
1700775760010,11291,4445,9765,4169000,100
1700775760011,11291,4445,9765,4169000,100
1700775760011,11291,4445,9765,4169000,100
1700775760118,11291,4445,9765,4169000,100
1700775760119,11291,4445,9765,4169000,100
1700775760121,11291,4445,9765,4169000,100
1700775760225,11291,4445,9765,4169000,100
1700775760226,11291,4445,9765,4169000,100
1700775760227,11291,4445,9765,4169000,100
1700775760335,11291,4445,9765,4169000,100
1700775760336,11291,4445,9765,4169000,100
1700775760337,11291,4445,9765,4169000,100
1700775760443,11291,4445,9765,4169000,100
1700775760443,11291,4445,9765,4169000,100
1700775760445,11291,4445,9765,4169000,100
1700775760555,11291,4445,9765,4169000,100
1700775760556,11291,4445,9765,4169000,100
1700775760557,11291,4445,9765,4169000,100
1700775760661,11291,4445,9765,4169000,100
1700775760662,11291,4445,9765,4169000,100
1700775760662,11291,4445,9765,4169000,100
1700775760770,11291,4445,9765,4169000,100
1700775760770,11291,4445,9765,4169000,100
1700775760771,11291,4445,9765,4169000,100
1700775760881,11291,4445,9765,4169000,100
1700775760881,11291,4445,9765,4169000,100
1700775760882,11291,4445,9765,4169000,100
1700775760988,11291,4445,9765,4169000,100
1700775760989,11291,4445,9765,4169000,100
1700775760989,11291,4445,9765,4169000,100
1700775761097,11291,4445,9765,4169000,100
1700775761098,11291,4445,9765,4169000,100
1700775761099,11291,4445,9765,4169000,100
1700775761203,11291,4445,9765,4169000,100
1700775761203,11291,4445,9765,4169000,100
1700775761204,11291,4445,9765,4169000,100
1700775761309,11291,4445,9765,4169000,100
1700775761310,11291,4445,9765,4169000,100
1700775761310,11291,4445,9765,4169000,100
1700775761417,11291,4445,9765,4169000,100
1700775761417,11291,4445,9765,4169000,100
1700775761418,11291,4445,9765,4169000,100
1700775761523,11291,4445,9765,4169000,100
1700775761524,11291,4445,9765,4169000,100
1700775761524,11291,4445,9765,4169000,100
1700775761630,11291,4445,9765,4169000,100
1700775761630,11291,4445,9765,4169000,100
1700775761631,11291,4445,9765,4169000,100
1700775761738,11291,4445,9765,4169000,100
1700775761738,11291,4445,9765,4169000,100
1700775761739,11291,4445,9765,4169000,100
1700775761846,11291,4445,9765,4169000,100
1700775761848,11291,4445,9765,4169000,100
1700775761849,11291,4445,9765,4169000,100
1700775761954,11291,4445,9765,4169000,100
1700775761955,11291,4445,9765,4169000,100
1700775761956,11291,4445,9765,4169000,100
1700775762061,11291,4445,9765,4169000,100
1700775762062,11291,4445,9765,4169000,100
1700775762062,11291,4445,9765,4169000,100
1700775762172,11291,4445,9765,4169000,100
1700775762172,11291,4445,9765,4169000,100
1700775762172,11291,4445,9765,4169000,100
1700775762281,11291,4445,9765,4169000,100
1700775762281,11291,4445,9765,4169000,100
1700775762282,11291,4445,9765,4169000,100
1700775762388,11291,4445,9765,4169000,100
1700775762389,11291,4445,9765,4169000,100
1700775762389,11291,4445,9765,4169000,100
1700775762498,11291,4445,9765,4169000,100
1700775762499,11291,4445,9765,4169000,100
1700775762501,11291,4445,9765,4169000,100
1700775762608,11291,4445,9765,4169000,100
1700775762608,11291,4445,9765,4169000,100
1700775762608,11291,4445,9765,4169000,100
1700775762713,11291,4445,9765,4169000,100
1700775762713,11291,4445,9765,4169000,100
1700775762715,11291,4445,9765,4169000,100
1700775762819,11291,4445,9765,4169000,100
1700775762819,11291,4445,9765,4169000,100
1700775762821,11291,4445,9765,4169000,100
1700775762928,11291,4445,9765,4169000,100
1700775762929,11291,4445,9765,4169000,100
1700775762930,11291,4445,9765,4169000,100
1700775763039,11291,4445,9765,4169000,100
1700775763040,11291,4445,9765,4169000,100
1700775763041,11291,4445,9765,4169000,100
1700775763148,11291,4445,9765,4169000,100
1700775763149,11291,4445,9765,4169000,100
1700775763150,11291,4445,9765,4169000,100
1700775763259,11291,4445,9765,4169000,100
1700775763261,11291,4445,9765,4169000,100
1700775763262,11291,4445,9765,4169000,100
1700775763372,11291,4445,9765,4169000,100
1700775763373,11291,4445,9765,4169000,100
1700775763374,11291,4445,9765,4169000,100
1700775763479,11291,4445,9765,4169000,100
1700775763480,11291,4445,9765,4169000,100
1700775763480,11291,4445,9765,4169000,100
1700775763588,11291,4445,9765,4169000,100
1700775763589,11291,4445,9765,4169000,100
1700775763591,11291,4445,9765,4169000,100
1700775763698,11291,4445,9765,4169000,100
1700775763698,11291,4445,9765,4169000,100
1700775763699,11291,4445,9765,4169000,100
1700775763807,11291,4445,9765,4169000,100
1700775763807,11291,4445,9765,4169000,100
1700775763807,11291,4445,9765,4169000,100
1700775763912,11291,4445,9765,4169000,100
1700775763912,11291,4445,9765,4169000,100
1700775763913,11291,4445,9765,4169000,100
1700775764019,11291,4445,9765,4169000,100
1700775764020,11291,4445,9765,4169000,100
1700775764021,11291,4445,9765,4169000,100
1700775764125,11291,4445,9765,4169000,100
1700775764127,11291,4445,9765,4169000,100
1700775764127,11291,4445,9765,4169000,100
1700775764234,11291,4445,9765,4169000,100
1700775764234,11291,4445,9765,4169000,100
1700775764234,11291,4445,9765,4169000,100
1700775764340,11291,4445,9765,4169000,100
1700775764342,11291,4445,9765,4169000,100
1700775764343,11291,4445,9765,4169000,100
1700775764447,12512,4445,9765,4169000,100
1700775764448,12512,4445,9765,4169000,100
1700775764449,12512,4445,9765,4169000,100
1700775764555,12512,4445,9765,4169000,100
1700775764556,12512,4445,9765,4169000,100
1700775764557,12512,4445,9765,4169000,100
1700775764663,12512,4445,9765,4169000,100
1700775764663,12512,4445,9765,4169000,100
1700775764664,12512,4445,9765,4169000,100
1700775764771,12512,4445,9765,4169000,100
1700775764773,12512,4445,9765,4169000,100
1700775764773,12512,4445,9765,4169000,100
1700775764878,12512,4445,9765,4169000,100
1700775764879,12512,4445,9765,4169000,100
1700775764879,12512,4445,9765,4169000,100
1700775764986,12512,4445,9765,4169000,100
1700775764986,12512,4445,9765,4169000,100
1700775764989,12512,4445,9765,4169000,100
1700775765093,12512,4445,9765,4169000,100
1700775765094,12512,4445,9765,4169000,100
1700775765095,12512,4445,9765,4169000,100
1700775765200,12512,4445,9765,4169000,100
1700775765201,12512,4445,9765,4169000,100
1700775765201,12512,4445,9765,4169000,100
1700775765306,12512,4445,9765,4169000,100
1700775765307,12512,4445,9765,4169000,100
1700775765308,12512,4445,9765,4169000,100
1700775765412,12512,4445,9765,4169000,100
1700775765413,12512,4445,9765,4169000,100
1700775765415,12512,4445,9765,4169000,100
1700775765519,12512,4445,9765,4169000,100
1700775765520,12512,4445,9765,4169000,100
1700775765520,12512,4445,9765,4169000,100
1700775765625,12512,4445,9765,4169000,100
1700775765625,12512,4445,9765,4169000,100
1700775765628,12512,4445,9765,4169000,100
1700775765735,12512,4445,9765,4169000,100
1700775765735,12512,4445,9765,4169000,100
1700775765735,12512,4445,9765,4169000,100
1700775765841,12512,4445,9765,4169000,100
1700775765842,12512,4445,9765,4169000,100
1700775765844,12512,4445,9765,4169000,100
1700775765949,12512,4445,9765,4169000,100
1700775765949,12512,4445,9765,4169000,100
1700775765949,12512,4445,9765,4169000,100
1700775766057,12512,4445,9765,4169000,100
1700775766059,12512,4445,9765,4169000,100
1700775766059,12512,4445,9765,4169000,100
1700775766168,12512,4445,9765,4169000,100
1700775766168,12512,4445,9765,4169000,100
1700775766169,12512,4445,9765,4169000,100
1700775766279,12512,4445,9765,4169000,100
1700775766281,12512,4445,9765,4169000,100
1700775766281,12512,4445,9765,4169000,100
1700775766389,12512,4445,9765,4169000,100
1700775766390,12512,4445,9765,4169000,100
1700775766391,12512,4445,9765,4169000,100
1700775766497,12512,4445,9765,4169000,100
1700775766498,12512,4445,9765,4169000,100
1700775766498,12512,4445,9765,4169000,100
1700775766609,12512,4445,9765,4169000,100
1700775766610,12512,4445,9765,4169000,100
1700775766611,12512,4445,9765,4169000,100
1700775766715,12512,4445,9765,4169000,100
1700775766716,12512,4445,9765,4169000,100
1700775766716,12512,4445,9765,4169000,100
1700775766820,12512,4445,9765,4169000,100
1700775766822,12512,4445,9765,4169000,100
1700775766822,12512,4445,9765,4169000,100
1700775766928,12512,4445,9765,4169000,100
1700775766928,12512,4445,9765,4169000,100
1700775766929,12512,4445,9765,4169000,100
1700775767036,12512,4445,9765,4169000,100
1700775767037,12512,4445,9765,4169000,100
1700775767038,12512,4445,9765,4169000,100
1700775767144,12512,4445,9765,4169000,100
1700775767145,12512,4445,9765,4169000,100
1700775767146,12512,4445,9765,4169000,100
1700775767254,12512,4445,9765,4169000,100
1700775767254,12512,4445,9765,4169000,100
1700775767255,12512,4445,9765,4169000,100
1700775767361,12512,4445,9765,4169000,100
1700775767362,12512,4445,9765,4169000,100
1700775767363,12512,4445,9765,4169000,100
1700775767470,12512,4445,9765,4169000,100
1700775767472,12512,4445,9765,4169000,100
1700775767473,12512,4445,9765,4169000,100
1700775767580,12512,4445,9765,4169000,100
1700775767580,12512,4445,9765,4169000,100
1700775767581,12512,4445,9765,4169000,100
1700775767688,12512,4445,9765,4169000,100
1700775767689,12512,4445,9765,4169000,100
1700775767690,12512,4445,9765,4169000,100
1700775767796,12512,4445,9765,4169000,100
1700775767797,12512,4445,9765,4169000,100
1700775767798,12512,4445,9765,4169000,100
1700775767906,12512,4445,9765,4169000,100
1700775767906,12512,4445,9765,4169000,100
1700775767907,12512,4445,9765,4169000,100
1700775768018,12512,4445,9765,4169000,100
1700775768019,12512,4445,9765,4169000,100
1700775768020,12512,4445,9765,4169000,100
1700775768128,12512,4445,9765,4169000,100
1700775768129,12512,4445,9765,4169000,100
1700775768129,12512,4445,9765,4169000,100
1700775768233,12512,4445,9765,4169000,100
1700775768234,12512,4445,9765,4169000,100
1700775768234,12512,4445,9765,4169000,100
1700775768339,12512,4445,9765,4169000,100
1700775768340,12512,4445,9765,4169000,100
1700775768340,12512,4445,9765,4169000,100
1700775768446,12512,4445,9765,4169000,100
1700775768446,12512,4445,9765,4169000,100
1700775768446,12512,4445,9765,4169000,100
1700775768554,12512,4445,9765,4169000,100
1700775768555,12512,4445,9765,4169000,100
1700775768555,12512,4445,9765,4169000,100
1700775768663,12512,4445,9765,4169000,100
1700775768664,12512,4445,9765,4169000,100
1700775768665,12512,4445,9765,4169000,100
1700775768772,12512,4445,9765,4169000,100
1700775768773,12512,4445,9765,4169000,100
1700775768775,12512,4445,9765,4169000,100
1700775768880,12512,4445,9765,4169000,100
1700775768883,12512,4445,9765,4169000,100
1700775768886,12512,4445,9765,4169000,100
1700775768988,12512,4445,9765,4169000,100
1700775768988,12512,4445,9765,4169000,100
1700775768990,12512,4445,9765,4169000,100
1700775769095,12512,4445,9765,4169000,100
1700775769097,12512,4445,9765,4169000,100
1700775769098,12512,4445,9765,4169000,100
1700775769203,12512,4445,9765,4169000,100
1700775769205,12512,4445,9765,4169000,100
1700775769206,12512,4445,9765,4169000,100
1700775769311,12512,4445,9765,4169000,100
1700775769312,12512,4445,9765,4169000,100
1700775769312,12512,4445,9765,4169000,100
1700775769419,12512,4445,9765,4169000,100
1700775769420,12512,4445,9765,4169000,100
1700775769421,12512,4445,9765,4169000,100
1700775769526,12512,4445,9765,4169000,100
1700775769527,12512,4445,9765,4169000,100
1700775769528,12512,4445,9765,4169000,100
1700775769633,12512,4445,9765,4169000,100
1700775769634,12512,4445,9765,4169000,100
1700775769635,12512,4445,9765,4169000,100
1700775769741,12512,4445,9765,4169000,100
1700775769741,12512,4445,9765,4169000,100
1700775769745,12512,4445,9765,4169000,100
1700775769851,12512,4445,9765,4169000,100
1700775769852,12512,4445,9765,4169000,100
1700775769853,12512,4445,9765,4169000,100
1700775769957,12512,4445,9765,4169000,100
1700775769957,12512,4445,9765,4169000,100
1700775769958,12512,4445,9765,4169000,100
1700775770067,12512,4445,9765,4169000,100
1700775770067,12512,4445,9765,4169000,100
1700775770067,12512,4445,9765,4169000,100
1700775770178,12512,4445,9765,4169000,100
1700775770178,12512,4445,9765,4169000,100
1700775770179,12512,4445,9765,4169000,100
1700775770284,12512,4445,9765,4169000,100
1700775770286,12512,4445,9765,4169000,100
