Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774874298,15258,4445,9765,4169000,100
1700774874300,15258,4445,9765,4169000,100
1700774874308,15258,4445,9765,4169000,100
1700774874405,15258,4445,9765,4169000,100
1700774874407,15258,4445,9765,4169000,100
1700774874413,15258,4445,9765,4169000,100
1700774874513,15258,4445,9765,4169000,100
1700774874513,15258,4445,9765,4169000,100
1700774874519,15258,4445,9765,4169000,100
1700774874623,15258,4445,9765,4169000,100
1700774874623,15258,4445,9765,4169000,100
1700774874623,15258,4445,9765,4169000,100
1700774874731,15258,4445,9765,4169000,100
1700774874734,15258,4445,9765,4169000,100
1700774874734,15258,4445,9765,4169000,100
1700774874842,15258,4445,9765,4169000,100
1700774874845,15258,4445,9765,4169000,100
1700774874846,15258,4445,9765,4169000,100
1700774874951,15258,4445,9765,4169000,100
1700774874953,15258,4445,9765,4169000,100
1700774874953,15258,4445,9765,4169000,100
1700774875057,15258,4445,9765,4169000,100
1700774875058,15258,4445,9765,4169000,100
1700774875061,15258,4445,9765,4169000,100
1700774875165,15258,4445,9765,4169000,100
1700774875165,15258,4445,9765,4169000,100
1700774875166,15258,4445,9765,4169000,100
1700774875272,15258,4445,9765,4169000,100
1700774875273,15258,4445,9765,4169000,100
1700774875273,15258,4445,9765,4169000,100
1700774875376,15258,4445,9765,4169000,100
1700774875377,15258,4445,9765,4169000,100
1700774875377,15258,4445,9765,4169000,100
1700774875484,15258,4445,9765,4169000,100
1700774875484,15258,4445,9765,4169000,100
1700774875485,15258,4445,9765,4169000,100
1700774875590,15258,4445,9765,4169000,100
1700774875590,15258,4445,9765,4169000,100
1700774875591,15258,4445,9765,4169000,100
1700774875697,15258,4445,9765,4169000,100
1700774875698,15258,4445,9765,4169000,100
1700774875698,15258,4445,9765,4169000,100
1700774875803,15258,4445,9765,4169000,100
1700774875804,15258,4445,9765,4169000,100
1700774875805,15258,4445,9765,4169000,100
1700774875910,15258,4445,9765,4169000,100
1700774875911,15258,4445,9765,4169000,100
1700774875912,15258,4445,9765,4169000,100
1700774876021,15258,4445,9765,4169000,100
1700774876022,15258,4445,9765,4169000,100
1700774876023,15258,4445,9765,4169000,100
1700774876130,15258,4445,9765,4169000,100
1700774876131,15258,4445,9765,4169000,100
1700774876132,15258,4445,9765,4169000,100
1700774876239,15258,4445,9765,4169000,100
1700774876240,15258,4445,9765,4169000,100
1700774876240,15258,4445,9765,4169000,100
1700774876348,15258,4445,9765,4169000,100
1700774876349,15258,4445,9765,4169000,100
1700774876351,15258,4445,9765,4169000,100
1700774876456,15258,4445,9765,4169000,100
1700774876457,15258,4445,9765,4169000,100
1700774876457,15258,4445,9765,4169000,100
1700774876563,15258,4445,9765,4169000,100
1700774876564,15258,4445,9765,4169000,100
1700774876564,15258,4445,9765,4169000,100
1700774876674,15258,4445,9765,4169000,100
1700774876676,15258,4445,9765,4169000,100
1700774876677,15258,4445,9765,4169000,100
1700774876781,15258,4445,9765,4169000,100
1700774876781,15258,4445,9765,4169000,100
1700774876782,15258,4445,9765,4169000,100
1700774876886,15258,4445,9765,4169000,100
1700774876888,15258,4445,9765,4169000,100
1700774876889,15258,4445,9765,4169000,100
1700774876991,15258,4445,9765,4169000,100
1700774876992,15258,4445,9765,4169000,100
1700774876993,15258,4445,9765,4169000,100
1700774877101,15258,4445,9765,4169000,100
1700774877101,15258,4445,9765,4169000,100
1700774877102,15258,4445,9765,4169000,100
1700774877208,15258,4445,9765,4169000,100
1700774877213,15258,4445,9765,4169000,100
1700774877213,15258,4445,9765,4169000,100
1700774877315,15258,4445,9765,4169000,100
1700774877319,15258,4445,9765,4169000,100
1700774877320,15258,4445,9765,4169000,100
1700774877421,15258,4445,9765,4169000,100
1700774877425,15258,4445,9765,4169000,100
1700774877426,15258,4445,9765,4169000,100
1700774877526,15258,4445,9765,4169000,100
1700774877530,15258,4445,9765,4169000,100
1700774877532,15258,4445,9765,4169000,100
1700774877639,15258,4445,9765,4169000,100
1700774877639,15258,4445,9765,4169000,100
1700774877640,15258,4445,9765,4169000,100
1700774877748,15258,4445,9765,4169000,100
1700774877748,15258,4445,9765,4169000,100
1700774877749,15258,4445,9765,4169000,100
1700774877855,15258,4445,9765,4169000,100
1700774877855,15258,4445,9765,4169000,100
1700774877856,15258,4445,9765,4169000,100
1700774877965,15258,4445,9765,4169000,100
1700774877966,15258,4445,9765,4169000,100
1700774877966,15258,4445,9765,4169000,100
1700774878077,15258,4445,9765,4169000,100
1700774878077,15258,4445,9765,4169000,100
1700774878078,15258,4445,9765,4169000,100
1700774878183,15258,4445,9765,4169000,100
1700774878183,15258,4445,9765,4169000,100
1700774878183,15258,4445,9765,4169000,100
1700774878294,15258,4445,9765,4169000,100
1700774878294,15258,4445,9765,4169000,100
1700774878295,15258,4445,9765,4169000,100
1700774878401,15258,4445,9765,4169000,100
1700774878401,15258,4445,9765,4169000,100
1700774878402,15258,4445,9765,4169000,100
1700774878507,15258,4445,9765,4169000,100
1700774878508,15258,4445,9765,4169000,100
1700774878508,15258,4445,9765,4169000,100
1700774878614,15258,4445,9765,4169000,100
1700774878615,15258,4445,9765,4169000,100
1700774878616,15258,4445,9765,4169000,100
1700774878722,15258,4445,9765,4169000,100
1700774878724,15258,4445,9765,4169000,100
1700774878725,15258,4445,9765,4169000,100
1700774878831,15258,4445,9765,4169000,100
1700774878832,15258,4445,9765,4169000,100
1700774878832,15258,4445,9765,4169000,100
1700774878937,15258,4445,9765,4169000,100
1700774878938,15258,4445,9765,4169000,100
1700774878938,15258,4445,9765,4169000,100
1700774879045,15258,4445,9765,4169000,100
1700774879046,15258,4445,9765,4169000,100
1700774879047,15258,4445,9765,4169000,100
1700774879152,15258,4445,9765,4169000,100
1700774879154,15258,4445,9765,4169000,100
1700774879154,15258,4445,9765,4169000,100
1700774879262,15258,4445,9765,4169000,100
1700774879262,15258,4445,9765,4169000,100
1700774879263,15258,4445,9765,4169000,100
1700774879371,15258,4445,9765,4169000,100
1700774879372,15258,4445,9765,4169000,100
1700774879373,15258,4445,9765,4169000,100
1700774879479,15258,4445,9765,4169000,100
1700774879481,15258,4445,9765,4169000,100
1700774879482,15258,4445,9765,4169000,100
1700774879591,15258,4445,9765,4169000,100
1700774879592,15258,4445,9765,4169000,100
1700774879592,15258,4445,9765,4169000,100
1700774879698,15258,4445,9765,4169000,100
1700774879699,15258,4445,9765,4169000,100
1700774879699,15258,4445,9765,4169000,100
1700774879803,15258,4445,9765,4169000,100
1700774879805,15258,4445,9765,4169000,100
1700774879805,15258,4445,9765,4169000,100
1700774879911,15258,4445,9765,4169000,100
1700774879911,15258,4445,9765,4169000,100
1700774879912,15258,4445,9765,4169000,100
1700774880019,15258,4445,9765,4169000,100
1700774880020,15258,4445,9765,4169000,100
1700774880021,15258,4445,9765,4169000,100
1700774880129,15258,4445,9765,4169000,100
1700774880130,15258,4445,9765,4169000,100
1700774880131,15258,4445,9765,4169000,100
1700774880237,15258,4445,9765,4169000,100
1700774880238,15258,4445,9765,4169000,100
1700774880239,15258,4445,9765,4169000,100
1700774880345,15258,4445,9765,4169000,100
1700774880345,15258,4445,9765,4169000,100
1700774880347,15258,4445,9765,4169000,100
1700774880454,15258,4445,9765,4169000,100
1700774880457,15258,4445,9765,4169000,100
1700774880458,15258,4445,9765,4169000,100
1700774880565,15258,4445,9765,4169000,100
1700774880565,15258,4445,9765,4169000,100
1700774880566,15258,4445,9765,4169000,100
1700774880674,15258,4445,9765,4169000,100
1700774880675,15258,4445,9765,4169000,100
1700774880676,15258,4445,9765,4169000,100
1700774880782,15258,4445,9765,4169000,100
1700774880784,15258,4445,9765,4169000,100
1700774880785,15258,4445,9765,4169000,100
1700774880891,15258,4445,9765,4169000,100
1700774880891,15258,4445,9765,4169000,100
1700774880891,15258,4445,9765,4169000,100
1700774881000,15258,4445,9765,4169000,100
1700774881001,15258,4445,9765,4169000,100
1700774881001,15258,4445,9765,4169000,100
1700774881109,15258,4445,9765,4169000,100
1700774881110,15258,4445,9765,4169000,100
1700774881111,15258,4445,9765,4169000,100
1700774881218,15258,4445,9765,4169000,100
1700774881219,15258,4445,9765,4169000,100
1700774881219,15258,4445,9765,4169000,100
1700774881325,15258,4445,9765,4169000,100
1700774881326,15258,4445,9765,4169000,100
1700774881326,15258,4445,9765,4169000,100
1700774881431,15258,4445,9765,4169000,100
1700774881432,15258,4445,9765,4169000,100
1700774881434,15258,4445,9765,4169000,100
1700774881538,15258,4445,9765,4169000,100
1700774881540,15258,4445,9765,4169000,100
1700774881542,15258,4445,9765,4169000,100
1700774881646,15258,4445,9765,4169000,100
1700774881646,15258,4445,9765,4169000,100
1700774881647,15258,4445,9765,4169000,100
1700774881754,15258,4445,9765,4169000,100
1700774881754,15258,4445,9765,4169000,100
1700774881756,15258,4445,9765,4169000,100
1700774881860,15258,4445,9765,4169000,100
1700774881861,15258,4445,9765,4169000,100
1700774881862,15258,4445,9765,4169000,100
1700774881967,15258,4445,9765,4169000,100
1700774881968,15258,4445,9765,4169000,100
1700774881968,15258,4445,9765,4169000,100
1700774882079,15258,4445,9765,4169000,100
1700774882079,15258,4445,9765,4169000,100
1700774882080,15258,4445,9765,4169000,100
1700774882187,15258,4445,9765,4169000,100
1700774882189,15258,4445,9765,4169000,100
1700774882189,15258,4445,9765,4169000,100
1700774882295,15258,4445,9765,4169000,100
1700774882296,15258,4445,9765,4169000,100
1700774882298,15258,4445,9765,4169000,100
1700774882404,15258,4445,9765,4169000,100
1700774882405,15258,4445,9765,4169000,100
1700774882405,15258,4445,9765,4169000,100
1700774882514,15258,4445,9765,4169000,100
1700774882514,15258,4445,9765,4169000,100
1700774882515,15258,4445,9765,4169000,100
1700774882620,15258,4445,9765,4169000,100
1700774882621,15258,4445,9765,4169000,100
1700774882622,15258,4445,9765,4169000,100
1700774882726,15258,4445,9765,4169000,100
1700774882726,15258,4445,9765,4169000,100
1700774882727,15258,4445,9765,4169000,100
1700774882833,15258,4445,9765,4169000,100
1700774882834,15258,4445,9765,4169000,100
1700774882834,15258,4445,9765,4169000,100
1700774882942,15258,4445,9765,4169000,100
1700774882943,15258,4445,9765,4169000,100
1700774882944,15258,4445,9765,4169000,100
1700774883051,15258,4445,9765,4169000,100
1700774883052,15258,4445,9765,4169000,100
1700774883053,15258,4445,9765,4169000,100
1700774883160,15258,4445,9765,4169000,100
1700774883160,15258,4445,9765,4169000,100
1700774883161,15258,4445,9765,4169000,100
1700774883270,15258,4445,9765,4169000,100
1700774883271,15258,4445,9765,4169000,100
1700774883271,15258,4445,9765,4169000,100
1700774883376,15258,4445,9765,4169000,100
1700774883378,15258,4445,9765,4169000,100
1700774883379,15258,4445,9765,4169000,100
1700774883483,15258,4445,9765,4169000,100
1700774883484,15258,4445,9765,4169000,100
1700774883485,15258,4445,9765,4169000,100
1700774883594,15258,4445,9765,4169000,100
1700774883595,15258,4445,9765,4169000,100
1700774883595,15258,4445,9765,4169000,100
1700774883701,15258,4445,9765,4169000,100
1700774883701,15258,4445,9765,4169000,100
1700774883702,15258,4445,9765,4169000,100
1700774883809,15258,4445,9765,4169000,100
1700774883809,15258,4445,9765,4169000,100
1700774883810,15258,4445,9765,4169000,100
1700774883918,15258,4445,9765,4169000,100
1700774883918,15258,4445,9765,4169000,100
1700774883919,15258,4445,9765,4169000,100
1700774884027,15258,4445,9765,4169000,100
1700774884028,15258,4445,9765,4169000,100
1700774884028,15258,4445,9765,4169000,100
1700774884137,15258,4445,9765,4169000,100
1700774884138,15258,4445,9765,4169000,100
1700774884138,15258,4445,9765,4169000,100
1700774884243,15258,4445,9765,4169000,100
1700774884243,15258,4445,9765,4169000,100
1700774884244,15258,4445,9765,4169000,100
1700774884350,15258,4445,9765,4169000,100
1700774884351,15258,4445,9765,4169000,100
1700774884351,15258,4445,9765,4169000,100
1700774884457,15258,4445,9765,4169000,100
1700774884458,15258,4445,9765,4169000,100
1700774884459,15258,4445,9765,4169000,100
1700774884565,15258,4445,9765,4169000,100
1700774884565,15258,4445,9765,4169000,100
1700774884566,15258,4445,9765,4169000,100
1700774884675,15258,4445,9765,4169000,100
1700774884675,15258,4445,9765,4169000,100
1700774884675,15258,4445,9765,4169000,100
1700774884788,15258,4445,9765,4169000,100
1700774884788,15258,4445,9765,4169000,100
1700774884789,15258,4445,9765,4169000,100
1700774884898,15258,4445,9765,4169000,100
1700774884899,15258,4445,9765,4169000,100
1700774884899,15258,4445,9765,4169000,100
1700774885007,15258,4445,9765,4169000,100
1700774885008,15258,4445,9765,4169000,100
1700774885009,15258,4445,9765,4169000,100
1700774885119,14953,4445,9765,4169000,100
1700774885120,14953,4445,9765,4169000,100
1700774885120,14953,4445,9765,4169000,100
1700774885229,14953,4445,9765,4169000,100
1700774885230,14953,4445,9765,4169000,100
1700774885232,14953,4445,9765,4169000,100
1700774885337,14953,4445,9765,4169000,100
1700774885338,14953,4445,9765,4169000,100
1700774885340,14953,4445,9765,4169000,100
1700774885442,14953,4445,9765,4169000,100
1700774885445,14953,4445,9765,4169000,100
1700774885446,14953,4445,9765,4169000,100
1700774885550,14953,4445,9765,4169000,100
1700774885553,14953,4445,9765,4169000,100
1700774885554,14953,4445,9765,4169000,100
1700774885659,14953,4445,9765,4169000,100
1700774885659,14953,4445,9765,4169000,100
1700774885660,14953,4445,9765,4169000,100
1700774885767,14953,4445,9765,4169000,100
1700774885767,14953,4445,9765,4169000,100
1700774885767,14953,4445,9765,4169000,100
1700774885876,14953,4445,9765,4169000,100
1700774885877,14953,4445,9765,4169000,100
1700774885877,14953,4445,9765,4169000,100
1700774885982,14953,4445,9765,4169000,100
1700774885984,14953,4445,9765,4169000,100
1700774885985,14953,4445,9765,4169000,100
1700774886091,14953,4445,9765,4169000,100
1700774886091,14953,4445,9765,4169000,100
1700774886093,14953,4445,9765,4169000,100
1700774886198,14953,4445,9765,4169000,100
1700774886198,14953,4445,9765,4169000,100
1700774886199,14953,4445,9765,4169000,100
1700774886307,14953,4445,9765,4169000,100
1700774886309,14953,4445,9765,4169000,100
1700774886309,14953,4445,9765,4169000,100
1700774886416,14953,4445,9765,4169000,100
1700774886417,14953,4445,9765,4169000,100
1700774886418,14953,4445,9765,4169000,100
1700774886527,14953,4445,9765,4169000,100
1700774886529,14953,4445,9765,4169000,100
1700774886531,14953,4445,9765,4169000,100
1700774886633,14953,4445,9765,4169000,100
1700774886635,14953,4445,9765,4169000,100
1700774886635,14953,4445,9765,4169000,100
1700774886741,14953,4445,9765,4169000,100
1700774886741,14953,4445,9765,4169000,100
1700774886742,14953,4445,9765,4169000,100
1700774886847,14953,4445,9765,4169000,100
1700774886848,14953,4445,9765,4169000,100
1700774886848,14953,4445,9765,4169000,100
1700774886955,14953,4445,9765,4169000,100
1700774886957,14953,4445,9765,4169000,100
1700774886958,14953,4445,9765,4169000,100
1700774887064,14953,4445,9765,4169000,100
1700774887066,14953,4445,9765,4169000,100
1700774887066,14953,4445,9765,4169000,100
1700774887169,14953,4445,9765,4169000,100
1700774887172,14953,4445,9765,4169000,100
1700774887172,14953,4445,9765,4169000,100
1700774887277,14953,4445,9765,4169000,100
1700774887278,14953,4445,9765,4169000,100
1700774887278,14953,4445,9765,4169000,100
1700774887385,14953,4445,9765,4169000,100
1700774887387,14953,4445,9765,4169000,100
1700774887388,14953,4445,9765,4169000,100
1700774887495,14953,4445,9765,4169000,100
1700774887496,14953,4445,9765,4169000,100
1700774887497,14953,4445,9765,4169000,100
1700774887603,14953,4445,9765,4169000,100
1700774887606,14953,4445,9765,4169000,100
1700774887606,14953,4445,9765,4169000,100
1700774887714,14953,4445,9765,4169000,100
1700774887714,14953,4445,9765,4169000,100
1700774887714,14953,4445,9765,4169000,100
1700774887824,14953,4445,9765,4169000,100
1700774887825,14953,4445,9765,4169000,100
1700774887825,14953,4445,9765,4169000,100
1700774887930,14953,4445,9765,4169000,100
1700774887932,14953,4445,9765,4169000,100
1700774887933,14953,4445,9765,4169000,100
1700774888038,14953,4445,9765,4169000,100
1700774888041,14953,4445,9765,4169000,100
1700774888044,14953,4445,9765,4169000,100
1700774888144,14953,4445,9765,4169000,100
1700774888144,14953,4445,9765,4169000,100
1700774888149,14953,4445,9765,4169000,100
1700774888249,14953,4445,9765,4169000,100
1700774888251,14953,4445,9765,4169000,100
1700774888257,14953,4445,9765,4169000,100
1700774888358,14953,4445,9765,4169000,100
1700774888358,14953,4445,9765,4169000,100
1700774888363,14953,4445,9765,4169000,100
1700774888463,14953,4445,9765,4169000,100
1700774888463,14953,4445,9765,4169000,100
1700774888469,14953,4445,9765,4169000,100
1700774888571,14953,4445,9765,4169000,100
1700774888572,14953,4445,9765,4169000,100
1700774888573,14953,4445,9765,4169000,100
1700774888679,14953,4445,9765,4169000,100
1700774888680,14953,4445,9765,4169000,100
1700774888681,14953,4445,9765,4169000,100
1700774888784,14953,4445,9765,4169000,100
1700774888784,14953,4445,9765,4169000,100
1700774888785,14953,4445,9765,4169000,100
1700774888893,14953,4445,9765,4169000,100
1700774888894,14953,4445,9765,4169000,100
1700774888894,14953,4445,9765,4169000,100
1700774889002,14953,4445,9765,4169000,100
1700774889003,14953,4445,9765,4169000,100
1700774889004,14953,4445,9765,4169000,100
1700774889108,14953,4445,9765,4169000,100
1700774889108,14953,4445,9765,4169000,100
1700774889108,14953,4445,9765,4169000,100
1700774889217,14953,4445,9765,4169000,100
1700774889218,14953,4445,9765,4169000,100
1700774889218,14953,4445,9765,4169000,100
1700774889327,14953,4445,9765,4169000,100
1700774889327,14953,4445,9765,4169000,100
1700774889328,14953,4445,9765,4169000,100
1700774889433,14953,4445,9765,4169000,100
1700774889435,14953,4445,9765,4169000,100
1700774889436,14953,4445,9765,4169000,100
1700774889543,14953,4445,9765,4169000,100
1700774889544,14953,4445,9765,4169000,100
1700774889545,14953,4445,9765,4169000,100
1700774889650,14953,4445,9765,4169000,100
1700774889650,14953,4445,9765,4169000,100
1700774889651,14953,4445,9765,4169000,100
1700774889763,14953,4445,9765,4169000,100
1700774889763,14953,4445,9765,4169000,100
1700774889764,14953,4445,9765,4169000,100
1700774889874,14953,4445,9765,4169000,100
1700774889874,14953,4445,9765,4169000,100
1700774889874,14953,4445,9765,4169000,100
1700774889982,14953,4445,9765,4169000,100
1700774889983,14953,4445,9765,4169000,100
1700774889984,14953,4445,9765,4169000,100
1700774890090,14953,4445,9765,4169000,100
1700774890091,14953,4445,9765,4169000,100
1700774890092,14953,4445,9765,4169000,100
1700774890197,14953,4445,9765,4169000,100
1700774890198,14953,4445,9765,4169000,100
1700774890199,14953,4445,9765,4169000,100
1700774890307,14953,4445,9765,4169000,100
1700774890307,14953,4445,9765,4169000,100
1700774890307,14953,4445,9765,4169000,100
1700774890412,14953,4445,9765,4169000,100
1700774890414,14953,4445,9765,4169000,100
1700774890415,14953,4445,9765,4169000,100
1700774890520,14953,4445,9765,4169000,100
1700774890521,14953,4445,9765,4169000,100
1700774890522,14953,4445,9765,4169000,100
1700774890630,14953,4445,9765,4169000,100
1700774890631,14953,4445,9765,4169000,100
1700774890631,14953,4445,9765,4169000,100
1700774890735,14953,4445,9765,4169000,100
1700774890736,14953,4445,9765,4169000,100
1700774890737,14953,4445,9765,4169000,100
1700774890842,14953,4445,9765,4169000,100
1700774890843,14953,4445,9765,4169000,100
1700774890844,14953,4445,9765,4169000,100
1700774890949,14953,4445,9765,4169000,100
1700774890949,14953,4445,9765,4169000,100
1700774890950,14953,4445,9765,4169000,100
1700774891056,14953,4445,9765,4169000,100
1700774891057,14953,4445,9765,4169000,100
1700774891057,14953,4445,9765,4169000,100
1700774891164,14953,4445,9765,4169000,100
1700774891165,14953,4445,9765,4169000,100
1700774891165,14953,4445,9765,4169000,100
1700774891270,14953,4445,9765,4169000,100
1700774891271,14953,4445,9765,4169000,100
1700774891272,14953,4445,9765,4169000,100
1700774891378,14953,4445,9765,4169000,100
1700774891378,14953,4445,9765,4169000,100
1700774891379,14953,4445,9765,4169000,100
1700774891488,14953,4445,9765,4169000,100
1700774891488,14953,4445,9765,4169000,100
1700774891489,14953,4445,9765,4169000,100
1700774891599,14953,4445,9765,4169000,100
1700774891600,14953,4445,9765,4169000,100
1700774891600,14953,4445,9765,4169000,100
1700774891709,14953,4445,9765,4169000,100
1700774891710,14953,4445,9765,4169000,100
1700774891710,14953,4445,9765,4169000,100
1700774891819,14953,4445,9765,4169000,100
1700774891820,14953,4445,9765,4169000,100
1700774891821,14953,4445,9765,4169000,100
1700774891926,14953,4445,9765,4169000,100
1700774891927,14953,4445,9765,4169000,100
1700774891927,14953,4445,9765,4169000,100
1700774892034,14953,4445,9765,4169000,100
1700774892036,14953,4445,9765,4169000,100
1700774892038,14953,4445,9765,4169000,100
1700774892144,14953,4445,9765,4169000,100
1700774892145,14953,4445,9765,4169000,100
1700774892145,14953,4445,9765,4169000,100
1700774892252,14953,4445,9765,4169000,100
1700774892254,14953,4445,9765,4169000,100
1700774892255,14953,4445,9765,4169000,100
1700774892360,14953,4445,9765,4169000,100
1700774892362,14953,4445,9765,4169000,100
1700774892363,14953,4445,9765,4169000,100
1700774892467,14953,4445,9765,4169000,100
1700774892468,14953,4445,9765,4169000,100
1700774892469,14953,4445,9765,4169000,100
1700774892575,14953,4445,9765,4169000,100
1700774892576,14953,4445,9765,4169000,100
1700774892577,14953,4445,9765,4169000,100
1700774892682,14953,4445,9765,4169000,100
1700774892683,14953,4445,9765,4169000,100
1700774892683,14953,4445,9765,4169000,100
1700774892789,14953,4445,9765,4169000,100
1700774892790,14953,4445,9765,4169000,100
1700774892791,14953,4445,9765,4169000,100
1700774892896,14953,4445,9765,4169000,100
1700774892898,14953,4445,9765,4169000,100
1700774892899,14953,4445,9765,4169000,100
1700774893006,14953,4445,9765,4169000,100
1700774893007,14953,4445,9765,4169000,100
1700774893008,14953,4445,9765,4169000,100
1700774893113,14953,4445,9765,4169000,100
1700774893115,14953,4445,9765,4169000,100
1700774893115,14953,4445,9765,4169000,100
1700774893222,14953,4445,9765,4169000,100
1700774893223,14953,4445,9765,4169000,100
1700774893224,14953,4445,9765,4169000,100
1700774893329,14953,4445,9765,4169000,100
1700774893330,14953,4445,9765,4169000,100
1700774893331,14953,4445,9765,4169000,100
1700774893437,14953,4445,9765,4169000,100
1700774893437,14953,4445,9765,4169000,100
1700774893437,14953,4445,9765,4169000,100
1700774893549,14953,4445,9765,4169000,100
1700774893549,14953,4445,9765,4169000,100
1700774893549,14953,4445,9765,4169000,100
1700774893657,14953,4445,9765,4169000,100
1700774893657,14953,4445,9765,4169000,100
1700774893657,14953,4445,9765,4169000,100
1700774893762,14953,4445,9765,4169000,100
1700774893762,14953,4445,9765,4169000,100
1700774893763,14953,4445,9765,4169000,100
1700774893871,14953,4445,9765,4169000,100
1700774893872,14953,4445,9765,4169000,100
1700774893873,14953,4445,9765,4169000,100
1700774893981,14953,4445,9765,4169000,100
1700774893981,14953,4445,9765,4169000,100
1700774893982,14953,4445,9765,4169000,100
1700774894087,14953,4445,9765,4169000,100
1700774894088,14953,4445,9765,4169000,100
1700774894089,14953,4445,9765,4169000,100
1700774894194,14953,4445,9765,4169000,100
1700774894194,14953,4445,9765,4169000,100
1700774894194,14953,4445,9765,4169000,100
1700774894299,14953,4445,9765,4169000,100
1700774894301,14953,4445,9765,4169000,100
1700774894301,14953,4445,9765,4169000,100
1700774894407,14953,4445,9765,4169000,100
1700774894408,14953,4445,9765,4169000,100
1700774894408,14953,4445,9765,4169000,100
1700774894516,14953,4445,9765,4169000,100
1700774894516,14953,4445,9765,4169000,100
1700774894517,14953,4445,9765,4169000,100
1700774894625,14953,4445,9765,4169000,100
1700774894626,14953,4445,9765,4169000,100
1700774894627,14953,4445,9765,4169000,100
1700774894731,14953,4445,9765,4169000,100
1700774894734,14953,4445,9765,4169000,100
1700774894734,14953,4445,9765,4169000,100
1700774894840,14953,4445,9765,4169000,100
1700774894840,14953,4445,9765,4169000,100
1700774894841,14953,4445,9765,4169000,100
1700774894949,14953,4445,9765,4169000,100
1700774894950,14953,4445,9765,4169000,100
1700774894952,14953,4445,9765,4169000,100
1700774895056,14953,4445,9765,4169000,100
1700774895058,14953,4445,9765,4169000,100
1700774895060,14953,4445,9765,4169000,100
1700774895163,14953,4445,9765,4169000,100
1700774895164,14953,4445,9765,4169000,100
1700774895166,14953,4445,9765,4169000,100
1700774895276,14953,4445,9765,4169000,100
1700774895277,14953,4445,9765,4169000,100
1700774895277,14953,4445,9765,4169000,100
1700774895384,14953,4445,9765,4169000,100
1700774895385,14953,4445,9765,4169000,100
1700774895385,14953,4445,9765,4169000,100
1700774895491,14953,4445,9765,4169000,100
1700774895491,14953,4445,9765,4169000,100
1700774895493,14953,4445,9765,4169000,100
1700774895596,14953,4445,9765,4169000,100
1700774895597,14953,4445,9765,4169000,100
1700774895597,14953,4445,9765,4169000,100
1700774895707,14953,4445,9765,4169000,100
1700774895708,14953,4445,9765,4169000,100
1700774895708,14953,4445,9765,4169000,100
1700774895815,14953,4445,9765,4169000,100
1700774895817,14953,4445,9765,4169000,100
1700774895818,14953,4445,9765,4169000,100
1700774895923,14953,4445,9765,4169000,100
1700774895924,14953,4445,9765,4169000,100
1700774895926,14953,4445,9765,4169000,100
1700774896032,14953,4445,9765,4169000,100
1700774896032,14953,4445,9765,4169000,100
1700774896032,14953,4445,9765,4169000,100
1700774896138,14953,4445,9765,4169000,100
1700774896138,14953,4445,9765,4169000,100
1700774896139,14953,4445,9765,4169000,100
1700774896247,14953,4445,9765,4169000,100
1700774896249,14953,4445,9765,4169000,100
1700774896250,14953,4445,9765,4169000,100
1700774896354,14953,4445,9765,4169000,100
1700774896355,14953,4445,9765,4169000,100
1700774896356,14953,4445,9765,4169000,100
1700774896461,14953,4445,9765,4169000,100
1700774896462,14953,4445,9765,4169000,100
1700774896463,14953,4445,9765,4169000,100
1700774896569,14953,4445,9765,4169000,100
1700774896570,14953,4445,9765,4169000,100
1700774896570,14953,4445,9765,4169000,100
1700774896674,14953,4445,9765,4169000,100
1700774896677,14953,4445,9765,4169000,100
1700774896677,14953,4445,9765,4169000,100
1700774896785,14953,4445,9765,4169000,100
1700774896785,14953,4445,9765,4169000,100
1700774896786,14953,4445,9765,4169000,100
1700774896892,14953,4445,9765,4169000,100
1700774896893,14953,4445,9765,4169000,100
1700774896893,14953,4445,9765,4169000,100
1700774897001,14953,4445,9765,4169000,100
1700774897002,14953,4445,9765,4169000,100
1700774897002,14953,4445,9765,4169000,100
1700774897110,14953,4445,9765,4169000,100
1700774897110,14953,4445,9765,4169000,100
1700774897110,14953,4445,9765,4169000,100
1700774897218,14953,4445,9765,4169000,100
1700774897218,14953,4445,9765,4169000,100
1700774897219,14953,4445,9765,4169000,100
1700774897324,14953,4445,9765,4169000,100
1700774897325,14953,4445,9765,4169000,100
1700774897326,14953,4445,9765,4169000,100
1700774897433,14953,4445,9765,4169000,100
1700774897433,14953,4445,9765,4169000,100
1700774897434,14953,4445,9765,4169000,100
1700774897540,14953,4445,9765,4169000,100
1700774897542,14953,4445,9765,4169000,100
1700774897544,14953,4445,9765,4169000,100
1700774897648,14953,4445,9765,4169000,100
1700774897648,14953,4445,9765,4169000,100
1700774897648,14953,4445,9765,4169000,100
1700774897755,14953,4445,9765,4169000,100
1700774897756,14953,4445,9765,4169000,100
1700774897757,14953,4445,9765,4169000,100
1700774897865,14953,4445,9765,4169000,100
1700774897866,14953,4445,9765,4169000,100
1700774897867,14953,4445,9765,4169000,100
1700774897969,14953,4445,9765,4169000,100
1700774897969,14953,4445,9765,4169000,100
1700774897970,14953,4445,9765,4169000,100
1700774898078,14953,4445,9765,4169000,100
