Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775179258,12817,4445,9765,4169000,100
1700775179297,12817,4445,9765,4169000,100
1700775179364,12817,4445,9765,4169000,100
1700775179366,12817,4445,9765,4169000,100
1700775179404,12817,4445,9765,4169000,100
1700775179473,12817,4445,9765,4169000,100
1700775179474,12817,4445,9765,4169000,100
1700775179510,12817,4445,9765,4169000,100
1700775179578,12817,4445,9765,4169000,100
1700775179579,12817,4445,9765,4169000,100
1700775179615,12817,4445,9765,4169000,100
1700775179683,12817,4445,9765,4169000,100
1700775179683,12817,4445,9765,4169000,100
1700775179722,12817,4445,9765,4169000,100
1700775179794,12817,4445,9765,4169000,100
1700775179797,12817,4445,9765,4169000,100
1700775179827,12817,4445,9765,4169000,100
1700775179901,12817,4445,9765,4169000,100
1700775179902,12817,4445,9765,4169000,100
1700775179931,12817,4445,9765,4169000,100
1700775180006,12817,4445,9765,4169000,100
1700775180009,12817,4445,9765,4169000,100
1700775180036,12817,4445,9765,4169000,100
1700775180114,12817,4445,9765,4169000,100
1700775180116,12817,4445,9765,4169000,100
1700775180143,12817,4445,9765,4169000,100
1700775180219,12817,4445,9765,4169000,100
1700775180221,12817,4445,9765,4169000,100
1700775180249,12817,4445,9765,4169000,100
1700775180326,12817,4445,9765,4169000,100
1700775180327,12817,4445,9765,4169000,100
1700775180357,12817,4445,9765,4169000,100
1700775180432,12817,4445,9765,4169000,100
1700775180435,12817,4445,9765,4169000,100
1700775180463,12817,4445,9765,4169000,100
1700775180540,12817,4445,9765,4169000,100
1700775180540,12817,4445,9765,4169000,100
1700775180567,12817,4445,9765,4169000,100
1700775180646,12817,4445,9765,4169000,100
1700775180647,12817,4445,9765,4169000,100
1700775180672,12817,4445,9765,4169000,100
1700775180751,12817,4445,9765,4169000,100
1700775180753,12817,4445,9765,4169000,100
1700775180777,12817,4445,9765,4169000,100
1700775180862,12817,4445,9765,4169000,100
1700775180862,12817,4445,9765,4169000,100
1700775180882,12817,4445,9765,4169000,100
1700775180968,12817,4445,9765,4169000,100
1700775180972,12817,4445,9765,4169000,100
1700775180987,12817,4445,9765,4169000,100
1700775181076,12817,4445,9765,4169000,100
1700775181078,12817,4445,9765,4169000,100
1700775181093,12817,4445,9765,4169000,100
1700775181183,12817,4445,9765,4169000,100
1700775181184,12817,4445,9765,4169000,100
1700775181199,12817,4445,9765,4169000,100
1700775181289,12817,4445,9765,4169000,100
1700775181291,12817,4445,9765,4169000,100
1700775181306,12817,4445,9765,4169000,100
1700775181396,12817,4445,9765,4169000,100
1700775181397,12817,4445,9765,4169000,100
1700775181411,12817,4445,9765,4169000,100
1700775181504,12817,4445,9765,4169000,100
1700775181504,12817,4445,9765,4169000,100
1700775181517,12817,4445,9765,4169000,100
1700775181610,12817,4445,9765,4169000,100
1700775181611,12817,4445,9765,4169000,100
1700775181621,12817,4445,9765,4169000,100
1700775181718,12817,4445,9765,4169000,100
1700775181720,12817,4445,9765,4169000,100
1700775181727,12817,4445,9765,4169000,100
1700775181827,12817,4445,9765,4169000,100
1700775181830,12817,4445,9765,4169000,100
1700775181831,12817,4445,9765,4169000,100
1700775181934,12817,4445,9765,4169000,100
1700775181937,12817,4445,9765,4169000,100
1700775181940,12817,4445,9765,4169000,100
1700775182045,12817,4445,9765,4169000,100
1700775182046,12817,4445,9765,4169000,100
1700775182048,12817,4445,9765,4169000,100
1700775182153,12817,4445,9765,4169000,100
1700775182154,12817,4445,9765,4169000,100
1700775182155,12817,4445,9765,4169000,100
1700775182260,12817,4445,9765,4169000,100
1700775182260,12817,4445,9765,4169000,100
1700775182261,12817,4445,9765,4169000,100
1700775182368,12817,4445,9765,4169000,100
1700775182368,12817,4445,9765,4169000,100
1700775182369,12817,4445,9765,4169000,100
1700775182476,12817,4445,9765,4169000,100
1700775182476,12817,4445,9765,4169000,100
1700775182477,12817,4445,9765,4169000,100
1700775182581,12817,4445,9765,4169000,100
1700775182581,12817,4445,9765,4169000,100
1700775182582,12817,4445,9765,4169000,100
1700775182688,12817,4445,9765,4169000,100
1700775182688,12817,4445,9765,4169000,100
1700775182689,12817,4445,9765,4169000,100
1700775182797,12817,4445,9765,4169000,100
1700775182798,12817,4445,9765,4169000,100
1700775182799,12817,4445,9765,4169000,100
1700775182907,12817,4445,9765,4169000,100
1700775182908,12817,4445,9765,4169000,100
1700775182908,12817,4445,9765,4169000,100
1700775183017,12817,4445,9765,4169000,100
1700775183019,12817,4445,9765,4169000,100
1700775183019,12817,4445,9765,4169000,100
1700775183127,12817,4445,9765,4169000,100
1700775183127,12817,4445,9765,4169000,100
1700775183128,12817,4445,9765,4169000,100
1700775183233,12817,4445,9765,4169000,100
1700775183234,12817,4445,9765,4169000,100
1700775183234,12817,4445,9765,4169000,100
1700775183344,12817,4445,9765,4169000,100
1700775183345,12817,4445,9765,4169000,100
1700775183346,12817,4445,9765,4169000,100
1700775183453,12817,4445,9765,4169000,100
1700775183456,12817,4445,9765,4169000,100
1700775183457,12817,4445,9765,4169000,100
1700775183568,12817,4445,9765,4169000,100
1700775183569,12817,4445,9765,4169000,100
1700775183570,12817,4445,9765,4169000,100
1700775183676,12817,4445,9765,4169000,100
1700775183677,12817,4445,9765,4169000,100
1700775183679,12817,4445,9765,4169000,100
1700775183783,12817,4445,9765,4169000,100
1700775183784,12817,4445,9765,4169000,100
1700775183785,12817,4445,9765,4169000,100
1700775183890,12817,4445,9765,4169000,100
1700775183890,12817,4445,9765,4169000,100
1700775183892,12817,4445,9765,4169000,100
1700775183998,12817,4445,9765,4169000,100
1700775183999,12817,4445,9765,4169000,100
1700775184000,12817,4445,9765,4169000,100
1700775184104,12817,4445,9765,4169000,100
1700775184105,12817,4445,9765,4169000,100
1700775184105,12817,4445,9765,4169000,100
1700775184211,12817,4445,9765,4169000,100
1700775184214,12817,4445,9765,4169000,100
1700775184214,12817,4445,9765,4169000,100
1700775184321,12817,4445,9765,4169000,100
1700775184324,12817,4445,9765,4169000,100
1700775184324,12817,4445,9765,4169000,100
1700775184433,12817,4445,9765,4169000,100
1700775184434,12817,4445,9765,4169000,100
1700775184437,12817,4445,9765,4169000,100
1700775184540,12817,4445,9765,4169000,100
1700775184544,12817,4445,9765,4169000,100
1700775184545,12817,4445,9765,4169000,100
1700775184645,12817,4445,9765,4169000,100
1700775184649,12817,4445,9765,4169000,100
1700775184650,12817,4445,9765,4169000,100
1700775184752,12817,4445,9765,4169000,100
1700775184758,12817,4445,9765,4169000,100
1700775184759,12817,4445,9765,4169000,100
1700775184858,12817,4445,9765,4169000,100
1700775184866,12817,4445,9765,4169000,100
1700775184868,12817,4445,9765,4169000,100
1700775184964,12817,4445,9765,4169000,100
1700775184971,12817,4445,9765,4169000,100
1700775184974,12817,4445,9765,4169000,100
1700775185071,12817,4445,9765,4169000,100
1700775185080,12817,4445,9765,4169000,100
1700775185082,12817,4445,9765,4169000,100
1700775185177,12817,4445,9765,4169000,100
1700775185187,12817,4445,9765,4169000,100
1700775185191,12817,4445,9765,4169000,100
1700775185282,12817,4445,9765,4169000,100
1700775185295,12817,4445,9765,4169000,100
1700775185295,12817,4445,9765,4169000,100
1700775185389,12817,4445,9765,4169000,100
1700775185402,12817,4445,9765,4169000,100
1700775185403,12817,4445,9765,4169000,100
1700775185495,12817,4445,9765,4169000,100
1700775185508,12817,4445,9765,4169000,100
1700775185510,12817,4445,9765,4169000,100
1700775185602,12817,4445,9765,4169000,100
1700775185616,12817,4445,9765,4169000,100
1700775185617,12817,4445,9765,4169000,100
1700775185708,12817,4445,9765,4169000,100
1700775185725,12817,4445,9765,4169000,100
1700775185727,12817,4445,9765,4169000,100
1700775185816,12817,4445,9765,4169000,100
1700775185831,12817,4445,9765,4169000,100
1700775185832,12817,4445,9765,4169000,100
1700775185922,12817,4445,9765,4169000,100
1700775185940,12817,4445,9765,4169000,100
1700775185943,12817,4445,9765,4169000,100
1700775186028,12817,4445,9765,4169000,100
1700775186048,12817,4445,9765,4169000,100
1700775186049,12817,4445,9765,4169000,100
1700775186135,12817,4445,9765,4169000,100
1700775186155,12817,4445,9765,4169000,100
1700775186157,12817,4445,9765,4169000,100
1700775186239,12817,4445,9765,4169000,100
1700775186261,12817,4445,9765,4169000,100
1700775186263,12817,4445,9765,4169000,100
1700775186346,12817,4445,9765,4169000,100
1700775186368,12817,4445,9765,4169000,100
1700775186370,12817,4445,9765,4169000,100
1700775186452,12817,4445,9765,4169000,100
1700775186475,12817,4445,9765,4169000,100
1700775186475,12817,4445,9765,4169000,100
1700775186559,12817,4445,9765,4169000,100
1700775186580,12817,4445,9765,4169000,100
1700775186583,12817,4445,9765,4169000,100
1700775186664,12817,4445,9765,4169000,100
1700775186686,12817,4445,9765,4169000,100
1700775186687,12817,4445,9765,4169000,100
1700775186768,12817,4445,9765,4169000,100
1700775186792,12817,4445,9765,4169000,100
1700775186794,12817,4445,9765,4169000,100
1700775186874,12817,4445,9765,4169000,100
1700775186897,12817,4445,9765,4169000,100
1700775186899,12817,4445,9765,4169000,100
1700775186979,12817,4445,9765,4169000,100
1700775187004,12817,4445,9765,4169000,100
1700775187005,12817,4445,9765,4169000,100
1700775187084,12817,4445,9765,4169000,100
1700775187110,12817,4445,9765,4169000,100
1700775187111,12817,4445,9765,4169000,100
1700775187192,12817,4445,9765,4169000,100
1700775187216,12817,4445,9765,4169000,100
1700775187219,12817,4445,9765,4169000,100
1700775187297,12817,4445,9765,4169000,100
1700775187324,12817,4445,9765,4169000,100
1700775187325,12817,4445,9765,4169000,100
1700775187402,12817,4445,9765,4169000,100
1700775187432,12817,4445,9765,4169000,100
1700775187432,12817,4445,9765,4169000,100
1700775187509,12817,4445,9765,4169000,100
1700775187538,12817,4445,9765,4169000,100
1700775187541,12817,4445,9765,4169000,100
1700775187616,12817,4445,9765,4169000,100
1700775187647,12817,4445,9765,4169000,100
1700775187648,12817,4445,9765,4169000,100
1700775187721,12817,4445,9765,4169000,100
1700775187753,12817,4445,9765,4169000,100
1700775187755,12817,4445,9765,4169000,100
1700775187827,12817,4445,9765,4169000,100
1700775187861,12817,4445,9765,4169000,100
1700775187862,12817,4445,9765,4169000,100
1700775187937,12817,4445,9765,4169000,100
1700775187965,12817,4445,9765,4169000,100
1700775187968,12817,4445,9765,4169000,100
1700775188042,12817,4445,9765,4169000,100
1700775188071,12817,4445,9765,4169000,100
1700775188074,12817,4445,9765,4169000,100
1700775188148,12817,4445,9765,4169000,100
1700775188178,12817,4445,9765,4169000,100
1700775188178,12817,4445,9765,4169000,100
1700775188254,12817,4445,9765,4169000,100
1700775188286,12817,4445,9765,4169000,100
1700775188286,12817,4445,9765,4169000,100
1700775188360,12817,4445,9765,4169000,100
1700775188391,12817,4445,9765,4169000,100
1700775188392,12817,4445,9765,4169000,100
1700775188466,12817,4445,9765,4169000,100
1700775188499,12817,4445,9765,4169000,100
1700775188499,12817,4445,9765,4169000,100
1700775188572,12817,4445,9765,4169000,100
1700775188604,12817,4445,9765,4169000,100
1700775188605,12817,4445,9765,4169000,100
1700775188679,12817,4445,9765,4169000,100
1700775188710,12817,4445,9765,4169000,100
1700775188714,12817,4445,9765,4169000,100
1700775188786,12817,4445,9765,4169000,100
1700775188816,12817,4445,9765,4169000,100
1700775188818,12817,4445,9765,4169000,100
1700775188893,13122,4445,9765,4169000,100
1700775188924,13122,4445,9765,4169000,100
1700775188927,13122,4445,9765,4169000,100
1700775188999,13122,4445,9765,4169000,100
1700775189032,13122,4445,9765,4169000,100
1700775189033,13122,4445,9765,4169000,100
1700775189105,13122,4445,9765,4169000,100
1700775189138,13122,4445,9765,4169000,100
1700775189139,13122,4445,9765,4169000,100
1700775189212,13122,4445,9765,4169000,100
1700775189244,13122,4445,9765,4169000,100
1700775189246,13122,4445,9765,4169000,100
1700775189322,13122,4445,9765,4169000,100
1700775189351,13122,4445,9765,4169000,100
1700775189352,13122,4445,9765,4169000,100
1700775189429,13122,4445,9765,4169000,100
1700775189456,13122,4445,9765,4169000,100
1700775189458,13122,4445,9765,4169000,100
1700775189535,13122,4445,9765,4169000,100
1700775189562,13122,4445,9765,4169000,100
1700775189563,13122,4445,9765,4169000,100
1700775189640,13122,4445,9765,4169000,100
1700775189667,13122,4445,9765,4169000,100
1700775189668,13122,4445,9765,4169000,100
1700775189747,13122,4445,9765,4169000,100
1700775189773,13122,4445,9765,4169000,100
1700775189774,13122,4445,9765,4169000,100
1700775189853,13122,4445,9765,4169000,100
1700775189880,13122,4445,9765,4169000,100
1700775189882,13122,4445,9765,4169000,100
1700775189959,13122,4445,9765,4169000,100
1700775189985,13122,4445,9765,4169000,100
1700775189987,13122,4445,9765,4169000,100
1700775190066,13122,4445,9765,4169000,100
1700775190093,13122,4445,9765,4169000,100
1700775190093,13122,4445,9765,4169000,100
1700775190171,13122,4445,9765,4169000,100
1700775190199,13122,4445,9765,4169000,100
1700775190202,13122,4445,9765,4169000,100
1700775190280,13122,4445,9765,4169000,100
1700775190306,13122,4445,9765,4169000,100
1700775190307,13122,4445,9765,4169000,100
1700775190385,13122,4445,9765,4169000,100
1700775190412,13122,4445,9765,4169000,100
1700775190415,13122,4445,9765,4169000,100
1700775190491,13122,4445,9765,4169000,100
1700775190517,13122,4445,9765,4169000,100
1700775190518,13122,4445,9765,4169000,100
1700775190596,13122,4445,9765,4169000,100
1700775190625,13122,4445,9765,4169000,100
1700775190627,13122,4445,9765,4169000,100
1700775190704,13122,4445,9765,4169000,100
1700775190738,13122,4445,9765,4169000,100
1700775190740,13122,4445,9765,4169000,100
1700775190812,13122,4445,9765,4169000,100
1700775190844,13122,4445,9765,4169000,100
1700775190845,13122,4445,9765,4169000,100
1700775190918,13122,4445,9765,4169000,100
1700775190948,13122,4445,9765,4169000,100
1700775190951,13122,4445,9765,4169000,100
1700775191023,13122,4445,9765,4169000,100
1700775191055,13122,4445,9765,4169000,100
1700775191056,13122,4445,9765,4169000,100
1700775191128,13122,4445,9765,4169000,100
1700775191164,13122,4445,9765,4169000,100
1700775191166,13122,4445,9765,4169000,100
1700775191235,13122,4445,9765,4169000,100
1700775191271,13122,4445,9765,4169000,100
1700775191272,13122,4445,9765,4169000,100
1700775191340,13122,4445,9765,4169000,100
1700775191376,13122,4445,9765,4169000,100
1700775191377,13122,4445,9765,4169000,100
1700775191445,13122,4445,9765,4169000,100
1700775191482,13122,4445,9765,4169000,100
1700775191483,13122,4445,9765,4169000,100
1700775191555,13122,4445,9765,4169000,100
1700775191588,13122,4445,9765,4169000,100
1700775191589,13122,4445,9765,4169000,100
1700775191661,13122,4445,9765,4169000,100
1700775191694,13122,4445,9765,4169000,100
1700775191698,13122,4445,9765,4169000,100
1700775191769,13122,4445,9765,4169000,100
1700775191804,13122,4445,9765,4169000,100
1700775191805,13122,4445,9765,4169000,100
1700775191876,13122,4445,9765,4169000,100
1700775191909,13122,4445,9765,4169000,100
1700775191910,13122,4445,9765,4169000,100
1700775191982,13122,4445,9765,4169000,100
1700775192017,13122,4445,9765,4169000,100
1700775192020,13122,4445,9765,4169000,100
1700775192087,13122,4445,9765,4169000,100
1700775192125,13122,4445,9765,4169000,100
1700775192126,13122,4445,9765,4169000,100
1700775192193,13122,4445,9765,4169000,100
1700775192233,13122,4445,9765,4169000,100
1700775192237,13122,4445,9765,4169000,100
1700775192298,13122,4445,9765,4169000,100
1700775192338,13122,4445,9765,4169000,100
1700775192342,13122,4445,9765,4169000,100
1700775192405,13122,4445,9765,4169000,100
1700775192447,13122,4445,9765,4169000,100
1700775192449,13122,4445,9765,4169000,100
1700775192510,13122,4445,9765,4169000,100
1700775192554,13122,4445,9765,4169000,100
1700775192556,13122,4445,9765,4169000,100
1700775192618,13122,4445,9765,4169000,100
1700775192661,13122,4445,9765,4169000,100
1700775192664,13122,4445,9765,4169000,100
1700775192724,13122,4445,9765,4169000,100
1700775192768,13122,4445,9765,4169000,100
1700775192768,13122,4445,9765,4169000,100
1700775192831,13122,4445,9765,4169000,100
1700775192874,13122,4445,9765,4169000,100
1700775192877,13122,4445,9765,4169000,100
1700775192938,13122,4445,9765,4169000,100
1700775192983,13122,4445,9765,4169000,100
1700775192985,13122,4445,9765,4169000,100
1700775193043,13122,4445,9765,4169000,100
1700775193089,13122,4445,9765,4169000,100
1700775193090,13122,4445,9765,4169000,100
1700775193149,13122,4445,9765,4169000,100
1700775193196,13122,4445,9765,4169000,100
1700775193198,13122,4445,9765,4169000,100
1700775193255,13122,4445,9765,4169000,100
1700775193303,13122,4445,9765,4169000,100
1700775193304,13122,4445,9765,4169000,100
1700775193361,13122,4445,9765,4169000,100
1700775193410,13122,4445,9765,4169000,100
1700775193412,13122,4445,9765,4169000,100
1700775193467,13122,4445,9765,4169000,100
1700775193519,13122,4445,9765,4169000,100
1700775193522,13122,4445,9765,4169000,100
1700775193574,13122,4445,9765,4169000,100
1700775193623,13122,4445,9765,4169000,100
1700775193629,13122,4445,9765,4169000,100
1700775193678,13122,4445,9765,4169000,100
1700775193734,13122,4445,9765,4169000,100
1700775193734,13122,4445,9765,4169000,100
1700775193783,13122,4445,9765,4169000,100
1700775193841,13122,4445,9765,4169000,100
1700775193844,13122,4445,9765,4169000,100
1700775193889,13122,4445,9765,4169000,100
1700775193948,13122,4445,9765,4169000,100
1700775193949,13122,4445,9765,4169000,100
1700775193996,13122,4445,9765,4169000,100
1700775194055,13122,4445,9765,4169000,100
1700775194057,13122,4445,9765,4169000,100
1700775194101,13122,4445,9765,4169000,100
1700775194162,13122,4445,9765,4169000,100
1700775194164,13122,4445,9765,4169000,100
1700775194207,13122,4445,9765,4169000,100
1700775194269,13122,4445,9765,4169000,100
1700775194271,13122,4445,9765,4169000,100
1700775194313,13122,4445,9765,4169000,100
1700775194378,13122,4445,9765,4169000,100
1700775194380,13122,4445,9765,4169000,100
1700775194420,13122,4445,9765,4169000,100
1700775194483,13122,4445,9765,4169000,100
1700775194486,13122,4445,9765,4169000,100
1700775194527,13122,4445,9765,4169000,100
1700775194591,13122,4445,9765,4169000,100
1700775194592,13122,4445,9765,4169000,100
1700775194633,13122,4445,9765,4169000,100
1700775194699,13122,4445,9765,4169000,100
1700775194702,13122,4445,9765,4169000,100
1700775194739,13122,4445,9765,4169000,100
1700775194805,13122,4445,9765,4169000,100
1700775194808,13122,4445,9765,4169000,100
1700775194851,13122,4445,9765,4169000,100
1700775194911,13122,4445,9765,4169000,100
1700775194914,13122,4445,9765,4169000,100
1700775194956,13122,4445,9765,4169000,100
1700775195017,13122,4445,9765,4169000,100
1700775195018,13122,4445,9765,4169000,100
1700775195062,13122,4445,9765,4169000,100
1700775195124,13122,4445,9765,4169000,100
1700775195124,13122,4445,9765,4169000,100
1700775195170,13122,4445,9765,4169000,100
1700775195235,13122,4445,9765,4169000,100
1700775195235,13122,4445,9765,4169000,100
1700775195278,13122,4445,9765,4169000,100
1700775195341,13122,4445,9765,4169000,100
1700775195343,13122,4445,9765,4169000,100
1700775195383,13122,4445,9765,4169000,100
1700775195448,13122,4445,9765,4169000,100
1700775195448,13122,4445,9765,4169000,100
1700775195490,13122,4445,9765,4169000,100
1700775195557,13122,4445,9765,4169000,100
1700775195557,13122,4445,9765,4169000,100
1700775195597,13122,4445,9765,4169000,100
1700775195662,13122,4445,9765,4169000,100
1700775195665,13122,4445,9765,4169000,100
1700775195704,13122,4445,9765,4169000,100
1700775195769,13122,4445,9765,4169000,100
1700775195771,13122,4445,9765,4169000,100
1700775195810,13122,4445,9765,4169000,100
1700775195876,13122,4445,9765,4169000,100
1700775195876,13122,4445,9765,4169000,100
1700775195917,13122,4445,9765,4169000,100
1700775195983,13122,4445,9765,4169000,100
1700775195984,13122,4445,9765,4169000,100
1700775196025,13122,4445,9765,4169000,100
1700775196090,13122,4445,9765,4169000,100
1700775196093,13122,4445,9765,4169000,100
1700775196130,13122,4445,9765,4169000,100
1700775196198,13122,4445,9765,4169000,100
1700775196198,13122,4445,9765,4169000,100
1700775196236,13122,4445,9765,4169000,100
1700775196304,13122,4445,9765,4169000,100
1700775196307,13122,4445,9765,4169000,100
1700775196341,13122,4445,9765,4169000,100
1700775196411,13122,4445,9765,4169000,100
1700775196411,13122,4445,9765,4169000,100
1700775196446,13122,4445,9765,4169000,100
1700775196517,13122,4445,9765,4169000,100
1700775196517,13122,4445,9765,4169000,100
1700775196551,13122,4445,9765,4169000,100
1700775196623,13122,4445,9765,4169000,100
1700775196624,13122,4445,9765,4169000,100
1700775196657,13122,4445,9765,4169000,100
1700775196728,13122,4445,9765,4169000,100
1700775196728,13122,4445,9765,4169000,100
1700775196762,13122,4445,9765,4169000,100
1700775196836,13122,4445,9765,4169000,100
1700775196836,13122,4445,9765,4169000,100
1700775196868,13122,4445,9765,4169000,100
1700775196942,13122,4445,9765,4169000,100
1700775196942,13122,4445,9765,4169000,100
1700775196974,13122,4445,9765,4169000,100
1700775197047,13122,4445,9765,4169000,100
1700775197049,13122,4445,9765,4169000,100
1700775197080,13122,4445,9765,4169000,100
1700775197154,13122,4445,9765,4169000,100
1700775197155,13122,4445,9765,4169000,100
1700775197185,13122,4445,9765,4169000,100
1700775197259,13122,4445,9765,4169000,100
1700775197262,13122,4445,9765,4169000,100
1700775197290,13122,4445,9765,4169000,100
1700775197366,13122,4445,9765,4169000,100
1700775197366,13122,4445,9765,4169000,100
1700775197398,13122,4445,9765,4169000,100
1700775197472,13122,4445,9765,4169000,100
1700775197475,13122,4445,9765,4169000,100
1700775197505,13122,4445,9765,4169000,100
1700775197578,13122,4445,9765,4169000,100
1700775197580,13122,4445,9765,4169000,100
1700775197610,13122,4445,9765,4169000,100
1700775197687,13122,4445,9765,4169000,100
1700775197688,13122,4445,9765,4169000,100
1700775197717,13122,4445,9765,4169000,100
1700775197792,13122,4445,9765,4169000,100
1700775197793,13122,4445,9765,4169000,100
1700775197821,13122,4445,9765,4169000,100
1700775197899,13122,4445,9765,4169000,100
1700775197903,13122,4445,9765,4169000,100
1700775197927,13122,4445,9765,4169000,100
1700775198007,13122,4445,9765,4169000,100
1700775198008,13122,4445,9765,4169000,100
1700775198033,13122,4445,9765,4169000,100
1700775198115,13122,4445,9765,4169000,100
1700775198117,13122,4445,9765,4169000,100
1700775198139,13122,4445,9765,4169000,100
1700775198222,13122,4445,9765,4169000,100
1700775198223,13122,4445,9765,4169000,100
1700775198245,13122,4445,9765,4169000,100
1700775198331,13122,4445,9765,4169000,100
1700775198332,13122,4445,9765,4169000,100
1700775198352,13122,4445,9765,4169000,100
1700775198437,13122,4445,9765,4169000,100
1700775198439,13122,4445,9765,4169000,100
1700775198461,13122,4445,9765,4169000,100
1700775198543,13122,4445,9765,4169000,100
1700775198543,13122,4445,9765,4169000,100
1700775198567,13122,4445,9765,4169000,100
1700775198652,13122,4445,9765,4169000,100
1700775198654,13122,4445,9765,4169000,100
1700775198673,13122,4445,9765,4169000,100
1700775198758,13122,4445,9765,4169000,100
1700775198760,13122,4445,9765,4169000,100
1700775198778,13122,4445,9765,4169000,100
1700775198867,13122,4445,9765,4169000,100
1700775198868,13122,4445,9765,4169000,100
1700775198883,13122,4445,9765,4169000,100
1700775198974,13122,4445,9765,4169000,100
1700775198975,13122,4445,9765,4169000,100
1700775198990,13122,4445,9765,4169000,100
1700775199080,13122,4445,9765,4169000,100
1700775199082,13122,4445,9765,4169000,100
1700775199096,13122,4445,9765,4169000,100
1700775199186,13122,4445,9765,4169000,100
1700775199187,13122,4445,9765,4169000,100
1700775199200,13122,4445,9765,4169000,100
1700775199291,13122,4445,9765,4169000,100
1700775199292,13122,4445,9765,4169000,100
1700775199306,13122,4445,9765,4169000,100
1700775199398,13122,4445,9765,4169000,100
1700775199399,13122,4445,9765,4169000,100
1700775199411,13122,4445,9765,4169000,100
1700775199505,13122,4445,9765,4169000,100
1700775199507,13122,4445,9765,4169000,100
1700775199515,13122,4445,9765,4169000,100
1700775199613,13122,4445,9765,4169000,100
1700775199614,13122,4445,9765,4169000,100
1700775199621,13122,4445,9765,4169000,100
1700775199722,13122,4445,9765,4169000,100
1700775199725,13122,4445,9765,4169000,100
1700775199726,13122,4445,9765,4169000,100
1700775199826,13122,4445,9765,4169000,100
1700775199830,13122,4445,9765,4169000,100
1700775199832,13122,4445,9765,4169000,100
1700775199935,13122,4445,9765,4169000,100
1700775199939,13122,4445,9765,4169000,100
1700775199940,13122,4445,9765,4169000,100
1700775200041,13122,4445,9765,4169000,100
1700775200046,13122,4445,9765,4169000,100
1700775200047,13122,4445,9765,4169000,100
1700775200147,13122,4445,9765,4169000,100
1700775200154,13122,4445,9765,4169000,100
1700775200155,13122,4445,9765,4169000,100
1700775200253,13122,4445,9765,4169000,100
1700775200259,13122,4445,9765,4169000,100
1700775200262,13122,4445,9765,4169000,100
1700775200358,13122,4445,9765,4169000,100
1700775200366,13122,4445,9765,4169000,100
1700775200368,13122,4445,9765,4169000,100
1700775200464,13122,4445,9765,4169000,100
1700775200472,13122,4445,9765,4169000,100
1700775200472,13122,4445,9765,4169000,100
1700775200569,13122,4445,9765,4169000,100
1700775200580,13122,4445,9765,4169000,100
1700775200581,13122,4445,9765,4169000,100
1700775200675,13122,4445,9765,4169000,100
1700775200686,13122,4445,9765,4169000,100
1700775200686,13122,4445,9765,4169000,100
1700775200781,13122,4445,9765,4169000,100
1700775200791,13122,4445,9765,4169000,100
1700775200792,13122,4445,9765,4169000,100
1700775200886,13122,4445,9765,4169000,100
1700775200896,13122,4445,9765,4169000,100
1700775200896,13122,4445,9765,4169000,100
1700775200991,13122,4445,9765,4169000,100
1700775201002,13122,4445,9765,4169000,100
1700775201005,13122,4445,9765,4169000,100
1700775201096,13122,4445,9765,4169000,100
1700775201108,13122,4445,9765,4169000,100
1700775201111,13122,4445,9765,4169000,100
1700775201202,13122,4445,9765,4169000,100
1700775201213,13122,4445,9765,4169000,100
1700775201216,13122,4445,9765,4169000,100
1700775201308,13122,4445,9765,4169000,100
1700775201320,13122,4445,9765,4169000,100
1700775201320,13122,4445,9765,4169000,100
1700775201415,13122,4445,9765,4169000,100
1700775201426,13122,4445,9765,4169000,100
1700775201428,13122,4445,9765,4169000,100
1700775201520,13122,4445,9765,4169000,100
1700775201534,13122,4445,9765,4169000,100
1700775201535,13122,4445,9765,4169000,100
1700775201626,13122,4445,9765,4169000,100
1700775201640,13122,4445,9765,4169000,100
1700775201641,13122,4445,9765,4169000,100
1700775201732,13122,4445,9765,4169000,100
1700775201745,13122,4445,9765,4169000,100
1700775201746,13122,4445,9765,4169000,100
1700775201839,13122,4445,9765,4169000,100
1700775201851,13122,4445,9765,4169000,100
1700775201853,13122,4445,9765,4169000,100
1700775201943,13122,4445,9765,4169000,100
1700775201957,13122,4445,9765,4169000,100
1700775201959,13122,4445,9765,4169000,100
1700775202048,13122,4445,9765,4169000,100
1700775202063,13122,4445,9765,4169000,100
1700775202064,13122,4445,9765,4169000,100
1700775202151,13122,4445,9765,4169000,100
1700775202170,13122,4445,9765,4169000,100
1700775202172,13122,4445,9765,4169000,100
1700775202257,13122,4445,9765,4169000,100
1700775202277,13122,4445,9765,4169000,100
1700775202277,13122,4445,9765,4169000,100
1700775202362,13122,4445,9765,4169000,100
1700775202386,13122,4445,9765,4169000,100
1700775202387,13122,4445,9765,4169000,100
1700775202470,13122,4445,9765,4169000,100
1700775202494,13122,4445,9765,4169000,100
1700775202497,13122,4445,9765,4169000,100
1700775202575,13122,4445,9765,4169000,100
1700775202602,13122,4445,9765,4169000,100
1700775202602,13122,4445,9765,4169000,100
1700775202682,13122,4445,9765,4169000,100
1700775202708,13122,4445,9765,4169000,100
1700775202710,13122,4445,9765,4169000,100
1700775202788,13122,4445,9765,4169000,100
