Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774562307,13122,4445,9765,4169000,100
1700774562415,13122,4445,9765,4169000,100
1700774562415,13122,4445,9765,4169000,100
1700774562415,13122,4445,9765,4169000,100
1700774562525,13122,4445,9765,4169000,100
1700774562525,13122,4445,9765,4169000,100
1700774562526,13122,4445,9765,4169000,100
1700774562637,13122,4445,9765,4169000,100
1700774562638,13122,4445,9765,4169000,100
1700774562640,13122,4445,9765,4169000,100
1700774562745,13122,4445,9765,4169000,100
1700774562746,13122,4445,9765,4169000,100
1700774562747,13122,4445,9765,4169000,100
1700774562856,13122,4445,9765,4169000,100
1700774562858,13122,4445,9765,4169000,100
1700774562858,13122,4445,9765,4169000,100
1700774562968,13122,4445,9765,4169000,100
1700774562969,13122,4445,9765,4169000,100
1700774562970,13122,4445,9765,4169000,100
1700774563075,13122,4445,9765,4169000,100
1700774563075,13122,4445,9765,4169000,100
1700774563076,13122,4445,9765,4169000,100
1700774563184,13122,4445,9765,4169000,100
1700774563186,13122,4445,9765,4169000,100
1700774563186,13122,4445,9765,4169000,100
1700774563294,13122,4445,9765,4169000,100
1700774563294,13122,4445,9765,4169000,100
1700774563295,13122,4445,9765,4169000,100
1700774563405,13122,4445,9765,4169000,100
1700774563406,13122,4445,9765,4169000,100
1700774563406,13122,4445,9765,4169000,100
1700774563518,13122,4445,9765,4169000,100
1700774563519,13122,4445,9765,4169000,100
1700774563520,13122,4445,9765,4169000,100
1700774563623,13122,4445,9765,4169000,100
1700774563624,13122,4445,9765,4169000,100
1700774563626,13122,4445,9765,4169000,100
1700774563727,13122,4445,9765,4169000,100
1700774563728,13122,4445,9765,4169000,100
1700774563730,13122,4445,9765,4169000,100
1700774563834,13122,4445,9765,4169000,100
1700774563834,13122,4445,9765,4169000,100
1700774563834,13122,4445,9765,4169000,100
1700774563940,13122,4445,9765,4169000,100
1700774563941,13122,4445,9765,4169000,100
1700774563941,13122,4445,9765,4169000,100
1700774564047,13122,4445,9765,4169000,100
1700774564049,13122,4445,9765,4169000,100
1700774564050,13122,4445,9765,4169000,100
1700774564156,13122,4445,9765,4169000,100
1700774564157,13122,4445,9765,4169000,100
1700774564158,13122,4445,9765,4169000,100
1700774564266,13122,4445,9765,4169000,100
1700774564266,13122,4445,9765,4169000,100
1700774564267,13122,4445,9765,4169000,100
1700774564374,13122,4445,9765,4169000,100
1700774564375,13122,4445,9765,4169000,100
1700774564375,13122,4445,9765,4169000,100
1700774564482,13122,4445,9765,4169000,100
1700774564482,13122,4445,9765,4169000,100
1700774564483,13122,4445,9765,4169000,100
1700774564591,13122,4445,9765,4169000,100
1700774564592,13122,4445,9765,4169000,100
1700774564593,13122,4445,9765,4169000,100
1700774564698,13122,4445,9765,4169000,100
1700774564698,13122,4445,9765,4169000,100
1700774564699,13122,4445,9765,4169000,100
1700774564805,13122,4445,9765,4169000,100
1700774564806,13122,4445,9765,4169000,100
1700774564807,13122,4445,9765,4169000,100
1700774564911,13122,4445,9765,4169000,100
1700774564913,13122,4445,9765,4169000,100
1700774564914,13122,4445,9765,4169000,100
1700774565019,13122,4445,9765,4169000,100
1700774565020,13122,4445,9765,4169000,100
1700774565020,13122,4445,9765,4169000,100
1700774565125,13122,4445,9765,4169000,100
1700774565127,13122,4445,9765,4169000,100
1700774565127,13122,4445,9765,4169000,100
1700774565232,13122,4445,9765,4169000,100
1700774565232,13122,4445,9765,4169000,100
1700774565233,13122,4445,9765,4169000,100
1700774565339,13732,4445,9765,4169000,100
1700774565340,13732,4445,9765,4169000,100
1700774565341,13732,4445,9765,4169000,100
1700774565445,13732,4445,9765,4169000,100
1700774565446,13732,4445,9765,4169000,100
1700774565447,13732,4445,9765,4169000,100
1700774565555,13732,4445,9765,4169000,100
1700774565555,13732,4445,9765,4169000,100
1700774565556,13732,4445,9765,4169000,100
1700774565663,13732,4445,9765,4169000,100
1700774565664,13732,4445,9765,4169000,100
1700774565665,13732,4445,9765,4169000,100
1700774565770,13732,4445,9765,4169000,100
1700774565771,13732,4445,9765,4169000,100
1700774565771,13732,4445,9765,4169000,100
1700774565877,13732,4445,9765,4169000,100
1700774565878,13732,4445,9765,4169000,100
1700774565878,13732,4445,9765,4169000,100
1700774565986,13732,4445,9765,4169000,100
1700774565987,13732,4445,9765,4169000,100
1700774565988,13732,4445,9765,4169000,100
1700774566096,13732,4445,9765,4169000,100
1700774566097,13732,4445,9765,4169000,100
1700774566098,13732,4445,9765,4169000,100
1700774566209,13732,4445,9765,4169000,100
1700774566210,13732,4445,9765,4169000,100
1700774566210,13732,4445,9765,4169000,100
1700774566317,13732,4445,9765,4169000,100
1700774566317,13732,4445,9765,4169000,100
1700774566318,13732,4445,9765,4169000,100
1700774566424,13732,4445,9765,4169000,100
1700774566424,13732,4445,9765,4169000,100
1700774566425,13732,4445,9765,4169000,100
1700774566532,13732,4445,9765,4169000,100
1700774566533,13732,4445,9765,4169000,100
1700774566533,13732,4445,9765,4169000,100
1700774566638,13732,4445,9765,4169000,100
1700774566639,13732,4445,9765,4169000,100
1700774566639,13732,4445,9765,4169000,100
1700774566746,13732,4445,9765,4169000,100
1700774566746,13732,4445,9765,4169000,100
1700774566747,13732,4445,9765,4169000,100
1700774566856,13732,4445,9765,4169000,100
1700774566858,13732,4445,9765,4169000,100
1700774566858,13732,4445,9765,4169000,100
1700774566965,13732,4445,9765,4169000,100
1700774566966,13732,4445,9765,4169000,100
1700774566966,13732,4445,9765,4169000,100
1700774567073,13732,4445,9765,4169000,100
1700774567076,13732,4445,9765,4169000,100
1700774567077,13732,4445,9765,4169000,100
1700774567178,13732,4445,9765,4169000,100
1700774567182,13732,4445,9765,4169000,100
1700774567183,13732,4445,9765,4169000,100
1700774567284,13732,4445,9765,4169000,100
1700774567291,13732,4445,9765,4169000,100
1700774567292,13732,4445,9765,4169000,100
1700774567389,13732,4445,9765,4169000,100
1700774567397,13732,4445,9765,4169000,100
1700774567399,13732,4445,9765,4169000,100
1700774567495,13732,4445,9765,4169000,100
1700774567505,13732,4445,9765,4169000,100
1700774567506,13732,4445,9765,4169000,100
1700774567600,13732,4445,9765,4169000,100
1700774567613,13732,4445,9765,4169000,100
1700774567614,13732,4445,9765,4169000,100
1700774567706,13732,4445,9765,4169000,100
1700774567719,13732,4445,9765,4169000,100
1700774567720,13732,4445,9765,4169000,100
1700774567811,13732,4445,9765,4169000,100
1700774567823,13732,4445,9765,4169000,100
1700774567824,13732,4445,9765,4169000,100
1700774567915,13732,4445,9765,4169000,100
1700774567929,13732,4445,9765,4169000,100
1700774567930,13732,4445,9765,4169000,100
1700774568022,13732,4445,9765,4169000,100
1700774568036,13732,4445,9765,4169000,100
1700774568037,13732,4445,9765,4169000,100
1700774568127,13732,4445,9765,4169000,100
1700774568142,13732,4445,9765,4169000,100
1700774568144,13732,4445,9765,4169000,100
1700774568233,13732,4445,9765,4169000,100
1700774568248,13732,4445,9765,4169000,100
1700774568250,13732,4445,9765,4169000,100
1700774568338,13732,4445,9765,4169000,100
1700774568357,13732,4445,9765,4169000,100
1700774568360,13732,4445,9765,4169000,100
1700774568443,13732,4445,9765,4169000,100
1700774568461,13732,4445,9765,4169000,100
1700774568464,13732,4445,9765,4169000,100
1700774568548,13732,4445,9765,4169000,100
1700774568570,13732,4445,9765,4169000,100
1700774568570,13732,4445,9765,4169000,100
1700774568656,13732,4445,9765,4169000,100
1700774568676,13732,4445,9765,4169000,100
1700774568677,13732,4445,9765,4169000,100
1700774568761,13732,4445,9765,4169000,100
1700774568782,13732,4445,9765,4169000,100
1700774568784,13732,4445,9765,4169000,100
1700774568866,13732,4445,9765,4169000,100
1700774568890,13732,4445,9765,4169000,100
1700774568892,13732,4445,9765,4169000,100
1700774568973,13732,4445,9765,4169000,100
1700774568995,13732,4445,9765,4169000,100
1700774568996,13732,4445,9765,4169000,100
1700774569081,13732,4445,9765,4169000,100
1700774569100,13732,4445,9765,4169000,100
1700774569102,13732,4445,9765,4169000,100
1700774569186,13732,4445,9765,4169000,100
1700774569206,13732,4445,9765,4169000,100
1700774569206,13732,4445,9765,4169000,100
1700774569294,13732,4445,9765,4169000,100
1700774569310,13732,4445,9765,4169000,100
1700774569312,13732,4445,9765,4169000,100
1700774569399,13732,4445,9765,4169000,100
1700774569416,13732,4445,9765,4169000,100
1700774569416,13732,4445,9765,4169000,100
1700774569504,13732,4445,9765,4169000,100
1700774569522,13732,4445,9765,4169000,100
1700774569523,13732,4445,9765,4169000,100
1700774569610,13732,4445,9765,4169000,100
1700774569628,13732,4445,9765,4169000,100
1700774569629,13732,4445,9765,4169000,100
1700774569717,13732,4445,9765,4169000,100
1700774569732,13732,4445,9765,4169000,100
1700774569733,13732,4445,9765,4169000,100
1700774569822,13732,4445,9765,4169000,100
1700774569840,13732,4445,9765,4169000,100
1700774569842,13732,4445,9765,4169000,100
1700774569929,13732,4445,9765,4169000,100
1700774569945,13732,4445,9765,4169000,100
1700774569947,13732,4445,9765,4169000,100
1700774570037,13732,4445,9765,4169000,100
1700774570051,13732,4445,9765,4169000,100
1700774570052,13732,4445,9765,4169000,100
1700774570141,13732,4445,9765,4169000,100
1700774570159,13732,4445,9765,4169000,100
1700774570161,13732,4445,9765,4169000,100
1700774570246,13732,4445,9765,4169000,100
1700774570264,13732,4445,9765,4169000,100
1700774570265,13732,4445,9765,4169000,100
1700774570353,13732,4445,9765,4169000,100
1700774570372,13732,4445,9765,4169000,100
1700774570374,13732,4445,9765,4169000,100
1700774570459,13732,4445,9765,4169000,100
1700774570480,13732,4445,9765,4169000,100
1700774570481,13732,4445,9765,4169000,100
1700774570566,13732,4445,9765,4169000,100
1700774570585,13732,4445,9765,4169000,100
1700774570587,13732,4445,9765,4169000,100
1700774570672,13732,4445,9765,4169000,100
1700774570690,13732,4445,9765,4169000,100
1700774570691,13732,4445,9765,4169000,100
1700774570775,13732,4445,9765,4169000,100
1700774570796,13732,4445,9765,4169000,100
1700774570797,13732,4445,9765,4169000,100
1700774570880,13732,4445,9765,4169000,100
1700774570902,13732,4445,9765,4169000,100
1700774570904,13732,4445,9765,4169000,100
1700774570986,13732,4445,9765,4169000,100
1700774571008,13732,4445,9765,4169000,100
1700774571012,13732,4445,9765,4169000,100
1700774571094,13732,4445,9765,4169000,100
1700774571114,13732,4445,9765,4169000,100
1700774571119,13732,4445,9765,4169000,100
1700774571200,13732,4445,9765,4169000,100
1700774571220,13732,4445,9765,4169000,100
1700774571224,13732,4445,9765,4169000,100
1700774571308,13732,4445,9765,4169000,100
1700774571330,13732,4445,9765,4169000,100
1700774571331,13732,4445,9765,4169000,100
1700774571415,13732,4445,9765,4169000,100
1700774571436,13732,4445,9765,4169000,100
1700774571437,13732,4445,9765,4169000,100
1700774571522,13732,4445,9765,4169000,100
1700774571543,13732,4445,9765,4169000,100
1700774571545,13732,4445,9765,4169000,100
1700774571628,13732,4445,9765,4169000,100
1700774571650,13732,4445,9765,4169000,100
1700774571652,13732,4445,9765,4169000,100
1700774571733,13732,4445,9765,4169000,100
1700774571756,13732,4445,9765,4169000,100
1700774571757,13732,4445,9765,4169000,100
1700774571841,13732,4445,9765,4169000,100
1700774571863,13732,4445,9765,4169000,100
1700774571865,13732,4445,9765,4169000,100
1700774571950,13732,4445,9765,4169000,100
1700774571969,13732,4445,9765,4169000,100
1700774571971,13732,4445,9765,4169000,100
1700774572054,13732,4445,9765,4169000,100
1700774572076,13732,4445,9765,4169000,100
1700774572077,13732,4445,9765,4169000,100
1700774572158,13732,4445,9765,4169000,100
1700774572183,13732,4445,9765,4169000,100
1700774572185,13732,4445,9765,4169000,100
1700774572265,13732,4445,9765,4169000,100
1700774572289,13732,4445,9765,4169000,100
1700774572293,13732,4445,9765,4169000,100
1700774572371,13732,4445,9765,4169000,100
1700774572394,13732,4445,9765,4169000,100
1700774572398,13732,4445,9765,4169000,100
1700774572477,13732,4445,9765,4169000,100
1700774572501,13732,4445,9765,4169000,100
1700774572503,13732,4445,9765,4169000,100
1700774572587,13732,4445,9765,4169000,100
1700774572610,13732,4445,9765,4169000,100
1700774572611,13732,4445,9765,4169000,100
1700774572692,13732,4445,9765,4169000,100
1700774572719,13732,4445,9765,4169000,100
1700774572720,13732,4445,9765,4169000,100
1700774572801,13732,4445,9765,4169000,100
1700774572824,13732,4445,9765,4169000,100
1700774572825,13732,4445,9765,4169000,100
1700774572907,13732,4445,9765,4169000,100
1700774572930,13732,4445,9765,4169000,100
1700774572932,13732,4445,9765,4169000,100
1700774573011,13732,4445,9765,4169000,100
1700774573037,13732,4445,9765,4169000,100
1700774573038,13732,4445,9765,4169000,100
1700774573116,13732,4445,9765,4169000,100
1700774573145,13732,4445,9765,4169000,100
1700774573147,13732,4445,9765,4169000,100
1700774573223,13732,4445,9765,4169000,100
1700774573252,13732,4445,9765,4169000,100
1700774573256,13732,4445,9765,4169000,100
1700774573330,13732,4445,9765,4169000,100
1700774573358,13732,4445,9765,4169000,100
1700774573361,13732,4445,9765,4169000,100
1700774573434,13732,4445,9765,4169000,100
1700774573463,13732,4445,9765,4169000,100
1700774573466,13732,4445,9765,4169000,100
1700774573541,13732,4445,9765,4169000,100
1700774573568,13732,4445,9765,4169000,100
1700774573570,13732,4445,9765,4169000,100
1700774573648,13732,4445,9765,4169000,100
1700774573676,13732,4445,9765,4169000,100
1700774573677,13732,4445,9765,4169000,100
1700774573756,13732,4445,9765,4169000,100
1700774573781,13732,4445,9765,4169000,100
1700774573783,13732,4445,9765,4169000,100
1700774573861,13732,4445,9765,4169000,100
1700774573888,13732,4445,9765,4169000,100
1700774573890,13732,4445,9765,4169000,100
1700774573968,13732,4445,9765,4169000,100
1700774573994,13732,4445,9765,4169000,100
1700774573994,13732,4445,9765,4169000,100
1700774574074,13732,4445,9765,4169000,100
1700774574101,13732,4445,9765,4169000,100
1700774574103,13732,4445,9765,4169000,100
1700774574182,13732,4445,9765,4169000,100
1700774574208,13732,4445,9765,4169000,100
1700774574208,13732,4445,9765,4169000,100
1700774574291,13732,4445,9765,4169000,100
1700774574314,13732,4445,9765,4169000,100
1700774574316,13732,4445,9765,4169000,100
1700774574397,13732,4445,9765,4169000,100
1700774574423,13732,4445,9765,4169000,100
1700774574425,13732,4445,9765,4169000,100
1700774574504,13732,4445,9765,4169000,100
1700774574529,13732,4445,9765,4169000,100
1700774574531,13732,4445,9765,4169000,100
1700774574609,13732,4445,9765,4169000,100
1700774574636,13732,4445,9765,4169000,100
1700774574637,13732,4445,9765,4169000,100
1700774574715,13732,4445,9765,4169000,100
1700774574741,13732,4445,9765,4169000,100
1700774574742,13732,4445,9765,4169000,100
1700774574820,13732,4445,9765,4169000,100
1700774574849,13732,4445,9765,4169000,100
1700774574849,13732,4445,9765,4169000,100
1700774574927,13732,4445,9765,4169000,100
1700774574954,13732,4445,9765,4169000,100
1700774574954,13732,4445,9765,4169000,100
1700774575031,13732,4445,9765,4169000,100
1700774575061,13732,4445,9765,4169000,100
1700774575061,13732,4445,9765,4169000,100
1700774575138,13732,4445,9765,4169000,100
1700774575167,13732,4445,9765,4169000,100
1700774575170,13732,4445,9765,4169000,100
1700774575244,13732,4445,9765,4169000,100
1700774575273,13732,4445,9765,4169000,100
1700774575275,13732,4445,9765,4169000,100
1700774575351,13732,4445,9765,4169000,100
1700774575379,13732,4445,9765,4169000,100
1700774575380,13732,4445,9765,4169000,100
1700774575457,13732,4445,9765,4169000,100
1700774575485,13732,4445,9765,4169000,100
1700774575487,13732,4445,9765,4169000,100
1700774575564,13732,4445,9765,4169000,100
1700774575593,13732,4445,9765,4169000,100
1700774575595,13732,4445,9765,4169000,100
1700774575668,13732,4445,9765,4169000,100
1700774575699,13732,4445,9765,4169000,100
1700774575700,13732,4445,9765,4169000,100
1700774575775,13732,4445,9765,4169000,100
1700774575805,13732,4445,9765,4169000,100
1700774575806,13732,4445,9765,4169000,100
1700774575883,13732,4445,9765,4169000,100
1700774575910,13732,4445,9765,4169000,100
1700774575912,13732,4445,9765,4169000,100
1700774575990,13732,4445,9765,4169000,100
1700774576017,13732,4445,9765,4169000,100
1700774576019,13732,4445,9765,4169000,100
1700774576097,13732,4445,9765,4169000,100
1700774576125,13732,4445,9765,4169000,100
1700774576128,13732,4445,9765,4169000,100
1700774576202,13732,4445,9765,4169000,100
1700774576231,13732,4445,9765,4169000,100
1700774576232,13732,4445,9765,4169000,100
1700774576309,13732,4445,9765,4169000,100
1700774576338,13732,4445,9765,4169000,100
1700774576340,13732,4445,9765,4169000,100
1700774576415,13732,4445,9765,4169000,100
1700774576445,13732,4445,9765,4169000,100
1700774576445,13732,4445,9765,4169000,100
1700774576522,13732,4445,9765,4169000,100
1700774576552,13732,4445,9765,4169000,100
1700774576555,13732,4445,9765,4169000,100
1700774576627,13732,4445,9765,4169000,100
1700774576662,13732,4445,9765,4169000,100
1700774576663,13732,4445,9765,4169000,100
1700774576734,13732,4445,9765,4169000,100
1700774576768,13732,4445,9765,4169000,100
1700774576769,13732,4445,9765,4169000,100
1700774576840,13732,4445,9765,4169000,100
1700774576875,13732,4445,9765,4169000,100
1700774576877,13732,4445,9765,4169000,100
1700774576945,13732,4445,9765,4169000,100
1700774576983,13732,4445,9765,4169000,100
1700774576987,13732,4445,9765,4169000,100
1700774577053,13732,4445,9765,4169000,100
1700774577089,13732,4445,9765,4169000,100
1700774577091,13732,4445,9765,4169000,100
1700774577159,13732,4445,9765,4169000,100
1700774577198,13732,4445,9765,4169000,100
1700774577198,13732,4445,9765,4169000,100
1700774577265,13732,4445,9765,4169000,100
1700774577305,13732,4445,9765,4169000,100
1700774577306,13732,4445,9765,4169000,100
1700774577372,13732,4445,9765,4169000,100
1700774577411,13732,4445,9765,4169000,100
1700774577412,13732,4445,9765,4169000,100
1700774577478,13732,4445,9765,4169000,100
1700774577521,13732,4445,9765,4169000,100
1700774577525,13732,4445,9765,4169000,100
1700774577582,13732,4445,9765,4169000,100
1700774577627,13732,4445,9765,4169000,100
1700774577629,13732,4445,9765,4169000,100
1700774577687,13732,4445,9765,4169000,100
1700774577734,13732,4445,9765,4169000,100
1700774577734,13732,4445,9765,4169000,100
1700774577791,13732,4445,9765,4169000,100
1700774577839,13732,4445,9765,4169000,100
1700774577844,13732,4445,9765,4169000,100
1700774577896,13732,4445,9765,4169000,100
1700774577947,13732,4445,9765,4169000,100
1700774577950,13732,4445,9765,4169000,100
1700774578003,13732,4445,9765,4169000,100
1700774578057,13732,4445,9765,4169000,100
1700774578058,13732,4445,9765,4169000,100
1700774578109,13732,4445,9765,4169000,100
1700774578165,13732,4445,9765,4169000,100
1700774578168,13732,4445,9765,4169000,100
1700774578214,13732,4445,9765,4169000,100
1700774578271,13732,4445,9765,4169000,100
1700774578275,13732,4445,9765,4169000,100
1700774578319,13732,4445,9765,4169000,100
1700774578379,13732,4445,9765,4169000,100
1700774578381,13732,4445,9765,4169000,100
1700774578425,13732,4445,9765,4169000,100
1700774578487,13732,4445,9765,4169000,100
1700774578490,13732,4445,9765,4169000,100
1700774578533,13732,4445,9765,4169000,100
1700774578597,13732,4445,9765,4169000,100
1700774578598,13732,4445,9765,4169000,100
1700774578640,13732,4445,9765,4169000,100
1700774578704,13732,4445,9765,4169000,100
1700774578706,13732,4445,9765,4169000,100
1700774578746,13732,4445,9765,4169000,100
1700774578811,13732,4445,9765,4169000,100
1700774578814,13732,4445,9765,4169000,100
1700774578853,13732,4445,9765,4169000,100
1700774578916,13732,4445,9765,4169000,100
1700774578918,13732,4445,9765,4169000,100
1700774578959,13732,4445,9765,4169000,100
1700774579024,13732,4445,9765,4169000,100
1700774579024,13732,4445,9765,4169000,100
1700774579063,13732,4445,9765,4169000,100
1700774579130,13732,4445,9765,4169000,100
1700774579132,13732,4445,9765,4169000,100
1700774579169,13732,4445,9765,4169000,100
1700774579236,13732,4445,9765,4169000,100
1700774579237,13732,4445,9765,4169000,100
1700774579278,13732,4445,9765,4169000,100
1700774579343,13732,4445,9765,4169000,100
1700774579346,13732,4445,9765,4169000,100
1700774579386,13732,4445,9765,4169000,100
1700774579451,13732,4445,9765,4169000,100
1700774579451,13732,4445,9765,4169000,100
1700774579492,13732,4445,9765,4169000,100
1700774579558,13732,4445,9765,4169000,100
1700774579560,13732,4445,9765,4169000,100
1700774579598,13732,4445,9765,4169000,100
1700774579666,13732,4445,9765,4169000,100
1700774579667,13732,4445,9765,4169000,100
1700774579703,13732,4445,9765,4169000,100
1700774579772,13732,4445,9765,4169000,100
1700774579772,13732,4445,9765,4169000,100
1700774579812,13732,4445,9765,4169000,100
1700774579880,13732,4445,9765,4169000,100
1700774579881,13732,4445,9765,4169000,100
1700774579917,13732,4445,9765,4169000,100
1700774579986,13732,4445,9765,4169000,100
1700774579987,13732,4445,9765,4169000,100
1700774580022,13732,4445,9765,4169000,100
1700774580093,13732,4445,9765,4169000,100
1700774580094,13732,4445,9765,4169000,100
1700774580128,13732,4445,9765,4169000,100
1700774580198,13732,4445,9765,4169000,100
1700774580199,13732,4445,9765,4169000,100
1700774580235,13732,4445,9765,4169000,100
1700774580303,13732,4445,9765,4169000,100
1700774580304,13732,4445,9765,4169000,100
1700774580340,13732,4445,9765,4169000,100
1700774580410,13732,4445,9765,4169000,100
1700774580410,13732,4445,9765,4169000,100
1700774580446,13732,4445,9765,4169000,100
1700774580515,13732,4445,9765,4169000,100
1700774580518,13732,4445,9765,4169000,100
1700774580553,13732,4445,9765,4169000,100
1700774580618,13732,4445,9765,4169000,100
1700774580623,13732,4445,9765,4169000,100
1700774580661,13732,4445,9765,4169000,100
1700774580729,13732,4445,9765,4169000,100
1700774580729,13732,4445,9765,4169000,100
1700774580768,13732,4445,9765,4169000,100
1700774580836,13732,4445,9765,4169000,100
1700774580838,13732,4445,9765,4169000,100
1700774580872,13732,4445,9765,4169000,100
1700774580942,13732,4445,9765,4169000,100
1700774580943,13732,4445,9765,4169000,100
1700774580978,13732,4445,9765,4169000,100
1700774581049,13732,4445,9765,4169000,100
1700774581050,13732,4445,9765,4169000,100
1700774581083,13732,4445,9765,4169000,100
1700774581155,13732,4445,9765,4169000,100
1700774581156,13732,4445,9765,4169000,100
1700774581190,13732,4445,9765,4169000,100
1700774581262,13732,4445,9765,4169000,100
1700774581263,13732,4445,9765,4169000,100
1700774581296,13732,4445,9765,4169000,100
1700774581370,11596,4445,9765,4169000,100
1700774581371,11596,4445,9765,4169000,100
1700774581402,11596,4445,9765,4169000,100
1700774581476,11596,4445,9765,4169000,100
1700774581478,11596,4445,9765,4169000,100
1700774581511,11596,4445,9765,4169000,100
1700774581582,11596,4445,9765,4169000,100
1700774581584,11596,4445,9765,4169000,100
1700774581615,11596,4445,9765,4169000,100
1700774581689,11596,4445,9765,4169000,100
1700774581691,11596,4445,9765,4169000,100
1700774581720,11596,4445,9765,4169000,100
1700774581794,11596,4445,9765,4169000,100
1700774581796,11596,4445,9765,4169000,100
1700774581826,11596,4445,9765,4169000,100
1700774581899,11596,4445,9765,4169000,100
1700774581901,11596,4445,9765,4169000,100
1700774581931,11596,4445,9765,4169000,100
1700774582007,11596,4445,9765,4169000,100
1700774582012,11596,4445,9765,4169000,100
1700774582038,11596,4445,9765,4169000,100
1700774582113,11596,4445,9765,4169000,100
1700774582117,11596,4445,9765,4169000,100
1700774582143,11596,4445,9765,4169000,100
1700774582219,11596,4445,9765,4169000,100
1700774582222,11596,4445,9765,4169000,100
1700774582249,11596,4445,9765,4169000,100
1700774582327,11596,4445,9765,4169000,100
1700774582328,11596,4445,9765,4169000,100
1700774582354,11596,4445,9765,4169000,100
1700774582432,11596,4445,9765,4169000,100
1700774582434,11596,4445,9765,4169000,100
1700774582458,11596,4445,9765,4169000,100
1700774582542,11596,4445,9765,4169000,100
1700774582545,11596,4445,9765,4169000,100
1700774582565,11596,4445,9765,4169000,100
1700774582647,11596,4445,9765,4169000,100
1700774582651,11596,4445,9765,4169000,100
1700774582671,11596,4445,9765,4169000,100
1700774582755,11596,4445,9765,4169000,100
1700774582755,11596,4445,9765,4169000,100
1700774582778,11596,4445,9765,4169000,100
1700774582863,11596,4445,9765,4169000,100
1700774582864,11596,4445,9765,4169000,100
1700774582883,11596,4445,9765,4169000,100
1700774582969,11596,4445,9765,4169000,100
1700774582970,11596,4445,9765,4169000,100
1700774582988,11596,4445,9765,4169000,100
1700774583078,11596,4445,9765,4169000,100
1700774583080,11596,4445,9765,4169000,100
1700774583094,11596,4445,9765,4169000,100
1700774583184,11596,4445,9765,4169000,100
1700774583185,11596,4445,9765,4169000,100
1700774583199,11596,4445,9765,4169000,100
1700774583288,11596,4445,9765,4169000,100
1700774583290,11596,4445,9765,4169000,100
1700774583306,11596,4445,9765,4169000,100
1700774583395,11596,4445,9765,4169000,100
1700774583400,11596,4445,9765,4169000,100
1700774583411,11596,4445,9765,4169000,100
1700774583501,11596,4445,9765,4169000,100
1700774583505,11596,4445,9765,4169000,100
1700774583518,11596,4445,9765,4169000,100
1700774583610,11596,4445,9765,4169000,100
1700774583611,11596,4445,9765,4169000,100
1700774583622,11596,4445,9765,4169000,100
1700774583717,11596,4445,9765,4169000,100
1700774583717,11596,4445,9765,4169000,100
1700774583727,11596,4445,9765,4169000,100
1700774583823,11596,4445,9765,4169000,100
1700774583825,11596,4445,9765,4169000,100
1700774583833,11596,4445,9765,4169000,100
1700774583934,11596,4445,9765,4169000,100
1700774583935,11596,4445,9765,4169000,100
1700774583939,11596,4445,9765,4169000,100
1700774584044,11596,4445,9765,4169000,100
1700774584046,11596,4445,9765,4169000,100
1700774584047,11596,4445,9765,4169000,100
1700774584154,11596,4445,9765,4169000,100
1700774584155,11596,4445,9765,4169000,100
1700774584155,11596,4445,9765,4169000,100
1700774584260,11596,4445,9765,4169000,100
1700774584262,11596,4445,9765,4169000,100
1700774584264,11596,4445,9765,4169000,100
1700774584370,11596,4445,9765,4169000,100
1700774584370,11596,4445,9765,4169000,100
1700774584371,11596,4445,9765,4169000,100
1700774584479,11596,4445,9765,4169000,100
1700774584480,11596,4445,9765,4169000,100
1700774584480,11596,4445,9765,4169000,100
1700774584584,11596,4445,9765,4169000,100
1700774584585,11596,4445,9765,4169000,100
1700774584585,11596,4445,9765,4169000,100
1700774584693,11596,4445,9765,4169000,100
1700774584693,11596,4445,9765,4169000,100
1700774584693,11596,4445,9765,4169000,100
1700774584799,11596,4445,9765,4169000,100
1700774584800,11596,4445,9765,4169000,100
1700774584800,11596,4445,9765,4169000,100
1700774584905,11596,4445,9765,4169000,100
1700774584905,11596,4445,9765,4169000,100
1700774584906,11596,4445,9765,4169000,100
1700774585012,11596,4445,9765,4169000,100
1700774585013,11596,4445,9765,4169000,100
1700774585013,11596,4445,9765,4169000,100
1700774585119,11596,4445,9765,4169000,100
1700774585119,11596,4445,9765,4169000,100
1700774585119,11596,4445,9765,4169000,100
1700774585227,11596,4445,9765,4169000,100
1700774585227,11596,4445,9765,4169000,100
1700774585228,11596,4445,9765,4169000,100
1700774585333,11596,4445,9765,4169000,100
1700774585336,11596,4445,9765,4169000,100
1700774585336,11596,4445,9765,4169000,100
1700774585442,11596,4445,9765,4169000,100
1700774585442,11596,4445,9765,4169000,100
1700774585443,11596,4445,9765,4169000,100
1700774585550,11596,4445,9765,4169000,100
1700774585550,11596,4445,9765,4169000,100
1700774585551,11596,4445,9765,4169000,100
1700774585661,11596,4445,9765,4169000,100
1700774585663,11596,4445,9765,4169000,100
1700774585664,11596,4445,9765,4169000,100
1700774585771,11596,4445,9765,4169000,100
1700774585772,11596,4445,9765,4169000,100
1700774585772,11596,4445,9765,4169000,100
1700774585880,11596,4445,9765,4169000,100
1700774585880,11596,4445,9765,4169000,100
