Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701034259323,11901,4444,2136,4169000,100
1701034259429,11901,4444,2136,4169000,100
1701034259535,11901,4444,2136,4169000,100
1701034259641,11901,4444,2136,4169000,100
1701034259747,11901,4444,2136,4169000,100
1701034259854,11901,4444,2136,4169000,100
1701034259959,11901,4444,2136,4169000,100
1701034260069,11901,4444,2136,4169000,100
1701034260175,11901,4444,2136,4169000,100
1701034260280,11901,4444,2136,4169000,100
1701034260385,11901,4444,2136,4169000,100
1701034260491,11901,4444,2136,4169000,100
1701034260598,11901,4444,2136,4169000,100
1701034260704,11901,4444,2136,4169000,100
1701034260810,11901,4444,2136,4169000,100
1701034260915,11901,4444,2136,4169000,100
1701034261021,11901,4444,2136,4169000,100
1701034261127,11901,4444,2136,4169000,100
1701034261234,11901,4444,2136,4169000,100
1701034261340,11901,4444,2136,4169000,100
1701034261448,11901,4444,2136,4169000,100
1701034261552,11901,4444,2136,4169000,100
1701034261657,11901,4444,2136,4169000,100
1701034261761,11901,4444,2136,4169000,100
1701034261866,11901,4444,2136,4169000,100
1701034261972,11901,4444,2136,4169000,100
1701034262078,11901,4444,2136,4169000,100
1701034262184,11901,4444,2136,4169000,100
1701034262290,11901,4444,2136,4169000,100
1701034262396,11901,4444,2136,4169000,100
1701034262502,11901,4444,2136,4169000,100
1701034262609,11901,4444,2136,4169000,100
1701034262717,11901,4444,2136,4169000,100
1701034262824,11901,4444,2136,4169000,100
1701034262930,11901,4444,2136,4169000,100
1701034263034,11901,4444,2136,4169000,100
1701034263139,11901,4444,2136,4169000,100
1701034263246,11901,4444,2136,4169000,100
1701034263352,11901,4444,2136,4169000,100
1701034263459,11901,4444,2136,4169000,100
1701034263565,11901,4444,2136,4169000,100
1701034263672,11901,4444,2136,4169000,100
1701034263777,11901,4444,2136,4169000,100
1701034263885,11901,4444,2136,4169000,100
1701034263992,11901,4444,2136,4169000,100
1701034264098,11901,4444,2136,4169000,100
1701034264208,11901,4444,2136,4169000,100
1701034264314,11901,4444,2136,4169000,100
1701034264419,11901,4444,2136,4169000,100
1701034264523,11901,4444,2136,4169000,100
1701034264630,11901,4444,2136,4169000,100
1701034264736,11901,4444,2136,4169000,100
1701034264843,11901,4444,2136,4169000,100
1701034264947,11901,4444,2136,4169000,100
1701034265054,11901,4444,2136,4169000,100
1701034265160,11901,4444,2136,4169000,100
1701034265267,11901,4444,2136,4169000,100
1701034265372,11901,4444,2136,4169000,100
1701034265479,11901,4444,2136,4169000,100
1701034265586,11901,4444,2136,4169000,100
1701034265693,11901,4444,2136,4169000,100
1701034265802,11901,4444,2136,4169000,100
1701034265906,11901,4444,2136,4169000,100
1701034266011,11901,4444,2136,4169000,100
1701034266115,11901,4444,2136,4169000,100
1701034266222,11901,4444,2136,4169000,100
1701034266327,11901,4444,2136,4169000,100
1701034266434,11901,4444,2136,4169000,100
1701034266539,11901,4444,2136,4169000,100
1701034266647,11901,4444,2136,4169000,100
1701034266753,11901,4444,2136,4169000,100
1701034266860,11901,4444,2136,4169000,100
1701034266967,11901,4444,2136,4169000,100
1701034267076,11901,4444,2136,4169000,100
1701034267183,11901,4444,2136,4169000,100
1701034267287,11901,4444,2136,4169000,100
1701034267391,11901,4444,2136,4169000,100
1701034267496,11901,4444,2136,4169000,100
1701034267602,11901,4444,2136,4169000,100
1701034267708,11901,4444,2136,4169000,100
1701034267813,11901,4444,2136,4169000,100
1701034267919,11901,4444,2136,4169000,100
1701034268027,11901,4444,2136,4169000,100
1701034268133,11901,4444,2136,4169000,100
1701034268240,11901,4444,2136,4169000,100
1701034268344,11901,4444,2136,4169000,100
1701034268451,11901,4444,2136,4169000,100
1701034268556,11901,4444,2136,4169000,100
1701034268664,11901,4444,2136,4169000,100
1701034268769,11901,4444,2136,4169000,100
1701034268874,11901,4444,2136,4169000,100
1701034268979,11901,4444,2136,4169000,100
1701034269084,11901,4444,2136,4169000,100
1701034269190,11901,4444,2136,4169000,100
1701034269296,11901,4444,2136,4169000,100
1701034269403,11901,4444,2136,4169000,100
1701034269509,11901,4444,2136,4169000,100
1701034269615,11901,4444,2136,4169000,100
1701034269722,11901,4444,2136,4169000,100
1701034269827,11901,4444,2136,4169000,100
1701034269933,11901,4444,2136,4169000,100
1701034270040,11901,4444,2136,4169000,100
1701034270149,11901,4444,2136,4169000,100
1701034270254,11901,4444,2136,4169000,100
1701034270357,11901,4444,2136,4169000,100
1701034270461,11901,4444,2136,4169000,100
1701034270566,11901,4444,2136,4169000,100
1701034270672,11901,4444,2136,4169000,100
1701034270778,11901,4444,2136,4169000,100
1701034270885,11901,4444,2136,4169000,100
1701034270991,11901,4444,2136,4169000,100
1701034271097,11901,4444,2136,4169000,100
1701034271204,11901,4444,2136,4169000,100
1701034271313,11901,4444,2136,4169000,100
1701034271418,11901,4444,2136,4169000,100
1701034271525,11901,4444,2136,4169000,100
1701034271630,11901,4444,2136,4169000,100
1701034271734,11901,4444,2136,4169000,100
1701034271838,11901,4444,2136,4169000,100
1701034271942,11901,4444,2136,4169000,100
1701034272048,11901,4444,2136,4169000,100
1701034272153,11901,4444,2136,4169000,100
1701034272260,11901,4444,2136,4169000,100
1701034272364,11901,4444,2136,4169000,100
1701034272471,11901,4444,2136,4169000,100
1701034272578,11901,4444,2136,4169000,100
1701034272684,11901,4444,2136,4169000,100
1701034272791,11901,4444,2136,4169000,100
1701034272897,11901,4444,2136,4169000,100
1701034273004,11901,4444,2136,4169000,100
1701034273110,11901,4444,2136,4169000,100
1701034273215,11901,4444,2136,4169000,100
1701034273320,11901,4444,2136,4169000,100
1701034273426,11901,4444,2136,4169000,100
1701034273532,11901,4444,2136,4169000,100
1701034273639,11901,4444,2136,4169000,100
1701034273747,11901,4444,2136,4169000,100
1701034273852,11901,4444,2136,4169000,100
1701034273957,11901,4444,2136,4169000,100
1701034274065,11901,4444,2136,4169000,100
1701034274172,11901,4444,2136,4169000,100
1701034274279,11901,4444,2136,4169000,100
1701034274385,11901,4444,2136,4169000,100
1701034274494,11901,4444,2136,4169000,100
1701034274598,11901,4444,2136,4169000,100
1701034274704,11901,4444,2136,4169000,100
1701034274809,11901,4444,2136,4169000,100
1701034274914,11901,4444,2136,4169000,100
1701034275021,11901,4444,2136,4169000,100
1701034275127,11901,4444,2136,4169000,100
1701034275233,11901,4444,2136,4169000,100
1701034275340,11901,4444,2136,4169000,100
1701034275446,11901,4444,2136,4169000,100
1701034275554,11901,4444,2136,4169000,100
1701034275660,11901,4444,2136,4169000,100
1701034275766,11901,4444,2136,4169000,100
1701034275871,11901,4444,2136,4169000,100
1701034275976,11901,4444,2136,4169000,100
1701034276081,11901,4444,2136,4169000,100
1701034276186,11901,4444,2136,4169000,100
1701034276291,11901,4444,2136,4169000,100
1701034276397,11901,4444,2136,4169000,100
1701034276502,11901,4444,2136,4169000,100
1701034276608,11901,4444,2136,4169000,100
1701034276714,11901,4444,2136,4169000,100
1701034276819,11901,4444,2136,4169000,100
1701034276925,11901,4444,2136,4169000,100
1701034277031,11901,4444,2136,4169000,100
1701034277138,11901,4444,2136,4169000,100
1701034277242,11901,4444,2136,4169000,100
1701034277348,11901,4444,2136,4169000,100
1701034277451,11901,4444,2136,4169000,100
1701034277565,11901,4444,2136,4169000,100
1701034277671,11901,4444,2136,4169000,100
1701034277778,11901,4444,2136,4169000,100
1701034277884,11901,4444,2136,4169000,100
1701034277992,11901,4444,2136,4169000,100
1701034278098,11901,4444,2136,4169000,100
1701034278205,11901,4444,2136,4169000,100
1701034278312,11901,4444,2136,4169000,100
1701034278418,11901,4444,2136,4169000,100
1701034278523,11901,4444,2136,4169000,100
1701034278629,11901,4444,2136,4169000,100
1701034278738,11901,4444,2136,4169000,100
1701034278842,11901,4444,2136,4169000,100
1701034278948,11901,4444,2136,4169000,100
1701034279053,11901,4444,2136,4169000,100
1701034279160,11901,4444,2136,4169000,100
1701034279266,11901,4444,2136,4169000,100
1701034279373,11901,4444,2136,4169000,100
1701034279478,11901,4444,2136,4169000,100
1701034279586,11901,4444,2136,4169000,100
1701034279693,11901,4444,2136,4169000,100
1701034279799,11901,4444,2136,4169000,100
1701034279907,11901,4444,2136,4169000,100
1701034280013,11901,4444,2136,4169000,100
1701034280120,11901,4444,2136,4169000,100
1701034280227,11901,4444,2136,4169000,100
1701034280332,11901,4444,2136,4169000,100
1701034280438,11901,4444,2136,4169000,100
1701034280543,11901,4444,2136,4169000,100
1701034280649,11901,4444,2136,4169000,100
1701034280755,11901,4444,2136,4169000,100
1701034280861,11901,4444,2136,4169000,100
1701034280968,11901,4444,2136,4169000,100
1701034281074,11901,4444,2136,4169000,100
1701034281181,11901,4444,2136,4169000,100
1701034281288,11901,4444,2136,4169000,100
1701034281393,11901,4444,2136,4169000,100
1701034281501,11901,4444,2136,4169000,100
1701034281604,11901,4444,2136,4169000,100
1701034281711,11901,4444,2136,4169000,100
1701034281815,11901,4444,2136,4169000,100
1701034281919,11901,4444,2136,4169000,100
1701034282024,11901,4444,2136,4169000,100
1701034282130,11901,4444,2136,4169000,100
1701034282236,11901,4444,2136,4169000,100
1701034282342,11901,4444,2136,4169000,100
1701034282448,11901,4444,2136,4169000,100
1701034282554,11901,4444,2136,4169000,100
1701034282661,11901,4444,2136,4169000,100
1701034282769,11901,4444,2136,4169000,100
1701034282874,11901,4444,2136,4169000,100
1701034282979,11901,4444,2136,4169000,100
1701034283084,11901,4444,2136,4169000,100
1701034283188,11901,4444,2136,4169000,100
1701034283294,11901,4444,2136,4169000,100
1701034283399,11901,4444,2136,4169000,100
1701034283507,11901,4444,2136,4169000,100
1701034283613,11901,4444,2136,4169000,100
1701034283720,11901,4444,2136,4169000,100
1701034283829,11901,4444,2136,4169000,100
1701034283936,11901,4444,2136,4169000,100
1701034284041,11901,4444,2136,4169000,100
1701034284149,11901,4444,2136,4169000,100
1701034284255,11901,4444,2136,4169000,100
1701034284362,11901,4444,2136,4169000,100
1701034284468,11901,4444,2136,4169000,100
1701034284573,12817,4444,2136,4169000,100
1701034284678,12817,4444,2136,4169000,100
1701034284783,12817,4444,2136,4169000,100
1701034284888,12817,4444,2136,4169000,100
1701034284993,12817,4444,2136,4169000,100
1701034285100,12817,4444,2136,4169000,100
1701034285208,12817,4444,2136,4169000,100
1701034285313,12817,4444,2136,4169000,100
1701034285420,12817,4444,2136,4169000,100
1701034285525,12817,4444,2136,4169000,100
1701034285632,12817,4444,2136,4169000,100
1701034285738,12817,4444,2136,4169000,100
1701034285845,12817,4444,2136,4169000,100
1701034285950,12817,4444,2136,4169000,100
1701034286054,12817,4444,2136,4169000,100
1701034286159,12817,4444,2136,4169000,100
1701034286265,12817,4444,2136,4169000,100
1701034286371,12817,4444,2136,4169000,100
1701034286477,12817,4444,2136,4169000,100
1701034286582,12817,4444,2136,4169000,100
1701034286690,12817,4444,2136,4169000,100
1701034286796,12817,4444,2136,4169000,100
1701034286902,12817,4444,2136,4169000,100
1701034287008,12817,4444,2136,4169000,100
1701034287114,12817,4444,2136,4169000,100
1701034287220,12817,4444,2136,4169000,100
1701034287326,12817,4444,2136,4169000,100
1701034287432,12817,4444,2136,4169000,100
1701034287538,12817,4444,2136,4169000,100
1701034287642,12817,4444,2136,4169000,100
1701034287749,12817,4444,2136,4169000,100
1701034287854,12817,4444,2136,4169000,100
1701034287960,12817,4444,2136,4169000,100
1701034288066,12817,4444,2136,4169000,100
1701034288172,12817,4444,2136,4169000,100
1701034288277,12817,4444,2136,4169000,100
1701034288383,12817,4444,2136,4169000,100
1701034288488,12817,4444,2136,4169000,100
1701034288595,12817,4444,2136,4169000,100
1701034288703,12817,4444,2136,4169000,100
1701034288807,12817,4444,2136,4169000,100
1701034288913,12817,4444,2136,4169000,100
1701034289019,12817,4444,2136,4169000,100
1701034289124,12817,4444,2136,4169000,100
1701034289230,12817,4444,2136,4169000,100
1701034289336,12817,4444,2136,4169000,100
1701034289441,12817,4444,2136,4169000,100
1701034289547,12817,4444,2136,4169000,100
1701034289654,12817,4444,2136,4169000,100
1701034289760,12817,4444,2136,4169000,100
1701034289866,12817,4444,2136,4169000,100
1701034289974,12817,4444,2136,4169000,100
1701034290079,12817,4444,2136,4169000,100
1701034290184,12817,4444,2136,4169000,100
1701034290288,12817,4444,2136,4169000,100
1701034290393,12817,4444,2136,4169000,100
1701034290498,12817,4444,2136,4169000,100
1701034290604,12817,4444,2136,4169000,100
1701034290710,12817,4444,2136,4169000,100
1701034290821,12817,4444,2136,4169000,100
1701034290927,12817,4444,2136,4169000,100
1701034291033,12817,4444,2136,4169000,100
1701034291139,12817,4444,2136,4169000,100
1701034291246,12817,4444,2136,4169000,100
1701034291354,12817,4444,2136,4169000,100
1701034291462,12817,4444,2136,4169000,100
1701034291569,12817,4444,2136,4169000,100
1701034291677,12817,4444,2136,4169000,100
1701034291781,12817,4444,2136,4169000,100
1701034291888,12817,4444,2136,4169000,100
1701034291993,12817,4444,2136,4169000,100
1701034292099,12817,4444,2136,4169000,100
1701034292206,12817,4444,2136,4169000,100
1701034292314,12817,4444,2136,4169000,100
1701034292420,12817,4444,2136,4169000,100
1701034292526,12817,4444,2136,4169000,100
1701034292632,12817,4444,2136,4169000,100
1701034292738,12817,4444,2136,4169000,100
1701034292847,12817,4444,2136,4169000,100
1701034292954,12817,4444,2136,4169000,100
1701034293059,12817,4444,2136,4169000,100
1701034293165,12817,4444,2136,4169000,100
1701034293270,12817,4444,2136,4169000,100
1701034293374,12817,4444,2136,4169000,100
1701034293480,12817,4444,2136,4169000,100
1701034293586,12817,4444,2136,4169000,100
1701034293694,12817,4444,2136,4169000,100
1701034293801,12817,4444,2136,4169000,100
1701034293908,12817,4444,2136,4169000,100
1701034294015,12817,4444,2136,4169000,100
1701034294123,12817,4444,2136,4169000,100
1701034294229,12817,4444,2136,4169000,100
1701034294334,12817,4444,2136,4169000,100
1701034294440,12817,4444,2136,4169000,100
1701034294544,12817,4444,2136,4169000,100
1701034294650,12817,4444,2136,4169000,100
1701034294755,12817,4444,2136,4169000,100
1701034294860,12817,4444,2136,4169000,100
1701034294965,12817,4444,2136,4169000,100
1701034295070,12817,4444,2136,4169000,100
1701034295177,12817,4444,2136,4169000,100
1701034295286,12817,4444,2136,4169000,100
1701034295392,12817,4444,2136,4169000,100
1701034295498,12817,4444,2136,4169000,100
1701034295603,12817,4444,2136,4169000,100
1701034295710,12817,4444,2136,4169000,100
1701034295816,12817,4444,2136,4169000,100
1701034295920,12817,4444,2136,4169000,100
1701034296025,12817,4444,2136,4169000,100
1701034296130,12817,4444,2136,4169000,100
1701034296235,12817,4444,2136,4169000,100
1701034296341,12817,4444,2136,4169000,100
1701034296446,12817,4444,2136,4169000,100
1701034296552,12817,4444,2136,4169000,100
1701034296657,12817,4444,2136,4169000,100
1701034296762,12817,4444,2136,4169000,100
1701034296868,12817,4444,2136,4169000,100
1701034296977,12817,4444,2136,4169000,100
1701034297085,12817,4444,2136,4169000,100
1701034297191,12817,4444,2136,4169000,100
1701034297300,12817,4444,2136,4169000,100
1701034297404,12817,4444,2136,4169000,100
1701034297509,12817,4444,2136,4169000,100
1701034297614,12817,4444,2136,4169000,100
1701034297719,12817,4444,2136,4169000,100
1701034297825,12817,4444,2136,4169000,100
1701034297932,12817,4444,2136,4169000,100
1701034298039,12817,4444,2136,4169000,100
1701034298144,12817,4444,2136,4169000,100
1701034298250,12817,4444,2136,4169000,100
1701034298354,12817,4444,2136,4169000,100
1701034298460,12817,4444,2136,4169000,100
1701034298565,12817,4444,2136,4169000,100
1701034298671,12817,4444,2136,4169000,100
1701034298778,12817,4444,2136,4169000,100
1701034298882,12817,4444,2136,4169000,100
1701034298987,12817,4444,2136,4169000,100
1701034299094,12817,4444,2136,4169000,100
1701034299199,12817,4444,2136,4169000,100
1701034299306,12817,4444,2136,4169000,100
1701034299412,12817,4444,2136,4169000,100
1701034299518,12817,4444,2136,4169000,100
1701034299623,12817,4444,2136,4169000,100
1701034299729,12817,4444,2136,4169000,100
1701034299836,12817,4444,2136,4169000,100
1701034299942,12817,4444,2136,4169000,100
1701034300049,12817,4444,2136,4169000,100
1701034300155,12817,4444,2136,4169000,100
1701034300263,12817,4444,2136,4169000,100
1701034300368,12817,4444,2136,4169000,100
1701034300474,12817,4444,2136,4169000,100
1701034300580,9155,4444,2136,4169000,100
1701034300685,9155,4444,2136,4169000,100
1701034300791,9155,4444,2136,4169000,100
1701034300898,9155,4444,2136,4169000,100
1701034301004,9155,4444,2136,4169000,100
1701034301110,9155,4444,2136,4169000,100
1701034301218,9155,4444,2136,4169000,100
1701034301326,9155,4444,2136,4169000,100
1701034301431,9155,4444,2136,4169000,100
1701034301538,9155,4444,2136,4169000,100
1701034301647,9155,4444,2136,4169000,100
1701034301753,9155,4444,2136,4169000,100
1701034301857,9155,4444,2136,4169000,100
1701034301964,9155,4444,2136,4169000,100
1701034302068,9155,4444,2136,4169000,100
1701034302173,9155,4444,2136,4169000,100
1701034302280,9155,4444,2136,4169000,100
1701034302386,9155,4444,2136,4169000,100
1701034302492,9155,4444,2136,4169000,100
1701034302599,9155,4444,2136,4169000,100
1701034302706,9155,4444,2136,4169000,100
1701034302813,9155,4444,2136,4169000,100
1701034302919,9155,4444,2136,4169000,100
1701034303025,9155,4444,2136,4169000,100
1701034303129,9155,4444,2136,4169000,100
1701034303234,9155,4444,2136,4169000,100
1701034303338,9155,4444,2136,4169000,100
1701034303442,9155,4444,2136,4169000,100
1701034303549,9155,4444,2136,4169000,100
1701034303653,9155,4444,2136,4169000,100
1701034303760,9155,4444,2136,4169000,100
1701034303866,9155,4444,2136,4169000,100
1701034303971,9155,4444,2136,4169000,100
1701034304076,9155,4444,2136,4169000,100
1701034304184,9155,4444,2136,4169000,100
1701034304289,9155,4444,2136,4169000,100
1701034304394,9155,4444,2136,4169000,100
1701034304502,9155,4444,2136,4169000,100
1701034304606,9155,4444,2136,4169000,100
1701034304710,9155,4444,2136,4169000,100
1701034304815,9155,4444,2136,4169000,100
1701034304922,9155,4444,2136,4169000,100
1701034305029,9155,4444,2136,4169000,100
1701034305134,9155,4444,2136,4169000,100
1701034305241,9155,4444,2136,4169000,100
1701034305348,9155,4444,2136,4169000,100
1701034305454,9155,4444,2136,4169000,100
1701034305560,9155,4444,2136,4169000,100
1701034305666,9155,4444,2136,4169000,100
1701034305774,9155,4444,2136,4169000,100
1701034305880,9155,4444,2136,4169000,100
1701034305986,9155,4444,2136,4169000,100
1701034306091,9155,4444,2136,4169000,100
1701034306197,9155,4444,2136,4169000,100
1701034306304,9155,4444,2136,4169000,100
1701034306409,9155,4444,2136,4169000,100
1701034306514,9155,4444,2136,4169000,100
1701034306621,9155,4444,2136,4169000,100
1701034306728,9155,4444,2136,4169000,100
1701034306834,9155,4444,2136,4169000,100
1701034306940,9155,4444,2136,4169000,100
1701034307047,9155,4444,2136,4169000,100
1701034307154,9155,4444,2136,4169000,100
1701034307259,9155,4444,2136,4169000,100
1701034307367,9155,4444,2136,4169000,100
1701034307472,9155,4444,2136,4169000,100
1701034307577,9155,4444,2136,4169000,100
1701034307681,9155,4444,2136,4169000,100
1701034307788,9155,4444,2136,4169000,100
1701034307893,9155,4444,2136,4169000,100
1701034307999,9155,4444,2136,4169000,100
1701034308106,9155,4444,2136,4169000,100
1701034308213,9155,4444,2136,4169000,100
1701034308319,9155,4444,2136,4169000,100
1701034308425,9155,4444,2136,4169000,100
1701034308530,9155,4444,2136,4169000,100
1701034308636,9155,4444,2136,4169000,100
1701034308741,9155,4444,2136,4169000,100
1701034308847,9155,4444,2136,4169000,100
1701034308952,9155,4444,2136,4169000,100
1701034309058,9155,4444,2136,4169000,100
1701034309166,9155,4444,2136,4169000,100
1701034309272,9155,4444,2136,4169000,100
1701034309379,9155,4444,2136,4169000,100
1701034309485,9155,4444,2136,4169000,100
1701034309592,9155,4444,2136,4169000,100
1701034309698,9155,4444,2136,4169000,100
1701034309805,9155,4444,2136,4169000,100
1701034309912,9155,4444,2136,4169000,100
1701034310020,9155,4444,2136,4169000,100
1701034310128,9155,4444,2136,4169000,100
1701034310233,9155,4444,2136,4169000,100
1701034310338,9155,4444,2136,4169000,100
1701034310442,9155,4444,2136,4169000,100
1701034310547,9155,4444,2136,4169000,100
1701034310652,9155,4444,2136,4169000,100
1701034310758,9155,4444,2136,4169000,100
1701034310865,9155,4444,2136,4169000,100
1701034310972,9155,4444,2136,4169000,100
1701034311079,9155,4444,2136,4169000,100
1701034311186,9155,4444,2136,4169000,100
1701034311293,9155,4444,2136,4169000,100
1701034311398,9155,4444,2136,4169000,100
1701034311503,9155,4444,2136,4169000,100
1701034311610,9155,4444,2136,4169000,100
1701034311715,9155,4444,2136,4169000,100
1701034311819,9155,4444,2136,4169000,100
1701034311923,9155,4444,2136,4169000,100
1701034312027,9155,4444,2136,4169000,100
1701034312133,9155,4444,2136,4169000,100
1701034312239,9155,4444,2136,4169000,100
1701034312345,9155,4444,2136,4169000,100
1701034312452,9155,4444,2136,4169000,100
1701034312558,9155,4444,2136,4169000,100
1701034312664,9155,4444,2136,4169000,100
1701034312770,9155,4444,2136,4169000,100
1701034312879,9155,4444,2136,4169000,100
1701034312984,9155,4444,2136,4169000,100
1701034313091,9155,4444,2136,4169000,100
1701034313196,9155,4444,2136,4169000,100
1701034313301,9155,4444,2136,4169000,100
1701034313408,9155,4444,2136,4169000,100
1701034313514,9155,4444,2136,4169000,100
1701034313620,9155,4444,2136,4169000,100
1701034313725,9155,4444,2136,4169000,100
1701034313831,9155,4444,2136,4169000,100
1701034313938,9155,4444,2136,4169000,100
1701034314048,9155,4444,2136,4169000,100
1701034314155,9155,4444,2136,4169000,100
1701034314262,9155,4444,2136,4169000,100
1701034314371,9155,4444,2136,4169000,100
1701034314477,9155,4444,2136,4169000,100
1701034314583,9155,4444,2136,4169000,100
1701034314687,9155,4444,2136,4169000,100
1701034314792,9155,4444,2136,4169000,100
1701034314897,9155,4444,2136,4169000,100
1701034315005,9155,4444,2136,4169000,100
1701034315111,9155,4444,2136,4169000,100
1701034315218,9155,4444,2136,4169000,100
1701034315324,9155,4444,2136,4169000,100
1701034315430,9155,4444,2136,4169000,100
1701034315536,9155,4444,2136,4169000,100
1701034315642,9155,4444,2136,4169000,100
1701034315750,9155,4444,2136,4169000,100
1701034315856,9155,4444,2136,4169000,100
1701034315965,9155,4444,2136,4169000,100
1701034316069,9155,4444,2136,4169000,100
1701034316175,9155,4444,2136,4169000,100
1701034316282,9155,4444,2136,4169000,100
1701034316389,9155,4444,2136,4169000,100
1701034316494,9155,4444,2136,4169000,100
1701034316600,13122,4444,2136,4169000,100
1701034316707,13122,4444,2136,4169000,100
1701034316813,13122,4444,2136,4169000,100
1701034316920,13122,4444,2136,4169000,100
1701034317029,13122,4444,2136,4169000,100
1701034317135,13122,4444,2136,4169000,100
1701034317244,13122,4444,2136,4169000,100
1701034317350,13122,4444,2136,4169000,100
1701034317456,13122,4444,2136,4169000,100
1701034317565,13122,4444,2136,4169000,100
1701034317669,13122,4444,2136,4169000,100
1701034317775,13122,4444,2136,4169000,100
1701034317879,13122,4444,2136,4169000,100
1701034317984,13122,4444,2136,4169000,100
1701034318091,13122,4444,2136,4169000,100
1701034318197,13122,4444,2136,4169000,100
1701034318304,13122,4444,2136,4169000,100
1701034318410,13122,4444,2136,4169000,100
1701034318516,13122,4444,2136,4169000,100
1701034318622,13122,4444,2136,4169000,100
1701034318728,13122,4444,2136,4169000,100
1701034318835,13122,4444,2136,4169000,100
1701034318946,13122,4444,2136,4169000,100
1701034319051,13122,4444,2136,4169000,100
1701034319157,13122,4444,2136,4169000,100
1701034319262,13122,4444,2136,4169000,100
1701034319367,13122,4444,2136,4169000,100
1701034319472,13122,4444,2136,4169000,100
1701034319576,13122,4444,2136,4169000,100
1701034319683,13122,4444,2136,4169000,100
1701034319790,13122,4444,2136,4169000,100
1701034319897,13122,4444,2136,4169000,100
1701034320003,13122,4444,2136,4169000,100
1701034320108,13122,4444,2136,4169000,100
1701034320216,13122,4444,2136,4169000,100
1701034320321,13122,4444,2136,4169000,100
1701034320426,13122,4444,2136,4169000,100
1701034320530,13122,4444,2136,4169000,100
1701034320638,13122,4444,2136,4169000,100
1701034320743,13122,4444,2136,4169000,100
1701034320848,13122,4444,2136,4169000,100
1701034320954,13122,4444,2136,4169000,100
1701034321064,13122,4444,2136,4169000,100
1701034321169,13122,4444,2136,4169000,100
1701034321277,13122,4444,2136,4169000,100
1701034321382,13122,4444,2136,4169000,100
1701034321488,13122,4444,2136,4169000,100
1701034321597,13122,4444,2136,4169000,100
1701034321703,13122,4444,2136,4169000,100
1701034321811,13122,4444,2136,4169000,100
1701034321915,13122,4444,2136,4169000,100
1701034322021,13122,4444,2136,4169000,100
1701034322125,13122,4444,2136,4169000,100
1701034322232,13122,4444,2136,4169000,100
1701034322338,13122,4444,2136,4169000,100
1701034322444,13122,4444,2136,4169000,100
1701034322549,13122,4444,2136,4169000,100
1701034322654,13122,4444,2136,4169000,100
1701034322760,13122,4444,2136,4169000,100
1701034322868,13122,4444,2136,4169000,100
1701034322975,13122,4444,2136,4169000,100
1701034323080,13122,4444,2136,4169000,100
1701034323187,13122,4444,2136,4169000,100
1701034323292,13122,4444,2136,4169000,100
1701034323397,13122,4444,2136,4169000,100
1701034323503,13122,4444,2136,4169000,100
1701034323606,13122,4444,2136,4169000,100
1701034323715,13122,4444,2136,4169000,100
1701034323822,13122,4444,2136,4169000,100
1701034323930,13122,4444,2136,4169000,100
1701034324036,13122,4444,2136,4169000,100
1701034324146,13122,4444,2136,4169000,100
1701034324251,13122,4444,2136,4169000,100
1701034324358,13122,4444,2136,4169000,100
1701034324463,13122,4444,2136,4169000,100
1701034324570,13122,4444,2136,4169000,100
1701034324677,13122,4444,2136,4169000,100
1701034324782,13122,4444,2136,4169000,100
1701034324886,13122,4444,2136,4169000,100
1701034324992,13122,4444,2136,4169000,100
1701034325097,13122,4444,2136,4169000,100
1701034325203,13122,4444,2136,4169000,100
1701034325309,13122,4444,2136,4169000,100
1701034325415,13122,4444,2136,4169000,100
1701034325521,13122,4444,2136,4169000,100
1701034325628,13122,4444,2136,4169000,100
1701034325733,13122,4444,2136,4169000,100
1701034325840,13122,4444,2136,4169000,100
1701034325946,13122,4444,2136,4169000,100
1701034326053,13122,4444,2136,4169000,100
1701034326159,13122,4444,2136,4169000,100
1701034326266,13122,4444,2136,4169000,100
1701034326371,13122,4444,2136,4169000,100
1701034326477,13122,4444,2136,4169000,100
1701034326584,13122,4444,2136,4169000,100
1701034326689,13122,4444,2136,4169000,100
1701034326795,13122,4444,2136,4169000,100
1701034326900,13122,4444,2136,4169000,100
1701034327010,13122,4444,2136,4169000,100
1701034327115,13122,4444,2136,4169000,100
1701034327222,13122,4444,2136,4169000,100
1701034327328,13122,4444,2136,4169000,100
1701034327433,13122,4444,2136,4169000,100
1701034327538,13122,4444,2136,4169000,100
1701034327645,13122,4444,2136,4169000,100
1701034327751,13122,4444,2136,4169000,100
1701034327856,13122,4444,2136,4169000,100
1701034327961,13122,4444,2136,4169000,100
1701034328067,13122,4444,2136,4169000,100
1701034328172,13122,4444,2136,4169000,100
1701034328279,13122,4444,2136,4169000,100
1701034328385,13122,4444,2136,4169000,100
1701034328491,13122,4444,2136,4169000,100
1701034328596,13122,4444,2136,4169000,100
1701034328701,13122,4444,2136,4169000,100
1701034328807,13122,4444,2136,4169000,100
1701034328914,13122,4444,2136,4169000,100
1701034329020,13122,4444,2136,4169000,100
1701034329125,13122,4444,2136,4169000,100
1701034329229,13122,4444,2136,4169000,100
1701034329334,13122,4444,2136,4169000,100
