Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777043806,13427,4444,9765,4169000,100
1700777043806,13427,4444,9765,4169000,100
1700777043912,13427,4444,9765,4169000,100
1700777043914,13427,4444,9765,4169000,100
1700777043914,13427,4444,9765,4169000,100
1700777044021,13427,4444,9765,4169000,100
1700777044022,13427,4444,9765,4169000,100
1700777044023,13427,4444,9765,4169000,100
1700777044129,13427,4444,9765,4169000,100
1700777044130,13427,4444,9765,4169000,100
1700777044130,13427,4444,9765,4169000,100
1700777044237,13427,4444,9765,4169000,100
1700777044239,13427,4444,9765,4169000,100
1700777044240,13427,4444,9765,4169000,100
1700777044348,13427,4444,9765,4169000,100
1700777044348,13427,4444,9765,4169000,100
1700777044351,13427,4444,9765,4169000,100
1700777044458,13427,4444,9765,4169000,100
1700777044460,13427,4444,9765,4169000,100
1700777044461,13427,4444,9765,4169000,100
1700777044565,13427,4444,9765,4169000,100
1700777044565,13427,4444,9765,4169000,100
1700777044566,13427,4444,9765,4169000,100
1700777044671,13427,4444,9765,4169000,100
1700777044675,13427,4444,9765,4169000,100
1700777044678,13427,4444,9765,4169000,100
1700777044777,13427,4444,9765,4169000,100
1700777044780,13427,4444,9765,4169000,100
1700777044781,13427,4444,9765,4169000,100
1700777044886,13427,4444,9765,4169000,100
1700777044887,13427,4444,9765,4169000,100
1700777044887,13427,4444,9765,4169000,100
1700777044995,13427,4444,9765,4169000,100
1700777044997,13427,4444,9765,4169000,100
1700777044998,13427,4444,9765,4169000,100
1700777045103,13427,4444,9765,4169000,100
1700777045105,13427,4444,9765,4169000,100
1700777045107,13427,4444,9765,4169000,100
1700777045212,13427,4444,9765,4169000,100
1700777045212,13427,4444,9765,4169000,100
1700777045213,13427,4444,9765,4169000,100
1700777045320,13427,4444,9765,4169000,100
1700777045321,13427,4444,9765,4169000,100
1700777045321,13427,4444,9765,4169000,100
1700777045428,13427,4444,9765,4169000,100
1700777045429,13427,4444,9765,4169000,100
1700777045430,13427,4444,9765,4169000,100
1700777045536,13427,4444,9765,4169000,100
1700777045537,13427,4444,9765,4169000,100
1700777045537,13427,4444,9765,4169000,100
1700777045644,13427,4444,9765,4169000,100
1700777045644,13427,4444,9765,4169000,100
1700777045646,13427,4444,9765,4169000,100
1700777045753,13427,4444,9765,4169000,100
1700777045754,13427,4444,9765,4169000,100
1700777045755,13427,4444,9765,4169000,100
1700777045858,13427,4444,9765,4169000,100
1700777045859,13427,4444,9765,4169000,100
1700777045860,13427,4444,9765,4169000,100
1700777045967,13427,4444,9765,4169000,100
1700777045967,13427,4444,9765,4169000,100
1700777045968,13427,4444,9765,4169000,100
1700777046072,13427,4444,9765,4169000,100
1700777046074,13427,4444,9765,4169000,100
1700777046074,13427,4444,9765,4169000,100
1700777046180,13427,4444,9765,4169000,100
1700777046181,13427,4444,9765,4169000,100
1700777046185,13427,4444,9765,4169000,100
1700777046288,13427,4444,9765,4169000,100
1700777046290,13427,4444,9765,4169000,100
1700777046292,13427,4444,9765,4169000,100
1700777046396,13427,4444,9765,4169000,100
1700777046399,13427,4444,9765,4169000,100
1700777046401,13427,4444,9765,4169000,100
1700777046503,13427,4444,9765,4169000,100
1700777046507,13427,4444,9765,4169000,100
1700777046507,13427,4444,9765,4169000,100
1700777046608,13427,4444,9765,4169000,100
1700777046615,13427,4444,9765,4169000,100
1700777046615,13427,4444,9765,4169000,100
1700777046714,13427,4444,9765,4169000,100
1700777046721,13427,4444,9765,4169000,100
1700777046722,13427,4444,9765,4169000,100
1700777046823,13427,4444,9765,4169000,100
1700777046828,13427,4444,9765,4169000,100
1700777046829,13427,4444,9765,4169000,100
1700777046931,13427,4444,9765,4169000,100
1700777046936,13427,4444,9765,4169000,100
1700777046937,13427,4444,9765,4169000,100
1700777047037,13427,4444,9765,4169000,100
1700777047043,13427,4444,9765,4169000,100
1700777047044,13427,4444,9765,4169000,100
1700777047144,13427,4444,9765,4169000,100
1700777047149,13427,4444,9765,4169000,100
1700777047151,13427,4444,9765,4169000,100
1700777047260,13427,4444,9765,4169000,100
1700777047262,13427,4444,9765,4169000,100
1700777047263,13427,4444,9765,4169000,100
1700777047369,13427,4444,9765,4169000,100
1700777047370,13427,4444,9765,4169000,100
1700777047370,13427,4444,9765,4169000,100
1700777047476,13427,4444,9765,4169000,100
1700777047477,13427,4444,9765,4169000,100
1700777047477,13427,4444,9765,4169000,100
1700777047584,13427,4444,9765,4169000,100
1700777047584,13427,4444,9765,4169000,100
1700777047584,13427,4444,9765,4169000,100
1700777047693,13427,4444,9765,4169000,100
1700777047693,13427,4444,9765,4169000,100
1700777047693,13427,4444,9765,4169000,100
1700777047801,13427,4444,9765,4169000,100
1700777047803,13427,4444,9765,4169000,100
1700777047803,13427,4444,9765,4169000,100
1700777047912,13427,4444,9765,4169000,100
1700777047913,13427,4444,9765,4169000,100
1700777047913,13427,4444,9765,4169000,100
1700777048024,13427,4444,9765,4169000,100
1700777048025,13427,4444,9765,4169000,100
1700777048026,13427,4444,9765,4169000,100
1700777048133,13427,4444,9765,4169000,100
1700777048135,13427,4444,9765,4169000,100
1700777048135,13427,4444,9765,4169000,100
1700777048242,13427,4444,9765,4169000,100
1700777048243,13427,4444,9765,4169000,100
1700777048244,13427,4444,9765,4169000,100
1700777048350,13427,4444,9765,4169000,100
1700777048350,13427,4444,9765,4169000,100
1700777048351,13427,4444,9765,4169000,100
1700777048460,13427,4444,9765,4169000,100
1700777048466,13427,4444,9765,4169000,100
1700777048468,13427,4444,9765,4169000,100
1700777048568,13427,4444,9765,4169000,100
1700777048571,13427,4444,9765,4169000,100
1700777048574,13427,4444,9765,4169000,100
1700777048673,13427,4444,9765,4169000,100
1700777048675,13427,4444,9765,4169000,100
1700777048679,13427,4444,9765,4169000,100
1700777048779,13427,4444,9765,4169000,100
1700777048780,13427,4444,9765,4169000,100
1700777048785,13427,4444,9765,4169000,100
1700777048885,13427,4444,9765,4169000,100
1700777048886,13427,4444,9765,4169000,100
1700777048890,13427,4444,9765,4169000,100
1700777048991,13427,4444,9765,4169000,100
1700777048992,13427,4444,9765,4169000,100
1700777048996,13427,4444,9765,4169000,100
1700777049098,13427,4444,9765,4169000,100
1700777049099,13427,4444,9765,4169000,100
1700777049101,13427,4444,9765,4169000,100
1700777049208,13427,4444,9765,4169000,100
1700777049208,13427,4444,9765,4169000,100
1700777049209,13427,4444,9765,4169000,100
1700777049317,13427,4444,9765,4169000,100
1700777049319,13427,4444,9765,4169000,100
1700777049320,13427,4444,9765,4169000,100
1700777049426,13427,4444,9765,4169000,100
1700777049429,13427,4444,9765,4169000,100
1700777049430,13427,4444,9765,4169000,100
1700777049533,13427,4444,9765,4169000,100
1700777049537,13427,4444,9765,4169000,100
1700777049537,13427,4444,9765,4169000,100
1700777049642,13427,4444,9765,4169000,100
1700777049644,13427,4444,9765,4169000,100
1700777049645,13427,4444,9765,4169000,100
1700777049749,13427,4444,9765,4169000,100
1700777049751,13427,4444,9765,4169000,100
1700777049753,13427,4444,9765,4169000,100
1700777049859,13427,4444,9765,4169000,100
1700777049861,13427,4444,9765,4169000,100
1700777049862,13427,4444,9765,4169000,100
1700777049973,13427,4444,9765,4169000,100
1700777049977,13427,4444,9765,4169000,100
1700777049978,13427,4444,9765,4169000,100
1700777050082,13427,4444,9765,4169000,100
1700777050085,13427,4444,9765,4169000,100
1700777050086,13427,4444,9765,4169000,100
1700777050190,13427,4444,9765,4169000,100
1700777050195,13427,4444,9765,4169000,100
1700777050196,13427,4444,9765,4169000,100
1700777050296,13427,4444,9765,4169000,100
1700777050300,13427,4444,9765,4169000,100
1700777050301,13427,4444,9765,4169000,100
1700777050402,13427,4444,9765,4169000,100
1700777050405,13427,4444,9765,4169000,100
1700777050406,13427,4444,9765,4169000,100
1700777050510,13427,4444,9765,4169000,100
1700777050512,13427,4444,9765,4169000,100
1700777050512,13427,4444,9765,4169000,100
1700777050617,13427,4444,9765,4169000,100
1700777050618,13427,4444,9765,4169000,100
1700777050620,13427,4444,9765,4169000,100
1700777050725,13427,4444,9765,4169000,100
1700777050725,13427,4444,9765,4169000,100
1700777050725,13427,4444,9765,4169000,100
1700777050833,13427,4444,9765,4169000,100
1700777050835,13427,4444,9765,4169000,100
1700777050835,13427,4444,9765,4169000,100
1700777050938,13427,4444,9765,4169000,100
1700777050939,13427,4444,9765,4169000,100
1700777050940,13427,4444,9765,4169000,100
1700777051047,13427,4444,9765,4169000,100
1700777051051,13427,4444,9765,4169000,100
1700777051051,13427,4444,9765,4169000,100
1700777051155,13427,4444,9765,4169000,100
1700777051157,13427,4444,9765,4169000,100
1700777051158,13427,4444,9765,4169000,100
1700777051264,13427,4444,9765,4169000,100
1700777051265,13427,4444,9765,4169000,100
1700777051267,13427,4444,9765,4169000,100
1700777051373,13427,4444,9765,4169000,100
1700777051373,13427,4444,9765,4169000,100
1700777051375,13427,4444,9765,4169000,100
1700777051481,13427,4444,9765,4169000,100
1700777051482,13427,4444,9765,4169000,100
1700777051485,13427,4444,9765,4169000,100
1700777051589,13427,4444,9765,4169000,100
1700777051589,13427,4444,9765,4169000,100
1700777051590,13427,4444,9765,4169000,100
1700777051694,13427,4444,9765,4169000,100
1700777051694,13427,4444,9765,4169000,100
1700777051694,13427,4444,9765,4169000,100
1700777051804,13427,4444,9765,4169000,100
1700777051804,13427,4444,9765,4169000,100
1700777051804,13427,4444,9765,4169000,100
1700777051912,13427,4444,9765,4169000,100
1700777051912,13427,4444,9765,4169000,100
1700777051913,13427,4444,9765,4169000,100
1700777052023,13427,4444,9765,4169000,100
1700777052024,13427,4444,9765,4169000,100
1700777052024,13427,4444,9765,4169000,100
1700777052131,13427,4444,9765,4169000,100
1700777052132,13427,4444,9765,4169000,100
1700777052133,13427,4444,9765,4169000,100
1700777052241,13427,4444,9765,4169000,100
1700777052241,13427,4444,9765,4169000,100
1700777052242,13427,4444,9765,4169000,100
1700777052349,13427,4444,9765,4169000,100
1700777052350,13427,4444,9765,4169000,100
1700777052351,13427,4444,9765,4169000,100
1700777052459,13427,4444,9765,4169000,100
1700777052459,13427,4444,9765,4169000,100
1700777052460,13427,4444,9765,4169000,100
1700777052568,13427,4444,9765,4169000,100
1700777052569,13427,4444,9765,4169000,100
1700777052570,13427,4444,9765,4169000,100
1700777052675,13427,4444,9765,4169000,100
1700777052675,13427,4444,9765,4169000,100
1700777052675,13427,4444,9765,4169000,100
1700777052782,13427,4444,9765,4169000,100
1700777052785,13427,4444,9765,4169000,100
1700777052786,13427,4444,9765,4169000,100
1700777052890,13427,4444,9765,4169000,100
1700777052891,13427,4444,9765,4169000,100
1700777052893,13427,4444,9765,4169000,100
1700777052997,13427,4444,9765,4169000,100
1700777053000,13427,4444,9765,4169000,100
1700777053002,13427,4444,9765,4169000,100
1700777053103,13427,4444,9765,4169000,100
1700777053105,13427,4444,9765,4169000,100
1700777053106,13427,4444,9765,4169000,100
1700777053214,13427,4444,9765,4169000,100
1700777053214,13427,4444,9765,4169000,100
1700777053214,13427,4444,9765,4169000,100
1700777053322,13427,4444,9765,4169000,100
1700777053322,13427,4444,9765,4169000,100
1700777053323,13427,4444,9765,4169000,100
1700777053430,13427,4444,9765,4169000,100
1700777053431,13427,4444,9765,4169000,100
1700777053432,13427,4444,9765,4169000,100
1700777053536,13427,4444,9765,4169000,100
1700777053536,13427,4444,9765,4169000,100
1700777053538,13427,4444,9765,4169000,100
1700777053643,13427,4444,9765,4169000,100
1700777053645,13427,4444,9765,4169000,100
1700777053646,13427,4444,9765,4169000,100
1700777053753,13427,4444,9765,4169000,100
1700777053755,13427,4444,9765,4169000,100
1700777053756,13427,4444,9765,4169000,100
1700777053861,13427,4444,9765,4169000,100
1700777053862,13427,4444,9765,4169000,100
1700777053862,13427,4444,9765,4169000,100
1700777053969,13427,4444,9765,4169000,100
1700777053970,13427,4444,9765,4169000,100
1700777053972,13427,4444,9765,4169000,100
1700777054077,13427,4444,9765,4169000,100
1700777054077,13427,4444,9765,4169000,100
1700777054078,13427,4444,9765,4169000,100
1700777054184,13427,4444,9765,4169000,100
1700777054184,13427,4444,9765,4169000,100
1700777054185,13427,4444,9765,4169000,100
1700777054290,13427,4444,9765,4169000,100
1700777054290,13427,4444,9765,4169000,100
1700777054290,13427,4444,9765,4169000,100
1700777054400,13427,4444,9765,4169000,100
1700777054401,13427,4444,9765,4169000,100
1700777054403,13427,4444,9765,4169000,100
1700777054506,13427,4444,9765,4169000,100
1700777054507,13427,4444,9765,4169000,100
1700777054508,13427,4444,9765,4169000,100
1700777054613,13427,4444,9765,4169000,100
1700777054614,13427,4444,9765,4169000,100
1700777054615,13427,4444,9765,4169000,100
1700777054720,13427,4444,9765,4169000,100
1700777054721,13427,4444,9765,4169000,100
1700777054721,13427,4444,9765,4169000,100
1700777054830,13427,4444,9765,4169000,100
1700777054832,13427,4444,9765,4169000,100
1700777054833,13427,4444,9765,4169000,100
1700777054941,13427,4444,9765,4169000,100
1700777054942,13427,4444,9765,4169000,100
1700777054942,13427,4444,9765,4169000,100
1700777055052,13427,4444,9765,4169000,100
1700777055053,13427,4444,9765,4169000,100
1700777055054,13427,4444,9765,4169000,100
1700777055160,13427,4444,9765,4169000,100
1700777055162,13427,4444,9765,4169000,100
1700777055163,13427,4444,9765,4169000,100
1700777055268,13427,4444,9765,4169000,100
1700777055269,13427,4444,9765,4169000,100
1700777055270,13427,4444,9765,4169000,100
1700777055376,13427,4444,9765,4169000,100
1700777055378,13427,4444,9765,4169000,100
1700777055378,13427,4444,9765,4169000,100
1700777055488,13427,4444,9765,4169000,100
1700777055489,13427,4444,9765,4169000,100
1700777055490,13427,4444,9765,4169000,100
1700777055595,13427,4444,9765,4169000,100
1700777055595,13427,4444,9765,4169000,100
1700777055597,13427,4444,9765,4169000,100
1700777055700,13427,4444,9765,4169000,100
1700777055701,13427,4444,9765,4169000,100
1700777055702,13427,4444,9765,4169000,100
1700777055809,13427,4444,9765,4169000,100
1700777055810,13427,4444,9765,4169000,100
1700777055811,13427,4444,9765,4169000,100
1700777055916,13427,4444,9765,4169000,100
1700777055917,13427,4444,9765,4169000,100
1700777055918,13427,4444,9765,4169000,100
1700777056022,13427,4444,9765,4169000,100
1700777056022,13427,4444,9765,4169000,100
1700777056024,13427,4444,9765,4169000,100
1700777056129,13427,4444,9765,4169000,100
1700777056130,13427,4444,9765,4169000,100
1700777056135,13427,4444,9765,4169000,100
1700777056241,13427,4444,9765,4169000,100
1700777056241,13427,4444,9765,4169000,100
1700777056242,13427,4444,9765,4169000,100
1700777056349,13427,4444,9765,4169000,100
1700777056351,13427,4444,9765,4169000,100
1700777056351,13427,4444,9765,4169000,100
1700777056458,13427,4444,9765,4169000,100
1700777056460,13427,4444,9765,4169000,100
1700777056460,13427,4444,9765,4169000,100
1700777056570,13427,4444,9765,4169000,100
1700777056572,13427,4444,9765,4169000,100
1700777056573,13427,4444,9765,4169000,100
1700777056681,13427,4444,9765,4169000,100
1700777056681,13427,4444,9765,4169000,100
1700777056681,13427,4444,9765,4169000,100
1700777056791,13427,4444,9765,4169000,100
1700777056791,13427,4444,9765,4169000,100
1700777056792,13427,4444,9765,4169000,100
1700777056898,13427,4444,9765,4169000,100
1700777056899,13427,4444,9765,4169000,100
1700777056899,13427,4444,9765,4169000,100
1700777057004,13427,4444,9765,4169000,100
1700777057004,13427,4444,9765,4169000,100
1700777057004,13427,4444,9765,4169000,100
1700777057111,13427,4444,9765,4169000,100
1700777057112,13427,4444,9765,4169000,100
1700777057113,13427,4444,9765,4169000,100
1700777057218,13427,4444,9765,4169000,100
1700777057219,13427,4444,9765,4169000,100
1700777057220,13427,4444,9765,4169000,100
1700777057327,13427,4444,9765,4169000,100
1700777057328,13427,4444,9765,4169000,100
1700777057329,13427,4444,9765,4169000,100
1700777057440,13427,4444,9765,4169000,100
1700777057443,13427,4444,9765,4169000,100
1700777057444,13427,4444,9765,4169000,100
1700777057549,13427,4444,9765,4169000,100
1700777057551,13427,4444,9765,4169000,100
1700777057553,13427,4444,9765,4169000,100
1700777057659,13427,4444,9765,4169000,100
1700777057660,13427,4444,9765,4169000,100
1700777057660,13427,4444,9765,4169000,100
1700777057768,13427,4444,9765,4169000,100
1700777057768,13427,4444,9765,4169000,100
1700777057768,13427,4444,9765,4169000,100
1700777057878,13427,4444,9765,4169000,100
1700777057879,13427,4444,9765,4169000,100
1700777057880,13427,4444,9765,4169000,100
1700777057984,13427,4444,9765,4169000,100
1700777057986,13427,4444,9765,4169000,100
1700777057986,13427,4444,9765,4169000,100
1700777058094,13427,4444,9765,4169000,100
1700777058094,13427,4444,9765,4169000,100
1700777058095,13427,4444,9765,4169000,100
1700777058205,13427,4444,9765,4169000,100
1700777058205,13427,4444,9765,4169000,100
1700777058205,13427,4444,9765,4169000,100
1700777058312,13427,4444,9765,4169000,100
1700777058316,13427,4444,9765,4169000,100
1700777058316,13427,4444,9765,4169000,100
1700777058417,13427,4444,9765,4169000,100
1700777058420,13427,4444,9765,4169000,100
1700777058420,13427,4444,9765,4169000,100
1700777058521,13427,4444,9765,4169000,100
1700777058526,13427,4444,9765,4169000,100
1700777058526,13427,4444,9765,4169000,100
1700777058627,13427,4444,9765,4169000,100
1700777058630,13427,4444,9765,4169000,100
1700777058632,13427,4444,9765,4169000,100
1700777058735,13427,4444,9765,4169000,100
1700777058738,13427,4444,9765,4169000,100
1700777058739,13427,4444,9765,4169000,100
1700777058842,13427,4444,9765,4169000,100
1700777058842,13427,4444,9765,4169000,100
1700777058843,13427,4444,9765,4169000,100
1700777058949,13427,4444,9765,4169000,100
1700777058950,13427,4444,9765,4169000,100
1700777058950,13427,4444,9765,4169000,100
1700777059055,13427,4444,9765,4169000,100
1700777059056,13427,4444,9765,4169000,100
1700777059057,13427,4444,9765,4169000,100
1700777059162,13427,4444,9765,4169000,100
1700777059163,13427,4444,9765,4169000,100
1700777059163,13427,4444,9765,4169000,100
1700777059271,13427,4444,9765,4169000,100
1700777059271,13427,4444,9765,4169000,100
1700777059271,13427,4444,9765,4169000,100
1700777059377,13427,4444,9765,4169000,100
1700777059377,13427,4444,9765,4169000,100
1700777059378,13427,4444,9765,4169000,100
1700777059485,11291,4444,9765,4169000,100
1700777059486,11291,4444,9765,4169000,100
1700777059488,11291,4444,9765,4169000,100
1700777059592,11291,4444,9765,4169000,100
1700777059592,11291,4444,9765,4169000,100
1700777059593,11291,4444,9765,4169000,100
1700777059696,11291,4444,9765,4169000,100
1700777059697,11291,4444,9765,4169000,100
1700777059698,11291,4444,9765,4169000,100
1700777059804,11291,4444,9765,4169000,100
1700777059805,11291,4444,9765,4169000,100
1700777059806,11291,4444,9765,4169000,100
1700777059910,11291,4444,9765,4169000,100
1700777059911,11291,4444,9765,4169000,100
1700777059911,11291,4444,9765,4169000,100
1700777060015,11291,4444,9765,4169000,100
1700777060016,11291,4444,9765,4169000,100
1700777060017,11291,4444,9765,4169000,100
1700777060124,11291,4444,9765,4169000,100
1700777060126,11291,4444,9765,4169000,100
1700777060127,11291,4444,9765,4169000,100
1700777060235,11291,4444,9765,4169000,100
1700777060237,11291,4444,9765,4169000,100
1700777060238,11291,4444,9765,4169000,100
1700777060344,11291,4444,9765,4169000,100
1700777060348,11291,4444,9765,4169000,100
1700777060349,11291,4444,9765,4169000,100
1700777060452,11291,4444,9765,4169000,100
1700777060455,11291,4444,9765,4169000,100
1700777060456,11291,4444,9765,4169000,100
1700777060562,11291,4444,9765,4169000,100
1700777060564,11291,4444,9765,4169000,100
1700777060564,11291,4444,9765,4169000,100
1700777060667,11291,4444,9765,4169000,100
1700777060668,11291,4444,9765,4169000,100
1700777060669,11291,4444,9765,4169000,100
1700777060773,11291,4444,9765,4169000,100
1700777060774,11291,4444,9765,4169000,100
1700777060775,11291,4444,9765,4169000,100
1700777060879,11291,4444,9765,4169000,100
1700777060880,11291,4444,9765,4169000,100
1700777060880,11291,4444,9765,4169000,100
1700777060987,11291,4444,9765,4169000,100
1700777060987,11291,4444,9765,4169000,100
1700777060987,11291,4444,9765,4169000,100
1700777061092,11291,4444,9765,4169000,100
1700777061093,11291,4444,9765,4169000,100
1700777061096,11291,4444,9765,4169000,100
1700777061199,11291,4444,9765,4169000,100
1700777061202,11291,4444,9765,4169000,100
1700777061202,11291,4444,9765,4169000,100
1700777061308,11291,4444,9765,4169000,100
1700777061309,11291,4444,9765,4169000,100
1700777061309,11291,4444,9765,4169000,100
1700777061415,11291,4444,9765,4169000,100
1700777061416,11291,4444,9765,4169000,100
1700777061417,11291,4444,9765,4169000,100
1700777061524,11291,4444,9765,4169000,100
1700777061525,11291,4444,9765,4169000,100
1700777061526,11291,4444,9765,4169000,100
1700777061635,11291,4444,9765,4169000,100
1700777061635,11291,4444,9765,4169000,100
1700777061636,11291,4444,9765,4169000,100
1700777061743,11291,4444,9765,4169000,100
1700777061744,11291,4444,9765,4169000,100
1700777061744,11291,4444,9765,4169000,100
1700777061852,11291,4444,9765,4169000,100
1700777061853,11291,4444,9765,4169000,100
1700777061855,11291,4444,9765,4169000,100
1700777061959,11291,4444,9765,4169000,100
1700777061959,11291,4444,9765,4169000,100
1700777061960,11291,4444,9765,4169000,100
1700777062067,11291,4444,9765,4169000,100
1700777062067,11291,4444,9765,4169000,100
1700777062068,11291,4444,9765,4169000,100
1700777062176,11291,4444,9765,4169000,100
1700777062177,11291,4444,9765,4169000,100
1700777062179,11291,4444,9765,4169000,100
1700777062287,11291,4444,9765,4169000,100
1700777062289,11291,4444,9765,4169000,100
1700777062290,11291,4444,9765,4169000,100
1700777062394,11291,4444,9765,4169000,100
1700777062394,11291,4444,9765,4169000,100
1700777062395,11291,4444,9765,4169000,100
1700777062504,11291,4444,9765,4169000,100
1700777062504,11291,4444,9765,4169000,100
1700777062504,11291,4444,9765,4169000,100
1700777062609,11291,4444,9765,4169000,100
1700777062610,11291,4444,9765,4169000,100
1700777062610,11291,4444,9765,4169000,100
1700777062715,11291,4444,9765,4169000,100
1700777062717,11291,4444,9765,4169000,100
1700777062718,11291,4444,9765,4169000,100
1700777062821,11291,4444,9765,4169000,100
1700777062822,11291,4444,9765,4169000,100
1700777062823,11291,4444,9765,4169000,100
1700777062928,11291,4444,9765,4169000,100
1700777062928,11291,4444,9765,4169000,100
1700777062929,11291,4444,9765,4169000,100
1700777063038,11291,4444,9765,4169000,100
1700777063038,11291,4444,9765,4169000,100
1700777063039,11291,4444,9765,4169000,100
1700777063149,11291,4444,9765,4169000,100
1700777063150,11291,4444,9765,4169000,100
1700777063150,11291,4444,9765,4169000,100
1700777063259,11291,4444,9765,4169000,100
1700777063260,11291,4444,9765,4169000,100
1700777063260,11291,4444,9765,4169000,100
1700777063372,11291,4444,9765,4169000,100
1700777063372,11291,4444,9765,4169000,100
1700777063374,11291,4444,9765,4169000,100
1700777063484,11291,4444,9765,4169000,100
1700777063487,11291,4444,9765,4169000,100
1700777063489,11291,4444,9765,4169000,100
1700777063592,11291,4444,9765,4169000,100
1700777063593,11291,4444,9765,4169000,100
1700777063594,11291,4444,9765,4169000,100
1700777063701,11291,4444,9765,4169000,100
1700777063702,11291,4444,9765,4169000,100
1700777063703,11291,4444,9765,4169000,100
1700777063809,11291,4444,9765,4169000,100
1700777063810,11291,4444,9765,4169000,100
1700777063811,11291,4444,9765,4169000,100
1700777063919,11291,4444,9765,4169000,100
1700777063920,11291,4444,9765,4169000,100
1700777063921,11291,4444,9765,4169000,100
1700777064026,11291,4444,9765,4169000,100
1700777064027,11291,4444,9765,4169000,100
1700777064027,11291,4444,9765,4169000,100
1700777064135,11291,4444,9765,4169000,100
1700777064136,11291,4444,9765,4169000,100
1700777064136,11291,4444,9765,4169000,100
1700777064244,11291,4444,9765,4169000,100
1700777064244,11291,4444,9765,4169000,100
1700777064246,11291,4444,9765,4169000,100
1700777064352,11291,4444,9765,4169000,100
1700777064353,11291,4444,9765,4169000,100
1700777064354,11291,4444,9765,4169000,100
1700777064460,11291,4444,9765,4169000,100
1700777064461,11291,4444,9765,4169000,100
1700777064462,11291,4444,9765,4169000,100
1700777064567,11291,4444,9765,4169000,100
1700777064567,11291,4444,9765,4169000,100
1700777064568,11291,4444,9765,4169000,100
1700777064673,11291,4444,9765,4169000,100
1700777064675,11291,4444,9765,4169000,100
1700777064677,11291,4444,9765,4169000,100
1700777064783,11291,4444,9765,4169000,100
1700777064784,11291,4444,9765,4169000,100
1700777064785,11291,4444,9765,4169000,100
1700777064889,11291,4444,9765,4169000,100
1700777064890,11291,4444,9765,4169000,100
1700777064891,11291,4444,9765,4169000,100
1700777064997,11291,4444,9765,4169000,100
1700777064999,11291,4444,9765,4169000,100
1700777064999,11291,4444,9765,4169000,100
1700777065104,11291,4444,9765,4169000,100
1700777065108,11291,4444,9765,4169000,100
1700777065109,11291,4444,9765,4169000,100
1700777065217,11291,4444,9765,4169000,100
1700777065218,11291,4444,9765,4169000,100
1700777065218,11291,4444,9765,4169000,100
1700777065324,11291,4444,9765,4169000,100
1700777065325,11291,4444,9765,4169000,100
1700777065326,11291,4444,9765,4169000,100
1700777065429,11291,4444,9765,4169000,100
1700777065431,11291,4444,9765,4169000,100
1700777065431,11291,4444,9765,4169000,100
1700777065537,11291,4444,9765,4169000,100
1700777065537,11291,4444,9765,4169000,100
1700777065538,11291,4444,9765,4169000,100
1700777065641,11291,4444,9765,4169000,100
1700777065642,11291,4444,9765,4169000,100
1700777065642,11291,4444,9765,4169000,100
1700777065749,11291,4444,9765,4169000,100
1700777065751,11291,4444,9765,4169000,100
1700777065752,11291,4444,9765,4169000,100
1700777065857,11291,4444,9765,4169000,100
1700777065858,11291,4444,9765,4169000,100
1700777065858,11291,4444,9765,4169000,100
1700777065967,11291,4444,9765,4169000,100
1700777065968,11291,4444,9765,4169000,100
1700777065969,11291,4444,9765,4169000,100
1700777066078,11291,4444,9765,4169000,100
1700777066079,11291,4444,9765,4169000,100
1700777066080,11291,4444,9765,4169000,100
1700777066189,11291,4444,9765,4169000,100
1700777066190,11291,4444,9765,4169000,100
1700777066190,11291,4444,9765,4169000,100
1700777066296,11291,4444,9765,4169000,100
1700777066298,11291,4444,9765,4169000,100
1700777066299,11291,4444,9765,4169000,100
1700777066404,11291,4444,9765,4169000,100
1700777066406,11291,4444,9765,4169000,100
1700777066407,11291,4444,9765,4169000,100
1700777066511,11291,4444,9765,4169000,100
1700777066511,11291,4444,9765,4169000,100
1700777066515,11291,4444,9765,4169000,100
1700777066620,11291,4444,9765,4169000,100
1700777066621,11291,4444,9765,4169000,100
1700777066622,11291,4444,9765,4169000,100
1700777066726,11291,4444,9765,4169000,100
1700777066726,11291,4444,9765,4169000,100
1700777066727,11291,4444,9765,4169000,100
1700777066832,11291,4444,9765,4169000,100
1700777066834,11291,4444,9765,4169000,100
1700777066834,11291,4444,9765,4169000,100
1700777066940,11291,4444,9765,4169000,100
1700777066941,11291,4444,9765,4169000,100
1700777066941,11291,4444,9765,4169000,100
1700777067046,11291,4444,9765,4169000,100
1700777067046,11291,4444,9765,4169000,100
1700777067047,11291,4444,9765,4169000,100
1700777067154,11291,4444,9765,4169000,100
1700777067154,11291,4444,9765,4169000,100
1700777067155,11291,4444,9765,4169000,100
1700777067262,11291,4444,9765,4169000,100
1700777067264,11291,4444,9765,4169000,100
1700777067267,11291,4444,9765,4169000,100
1700777067369,11291,4444,9765,4169000,100
1700777067370,11291,4444,9765,4169000,100
1700777067374,11291,4444,9765,4169000,100
1700777067479,11291,4444,9765,4169000,100
1700777067480,11291,4444,9765,4169000,100
1700777067481,11291,4444,9765,4169000,100
1700777067588,11291,4444,9765,4169000,100
1700777067589,11291,4444,9765,4169000,100
