Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778496499,12817,4444,9765,4169000,100
1700778496500,12817,4444,9765,4169000,100
1700778496592,12817,4444,9765,4169000,100
1700778496605,12817,4444,9765,4169000,100
1700778496607,12817,4444,9765,4169000,100
1700778496698,12817,4444,9765,4169000,100
1700778496711,12817,4444,9765,4169000,100
1700778496712,12817,4444,9765,4169000,100
1700778496805,12817,4444,9765,4169000,100
1700778496816,12817,4444,9765,4169000,100
1700778496819,12817,4444,9765,4169000,100
1700778496909,12817,4444,9765,4169000,100
1700778496920,12817,4444,9765,4169000,100
1700778496923,12817,4444,9765,4169000,100
1700778497015,12817,4444,9765,4169000,100
1700778497028,12817,4444,9765,4169000,100
1700778497028,12817,4444,9765,4169000,100
1700778497120,12817,4444,9765,4169000,100
1700778497133,12817,4444,9765,4169000,100
1700778497134,12817,4444,9765,4169000,100
1700778497228,12817,4444,9765,4169000,100
1700778497239,12817,4444,9765,4169000,100
1700778497244,12817,4444,9765,4169000,100
1700778497333,12817,4444,9765,4169000,100
1700778497344,12817,4444,9765,4169000,100
1700778497349,12817,4444,9765,4169000,100
1700778497438,12817,4444,9765,4169000,100
1700778497449,12817,4444,9765,4169000,100
1700778497453,12817,4444,9765,4169000,100
1700778497545,12817,4444,9765,4169000,100
1700778497555,12817,4444,9765,4169000,100
1700778497558,12817,4444,9765,4169000,100
1700778497650,12817,4444,9765,4169000,100
1700778497659,12817,4444,9765,4169000,100
1700778497663,12817,4444,9765,4169000,100
1700778497758,12817,4444,9765,4169000,100
1700778497765,12817,4444,9765,4169000,100
1700778497766,12817,4444,9765,4169000,100
1700778497865,12817,4444,9765,4169000,100
1700778497870,12817,4444,9765,4169000,100
1700778497872,12817,4444,9765,4169000,100
1700778497972,12817,4444,9765,4169000,100
1700778497977,12817,4444,9765,4169000,100
1700778497978,12817,4444,9765,4169000,100
1700778498079,12817,4444,9765,4169000,100
1700778498082,12817,4444,9765,4169000,100
1700778498085,12817,4444,9765,4169000,100
1700778498188,12817,4444,9765,4169000,100
1700778498191,12817,4444,9765,4169000,100
1700778498192,12817,4444,9765,4169000,100
1700778498299,12817,4444,9765,4169000,100
1700778498299,12817,4444,9765,4169000,100
1700778498300,12817,4444,9765,4169000,100
1700778498409,11901,4444,9765,4169000,100
1700778498410,11901,4444,9765,4169000,100
1700778498411,11901,4444,9765,4169000,100
1700778498516,11901,4444,9765,4169000,100
1700778498519,11901,4444,9765,4169000,100
1700778498520,11901,4444,9765,4169000,100
1700778498625,11901,4444,9765,4169000,100
1700778498626,11901,4444,9765,4169000,100
1700778498626,11901,4444,9765,4169000,100
1700778498735,11901,4444,9765,4169000,100
1700778498735,11901,4444,9765,4169000,100
1700778498737,11901,4444,9765,4169000,100
1700778498845,11901,4444,9765,4169000,100
1700778498845,11901,4444,9765,4169000,100
1700778498846,11901,4444,9765,4169000,100
1700778498951,11901,4444,9765,4169000,100
1700778498953,11901,4444,9765,4169000,100
1700778498955,11901,4444,9765,4169000,100
1700778499057,11901,4444,9765,4169000,100
1700778499059,11901,4444,9765,4169000,100
1700778499060,11901,4444,9765,4169000,100
1700778499166,11901,4444,9765,4169000,100
1700778499167,11901,4444,9765,4169000,100
1700778499168,11901,4444,9765,4169000,100
1700778499271,11901,4444,9765,4169000,100
1700778499271,11901,4444,9765,4169000,100
1700778499272,11901,4444,9765,4169000,100
1700778499380,11901,4444,9765,4169000,100
1700778499381,11901,4444,9765,4169000,100
1700778499381,11901,4444,9765,4169000,100
1700778499491,11901,4444,9765,4169000,100
1700778499491,11901,4444,9765,4169000,100
1700778499492,11901,4444,9765,4169000,100
1700778499596,11901,4444,9765,4169000,100
1700778499599,11901,4444,9765,4169000,100
1700778499602,11901,4444,9765,4169000,100
1700778499702,11901,4444,9765,4169000,100
1700778499703,11901,4444,9765,4169000,100
1700778499705,11901,4444,9765,4169000,100
1700778499812,11901,4444,9765,4169000,100
1700778499813,11901,4444,9765,4169000,100
1700778499814,11901,4444,9765,4169000,100
1700778499923,11901,4444,9765,4169000,100
1700778499924,11901,4444,9765,4169000,100
1700778499924,11901,4444,9765,4169000,100
1700778500030,11901,4444,9765,4169000,100
1700778500032,11901,4444,9765,4169000,100
1700778500034,11901,4444,9765,4169000,100
1700778500135,11901,4444,9765,4169000,100
1700778500138,11901,4444,9765,4169000,100
1700778500139,11901,4444,9765,4169000,100
1700778500240,11901,4444,9765,4169000,100
1700778500244,11901,4444,9765,4169000,100
1700778500245,11901,4444,9765,4169000,100
1700778500349,11901,4444,9765,4169000,100
1700778500351,11901,4444,9765,4169000,100
1700778500352,11901,4444,9765,4169000,100
1700778500460,11901,4444,9765,4169000,100
1700778500461,11901,4444,9765,4169000,100
1700778500461,11901,4444,9765,4169000,100
1700778500567,11901,4444,9765,4169000,100
1700778500568,11901,4444,9765,4169000,100
1700778500569,11901,4444,9765,4169000,100
1700778500676,11901,4444,9765,4169000,100
1700778500677,11901,4444,9765,4169000,100
1700778500677,11901,4444,9765,4169000,100
1700778500782,11901,4444,9765,4169000,100
1700778500782,11901,4444,9765,4169000,100
1700778500783,11901,4444,9765,4169000,100
1700778500891,11901,4444,9765,4169000,100
1700778500892,11901,4444,9765,4169000,100
1700778500892,11901,4444,9765,4169000,100
1700778501001,11901,4444,9765,4169000,100
1700778501002,11901,4444,9765,4169000,100
1700778501003,11901,4444,9765,4169000,100
1700778501109,11901,4444,9765,4169000,100
1700778501110,11901,4444,9765,4169000,100
1700778501111,11901,4444,9765,4169000,100
1700778501215,11901,4444,9765,4169000,100
1700778501216,11901,4444,9765,4169000,100
1700778501217,11901,4444,9765,4169000,100
1700778501321,11901,4444,9765,4169000,100
1700778501321,11901,4444,9765,4169000,100
1700778501322,11901,4444,9765,4169000,100
1700778501429,11901,4444,9765,4169000,100
1700778501430,11901,4444,9765,4169000,100
1700778501430,11901,4444,9765,4169000,100
1700778501540,11901,4444,9765,4169000,100
1700778501542,11901,4444,9765,4169000,100
1700778501543,11901,4444,9765,4169000,100
1700778501648,11901,4444,9765,4169000,100
1700778501649,11901,4444,9765,4169000,100
1700778501650,11901,4444,9765,4169000,100
1700778501755,11901,4444,9765,4169000,100
1700778501755,11901,4444,9765,4169000,100
1700778501756,11901,4444,9765,4169000,100
1700778501864,11901,4444,9765,4169000,100
1700778501864,11901,4444,9765,4169000,100
1700778501864,11901,4444,9765,4169000,100
1700778501974,11901,4444,9765,4169000,100
1700778501974,11901,4444,9765,4169000,100
1700778501974,11901,4444,9765,4169000,100
1700778502085,11901,4444,9765,4169000,100
1700778502087,11901,4444,9765,4169000,100
1700778502087,11901,4444,9765,4169000,100
1700778502193,11901,4444,9765,4169000,100
1700778502194,11901,4444,9765,4169000,100
1700778502194,11901,4444,9765,4169000,100
1700778502300,11901,4444,9765,4169000,100
1700778502300,11901,4444,9765,4169000,100
1700778502300,11901,4444,9765,4169000,100
1700778502412,11901,4444,9765,4169000,100
1700778502412,11901,4444,9765,4169000,100
1700778502412,11901,4444,9765,4169000,100
1700778502519,11901,4444,9765,4169000,100
1700778502519,11901,4444,9765,4169000,100
1700778502520,11901,4444,9765,4169000,100
1700778502628,11901,4444,9765,4169000,100
1700778502630,11901,4444,9765,4169000,100
1700778502630,11901,4444,9765,4169000,100
1700778502735,11901,4444,9765,4169000,100
1700778502735,11901,4444,9765,4169000,100
1700778502736,11901,4444,9765,4169000,100
1700778502844,11901,4444,9765,4169000,100
1700778502844,11901,4444,9765,4169000,100
1700778502845,11901,4444,9765,4169000,100
1700778502954,11901,4444,9765,4169000,100
1700778502955,11901,4444,9765,4169000,100
1700778502955,11901,4444,9765,4169000,100
1700778503064,11901,4444,9765,4169000,100
1700778503065,11901,4444,9765,4169000,100
1700778503066,11901,4444,9765,4169000,100
1700778503172,11901,4444,9765,4169000,100
1700778503175,11901,4444,9765,4169000,100
1700778503176,11901,4444,9765,4169000,100
1700778503281,11901,4444,9765,4169000,100
1700778503282,11901,4444,9765,4169000,100
1700778503283,11901,4444,9765,4169000,100
1700778503389,11901,4444,9765,4169000,100
1700778503389,11901,4444,9765,4169000,100
1700778503389,11901,4444,9765,4169000,100
1700778503496,11901,4444,9765,4169000,100
1700778503498,11901,4444,9765,4169000,100
1700778503499,11901,4444,9765,4169000,100
1700778503603,11901,4444,9765,4169000,100
1700778503603,11901,4444,9765,4169000,100
1700778503604,11901,4444,9765,4169000,100
1700778503712,11901,4444,9765,4169000,100
1700778503712,11901,4444,9765,4169000,100
1700778503712,11901,4444,9765,4169000,100
1700778503819,11901,4444,9765,4169000,100
1700778503821,11901,4444,9765,4169000,100
1700778503821,11901,4444,9765,4169000,100
1700778503927,11901,4444,9765,4169000,100
1700778503929,11901,4444,9765,4169000,100
1700778503930,11901,4444,9765,4169000,100
1700778504035,11901,4444,9765,4169000,100
1700778504035,11901,4444,9765,4169000,100
1700778504035,11901,4444,9765,4169000,100
1700778504143,11901,4444,9765,4169000,100
1700778504143,11901,4444,9765,4169000,100
1700778504143,11901,4444,9765,4169000,100
1700778504248,11901,4444,9765,4169000,100
1700778504249,11901,4444,9765,4169000,100
1700778504250,11901,4444,9765,4169000,100
1700778504355,11901,4444,9765,4169000,100
1700778504356,11901,4444,9765,4169000,100
1700778504357,11901,4444,9765,4169000,100
1700778504462,11901,4444,9765,4169000,100
1700778504465,11901,4444,9765,4169000,100
1700778504466,11901,4444,9765,4169000,100
1700778504570,11901,4444,9765,4169000,100
1700778504571,11901,4444,9765,4169000,100
1700778504572,11901,4444,9765,4169000,100
1700778504678,11901,4444,9765,4169000,100
1700778504678,11901,4444,9765,4169000,100
1700778504679,11901,4444,9765,4169000,100
1700778504786,11901,4444,9765,4169000,100
1700778504787,11901,4444,9765,4169000,100
1700778504787,11901,4444,9765,4169000,100
1700778504892,11901,4444,9765,4169000,100
1700778504893,11901,4444,9765,4169000,100
1700778504893,11901,4444,9765,4169000,100
1700778504998,11901,4444,9765,4169000,100
1700778504998,11901,4444,9765,4169000,100
1700778505001,11901,4444,9765,4169000,100
1700778505108,11901,4444,9765,4169000,100
1700778505110,11901,4444,9765,4169000,100
1700778505111,11901,4444,9765,4169000,100
1700778505218,11901,4444,9765,4169000,100
1700778505218,11901,4444,9765,4169000,100
1700778505219,11901,4444,9765,4169000,100
1700778505327,11901,4444,9765,4169000,100
1700778505327,11901,4444,9765,4169000,100
1700778505328,11901,4444,9765,4169000,100
1700778505433,11901,4444,9765,4169000,100
1700778505434,11901,4444,9765,4169000,100
1700778505435,11901,4444,9765,4169000,100
1700778505540,11901,4444,9765,4169000,100
1700778505541,11901,4444,9765,4169000,100
1700778505541,11901,4444,9765,4169000,100
1700778505648,11901,4444,9765,4169000,100
1700778505649,11901,4444,9765,4169000,100
1700778505650,11901,4444,9765,4169000,100
1700778505754,11901,4444,9765,4169000,100
1700778505756,11901,4444,9765,4169000,100
1700778505758,11901,4444,9765,4169000,100
1700778505863,11901,4444,9765,4169000,100
1700778505864,11901,4444,9765,4169000,100
1700778505864,11901,4444,9765,4169000,100
1700778505972,11901,4444,9765,4169000,100
1700778505972,11901,4444,9765,4169000,100
1700778505973,11901,4444,9765,4169000,100
1700778506083,11901,4444,9765,4169000,100
1700778506084,11901,4444,9765,4169000,100
1700778506087,11901,4444,9765,4169000,100
1700778506196,11901,4444,9765,4169000,100
1700778506196,11901,4444,9765,4169000,100
1700778506197,11901,4444,9765,4169000,100
1700778506304,11901,4444,9765,4169000,100
1700778506304,11901,4444,9765,4169000,100
1700778506305,11901,4444,9765,4169000,100
1700778506410,11901,4444,9765,4169000,100
1700778506410,11901,4444,9765,4169000,100
1700778506411,11901,4444,9765,4169000,100
1700778506516,11901,4444,9765,4169000,100
1700778506516,11901,4444,9765,4169000,100
1700778506516,11901,4444,9765,4169000,100
1700778506621,11901,4444,9765,4169000,100
1700778506622,11901,4444,9765,4169000,100
1700778506622,11901,4444,9765,4169000,100
1700778506730,11901,4444,9765,4169000,100
1700778506730,11901,4444,9765,4169000,100
1700778506730,11901,4444,9765,4169000,100
1700778506838,11901,4444,9765,4169000,100
1700778506839,11901,4444,9765,4169000,100
1700778506839,11901,4444,9765,4169000,100
1700778506944,11901,4444,9765,4169000,100
1700778506944,11901,4444,9765,4169000,100
1700778506945,11901,4444,9765,4169000,100
1700778507052,11901,4444,9765,4169000,100
1700778507053,11901,4444,9765,4169000,100
1700778507054,11901,4444,9765,4169000,100
1700778507162,11901,4444,9765,4169000,100
1700778507164,11901,4444,9765,4169000,100
1700778507164,11901,4444,9765,4169000,100
1700778507272,11901,4444,9765,4169000,100
1700778507272,11901,4444,9765,4169000,100
1700778507273,11901,4444,9765,4169000,100
1700778507379,11901,4444,9765,4169000,100
1700778507381,11901,4444,9765,4169000,100
1700778507383,11901,4444,9765,4169000,100
1700778507488,11901,4444,9765,4169000,100
1700778507488,11901,4444,9765,4169000,100
1700778507489,11901,4444,9765,4169000,100
1700778507597,11901,4444,9765,4169000,100
1700778507598,11901,4444,9765,4169000,100
1700778507598,11901,4444,9765,4169000,100
1700778507704,11901,4444,9765,4169000,100
1700778507705,11901,4444,9765,4169000,100
1700778507705,11901,4444,9765,4169000,100
1700778507813,11901,4444,9765,4169000,100
1700778507813,11901,4444,9765,4169000,100
1700778507814,11901,4444,9765,4169000,100
1700778507923,11901,4444,9765,4169000,100
1700778507924,11901,4444,9765,4169000,100
1700778507924,11901,4444,9765,4169000,100
1700778508032,11901,4444,9765,4169000,100
1700778508033,11901,4444,9765,4169000,100
1700778508033,11901,4444,9765,4169000,100
1700778508144,11901,4444,9765,4169000,100
1700778508144,11901,4444,9765,4169000,100
1700778508144,11901,4444,9765,4169000,100
1700778508254,11901,4444,9765,4169000,100
1700778508254,11901,4444,9765,4169000,100
1700778508255,11901,4444,9765,4169000,100
1700778508361,11901,4444,9765,4169000,100
1700778508361,11901,4444,9765,4169000,100
1700778508362,11901,4444,9765,4169000,100
1700778508469,11901,4444,9765,4169000,100
1700778508469,11901,4444,9765,4169000,100
1700778508470,11901,4444,9765,4169000,100
1700778508578,11901,4444,9765,4169000,100
1700778508579,11901,4444,9765,4169000,100
1700778508580,11901,4444,9765,4169000,100
1700778508690,11901,4444,9765,4169000,100
1700778508691,11901,4444,9765,4169000,100
1700778508692,11901,4444,9765,4169000,100
1700778508796,11901,4444,9765,4169000,100
1700778508797,11901,4444,9765,4169000,100
1700778508798,11901,4444,9765,4169000,100
1700778508902,11901,4444,9765,4169000,100
1700778508903,11901,4444,9765,4169000,100
1700778508904,11901,4444,9765,4169000,100
1700778509008,11901,4444,9765,4169000,100
1700778509008,11901,4444,9765,4169000,100
1700778509008,11901,4444,9765,4169000,100
1700778509115,11901,4444,9765,4169000,100
1700778509115,11901,4444,9765,4169000,100
1700778509117,11901,4444,9765,4169000,100
1700778509223,11901,4444,9765,4169000,100
1700778509225,11901,4444,9765,4169000,100
1700778509226,11901,4444,9765,4169000,100
1700778509332,11901,4444,9765,4169000,100
1700778509333,11901,4444,9765,4169000,100
1700778509333,11901,4444,9765,4169000,100
1700778509439,11901,4444,9765,4169000,100
1700778509440,11901,4444,9765,4169000,100
1700778509441,11901,4444,9765,4169000,100
1700778509547,11901,4444,9765,4169000,100
1700778509548,11901,4444,9765,4169000,100
1700778509550,11901,4444,9765,4169000,100
1700778509655,11901,4444,9765,4169000,100
1700778509656,11901,4444,9765,4169000,100
1700778509657,11901,4444,9765,4169000,100
1700778509760,11901,4444,9765,4169000,100
1700778509761,11901,4444,9765,4169000,100
1700778509761,11901,4444,9765,4169000,100
1700778509868,11901,4444,9765,4169000,100
1700778509869,11901,4444,9765,4169000,100
1700778509869,11901,4444,9765,4169000,100
1700778509975,11901,4444,9765,4169000,100
1700778509975,11901,4444,9765,4169000,100
1700778509976,11901,4444,9765,4169000,100
1700778510082,11901,4444,9765,4169000,100
1700778510082,11901,4444,9765,4169000,100
1700778510083,11901,4444,9765,4169000,100
1700778510188,11901,4444,9765,4169000,100
1700778510189,11901,4444,9765,4169000,100
1700778510190,11901,4444,9765,4169000,100
1700778510298,11901,4444,9765,4169000,100
1700778510299,11901,4444,9765,4169000,100
1700778510300,11901,4444,9765,4169000,100
1700778510407,11901,4444,9765,4169000,100
1700778510407,11901,4444,9765,4169000,100
1700778510408,11901,4444,9765,4169000,100
1700778510513,11901,4444,9765,4169000,100
1700778510513,11901,4444,9765,4169000,100
1700778510513,11901,4444,9765,4169000,100
1700778510620,11901,4444,9765,4169000,100
1700778510620,11901,4444,9765,4169000,100
1700778510621,11901,4444,9765,4169000,100
1700778510726,11901,4444,9765,4169000,100
1700778510727,11901,4444,9765,4169000,100
1700778510727,11901,4444,9765,4169000,100
1700778510831,11901,4444,9765,4169000,100
1700778510833,11901,4444,9765,4169000,100
1700778510834,11901,4444,9765,4169000,100
1700778510941,11901,4444,9765,4169000,100
1700778510941,11901,4444,9765,4169000,100
1700778510942,11901,4444,9765,4169000,100
1700778511050,11901,4444,9765,4169000,100
1700778511051,11901,4444,9765,4169000,100
1700778511052,11901,4444,9765,4169000,100
1700778511158,11901,4444,9765,4169000,100
1700778511158,11901,4444,9765,4169000,100
1700778511160,11901,4444,9765,4169000,100
1700778511264,11901,4444,9765,4169000,100
1700778511265,11901,4444,9765,4169000,100
1700778511265,11901,4444,9765,4169000,100
1700778511373,11901,4444,9765,4169000,100
1700778511374,11901,4444,9765,4169000,100
1700778511374,11901,4444,9765,4169000,100
1700778511479,11901,4444,9765,4169000,100
1700778511480,11901,4444,9765,4169000,100
1700778511482,11901,4444,9765,4169000,100
1700778511585,11901,4444,9765,4169000,100
1700778511586,11901,4444,9765,4169000,100
1700778511587,11901,4444,9765,4169000,100
1700778511691,11901,4444,9765,4169000,100
1700778511693,11901,4444,9765,4169000,100
1700778511695,11901,4444,9765,4169000,100
1700778511798,11901,4444,9765,4169000,100
1700778511799,11901,4444,9765,4169000,100
1700778511800,11901,4444,9765,4169000,100
1700778511907,11901,4444,9765,4169000,100
1700778511907,11901,4444,9765,4169000,100
1700778511907,11901,4444,9765,4169000,100
1700778512012,11901,4444,9765,4169000,100
1700778512013,11901,4444,9765,4169000,100
1700778512013,11901,4444,9765,4169000,100
1700778512120,11901,4444,9765,4169000,100
1700778512120,11901,4444,9765,4169000,100
1700778512120,11901,4444,9765,4169000,100
1700778512229,11901,4444,9765,4169000,100
1700778512229,11901,4444,9765,4169000,100
1700778512230,11901,4444,9765,4169000,100
1700778512338,11901,4444,9765,4169000,100
1700778512340,11901,4444,9765,4169000,100
1700778512340,11901,4444,9765,4169000,100
1700778512445,11901,4444,9765,4169000,100
1700778512446,11901,4444,9765,4169000,100
1700778512446,11901,4444,9765,4169000,100
1700778512554,11901,4444,9765,4169000,100
1700778512554,11901,4444,9765,4169000,100
1700778512554,11901,4444,9765,4169000,100
1700778512662,11901,4444,9765,4169000,100
1700778512663,11901,4444,9765,4169000,100
1700778512663,11901,4444,9765,4169000,100
1700778512770,11901,4444,9765,4169000,100
1700778512771,11901,4444,9765,4169000,100
1700778512772,11901,4444,9765,4169000,100
1700778512878,11901,4444,9765,4169000,100
1700778512878,11901,4444,9765,4169000,100
1700778512878,11901,4444,9765,4169000,100
1700778512987,11901,4444,9765,4169000,100
1700778512988,11901,4444,9765,4169000,100
1700778512988,11901,4444,9765,4169000,100
1700778513099,11901,4444,9765,4169000,100
1700778513100,11901,4444,9765,4169000,100
1700778513101,11901,4444,9765,4169000,100
1700778513210,11901,4444,9765,4169000,100
1700778513211,11901,4444,9765,4169000,100
1700778513211,11901,4444,9765,4169000,100
1700778513321,11901,4444,9765,4169000,100
1700778513322,11901,4444,9765,4169000,100
1700778513324,11901,4444,9765,4169000,100
1700778513431,11901,4444,9765,4169000,100
1700778513431,11901,4444,9765,4169000,100
1700778513432,11901,4444,9765,4169000,100
1700778513537,11901,4444,9765,4169000,100
1700778513537,11901,4444,9765,4169000,100
1700778513538,11901,4444,9765,4169000,100
1700778513642,11901,4444,9765,4169000,100
1700778513643,11901,4444,9765,4169000,100
1700778513643,11901,4444,9765,4169000,100
1700778513748,11901,4444,9765,4169000,100
1700778513749,11901,4444,9765,4169000,100
1700778513749,11901,4444,9765,4169000,100
1700778513855,11901,4444,9765,4169000,100
1700778513855,11901,4444,9765,4169000,100
1700778513855,11901,4444,9765,4169000,100
1700778513962,11901,4444,9765,4169000,100
1700778513964,11901,4444,9765,4169000,100
1700778513965,11901,4444,9765,4169000,100
1700778514069,11901,4444,9765,4169000,100
1700778514070,11901,4444,9765,4169000,100
1700778514070,11901,4444,9765,4169000,100
1700778514180,11901,4444,9765,4169000,100
1700778514181,11901,4444,9765,4169000,100
1700778514181,11901,4444,9765,4169000,100
1700778514288,11901,4444,9765,4169000,100
1700778514288,11901,4444,9765,4169000,100
1700778514289,11901,4444,9765,4169000,100
1700778514397,13122,4444,9765,4169000,100
1700778514399,13122,4444,9765,4169000,100
1700778514400,13122,4444,9765,4169000,100
1700778514504,13122,4444,9765,4169000,100
1700778514505,13122,4444,9765,4169000,100
1700778514506,13122,4444,9765,4169000,100
1700778514613,13122,4444,9765,4169000,100
1700778514613,13122,4444,9765,4169000,100
1700778514614,13122,4444,9765,4169000,100
1700778514724,13122,4444,9765,4169000,100
1700778514724,13122,4444,9765,4169000,100
1700778514725,13122,4444,9765,4169000,100
1700778514829,13122,4444,9765,4169000,100
1700778514831,13122,4444,9765,4169000,100
1700778514833,13122,4444,9765,4169000,100
1700778514936,13122,4444,9765,4169000,100
1700778514939,13122,4444,9765,4169000,100
1700778514939,13122,4444,9765,4169000,100
1700778515045,13122,4444,9765,4169000,100
1700778515046,13122,4444,9765,4169000,100
1700778515046,13122,4444,9765,4169000,100
1700778515152,13122,4444,9765,4169000,100
1700778515153,13122,4444,9765,4169000,100
1700778515153,13122,4444,9765,4169000,100
1700778515260,13122,4444,9765,4169000,100
1700778515262,13122,4444,9765,4169000,100
1700778515263,13122,4444,9765,4169000,100
1700778515369,13122,4444,9765,4169000,100
1700778515369,13122,4444,9765,4169000,100
1700778515370,13122,4444,9765,4169000,100
1700778515474,13122,4444,9765,4169000,100
1700778515476,13122,4444,9765,4169000,100
1700778515476,13122,4444,9765,4169000,100
1700778515582,13122,4444,9765,4169000,100
1700778515583,13122,4444,9765,4169000,100
1700778515586,13122,4444,9765,4169000,100
1700778515691,13122,4444,9765,4169000,100
1700778515692,13122,4444,9765,4169000,100
1700778515693,13122,4444,9765,4169000,100
1700778515799,13122,4444,9765,4169000,100
1700778515800,13122,4444,9765,4169000,100
1700778515800,13122,4444,9765,4169000,100
1700778515905,13122,4444,9765,4169000,100
1700778515906,13122,4444,9765,4169000,100
1700778515906,13122,4444,9765,4169000,100
1700778516015,13122,4444,9765,4169000,100
1700778516016,13122,4444,9765,4169000,100
1700778516016,13122,4444,9765,4169000,100
1700778516122,13122,4444,9765,4169000,100
1700778516123,13122,4444,9765,4169000,100
1700778516124,13122,4444,9765,4169000,100
1700778516229,13122,4444,9765,4169000,100
1700778516230,13122,4444,9765,4169000,100
1700778516230,13122,4444,9765,4169000,100
1700778516335,13122,4444,9765,4169000,100
1700778516336,13122,4444,9765,4169000,100
1700778516337,13122,4444,9765,4169000,100
1700778516444,13122,4444,9765,4169000,100
1700778516445,13122,4444,9765,4169000,100
1700778516446,13122,4444,9765,4169000,100
1700778516553,13122,4444,9765,4169000,100
1700778516553,13122,4444,9765,4169000,100
1700778516553,13122,4444,9765,4169000,100
1700778516662,13122,4444,9765,4169000,100
1700778516662,13122,4444,9765,4169000,100
1700778516662,13122,4444,9765,4169000,100
1700778516772,13122,4444,9765,4169000,100
1700778516772,13122,4444,9765,4169000,100
1700778516773,13122,4444,9765,4169000,100
1700778516878,13122,4444,9765,4169000,100
1700778516879,13122,4444,9765,4169000,100
1700778516880,13122,4444,9765,4169000,100
1700778516988,13122,4444,9765,4169000,100
1700778516988,13122,4444,9765,4169000,100
1700778516989,13122,4444,9765,4169000,100
1700778517096,13122,4444,9765,4169000,100
1700778517097,13122,4444,9765,4169000,100
1700778517097,13122,4444,9765,4169000,100
1700778517206,13122,4444,9765,4169000,100
1700778517207,13122,4444,9765,4169000,100
1700778517207,13122,4444,9765,4169000,100
1700778517314,13122,4444,9765,4169000,100
1700778517315,13122,4444,9765,4169000,100
1700778517317,13122,4444,9765,4169000,100
1700778517423,13122,4444,9765,4169000,100
1700778517425,13122,4444,9765,4169000,100
1700778517425,13122,4444,9765,4169000,100
1700778517531,13122,4444,9765,4169000,100
1700778517531,13122,4444,9765,4169000,100
1700778517532,13122,4444,9765,4169000,100
1700778517638,13122,4444,9765,4169000,100
1700778517639,13122,4444,9765,4169000,100
1700778517639,13122,4444,9765,4169000,100
1700778517744,13122,4444,9765,4169000,100
1700778517745,13122,4444,9765,4169000,100
1700778517745,13122,4444,9765,4169000,100
1700778517853,13122,4444,9765,4169000,100
1700778517853,13122,4444,9765,4169000,100
1700778517854,13122,4444,9765,4169000,100
1700778517959,13122,4444,9765,4169000,100
1700778517959,13122,4444,9765,4169000,100
1700778517960,13122,4444,9765,4169000,100
1700778518066,13122,4444,9765,4169000,100
1700778518066,13122,4444,9765,4169000,100
1700778518066,13122,4444,9765,4169000,100
1700778518172,13122,4444,9765,4169000,100
1700778518174,13122,4444,9765,4169000,100
1700778518175,13122,4444,9765,4169000,100
1700778518279,13122,4444,9765,4169000,100
1700778518280,13122,4444,9765,4169000,100
1700778518280,13122,4444,9765,4169000,100
1700778518387,13122,4444,9765,4169000,100
1700778518388,13122,4444,9765,4169000,100
1700778518388,13122,4444,9765,4169000,100
1700778518502,13122,4444,9765,4169000,100
1700778518503,13122,4444,9765,4169000,100
1700778518503,13122,4444,9765,4169000,100
1700778518611,13122,4444,9765,4169000,100
1700778518611,13122,4444,9765,4169000,100
1700778518611,13122,4444,9765,4169000,100
1700778518719,13122,4444,9765,4169000,100
1700778518719,13122,4444,9765,4169000,100
1700778518720,13122,4444,9765,4169000,100
1700778518826,13122,4444,9765,4169000,100
1700778518826,13122,4444,9765,4169000,100
1700778518826,13122,4444,9765,4169000,100
1700778518935,13122,4444,9765,4169000,100
1700778518936,13122,4444,9765,4169000,100
1700778518936,13122,4444,9765,4169000,100
1700778519045,13122,4444,9765,4169000,100
1700778519046,13122,4444,9765,4169000,100
1700778519047,13122,4444,9765,4169000,100
1700778519152,13122,4444,9765,4169000,100
1700778519154,13122,4444,9765,4169000,100
1700778519155,13122,4444,9765,4169000,100
1700778519263,13122,4444,9765,4169000,100
1700778519265,13122,4444,9765,4169000,100
1700778519265,13122,4444,9765,4169000,100
1700778519370,13122,4444,9765,4169000,100
1700778519371,13122,4444,9765,4169000,100
1700778519371,13122,4444,9765,4169000,100
1700778519480,13122,4444,9765,4169000,100
1700778519481,13122,4444,9765,4169000,100
1700778519481,13122,4444,9765,4169000,100
1700778519591,13122,4444,9765,4169000,100
1700778519591,13122,4444,9765,4169000,100
1700778519592,13122,4444,9765,4169000,100
1700778519701,13122,4444,9765,4169000,100
1700778519702,13122,4444,9765,4169000,100
1700778519702,13122,4444,9765,4169000,100
1700778519807,13122,4444,9765,4169000,100
1700778519807,13122,4444,9765,4169000,100
1700778519808,13122,4444,9765,4169000,100
1700778519916,13122,4444,9765,4169000,100
1700778519916,13122,4444,9765,4169000,100
1700778519917,13122,4444,9765,4169000,100
1700778520026,13122,4444,9765,4169000,100
1700778520026,13122,4444,9765,4169000,100
1700778520027,13122,4444,9765,4169000,100
1700778520132,13122,4444,9765,4169000,100
1700778520132,13122,4444,9765,4169000,100
1700778520132,13122,4444,9765,4169000,100
1700778520246,13122,4444,9765,4169000,100
1700778520246,13122,4444,9765,4169000,100
