Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778199647,13427,4444,9765,4169000,100
1700778199647,13427,4444,9765,4169000,100
1700778199755,13427,4444,9765,4169000,100
1700778199756,13427,4444,9765,4169000,100
1700778199757,13427,4444,9765,4169000,100
1700778199861,13427,4444,9765,4169000,100
1700778199861,13427,4444,9765,4169000,100
1700778199861,13427,4444,9765,4169000,100
1700778199967,13427,4444,9765,4169000,100
1700778199967,13427,4444,9765,4169000,100
1700778199967,13427,4444,9765,4169000,100
1700778200073,13427,4444,9765,4169000,100
1700778200073,13427,4444,9765,4169000,100
1700778200073,13427,4444,9765,4169000,100
1700778200182,13427,4444,9765,4169000,100
1700778200182,13427,4444,9765,4169000,100
1700778200183,13427,4444,9765,4169000,100
1700778200289,13427,4444,9765,4169000,100
1700778200290,13427,4444,9765,4169000,100
1700778200290,13427,4444,9765,4169000,100
1700778200396,13427,4444,9765,4169000,100
1700778200397,13427,4444,9765,4169000,100
1700778200397,13427,4444,9765,4169000,100
1700778200503,13427,4444,9765,4169000,100
1700778200504,13427,4444,9765,4169000,100
1700778200504,13427,4444,9765,4169000,100
1700778200611,13427,4444,9765,4169000,100
1700778200611,13427,4444,9765,4169000,100
1700778200612,13427,4444,9765,4169000,100
1700778200718,13427,4444,9765,4169000,100
1700778200719,13427,4444,9765,4169000,100
1700778200719,13427,4444,9765,4169000,100
1700778200829,13427,4444,9765,4169000,100
1700778200829,13427,4444,9765,4169000,100
1700778200830,13427,4444,9765,4169000,100
1700778200938,13427,4444,9765,4169000,100
1700778200938,13427,4444,9765,4169000,100
1700778200938,13427,4444,9765,4169000,100
1700778201044,13427,4444,9765,4169000,100
1700778201046,13427,4444,9765,4169000,100
1700778201046,13427,4444,9765,4169000,100
1700778201150,13427,4444,9765,4169000,100
1700778201150,13427,4444,9765,4169000,100
1700778201151,13427,4444,9765,4169000,100
1700778201255,13427,4444,9765,4169000,100
1700778201257,13427,4444,9765,4169000,100
1700778201258,13427,4444,9765,4169000,100
1700778201368,13427,4444,9765,4169000,100
1700778201369,13427,4444,9765,4169000,100
1700778201370,13427,4444,9765,4169000,100
1700778201474,13427,4444,9765,4169000,100
1700778201474,13427,4444,9765,4169000,100
1700778201475,13427,4444,9765,4169000,100
1700778201586,13427,4444,9765,4169000,100
1700778201587,13427,4444,9765,4169000,100
1700778201587,13427,4444,9765,4169000,100
1700778201694,13427,4444,9765,4169000,100
1700778201695,13427,4444,9765,4169000,100
1700778201695,13427,4444,9765,4169000,100
1700778201801,13427,4444,9765,4169000,100
1700778201803,13427,4444,9765,4169000,100
1700778201803,13427,4444,9765,4169000,100
1700778201907,13427,4444,9765,4169000,100
1700778201908,13427,4444,9765,4169000,100
1700778201908,13427,4444,9765,4169000,100
1700778202016,13427,4444,9765,4169000,100
1700778202017,13427,4444,9765,4169000,100
1700778202018,13427,4444,9765,4169000,100
1700778202123,13427,4444,9765,4169000,100
1700778202124,13427,4444,9765,4169000,100
1700778202126,13427,4444,9765,4169000,100
1700778202231,13427,4444,9765,4169000,100
1700778202231,13427,4444,9765,4169000,100
1700778202232,13427,4444,9765,4169000,100
1700778202338,13427,4444,9765,4169000,100
1700778202339,13427,4444,9765,4169000,100
1700778202339,13427,4444,9765,4169000,100
1700778202446,13427,4444,9765,4169000,100
1700778202447,13427,4444,9765,4169000,100
1700778202448,13427,4444,9765,4169000,100
1700778202553,13427,4444,9765,4169000,100
1700778202557,13427,4444,9765,4169000,100
1700778202558,13427,4444,9765,4169000,100
1700778202659,13427,4444,9765,4169000,100
1700778202661,13427,4444,9765,4169000,100
1700778202663,13427,4444,9765,4169000,100
1700778202763,13427,4444,9765,4169000,100
1700778202765,13427,4444,9765,4169000,100
1700778202767,13427,4444,9765,4169000,100
1700778202871,13427,4444,9765,4169000,100
1700778202873,13427,4444,9765,4169000,100
1700778202873,13427,4444,9765,4169000,100
1700778202977,13427,4444,9765,4169000,100
1700778202978,13427,4444,9765,4169000,100
1700778202978,13427,4444,9765,4169000,100
1700778203083,13427,4444,9765,4169000,100
1700778203085,13427,4444,9765,4169000,100
1700778203086,13427,4444,9765,4169000,100
1700778203194,13427,4444,9765,4169000,100
1700778203196,13427,4444,9765,4169000,100
1700778203198,13427,4444,9765,4169000,100
1700778203302,13427,4444,9765,4169000,100
1700778203303,13427,4444,9765,4169000,100
1700778203303,13427,4444,9765,4169000,100
1700778203410,13427,4444,9765,4169000,100
1700778203410,13427,4444,9765,4169000,100
1700778203410,13427,4444,9765,4169000,100
1700778203519,13427,4444,9765,4169000,100
1700778203520,13427,4444,9765,4169000,100
1700778203520,13427,4444,9765,4169000,100
1700778203631,13427,4444,9765,4169000,100
1700778203631,13427,4444,9765,4169000,100
1700778203631,13427,4444,9765,4169000,100
1700778203737,13427,4444,9765,4169000,100
1700778203738,13427,4444,9765,4169000,100
1700778203739,13427,4444,9765,4169000,100
1700778203845,13427,4444,9765,4169000,100
1700778203845,13427,4444,9765,4169000,100
1700778203845,13427,4444,9765,4169000,100
1700778203953,13427,4444,9765,4169000,100
1700778203954,13427,4444,9765,4169000,100
1700778203954,13427,4444,9765,4169000,100
1700778204058,13427,4444,9765,4169000,100
1700778204060,13427,4444,9765,4169000,100
1700778204060,13427,4444,9765,4169000,100
1700778204167,13427,4444,9765,4169000,100
1700778204169,13427,4444,9765,4169000,100
1700778204170,13427,4444,9765,4169000,100
1700778204279,13427,4444,9765,4169000,100
1700778204280,13427,4444,9765,4169000,100
1700778204281,13427,4444,9765,4169000,100
1700778204388,13427,4444,9765,4169000,100
1700778204388,13427,4444,9765,4169000,100
1700778204389,13427,4444,9765,4169000,100
1700778204497,13427,4444,9765,4169000,100
1700778204497,13427,4444,9765,4169000,100
1700778204497,13427,4444,9765,4169000,100
1700778204606,13427,4444,9765,4169000,100
1700778204607,13427,4444,9765,4169000,100
1700778204609,13427,4444,9765,4169000,100
1700778204713,13427,4444,9765,4169000,100
1700778204715,13427,4444,9765,4169000,100
1700778204716,13427,4444,9765,4169000,100
1700778204821,13427,4444,9765,4169000,100
1700778204821,13427,4444,9765,4169000,100
1700778204822,13427,4444,9765,4169000,100
1700778204928,13427,4444,9765,4169000,100
1700778204929,13427,4444,9765,4169000,100
1700778204930,13427,4444,9765,4169000,100
1700778205037,13427,4444,9765,4169000,100
1700778205038,13427,4444,9765,4169000,100
1700778205038,13427,4444,9765,4169000,100
1700778205147,13427,4444,9765,4169000,100
1700778205147,13427,4444,9765,4169000,100
1700778205148,13427,4444,9765,4169000,100
1700778205254,13427,4444,9765,4169000,100
1700778205255,13427,4444,9765,4169000,100
1700778205256,13427,4444,9765,4169000,100
1700778205359,13427,4444,9765,4169000,100
1700778205360,13427,4444,9765,4169000,100
1700778205361,13427,4444,9765,4169000,100
1700778205467,13427,4444,9765,4169000,100
1700778205467,13427,4444,9765,4169000,100
1700778205467,13427,4444,9765,4169000,100
1700778205573,13427,4444,9765,4169000,100
1700778205573,13427,4444,9765,4169000,100
1700778205574,13427,4444,9765,4169000,100
1700778205680,13427,4444,9765,4169000,100
1700778205681,13427,4444,9765,4169000,100
1700778205681,13427,4444,9765,4169000,100
1700778205788,13427,4444,9765,4169000,100
1700778205790,13427,4444,9765,4169000,100
1700778205791,13427,4444,9765,4169000,100
1700778205895,13427,4444,9765,4169000,100
1700778205896,13427,4444,9765,4169000,100
1700778205896,13427,4444,9765,4169000,100
1700778206002,13427,4444,9765,4169000,100
1700778206005,13427,4444,9765,4169000,100
1700778206006,13427,4444,9765,4169000,100
1700778206112,13427,4444,9765,4169000,100
1700778206114,13427,4444,9765,4169000,100
1700778206114,13427,4444,9765,4169000,100
1700778206219,13427,4444,9765,4169000,100
1700778206220,13427,4444,9765,4169000,100
1700778206221,13427,4444,9765,4169000,100
1700778206326,13427,4444,9765,4169000,100
1700778206327,13427,4444,9765,4169000,100
1700778206328,13427,4444,9765,4169000,100
1700778206433,13427,4444,9765,4169000,100
1700778206435,13427,4444,9765,4169000,100
1700778206435,13427,4444,9765,4169000,100
1700778206540,13427,4444,9765,4169000,100
1700778206542,13427,4444,9765,4169000,100
1700778206542,13427,4444,9765,4169000,100
1700778206648,13427,4444,9765,4169000,100
1700778206649,13427,4444,9765,4169000,100
1700778206649,13427,4444,9765,4169000,100
1700778206754,13427,4444,9765,4169000,100
1700778206755,13427,4444,9765,4169000,100
1700778206756,13427,4444,9765,4169000,100
1700778206862,13427,4444,9765,4169000,100
1700778206863,13427,4444,9765,4169000,100
1700778206863,13427,4444,9765,4169000,100
1700778206975,13427,4444,9765,4169000,100
1700778206975,13427,4444,9765,4169000,100
1700778206975,13427,4444,9765,4169000,100
1700778207084,13427,4444,9765,4169000,100
1700778207085,13427,4444,9765,4169000,100
1700778207085,13427,4444,9765,4169000,100
1700778207194,13427,4444,9765,4169000,100
1700778207194,13427,4444,9765,4169000,100
1700778207194,13427,4444,9765,4169000,100
1700778207301,13427,4444,9765,4169000,100
1700778207302,13427,4444,9765,4169000,100
1700778207303,13427,4444,9765,4169000,100
1700778207408,13427,4444,9765,4169000,100
1700778207408,13427,4444,9765,4169000,100
1700778207409,13427,4444,9765,4169000,100
1700778207516,13427,4444,9765,4169000,100
1700778207517,13427,4444,9765,4169000,100
1700778207518,13427,4444,9765,4169000,100
1700778207624,13427,4444,9765,4169000,100
1700778207624,13427,4444,9765,4169000,100
1700778207626,13427,4444,9765,4169000,100
1700778207733,13427,4444,9765,4169000,100
1700778207734,13427,4444,9765,4169000,100
1700778207735,13427,4444,9765,4169000,100
1700778207842,13427,4444,9765,4169000,100
1700778207843,13427,4444,9765,4169000,100
1700778207844,13427,4444,9765,4169000,100
1700778207953,13427,4444,9765,4169000,100
1700778207953,13427,4444,9765,4169000,100
1700778207953,13427,4444,9765,4169000,100
1700778208063,13427,4444,9765,4169000,100
1700778208063,13427,4444,9765,4169000,100
1700778208064,13427,4444,9765,4169000,100
1700778208169,13427,4444,9765,4169000,100
1700778208169,13427,4444,9765,4169000,100
1700778208171,13427,4444,9765,4169000,100
1700778208275,13427,4444,9765,4169000,100
1700778208276,13427,4444,9765,4169000,100
1700778208276,13427,4444,9765,4169000,100
1700778208384,13427,4444,9765,4169000,100
1700778208384,13427,4444,9765,4169000,100
1700778208384,13427,4444,9765,4169000,100
1700778208492,13427,4444,9765,4169000,100
1700778208492,13427,4444,9765,4169000,100
1700778208493,13427,4444,9765,4169000,100
1700778208598,13427,4444,9765,4169000,100
1700778208598,13427,4444,9765,4169000,100
1700778208599,13427,4444,9765,4169000,100
1700778208706,13427,4444,9765,4169000,100
1700778208707,13427,4444,9765,4169000,100
1700778208708,13427,4444,9765,4169000,100
1700778208815,13427,4444,9765,4169000,100
1700778208817,13427,4444,9765,4169000,100
1700778208818,13427,4444,9765,4169000,100
1700778208922,13427,4444,9765,4169000,100
1700778208923,13427,4444,9765,4169000,100
1700778208924,13427,4444,9765,4169000,100
1700778209033,13427,4444,9765,4169000,100
1700778209033,13427,4444,9765,4169000,100
1700778209033,13427,4444,9765,4169000,100
1700778209143,13427,4444,9765,4169000,100
1700778209143,13427,4444,9765,4169000,100
1700778209144,13427,4444,9765,4169000,100
1700778209254,13427,4444,9765,4169000,100
1700778209254,13427,4444,9765,4169000,100
1700778209254,13427,4444,9765,4169000,100
1700778209366,13427,4444,9765,4169000,100
1700778209366,13427,4444,9765,4169000,100
1700778209368,13427,4444,9765,4169000,100
1700778209471,13427,4444,9765,4169000,100
1700778209473,13427,4444,9765,4169000,100
1700778209474,13427,4444,9765,4169000,100
1700778209578,13427,4444,9765,4169000,100
1700778209578,13427,4444,9765,4169000,100
1700778209579,13427,4444,9765,4169000,100
1700778209682,13427,4444,9765,4169000,100
1700778209684,13427,4444,9765,4169000,100
1700778209685,13427,4444,9765,4169000,100
1700778209788,13427,4444,9765,4169000,100
1700778209788,13427,4444,9765,4169000,100
1700778209790,13427,4444,9765,4169000,100
1700778209893,13427,4444,9765,4169000,100
1700778209895,13427,4444,9765,4169000,100
1700778209896,13427,4444,9765,4169000,100
1700778210001,13427,4444,9765,4169000,100
1700778210002,13427,4444,9765,4169000,100
1700778210003,13427,4444,9765,4169000,100
1700778210110,13427,4444,9765,4169000,100
1700778210111,13427,4444,9765,4169000,100
1700778210111,13427,4444,9765,4169000,100
1700778210217,13427,4444,9765,4169000,100
1700778210218,13427,4444,9765,4169000,100
1700778210220,13427,4444,9765,4169000,100
1700778210326,13427,4444,9765,4169000,100
1700778210326,13427,4444,9765,4169000,100
1700778210327,13427,4444,9765,4169000,100
1700778210434,13427,4444,9765,4169000,100
1700778210435,13427,4444,9765,4169000,100
1700778210435,13427,4444,9765,4169000,100
1700778210544,13427,4444,9765,4169000,100
1700778210544,13427,4444,9765,4169000,100
1700778210545,13427,4444,9765,4169000,100
1700778210650,11901,4444,9765,4169000,100
1700778210651,11901,4444,9765,4169000,100
1700778210653,11901,4444,9765,4169000,100
1700778210760,11901,4444,9765,4169000,100
1700778210761,11901,4444,9765,4169000,100
1700778210761,11901,4444,9765,4169000,100
1700778210866,11901,4444,9765,4169000,100
1700778210867,11901,4444,9765,4169000,100
1700778210867,11901,4444,9765,4169000,100
1700778210972,11901,4444,9765,4169000,100
1700778210973,11901,4444,9765,4169000,100
1700778210973,11901,4444,9765,4169000,100
1700778211081,11901,4444,9765,4169000,100
1700778211082,11901,4444,9765,4169000,100
1700778211082,11901,4444,9765,4169000,100
1700778211190,11901,4444,9765,4169000,100
1700778211191,11901,4444,9765,4169000,100
1700778211193,11901,4444,9765,4169000,100
1700778211297,11901,4444,9765,4169000,100
1700778211297,11901,4444,9765,4169000,100
1700778211297,11901,4444,9765,4169000,100
1700778211404,11901,4444,9765,4169000,100
1700778211405,11901,4444,9765,4169000,100
1700778211405,11901,4444,9765,4169000,100
1700778211515,11901,4444,9765,4169000,100
1700778211515,11901,4444,9765,4169000,100
1700778211515,11901,4444,9765,4169000,100
1700778211625,11901,4444,9765,4169000,100
1700778211626,11901,4444,9765,4169000,100
1700778211627,11901,4444,9765,4169000,100
1700778211735,11901,4444,9765,4169000,100
1700778211736,11901,4444,9765,4169000,100
1700778211737,11901,4444,9765,4169000,100
1700778211843,11901,4444,9765,4169000,100
1700778211843,11901,4444,9765,4169000,100
1700778211844,11901,4444,9765,4169000,100
1700778211950,11901,4444,9765,4169000,100
1700778211950,11901,4444,9765,4169000,100
1700778211950,11901,4444,9765,4169000,100
1700778212060,11901,4444,9765,4169000,100
1700778212060,11901,4444,9765,4169000,100
1700778212061,11901,4444,9765,4169000,100
1700778212169,11901,4444,9765,4169000,100
1700778212169,11901,4444,9765,4169000,100
1700778212170,11901,4444,9765,4169000,100
1700778212277,11901,4444,9765,4169000,100
1700778212277,11901,4444,9765,4169000,100
1700778212279,11901,4444,9765,4169000,100
1700778212384,11901,4444,9765,4169000,100
1700778212384,11901,4444,9765,4169000,100
1700778212385,11901,4444,9765,4169000,100
1700778212493,11901,4444,9765,4169000,100
1700778212493,11901,4444,9765,4169000,100
1700778212493,11901,4444,9765,4169000,100
1700778212597,11901,4444,9765,4169000,100
1700778212598,11901,4444,9765,4169000,100
1700778212598,11901,4444,9765,4169000,100
1700778212704,11901,4444,9765,4169000,100
1700778212705,11901,4444,9765,4169000,100
1700778212706,11901,4444,9765,4169000,100
1700778212812,11901,4444,9765,4169000,100
1700778212813,11901,4444,9765,4169000,100
1700778212814,11901,4444,9765,4169000,100
1700778212920,11901,4444,9765,4169000,100
1700778212920,11901,4444,9765,4169000,100
1700778212921,11901,4444,9765,4169000,100
1700778213026,11901,4444,9765,4169000,100
1700778213028,11901,4444,9765,4169000,100
1700778213028,11901,4444,9765,4169000,100
1700778213134,11901,4444,9765,4169000,100
1700778213134,11901,4444,9765,4169000,100
1700778213135,11901,4444,9765,4169000,100
1700778213241,11901,4444,9765,4169000,100
1700778213242,11901,4444,9765,4169000,100
1700778213242,11901,4444,9765,4169000,100
1700778213351,11901,4444,9765,4169000,100
1700778213353,11901,4444,9765,4169000,100
1700778213353,11901,4444,9765,4169000,100
1700778213461,11901,4444,9765,4169000,100
1700778213462,11901,4444,9765,4169000,100
1700778213462,11901,4444,9765,4169000,100
1700778213568,11901,4444,9765,4169000,100
1700778213569,11901,4444,9765,4169000,100
1700778213569,11901,4444,9765,4169000,100
1700778213675,11901,4444,9765,4169000,100
1700778213676,11901,4444,9765,4169000,100
1700778213676,11901,4444,9765,4169000,100
1700778213784,11901,4444,9765,4169000,100
1700778213784,11901,4444,9765,4169000,100
1700778213785,11901,4444,9765,4169000,100
1700778213891,11901,4444,9765,4169000,100
1700778213891,11901,4444,9765,4169000,100
1700778213892,11901,4444,9765,4169000,100
1700778213997,11901,4444,9765,4169000,100
1700778213997,11901,4444,9765,4169000,100
1700778213998,11901,4444,9765,4169000,100
1700778214104,11901,4444,9765,4169000,100
1700778214105,11901,4444,9765,4169000,100
1700778214106,11901,4444,9765,4169000,100
1700778214211,11901,4444,9765,4169000,100
1700778214214,11901,4444,9765,4169000,100
1700778214214,11901,4444,9765,4169000,100
1700778214321,11901,4444,9765,4169000,100
1700778214321,11901,4444,9765,4169000,100
1700778214322,11901,4444,9765,4169000,100
1700778214432,11901,4444,9765,4169000,100
1700778214433,11901,4444,9765,4169000,100
1700778214433,11901,4444,9765,4169000,100
1700778214543,11901,4444,9765,4169000,100
1700778214544,11901,4444,9765,4169000,100
1700778214544,11901,4444,9765,4169000,100
1700778214653,11901,4444,9765,4169000,100
1700778214653,11901,4444,9765,4169000,100
1700778214653,11901,4444,9765,4169000,100
1700778214760,11901,4444,9765,4169000,100
1700778214761,11901,4444,9765,4169000,100
1700778214763,11901,4444,9765,4169000,100
1700778214869,11901,4444,9765,4169000,100
1700778214869,11901,4444,9765,4169000,100
1700778214870,11901,4444,9765,4169000,100
1700778214978,11901,4444,9765,4169000,100
1700778214979,11901,4444,9765,4169000,100
1700778214979,11901,4444,9765,4169000,100
1700778215086,11901,4444,9765,4169000,100
1700778215088,11901,4444,9765,4169000,100
1700778215089,11901,4444,9765,4169000,100
1700778215191,11901,4444,9765,4169000,100
1700778215191,11901,4444,9765,4169000,100
1700778215191,11901,4444,9765,4169000,100
1700778215300,11901,4444,9765,4169000,100
1700778215301,11901,4444,9765,4169000,100
1700778215301,11901,4444,9765,4169000,100
1700778215407,11901,4444,9765,4169000,100
1700778215407,11901,4444,9765,4169000,100
1700778215408,11901,4444,9765,4169000,100
1700778215512,11901,4444,9765,4169000,100
1700778215512,11901,4444,9765,4169000,100
1700778215513,11901,4444,9765,4169000,100
1700778215618,11901,4444,9765,4169000,100
1700778215618,11901,4444,9765,4169000,100
1700778215618,11901,4444,9765,4169000,100
1700778215724,11901,4444,9765,4169000,100
1700778215724,11901,4444,9765,4169000,100
1700778215724,11901,4444,9765,4169000,100
1700778215832,11901,4444,9765,4169000,100
1700778215834,11901,4444,9765,4169000,100
1700778215836,11901,4444,9765,4169000,100
1700778215938,11901,4444,9765,4169000,100
1700778215938,11901,4444,9765,4169000,100
1700778215939,11901,4444,9765,4169000,100
1700778216046,11901,4444,9765,4169000,100
1700778216047,11901,4444,9765,4169000,100
1700778216048,11901,4444,9765,4169000,100
1700778216156,11901,4444,9765,4169000,100
1700778216157,11901,4444,9765,4169000,100
1700778216157,11901,4444,9765,4169000,100
1700778216267,11901,4444,9765,4169000,100
1700778216269,11901,4444,9765,4169000,100
1700778216269,11901,4444,9765,4169000,100
1700778216378,11901,4444,9765,4169000,100
1700778216379,11901,4444,9765,4169000,100
1700778216380,11901,4444,9765,4169000,100
1700778216488,11901,4444,9765,4169000,100
1700778216489,11901,4444,9765,4169000,100
1700778216489,11901,4444,9765,4169000,100
1700778216597,11901,4444,9765,4169000,100
1700778216598,11901,4444,9765,4169000,100
1700778216599,11901,4444,9765,4169000,100
1700778216702,11901,4444,9765,4169000,100
1700778216702,11901,4444,9765,4169000,100
1700778216702,11901,4444,9765,4169000,100
1700778216806,11901,4444,9765,4169000,100
1700778216808,11901,4444,9765,4169000,100
1700778216808,11901,4444,9765,4169000,100
1700778216920,11901,4444,9765,4169000,100
1700778216923,11901,4444,9765,4169000,100
1700778216924,11901,4444,9765,4169000,100
1700778217028,11901,4444,9765,4169000,100
1700778217030,11901,4444,9765,4169000,100
1700778217031,11901,4444,9765,4169000,100
1700778217138,11901,4444,9765,4169000,100
1700778217138,11901,4444,9765,4169000,100
1700778217140,11901,4444,9765,4169000,100
1700778217245,11901,4444,9765,4169000,100
1700778217247,11901,4444,9765,4169000,100
1700778217249,11901,4444,9765,4169000,100
1700778217353,11901,4444,9765,4169000,100
1700778217354,11901,4444,9765,4169000,100
1700778217355,11901,4444,9765,4169000,100
1700778217461,11901,4444,9765,4169000,100
1700778217461,11901,4444,9765,4169000,100
1700778217462,11901,4444,9765,4169000,100
1700778217568,11901,4444,9765,4169000,100
1700778217568,11901,4444,9765,4169000,100
1700778217569,11901,4444,9765,4169000,100
1700778217676,11901,4444,9765,4169000,100
1700778217677,11901,4444,9765,4169000,100
1700778217677,11901,4444,9765,4169000,100
1700778217782,11901,4444,9765,4169000,100
1700778217783,11901,4444,9765,4169000,100
1700778217783,11901,4444,9765,4169000,100
1700778217889,11901,4444,9765,4169000,100
1700778217891,11901,4444,9765,4169000,100
1700778217891,11901,4444,9765,4169000,100
1700778217996,11901,4444,9765,4169000,100
1700778217997,11901,4444,9765,4169000,100
1700778217997,11901,4444,9765,4169000,100
1700778218102,11901,4444,9765,4169000,100
1700778218103,11901,4444,9765,4169000,100
1700778218103,11901,4444,9765,4169000,100
1700778218209,11901,4444,9765,4169000,100
1700778218209,11901,4444,9765,4169000,100
1700778218210,11901,4444,9765,4169000,100
1700778218317,11901,4444,9765,4169000,100
1700778218319,11901,4444,9765,4169000,100
1700778218320,11901,4444,9765,4169000,100
1700778218428,11901,4444,9765,4169000,100
1700778218429,11901,4444,9765,4169000,100
1700778218430,11901,4444,9765,4169000,100
1700778218538,11901,4444,9765,4169000,100
1700778218539,11901,4444,9765,4169000,100
1700778218539,11901,4444,9765,4169000,100
1700778218647,11901,4444,9765,4169000,100
1700778218648,11901,4444,9765,4169000,100
1700778218649,11901,4444,9765,4169000,100
1700778218755,11901,4444,9765,4169000,100
1700778218756,11901,4444,9765,4169000,100
1700778218757,11901,4444,9765,4169000,100
1700778218867,11901,4444,9765,4169000,100
1700778218867,11901,4444,9765,4169000,100
1700778218868,11901,4444,9765,4169000,100
1700778218975,11901,4444,9765,4169000,100
1700778218975,11901,4444,9765,4169000,100
1700778218976,11901,4444,9765,4169000,100
1700778219085,11901,4444,9765,4169000,100
1700778219087,11901,4444,9765,4169000,100
1700778219088,11901,4444,9765,4169000,100
1700778219190,11901,4444,9765,4169000,100
1700778219191,11901,4444,9765,4169000,100
1700778219192,11901,4444,9765,4169000,100
1700778219296,11901,4444,9765,4169000,100
1700778219297,11901,4444,9765,4169000,100
1700778219297,11901,4444,9765,4169000,100
1700778219402,11901,4444,9765,4169000,100
1700778219403,11901,4444,9765,4169000,100
1700778219403,11901,4444,9765,4169000,100
1700778219508,11901,4444,9765,4169000,100
1700778219508,11901,4444,9765,4169000,100
1700778219508,11901,4444,9765,4169000,100
1700778219617,11901,4444,9765,4169000,100
1700778219619,11901,4444,9765,4169000,100
1700778219620,11901,4444,9765,4169000,100
1700778219723,11901,4444,9765,4169000,100
1700778219724,11901,4444,9765,4169000,100
1700778219725,11901,4444,9765,4169000,100
1700778219831,11901,4444,9765,4169000,100
1700778219831,11901,4444,9765,4169000,100
1700778219832,11901,4444,9765,4169000,100
1700778219943,11901,4444,9765,4169000,100
1700778219943,11901,4444,9765,4169000,100
1700778219944,11901,4444,9765,4169000,100
1700778220051,11901,4444,9765,4169000,100
1700778220052,11901,4444,9765,4169000,100
1700778220053,11901,4444,9765,4169000,100
1700778220157,11901,4444,9765,4169000,100
1700778220158,11901,4444,9765,4169000,100
1700778220159,11901,4444,9765,4169000,100
1700778220265,11901,4444,9765,4169000,100
1700778220266,11901,4444,9765,4169000,100
1700778220267,11901,4444,9765,4169000,100
1700778220374,11901,4444,9765,4169000,100
1700778220374,11901,4444,9765,4169000,100
1700778220376,11901,4444,9765,4169000,100
1700778220481,11901,4444,9765,4169000,100
1700778220481,11901,4444,9765,4169000,100
1700778220481,11901,4444,9765,4169000,100
1700778220588,11901,4444,9765,4169000,100
1700778220588,11901,4444,9765,4169000,100
1700778220590,11901,4444,9765,4169000,100
1700778220694,11901,4444,9765,4169000,100
1700778220697,11901,4444,9765,4169000,100
1700778220698,11901,4444,9765,4169000,100
1700778220801,11901,4444,9765,4169000,100
1700778220802,11901,4444,9765,4169000,100
1700778220802,11901,4444,9765,4169000,100
1700778220907,11901,4444,9765,4169000,100
1700778220907,11901,4444,9765,4169000,100
1700778220907,11901,4444,9765,4169000,100
1700778221014,11901,4444,9765,4169000,100
1700778221015,11901,4444,9765,4169000,100
1700778221015,11901,4444,9765,4169000,100
1700778221125,11901,4444,9765,4169000,100
1700778221125,11901,4444,9765,4169000,100
1700778221126,11901,4444,9765,4169000,100
1700778221233,11901,4444,9765,4169000,100
1700778221234,11901,4444,9765,4169000,100
1700778221234,11901,4444,9765,4169000,100
1700778221339,11901,4444,9765,4169000,100
1700778221341,11901,4444,9765,4169000,100
1700778221341,11901,4444,9765,4169000,100
1700778221448,11901,4444,9765,4169000,100
1700778221449,11901,4444,9765,4169000,100
1700778221449,11901,4444,9765,4169000,100
1700778221558,11901,4444,9765,4169000,100
1700778221560,11901,4444,9765,4169000,100
1700778221560,11901,4444,9765,4169000,100
1700778221667,11901,4444,9765,4169000,100
1700778221667,11901,4444,9765,4169000,100
1700778221668,11901,4444,9765,4169000,100
1700778221774,11901,4444,9765,4169000,100
1700778221777,11901,4444,9765,4169000,100
1700778221778,11901,4444,9765,4169000,100
1700778221885,11901,4444,9765,4169000,100
1700778221885,11901,4444,9765,4169000,100
1700778221886,11901,4444,9765,4169000,100
1700778221993,11901,4444,9765,4169000,100
1700778221993,11901,4444,9765,4169000,100
1700778221993,11901,4444,9765,4169000,100
1700778222099,11901,4444,9765,4169000,100
1700778222100,11901,4444,9765,4169000,100
1700778222101,11901,4444,9765,4169000,100
1700778222207,11901,4444,9765,4169000,100
1700778222209,11901,4444,9765,4169000,100
1700778222210,11901,4444,9765,4169000,100
1700778222315,11901,4444,9765,4169000,100
1700778222316,11901,4444,9765,4169000,100
1700778222316,11901,4444,9765,4169000,100
1700778222425,11901,4444,9765,4169000,100
1700778222426,11901,4444,9765,4169000,100
1700778222426,11901,4444,9765,4169000,100
1700778222535,11901,4444,9765,4169000,100
1700778222537,11901,4444,9765,4169000,100
1700778222537,11901,4444,9765,4169000,100
1700778222646,11901,4444,9765,4169000,100
1700778222647,11901,4444,9765,4169000,100
1700778222647,11901,4444,9765,4169000,100
1700778222752,11901,4444,9765,4169000,100
1700778222752,11901,4444,9765,4169000,100
1700778222753,11901,4444,9765,4169000,100
1700778222861,11901,4444,9765,4169000,100
1700778222862,11901,4444,9765,4169000,100
1700778222862,11901,4444,9765,4169000,100
1700778222966,11901,4444,9765,4169000,100
1700778222968,11901,4444,9765,4169000,100
1700778222969,11901,4444,9765,4169000,100
1700778223073,11901,4444,9765,4169000,100
1700778223074,11901,4444,9765,4169000,100
1700778223076,11901,4444,9765,4169000,100
1700778223184,11901,4444,9765,4169000,100
1700778223184,11901,4444,9765,4169000,100
1700778223185,11901,4444,9765,4169000,100
1700778223294,11901,4444,9765,4169000,100
1700778223294,11901,4444,9765,4169000,100
1700778223295,11901,4444,9765,4169000,100
1700778223400,11901,4444,9765,4169000,100
1700778223401,11901,4444,9765,4169000,100
