Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777213041,13732,4444,9765,4169000,100
1700777213045,13732,4444,9765,4169000,100
1700777213127,13732,4444,9765,4169000,100
1700777213155,13732,4444,9765,4169000,100
1700777213158,13732,4444,9765,4169000,100
1700777213231,13732,4444,9765,4169000,100
1700777213262,13732,4444,9765,4169000,100
1700777213264,13732,4444,9765,4169000,100
1700777213336,13732,4444,9765,4169000,100
1700777213370,13732,4444,9765,4169000,100
1700777213371,13732,4444,9765,4169000,100
1700777213441,13732,4444,9765,4169000,100
1700777213474,13732,4444,9765,4169000,100
1700777213475,13732,4444,9765,4169000,100
1700777213545,13732,4444,9765,4169000,100
1700777213580,13732,4444,9765,4169000,100
1700777213580,13732,4444,9765,4169000,100
1700777213650,13732,4444,9765,4169000,100
1700777213684,13732,4444,9765,4169000,100
1700777213684,13732,4444,9765,4169000,100
1700777213754,13732,4444,9765,4169000,100
1700777213789,13732,4444,9765,4169000,100
1700777213789,13732,4444,9765,4169000,100
1700777213860,13732,4444,9765,4169000,100
1700777213894,13732,4444,9765,4169000,100
1700777213896,13732,4444,9765,4169000,100
1700777213966,13732,4444,9765,4169000,100
1700777214001,13732,4444,9765,4169000,100
1700777214004,13732,4444,9765,4169000,100
1700777214072,13732,4444,9765,4169000,100
1700777214110,13732,4444,9765,4169000,100
1700777214110,13732,4444,9765,4169000,100
1700777214179,13732,4444,9765,4169000,100
1700777214217,13732,4444,9765,4169000,100
1700777214218,13732,4444,9765,4169000,100
1700777214286,13732,4444,9765,4169000,100
1700777214323,13732,4444,9765,4169000,100
1700777214325,13732,4444,9765,4169000,100
1700777214391,13732,4444,9765,4169000,100
1700777214431,13732,4444,9765,4169000,100
1700777214432,13732,4444,9765,4169000,100
1700777214496,13732,4444,9765,4169000,100
1700777214536,13732,4444,9765,4169000,100
1700777214537,13732,4444,9765,4169000,100
1700777214600,13732,4444,9765,4169000,100
1700777214641,13732,4444,9765,4169000,100
1700777214642,13732,4444,9765,4169000,100
1700777214704,13732,4444,9765,4169000,100
1700777214747,13732,4444,9765,4169000,100
1700777214748,13732,4444,9765,4169000,100
1700777214809,13732,4444,9765,4169000,100
1700777214851,13732,4444,9765,4169000,100
1700777214853,13732,4444,9765,4169000,100
1700777214916,13732,4444,9765,4169000,100
1700777214957,13732,4444,9765,4169000,100
1700777214958,13732,4444,9765,4169000,100
1700777215022,13732,4444,9765,4169000,100
1700777215063,13732,4444,9765,4169000,100
1700777215066,13732,4444,9765,4169000,100
1700777215128,13732,4444,9765,4169000,100
1700777215170,13732,4444,9765,4169000,100
1700777215171,13732,4444,9765,4169000,100
1700777215235,13732,4444,9765,4169000,100
1700777215279,13732,4444,9765,4169000,100
1700777215280,13732,4444,9765,4169000,100
1700777215342,13732,4444,9765,4169000,100
1700777215385,13732,4444,9765,4169000,100
1700777215389,13732,4444,9765,4169000,100
1700777215447,13732,4444,9765,4169000,100
1700777215494,13732,4444,9765,4169000,100
1700777215495,13732,4444,9765,4169000,100
1700777215554,13732,4444,9765,4169000,100
1700777215600,13732,4444,9765,4169000,100
1700777215601,13732,4444,9765,4169000,100
1700777215660,13732,4444,9765,4169000,100
1700777215706,13732,4444,9765,4169000,100
1700777215708,13732,4444,9765,4169000,100
1700777215767,13732,4444,9765,4169000,100
1700777215813,13732,4444,9765,4169000,100
1700777215814,13732,4444,9765,4169000,100
1700777215873,13732,4444,9765,4169000,100
1700777215920,13732,4444,9765,4169000,100
1700777215925,13732,4444,9765,4169000,100
1700777215982,13732,4444,9765,4169000,100
1700777216024,13732,4444,9765,4169000,100
1700777216029,13732,4444,9765,4169000,100
1700777216087,13732,4444,9765,4169000,100
1700777216130,13732,4444,9765,4169000,100
1700777216136,13732,4444,9765,4169000,100
1700777216194,13732,4444,9765,4169000,100
1700777216240,13732,4444,9765,4169000,100
1700777216241,13732,4444,9765,4169000,100
1700777216301,13732,4444,9765,4169000,100
1700777216348,13732,4444,9765,4169000,100
1700777216350,13732,4444,9765,4169000,100
1700777216406,13732,4444,9765,4169000,100
1700777216453,13732,4444,9765,4169000,100
1700777216455,13732,4444,9765,4169000,100
1700777216513,13732,4444,9765,4169000,100
1700777216560,13732,4444,9765,4169000,100
1700777216562,13732,4444,9765,4169000,100
1700777216618,13732,4444,9765,4169000,100
1700777216667,13732,4444,9765,4169000,100
1700777216669,13732,4444,9765,4169000,100
1700777216725,13732,4444,9765,4169000,100
1700777216774,13732,4444,9765,4169000,100
1700777216775,13732,4444,9765,4169000,100
1700777216831,13732,4444,9765,4169000,100
1700777216880,13732,4444,9765,4169000,100
1700777216883,13732,4444,9765,4169000,100
1700777216938,13732,4444,9765,4169000,100
1700777216986,13732,4444,9765,4169000,100
1700777216988,13732,4444,9765,4169000,100
1700777217043,13732,4444,9765,4169000,100
1700777217093,13732,4444,9765,4169000,100
1700777217094,13732,4444,9765,4169000,100
1700777217150,13732,4444,9765,4169000,100
1700777217199,13732,4444,9765,4169000,100
1700777217202,13732,4444,9765,4169000,100
1700777217255,13732,4444,9765,4169000,100
1700777217305,13732,4444,9765,4169000,100
1700777217310,13732,4444,9765,4169000,100
1700777217362,13732,4444,9765,4169000,100
1700777217410,13732,4444,9765,4169000,100
1700777217415,13732,4444,9765,4169000,100
1700777217466,13732,4444,9765,4169000,100
1700777217515,13732,4444,9765,4169000,100
1700777217518,13732,4444,9765,4169000,100
1700777217571,13732,4444,9765,4169000,100
1700777217621,13732,4444,9765,4169000,100
1700777217622,13732,4444,9765,4169000,100
1700777217677,13732,4444,9765,4169000,100
1700777217729,13732,4444,9765,4169000,100
1700777217729,13732,4444,9765,4169000,100
1700777217782,13732,4444,9765,4169000,100
1700777217835,13732,4444,9765,4169000,100
1700777217837,13732,4444,9765,4169000,100
1700777217888,13732,4444,9765,4169000,100
1700777217945,13732,4444,9765,4169000,100
1700777217947,13732,4444,9765,4169000,100
1700777217994,13732,4444,9765,4169000,100
1700777218052,13732,4444,9765,4169000,100
1700777218052,13732,4444,9765,4169000,100
1700777218101,13732,4444,9765,4169000,100
1700777218158,13732,4444,9765,4169000,100
1700777218159,13732,4444,9765,4169000,100
1700777218206,13732,4444,9765,4169000,100
1700777218264,13732,4444,9765,4169000,100
1700777218266,13732,4444,9765,4169000,100
1700777218312,13732,4444,9765,4169000,100
1700777218373,13732,4444,9765,4169000,100
1700777218376,13732,4444,9765,4169000,100
1700777218423,13732,4444,9765,4169000,100
1700777218483,13732,4444,9765,4169000,100
1700777218485,13732,4444,9765,4169000,100
1700777218530,13732,4444,9765,4169000,100
1700777218588,13732,4444,9765,4169000,100
1700777218590,13732,4444,9765,4169000,100
1700777218637,13732,4444,9765,4169000,100
1700777218698,13732,4444,9765,4169000,100
1700777218699,13732,4444,9765,4169000,100
1700777218741,13732,4444,9765,4169000,100
1700777218803,13732,4444,9765,4169000,100
1700777218804,13732,4444,9765,4169000,100
1700777218846,13732,4444,9765,4169000,100
1700777218909,13732,4444,9765,4169000,100
1700777218909,13732,4444,9765,4169000,100
1700777218951,13732,4444,9765,4169000,100
1700777219014,13732,4444,9765,4169000,100
1700777219015,13732,4444,9765,4169000,100
1700777219055,13732,4444,9765,4169000,100
1700777219120,13732,4444,9765,4169000,100
1700777219121,13732,4444,9765,4169000,100
1700777219162,13732,4444,9765,4169000,100
1700777219227,13732,4444,9765,4169000,100
1700777219227,13732,4444,9765,4169000,100
1700777219269,13732,4444,9765,4169000,100
1700777219333,11901,4444,9765,4169000,100
1700777219333,11901,4444,9765,4169000,100
1700777219375,11901,4444,9765,4169000,100
1700777219440,11901,4444,9765,4169000,100
1700777219440,11901,4444,9765,4169000,100
1700777219480,11901,4444,9765,4169000,100
1700777219546,11901,4444,9765,4169000,100
1700777219547,11901,4444,9765,4169000,100
1700777219587,11901,4444,9765,4169000,100
1700777219653,11901,4444,9765,4169000,100
1700777219655,11901,4444,9765,4169000,100
1700777219693,11901,4444,9765,4169000,100
1700777219763,11901,4444,9765,4169000,100
1700777219763,11901,4444,9765,4169000,100
1700777219800,11901,4444,9765,4169000,100
1700777219869,11901,4444,9765,4169000,100
1700777219869,11901,4444,9765,4169000,100
1700777219905,11901,4444,9765,4169000,100
1700777219976,11901,4444,9765,4169000,100
1700777219977,11901,4444,9765,4169000,100
1700777220009,11901,4444,9765,4169000,100
1700777220085,11901,4444,9765,4169000,100
1700777220087,11901,4444,9765,4169000,100
1700777220113,11901,4444,9765,4169000,100
1700777220191,11901,4444,9765,4169000,100
1700777220192,11901,4444,9765,4169000,100
1700777220220,11901,4444,9765,4169000,100
1700777220296,11901,4444,9765,4169000,100
1700777220297,11901,4444,9765,4169000,100
1700777220325,11901,4444,9765,4169000,100
1700777220401,11901,4444,9765,4169000,100
1700777220403,11901,4444,9765,4169000,100
1700777220431,11901,4444,9765,4169000,100
1700777220511,11901,4444,9765,4169000,100
1700777220511,11901,4444,9765,4169000,100
1700777220540,11901,4444,9765,4169000,100
1700777220618,11901,4444,9765,4169000,100
1700777220621,11901,4444,9765,4169000,100
1700777220645,11901,4444,9765,4169000,100
1700777220727,11901,4444,9765,4169000,100
1700777220728,11901,4444,9765,4169000,100
1700777220751,11901,4444,9765,4169000,100
1700777220833,11901,4444,9765,4169000,100
1700777220835,11901,4444,9765,4169000,100
1700777220858,11901,4444,9765,4169000,100
1700777220943,11901,4444,9765,4169000,100
1700777220945,11901,4444,9765,4169000,100
1700777220964,11901,4444,9765,4169000,100
1700777221050,11901,4444,9765,4169000,100
1700777221052,11901,4444,9765,4169000,100
1700777221070,11901,4444,9765,4169000,100
1700777221158,11901,4444,9765,4169000,100
1700777221160,11901,4444,9765,4169000,100
1700777221178,11901,4444,9765,4169000,100
1700777221269,11901,4444,9765,4169000,100
1700777221270,11901,4444,9765,4169000,100
1700777221284,11901,4444,9765,4169000,100
1700777221376,11901,4444,9765,4169000,100
1700777221379,11901,4444,9765,4169000,100
1700777221390,11901,4444,9765,4169000,100
1700777221480,11901,4444,9765,4169000,100
1700777221482,11901,4444,9765,4169000,100
1700777221497,11901,4444,9765,4169000,100
1700777221585,11901,4444,9765,4169000,100
1700777221586,11901,4444,9765,4169000,100
1700777221602,11901,4444,9765,4169000,100
1700777221690,11901,4444,9765,4169000,100
1700777221691,11901,4444,9765,4169000,100
1700777221707,11901,4444,9765,4169000,100
1700777221796,11901,4444,9765,4169000,100
1700777221797,11901,4444,9765,4169000,100
1700777221813,11901,4444,9765,4169000,100
1700777221902,11901,4444,9765,4169000,100
1700777221904,11901,4444,9765,4169000,100
1700777221919,11901,4444,9765,4169000,100
1700777222009,11901,4444,9765,4169000,100
1700777222013,11901,4444,9765,4169000,100
1700777222025,11901,4444,9765,4169000,100
1700777222117,11901,4444,9765,4169000,100
1700777222117,11901,4444,9765,4169000,100
1700777222130,11901,4444,9765,4169000,100
1700777222225,11901,4444,9765,4169000,100
1700777222227,11901,4444,9765,4169000,100
1700777222236,11901,4444,9765,4169000,100
1700777222332,11901,4444,9765,4169000,100
1700777222335,11901,4444,9765,4169000,100
1700777222341,11901,4444,9765,4169000,100
1700777222438,11901,4444,9765,4169000,100
1700777222438,11901,4444,9765,4169000,100
1700777222445,11901,4444,9765,4169000,100
1700777222545,11901,4444,9765,4169000,100
1700777222546,11901,4444,9765,4169000,100
1700777222550,11901,4444,9765,4169000,100
1700777222654,11901,4444,9765,4169000,100
1700777222654,11901,4444,9765,4169000,100
1700777222656,11901,4444,9765,4169000,100
1700777222763,11901,4444,9765,4169000,100
1700777222766,11901,4444,9765,4169000,100
1700777222766,11901,4444,9765,4169000,100
1700777222868,11901,4444,9765,4169000,100
1700777222872,11901,4444,9765,4169000,100
1700777222872,11901,4444,9765,4169000,100
1700777222972,11901,4444,9765,4169000,100
1700777222978,11901,4444,9765,4169000,100
1700777222979,11901,4444,9765,4169000,100
1700777223077,11901,4444,9765,4169000,100
1700777223083,11901,4444,9765,4169000,100
1700777223083,11901,4444,9765,4169000,100
1700777223184,11901,4444,9765,4169000,100
1700777223188,11901,4444,9765,4169000,100
1700777223189,11901,4444,9765,4169000,100
1700777223292,11901,4444,9765,4169000,100
1700777223295,11901,4444,9765,4169000,100
1700777223295,11901,4444,9765,4169000,100
1700777223399,11901,4444,9765,4169000,100
1700777223402,11901,4444,9765,4169000,100
1700777223403,11901,4444,9765,4169000,100
1700777223508,11901,4444,9765,4169000,100
1700777223509,11901,4444,9765,4169000,100
1700777223510,11901,4444,9765,4169000,100
1700777223617,11901,4444,9765,4169000,100
1700777223618,11901,4444,9765,4169000,100
1700777223619,11901,4444,9765,4169000,100
1700777223724,11901,4444,9765,4169000,100
1700777223725,11901,4444,9765,4169000,100
1700777223725,11901,4444,9765,4169000,100
1700777223832,11901,4444,9765,4169000,100
1700777223832,11901,4444,9765,4169000,100
1700777223832,11901,4444,9765,4169000,100
1700777223941,11901,4444,9765,4169000,100
1700777223941,11901,4444,9765,4169000,100
1700777223941,11901,4444,9765,4169000,100
1700777224050,11901,4444,9765,4169000,100
1700777224051,11901,4444,9765,4169000,100
1700777224051,11901,4444,9765,4169000,100
1700777224157,11901,4444,9765,4169000,100
1700777224158,11901,4444,9765,4169000,100
1700777224159,11901,4444,9765,4169000,100
1700777224264,11901,4444,9765,4169000,100
1700777224265,11901,4444,9765,4169000,100
1700777224266,11901,4444,9765,4169000,100
1700777224370,11901,4444,9765,4169000,100
1700777224370,11901,4444,9765,4169000,100
1700777224371,11901,4444,9765,4169000,100
1700777224475,11901,4444,9765,4169000,100
1700777224475,11901,4444,9765,4169000,100
1700777224476,11901,4444,9765,4169000,100
1700777224583,11901,4444,9765,4169000,100
1700777224585,11901,4444,9765,4169000,100
1700777224586,11901,4444,9765,4169000,100
1700777224689,11901,4444,9765,4169000,100
1700777224691,11901,4444,9765,4169000,100
1700777224692,11901,4444,9765,4169000,100
1700777224798,11901,4444,9765,4169000,100
1700777224799,11901,4444,9765,4169000,100
1700777224799,11901,4444,9765,4169000,100
1700777224907,11901,4444,9765,4169000,100
1700777224908,11901,4444,9765,4169000,100
1700777224908,11901,4444,9765,4169000,100
1700777225014,11901,4444,9765,4169000,100
1700777225014,11901,4444,9765,4169000,100
1700777225015,11901,4444,9765,4169000,100
1700777225124,11901,4444,9765,4169000,100
1700777225125,11901,4444,9765,4169000,100
1700777225127,11901,4444,9765,4169000,100
1700777225236,11901,4444,9765,4169000,100
1700777225237,11901,4444,9765,4169000,100
1700777225237,11901,4444,9765,4169000,100
1700777225345,11901,4444,9765,4169000,100
1700777225346,11901,4444,9765,4169000,100
1700777225346,11901,4444,9765,4169000,100
1700777225457,11901,4444,9765,4169000,100
1700777225457,11901,4444,9765,4169000,100
1700777225459,11901,4444,9765,4169000,100
1700777225567,11901,4444,9765,4169000,100
1700777225567,11901,4444,9765,4169000,100
1700777225569,11901,4444,9765,4169000,100
1700777225674,11901,4444,9765,4169000,100
1700777225675,11901,4444,9765,4169000,100
1700777225676,11901,4444,9765,4169000,100
1700777225778,11901,4444,9765,4169000,100
1700777225780,11901,4444,9765,4169000,100
1700777225780,11901,4444,9765,4169000,100
1700777225888,11901,4444,9765,4169000,100
1700777225888,11901,4444,9765,4169000,100
1700777225889,11901,4444,9765,4169000,100
1700777225994,11901,4444,9765,4169000,100
1700777225995,11901,4444,9765,4169000,100
1700777225995,11901,4444,9765,4169000,100
1700777226103,11901,4444,9765,4169000,100
1700777226104,11901,4444,9765,4169000,100
1700777226105,11901,4444,9765,4169000,100
1700777226213,11901,4444,9765,4169000,100
1700777226214,11901,4444,9765,4169000,100
1700777226214,11901,4444,9765,4169000,100
1700777226322,11901,4444,9765,4169000,100
1700777226322,11901,4444,9765,4169000,100
1700777226324,11901,4444,9765,4169000,100
1700777226433,11901,4444,9765,4169000,100
1700777226434,11901,4444,9765,4169000,100
1700777226435,11901,4444,9765,4169000,100
1700777226541,11901,4444,9765,4169000,100
1700777226541,11901,4444,9765,4169000,100
1700777226541,11901,4444,9765,4169000,100
1700777226647,11901,4444,9765,4169000,100
1700777226649,11901,4444,9765,4169000,100
1700777226650,11901,4444,9765,4169000,100
1700777226756,11901,4444,9765,4169000,100
1700777226756,11901,4444,9765,4169000,100
1700777226757,11901,4444,9765,4169000,100
1700777226869,11901,4444,9765,4169000,100
1700777226869,11901,4444,9765,4169000,100
1700777226872,11901,4444,9765,4169000,100
1700777226978,11901,4444,9765,4169000,100
1700777226979,11901,4444,9765,4169000,100
1700777226980,11901,4444,9765,4169000,100
1700777227085,11901,4444,9765,4169000,100
1700777227088,11901,4444,9765,4169000,100
1700777227090,11901,4444,9765,4169000,100
1700777227192,11901,4444,9765,4169000,100
1700777227193,11901,4444,9765,4169000,100
1700777227194,11901,4444,9765,4169000,100
1700777227301,11901,4444,9765,4169000,100
1700777227303,11901,4444,9765,4169000,100
1700777227304,11901,4444,9765,4169000,100
1700777227410,11901,4444,9765,4169000,100
1700777227412,11901,4444,9765,4169000,100
1700777227412,11901,4444,9765,4169000,100
1700777227517,11901,4444,9765,4169000,100
1700777227518,11901,4444,9765,4169000,100
1700777227518,11901,4444,9765,4169000,100
1700777227629,11901,4444,9765,4169000,100
1700777227629,11901,4444,9765,4169000,100
1700777227629,11901,4444,9765,4169000,100
1700777227737,11901,4444,9765,4169000,100
1700777227738,11901,4444,9765,4169000,100
1700777227738,11901,4444,9765,4169000,100
1700777227846,11901,4444,9765,4169000,100
1700777227847,11901,4444,9765,4169000,100
1700777227848,11901,4444,9765,4169000,100
1700777227953,11901,4444,9765,4169000,100
1700777227955,11901,4444,9765,4169000,100
1700777227956,11901,4444,9765,4169000,100
1700777228062,11901,4444,9765,4169000,100
1700777228063,11901,4444,9765,4169000,100
1700777228064,11901,4444,9765,4169000,100
1700777228172,11901,4444,9765,4169000,100
1700777228173,11901,4444,9765,4169000,100
1700777228174,11901,4444,9765,4169000,100
1700777228282,11901,4444,9765,4169000,100
1700777228284,11901,4444,9765,4169000,100
1700777228284,11901,4444,9765,4169000,100
1700777228388,11901,4444,9765,4169000,100
1700777228391,11901,4444,9765,4169000,100
1700777228391,11901,4444,9765,4169000,100
1700777228496,11901,4444,9765,4169000,100
1700777228496,11901,4444,9765,4169000,100
1700777228497,11901,4444,9765,4169000,100
1700777228603,11901,4444,9765,4169000,100
1700777228604,11901,4444,9765,4169000,100
1700777228605,11901,4444,9765,4169000,100
1700777228712,11901,4444,9765,4169000,100
1700777228713,11901,4444,9765,4169000,100
1700777228714,11901,4444,9765,4169000,100
1700777228820,11901,4444,9765,4169000,100
1700777228820,11901,4444,9765,4169000,100
1700777228821,11901,4444,9765,4169000,100
1700777228930,11901,4444,9765,4169000,100
1700777228930,11901,4444,9765,4169000,100
1700777228930,11901,4444,9765,4169000,100
1700777229041,11901,4444,9765,4169000,100
1700777229041,11901,4444,9765,4169000,100
1700777229041,11901,4444,9765,4169000,100
1700777229150,11901,4444,9765,4169000,100
1700777229150,11901,4444,9765,4169000,100
1700777229150,11901,4444,9765,4169000,100
1700777229257,11901,4444,9765,4169000,100
1700777229260,11901,4444,9765,4169000,100
1700777229261,11901,4444,9765,4169000,100
1700777229363,11901,4444,9765,4169000,100
1700777229364,11901,4444,9765,4169000,100
1700777229367,11901,4444,9765,4169000,100
1700777229470,11901,4444,9765,4169000,100
1700777229470,11901,4444,9765,4169000,100
1700777229471,11901,4444,9765,4169000,100
1700777229578,11901,4444,9765,4169000,100
1700777229579,11901,4444,9765,4169000,100
1700777229580,11901,4444,9765,4169000,100
1700777229685,11901,4444,9765,4169000,100
1700777229686,11901,4444,9765,4169000,100
1700777229686,11901,4444,9765,4169000,100
1700777229791,11901,4444,9765,4169000,100
1700777229792,11901,4444,9765,4169000,100
1700777229793,11901,4444,9765,4169000,100
1700777229898,11901,4444,9765,4169000,100
1700777229899,11901,4444,9765,4169000,100
1700777229901,11901,4444,9765,4169000,100
1700777230004,11901,4444,9765,4169000,100
1700777230005,11901,4444,9765,4169000,100
1700777230006,11901,4444,9765,4169000,100
1700777230110,11901,4444,9765,4169000,100
1700777230111,11901,4444,9765,4169000,100
1700777230112,11901,4444,9765,4169000,100
1700777230217,11901,4444,9765,4169000,100
1700777230219,11901,4444,9765,4169000,100
1700777230219,11901,4444,9765,4169000,100
1700777230325,11901,4444,9765,4169000,100
1700777230325,11901,4444,9765,4169000,100
1700777230326,11901,4444,9765,4169000,100
1700777230434,11901,4444,9765,4169000,100
1700777230434,11901,4444,9765,4169000,100
1700777230434,11901,4444,9765,4169000,100
1700777230543,11901,4444,9765,4169000,100
1700777230543,11901,4444,9765,4169000,100
1700777230543,11901,4444,9765,4169000,100
1700777230652,11901,4444,9765,4169000,100
1700777230652,11901,4444,9765,4169000,100
1700777230653,11901,4444,9765,4169000,100
1700777230759,11901,4444,9765,4169000,100
1700777230761,11901,4444,9765,4169000,100
1700777230762,11901,4444,9765,4169000,100
1700777230870,11901,4444,9765,4169000,100
1700777230870,11901,4444,9765,4169000,100
1700777230871,11901,4444,9765,4169000,100
1700777230978,11901,4444,9765,4169000,100
1700777230979,11901,4444,9765,4169000,100
1700777230979,11901,4444,9765,4169000,100
1700777231085,11901,4444,9765,4169000,100
1700777231085,11901,4444,9765,4169000,100
1700777231087,11901,4444,9765,4169000,100
1700777231192,11901,4444,9765,4169000,100
1700777231192,11901,4444,9765,4169000,100
1700777231192,11901,4444,9765,4169000,100
1700777231298,11901,4444,9765,4169000,100
1700777231299,11901,4444,9765,4169000,100
1700777231299,11901,4444,9765,4169000,100
1700777231404,11901,4444,9765,4169000,100
1700777231404,11901,4444,9765,4169000,100
1700777231405,11901,4444,9765,4169000,100
1700777231512,11901,4444,9765,4169000,100
1700777231512,11901,4444,9765,4169000,100
1700777231513,11901,4444,9765,4169000,100
1700777231620,11901,4444,9765,4169000,100
1700777231621,11901,4444,9765,4169000,100
1700777231622,11901,4444,9765,4169000,100
1700777231727,11901,4444,9765,4169000,100
1700777231729,11901,4444,9765,4169000,100
1700777231729,11901,4444,9765,4169000,100
1700777231836,11901,4444,9765,4169000,100
1700777231837,11901,4444,9765,4169000,100
1700777231837,11901,4444,9765,4169000,100
1700777231945,11901,4444,9765,4169000,100
1700777231946,11901,4444,9765,4169000,100
1700777231947,11901,4444,9765,4169000,100
1700777232052,11901,4444,9765,4169000,100
1700777232053,11901,4444,9765,4169000,100
1700777232054,11901,4444,9765,4169000,100
1700777232163,11901,4444,9765,4169000,100
1700777232163,11901,4444,9765,4169000,100
1700777232163,11901,4444,9765,4169000,100
1700777232272,11901,4444,9765,4169000,100
1700777232273,11901,4444,9765,4169000,100
1700777232274,11901,4444,9765,4169000,100
1700777232381,11901,4444,9765,4169000,100
1700777232381,11901,4444,9765,4169000,100
1700777232382,11901,4444,9765,4169000,100
1700777232488,11901,4444,9765,4169000,100
1700777232489,11901,4444,9765,4169000,100
1700777232489,11901,4444,9765,4169000,100
1700777232599,11901,4444,9765,4169000,100
1700777232600,11901,4444,9765,4169000,100
1700777232600,11901,4444,9765,4169000,100
1700777232703,11901,4444,9765,4169000,100
1700777232705,11901,4444,9765,4169000,100
1700777232705,11901,4444,9765,4169000,100
1700777232812,11901,4444,9765,4169000,100
1700777232813,11901,4444,9765,4169000,100
1700777232813,11901,4444,9765,4169000,100
1700777232919,11901,4444,9765,4169000,100
1700777232919,11901,4444,9765,4169000,100
1700777232920,11901,4444,9765,4169000,100
1700777233026,11901,4444,9765,4169000,100
1700777233027,11901,4444,9765,4169000,100
1700777233028,11901,4444,9765,4169000,100
1700777233136,11901,4444,9765,4169000,100
1700777233137,11901,4444,9765,4169000,100
1700777233138,11901,4444,9765,4169000,100
1700777233245,11901,4444,9765,4169000,100
1700777233246,11901,4444,9765,4169000,100
1700777233247,11901,4444,9765,4169000,100
1700777233352,11901,4444,9765,4169000,100
1700777233352,11901,4444,9765,4169000,100
1700777233352,11901,4444,9765,4169000,100
1700777233461,11901,4444,9765,4169000,100
1700777233462,11901,4444,9765,4169000,100
1700777233462,11901,4444,9765,4169000,100
1700777233570,11901,4444,9765,4169000,100
1700777233571,11901,4444,9765,4169000,100
1700777233572,11901,4444,9765,4169000,100
1700777233677,11901,4444,9765,4169000,100
1700777233677,11901,4444,9765,4169000,100
1700777233677,11901,4444,9765,4169000,100
1700777233782,11901,4444,9765,4169000,100
1700777233783,11901,4444,9765,4169000,100
1700777233783,11901,4444,9765,4169000,100
1700777233888,11901,4444,9765,4169000,100
1700777233888,11901,4444,9765,4169000,100
1700777233890,11901,4444,9765,4169000,100
1700777233995,11901,4444,9765,4169000,100
1700777233996,11901,4444,9765,4169000,100
1700777233996,11901,4444,9765,4169000,100
1700777234102,11901,4444,9765,4169000,100
1700777234102,11901,4444,9765,4169000,100
1700777234102,11901,4444,9765,4169000,100
1700777234209,11901,4444,9765,4169000,100
1700777234209,11901,4444,9765,4169000,100
1700777234209,11901,4444,9765,4169000,100
1700777234317,11901,4444,9765,4169000,100
1700777234317,11901,4444,9765,4169000,100
1700777234317,11901,4444,9765,4169000,100
1700777234427,11901,4444,9765,4169000,100
1700777234428,11901,4444,9765,4169000,100
1700777234428,11901,4444,9765,4169000,100
1700777234534,11901,4444,9765,4169000,100
1700777234535,11901,4444,9765,4169000,100
1700777234535,11901,4444,9765,4169000,100
1700777234642,11901,4444,9765,4169000,100
1700777234643,11901,4444,9765,4169000,100
1700777234643,11901,4444,9765,4169000,100
1700777234751,11901,4444,9765,4169000,100
1700777234752,11901,4444,9765,4169000,100
1700777234752,11901,4444,9765,4169000,100
1700777234857,11901,4444,9765,4169000,100
1700777234860,11901,4444,9765,4169000,100
1700777234861,11901,4444,9765,4169000,100
1700777234965,11901,4444,9765,4169000,100
1700777234966,11901,4444,9765,4169000,100
1700777234968,11901,4444,9765,4169000,100
1700777235076,11901,4444,9765,4169000,100
1700777235076,11901,4444,9765,4169000,100
1700777235077,11901,4444,9765,4169000,100
1700777235186,11901,4444,9765,4169000,100
1700777235186,11901,4444,9765,4169000,100
1700777235189,11901,4444,9765,4169000,100
1700777235291,13732,4444,9765,4169000,100
1700777235295,13732,4444,9765,4169000,100
1700777235297,13732,4444,9765,4169000,100
1700777235397,13732,4444,9765,4169000,100
1700777235400,13732,4444,9765,4169000,100
1700777235403,13732,4444,9765,4169000,100
1700777235503,13732,4444,9765,4169000,100
1700777235504,13732,4444,9765,4169000,100
1700777235508,13732,4444,9765,4169000,100
1700777235608,13732,4444,9765,4169000,100
1700777235609,13732,4444,9765,4169000,100
1700777235612,13732,4444,9765,4169000,100
1700777235715,13732,4444,9765,4169000,100
1700777235715,13732,4444,9765,4169000,100
1700777235716,13732,4444,9765,4169000,100
1700777235822,13732,4444,9765,4169000,100
1700777235823,13732,4444,9765,4169000,100
1700777235823,13732,4444,9765,4169000,100
1700777235933,13732,4444,9765,4169000,100
1700777235933,13732,4444,9765,4169000,100
1700777235933,13732,4444,9765,4169000,100
1700777236043,13732,4444,9765,4169000,100
1700777236044,13732,4444,9765,4169000,100
1700777236045,13732,4444,9765,4169000,100
1700777236153,13732,4444,9765,4169000,100
1700777236153,13732,4444,9765,4169000,100
1700777236154,13732,4444,9765,4169000,100
1700777236262,13732,4444,9765,4169000,100
1700777236264,13732,4444,9765,4169000,100
1700777236264,13732,4444,9765,4169000,100
1700777236370,13732,4444,9765,4169000,100
1700777236370,13732,4444,9765,4169000,100
1700777236370,13732,4444,9765,4169000,100
1700777236480,13732,4444,9765,4169000,100
1700777236483,13732,4444,9765,4169000,100
1700777236483,13732,4444,9765,4169000,100
1700777236588,13732,4444,9765,4169000,100
1700777236589,13732,4444,9765,4169000,100
1700777236589,13732,4444,9765,4169000,100
1700777236698,13732,4444,9765,4169000,100
