Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777573254,11291,4444,9765,4169000,100
1700777573254,11291,4444,9765,4169000,100
1700777573255,11291,4444,9765,4169000,100
1700777573360,11291,4444,9765,4169000,100
1700777573362,11291,4444,9765,4169000,100
1700777573363,11291,4444,9765,4169000,100
1700777573467,11291,4444,9765,4169000,100
1700777573468,11291,4444,9765,4169000,100
1700777573469,11291,4444,9765,4169000,100
1700777573575,11291,4444,9765,4169000,100
1700777573576,11291,4444,9765,4169000,100
1700777573577,11291,4444,9765,4169000,100
1700777573681,11291,4444,9765,4169000,100
1700777573682,11291,4444,9765,4169000,100
1700777573682,11291,4444,9765,4169000,100
1700777573789,11291,4444,9765,4169000,100
1700777573789,11291,4444,9765,4169000,100
1700777573790,11291,4444,9765,4169000,100
1700777573898,11291,4444,9765,4169000,100
1700777573899,11291,4444,9765,4169000,100
1700777573899,11291,4444,9765,4169000,100
1700777574006,11291,4444,9765,4169000,100
1700777574008,11291,4444,9765,4169000,100
1700777574008,11291,4444,9765,4169000,100
1700777574117,11291,4444,9765,4169000,100
1700777574118,11291,4444,9765,4169000,100
1700777574119,11291,4444,9765,4169000,100
1700777574223,11291,4444,9765,4169000,100
1700777574223,11291,4444,9765,4169000,100
1700777574224,11291,4444,9765,4169000,100
1700777574328,11291,4444,9765,4169000,100
1700777574334,11291,4444,9765,4169000,100
1700777574334,11291,4444,9765,4169000,100
1700777574434,11291,4444,9765,4169000,100
1700777574440,11291,4444,9765,4169000,100
1700777574441,11291,4444,9765,4169000,100
1700777574540,11291,4444,9765,4169000,100
1700777574545,11291,4444,9765,4169000,100
1700777574546,11291,4444,9765,4169000,100
1700777574646,11291,4444,9765,4169000,100
1700777574651,11291,4444,9765,4169000,100
1700777574654,11291,4444,9765,4169000,100
1700777574752,11291,4444,9765,4169000,100
1700777574757,11291,4444,9765,4169000,100
1700777574760,11291,4444,9765,4169000,100
1700777574858,11291,4444,9765,4169000,100
1700777574863,11291,4444,9765,4169000,100
1700777574864,11291,4444,9765,4169000,100
1700777574963,11291,4444,9765,4169000,100
1700777574967,11291,4444,9765,4169000,100
1700777574968,11291,4444,9765,4169000,100
1700777575067,11291,4444,9765,4169000,100
1700777575072,11291,4444,9765,4169000,100
1700777575075,11291,4444,9765,4169000,100
1700777575174,11291,4444,9765,4169000,100
1700777575180,11291,4444,9765,4169000,100
1700777575183,11291,4444,9765,4169000,100
1700777575280,11291,4444,9765,4169000,100
1700777575287,11291,4444,9765,4169000,100
1700777575288,11291,4444,9765,4169000,100
1700777575387,11291,4444,9765,4169000,100
1700777575391,11291,4444,9765,4169000,100
1700777575393,11291,4444,9765,4169000,100
1700777575492,11291,4444,9765,4169000,100
1700777575498,11291,4444,9765,4169000,100
1700777575501,11291,4444,9765,4169000,100
1700777575597,11291,4444,9765,4169000,100
1700777575604,11291,4444,9765,4169000,100
1700777575604,11291,4444,9765,4169000,100
1700777575702,11291,4444,9765,4169000,100
1700777575709,11291,4444,9765,4169000,100
1700777575712,11291,4444,9765,4169000,100
1700777575807,11291,4444,9765,4169000,100
1700777575816,11291,4444,9765,4169000,100
1700777575816,11291,4444,9765,4169000,100
1700777575914,11291,4444,9765,4169000,100
1700777575923,11291,4444,9765,4169000,100
1700777575926,11291,4444,9765,4169000,100
1700777576019,11291,4444,9765,4169000,100
1700777576030,11291,4444,9765,4169000,100
1700777576031,11291,4444,9765,4169000,100
1700777576125,11291,4444,9765,4169000,100
1700777576136,11291,4444,9765,4169000,100
1700777576137,11291,4444,9765,4169000,100
1700777576231,11291,4444,9765,4169000,100
1700777576241,11291,4444,9765,4169000,100
1700777576244,11291,4444,9765,4169000,100
1700777576335,11291,4444,9765,4169000,100
1700777576346,11291,4444,9765,4169000,100
1700777576348,11291,4444,9765,4169000,100
1700777576439,11291,4444,9765,4169000,100
1700777576453,11291,4444,9765,4169000,100
1700777576455,11291,4444,9765,4169000,100
1700777576543,11291,4444,9765,4169000,100
1700777576558,11291,4444,9765,4169000,100
1700777576560,11291,4444,9765,4169000,100
1700777576649,11291,4444,9765,4169000,100
1700777576666,11291,4444,9765,4169000,100
1700777576666,11291,4444,9765,4169000,100
1700777576755,11291,4444,9765,4169000,100
1700777576770,11291,4444,9765,4169000,100
1700777576772,11291,4444,9765,4169000,100
1700777576860,11291,4444,9765,4169000,100
1700777576880,11291,4444,9765,4169000,100
1700777576881,11291,4444,9765,4169000,100
1700777576964,11291,4444,9765,4169000,100
1700777576986,11291,4444,9765,4169000,100
1700777576987,11291,4444,9765,4169000,100
1700777577072,11291,4444,9765,4169000,100
1700777577093,11291,4444,9765,4169000,100
1700777577095,11291,4444,9765,4169000,100
1700777577181,11291,4444,9765,4169000,100
1700777577200,11291,4444,9765,4169000,100
1700777577200,11291,4444,9765,4169000,100
1700777577286,11291,4444,9765,4169000,100
1700777577306,11291,4444,9765,4169000,100
1700777577308,11291,4444,9765,4169000,100
1700777577392,11291,4444,9765,4169000,100
1700777577412,11291,4444,9765,4169000,100
1700777577415,11291,4444,9765,4169000,100
1700777577499,11291,4444,9765,4169000,100
1700777577521,11291,4444,9765,4169000,100
1700777577522,11291,4444,9765,4169000,100
1700777577603,11291,4444,9765,4169000,100
1700777577627,11291,4444,9765,4169000,100
1700777577628,11291,4444,9765,4169000,100
1700777577707,11291,4444,9765,4169000,100
1700777577731,11291,4444,9765,4169000,100
1700777577732,11291,4444,9765,4169000,100
1700777577812,11291,4444,9765,4169000,100
1700777577839,11291,4444,9765,4169000,100
1700777577839,11291,4444,9765,4169000,100
1700777577917,11291,4444,9765,4169000,100
1700777577944,11291,4444,9765,4169000,100
1700777577945,11291,4444,9765,4169000,100
1700777578022,11291,4444,9765,4169000,100
1700777578050,11291,4444,9765,4169000,100
1700777578052,11291,4444,9765,4169000,100
1700777578127,11291,4444,9765,4169000,100
1700777578157,11291,4444,9765,4169000,100
1700777578160,11291,4444,9765,4169000,100
1700777578234,11291,4444,9765,4169000,100
1700777578263,11291,4444,9765,4169000,100
1700777578265,11291,4444,9765,4169000,100
1700777578339,11291,4444,9765,4169000,100
1700777578373,11291,4444,9765,4169000,100
1700777578374,11291,4444,9765,4169000,100
1700777578446,11291,4444,9765,4169000,100
1700777578481,11291,4444,9765,4169000,100
1700777578483,11291,4444,9765,4169000,100
1700777578553,11291,4444,9765,4169000,100
1700777578587,11291,4444,9765,4169000,100
1700777578588,11291,4444,9765,4169000,100
1700777578662,11291,4444,9765,4169000,100
1700777578696,11291,4444,9765,4169000,100
1700777578698,11291,4444,9765,4169000,100
1700777578768,11291,4444,9765,4169000,100
1700777578802,11291,4444,9765,4169000,100
1700777578804,11291,4444,9765,4169000,100
1700777578875,11291,4444,9765,4169000,100
1700777578911,11291,4444,9765,4169000,100
1700777578913,11291,4444,9765,4169000,100
1700777578981,11291,4444,9765,4169000,100
1700777579015,11291,4444,9765,4169000,100
1700777579017,11291,4444,9765,4169000,100
1700777579085,11291,4444,9765,4169000,100
1700777579120,11291,4444,9765,4169000,100
1700777579121,11291,4444,9765,4169000,100
1700777579190,11291,4444,9765,4169000,100
1700777579225,11291,4444,9765,4169000,100
1700777579228,11291,4444,9765,4169000,100
1700777579297,11291,4444,9765,4169000,100
1700777579331,11291,4444,9765,4169000,100
1700777579332,11291,4444,9765,4169000,100
1700777579405,11291,4444,9765,4169000,100
1700777579437,11291,4444,9765,4169000,100
1700777579439,11291,4444,9765,4169000,100
1700777579511,11291,4444,9765,4169000,100
1700777579544,11291,4444,9765,4169000,100
1700777579544,11291,4444,9765,4169000,100
1700777579620,11291,4444,9765,4169000,100
1700777579651,11291,4444,9765,4169000,100
1700777579653,11291,4444,9765,4169000,100
1700777579725,11291,4444,9765,4169000,100
1700777579757,11291,4444,9765,4169000,100
1700777579757,11291,4444,9765,4169000,100
1700777579831,11291,4444,9765,4169000,100
1700777579864,11291,4444,9765,4169000,100
1700777579865,11291,4444,9765,4169000,100
1700777579936,11291,4444,9765,4169000,100
1700777579969,11291,4444,9765,4169000,100
1700777579970,11291,4444,9765,4169000,100
1700777580043,11291,4444,9765,4169000,100
1700777580075,11291,4444,9765,4169000,100
1700777580076,11291,4444,9765,4169000,100
1700777580148,11291,4444,9765,4169000,100
1700777580183,11291,4444,9765,4169000,100
1700777580184,11291,4444,9765,4169000,100
1700777580253,11291,4444,9765,4169000,100
1700777580289,11291,4444,9765,4169000,100
1700777580290,11291,4444,9765,4169000,100
1700777580358,11291,4444,9765,4169000,100
1700777580395,11291,4444,9765,4169000,100
1700777580398,11291,4444,9765,4169000,100
1700777580463,11291,4444,9765,4169000,100
1700777580499,11291,4444,9765,4169000,100
1700777580502,11291,4444,9765,4169000,100
1700777580568,11291,4444,9765,4169000,100
1700777580607,11291,4444,9765,4169000,100
1700777580608,11291,4444,9765,4169000,100
1700777580675,11291,4444,9765,4169000,100
1700777580713,11291,4444,9765,4169000,100
1700777580714,11291,4444,9765,4169000,100
1700777580780,11291,4444,9765,4169000,100
1700777580819,11291,4444,9765,4169000,100
1700777580821,11291,4444,9765,4169000,100
1700777580888,11291,4444,9765,4169000,100
1700777580926,11291,4444,9765,4169000,100
1700777580927,11291,4444,9765,4169000,100
1700777580995,11291,4444,9765,4169000,100
1700777581033,11291,4444,9765,4169000,100
1700777581035,11291,4444,9765,4169000,100
1700777581101,11291,4444,9765,4169000,100
1700777581139,11291,4444,9765,4169000,100
1700777581141,11291,4444,9765,4169000,100
1700777581206,11291,4444,9765,4169000,100
1700777581246,11291,4444,9765,4169000,100
1700777581247,11291,4444,9765,4169000,100
1700777581312,11291,4444,9765,4169000,100
1700777581353,11291,4444,9765,4169000,100
1700777581356,11291,4444,9765,4169000,100
1700777581417,11291,4444,9765,4169000,100
1700777581459,11291,4444,9765,4169000,100
1700777581460,11291,4444,9765,4169000,100
1700777581524,11291,4444,9765,4169000,100
1700777581566,11291,4444,9765,4169000,100
1700777581569,11291,4444,9765,4169000,100
1700777581630,11291,4444,9765,4169000,100
1700777581673,11291,4444,9765,4169000,100
1700777581674,11291,4444,9765,4169000,100
1700777581736,11291,4444,9765,4169000,100
1700777581777,11291,4444,9765,4169000,100
1700777581783,11291,4444,9765,4169000,100
1700777581841,11291,4444,9765,4169000,100
1700777581883,11291,4444,9765,4169000,100
1700777581888,11291,4444,9765,4169000,100
1700777581945,11291,4444,9765,4169000,100
1700777581991,11291,4444,9765,4169000,100
1700777581992,11291,4444,9765,4169000,100
1700777582051,11291,4444,9765,4169000,100
1700777582097,11291,4444,9765,4169000,100
1700777582100,11291,4444,9765,4169000,100
1700777582157,11291,4444,9765,4169000,100
1700777582203,11291,4444,9765,4169000,100
1700777582204,11291,4444,9765,4169000,100
1700777582263,11291,4444,9765,4169000,100
1700777582313,11291,4444,9765,4169000,100
1700777582314,11291,4444,9765,4169000,100
1700777582368,11291,4444,9765,4169000,100
1700777582420,11291,4444,9765,4169000,100
1700777582421,11291,4444,9765,4169000,100
1700777582475,11291,4444,9765,4169000,100
1700777582527,11291,4444,9765,4169000,100
1700777582528,11291,4444,9765,4169000,100
1700777582581,11291,4444,9765,4169000,100
1700777582634,11291,4444,9765,4169000,100
1700777582637,11291,4444,9765,4169000,100
1700777582688,11291,4444,9765,4169000,100
1700777582739,11291,4444,9765,4169000,100
1700777582742,11291,4444,9765,4169000,100
1700777582794,11291,4444,9765,4169000,100
1700777582848,11291,4444,9765,4169000,100
1700777582849,11291,4444,9765,4169000,100
1700777582900,11291,4444,9765,4169000,100
1700777582954,11291,4444,9765,4169000,100
1700777582956,11291,4444,9765,4169000,100
1700777583006,11291,4444,9765,4169000,100
1700777583062,11291,4444,9765,4169000,100
1700777583065,11291,4444,9765,4169000,100
1700777583112,11291,4444,9765,4169000,100
1700777583166,11291,4444,9765,4169000,100
1700777583168,11291,4444,9765,4169000,100
1700777583215,11291,4444,9765,4169000,100
1700777583272,11291,4444,9765,4169000,100
1700777583272,11291,4444,9765,4169000,100
1700777583321,11291,4444,9765,4169000,100
1700777583379,11291,4444,9765,4169000,100
1700777583381,11291,4444,9765,4169000,100
1700777583428,11291,4444,9765,4169000,100
1700777583484,11291,4444,9765,4169000,100
1700777583485,11291,4444,9765,4169000,100
1700777583532,11291,4444,9765,4169000,100
1700777583592,11291,4444,9765,4169000,100
1700777583592,11291,4444,9765,4169000,100
1700777583638,11291,4444,9765,4169000,100
1700777583697,11291,4444,9765,4169000,100
1700777583698,11291,4444,9765,4169000,100
1700777583745,11291,4444,9765,4169000,100
1700777583805,11291,4444,9765,4169000,100
1700777583805,11291,4444,9765,4169000,100
1700777583851,11291,4444,9765,4169000,100
1700777583914,11291,4444,9765,4169000,100
1700777583914,11291,4444,9765,4169000,100
1700777583958,11291,4444,9765,4169000,100
1700777584021,11291,4444,9765,4169000,100
1700777584023,11291,4444,9765,4169000,100
1700777584063,11291,4444,9765,4169000,100
1700777584129,11291,4444,9765,4169000,100
1700777584129,11291,4444,9765,4169000,100
1700777584169,11291,4444,9765,4169000,100
1700777584234,11291,4444,9765,4169000,100
1700777584235,11291,4444,9765,4169000,100
1700777584274,11291,4444,9765,4169000,100
1700777584342,11291,4444,9765,4169000,100
1700777584342,11291,4444,9765,4169000,100
1700777584382,11291,4444,9765,4169000,100
1700777584450,11291,4444,9765,4169000,100
1700777584456,11291,4444,9765,4169000,100
1700777584489,11291,4444,9765,4169000,100
1700777584554,11291,4444,9765,4169000,100
1700777584561,11291,4444,9765,4169000,100
1700777584594,11291,4444,9765,4169000,100
1700777584660,11291,4444,9765,4169000,100
1700777584665,11291,4444,9765,4169000,100
1700777584699,11291,4444,9765,4169000,100
1700777584764,11291,4444,9765,4169000,100
1700777584771,11291,4444,9765,4169000,100
1700777584807,11291,4444,9765,4169000,100
1700777584871,11291,4444,9765,4169000,100
1700777584877,11291,4444,9765,4169000,100
1700777584914,11291,4444,9765,4169000,100
1700777584975,11291,4444,9765,4169000,100
1700777584983,11291,4444,9765,4169000,100
1700777585020,11291,4444,9765,4169000,100
1700777585080,11291,4444,9765,4169000,100
1700777585088,11291,4444,9765,4169000,100
1700777585128,11291,4444,9765,4169000,100
1700777585186,11291,4444,9765,4169000,100
1700777585195,11291,4444,9765,4169000,100
1700777585233,11291,4444,9765,4169000,100
1700777585291,11291,4444,9765,4169000,100
1700777585301,11291,4444,9765,4169000,100
1700777585340,11291,4444,9765,4169000,100
1700777585397,11291,4444,9765,4169000,100
1700777585406,11291,4444,9765,4169000,100
1700777585445,11291,4444,9765,4169000,100
1700777585503,11291,4444,9765,4169000,100
1700777585511,11291,4444,9765,4169000,100
1700777585552,11291,4444,9765,4169000,100
1700777585609,11291,4444,9765,4169000,100
1700777585617,11291,4444,9765,4169000,100
1700777585658,11291,4444,9765,4169000,100
1700777585714,11291,4444,9765,4169000,100
1700777585724,11291,4444,9765,4169000,100
1700777585763,11291,4444,9765,4169000,100
1700777585820,11291,4444,9765,4169000,100
1700777585829,11291,4444,9765,4169000,100
1700777585868,11291,4444,9765,4169000,100
1700777585924,11291,4444,9765,4169000,100
1700777585933,11291,4444,9765,4169000,100
1700777585972,11291,4444,9765,4169000,100
1700777586029,11291,4444,9765,4169000,100
1700777586039,11291,4444,9765,4169000,100
1700777586077,11291,4444,9765,4169000,100
1700777586134,11291,4444,9765,4169000,100
1700777586144,11291,4444,9765,4169000,100
1700777586183,11291,4444,9765,4169000,100
1700777586241,11291,4444,9765,4169000,100
1700777586250,11291,4444,9765,4169000,100
1700777586288,11291,4444,9765,4169000,100
1700777586347,11291,4444,9765,4169000,100
1700777586356,11291,4444,9765,4169000,100
1700777586395,11291,4444,9765,4169000,100
1700777586453,11291,4444,9765,4169000,100
1700777586460,11291,4444,9765,4169000,100
1700777586503,11291,4444,9765,4169000,100
1700777586559,11291,4444,9765,4169000,100
1700777586565,11291,4444,9765,4169000,100
1700777586610,11291,4444,9765,4169000,100
1700777586665,11291,4444,9765,4169000,100
1700777586669,11291,4444,9765,4169000,100
1700777586715,11291,4444,9765,4169000,100
1700777586773,11291,4444,9765,4169000,100
1700777586774,11291,4444,9765,4169000,100
1700777586822,11291,4444,9765,4169000,100
1700777586879,11291,4444,9765,4169000,100
1700777586882,11291,4444,9765,4169000,100
1700777586930,11291,4444,9765,4169000,100
1700777586987,11291,4444,9765,4169000,100
1700777586989,11291,4444,9765,4169000,100
1700777587036,10986,4444,9765,4169000,100
1700777587096,10986,4444,9765,4169000,100
1700777587098,10986,4444,9765,4169000,100
1700777587144,10986,4444,9765,4169000,100
1700777587202,10986,4444,9765,4169000,100
1700777587205,10986,4444,9765,4169000,100
1700777587251,10986,4444,9765,4169000,100
1700777587310,10986,4444,9765,4169000,100
1700777587310,10986,4444,9765,4169000,100
1700777587356,10986,4444,9765,4169000,100
1700777587416,10986,4444,9765,4169000,100
1700777587417,10986,4444,9765,4169000,100
1700777587461,10986,4444,9765,4169000,100
1700777587521,10986,4444,9765,4169000,100
1700777587521,10986,4444,9765,4169000,100
1700777587566,10986,4444,9765,4169000,100
1700777587627,10986,4444,9765,4169000,100
1700777587628,10986,4444,9765,4169000,100
1700777587672,10986,4444,9765,4169000,100
1700777587733,10986,4444,9765,4169000,100
1700777587736,10986,4444,9765,4169000,100
1700777587778,10986,4444,9765,4169000,100
1700777587842,10986,4444,9765,4169000,100
1700777587844,10986,4444,9765,4169000,100
1700777587884,10986,4444,9765,4169000,100
1700777587949,10986,4444,9765,4169000,100
1700777587950,10986,4444,9765,4169000,100
1700777587991,10986,4444,9765,4169000,100
1700777588056,10986,4444,9765,4169000,100
1700777588058,10986,4444,9765,4169000,100
1700777588097,10986,4444,9765,4169000,100
1700777588165,10986,4444,9765,4169000,100
1700777588167,10986,4444,9765,4169000,100
1700777588204,10986,4444,9765,4169000,100
1700777588270,10986,4444,9765,4169000,100
1700777588270,10986,4444,9765,4169000,100
1700777588312,10986,4444,9765,4169000,100
1700777588377,10986,4444,9765,4169000,100
1700777588377,10986,4444,9765,4169000,100
1700777588418,10986,4444,9765,4169000,100
1700777588482,10986,4444,9765,4169000,100
1700777588483,10986,4444,9765,4169000,100
1700777588524,10986,4444,9765,4169000,100
1700777588588,10986,4444,9765,4169000,100
1700777588591,10986,4444,9765,4169000,100
1700777588628,10986,4444,9765,4169000,100
1700777588692,10986,4444,9765,4169000,100
1700777588695,10986,4444,9765,4169000,100
1700777588735,10986,4444,9765,4169000,100
1700777588797,10986,4444,9765,4169000,100
1700777588799,10986,4444,9765,4169000,100
1700777588840,10986,4444,9765,4169000,100
1700777588903,10986,4444,9765,4169000,100
1700777588906,10986,4444,9765,4169000,100
1700777588946,10986,4444,9765,4169000,100
1700777589009,10986,4444,9765,4169000,100
1700777589011,10986,4444,9765,4169000,100
1700777589052,10986,4444,9765,4169000,100
1700777589115,10986,4444,9765,4169000,100
1700777589117,10986,4444,9765,4169000,100
1700777589158,10986,4444,9765,4169000,100
1700777589223,10986,4444,9765,4169000,100
1700777589224,10986,4444,9765,4169000,100
1700777589264,10986,4444,9765,4169000,100
1700777589330,10986,4444,9765,4169000,100
1700777589330,10986,4444,9765,4169000,100
1700777589370,10986,4444,9765,4169000,100
1700777589437,10986,4444,9765,4169000,100
1700777589437,10986,4444,9765,4169000,100
1700777589475,10986,4444,9765,4169000,100
1700777589544,10986,4444,9765,4169000,100
1700777589545,10986,4444,9765,4169000,100
1700777589580,10986,4444,9765,4169000,100
1700777589650,10986,4444,9765,4169000,100
1700777589651,10986,4444,9765,4169000,100
1700777589685,10986,4444,9765,4169000,100
1700777589756,10986,4444,9765,4169000,100
1700777589758,10986,4444,9765,4169000,100
1700777589792,10986,4444,9765,4169000,100
1700777589863,10986,4444,9765,4169000,100
1700777589864,10986,4444,9765,4169000,100
1700777589896,10986,4444,9765,4169000,100
1700777589969,10986,4444,9765,4169000,100
1700777589972,10986,4444,9765,4169000,100
1700777590002,10986,4444,9765,4169000,100
1700777590074,10986,4444,9765,4169000,100
1700777590080,10986,4444,9765,4169000,100
1700777590107,10986,4444,9765,4169000,100
1700777590179,10986,4444,9765,4169000,100
1700777590183,10986,4444,9765,4169000,100
1700777590212,10986,4444,9765,4169000,100
1700777590285,10986,4444,9765,4169000,100
1700777590289,10986,4444,9765,4169000,100
1700777590317,10986,4444,9765,4169000,100
1700777590393,10986,4444,9765,4169000,100
1700777590394,10986,4444,9765,4169000,100
1700777590422,10986,4444,9765,4169000,100
1700777590500,10986,4444,9765,4169000,100
1700777590501,10986,4444,9765,4169000,100
1700777590529,10986,4444,9765,4169000,100
1700777590607,10986,4444,9765,4169000,100
1700777590607,10986,4444,9765,4169000,100
1700777590636,10986,4444,9765,4169000,100
1700777590714,10986,4444,9765,4169000,100
1700777590715,10986,4444,9765,4169000,100
1700777590741,10986,4444,9765,4169000,100
1700777590819,10986,4444,9765,4169000,100
1700777590819,10986,4444,9765,4169000,100
1700777590847,10986,4444,9765,4169000,100
1700777590928,10986,4444,9765,4169000,100
1700777590928,10986,4444,9765,4169000,100
1700777590953,10986,4444,9765,4169000,100
1700777591033,10986,4444,9765,4169000,100
1700777591035,10986,4444,9765,4169000,100
1700777591060,10986,4444,9765,4169000,100
1700777591139,10986,4444,9765,4169000,100
1700777591140,10986,4444,9765,4169000,100
1700777591166,10986,4444,9765,4169000,100
1700777591249,10986,4444,9765,4169000,100
1700777591250,10986,4444,9765,4169000,100
1700777591271,10986,4444,9765,4169000,100
1700777591355,10986,4444,9765,4169000,100
1700777591355,10986,4444,9765,4169000,100
1700777591375,10986,4444,9765,4169000,100
1700777591460,10986,4444,9765,4169000,100
1700777591462,10986,4444,9765,4169000,100
1700777591481,10986,4444,9765,4169000,100
1700777591566,10986,4444,9765,4169000,100
1700777591567,10986,4444,9765,4169000,100
1700777591585,10986,4444,9765,4169000,100
1700777591673,10986,4444,9765,4169000,100
1700777591673,10986,4444,9765,4169000,100
1700777591689,10986,4444,9765,4169000,100
1700777591777,10986,4444,9765,4169000,100
1700777591778,10986,4444,9765,4169000,100
1700777591795,10986,4444,9765,4169000,100
1700777591886,10986,4444,9765,4169000,100
1700777591887,10986,4444,9765,4169000,100
1700777591899,10986,4444,9765,4169000,100
1700777591993,10986,4444,9765,4169000,100
1700777591994,10986,4444,9765,4169000,100
1700777592004,10986,4444,9765,4169000,100
1700777592099,10986,4444,9765,4169000,100
1700777592100,10986,4444,9765,4169000,100
1700777592110,10986,4444,9765,4169000,100
1700777592205,10986,4444,9765,4169000,100
1700777592210,10986,4444,9765,4169000,100
1700777592218,10986,4444,9765,4169000,100
1700777592311,10986,4444,9765,4169000,100
1700777592315,10986,4444,9765,4169000,100
1700777592324,10986,4444,9765,4169000,100
1700777592417,10986,4444,9765,4169000,100
1700777592420,10986,4444,9765,4169000,100
1700777592428,10986,4444,9765,4169000,100
1700777592523,10986,4444,9765,4169000,100
1700777592524,10986,4444,9765,4169000,100
1700777592533,10986,4444,9765,4169000,100
1700777592630,10986,4444,9765,4169000,100
1700777592631,10986,4444,9765,4169000,100
1700777592637,10986,4444,9765,4169000,100
1700777592737,10986,4444,9765,4169000,100
1700777592739,10986,4444,9765,4169000,100
1700777592742,10986,4444,9765,4169000,100
1700777592846,10986,4444,9765,4169000,100
1700777592846,10986,4444,9765,4169000,100
1700777592849,10986,4444,9765,4169000,100
1700777592952,10986,4444,9765,4169000,100
1700777592953,10986,4444,9765,4169000,100
1700777592954,10986,4444,9765,4169000,100
1700777593059,10986,4444,9765,4169000,100
1700777593059,10986,4444,9765,4169000,100
1700777593060,10986,4444,9765,4169000,100
1700777593166,10986,4444,9765,4169000,100
1700777593169,10986,4444,9765,4169000,100
1700777593169,10986,4444,9765,4169000,100
1700777593276,10986,4444,9765,4169000,100
1700777593277,10986,4444,9765,4169000,100
1700777593278,10986,4444,9765,4169000,100
1700777593384,10986,4444,9765,4169000,100
1700777593384,10986,4444,9765,4169000,100
1700777593384,10986,4444,9765,4169000,100
1700777593491,10986,4444,9765,4169000,100
1700777593493,10986,4444,9765,4169000,100
1700777593494,10986,4444,9765,4169000,100
1700777593601,10986,4444,9765,4169000,100
1700777593601,10986,4444,9765,4169000,100
1700777593602,10986,4444,9765,4169000,100
1700777593710,10986,4444,9765,4169000,100
1700777593711,10986,4444,9765,4169000,100
1700777593711,10986,4444,9765,4169000,100
1700777593817,10986,4444,9765,4169000,100
1700777593820,10986,4444,9765,4169000,100
1700777593821,10986,4444,9765,4169000,100
1700777593926,10986,4444,9765,4169000,100
1700777593926,10986,4444,9765,4169000,100
1700777593926,10986,4444,9765,4169000,100
1700777594039,10986,4444,9765,4169000,100
1700777594039,10986,4444,9765,4169000,100
1700777594040,10986,4444,9765,4169000,100
1700777594146,10986,4444,9765,4169000,100
1700777594147,10986,4444,9765,4169000,100
1700777594147,10986,4444,9765,4169000,100
1700777594254,10986,4444,9765,4169000,100
1700777594254,10986,4444,9765,4169000,100
1700777594254,10986,4444,9765,4169000,100
1700777594361,10986,4444,9765,4169000,100
1700777594361,10986,4444,9765,4169000,100
1700777594362,10986,4444,9765,4169000,100
1700777594468,10986,4444,9765,4169000,100
1700777594468,10986,4444,9765,4169000,100
1700777594469,10986,4444,9765,4169000,100
1700777594575,10986,4444,9765,4169000,100
1700777594575,10986,4444,9765,4169000,100
1700777594576,10986,4444,9765,4169000,100
1700777594683,10986,4444,9765,4169000,100
1700777594683,10986,4444,9765,4169000,100
1700777594684,10986,4444,9765,4169000,100
1700777594793,10986,4444,9765,4169000,100
1700777594794,10986,4444,9765,4169000,100
1700777594794,10986,4444,9765,4169000,100
1700777594902,10986,4444,9765,4169000,100
1700777594903,10986,4444,9765,4169000,100
1700777594903,10986,4444,9765,4169000,100
1700777595012,10986,4444,9765,4169000,100
1700777595012,10986,4444,9765,4169000,100
1700777595013,10986,4444,9765,4169000,100
1700777595118,10986,4444,9765,4169000,100
1700777595120,10986,4444,9765,4169000,100
1700777595121,10986,4444,9765,4169000,100
1700777595224,10986,4444,9765,4169000,100
1700777595225,10986,4444,9765,4169000,100
1700777595226,10986,4444,9765,4169000,100
1700777595333,10986,4444,9765,4169000,100
1700777595333,10986,4444,9765,4169000,100
1700777595334,10986,4444,9765,4169000,100
1700777595448,10986,4444,9765,4169000,100
1700777595448,10986,4444,9765,4169000,100
1700777595449,10986,4444,9765,4169000,100
1700777595555,10986,4444,9765,4169000,100
1700777595555,10986,4444,9765,4169000,100
1700777595556,10986,4444,9765,4169000,100
1700777595659,10986,4444,9765,4169000,100
1700777595661,10986,4444,9765,4169000,100
1700777595661,10986,4444,9765,4169000,100
1700777595766,10986,4444,9765,4169000,100
1700777595768,10986,4444,9765,4169000,100
1700777595768,10986,4444,9765,4169000,100
1700777595872,10986,4444,9765,4169000,100
1700777595873,10986,4444,9765,4169000,100
1700777595874,10986,4444,9765,4169000,100
1700777595980,10986,4444,9765,4169000,100
1700777595981,10986,4444,9765,4169000,100
1700777595982,10986,4444,9765,4169000,100
1700777596087,10986,4444,9765,4169000,100
1700777596089,10986,4444,9765,4169000,100
1700777596091,10986,4444,9765,4169000,100
1700777596194,10986,4444,9765,4169000,100
1700777596196,10986,4444,9765,4169000,100
1700777596196,10986,4444,9765,4169000,100
1700777596305,10986,4444,9765,4169000,100
1700777596305,10986,4444,9765,4169000,100
1700777596306,10986,4444,9765,4169000,100
1700777596414,10986,4444,9765,4169000,100
1700777596414,10986,4444,9765,4169000,100
1700777596414,10986,4444,9765,4169000,100
1700777596522,10986,4444,9765,4169000,100
1700777596524,10986,4444,9765,4169000,100
1700777596524,10986,4444,9765,4169000,100
1700777596630,10986,4444,9765,4169000,100
1700777596630,10986,4444,9765,4169000,100
1700777596630,10986,4444,9765,4169000,100
