Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777927622,11291,4444,9765,4169000,100
1700777927700,11291,4444,9765,4169000,100
1700777927725,11291,4444,9765,4169000,100
1700777927727,11291,4444,9765,4169000,100
1700777927804,11291,4444,9765,4169000,100
1700777927830,11291,4444,9765,4169000,100
1700777927830,11291,4444,9765,4169000,100
1700777927907,11291,4444,9765,4169000,100
1700777927934,11291,4444,9765,4169000,100
1700777927935,11291,4444,9765,4169000,100
1700777928010,11291,4444,9765,4169000,100
1700777928038,11291,4444,9765,4169000,100
1700777928039,11291,4444,9765,4169000,100
1700777928114,11291,4444,9765,4169000,100
1700777928142,11291,4444,9765,4169000,100
1700777928144,11291,4444,9765,4169000,100
1700777928218,11291,4444,9765,4169000,100
1700777928248,11291,4444,9765,4169000,100
1700777928249,11291,4444,9765,4169000,100
1700777928324,11291,4444,9765,4169000,100
1700777928353,11291,4444,9765,4169000,100
1700777928354,11291,4444,9765,4169000,100
1700777928429,11291,4444,9765,4169000,100
1700777928457,11291,4444,9765,4169000,100
1700777928458,11291,4444,9765,4169000,100
1700777928532,11291,4444,9765,4169000,100
1700777928562,11291,4444,9765,4169000,100
1700777928563,11291,4444,9765,4169000,100
1700777928636,11291,4444,9765,4169000,100
1700777928666,11291,4444,9765,4169000,100
1700777928667,11291,4444,9765,4169000,100
1700777928740,11291,4444,9765,4169000,100
1700777928775,11291,4444,9765,4169000,100
1700777928776,11291,4444,9765,4169000,100
1700777928844,11291,4444,9765,4169000,100
1700777928879,11291,4444,9765,4169000,100
1700777928880,11291,4444,9765,4169000,100
1700777928948,11291,4444,9765,4169000,100
1700777928984,11291,4444,9765,4169000,100
1700777928985,11291,4444,9765,4169000,100
1700777929056,11291,4444,9765,4169000,100
1700777929088,11291,4444,9765,4169000,100
1700777929089,11291,4444,9765,4169000,100
1700777929163,11291,4444,9765,4169000,100
1700777929194,11291,4444,9765,4169000,100
1700777929195,11291,4444,9765,4169000,100
1700777929268,11291,4444,9765,4169000,100
1700777929299,11291,4444,9765,4169000,100
1700777929300,11291,4444,9765,4169000,100
1700777929374,11291,4444,9765,4169000,100
1700777929404,11291,4444,9765,4169000,100
1700777929405,11291,4444,9765,4169000,100
1700777929479,11291,4444,9765,4169000,100
1700777929510,11291,4444,9765,4169000,100
1700777929512,11291,4444,9765,4169000,100
1700777929583,11291,4444,9765,4169000,100
1700777929615,11291,4444,9765,4169000,100
1700777929616,11291,4444,9765,4169000,100
1700777929689,11291,4444,9765,4169000,100
1700777929721,11291,4444,9765,4169000,100
1700777929723,11291,4444,9765,4169000,100
1700777929798,11291,4444,9765,4169000,100
1700777929827,11291,4444,9765,4169000,100
1700777929829,11291,4444,9765,4169000,100
1700777929903,11291,4444,9765,4169000,100
1700777929936,11291,4444,9765,4169000,100
1700777929937,11291,4444,9765,4169000,100
1700777930009,11291,4444,9765,4169000,100
1700777930042,11291,4444,9765,4169000,100
1700777930043,11291,4444,9765,4169000,100
1700777930116,11291,4444,9765,4169000,100
1700777930150,11291,4444,9765,4169000,100
1700777930152,11291,4444,9765,4169000,100
1700777930222,11291,4444,9765,4169000,100
1700777930255,11291,4444,9765,4169000,100
1700777930256,11291,4444,9765,4169000,100
1700777930327,11291,4444,9765,4169000,100
1700777930360,11291,4444,9765,4169000,100
1700777930361,11291,4444,9765,4169000,100
1700777930433,11291,4444,9765,4169000,100
1700777930465,11291,4444,9765,4169000,100
1700777930465,11291,4444,9765,4169000,100
1700777930540,11291,4444,9765,4169000,100
1700777930571,11291,4444,9765,4169000,100
1700777930572,11291,4444,9765,4169000,100
1700777930646,11291,4444,9765,4169000,100
1700777930678,11291,4444,9765,4169000,100
1700777930678,11291,4444,9765,4169000,100
1700777930753,11291,4444,9765,4169000,100
1700777930783,11291,4444,9765,4169000,100
1700777930783,11291,4444,9765,4169000,100
1700777930858,11291,4444,9765,4169000,100
1700777930891,11291,4444,9765,4169000,100
1700777930893,11291,4444,9765,4169000,100
1700777930964,11291,4444,9765,4169000,100
1700777930996,11291,4444,9765,4169000,100
1700777930999,11291,4444,9765,4169000,100
1700777931070,11291,4444,9765,4169000,100
1700777931102,11291,4444,9765,4169000,100
1700777931103,11291,4444,9765,4169000,100
1700777931175,11291,4444,9765,4169000,100
1700777931208,11291,4444,9765,4169000,100
1700777931208,11291,4444,9765,4169000,100
1700777931280,11291,4444,9765,4169000,100
1700777931316,11291,4444,9765,4169000,100
1700777931317,11291,4444,9765,4169000,100
1700777931384,11291,4444,9765,4169000,100
1700777931423,11291,4444,9765,4169000,100
1700777931424,11291,4444,9765,4169000,100
1700777931490,11291,4444,9765,4169000,100
1700777931528,11291,4444,9765,4169000,100
1700777931528,11291,4444,9765,4169000,100
1700777931598,11291,4444,9765,4169000,100
1700777931632,11291,4444,9765,4169000,100
1700777931635,11291,4444,9765,4169000,100
1700777931703,11291,4444,9765,4169000,100
1700777931738,11291,4444,9765,4169000,100
1700777931738,11291,4444,9765,4169000,100
1700777931808,11291,4444,9765,4169000,100
1700777931843,11291,4444,9765,4169000,100
1700777931843,11291,4444,9765,4169000,100
1700777931912,11291,4444,9765,4169000,100
1700777931949,11291,4444,9765,4169000,100
1700777931950,11291,4444,9765,4169000,100
1700777932017,11291,4444,9765,4169000,100
1700777932054,11291,4444,9765,4169000,100
1700777932056,11291,4444,9765,4169000,100
1700777932124,11291,4444,9765,4169000,100
1700777932161,11291,4444,9765,4169000,100
1700777932163,11291,4444,9765,4169000,100
1700777932230,11291,4444,9765,4169000,100
1700777932272,11291,4444,9765,4169000,100
1700777932272,11291,4444,9765,4169000,100
1700777932334,11291,4444,9765,4169000,100
1700777932378,11291,4444,9765,4169000,100
1700777932380,11291,4444,9765,4169000,100
1700777932439,11291,4444,9765,4169000,100
1700777932484,11291,4444,9765,4169000,100
1700777932485,11291,4444,9765,4169000,100
1700777932545,11291,4444,9765,4169000,100
1700777932591,11291,4444,9765,4169000,100
1700777932593,11291,4444,9765,4169000,100
1700777932650,11291,4444,9765,4169000,100
1700777932696,11291,4444,9765,4169000,100
1700777932697,11291,4444,9765,4169000,100
1700777932755,11291,4444,9765,4169000,100
1700777932804,11291,4444,9765,4169000,100
1700777932807,11291,4444,9765,4169000,100
1700777932861,11291,4444,9765,4169000,100
1700777932910,11291,4444,9765,4169000,100
1700777932914,11291,4444,9765,4169000,100
1700777932970,11291,4444,9765,4169000,100
1700777933017,11291,4444,9765,4169000,100
1700777933017,11291,4444,9765,4169000,100
1700777933073,11291,4444,9765,4169000,100
1700777933121,11291,4444,9765,4169000,100
1700777933122,11291,4444,9765,4169000,100
1700777933181,11291,4444,9765,4169000,100
1700777933229,11291,4444,9765,4169000,100
1700777933231,11291,4444,9765,4169000,100
1700777933285,11291,4444,9765,4169000,100
1700777933333,11291,4444,9765,4169000,100
1700777933335,11291,4444,9765,4169000,100
1700777933391,11291,4444,9765,4169000,100
1700777933439,11291,4444,9765,4169000,100
1700777933440,11291,4444,9765,4169000,100
1700777933497,11291,4444,9765,4169000,100
1700777933544,11291,4444,9765,4169000,100
1700777933544,11291,4444,9765,4169000,100
1700777933602,11291,4444,9765,4169000,100
1700777933651,11291,4444,9765,4169000,100
1700777933653,11291,4444,9765,4169000,100
1700777933708,11291,4444,9765,4169000,100
1700777933758,11291,4444,9765,4169000,100
1700777933761,11291,4444,9765,4169000,100
1700777933814,11291,4444,9765,4169000,100
1700777933864,11291,4444,9765,4169000,100
1700777933865,11291,4444,9765,4169000,100
1700777933920,11291,4444,9765,4169000,100
1700777933971,11291,4444,9765,4169000,100
1700777933973,11291,4444,9765,4169000,100
1700777934027,11291,4444,9765,4169000,100
1700777934077,11291,4444,9765,4169000,100
1700777934078,11291,4444,9765,4169000,100
1700777934131,11291,4444,9765,4169000,100
1700777934184,11291,4444,9765,4169000,100
1700777934186,11291,4444,9765,4169000,100
1700777934236,11291,4444,9765,4169000,100
1700777934291,11291,4444,9765,4169000,100
1700777934292,11291,4444,9765,4169000,100
1700777934342,11291,4444,9765,4169000,100
1700777934397,11291,4444,9765,4169000,100
1700777934397,11291,4444,9765,4169000,100
1700777934446,11291,4444,9765,4169000,100
1700777934502,11291,4444,9765,4169000,100
1700777934503,11291,4444,9765,4169000,100
1700777934551,11291,4444,9765,4169000,100
1700777934608,11291,4444,9765,4169000,100
1700777934608,11291,4444,9765,4169000,100
1700777934656,11291,4444,9765,4169000,100
1700777934714,11291,4444,9765,4169000,100
1700777934714,11291,4444,9765,4169000,100
1700777934761,11291,4444,9765,4169000,100
1700777934818,11291,4444,9765,4169000,100
1700777934821,11291,4444,9765,4169000,100
1700777934866,11291,4444,9765,4169000,100
1700777934925,11291,4444,9765,4169000,100
1700777934927,11291,4444,9765,4169000,100
1700777934971,11291,4444,9765,4169000,100
1700777935031,11291,4444,9765,4169000,100
1700777935033,11291,4444,9765,4169000,100
1700777935076,11291,4444,9765,4169000,100
1700777935138,11291,4444,9765,4169000,100
1700777935139,11291,4444,9765,4169000,100
1700777935182,11291,4444,9765,4169000,100
1700777935244,11291,4444,9765,4169000,100
1700777935244,11291,4444,9765,4169000,100
1700777935288,11291,4444,9765,4169000,100
1700777935349,11291,4444,9765,4169000,100
1700777935350,11291,4444,9765,4169000,100
1700777935393,11291,4444,9765,4169000,100
1700777935456,11291,4444,9765,4169000,100
1700777935457,11291,4444,9765,4169000,100
1700777935498,11291,4444,9765,4169000,100
1700777935562,11291,4444,9765,4169000,100
1700777935563,11291,4444,9765,4169000,100
1700777935604,11291,4444,9765,4169000,100
1700777935670,11291,4444,9765,4169000,100
1700777935670,11291,4444,9765,4169000,100
1700777935708,11291,4444,9765,4169000,100
1700777935778,11291,4444,9765,4169000,100
1700777935779,11291,4444,9765,4169000,100
1700777935812,11291,4444,9765,4169000,100
1700777935882,11291,4444,9765,4169000,100
1700777935883,11291,4444,9765,4169000,100
1700777935915,11291,4444,9765,4169000,100
1700777935990,11291,4444,9765,4169000,100
1700777935990,11291,4444,9765,4169000,100
1700777936021,11291,4444,9765,4169000,100
1700777936097,11291,4444,9765,4169000,100
1700777936097,11291,4444,9765,4169000,100
1700777936126,11291,4444,9765,4169000,100
1700777936202,11291,4444,9765,4169000,100
1700777936203,11291,4444,9765,4169000,100
1700777936232,11291,4444,9765,4169000,100
1700777936308,11291,4444,9765,4169000,100
1700777936309,11291,4444,9765,4169000,100
1700777936335,11291,4444,9765,4169000,100
1700777936414,11291,4444,9765,4169000,100
1700777936414,11291,4444,9765,4169000,100
1700777936443,11291,4444,9765,4169000,100
1700777936519,11291,4444,9765,4169000,100
1700777936519,11291,4444,9765,4169000,100
1700777936547,11291,4444,9765,4169000,100
1700777936626,11291,4444,9765,4169000,100
1700777936627,11291,4444,9765,4169000,100
1700777936655,11291,4444,9765,4169000,100
1700777936732,11291,4444,9765,4169000,100
1700777936734,11291,4444,9765,4169000,100
1700777936762,11291,4444,9765,4169000,100
1700777936842,11291,4444,9765,4169000,100
1700777936842,11291,4444,9765,4169000,100
1700777936868,11291,4444,9765,4169000,100
1700777936948,11291,4444,9765,4169000,100
1700777936948,11291,4444,9765,4169000,100
1700777936972,11291,4444,9765,4169000,100
1700777937054,11291,4444,9765,4169000,100
1700777937058,11291,4444,9765,4169000,100
1700777937077,11291,4444,9765,4169000,100
1700777937158,11291,4444,9765,4169000,100
1700777937160,11291,4444,9765,4169000,100
1700777937181,11291,4444,9765,4169000,100
1700777937263,11291,4444,9765,4169000,100
1700777937265,11291,4444,9765,4169000,100
1700777937287,11291,4444,9765,4169000,100
1700777937369,11291,4444,9765,4169000,100
1700777937369,11291,4444,9765,4169000,100
1700777937392,11291,4444,9765,4169000,100
1700777937475,11291,4444,9765,4169000,100
1700777937475,11291,4444,9765,4169000,100
1700777937496,11291,4444,9765,4169000,100
1700777937580,11291,4444,9765,4169000,100
1700777937581,11291,4444,9765,4169000,100
1700777937604,11291,4444,9765,4169000,100
1700777937687,11291,4444,9765,4169000,100
1700777937687,11291,4444,9765,4169000,100
1700777937709,11291,4444,9765,4169000,100
1700777937792,11291,4444,9765,4169000,100
1700777937793,11291,4444,9765,4169000,100
1700777937814,11291,4444,9765,4169000,100
1700777937897,11291,4444,9765,4169000,100
1700777937897,11291,4444,9765,4169000,100
1700777937919,11291,4444,9765,4169000,100
1700777938005,11291,4444,9765,4169000,100
1700777938006,11291,4444,9765,4169000,100
1700777938025,11291,4444,9765,4169000,100
1700777938114,11291,4444,9765,4169000,100
1700777938116,11291,4444,9765,4169000,100
1700777938130,11291,4444,9765,4169000,100
1700777938221,11291,4444,9765,4169000,100
1700777938223,11291,4444,9765,4169000,100
1700777938239,11291,4444,9765,4169000,100
1700777938328,11291,4444,9765,4169000,100
1700777938330,11291,4444,9765,4169000,100
1700777938344,11291,4444,9765,4169000,100
1700777938436,11291,4444,9765,4169000,100
1700777938436,11291,4444,9765,4169000,100
1700777938450,11291,4444,9765,4169000,100
1700777938540,11291,4444,9765,4169000,100
1700777938540,11291,4444,9765,4169000,100
1700777938553,11291,4444,9765,4169000,100
1700777938644,11291,4444,9765,4169000,100
1700777938645,11291,4444,9765,4169000,100
1700777938658,11291,4444,9765,4169000,100
1700777938749,11291,4444,9765,4169000,100
1700777938750,11291,4444,9765,4169000,100
1700777938763,11596,4444,9765,4169000,100
1700777938856,11596,4444,9765,4169000,100
1700777938858,11596,4444,9765,4169000,100
1700777938869,11596,4444,9765,4169000,100
1700777938963,11596,4444,9765,4169000,100
1700777938963,11596,4444,9765,4169000,100
1700777938974,11596,4444,9765,4169000,100
1700777939071,11596,4444,9765,4169000,100
1700777939073,11596,4444,9765,4169000,100
1700777939080,11596,4444,9765,4169000,100
1700777939177,11596,4444,9765,4169000,100
1700777939177,11596,4444,9765,4169000,100
1700777939185,11596,4444,9765,4169000,100
1700777939285,11596,4444,9765,4169000,100
1700777939285,11596,4444,9765,4169000,100
1700777939290,11596,4444,9765,4169000,100
1700777939394,11596,4444,9765,4169000,100
1700777939394,11596,4444,9765,4169000,100
1700777939396,11596,4444,9765,4169000,100
1700777939500,11596,4444,9765,4169000,100
1700777939502,11596,4444,9765,4169000,100
1700777939503,11596,4444,9765,4169000,100
1700777939607,11596,4444,9765,4169000,100
1700777939608,11596,4444,9765,4169000,100
1700777939609,11596,4444,9765,4169000,100
1700777939715,11596,4444,9765,4169000,100
1700777939718,11596,4444,9765,4169000,100
1700777939718,11596,4444,9765,4169000,100
1700777939823,11596,4444,9765,4169000,100
1700777939824,11596,4444,9765,4169000,100
1700777939824,11596,4444,9765,4169000,100
1700777939930,11596,4444,9765,4169000,100
1700777939931,11596,4444,9765,4169000,100
1700777939932,11596,4444,9765,4169000,100
1700777940040,11596,4444,9765,4169000,100
1700777940040,11596,4444,9765,4169000,100
1700777940040,11596,4444,9765,4169000,100
1700777940147,11596,4444,9765,4169000,100
1700777940147,11596,4444,9765,4169000,100
1700777940148,11596,4444,9765,4169000,100
1700777940255,11596,4444,9765,4169000,100
1700777940255,11596,4444,9765,4169000,100
1700777940255,11596,4444,9765,4169000,100
1700777940364,11596,4444,9765,4169000,100
1700777940365,11596,4444,9765,4169000,100
1700777940365,11596,4444,9765,4169000,100
1700777940470,11596,4444,9765,4169000,100
1700777940470,11596,4444,9765,4169000,100
1700777940470,11596,4444,9765,4169000,100
1700777940578,11596,4444,9765,4169000,100
1700777940579,11596,4444,9765,4169000,100
1700777940580,11596,4444,9765,4169000,100
1700777940686,11596,4444,9765,4169000,100
1700777940686,11596,4444,9765,4169000,100
1700777940687,11596,4444,9765,4169000,100
1700777940793,11596,4444,9765,4169000,100
1700777940794,11596,4444,9765,4169000,100
1700777940795,11596,4444,9765,4169000,100
1700777940902,11596,4444,9765,4169000,100
1700777940902,11596,4444,9765,4169000,100
1700777940903,11596,4444,9765,4169000,100
1700777941010,11596,4444,9765,4169000,100
1700777941011,11596,4444,9765,4169000,100
1700777941011,11596,4444,9765,4169000,100
1700777941119,11596,4444,9765,4169000,100
1700777941120,11596,4444,9765,4169000,100
1700777941121,11596,4444,9765,4169000,100
1700777941225,11596,4444,9765,4169000,100
1700777941226,11596,4444,9765,4169000,100
1700777941226,11596,4444,9765,4169000,100
1700777941335,11596,4444,9765,4169000,100
1700777941335,11596,4444,9765,4169000,100
1700777941336,11596,4444,9765,4169000,100
1700777941442,11596,4444,9765,4169000,100
1700777941442,11596,4444,9765,4169000,100
1700777941443,11596,4444,9765,4169000,100
1700777941547,11596,4444,9765,4169000,100
1700777941548,11596,4444,9765,4169000,100
1700777941548,11596,4444,9765,4169000,100
1700777941655,11596,4444,9765,4169000,100
1700777941656,11596,4444,9765,4169000,100
1700777941657,11596,4444,9765,4169000,100
1700777941763,11596,4444,9765,4169000,100
1700777941764,11596,4444,9765,4169000,100
1700777941764,11596,4444,9765,4169000,100
1700777941872,11596,4444,9765,4169000,100
1700777941873,11596,4444,9765,4169000,100
1700777941874,11596,4444,9765,4169000,100
1700777941981,11596,4444,9765,4169000,100
1700777941981,11596,4444,9765,4169000,100
1700777941981,11596,4444,9765,4169000,100
1700777942089,11596,4444,9765,4169000,100
1700777942090,11596,4444,9765,4169000,100
1700777942091,11596,4444,9765,4169000,100
1700777942198,11596,4444,9765,4169000,100
1700777942199,11596,4444,9765,4169000,100
1700777942200,11596,4444,9765,4169000,100
1700777942306,11596,4444,9765,4169000,100
1700777942307,11596,4444,9765,4169000,100
1700777942307,11596,4444,9765,4169000,100
1700777942413,11596,4444,9765,4169000,100
1700777942414,11596,4444,9765,4169000,100
1700777942414,11596,4444,9765,4169000,100
1700777942518,11596,4444,9765,4169000,100
1700777942519,11596,4444,9765,4169000,100
1700777942519,11596,4444,9765,4169000,100
1700777942624,11596,4444,9765,4169000,100
1700777942625,11596,4444,9765,4169000,100
1700777942625,11596,4444,9765,4169000,100
1700777942729,11596,4444,9765,4169000,100
1700777942731,11596,4444,9765,4169000,100
1700777942732,11596,4444,9765,4169000,100
1700777942834,11596,4444,9765,4169000,100
1700777942836,11596,4444,9765,4169000,100
1700777942836,11596,4444,9765,4169000,100
1700777942941,11596,4444,9765,4169000,100
1700777942942,11596,4444,9765,4169000,100
1700777942943,11596,4444,9765,4169000,100
1700777943047,11596,4444,9765,4169000,100
1700777943048,11596,4444,9765,4169000,100
1700777943049,11596,4444,9765,4169000,100
1700777943154,11596,4444,9765,4169000,100
1700777943154,11596,4444,9765,4169000,100
1700777943155,11596,4444,9765,4169000,100
1700777943262,11596,4444,9765,4169000,100
1700777943263,11596,4444,9765,4169000,100
1700777943264,11596,4444,9765,4169000,100
1700777943371,11596,4444,9765,4169000,100
1700777943372,11596,4444,9765,4169000,100
1700777943372,11596,4444,9765,4169000,100
1700777943481,11596,4444,9765,4169000,100
1700777943481,11596,4444,9765,4169000,100
1700777943482,11596,4444,9765,4169000,100
1700777943590,11596,4444,9765,4169000,100
1700777943591,11596,4444,9765,4169000,100
1700777943592,11596,4444,9765,4169000,100
1700777943695,11596,4444,9765,4169000,100
1700777943696,11596,4444,9765,4169000,100
1700777943696,11596,4444,9765,4169000,100
1700777943803,11596,4444,9765,4169000,100
1700777943804,11596,4444,9765,4169000,100
1700777943804,11596,4444,9765,4169000,100
1700777943909,11596,4444,9765,4169000,100
1700777943910,11596,4444,9765,4169000,100
1700777943911,11596,4444,9765,4169000,100
1700777944015,11596,4444,9765,4169000,100
1700777944015,11596,4444,9765,4169000,100
1700777944016,11596,4444,9765,4169000,100
1700777944127,11596,4444,9765,4169000,100
1700777944129,11596,4444,9765,4169000,100
1700777944130,11596,4444,9765,4169000,100
1700777944236,11596,4444,9765,4169000,100
1700777944236,11596,4444,9765,4169000,100
1700777944237,11596,4444,9765,4169000,100
1700777944342,11596,4444,9765,4169000,100
1700777944343,11596,4444,9765,4169000,100
1700777944344,11596,4444,9765,4169000,100
1700777944450,11596,4444,9765,4169000,100
1700777944450,11596,4444,9765,4169000,100
1700777944451,11596,4444,9765,4169000,100
1700777944556,11596,4444,9765,4169000,100
1700777944557,11596,4444,9765,4169000,100
1700777944557,11596,4444,9765,4169000,100
1700777944667,11596,4444,9765,4169000,100
1700777944668,11596,4444,9765,4169000,100
1700777944668,11596,4444,9765,4169000,100
1700777944775,11596,4444,9765,4169000,100
1700777944776,11596,4444,9765,4169000,100
1700777944777,11596,4444,9765,4169000,100
1700777944883,11596,4444,9765,4169000,100
1700777944885,11596,4444,9765,4169000,100
1700777944886,11596,4444,9765,4169000,100
1700777944990,11596,4444,9765,4169000,100
1700777944990,11596,4444,9765,4169000,100
1700777944993,11596,4444,9765,4169000,100
1700777945098,11596,4444,9765,4169000,100
1700777945099,11596,4444,9765,4169000,100
1700777945099,11596,4444,9765,4169000,100
1700777945206,11596,4444,9765,4169000,100
1700777945208,11596,4444,9765,4169000,100
1700777945209,11596,4444,9765,4169000,100
1700777945316,11596,4444,9765,4169000,100
1700777945316,11596,4444,9765,4169000,100
1700777945317,11596,4444,9765,4169000,100
1700777945424,11596,4444,9765,4169000,100
1700777945424,11596,4444,9765,4169000,100
1700777945425,11596,4444,9765,4169000,100
1700777945530,11596,4444,9765,4169000,100
1700777945531,11596,4444,9765,4169000,100
1700777945531,11596,4444,9765,4169000,100
1700777945636,11596,4444,9765,4169000,100
1700777945639,11596,4444,9765,4169000,100
1700777945640,11596,4444,9765,4169000,100
1700777945741,11596,4444,9765,4169000,100
1700777945743,11596,4444,9765,4169000,100
1700777945744,11596,4444,9765,4169000,100
1700777945846,11596,4444,9765,4169000,100
1700777945847,11596,4444,9765,4169000,100
1700777945848,11596,4444,9765,4169000,100
1700777945955,11596,4444,9765,4169000,100
1700777945955,11596,4444,9765,4169000,100
1700777945956,11596,4444,9765,4169000,100
1700777946063,11596,4444,9765,4169000,100
1700777946064,11596,4444,9765,4169000,100
1700777946064,11596,4444,9765,4169000,100
1700777946170,11596,4444,9765,4169000,100
1700777946172,11596,4444,9765,4169000,100
1700777946173,11596,4444,9765,4169000,100
1700777946279,11596,4444,9765,4169000,100
1700777946281,11596,4444,9765,4169000,100
1700777946282,11596,4444,9765,4169000,100
1700777946386,11596,4444,9765,4169000,100
1700777946388,11596,4444,9765,4169000,100
1700777946389,11596,4444,9765,4169000,100
1700777946492,11596,4444,9765,4169000,100
1700777946494,11596,4444,9765,4169000,100
1700777946495,11596,4444,9765,4169000,100
1700777946601,11596,4444,9765,4169000,100
1700777946603,11596,4444,9765,4169000,100
1700777946604,11596,4444,9765,4169000,100
1700777946711,11596,4444,9765,4169000,100
1700777946712,11596,4444,9765,4169000,100
1700777946712,11596,4444,9765,4169000,100
1700777946820,11596,4444,9765,4169000,100
1700777946820,11596,4444,9765,4169000,100
1700777946821,11596,4444,9765,4169000,100
1700777946926,11596,4444,9765,4169000,100
1700777946927,11596,4444,9765,4169000,100
1700777946928,11596,4444,9765,4169000,100
1700777947034,11596,4444,9765,4169000,100
1700777947034,11596,4444,9765,4169000,100
1700777947035,11596,4444,9765,4169000,100
1700777947141,11596,4444,9765,4169000,100
1700777947143,11596,4444,9765,4169000,100
1700777947144,11596,4444,9765,4169000,100
1700777947248,11596,4444,9765,4169000,100
1700777947249,11596,4444,9765,4169000,100
1700777947249,11596,4444,9765,4169000,100
1700777947354,11596,4444,9765,4169000,100
1700777947354,11596,4444,9765,4169000,100
1700777947355,11596,4444,9765,4169000,100
1700777947462,11596,4444,9765,4169000,100
1700777947464,11596,4444,9765,4169000,100
1700777947465,11596,4444,9765,4169000,100
1700777947568,11596,4444,9765,4169000,100
1700777947568,11596,4444,9765,4169000,100
1700777947569,11596,4444,9765,4169000,100
1700777947672,11596,4444,9765,4169000,100
1700777947673,11596,4444,9765,4169000,100
1700777947673,11596,4444,9765,4169000,100
1700777947777,11596,4444,9765,4169000,100
1700777947778,11596,4444,9765,4169000,100
1700777947779,11596,4444,9765,4169000,100
1700777947882,11596,4444,9765,4169000,100
1700777947882,11596,4444,9765,4169000,100
1700777947882,11596,4444,9765,4169000,100
1700777947990,11596,4444,9765,4169000,100
1700777947991,11596,4444,9765,4169000,100
1700777947991,11596,4444,9765,4169000,100
1700777948096,11596,4444,9765,4169000,100
1700777948097,11596,4444,9765,4169000,100
1700777948098,11596,4444,9765,4169000,100
1700777948204,11596,4444,9765,4169000,100
1700777948205,11596,4444,9765,4169000,100
1700777948205,11596,4444,9765,4169000,100
1700777948315,11596,4444,9765,4169000,100
1700777948316,11596,4444,9765,4169000,100
1700777948316,11596,4444,9765,4169000,100
1700777948422,11596,4444,9765,4169000,100
1700777948423,11596,4444,9765,4169000,100
1700777948424,11596,4444,9765,4169000,100
1700777948525,11596,4444,9765,4169000,100
1700777948527,11596,4444,9765,4169000,100
1700777948529,11596,4444,9765,4169000,100
1700777948632,11596,4444,9765,4169000,100
1700777948633,11596,4444,9765,4169000,100
1700777948634,11596,4444,9765,4169000,100
1700777948739,11596,4444,9765,4169000,100
1700777948740,11596,4444,9765,4169000,100
1700777948740,11596,4444,9765,4169000,100
1700777948849,11596,4444,9765,4169000,100
1700777948849,11596,4444,9765,4169000,100
1700777948849,11596,4444,9765,4169000,100
1700777948959,11596,4444,9765,4169000,100
1700777948961,11596,4444,9765,4169000,100
1700777948963,11596,4444,9765,4169000,100
1700777949070,11596,4444,9765,4169000,100
1700777949072,11596,4444,9765,4169000,100
1700777949073,11596,4444,9765,4169000,100
1700777949181,11596,4444,9765,4169000,100
1700777949183,11596,4444,9765,4169000,100
1700777949184,11596,4444,9765,4169000,100
1700777949288,11596,4444,9765,4169000,100
1700777949290,11596,4444,9765,4169000,100
1700777949291,11596,4444,9765,4169000,100
1700777949396,11596,4444,9765,4169000,100
1700777949397,11596,4444,9765,4169000,100
1700777949398,11596,4444,9765,4169000,100
1700777949504,11596,4444,9765,4169000,100
1700777949505,11596,4444,9765,4169000,100
1700777949505,11596,4444,9765,4169000,100
1700777949613,11596,4444,9765,4169000,100
1700777949613,11596,4444,9765,4169000,100
1700777949613,11596,4444,9765,4169000,100
1700777949718,11596,4444,9765,4169000,100
1700777949718,11596,4444,9765,4169000,100
1700777949718,11596,4444,9765,4169000,100
1700777949823,11596,4444,9765,4169000,100
1700777949824,11596,4444,9765,4169000,100
1700777949824,11596,4444,9765,4169000,100
1700777949931,11596,4444,9765,4169000,100
1700777949931,11596,4444,9765,4169000,100
1700777949933,11596,4444,9765,4169000,100
1700777950038,11596,4444,9765,4169000,100
1700777950039,11596,4444,9765,4169000,100
1700777950040,11596,4444,9765,4169000,100
1700777950145,11596,4444,9765,4169000,100
1700777950146,11596,4444,9765,4169000,100
1700777950147,11596,4444,9765,4169000,100
1700777950252,11596,4444,9765,4169000,100
1700777950253,11596,4444,9765,4169000,100
1700777950253,11596,4444,9765,4169000,100
1700777950360,11596,4444,9765,4169000,100
1700777950361,11596,4444,9765,4169000,100
1700777950362,11596,4444,9765,4169000,100
1700777950470,11596,4444,9765,4169000,100
1700777950470,11596,4444,9765,4169000,100
1700777950472,11596,4444,9765,4169000,100
1700777950577,11596,4444,9765,4169000,100
1700777950578,11596,4444,9765,4169000,100
1700777950578,11596,4444,9765,4169000,100
1700777950687,11596,4444,9765,4169000,100
1700777950687,11596,4444,9765,4169000,100
1700777950688,11596,4444,9765,4169000,100
1700777950797,11596,4444,9765,4169000,100
1700777950797,11596,4444,9765,4169000,100
1700777950798,11596,4444,9765,4169000,100
1700777950902,11596,4444,9765,4169000,100
1700777950903,11596,4444,9765,4169000,100
1700777950903,11596,4444,9765,4169000,100
1700777951009,11596,4444,9765,4169000,100
1700777951009,11596,4444,9765,4169000,100
1700777951010,11596,4444,9765,4169000,100
1700777951118,11596,4444,9765,4169000,100
1700777951119,11596,4444,9765,4169000,100
