Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778705038,11901,4444,9765,4169000,100
1700778705060,11901,4444,9765,4169000,100
1700778705061,11901,4444,9765,4169000,100
1700778705144,11901,4444,9765,4169000,100
1700778705165,11901,4444,9765,4169000,100
1700778705167,11901,4444,9765,4169000,100
1700778705247,11901,4444,9765,4169000,100
1700778705271,11901,4444,9765,4169000,100
1700778705272,11901,4444,9765,4169000,100
1700778705354,11901,4444,9765,4169000,100
1700778705378,11901,4444,9765,4169000,100
1700778705380,11901,4444,9765,4169000,100
1700778705458,11901,4444,9765,4169000,100
1700778705483,11901,4444,9765,4169000,100
1700778705485,11901,4444,9765,4169000,100
1700778705563,11901,4444,9765,4169000,100
1700778705589,11901,4444,9765,4169000,100
1700778705590,11901,4444,9765,4169000,100
1700778705669,11901,4444,9765,4169000,100
1700778705696,11901,4444,9765,4169000,100
1700778705696,11901,4444,9765,4169000,100
1700778705775,11901,4444,9765,4169000,100
1700778705802,11901,4444,9765,4169000,100
1700778705803,11901,4444,9765,4169000,100
1700778705884,11901,4444,9765,4169000,100
1700778705909,11901,4444,9765,4169000,100
1700778705910,11901,4444,9765,4169000,100
1700778705990,11901,4444,9765,4169000,100
1700778706015,11901,4444,9765,4169000,100
1700778706016,11901,4444,9765,4169000,100
1700778706098,11901,4444,9765,4169000,100
1700778706122,11901,4444,9765,4169000,100
1700778706125,11901,4444,9765,4169000,100
1700778706204,13122,4444,9765,4169000,100
1700778706231,13122,4444,9765,4169000,100
1700778706232,13122,4444,9765,4169000,100
1700778706311,13122,4444,9765,4169000,100
1700778706337,13122,4444,9765,4169000,100
1700778706338,13122,4444,9765,4169000,100
1700778706419,13122,4444,9765,4169000,100
1700778706443,13122,4444,9765,4169000,100
1700778706445,13122,4444,9765,4169000,100
1700778706527,13122,4444,9765,4169000,100
1700778706549,13122,4444,9765,4169000,100
1700778706550,13122,4444,9765,4169000,100
1700778706635,13122,4444,9765,4169000,100
1700778706657,13122,4444,9765,4169000,100
1700778706659,13122,4444,9765,4169000,100
1700778706743,13122,4444,9765,4169000,100
1700778706761,13122,4444,9765,4169000,100
1700778706762,13122,4444,9765,4169000,100
1700778706850,13122,4444,9765,4169000,100
1700778706867,13122,4444,9765,4169000,100
1700778706874,13122,4444,9765,4169000,100
1700778706956,13122,4444,9765,4169000,100
1700778706971,13122,4444,9765,4169000,100
1700778706979,13122,4444,9765,4169000,100
1700778707061,13122,4444,9765,4169000,100
1700778707077,13122,4444,9765,4169000,100
1700778707084,13122,4444,9765,4169000,100
1700778707167,13122,4444,9765,4169000,100
1700778707184,13122,4444,9765,4169000,100
1700778707189,13122,4444,9765,4169000,100
1700778707273,13122,4444,9765,4169000,100
1700778707289,13122,4444,9765,4169000,100
1700778707293,13122,4444,9765,4169000,100
1700778707378,13122,4444,9765,4169000,100
1700778707396,13122,4444,9765,4169000,100
1700778707399,13122,4444,9765,4169000,100
1700778707483,13122,4444,9765,4169000,100
1700778707506,13122,4444,9765,4169000,100
1700778707508,13122,4444,9765,4169000,100
1700778707590,13122,4444,9765,4169000,100
1700778707613,13122,4444,9765,4169000,100
1700778707616,13122,4444,9765,4169000,100
1700778707695,13122,4444,9765,4169000,100
1700778707721,13122,4444,9765,4169000,100
1700778707721,13122,4444,9765,4169000,100
1700778707801,13122,4444,9765,4169000,100
1700778707828,13122,4444,9765,4169000,100
1700778707829,13122,4444,9765,4169000,100
1700778707907,13122,4444,9765,4169000,100
1700778707934,13122,4444,9765,4169000,100
1700778707935,13122,4444,9765,4169000,100
1700778708016,13122,4444,9765,4169000,100
1700778708042,13122,4444,9765,4169000,100
1700778708045,13122,4444,9765,4169000,100
1700778708122,13122,4444,9765,4169000,100
1700778708150,13122,4444,9765,4169000,100
1700778708151,13122,4444,9765,4169000,100
1700778708227,13122,4444,9765,4169000,100
1700778708261,13122,4444,9765,4169000,100
1700778708262,13122,4444,9765,4169000,100
1700778708333,13122,4444,9765,4169000,100
1700778708371,13122,4444,9765,4169000,100
1700778708374,13122,4444,9765,4169000,100
1700778708439,13122,4444,9765,4169000,100
1700778708482,13122,4444,9765,4169000,100
1700778708483,13122,4444,9765,4169000,100
1700778708543,13122,4444,9765,4169000,100
1700778708589,13122,4444,9765,4169000,100
1700778708591,13122,4444,9765,4169000,100
1700778708649,13122,4444,9765,4169000,100
1700778708698,13122,4444,9765,4169000,100
1700778708700,13122,4444,9765,4169000,100
1700778708755,13122,4444,9765,4169000,100
1700778708804,13122,4444,9765,4169000,100
1700778708805,13122,4444,9765,4169000,100
1700778708860,13122,4444,9765,4169000,100
1700778708909,13122,4444,9765,4169000,100
1700778708910,13122,4444,9765,4169000,100
1700778708966,13122,4444,9765,4169000,100
1700778709014,13122,4444,9765,4169000,100
1700778709015,13122,4444,9765,4169000,100
1700778709073,13122,4444,9765,4169000,100
1700778709120,13122,4444,9765,4169000,100
1700778709121,13122,4444,9765,4169000,100
1700778709179,13122,4444,9765,4169000,100
1700778709228,13122,4444,9765,4169000,100
1700778709228,13122,4444,9765,4169000,100
1700778709285,13122,4444,9765,4169000,100
1700778709338,13122,4444,9765,4169000,100
1700778709340,13122,4444,9765,4169000,100
1700778709392,13122,4444,9765,4169000,100
1700778709446,13122,4444,9765,4169000,100
1700778709449,13122,4444,9765,4169000,100
1700778709499,13122,4444,9765,4169000,100
1700778709555,13122,4444,9765,4169000,100
1700778709556,13122,4444,9765,4169000,100
1700778709607,13122,4444,9765,4169000,100
1700778709662,13122,4444,9765,4169000,100
1700778709664,13122,4444,9765,4169000,100
1700778709714,13122,4444,9765,4169000,100
1700778709770,13122,4444,9765,4169000,100
1700778709771,13122,4444,9765,4169000,100
1700778709820,13122,4444,9765,4169000,100
1700778709878,13122,4444,9765,4169000,100
1700778709879,13122,4444,9765,4169000,100
1700778709927,13122,4444,9765,4169000,100
1700778709986,13122,4444,9765,4169000,100
1700778709988,13122,4444,9765,4169000,100
1700778710032,13122,4444,9765,4169000,100
1700778710096,13122,4444,9765,4169000,100
1700778710100,13122,4444,9765,4169000,100
1700778710139,13122,4444,9765,4169000,100
1700778710202,13122,4444,9765,4169000,100
1700778710205,13122,4444,9765,4169000,100
1700778710247,13122,4444,9765,4169000,100
1700778710307,13122,4444,9765,4169000,100
1700778710309,13122,4444,9765,4169000,100
1700778710353,13122,4444,9765,4169000,100
1700778710417,13122,4444,9765,4169000,100
1700778710418,13122,4444,9765,4169000,100
1700778710458,13122,4444,9765,4169000,100
1700778710523,13122,4444,9765,4169000,100
1700778710524,13122,4444,9765,4169000,100
1700778710565,13122,4444,9765,4169000,100
1700778710630,13122,4444,9765,4169000,100
1700778710632,13122,4444,9765,4169000,100
1700778710669,13122,4444,9765,4169000,100
1700778710735,13122,4444,9765,4169000,100
1700778710736,13122,4444,9765,4169000,100
1700778710775,13122,4444,9765,4169000,100
1700778710842,13122,4444,9765,4169000,100
1700778710844,13122,4444,9765,4169000,100
1700778710880,13122,4444,9765,4169000,100
1700778710948,13122,4444,9765,4169000,100
1700778710950,13122,4444,9765,4169000,100
1700778710986,13122,4444,9765,4169000,100
1700778711056,13122,4444,9765,4169000,100
1700778711056,13122,4444,9765,4169000,100
1700778711093,13122,4444,9765,4169000,100
1700778711161,13122,4444,9765,4169000,100
1700778711163,13122,4444,9765,4169000,100
1700778711200,13122,4444,9765,4169000,100
1700778711269,13122,4444,9765,4169000,100
1700778711272,13122,4444,9765,4169000,100
1700778711307,13122,4444,9765,4169000,100
1700778711377,13122,4444,9765,4169000,100
1700778711378,13122,4444,9765,4169000,100
1700778711414,13122,4444,9765,4169000,100
1700778711484,13122,4444,9765,4169000,100
1700778711484,13122,4444,9765,4169000,100
1700778711520,13122,4444,9765,4169000,100
1700778711591,13122,4444,9765,4169000,100
1700778711591,13122,4444,9765,4169000,100
1700778711624,13122,4444,9765,4169000,100
1700778711696,13122,4444,9765,4169000,100
1700778711699,13122,4444,9765,4169000,100
1700778711730,13122,4444,9765,4169000,100
1700778711804,13122,4444,9765,4169000,100
1700778711804,13122,4444,9765,4169000,100
1700778711836,13122,4444,9765,4169000,100
1700778711908,13122,4444,9765,4169000,100
1700778711910,13122,4444,9765,4169000,100
1700778711943,13122,4444,9765,4169000,100
1700778712015,13122,4444,9765,4169000,100
1700778712016,13122,4444,9765,4169000,100
1700778712048,13122,4444,9765,4169000,100
1700778712123,13122,4444,9765,4169000,100
1700778712126,13122,4444,9765,4169000,100
1700778712152,13122,4444,9765,4169000,100
1700778712232,13122,4444,9765,4169000,100
1700778712233,13122,4444,9765,4169000,100
1700778712259,13122,4444,9765,4169000,100
1700778712340,13122,4444,9765,4169000,100
1700778712341,13122,4444,9765,4169000,100
1700778712365,13122,4444,9765,4169000,100
1700778712449,13122,4444,9765,4169000,100
1700778712452,13122,4444,9765,4169000,100
1700778712471,13122,4444,9765,4169000,100
1700778712559,13122,4444,9765,4169000,100
1700778712559,13122,4444,9765,4169000,100
1700778712578,13122,4444,9765,4169000,100
1700778712667,13122,4444,9765,4169000,100
1700778712668,13122,4444,9765,4169000,100
1700778712683,13122,4444,9765,4169000,100
1700778712775,13122,4444,9765,4169000,100
1700778712775,13122,4444,9765,4169000,100
1700778712788,13122,4444,9765,4169000,100
1700778712880,13122,4444,9765,4169000,100
1700778712881,13122,4444,9765,4169000,100
1700778712894,13122,4444,9765,4169000,100
1700778712986,13122,4444,9765,4169000,100
1700778712987,13122,4444,9765,4169000,100
1700778712999,13122,4444,9765,4169000,100
1700778713093,13122,4444,9765,4169000,100
1700778713095,13122,4444,9765,4169000,100
1700778713105,13122,4444,9765,4169000,100
1700778713202,13122,4444,9765,4169000,100
1700778713204,13122,4444,9765,4169000,100
1700778713212,13122,4444,9765,4169000,100
1700778713310,13122,4444,9765,4169000,100
1700778713310,13122,4444,9765,4169000,100
1700778713318,13122,4444,9765,4169000,100
1700778713415,13122,4444,9765,4169000,100
1700778713416,13122,4444,9765,4169000,100
1700778713424,13122,4444,9765,4169000,100
1700778713522,13122,4444,9765,4169000,100
1700778713524,13122,4444,9765,4169000,100
1700778713531,13122,4444,9765,4169000,100
1700778713629,13122,4444,9765,4169000,100
1700778713630,13122,4444,9765,4169000,100
1700778713636,13122,4444,9765,4169000,100
1700778713735,13122,4444,9765,4169000,100
1700778713736,13122,4444,9765,4169000,100
1700778713741,13122,4444,9765,4169000,100
1700778713842,13122,4444,9765,4169000,100
1700778713842,13122,4444,9765,4169000,100
1700778713846,13122,4444,9765,4169000,100
1700778713951,13122,4444,9765,4169000,100
1700778713953,13122,4444,9765,4169000,100
1700778713956,13122,4444,9765,4169000,100
1700778714059,13122,4444,9765,4169000,100
1700778714063,13122,4444,9765,4169000,100
1700778714064,13122,4444,9765,4169000,100
1700778714168,13122,4444,9765,4169000,100
1700778714170,13122,4444,9765,4169000,100
1700778714171,13122,4444,9765,4169000,100
1700778714275,13122,4444,9765,4169000,100
1700778714276,13122,4444,9765,4169000,100
1700778714276,13122,4444,9765,4169000,100
1700778714386,13122,4444,9765,4169000,100
1700778714386,13122,4444,9765,4169000,100
1700778714387,13122,4444,9765,4169000,100
1700778714494,13122,4444,9765,4169000,100
1700778714495,13122,4444,9765,4169000,100
1700778714495,13122,4444,9765,4169000,100
1700778714599,13122,4444,9765,4169000,100
1700778714600,13122,4444,9765,4169000,100
1700778714600,13122,4444,9765,4169000,100
1700778714708,13122,4444,9765,4169000,100
1700778714708,13122,4444,9765,4169000,100
1700778714709,13122,4444,9765,4169000,100
1700778714815,13122,4444,9765,4169000,100
1700778714815,13122,4444,9765,4169000,100
1700778714818,13122,4444,9765,4169000,100
1700778714923,13122,4444,9765,4169000,100
1700778714925,13122,4444,9765,4169000,100
1700778714926,13122,4444,9765,4169000,100
1700778715031,13122,4444,9765,4169000,100
1700778715032,13122,4444,9765,4169000,100
1700778715033,13122,4444,9765,4169000,100
1700778715139,13122,4444,9765,4169000,100
1700778715140,13122,4444,9765,4169000,100
1700778715141,13122,4444,9765,4169000,100
1700778715250,13122,4444,9765,4169000,100
1700778715251,13122,4444,9765,4169000,100
1700778715253,13122,4444,9765,4169000,100
1700778715359,13122,4444,9765,4169000,100
1700778715361,13122,4444,9765,4169000,100
1700778715363,13122,4444,9765,4169000,100
1700778715465,13122,4444,9765,4169000,100
1700778715468,13122,4444,9765,4169000,100
1700778715469,13122,4444,9765,4169000,100
1700778715573,13122,4444,9765,4169000,100
1700778715575,13122,4444,9765,4169000,100
1700778715576,13122,4444,9765,4169000,100
1700778715680,13122,4444,9765,4169000,100
1700778715680,13122,4444,9765,4169000,100
1700778715681,13122,4444,9765,4169000,100
1700778715787,13122,4444,9765,4169000,100
1700778715788,13122,4444,9765,4169000,100
1700778715790,13122,4444,9765,4169000,100
1700778715895,13122,4444,9765,4169000,100
1700778715898,13122,4444,9765,4169000,100
1700778715898,13122,4444,9765,4169000,100
1700778716002,13122,4444,9765,4169000,100
1700778716004,13122,4444,9765,4169000,100
1700778716005,13122,4444,9765,4169000,100
1700778716110,13122,4444,9765,4169000,100
1700778716111,13122,4444,9765,4169000,100
1700778716112,13122,4444,9765,4169000,100
1700778716216,13122,4444,9765,4169000,100
1700778716220,13122,4444,9765,4169000,100
1700778716220,13122,4444,9765,4169000,100
1700778716323,13122,4444,9765,4169000,100
1700778716327,13122,4444,9765,4169000,100
1700778716328,13122,4444,9765,4169000,100
1700778716435,13122,4444,9765,4169000,100
1700778716436,13122,4444,9765,4169000,100
1700778716438,13122,4444,9765,4169000,100
1700778716545,13122,4444,9765,4169000,100
1700778716546,13122,4444,9765,4169000,100
1700778716546,13122,4444,9765,4169000,100
1700778716657,13122,4444,9765,4169000,100
1700778716657,13122,4444,9765,4169000,100
1700778716658,13122,4444,9765,4169000,100
1700778716764,13122,4444,9765,4169000,100
1700778716765,13122,4444,9765,4169000,100
1700778716765,13122,4444,9765,4169000,100
1700778716875,13122,4444,9765,4169000,100
1700778716876,13122,4444,9765,4169000,100
1700778716876,13122,4444,9765,4169000,100
1700778716981,13122,4444,9765,4169000,100
1700778716981,13122,4444,9765,4169000,100
1700778716982,13122,4444,9765,4169000,100
1700778717088,13122,4444,9765,4169000,100
1700778717089,13122,4444,9765,4169000,100
1700778717089,13122,4444,9765,4169000,100
1700778717194,13122,4444,9765,4169000,100
1700778717195,13122,4444,9765,4169000,100
1700778717196,13122,4444,9765,4169000,100
1700778717304,13122,4444,9765,4169000,100
1700778717304,13122,4444,9765,4169000,100
1700778717305,13122,4444,9765,4169000,100
1700778717414,13122,4444,9765,4169000,100
1700778717414,13122,4444,9765,4169000,100
1700778717415,13122,4444,9765,4169000,100
1700778717522,13122,4444,9765,4169000,100
1700778717523,13122,4444,9765,4169000,100
1700778717523,13122,4444,9765,4169000,100
1700778717630,13122,4444,9765,4169000,100
1700778717631,13122,4444,9765,4169000,100
1700778717635,13122,4444,9765,4169000,100
1700778717736,13122,4444,9765,4169000,100
1700778717736,13122,4444,9765,4169000,100
1700778717738,13122,4444,9765,4169000,100
1700778717841,13122,4444,9765,4169000,100
1700778717841,13122,4444,9765,4169000,100
1700778717841,13122,4444,9765,4169000,100
1700778717948,13122,4444,9765,4169000,100
1700778717949,13122,4444,9765,4169000,100
1700778717950,13122,4444,9765,4169000,100
1700778718054,13122,4444,9765,4169000,100
1700778718055,13122,4444,9765,4169000,100
1700778718055,13122,4444,9765,4169000,100
1700778718162,13122,4444,9765,4169000,100
1700778718162,13122,4444,9765,4169000,100
1700778718162,13122,4444,9765,4169000,100
1700778718268,13122,4444,9765,4169000,100
1700778718268,13122,4444,9765,4169000,100
1700778718269,13122,4444,9765,4169000,100
1700778718376,13122,4444,9765,4169000,100
1700778718377,13122,4444,9765,4169000,100
1700778718377,13122,4444,9765,4169000,100
1700778718484,13122,4444,9765,4169000,100
1700778718484,13122,4444,9765,4169000,100
1700778718485,13122,4444,9765,4169000,100
1700778718592,13122,4444,9765,4169000,100
1700778718592,13122,4444,9765,4169000,100
1700778718592,13122,4444,9765,4169000,100
1700778718700,13122,4444,9765,4169000,100
1700778718701,13122,4444,9765,4169000,100
1700778718703,13122,4444,9765,4169000,100
1700778718807,13122,4444,9765,4169000,100
1700778718807,13122,4444,9765,4169000,100
1700778718810,13122,4444,9765,4169000,100
1700778718915,13122,4444,9765,4169000,100
1700778718917,13122,4444,9765,4169000,100
1700778718917,13122,4444,9765,4169000,100
1700778719023,13122,4444,9765,4169000,100
1700778719025,13122,4444,9765,4169000,100
1700778719025,13122,4444,9765,4169000,100
1700778719132,13122,4444,9765,4169000,100
1700778719133,13122,4444,9765,4169000,100
1700778719133,13122,4444,9765,4169000,100
1700778719242,13122,4444,9765,4169000,100
1700778719242,13122,4444,9765,4169000,100
1700778719242,13122,4444,9765,4169000,100
1700778719348,13122,4444,9765,4169000,100
1700778719349,13122,4444,9765,4169000,100
1700778719349,13122,4444,9765,4169000,100
1700778719456,13122,4444,9765,4169000,100
1700778719457,13122,4444,9765,4169000,100
1700778719457,13122,4444,9765,4169000,100
1700778719560,13122,4444,9765,4169000,100
1700778719560,13122,4444,9765,4169000,100
1700778719561,13122,4444,9765,4169000,100
1700778719665,13122,4444,9765,4169000,100
1700778719666,13122,4444,9765,4169000,100
1700778719666,13122,4444,9765,4169000,100
1700778719773,13122,4444,9765,4169000,100
1700778719774,13122,4444,9765,4169000,100
1700778719775,13122,4444,9765,4169000,100
1700778719878,13122,4444,9765,4169000,100
1700778719879,13122,4444,9765,4169000,100
1700778719880,13122,4444,9765,4169000,100
1700778719984,13122,4444,9765,4169000,100
1700778719985,13122,4444,9765,4169000,100
1700778719985,13122,4444,9765,4169000,100
1700778720090,13122,4444,9765,4169000,100
1700778720091,13122,4444,9765,4169000,100
1700778720092,13122,4444,9765,4169000,100
1700778720197,13122,4444,9765,4169000,100
1700778720197,13122,4444,9765,4169000,100
1700778720198,13122,4444,9765,4169000,100
1700778720304,13122,4444,9765,4169000,100
1700778720304,13122,4444,9765,4169000,100
1700778720306,13122,4444,9765,4169000,100
1700778720411,13122,4444,9765,4169000,100
1700778720411,13122,4444,9765,4169000,100
1700778720411,13122,4444,9765,4169000,100
1700778720522,13122,4444,9765,4169000,100
1700778720522,13122,4444,9765,4169000,100
1700778720522,13122,4444,9765,4169000,100
1700778720630,13122,4444,9765,4169000,100
1700778720631,13122,4444,9765,4169000,100
1700778720631,13122,4444,9765,4169000,100
1700778720737,13122,4444,9765,4169000,100
1700778720737,13122,4444,9765,4169000,100
1700778720738,13122,4444,9765,4169000,100
1700778720846,13122,4444,9765,4169000,100
1700778720846,13122,4444,9765,4169000,100
1700778720847,13122,4444,9765,4169000,100
1700778720954,13122,4444,9765,4169000,100
1700778720954,13122,4444,9765,4169000,100
1700778720955,13122,4444,9765,4169000,100
1700778721061,13122,4444,9765,4169000,100
1700778721062,13122,4444,9765,4169000,100
1700778721063,13122,4444,9765,4169000,100
1700778721171,13122,4444,9765,4169000,100
1700778721171,13122,4444,9765,4169000,100
1700778721171,13122,4444,9765,4169000,100
1700778721281,13122,4444,9765,4169000,100
1700778721281,13122,4444,9765,4169000,100
1700778721281,13122,4444,9765,4169000,100
1700778721390,13122,4444,9765,4169000,100
1700778721391,13122,4444,9765,4169000,100
1700778721391,13122,4444,9765,4169000,100
1700778721501,13122,4444,9765,4169000,100
1700778721502,13122,4444,9765,4169000,100
1700778721502,13122,4444,9765,4169000,100
1700778721610,13122,4444,9765,4169000,100
1700778721610,13122,4444,9765,4169000,100
1700778721612,13122,4444,9765,4169000,100
1700778721718,13122,4444,9765,4169000,100
1700778721719,13122,4444,9765,4169000,100
1700778721719,13122,4444,9765,4169000,100
1700778721825,13122,4444,9765,4169000,100
1700778721826,13122,4444,9765,4169000,100
1700778721827,13122,4444,9765,4169000,100
1700778721934,13122,4444,9765,4169000,100
1700778721935,13122,4444,9765,4169000,100
1700778721935,13122,4444,9765,4169000,100
1700778722041,13122,4444,9765,4169000,100
1700778722042,13122,4444,9765,4169000,100
1700778722042,13122,4444,9765,4169000,100
1700778722149,13122,4444,9765,4169000,100
1700778722149,13122,4444,9765,4169000,100
1700778722151,13122,4444,9765,4169000,100
1700778722258,13122,4444,9765,4169000,100
1700778722258,13122,4444,9765,4169000,100
1700778722258,13122,4444,9765,4169000,100
1700778722363,13122,4444,9765,4169000,100
1700778722364,13122,4444,9765,4169000,100
1700778722365,13122,4444,9765,4169000,100
1700778722472,13122,4444,9765,4169000,100
1700778722473,13122,4444,9765,4169000,100
1700778722473,13122,4444,9765,4169000,100
1700778722581,13122,4444,9765,4169000,100
1700778722581,13122,4444,9765,4169000,100
1700778722581,13122,4444,9765,4169000,100
1700778722689,13122,4444,9765,4169000,100
1700778722690,13122,4444,9765,4169000,100
1700778722690,13122,4444,9765,4169000,100
1700778722797,13122,4444,9765,4169000,100
1700778722798,13122,4444,9765,4169000,100
1700778722798,13122,4444,9765,4169000,100
1700778722908,13122,4444,9765,4169000,100
1700778722908,13122,4444,9765,4169000,100
1700778722908,13122,4444,9765,4169000,100
1700778723016,13122,4444,9765,4169000,100
1700778723016,13122,4444,9765,4169000,100
1700778723017,13122,4444,9765,4169000,100
1700778723122,13122,4444,9765,4169000,100
1700778723125,13122,4444,9765,4169000,100
1700778723127,13122,4444,9765,4169000,100
1700778723229,13122,4444,9765,4169000,100
1700778723230,13122,4444,9765,4169000,100
1700778723231,13122,4444,9765,4169000,100
1700778723339,13122,4444,9765,4169000,100
1700778723340,13122,4444,9765,4169000,100
1700778723340,13122,4444,9765,4169000,100
1700778723445,13122,4444,9765,4169000,100
1700778723446,13122,4444,9765,4169000,100
1700778723448,13122,4444,9765,4169000,100
1700778723554,13122,4444,9765,4169000,100
1700778723554,13122,4444,9765,4169000,100
1700778723555,13122,4444,9765,4169000,100
1700778723663,13122,4444,9765,4169000,100
1700778723664,13122,4444,9765,4169000,100
1700778723664,13122,4444,9765,4169000,100
1700778723771,13122,4444,9765,4169000,100
1700778723771,13122,4444,9765,4169000,100
1700778723772,13122,4444,9765,4169000,100
1700778723879,13122,4444,9765,4169000,100
1700778723880,13122,4444,9765,4169000,100
1700778723881,13122,4444,9765,4169000,100
1700778723988,13122,4444,9765,4169000,100
1700778723989,13122,4444,9765,4169000,100
1700778723989,13122,4444,9765,4169000,100
1700778724099,13122,4444,9765,4169000,100
1700778724101,13122,4444,9765,4169000,100
1700778724101,13122,4444,9765,4169000,100
1700778724210,13122,4444,9765,4169000,100
1700778724211,13122,4444,9765,4169000,100
1700778724211,13122,4444,9765,4169000,100
1700778724321,13122,4444,9765,4169000,100
1700778724322,13122,4444,9765,4169000,100
1700778724324,13122,4444,9765,4169000,100
1700778724430,13122,4444,9765,4169000,100
1700778724431,13122,4444,9765,4169000,100
1700778724432,13122,4444,9765,4169000,100
1700778724536,13122,4444,9765,4169000,100
1700778724537,13122,4444,9765,4169000,100
1700778724539,13122,4444,9765,4169000,100
1700778724647,13122,4444,9765,4169000,100
1700778724649,13122,4444,9765,4169000,100
1700778724650,13122,4444,9765,4169000,100
1700778724755,13122,4444,9765,4169000,100
1700778724755,13122,4444,9765,4169000,100
1700778724755,13122,4444,9765,4169000,100
1700778724861,13122,4444,9765,4169000,100
1700778724862,13122,4444,9765,4169000,100
1700778724862,13122,4444,9765,4169000,100
1700778724969,13122,4444,9765,4169000,100
1700778724970,13122,4444,9765,4169000,100
1700778724970,13122,4444,9765,4169000,100
1700778725076,13122,4444,9765,4169000,100
1700778725077,13122,4444,9765,4169000,100
1700778725077,13122,4444,9765,4169000,100
1700778725185,13122,4444,9765,4169000,100
1700778725186,13122,4444,9765,4169000,100
1700778725187,13122,4444,9765,4169000,100
1700778725292,13122,4444,9765,4169000,100
1700778725292,13122,4444,9765,4169000,100
1700778725292,13122,4444,9765,4169000,100
1700778725398,13122,4444,9765,4169000,100
1700778725401,13122,4444,9765,4169000,100
1700778725404,13122,4444,9765,4169000,100
1700778725504,13122,4444,9765,4169000,100
1700778725508,13122,4444,9765,4169000,100
1700778725511,13122,4444,9765,4169000,100
1700778725612,13122,4444,9765,4169000,100
1700778725613,13122,4444,9765,4169000,100
1700778725615,13122,4444,9765,4169000,100
1700778725722,13122,4444,9765,4169000,100
1700778725723,13122,4444,9765,4169000,100
1700778725723,13122,4444,9765,4169000,100
1700778725828,13122,4444,9765,4169000,100
1700778725830,13122,4444,9765,4169000,100
1700778725831,13122,4444,9765,4169000,100
1700778725936,13122,4444,9765,4169000,100
1700778725937,13122,4444,9765,4169000,100
1700778725937,13122,4444,9765,4169000,100
1700778726045,13122,4444,9765,4169000,100
1700778726046,13122,4444,9765,4169000,100
1700778726046,13122,4444,9765,4169000,100
1700778726152,13122,4444,9765,4169000,100
1700778726154,13122,4444,9765,4169000,100
1700778726156,13122,4444,9765,4169000,100
1700778726261,13122,4444,9765,4169000,100
1700778726261,13122,4444,9765,4169000,100
1700778726263,13122,4444,9765,4169000,100
1700778726368,13122,4444,9765,4169000,100
1700778726369,13122,4444,9765,4169000,100
1700778726370,13122,4444,9765,4169000,100
1700778726475,13122,4444,9765,4169000,100
1700778726478,13122,4444,9765,4169000,100
1700778726479,13122,4444,9765,4169000,100
1700778726582,13122,4444,9765,4169000,100
1700778726584,13122,4444,9765,4169000,100
1700778726585,13122,4444,9765,4169000,100
1700778726690,13122,4444,9765,4169000,100
1700778726690,13122,4444,9765,4169000,100
1700778726690,13122,4444,9765,4169000,100
1700778726796,13122,4444,9765,4169000,100
1700778726796,13122,4444,9765,4169000,100
1700778726796,13122,4444,9765,4169000,100
1700778726904,13122,4444,9765,4169000,100
1700778726904,13122,4444,9765,4169000,100
1700778726905,13122,4444,9765,4169000,100
1700778727011,13122,4444,9765,4169000,100
1700778727012,13122,4444,9765,4169000,100
1700778727013,13122,4444,9765,4169000,100
1700778727119,13122,4444,9765,4169000,100
1700778727119,13122,4444,9765,4169000,100
1700778727120,13122,4444,9765,4169000,100
1700778727225,13122,4444,9765,4169000,100
1700778727228,13122,4444,9765,4169000,100
1700778727228,13122,4444,9765,4169000,100
1700778727335,13122,4444,9765,4169000,100
1700778727337,13122,4444,9765,4169000,100
1700778727337,13122,4444,9765,4169000,100
1700778727440,13122,4444,9765,4169000,100
1700778727442,13122,4444,9765,4169000,100
1700778727443,13122,4444,9765,4169000,100
1700778727550,13122,4444,9765,4169000,100
1700778727550,13122,4444,9765,4169000,100
1700778727551,13122,4444,9765,4169000,100
1700778727660,13122,4444,9765,4169000,100
1700778727660,13122,4444,9765,4169000,100
1700778727660,13122,4444,9765,4169000,100
1700778727766,13122,4444,9765,4169000,100
1700778727767,13122,4444,9765,4169000,100
1700778727767,13122,4444,9765,4169000,100
1700778727874,13122,4444,9765,4169000,100
1700778727876,13122,4444,9765,4169000,100
1700778727876,13122,4444,9765,4169000,100
1700778727982,13122,4444,9765,4169000,100
1700778727983,13122,4444,9765,4169000,100
1700778727985,13122,4444,9765,4169000,100
1700778728086,13122,4444,9765,4169000,100
1700778728088,13122,4444,9765,4169000,100
1700778728089,13122,4444,9765,4169000,100
1700778728193,13122,4444,9765,4169000,100
1700778728194,13122,4444,9765,4169000,100
1700778728195,13122,4444,9765,4169000,100
1700778728300,13122,4444,9765,4169000,100
1700778728300,13122,4444,9765,4169000,100
1700778728301,13122,4444,9765,4169000,100
1700778728408,13122,4444,9765,4169000,100
1700778728408,13122,4444,9765,4169000,100
1700778728409,13122,4444,9765,4169000,100
1700778728515,13122,4444,9765,4169000,100
1700778728517,13122,4444,9765,4169000,100
1700778728518,13122,4444,9765,4169000,100
1700778728621,13122,4444,9765,4169000,100
1700778728623,13122,4444,9765,4169000,100
1700778728624,13122,4444,9765,4169000,100
