Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807311339,12817,4448,9460,4169000,100
1700807311343,12817,4448,9460,4169000,100
1700807311344,12817,4448,9460,4169000,100
1700807311361,12817,4448,9460,4169000,100
1700807311362,12817,4448,9460,4169000,100
1700807311440,12817,4448,9460,4169000,100
1700807311442,12817,4448,9460,4169000,100
1700807311450,12817,4448,9460,4169000,100
1700807311452,12817,4448,9460,4169000,100
1700807311465,12817,4448,9460,4169000,100
1700807311466,12817,4448,9460,4169000,100
1700807311544,12817,4448,9460,4169000,100
1700807311546,12817,4448,9460,4169000,100
1700807311555,12817,4448,9460,4169000,100
1700807311557,12817,4448,9460,4169000,100
1700807311570,12817,4448,9460,4169000,100
1700807311572,12817,4448,9460,4169000,100
1700807311650,12817,4448,9460,4169000,100
1700807311653,12817,4448,9460,4169000,100
1700807311660,12817,4448,9460,4169000,100
1700807311661,12817,4448,9460,4169000,100
1700807311677,12817,4448,9460,4169000,100
1700807311678,12817,4448,9460,4169000,100
1700807311754,12817,4448,9460,4169000,100
1700807311758,12817,4448,9460,4169000,100
1700807311764,12817,4448,9460,4169000,100
1700807311765,12817,4448,9460,4169000,100
1700807311782,12817,4448,9460,4169000,100
1700807311783,12817,4448,9460,4169000,100
1700807311860,12817,4448,9460,4169000,100
1700807311864,12817,4448,9460,4169000,100
1700807311871,12817,4448,9460,4169000,100
1700807311872,12817,4448,9460,4169000,100
1700807311888,12817,4448,9460,4169000,100
1700807311888,12817,4448,9460,4169000,100
1700807311965,12817,4448,9460,4169000,100
1700807311970,12817,4448,9460,4169000,100
1700807311976,12817,4448,9460,4169000,100
1700807311977,12817,4448,9460,4169000,100
1700807311995,12817,4448,9460,4169000,100
1700807311996,12817,4448,9460,4169000,100
1700807312071,12817,4448,9460,4169000,100
1700807312074,12817,4448,9460,4169000,100
1700807312083,12817,4448,9460,4169000,100
1700807312083,12817,4448,9460,4169000,100
1700807312102,12817,4448,9460,4169000,100
1700807312104,12817,4448,9460,4169000,100
1700807312177,12817,4448,9460,4169000,100
1700807312180,12817,4448,9460,4169000,100
1700807312190,12817,4448,9460,4169000,100
1700807312190,12817,4448,9460,4169000,100
1700807312209,12817,4448,9460,4169000,100
1700807312209,12817,4448,9460,4169000,100
1700807312285,12817,4448,9460,4169000,100
1700807312286,12817,4448,9460,4169000,100
1700807312296,12817,4448,9460,4169000,100
1700807312297,12817,4448,9460,4169000,100
1700807312318,12817,4448,9460,4169000,100
1700807312319,12817,4448,9460,4169000,100
1700807312391,12817,4448,9460,4169000,100
1700807312392,12817,4448,9460,4169000,100
1700807312403,12817,4448,9460,4169000,100
1700807312403,12817,4448,9460,4169000,100
1700807312425,12817,4448,9460,4169000,100
1700807312427,12817,4448,9460,4169000,100
1700807312496,12817,4448,9460,4169000,100
1700807312499,12817,4448,9460,4169000,100
1700807312508,12817,4448,9460,4169000,100
1700807312509,12817,4448,9460,4169000,100
1700807312532,12817,4448,9460,4169000,100
1700807312532,12817,4448,9460,4169000,100
1700807312603,12817,4448,9460,4169000,100
1700807312603,12817,4448,9460,4169000,100
1700807312614,12817,4448,9460,4169000,100
1700807312614,12817,4448,9460,4169000,100
1700807312639,12817,4448,9460,4169000,100
1700807312640,12817,4448,9460,4169000,100
1700807312708,12817,4448,9460,4169000,100
1700807312710,12817,4448,9460,4169000,100
1700807312720,12817,4448,9460,4169000,100
1700807312723,12817,4448,9460,4169000,100
1700807312744,12817,4448,9460,4169000,100
1700807312746,12817,4448,9460,4169000,100
1700807312814,12817,4448,9460,4169000,100
1700807312814,12817,4448,9460,4169000,100
1700807312823,12817,4448,9460,4169000,100
1700807312828,12817,4448,9460,4169000,100
1700807312850,12817,4448,9460,4169000,100
1700807312851,12817,4448,9460,4169000,100
1700807312919,12817,4448,9460,4169000,100
1700807312919,12817,4448,9460,4169000,100
1700807312928,12817,4448,9460,4169000,100
1700807312932,12817,4448,9460,4169000,100
1700807312955,12817,4448,9460,4169000,100
1700807312955,12817,4448,9460,4169000,100
1700807313024,12817,4448,9460,4169000,100
1700807313024,12817,4448,9460,4169000,100
1700807313032,12817,4448,9460,4169000,100
1700807313034,12817,4448,9460,4169000,100
1700807313060,12817,4448,9460,4169000,100
1700807313061,12817,4448,9460,4169000,100
1700807313129,12817,4448,9460,4169000,100
1700807313130,12817,4448,9460,4169000,100
1700807313136,12817,4448,9460,4169000,100
1700807313139,12817,4448,9460,4169000,100
1700807313165,12817,4448,9460,4169000,100
1700807313167,12817,4448,9460,4169000,100
1700807313234,12817,4448,9460,4169000,100
1700807313235,12817,4448,9460,4169000,100
1700807313241,12817,4448,9460,4169000,100
1700807313243,12817,4448,9460,4169000,100
1700807313272,12817,4448,9460,4169000,100
1700807313274,12817,4448,9460,4169000,100
1700807313342,12817,4448,9460,4169000,100
1700807313343,12817,4448,9460,4169000,100
1700807313347,12817,4448,9460,4169000,100
1700807313348,12817,4448,9460,4169000,100
1700807313378,12817,4448,9460,4169000,100
1700807313379,12817,4448,9460,4169000,100
1700807313449,12817,4448,9460,4169000,100
1700807313450,12817,4448,9460,4169000,100
1700807313453,12817,4448,9460,4169000,100
1700807313454,12817,4448,9460,4169000,100
1700807313486,12817,4448,9460,4169000,100
1700807313487,12817,4448,9460,4169000,100
1700807313554,12817,4448,9460,4169000,100
1700807313555,12817,4448,9460,4169000,100
1700807313558,12817,4448,9460,4169000,100
1700807313558,12817,4448,9460,4169000,100
1700807313592,12817,4448,9460,4169000,100
1700807313593,12817,4448,9460,4169000,100
1700807313658,12817,4448,9460,4169000,100
1700807313665,12817,4448,9460,4169000,100
1700807313665,12817,4448,9460,4169000,100
1700807313666,12817,4448,9460,4169000,100
1700807313700,12817,4448,9460,4169000,100
1700807313701,12817,4448,9460,4169000,100
1700807313764,12817,4448,9460,4169000,100
1700807313774,12817,4448,9460,4169000,100
1700807313776,12817,4448,9460,4169000,100
1700807313776,12817,4448,9460,4169000,100
1700807313807,12817,4448,9460,4169000,100
1700807313808,12817,4448,9460,4169000,100
1700807313868,12817,4448,9460,4169000,100
1700807313884,12817,4448,9460,4169000,100
1700807313885,12817,4448,9460,4169000,100
1700807313886,12817,4448,9460,4169000,100
1700807313913,12817,4448,9460,4169000,100
1700807313914,12817,4448,9460,4169000,100
1700807313975,12817,4448,9460,4169000,100
1700807313990,12817,4448,9460,4169000,100
1700807313991,12817,4448,9460,4169000,100
1700807313991,12817,4448,9460,4169000,100
1700807314022,12817,4448,9460,4169000,100
1700807314022,12817,4448,9460,4169000,100
1700807314079,12817,4448,9460,4169000,100
1700807314098,12817,4448,9460,4169000,100
1700807314099,12817,4448,9460,4169000,100
1700807314100,12817,4448,9460,4169000,100
1700807314131,12817,4448,9460,4169000,100
1700807314132,12817,4448,9460,4169000,100
1700807314186,12817,4448,9460,4169000,100
1700807314202,12817,4448,9460,4169000,100
1700807314204,12817,4448,9460,4169000,100
1700807314205,12817,4448,9460,4169000,100
1700807314235,12817,4448,9460,4169000,100
1700807314237,12817,4448,9460,4169000,100
1700807314290,12817,4448,9460,4169000,100
1700807314309,12817,4448,9460,4169000,100
1700807314311,12817,4448,9460,4169000,100
1700807314311,12817,4448,9460,4169000,100
1700807314342,12817,4448,9460,4169000,100
1700807314343,12817,4448,9460,4169000,100
1700807314393,12817,4448,9460,4169000,100
1700807314414,12817,4448,9460,4169000,100
1700807314415,12817,4448,9460,4169000,100
1700807314415,12817,4448,9460,4169000,100
1700807314446,12817,4448,9460,4169000,100
1700807314448,12817,4448,9460,4169000,100
1700807314499,12817,4448,9460,4169000,100
1700807314520,12817,4448,9460,4169000,100
1700807314522,12817,4448,9460,4169000,100
1700807314524,12817,4448,9460,4169000,100
1700807314553,12817,4448,9460,4169000,100
1700807314554,12817,4448,9460,4169000,100
1700807314606,12817,4448,9460,4169000,100
1700807314629,12817,4448,9460,4169000,100
1700807314630,12817,4448,9460,4169000,100
1700807314632,12817,4448,9460,4169000,100
1700807314659,12817,4448,9460,4169000,100
1700807314659,12817,4448,9460,4169000,100
1700807314711,12817,4448,9460,4169000,100
1700807314738,12817,4448,9460,4169000,100
1700807314740,12817,4448,9460,4169000,100
1700807314742,12817,4448,9460,4169000,100
1700807314765,12817,4448,9460,4169000,100
1700807314767,12817,4448,9460,4169000,100
1700807314816,12817,4448,9460,4169000,100
1700807314844,12817,4448,9460,4169000,100
1700807314845,12817,4448,9460,4169000,100
1700807314846,12817,4448,9460,4169000,100
1700807314874,12817,4448,9460,4169000,100
1700807314875,12817,4448,9460,4169000,100
1700807314922,12817,4448,9460,4169000,100
1700807314952,12817,4448,9460,4169000,100
1700807314953,12817,4448,9460,4169000,100
1700807314955,12817,4448,9460,4169000,100
1700807314981,12817,4448,9460,4169000,100
1700807314981,12817,4448,9460,4169000,100
1700807315031,12817,4448,9460,4169000,100
1700807315058,12817,4448,9460,4169000,100
1700807315061,12817,4448,9460,4169000,100
1700807315062,12817,4448,9460,4169000,100
1700807315088,12817,4448,9460,4169000,100
1700807315089,12817,4448,9460,4169000,100
1700807315135,12817,4448,9460,4169000,100
1700807315166,12817,4448,9460,4169000,100
1700807315169,12817,4448,9460,4169000,100
1700807315169,12817,4448,9460,4169000,100
1700807315194,12817,4448,9460,4169000,100
1700807315195,12817,4448,9460,4169000,100
1700807315242,12817,4448,9460,4169000,100
1700807315275,12817,4448,9460,4169000,100
1700807315278,12817,4448,9460,4169000,100
1700807315278,12817,4448,9460,4169000,100
1700807315301,12817,4448,9460,4169000,100
1700807315302,12817,4448,9460,4169000,100
1700807315346,12817,4448,9460,4169000,100
1700807315383,12817,4448,9460,4169000,100
1700807315386,12817,4448,9460,4169000,100
1700807315387,12817,4448,9460,4169000,100
1700807315409,12817,4448,9460,4169000,100
1700807315410,12817,4448,9460,4169000,100
1700807315451,12817,4448,9460,4169000,100
1700807315493,12817,4448,9460,4169000,100
1700807315495,12817,4448,9460,4169000,100
1700807315497,12817,4448,9460,4169000,100
1700807315517,12817,4448,9460,4169000,100
1700807315518,12817,4448,9460,4169000,100
1700807315557,12817,4448,9460,4169000,100
1700807315599,12817,4448,9460,4169000,100
1700807315601,12817,4448,9460,4169000,100
1700807315601,12817,4448,9460,4169000,100
1700807315622,12817,4448,9460,4169000,100
1700807315623,12817,4448,9460,4169000,100
1700807315660,12817,4448,9460,4169000,100
1700807315705,12817,4448,9460,4169000,100
1700807315707,12817,4448,9460,4169000,100
1700807315709,12817,4448,9460,4169000,100
1700807315730,12817,4448,9460,4169000,100
1700807315731,12817,4448,9460,4169000,100
1700807315764,12817,4448,9460,4169000,100
1700807315810,12817,4448,9460,4169000,100
1700807315812,12817,4448,9460,4169000,100
1700807315813,12817,4448,9460,4169000,100
1700807315835,12817,4448,9460,4169000,100
1700807315835,12817,4448,9460,4169000,100
1700807315870,12817,4448,9460,4169000,100
1700807315918,12817,4448,9460,4169000,100
1700807315918,12817,4448,9460,4169000,100
1700807315920,12817,4448,9460,4169000,100
1700807315942,12817,4448,9460,4169000,100
1700807315943,12817,4448,9460,4169000,100
1700807315975,12817,4448,9460,4169000,100
1700807316026,12817,4448,9460,4169000,100
1700807316027,12817,4448,9460,4169000,100
1700807316028,12817,4448,9460,4169000,100
1700807316048,12817,4448,9460,4169000,100
1700807316049,12817,4448,9460,4169000,100
1700807316081,12817,4448,9460,4169000,100
1700807316134,12817,4448,9460,4169000,100
1700807316135,12817,4448,9460,4169000,100
1700807316137,12817,4448,9460,4169000,100
1700807316155,12817,4448,9460,4169000,100
1700807316156,12817,4448,9460,4169000,100
1700807316185,12817,4448,9460,4169000,100
1700807316241,12817,4448,9460,4169000,100
1700807316242,12817,4448,9460,4169000,100
1700807316244,12817,4448,9460,4169000,100
1700807316261,12817,4448,9460,4169000,100
1700807316262,12817,4448,9460,4169000,100
1700807316290,12817,4448,9460,4169000,100
1700807316354,12817,4448,9460,4169000,100
1700807316355,12817,4448,9460,4169000,100
1700807316356,12817,4448,9460,4169000,100
1700807316368,12817,4448,9460,4169000,100
1700807316369,12817,4448,9460,4169000,100
1700807316394,12817,4448,9460,4169000,100
1700807316461,12817,4448,9460,4169000,100
1700807316463,12817,4448,9460,4169000,100
1700807316463,12817,4448,9460,4169000,100
1700807316473,12817,4448,9460,4169000,100
1700807316473,12817,4448,9460,4169000,100
1700807316498,12817,4448,9460,4169000,100
1700807316568,12817,4448,9460,4169000,100
1700807316569,12817,4448,9460,4169000,100
1700807316570,12817,4448,9460,4169000,100
1700807316581,12817,4448,9460,4169000,100
1700807316581,12817,4448,9460,4169000,100
1700807316603,12817,4448,9460,4169000,100
1700807316676,12817,4448,9460,4169000,100
1700807316677,12817,4448,9460,4169000,100
1700807316679,12817,4448,9460,4169000,100
1700807316685,12817,4448,9460,4169000,100
1700807316688,12817,4448,9460,4169000,100
1700807316707,12817,4448,9460,4169000,100
1700807316783,12817,4448,9460,4169000,100
1700807316786,12817,4448,9460,4169000,100
1700807316789,12817,4448,9460,4169000,100
1700807316790,12817,4448,9460,4169000,100
1700807316792,12817,4448,9460,4169000,100
1700807316812,12817,4448,9460,4169000,100
1700807316888,12817,4448,9460,4169000,100
1700807316892,12817,4448,9460,4169000,100
1700807316893,12817,4448,9460,4169000,100
1700807316895,12817,4448,9460,4169000,100
1700807316896,12817,4448,9460,4169000,100
1700807316916,12817,4448,9460,4169000,100
1700807316997,12817,4448,9460,4169000,100
1700807317001,12817,4448,9460,4169000,100
1700807317002,12817,4448,9460,4169000,100
1700807317003,12817,4448,9460,4169000,100
1700807317004,12817,4448,9460,4169000,100
1700807317022,12817,4448,9460,4169000,100
1700807317102,12817,4448,9460,4169000,100
1700807317106,12817,4448,9460,4169000,100
1700807317109,12817,4448,9460,4169000,100
1700807317110,12817,4448,9460,4169000,100
1700807317111,12817,4448,9460,4169000,100
1700807317127,12817,4448,9460,4169000,100
1700807317206,12817,4448,9460,4169000,100
1700807317212,12817,4448,9460,4169000,100
1700807317214,12817,4448,9460,4169000,100
1700807317215,12817,4448,9460,4169000,100
1700807317216,12817,4448,9460,4169000,100
1700807317232,12817,4448,9460,4169000,100
1700807317313,12817,4448,9460,4169000,100
1700807317319,12817,4448,9460,4169000,100
1700807317321,12817,4448,9460,4169000,100
1700807317322,12817,4448,9460,4169000,100
1700807317323,12817,4448,9460,4169000,100
1700807317336,12817,4448,9460,4169000,100
1700807317418,12817,4448,9460,4169000,100
1700807317429,12817,4448,9460,4169000,100
1700807317432,12817,4448,9460,4169000,100
1700807317432,12817,4448,9460,4169000,100
1700807317433,12817,4448,9460,4169000,100
1700807317440,12817,4448,9460,4169000,100
1700807317524,11596,4448,9460,4169000,100
1700807317539,11596,4448,9460,4169000,100
1700807317541,11596,4448,9460,4169000,100
1700807317542,11596,4448,9460,4169000,100
1700807317543,11596,4448,9460,4169000,100
1700807317546,11596,4448,9460,4169000,100
1700807317632,11596,4448,9460,4169000,100
1700807317643,11596,4448,9460,4169000,100
1700807317650,11596,4448,9460,4169000,100
1700807317650,11596,4448,9460,4169000,100
1700807317651,11596,4448,9460,4169000,100
1700807317652,11596,4448,9460,4169000,100
1700807317737,11596,4448,9460,4169000,100
1700807317749,11596,4448,9460,4169000,100
1700807317758,11596,4448,9460,4169000,100
1700807317760,11596,4448,9460,4169000,100
1700807317761,11596,4448,9460,4169000,100
1700807317763,11596,4448,9460,4169000,100
1700807317843,11596,4448,9460,4169000,100
1700807317853,11596,4448,9460,4169000,100
1700807317865,11596,4448,9460,4169000,100
1700807317865,11596,4448,9460,4169000,100
1700807317870,11596,4448,9460,4169000,100
1700807317871,11596,4448,9460,4169000,100
1700807317949,11596,4448,9460,4169000,100
1700807317959,11596,4448,9460,4169000,100
1700807317971,11596,4448,9460,4169000,100
1700807317974,11596,4448,9460,4169000,100
1700807317977,11596,4448,9460,4169000,100
1700807317978,11596,4448,9460,4169000,100
1700807318054,11596,4448,9460,4169000,100
1700807318065,11596,4448,9460,4169000,100
1700807318075,11596,4448,9460,4169000,100
1700807318079,11596,4448,9460,4169000,100
1700807318083,11596,4448,9460,4169000,100
1700807318084,11596,4448,9460,4169000,100
1700807318160,11596,4448,9460,4169000,100
1700807318171,11596,4448,9460,4169000,100
1700807318181,11596,4448,9460,4169000,100
1700807318186,11596,4448,9460,4169000,100
1700807318189,11596,4448,9460,4169000,100
1700807318192,11596,4448,9460,4169000,100
1700807318264,11596,4448,9460,4169000,100
1700807318275,11596,4448,9460,4169000,100
1700807318288,11596,4448,9460,4169000,100
1700807318291,11596,4448,9460,4169000,100
1700807318294,11596,4448,9460,4169000,100
1700807318296,11596,4448,9460,4169000,100
1700807318369,11596,4448,9460,4169000,100
1700807318379,11596,4448,9460,4169000,100
1700807318392,11596,4448,9460,4169000,100
1700807318394,11596,4448,9460,4169000,100
1700807318400,11596,4448,9460,4169000,100
1700807318402,11596,4448,9460,4169000,100
1700807318473,11596,4448,9460,4169000,100
1700807318483,11596,4448,9460,4169000,100
1700807318498,11596,4448,9460,4169000,100
1700807318499,11596,4448,9460,4169000,100
1700807318508,11596,4448,9460,4169000,100
1700807318508,11596,4448,9460,4169000,100
1700807318578,11596,4448,9460,4169000,100
1700807318587,11596,4448,9460,4169000,100
1700807318603,11596,4448,9460,4169000,100
1700807318605,11596,4448,9460,4169000,100
1700807318615,11596,4448,9460,4169000,100
1700807318616,11596,4448,9460,4169000,100
1700807318684,11596,4448,9460,4169000,100
1700807318692,11596,4448,9460,4169000,100
1700807318711,11596,4448,9460,4169000,100
1700807318712,11596,4448,9460,4169000,100
1700807318720,11596,4448,9460,4169000,100
1700807318720,11596,4448,9460,4169000,100
1700807318789,11596,4448,9460,4169000,100
1700807318798,11596,4448,9460,4169000,100
1700807318818,11596,4448,9460,4169000,100
1700807318819,11596,4448,9460,4169000,100
1700807318825,11596,4448,9460,4169000,100
1700807318829,11596,4448,9460,4169000,100
1700807318895,11596,4448,9460,4169000,100
1700807318902,11596,4448,9460,4169000,100
1700807318925,11596,4448,9460,4169000,100
1700807318926,11596,4448,9460,4169000,100
1700807318930,11596,4448,9460,4169000,100
1700807318933,11596,4448,9460,4169000,100
1700807319001,11596,4448,9460,4169000,100
1700807319007,11596,4448,9460,4169000,100
1700807319031,11596,4448,9460,4169000,100
1700807319036,11596,4448,9460,4169000,100
1700807319037,11596,4448,9460,4169000,100
1700807319040,11596,4448,9460,4169000,100
1700807319106,11596,4448,9460,4169000,100
1700807319111,11596,4448,9460,4169000,100
1700807319137,11596,4448,9460,4169000,100
1700807319141,11596,4448,9460,4169000,100
1700807319144,11596,4448,9460,4169000,100
1700807319144,11596,4448,9460,4169000,100
1700807319213,11596,4448,9460,4169000,100
1700807319216,11596,4448,9460,4169000,100
1700807319242,11596,4448,9460,4169000,100
1700807319245,11596,4448,9460,4169000,100
1700807319251,11596,4448,9460,4169000,100
1700807319253,11596,4448,9460,4169000,100
1700807319318,11596,4448,9460,4169000,100
1700807319320,11596,4448,9460,4169000,100
1700807319348,11596,4448,9460,4169000,100
1700807319350,11596,4448,9460,4169000,100
1700807319354,11596,4448,9460,4169000,100
1700807319357,11596,4448,9460,4169000,100
1700807319425,11596,4448,9460,4169000,100
1700807319425,11596,4448,9460,4169000,100
1700807319455,11596,4448,9460,4169000,100
1700807319460,11596,4448,9460,4169000,100
1700807319461,11596,4448,9460,4169000,100
1700807319463,11596,4448,9460,4169000,100
1700807319529,11596,4448,9460,4169000,100
1700807319531,11596,4448,9460,4169000,100
1700807319563,11596,4448,9460,4169000,100
1700807319570,11596,4448,9460,4169000,100
1700807319571,11596,4448,9460,4169000,100
1700807319572,11596,4448,9460,4169000,100
1700807319634,11596,4448,9460,4169000,100
1700807319635,11596,4448,9460,4169000,100
1700807319666,11596,4448,9460,4169000,100
1700807319675,11596,4448,9460,4169000,100
1700807319676,11596,4448,9460,4169000,100
1700807319678,11596,4448,9460,4169000,100
1700807319740,11596,4448,9460,4169000,100
1700807319741,11596,4448,9460,4169000,100
1700807319772,11596,4448,9460,4169000,100
1700807319781,11596,4448,9460,4169000,100
1700807319782,11596,4448,9460,4169000,100
1700807319784,11596,4448,9460,4169000,100
1700807319848,11596,4448,9460,4169000,100
1700807319851,11596,4448,9460,4169000,100
1700807319878,11596,4448,9460,4169000,100
1700807319887,11596,4448,9460,4169000,100
1700807319889,11596,4448,9460,4169000,100
1700807319889,11596,4448,9460,4169000,100
1700807319955,11596,4448,9460,4169000,100
1700807319955,11596,4448,9460,4169000,100
1700807319986,11596,4448,9460,4169000,100
1700807319996,11596,4448,9460,4169000,100
1700807319996,11596,4448,9460,4169000,100
1700807319997,11596,4448,9460,4169000,100
1700807320061,11596,4448,9460,4169000,100
1700807320063,11596,4448,9460,4169000,100
1700807320090,11596,4448,9460,4169000,100
1700807320102,11596,4448,9460,4169000,100
1700807320104,11596,4448,9460,4169000,100
1700807320106,11596,4448,9460,4169000,100
1700807320167,11596,4448,9460,4169000,100
1700807320168,11596,4448,9460,4169000,100
1700807320196,11596,4448,9460,4169000,100
1700807320211,11596,4448,9460,4169000,100
1700807320212,11596,4448,9460,4169000,100
1700807320213,11596,4448,9460,4169000,100
1700807320274,11596,4448,9460,4169000,100
1700807320276,11596,4448,9460,4169000,100
1700807320302,11596,4448,9460,4169000,100
1700807320321,11596,4448,9460,4169000,100
1700807320322,11596,4448,9460,4169000,100
1700807320323,11596,4448,9460,4169000,100
1700807320382,11596,4448,9460,4169000,100
1700807320384,11596,4448,9460,4169000,100
1700807320407,11596,4448,9460,4169000,100
1700807320432,11596,4448,9460,4169000,100
1700807320433,11596,4448,9460,4169000,100
1700807320433,11596,4448,9460,4169000,100
1700807320488,11596,4448,9460,4169000,100
1700807320488,11596,4448,9460,4169000,100
1700807320512,11596,4448,9460,4169000,100
1700807320544,11596,4448,9460,4169000,100
1700807320545,11596,4448,9460,4169000,100
1700807320545,11596,4448,9460,4169000,100
1700807320594,11596,4448,9460,4169000,100
1700807320595,11596,4448,9460,4169000,100
1700807320617,11596,4448,9460,4169000,100
1700807320652,11596,4448,9460,4169000,100
1700807320653,11596,4448,9460,4169000,100
1700807320653,11596,4448,9460,4169000,100
1700807320701,11596,4448,9460,4169000,100
1700807320701,11596,4448,9460,4169000,100
1700807320722,11596,4448,9460,4169000,100
1700807320758,11596,4448,9460,4169000,100
1700807320761,11596,4448,9460,4169000,100
1700807320762,11596,4448,9460,4169000,100
1700807320809,11596,4448,9460,4169000,100
1700807320811,11596,4448,9460,4169000,100
1700807320827,11596,4448,9460,4169000,100
1700807320867,11596,4448,9460,4169000,100
1700807320870,11596,4448,9460,4169000,100
1700807320871,11596,4448,9460,4169000,100
1700807320917,11596,4448,9460,4169000,100
1700807320918,11596,4448,9460,4169000,100
1700807320930,11596,4448,9460,4169000,100
1700807320972,11596,4448,9460,4169000,100
1700807320975,11596,4448,9460,4169000,100
1700807320976,11596,4448,9460,4169000,100
1700807321022,11596,4448,9460,4169000,100
1700807321023,11596,4448,9460,4169000,100
1700807321034,11596,4448,9460,4169000,100
1700807321076,11596,4448,9460,4169000,100
1700807321079,11596,4448,9460,4169000,100
1700807321079,11596,4448,9460,4169000,100
1700807321129,11596,4448,9460,4169000,100
1700807321130,11596,4448,9460,4169000,100
1700807321140,11596,4448,9460,4169000,100
1700807321187,11596,4448,9460,4169000,100
1700807321188,11596,4448,9460,4169000,100
1700807321189,11596,4448,9460,4169000,100
1700807321234,11596,4448,9460,4169000,100
1700807321236,11596,4448,9460,4169000,100
1700807321245,11596,4448,9460,4169000,100
1700807321293,11596,4448,9460,4169000,100
1700807321294,11596,4448,9460,4169000,100
1700807321295,11596,4448,9460,4169000,100
1700807321343,11596,4448,9460,4169000,100
1700807321344,11596,4448,9460,4169000,100
1700807321349,11596,4448,9460,4169000,100
1700807321401,11596,4448,9460,4169000,100
1700807321402,11596,4448,9460,4169000,100
1700807321403,11596,4448,9460,4169000,100
1700807321448,11596,4448,9460,4169000,100
1700807321450,11596,4448,9460,4169000,100
1700807321454,11596,4448,9460,4169000,100
1700807321509,11596,4448,9460,4169000,100
1700807321510,11596,4448,9460,4169000,100
1700807321511,11596,4448,9460,4169000,100
1700807321555,11596,4448,9460,4169000,100
1700807321556,11596,4448,9460,4169000,100
1700807321558,11596,4448,9460,4169000,100
1700807321619,11596,4448,9460,4169000,100
1700807321621,11596,4448,9460,4169000,100
1700807321621,11596,4448,9460,4169000,100
1700807321662,11596,4448,9460,4169000,100
1700807321663,11596,4448,9460,4169000,100
1700807321665,11596,4448,9460,4169000,100
1700807321729,11596,4448,9460,4169000,100
1700807321730,11596,4448,9460,4169000,100
1700807321731,11596,4448,9460,4169000,100
1700807321770,11596,4448,9460,4169000,100
1700807321770,11596,4448,9460,4169000,100
1700807321770,11596,4448,9460,4169000,100
1700807321837,11596,4448,9460,4169000,100
1700807321838,11596,4448,9460,4169000,100
1700807321839,11596,4448,9460,4169000,100
1700807321880,11596,4448,9460,4169000,100
1700807321880,11596,4448,9460,4169000,100
1700807321880,11596,4448,9460,4169000,100
1700807321946,11596,4448,9460,4169000,100
1700807321947,11596,4448,9460,4169000,100
1700807321948,11596,4448,9460,4169000,100
1700807321989,11596,4448,9460,4169000,100
1700807321989,11596,4448,9460,4169000,100
1700807321990,11596,4448,9460,4169000,100
1700807322055,11596,4448,9460,4169000,100
1700807322056,11596,4448,9460,4169000,100
1700807322056,11596,4448,9460,4169000,100
1700807322098,11596,4448,9460,4169000,100
1700807322099,11596,4448,9460,4169000,100
1700807322099,11596,4448,9460,4169000,100
1700807322166,11596,4448,9460,4169000,100
1700807322166,11596,4448,9460,4169000,100
1700807322167,11596,4448,9460,4169000,100
1700807322206,11596,4448,9460,4169000,100
1700807322207,11596,4448,9460,4169000,100
1700807322208,11596,4448,9460,4169000,100
1700807322272,11596,4448,9460,4169000,100
1700807322272,11596,4448,9460,4169000,100
1700807322273,11596,4448,9460,4169000,100
1700807322310,11596,4448,9460,4169000,100
1700807322311,11596,4448,9460,4169000,100
1700807322312,11596,4448,9460,4169000,100
1700807322380,11596,4448,9460,4169000,100
1700807322380,11596,4448,9460,4169000,100
1700807322380,11596,4448,9460,4169000,100
1700807322417,11596,4448,9460,4169000,100
1700807322418,11596,4448,9460,4169000,100
1700807322418,11596,4448,9460,4169000,100
1700807322488,11596,4448,9460,4169000,100
1700807322489,11596,4448,9460,4169000,100
1700807322490,11596,4448,9460,4169000,100
1700807322527,11596,4448,9460,4169000,100
1700807322528,11596,4448,9460,4169000,100
1700807322529,11596,4448,9460,4169000,100
1700807322595,11596,4448,9460,4169000,100
1700807322596,11596,4448,9460,4169000,100
1700807322597,11596,4448,9460,4169000,100
1700807322636,11596,4448,9460,4169000,100
1700807322637,11596,4448,9460,4169000,100
1700807322637,11596,4448,9460,4169000,100
1700807322704,11596,4448,9460,4169000,100
1700807322705,11596,4448,9460,4169000,100
1700807322706,11596,4448,9460,4169000,100
1700807322745,11596,4448,9460,4169000,100
1700807322746,11596,4448,9460,4169000,100
1700807322747,11596,4448,9460,4169000,100
1700807322813,11596,4448,9460,4169000,100
1700807322814,11596,4448,9460,4169000,100
1700807322814,11596,4448,9460,4169000,100
1700807322857,11596,4448,9460,4169000,100
1700807322858,11596,4448,9460,4169000,100
1700807322860,11596,4448,9460,4169000,100
1700807322924,11596,4448,9460,4169000,100
1700807322924,11596,4448,9460,4169000,100
1700807322925,11596,4448,9460,4169000,100
1700807322963,11596,4448,9460,4169000,100
1700807322965,11596,4448,9460,4169000,100
1700807322966,11596,4448,9460,4169000,100
1700807323031,11596,4448,9460,4169000,100
1700807323032,11596,4448,9460,4169000,100
1700807323034,11596,4448,9460,4169000,100
1700807323072,11596,4448,9460,4169000,100
