Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777775304,12512,4444,9765,4169000,100
1700777775307,12512,4444,9765,4169000,100
1700777775307,12512,4444,9765,4169000,100
1700777775409,12512,4444,9765,4169000,100
1700777775411,12512,4444,9765,4169000,100
1700777775411,12512,4444,9765,4169000,100
1700777775515,12512,4444,9765,4169000,100
1700777775516,12512,4444,9765,4169000,100
1700777775517,12512,4444,9765,4169000,100
1700777775622,12512,4444,9765,4169000,100
1700777775623,12512,4444,9765,4169000,100
1700777775624,12512,4444,9765,4169000,100
1700777775727,12512,4444,9765,4169000,100
1700777775728,12512,4444,9765,4169000,100
1700777775729,12512,4444,9765,4169000,100
1700777775834,12512,4444,9765,4169000,100
1700777775834,12512,4444,9765,4169000,100
1700777775836,12512,4444,9765,4169000,100
1700777775939,12512,4444,9765,4169000,100
1700777775940,12512,4444,9765,4169000,100
1700777775941,12512,4444,9765,4169000,100
1700777776046,12512,4444,9765,4169000,100
1700777776046,12512,4444,9765,4169000,100
1700777776047,12512,4444,9765,4169000,100
1700777776153,12512,4444,9765,4169000,100
1700777776153,12512,4444,9765,4169000,100
1700777776154,12512,4444,9765,4169000,100
1700777776258,12512,4444,9765,4169000,100
1700777776260,12512,4444,9765,4169000,100
1700777776260,12512,4444,9765,4169000,100
1700777776364,12512,4444,9765,4169000,100
1700777776369,12512,4444,9765,4169000,100
1700777776371,12512,4444,9765,4169000,100
1700777776469,12512,4444,9765,4169000,100
1700777776473,12512,4444,9765,4169000,100
1700777776474,12512,4444,9765,4169000,100
1700777776573,12512,4444,9765,4169000,100
1700777776579,12512,4444,9765,4169000,100
1700777776579,12512,4444,9765,4169000,100
1700777776679,12512,4444,9765,4169000,100
1700777776683,12512,4444,9765,4169000,100
1700777776684,12512,4444,9765,4169000,100
1700777776782,12512,4444,9765,4169000,100
1700777776787,12512,4444,9765,4169000,100
1700777776789,12512,4444,9765,4169000,100
1700777776886,12512,4444,9765,4169000,100
1700777776893,12512,4444,9765,4169000,100
1700777776893,12512,4444,9765,4169000,100
1700777776991,12512,4444,9765,4169000,100
1700777776997,12512,4444,9765,4169000,100
1700777776998,12512,4444,9765,4169000,100
1700777777095,12512,4444,9765,4169000,100
1700777777101,12512,4444,9765,4169000,100
1700777777102,12512,4444,9765,4169000,100
1700777777202,12512,4444,9765,4169000,100
1700777777204,12512,4444,9765,4169000,100
1700777777205,12512,4444,9765,4169000,100
1700777777305,12512,4444,9765,4169000,100
1700777777307,12512,4444,9765,4169000,100
1700777777307,12512,4444,9765,4169000,100
1700777777409,12512,4444,9765,4169000,100
1700777777411,12512,4444,9765,4169000,100
1700777777413,12512,4444,9765,4169000,100
1700777777513,12512,4444,9765,4169000,100
1700777777515,12512,4444,9765,4169000,100
1700777777517,12512,4444,9765,4169000,100
1700777777621,12512,4444,9765,4169000,100
1700777777623,12512,4444,9765,4169000,100
1700777777625,12512,4444,9765,4169000,100
1700777777726,12512,4444,9765,4169000,100
1700777777729,12512,4444,9765,4169000,100
1700777777729,12512,4444,9765,4169000,100
1700777777830,12512,4444,9765,4169000,100
1700777777834,12512,4444,9765,4169000,100
1700777777834,12512,4444,9765,4169000,100
1700777777936,12512,4444,9765,4169000,100
1700777777938,12512,4444,9765,4169000,100
1700777777939,12512,4444,9765,4169000,100
1700777778040,12512,4444,9765,4169000,100
1700777778042,12512,4444,9765,4169000,100
1700777778043,12512,4444,9765,4169000,100
1700777778149,12512,4444,9765,4169000,100
1700777778150,12512,4444,9765,4169000,100
1700777778151,12512,4444,9765,4169000,100
1700777778256,12512,4444,9765,4169000,100
1700777778257,12512,4444,9765,4169000,100
1700777778257,12512,4444,9765,4169000,100
1700777778364,12512,4444,9765,4169000,100
1700777778364,12512,4444,9765,4169000,100
1700777778364,12512,4444,9765,4169000,100
1700777778473,12512,4444,9765,4169000,100
1700777778474,12512,4444,9765,4169000,100
1700777778474,12512,4444,9765,4169000,100
1700777778584,12512,4444,9765,4169000,100
1700777778584,12512,4444,9765,4169000,100
1700777778585,12512,4444,9765,4169000,100
1700777778694,12512,4444,9765,4169000,100
1700777778696,12512,4444,9765,4169000,100
1700777778697,12512,4444,9765,4169000,100
1700777778801,12512,4444,9765,4169000,100
1700777778804,12512,4444,9765,4169000,100
1700777778805,12512,4444,9765,4169000,100
1700777778909,13427,4444,9765,4169000,100
1700777778910,13427,4444,9765,4169000,100
1700777778910,13427,4444,9765,4169000,100
1700777779017,13427,4444,9765,4169000,100
1700777779020,13427,4444,9765,4169000,100
1700777779021,13427,4444,9765,4169000,100
1700777779120,13427,4444,9765,4169000,100
1700777779123,13427,4444,9765,4169000,100
1700777779124,13427,4444,9765,4169000,100
1700777779228,13427,4444,9765,4169000,100
1700777779232,13427,4444,9765,4169000,100
1700777779232,13427,4444,9765,4169000,100
1700777779334,13427,4444,9765,4169000,100
1700777779337,13427,4444,9765,4169000,100
1700777779337,13427,4444,9765,4169000,100
1700777779441,13427,4444,9765,4169000,100
1700777779444,13427,4444,9765,4169000,100
1700777779444,13427,4444,9765,4169000,100
1700777779552,13427,4444,9765,4169000,100
1700777779553,13427,4444,9765,4169000,100
1700777779554,13427,4444,9765,4169000,100
1700777779665,13427,4444,9765,4169000,100
1700777779666,13427,4444,9765,4169000,100
1700777779666,13427,4444,9765,4169000,100
1700777779771,13427,4444,9765,4169000,100
1700777779771,13427,4444,9765,4169000,100
1700777779773,13427,4444,9765,4169000,100
1700777779879,13427,4444,9765,4169000,100
1700777779880,13427,4444,9765,4169000,100
1700777779880,13427,4444,9765,4169000,100
1700777779989,13427,4444,9765,4169000,100
1700777779989,13427,4444,9765,4169000,100
1700777779989,13427,4444,9765,4169000,100
1700777780105,13427,4444,9765,4169000,100
1700777780106,13427,4444,9765,4169000,100
1700777780106,13427,4444,9765,4169000,100
1700777780214,13427,4444,9765,4169000,100
1700777780215,13427,4444,9765,4169000,100
1700777780215,13427,4444,9765,4169000,100
1700777780324,13427,4444,9765,4169000,100
1700777780324,13427,4444,9765,4169000,100
1700777780324,13427,4444,9765,4169000,100
1700777780433,13427,4444,9765,4169000,100
1700777780434,13427,4444,9765,4169000,100
1700777780434,13427,4444,9765,4169000,100
1700777780538,13427,4444,9765,4169000,100
1700777780540,13427,4444,9765,4169000,100
1700777780541,13427,4444,9765,4169000,100
1700777780646,13427,4444,9765,4169000,100
1700777780647,13427,4444,9765,4169000,100
1700777780647,13427,4444,9765,4169000,100
1700777780754,13427,4444,9765,4169000,100
1700777780754,13427,4444,9765,4169000,100
1700777780756,13427,4444,9765,4169000,100
1700777780861,13427,4444,9765,4169000,100
1700777780861,13427,4444,9765,4169000,100
1700777780862,13427,4444,9765,4169000,100
1700777780969,13427,4444,9765,4169000,100
1700777780970,13427,4444,9765,4169000,100
1700777780971,13427,4444,9765,4169000,100
1700777781075,13427,4444,9765,4169000,100
1700777781077,13427,4444,9765,4169000,100
1700777781079,13427,4444,9765,4169000,100
1700777781183,13427,4444,9765,4169000,100
1700777781184,13427,4444,9765,4169000,100
1700777781186,13427,4444,9765,4169000,100
1700777781292,13427,4444,9765,4169000,100
1700777781293,13427,4444,9765,4169000,100
1700777781293,13427,4444,9765,4169000,100
1700777781403,13427,4444,9765,4169000,100
1700777781404,13427,4444,9765,4169000,100
1700777781405,13427,4444,9765,4169000,100
1700777781518,13427,4444,9765,4169000,100
1700777781519,13427,4444,9765,4169000,100
1700777781520,13427,4444,9765,4169000,100
1700777781626,13427,4444,9765,4169000,100
1700777781627,13427,4444,9765,4169000,100
1700777781627,13427,4444,9765,4169000,100
1700777781743,13427,4444,9765,4169000,100
1700777781745,13427,4444,9765,4169000,100
1700777781747,13427,4444,9765,4169000,100
1700777781849,13427,4444,9765,4169000,100
1700777781850,13427,4444,9765,4169000,100
1700777781851,13427,4444,9765,4169000,100
1700777781957,13427,4444,9765,4169000,100
1700777781957,13427,4444,9765,4169000,100
1700777781957,13427,4444,9765,4169000,100
1700777782064,13427,4444,9765,4169000,100
1700777782065,13427,4444,9765,4169000,100
1700777782066,13427,4444,9765,4169000,100
1700777782172,13427,4444,9765,4169000,100
1700777782172,13427,4444,9765,4169000,100
1700777782173,13427,4444,9765,4169000,100
1700777782281,13427,4444,9765,4169000,100
1700777782281,13427,4444,9765,4169000,100
1700777782281,13427,4444,9765,4169000,100
1700777782387,13427,4444,9765,4169000,100
1700777782388,13427,4444,9765,4169000,100
1700777782390,13427,4444,9765,4169000,100
1700777782494,13427,4444,9765,4169000,100
1700777782496,13427,4444,9765,4169000,100
1700777782496,13427,4444,9765,4169000,100
1700777782605,13427,4444,9765,4169000,100
1700777782605,13427,4444,9765,4169000,100
1700777782605,13427,4444,9765,4169000,100
1700777782715,13427,4444,9765,4169000,100
1700777782716,13427,4444,9765,4169000,100
1700777782717,13427,4444,9765,4169000,100
1700777782824,13427,4444,9765,4169000,100
1700777782824,13427,4444,9765,4169000,100
1700777782826,13427,4444,9765,4169000,100
1700777782931,13427,4444,9765,4169000,100
1700777782932,13427,4444,9765,4169000,100
1700777782933,13427,4444,9765,4169000,100
1700777783039,13427,4444,9765,4169000,100
1700777783040,13427,4444,9765,4169000,100
1700777783041,13427,4444,9765,4169000,100
1700777783146,13427,4444,9765,4169000,100
1700777783147,13427,4444,9765,4169000,100
1700777783148,13427,4444,9765,4169000,100
1700777783253,13427,4444,9765,4169000,100
1700777783254,13427,4444,9765,4169000,100
1700777783254,13427,4444,9765,4169000,100
1700777783363,13427,4444,9765,4169000,100
1700777783364,13427,4444,9765,4169000,100
1700777783365,13427,4444,9765,4169000,100
1700777783472,13427,4444,9765,4169000,100
1700777783474,13427,4444,9765,4169000,100
1700777783474,13427,4444,9765,4169000,100
1700777783578,13427,4444,9765,4169000,100
1700777783579,13427,4444,9765,4169000,100
1700777783581,13427,4444,9765,4169000,100
1700777783685,13427,4444,9765,4169000,100
1700777783686,13427,4444,9765,4169000,100
1700777783687,13427,4444,9765,4169000,100
1700777783791,13427,4444,9765,4169000,100
1700777783792,13427,4444,9765,4169000,100
1700777783792,13427,4444,9765,4169000,100
1700777783899,13427,4444,9765,4169000,100
1700777783900,13427,4444,9765,4169000,100
1700777783901,13427,4444,9765,4169000,100
1700777784007,13427,4444,9765,4169000,100
1700777784008,13427,4444,9765,4169000,100
1700777784008,13427,4444,9765,4169000,100
1700777784116,13427,4444,9765,4169000,100
1700777784116,13427,4444,9765,4169000,100
1700777784116,13427,4444,9765,4169000,100
1700777784222,13427,4444,9765,4169000,100
1700777784223,13427,4444,9765,4169000,100
1700777784224,13427,4444,9765,4169000,100
1700777784329,13427,4444,9765,4169000,100
1700777784330,13427,4444,9765,4169000,100
1700777784330,13427,4444,9765,4169000,100
1700777784438,13427,4444,9765,4169000,100
1700777784439,13427,4444,9765,4169000,100
1700777784440,13427,4444,9765,4169000,100
1700777784545,13427,4444,9765,4169000,100
1700777784547,13427,4444,9765,4169000,100
1700777784548,13427,4444,9765,4169000,100
1700777784651,13427,4444,9765,4169000,100
1700777784653,13427,4444,9765,4169000,100
1700777784653,13427,4444,9765,4169000,100
1700777784758,13427,4444,9765,4169000,100
1700777784759,13427,4444,9765,4169000,100
1700777784759,13427,4444,9765,4169000,100
1700777784864,13427,4444,9765,4169000,100
1700777784865,13427,4444,9765,4169000,100
1700777784865,13427,4444,9765,4169000,100
1700777784970,13427,4444,9765,4169000,100
1700777784972,13427,4444,9765,4169000,100
1700777784973,13427,4444,9765,4169000,100
1700777785077,13427,4444,9765,4169000,100
1700777785078,13427,4444,9765,4169000,100
1700777785078,13427,4444,9765,4169000,100
1700777785188,13427,4444,9765,4169000,100
1700777785188,13427,4444,9765,4169000,100
1700777785189,13427,4444,9765,4169000,100
1700777785296,13427,4444,9765,4169000,100
1700777785296,13427,4444,9765,4169000,100
1700777785297,13427,4444,9765,4169000,100
1700777785403,13427,4444,9765,4169000,100
1700777785407,13427,4444,9765,4169000,100
1700777785407,13427,4444,9765,4169000,100
1700777785510,13427,4444,9765,4169000,100
1700777785512,13427,4444,9765,4169000,100
1700777785512,13427,4444,9765,4169000,100
1700777785619,13427,4444,9765,4169000,100
1700777785620,13427,4444,9765,4169000,100
1700777785621,13427,4444,9765,4169000,100
1700777785728,13427,4444,9765,4169000,100
1700777785729,13427,4444,9765,4169000,100
1700777785729,13427,4444,9765,4169000,100
1700777785838,13427,4444,9765,4169000,100
1700777785838,13427,4444,9765,4169000,100
1700777785839,13427,4444,9765,4169000,100
1700777785944,13427,4444,9765,4169000,100
1700777785946,13427,4444,9765,4169000,100
1700777785947,13427,4444,9765,4169000,100
1700777786052,13427,4444,9765,4169000,100
1700777786053,13427,4444,9765,4169000,100
1700777786053,13427,4444,9765,4169000,100
1700777786159,13427,4444,9765,4169000,100
1700777786161,13427,4444,9765,4169000,100
1700777786161,13427,4444,9765,4169000,100
1700777786268,13427,4444,9765,4169000,100
1700777786269,13427,4444,9765,4169000,100
1700777786269,13427,4444,9765,4169000,100
1700777786377,13427,4444,9765,4169000,100
1700777786378,13427,4444,9765,4169000,100
1700777786378,13427,4444,9765,4169000,100
1700777786486,13427,4444,9765,4169000,100
1700777786487,13427,4444,9765,4169000,100
1700777786488,13427,4444,9765,4169000,100
1700777786594,13427,4444,9765,4169000,100
1700777786595,13427,4444,9765,4169000,100
1700777786596,13427,4444,9765,4169000,100
1700777786702,13427,4444,9765,4169000,100
1700777786702,13427,4444,9765,4169000,100
1700777786703,13427,4444,9765,4169000,100
1700777786809,13427,4444,9765,4169000,100
1700777786810,13427,4444,9765,4169000,100
1700777786811,13427,4444,9765,4169000,100
1700777786916,13427,4444,9765,4169000,100
1700777786916,13427,4444,9765,4169000,100
1700777786916,13427,4444,9765,4169000,100
1700777787022,13427,4444,9765,4169000,100
1700777787023,13427,4444,9765,4169000,100
1700777787023,13427,4444,9765,4169000,100
1700777787127,13427,4444,9765,4169000,100
1700777787128,13427,4444,9765,4169000,100
1700777787128,13427,4444,9765,4169000,100
1700777787237,13427,4444,9765,4169000,100
1700777787237,13427,4444,9765,4169000,100
1700777787238,13427,4444,9765,4169000,100
1700777787344,13427,4444,9765,4169000,100
1700777787344,13427,4444,9765,4169000,100
1700777787345,13427,4444,9765,4169000,100
1700777787449,13427,4444,9765,4169000,100
1700777787450,13427,4444,9765,4169000,100
1700777787450,13427,4444,9765,4169000,100
1700777787556,13427,4444,9765,4169000,100
1700777787557,13427,4444,9765,4169000,100
1700777787558,13427,4444,9765,4169000,100
1700777787662,13427,4444,9765,4169000,100
1700777787664,13427,4444,9765,4169000,100
1700777787664,13427,4444,9765,4169000,100
1700777787770,13427,4444,9765,4169000,100
1700777787771,13427,4444,9765,4169000,100
1700777787773,13427,4444,9765,4169000,100
1700777787879,13427,4444,9765,4169000,100
1700777787880,13427,4444,9765,4169000,100
1700777787881,13427,4444,9765,4169000,100
1700777787985,13427,4444,9765,4169000,100
1700777787988,13427,4444,9765,4169000,100
1700777787989,13427,4444,9765,4169000,100
1700777788094,13427,4444,9765,4169000,100
1700777788095,13427,4444,9765,4169000,100
1700777788095,13427,4444,9765,4169000,100
1700777788203,13427,4444,9765,4169000,100
1700777788205,13427,4444,9765,4169000,100
1700777788205,13427,4444,9765,4169000,100
1700777788311,13427,4444,9765,4169000,100
1700777788312,13427,4444,9765,4169000,100
1700777788313,13427,4444,9765,4169000,100
1700777788418,13427,4444,9765,4169000,100
1700777788419,13427,4444,9765,4169000,100
1700777788420,13427,4444,9765,4169000,100
1700777788525,13427,4444,9765,4169000,100
1700777788525,13427,4444,9765,4169000,100
1700777788526,13427,4444,9765,4169000,100
1700777788635,13427,4444,9765,4169000,100
1700777788637,13427,4444,9765,4169000,100
1700777788638,13427,4444,9765,4169000,100
1700777788745,13427,4444,9765,4169000,100
1700777788746,13427,4444,9765,4169000,100
1700777788746,13427,4444,9765,4169000,100
1700777788851,13427,4444,9765,4169000,100
1700777788853,13427,4444,9765,4169000,100
1700777788855,13427,4444,9765,4169000,100
1700777788959,13427,4444,9765,4169000,100
1700777788960,13427,4444,9765,4169000,100
1700777788960,13427,4444,9765,4169000,100
1700777789065,13427,4444,9765,4169000,100
1700777789066,13427,4444,9765,4169000,100
1700777789067,13427,4444,9765,4169000,100
1700777789173,13427,4444,9765,4169000,100
1700777789173,13427,4444,9765,4169000,100
1700777789174,13427,4444,9765,4169000,100
1700777789282,13427,4444,9765,4169000,100
1700777789283,13427,4444,9765,4169000,100
1700777789284,13427,4444,9765,4169000,100
1700777789389,13427,4444,9765,4169000,100
1700777789390,13427,4444,9765,4169000,100
1700777789391,13427,4444,9765,4169000,100
1700777789496,13427,4444,9765,4169000,100
1700777789497,13427,4444,9765,4169000,100
1700777789498,13427,4444,9765,4169000,100
1700777789603,13427,4444,9765,4169000,100
1700777789605,13427,4444,9765,4169000,100
1700777789606,13427,4444,9765,4169000,100
1700777789713,13427,4444,9765,4169000,100
1700777789713,13427,4444,9765,4169000,100
1700777789713,13427,4444,9765,4169000,100
1700777789819,13427,4444,9765,4169000,100
1700777789820,13427,4444,9765,4169000,100
1700777789821,13427,4444,9765,4169000,100
1700777789934,13427,4444,9765,4169000,100
1700777789934,13427,4444,9765,4169000,100
1700777789934,13427,4444,9765,4169000,100
1700777790041,13427,4444,9765,4169000,100
1700777790041,13427,4444,9765,4169000,100
1700777790042,13427,4444,9765,4169000,100
1700777790148,13427,4444,9765,4169000,100
1700777790149,13427,4444,9765,4169000,100
1700777790149,13427,4444,9765,4169000,100
1700777790255,13427,4444,9765,4169000,100
1700777790255,13427,4444,9765,4169000,100
1700777790256,13427,4444,9765,4169000,100
1700777790361,13427,4444,9765,4169000,100
1700777790362,13427,4444,9765,4169000,100
1700777790363,13427,4444,9765,4169000,100
1700777790470,13427,4444,9765,4169000,100
1700777790471,13427,4444,9765,4169000,100
1700777790471,13427,4444,9765,4169000,100
1700777790575,13427,4444,9765,4169000,100
1700777790576,13427,4444,9765,4169000,100
1700777790576,13427,4444,9765,4169000,100
1700777790685,13427,4444,9765,4169000,100
1700777790686,13427,4444,9765,4169000,100
1700777790686,13427,4444,9765,4169000,100
1700777790792,13427,4444,9765,4169000,100
1700777790793,13427,4444,9765,4169000,100
1700777790794,13427,4444,9765,4169000,100
1700777790900,13427,4444,9765,4169000,100
1700777790901,13427,4444,9765,4169000,100
1700777790901,13427,4444,9765,4169000,100
1700777791007,13427,4444,9765,4169000,100
1700777791007,13427,4444,9765,4169000,100
1700777791008,13427,4444,9765,4169000,100
1700777791118,13427,4444,9765,4169000,100
1700777791118,13427,4444,9765,4169000,100
1700777791119,13427,4444,9765,4169000,100
1700777791224,13427,4444,9765,4169000,100
1700777791224,13427,4444,9765,4169000,100
1700777791225,13427,4444,9765,4169000,100
1700777791331,13427,4444,9765,4169000,100
1700777791331,13427,4444,9765,4169000,100
1700777791331,13427,4444,9765,4169000,100
1700777791439,13427,4444,9765,4169000,100
1700777791439,13427,4444,9765,4169000,100
1700777791440,13427,4444,9765,4169000,100
1700777791545,13427,4444,9765,4169000,100
1700777791546,13427,4444,9765,4169000,100
1700777791546,13427,4444,9765,4169000,100
1700777791652,13427,4444,9765,4169000,100
1700777791653,13427,4444,9765,4169000,100
1700777791653,13427,4444,9765,4169000,100
1700777791758,13427,4444,9765,4169000,100
1700777791758,13427,4444,9765,4169000,100
1700777791759,13427,4444,9765,4169000,100
1700777791867,13427,4444,9765,4169000,100
1700777791867,13427,4444,9765,4169000,100
1700777791868,13427,4444,9765,4169000,100
1700777791975,13427,4444,9765,4169000,100
1700777791975,13427,4444,9765,4169000,100
1700777791976,13427,4444,9765,4169000,100
1700777792081,13427,4444,9765,4169000,100
1700777792082,13427,4444,9765,4169000,100
1700777792082,13427,4444,9765,4169000,100
1700777792189,13427,4444,9765,4169000,100
1700777792190,13427,4444,9765,4169000,100
1700777792191,13427,4444,9765,4169000,100
1700777792299,13427,4444,9765,4169000,100
1700777792301,13427,4444,9765,4169000,100
1700777792301,13427,4444,9765,4169000,100
1700777792408,13427,4444,9765,4169000,100
1700777792409,13427,4444,9765,4169000,100
1700777792409,13427,4444,9765,4169000,100
1700777792516,13427,4444,9765,4169000,100
1700777792517,13427,4444,9765,4169000,100
1700777792517,13427,4444,9765,4169000,100
1700777792624,13427,4444,9765,4169000,100
1700777792624,13427,4444,9765,4169000,100
1700777792625,13427,4444,9765,4169000,100
1700777792734,13427,4444,9765,4169000,100
1700777792734,13427,4444,9765,4169000,100
1700777792735,13427,4444,9765,4169000,100
1700777792841,13427,4444,9765,4169000,100
1700777792842,13427,4444,9765,4169000,100
1700777792842,13427,4444,9765,4169000,100
1700777792946,13427,4444,9765,4169000,100
1700777792946,13427,4444,9765,4169000,100
1700777792947,13427,4444,9765,4169000,100
1700777793052,13427,4444,9765,4169000,100
1700777793052,13427,4444,9765,4169000,100
1700777793053,13427,4444,9765,4169000,100
1700777793156,13427,4444,9765,4169000,100
1700777793157,13427,4444,9765,4169000,100
1700777793157,13427,4444,9765,4169000,100
1700777793264,13427,4444,9765,4169000,100
1700777793265,13427,4444,9765,4169000,100
1700777793265,13427,4444,9765,4169000,100
1700777793369,13427,4444,9765,4169000,100
1700777793371,13427,4444,9765,4169000,100
1700777793372,13427,4444,9765,4169000,100
1700777793477,13427,4444,9765,4169000,100
1700777793478,13427,4444,9765,4169000,100
1700777793479,13427,4444,9765,4169000,100
1700777793584,13427,4444,9765,4169000,100
1700777793585,13427,4444,9765,4169000,100
1700777793585,13427,4444,9765,4169000,100
1700777793691,13427,4444,9765,4169000,100
1700777793691,13427,4444,9765,4169000,100
1700777793692,13427,4444,9765,4169000,100
1700777793794,13427,4444,9765,4169000,100
1700777793795,13427,4444,9765,4169000,100
1700777793796,13427,4444,9765,4169000,100
1700777793902,13427,4444,9765,4169000,100
1700777793903,13427,4444,9765,4169000,100
1700777793903,13427,4444,9765,4169000,100
1700777794011,13427,4444,9765,4169000,100
1700777794012,13427,4444,9765,4169000,100
1700777794012,13427,4444,9765,4169000,100
1700777794121,13427,4444,9765,4169000,100
1700777794121,13427,4444,9765,4169000,100
1700777794122,13427,4444,9765,4169000,100
1700777794227,13427,4444,9765,4169000,100
1700777794227,13427,4444,9765,4169000,100
1700777794227,13427,4444,9765,4169000,100
1700777794334,13427,4444,9765,4169000,100
1700777794334,13427,4444,9765,4169000,100
1700777794334,13427,4444,9765,4169000,100
1700777794442,13427,4444,9765,4169000,100
1700777794442,13427,4444,9765,4169000,100
1700777794442,13427,4444,9765,4169000,100
1700777794546,13427,4444,9765,4169000,100
1700777794547,13427,4444,9765,4169000,100
1700777794548,13427,4444,9765,4169000,100
1700777794657,13427,4444,9765,4169000,100
1700777794657,13427,4444,9765,4169000,100
1700777794658,13427,4444,9765,4169000,100
1700777794762,13427,4444,9765,4169000,100
1700777794763,13427,4444,9765,4169000,100
1700777794764,13427,4444,9765,4169000,100
1700777794869,10986,4444,9765,4169000,100
1700777794871,10986,4444,9765,4169000,100
1700777794871,10986,4444,9765,4169000,100
1700777794979,10986,4444,9765,4169000,100
1700777794980,10986,4444,9765,4169000,100
1700777794980,10986,4444,9765,4169000,100
1700777795087,10986,4444,9765,4169000,100
1700777795087,10986,4444,9765,4169000,100
1700777795088,10986,4444,9765,4169000,100
1700777795196,10986,4444,9765,4169000,100
1700777795196,10986,4444,9765,4169000,100
1700777795197,10986,4444,9765,4169000,100
1700777795303,10986,4444,9765,4169000,100
1700777795305,10986,4444,9765,4169000,100
1700777795306,10986,4444,9765,4169000,100
1700777795412,10986,4444,9765,4169000,100
1700777795414,10986,4444,9765,4169000,100
1700777795415,10986,4444,9765,4169000,100
1700777795517,10986,4444,9765,4169000,100
1700777795518,10986,4444,9765,4169000,100
1700777795519,10986,4444,9765,4169000,100
1700777795625,10986,4444,9765,4169000,100
1700777795626,10986,4444,9765,4169000,100
1700777795626,10986,4444,9765,4169000,100
1700777795731,10986,4444,9765,4169000,100
1700777795732,10986,4444,9765,4169000,100
1700777795732,10986,4444,9765,4169000,100
1700777795838,10986,4444,9765,4169000,100
1700777795839,10986,4444,9765,4169000,100
1700777795839,10986,4444,9765,4169000,100
1700777795943,10986,4444,9765,4169000,100
1700777795944,10986,4444,9765,4169000,100
1700777795946,10986,4444,9765,4169000,100
1700777796051,10986,4444,9765,4169000,100
1700777796051,10986,4444,9765,4169000,100
1700777796051,10986,4444,9765,4169000,100
1700777796160,10986,4444,9765,4169000,100
1700777796160,10986,4444,9765,4169000,100
1700777796161,10986,4444,9765,4169000,100
1700777796268,10986,4444,9765,4169000,100
1700777796269,10986,4444,9765,4169000,100
1700777796270,10986,4444,9765,4169000,100
1700777796376,10986,4444,9765,4169000,100
1700777796376,10986,4444,9765,4169000,100
1700777796378,10986,4444,9765,4169000,100
1700777796485,10986,4444,9765,4169000,100
1700777796485,10986,4444,9765,4169000,100
1700777796486,10986,4444,9765,4169000,100
1700777796590,10986,4444,9765,4169000,100
1700777796591,10986,4444,9765,4169000,100
1700777796592,10986,4444,9765,4169000,100
1700777796698,10986,4444,9765,4169000,100
1700777796699,10986,4444,9765,4169000,100
1700777796699,10986,4444,9765,4169000,100
1700777796807,10986,4444,9765,4169000,100
1700777796808,10986,4444,9765,4169000,100
1700777796810,10986,4444,9765,4169000,100
1700777796920,10986,4444,9765,4169000,100
1700777796922,10986,4444,9765,4169000,100
1700777796922,10986,4444,9765,4169000,100
1700777797030,10986,4444,9765,4169000,100
1700777797030,10986,4444,9765,4169000,100
1700777797031,10986,4444,9765,4169000,100
1700777797137,10986,4444,9765,4169000,100
1700777797138,10986,4444,9765,4169000,100
1700777797138,10986,4444,9765,4169000,100
1700777797244,10986,4444,9765,4169000,100
1700777797245,10986,4444,9765,4169000,100
1700777797245,10986,4444,9765,4169000,100
1700777797353,10986,4444,9765,4169000,100
1700777797354,10986,4444,9765,4169000,100
1700777797354,10986,4444,9765,4169000,100
1700777797466,10986,4444,9765,4169000,100
1700777797466,10986,4444,9765,4169000,100
1700777797466,10986,4444,9765,4169000,100
1700777797574,10986,4444,9765,4169000,100
1700777797575,10986,4444,9765,4169000,100
1700777797576,10986,4444,9765,4169000,100
1700777797683,10986,4444,9765,4169000,100
1700777797684,10986,4444,9765,4169000,100
1700777797685,10986,4444,9765,4169000,100
1700777797789,10986,4444,9765,4169000,100
1700777797790,10986,4444,9765,4169000,100
1700777797791,10986,4444,9765,4169000,100
1700777797898,10986,4444,9765,4169000,100
1700777797898,10986,4444,9765,4169000,100
1700777797898,10986,4444,9765,4169000,100
1700777798003,10986,4444,9765,4169000,100
1700777798003,10986,4444,9765,4169000,100
1700777798003,10986,4444,9765,4169000,100
1700777798112,10986,4444,9765,4169000,100
1700777798112,10986,4444,9765,4169000,100
1700777798115,10986,4444,9765,4169000,100
1700777798217,10986,4444,9765,4169000,100
1700777798219,10986,4444,9765,4169000,100
1700777798221,10986,4444,9765,4169000,100
1700777798321,10986,4444,9765,4169000,100
1700777798324,10986,4444,9765,4169000,100
1700777798324,10986,4444,9765,4169000,100
1700777798429,10986,4444,9765,4169000,100
1700777798430,10986,4444,9765,4169000,100
1700777798432,10986,4444,9765,4169000,100
1700777798536,10986,4444,9765,4169000,100
1700777798537,10986,4444,9765,4169000,100
1700777798538,10986,4444,9765,4169000,100
1700777798644,10986,4444,9765,4169000,100
1700777798645,10986,4444,9765,4169000,100
1700777798645,10986,4444,9765,4169000,100
1700777798752,10986,4444,9765,4169000,100
1700777798752,10986,4444,9765,4169000,100
1700777798753,10986,4444,9765,4169000,100
1700777798859,10986,4444,9765,4169000,100
1700777798859,10986,4444,9765,4169000,100
1700777798860,10986,4444,9765,4169000,100
1700777798969,10986,4444,9765,4169000,100
