Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772589004,13122,4445,9765,4169000,100
1700772589005,13122,4445,9765,4169000,100
1700772589110,13122,4445,9765,4169000,100
1700772589112,13122,4445,9765,4169000,100
1700772589112,13122,4445,9765,4169000,100
1700772589220,13122,4445,9765,4169000,100
1700772589221,13122,4445,9765,4169000,100
1700772589221,13122,4445,9765,4169000,100
1700772589328,13122,4445,9765,4169000,100
1700772589329,13122,4445,9765,4169000,100
1700772589330,13122,4445,9765,4169000,100
1700772589436,13122,4445,9765,4169000,100
1700772589439,13122,4445,9765,4169000,100
1700772589440,13122,4445,9765,4169000,100
1700772589548,13122,4445,9765,4169000,100
1700772589548,13122,4445,9765,4169000,100
1700772589548,13122,4445,9765,4169000,100
1700772589659,13122,4445,9765,4169000,100
1700772589660,13122,4445,9765,4169000,100
1700772589662,13122,4445,9765,4169000,100
1700772589766,13122,4445,9765,4169000,100
1700772589769,13122,4445,9765,4169000,100
1700772589770,13122,4445,9765,4169000,100
1700772589876,13122,4445,9765,4169000,100
1700772589878,13122,4445,9765,4169000,100
1700772589879,13122,4445,9765,4169000,100
1700772589985,13122,4445,9765,4169000,100
1700772589989,13122,4445,9765,4169000,100
1700772589990,13122,4445,9765,4169000,100
1700772590097,13122,4445,9765,4169000,100
1700772590100,13122,4445,9765,4169000,100
1700772590101,13122,4445,9765,4169000,100
1700772590203,13122,4445,9765,4169000,100
1700772590205,13122,4445,9765,4169000,100
1700772590206,13122,4445,9765,4169000,100
1700772590312,13122,4445,9765,4169000,100
1700772590313,13122,4445,9765,4169000,100
1700772590316,13122,4445,9765,4169000,100
1700772590421,13122,4445,9765,4169000,100
1700772590421,13122,4445,9765,4169000,100
1700772590423,13122,4445,9765,4169000,100
1700772590527,13122,4445,9765,4169000,100
1700772590528,13122,4445,9765,4169000,100
1700772590528,13122,4445,9765,4169000,100
1700772590636,13122,4445,9765,4169000,100
1700772590637,13122,4445,9765,4169000,100
1700772590639,13122,4445,9765,4169000,100
1700772590745,13122,4445,9765,4169000,100
1700772590745,13122,4445,9765,4169000,100
1700772590748,13122,4445,9765,4169000,100
1700772590855,13122,4445,9765,4169000,100
1700772590857,13122,4445,9765,4169000,100
1700772590858,13122,4445,9765,4169000,100
1700772590963,13122,4445,9765,4169000,100
1700772590965,13122,4445,9765,4169000,100
1700772590965,13122,4445,9765,4169000,100
1700772591071,13122,4445,9765,4169000,100
1700772591073,13122,4445,9765,4169000,100
1700772591075,13122,4445,9765,4169000,100
1700772591183,13122,4445,9765,4169000,100
1700772591183,13122,4445,9765,4169000,100
1700772591184,13122,4445,9765,4169000,100
1700772591296,13122,4445,9765,4169000,100
1700772591297,13122,4445,9765,4169000,100
1700772591298,13122,4445,9765,4169000,100
1700772591409,13122,4445,9765,4169000,100
1700772591411,13122,4445,9765,4169000,100
1700772591412,13122,4445,9765,4169000,100
1700772591516,13122,4445,9765,4169000,100
1700772591517,13122,4445,9765,4169000,100
1700772591518,13122,4445,9765,4169000,100
1700772591624,13122,4445,9765,4169000,100
1700772591625,13122,4445,9765,4169000,100
1700772591628,13122,4445,9765,4169000,100
1700772591730,13122,4445,9765,4169000,100
1700772591730,13122,4445,9765,4169000,100
1700772591732,13122,4445,9765,4169000,100
1700772591836,13122,4445,9765,4169000,100
1700772591837,13122,4445,9765,4169000,100
1700772591837,13122,4445,9765,4169000,100
1700772591942,13122,4445,9765,4169000,100
1700772591943,13122,4445,9765,4169000,100
1700772591944,13122,4445,9765,4169000,100
1700772592051,13122,4445,9765,4169000,100
1700772592052,13122,4445,9765,4169000,100
1700772592052,13122,4445,9765,4169000,100
1700772592160,13122,4445,9765,4169000,100
1700772592161,13122,4445,9765,4169000,100
1700772592162,13122,4445,9765,4169000,100
1700772592268,13122,4445,9765,4169000,100
1700772592269,13122,4445,9765,4169000,100
1700772592269,13122,4445,9765,4169000,100
1700772592375,13122,4445,9765,4169000,100
1700772592376,13122,4445,9765,4169000,100
1700772592377,13122,4445,9765,4169000,100
1700772592483,13122,4445,9765,4169000,100
1700772592484,13122,4445,9765,4169000,100
1700772592484,13122,4445,9765,4169000,100
1700772592594,13122,4445,9765,4169000,100
1700772592595,13122,4445,9765,4169000,100
1700772592595,13122,4445,9765,4169000,100
1700772592705,13122,4445,9765,4169000,100
1700772592706,13122,4445,9765,4169000,100
1700772592707,13122,4445,9765,4169000,100
1700772592815,13122,4445,9765,4169000,100
1700772592817,13122,4445,9765,4169000,100
1700772592818,13122,4445,9765,4169000,100
1700772592923,13122,4445,9765,4169000,100
1700772592923,13122,4445,9765,4169000,100
1700772592923,13122,4445,9765,4169000,100
1700772593031,13122,4445,9765,4169000,100
1700772593032,13122,4445,9765,4169000,100
1700772593033,13122,4445,9765,4169000,100
1700772593139,13122,4445,9765,4169000,100
1700772593139,13122,4445,9765,4169000,100
1700772593140,13122,4445,9765,4169000,100
1700772593245,13122,4445,9765,4169000,100
1700772593247,13122,4445,9765,4169000,100
1700772593248,13122,4445,9765,4169000,100
1700772593353,13122,4445,9765,4169000,100
1700772593355,13122,4445,9765,4169000,100
1700772593356,13122,4445,9765,4169000,100
1700772593462,13122,4445,9765,4169000,100
1700772593462,13122,4445,9765,4169000,100
1700772593462,13122,4445,9765,4169000,100
1700772593570,13122,4445,9765,4169000,100
1700772593573,13122,4445,9765,4169000,100
1700772593574,13122,4445,9765,4169000,100
1700772593679,13122,4445,9765,4169000,100
1700772593683,13122,4445,9765,4169000,100
1700772593684,13122,4445,9765,4169000,100
1700772593785,13122,4445,9765,4169000,100
1700772593789,13122,4445,9765,4169000,100
1700772593789,13122,4445,9765,4169000,100
1700772593892,13122,4445,9765,4169000,100
1700772593899,13122,4445,9765,4169000,100
1700772593899,13122,4445,9765,4169000,100
1700772593999,13122,4445,9765,4169000,100
1700772594005,13122,4445,9765,4169000,100
1700772594008,13122,4445,9765,4169000,100
1700772594106,13122,4445,9765,4169000,100
1700772594110,13122,4445,9765,4169000,100
1700772594112,13122,4445,9765,4169000,100
1700772594220,13122,4445,9765,4169000,100
1700772594222,13122,4445,9765,4169000,100
1700772594224,13122,4445,9765,4169000,100
1700772594328,13122,4445,9765,4169000,100
1700772594330,13122,4445,9765,4169000,100
1700772594330,13122,4445,9765,4169000,100
1700772594435,13122,4445,9765,4169000,100
1700772594439,13122,4445,9765,4169000,100
1700772594440,13122,4445,9765,4169000,100
1700772594540,13122,4445,9765,4169000,100
1700772594543,13122,4445,9765,4169000,100
1700772594545,13122,4445,9765,4169000,100
1700772594650,13122,4445,9765,4169000,100
1700772594651,13122,4445,9765,4169000,100
1700772594652,13122,4445,9765,4169000,100
1700772594757,13122,4445,9765,4169000,100
1700772594757,13122,4445,9765,4169000,100
1700772594758,13122,4445,9765,4169000,100
1700772594866,13122,4445,9765,4169000,100
1700772594867,13122,4445,9765,4169000,100
1700772594867,13122,4445,9765,4169000,100
1700772594971,13122,4445,9765,4169000,100
1700772594974,13122,4445,9765,4169000,100
1700772594975,13122,4445,9765,4169000,100
1700772595080,13122,4445,9765,4169000,100
1700772595081,13122,4445,9765,4169000,100
1700772595082,13122,4445,9765,4169000,100
1700772595189,13122,4445,9765,4169000,100
1700772595189,13122,4445,9765,4169000,100
1700772595190,13122,4445,9765,4169000,100
1700772595298,13122,4445,9765,4169000,100
1700772595299,13122,4445,9765,4169000,100
1700772595300,13122,4445,9765,4169000,100
1700772595407,13122,4445,9765,4169000,100
1700772595408,13122,4445,9765,4169000,100
1700772595409,13122,4445,9765,4169000,100
1700772595516,13122,4445,9765,4169000,100
1700772595518,13122,4445,9765,4169000,100
1700772595519,13122,4445,9765,4169000,100
1700772595626,13122,4445,9765,4169000,100
1700772595626,13122,4445,9765,4169000,100
1700772595626,13122,4445,9765,4169000,100
1700772595734,13122,4445,9765,4169000,100
1700772595735,13122,4445,9765,4169000,100
1700772595735,13122,4445,9765,4169000,100
1700772595840,13122,4445,9765,4169000,100
1700772595842,13122,4445,9765,4169000,100
1700772595843,13122,4445,9765,4169000,100
1700772595948,13122,4445,9765,4169000,100
1700772595949,13122,4445,9765,4169000,100
1700772595949,13122,4445,9765,4169000,100
1700772596059,13122,4445,9765,4169000,100
1700772596060,13122,4445,9765,4169000,100
1700772596060,13122,4445,9765,4169000,100
1700772596167,13122,4445,9765,4169000,100
1700772596169,13122,4445,9765,4169000,100
1700772596169,13122,4445,9765,4169000,100
1700772596278,13122,4445,9765,4169000,100
1700772596278,13122,4445,9765,4169000,100
1700772596280,13122,4445,9765,4169000,100
1700772596387,13122,4445,9765,4169000,100
1700772596387,13122,4445,9765,4169000,100
1700772596388,13122,4445,9765,4169000,100
1700772596497,13122,4445,9765,4169000,100
1700772596498,13122,4445,9765,4169000,100
1700772596499,13122,4445,9765,4169000,100
1700772596606,13122,4445,9765,4169000,100
1700772596608,13122,4445,9765,4169000,100
1700772596608,13122,4445,9765,4169000,100
1700772596713,13122,4445,9765,4169000,100
1700772596715,13122,4445,9765,4169000,100
1700772596716,13122,4445,9765,4169000,100
1700772596822,13122,4445,9765,4169000,100
1700772596823,13122,4445,9765,4169000,100
1700772596823,13122,4445,9765,4169000,100
1700772596932,13122,4445,9765,4169000,100
1700772596933,13122,4445,9765,4169000,100
1700772596934,13122,4445,9765,4169000,100
1700772597039,13122,4445,9765,4169000,100
1700772597039,13122,4445,9765,4169000,100
1700772597040,13122,4445,9765,4169000,100
1700772597147,13122,4445,9765,4169000,100
1700772597148,13122,4445,9765,4169000,100
1700772597148,13122,4445,9765,4169000,100
1700772597251,13122,4445,9765,4169000,100
1700772597253,13122,4445,9765,4169000,100
1700772597254,13122,4445,9765,4169000,100
1700772597358,13122,4445,9765,4169000,100
1700772597358,13122,4445,9765,4169000,100
1700772597358,13122,4445,9765,4169000,100
1700772597467,13122,4445,9765,4169000,100
1700772597468,13122,4445,9765,4169000,100
1700772597469,13122,4445,9765,4169000,100
1700772597574,13122,4445,9765,4169000,100
1700772597576,13122,4445,9765,4169000,100
1700772597576,13122,4445,9765,4169000,100
1700772597682,13122,4445,9765,4169000,100
1700772597682,13122,4445,9765,4169000,100
1700772597683,13122,4445,9765,4169000,100
1700772597792,13122,4445,9765,4169000,100
1700772597794,13122,4445,9765,4169000,100
1700772597794,13122,4445,9765,4169000,100
1700772597898,13122,4445,9765,4169000,100
1700772597899,13122,4445,9765,4169000,100
1700772597900,13122,4445,9765,4169000,100
1700772598007,13122,4445,9765,4169000,100
1700772598008,13122,4445,9765,4169000,100
1700772598009,13122,4445,9765,4169000,100
1700772598116,13122,4445,9765,4169000,100
1700772598119,13122,4445,9765,4169000,100
1700772598120,13122,4445,9765,4169000,100
1700772598227,13122,4445,9765,4169000,100
1700772598229,13122,4445,9765,4169000,100
1700772598229,13122,4445,9765,4169000,100
1700772598336,13122,4445,9765,4169000,100
1700772598339,13122,4445,9765,4169000,100
1700772598340,13122,4445,9765,4169000,100
1700772598443,13122,4445,9765,4169000,100
1700772598444,13122,4445,9765,4169000,100
1700772598444,13122,4445,9765,4169000,100
1700772598551,13122,4445,9765,4169000,100
1700772598551,13122,4445,9765,4169000,100
1700772598552,13122,4445,9765,4169000,100
1700772598660,13122,4445,9765,4169000,100
1700772598660,13122,4445,9765,4169000,100
1700772598660,13122,4445,9765,4169000,100
1700772598769,13122,4445,9765,4169000,100
1700772598769,13122,4445,9765,4169000,100
1700772598770,13122,4445,9765,4169000,100
1700772598876,13122,4445,9765,4169000,100
1700772598876,13122,4445,9765,4169000,100
1700772598876,13122,4445,9765,4169000,100
1700772598984,11291,4445,9765,4169000,100
1700772598984,11291,4445,9765,4169000,100
1700772598984,11291,4445,9765,4169000,100
1700772599094,11291,4445,9765,4169000,100
1700772599095,11291,4445,9765,4169000,100
1700772599095,11291,4445,9765,4169000,100
1700772599202,11291,4445,9765,4169000,100
1700772599204,11291,4445,9765,4169000,100
1700772599204,11291,4445,9765,4169000,100
1700772599310,11291,4445,9765,4169000,100
1700772599311,11291,4445,9765,4169000,100
1700772599311,11291,4445,9765,4169000,100
1700772599419,11291,4445,9765,4169000,100
1700772599420,11291,4445,9765,4169000,100
1700772599423,11291,4445,9765,4169000,100
1700772599528,11291,4445,9765,4169000,100
1700772599530,11291,4445,9765,4169000,100
1700772599531,11291,4445,9765,4169000,100
1700772599641,11291,4445,9765,4169000,100
1700772599642,11291,4445,9765,4169000,100
1700772599642,11291,4445,9765,4169000,100
1700772599748,11291,4445,9765,4169000,100
1700772599749,11291,4445,9765,4169000,100
1700772599750,11291,4445,9765,4169000,100
1700772599855,11291,4445,9765,4169000,100
1700772599855,11291,4445,9765,4169000,100
1700772599857,11291,4445,9765,4169000,100
1700772599961,11291,4445,9765,4169000,100
1700772599963,11291,4445,9765,4169000,100
1700772599963,11291,4445,9765,4169000,100
1700772600070,11291,4445,9765,4169000,100
1700772600071,11291,4445,9765,4169000,100
1700772600071,11291,4445,9765,4169000,100
1700772600178,11291,4445,9765,4169000,100
1700772600178,11291,4445,9765,4169000,100
1700772600178,11291,4445,9765,4169000,100
1700772600285,11291,4445,9765,4169000,100
1700772600286,11291,4445,9765,4169000,100
1700772600287,11291,4445,9765,4169000,100
1700772600392,11291,4445,9765,4169000,100
1700772600393,11291,4445,9765,4169000,100
1700772600394,11291,4445,9765,4169000,100
1700772600499,11291,4445,9765,4169000,100
1700772600500,11291,4445,9765,4169000,100
1700772600500,11291,4445,9765,4169000,100
1700772600610,11291,4445,9765,4169000,100
1700772600610,11291,4445,9765,4169000,100
1700772600611,11291,4445,9765,4169000,100
1700772600721,11291,4445,9765,4169000,100
1700772600721,11291,4445,9765,4169000,100
1700772600722,11291,4445,9765,4169000,100
1700772600831,11291,4445,9765,4169000,100
1700772600832,11291,4445,9765,4169000,100
1700772600833,11291,4445,9765,4169000,100
1700772600945,11291,4445,9765,4169000,100
1700772600945,11291,4445,9765,4169000,100
1700772600947,11291,4445,9765,4169000,100
1700772601055,11291,4445,9765,4169000,100
1700772601055,11291,4445,9765,4169000,100
1700772601056,11291,4445,9765,4169000,100
1700772601161,11291,4445,9765,4169000,100
1700772601162,11291,4445,9765,4169000,100
1700772601163,11291,4445,9765,4169000,100
1700772601271,11291,4445,9765,4169000,100
1700772601272,11291,4445,9765,4169000,100
1700772601272,11291,4445,9765,4169000,100
1700772601377,11291,4445,9765,4169000,100
1700772601378,11291,4445,9765,4169000,100
1700772601379,11291,4445,9765,4169000,100
1700772601485,11291,4445,9765,4169000,100
1700772601488,11291,4445,9765,4169000,100
1700772601488,11291,4445,9765,4169000,100
1700772601593,11291,4445,9765,4169000,100
1700772601593,11291,4445,9765,4169000,100
1700772601593,11291,4445,9765,4169000,100
1700772601700,11291,4445,9765,4169000,100
1700772601700,11291,4445,9765,4169000,100
1700772601701,11291,4445,9765,4169000,100
1700772601809,11291,4445,9765,4169000,100
1700772601810,11291,4445,9765,4169000,100
1700772601811,11291,4445,9765,4169000,100
1700772601919,11291,4445,9765,4169000,100
1700772601920,11291,4445,9765,4169000,100
1700772601921,11291,4445,9765,4169000,100
1700772602026,11291,4445,9765,4169000,100
1700772602027,11291,4445,9765,4169000,100
1700772602027,11291,4445,9765,4169000,100
1700772602134,11291,4445,9765,4169000,100
1700772602137,11291,4445,9765,4169000,100
1700772602141,11291,4445,9765,4169000,100
1700772602241,11291,4445,9765,4169000,100
1700772602243,11291,4445,9765,4169000,100
1700772602246,11291,4445,9765,4169000,100
1700772602349,11291,4445,9765,4169000,100
1700772602351,11291,4445,9765,4169000,100
1700772602353,11291,4445,9765,4169000,100
1700772602460,11291,4445,9765,4169000,100
1700772602460,11291,4445,9765,4169000,100
1700772602461,11291,4445,9765,4169000,100
1700772602570,11291,4445,9765,4169000,100
1700772602571,11291,4445,9765,4169000,100
1700772602572,11291,4445,9765,4169000,100
1700772602681,11291,4445,9765,4169000,100
1700772602683,11291,4445,9765,4169000,100
1700772602684,11291,4445,9765,4169000,100
1700772602788,11291,4445,9765,4169000,100
1700772602790,11291,4445,9765,4169000,100
1700772602790,11291,4445,9765,4169000,100
1700772602898,11291,4445,9765,4169000,100
1700772602900,11291,4445,9765,4169000,100
1700772602902,11291,4445,9765,4169000,100
1700772603005,11291,4445,9765,4169000,100
1700772603005,11291,4445,9765,4169000,100
1700772603006,11291,4445,9765,4169000,100
1700772603111,11291,4445,9765,4169000,100
1700772603112,11291,4445,9765,4169000,100
1700772603113,11291,4445,9765,4169000,100
1700772603219,11291,4445,9765,4169000,100
1700772603220,11291,4445,9765,4169000,100
1700772603221,11291,4445,9765,4169000,100
1700772603329,11291,4445,9765,4169000,100
1700772603330,11291,4445,9765,4169000,100
1700772603331,11291,4445,9765,4169000,100
1700772603436,11291,4445,9765,4169000,100
1700772603438,11291,4445,9765,4169000,100
1700772603438,11291,4445,9765,4169000,100
1700772603546,11291,4445,9765,4169000,100
1700772603547,11291,4445,9765,4169000,100
1700772603547,11291,4445,9765,4169000,100
1700772603654,11291,4445,9765,4169000,100
1700772603654,11291,4445,9765,4169000,100
1700772603655,11291,4445,9765,4169000,100
1700772603761,11291,4445,9765,4169000,100
1700772603761,11291,4445,9765,4169000,100
1700772603762,11291,4445,9765,4169000,100
1700772603869,11291,4445,9765,4169000,100
1700772603870,11291,4445,9765,4169000,100
1700772603871,11291,4445,9765,4169000,100
1700772603977,11291,4445,9765,4169000,100
1700772603979,11291,4445,9765,4169000,100
1700772603981,11291,4445,9765,4169000,100
1700772604085,11291,4445,9765,4169000,100
1700772604086,11291,4445,9765,4169000,100
1700772604087,11291,4445,9765,4169000,100
1700772604194,11291,4445,9765,4169000,100
1700772604195,11291,4445,9765,4169000,100
1700772604195,11291,4445,9765,4169000,100
1700772604304,11291,4445,9765,4169000,100
1700772604304,11291,4445,9765,4169000,100
1700772604305,11291,4445,9765,4169000,100
1700772604409,11291,4445,9765,4169000,100
1700772604409,11291,4445,9765,4169000,100
1700772604410,11291,4445,9765,4169000,100
1700772604516,11291,4445,9765,4169000,100
1700772604516,11291,4445,9765,4169000,100
1700772604517,11291,4445,9765,4169000,100
1700772604622,11291,4445,9765,4169000,100
1700772604623,11291,4445,9765,4169000,100
1700772604624,11291,4445,9765,4169000,100
1700772604730,11291,4445,9765,4169000,100
1700772604732,11291,4445,9765,4169000,100
1700772604732,11291,4445,9765,4169000,100
1700772604835,11291,4445,9765,4169000,100
1700772604839,11291,4445,9765,4169000,100
1700772604839,11291,4445,9765,4169000,100
1700772604940,11291,4445,9765,4169000,100
1700772604942,11291,4445,9765,4169000,100
1700772604944,11291,4445,9765,4169000,100
1700772605050,11291,4445,9765,4169000,100
1700772605051,11291,4445,9765,4169000,100
1700772605051,11291,4445,9765,4169000,100
1700772605162,11291,4445,9765,4169000,100
1700772605163,11291,4445,9765,4169000,100
1700772605163,11291,4445,9765,4169000,100
1700772605271,11291,4445,9765,4169000,100
1700772605275,11291,4445,9765,4169000,100
1700772605275,11291,4445,9765,4169000,100
1700772605377,11291,4445,9765,4169000,100
1700772605380,11291,4445,9765,4169000,100
1700772605382,11291,4445,9765,4169000,100
1700772605485,11291,4445,9765,4169000,100
1700772605487,11291,4445,9765,4169000,100
1700772605489,11291,4445,9765,4169000,100
1700772605592,11291,4445,9765,4169000,100
1700772605594,11291,4445,9765,4169000,100
1700772605595,11291,4445,9765,4169000,100
1700772605698,11291,4445,9765,4169000,100
1700772605700,11291,4445,9765,4169000,100
1700772605700,11291,4445,9765,4169000,100
1700772605803,11291,4445,9765,4169000,100
1700772605804,11291,4445,9765,4169000,100
1700772605804,11291,4445,9765,4169000,100
1700772605909,11291,4445,9765,4169000,100
1700772605911,11291,4445,9765,4169000,100
1700772605913,11291,4445,9765,4169000,100
1700772606015,11291,4445,9765,4169000,100
1700772606017,11291,4445,9765,4169000,100
1700772606018,11291,4445,9765,4169000,100
1700772606121,11291,4445,9765,4169000,100
1700772606123,11291,4445,9765,4169000,100
1700772606124,11291,4445,9765,4169000,100
1700772606227,11291,4445,9765,4169000,100
1700772606228,11291,4445,9765,4169000,100
1700772606229,11291,4445,9765,4169000,100
1700772606333,11291,4445,9765,4169000,100
1700772606333,11291,4445,9765,4169000,100
1700772606335,11291,4445,9765,4169000,100
1700772606443,11291,4445,9765,4169000,100
1700772606444,11291,4445,9765,4169000,100
1700772606444,11291,4445,9765,4169000,100
1700772606550,11291,4445,9765,4169000,100
1700772606551,11291,4445,9765,4169000,100
1700772606552,11291,4445,9765,4169000,100
1700772606658,11291,4445,9765,4169000,100
1700772606658,11291,4445,9765,4169000,100
1700772606659,11291,4445,9765,4169000,100
1700772606764,11291,4445,9765,4169000,100
1700772606765,11291,4445,9765,4169000,100
1700772606765,11291,4445,9765,4169000,100
1700772606871,11291,4445,9765,4169000,100
1700772606873,11291,4445,9765,4169000,100
1700772606875,11291,4445,9765,4169000,100
1700772606976,11291,4445,9765,4169000,100
1700772606979,11291,4445,9765,4169000,100
1700772606979,11291,4445,9765,4169000,100
1700772607087,11291,4445,9765,4169000,100
1700772607088,11291,4445,9765,4169000,100
1700772607088,11291,4445,9765,4169000,100
1700772607192,11291,4445,9765,4169000,100
1700772607194,11291,4445,9765,4169000,100
1700772607196,11291,4445,9765,4169000,100
1700772607301,11291,4445,9765,4169000,100
1700772607303,11291,4445,9765,4169000,100
1700772607304,11291,4445,9765,4169000,100
1700772607408,11291,4445,9765,4169000,100
1700772607412,11291,4445,9765,4169000,100
1700772607412,11291,4445,9765,4169000,100
1700772607515,11291,4445,9765,4169000,100
1700772607521,11291,4445,9765,4169000,100
1700772607522,11291,4445,9765,4169000,100
1700772607621,11291,4445,9765,4169000,100
1700772607627,11291,4445,9765,4169000,100
1700772607629,11291,4445,9765,4169000,100
1700772607727,11291,4445,9765,4169000,100
1700772607737,11291,4445,9765,4169000,100
1700772607740,11291,4445,9765,4169000,100
1700772607833,11291,4445,9765,4169000,100
1700772607846,11291,4445,9765,4169000,100
1700772607847,11291,4445,9765,4169000,100
1700772607938,11291,4445,9765,4169000,100
1700772607954,11291,4445,9765,4169000,100
1700772607955,11291,4445,9765,4169000,100
1700772608043,11291,4445,9765,4169000,100
1700772608061,11291,4445,9765,4169000,100
1700772608063,11291,4445,9765,4169000,100
1700772608149,11291,4445,9765,4169000,100
1700772608168,11291,4445,9765,4169000,100
1700772608169,11291,4445,9765,4169000,100
1700772608253,11291,4445,9765,4169000,100
1700772608274,11291,4445,9765,4169000,100
1700772608283,11291,4445,9765,4169000,100
1700772608359,11291,4445,9765,4169000,100
1700772608379,11291,4445,9765,4169000,100
1700772608388,11291,4445,9765,4169000,100
1700772608464,11291,4445,9765,4169000,100
1700772608484,11291,4445,9765,4169000,100
1700772608493,11291,4445,9765,4169000,100
1700772608570,11291,4445,9765,4169000,100
1700772608589,11291,4445,9765,4169000,100
1700772608599,11291,4445,9765,4169000,100
1700772608678,11291,4445,9765,4169000,100
1700772608696,11291,4445,9765,4169000,100
1700772608707,11291,4445,9765,4169000,100
1700772608784,11291,4445,9765,4169000,100
1700772608802,11291,4445,9765,4169000,100
1700772608814,11291,4445,9765,4169000,100
1700772608889,11291,4445,9765,4169000,100
1700772608910,11291,4445,9765,4169000,100
1700772608919,11291,4445,9765,4169000,100
1700772608997,11291,4445,9765,4169000,100
1700772609016,11291,4445,9765,4169000,100
1700772609023,11291,4445,9765,4169000,100
1700772609103,11291,4445,9765,4169000,100
1700772609125,11291,4445,9765,4169000,100
1700772609131,11291,4445,9765,4169000,100
1700772609209,11291,4445,9765,4169000,100
1700772609232,11291,4445,9765,4169000,100
1700772609236,11291,4445,9765,4169000,100
1700772609316,11291,4445,9765,4169000,100
1700772609339,11291,4445,9765,4169000,100
1700772609340,11291,4445,9765,4169000,100
1700772609421,11291,4445,9765,4169000,100
1700772609446,11291,4445,9765,4169000,100
1700772609447,11291,4445,9765,4169000,100
1700772609526,11291,4445,9765,4169000,100
1700772609553,11291,4445,9765,4169000,100
1700772609557,11291,4445,9765,4169000,100
1700772609634,11291,4445,9765,4169000,100
1700772609658,11291,4445,9765,4169000,100
1700772609660,11291,4445,9765,4169000,100
1700772609738,11291,4445,9765,4169000,100
1700772609765,11291,4445,9765,4169000,100
1700772609769,11291,4445,9765,4169000,100
1700772609845,11291,4445,9765,4169000,100
1700772609878,11291,4445,9765,4169000,100
1700772609879,11291,4445,9765,4169000,100
1700772609950,11291,4445,9765,4169000,100
1700772609983,11291,4445,9765,4169000,100
1700772609983,11291,4445,9765,4169000,100
1700772610058,11291,4445,9765,4169000,100
1700772610090,11291,4445,9765,4169000,100
1700772610090,11291,4445,9765,4169000,100
1700772610163,11291,4445,9765,4169000,100
1700772610195,11291,4445,9765,4169000,100
1700772610195,11291,4445,9765,4169000,100
1700772610270,11291,4445,9765,4169000,100
1700772610301,11291,4445,9765,4169000,100
1700772610303,11291,4445,9765,4169000,100
1700772610379,11291,4445,9765,4169000,100
1700772610409,11291,4445,9765,4169000,100
1700772610409,11291,4445,9765,4169000,100
1700772610485,11291,4445,9765,4169000,100
1700772610515,11291,4445,9765,4169000,100
1700772610517,11291,4445,9765,4169000,100
1700772610590,11291,4445,9765,4169000,100
1700772610622,11291,4445,9765,4169000,100
1700772610624,11291,4445,9765,4169000,100
1700772610696,11291,4445,9765,4169000,100
1700772610730,11291,4445,9765,4169000,100
1700772610733,11291,4445,9765,4169000,100
1700772610802,11291,4445,9765,4169000,100
1700772610838,11291,4445,9765,4169000,100
1700772610839,11291,4445,9765,4169000,100
1700772610909,11291,4445,9765,4169000,100
1700772610945,11291,4445,9765,4169000,100
1700772610945,11291,4445,9765,4169000,100
1700772611016,11291,4445,9765,4169000,100
1700772611051,11291,4445,9765,4169000,100
1700772611052,11291,4445,9765,4169000,100
1700772611120,11291,4445,9765,4169000,100
1700772611158,11291,4445,9765,4169000,100
1700772611159,11291,4445,9765,4169000,100
1700772611227,11291,4445,9765,4169000,100
1700772611263,11291,4445,9765,4169000,100
1700772611265,11291,4445,9765,4169000,100
1700772611333,11291,4445,9765,4169000,100
1700772611368,11291,4445,9765,4169000,100
1700772611368,11291,4445,9765,4169000,100
1700772611440,11291,4445,9765,4169000,100
1700772611474,11291,4445,9765,4169000,100
1700772611477,11291,4445,9765,4169000,100
1700772611546,11291,4445,9765,4169000,100
1700772611585,11291,4445,9765,4169000,100
1700772611586,11291,4445,9765,4169000,100
1700772611654,11291,4445,9765,4169000,100
1700772611692,11291,4445,9765,4169000,100
1700772611694,11291,4445,9765,4169000,100
1700772611760,11291,4445,9765,4169000,100
1700772611799,11291,4445,9765,4169000,100
1700772611800,11291,4445,9765,4169000,100
1700772611867,11291,4445,9765,4169000,100
1700772611907,11291,4445,9765,4169000,100
1700772611908,11291,4445,9765,4169000,100
1700772611973,11291,4445,9765,4169000,100
1700772612013,11291,4445,9765,4169000,100
1700772612016,11291,4445,9765,4169000,100
1700772612078,11291,4445,9765,4169000,100
1700772612121,11291,4445,9765,4169000,100
1700772612121,11291,4445,9765,4169000,100
1700772612186,11291,4445,9765,4169000,100
1700772612230,11291,4445,9765,4169000,100
1700772612232,11291,4445,9765,4169000,100
1700772612292,11291,4445,9765,4169000,100
1700772612338,11291,4445,9765,4169000,100
1700772612341,11291,4445,9765,4169000,100
1700772612400,11291,4445,9765,4169000,100
1700772612443,11291,4445,9765,4169000,100
1700772612444,11291,4445,9765,4169000,100
1700772612505,11291,4445,9765,4169000,100
1700772612548,11291,4445,9765,4169000,100
1700772612549,11291,4445,9765,4169000,100
1700772612610,11291,4445,9765,4169000,100
1700772612655,11291,4445,9765,4169000,100
1700772612655,11291,4445,9765,4169000,100
1700772612716,11291,4445,9765,4169000,100
1700772612759,11291,4445,9765,4169000,100
