Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773764749,11596,4445,9765,4169000,100
1700773764853,11596,4445,9765,4169000,100
1700773764854,11596,4445,9765,4169000,100
1700773764856,11596,4445,9765,4169000,100
1700773764961,11596,4445,9765,4169000,100
1700773764962,11596,4445,9765,4169000,100
1700773764963,11596,4445,9765,4169000,100
1700773765071,11596,4445,9765,4169000,100
1700773765072,11596,4445,9765,4169000,100
1700773765075,11596,4445,9765,4169000,100
1700773765178,11596,4445,9765,4169000,100
1700773765179,11596,4445,9765,4169000,100
1700773765182,11596,4445,9765,4169000,100
1700773765283,11596,4445,9765,4169000,100
1700773765283,11596,4445,9765,4169000,100
1700773765285,11596,4445,9765,4169000,100
1700773765390,11596,4445,9765,4169000,100
1700773765390,11596,4445,9765,4169000,100
1700773765391,11596,4445,9765,4169000,100
1700773765496,11596,4445,9765,4169000,100
1700773765498,11596,4445,9765,4169000,100
1700773765499,11596,4445,9765,4169000,100
1700773765604,11596,4445,9765,4169000,100
1700773765604,11596,4445,9765,4169000,100
1700773765606,11596,4445,9765,4169000,100
1700773765714,11596,4445,9765,4169000,100
1700773765715,11596,4445,9765,4169000,100
1700773765715,11596,4445,9765,4169000,100
1700773765821,11596,4445,9765,4169000,100
1700773765821,11596,4445,9765,4169000,100
1700773765824,11596,4445,9765,4169000,100
1700773765926,11596,4445,9765,4169000,100
1700773765927,11596,4445,9765,4169000,100
1700773765928,11596,4445,9765,4169000,100
1700773766033,10681,4445,9765,4169000,100
1700773766035,10681,4445,9765,4169000,100
1700773766035,10681,4445,9765,4169000,100
1700773766141,10681,4445,9765,4169000,100
1700773766143,10681,4445,9765,4169000,100
1700773766144,10681,4445,9765,4169000,100
1700773766250,10681,4445,9765,4169000,100
1700773766250,10681,4445,9765,4169000,100
1700773766252,10681,4445,9765,4169000,100
1700773766359,10681,4445,9765,4169000,100
1700773766361,10681,4445,9765,4169000,100
1700773766361,10681,4445,9765,4169000,100
1700773766466,10681,4445,9765,4169000,100
1700773766467,10681,4445,9765,4169000,100
1700773766468,10681,4445,9765,4169000,100
1700773766574,10681,4445,9765,4169000,100
1700773766575,10681,4445,9765,4169000,100
1700773766575,10681,4445,9765,4169000,100
1700773766681,10681,4445,9765,4169000,100
1700773766681,10681,4445,9765,4169000,100
1700773766681,10681,4445,9765,4169000,100
1700773766787,10681,4445,9765,4169000,100
1700773766787,10681,4445,9765,4169000,100
1700773766788,10681,4445,9765,4169000,100
1700773766895,10681,4445,9765,4169000,100
1700773766897,10681,4445,9765,4169000,100
1700773766897,10681,4445,9765,4169000,100
1700773767008,10681,4445,9765,4169000,100
1700773767008,10681,4445,9765,4169000,100
1700773767009,10681,4445,9765,4169000,100
1700773767116,10681,4445,9765,4169000,100
1700773767119,10681,4445,9765,4169000,100
1700773767119,10681,4445,9765,4169000,100
1700773767224,10681,4445,9765,4169000,100
1700773767227,10681,4445,9765,4169000,100
1700773767228,10681,4445,9765,4169000,100
1700773767332,10681,4445,9765,4169000,100
1700773767334,10681,4445,9765,4169000,100
1700773767335,10681,4445,9765,4169000,100
1700773767440,10681,4445,9765,4169000,100
1700773767440,10681,4445,9765,4169000,100
1700773767441,10681,4445,9765,4169000,100
1700773767546,10681,4445,9765,4169000,100
1700773767548,10681,4445,9765,4169000,100
1700773767550,10681,4445,9765,4169000,100
1700773767655,10681,4445,9765,4169000,100
1700773767655,10681,4445,9765,4169000,100
1700773767657,10681,4445,9765,4169000,100
1700773767763,10681,4445,9765,4169000,100
1700773767763,10681,4445,9765,4169000,100
1700773767764,10681,4445,9765,4169000,100
1700773767868,10681,4445,9765,4169000,100
1700773767869,10681,4445,9765,4169000,100
1700773767869,10681,4445,9765,4169000,100
1700773767974,10681,4445,9765,4169000,100
1700773767975,10681,4445,9765,4169000,100
1700773767976,10681,4445,9765,4169000,100
1700773768082,10681,4445,9765,4169000,100
1700773768082,10681,4445,9765,4169000,100
1700773768083,10681,4445,9765,4169000,100
1700773768188,10681,4445,9765,4169000,100
1700773768188,10681,4445,9765,4169000,100
1700773768188,10681,4445,9765,4169000,100
1700773768297,10681,4445,9765,4169000,100
1700773768297,10681,4445,9765,4169000,100
1700773768297,10681,4445,9765,4169000,100
1700773768403,10681,4445,9765,4169000,100
1700773768404,10681,4445,9765,4169000,100
1700773768404,10681,4445,9765,4169000,100
1700773768510,10681,4445,9765,4169000,100
1700773768511,10681,4445,9765,4169000,100
1700773768511,10681,4445,9765,4169000,100
1700773768618,10681,4445,9765,4169000,100
1700773768618,10681,4445,9765,4169000,100
1700773768619,10681,4445,9765,4169000,100
1700773768725,10681,4445,9765,4169000,100
1700773768727,10681,4445,9765,4169000,100
1700773768727,10681,4445,9765,4169000,100
1700773768833,10681,4445,9765,4169000,100
1700773768833,10681,4445,9765,4169000,100
1700773768835,10681,4445,9765,4169000,100
1700773768943,10681,4445,9765,4169000,100
1700773768943,10681,4445,9765,4169000,100
1700773768944,10681,4445,9765,4169000,100
1700773769051,10681,4445,9765,4169000,100
1700773769052,10681,4445,9765,4169000,100
1700773769053,10681,4445,9765,4169000,100
1700773769158,10681,4445,9765,4169000,100
1700773769159,10681,4445,9765,4169000,100
1700773769159,10681,4445,9765,4169000,100
1700773769267,10681,4445,9765,4169000,100
1700773769269,10681,4445,9765,4169000,100
1700773769269,10681,4445,9765,4169000,100
1700773769375,10681,4445,9765,4169000,100
1700773769376,10681,4445,9765,4169000,100
1700773769376,10681,4445,9765,4169000,100
1700773769482,10681,4445,9765,4169000,100
1700773769482,10681,4445,9765,4169000,100
1700773769482,10681,4445,9765,4169000,100
1700773769589,10681,4445,9765,4169000,100
1700773769589,10681,4445,9765,4169000,100
1700773769590,10681,4445,9765,4169000,100
1700773769697,10681,4445,9765,4169000,100
1700773769699,10681,4445,9765,4169000,100
1700773769700,10681,4445,9765,4169000,100
1700773769801,10681,4445,9765,4169000,100
1700773769803,10681,4445,9765,4169000,100
1700773769805,10681,4445,9765,4169000,100
1700773769909,10681,4445,9765,4169000,100
1700773769909,10681,4445,9765,4169000,100
1700773769911,10681,4445,9765,4169000,100
1700773770016,10681,4445,9765,4169000,100
1700773770017,10681,4445,9765,4169000,100
1700773770017,10681,4445,9765,4169000,100
1700773770122,10681,4445,9765,4169000,100
1700773770122,10681,4445,9765,4169000,100
1700773770123,10681,4445,9765,4169000,100
1700773770229,10681,4445,9765,4169000,100
1700773770229,10681,4445,9765,4169000,100
1700773770230,10681,4445,9765,4169000,100
1700773770336,10681,4445,9765,4169000,100
1700773770336,10681,4445,9765,4169000,100
1700773770337,10681,4445,9765,4169000,100
1700773770443,10681,4445,9765,4169000,100
1700773770445,10681,4445,9765,4169000,100
1700773770445,10681,4445,9765,4169000,100
1700773770550,10681,4445,9765,4169000,100
1700773770551,10681,4445,9765,4169000,100
1700773770551,10681,4445,9765,4169000,100
1700773770657,10681,4445,9765,4169000,100
1700773770658,10681,4445,9765,4169000,100
1700773770658,10681,4445,9765,4169000,100
1700773770762,10681,4445,9765,4169000,100
1700773770763,10681,4445,9765,4169000,100
1700773770766,10681,4445,9765,4169000,100
1700773770869,10681,4445,9765,4169000,100
1700773770870,10681,4445,9765,4169000,100
1700773770871,10681,4445,9765,4169000,100
1700773770976,10681,4445,9765,4169000,100
1700773770977,10681,4445,9765,4169000,100
1700773770978,10681,4445,9765,4169000,100
1700773771083,10681,4445,9765,4169000,100
1700773771083,10681,4445,9765,4169000,100
1700773771084,10681,4445,9765,4169000,100
1700773771190,10681,4445,9765,4169000,100
1700773771191,10681,4445,9765,4169000,100
1700773771192,10681,4445,9765,4169000,100
1700773771297,10681,4445,9765,4169000,100
1700773771299,10681,4445,9765,4169000,100
1700773771301,10681,4445,9765,4169000,100
1700773771405,10681,4445,9765,4169000,100
1700773771407,10681,4445,9765,4169000,100
1700773771408,10681,4445,9765,4169000,100
1700773771514,10681,4445,9765,4169000,100
1700773771515,10681,4445,9765,4169000,100
1700773771515,10681,4445,9765,4169000,100
1700773771621,10681,4445,9765,4169000,100
1700773771621,10681,4445,9765,4169000,100
1700773771622,10681,4445,9765,4169000,100
1700773771728,10681,4445,9765,4169000,100
1700773771729,10681,4445,9765,4169000,100
1700773771729,10681,4445,9765,4169000,100
1700773771836,10681,4445,9765,4169000,100
1700773771836,10681,4445,9765,4169000,100
1700773771837,10681,4445,9765,4169000,100
1700773771945,10681,4445,9765,4169000,100
1700773771947,10681,4445,9765,4169000,100
1700773771947,10681,4445,9765,4169000,100
1700773772051,10681,4445,9765,4169000,100
1700773772052,10681,4445,9765,4169000,100
1700773772052,10681,4445,9765,4169000,100
1700773772159,10681,4445,9765,4169000,100
1700773772159,10681,4445,9765,4169000,100
1700773772160,10681,4445,9765,4169000,100
1700773772268,10681,4445,9765,4169000,100
1700773772268,10681,4445,9765,4169000,100
1700773772268,10681,4445,9765,4169000,100
1700773772373,10681,4445,9765,4169000,100
1700773772373,10681,4445,9765,4169000,100
1700773772376,10681,4445,9765,4169000,100
1700773772481,10681,4445,9765,4169000,100
1700773772481,10681,4445,9765,4169000,100
1700773772482,10681,4445,9765,4169000,100
1700773772595,10681,4445,9765,4169000,100
1700773772595,10681,4445,9765,4169000,100
1700773772595,10681,4445,9765,4169000,100
1700773772703,10681,4445,9765,4169000,100
1700773772704,10681,4445,9765,4169000,100
1700773772704,10681,4445,9765,4169000,100
1700773772813,10681,4445,9765,4169000,100
1700773772815,10681,4445,9765,4169000,100
1700773772818,10681,4445,9765,4169000,100
1700773772923,10681,4445,9765,4169000,100
1700773772924,10681,4445,9765,4169000,100
1700773772925,10681,4445,9765,4169000,100
1700773773032,10681,4445,9765,4169000,100
1700773773032,10681,4445,9765,4169000,100
1700773773033,10681,4445,9765,4169000,100
1700773773139,10681,4445,9765,4169000,100
1700773773140,10681,4445,9765,4169000,100
1700773773141,10681,4445,9765,4169000,100
1700773773247,10681,4445,9765,4169000,100
1700773773248,10681,4445,9765,4169000,100
1700773773249,10681,4445,9765,4169000,100
1700773773353,10681,4445,9765,4169000,100
1700773773353,10681,4445,9765,4169000,100
1700773773354,10681,4445,9765,4169000,100
1700773773461,10681,4445,9765,4169000,100
1700773773462,10681,4445,9765,4169000,100
1700773773462,10681,4445,9765,4169000,100
1700773773571,10681,4445,9765,4169000,100
1700773773572,10681,4445,9765,4169000,100
1700773773572,10681,4445,9765,4169000,100
1700773773677,10681,4445,9765,4169000,100
1700773773677,10681,4445,9765,4169000,100
1700773773678,10681,4445,9765,4169000,100
1700773773784,10681,4445,9765,4169000,100
1700773773785,10681,4445,9765,4169000,100
1700773773785,10681,4445,9765,4169000,100
1700773773890,10681,4445,9765,4169000,100
1700773773891,10681,4445,9765,4169000,100
1700773773892,10681,4445,9765,4169000,100
1700773774000,10681,4445,9765,4169000,100
1700773774000,10681,4445,9765,4169000,100
1700773774000,10681,4445,9765,4169000,100
1700773774106,10681,4445,9765,4169000,100
1700773774110,10681,4445,9765,4169000,100
1700773774110,10681,4445,9765,4169000,100
1700773774212,10681,4445,9765,4169000,100
1700773774215,10681,4445,9765,4169000,100
1700773774217,10681,4445,9765,4169000,100
1700773774319,10681,4445,9765,4169000,100
1700773774320,10681,4445,9765,4169000,100
1700773774321,10681,4445,9765,4169000,100
1700773774425,10681,4445,9765,4169000,100
1700773774425,10681,4445,9765,4169000,100
1700773774427,10681,4445,9765,4169000,100
1700773774532,10681,4445,9765,4169000,100
1700773774533,10681,4445,9765,4169000,100
1700773774533,10681,4445,9765,4169000,100
1700773774640,10681,4445,9765,4169000,100
1700773774641,10681,4445,9765,4169000,100
1700773774642,10681,4445,9765,4169000,100
1700773774747,10681,4445,9765,4169000,100
1700773774748,10681,4445,9765,4169000,100
1700773774750,10681,4445,9765,4169000,100
1700773774855,10681,4445,9765,4169000,100
1700773774856,10681,4445,9765,4169000,100
1700773774857,10681,4445,9765,4169000,100
1700773774965,10681,4445,9765,4169000,100
1700773774965,10681,4445,9765,4169000,100
1700773774965,10681,4445,9765,4169000,100
1700773775072,10681,4445,9765,4169000,100
1700773775073,10681,4445,9765,4169000,100
1700773775073,10681,4445,9765,4169000,100
1700773775177,10681,4445,9765,4169000,100
1700773775178,10681,4445,9765,4169000,100
1700773775178,10681,4445,9765,4169000,100
1700773775284,10681,4445,9765,4169000,100
1700773775284,10681,4445,9765,4169000,100
1700773775285,10681,4445,9765,4169000,100
1700773775391,10681,4445,9765,4169000,100
1700773775391,10681,4445,9765,4169000,100
1700773775391,10681,4445,9765,4169000,100
1700773775500,10681,4445,9765,4169000,100
1700773775500,10681,4445,9765,4169000,100
1700773775500,10681,4445,9765,4169000,100
1700773775609,10681,4445,9765,4169000,100
1700773775610,10681,4445,9765,4169000,100
1700773775611,10681,4445,9765,4169000,100
1700773775717,10681,4445,9765,4169000,100
1700773775718,10681,4445,9765,4169000,100
1700773775718,10681,4445,9765,4169000,100
1700773775824,10681,4445,9765,4169000,100
1700773775824,10681,4445,9765,4169000,100
1700773775826,10681,4445,9765,4169000,100
1700773775934,10681,4445,9765,4169000,100
1700773775935,10681,4445,9765,4169000,100
1700773775936,10681,4445,9765,4169000,100
1700773776043,10681,4445,9765,4169000,100
1700773776043,10681,4445,9765,4169000,100
1700773776044,10681,4445,9765,4169000,100
1700773776150,10681,4445,9765,4169000,100
1700773776151,10681,4445,9765,4169000,100
1700773776152,10681,4445,9765,4169000,100
1700773776258,10681,4445,9765,4169000,100
1700773776258,10681,4445,9765,4169000,100
1700773776258,10681,4445,9765,4169000,100
1700773776367,10681,4445,9765,4169000,100
1700773776369,10681,4445,9765,4169000,100
1700773776369,10681,4445,9765,4169000,100
1700773776473,10681,4445,9765,4169000,100
1700773776474,10681,4445,9765,4169000,100
1700773776474,10681,4445,9765,4169000,100
1700773776580,10681,4445,9765,4169000,100
1700773776580,10681,4445,9765,4169000,100
1700773776580,10681,4445,9765,4169000,100
1700773776687,10681,4445,9765,4169000,100
1700773776688,10681,4445,9765,4169000,100
1700773776689,10681,4445,9765,4169000,100
1700773776795,10681,4445,9765,4169000,100
1700773776797,10681,4445,9765,4169000,100
1700773776797,10681,4445,9765,4169000,100
1700773776903,10681,4445,9765,4169000,100
1700773776904,10681,4445,9765,4169000,100
1700773776904,10681,4445,9765,4169000,100
1700773777012,10681,4445,9765,4169000,100
1700773777012,10681,4445,9765,4169000,100
1700773777013,10681,4445,9765,4169000,100
1700773777118,10681,4445,9765,4169000,100
1700773777119,10681,4445,9765,4169000,100
1700773777120,10681,4445,9765,4169000,100
1700773777226,10681,4445,9765,4169000,100
1700773777226,10681,4445,9765,4169000,100
1700773777227,10681,4445,9765,4169000,100
1700773777335,10681,4445,9765,4169000,100
1700773777336,10681,4445,9765,4169000,100
1700773777336,10681,4445,9765,4169000,100
1700773777442,10681,4445,9765,4169000,100
1700773777443,10681,4445,9765,4169000,100
1700773777443,10681,4445,9765,4169000,100
1700773777551,10681,4445,9765,4169000,100
1700773777551,10681,4445,9765,4169000,100
1700773777552,10681,4445,9765,4169000,100
1700773777659,10681,4445,9765,4169000,100
1700773777660,10681,4445,9765,4169000,100
1700773777663,10681,4445,9765,4169000,100
1700773777768,10681,4445,9765,4169000,100
1700773777768,10681,4445,9765,4169000,100
1700773777769,10681,4445,9765,4169000,100
1700773777874,10681,4445,9765,4169000,100
1700773777876,10681,4445,9765,4169000,100
1700773777878,10681,4445,9765,4169000,100
1700773777980,10681,4445,9765,4169000,100
1700773777983,10681,4445,9765,4169000,100
1700773777984,10681,4445,9765,4169000,100
1700773778087,10681,4445,9765,4169000,100
1700773778089,10681,4445,9765,4169000,100
1700773778091,10681,4445,9765,4169000,100
1700773778198,10681,4445,9765,4169000,100
1700773778198,10681,4445,9765,4169000,100
1700773778199,10681,4445,9765,4169000,100
1700773778306,10681,4445,9765,4169000,100
1700773778307,10681,4445,9765,4169000,100
1700773778308,10681,4445,9765,4169000,100
1700773778416,10681,4445,9765,4169000,100
1700773778416,10681,4445,9765,4169000,100
1700773778416,10681,4445,9765,4169000,100
1700773778526,10681,4445,9765,4169000,100
1700773778527,10681,4445,9765,4169000,100
1700773778528,10681,4445,9765,4169000,100
1700773778634,10681,4445,9765,4169000,100
1700773778636,10681,4445,9765,4169000,100
1700773778637,10681,4445,9765,4169000,100
1700773778741,10681,4445,9765,4169000,100
1700773778742,10681,4445,9765,4169000,100
1700773778743,10681,4445,9765,4169000,100
1700773778851,10681,4445,9765,4169000,100
1700773778852,10681,4445,9765,4169000,100
1700773778852,10681,4445,9765,4169000,100
1700773778961,10681,4445,9765,4169000,100
1700773778962,10681,4445,9765,4169000,100
1700773778963,10681,4445,9765,4169000,100
1700773779067,10681,4445,9765,4169000,100
1700773779068,10681,4445,9765,4169000,100
1700773779068,10681,4445,9765,4169000,100
1700773779175,10681,4445,9765,4169000,100
1700773779176,10681,4445,9765,4169000,100
1700773779176,10681,4445,9765,4169000,100
1700773779282,10681,4445,9765,4169000,100
1700773779284,10681,4445,9765,4169000,100
1700773779284,10681,4445,9765,4169000,100
1700773779389,10681,4445,9765,4169000,100
1700773779390,10681,4445,9765,4169000,100
1700773779390,10681,4445,9765,4169000,100
1700773779495,10681,4445,9765,4169000,100
1700773779495,10681,4445,9765,4169000,100
1700773779496,10681,4445,9765,4169000,100
1700773779602,10681,4445,9765,4169000,100
1700773779603,10681,4445,9765,4169000,100
1700773779604,10681,4445,9765,4169000,100
1700773779708,10681,4445,9765,4169000,100
1700773779709,10681,4445,9765,4169000,100
1700773779710,10681,4445,9765,4169000,100
1700773779815,10681,4445,9765,4169000,100
1700773779816,10681,4445,9765,4169000,100
1700773779817,10681,4445,9765,4169000,100
1700773779923,10681,4445,9765,4169000,100
1700773779924,10681,4445,9765,4169000,100
1700773779924,10681,4445,9765,4169000,100
1700773780032,10681,4445,9765,4169000,100
1700773780033,10681,4445,9765,4169000,100
1700773780033,10681,4445,9765,4169000,100
1700773780142,10681,4445,9765,4169000,100
1700773780142,10681,4445,9765,4169000,100
1700773780143,10681,4445,9765,4169000,100
1700773780249,10681,4445,9765,4169000,100
1700773780250,10681,4445,9765,4169000,100
1700773780250,10681,4445,9765,4169000,100
1700773780357,10681,4445,9765,4169000,100
1700773780358,10681,4445,9765,4169000,100
1700773780359,10681,4445,9765,4169000,100
1700773780464,10681,4445,9765,4169000,100
1700773780466,10681,4445,9765,4169000,100
1700773780466,10681,4445,9765,4169000,100
1700773780571,10681,4445,9765,4169000,100
1700773780573,10681,4445,9765,4169000,100
1700773780573,10681,4445,9765,4169000,100
1700773780676,10681,4445,9765,4169000,100
1700773780676,10681,4445,9765,4169000,100
1700773780677,10681,4445,9765,4169000,100
1700773780781,10681,4445,9765,4169000,100
1700773780783,10681,4445,9765,4169000,100
1700773780784,10681,4445,9765,4169000,100
1700773780888,10681,4445,9765,4169000,100
1700773780888,10681,4445,9765,4169000,100
1700773780889,10681,4445,9765,4169000,100
1700773780995,10681,4445,9765,4169000,100
1700773780996,10681,4445,9765,4169000,100
1700773780996,10681,4445,9765,4169000,100
1700773781105,10681,4445,9765,4169000,100
1700773781106,10681,4445,9765,4169000,100
1700773781106,10681,4445,9765,4169000,100
1700773781213,10681,4445,9765,4169000,100
1700773781213,10681,4445,9765,4169000,100
1700773781215,10681,4445,9765,4169000,100
1700773781323,10681,4445,9765,4169000,100
1700773781325,10681,4445,9765,4169000,100
1700773781325,10681,4445,9765,4169000,100
1700773781434,10681,4445,9765,4169000,100
1700773781435,10681,4445,9765,4169000,100
1700773781436,10681,4445,9765,4169000,100
1700773781540,10681,4445,9765,4169000,100
1700773781540,10681,4445,9765,4169000,100
1700773781541,10681,4445,9765,4169000,100
1700773781650,10681,4445,9765,4169000,100
1700773781651,10681,4445,9765,4169000,100
1700773781652,10681,4445,9765,4169000,100
1700773781761,10681,4445,9765,4169000,100
1700773781764,10681,4445,9765,4169000,100
1700773781766,10681,4445,9765,4169000,100
1700773781868,10681,4445,9765,4169000,100
1700773781868,10681,4445,9765,4169000,100
1700773781869,10681,4445,9765,4169000,100
1700773781975,10681,4445,9765,4169000,100
1700773781975,10681,4445,9765,4169000,100
1700773781976,10681,4445,9765,4169000,100
1700773782080,11901,4445,9765,4169000,100
1700773782080,11901,4445,9765,4169000,100
1700773782081,11901,4445,9765,4169000,100
1700773782188,11901,4445,9765,4169000,100
1700773782189,11901,4445,9765,4169000,100
1700773782189,11901,4445,9765,4169000,100
1700773782294,11901,4445,9765,4169000,100
1700773782295,11901,4445,9765,4169000,100
1700773782296,11901,4445,9765,4169000,100
1700773782401,11901,4445,9765,4169000,100
1700773782403,11901,4445,9765,4169000,100
1700773782405,11901,4445,9765,4169000,100
1700773782512,11901,4445,9765,4169000,100
1700773782512,11901,4445,9765,4169000,100
1700773782512,11901,4445,9765,4169000,100
1700773782619,11901,4445,9765,4169000,100
1700773782619,11901,4445,9765,4169000,100
1700773782620,11901,4445,9765,4169000,100
1700773782727,11901,4445,9765,4169000,100
1700773782727,11901,4445,9765,4169000,100
1700773782727,11901,4445,9765,4169000,100
1700773782835,11901,4445,9765,4169000,100
1700773782835,11901,4445,9765,4169000,100
1700773782836,11901,4445,9765,4169000,100
1700773782942,11901,4445,9765,4169000,100
1700773782942,11901,4445,9765,4169000,100
1700773782943,11901,4445,9765,4169000,100
1700773783051,11901,4445,9765,4169000,100
1700773783051,11901,4445,9765,4169000,100
1700773783052,11901,4445,9765,4169000,100
1700773783159,11901,4445,9765,4169000,100
1700773783159,11901,4445,9765,4169000,100
1700773783160,11901,4445,9765,4169000,100
1700773783267,11901,4445,9765,4169000,100
1700773783268,11901,4445,9765,4169000,100
1700773783269,11901,4445,9765,4169000,100
1700773783374,11901,4445,9765,4169000,100
1700773783375,11901,4445,9765,4169000,100
1700773783376,11901,4445,9765,4169000,100
1700773783482,11901,4445,9765,4169000,100
1700773783482,11901,4445,9765,4169000,100
1700773783483,11901,4445,9765,4169000,100
1700773783592,11901,4445,9765,4169000,100
1700773783592,11901,4445,9765,4169000,100
1700773783593,11901,4445,9765,4169000,100
1700773783701,11901,4445,9765,4169000,100
1700773783702,11901,4445,9765,4169000,100
1700773783702,11901,4445,9765,4169000,100
1700773783810,11901,4445,9765,4169000,100
1700773783811,11901,4445,9765,4169000,100
1700773783812,11901,4445,9765,4169000,100
1700773783921,11901,4445,9765,4169000,100
1700773783921,11901,4445,9765,4169000,100
1700773783922,11901,4445,9765,4169000,100
1700773784030,11901,4445,9765,4169000,100
1700773784030,11901,4445,9765,4169000,100
1700773784031,11901,4445,9765,4169000,100
1700773784140,11901,4445,9765,4169000,100
1700773784140,11901,4445,9765,4169000,100
1700773784141,11901,4445,9765,4169000,100
1700773784249,11901,4445,9765,4169000,100
1700773784250,11901,4445,9765,4169000,100
1700773784251,11901,4445,9765,4169000,100
1700773784358,11901,4445,9765,4169000,100
1700773784360,11901,4445,9765,4169000,100
1700773784360,11901,4445,9765,4169000,100
1700773784465,11901,4445,9765,4169000,100
1700773784466,11901,4445,9765,4169000,100
1700773784468,11901,4445,9765,4169000,100
1700773784572,11901,4445,9765,4169000,100
1700773784573,11901,4445,9765,4169000,100
1700773784574,11901,4445,9765,4169000,100
1700773784680,11901,4445,9765,4169000,100
1700773784681,11901,4445,9765,4169000,100
1700773784682,11901,4445,9765,4169000,100
1700773784787,11901,4445,9765,4169000,100
1700773784790,11901,4445,9765,4169000,100
1700773784791,11901,4445,9765,4169000,100
1700773784898,11901,4445,9765,4169000,100
1700773784899,11901,4445,9765,4169000,100
1700773784900,11901,4445,9765,4169000,100
1700773785006,11901,4445,9765,4169000,100
1700773785007,11901,4445,9765,4169000,100
1700773785007,11901,4445,9765,4169000,100
1700773785112,11901,4445,9765,4169000,100
1700773785114,11901,4445,9765,4169000,100
1700773785114,11901,4445,9765,4169000,100
1700773785218,11901,4445,9765,4169000,100
1700773785218,11901,4445,9765,4169000,100
1700773785219,11901,4445,9765,4169000,100
1700773785330,11901,4445,9765,4169000,100
1700773785330,11901,4445,9765,4169000,100
1700773785330,11901,4445,9765,4169000,100
1700773785441,11901,4445,9765,4169000,100
1700773785442,11901,4445,9765,4169000,100
1700773785442,11901,4445,9765,4169000,100
1700773785549,11901,4445,9765,4169000,100
1700773785551,11901,4445,9765,4169000,100
1700773785552,11901,4445,9765,4169000,100
1700773785656,11901,4445,9765,4169000,100
1700773785656,11901,4445,9765,4169000,100
1700773785658,11901,4445,9765,4169000,100
1700773785764,11901,4445,9765,4169000,100
1700773785764,11901,4445,9765,4169000,100
1700773785765,11901,4445,9765,4169000,100
1700773785875,11901,4445,9765,4169000,100
1700773785876,11901,4445,9765,4169000,100
1700773785877,11901,4445,9765,4169000,100
1700773785983,11901,4445,9765,4169000,100
1700773785984,11901,4445,9765,4169000,100
1700773785984,11901,4445,9765,4169000,100
1700773786089,11901,4445,9765,4169000,100
1700773786090,11901,4445,9765,4169000,100
1700773786090,11901,4445,9765,4169000,100
1700773786198,11901,4445,9765,4169000,100
1700773786199,11901,4445,9765,4169000,100
1700773786201,11901,4445,9765,4169000,100
1700773786302,11901,4445,9765,4169000,100
1700773786304,11901,4445,9765,4169000,100
1700773786305,11901,4445,9765,4169000,100
1700773786406,11901,4445,9765,4169000,100
1700773786408,11901,4445,9765,4169000,100
1700773786409,11901,4445,9765,4169000,100
1700773786512,11901,4445,9765,4169000,100
1700773786513,11901,4445,9765,4169000,100
1700773786514,11901,4445,9765,4169000,100
1700773786620,11901,4445,9765,4169000,100
1700773786620,11901,4445,9765,4169000,100
1700773786621,11901,4445,9765,4169000,100
1700773786729,11901,4445,9765,4169000,100
1700773786730,11901,4445,9765,4169000,100
1700773786730,11901,4445,9765,4169000,100
1700773786835,11901,4445,9765,4169000,100
1700773786837,11901,4445,9765,4169000,100
1700773786838,11901,4445,9765,4169000,100
1700773786945,11901,4445,9765,4169000,100
1700773786945,11901,4445,9765,4169000,100
1700773786946,11901,4445,9765,4169000,100
1700773787056,11901,4445,9765,4169000,100
1700773787058,11901,4445,9765,4169000,100
1700773787058,11901,4445,9765,4169000,100
1700773787164,11901,4445,9765,4169000,100
1700773787164,11901,4445,9765,4169000,100
1700773787164,11901,4445,9765,4169000,100
1700773787272,11901,4445,9765,4169000,100
1700773787274,11901,4445,9765,4169000,100
1700773787275,11901,4445,9765,4169000,100
1700773787380,11901,4445,9765,4169000,100
1700773787381,11901,4445,9765,4169000,100
1700773787382,11901,4445,9765,4169000,100
1700773787488,11901,4445,9765,4169000,100
1700773787489,11901,4445,9765,4169000,100
1700773787489,11901,4445,9765,4169000,100
1700773787593,11901,4445,9765,4169000,100
1700773787594,11901,4445,9765,4169000,100
1700773787595,11901,4445,9765,4169000,100
1700773787701,11901,4445,9765,4169000,100
1700773787701,11901,4445,9765,4169000,100
1700773787701,11901,4445,9765,4169000,100
1700773787808,11901,4445,9765,4169000,100
1700773787809,11901,4445,9765,4169000,100
1700773787809,11901,4445,9765,4169000,100
1700773787915,11901,4445,9765,4169000,100
1700773787915,11901,4445,9765,4169000,100
1700773787915,11901,4445,9765,4169000,100
1700773788024,11901,4445,9765,4169000,100
1700773788024,11901,4445,9765,4169000,100
1700773788025,11901,4445,9765,4169000,100
1700773788131,11901,4445,9765,4169000,100
1700773788132,11901,4445,9765,4169000,100
1700773788134,11901,4445,9765,4169000,100
1700773788238,11901,4445,9765,4169000,100
1700773788238,11901,4445,9765,4169000,100
1700773788239,11901,4445,9765,4169000,100
1700773788344,11901,4445,9765,4169000,100
1700773788345,11901,4445,9765,4169000,100
1700773788346,11901,4445,9765,4169000,100
1700773788450,11901,4445,9765,4169000,100
1700773788451,11901,4445,9765,4169000,100
1700773788452,11901,4445,9765,4169000,100
