Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772870235,11901,4445,9765,4169000,100
1700772870287,11901,4445,9765,4169000,100
1700772870317,11901,4445,9765,4169000,100
1700772870338,11901,4445,9765,4169000,100
1700772870392,11901,4445,9765,4169000,100
1700772870423,11901,4445,9765,4169000,100
1700772870446,11901,4445,9765,4169000,100
1700772870496,11901,4445,9765,4169000,100
1700772870528,11901,4445,9765,4169000,100
1700772870549,11901,4445,9765,4169000,100
1700772870601,11901,4445,9765,4169000,100
1700772870632,11901,4445,9765,4169000,100
1700772870653,11901,4445,9765,4169000,100
1700772870705,11901,4445,9765,4169000,100
1700772870736,11901,4445,9765,4169000,100
1700772870759,12512,4445,9765,4169000,100
1700772870809,12512,4445,9765,4169000,100
1700772870842,12512,4445,9765,4169000,100
1700772870863,12512,4445,9765,4169000,100
1700772870914,12512,4445,9765,4169000,100
1700772870946,12512,4445,9765,4169000,100
1700772870968,12512,4445,9765,4169000,100
1700772871018,12512,4445,9765,4169000,100
1700772871052,12512,4445,9765,4169000,100
1700772871072,12512,4445,9765,4169000,100
1700772871122,12512,4445,9765,4169000,100
1700772871156,12512,4445,9765,4169000,100
1700772871176,12512,4445,9765,4169000,100
1700772871227,12512,4445,9765,4169000,100
1700772871261,12512,4445,9765,4169000,100
1700772871281,12512,4445,9765,4169000,100
1700772871331,12512,4445,9765,4169000,100
1700772871365,12512,4445,9765,4169000,100
1700772871386,12512,4445,9765,4169000,100
1700772871436,12512,4445,9765,4169000,100
1700772871469,12512,4445,9765,4169000,100
1700772871490,12512,4445,9765,4169000,100
1700772871540,12512,4445,9765,4169000,100
1700772871574,12512,4445,9765,4169000,100
1700772871595,12512,4445,9765,4169000,100
1700772871646,12512,4445,9765,4169000,100
1700772871679,12512,4445,9765,4169000,100
1700772871699,12512,4445,9765,4169000,100
1700772871750,12512,4445,9765,4169000,100
1700772871784,12512,4445,9765,4169000,100
1700772871815,12512,4445,9765,4169000,100
1700772871859,12512,4445,9765,4169000,100
1700772871888,12512,4445,9765,4169000,100
1700772871920,12512,4445,9765,4169000,100
1700772871963,12512,4445,9765,4169000,100
1700772871993,12512,4445,9765,4169000,100
1700772872024,12512,4445,9765,4169000,100
1700772872067,12512,4445,9765,4169000,100
1700772872098,12512,4445,9765,4169000,100
1700772872128,12512,4445,9765,4169000,100
1700772872173,12512,4445,9765,4169000,100
1700772872203,12512,4445,9765,4169000,100
1700772872232,12512,4445,9765,4169000,100
1700772872278,12512,4445,9765,4169000,100
1700772872308,12512,4445,9765,4169000,100
1700772872338,12512,4445,9765,4169000,100
1700772872383,12512,4445,9765,4169000,100
1700772872411,12512,4445,9765,4169000,100
1700772872443,12512,4445,9765,4169000,100
1700772872489,12512,4445,9765,4169000,100
1700772872516,12512,4445,9765,4169000,100
1700772872548,12512,4445,9765,4169000,100
1700772872595,12512,4445,9765,4169000,100
1700772872620,12512,4445,9765,4169000,100
1700772872652,12512,4445,9765,4169000,100
1700772872699,12512,4445,9765,4169000,100
1700772872724,12512,4445,9765,4169000,100
1700772872756,12512,4445,9765,4169000,100
1700772872804,12512,4445,9765,4169000,100
1700772872829,12512,4445,9765,4169000,100
1700772872862,12512,4445,9765,4169000,100
1700772872907,12512,4445,9765,4169000,100
1700772872934,12512,4445,9765,4169000,100
1700772872969,12512,4445,9765,4169000,100
1700772873012,12512,4445,9765,4169000,100
1700772873040,12512,4445,9765,4169000,100
1700772873074,12512,4445,9765,4169000,100
1700772873117,12512,4445,9765,4169000,100
1700772873143,12512,4445,9765,4169000,100
1700772873180,12512,4445,9765,4169000,100
1700772873222,12512,4445,9765,4169000,100
1700772873247,12512,4445,9765,4169000,100
1700772873285,12512,4445,9765,4169000,100
1700772873327,12512,4445,9765,4169000,100
1700772873352,12512,4445,9765,4169000,100
1700772873388,12512,4445,9765,4169000,100
1700772873431,12512,4445,9765,4169000,100
1700772873456,12512,4445,9765,4169000,100
1700772873494,12512,4445,9765,4169000,100
1700772873535,12512,4445,9765,4169000,100
1700772873560,12512,4445,9765,4169000,100
1700772873598,12512,4445,9765,4169000,100
1700772873639,12512,4445,9765,4169000,100
1700772873664,12512,4445,9765,4169000,100
1700772873703,12512,4445,9765,4169000,100
1700772873743,12512,4445,9765,4169000,100
1700772873768,12512,4445,9765,4169000,100
1700772873808,12512,4445,9765,4169000,100
1700772873847,12512,4445,9765,4169000,100
1700772873874,12512,4445,9765,4169000,100
1700772873912,12512,4445,9765,4169000,100
1700772873953,12512,4445,9765,4169000,100
1700772873977,12512,4445,9765,4169000,100
1700772874019,12512,4445,9765,4169000,100
1700772874057,12512,4445,9765,4169000,100
1700772874081,12512,4445,9765,4169000,100
1700772874122,12512,4445,9765,4169000,100
1700772874162,12512,4445,9765,4169000,100
1700772874186,12512,4445,9765,4169000,100
1700772874228,12512,4445,9765,4169000,100
1700772874269,12512,4445,9765,4169000,100
1700772874292,12512,4445,9765,4169000,100
1700772874335,12512,4445,9765,4169000,100
1700772874376,12512,4445,9765,4169000,100
1700772874398,12512,4445,9765,4169000,100
1700772874443,12512,4445,9765,4169000,100
1700772874479,12512,4445,9765,4169000,100
1700772874504,12512,4445,9765,4169000,100
1700772874547,12512,4445,9765,4169000,100
1700772874584,12512,4445,9765,4169000,100
1700772874609,12512,4445,9765,4169000,100
1700772874651,12512,4445,9765,4169000,100
1700772874689,12512,4445,9765,4169000,100
1700772874713,12512,4445,9765,4169000,100
1700772874757,12512,4445,9765,4169000,100
1700772874798,12512,4445,9765,4169000,100
1700772874822,12512,4445,9765,4169000,100
1700772874865,12512,4445,9765,4169000,100
1700772874904,12512,4445,9765,4169000,100
1700772874927,12512,4445,9765,4169000,100
1700772874969,12512,4445,9765,4169000,100
1700772875011,12512,4445,9765,4169000,100
1700772875033,12512,4445,9765,4169000,100
1700772875073,12512,4445,9765,4169000,100
1700772875117,12512,4445,9765,4169000,100
1700772875138,12512,4445,9765,4169000,100
1700772875178,12512,4445,9765,4169000,100
1700772875222,12512,4445,9765,4169000,100
1700772875245,12512,4445,9765,4169000,100
1700772875284,12512,4445,9765,4169000,100
1700772875329,12512,4445,9765,4169000,100
1700772875353,12512,4445,9765,4169000,100
1700772875389,12512,4445,9765,4169000,100
1700772875435,12512,4445,9765,4169000,100
1700772875458,12512,4445,9765,4169000,100
1700772875496,12512,4445,9765,4169000,100
1700772875542,12512,4445,9765,4169000,100
1700772875565,12512,4445,9765,4169000,100
1700772875601,12512,4445,9765,4169000,100
1700772875647,12512,4445,9765,4169000,100
1700772875669,12512,4445,9765,4169000,100
1700772875705,12512,4445,9765,4169000,100
1700772875751,12512,4445,9765,4169000,100
1700772875773,12512,4445,9765,4169000,100
1700772875812,12512,4445,9765,4169000,100
1700772875859,12512,4445,9765,4169000,100
1700772875879,12512,4445,9765,4169000,100
1700772875915,12512,4445,9765,4169000,100
1700772875965,12512,4445,9765,4169000,100
1700772875984,12512,4445,9765,4169000,100
1700772876020,12512,4445,9765,4169000,100
1700772876071,12512,4445,9765,4169000,100
1700772876090,12512,4445,9765,4169000,100
1700772876126,12512,4445,9765,4169000,100
1700772876178,12512,4445,9765,4169000,100
1700772876195,12512,4445,9765,4169000,100
1700772876230,12512,4445,9765,4169000,100
1700772876283,12512,4445,9765,4169000,100
1700772876302,12512,4445,9765,4169000,100
1700772876335,12512,4445,9765,4169000,100
1700772876387,12512,4445,9765,4169000,100
1700772876408,12512,4445,9765,4169000,100
1700772876440,12512,4445,9765,4169000,100
1700772876493,12512,4445,9765,4169000,100
1700772876512,12512,4445,9765,4169000,100
1700772876546,12512,4445,9765,4169000,100
1700772876600,12512,4445,9765,4169000,100
1700772876619,12512,4445,9765,4169000,100
1700772876650,12512,4445,9765,4169000,100
1700772876705,12512,4445,9765,4169000,100
1700772876725,12512,4445,9765,4169000,100
1700772876758,12512,4445,9765,4169000,100
1700772876812,12512,4445,9765,4169000,100
1700772876831,12512,4445,9765,4169000,100
1700772876865,12512,4445,9765,4169000,100
1700772876917,12512,4445,9765,4169000,100
1700772876935,12512,4445,9765,4169000,100
1700772876971,12512,4445,9765,4169000,100
1700772877025,12512,4445,9765,4169000,100
1700772877039,12512,4445,9765,4169000,100
1700772877078,12512,4445,9765,4169000,100
1700772877129,12512,4445,9765,4169000,100
1700772877143,12512,4445,9765,4169000,100
1700772877182,12512,4445,9765,4169000,100
1700772877236,12512,4445,9765,4169000,100
1700772877248,12512,4445,9765,4169000,100
1700772877288,12512,4445,9765,4169000,100
1700772877341,12512,4445,9765,4169000,100
1700772877355,12512,4445,9765,4169000,100
1700772877394,12512,4445,9765,4169000,100
1700772877447,12512,4445,9765,4169000,100
1700772877460,12512,4445,9765,4169000,100
1700772877497,12512,4445,9765,4169000,100
1700772877550,12512,4445,9765,4169000,100
1700772877564,12512,4445,9765,4169000,100
1700772877604,12512,4445,9765,4169000,100
1700772877656,12512,4445,9765,4169000,100
1700772877671,12512,4445,9765,4169000,100
1700772877710,12512,4445,9765,4169000,100
1700772877762,12512,4445,9765,4169000,100
1700772877777,12512,4445,9765,4169000,100
1700772877817,12512,4445,9765,4169000,100
1700772877868,12512,4445,9765,4169000,100
1700772877882,12512,4445,9765,4169000,100
1700772877923,12512,4445,9765,4169000,100
1700772877974,12512,4445,9765,4169000,100
1700772877986,12512,4445,9765,4169000,100
1700772878029,12512,4445,9765,4169000,100
1700772878079,12512,4445,9765,4169000,100
1700772878093,12512,4445,9765,4169000,100
1700772878135,12512,4445,9765,4169000,100
1700772878185,12512,4445,9765,4169000,100
1700772878199,12512,4445,9765,4169000,100
1700772878240,12512,4445,9765,4169000,100
1700772878289,12512,4445,9765,4169000,100
1700772878303,12512,4445,9765,4169000,100
1700772878344,12512,4445,9765,4169000,100
1700772878395,12512,4445,9765,4169000,100
1700772878408,12512,4445,9765,4169000,100
1700772878450,12512,4445,9765,4169000,100
1700772878499,12512,4445,9765,4169000,100
1700772878514,12512,4445,9765,4169000,100
1700772878553,12512,4445,9765,4169000,100
1700772878603,12512,4445,9765,4169000,100
1700772878619,12512,4445,9765,4169000,100
1700772878662,12512,4445,9765,4169000,100
1700772878711,12512,4445,9765,4169000,100
1700772878723,12512,4445,9765,4169000,100
1700772878768,12512,4445,9765,4169000,100
1700772878817,12512,4445,9765,4169000,100
1700772878829,12512,4445,9765,4169000,100
1700772878874,12512,4445,9765,4169000,100
1700772878924,12512,4445,9765,4169000,100
1700772878934,12512,4445,9765,4169000,100
1700772878979,12512,4445,9765,4169000,100
1700772879030,12512,4445,9765,4169000,100
1700772879039,12512,4445,9765,4169000,100
1700772879083,12512,4445,9765,4169000,100
1700772879136,12512,4445,9765,4169000,100
1700772879144,12512,4445,9765,4169000,100
1700772879189,12512,4445,9765,4169000,100
1700772879241,12512,4445,9765,4169000,100
1700772879250,12512,4445,9765,4169000,100
1700772879296,12512,4445,9765,4169000,100
1700772879346,12512,4445,9765,4169000,100
1700772879354,12512,4445,9765,4169000,100
1700772879403,12512,4445,9765,4169000,100
1700772879452,12512,4445,9765,4169000,100
1700772879459,12512,4445,9765,4169000,100
1700772879509,12512,4445,9765,4169000,100
1700772879556,12512,4445,9765,4169000,100
1700772879563,12512,4445,9765,4169000,100
1700772879614,12512,4445,9765,4169000,100
1700772879663,12512,4445,9765,4169000,100
1700772879666,12512,4445,9765,4169000,100
1700772879721,12512,4445,9765,4169000,100
1700772879768,12512,4445,9765,4169000,100
1700772879772,12512,4445,9765,4169000,100
1700772879824,12512,4445,9765,4169000,100
1700772879874,12512,4445,9765,4169000,100
1700772879877,12512,4445,9765,4169000,100
1700772879930,12512,4445,9765,4169000,100
1700772879979,12512,4445,9765,4169000,100
1700772879980,12512,4445,9765,4169000,100
1700772880036,12512,4445,9765,4169000,100
1700772880085,12512,4445,9765,4169000,100
1700772880086,12512,4445,9765,4169000,100
1700772880143,12512,4445,9765,4169000,100
1700772880192,12512,4445,9765,4169000,100
1700772880193,12512,4445,9765,4169000,100
1700772880249,12512,4445,9765,4169000,100
1700772880297,12512,4445,9765,4169000,100
1700772880299,12512,4445,9765,4169000,100
1700772880353,12512,4445,9765,4169000,100
1700772880403,12512,4445,9765,4169000,100
1700772880404,12512,4445,9765,4169000,100
1700772880457,12512,4445,9765,4169000,100
1700772880508,12512,4445,9765,4169000,100
1700772880510,12512,4445,9765,4169000,100
1700772880564,12512,4445,9765,4169000,100
1700772880613,12512,4445,9765,4169000,100
1700772880614,12512,4445,9765,4169000,100
1700772880668,12512,4445,9765,4169000,100
1700772880717,12512,4445,9765,4169000,100
1700772880719,12512,4445,9765,4169000,100
1700772880772,12512,4445,9765,4169000,100
1700772880823,12512,4445,9765,4169000,100
1700772880823,12512,4445,9765,4169000,100
1700772880877,12512,4445,9765,4169000,100
1700772880933,12512,4445,9765,4169000,100
1700772880934,12512,4445,9765,4169000,100
1700772880981,12512,4445,9765,4169000,100
1700772881038,12512,4445,9765,4169000,100
1700772881040,12512,4445,9765,4169000,100
1700772881087,12512,4445,9765,4169000,100
1700772881145,12512,4445,9765,4169000,100
1700772881147,12512,4445,9765,4169000,100
1700772881194,12512,4445,9765,4169000,100
1700772881250,12512,4445,9765,4169000,100
1700772881253,12512,4445,9765,4169000,100
1700772881299,12512,4445,9765,4169000,100
1700772881357,12512,4445,9765,4169000,100
1700772881357,12512,4445,9765,4169000,100
1700772881404,12512,4445,9765,4169000,100
1700772881461,12512,4445,9765,4169000,100
1700772881462,12512,4445,9765,4169000,100
1700772881509,12512,4445,9765,4169000,100
1700772881567,12512,4445,9765,4169000,100
1700772881567,12512,4445,9765,4169000,100
1700772881613,12512,4445,9765,4169000,100
1700772881671,12512,4445,9765,4169000,100
1700772881672,12512,4445,9765,4169000,100
1700772881717,12512,4445,9765,4169000,100
1700772881776,12512,4445,9765,4169000,100
1700772881777,12512,4445,9765,4169000,100
1700772881822,12512,4445,9765,4169000,100
1700772881883,12512,4445,9765,4169000,100
1700772881884,12512,4445,9765,4169000,100
1700772881926,12512,4445,9765,4169000,100
1700772881995,12512,4445,9765,4169000,100
1700772881995,12512,4445,9765,4169000,100
1700772882032,12512,4445,9765,4169000,100
1700772882103,12512,4445,9765,4169000,100
1700772882103,12512,4445,9765,4169000,100
1700772882138,12512,4445,9765,4169000,100
1700772882208,12512,4445,9765,4169000,100
1700772882210,12512,4445,9765,4169000,100
1700772882243,12512,4445,9765,4169000,100
1700772882314,12512,4445,9765,4169000,100
1700772882316,12512,4445,9765,4169000,100
1700772882348,12512,4445,9765,4169000,100
1700772882421,12512,4445,9765,4169000,100
1700772882422,12512,4445,9765,4169000,100
1700772882453,12512,4445,9765,4169000,100
1700772882529,12512,4445,9765,4169000,100
1700772882530,12512,4445,9765,4169000,100
1700772882558,12512,4445,9765,4169000,100
1700772882637,12512,4445,9765,4169000,100
1700772882638,12512,4445,9765,4169000,100
1700772882662,12512,4445,9765,4169000,100
1700772882741,12512,4445,9765,4169000,100
1700772882742,12512,4445,9765,4169000,100
1700772882766,12512,4445,9765,4169000,100
1700772882846,12512,4445,9765,4169000,100
1700772882847,12512,4445,9765,4169000,100
1700772882873,12512,4445,9765,4169000,100
1700772882951,12512,4445,9765,4169000,100
1700772882952,12512,4445,9765,4169000,100
1700772882979,12512,4445,9765,4169000,100
1700772883057,12512,4445,9765,4169000,100
1700772883057,12512,4445,9765,4169000,100
1700772883085,12512,4445,9765,4169000,100
1700772883162,12512,4445,9765,4169000,100
1700772883163,12512,4445,9765,4169000,100
1700772883192,12512,4445,9765,4169000,100
1700772883268,12512,4445,9765,4169000,100
1700772883269,12512,4445,9765,4169000,100
1700772883297,12512,4445,9765,4169000,100
1700772883374,12512,4445,9765,4169000,100
1700772883375,12512,4445,9765,4169000,100
1700772883404,12512,4445,9765,4169000,100
1700772883480,12512,4445,9765,4169000,100
1700772883481,12512,4445,9765,4169000,100
1700772883508,12512,4445,9765,4169000,100
1700772883586,12512,4445,9765,4169000,100
1700772883588,12512,4445,9765,4169000,100
1700772883615,12512,4445,9765,4169000,100
1700772883695,12512,4445,9765,4169000,100
1700772883697,12512,4445,9765,4169000,100
1700772883722,12512,4445,9765,4169000,100
1700772883802,12512,4445,9765,4169000,100
1700772883803,12512,4445,9765,4169000,100
1700772883828,12512,4445,9765,4169000,100
1700772883907,12512,4445,9765,4169000,100
1700772883909,12512,4445,9765,4169000,100
1700772883932,12512,4445,9765,4169000,100
1700772884015,12512,4445,9765,4169000,100
1700772884017,12512,4445,9765,4169000,100
1700772884039,12512,4445,9765,4169000,100
1700772884119,12512,4445,9765,4169000,100
1700772884119,12512,4445,9765,4169000,100
1700772884142,12512,4445,9765,4169000,100
1700772884228,12512,4445,9765,4169000,100
1700772884228,12512,4445,9765,4169000,100
1700772884248,12512,4445,9765,4169000,100
1700772884335,12512,4445,9765,4169000,100
1700772884339,12512,4445,9765,4169000,100
1700772884355,12512,4445,9765,4169000,100
1700772884442,12512,4445,9765,4169000,100
1700772884444,12512,4445,9765,4169000,100
1700772884461,12512,4445,9765,4169000,100
1700772884546,12512,4445,9765,4169000,100
1700772884548,12512,4445,9765,4169000,100
1700772884565,12512,4445,9765,4169000,100
1700772884652,12512,4445,9765,4169000,100
1700772884655,12512,4445,9765,4169000,100
1700772884672,12512,4445,9765,4169000,100
1700772884759,12512,4445,9765,4169000,100
1700772884760,12512,4445,9765,4169000,100
1700772884780,12512,4445,9765,4169000,100
1700772884870,12512,4445,9765,4169000,100
1700772884872,12512,4445,9765,4169000,100
1700772884886,12512,4445,9765,4169000,100
1700772884977,12512,4445,9765,4169000,100
1700772884977,12512,4445,9765,4169000,100
1700772884991,12512,4445,9765,4169000,100
1700772885084,12512,4445,9765,4169000,100
1700772885085,12512,4445,9765,4169000,100
1700772885098,12512,4445,9765,4169000,100
1700772885189,12512,4445,9765,4169000,100
1700772885190,12512,4445,9765,4169000,100
1700772885203,12512,4445,9765,4169000,100
1700772885296,12512,4445,9765,4169000,100
1700772885296,12512,4445,9765,4169000,100
1700772885308,12512,4445,9765,4169000,100
1700772885402,12512,4445,9765,4169000,100
1700772885402,12512,4445,9765,4169000,100
1700772885414,12512,4445,9765,4169000,100
1700772885506,12512,4445,9765,4169000,100
1700772885508,12512,4445,9765,4169000,100
1700772885519,12512,4445,9765,4169000,100
1700772885611,12512,4445,9765,4169000,100
1700772885614,12512,4445,9765,4169000,100
1700772885625,12512,4445,9765,4169000,100
1700772885720,12512,4445,9765,4169000,100
1700772885721,12512,4445,9765,4169000,100
1700772885732,12512,4445,9765,4169000,100
1700772885826,12512,4445,9765,4169000,100
1700772885826,12512,4445,9765,4169000,100
1700772885837,12512,4445,9765,4169000,100
1700772885933,12512,4445,9765,4169000,100
1700772885934,12512,4445,9765,4169000,100
1700772885943,12512,4445,9765,4169000,100
1700772886039,12512,4445,9765,4169000,100
1700772886040,12512,4445,9765,4169000,100
1700772886048,12512,4445,9765,4169000,100
1700772886146,12512,4445,9765,4169000,100
1700772886147,12512,4445,9765,4169000,100
1700772886154,12512,4445,9765,4169000,100
1700772886254,12512,4445,9765,4169000,100
1700772886254,12512,4445,9765,4169000,100
1700772886258,12512,4445,9765,4169000,100
1700772886360,12512,4445,9765,4169000,100
1700772886360,12512,4445,9765,4169000,100
1700772886362,12512,4445,9765,4169000,100
1700772886467,12512,4445,9765,4169000,100
1700772886468,12512,4445,9765,4169000,100
1700772886468,12512,4445,9765,4169000,100
1700772886574,12512,4445,9765,4169000,100
1700772886575,12512,4445,9765,4169000,100
1700772886576,12512,4445,9765,4169000,100
1700772886680,12512,4445,9765,4169000,100
1700772886682,12512,4445,9765,4169000,100
1700772886683,12512,4445,9765,4169000,100
1700772886789,11901,4445,9765,4169000,100
1700772886789,11901,4445,9765,4169000,100
1700772886790,11901,4445,9765,4169000,100
1700772886895,11901,4445,9765,4169000,100
1700772886898,11901,4445,9765,4169000,100
1700772886899,11901,4445,9765,4169000,100
1700772887003,11901,4445,9765,4169000,100
1700772887003,11901,4445,9765,4169000,100
1700772887004,11901,4445,9765,4169000,100
1700772887113,11901,4445,9765,4169000,100
1700772887114,11901,4445,9765,4169000,100
1700772887115,11901,4445,9765,4169000,100
1700772887222,11901,4445,9765,4169000,100
1700772887222,11901,4445,9765,4169000,100
1700772887223,11901,4445,9765,4169000,100
1700772887329,11901,4445,9765,4169000,100
1700772887330,11901,4445,9765,4169000,100
1700772887330,11901,4445,9765,4169000,100
1700772887436,11901,4445,9765,4169000,100
1700772887436,11901,4445,9765,4169000,100
1700772887437,11901,4445,9765,4169000,100
1700772887543,11901,4445,9765,4169000,100
1700772887544,11901,4445,9765,4169000,100
1700772887544,11901,4445,9765,4169000,100
1700772887648,11901,4445,9765,4169000,100
1700772887648,11901,4445,9765,4169000,100
1700772887649,11901,4445,9765,4169000,100
1700772887756,11901,4445,9765,4169000,100
1700772887757,11901,4445,9765,4169000,100
1700772887757,11901,4445,9765,4169000,100
1700772887867,11901,4445,9765,4169000,100
1700772887867,11901,4445,9765,4169000,100
1700772887868,11901,4445,9765,4169000,100
1700772887974,11901,4445,9765,4169000,100
1700772887975,11901,4445,9765,4169000,100
1700772887977,11901,4445,9765,4169000,100
1700772888082,11901,4445,9765,4169000,100
1700772888083,11901,4445,9765,4169000,100
1700772888083,11901,4445,9765,4169000,100
1700772888191,11901,4445,9765,4169000,100
1700772888191,11901,4445,9765,4169000,100
1700772888192,11901,4445,9765,4169000,100
1700772888296,11901,4445,9765,4169000,100
1700772888296,11901,4445,9765,4169000,100
1700772888296,11901,4445,9765,4169000,100
1700772888405,11901,4445,9765,4169000,100
1700772888406,11901,4445,9765,4169000,100
1700772888407,11901,4445,9765,4169000,100
1700772888511,11901,4445,9765,4169000,100
1700772888512,11901,4445,9765,4169000,100
1700772888513,11901,4445,9765,4169000,100
1700772888618,11901,4445,9765,4169000,100
1700772888618,11901,4445,9765,4169000,100
1700772888619,11901,4445,9765,4169000,100
1700772888725,11901,4445,9765,4169000,100
1700772888726,11901,4445,9765,4169000,100
1700772888726,11901,4445,9765,4169000,100
1700772888833,11901,4445,9765,4169000,100
1700772888834,11901,4445,9765,4169000,100
1700772888834,11901,4445,9765,4169000,100
1700772888939,11901,4445,9765,4169000,100
1700772888939,11901,4445,9765,4169000,100
1700772888940,11901,4445,9765,4169000,100
1700772889046,11901,4445,9765,4169000,100
1700772889047,11901,4445,9765,4169000,100
1700772889048,11901,4445,9765,4169000,100
1700772889152,11901,4445,9765,4169000,100
1700772889152,11901,4445,9765,4169000,100
1700772889152,11901,4445,9765,4169000,100
1700772889258,11901,4445,9765,4169000,100
1700772889259,11901,4445,9765,4169000,100
1700772889260,11901,4445,9765,4169000,100
1700772889365,11901,4445,9765,4169000,100
1700772889365,11901,4445,9765,4169000,100
1700772889366,11901,4445,9765,4169000,100
1700772889474,11901,4445,9765,4169000,100
1700772889474,11901,4445,9765,4169000,100
1700772889475,11901,4445,9765,4169000,100
1700772889585,11901,4445,9765,4169000,100
1700772889585,11901,4445,9765,4169000,100
1700772889587,11901,4445,9765,4169000,100
1700772889691,11901,4445,9765,4169000,100
1700772889694,11901,4445,9765,4169000,100
1700772889694,11901,4445,9765,4169000,100
1700772889801,11901,4445,9765,4169000,100
1700772889801,11901,4445,9765,4169000,100
1700772889802,11901,4445,9765,4169000,100
1700772889908,11901,4445,9765,4169000,100
1700772889909,11901,4445,9765,4169000,100
1700772889910,11901,4445,9765,4169000,100
1700772890017,11901,4445,9765,4169000,100
1700772890019,11901,4445,9765,4169000,100
1700772890019,11901,4445,9765,4169000,100
1700772890127,11901,4445,9765,4169000,100
1700772890128,11901,4445,9765,4169000,100
1700772890129,11901,4445,9765,4169000,100
1700772890234,11901,4445,9765,4169000,100
1700772890236,11901,4445,9765,4169000,100
1700772890237,11901,4445,9765,4169000,100
1700772890343,11901,4445,9765,4169000,100
1700772890343,11901,4445,9765,4169000,100
1700772890343,11901,4445,9765,4169000,100
1700772890450,11901,4445,9765,4169000,100
1700772890451,11901,4445,9765,4169000,100
1700772890451,11901,4445,9765,4169000,100
1700772890559,11901,4445,9765,4169000,100
1700772890559,11901,4445,9765,4169000,100
1700772890561,11901,4445,9765,4169000,100
1700772890669,11901,4445,9765,4169000,100
1700772890670,11901,4445,9765,4169000,100
1700772890670,11901,4445,9765,4169000,100
1700772890784,11901,4445,9765,4169000,100
1700772890785,11901,4445,9765,4169000,100
1700772890786,11901,4445,9765,4169000,100
1700772890894,11901,4445,9765,4169000,100
1700772890894,11901,4445,9765,4169000,100
1700772890895,11901,4445,9765,4169000,100
1700772891000,11901,4445,9765,4169000,100
1700772891001,11901,4445,9765,4169000,100
1700772891001,11901,4445,9765,4169000,100
1700772891108,11901,4445,9765,4169000,100
1700772891109,11901,4445,9765,4169000,100
1700772891109,11901,4445,9765,4169000,100
1700772891213,11901,4445,9765,4169000,100
1700772891214,11901,4445,9765,4169000,100
1700772891214,11901,4445,9765,4169000,100
1700772891321,11901,4445,9765,4169000,100
1700772891322,11901,4445,9765,4169000,100
1700772891322,11901,4445,9765,4169000,100
1700772891428,11901,4445,9765,4169000,100
1700772891430,11901,4445,9765,4169000,100
1700772891430,11901,4445,9765,4169000,100
1700772891535,11901,4445,9765,4169000,100
1700772891535,11901,4445,9765,4169000,100
1700772891536,11901,4445,9765,4169000,100
1700772891643,11901,4445,9765,4169000,100
1700772891645,11901,4445,9765,4169000,100
1700772891645,11901,4445,9765,4169000,100
1700772891753,11901,4445,9765,4169000,100
1700772891753,11901,4445,9765,4169000,100
1700772891755,11901,4445,9765,4169000,100
1700772891863,11901,4445,9765,4169000,100
1700772891865,11901,4445,9765,4169000,100
1700772891866,11901,4445,9765,4169000,100
1700772891970,11901,4445,9765,4169000,100
1700772891970,11901,4445,9765,4169000,100
1700772891971,11901,4445,9765,4169000,100
1700772892078,11901,4445,9765,4169000,100
1700772892080,11901,4445,9765,4169000,100
1700772892081,11901,4445,9765,4169000,100
1700772892182,11901,4445,9765,4169000,100
1700772892185,11901,4445,9765,4169000,100
1700772892186,11901,4445,9765,4169000,100
1700772892287,11901,4445,9765,4169000,100
1700772892291,11901,4445,9765,4169000,100
1700772892292,11901,4445,9765,4169000,100
1700772892392,11901,4445,9765,4169000,100
1700772892399,11901,4445,9765,4169000,100
1700772892401,11901,4445,9765,4169000,100
1700772892496,11901,4445,9765,4169000,100
1700772892507,11901,4445,9765,4169000,100
1700772892508,11901,4445,9765,4169000,100
1700772892600,11901,4445,9765,4169000,100
1700772892613,11901,4445,9765,4169000,100
1700772892614,11901,4445,9765,4169000,100
1700772892705,11901,4445,9765,4169000,100
1700772892719,11901,4445,9765,4169000,100
1700772892721,11901,4445,9765,4169000,100
1700772892812,11901,4445,9765,4169000,100
1700772892826,11901,4445,9765,4169000,100
1700772892829,11901,4445,9765,4169000,100
1700772892916,11901,4445,9765,4169000,100
1700772892934,11901,4445,9765,4169000,100
1700772892935,11901,4445,9765,4169000,100
1700772893022,11901,4445,9765,4169000,100
1700772893043,11901,4445,9765,4169000,100
1700772893044,11901,4445,9765,4169000,100
1700772893127,11901,4445,9765,4169000,100
1700772893148,11901,4445,9765,4169000,100
1700772893149,11901,4445,9765,4169000,100
1700772893234,11901,4445,9765,4169000,100
1700772893255,11901,4445,9765,4169000,100
1700772893258,11901,4445,9765,4169000,100
1700772893341,11901,4445,9765,4169000,100
1700772893363,11901,4445,9765,4169000,100
1700772893364,11901,4445,9765,4169000,100
1700772893446,11901,4445,9765,4169000,100
1700772893468,11901,4445,9765,4169000,100
1700772893470,11901,4445,9765,4169000,100
1700772893550,11901,4445,9765,4169000,100
1700772893575,11901,4445,9765,4169000,100
1700772893576,11901,4445,9765,4169000,100
