Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773046939,13732,4445,9765,4169000,100
1700773046939,13732,4445,9765,4169000,100
1700773046940,13732,4445,9765,4169000,100
1700773047046,13732,4445,9765,4169000,100
1700773047047,13732,4445,9765,4169000,100
1700773047047,13732,4445,9765,4169000,100
1700773047154,13732,4445,9765,4169000,100
1700773047155,13732,4445,9765,4169000,100
1700773047155,13732,4445,9765,4169000,100
1700773047261,13732,4445,9765,4169000,100
1700773047262,13732,4445,9765,4169000,100
1700773047262,13732,4445,9765,4169000,100
1700773047368,13732,4445,9765,4169000,100
1700773047368,13732,4445,9765,4169000,100
1700773047370,13732,4445,9765,4169000,100
1700773047473,13732,4445,9765,4169000,100
1700773047475,13732,4445,9765,4169000,100
1700773047475,13732,4445,9765,4169000,100
1700773047581,13732,4445,9765,4169000,100
1700773047583,13732,4445,9765,4169000,100
1700773047583,13732,4445,9765,4169000,100
1700773047689,13732,4445,9765,4169000,100
1700773047690,13732,4445,9765,4169000,100
1700773047691,13732,4445,9765,4169000,100
1700773047797,13732,4445,9765,4169000,100
1700773047798,13732,4445,9765,4169000,100
1700773047799,13732,4445,9765,4169000,100
1700773047907,13732,4445,9765,4169000,100
1700773047908,13732,4445,9765,4169000,100
1700773047909,13732,4445,9765,4169000,100
1700773048015,13732,4445,9765,4169000,100
1700773048016,13732,4445,9765,4169000,100
1700773048017,13732,4445,9765,4169000,100
1700773048122,13732,4445,9765,4169000,100
1700773048124,13732,4445,9765,4169000,100
1700773048125,13732,4445,9765,4169000,100
1700773048228,13732,4445,9765,4169000,100
1700773048230,13732,4445,9765,4169000,100
1700773048230,13732,4445,9765,4169000,100
1700773048337,13732,4445,9765,4169000,100
1700773048337,13732,4445,9765,4169000,100
1700773048337,13732,4445,9765,4169000,100
1700773048441,13732,4445,9765,4169000,100
1700773048442,13732,4445,9765,4169000,100
1700773048444,13732,4445,9765,4169000,100
1700773048550,13732,4445,9765,4169000,100
1700773048551,13732,4445,9765,4169000,100
1700773048552,13732,4445,9765,4169000,100
1700773048660,13732,4445,9765,4169000,100
1700773048660,13732,4445,9765,4169000,100
1700773048660,13732,4445,9765,4169000,100
1700773048767,13732,4445,9765,4169000,100
1700773048768,13732,4445,9765,4169000,100
1700773048769,13732,4445,9765,4169000,100
1700773048874,13732,4445,9765,4169000,100
1700773048875,13732,4445,9765,4169000,100
1700773048875,13732,4445,9765,4169000,100
1700773048980,13732,4445,9765,4169000,100
1700773048981,13732,4445,9765,4169000,100
1700773048982,13732,4445,9765,4169000,100
1700773049088,13732,4445,9765,4169000,100
1700773049091,13732,4445,9765,4169000,100
1700773049091,13732,4445,9765,4169000,100
1700773049196,13732,4445,9765,4169000,100
1700773049197,13732,4445,9765,4169000,100
1700773049197,13732,4445,9765,4169000,100
1700773049304,13732,4445,9765,4169000,100
1700773049305,13732,4445,9765,4169000,100
1700773049305,13732,4445,9765,4169000,100
1700773049409,13732,4445,9765,4169000,100
1700773049410,13732,4445,9765,4169000,100
1700773049411,13732,4445,9765,4169000,100
1700773049518,13732,4445,9765,4169000,100
1700773049518,13732,4445,9765,4169000,100
1700773049519,13732,4445,9765,4169000,100
1700773049628,13732,4445,9765,4169000,100
1700773049628,13732,4445,9765,4169000,100
1700773049628,13732,4445,9765,4169000,100
1700773049738,13732,4445,9765,4169000,100
1700773049742,13732,4445,9765,4169000,100
1700773049742,13732,4445,9765,4169000,100
1700773049842,13732,4445,9765,4169000,100
1700773049846,13732,4445,9765,4169000,100
1700773049849,13732,4445,9765,4169000,100
1700773049952,13732,4445,9765,4169000,100
1700773049952,13732,4445,9765,4169000,100
1700773049953,13732,4445,9765,4169000,100
1700773050060,13732,4445,9765,4169000,100
1700773050062,13732,4445,9765,4169000,100
1700773050062,13732,4445,9765,4169000,100
1700773050166,13732,4445,9765,4169000,100
1700773050167,13732,4445,9765,4169000,100
1700773050168,13732,4445,9765,4169000,100
1700773050274,13732,4445,9765,4169000,100
1700773050275,13732,4445,9765,4169000,100
1700773050275,13732,4445,9765,4169000,100
1700773050380,13732,4445,9765,4169000,100
1700773050382,13732,4445,9765,4169000,100
1700773050384,13732,4445,9765,4169000,100
1700773050490,13732,4445,9765,4169000,100
1700773050490,13732,4445,9765,4169000,100
1700773050490,13732,4445,9765,4169000,100
1700773050600,13732,4445,9765,4169000,100
1700773050603,13732,4445,9765,4169000,100
1700773050604,13732,4445,9765,4169000,100
1700773050709,13732,4445,9765,4169000,100
1700773050711,13732,4445,9765,4169000,100
1700773050711,13732,4445,9765,4169000,100
1700773050818,13732,4445,9765,4169000,100
1700773050820,13732,4445,9765,4169000,100
1700773050820,13732,4445,9765,4169000,100
1700773050924,13732,4445,9765,4169000,100
1700773050925,13732,4445,9765,4169000,100
1700773050925,13732,4445,9765,4169000,100
1700773051032,13732,4445,9765,4169000,100
1700773051032,13732,4445,9765,4169000,100
1700773051032,13732,4445,9765,4169000,100
1700773051140,13732,4445,9765,4169000,100
1700773051141,13732,4445,9765,4169000,100
1700773051141,13732,4445,9765,4169000,100
1700773051247,13732,4445,9765,4169000,100
1700773051247,13732,4445,9765,4169000,100
1700773051247,13732,4445,9765,4169000,100
1700773051352,13732,4445,9765,4169000,100
1700773051354,13732,4445,9765,4169000,100
1700773051354,13732,4445,9765,4169000,100
1700773051459,13732,4445,9765,4169000,100
1700773051461,13732,4445,9765,4169000,100
1700773051462,13732,4445,9765,4169000,100
1700773051566,13732,4445,9765,4169000,100
1700773051567,13732,4445,9765,4169000,100
1700773051568,13732,4445,9765,4169000,100
1700773051672,13732,4445,9765,4169000,100
1700773051674,13732,4445,9765,4169000,100
1700773051675,13732,4445,9765,4169000,100
1700773051778,13732,4445,9765,4169000,100
1700773051780,13732,4445,9765,4169000,100
1700773051780,13732,4445,9765,4169000,100
1700773051888,13732,4445,9765,4169000,100
1700773051889,13732,4445,9765,4169000,100
1700773051889,13732,4445,9765,4169000,100
1700773051997,13732,4445,9765,4169000,100
1700773051997,13732,4445,9765,4169000,100
1700773051998,13732,4445,9765,4169000,100
1700773052105,13732,4445,9765,4169000,100
1700773052106,13732,4445,9765,4169000,100
1700773052107,13732,4445,9765,4169000,100
1700773052212,13732,4445,9765,4169000,100
1700773052212,13732,4445,9765,4169000,100
1700773052213,13732,4445,9765,4169000,100
1700773052317,13732,4445,9765,4169000,100
1700773052319,13732,4445,9765,4169000,100
1700773052320,13732,4445,9765,4169000,100
1700773052425,13732,4445,9765,4169000,100
1700773052425,13732,4445,9765,4169000,100
1700773052426,13732,4445,9765,4169000,100
1700773052533,13732,4445,9765,4169000,100
1700773052534,13732,4445,9765,4169000,100
1700773052535,13732,4445,9765,4169000,100
1700773052641,13732,4445,9765,4169000,100
1700773052641,13732,4445,9765,4169000,100
1700773052643,13732,4445,9765,4169000,100
1700773052747,13732,4445,9765,4169000,100
1700773052749,13732,4445,9765,4169000,100
1700773052750,13732,4445,9765,4169000,100
1700773052853,13732,4445,9765,4169000,100
1700773052854,13732,4445,9765,4169000,100
1700773052855,13732,4445,9765,4169000,100
1700773052962,13732,4445,9765,4169000,100
1700773052963,13732,4445,9765,4169000,100
1700773052964,13732,4445,9765,4169000,100
1700773053071,13732,4445,9765,4169000,100
1700773053071,13732,4445,9765,4169000,100
1700773053071,13732,4445,9765,4169000,100
1700773053178,13732,4445,9765,4169000,100
1700773053180,13732,4445,9765,4169000,100
1700773053180,13732,4445,9765,4169000,100
1700773053289,13732,4445,9765,4169000,100
1700773053290,13732,4445,9765,4169000,100
1700773053292,13732,4445,9765,4169000,100
1700773053396,13732,4445,9765,4169000,100
1700773053397,13732,4445,9765,4169000,100
1700773053398,13732,4445,9765,4169000,100
1700773053504,13732,4445,9765,4169000,100
1700773053504,13732,4445,9765,4169000,100
1700773053506,13732,4445,9765,4169000,100
1700773053615,13732,4445,9765,4169000,100
1700773053616,13732,4445,9765,4169000,100
1700773053617,13732,4445,9765,4169000,100
1700773053724,13732,4445,9765,4169000,100
1700773053725,13732,4445,9765,4169000,100
1700773053726,13732,4445,9765,4169000,100
1700773053833,13732,4445,9765,4169000,100
1700773053835,13732,4445,9765,4169000,100
1700773053836,13732,4445,9765,4169000,100
1700773053944,13732,4445,9765,4169000,100
1700773053946,13732,4445,9765,4169000,100
1700773053947,13732,4445,9765,4169000,100
1700773054050,13732,4445,9765,4169000,100
1700773054050,13732,4445,9765,4169000,100
1700773054050,13732,4445,9765,4169000,100
1700773054159,13732,4445,9765,4169000,100
1700773054159,13732,4445,9765,4169000,100
1700773054159,13732,4445,9765,4169000,100
1700773054268,13732,4445,9765,4169000,100
1700773054269,13732,4445,9765,4169000,100
1700773054270,13732,4445,9765,4169000,100
1700773054375,13732,4445,9765,4169000,100
1700773054376,13732,4445,9765,4169000,100
1700773054378,13732,4445,9765,4169000,100
1700773054484,13732,4445,9765,4169000,100
1700773054486,13732,4445,9765,4169000,100
1700773054487,13732,4445,9765,4169000,100
1700773054595,13732,4445,9765,4169000,100
1700773054596,13732,4445,9765,4169000,100
1700773054597,13732,4445,9765,4169000,100
1700773054705,13732,4445,9765,4169000,100
1700773054705,13732,4445,9765,4169000,100
1700773054706,13732,4445,9765,4169000,100
1700773054814,13732,4445,9765,4169000,100
1700773054815,13732,4445,9765,4169000,100
1700773054817,13732,4445,9765,4169000,100
1700773054921,13732,4445,9765,4169000,100
1700773054923,13732,4445,9765,4169000,100
1700773054924,13732,4445,9765,4169000,100
1700773055029,13732,4445,9765,4169000,100
1700773055030,13732,4445,9765,4169000,100
1700773055030,13732,4445,9765,4169000,100
1700773055137,13732,4445,9765,4169000,100
1700773055137,13732,4445,9765,4169000,100
1700773055138,13732,4445,9765,4169000,100
1700773055246,13732,4445,9765,4169000,100
1700773055249,13732,4445,9765,4169000,100
1700773055249,13732,4445,9765,4169000,100
1700773055353,13732,4445,9765,4169000,100
1700773055355,13732,4445,9765,4169000,100
1700773055358,13732,4445,9765,4169000,100
1700773055462,13732,4445,9765,4169000,100
1700773055462,13732,4445,9765,4169000,100
1700773055465,13732,4445,9765,4169000,100
1700773055566,13732,4445,9765,4169000,100
1700773055568,13732,4445,9765,4169000,100
1700773055568,13732,4445,9765,4169000,100
1700773055673,13732,4445,9765,4169000,100
1700773055674,13732,4445,9765,4169000,100
1700773055674,13732,4445,9765,4169000,100
1700773055781,13732,4445,9765,4169000,100
1700773055782,13732,4445,9765,4169000,100
1700773055784,13732,4445,9765,4169000,100
1700773055890,13732,4445,9765,4169000,100
1700773055890,13732,4445,9765,4169000,100
1700773055890,13732,4445,9765,4169000,100
1700773055998,13732,4445,9765,4169000,100
1700773055998,13732,4445,9765,4169000,100
1700773055999,13732,4445,9765,4169000,100
1700773056106,13732,4445,9765,4169000,100
1700773056107,13732,4445,9765,4169000,100
1700773056107,13732,4445,9765,4169000,100
1700773056217,13732,4445,9765,4169000,100
1700773056217,13732,4445,9765,4169000,100
1700773056218,13732,4445,9765,4169000,100
1700773056330,13732,4445,9765,4169000,100
1700773056330,13732,4445,9765,4169000,100
1700773056332,13732,4445,9765,4169000,100
1700773056441,13732,4445,9765,4169000,100
1700773056441,13732,4445,9765,4169000,100
1700773056441,13732,4445,9765,4169000,100
1700773056549,13732,4445,9765,4169000,100
1700773056551,13732,4445,9765,4169000,100
1700773056551,13732,4445,9765,4169000,100
1700773056661,13732,4445,9765,4169000,100
1700773056662,13732,4445,9765,4169000,100
1700773056663,13732,4445,9765,4169000,100
1700773056768,13732,4445,9765,4169000,100
1700773056768,13732,4445,9765,4169000,100
1700773056769,13732,4445,9765,4169000,100
1700773056875,13732,4445,9765,4169000,100
1700773056875,13732,4445,9765,4169000,100
1700773056876,13732,4445,9765,4169000,100
1700773056980,13732,4445,9765,4169000,100
1700773056980,13732,4445,9765,4169000,100
1700773056981,13732,4445,9765,4169000,100
1700773057087,13732,4445,9765,4169000,100
1700773057087,13732,4445,9765,4169000,100
1700773057088,13732,4445,9765,4169000,100
1700773057193,13732,4445,9765,4169000,100
1700773057194,13732,4445,9765,4169000,100
1700773057194,13732,4445,9765,4169000,100
1700773057299,13732,4445,9765,4169000,100
1700773057300,13732,4445,9765,4169000,100
1700773057301,13732,4445,9765,4169000,100
1700773057409,13732,4445,9765,4169000,100
1700773057410,13732,4445,9765,4169000,100
1700773057410,13732,4445,9765,4169000,100
1700773057518,13732,4445,9765,4169000,100
1700773057518,13732,4445,9765,4169000,100
1700773057520,13732,4445,9765,4169000,100
1700773057625,13732,4445,9765,4169000,100
1700773057625,13732,4445,9765,4169000,100
1700773057626,13732,4445,9765,4169000,100
1700773057732,13732,4445,9765,4169000,100
1700773057733,13732,4445,9765,4169000,100
1700773057734,13732,4445,9765,4169000,100
1700773057840,13732,4445,9765,4169000,100
1700773057841,13732,4445,9765,4169000,100
1700773057843,13732,4445,9765,4169000,100
1700773057950,13732,4445,9765,4169000,100
1700773057950,13732,4445,9765,4169000,100
1700773057951,13732,4445,9765,4169000,100
1700773058057,13732,4445,9765,4169000,100
1700773058058,13732,4445,9765,4169000,100
1700773058058,13732,4445,9765,4169000,100
1700773058169,13732,4445,9765,4169000,100
1700773058169,13732,4445,9765,4169000,100
1700773058173,13732,4445,9765,4169000,100
1700773058277,13732,4445,9765,4169000,100
1700773058278,13732,4445,9765,4169000,100
1700773058279,13732,4445,9765,4169000,100
1700773058382,13732,4445,9765,4169000,100
1700773058383,13732,4445,9765,4169000,100
1700773058383,13732,4445,9765,4169000,100
1700773058489,13732,4445,9765,4169000,100
1700773058490,13732,4445,9765,4169000,100
1700773058491,13732,4445,9765,4169000,100
1700773058597,13732,4445,9765,4169000,100
1700773058598,13732,4445,9765,4169000,100
1700773058599,13732,4445,9765,4169000,100
1700773058704,13732,4445,9765,4169000,100
1700773058704,13732,4445,9765,4169000,100
1700773058704,13732,4445,9765,4169000,100
1700773058815,13732,4445,9765,4169000,100
1700773058816,13732,4445,9765,4169000,100
1700773058816,13732,4445,9765,4169000,100
1700773058923,13732,4445,9765,4169000,100
1700773058924,13732,4445,9765,4169000,100
1700773058924,13732,4445,9765,4169000,100
1700773059031,13732,4445,9765,4169000,100
1700773059033,13732,4445,9765,4169000,100
1700773059034,13732,4445,9765,4169000,100
1700773059140,13732,4445,9765,4169000,100
1700773059140,13732,4445,9765,4169000,100
1700773059141,13732,4445,9765,4169000,100
1700773059247,13732,4445,9765,4169000,100
1700773059249,13732,4445,9765,4169000,100
1700773059251,13732,4445,9765,4169000,100
1700773059358,13732,4445,9765,4169000,100
1700773059359,13732,4445,9765,4169000,100
1700773059359,13732,4445,9765,4169000,100
1700773059467,13732,4445,9765,4169000,100
1700773059468,13732,4445,9765,4169000,100
1700773059468,13732,4445,9765,4169000,100
1700773059573,13732,4445,9765,4169000,100
1700773059575,13732,4445,9765,4169000,100
1700773059575,13732,4445,9765,4169000,100
1700773059681,13732,4445,9765,4169000,100
1700773059682,13732,4445,9765,4169000,100
1700773059683,13732,4445,9765,4169000,100
1700773059785,13732,4445,9765,4169000,100
1700773059786,13732,4445,9765,4169000,100
1700773059790,13732,4445,9765,4169000,100
1700773059895,13732,4445,9765,4169000,100
1700773059895,13732,4445,9765,4169000,100
1700773059897,13732,4445,9765,4169000,100
1700773060006,13732,4445,9765,4169000,100
1700773060006,13732,4445,9765,4169000,100
1700773060007,13732,4445,9765,4169000,100
1700773060115,13732,4445,9765,4169000,100
1700773060116,13732,4445,9765,4169000,100
1700773060116,13732,4445,9765,4169000,100
1700773060225,13732,4445,9765,4169000,100
1700773060225,13732,4445,9765,4169000,100
1700773060226,13732,4445,9765,4169000,100
1700773060333,13732,4445,9765,4169000,100
1700773060334,13732,4445,9765,4169000,100
1700773060335,13732,4445,9765,4169000,100
1700773060442,13732,4445,9765,4169000,100
1700773060443,13732,4445,9765,4169000,100
1700773060444,13732,4445,9765,4169000,100
1700773060551,13732,4445,9765,4169000,100
1700773060552,13732,4445,9765,4169000,100
1700773060553,13732,4445,9765,4169000,100
1700773060660,13732,4445,9765,4169000,100
1700773060662,13732,4445,9765,4169000,100
1700773060662,13732,4445,9765,4169000,100
1700773060769,13732,4445,9765,4169000,100
1700773060771,13732,4445,9765,4169000,100
1700773060771,13732,4445,9765,4169000,100
1700773060881,13732,4445,9765,4169000,100
1700773060883,13732,4445,9765,4169000,100
1700773060883,13732,4445,9765,4169000,100
1700773060988,13732,4445,9765,4169000,100
1700773060988,13732,4445,9765,4169000,100
1700773060991,13732,4445,9765,4169000,100
1700773061096,13732,4445,9765,4169000,100
1700773061096,13732,4445,9765,4169000,100
1700773061097,13732,4445,9765,4169000,100
1700773061201,13732,4445,9765,4169000,100
1700773061202,13732,4445,9765,4169000,100
1700773061203,13732,4445,9765,4169000,100
1700773061308,13732,4445,9765,4169000,100
1700773061308,13732,4445,9765,4169000,100
1700773061309,13732,4445,9765,4169000,100
1700773061418,13732,4445,9765,4169000,100
1700773061418,13732,4445,9765,4169000,100
1700773061419,13732,4445,9765,4169000,100
1700773061529,13732,4445,9765,4169000,100
1700773061529,13732,4445,9765,4169000,100
1700773061530,13732,4445,9765,4169000,100
1700773061633,13732,4445,9765,4169000,100
1700773061634,13732,4445,9765,4169000,100
1700773061634,13732,4445,9765,4169000,100
1700773061741,13732,4445,9765,4169000,100
1700773061742,13732,4445,9765,4169000,100
1700773061742,13732,4445,9765,4169000,100
1700773061851,13732,4445,9765,4169000,100
1700773061852,13732,4445,9765,4169000,100
1700773061853,13732,4445,9765,4169000,100
1700773061960,13732,4445,9765,4169000,100
1700773061962,13732,4445,9765,4169000,100
1700773061963,13732,4445,9765,4169000,100
1700773062067,13732,4445,9765,4169000,100
1700773062067,13732,4445,9765,4169000,100
1700773062067,13732,4445,9765,4169000,100
1700773062174,13732,4445,9765,4169000,100
1700773062175,13732,4445,9765,4169000,100
1700773062175,13732,4445,9765,4169000,100
1700773062280,13732,4445,9765,4169000,100
1700773062281,13732,4445,9765,4169000,100
1700773062283,13732,4445,9765,4169000,100
1700773062390,13732,4445,9765,4169000,100
1700773062391,13732,4445,9765,4169000,100
1700773062392,13732,4445,9765,4169000,100
1700773062499,13732,4445,9765,4169000,100
1700773062500,13732,4445,9765,4169000,100
1700773062501,13732,4445,9765,4169000,100
1700773062605,10375,4445,9765,4169000,100
1700773062607,10375,4445,9765,4169000,100
1700773062607,10375,4445,9765,4169000,100
1700773062713,10375,4445,9765,4169000,100
1700773062713,10375,4445,9765,4169000,100
1700773062714,10375,4445,9765,4169000,100
1700773062817,10375,4445,9765,4169000,100
1700773062819,10375,4445,9765,4169000,100
1700773062819,10375,4445,9765,4169000,100
1700773062924,10375,4445,9765,4169000,100
1700773062924,10375,4445,9765,4169000,100
1700773062925,10375,4445,9765,4169000,100
1700773063033,10375,4445,9765,4169000,100
1700773063033,10375,4445,9765,4169000,100
1700773063033,10375,4445,9765,4169000,100
1700773063141,10375,4445,9765,4169000,100
1700773063141,10375,4445,9765,4169000,100
1700773063142,10375,4445,9765,4169000,100
1700773063247,10375,4445,9765,4169000,100
1700773063248,10375,4445,9765,4169000,100
1700773063250,10375,4445,9765,4169000,100
1700773063354,10375,4445,9765,4169000,100
1700773063356,10375,4445,9765,4169000,100
1700773063357,10375,4445,9765,4169000,100
1700773063462,10375,4445,9765,4169000,100
1700773063463,10375,4445,9765,4169000,100
1700773063464,10375,4445,9765,4169000,100
1700773063571,10375,4445,9765,4169000,100
1700773063572,10375,4445,9765,4169000,100
1700773063572,10375,4445,9765,4169000,100
1700773063680,10375,4445,9765,4169000,100
1700773063681,10375,4445,9765,4169000,100
1700773063681,10375,4445,9765,4169000,100
1700773063786,10375,4445,9765,4169000,100
1700773063787,10375,4445,9765,4169000,100
1700773063788,10375,4445,9765,4169000,100
1700773063896,10375,4445,9765,4169000,100
1700773063896,10375,4445,9765,4169000,100
1700773063897,10375,4445,9765,4169000,100
1700773064001,10375,4445,9765,4169000,100
1700773064001,10375,4445,9765,4169000,100
1700773064001,10375,4445,9765,4169000,100
1700773064106,10375,4445,9765,4169000,100
1700773064106,10375,4445,9765,4169000,100
1700773064107,10375,4445,9765,4169000,100
1700773064213,10375,4445,9765,4169000,100
1700773064213,10375,4445,9765,4169000,100
1700773064214,10375,4445,9765,4169000,100
1700773064322,10375,4445,9765,4169000,100
1700773064322,10375,4445,9765,4169000,100
1700773064322,10375,4445,9765,4169000,100
1700773064432,10375,4445,9765,4169000,100
1700773064434,10375,4445,9765,4169000,100
1700773064434,10375,4445,9765,4169000,100
1700773064541,10375,4445,9765,4169000,100
1700773064543,10375,4445,9765,4169000,100
1700773064543,10375,4445,9765,4169000,100
1700773064648,10375,4445,9765,4169000,100
1700773064649,10375,4445,9765,4169000,100
1700773064651,10375,4445,9765,4169000,100
1700773064755,10375,4445,9765,4169000,100
1700773064755,10375,4445,9765,4169000,100
1700773064757,10375,4445,9765,4169000,100
1700773064861,10375,4445,9765,4169000,100
1700773064862,10375,4445,9765,4169000,100
1700773064863,10375,4445,9765,4169000,100
1700773064971,10375,4445,9765,4169000,100
1700773064972,10375,4445,9765,4169000,100
1700773064972,10375,4445,9765,4169000,100
1700773065080,10375,4445,9765,4169000,100
1700773065081,10375,4445,9765,4169000,100
1700773065081,10375,4445,9765,4169000,100
1700773065187,10375,4445,9765,4169000,100
1700773065189,10375,4445,9765,4169000,100
1700773065191,10375,4445,9765,4169000,100
1700773065292,10375,4445,9765,4169000,100
1700773065296,10375,4445,9765,4169000,100
1700773065296,10375,4445,9765,4169000,100
1700773065400,10375,4445,9765,4169000,100
1700773065403,10375,4445,9765,4169000,100
1700773065404,10375,4445,9765,4169000,100
1700773065506,10375,4445,9765,4169000,100
1700773065507,10375,4445,9765,4169000,100
1700773065508,10375,4445,9765,4169000,100
1700773065613,10375,4445,9765,4169000,100
1700773065613,10375,4445,9765,4169000,100
1700773065614,10375,4445,9765,4169000,100
1700773065720,10375,4445,9765,4169000,100
1700773065721,10375,4445,9765,4169000,100
1700773065722,10375,4445,9765,4169000,100
1700773065830,10375,4445,9765,4169000,100
1700773065831,10375,4445,9765,4169000,100
1700773065831,10375,4445,9765,4169000,100
1700773065938,10375,4445,9765,4169000,100
1700773065939,10375,4445,9765,4169000,100
1700773065941,10375,4445,9765,4169000,100
1700773066047,10375,4445,9765,4169000,100
1700773066049,10375,4445,9765,4169000,100
1700773066049,10375,4445,9765,4169000,100
1700773066158,10375,4445,9765,4169000,100
1700773066159,10375,4445,9765,4169000,100
1700773066159,10375,4445,9765,4169000,100
1700773066270,10375,4445,9765,4169000,100
1700773066271,10375,4445,9765,4169000,100
1700773066272,10375,4445,9765,4169000,100
1700773066380,10375,4445,9765,4169000,100
1700773066381,10375,4445,9765,4169000,100
1700773066382,10375,4445,9765,4169000,100
1700773066492,10375,4445,9765,4169000,100
1700773066495,10375,4445,9765,4169000,100
1700773066496,10375,4445,9765,4169000,100
1700773066596,10375,4445,9765,4169000,100
1700773066600,10375,4445,9765,4169000,100
1700773066602,10375,4445,9765,4169000,100
1700773066701,10375,4445,9765,4169000,100
1700773066705,10375,4445,9765,4169000,100
1700773066708,10375,4445,9765,4169000,100
1700773066807,10375,4445,9765,4169000,100
1700773066812,10375,4445,9765,4169000,100
1700773066813,10375,4445,9765,4169000,100
1700773066913,10375,4445,9765,4169000,100
1700773066918,10375,4445,9765,4169000,100
1700773066920,10375,4445,9765,4169000,100
1700773067019,10375,4445,9765,4169000,100
1700773067022,10375,4445,9765,4169000,100
1700773067024,10375,4445,9765,4169000,100
1700773067130,10375,4445,9765,4169000,100
1700773067131,10375,4445,9765,4169000,100
1700773067132,10375,4445,9765,4169000,100
1700773067237,10375,4445,9765,4169000,100
1700773067241,10375,4445,9765,4169000,100
1700773067241,10375,4445,9765,4169000,100
1700773067347,10375,4445,9765,4169000,100
1700773067351,10375,4445,9765,4169000,100
1700773067354,10375,4445,9765,4169000,100
1700773067453,10375,4445,9765,4169000,100
1700773067456,10375,4445,9765,4169000,100
1700773067459,10375,4445,9765,4169000,100
1700773067560,10375,4445,9765,4169000,100
1700773067561,10375,4445,9765,4169000,100
1700773067564,10375,4445,9765,4169000,100
1700773067669,10375,4445,9765,4169000,100
1700773067671,10375,4445,9765,4169000,100
1700773067672,10375,4445,9765,4169000,100
1700773067778,10375,4445,9765,4169000,100
1700773067778,10375,4445,9765,4169000,100
1700773067779,10375,4445,9765,4169000,100
1700773067888,10375,4445,9765,4169000,100
1700773067891,10375,4445,9765,4169000,100
1700773067892,10375,4445,9765,4169000,100
1700773067992,10375,4445,9765,4169000,100
1700773067996,10375,4445,9765,4169000,100
1700773067997,10375,4445,9765,4169000,100
1700773068100,10375,4445,9765,4169000,100
1700773068101,10375,4445,9765,4169000,100
1700773068104,10375,4445,9765,4169000,100
1700773068207,10375,4445,9765,4169000,100
1700773068209,10375,4445,9765,4169000,100
1700773068209,10375,4445,9765,4169000,100
1700773068314,10375,4445,9765,4169000,100
1700773068314,10375,4445,9765,4169000,100
1700773068316,10375,4445,9765,4169000,100
1700773068422,10375,4445,9765,4169000,100
1700773068422,10375,4445,9765,4169000,100
1700773068423,10375,4445,9765,4169000,100
1700773068531,10375,4445,9765,4169000,100
1700773068532,10375,4445,9765,4169000,100
1700773068532,10375,4445,9765,4169000,100
1700773068637,10375,4445,9765,4169000,100
1700773068638,10375,4445,9765,4169000,100
1700773068639,10375,4445,9765,4169000,100
1700773068744,10375,4445,9765,4169000,100
1700773068745,10375,4445,9765,4169000,100
1700773068746,10375,4445,9765,4169000,100
1700773068851,10375,4445,9765,4169000,100
1700773068852,10375,4445,9765,4169000,100
1700773068853,10375,4445,9765,4169000,100
1700773068960,10375,4445,9765,4169000,100
1700773068960,10375,4445,9765,4169000,100
1700773068962,10375,4445,9765,4169000,100
1700773069068,10375,4445,9765,4169000,100
1700773069069,10375,4445,9765,4169000,100
1700773069069,10375,4445,9765,4169000,100
1700773069177,10375,4445,9765,4169000,100
1700773069178,10375,4445,9765,4169000,100
1700773069179,10375,4445,9765,4169000,100
1700773069285,10375,4445,9765,4169000,100
1700773069286,10375,4445,9765,4169000,100
1700773069288,10375,4445,9765,4169000,100
1700773069392,10375,4445,9765,4169000,100
1700773069393,10375,4445,9765,4169000,100
1700773069394,10375,4445,9765,4169000,100
1700773069500,10375,4445,9765,4169000,100
1700773069501,10375,4445,9765,4169000,100
1700773069501,10375,4445,9765,4169000,100
1700773069607,10375,4445,9765,4169000,100
1700773069608,10375,4445,9765,4169000,100
1700773069608,10375,4445,9765,4169000,100
1700773069714,10375,4445,9765,4169000,100
1700773069714,10375,4445,9765,4169000,100
1700773069715,10375,4445,9765,4169000,100
1700773069821,10375,4445,9765,4169000,100
1700773069821,10375,4445,9765,4169000,100
1700773069822,10375,4445,9765,4169000,100
1700773069931,10375,4445,9765,4169000,100
1700773069932,10375,4445,9765,4169000,100
1700773069933,10375,4445,9765,4169000,100
1700773070041,10375,4445,9765,4169000,100
1700773070043,10375,4445,9765,4169000,100
1700773070044,10375,4445,9765,4169000,100
1700773070149,10375,4445,9765,4169000,100
1700773070149,10375,4445,9765,4169000,100
1700773070149,10375,4445,9765,4169000,100
1700773070259,10375,4445,9765,4169000,100
1700773070260,10375,4445,9765,4169000,100
1700773070260,10375,4445,9765,4169000,100
1700773070370,10375,4445,9765,4169000,100
1700773070371,10375,4445,9765,4169000,100
1700773070372,10375,4445,9765,4169000,100
1700773070479,10375,4445,9765,4169000,100
1700773070480,10375,4445,9765,4169000,100
1700773070480,10375,4445,9765,4169000,100
1700773070590,10375,4445,9765,4169000,100
1700773070591,10375,4445,9765,4169000,100
1700773070591,10375,4445,9765,4169000,100
1700773070699,10375,4445,9765,4169000,100
