Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774173538,14648,4445,9765,4169000,100
1700774173644,14648,4445,9765,4169000,100
1700774173645,14648,4445,9765,4169000,100
1700774173647,14648,4445,9765,4169000,100
1700774173751,14648,4445,9765,4169000,100
1700774173753,14648,4445,9765,4169000,100
1700774173753,14648,4445,9765,4169000,100
1700774173858,14648,4445,9765,4169000,100
1700774173859,14648,4445,9765,4169000,100
1700774173860,14648,4445,9765,4169000,100
1700774173965,14648,4445,9765,4169000,100
1700774173965,14648,4445,9765,4169000,100
1700774173967,14648,4445,9765,4169000,100
1700774174071,14648,4445,9765,4169000,100
1700774174071,14648,4445,9765,4169000,100
1700774174071,14648,4445,9765,4169000,100
1700774174178,14648,4445,9765,4169000,100
1700774174180,14648,4445,9765,4169000,100
1700774174180,14648,4445,9765,4169000,100
1700774174289,14648,4445,9765,4169000,100
1700774174290,14648,4445,9765,4169000,100
1700774174291,14648,4445,9765,4169000,100
1700774174398,14648,4445,9765,4169000,100
1700774174402,14648,4445,9765,4169000,100
1700774174402,14648,4445,9765,4169000,100
1700774174508,14648,4445,9765,4169000,100
1700774174513,14648,4445,9765,4169000,100
1700774174514,14648,4445,9765,4169000,100
1700774174614,14648,4445,9765,4169000,100
1700774174621,14648,4445,9765,4169000,100
1700774174622,14648,4445,9765,4169000,100
1700774174720,14648,4445,9765,4169000,100
1700774174728,14648,4445,9765,4169000,100
1700774174729,14648,4445,9765,4169000,100
1700774174825,14648,4445,9765,4169000,100
1700774174834,14648,4445,9765,4169000,100
1700774174836,14648,4445,9765,4169000,100
1700774174932,14648,4445,9765,4169000,100
1700774174939,14648,4445,9765,4169000,100
1700774174940,14648,4445,9765,4169000,100
1700774175039,14648,4445,9765,4169000,100
1700774175044,14648,4445,9765,4169000,100
1700774175046,14648,4445,9765,4169000,100
1700774175145,14648,4445,9765,4169000,100
1700774175149,14648,4445,9765,4169000,100
1700774175149,14648,4445,9765,4169000,100
1700774175250,14648,4445,9765,4169000,100
1700774175253,14648,4445,9765,4169000,100
1700774175254,14648,4445,9765,4169000,100
1700774175358,14648,4445,9765,4169000,100
1700774175359,14648,4445,9765,4169000,100
1700774175359,14648,4445,9765,4169000,100
1700774175465,14648,4445,9765,4169000,100
1700774175465,14648,4445,9765,4169000,100
1700774175466,14648,4445,9765,4169000,100
1700774175572,14648,4445,9765,4169000,100
1700774175573,14648,4445,9765,4169000,100
1700774175573,14648,4445,9765,4169000,100
1700774175681,14648,4445,9765,4169000,100
1700774175682,14648,4445,9765,4169000,100
1700774175683,14648,4445,9765,4169000,100
1700774175788,14648,4445,9765,4169000,100
1700774175792,14648,4445,9765,4169000,100
1700774175793,14648,4445,9765,4169000,100
1700774175895,14648,4445,9765,4169000,100
1700774175898,14648,4445,9765,4169000,100
1700774175898,14648,4445,9765,4169000,100
1700774176007,14648,4445,9765,4169000,100
1700774176009,14648,4445,9765,4169000,100
1700774176009,14648,4445,9765,4169000,100
1700774176114,14648,4445,9765,4169000,100
1700774176115,14648,4445,9765,4169000,100
1700774176115,14648,4445,9765,4169000,100
1700774176222,14648,4445,9765,4169000,100
1700774176223,14648,4445,9765,4169000,100
1700774176225,14648,4445,9765,4169000,100
1700774176330,14648,4445,9765,4169000,100
1700774176331,14648,4445,9765,4169000,100
1700774176331,14648,4445,9765,4169000,100
1700774176440,14648,4445,9765,4169000,100
1700774176441,14648,4445,9765,4169000,100
1700774176442,14648,4445,9765,4169000,100
1700774176549,14648,4445,9765,4169000,100
1700774176550,14648,4445,9765,4169000,100
1700774176551,14648,4445,9765,4169000,100
1700774176659,14648,4445,9765,4169000,100
1700774176661,14648,4445,9765,4169000,100
1700774176663,14648,4445,9765,4169000,100
1700774176769,14648,4445,9765,4169000,100
1700774176770,14648,4445,9765,4169000,100
1700774176772,14648,4445,9765,4169000,100
1700774176879,14648,4445,9765,4169000,100
1700774176879,14648,4445,9765,4169000,100
1700774176880,14648,4445,9765,4169000,100
1700774176984,14648,4445,9765,4169000,100
1700774176985,14648,4445,9765,4169000,100
1700774176986,14648,4445,9765,4169000,100
1700774177094,14648,4445,9765,4169000,100
1700774177094,14648,4445,9765,4169000,100
1700774177095,14648,4445,9765,4169000,100
1700774177203,14648,4445,9765,4169000,100
1700774177204,14648,4445,9765,4169000,100
1700774177205,14648,4445,9765,4169000,100
1700774177312,14648,4445,9765,4169000,100
1700774177312,14648,4445,9765,4169000,100
1700774177313,14648,4445,9765,4169000,100
1700774177419,14648,4445,9765,4169000,100
1700774177420,14648,4445,9765,4169000,100
1700774177421,14648,4445,9765,4169000,100
1700774177528,14648,4445,9765,4169000,100
1700774177529,14648,4445,9765,4169000,100
1700774177530,14648,4445,9765,4169000,100
1700774177636,14648,4445,9765,4169000,100
1700774177637,14648,4445,9765,4169000,100
1700774177638,14648,4445,9765,4169000,100
1700774177744,14648,4445,9765,4169000,100
1700774177744,14648,4445,9765,4169000,100
1700774177745,14648,4445,9765,4169000,100
1700774177853,14648,4445,9765,4169000,100
1700774177856,14648,4445,9765,4169000,100
1700774177857,14648,4445,9765,4169000,100
1700774177961,14648,4445,9765,4169000,100
1700774177965,14648,4445,9765,4169000,100
1700774177966,14648,4445,9765,4169000,100
1700774178065,14648,4445,9765,4169000,100
1700774178069,14648,4445,9765,4169000,100
1700774178070,14648,4445,9765,4169000,100
1700774178173,14648,4445,9765,4169000,100
1700774178176,14648,4445,9765,4169000,100
1700774178177,14648,4445,9765,4169000,100
1700774178280,14648,4445,9765,4169000,100
1700774178281,14648,4445,9765,4169000,100
1700774178283,14648,4445,9765,4169000,100
1700774178388,14648,4445,9765,4169000,100
1700774178389,14648,4445,9765,4169000,100
1700774178389,14648,4445,9765,4169000,100
1700774178497,14648,4445,9765,4169000,100
1700774178498,14648,4445,9765,4169000,100
1700774178499,14648,4445,9765,4169000,100
1700774178610,14648,4445,9765,4169000,100
1700774178610,14648,4445,9765,4169000,100
1700774178611,14648,4445,9765,4169000,100
1700774178718,14648,4445,9765,4169000,100
1700774178721,14648,4445,9765,4169000,100
1700774178721,14648,4445,9765,4169000,100
1700774178826,14648,4445,9765,4169000,100
1700774178827,14648,4445,9765,4169000,100
1700774178827,14648,4445,9765,4169000,100
1700774178935,14648,4445,9765,4169000,100
1700774178936,14648,4445,9765,4169000,100
1700774178936,14648,4445,9765,4169000,100
1700774179045,14648,4445,9765,4169000,100
1700774179047,14648,4445,9765,4169000,100
1700774179048,14648,4445,9765,4169000,100
1700774179152,14648,4445,9765,4169000,100
1700774179153,14648,4445,9765,4169000,100
1700774179155,14648,4445,9765,4169000,100
1700774179261,14648,4445,9765,4169000,100
1700774179262,14648,4445,9765,4169000,100
1700774179263,14648,4445,9765,4169000,100
1700774179375,14648,4445,9765,4169000,100
1700774179376,14648,4445,9765,4169000,100
1700774179376,14648,4445,9765,4169000,100
1700774179481,14648,4445,9765,4169000,100
1700774179482,14648,4445,9765,4169000,100
1700774179483,14648,4445,9765,4169000,100
1700774179591,14648,4445,9765,4169000,100
1700774179592,14648,4445,9765,4169000,100
1700774179592,14648,4445,9765,4169000,100
1700774179698,14648,4445,9765,4169000,100
1700774179701,14648,4445,9765,4169000,100
1700774179702,14648,4445,9765,4169000,100
1700774179806,14648,4445,9765,4169000,100
1700774179807,14648,4445,9765,4169000,100
1700774179809,14648,4445,9765,4169000,100
1700774179915,14648,4445,9765,4169000,100
1700774179915,14648,4445,9765,4169000,100
1700774179916,14648,4445,9765,4169000,100
1700774180025,14648,4445,9765,4169000,100
1700774180025,14648,4445,9765,4169000,100
1700774180026,14648,4445,9765,4169000,100
1700774180132,14648,4445,9765,4169000,100
1700774180135,14648,4445,9765,4169000,100
1700774180135,14648,4445,9765,4169000,100
1700774180243,14648,4445,9765,4169000,100
1700774180244,14648,4445,9765,4169000,100
1700774180245,14648,4445,9765,4169000,100
1700774180354,14648,4445,9765,4169000,100
1700774180354,14648,4445,9765,4169000,100
1700774180355,14648,4445,9765,4169000,100
1700774180464,14648,4445,9765,4169000,100
1700774180465,14648,4445,9765,4169000,100
1700774180467,14648,4445,9765,4169000,100
1700774180580,14648,4445,9765,4169000,100
1700774180581,14648,4445,9765,4169000,100
1700774180581,14648,4445,9765,4169000,100
1700774180687,14648,4445,9765,4169000,100
1700774180689,14648,4445,9765,4169000,100
1700774180690,14648,4445,9765,4169000,100
1700774180793,14648,4445,9765,4169000,100
1700774180794,14648,4445,9765,4169000,100
1700774180795,14648,4445,9765,4169000,100
1700774180899,14648,4445,9765,4169000,100
1700774180901,14648,4445,9765,4169000,100
1700774180902,14648,4445,9765,4169000,100
1700774181008,14648,4445,9765,4169000,100
1700774181009,14648,4445,9765,4169000,100
1700774181009,14648,4445,9765,4169000,100
1700774181113,14648,4445,9765,4169000,100
1700774181115,14648,4445,9765,4169000,100
1700774181115,14648,4445,9765,4169000,100
1700774181222,14648,4445,9765,4169000,100
1700774181223,14648,4445,9765,4169000,100
1700774181224,14648,4445,9765,4169000,100
1700774181331,14648,4445,9765,4169000,100
1700774181331,14648,4445,9765,4169000,100
1700774181331,14648,4445,9765,4169000,100
1700774181440,14648,4445,9765,4169000,100
1700774181440,14648,4445,9765,4169000,100
1700774181441,14648,4445,9765,4169000,100
1700774181549,14648,4445,9765,4169000,100
1700774181550,14648,4445,9765,4169000,100
1700774181551,14648,4445,9765,4169000,100
1700774181659,14648,4445,9765,4169000,100
1700774181661,14648,4445,9765,4169000,100
1700774181662,14648,4445,9765,4169000,100
1700774181768,14343,4445,9765,4169000,100
1700774181769,14343,4445,9765,4169000,100
1700774181769,14343,4445,9765,4169000,100
1700774181875,14343,4445,9765,4169000,100
1700774181875,14343,4445,9765,4169000,100
1700774181876,14343,4445,9765,4169000,100
1700774181987,14343,4445,9765,4169000,100
1700774181987,14343,4445,9765,4169000,100
1700774181987,14343,4445,9765,4169000,100
1700774182097,14343,4445,9765,4169000,100
1700774182097,14343,4445,9765,4169000,100
1700774182099,14343,4445,9765,4169000,100
1700774182209,14343,4445,9765,4169000,100
1700774182210,14343,4445,9765,4169000,100
1700774182210,14343,4445,9765,4169000,100
1700774182316,14343,4445,9765,4169000,100
1700774182317,14343,4445,9765,4169000,100
1700774182317,14343,4445,9765,4169000,100
1700774182425,14343,4445,9765,4169000,100
1700774182426,14343,4445,9765,4169000,100
1700774182426,14343,4445,9765,4169000,100
1700774182533,14343,4445,9765,4169000,100
1700774182533,14343,4445,9765,4169000,100
1700774182534,14343,4445,9765,4169000,100
1700774182641,14343,4445,9765,4169000,100
1700774182642,14343,4445,9765,4169000,100
1700774182642,14343,4445,9765,4169000,100
1700774182753,14343,4445,9765,4169000,100
1700774182753,14343,4445,9765,4169000,100
1700774182754,14343,4445,9765,4169000,100
1700774182861,14343,4445,9765,4169000,100
1700774182862,14343,4445,9765,4169000,100
1700774182862,14343,4445,9765,4169000,100
1700774182971,14343,4445,9765,4169000,100
1700774182971,14343,4445,9765,4169000,100
1700774182972,14343,4445,9765,4169000,100
1700774183079,14343,4445,9765,4169000,100
1700774183079,14343,4445,9765,4169000,100
1700774183080,14343,4445,9765,4169000,100
1700774183188,14343,4445,9765,4169000,100
1700774183189,14343,4445,9765,4169000,100
1700774183189,14343,4445,9765,4169000,100
1700774183297,14343,4445,9765,4169000,100
1700774183298,14343,4445,9765,4169000,100
1700774183298,14343,4445,9765,4169000,100
1700774183404,14343,4445,9765,4169000,100
1700774183405,14343,4445,9765,4169000,100
1700774183405,14343,4445,9765,4169000,100
1700774183513,14343,4445,9765,4169000,100
1700774183513,14343,4445,9765,4169000,100
1700774183515,14343,4445,9765,4169000,100
1700774183618,14343,4445,9765,4169000,100
1700774183620,14343,4445,9765,4169000,100
1700774183621,14343,4445,9765,4169000,100
1700774183727,14343,4445,9765,4169000,100
1700774183728,14343,4445,9765,4169000,100
1700774183729,14343,4445,9765,4169000,100
1700774183834,14343,4445,9765,4169000,100
1700774183834,14343,4445,9765,4169000,100
1700774183835,14343,4445,9765,4169000,100
1700774183941,14343,4445,9765,4169000,100
1700774183943,14343,4445,9765,4169000,100
1700774183943,14343,4445,9765,4169000,100
1700774184052,14343,4445,9765,4169000,100
1700774184053,14343,4445,9765,4169000,100
1700774184054,14343,4445,9765,4169000,100
1700774184159,14343,4445,9765,4169000,100
1700774184161,14343,4445,9765,4169000,100
1700774184161,14343,4445,9765,4169000,100
1700774184266,14343,4445,9765,4169000,100
1700774184269,14343,4445,9765,4169000,100
1700774184269,14343,4445,9765,4169000,100
1700774184378,14343,4445,9765,4169000,100
1700774184378,14343,4445,9765,4169000,100
1700774184379,14343,4445,9765,4169000,100
1700774184489,14343,4445,9765,4169000,100
1700774184490,14343,4445,9765,4169000,100
1700774184490,14343,4445,9765,4169000,100
1700774184599,14343,4445,9765,4169000,100
1700774184600,14343,4445,9765,4169000,100
1700774184600,14343,4445,9765,4169000,100
1700774184707,14343,4445,9765,4169000,100
1700774184708,14343,4445,9765,4169000,100
1700774184709,14343,4445,9765,4169000,100
1700774184814,14343,4445,9765,4169000,100
1700774184815,14343,4445,9765,4169000,100
1700774184815,14343,4445,9765,4169000,100
1700774184924,14343,4445,9765,4169000,100
1700774184925,14343,4445,9765,4169000,100
1700774184928,14343,4445,9765,4169000,100
1700774185033,14343,4445,9765,4169000,100
1700774185033,14343,4445,9765,4169000,100
1700774185034,14343,4445,9765,4169000,100
1700774185142,14343,4445,9765,4169000,100
1700774185142,14343,4445,9765,4169000,100
1700774185143,14343,4445,9765,4169000,100
1700774185248,14343,4445,9765,4169000,100
1700774185248,14343,4445,9765,4169000,100
1700774185249,14343,4445,9765,4169000,100
1700774185354,14343,4445,9765,4169000,100
1700774185357,14343,4445,9765,4169000,100
1700774185357,14343,4445,9765,4169000,100
1700774185462,14343,4445,9765,4169000,100
1700774185464,14343,4445,9765,4169000,100
1700774185465,14343,4445,9765,4169000,100
1700774185572,14343,4445,9765,4169000,100
1700774185573,14343,4445,9765,4169000,100
1700774185573,14343,4445,9765,4169000,100
1700774185680,14343,4445,9765,4169000,100
1700774185681,14343,4445,9765,4169000,100
1700774185681,14343,4445,9765,4169000,100
1700774185790,14343,4445,9765,4169000,100
1700774185791,14343,4445,9765,4169000,100
1700774185791,14343,4445,9765,4169000,100
1700774185903,14343,4445,9765,4169000,100
1700774185904,14343,4445,9765,4169000,100
1700774185905,14343,4445,9765,4169000,100
1700774186015,14343,4445,9765,4169000,100
1700774186015,14343,4445,9765,4169000,100
1700774186015,14343,4445,9765,4169000,100
1700774186122,14343,4445,9765,4169000,100
1700774186123,14343,4445,9765,4169000,100
1700774186125,14343,4445,9765,4169000,100
1700774186231,14343,4445,9765,4169000,100
1700774186234,14343,4445,9765,4169000,100
1700774186235,14343,4445,9765,4169000,100
1700774186341,14343,4445,9765,4169000,100
1700774186345,14343,4445,9765,4169000,100
1700774186345,14343,4445,9765,4169000,100
1700774186445,14343,4445,9765,4169000,100
1700774186451,14343,4445,9765,4169000,100
1700774186453,14343,4445,9765,4169000,100
1700774186550,14343,4445,9765,4169000,100
1700774186558,14343,4445,9765,4169000,100
1700774186558,14343,4445,9765,4169000,100
1700774186655,14343,4445,9765,4169000,100
1700774186663,14343,4445,9765,4169000,100
1700774186665,14343,4445,9765,4169000,100
1700774186761,14343,4445,9765,4169000,100
1700774186772,14343,4445,9765,4169000,100
1700774186772,14343,4445,9765,4169000,100
1700774186869,14343,4445,9765,4169000,100
1700774186878,14343,4445,9765,4169000,100
1700774186882,14343,4445,9765,4169000,100
1700774186975,14343,4445,9765,4169000,100
1700774186983,14343,4445,9765,4169000,100
1700774186987,14343,4445,9765,4169000,100
1700774187082,14343,4445,9765,4169000,100
1700774187088,14343,4445,9765,4169000,100
1700774187090,14343,4445,9765,4169000,100
1700774187189,14343,4445,9765,4169000,100
1700774187193,14343,4445,9765,4169000,100
1700774187195,14343,4445,9765,4169000,100
1700774187296,14343,4445,9765,4169000,100
1700774187299,14343,4445,9765,4169000,100
1700774187302,14343,4445,9765,4169000,100
1700774187408,14343,4445,9765,4169000,100
1700774187409,14343,4445,9765,4169000,100
1700774187409,14343,4445,9765,4169000,100
1700774187515,14343,4445,9765,4169000,100
1700774187517,14343,4445,9765,4169000,100
1700774187518,14343,4445,9765,4169000,100
1700774187622,14343,4445,9765,4169000,100
1700774187622,14343,4445,9765,4169000,100
1700774187623,14343,4445,9765,4169000,100
1700774187731,14343,4445,9765,4169000,100
1700774187732,14343,4445,9765,4169000,100
1700774187733,14343,4445,9765,4169000,100
1700774187838,14343,4445,9765,4169000,100
1700774187839,14343,4445,9765,4169000,100
1700774187840,14343,4445,9765,4169000,100
1700774187943,14343,4445,9765,4169000,100
1700774187945,14343,4445,9765,4169000,100
1700774187945,14343,4445,9765,4169000,100
1700774188050,14343,4445,9765,4169000,100
1700774188051,14343,4445,9765,4169000,100
1700774188051,14343,4445,9765,4169000,100
1700774188154,14343,4445,9765,4169000,100
1700774188156,14343,4445,9765,4169000,100
1700774188156,14343,4445,9765,4169000,100
1700774188263,14343,4445,9765,4169000,100
1700774188265,14343,4445,9765,4169000,100
1700774188266,14343,4445,9765,4169000,100
1700774188371,14343,4445,9765,4169000,100
1700774188373,14343,4445,9765,4169000,100
1700774188373,14343,4445,9765,4169000,100
1700774188482,14343,4445,9765,4169000,100
1700774188484,14343,4445,9765,4169000,100
1700774188484,14343,4445,9765,4169000,100
1700774188592,14343,4445,9765,4169000,100
1700774188594,14343,4445,9765,4169000,100
1700774188594,14343,4445,9765,4169000,100
1700774188706,14343,4445,9765,4169000,100
1700774188707,14343,4445,9765,4169000,100
1700774188708,14343,4445,9765,4169000,100
1700774188814,14343,4445,9765,4169000,100
1700774188816,14343,4445,9765,4169000,100
1700774188817,14343,4445,9765,4169000,100
1700774188923,14343,4445,9765,4169000,100
1700774188923,14343,4445,9765,4169000,100
1700774188924,14343,4445,9765,4169000,100
1700774189030,14343,4445,9765,4169000,100
1700774189030,14343,4445,9765,4169000,100
1700774189030,14343,4445,9765,4169000,100
1700774189138,14343,4445,9765,4169000,100
1700774189139,14343,4445,9765,4169000,100
1700774189140,14343,4445,9765,4169000,100
1700774189242,14343,4445,9765,4169000,100
1700774189243,14343,4445,9765,4169000,100
1700774189243,14343,4445,9765,4169000,100
1700774189350,14343,4445,9765,4169000,100
1700774189352,14343,4445,9765,4169000,100
1700774189352,14343,4445,9765,4169000,100
1700774189458,14343,4445,9765,4169000,100
1700774189459,14343,4445,9765,4169000,100
1700774189459,14343,4445,9765,4169000,100
1700774189568,14343,4445,9765,4169000,100
1700774189569,14343,4445,9765,4169000,100
1700774189569,14343,4445,9765,4169000,100
1700774189676,14343,4445,9765,4169000,100
1700774189677,14343,4445,9765,4169000,100
1700774189677,14343,4445,9765,4169000,100
1700774189784,14343,4445,9765,4169000,100
1700774189785,14343,4445,9765,4169000,100
1700774189787,14343,4445,9765,4169000,100
1700774189892,14343,4445,9765,4169000,100
1700774189892,14343,4445,9765,4169000,100
1700774189893,14343,4445,9765,4169000,100
1700774190000,14343,4445,9765,4169000,100
1700774190000,14343,4445,9765,4169000,100
1700774190001,14343,4445,9765,4169000,100
1700774190108,14343,4445,9765,4169000,100
1700774190109,14343,4445,9765,4169000,100
1700774190110,14343,4445,9765,4169000,100
1700774190217,14343,4445,9765,4169000,100
1700774190218,14343,4445,9765,4169000,100
1700774190218,14343,4445,9765,4169000,100
1700774190325,14343,4445,9765,4169000,100
1700774190327,14343,4445,9765,4169000,100
1700774190327,14343,4445,9765,4169000,100
1700774190434,14343,4445,9765,4169000,100
1700774190438,14343,4445,9765,4169000,100
1700774190440,14343,4445,9765,4169000,100
1700774190539,14343,4445,9765,4169000,100
1700774190545,14343,4445,9765,4169000,100
1700774190545,14343,4445,9765,4169000,100
1700774190644,14343,4445,9765,4169000,100
1700774190649,14343,4445,9765,4169000,100
1700774190651,14343,4445,9765,4169000,100
1700774190751,14343,4445,9765,4169000,100
1700774190755,14343,4445,9765,4169000,100
1700774190758,14343,4445,9765,4169000,100
1700774190856,14343,4445,9765,4169000,100
1700774190859,14343,4445,9765,4169000,100
1700774190861,14343,4445,9765,4169000,100
1700774190965,14343,4445,9765,4169000,100
1700774190968,14343,4445,9765,4169000,100
1700774190968,14343,4445,9765,4169000,100
1700774191072,14343,4445,9765,4169000,100
1700774191074,14343,4445,9765,4169000,100
1700774191075,14343,4445,9765,4169000,100
1700774191181,14343,4445,9765,4169000,100
1700774191181,14343,4445,9765,4169000,100
1700774191182,14343,4445,9765,4169000,100
1700774191290,14343,4445,9765,4169000,100
1700774191292,14343,4445,9765,4169000,100
1700774191292,14343,4445,9765,4169000,100
1700774191399,14343,4445,9765,4169000,100
1700774191400,14343,4445,9765,4169000,100
1700774191401,14343,4445,9765,4169000,100
1700774191508,14343,4445,9765,4169000,100
1700774191509,14343,4445,9765,4169000,100
1700774191510,14343,4445,9765,4169000,100
1700774191618,14343,4445,9765,4169000,100
1700774191620,14343,4445,9765,4169000,100
1700774191621,14343,4445,9765,4169000,100
1700774191727,14343,4445,9765,4169000,100
1700774191728,14343,4445,9765,4169000,100
1700774191728,14343,4445,9765,4169000,100
1700774191834,14343,4445,9765,4169000,100
1700774191835,14343,4445,9765,4169000,100
1700774191836,14343,4445,9765,4169000,100
1700774191940,14343,4445,9765,4169000,100
1700774191940,14343,4445,9765,4169000,100
1700774191940,14343,4445,9765,4169000,100
1700774192047,14343,4445,9765,4169000,100
1700774192047,14343,4445,9765,4169000,100
1700774192047,14343,4445,9765,4169000,100
1700774192154,14343,4445,9765,4169000,100
1700774192154,14343,4445,9765,4169000,100
1700774192154,14343,4445,9765,4169000,100
1700774192263,14343,4445,9765,4169000,100
1700774192263,14343,4445,9765,4169000,100
1700774192263,14343,4445,9765,4169000,100
1700774192371,14343,4445,9765,4169000,100
1700774192371,14343,4445,9765,4169000,100
1700774192372,14343,4445,9765,4169000,100
1700774192479,14343,4445,9765,4169000,100
1700774192480,14343,4445,9765,4169000,100
1700774192481,14343,4445,9765,4169000,100
1700774192585,14343,4445,9765,4169000,100
1700774192586,14343,4445,9765,4169000,100
1700774192587,14343,4445,9765,4169000,100
1700774192694,14343,4445,9765,4169000,100
1700774192695,14343,4445,9765,4169000,100
1700774192695,14343,4445,9765,4169000,100
1700774192803,14343,4445,9765,4169000,100
1700774192803,14343,4445,9765,4169000,100
1700774192804,14343,4445,9765,4169000,100
1700774192911,14343,4445,9765,4169000,100
1700774192912,14343,4445,9765,4169000,100
1700774192913,14343,4445,9765,4169000,100
1700774193021,14343,4445,9765,4169000,100
1700774193021,14343,4445,9765,4169000,100
1700774193022,14343,4445,9765,4169000,100
1700774193131,14343,4445,9765,4169000,100
1700774193133,14343,4445,9765,4169000,100
1700774193133,14343,4445,9765,4169000,100
1700774193238,14343,4445,9765,4169000,100
1700774193239,14343,4445,9765,4169000,100
1700774193239,14343,4445,9765,4169000,100
1700774193343,14343,4445,9765,4169000,100
1700774193344,14343,4445,9765,4169000,100
1700774193344,14343,4445,9765,4169000,100
1700774193452,14343,4445,9765,4169000,100
1700774193452,14343,4445,9765,4169000,100
1700774193453,14343,4445,9765,4169000,100
1700774193560,14343,4445,9765,4169000,100
1700774193561,14343,4445,9765,4169000,100
1700774193561,14343,4445,9765,4169000,100
1700774193672,14343,4445,9765,4169000,100
1700774193673,14343,4445,9765,4169000,100
1700774193674,14343,4445,9765,4169000,100
1700774193779,14343,4445,9765,4169000,100
1700774193781,14343,4445,9765,4169000,100
1700774193782,14343,4445,9765,4169000,100
1700774193889,14343,4445,9765,4169000,100
1700774193890,14343,4445,9765,4169000,100
1700774193891,14343,4445,9765,4169000,100
1700774193997,14343,4445,9765,4169000,100
1700774193998,14343,4445,9765,4169000,100
1700774193999,14343,4445,9765,4169000,100
1700774194106,14343,4445,9765,4169000,100
1700774194107,14343,4445,9765,4169000,100
1700774194107,14343,4445,9765,4169000,100
1700774194214,14343,4445,9765,4169000,100
1700774194215,14343,4445,9765,4169000,100
1700774194216,14343,4445,9765,4169000,100
1700774194321,14343,4445,9765,4169000,100
1700774194323,14343,4445,9765,4169000,100
1700774194324,14343,4445,9765,4169000,100
1700774194432,14343,4445,9765,4169000,100
1700774194432,14343,4445,9765,4169000,100
1700774194433,14343,4445,9765,4169000,100
1700774194543,14343,4445,9765,4169000,100
1700774194544,14343,4445,9765,4169000,100
1700774194545,14343,4445,9765,4169000,100
1700774194651,14343,4445,9765,4169000,100
1700774194652,14343,4445,9765,4169000,100
1700774194652,14343,4445,9765,4169000,100
1700774194755,14343,4445,9765,4169000,100
1700774194756,14343,4445,9765,4169000,100
1700774194757,14343,4445,9765,4169000,100
1700774194864,14343,4445,9765,4169000,100
1700774194864,14343,4445,9765,4169000,100
1700774194864,14343,4445,9765,4169000,100
1700774194972,14343,4445,9765,4169000,100
1700774194973,14343,4445,9765,4169000,100
1700774194973,14343,4445,9765,4169000,100
1700774195080,14343,4445,9765,4169000,100
1700774195080,14343,4445,9765,4169000,100
1700774195080,14343,4445,9765,4169000,100
1700774195188,14343,4445,9765,4169000,100
1700774195189,14343,4445,9765,4169000,100
1700774195190,14343,4445,9765,4169000,100
1700774195299,14343,4445,9765,4169000,100
1700774195299,14343,4445,9765,4169000,100
1700774195299,14343,4445,9765,4169000,100
1700774195407,14343,4445,9765,4169000,100
1700774195408,14343,4445,9765,4169000,100
1700774195409,14343,4445,9765,4169000,100
1700774195515,14343,4445,9765,4169000,100
1700774195515,14343,4445,9765,4169000,100
1700774195517,14343,4445,9765,4169000,100
1700774195622,14343,4445,9765,4169000,100
1700774195625,14343,4445,9765,4169000,100
1700774195627,14343,4445,9765,4169000,100
1700774195732,14343,4445,9765,4169000,100
1700774195733,14343,4445,9765,4169000,100
1700774195734,14343,4445,9765,4169000,100
1700774195840,14343,4445,9765,4169000,100
1700774195841,14343,4445,9765,4169000,100
1700774195842,14343,4445,9765,4169000,100
1700774195946,14343,4445,9765,4169000,100
1700774195949,14343,4445,9765,4169000,100
1700774195949,14343,4445,9765,4169000,100
1700774196053,14343,4445,9765,4169000,100
1700774196054,14343,4445,9765,4169000,100
1700774196054,14343,4445,9765,4169000,100
1700774196159,14343,4445,9765,4169000,100
1700774196159,14343,4445,9765,4169000,100
1700774196160,14343,4445,9765,4169000,100
1700774196267,14343,4445,9765,4169000,100
1700774196268,14343,4445,9765,4169000,100
1700774196269,14343,4445,9765,4169000,100
1700774196377,14343,4445,9765,4169000,100
1700774196379,14343,4445,9765,4169000,100
1700774196380,14343,4445,9765,4169000,100
1700774196486,14343,4445,9765,4169000,100
1700774196487,14343,4445,9765,4169000,100
1700774196488,14343,4445,9765,4169000,100
1700774196594,14343,4445,9765,4169000,100
1700774196594,14343,4445,9765,4169000,100
1700774196594,14343,4445,9765,4169000,100
1700774196700,14343,4445,9765,4169000,100
1700774196702,14343,4445,9765,4169000,100
1700774196703,14343,4445,9765,4169000,100
1700774196810,14343,4445,9765,4169000,100
1700774196811,14343,4445,9765,4169000,100
1700774196813,14343,4445,9765,4169000,100
1700774196916,14343,4445,9765,4169000,100
1700774196917,14343,4445,9765,4169000,100
1700774196918,14343,4445,9765,4169000,100
1700774197023,14343,4445,9765,4169000,100
1700774197024,14343,4445,9765,4169000,100
1700774197025,14343,4445,9765,4169000,100
1700774197132,14343,4445,9765,4169000,100
1700774197133,14343,4445,9765,4169000,100
1700774197135,14343,4445,9765,4169000,100
1700774197241,14343,4445,9765,4169000,100
1700774197242,14343,4445,9765,4169000,100
1700774197242,14343,4445,9765,4169000,100
1700774197350,14343,4445,9765,4169000,100
1700774197350,14343,4445,9765,4169000,100
1700774197350,14343,4445,9765,4169000,100
