Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773945709,12207,4445,9765,4169000,100
1700773945710,12207,4445,9765,4169000,100
1700773945710,12207,4445,9765,4169000,100
1700773945816,12207,4445,9765,4169000,100
1700773945817,12207,4445,9765,4169000,100
1700773945818,12207,4445,9765,4169000,100
1700773945925,12207,4445,9765,4169000,100
1700773945925,12207,4445,9765,4169000,100
1700773945925,12207,4445,9765,4169000,100
1700773946033,12207,4445,9765,4169000,100
1700773946034,12207,4445,9765,4169000,100
1700773946035,12207,4445,9765,4169000,100
1700773946141,12207,4445,9765,4169000,100
1700773946141,12207,4445,9765,4169000,100
1700773946143,12207,4445,9765,4169000,100
1700773946247,12207,4445,9765,4169000,100
1700773946247,12207,4445,9765,4169000,100
1700773946248,12207,4445,9765,4169000,100
1700773946355,12207,4445,9765,4169000,100
1700773946356,12207,4445,9765,4169000,100
1700773946357,12207,4445,9765,4169000,100
1700773946462,12207,4445,9765,4169000,100
1700773946463,12207,4445,9765,4169000,100
1700773946464,12207,4445,9765,4169000,100
1700773946567,12207,4445,9765,4169000,100
1700773946568,12207,4445,9765,4169000,100
1700773946569,12207,4445,9765,4169000,100
1700773946674,12207,4445,9765,4169000,100
1700773946675,12207,4445,9765,4169000,100
1700773946675,12207,4445,9765,4169000,100
1700773946783,12207,4445,9765,4169000,100
1700773946783,12207,4445,9765,4169000,100
1700773946783,12207,4445,9765,4169000,100
1700773946891,12207,4445,9765,4169000,100
1700773946891,12207,4445,9765,4169000,100
1700773946891,12207,4445,9765,4169000,100
1700773946998,12207,4445,9765,4169000,100
1700773947000,12207,4445,9765,4169000,100
1700773947001,12207,4445,9765,4169000,100
1700773947105,12207,4445,9765,4169000,100
1700773947107,12207,4445,9765,4169000,100
1700773947107,12207,4445,9765,4169000,100
1700773947212,12207,4445,9765,4169000,100
1700773947214,12207,4445,9765,4169000,100
1700773947215,12207,4445,9765,4169000,100
1700773947324,12207,4445,9765,4169000,100
1700773947325,12207,4445,9765,4169000,100
1700773947325,12207,4445,9765,4169000,100
1700773947431,12207,4445,9765,4169000,100
1700773947433,12207,4445,9765,4169000,100
1700773947433,12207,4445,9765,4169000,100
1700773947539,12207,4445,9765,4169000,100
1700773947539,12207,4445,9765,4169000,100
1700773947540,12207,4445,9765,4169000,100
1700773947648,12207,4445,9765,4169000,100
1700773947648,12207,4445,9765,4169000,100
1700773947650,12207,4445,9765,4169000,100
1700773947755,12207,4445,9765,4169000,100
1700773947757,12207,4445,9765,4169000,100
1700773947758,12207,4445,9765,4169000,100
1700773947863,12207,4445,9765,4169000,100
1700773947864,12207,4445,9765,4169000,100
1700773947865,12207,4445,9765,4169000,100
1700773947970,12207,4445,9765,4169000,100
1700773947971,12207,4445,9765,4169000,100
1700773947972,12207,4445,9765,4169000,100
1700773948078,12207,4445,9765,4169000,100
1700773948078,12207,4445,9765,4169000,100
1700773948078,12207,4445,9765,4169000,100
1700773948183,12207,4445,9765,4169000,100
1700773948184,12207,4445,9765,4169000,100
1700773948184,12207,4445,9765,4169000,100
1700773948290,12207,4445,9765,4169000,100
1700773948290,12207,4445,9765,4169000,100
1700773948291,12207,4445,9765,4169000,100
1700773948396,12207,4445,9765,4169000,100
1700773948398,12207,4445,9765,4169000,100
1700773948399,12207,4445,9765,4169000,100
1700773948505,12207,4445,9765,4169000,100
1700773948506,12207,4445,9765,4169000,100
1700773948506,12207,4445,9765,4169000,100
1700773948617,12207,4445,9765,4169000,100
1700773948618,12207,4445,9765,4169000,100
1700773948618,12207,4445,9765,4169000,100
1700773948726,12207,4445,9765,4169000,100
1700773948727,12207,4445,9765,4169000,100
1700773948728,12207,4445,9765,4169000,100
1700773948835,12207,4445,9765,4169000,100
1700773948835,12207,4445,9765,4169000,100
1700773948836,12207,4445,9765,4169000,100
1700773948941,12207,4445,9765,4169000,100
1700773948943,12207,4445,9765,4169000,100
1700773948944,12207,4445,9765,4169000,100
1700773949048,12207,4445,9765,4169000,100
1700773949051,12207,4445,9765,4169000,100
1700773949051,12207,4445,9765,4169000,100
1700773949156,12207,4445,9765,4169000,100
1700773949157,12207,4445,9765,4169000,100
1700773949158,12207,4445,9765,4169000,100
1700773949265,12207,4445,9765,4169000,100
1700773949266,12207,4445,9765,4169000,100
1700773949269,12207,4445,9765,4169000,100
1700773949371,12207,4445,9765,4169000,100
1700773949372,12207,4445,9765,4169000,100
1700773949374,12207,4445,9765,4169000,100
1700773949479,12207,4445,9765,4169000,100
1700773949479,12207,4445,9765,4169000,100
1700773949480,12207,4445,9765,4169000,100
1700773949587,12207,4445,9765,4169000,100
1700773949589,12207,4445,9765,4169000,100
1700773949589,12207,4445,9765,4169000,100
1700773949694,12207,4445,9765,4169000,100
1700773949695,12207,4445,9765,4169000,100
1700773949695,12207,4445,9765,4169000,100
1700773949804,12207,4445,9765,4169000,100
1700773949804,12207,4445,9765,4169000,100
1700773949805,12207,4445,9765,4169000,100
1700773949909,12207,4445,9765,4169000,100
1700773949911,12207,4445,9765,4169000,100
1700773949912,12207,4445,9765,4169000,100
1700773950017,12207,4445,9765,4169000,100
1700773950018,12207,4445,9765,4169000,100
1700773950019,12207,4445,9765,4169000,100
1700773950122,12207,4445,9765,4169000,100
1700773950124,12207,4445,9765,4169000,100
1700773950124,12207,4445,9765,4169000,100
1700773950230,12207,4445,9765,4169000,100
1700773950233,12207,4445,9765,4169000,100
1700773950234,12207,4445,9765,4169000,100
1700773950339,12207,4445,9765,4169000,100
1700773950340,12207,4445,9765,4169000,100
1700773950340,12207,4445,9765,4169000,100
1700773950447,12207,4445,9765,4169000,100
1700773950448,12207,4445,9765,4169000,100
1700773950448,12207,4445,9765,4169000,100
1700773950554,12207,4445,9765,4169000,100
1700773950554,12207,4445,9765,4169000,100
1700773950555,12207,4445,9765,4169000,100
1700773950663,12207,4445,9765,4169000,100
1700773950664,12207,4445,9765,4169000,100
1700773950664,12207,4445,9765,4169000,100
1700773950769,12207,4445,9765,4169000,100
1700773950771,12207,4445,9765,4169000,100
1700773950771,12207,4445,9765,4169000,100
1700773950875,12207,4445,9765,4169000,100
1700773950876,12207,4445,9765,4169000,100
1700773950876,12207,4445,9765,4169000,100
1700773950981,12207,4445,9765,4169000,100
1700773950981,12207,4445,9765,4169000,100
1700773950981,12207,4445,9765,4169000,100
1700773951088,12207,4445,9765,4169000,100
1700773951088,12207,4445,9765,4169000,100
1700773951089,12207,4445,9765,4169000,100
1700773951196,12207,4445,9765,4169000,100
1700773951196,12207,4445,9765,4169000,100
1700773951196,12207,4445,9765,4169000,100
1700773951302,12207,4445,9765,4169000,100
1700773951302,12207,4445,9765,4169000,100
1700773951303,12207,4445,9765,4169000,100
1700773951408,12207,4445,9765,4169000,100
1700773951409,12207,4445,9765,4169000,100
1700773951410,12207,4445,9765,4169000,100
1700773951514,12207,4445,9765,4169000,100
1700773951515,12207,4445,9765,4169000,100
1700773951515,12207,4445,9765,4169000,100
1700773951621,12207,4445,9765,4169000,100
1700773951622,12207,4445,9765,4169000,100
1700773951623,12207,4445,9765,4169000,100
1700773951731,12207,4445,9765,4169000,100
1700773951732,12207,4445,9765,4169000,100
1700773951732,12207,4445,9765,4169000,100
1700773951840,12207,4445,9765,4169000,100
1700773951841,12207,4445,9765,4169000,100
1700773951841,12207,4445,9765,4169000,100
1700773951946,12207,4445,9765,4169000,100
1700773951946,12207,4445,9765,4169000,100
1700773951948,12207,4445,9765,4169000,100
1700773952057,12207,4445,9765,4169000,100
1700773952057,12207,4445,9765,4169000,100
1700773952058,12207,4445,9765,4169000,100
1700773952165,12207,4445,9765,4169000,100
1700773952165,12207,4445,9765,4169000,100
1700773952166,12207,4445,9765,4169000,100
1700773952273,12207,4445,9765,4169000,100
1700773952275,12207,4445,9765,4169000,100
1700773952275,12207,4445,9765,4169000,100
1700773952379,12207,4445,9765,4169000,100
1700773952379,12207,4445,9765,4169000,100
1700773952382,12207,4445,9765,4169000,100
1700773952487,12207,4445,9765,4169000,100
1700773952487,12207,4445,9765,4169000,100
1700773952488,12207,4445,9765,4169000,100
1700773952592,12207,4445,9765,4169000,100
1700773952594,12207,4445,9765,4169000,100
1700773952595,12207,4445,9765,4169000,100
1700773952700,12207,4445,9765,4169000,100
1700773952700,12207,4445,9765,4169000,100
1700773952700,12207,4445,9765,4169000,100
1700773952808,12207,4445,9765,4169000,100
1700773952809,12207,4445,9765,4169000,100
1700773952810,12207,4445,9765,4169000,100
1700773952914,12207,4445,9765,4169000,100
1700773952915,12207,4445,9765,4169000,100
1700773952915,12207,4445,9765,4169000,100
1700773953022,12207,4445,9765,4169000,100
1700773953022,12207,4445,9765,4169000,100
1700773953022,12207,4445,9765,4169000,100
1700773953127,12207,4445,9765,4169000,100
1700773953128,12207,4445,9765,4169000,100
1700773953129,12207,4445,9765,4169000,100
1700773953236,12207,4445,9765,4169000,100
1700773953236,12207,4445,9765,4169000,100
1700773953237,12207,4445,9765,4169000,100
1700773953345,12207,4445,9765,4169000,100
1700773953346,12207,4445,9765,4169000,100
1700773953346,12207,4445,9765,4169000,100
1700773953451,12207,4445,9765,4169000,100
1700773953451,12207,4445,9765,4169000,100
1700773953451,12207,4445,9765,4169000,100
1700773953557,12207,4445,9765,4169000,100
1700773953559,12207,4445,9765,4169000,100
1700773953559,12207,4445,9765,4169000,100
1700773953663,12207,4445,9765,4169000,100
1700773953665,12207,4445,9765,4169000,100
1700773953665,12207,4445,9765,4169000,100
1700773953770,12207,4445,9765,4169000,100
1700773953771,12207,4445,9765,4169000,100
1700773953771,12207,4445,9765,4169000,100
1700773953877,12207,4445,9765,4169000,100
1700773953878,12207,4445,9765,4169000,100
1700773953878,12207,4445,9765,4169000,100
1700773953985,12207,4445,9765,4169000,100
1700773953985,12207,4445,9765,4169000,100
1700773953987,12207,4445,9765,4169000,100
1700773954092,12207,4445,9765,4169000,100
1700773954094,12207,4445,9765,4169000,100
1700773954094,12207,4445,9765,4169000,100
1700773954198,12207,4445,9765,4169000,100
1700773954199,12207,4445,9765,4169000,100
1700773954201,12207,4445,9765,4169000,100
1700773954305,12207,4445,9765,4169000,100
1700773954308,12207,4445,9765,4169000,100
1700773954308,12207,4445,9765,4169000,100
1700773954411,12207,4445,9765,4169000,100
1700773954412,12207,4445,9765,4169000,100
1700773954413,12207,4445,9765,4169000,100
1700773954518,12207,4445,9765,4169000,100
1700773954520,12207,4445,9765,4169000,100
1700773954520,12207,4445,9765,4169000,100
1700773954628,12207,4445,9765,4169000,100
1700773954628,12207,4445,9765,4169000,100
1700773954630,12207,4445,9765,4169000,100
1700773954738,12207,4445,9765,4169000,100
1700773954739,12207,4445,9765,4169000,100
1700773954739,12207,4445,9765,4169000,100
1700773954849,12207,4445,9765,4169000,100
1700773954850,12207,4445,9765,4169000,100
1700773954850,12207,4445,9765,4169000,100
1700773954955,12207,4445,9765,4169000,100
1700773954956,12207,4445,9765,4169000,100
1700773954957,12207,4445,9765,4169000,100
1700773955063,12207,4445,9765,4169000,100
1700773955063,12207,4445,9765,4169000,100
1700773955064,12207,4445,9765,4169000,100
1700773955170,12207,4445,9765,4169000,100
1700773955171,12207,4445,9765,4169000,100
1700773955171,12207,4445,9765,4169000,100
1700773955275,12207,4445,9765,4169000,100
1700773955276,12207,4445,9765,4169000,100
1700773955276,12207,4445,9765,4169000,100
1700773955382,12207,4445,9765,4169000,100
1700773955382,12207,4445,9765,4169000,100
1700773955384,12207,4445,9765,4169000,100
1700773955491,12207,4445,9765,4169000,100
1700773955492,12207,4445,9765,4169000,100
1700773955493,12207,4445,9765,4169000,100
1700773955598,12207,4445,9765,4169000,100
1700773955598,12207,4445,9765,4169000,100
1700773955599,12207,4445,9765,4169000,100
1700773955707,12207,4445,9765,4169000,100
1700773955707,12207,4445,9765,4169000,100
1700773955707,12207,4445,9765,4169000,100
1700773955816,12207,4445,9765,4169000,100
1700773955816,12207,4445,9765,4169000,100
1700773955816,12207,4445,9765,4169000,100
1700773955926,12207,4445,9765,4169000,100
1700773955927,12207,4445,9765,4169000,100
1700773955927,12207,4445,9765,4169000,100
1700773956032,12207,4445,9765,4169000,100
1700773956035,12207,4445,9765,4169000,100
1700773956036,12207,4445,9765,4169000,100
1700773956144,12207,4445,9765,4169000,100
1700773956147,12207,4445,9765,4169000,100
1700773956149,12207,4445,9765,4169000,100
1700773956250,12207,4445,9765,4169000,100
1700773956251,12207,4445,9765,4169000,100
1700773956252,12207,4445,9765,4169000,100
1700773956358,12207,4445,9765,4169000,100
1700773956359,12207,4445,9765,4169000,100
1700773956359,12207,4445,9765,4169000,100
1700773956465,12207,4445,9765,4169000,100
1700773956466,12207,4445,9765,4169000,100
1700773956466,12207,4445,9765,4169000,100
1700773956573,12207,4445,9765,4169000,100
1700773956573,12207,4445,9765,4169000,100
1700773956574,12207,4445,9765,4169000,100
1700773956679,12207,4445,9765,4169000,100
1700773956679,12207,4445,9765,4169000,100
1700773956679,12207,4445,9765,4169000,100
1700773956785,12207,4445,9765,4169000,100
1700773956786,12207,4445,9765,4169000,100
1700773956786,12207,4445,9765,4169000,100
1700773956893,12207,4445,9765,4169000,100
1700773956894,12207,4445,9765,4169000,100
1700773956894,12207,4445,9765,4169000,100
1700773957001,12207,4445,9765,4169000,100
1700773957001,12207,4445,9765,4169000,100
1700773957001,12207,4445,9765,4169000,100
1700773957110,12207,4445,9765,4169000,100
1700773957110,12207,4445,9765,4169000,100
1700773957110,12207,4445,9765,4169000,100
1700773957220,12207,4445,9765,4169000,100
1700773957221,12207,4445,9765,4169000,100
1700773957221,12207,4445,9765,4169000,100
1700773957326,12207,4445,9765,4169000,100
1700773957329,12207,4445,9765,4169000,100
1700773957329,12207,4445,9765,4169000,100
1700773957433,12207,4445,9765,4169000,100
1700773957434,12207,4445,9765,4169000,100
1700773957435,12207,4445,9765,4169000,100
1700773957541,12207,4445,9765,4169000,100
1700773957543,12207,4445,9765,4169000,100
1700773957543,12207,4445,9765,4169000,100
1700773957648,12207,4445,9765,4169000,100
1700773957650,12207,4445,9765,4169000,100
1700773957652,12207,4445,9765,4169000,100
1700773957756,12207,4445,9765,4169000,100
1700773957759,12207,4445,9765,4169000,100
1700773957759,12207,4445,9765,4169000,100
1700773957864,12207,4445,9765,4169000,100
1700773957865,12207,4445,9765,4169000,100
1700773957865,12207,4445,9765,4169000,100
1700773957973,12207,4445,9765,4169000,100
1700773957975,12207,4445,9765,4169000,100
1700773957975,12207,4445,9765,4169000,100
1700773958081,12207,4445,9765,4169000,100
1700773958082,12207,4445,9765,4169000,100
1700773958082,12207,4445,9765,4169000,100
1700773958191,12207,4445,9765,4169000,100
1700773958192,12207,4445,9765,4169000,100
1700773958192,12207,4445,9765,4169000,100
1700773958296,12207,4445,9765,4169000,100
1700773958298,12207,4445,9765,4169000,100
1700773958299,12207,4445,9765,4169000,100
1700773958403,12207,4445,9765,4169000,100
1700773958403,12207,4445,9765,4169000,100
1700773958405,12207,4445,9765,4169000,100
1700773958511,12207,4445,9765,4169000,100
1700773958512,12207,4445,9765,4169000,100
1700773958513,12207,4445,9765,4169000,100
1700773958617,12207,4445,9765,4169000,100
1700773958617,12207,4445,9765,4169000,100
1700773958618,12207,4445,9765,4169000,100
1700773958722,12207,4445,9765,4169000,100
1700773958723,12207,4445,9765,4169000,100
1700773958724,12207,4445,9765,4169000,100
1700773958830,12207,4445,9765,4169000,100
1700773958831,12207,4445,9765,4169000,100
1700773958832,12207,4445,9765,4169000,100
1700773958935,12207,4445,9765,4169000,100
1700773958936,12207,4445,9765,4169000,100
1700773958936,12207,4445,9765,4169000,100
1700773959045,12207,4445,9765,4169000,100
1700773959046,12207,4445,9765,4169000,100
1700773959046,12207,4445,9765,4169000,100
1700773959149,12207,4445,9765,4169000,100
1700773959149,12207,4445,9765,4169000,100
1700773959149,12207,4445,9765,4169000,100
1700773959259,12207,4445,9765,4169000,100
1700773959261,12207,4445,9765,4169000,100
1700773959261,12207,4445,9765,4169000,100
1700773959368,12207,4445,9765,4169000,100
1700773959369,12207,4445,9765,4169000,100
1700773959369,12207,4445,9765,4169000,100
1700773959475,12207,4445,9765,4169000,100
1700773959476,12207,4445,9765,4169000,100
1700773959476,12207,4445,9765,4169000,100
1700773959581,12207,4445,9765,4169000,100
1700773959583,12207,4445,9765,4169000,100
1700773959584,12207,4445,9765,4169000,100
1700773959689,12207,4445,9765,4169000,100
1700773959690,12207,4445,9765,4169000,100
1700773959691,12207,4445,9765,4169000,100
1700773959797,12207,4445,9765,4169000,100
1700773959798,12207,4445,9765,4169000,100
1700773959798,12207,4445,9765,4169000,100
1700773959904,12207,4445,9765,4169000,100
1700773959905,12207,4445,9765,4169000,100
1700773959905,12207,4445,9765,4169000,100
1700773960012,12207,4445,9765,4169000,100
1700773960013,12207,4445,9765,4169000,100
1700773960013,12207,4445,9765,4169000,100
1700773960119,12207,4445,9765,4169000,100
1700773960120,12207,4445,9765,4169000,100
1700773960121,12207,4445,9765,4169000,100
1700773960226,12207,4445,9765,4169000,100
1700773960227,12207,4445,9765,4169000,100
1700773960227,12207,4445,9765,4169000,100
1700773960332,12207,4445,9765,4169000,100
1700773960333,12207,4445,9765,4169000,100
1700773960333,12207,4445,9765,4169000,100
1700773960437,12207,4445,9765,4169000,100
1700773960437,12207,4445,9765,4169000,100
1700773960438,12207,4445,9765,4169000,100
1700773960542,12207,4445,9765,4169000,100
1700773960543,12207,4445,9765,4169000,100
1700773960545,12207,4445,9765,4169000,100
1700773960651,12207,4445,9765,4169000,100
1700773960651,12207,4445,9765,4169000,100
1700773960652,12207,4445,9765,4169000,100
1700773960758,12207,4445,9765,4169000,100
1700773960759,12207,4445,9765,4169000,100
1700773960759,12207,4445,9765,4169000,100
1700773960864,12207,4445,9765,4169000,100
1700773960864,12207,4445,9765,4169000,100
1700773960864,12207,4445,9765,4169000,100
1700773960971,12207,4445,9765,4169000,100
1700773960972,12207,4445,9765,4169000,100
1700773960973,12207,4445,9765,4169000,100
1700773961083,12207,4445,9765,4169000,100
1700773961083,12207,4445,9765,4169000,100
1700773961083,12207,4445,9765,4169000,100
1700773961190,12207,4445,9765,4169000,100
1700773961191,12207,4445,9765,4169000,100
1700773961192,12207,4445,9765,4169000,100
1700773961295,12207,4445,9765,4169000,100
1700773961296,12207,4445,9765,4169000,100
1700773961296,12207,4445,9765,4169000,100
1700773961400,12207,4445,9765,4169000,100
1700773961402,12207,4445,9765,4169000,100
1700773961403,12207,4445,9765,4169000,100
1700773961509,12207,4445,9765,4169000,100
1700773961510,12207,4445,9765,4169000,100
1700773961510,12207,4445,9765,4169000,100
1700773961618,12207,4445,9765,4169000,100
1700773961619,12207,4445,9765,4169000,100
1700773961622,12207,4445,9765,4169000,100
1700773961724,12207,4445,9765,4169000,100
1700773961726,12207,4445,9765,4169000,100
1700773961728,12207,4445,9765,4169000,100
1700773961830,12207,4445,9765,4169000,100
1700773961831,12207,4445,9765,4169000,100
1700773961832,12207,4445,9765,4169000,100
1700773961936,12207,4445,9765,4169000,100
1700773961937,12207,4445,9765,4169000,100
1700773961937,12207,4445,9765,4169000,100
1700773962041,12207,4445,9765,4169000,100
1700773962042,12207,4445,9765,4169000,100
1700773962042,12207,4445,9765,4169000,100
1700773962148,12207,4445,9765,4169000,100
1700773962149,12207,4445,9765,4169000,100
1700773962149,12207,4445,9765,4169000,100
1700773962253,12207,4445,9765,4169000,100
1700773962253,12207,4445,9765,4169000,100
1700773962254,12207,4445,9765,4169000,100
1700773962357,12207,4445,9765,4169000,100
1700773962358,12207,4445,9765,4169000,100
1700773962360,12207,4445,9765,4169000,100
1700773962463,12207,4445,9765,4169000,100
1700773962464,12207,4445,9765,4169000,100
1700773962465,12207,4445,9765,4169000,100
1700773962569,12207,4445,9765,4169000,100
1700773962571,12207,4445,9765,4169000,100
1700773962571,12207,4445,9765,4169000,100
1700773962676,12207,4445,9765,4169000,100
1700773962676,12207,4445,9765,4169000,100
1700773962677,12207,4445,9765,4169000,100
1700773962785,12207,4445,9765,4169000,100
1700773962785,12207,4445,9765,4169000,100
1700773962786,12207,4445,9765,4169000,100
1700773962893,12207,4445,9765,4169000,100
1700773962895,12207,4445,9765,4169000,100
1700773962896,12207,4445,9765,4169000,100
1700773962999,12207,4445,9765,4169000,100
1700773962999,12207,4445,9765,4169000,100
1700773963000,12207,4445,9765,4169000,100
1700773963109,12207,4445,9765,4169000,100
1700773963111,12207,4445,9765,4169000,100
1700773963114,12207,4445,9765,4169000,100
1700773963217,12207,4445,9765,4169000,100
1700773963218,12207,4445,9765,4169000,100
1700773963220,12207,4445,9765,4169000,100
1700773963323,12207,4445,9765,4169000,100
1700773963323,12207,4445,9765,4169000,100
1700773963324,12207,4445,9765,4169000,100
1700773963430,12207,4445,9765,4169000,100
1700773963430,12207,4445,9765,4169000,100
1700773963430,12207,4445,9765,4169000,100
1700773963535,12207,4445,9765,4169000,100
1700773963536,12207,4445,9765,4169000,100
1700773963537,12207,4445,9765,4169000,100
1700773963640,12207,4445,9765,4169000,100
1700773963642,12207,4445,9765,4169000,100
1700773963642,12207,4445,9765,4169000,100
1700773963747,12207,4445,9765,4169000,100
1700773963748,12207,4445,9765,4169000,100
1700773963749,12207,4445,9765,4169000,100
1700773963858,12207,4445,9765,4169000,100
1700773963858,12207,4445,9765,4169000,100
1700773963859,12207,4445,9765,4169000,100
1700773963967,12207,4445,9765,4169000,100
1700773963969,12207,4445,9765,4169000,100
1700773963970,12207,4445,9765,4169000,100
1700773964079,12207,4445,9765,4169000,100
1700773964079,12207,4445,9765,4169000,100
1700773964080,12207,4445,9765,4169000,100
1700773964191,12207,4445,9765,4169000,100
1700773964192,12207,4445,9765,4169000,100
1700773964192,12207,4445,9765,4169000,100
1700773964298,12207,4445,9765,4169000,100
1700773964299,12207,4445,9765,4169000,100
1700773964300,12207,4445,9765,4169000,100
1700773964406,12207,4445,9765,4169000,100
1700773964407,12207,4445,9765,4169000,100
1700773964407,12207,4445,9765,4169000,100
1700773964515,12207,4445,9765,4169000,100
1700773964516,12207,4445,9765,4169000,100
1700773964517,12207,4445,9765,4169000,100
1700773964620,12207,4445,9765,4169000,100
1700773964621,12207,4445,9765,4169000,100
1700773964621,12207,4445,9765,4169000,100
1700773964725,12207,4445,9765,4169000,100
1700773964725,12207,4445,9765,4169000,100
1700773964727,12207,4445,9765,4169000,100
1700773964831,12207,4445,9765,4169000,100
1700773964832,12207,4445,9765,4169000,100
1700773964833,12207,4445,9765,4169000,100
1700773964937,12207,4445,9765,4169000,100
1700773964938,12207,4445,9765,4169000,100
1700773964938,12207,4445,9765,4169000,100
1700773965045,12207,4445,9765,4169000,100
1700773965046,12207,4445,9765,4169000,100
1700773965046,12207,4445,9765,4169000,100
1700773965154,12207,4445,9765,4169000,100
1700773965155,12207,4445,9765,4169000,100
1700773965155,12207,4445,9765,4169000,100
1700773965260,12207,4445,9765,4169000,100
1700773965262,12207,4445,9765,4169000,100
1700773965262,12207,4445,9765,4169000,100
1700773965369,12207,4445,9765,4169000,100
1700773965370,12207,4445,9765,4169000,100
1700773965370,12207,4445,9765,4169000,100
1700773965476,12207,4445,9765,4169000,100
1700773965478,12207,4445,9765,4169000,100
1700773965479,12207,4445,9765,4169000,100
1700773965584,12207,4445,9765,4169000,100
1700773965585,12207,4445,9765,4169000,100
1700773965586,12207,4445,9765,4169000,100
1700773965693,12207,4445,9765,4169000,100
1700773965697,12207,4445,9765,4169000,100
1700773965698,12207,4445,9765,4169000,100
1700773965799,12207,4445,9765,4169000,100
1700773965803,12207,4445,9765,4169000,100
1700773965803,12207,4445,9765,4169000,100
1700773965903,12207,4445,9765,4169000,100
1700773965907,12207,4445,9765,4169000,100
1700773965908,12207,4445,9765,4169000,100
1700773966007,12207,4445,9765,4169000,100
1700773966011,12207,4445,9765,4169000,100
1700773966013,12207,4445,9765,4169000,100
1700773966113,12207,4445,9765,4169000,100
1700773966115,12207,4445,9765,4169000,100
1700773966117,12207,4445,9765,4169000,100
1700773966219,12207,4445,9765,4169000,100
1700773966220,12207,4445,9765,4169000,100
1700773966224,12207,4445,9765,4169000,100
1700773966325,12207,4445,9765,4169000,100
1700773966327,12207,4445,9765,4169000,100
1700773966328,12207,4445,9765,4169000,100
1700773966431,12207,4445,9765,4169000,100
1700773966432,12207,4445,9765,4169000,100
1700773966433,12207,4445,9765,4169000,100
1700773966537,12207,4445,9765,4169000,100
1700773966538,12207,4445,9765,4169000,100
1700773966538,12207,4445,9765,4169000,100
1700773966648,12207,4445,9765,4169000,100
1700773966649,12207,4445,9765,4169000,100
1700773966649,12207,4445,9765,4169000,100
1700773966757,12207,4445,9765,4169000,100
1700773966758,12207,4445,9765,4169000,100
1700773966758,12207,4445,9765,4169000,100
1700773966863,12207,4445,9765,4169000,100
1700773966864,12207,4445,9765,4169000,100
1700773966865,12207,4445,9765,4169000,100
1700773966970,12207,4445,9765,4169000,100
1700773966972,12207,4445,9765,4169000,100
1700773966972,12207,4445,9765,4169000,100
1700773967080,12207,4445,9765,4169000,100
1700773967080,12207,4445,9765,4169000,100
1700773967080,12207,4445,9765,4169000,100
1700773967189,12207,4445,9765,4169000,100
1700773967190,12207,4445,9765,4169000,100
1700773967192,12207,4445,9765,4169000,100
1700773967297,12207,4445,9765,4169000,100
1700773967297,12207,4445,9765,4169000,100
1700773967298,12207,4445,9765,4169000,100
1700773967403,12207,4445,9765,4169000,100
1700773967404,12207,4445,9765,4169000,100
1700773967404,12207,4445,9765,4169000,100
1700773967510,12207,4445,9765,4169000,100
1700773967510,12207,4445,9765,4169000,100
1700773967511,12207,4445,9765,4169000,100
1700773967617,12207,4445,9765,4169000,100
1700773967617,12207,4445,9765,4169000,100
1700773967618,12207,4445,9765,4169000,100
1700773967725,12207,4445,9765,4169000,100
1700773967726,12207,4445,9765,4169000,100
1700773967726,12207,4445,9765,4169000,100
1700773967832,12207,4445,9765,4169000,100
1700773967833,12207,4445,9765,4169000,100
1700773967833,12207,4445,9765,4169000,100
1700773967941,12207,4445,9765,4169000,100
1700773967941,12207,4445,9765,4169000,100
1700773967941,12207,4445,9765,4169000,100
1700773968049,12207,4445,9765,4169000,100
1700773968050,12207,4445,9765,4169000,100
1700773968050,12207,4445,9765,4169000,100
1700773968159,12207,4445,9765,4169000,100
1700773968159,12207,4445,9765,4169000,100
1700773968160,12207,4445,9765,4169000,100
1700773968265,12207,4445,9765,4169000,100
1700773968265,12207,4445,9765,4169000,100
1700773968265,12207,4445,9765,4169000,100
1700773968374,12207,4445,9765,4169000,100
1700773968375,12207,4445,9765,4169000,100
1700773968376,12207,4445,9765,4169000,100
1700773968482,12207,4445,9765,4169000,100
1700773968483,12207,4445,9765,4169000,100
1700773968483,12207,4445,9765,4169000,100
1700773968588,12207,4445,9765,4169000,100
1700773968588,12207,4445,9765,4169000,100
1700773968589,12207,4445,9765,4169000,100
1700773968694,12207,4445,9765,4169000,100
1700773968694,12207,4445,9765,4169000,100
1700773968695,12207,4445,9765,4169000,100
1700773968798,12207,4445,9765,4169000,100
1700773968799,12207,4445,9765,4169000,100
1700773968799,12207,4445,9765,4169000,100
1700773968903,12207,4445,9765,4169000,100
1700773968903,12207,4445,9765,4169000,100
1700773968904,12207,4445,9765,4169000,100
1700773969009,12207,4445,9765,4169000,100
1700773969010,12207,4445,9765,4169000,100
1700773969011,12207,4445,9765,4169000,100
1700773969115,12207,4445,9765,4169000,100
1700773969115,12207,4445,9765,4169000,100
1700773969116,12207,4445,9765,4169000,100
1700773969222,12207,4445,9765,4169000,100
1700773969223,12207,4445,9765,4169000,100
1700773969223,12207,4445,9765,4169000,100
1700773969328,12207,4445,9765,4169000,100
