Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773351357,13122,4445,9765,4169000,100
1700773351359,13122,4445,9765,4169000,100
1700773351459,13122,4445,9765,4169000,100
1700773351463,13122,4445,9765,4169000,100
1700773351464,13122,4445,9765,4169000,100
1700773351565,13122,4445,9765,4169000,100
1700773351568,13122,4445,9765,4169000,100
1700773351570,13122,4445,9765,4169000,100
1700773351675,13122,4445,9765,4169000,100
1700773351675,13122,4445,9765,4169000,100
1700773351675,13122,4445,9765,4169000,100
1700773351787,13122,4445,9765,4169000,100
1700773351788,13122,4445,9765,4169000,100
1700773351788,13122,4445,9765,4169000,100
1700773351895,13122,4445,9765,4169000,100
1700773351896,13122,4445,9765,4169000,100
1700773351896,13122,4445,9765,4169000,100
1700773352003,13122,4445,9765,4169000,100
1700773352004,13122,4445,9765,4169000,100
1700773352005,13122,4445,9765,4169000,100
1700773352112,13122,4445,9765,4169000,100
1700773352114,13122,4445,9765,4169000,100
1700773352117,13122,4445,9765,4169000,100
1700773352221,13122,4445,9765,4169000,100
1700773352221,13122,4445,9765,4169000,100
1700773352222,13122,4445,9765,4169000,100
1700773352326,13122,4445,9765,4169000,100
1700773352329,13122,4445,9765,4169000,100
1700773352330,13122,4445,9765,4169000,100
1700773352431,13122,4445,9765,4169000,100
1700773352434,13122,4445,9765,4169000,100
1700773352434,13122,4445,9765,4169000,100
1700773352541,13122,4445,9765,4169000,100
1700773352542,13122,4445,9765,4169000,100
1700773352542,13122,4445,9765,4169000,100
1700773352649,13122,4445,9765,4169000,100
1700773352649,13122,4445,9765,4169000,100
1700773352649,13122,4445,9765,4169000,100
1700773352756,13122,4445,9765,4169000,100
1700773352758,13122,4445,9765,4169000,100
1700773352758,13122,4445,9765,4169000,100
1700773352864,13122,4445,9765,4169000,100
1700773352865,13122,4445,9765,4169000,100
1700773352865,13122,4445,9765,4169000,100
1700773352971,13122,4445,9765,4169000,100
1700773352972,13122,4445,9765,4169000,100
1700773352974,13122,4445,9765,4169000,100
1700773353081,13122,4445,9765,4169000,100
1700773353082,13122,4445,9765,4169000,100
1700773353083,13122,4445,9765,4169000,100
1700773353188,13122,4445,9765,4169000,100
1700773353189,13122,4445,9765,4169000,100
1700773353189,13122,4445,9765,4169000,100
1700773353296,13122,4445,9765,4169000,100
1700773353296,13122,4445,9765,4169000,100
1700773353298,13122,4445,9765,4169000,100
1700773353406,13122,4445,9765,4169000,100
1700773353407,13122,4445,9765,4169000,100
1700773353408,13122,4445,9765,4169000,100
1700773353513,13122,4445,9765,4169000,100
1700773353513,13122,4445,9765,4169000,100
1700773353514,13122,4445,9765,4169000,100
1700773353619,13122,4445,9765,4169000,100
1700773353619,13122,4445,9765,4169000,100
1700773353620,13122,4445,9765,4169000,100
1700773353726,13122,4445,9765,4169000,100
1700773353726,13122,4445,9765,4169000,100
1700773353727,13122,4445,9765,4169000,100
1700773353835,13122,4445,9765,4169000,100
1700773353835,13122,4445,9765,4169000,100
1700773353835,13122,4445,9765,4169000,100
1700773353946,13122,4445,9765,4169000,100
1700773353946,13122,4445,9765,4169000,100
1700773353947,13122,4445,9765,4169000,100
1700773354052,13122,4445,9765,4169000,100
1700773354055,13122,4445,9765,4169000,100
1700773354057,13122,4445,9765,4169000,100
1700773354158,13122,4445,9765,4169000,100
1700773354164,13122,4445,9765,4169000,100
1700773354164,13122,4445,9765,4169000,100
1700773354268,13122,4445,9765,4169000,100
1700773354271,13122,4445,9765,4169000,100
1700773354271,13122,4445,9765,4169000,100
1700773354374,13122,4445,9765,4169000,100
1700773354379,13122,4445,9765,4169000,100
1700773354380,13122,4445,9765,4169000,100
1700773354481,13122,4445,9765,4169000,100
1700773354487,13122,4445,9765,4169000,100
1700773354488,13122,4445,9765,4169000,100
1700773354587,13122,4445,9765,4169000,100
1700773354594,13122,4445,9765,4169000,100
1700773354594,13122,4445,9765,4169000,100
1700773354694,13122,4445,9765,4169000,100
1700773354699,13122,4445,9765,4169000,100
1700773354702,13122,4445,9765,4169000,100
1700773354805,13122,4445,9765,4169000,100
1700773354808,13122,4445,9765,4169000,100
1700773354808,13122,4445,9765,4169000,100
1700773354910,13122,4445,9765,4169000,100
1700773354911,13122,4445,9765,4169000,100
1700773354914,13122,4445,9765,4169000,100
1700773355016,13122,4445,9765,4169000,100
1700773355018,13122,4445,9765,4169000,100
1700773355019,13122,4445,9765,4169000,100
1700773355121,13122,4445,9765,4169000,100
1700773355122,13122,4445,9765,4169000,100
1700773355123,13122,4445,9765,4169000,100
1700773355227,13122,4445,9765,4169000,100
1700773355228,13122,4445,9765,4169000,100
1700773355228,13122,4445,9765,4169000,100
1700773355335,13122,4445,9765,4169000,100
1700773355337,13122,4445,9765,4169000,100
1700773355338,13122,4445,9765,4169000,100
1700773355444,13122,4445,9765,4169000,100
1700773355444,13122,4445,9765,4169000,100
1700773355445,13122,4445,9765,4169000,100
1700773355552,13122,4445,9765,4169000,100
1700773355553,13122,4445,9765,4169000,100
1700773355553,13122,4445,9765,4169000,100
1700773355661,13122,4445,9765,4169000,100
1700773355663,13122,4445,9765,4169000,100
1700773355663,13122,4445,9765,4169000,100
1700773355771,13122,4445,9765,4169000,100
1700773355772,13122,4445,9765,4169000,100
1700773355772,13122,4445,9765,4169000,100
1700773355882,13122,4445,9765,4169000,100
1700773355882,13122,4445,9765,4169000,100
1700773355884,13122,4445,9765,4169000,100
1700773355990,13122,4445,9765,4169000,100
1700773355990,13122,4445,9765,4169000,100
1700773355991,13122,4445,9765,4169000,100
1700773356097,13122,4445,9765,4169000,100
1700773356098,13122,4445,9765,4169000,100
1700773356099,13122,4445,9765,4169000,100
1700773356204,13122,4445,9765,4169000,100
1700773356204,13122,4445,9765,4169000,100
1700773356206,13122,4445,9765,4169000,100
1700773356309,13122,4445,9765,4169000,100
1700773356310,13122,4445,9765,4169000,100
1700773356311,13122,4445,9765,4169000,100
1700773356416,13122,4445,9765,4169000,100
1700773356417,13122,4445,9765,4169000,100
1700773356418,13122,4445,9765,4169000,100
1700773356522,13122,4445,9765,4169000,100
1700773356523,13122,4445,9765,4169000,100
1700773356526,13122,4445,9765,4169000,100
1700773356629,13122,4445,9765,4169000,100
1700773356630,13122,4445,9765,4169000,100
1700773356631,13122,4445,9765,4169000,100
1700773356737,13122,4445,9765,4169000,100
1700773356737,13122,4445,9765,4169000,100
1700773356738,13122,4445,9765,4169000,100
1700773356844,13122,4445,9765,4169000,100
1700773356844,13122,4445,9765,4169000,100
1700773356845,13122,4445,9765,4169000,100
1700773356952,13122,4445,9765,4169000,100
1700773356953,13122,4445,9765,4169000,100
1700773356953,13122,4445,9765,4169000,100
1700773357060,13122,4445,9765,4169000,100
1700773357062,13122,4445,9765,4169000,100
1700773357063,13122,4445,9765,4169000,100
1700773357170,13122,4445,9765,4169000,100
1700773357171,13122,4445,9765,4169000,100
1700773357172,13122,4445,9765,4169000,100
1700773357277,13122,4445,9765,4169000,100
1700773357278,13122,4445,9765,4169000,100
1700773357279,13122,4445,9765,4169000,100
1700773357386,13122,4445,9765,4169000,100
1700773357386,13122,4445,9765,4169000,100
1700773357387,13122,4445,9765,4169000,100
1700773357495,13122,4445,9765,4169000,100
1700773357497,13122,4445,9765,4169000,100
1700773357497,13122,4445,9765,4169000,100
1700773357602,13122,4445,9765,4169000,100
1700773357603,13122,4445,9765,4169000,100
1700773357605,13122,4445,9765,4169000,100
1700773357710,13122,4445,9765,4169000,100
1700773357710,13122,4445,9765,4169000,100
1700773357710,13122,4445,9765,4169000,100
1700773357816,13122,4445,9765,4169000,100
1700773357817,13122,4445,9765,4169000,100
1700773357818,13122,4445,9765,4169000,100
1700773357924,13122,4445,9765,4169000,100
1700773357924,13122,4445,9765,4169000,100
1700773357925,13122,4445,9765,4169000,100
1700773358031,13122,4445,9765,4169000,100
1700773358032,13122,4445,9765,4169000,100
1700773358032,13122,4445,9765,4169000,100
1700773358137,13122,4445,9765,4169000,100
1700773358139,13122,4445,9765,4169000,100
1700773358141,13122,4445,9765,4169000,100
1700773358244,13122,4445,9765,4169000,100
1700773358246,13122,4445,9765,4169000,100
1700773358247,13122,4445,9765,4169000,100
1700773358353,13122,4445,9765,4169000,100
1700773358354,13122,4445,9765,4169000,100
1700773358354,13122,4445,9765,4169000,100
1700773358465,13122,4445,9765,4169000,100
1700773358465,13122,4445,9765,4169000,100
1700773358466,13122,4445,9765,4169000,100
1700773358574,13122,4445,9765,4169000,100
1700773358575,13122,4445,9765,4169000,100
1700773358576,13122,4445,9765,4169000,100
1700773358680,13122,4445,9765,4169000,100
1700773358682,13122,4445,9765,4169000,100
1700773358682,13122,4445,9765,4169000,100
1700773358788,13122,4445,9765,4169000,100
1700773358789,13122,4445,9765,4169000,100
1700773358790,13122,4445,9765,4169000,100
1700773358896,13122,4445,9765,4169000,100
1700773358899,13122,4445,9765,4169000,100
1700773358900,13122,4445,9765,4169000,100
1700773359000,13122,4445,9765,4169000,100
1700773359003,13122,4445,9765,4169000,100
1700773359006,13122,4445,9765,4169000,100
1700773359108,13122,4445,9765,4169000,100
1700773359110,13122,4445,9765,4169000,100
1700773359111,13122,4445,9765,4169000,100
1700773359213,13122,4445,9765,4169000,100
1700773359215,13122,4445,9765,4169000,100
1700773359216,13122,4445,9765,4169000,100
1700773359321,13122,4445,9765,4169000,100
1700773359321,13122,4445,9765,4169000,100
1700773359321,13122,4445,9765,4169000,100
1700773359429,13122,4445,9765,4169000,100
1700773359430,13122,4445,9765,4169000,100
1700773359431,13122,4445,9765,4169000,100
1700773359535,13122,4445,9765,4169000,100
1700773359535,13122,4445,9765,4169000,100
1700773359536,13122,4445,9765,4169000,100
1700773359642,13122,4445,9765,4169000,100
1700773359645,13122,4445,9765,4169000,100
1700773359645,13122,4445,9765,4169000,100
1700773359752,13122,4445,9765,4169000,100
1700773359754,13122,4445,9765,4169000,100
1700773359754,13122,4445,9765,4169000,100
1700773359858,13122,4445,9765,4169000,100
1700773359859,13122,4445,9765,4169000,100
1700773359860,13122,4445,9765,4169000,100
1700773359968,13122,4445,9765,4169000,100
1700773359970,13122,4445,9765,4169000,100
1700773359970,13122,4445,9765,4169000,100
1700773360078,13122,4445,9765,4169000,100
1700773360078,13122,4445,9765,4169000,100
1700773360080,13122,4445,9765,4169000,100
1700773360188,13122,4445,9765,4169000,100
1700773360190,13122,4445,9765,4169000,100
1700773360191,13122,4445,9765,4169000,100
1700773360300,13122,4445,9765,4169000,100
1700773360302,13122,4445,9765,4169000,100
1700773360302,13122,4445,9765,4169000,100
1700773360410,13122,4445,9765,4169000,100
1700773360411,13122,4445,9765,4169000,100
1700773360411,13122,4445,9765,4169000,100
1700773360515,13122,4445,9765,4169000,100
1700773360516,13122,4445,9765,4169000,100
1700773360516,13122,4445,9765,4169000,100
1700773360622,13122,4445,9765,4169000,100
1700773360623,13122,4445,9765,4169000,100
1700773360623,13122,4445,9765,4169000,100
1700773360730,13122,4445,9765,4169000,100
1700773360731,13122,4445,9765,4169000,100
1700773360732,13122,4445,9765,4169000,100
1700773360840,13122,4445,9765,4169000,100
1700773360840,13122,4445,9765,4169000,100
1700773360841,13122,4445,9765,4169000,100
1700773360949,13122,4445,9765,4169000,100
1700773360950,13122,4445,9765,4169000,100
1700773360950,13122,4445,9765,4169000,100
1700773361059,13122,4445,9765,4169000,100
1700773361060,13122,4445,9765,4169000,100
1700773361061,13122,4445,9765,4169000,100
1700773361169,13122,4445,9765,4169000,100
1700773361170,13122,4445,9765,4169000,100
1700773361171,13122,4445,9765,4169000,100
1700773361287,13122,4445,9765,4169000,100
1700773361288,13122,4445,9765,4169000,100
1700773361289,13122,4445,9765,4169000,100
1700773361394,13122,4445,9765,4169000,100
1700773361395,13122,4445,9765,4169000,100
1700773361395,13122,4445,9765,4169000,100
1700773361506,13122,4445,9765,4169000,100
1700773361507,13122,4445,9765,4169000,100
1700773361507,13122,4445,9765,4169000,100
1700773361618,13122,4445,9765,4169000,100
1700773361619,13122,4445,9765,4169000,100
1700773361621,13122,4445,9765,4169000,100
1700773361729,13122,4445,9765,4169000,100
1700773361729,13122,4445,9765,4169000,100
1700773361730,13122,4445,9765,4169000,100
1700773361836,13122,4445,9765,4169000,100
1700773361836,13122,4445,9765,4169000,100
1700773361837,13122,4445,9765,4169000,100
1700773361941,13122,4445,9765,4169000,100
1700773361942,13122,4445,9765,4169000,100
1700773361942,13122,4445,9765,4169000,100
1700773362050,13122,4445,9765,4169000,100
1700773362053,13122,4445,9765,4169000,100
1700773362055,13122,4445,9765,4169000,100
1700773362161,13122,4445,9765,4169000,100
1700773362162,13122,4445,9765,4169000,100
1700773362162,13122,4445,9765,4169000,100
1700773362268,13122,4445,9765,4169000,100
1700773362270,13122,4445,9765,4169000,100
1700773362271,13122,4445,9765,4169000,100
1700773362375,13122,4445,9765,4169000,100
1700773362376,13122,4445,9765,4169000,100
1700773362377,13122,4445,9765,4169000,100
1700773362484,13122,4445,9765,4169000,100
1700773362485,13122,4445,9765,4169000,100
1700773362485,13122,4445,9765,4169000,100
1700773362595,13122,4445,9765,4169000,100
1700773362596,13122,4445,9765,4169000,100
1700773362597,13122,4445,9765,4169000,100
1700773362708,13122,4445,9765,4169000,100
1700773362710,13122,4445,9765,4169000,100
1700773362712,13122,4445,9765,4169000,100
1700773362815,13122,4445,9765,4169000,100
1700773362816,13122,4445,9765,4169000,100
1700773362817,13122,4445,9765,4169000,100
1700773362924,13122,4445,9765,4169000,100
1700773362925,13122,4445,9765,4169000,100
1700773362926,13122,4445,9765,4169000,100
1700773363031,13122,4445,9765,4169000,100
1700773363032,13122,4445,9765,4169000,100
1700773363032,13122,4445,9765,4169000,100
1700773363140,13122,4445,9765,4169000,100
1700773363140,13122,4445,9765,4169000,100
1700773363141,13122,4445,9765,4169000,100
1700773363246,13122,4445,9765,4169000,100
1700773363247,13122,4445,9765,4169000,100
1700773363248,13122,4445,9765,4169000,100
1700773363354,13122,4445,9765,4169000,100
1700773363354,13122,4445,9765,4169000,100
1700773363355,13122,4445,9765,4169000,100
1700773363462,13122,4445,9765,4169000,100
1700773363462,13122,4445,9765,4169000,100
1700773363463,13122,4445,9765,4169000,100
1700773363568,13122,4445,9765,4169000,100
1700773363568,13122,4445,9765,4169000,100
1700773363568,13122,4445,9765,4169000,100
1700773363676,13122,4445,9765,4169000,100
1700773363677,13122,4445,9765,4169000,100
1700773363678,13122,4445,9765,4169000,100
1700773363785,13122,4445,9765,4169000,100
1700773363786,13122,4445,9765,4169000,100
1700773363786,13122,4445,9765,4169000,100
1700773363893,13122,4445,9765,4169000,100
1700773363894,13122,4445,9765,4169000,100
1700773363895,13122,4445,9765,4169000,100
1700773364000,13122,4445,9765,4169000,100
1700773364000,13122,4445,9765,4169000,100
1700773364000,13122,4445,9765,4169000,100
1700773364112,13122,4445,9765,4169000,100
1700773364112,13122,4445,9765,4169000,100
1700773364113,13122,4445,9765,4169000,100
1700773364223,13122,4445,9765,4169000,100
1700773364224,13122,4445,9765,4169000,100
1700773364224,13122,4445,9765,4169000,100
1700773364332,13122,4445,9765,4169000,100
1700773364333,13122,4445,9765,4169000,100
1700773364333,13122,4445,9765,4169000,100
1700773364440,13122,4445,9765,4169000,100
1700773364441,13122,4445,9765,4169000,100
1700773364442,13122,4445,9765,4169000,100
1700773364546,13122,4445,9765,4169000,100
1700773364550,13122,4445,9765,4169000,100
1700773364552,13122,4445,9765,4169000,100
1700773364655,13122,4445,9765,4169000,100
1700773364656,13122,4445,9765,4169000,100
1700773364656,13122,4445,9765,4169000,100
1700773364764,13122,4445,9765,4169000,100
1700773364764,13122,4445,9765,4169000,100
1700773364765,13122,4445,9765,4169000,100
1700773364869,13122,4445,9765,4169000,100
1700773364871,13122,4445,9765,4169000,100
1700773364871,13122,4445,9765,4169000,100
1700773364978,13122,4445,9765,4169000,100
1700773364980,13122,4445,9765,4169000,100
1700773364981,13122,4445,9765,4169000,100
1700773365089,13122,4445,9765,4169000,100
1700773365089,13122,4445,9765,4169000,100
1700773365090,13122,4445,9765,4169000,100
1700773365201,13122,4445,9765,4169000,100
1700773365201,13122,4445,9765,4169000,100
1700773365202,13122,4445,9765,4169000,100
1700773365311,13122,4445,9765,4169000,100
1700773365311,13122,4445,9765,4169000,100
1700773365312,13122,4445,9765,4169000,100
1700773365420,13122,4445,9765,4169000,100
1700773365423,13122,4445,9765,4169000,100
1700773365424,13122,4445,9765,4169000,100
1700773365525,13122,4445,9765,4169000,100
1700773365529,13122,4445,9765,4169000,100
1700773365531,13122,4445,9765,4169000,100
1700773365644,13122,4445,9765,4169000,100
1700773365645,13122,4445,9765,4169000,100
1700773365645,13122,4445,9765,4169000,100
1700773365751,13122,4445,9765,4169000,100
1700773365752,13122,4445,9765,4169000,100
1700773365753,13122,4445,9765,4169000,100
1700773365857,13122,4445,9765,4169000,100
1700773365858,13122,4445,9765,4169000,100
1700773365859,13122,4445,9765,4169000,100
1700773365964,13122,4445,9765,4169000,100
1700773365966,13122,4445,9765,4169000,100
1700773365966,13122,4445,9765,4169000,100
1700773366071,13122,4445,9765,4169000,100
1700773366072,13122,4445,9765,4169000,100
1700773366072,13122,4445,9765,4169000,100
1700773366177,13122,4445,9765,4169000,100
1700773366177,13122,4445,9765,4169000,100
1700773366178,13122,4445,9765,4169000,100
1700773366283,13122,4445,9765,4169000,100
1700773366284,13122,4445,9765,4169000,100
1700773366284,13122,4445,9765,4169000,100
1700773366391,11596,4445,9765,4169000,100
1700773366392,11596,4445,9765,4169000,100
1700773366393,11596,4445,9765,4169000,100
1700773366500,11596,4445,9765,4169000,100
1700773366500,11596,4445,9765,4169000,100
1700773366501,11596,4445,9765,4169000,100
1700773366607,11596,4445,9765,4169000,100
1700773366608,11596,4445,9765,4169000,100
1700773366609,11596,4445,9765,4169000,100
1700773366713,11596,4445,9765,4169000,100
1700773366714,11596,4445,9765,4169000,100
1700773366715,11596,4445,9765,4169000,100
1700773366820,11596,4445,9765,4169000,100
1700773366822,11596,4445,9765,4169000,100
1700773366822,11596,4445,9765,4169000,100
1700773366929,11596,4445,9765,4169000,100
1700773366930,11596,4445,9765,4169000,100
1700773366931,11596,4445,9765,4169000,100
1700773367037,11596,4445,9765,4169000,100
1700773367038,11596,4445,9765,4169000,100
1700773367038,11596,4445,9765,4169000,100
1700773367146,11596,4445,9765,4169000,100
1700773367147,11596,4445,9765,4169000,100
1700773367147,11596,4445,9765,4169000,100
1700773367256,11596,4445,9765,4169000,100
1700773367256,11596,4445,9765,4169000,100
1700773367256,11596,4445,9765,4169000,100
1700773367367,11596,4445,9765,4169000,100
1700773367368,11596,4445,9765,4169000,100
1700773367368,11596,4445,9765,4169000,100
1700773367474,11596,4445,9765,4169000,100
1700773367475,11596,4445,9765,4169000,100
1700773367476,11596,4445,9765,4169000,100
1700773367581,11596,4445,9765,4169000,100
1700773367581,11596,4445,9765,4169000,100
1700773367581,11596,4445,9765,4169000,100
1700773367688,11596,4445,9765,4169000,100
1700773367689,11596,4445,9765,4169000,100
1700773367689,11596,4445,9765,4169000,100
1700773367794,11596,4445,9765,4169000,100
1700773367795,11596,4445,9765,4169000,100
1700773367796,11596,4445,9765,4169000,100
1700773367900,11596,4445,9765,4169000,100
1700773367900,11596,4445,9765,4169000,100
1700773367901,11596,4445,9765,4169000,100
1700773368007,11596,4445,9765,4169000,100
1700773368008,11596,4445,9765,4169000,100
1700773368008,11596,4445,9765,4169000,100
1700773368117,11596,4445,9765,4169000,100
1700773368118,11596,4445,9765,4169000,100
1700773368118,11596,4445,9765,4169000,100
1700773368227,11596,4445,9765,4169000,100
1700773368227,11596,4445,9765,4169000,100
1700773368228,11596,4445,9765,4169000,100
1700773368339,11596,4445,9765,4169000,100
1700773368339,11596,4445,9765,4169000,100
1700773368340,11596,4445,9765,4169000,100
1700773368447,11596,4445,9765,4169000,100
1700773368448,11596,4445,9765,4169000,100
1700773368449,11596,4445,9765,4169000,100
1700773368556,11596,4445,9765,4169000,100
1700773368556,11596,4445,9765,4169000,100
1700773368557,11596,4445,9765,4169000,100
1700773368664,11596,4445,9765,4169000,100
1700773368667,11596,4445,9765,4169000,100
1700773368667,11596,4445,9765,4169000,100
1700773368773,11596,4445,9765,4169000,100
1700773368774,11596,4445,9765,4169000,100
1700773368774,11596,4445,9765,4169000,100
1700773368882,11596,4445,9765,4169000,100
1700773368882,11596,4445,9765,4169000,100
1700773368883,11596,4445,9765,4169000,100
1700773368986,11596,4445,9765,4169000,100
1700773368987,11596,4445,9765,4169000,100
1700773368988,11596,4445,9765,4169000,100
1700773369092,11596,4445,9765,4169000,100
1700773369093,11596,4445,9765,4169000,100
1700773369093,11596,4445,9765,4169000,100
1700773369198,11596,4445,9765,4169000,100
1700773369199,11596,4445,9765,4169000,100
1700773369201,11596,4445,9765,4169000,100
1700773369305,11596,4445,9765,4169000,100
1700773369305,11596,4445,9765,4169000,100
1700773369306,11596,4445,9765,4169000,100
1700773369412,11596,4445,9765,4169000,100
1700773369412,11596,4445,9765,4169000,100
1700773369412,11596,4445,9765,4169000,100
1700773369521,11596,4445,9765,4169000,100
1700773369521,11596,4445,9765,4169000,100
1700773369523,11596,4445,9765,4169000,100
1700773369630,11596,4445,9765,4169000,100
1700773369631,11596,4445,9765,4169000,100
1700773369633,11596,4445,9765,4169000,100
1700773369735,11596,4445,9765,4169000,100
1700773369737,11596,4445,9765,4169000,100
1700773369737,11596,4445,9765,4169000,100
1700773369843,11596,4445,9765,4169000,100
1700773369844,11596,4445,9765,4169000,100
1700773369844,11596,4445,9765,4169000,100
1700773369949,11596,4445,9765,4169000,100
1700773369950,11596,4445,9765,4169000,100
1700773369951,11596,4445,9765,4169000,100
1700773370055,11596,4445,9765,4169000,100
1700773370056,11596,4445,9765,4169000,100
1700773370058,11596,4445,9765,4169000,100
1700773370161,11596,4445,9765,4169000,100
1700773370162,11596,4445,9765,4169000,100
1700773370163,11596,4445,9765,4169000,100
1700773370268,11596,4445,9765,4169000,100
1700773370269,11596,4445,9765,4169000,100
1700773370270,11596,4445,9765,4169000,100
1700773370373,11596,4445,9765,4169000,100
1700773370375,11596,4445,9765,4169000,100
1700773370375,11596,4445,9765,4169000,100
1700773370480,11596,4445,9765,4169000,100
1700773370481,11596,4445,9765,4169000,100
1700773370481,11596,4445,9765,4169000,100
1700773370585,11596,4445,9765,4169000,100
1700773370586,11596,4445,9765,4169000,100
1700773370587,11596,4445,9765,4169000,100
1700773370690,11596,4445,9765,4169000,100
1700773370695,11596,4445,9765,4169000,100
1700773370698,11596,4445,9765,4169000,100
1700773370797,11596,4445,9765,4169000,100
1700773370800,11596,4445,9765,4169000,100
1700773370802,11596,4445,9765,4169000,100
1700773370902,11596,4445,9765,4169000,100
1700773370904,11596,4445,9765,4169000,100
1700773370906,11596,4445,9765,4169000,100
1700773371006,11596,4445,9765,4169000,100
1700773371007,11596,4445,9765,4169000,100
1700773371009,11596,4445,9765,4169000,100
1700773371115,11596,4445,9765,4169000,100
1700773371115,11596,4445,9765,4169000,100
1700773371116,11596,4445,9765,4169000,100
1700773371223,11596,4445,9765,4169000,100
1700773371224,11596,4445,9765,4169000,100
1700773371224,11596,4445,9765,4169000,100
1700773371331,11596,4445,9765,4169000,100
1700773371332,11596,4445,9765,4169000,100
1700773371332,11596,4445,9765,4169000,100
1700773371437,11596,4445,9765,4169000,100
1700773371437,11596,4445,9765,4169000,100
1700773371437,11596,4445,9765,4169000,100
1700773371543,11596,4445,9765,4169000,100
1700773371545,11596,4445,9765,4169000,100
1700773371545,11596,4445,9765,4169000,100
1700773371650,11596,4445,9765,4169000,100
1700773371650,11596,4445,9765,4169000,100
1700773371651,11596,4445,9765,4169000,100
1700773371755,11596,4445,9765,4169000,100
1700773371756,11596,4445,9765,4169000,100
1700773371756,11596,4445,9765,4169000,100
1700773371862,11596,4445,9765,4169000,100
1700773371862,11596,4445,9765,4169000,100
1700773371863,11596,4445,9765,4169000,100
1700773371971,11596,4445,9765,4169000,100
1700773371971,11596,4445,9765,4169000,100
1700773371972,11596,4445,9765,4169000,100
1700773372078,11596,4445,9765,4169000,100
1700773372079,11596,4445,9765,4169000,100
1700773372080,11596,4445,9765,4169000,100
1700773372185,11596,4445,9765,4169000,100
1700773372185,11596,4445,9765,4169000,100
1700773372187,11596,4445,9765,4169000,100
1700773372292,11596,4445,9765,4169000,100
1700773372293,11596,4445,9765,4169000,100
1700773372294,11596,4445,9765,4169000,100
1700773372399,11596,4445,9765,4169000,100
1700773372400,11596,4445,9765,4169000,100
1700773372401,11596,4445,9765,4169000,100
1700773372505,11596,4445,9765,4169000,100
1700773372506,11596,4445,9765,4169000,100
1700773372508,11596,4445,9765,4169000,100
1700773372614,11596,4445,9765,4169000,100
1700773372614,11596,4445,9765,4169000,100
1700773372614,11596,4445,9765,4169000,100
1700773372722,11596,4445,9765,4169000,100
1700773372725,11596,4445,9765,4169000,100
1700773372725,11596,4445,9765,4169000,100
1700773372831,11596,4445,9765,4169000,100
1700773372832,11596,4445,9765,4169000,100
1700773372835,11596,4445,9765,4169000,100
1700773372935,11596,4445,9765,4169000,100
1700773372937,11596,4445,9765,4169000,100
1700773372938,11596,4445,9765,4169000,100
1700773373040,11596,4445,9765,4169000,100
1700773373042,11596,4445,9765,4169000,100
1700773373043,11596,4445,9765,4169000,100
1700773373151,11596,4445,9765,4169000,100
1700773373152,11596,4445,9765,4169000,100
1700773373152,11596,4445,9765,4169000,100
1700773373261,11596,4445,9765,4169000,100
1700773373264,11596,4445,9765,4169000,100
1700773373264,11596,4445,9765,4169000,100
1700773373367,11596,4445,9765,4169000,100
1700773373370,11596,4445,9765,4169000,100
1700773373372,11596,4445,9765,4169000,100
1700773373472,11596,4445,9765,4169000,100
1700773373476,11596,4445,9765,4169000,100
1700773373478,11596,4445,9765,4169000,100
1700773373582,11596,4445,9765,4169000,100
1700773373584,11596,4445,9765,4169000,100
1700773373584,11596,4445,9765,4169000,100
1700773373690,11596,4445,9765,4169000,100
1700773373691,11596,4445,9765,4169000,100
1700773373692,11596,4445,9765,4169000,100
1700773373798,11596,4445,9765,4169000,100
1700773373799,11596,4445,9765,4169000,100
1700773373800,11596,4445,9765,4169000,100
1700773373906,11596,4445,9765,4169000,100
1700773373906,11596,4445,9765,4169000,100
1700773373906,11596,4445,9765,4169000,100
1700773374016,11596,4445,9765,4169000,100
1700773374017,11596,4445,9765,4169000,100
1700773374018,11596,4445,9765,4169000,100
1700773374124,11596,4445,9765,4169000,100
1700773374125,11596,4445,9765,4169000,100
1700773374125,11596,4445,9765,4169000,100
1700773374232,11596,4445,9765,4169000,100
1700773374233,11596,4445,9765,4169000,100
1700773374234,11596,4445,9765,4169000,100
1700773374339,11596,4445,9765,4169000,100
1700773374340,11596,4445,9765,4169000,100
1700773374340,11596,4445,9765,4169000,100
1700773374445,11596,4445,9765,4169000,100
1700773374446,11596,4445,9765,4169000,100
1700773374447,11596,4445,9765,4169000,100
1700773374550,11596,4445,9765,4169000,100
1700773374551,11596,4445,9765,4169000,100
1700773374551,11596,4445,9765,4169000,100
1700773374656,11596,4445,9765,4169000,100
1700773374657,11596,4445,9765,4169000,100
1700773374659,11596,4445,9765,4169000,100
1700773374763,11596,4445,9765,4169000,100
1700773374764,11596,4445,9765,4169000,100
1700773374765,11596,4445,9765,4169000,100
1700773374871,11596,4445,9765,4169000,100
1700773374873,11596,4445,9765,4169000,100
1700773374874,11596,4445,9765,4169000,100
1700773374981,11596,4445,9765,4169000,100
1700773374982,11596,4445,9765,4169000,100
1700773374982,11596,4445,9765,4169000,100
1700773375088,11596,4445,9765,4169000,100
1700773375089,11596,4445,9765,4169000,100
