Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773503213,11901,4445,9765,4169000,100
1700773503294,11901,4445,9765,4169000,100
1700773503295,11901,4445,9765,4169000,100
1700773503319,11901,4445,9765,4169000,100
1700773503401,11901,4445,9765,4169000,100
1700773503402,11901,4445,9765,4169000,100
1700773503425,11901,4445,9765,4169000,100
1700773503508,11901,4445,9765,4169000,100
1700773503510,11901,4445,9765,4169000,100
1700773503532,11901,4445,9765,4169000,100
1700773503615,11901,4445,9765,4169000,100
1700773503618,11901,4445,9765,4169000,100
1700773503638,11901,4445,9765,4169000,100
1700773503725,11901,4445,9765,4169000,100
1700773503726,11901,4445,9765,4169000,100
1700773503743,11901,4445,9765,4169000,100
1700773503832,11901,4445,9765,4169000,100
1700773503834,11901,4445,9765,4169000,100
1700773503851,11901,4445,9765,4169000,100
1700773503943,11901,4445,9765,4169000,100
1700773503946,11901,4445,9765,4169000,100
1700773503956,11901,4445,9765,4169000,100
1700773504051,11901,4445,9765,4169000,100
1700773504054,11901,4445,9765,4169000,100
1700773504060,11901,4445,9765,4169000,100
1700773504158,11901,4445,9765,4169000,100
1700773504161,11901,4445,9765,4169000,100
1700773504167,11901,4445,9765,4169000,100
1700773504265,11901,4445,9765,4169000,100
1700773504266,11901,4445,9765,4169000,100
1700773504271,11901,4445,9765,4169000,100
1700773504374,11901,4445,9765,4169000,100
1700773504376,11901,4445,9765,4169000,100
1700773504377,11901,4445,9765,4169000,100
1700773504478,11901,4445,9765,4169000,100
1700773504480,11901,4445,9765,4169000,100
1700773504480,11901,4445,9765,4169000,100
1700773504586,11901,4445,9765,4169000,100
1700773504587,11901,4445,9765,4169000,100
1700773504587,11901,4445,9765,4169000,100
1700773504692,11901,4445,9765,4169000,100
1700773504692,11901,4445,9765,4169000,100
1700773504693,11901,4445,9765,4169000,100
1700773504801,11901,4445,9765,4169000,100
1700773504801,11901,4445,9765,4169000,100
1700773504802,11901,4445,9765,4169000,100
1700773504911,11901,4445,9765,4169000,100
1700773504912,11901,4445,9765,4169000,100
1700773504912,11901,4445,9765,4169000,100
1700773505021,11901,4445,9765,4169000,100
1700773505022,11901,4445,9765,4169000,100
1700773505023,11901,4445,9765,4169000,100
1700773505130,11901,4445,9765,4169000,100
1700773505131,11901,4445,9765,4169000,100
1700773505131,11901,4445,9765,4169000,100
1700773505237,11901,4445,9765,4169000,100
1700773505237,11901,4445,9765,4169000,100
1700773505237,11901,4445,9765,4169000,100
1700773505346,11901,4445,9765,4169000,100
1700773505347,11901,4445,9765,4169000,100
1700773505347,11901,4445,9765,4169000,100
1700773505454,11901,4445,9765,4169000,100
1700773505456,11901,4445,9765,4169000,100
1700773505456,11901,4445,9765,4169000,100
1700773505562,11901,4445,9765,4169000,100
1700773505563,11901,4445,9765,4169000,100
1700773505564,11901,4445,9765,4169000,100
1700773505672,11901,4445,9765,4169000,100
1700773505673,11901,4445,9765,4169000,100
1700773505673,11901,4445,9765,4169000,100
1700773505781,11901,4445,9765,4169000,100
1700773505782,11901,4445,9765,4169000,100
1700773505783,11901,4445,9765,4169000,100
1700773505888,11901,4445,9765,4169000,100
1700773505889,11901,4445,9765,4169000,100
1700773505890,11901,4445,9765,4169000,100
1700773505994,11901,4445,9765,4169000,100
1700773505994,11901,4445,9765,4169000,100
1700773505994,11901,4445,9765,4169000,100
1700773506101,11901,4445,9765,4169000,100
1700773506101,11901,4445,9765,4169000,100
1700773506101,11901,4445,9765,4169000,100
1700773506208,11901,4445,9765,4169000,100
1700773506210,11901,4445,9765,4169000,100
1700773506210,11901,4445,9765,4169000,100
1700773506315,11901,4445,9765,4169000,100
1700773506316,11901,4445,9765,4169000,100
1700773506316,11901,4445,9765,4169000,100
1700773506426,11901,4445,9765,4169000,100
1700773506427,11901,4445,9765,4169000,100
1700773506427,11901,4445,9765,4169000,100
1700773506534,11901,4445,9765,4169000,100
1700773506535,11901,4445,9765,4169000,100
1700773506536,11901,4445,9765,4169000,100
1700773506642,11901,4445,9765,4169000,100
1700773506642,11901,4445,9765,4169000,100
1700773506643,11901,4445,9765,4169000,100
1700773506750,11901,4445,9765,4169000,100
1700773506751,11901,4445,9765,4169000,100
1700773506751,11901,4445,9765,4169000,100
1700773506860,11901,4445,9765,4169000,100
1700773506860,11901,4445,9765,4169000,100
1700773506860,11901,4445,9765,4169000,100
1700773506968,11901,4445,9765,4169000,100
1700773506968,11901,4445,9765,4169000,100
1700773506969,11901,4445,9765,4169000,100
1700773507076,11901,4445,9765,4169000,100
1700773507078,11901,4445,9765,4169000,100
1700773507079,11901,4445,9765,4169000,100
1700773507183,11901,4445,9765,4169000,100
1700773507185,11901,4445,9765,4169000,100
1700773507185,11901,4445,9765,4169000,100
1700773507291,11901,4445,9765,4169000,100
1700773507292,11901,4445,9765,4169000,100
1700773507292,11901,4445,9765,4169000,100
1700773507397,11901,4445,9765,4169000,100
1700773507397,11901,4445,9765,4169000,100
1700773507397,11901,4445,9765,4169000,100
1700773507505,11901,4445,9765,4169000,100
1700773507505,11901,4445,9765,4169000,100
1700773507506,11901,4445,9765,4169000,100
1700773507612,11901,4445,9765,4169000,100
1700773507612,11901,4445,9765,4169000,100
1700773507613,11901,4445,9765,4169000,100
1700773507722,11901,4445,9765,4169000,100
1700773507724,11901,4445,9765,4169000,100
1700773507725,11901,4445,9765,4169000,100
1700773507834,11901,4445,9765,4169000,100
1700773507835,11901,4445,9765,4169000,100
1700773507836,11901,4445,9765,4169000,100
1700773507942,11901,4445,9765,4169000,100
1700773507946,11901,4445,9765,4169000,100
1700773507948,11901,4445,9765,4169000,100
1700773508052,11901,4445,9765,4169000,100
1700773508055,11901,4445,9765,4169000,100
1700773508055,11901,4445,9765,4169000,100
1700773508160,11901,4445,9765,4169000,100
1700773508162,11901,4445,9765,4169000,100
1700773508163,11901,4445,9765,4169000,100
1700773508268,11901,4445,9765,4169000,100
1700773508270,11901,4445,9765,4169000,100
1700773508270,11901,4445,9765,4169000,100
1700773508375,11901,4445,9765,4169000,100
1700773508376,11901,4445,9765,4169000,100
1700773508380,11901,4445,9765,4169000,100
1700773508484,11901,4445,9765,4169000,100
1700773508486,11901,4445,9765,4169000,100
1700773508487,11901,4445,9765,4169000,100
1700773508590,11901,4445,9765,4169000,100
1700773508591,11901,4445,9765,4169000,100
1700773508592,11901,4445,9765,4169000,100
1700773508697,11901,4445,9765,4169000,100
1700773508698,11901,4445,9765,4169000,100
1700773508700,11901,4445,9765,4169000,100
1700773508805,11901,4445,9765,4169000,100
1700773508807,11901,4445,9765,4169000,100
1700773508808,11901,4445,9765,4169000,100
1700773508912,11901,4445,9765,4169000,100
1700773508913,11901,4445,9765,4169000,100
1700773508914,11901,4445,9765,4169000,100
1700773509020,11901,4445,9765,4169000,100
1700773509020,11901,4445,9765,4169000,100
1700773509021,11901,4445,9765,4169000,100
1700773509129,11901,4445,9765,4169000,100
1700773509130,11901,4445,9765,4169000,100
1700773509131,11901,4445,9765,4169000,100
1700773509238,11901,4445,9765,4169000,100
1700773509239,11901,4445,9765,4169000,100
1700773509240,11901,4445,9765,4169000,100
1700773509353,11901,4445,9765,4169000,100
1700773509353,11901,4445,9765,4169000,100
1700773509353,11901,4445,9765,4169000,100
1700773509462,11901,4445,9765,4169000,100
1700773509462,11901,4445,9765,4169000,100
1700773509463,11901,4445,9765,4169000,100
1700773509569,11901,4445,9765,4169000,100
1700773509569,11901,4445,9765,4169000,100
1700773509569,11901,4445,9765,4169000,100
1700773509678,11901,4445,9765,4169000,100
1700773509679,11901,4445,9765,4169000,100
1700773509679,11901,4445,9765,4169000,100
1700773509785,11901,4445,9765,4169000,100
1700773509786,11901,4445,9765,4169000,100
1700773509787,11901,4445,9765,4169000,100
1700773509896,11901,4445,9765,4169000,100
1700773509898,11901,4445,9765,4169000,100
1700773509899,11901,4445,9765,4169000,100
1700773510004,11901,4445,9765,4169000,100
1700773510004,11901,4445,9765,4169000,100
1700773510005,11901,4445,9765,4169000,100
1700773510110,11901,4445,9765,4169000,100
1700773510111,11901,4445,9765,4169000,100
1700773510112,11901,4445,9765,4169000,100
1700773510216,11901,4445,9765,4169000,100
1700773510216,11901,4445,9765,4169000,100
1700773510217,11901,4445,9765,4169000,100
1700773510324,12817,4445,9765,4169000,100
1700773510325,12817,4445,9765,4169000,100
1700773510325,12817,4445,9765,4169000,100
1700773510432,12817,4445,9765,4169000,100
1700773510434,12817,4445,9765,4169000,100
1700773510434,12817,4445,9765,4169000,100
1700773510540,12817,4445,9765,4169000,100
1700773510542,12817,4445,9765,4169000,100
1700773510542,12817,4445,9765,4169000,100
1700773510649,12817,4445,9765,4169000,100
1700773510650,12817,4445,9765,4169000,100
1700773510650,12817,4445,9765,4169000,100
1700773510757,12817,4445,9765,4169000,100
1700773510759,12817,4445,9765,4169000,100
1700773510759,12817,4445,9765,4169000,100
1700773510868,12817,4445,9765,4169000,100
1700773510868,12817,4445,9765,4169000,100
1700773510869,12817,4445,9765,4169000,100
1700773510976,12817,4445,9765,4169000,100
1700773510977,12817,4445,9765,4169000,100
1700773510977,12817,4445,9765,4169000,100
1700773511083,12817,4445,9765,4169000,100
1700773511084,12817,4445,9765,4169000,100
1700773511085,12817,4445,9765,4169000,100
1700773511190,12817,4445,9765,4169000,100
1700773511191,12817,4445,9765,4169000,100
1700773511191,12817,4445,9765,4169000,100
1700773511301,12817,4445,9765,4169000,100
1700773511302,12817,4445,9765,4169000,100
1700773511302,12817,4445,9765,4169000,100
1700773511409,12817,4445,9765,4169000,100
1700773511410,12817,4445,9765,4169000,100
1700773511410,12817,4445,9765,4169000,100
1700773511514,12817,4445,9765,4169000,100
1700773511515,12817,4445,9765,4169000,100
1700773511515,12817,4445,9765,4169000,100
1700773511622,12817,4445,9765,4169000,100
1700773511623,12817,4445,9765,4169000,100
1700773511624,12817,4445,9765,4169000,100
1700773511731,12817,4445,9765,4169000,100
1700773511731,12817,4445,9765,4169000,100
1700773511732,12817,4445,9765,4169000,100
1700773511837,12817,4445,9765,4169000,100
1700773511838,12817,4445,9765,4169000,100
1700773511839,12817,4445,9765,4169000,100
1700773511946,12817,4445,9765,4169000,100
1700773511947,12817,4445,9765,4169000,100
1700773511948,12817,4445,9765,4169000,100
1700773512055,12817,4445,9765,4169000,100
1700773512055,12817,4445,9765,4169000,100
1700773512056,12817,4445,9765,4169000,100
1700773512161,12817,4445,9765,4169000,100
1700773512163,12817,4445,9765,4169000,100
1700773512164,12817,4445,9765,4169000,100
1700773512270,12817,4445,9765,4169000,100
1700773512271,12817,4445,9765,4169000,100
1700773512271,12817,4445,9765,4169000,100
1700773512378,12817,4445,9765,4169000,100
1700773512379,12817,4445,9765,4169000,100
1700773512380,12817,4445,9765,4169000,100
1700773512486,12817,4445,9765,4169000,100
1700773512486,12817,4445,9765,4169000,100
1700773512488,12817,4445,9765,4169000,100
1700773512594,12817,4445,9765,4169000,100
1700773512595,12817,4445,9765,4169000,100
1700773512596,12817,4445,9765,4169000,100
1700773512705,12817,4445,9765,4169000,100
1700773512709,12817,4445,9765,4169000,100
1700773512710,12817,4445,9765,4169000,100
1700773512810,12817,4445,9765,4169000,100
1700773512814,12817,4445,9765,4169000,100
1700773512816,12817,4445,9765,4169000,100
1700773512915,12817,4445,9765,4169000,100
1700773512918,12817,4445,9765,4169000,100
1700773512920,12817,4445,9765,4169000,100
1700773513020,12817,4445,9765,4169000,100
1700773513024,12817,4445,9765,4169000,100
1700773513025,12817,4445,9765,4169000,100
1700773513126,12817,4445,9765,4169000,100
1700773513130,12817,4445,9765,4169000,100
1700773513131,12817,4445,9765,4169000,100
1700773513231,12817,4445,9765,4169000,100
1700773513236,12817,4445,9765,4169000,100
1700773513238,12817,4445,9765,4169000,100
1700773513337,12817,4445,9765,4169000,100
1700773513341,12817,4445,9765,4169000,100
1700773513343,12817,4445,9765,4169000,100
1700773513444,12817,4445,9765,4169000,100
1700773513450,12817,4445,9765,4169000,100
1700773513450,12817,4445,9765,4169000,100
1700773513550,12817,4445,9765,4169000,100
1700773513556,12817,4445,9765,4169000,100
1700773513558,12817,4445,9765,4169000,100
1700773513657,12817,4445,9765,4169000,100
1700773513661,12817,4445,9765,4169000,100
1700773513663,12817,4445,9765,4169000,100
1700773513763,12817,4445,9765,4169000,100
1700773513767,12817,4445,9765,4169000,100
1700773513768,12817,4445,9765,4169000,100
1700773513875,12817,4445,9765,4169000,100
1700773513875,12817,4445,9765,4169000,100
1700773513875,12817,4445,9765,4169000,100
1700773513982,12817,4445,9765,4169000,100
1700773513983,12817,4445,9765,4169000,100
1700773513984,12817,4445,9765,4169000,100
1700773514089,12817,4445,9765,4169000,100
1700773514089,12817,4445,9765,4169000,100
1700773514090,12817,4445,9765,4169000,100
1700773514195,12817,4445,9765,4169000,100
1700773514196,12817,4445,9765,4169000,100
1700773514196,12817,4445,9765,4169000,100
1700773514300,12817,4445,9765,4169000,100
1700773514301,12817,4445,9765,4169000,100
1700773514301,12817,4445,9765,4169000,100
1700773514408,12817,4445,9765,4169000,100
1700773514409,12817,4445,9765,4169000,100
1700773514409,12817,4445,9765,4169000,100
1700773514515,12817,4445,9765,4169000,100
1700773514517,12817,4445,9765,4169000,100
1700773514517,12817,4445,9765,4169000,100
1700773514622,12817,4445,9765,4169000,100
1700773514623,12817,4445,9765,4169000,100
1700773514625,12817,4445,9765,4169000,100
1700773514731,12817,4445,9765,4169000,100
1700773514732,12817,4445,9765,4169000,100
1700773514732,12817,4445,9765,4169000,100
1700773514838,12817,4445,9765,4169000,100
1700773514840,12817,4445,9765,4169000,100
1700773514840,12817,4445,9765,4169000,100
1700773514947,12817,4445,9765,4169000,100
1700773514948,12817,4445,9765,4169000,100
1700773514948,12817,4445,9765,4169000,100
1700773515056,12817,4445,9765,4169000,100
1700773515058,12817,4445,9765,4169000,100
1700773515058,12817,4445,9765,4169000,100
1700773515163,12817,4445,9765,4169000,100
1700773515164,12817,4445,9765,4169000,100
1700773515164,12817,4445,9765,4169000,100
1700773515270,12817,4445,9765,4169000,100
1700773515271,12817,4445,9765,4169000,100
1700773515272,12817,4445,9765,4169000,100
1700773515378,12817,4445,9765,4169000,100
1700773515379,12817,4445,9765,4169000,100
1700773515379,12817,4445,9765,4169000,100
1700773515488,12817,4445,9765,4169000,100
1700773515488,12817,4445,9765,4169000,100
1700773515489,12817,4445,9765,4169000,100
1700773515594,12817,4445,9765,4169000,100
1700773515595,12817,4445,9765,4169000,100
1700773515597,12817,4445,9765,4169000,100
1700773515702,12817,4445,9765,4169000,100
1700773515702,12817,4445,9765,4169000,100
1700773515702,12817,4445,9765,4169000,100
1700773515809,12817,4445,9765,4169000,100
1700773515810,12817,4445,9765,4169000,100
1700773515811,12817,4445,9765,4169000,100
1700773515916,12817,4445,9765,4169000,100
1700773515917,12817,4445,9765,4169000,100
1700773515919,12817,4445,9765,4169000,100
1700773516026,12817,4445,9765,4169000,100
1700773516026,12817,4445,9765,4169000,100
1700773516027,12817,4445,9765,4169000,100
1700773516135,12817,4445,9765,4169000,100
1700773516135,12817,4445,9765,4169000,100
1700773516136,12817,4445,9765,4169000,100
1700773516245,12817,4445,9765,4169000,100
1700773516245,12817,4445,9765,4169000,100
1700773516246,12817,4445,9765,4169000,100
1700773516352,12817,4445,9765,4169000,100
1700773516354,12817,4445,9765,4169000,100
1700773516355,12817,4445,9765,4169000,100
1700773516462,12817,4445,9765,4169000,100
1700773516464,12817,4445,9765,4169000,100
1700773516465,12817,4445,9765,4169000,100
1700773516572,12817,4445,9765,4169000,100
1700773516574,12817,4445,9765,4169000,100
1700773516575,12817,4445,9765,4169000,100
1700773516684,12817,4445,9765,4169000,100
1700773516684,12817,4445,9765,4169000,100
1700773516686,12817,4445,9765,4169000,100
1700773516788,12817,4445,9765,4169000,100
1700773516790,12817,4445,9765,4169000,100
1700773516791,12817,4445,9765,4169000,100
1700773516893,12817,4445,9765,4169000,100
1700773516894,12817,4445,9765,4169000,100
1700773516895,12817,4445,9765,4169000,100
1700773517003,12817,4445,9765,4169000,100
1700773517004,12817,4445,9765,4169000,100
1700773517004,12817,4445,9765,4169000,100
1700773517110,12817,4445,9765,4169000,100
1700773517111,12817,4445,9765,4169000,100
1700773517111,12817,4445,9765,4169000,100
1700773517216,12817,4445,9765,4169000,100
1700773517216,12817,4445,9765,4169000,100
1700773517216,12817,4445,9765,4169000,100
1700773517327,12817,4445,9765,4169000,100
1700773517327,12817,4445,9765,4169000,100
1700773517329,12817,4445,9765,4169000,100
1700773517437,12817,4445,9765,4169000,100
1700773517437,12817,4445,9765,4169000,100
1700773517438,12817,4445,9765,4169000,100
1700773517547,12817,4445,9765,4169000,100
1700773517549,12817,4445,9765,4169000,100
1700773517551,12817,4445,9765,4169000,100
1700773517660,12817,4445,9765,4169000,100
1700773517660,12817,4445,9765,4169000,100
1700773517661,12817,4445,9765,4169000,100
1700773517768,12817,4445,9765,4169000,100
1700773517769,12817,4445,9765,4169000,100
1700773517770,12817,4445,9765,4169000,100
1700773517875,12817,4445,9765,4169000,100
1700773517877,12817,4445,9765,4169000,100
1700773517877,12817,4445,9765,4169000,100
1700773517983,12817,4445,9765,4169000,100
1700773517983,12817,4445,9765,4169000,100
1700773517984,12817,4445,9765,4169000,100
1700773518089,12817,4445,9765,4169000,100
1700773518090,12817,4445,9765,4169000,100
1700773518091,12817,4445,9765,4169000,100
1700773518196,12817,4445,9765,4169000,100
1700773518197,12817,4445,9765,4169000,100
1700773518197,12817,4445,9765,4169000,100
1700773518304,12817,4445,9765,4169000,100
1700773518305,12817,4445,9765,4169000,100
1700773518305,12817,4445,9765,4169000,100
1700773518410,12817,4445,9765,4169000,100
1700773518411,12817,4445,9765,4169000,100
1700773518411,12817,4445,9765,4169000,100
1700773518518,12817,4445,9765,4169000,100
1700773518518,12817,4445,9765,4169000,100
1700773518519,12817,4445,9765,4169000,100
1700773518627,12817,4445,9765,4169000,100
1700773518628,12817,4445,9765,4169000,100
1700773518629,12817,4445,9765,4169000,100
1700773518737,12817,4445,9765,4169000,100
1700773518738,12817,4445,9765,4169000,100
1700773518738,12817,4445,9765,4169000,100
1700773518846,12817,4445,9765,4169000,100
1700773518847,12817,4445,9765,4169000,100
1700773518848,12817,4445,9765,4169000,100
1700773518954,12817,4445,9765,4169000,100
1700773518955,12817,4445,9765,4169000,100
1700773518956,12817,4445,9765,4169000,100
1700773519062,12817,4445,9765,4169000,100
1700773519063,12817,4445,9765,4169000,100
1700773519064,12817,4445,9765,4169000,100
1700773519171,12817,4445,9765,4169000,100
1700773519172,12817,4445,9765,4169000,100
1700773519172,12817,4445,9765,4169000,100
1700773519278,12817,4445,9765,4169000,100
1700773519281,12817,4445,9765,4169000,100
1700773519281,12817,4445,9765,4169000,100
1700773519386,12817,4445,9765,4169000,100
1700773519388,12817,4445,9765,4169000,100
1700773519389,12817,4445,9765,4169000,100
1700773519492,12817,4445,9765,4169000,100
1700773519494,12817,4445,9765,4169000,100
1700773519494,12817,4445,9765,4169000,100
1700773519598,12817,4445,9765,4169000,100
1700773519599,12817,4445,9765,4169000,100
1700773519600,12817,4445,9765,4169000,100
1700773519703,12817,4445,9765,4169000,100
1700773519704,12817,4445,9765,4169000,100
1700773519705,12817,4445,9765,4169000,100
1700773519809,12817,4445,9765,4169000,100
1700773519810,12817,4445,9765,4169000,100
1700773519811,12817,4445,9765,4169000,100
1700773519913,12817,4445,9765,4169000,100
1700773519914,12817,4445,9765,4169000,100
1700773519916,12817,4445,9765,4169000,100
1700773520019,12817,4445,9765,4169000,100
1700773520020,12817,4445,9765,4169000,100
1700773520020,12817,4445,9765,4169000,100
1700773520128,12817,4445,9765,4169000,100
1700773520128,12817,4445,9765,4169000,100
1700773520129,12817,4445,9765,4169000,100
1700773520235,12817,4445,9765,4169000,100
1700773520236,12817,4445,9765,4169000,100
1700773520237,12817,4445,9765,4169000,100
1700773520344,12817,4445,9765,4169000,100
1700773520346,12817,4445,9765,4169000,100
1700773520347,12817,4445,9765,4169000,100
1700773520453,12817,4445,9765,4169000,100
1700773520453,12817,4445,9765,4169000,100
1700773520454,12817,4445,9765,4169000,100
1700773520561,12817,4445,9765,4169000,100
1700773520562,12817,4445,9765,4169000,100
1700773520562,12817,4445,9765,4169000,100
1700773520669,12817,4445,9765,4169000,100
1700773520670,12817,4445,9765,4169000,100
1700773520671,12817,4445,9765,4169000,100
1700773520779,12817,4445,9765,4169000,100
1700773520780,12817,4445,9765,4169000,100
1700773520781,12817,4445,9765,4169000,100
1700773520887,12817,4445,9765,4169000,100
1700773520888,12817,4445,9765,4169000,100
1700773520889,12817,4445,9765,4169000,100
1700773520997,12817,4445,9765,4169000,100
1700773520998,12817,4445,9765,4169000,100
1700773520998,12817,4445,9765,4169000,100
1700773521106,12817,4445,9765,4169000,100
1700773521107,12817,4445,9765,4169000,100
1700773521108,12817,4445,9765,4169000,100
1700773521211,12817,4445,9765,4169000,100
1700773521212,12817,4445,9765,4169000,100
1700773521213,12817,4445,9765,4169000,100
1700773521318,12817,4445,9765,4169000,100
1700773521318,12817,4445,9765,4169000,100
1700773521319,12817,4445,9765,4169000,100
1700773521422,12817,4445,9765,4169000,100
1700773521422,12817,4445,9765,4169000,100
1700773521422,12817,4445,9765,4169000,100
1700773521531,12817,4445,9765,4169000,100
1700773521531,12817,4445,9765,4169000,100
1700773521532,12817,4445,9765,4169000,100
1700773521639,12817,4445,9765,4169000,100
1700773521640,12817,4445,9765,4169000,100
1700773521641,12817,4445,9765,4169000,100
1700773521748,12817,4445,9765,4169000,100
1700773521749,12817,4445,9765,4169000,100
1700773521749,12817,4445,9765,4169000,100
1700773521855,12817,4445,9765,4169000,100
1700773521857,12817,4445,9765,4169000,100
1700773521858,12817,4445,9765,4169000,100
1700773521967,12817,4445,9765,4169000,100
1700773521968,12817,4445,9765,4169000,100
1700773521968,12817,4445,9765,4169000,100
1700773522079,12817,4445,9765,4169000,100
1700773522080,12817,4445,9765,4169000,100
1700773522081,12817,4445,9765,4169000,100
1700773522189,12817,4445,9765,4169000,100
1700773522189,12817,4445,9765,4169000,100
1700773522189,12817,4445,9765,4169000,100
1700773522301,12817,4445,9765,4169000,100
1700773522302,12817,4445,9765,4169000,100
1700773522302,12817,4445,9765,4169000,100
1700773522413,12817,4445,9765,4169000,100
1700773522413,12817,4445,9765,4169000,100
1700773522414,12817,4445,9765,4169000,100
1700773522524,12817,4445,9765,4169000,100
1700773522526,12817,4445,9765,4169000,100
1700773522527,12817,4445,9765,4169000,100
1700773522631,12817,4445,9765,4169000,100
1700773522632,12817,4445,9765,4169000,100
1700773522633,12817,4445,9765,4169000,100
1700773522738,12817,4445,9765,4169000,100
1700773522738,12817,4445,9765,4169000,100
1700773522739,12817,4445,9765,4169000,100
1700773522847,12817,4445,9765,4169000,100
1700773522847,12817,4445,9765,4169000,100
1700773522848,12817,4445,9765,4169000,100
1700773522955,12817,4445,9765,4169000,100
1700773522956,12817,4445,9765,4169000,100
1700773522957,12817,4445,9765,4169000,100
1700773523065,12817,4445,9765,4169000,100
1700773523068,12817,4445,9765,4169000,100
1700773523069,12817,4445,9765,4169000,100
1700773523171,12817,4445,9765,4169000,100
1700773523173,12817,4445,9765,4169000,100
1700773523173,12817,4445,9765,4169000,100
1700773523279,12817,4445,9765,4169000,100
1700773523280,12817,4445,9765,4169000,100
1700773523281,12817,4445,9765,4169000,100
1700773523384,12817,4445,9765,4169000,100
1700773523385,12817,4445,9765,4169000,100
1700773523385,12817,4445,9765,4169000,100
1700773523493,12817,4445,9765,4169000,100
1700773523493,12817,4445,9765,4169000,100
1700773523493,12817,4445,9765,4169000,100
1700773523602,12817,4445,9765,4169000,100
1700773523603,12817,4445,9765,4169000,100
1700773523603,12817,4445,9765,4169000,100
1700773523713,12817,4445,9765,4169000,100
1700773523713,12817,4445,9765,4169000,100
1700773523714,12817,4445,9765,4169000,100
1700773523825,12817,4445,9765,4169000,100
1700773523826,12817,4445,9765,4169000,100
1700773523827,12817,4445,9765,4169000,100
1700773523932,12817,4445,9765,4169000,100
1700773523935,12817,4445,9765,4169000,100
1700773523935,12817,4445,9765,4169000,100
1700773524040,12817,4445,9765,4169000,100
1700773524040,12817,4445,9765,4169000,100
1700773524041,12817,4445,9765,4169000,100
1700773524146,12817,4445,9765,4169000,100
1700773524146,12817,4445,9765,4169000,100
1700773524147,12817,4445,9765,4169000,100
1700773524252,12817,4445,9765,4169000,100
1700773524253,12817,4445,9765,4169000,100
1700773524253,12817,4445,9765,4169000,100
1700773524361,12817,4445,9765,4169000,100
1700773524361,12817,4445,9765,4169000,100
1700773524362,12817,4445,9765,4169000,100
1700773524469,12817,4445,9765,4169000,100
1700773524470,12817,4445,9765,4169000,100
1700773524470,12817,4445,9765,4169000,100
1700773524575,12817,4445,9765,4169000,100
1700773524577,12817,4445,9765,4169000,100
1700773524577,12817,4445,9765,4169000,100
1700773524684,12817,4445,9765,4169000,100
1700773524685,12817,4445,9765,4169000,100
1700773524687,12817,4445,9765,4169000,100
1700773524791,12817,4445,9765,4169000,100
1700773524792,12817,4445,9765,4169000,100
1700773524792,12817,4445,9765,4169000,100
1700773524900,12817,4445,9765,4169000,100
1700773524901,12817,4445,9765,4169000,100
1700773524902,12817,4445,9765,4169000,100
1700773525007,12817,4445,9765,4169000,100
1700773525008,12817,4445,9765,4169000,100
1700773525009,12817,4445,9765,4169000,100
1700773525113,12817,4445,9765,4169000,100
1700773525114,12817,4445,9765,4169000,100
1700773525116,12817,4445,9765,4169000,100
1700773525220,12817,4445,9765,4169000,100
1700773525221,12817,4445,9765,4169000,100
1700773525221,12817,4445,9765,4169000,100
1700773525326,12817,4445,9765,4169000,100
1700773525328,12817,4445,9765,4169000,100
1700773525328,12817,4445,9765,4169000,100
1700773525433,12817,4445,9765,4169000,100
1700773525434,12817,4445,9765,4169000,100
1700773525437,12817,4445,9765,4169000,100
1700773525540,12817,4445,9765,4169000,100
1700773525540,12817,4445,9765,4169000,100
1700773525542,12817,4445,9765,4169000,100
1700773525649,12817,4445,9765,4169000,100
1700773525650,12817,4445,9765,4169000,100
1700773525651,12817,4445,9765,4169000,100
1700773525756,12817,4445,9765,4169000,100
1700773525757,12817,4445,9765,4169000,100
1700773525757,12817,4445,9765,4169000,100
1700773525865,12817,4445,9765,4169000,100
1700773525866,12817,4445,9765,4169000,100
1700773525867,12817,4445,9765,4169000,100
1700773525976,12817,4445,9765,4169000,100
1700773525976,12817,4445,9765,4169000,100
1700773525976,12817,4445,9765,4169000,100
1700773526083,12817,4445,9765,4169000,100
1700773526083,12817,4445,9765,4169000,100
1700773526084,12817,4445,9765,4169000,100
1700773526191,12817,4445,9765,4169000,100
1700773526192,12817,4445,9765,4169000,100
1700773526192,12817,4445,9765,4169000,100
1700773526298,12207,4445,9765,4169000,100
1700773526298,12207,4445,9765,4169000,100
1700773526299,12207,4445,9765,4169000,100
1700773526406,12207,4445,9765,4169000,100
1700773526408,12207,4445,9765,4169000,100
1700773526409,12207,4445,9765,4169000,100
1700773526519,12207,4445,9765,4169000,100
1700773526521,12207,4445,9765,4169000,100
1700773526524,12207,4445,9765,4169000,100
1700773526632,12207,4445,9765,4169000,100
1700773526633,12207,4445,9765,4169000,100
1700773526634,12207,4445,9765,4169000,100
1700773526739,12207,4445,9765,4169000,100
1700773526740,12207,4445,9765,4169000,100
1700773526741,12207,4445,9765,4169000,100
1700773526847,12207,4445,9765,4169000,100
1700773526847,12207,4445,9765,4169000,100
1700773526849,12207,4445,9765,4169000,100
1700773526955,12207,4445,9765,4169000,100
1700773526955,12207,4445,9765,4169000,100
1700773526957,12207,4445,9765,4169000,100
