Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772741313,13427,4445,9765,4169000,100
1700772741313,13427,4445,9765,4169000,100
1700772741417,13427,4445,9765,4169000,100
1700772741418,13427,4445,9765,4169000,100
1700772741419,13427,4445,9765,4169000,100
1700772741525,13427,4445,9765,4169000,100
1700772741525,13427,4445,9765,4169000,100
1700772741525,13427,4445,9765,4169000,100
1700772741633,13427,4445,9765,4169000,100
1700772741633,13427,4445,9765,4169000,100
1700772741634,13427,4445,9765,4169000,100
1700772741739,13427,4445,9765,4169000,100
1700772741739,13427,4445,9765,4169000,100
1700772741739,13427,4445,9765,4169000,100
1700772741850,13427,4445,9765,4169000,100
1700772741850,13427,4445,9765,4169000,100
1700772741850,13427,4445,9765,4169000,100
1700772741958,13427,4445,9765,4169000,100
1700772741958,13427,4445,9765,4169000,100
1700772741959,13427,4445,9765,4169000,100
1700772742066,13427,4445,9765,4169000,100
1700772742067,13427,4445,9765,4169000,100
1700772742068,13427,4445,9765,4169000,100
1700772742173,13427,4445,9765,4169000,100
1700772742174,13427,4445,9765,4169000,100
1700772742176,13427,4445,9765,4169000,100
1700772742282,13427,4445,9765,4169000,100
1700772742282,13427,4445,9765,4169000,100
1700772742283,13427,4445,9765,4169000,100
1700772742389,13427,4445,9765,4169000,100
1700772742391,13427,4445,9765,4169000,100
1700772742392,13427,4445,9765,4169000,100
1700772742498,13427,4445,9765,4169000,100
1700772742498,13427,4445,9765,4169000,100
1700772742498,13427,4445,9765,4169000,100
1700772742605,13427,4445,9765,4169000,100
1700772742607,13427,4445,9765,4169000,100
1700772742607,13427,4445,9765,4169000,100
1700772742711,13427,4445,9765,4169000,100
1700772742712,13427,4445,9765,4169000,100
1700772742713,13427,4445,9765,4169000,100
1700772742818,13427,4445,9765,4169000,100
1700772742818,13427,4445,9765,4169000,100
1700772742819,13427,4445,9765,4169000,100
1700772742925,11596,4445,9765,4169000,100
1700772742927,11596,4445,9765,4169000,100
1700772742928,11596,4445,9765,4169000,100
1700772743034,11596,4445,9765,4169000,100
1700772743034,11596,4445,9765,4169000,100
1700772743035,11596,4445,9765,4169000,100
1700772743141,11596,4445,9765,4169000,100
1700772743142,11596,4445,9765,4169000,100
1700772743142,11596,4445,9765,4169000,100
1700772743251,11596,4445,9765,4169000,100
1700772743251,11596,4445,9765,4169000,100
1700772743252,11596,4445,9765,4169000,100
1700772743358,11596,4445,9765,4169000,100
1700772743362,11596,4445,9765,4169000,100
1700772743362,11596,4445,9765,4169000,100
1700772743464,11596,4445,9765,4169000,100
1700772743468,11596,4445,9765,4169000,100
1700772743468,11596,4445,9765,4169000,100
1700772743570,11596,4445,9765,4169000,100
1700772743575,11596,4445,9765,4169000,100
1700772743575,11596,4445,9765,4169000,100
1700772743677,11596,4445,9765,4169000,100
1700772743683,11596,4445,9765,4169000,100
1700772743686,11596,4445,9765,4169000,100
1700772743784,11596,4445,9765,4169000,100
1700772743789,11596,4445,9765,4169000,100
1700772743792,11596,4445,9765,4169000,100
1700772743891,11596,4445,9765,4169000,100
1700772743895,11596,4445,9765,4169000,100
1700772743898,11596,4445,9765,4169000,100
1700772744000,11596,4445,9765,4169000,100
1700772744004,11596,4445,9765,4169000,100
1700772744007,11596,4445,9765,4169000,100
1700772744111,11596,4445,9765,4169000,100
1700772744112,11596,4445,9765,4169000,100
1700772744113,11596,4445,9765,4169000,100
1700772744220,11596,4445,9765,4169000,100
1700772744220,11596,4445,9765,4169000,100
1700772744221,11596,4445,9765,4169000,100
1700772744326,11596,4445,9765,4169000,100
1700772744327,11596,4445,9765,4169000,100
1700772744329,11596,4445,9765,4169000,100
1700772744434,11596,4445,9765,4169000,100
1700772744434,11596,4445,9765,4169000,100
1700772744435,11596,4445,9765,4169000,100
1700772744542,11596,4445,9765,4169000,100
1700772744543,11596,4445,9765,4169000,100
1700772744543,11596,4445,9765,4169000,100
1700772744648,11596,4445,9765,4169000,100
1700772744649,11596,4445,9765,4169000,100
1700772744651,11596,4445,9765,4169000,100
1700772744755,11596,4445,9765,4169000,100
1700772744756,11596,4445,9765,4169000,100
1700772744757,11596,4445,9765,4169000,100
1700772744864,11596,4445,9765,4169000,100
1700772744865,11596,4445,9765,4169000,100
1700772744866,11596,4445,9765,4169000,100
1700772744971,11596,4445,9765,4169000,100
1700772744972,11596,4445,9765,4169000,100
1700772744973,11596,4445,9765,4169000,100
1700772745081,11596,4445,9765,4169000,100
1700772745082,11596,4445,9765,4169000,100
1700772745082,11596,4445,9765,4169000,100
1700772745189,11596,4445,9765,4169000,100
1700772745190,11596,4445,9765,4169000,100
1700772745191,11596,4445,9765,4169000,100
1700772745300,11596,4445,9765,4169000,100
1700772745300,11596,4445,9765,4169000,100
1700772745301,11596,4445,9765,4169000,100
1700772745412,11596,4445,9765,4169000,100
1700772745414,11596,4445,9765,4169000,100
1700772745414,11596,4445,9765,4169000,100
1700772745518,11596,4445,9765,4169000,100
1700772745521,11596,4445,9765,4169000,100
1700772745521,11596,4445,9765,4169000,100
1700772745627,11596,4445,9765,4169000,100
1700772745628,11596,4445,9765,4169000,100
1700772745629,11596,4445,9765,4169000,100
1700772745735,11596,4445,9765,4169000,100
1700772745737,11596,4445,9765,4169000,100
1700772745739,11596,4445,9765,4169000,100
1700772745845,11596,4445,9765,4169000,100
1700772745845,11596,4445,9765,4169000,100
1700772745847,11596,4445,9765,4169000,100
1700772745954,11596,4445,9765,4169000,100
1700772745954,11596,4445,9765,4169000,100
1700772745954,11596,4445,9765,4169000,100
1700772746062,11596,4445,9765,4169000,100
1700772746063,11596,4445,9765,4169000,100
1700772746065,11596,4445,9765,4169000,100
1700772746171,11596,4445,9765,4169000,100
1700772746171,11596,4445,9765,4169000,100
1700772746172,11596,4445,9765,4169000,100
1700772746281,11596,4445,9765,4169000,100
1700772746281,11596,4445,9765,4169000,100
1700772746282,11596,4445,9765,4169000,100
1700772746391,11596,4445,9765,4169000,100
1700772746393,11596,4445,9765,4169000,100
1700772746393,11596,4445,9765,4169000,100
1700772746502,11596,4445,9765,4169000,100
1700772746502,11596,4445,9765,4169000,100
1700772746503,11596,4445,9765,4169000,100
1700772746609,11596,4445,9765,4169000,100
1700772746609,11596,4445,9765,4169000,100
1700772746610,11596,4445,9765,4169000,100
1700772746715,11596,4445,9765,4169000,100
1700772746715,11596,4445,9765,4169000,100
1700772746716,11596,4445,9765,4169000,100
1700772746822,11596,4445,9765,4169000,100
1700772746824,11596,4445,9765,4169000,100
1700772746825,11596,4445,9765,4169000,100
1700772746928,11596,4445,9765,4169000,100
1700772746928,11596,4445,9765,4169000,100
1700772746929,11596,4445,9765,4169000,100
1700772747037,11596,4445,9765,4169000,100
1700772747038,11596,4445,9765,4169000,100
1700772747038,11596,4445,9765,4169000,100
1700772747144,11596,4445,9765,4169000,100
1700772747144,11596,4445,9765,4169000,100
1700772747144,11596,4445,9765,4169000,100
1700772747252,11596,4445,9765,4169000,100
1700772747253,11596,4445,9765,4169000,100
1700772747253,11596,4445,9765,4169000,100
1700772747358,11596,4445,9765,4169000,100
1700772747359,11596,4445,9765,4169000,100
1700772747359,11596,4445,9765,4169000,100
1700772747466,11596,4445,9765,4169000,100
1700772747468,11596,4445,9765,4169000,100
1700772747469,11596,4445,9765,4169000,100
1700772747573,11596,4445,9765,4169000,100
1700772747574,11596,4445,9765,4169000,100
1700772747574,11596,4445,9765,4169000,100
1700772747683,11596,4445,9765,4169000,100
1700772747683,11596,4445,9765,4169000,100
1700772747683,11596,4445,9765,4169000,100
1700772747792,11596,4445,9765,4169000,100
1700772747793,11596,4445,9765,4169000,100
1700772747794,11596,4445,9765,4169000,100
1700772747901,11596,4445,9765,4169000,100
1700772747902,11596,4445,9765,4169000,100
1700772747902,11596,4445,9765,4169000,100
1700772748009,11596,4445,9765,4169000,100
1700772748010,11596,4445,9765,4169000,100
1700772748011,11596,4445,9765,4169000,100
1700772748117,11596,4445,9765,4169000,100
1700772748117,11596,4445,9765,4169000,100
1700772748118,11596,4445,9765,4169000,100
1700772748226,11596,4445,9765,4169000,100
1700772748227,11596,4445,9765,4169000,100
1700772748228,11596,4445,9765,4169000,100
1700772748333,11596,4445,9765,4169000,100
1700772748333,11596,4445,9765,4169000,100
1700772748336,11596,4445,9765,4169000,100
1700772748440,11596,4445,9765,4169000,100
1700772748441,11596,4445,9765,4169000,100
1700772748443,11596,4445,9765,4169000,100
1700772748549,11596,4445,9765,4169000,100
1700772748549,11596,4445,9765,4169000,100
1700772748550,11596,4445,9765,4169000,100
1700772748655,11596,4445,9765,4169000,100
1700772748655,11596,4445,9765,4169000,100
1700772748656,11596,4445,9765,4169000,100
1700772748764,11596,4445,9765,4169000,100
1700772748764,11596,4445,9765,4169000,100
1700772748765,11596,4445,9765,4169000,100
1700772748872,11596,4445,9765,4169000,100
1700772748873,11596,4445,9765,4169000,100
1700772748873,11596,4445,9765,4169000,100
1700772748981,11596,4445,9765,4169000,100
1700772748982,11596,4445,9765,4169000,100
1700772748982,11596,4445,9765,4169000,100
1700772749089,11596,4445,9765,4169000,100
1700772749091,11596,4445,9765,4169000,100
1700772749092,11596,4445,9765,4169000,100
1700772749200,11596,4445,9765,4169000,100
1700772749200,11596,4445,9765,4169000,100
1700772749201,11596,4445,9765,4169000,100
1700772749314,11596,4445,9765,4169000,100
1700772749315,11596,4445,9765,4169000,100
1700772749317,11596,4445,9765,4169000,100
1700772749422,11596,4445,9765,4169000,100
1700772749423,11596,4445,9765,4169000,100
1700772749424,11596,4445,9765,4169000,100
1700772749531,11596,4445,9765,4169000,100
1700772749531,11596,4445,9765,4169000,100
1700772749531,11596,4445,9765,4169000,100
1700772749640,11596,4445,9765,4169000,100
1700772749640,11596,4445,9765,4169000,100
1700772749642,11596,4445,9765,4169000,100
1700772749746,11596,4445,9765,4169000,100
1700772749749,11596,4445,9765,4169000,100
1700772749750,11596,4445,9765,4169000,100
1700772749854,11596,4445,9765,4169000,100
1700772749854,11596,4445,9765,4169000,100
1700772749857,11596,4445,9765,4169000,100
1700772749963,11596,4445,9765,4169000,100
1700772749963,11596,4445,9765,4169000,100
1700772749963,11596,4445,9765,4169000,100
1700772750069,11596,4445,9765,4169000,100
1700772750069,11596,4445,9765,4169000,100
1700772750069,11596,4445,9765,4169000,100
1700772750178,11596,4445,9765,4169000,100
1700772750179,11596,4445,9765,4169000,100
1700772750179,11596,4445,9765,4169000,100
1700772750286,11596,4445,9765,4169000,100
1700772750287,11596,4445,9765,4169000,100
1700772750287,11596,4445,9765,4169000,100
1700772750391,11596,4445,9765,4169000,100
1700772750391,11596,4445,9765,4169000,100
1700772750392,11596,4445,9765,4169000,100
1700772750500,11596,4445,9765,4169000,100
1700772750500,11596,4445,9765,4169000,100
1700772750501,11596,4445,9765,4169000,100
1700772750607,11596,4445,9765,4169000,100
1700772750607,11596,4445,9765,4169000,100
1700772750608,11596,4445,9765,4169000,100
1700772750714,11596,4445,9765,4169000,100
1700772750716,11596,4445,9765,4169000,100
1700772750718,11596,4445,9765,4169000,100
1700772750820,11596,4445,9765,4169000,100
1700772750821,11596,4445,9765,4169000,100
1700772750823,11596,4445,9765,4169000,100
1700772750929,11596,4445,9765,4169000,100
1700772750930,11596,4445,9765,4169000,100
1700772750932,11596,4445,9765,4169000,100
1700772751036,11596,4445,9765,4169000,100
1700772751037,11596,4445,9765,4169000,100
1700772751038,11596,4445,9765,4169000,100
1700772751143,11596,4445,9765,4169000,100
1700772751144,11596,4445,9765,4169000,100
1700772751144,11596,4445,9765,4169000,100
1700772751249,11596,4445,9765,4169000,100
1700772751250,11596,4445,9765,4169000,100
1700772751251,11596,4445,9765,4169000,100
1700772751356,11596,4445,9765,4169000,100
1700772751356,11596,4445,9765,4169000,100
1700772751356,11596,4445,9765,4169000,100
1700772751465,11596,4445,9765,4169000,100
1700772751465,11596,4445,9765,4169000,100
1700772751465,11596,4445,9765,4169000,100
1700772751571,11596,4445,9765,4169000,100
1700772751571,11596,4445,9765,4169000,100
1700772751572,11596,4445,9765,4169000,100
1700772751678,11596,4445,9765,4169000,100
1700772751678,11596,4445,9765,4169000,100
1700772751678,11596,4445,9765,4169000,100
1700772751786,11596,4445,9765,4169000,100
1700772751787,11596,4445,9765,4169000,100
1700772751789,11596,4445,9765,4169000,100
1700772751894,11596,4445,9765,4169000,100
1700772751894,11596,4445,9765,4169000,100
1700772751895,11596,4445,9765,4169000,100
1700772752002,11596,4445,9765,4169000,100
1700772752002,11596,4445,9765,4169000,100
1700772752002,11596,4445,9765,4169000,100
1700772752112,11596,4445,9765,4169000,100
1700772752113,11596,4445,9765,4169000,100
1700772752113,11596,4445,9765,4169000,100
1700772752223,11596,4445,9765,4169000,100
1700772752224,11596,4445,9765,4169000,100
1700772752224,11596,4445,9765,4169000,100
1700772752330,11596,4445,9765,4169000,100
1700772752331,11596,4445,9765,4169000,100
1700772752331,11596,4445,9765,4169000,100
1700772752443,11596,4445,9765,4169000,100
1700772752444,11596,4445,9765,4169000,100
1700772752445,11596,4445,9765,4169000,100
1700772752549,11596,4445,9765,4169000,100
1700772752549,11596,4445,9765,4169000,100
1700772752549,11596,4445,9765,4169000,100
1700772752656,11596,4445,9765,4169000,100
1700772752656,11596,4445,9765,4169000,100
1700772752656,11596,4445,9765,4169000,100
1700772752763,11596,4445,9765,4169000,100
1700772752763,11596,4445,9765,4169000,100
1700772752765,11596,4445,9765,4169000,100
1700772752872,11596,4445,9765,4169000,100
1700772752873,11596,4445,9765,4169000,100
1700772752873,11596,4445,9765,4169000,100
1700772752980,11596,4445,9765,4169000,100
1700772752981,11596,4445,9765,4169000,100
1700772752981,11596,4445,9765,4169000,100
1700772753089,11596,4445,9765,4169000,100
1700772753090,11596,4445,9765,4169000,100
1700772753090,11596,4445,9765,4169000,100
1700772753196,11596,4445,9765,4169000,100
1700772753198,11596,4445,9765,4169000,100
1700772753198,11596,4445,9765,4169000,100
1700772753310,11596,4445,9765,4169000,100
1700772753313,11596,4445,9765,4169000,100
1700772753313,11596,4445,9765,4169000,100
1700772753415,11596,4445,9765,4169000,100
1700772753420,11596,4445,9765,4169000,100
1700772753421,11596,4445,9765,4169000,100
1700772753522,11596,4445,9765,4169000,100
1700772753528,11596,4445,9765,4169000,100
1700772753528,11596,4445,9765,4169000,100
1700772753629,11596,4445,9765,4169000,100
1700772753636,11596,4445,9765,4169000,100
1700772753636,11596,4445,9765,4169000,100
1700772753734,11596,4445,9765,4169000,100
1700772753745,11596,4445,9765,4169000,100
1700772753746,11596,4445,9765,4169000,100
1700772753839,11596,4445,9765,4169000,100
1700772753850,11596,4445,9765,4169000,100
1700772753852,11596,4445,9765,4169000,100
1700772753944,11596,4445,9765,4169000,100
1700772753955,11596,4445,9765,4169000,100
1700772753957,11596,4445,9765,4169000,100
1700772754051,11596,4445,9765,4169000,100
1700772754059,11596,4445,9765,4169000,100
1700772754061,11596,4445,9765,4169000,100
1700772754158,11596,4445,9765,4169000,100
1700772754165,11596,4445,9765,4169000,100
1700772754165,11596,4445,9765,4169000,100
1700772754263,11596,4445,9765,4169000,100
1700772754268,11596,4445,9765,4169000,100
1700772754271,11596,4445,9765,4169000,100
1700772754367,11596,4445,9765,4169000,100
1700772754375,11596,4445,9765,4169000,100
1700772754376,11596,4445,9765,4169000,100
1700772754473,11596,4445,9765,4169000,100
1700772754482,11596,4445,9765,4169000,100
1700772754483,11596,4445,9765,4169000,100
1700772754578,11596,4445,9765,4169000,100
1700772754589,11596,4445,9765,4169000,100
1700772754590,11596,4445,9765,4169000,100
1700772754684,11596,4445,9765,4169000,100
1700772754695,11596,4445,9765,4169000,100
1700772754696,11596,4445,9765,4169000,100
1700772754789,11596,4445,9765,4169000,100
1700772754801,11596,4445,9765,4169000,100
1700772754802,11596,4445,9765,4169000,100
1700772754895,11596,4445,9765,4169000,100
1700772754906,11596,4445,9765,4169000,100
1700772754908,11596,4445,9765,4169000,100
1700772755000,11596,4445,9765,4169000,100
1700772755011,11596,4445,9765,4169000,100
1700772755014,11596,4445,9765,4169000,100
1700772755105,11596,4445,9765,4169000,100
1700772755120,11596,4445,9765,4169000,100
1700772755120,11596,4445,9765,4169000,100
1700772755211,11596,4445,9765,4169000,100
1700772755227,11596,4445,9765,4169000,100
1700772755228,11596,4445,9765,4169000,100
1700772755318,11596,4445,9765,4169000,100
1700772755332,11596,4445,9765,4169000,100
1700772755332,11596,4445,9765,4169000,100
1700772755423,11596,4445,9765,4169000,100
1700772755436,11596,4445,9765,4169000,100
1700772755440,11596,4445,9765,4169000,100
1700772755531,11596,4445,9765,4169000,100
1700772755543,11596,4445,9765,4169000,100
1700772755544,11596,4445,9765,4169000,100
1700772755638,11596,4445,9765,4169000,100
1700772755649,11596,4445,9765,4169000,100
1700772755652,11596,4445,9765,4169000,100
1700772755744,11596,4445,9765,4169000,100
1700772755756,11596,4445,9765,4169000,100
1700772755758,11596,4445,9765,4169000,100
1700772755850,11596,4445,9765,4169000,100
1700772755864,11596,4445,9765,4169000,100
1700772755865,11596,4445,9765,4169000,100
1700772755956,11596,4445,9765,4169000,100
1700772755970,11596,4445,9765,4169000,100
1700772755972,11596,4445,9765,4169000,100
1700772756063,11596,4445,9765,4169000,100
1700772756076,11596,4445,9765,4169000,100
1700772756076,11596,4445,9765,4169000,100
1700772756169,11596,4445,9765,4169000,100
1700772756183,11596,4445,9765,4169000,100
1700772756187,11596,4445,9765,4169000,100
1700772756275,11596,4445,9765,4169000,100
1700772756288,11596,4445,9765,4169000,100
1700772756290,11596,4445,9765,4169000,100
1700772756381,11596,4445,9765,4169000,100
1700772756395,11596,4445,9765,4169000,100
1700772756396,11596,4445,9765,4169000,100
1700772756486,11596,4445,9765,4169000,100
1700772756500,11596,4445,9765,4169000,100
1700772756501,11596,4445,9765,4169000,100
1700772756590,11596,4445,9765,4169000,100
1700772756608,11596,4445,9765,4169000,100
1700772756609,11596,4445,9765,4169000,100
1700772756697,11596,4445,9765,4169000,100
1700772756712,11596,4445,9765,4169000,100
1700772756714,11596,4445,9765,4169000,100
1700772756801,11596,4445,9765,4169000,100
1700772756820,11596,4445,9765,4169000,100
1700772756821,11596,4445,9765,4169000,100
1700772756905,11596,4445,9765,4169000,100
1700772756925,11596,4445,9765,4169000,100
1700772756929,11596,4445,9765,4169000,100
1700772757010,11596,4445,9765,4169000,100
1700772757031,11596,4445,9765,4169000,100
1700772757033,11596,4445,9765,4169000,100
1700772757113,11596,4445,9765,4169000,100
1700772757135,11596,4445,9765,4169000,100
1700772757137,11596,4445,9765,4169000,100
1700772757217,11596,4445,9765,4169000,100
1700772757242,11596,4445,9765,4169000,100
1700772757242,11596,4445,9765,4169000,100
1700772757322,11596,4445,9765,4169000,100
1700772757347,11596,4445,9765,4169000,100
1700772757348,11596,4445,9765,4169000,100
1700772757427,11596,4445,9765,4169000,100
1700772757452,11596,4445,9765,4169000,100
1700772757455,11596,4445,9765,4169000,100
1700772757532,11596,4445,9765,4169000,100
1700772757556,11596,4445,9765,4169000,100
1700772757559,11596,4445,9765,4169000,100
1700772757636,11596,4445,9765,4169000,100
1700772757664,11596,4445,9765,4169000,100
1700772757665,11596,4445,9765,4169000,100
1700772757743,11596,4445,9765,4169000,100
1700772757769,11596,4445,9765,4169000,100
1700772757772,11596,4445,9765,4169000,100
1700772757851,11596,4445,9765,4169000,100
1700772757878,11596,4445,9765,4169000,100
1700772757879,11596,4445,9765,4169000,100
1700772757957,11596,4445,9765,4169000,100
1700772757984,11596,4445,9765,4169000,100
1700772757988,11596,4445,9765,4169000,100
1700772758063,11596,4445,9765,4169000,100
1700772758089,11596,4445,9765,4169000,100
1700772758091,11596,4445,9765,4169000,100
1700772758168,11596,4445,9765,4169000,100
1700772758195,11596,4445,9765,4169000,100
1700772758196,11596,4445,9765,4169000,100
1700772758274,11596,4445,9765,4169000,100
1700772758301,11596,4445,9765,4169000,100
1700772758301,11596,4445,9765,4169000,100
1700772758380,11596,4445,9765,4169000,100
1700772758406,11596,4445,9765,4169000,100
1700772758407,11596,4445,9765,4169000,100
1700772758487,11596,4445,9765,4169000,100
1700772758511,11596,4445,9765,4169000,100
1700772758513,11596,4445,9765,4169000,100
1700772758591,11596,4445,9765,4169000,100
1700772758616,11596,4445,9765,4169000,100
1700772758618,11596,4445,9765,4169000,100
1700772758697,11596,4445,9765,4169000,100
1700772758723,11596,4445,9765,4169000,100
1700772758725,11596,4445,9765,4169000,100
1700772758803,11596,4445,9765,4169000,100
1700772758828,11596,4445,9765,4169000,100
1700772758828,11596,4445,9765,4169000,100
1700772758907,12817,4445,9765,4169000,100
1700772758933,12817,4445,9765,4169000,100
1700772758935,12817,4445,9765,4169000,100
1700772759014,12817,4445,9765,4169000,100
1700772759040,12817,4445,9765,4169000,100
1700772759041,12817,4445,9765,4169000,100
1700772759119,12817,4445,9765,4169000,100
1700772759145,12817,4445,9765,4169000,100
1700772759147,12817,4445,9765,4169000,100
1700772759224,12817,4445,9765,4169000,100
1700772759250,12817,4445,9765,4169000,100
1700772759251,12817,4445,9765,4169000,100
1700772759330,12817,4445,9765,4169000,100
1700772759359,12817,4445,9765,4169000,100
1700772759361,12817,4445,9765,4169000,100
1700772759437,12817,4445,9765,4169000,100
1700772759463,12817,4445,9765,4169000,100
1700772759465,12817,4445,9765,4169000,100
1700772759542,12817,4445,9765,4169000,100
1700772759570,12817,4445,9765,4169000,100
1700772759570,12817,4445,9765,4169000,100
1700772759649,12817,4445,9765,4169000,100
1700772759675,12817,4445,9765,4169000,100
1700772759676,12817,4445,9765,4169000,100
1700772759754,12817,4445,9765,4169000,100
1700772759782,12817,4445,9765,4169000,100
1700772759783,12817,4445,9765,4169000,100
1700772759860,12817,4445,9765,4169000,100
1700772759887,12817,4445,9765,4169000,100
1700772759888,12817,4445,9765,4169000,100
1700772759966,12817,4445,9765,4169000,100
1700772759994,12817,4445,9765,4169000,100
1700772759995,12817,4445,9765,4169000,100
1700772760072,12817,4445,9765,4169000,100
1700772760102,12817,4445,9765,4169000,100
1700772760104,12817,4445,9765,4169000,100
1700772760177,12817,4445,9765,4169000,100
1700772760209,12817,4445,9765,4169000,100
1700772760210,12817,4445,9765,4169000,100
1700772760284,12817,4445,9765,4169000,100
1700772760315,12817,4445,9765,4169000,100
1700772760317,12817,4445,9765,4169000,100
1700772760388,12817,4445,9765,4169000,100
1700772760423,12817,4445,9765,4169000,100
1700772760425,12817,4445,9765,4169000,100
1700772760495,12817,4445,9765,4169000,100
1700772760530,12817,4445,9765,4169000,100
1700772760531,12817,4445,9765,4169000,100
1700772760600,12817,4445,9765,4169000,100
1700772760635,12817,4445,9765,4169000,100
1700772760638,12817,4445,9765,4169000,100
1700772760707,12817,4445,9765,4169000,100
1700772760742,12817,4445,9765,4169000,100
1700772760742,12817,4445,9765,4169000,100
1700772760817,12817,4445,9765,4169000,100
1700772760848,12817,4445,9765,4169000,100
1700772760849,12817,4445,9765,4169000,100
1700772760921,12817,4445,9765,4169000,100
1700772760954,12817,4445,9765,4169000,100
1700772760956,12817,4445,9765,4169000,100
1700772761027,12817,4445,9765,4169000,100
1700772761061,12817,4445,9765,4169000,100
1700772761061,12817,4445,9765,4169000,100
1700772761132,12817,4445,9765,4169000,100
1700772761167,12817,4445,9765,4169000,100
1700772761168,12817,4445,9765,4169000,100
1700772761238,12817,4445,9765,4169000,100
1700772761275,12817,4445,9765,4169000,100
1700772761277,12817,4445,9765,4169000,100
1700772761342,12817,4445,9765,4169000,100
1700772761385,12817,4445,9765,4169000,100
1700772761386,12817,4445,9765,4169000,100
1700772761447,12817,4445,9765,4169000,100
1700772761490,12817,4445,9765,4169000,100
1700772761492,12817,4445,9765,4169000,100
1700772761552,12817,4445,9765,4169000,100
1700772761598,12817,4445,9765,4169000,100
1700772761599,12817,4445,9765,4169000,100
1700772761657,12817,4445,9765,4169000,100
1700772761703,12817,4445,9765,4169000,100
1700772761704,12817,4445,9765,4169000,100
1700772761764,12817,4445,9765,4169000,100
1700772761808,12817,4445,9765,4169000,100
1700772761810,12817,4445,9765,4169000,100
1700772761870,12817,4445,9765,4169000,100
1700772761917,12817,4445,9765,4169000,100
1700772761919,12817,4445,9765,4169000,100
1700772761976,12817,4445,9765,4169000,100
1700772762023,12817,4445,9765,4169000,100
1700772762023,12817,4445,9765,4169000,100
1700772762081,12817,4445,9765,4169000,100
1700772762129,12817,4445,9765,4169000,100
1700772762130,12817,4445,9765,4169000,100
1700772762187,12817,4445,9765,4169000,100
1700772762235,12817,4445,9765,4169000,100
1700772762236,12817,4445,9765,4169000,100
1700772762292,12817,4445,9765,4169000,100
1700772762343,12817,4445,9765,4169000,100
1700772762343,12817,4445,9765,4169000,100
1700772762398,12817,4445,9765,4169000,100
1700772762447,12817,4445,9765,4169000,100
1700772762448,12817,4445,9765,4169000,100
1700772762502,12817,4445,9765,4169000,100
1700772762554,12817,4445,9765,4169000,100
1700772762554,12817,4445,9765,4169000,100
1700772762609,12817,4445,9765,4169000,100
1700772762659,12817,4445,9765,4169000,100
1700772762660,12817,4445,9765,4169000,100
1700772762714,12817,4445,9765,4169000,100
1700772762767,12817,4445,9765,4169000,100
1700772762768,12817,4445,9765,4169000,100
1700772762820,12817,4445,9765,4169000,100
1700772762875,12817,4445,9765,4169000,100
1700772762877,12817,4445,9765,4169000,100
1700772762928,12817,4445,9765,4169000,100
1700772762980,12817,4445,9765,4169000,100
1700772762981,12817,4445,9765,4169000,100
1700772763034,12817,4445,9765,4169000,100
1700772763085,12817,4445,9765,4169000,100
1700772763088,12817,4445,9765,4169000,100
1700772763139,12817,4445,9765,4169000,100
1700772763193,12817,4445,9765,4169000,100
1700772763194,12817,4445,9765,4169000,100
1700772763246,12817,4445,9765,4169000,100
1700772763300,12817,4445,9765,4169000,100
1700772763301,12817,4445,9765,4169000,100
1700772763349,12817,4445,9765,4169000,100
1700772763406,12817,4445,9765,4169000,100
1700772763407,12817,4445,9765,4169000,100
1700772763457,12817,4445,9765,4169000,100
1700772763514,12817,4445,9765,4169000,100
1700772763516,12817,4445,9765,4169000,100
1700772763562,12817,4445,9765,4169000,100
1700772763620,12817,4445,9765,4169000,100
1700772763622,12817,4445,9765,4169000,100
1700772763667,12817,4445,9765,4169000,100
1700772763725,12817,4445,9765,4169000,100
1700772763726,12817,4445,9765,4169000,100
1700772763772,12817,4445,9765,4169000,100
1700772763831,12817,4445,9765,4169000,100
1700772763832,12817,4445,9765,4169000,100
1700772763878,12817,4445,9765,4169000,100
1700772763938,12817,4445,9765,4169000,100
1700772763939,12817,4445,9765,4169000,100
1700772763983,12817,4445,9765,4169000,100
1700772764045,12817,4445,9765,4169000,100
1700772764047,12817,4445,9765,4169000,100
1700772764090,12817,4445,9765,4169000,100
1700772764153,12817,4445,9765,4169000,100
1700772764153,12817,4445,9765,4169000,100
1700772764197,12817,4445,9765,4169000,100
1700772764258,12817,4445,9765,4169000,100
1700772764259,12817,4445,9765,4169000,100
1700772764304,12817,4445,9765,4169000,100
1700772764363,12817,4445,9765,4169000,100
1700772764363,12817,4445,9765,4169000,100
1700772764409,12817,4445,9765,4169000,100
1700772764470,12817,4445,9765,4169000,100
1700772764472,12817,4445,9765,4169000,100
1700772764515,12817,4445,9765,4169000,100
1700772764578,12817,4445,9765,4169000,100
1700772764580,12817,4445,9765,4169000,100
1700772764620,12817,4445,9765,4169000,100
1700772764684,12817,4445,9765,4169000,100
1700772764685,12817,4445,9765,4169000,100
1700772764725,12817,4445,9765,4169000,100
1700772764789,12817,4445,9765,4169000,100
1700772764792,12817,4445,9765,4169000,100
1700772764832,12817,4445,9765,4169000,100
1700772764896,12817,4445,9765,4169000,100
