Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700834140825,14648,4445,14953,4169000,100
1700834140931,14648,4445,14953,4169000,100
1700834141041,14648,4445,14953,4169000,100
1700834141162,14648,4445,14953,4169000,100
1700834141269,14648,4445,14953,4169000,100
1700834141379,14648,4445,14953,4169000,100
1700834141490,14648,4445,14953,4169000,100
1700834141598,14648,4445,14953,4169000,100
1700834141703,12512,4445,14953,4169000,100
1700834141807,12512,4445,14953,4169000,100
1700834141914,12512,4445,14953,4169000,100
1700834142019,12512,4445,14953,4169000,100
1700834142129,12512,4445,14953,4169000,100
1700834142238,12512,4445,14953,4169000,100
1700834142349,12512,4445,14953,4169000,100
1700834142458,12512,4445,14953,4169000,100
1700834142568,12512,4445,14953,4169000,100
1700834142679,12512,4445,14953,4169000,100
1700834142790,12512,4445,14953,4169000,100
1700834142896,12512,4445,14953,4169000,100
1700834143003,12512,4445,14953,4169000,100
1700834143107,12512,4445,14953,4169000,100
1700834143213,12512,4445,14953,4169000,100
1700834143320,12512,4445,14953,4169000,100
1700834143433,12512,4445,14953,4169000,100
1700834143542,12512,4445,14953,4169000,100
1700834143652,12512,4445,14953,4169000,100
1700834143758,12512,4445,14953,4169000,100
1700834143867,12512,4445,14953,4169000,100
1700834143976,12512,4445,14953,4169000,100
1700834144089,12512,4445,14953,4169000,100
1700834144197,12512,4445,14953,4169000,100
1700834144308,12512,4445,14953,4169000,100
1700834144417,12512,4445,14953,4169000,100
1700834144523,12512,4445,14953,4169000,100
1700834144629,12512,4445,14953,4169000,100
1700834144734,12512,4445,14953,4169000,100
1700834144843,12512,4445,14953,4169000,100
1700834144950,12512,4445,14953,4169000,100
1700834145058,12512,4445,14953,4169000,100
1700834145169,12512,4445,14953,4169000,100
1700834145277,12512,4445,14953,4169000,100
1700834145391,12512,4445,14953,4169000,100
1700834145503,12512,4445,14953,4169000,100
1700834145609,12512,4445,14953,4169000,100
1700834145719,12512,4445,14953,4169000,100
1700834145827,12512,4445,14953,4169000,100
1700834145933,12512,4445,14953,4169000,100
1700834146038,12512,4445,14953,4169000,100
1700834146148,12512,4445,14953,4169000,100
1700834146253,12512,4445,14953,4169000,100
1700834146360,12512,4445,14953,4169000,100
1700834146466,12512,4445,14953,4169000,100
1700834146575,12512,4445,14953,4169000,100
1700834146681,12512,4445,14953,4169000,100
1700834146792,12512,4445,14953,4169000,100
1700834146902,12512,4445,14953,4169000,100
1700834147007,12512,4445,14953,4169000,100
1700834147118,12512,4445,14953,4169000,100
1700834147227,12512,4445,14953,4169000,100
1700834147335,12512,4445,14953,4169000,100
1700834147441,12512,4445,14953,4169000,100
1700834147548,12512,4445,14953,4169000,100
1700834147656,12512,4445,14953,4169000,100
1700834147764,12512,4445,14953,4169000,100
1700834147878,12512,4445,14953,4169000,100
1700834147995,12512,4445,14953,4169000,100
1700834148106,12512,4445,14953,4169000,100
1700834148211,12512,4445,14953,4169000,100
1700834148321,12512,4445,14953,4169000,100
1700834148432,12512,4445,14953,4169000,100
1700834148544,12512,4445,14953,4169000,100
1700834148659,12512,4445,14953,4169000,100
1700834148765,12512,4445,14953,4169000,100
1700834148872,12512,4445,14953,4169000,100
1700834148978,12512,4445,14953,4169000,100
1700834149086,12512,4445,14953,4169000,100
1700834149192,12512,4445,14953,4169000,100
1700834149302,12512,4445,14953,4169000,100
1700834149415,12512,4445,14953,4169000,100
1700834149526,12512,4445,14953,4169000,100
1700834149634,12512,4445,14953,4169000,100
1700834149743,12512,4445,14953,4169000,100
1700834149849,12512,4445,14953,4169000,100
1700834149963,12512,4445,14953,4169000,100
1700834150068,12512,4445,14953,4169000,100
1700834150173,12512,4445,14953,4169000,100
1700834150280,12512,4445,14953,4169000,100
1700834150386,12512,4445,14953,4169000,100
1700834150494,12512,4445,14953,4169000,100
1700834150601,12512,4445,14953,4169000,100
1700834150708,12512,4445,14953,4169000,100
1700834150814,12512,4445,14953,4169000,100
1700834150921,12512,4445,14953,4169000,100
1700834151031,12512,4445,14953,4169000,100
1700834151142,12512,4445,14953,4169000,100
1700834151252,12512,4445,14953,4169000,100
1700834151363,12512,4445,14953,4169000,100
1700834151474,12512,4445,14953,4169000,100
1700834151579,12512,4445,14953,4169000,100
1700834151685,12512,4445,14953,4169000,100
1700834151791,12512,4445,14953,4169000,100
1700834151900,12512,4445,14953,4169000,100
1700834152014,12512,4445,14953,4169000,100
1700834152124,12512,4445,14953,4169000,100
1700834152230,12512,4445,14953,4169000,100
1700834152342,12512,4445,14953,4169000,100
1700834152452,12512,4445,14953,4169000,100
1700834152561,12512,4445,14953,4169000,100
1700834152672,12512,4445,14953,4169000,100
1700834152781,12512,4445,14953,4169000,100
1700834152889,12512,4445,14953,4169000,100
1700834152996,12512,4445,14953,4169000,100
1700834153101,12512,4445,14953,4169000,100
1700834153208,12512,4445,14953,4169000,100
1700834153317,12512,4445,14953,4169000,100
1700834153427,12512,4445,14953,4169000,100
1700834153536,12512,4445,14953,4169000,100
1700834153643,12512,4445,14953,4169000,100
1700834153749,12512,4445,14953,4169000,100
1700834153859,12512,4445,14953,4169000,100
1700834153972,12512,4445,14953,4169000,100
1700834154080,12512,4445,14953,4169000,100
1700834154186,12512,4445,14953,4169000,100
1700834154294,12512,4445,14953,4169000,100
1700834154399,12512,4445,14953,4169000,100
1700834154509,12512,4445,14953,4169000,100
1700834154617,12512,4445,14953,4169000,100
1700834154724,12512,4445,14953,4169000,100
1700834154831,12512,4445,14953,4169000,100
1700834154937,12512,4445,14953,4169000,100
1700834155045,12512,4445,14953,4169000,100
1700834155150,12512,4445,14953,4169000,100
1700834155256,12512,4445,14953,4169000,100
1700834155366,12512,4445,14953,4169000,100
1700834155477,12512,4445,14953,4169000,100
1700834155587,12512,4445,14953,4169000,100
1700834155692,12512,4445,14953,4169000,100
1700834155797,12512,4445,14953,4169000,100
1700834155902,12512,4445,14953,4169000,100
1700834156012,12512,4445,14953,4169000,100
1700834156119,12512,4445,14953,4169000,100
1700834156225,12512,4445,14953,4169000,100
1700834156335,12512,4445,14953,4169000,100
1700834156445,12512,4445,14953,4169000,100
1700834156550,12512,4445,14953,4169000,100
1700834156659,12512,4445,14953,4169000,100
1700834156766,12512,4445,14953,4169000,100
1700834156877,12512,4445,14953,4169000,100
1700834156988,12512,4445,14953,4169000,100
1700834157093,12512,4445,14953,4169000,100
1700834157198,12512,4445,14953,4169000,100
1700834157303,12512,4445,14953,4169000,100
1700834157409,12512,4445,14953,4169000,100
1700834157516,12512,4445,14953,4169000,100
1700834157625,12817,4445,14953,4169000,100
1700834157735,12817,4445,14953,4169000,100
1700834157845,12817,4445,14953,4169000,100
1700834157957,12817,4445,14953,4169000,100
1700834158064,12817,4445,14953,4169000,100
1700834158171,12817,4445,14953,4169000,100
1700834158279,12817,4445,14953,4169000,100
1700834158391,12817,4445,14953,4169000,100
1700834158496,12817,4445,14953,4169000,100
1700834158602,12817,4445,14953,4169000,100
1700834158710,12817,4445,14953,4169000,100
1700834158818,12817,4445,14953,4169000,100
1700834158926,12817,4445,14953,4169000,100
1700834159035,12817,4445,14953,4169000,100
1700834159145,12817,4445,14953,4169000,100
1700834159252,12817,4445,14953,4169000,100
1700834159358,12817,4445,14953,4169000,100
1700834159468,12817,4445,14953,4169000,100
1700834159575,12817,4445,14953,4169000,100
1700834159686,12817,4445,14953,4169000,100
1700834159796,12817,4445,14953,4169000,100
1700834159909,12817,4445,14953,4169000,100
1700834160015,12817,4445,14953,4169000,100
1700834160120,12817,4445,14953,4169000,100
1700834160226,12817,4445,14953,4169000,100
1700834160333,12817,4445,14953,4169000,100
1700834160445,12817,4445,14953,4169000,100
1700834160550,12817,4445,14953,4169000,100
1700834160657,12817,4445,14953,4169000,100
1700834160767,12817,4445,14953,4169000,100
1700834160878,12817,4445,14953,4169000,100
1700834160989,12817,4445,14953,4169000,100
1700834161104,12817,4445,14953,4169000,100
1700834161215,12817,4445,14953,4169000,100
1700834161321,12817,4445,14953,4169000,100
1700834161428,12817,4445,14953,4169000,100
1700834161533,12817,4445,14953,4169000,100
1700834161640,12817,4445,14953,4169000,100
1700834161746,12817,4445,14953,4169000,100
1700834161852,12817,4445,14953,4169000,100
1700834161957,12817,4445,14953,4169000,100
1700834162063,12817,4445,14953,4169000,100
1700834162168,12817,4445,14953,4169000,100
1700834162277,12817,4445,14953,4169000,100
1700834162383,12817,4445,14953,4169000,100
1700834162494,12817,4445,14953,4169000,100
1700834162604,12817,4445,14953,4169000,100
1700834162715,12817,4445,14953,4169000,100
1700834162824,12817,4445,14953,4169000,100
1700834162931,12817,4445,14953,4169000,100
1700834163035,12817,4445,14953,4169000,100
1700834163141,12817,4445,14953,4169000,100
1700834163248,12817,4445,14953,4169000,100
1700834163358,12817,4445,14953,4169000,100
1700834163468,12817,4445,14953,4169000,100
1700834163574,12817,4445,14953,4169000,100
1700834163684,12817,4445,14953,4169000,100
1700834163796,12817,4445,14953,4169000,100
1700834163908,12817,4445,14953,4169000,100
1700834164013,12817,4445,14953,4169000,100
1700834164124,12817,4445,14953,4169000,100
1700834164230,12817,4445,14953,4169000,100
1700834164335,12817,4445,14953,4169000,100
1700834164441,12817,4445,14953,4169000,100
1700834164548,12817,4445,14953,4169000,100
1700834164658,12817,4445,14953,4169000,100
1700834164766,12817,4445,14953,4169000,100
1700834164873,12817,4445,14953,4169000,100
1700834164982,12817,4445,14953,4169000,100
1700834165092,12817,4445,14953,4169000,100
1700834165203,12817,4445,14953,4169000,100
1700834165316,12817,4445,14953,4169000,100
1700834165426,12817,4445,14953,4169000,100
1700834165537,12817,4445,14953,4169000,100
1700834165645,12817,4445,14953,4169000,100
1700834165751,12817,4445,14953,4169000,100
1700834165858,12817,4445,14953,4169000,100
1700834165966,12817,4445,14953,4169000,100
1700834166073,12817,4445,14953,4169000,100
1700834166179,12817,4445,14953,4169000,100
1700834166287,12817,4445,14953,4169000,100
1700834166394,12817,4445,14953,4169000,100
1700834166502,12817,4445,14953,4169000,100
1700834166607,12817,4445,14953,4169000,100
1700834166717,12817,4445,14953,4169000,100
1700834166826,12817,4445,14953,4169000,100
1700834166935,12817,4445,14953,4169000,100
1700834167045,12817,4445,14953,4169000,100
1700834167149,12817,4445,14953,4169000,100
1700834167256,12817,4445,14953,4169000,100
1700834167362,12817,4445,14953,4169000,100
1700834167472,12817,4445,14953,4169000,100
1700834167578,12817,4445,14953,4169000,100
1700834167688,12817,4445,14953,4169000,100
1700834167793,12817,4445,14953,4169000,100
1700834167904,12817,4445,14953,4169000,100
1700834168010,12817,4445,14953,4169000,100
1700834168125,12817,4445,14953,4169000,100
1700834168232,12817,4445,14953,4169000,100
1700834168341,12817,4445,14953,4169000,100
1700834168447,12817,4445,14953,4169000,100
1700834168552,12817,4445,14953,4169000,100
1700834168659,12817,4445,14953,4169000,100
1700834168765,12817,4445,14953,4169000,100
1700834168876,12817,4445,14953,4169000,100
1700834168984,12817,4445,14953,4169000,100
1700834169094,12817,4445,14953,4169000,100
1700834169202,12817,4445,14953,4169000,100
1700834169315,12817,4445,14953,4169000,100
1700834169426,12817,4445,14953,4169000,100
1700834169536,12817,4445,14953,4169000,100
1700834169649,12817,4445,14953,4169000,100
1700834169761,12817,4445,14953,4169000,100
1700834169868,12817,4445,14953,4169000,100
1700834169976,12817,4445,14953,4169000,100
1700834170082,12817,4445,14953,4169000,100
1700834170192,12817,4445,14953,4169000,100
1700834170302,12817,4445,14953,4169000,100
1700834170411,12817,4445,14953,4169000,100
1700834170520,12817,4445,14953,4169000,100
1700834170632,12817,4445,14953,4169000,100
1700834170742,12817,4445,14953,4169000,100
1700834170850,12817,4445,14953,4169000,100
1700834170955,12817,4445,14953,4169000,100
1700834171065,12817,4445,14953,4169000,100
1700834171170,12817,4445,14953,4169000,100
1700834171277,12817,4445,14953,4169000,100
1700834171387,12817,4445,14953,4169000,100
1700834171500,12817,4445,14953,4169000,100
1700834171607,12817,4445,14953,4169000,100
1700834171712,12817,4445,14953,4169000,100
1700834171820,12817,4445,14953,4169000,100
1700834171925,12817,4445,14953,4169000,100
1700834172032,12817,4445,14953,4169000,100
1700834172141,12817,4445,14953,4169000,100
1700834172252,12817,4445,14953,4169000,100
1700834172358,12817,4445,14953,4169000,100
1700834172469,12817,4445,14953,4169000,100
1700834172574,12817,4445,14953,4169000,100
1700834172680,12817,4445,14953,4169000,100
1700834172785,12817,4445,14953,4169000,100
1700834172891,12817,4445,14953,4169000,100
1700834172999,12817,4445,14953,4169000,100
1700834173105,12817,4445,14953,4169000,100
1700834173211,12817,4445,14953,4169000,100
1700834173321,12817,4445,14953,4169000,100
1700834173432,12817,4445,14953,4169000,100
1700834173543,12817,4445,14953,4169000,100
1700834173659,14343,4445,14953,4169000,100
1700834173771,14343,4445,14953,4169000,100
1700834173880,14343,4445,14953,4169000,100
1700834173987,14343,4445,14953,4169000,100
1700834174093,14343,4445,14953,4169000,100
1700834174197,14343,4445,14953,4169000,100
1700834174305,14343,4445,14953,4169000,100
1700834174419,14343,4445,14953,4169000,100
1700834174527,14343,4445,14953,4169000,100
1700834174637,14343,4445,14953,4169000,100
1700834174745,14343,4445,14953,4169000,100
1700834174853,14343,4445,14953,4169000,100
1700834174964,14343,4445,14953,4169000,100
1700834175072,14343,4445,14953,4169000,100
1700834175183,14343,4445,14953,4169000,100
1700834175289,14343,4445,14953,4169000,100
1700834175398,14343,4445,14953,4169000,100
1700834175507,14343,4445,14953,4169000,100
1700834175610,14343,4445,14953,4169000,100
1700834175716,14343,4445,14953,4169000,100
1700834175823,14343,4445,14953,4169000,100
1700834175931,14343,4445,14953,4169000,100
1700834176036,14343,4445,14953,4169000,100
1700834176142,14343,4445,14953,4169000,100
1700834176247,14343,4445,14953,4169000,100
1700834176359,14343,4445,14953,4169000,100
1700834176464,14343,4445,14953,4169000,100
1700834176576,14343,4445,14953,4169000,100
1700834176686,14343,4445,14953,4169000,100
1700834176793,14343,4445,14953,4169000,100
1700834176906,14343,4445,14953,4169000,100
1700834177012,14343,4445,14953,4169000,100
1700834177119,14343,4445,14953,4169000,100
1700834177224,14343,4445,14953,4169000,100
1700834177331,14343,4445,14953,4169000,100
1700834177439,14343,4445,14953,4169000,100
1700834177545,14343,4445,14953,4169000,100
1700834177655,14343,4445,14953,4169000,100
1700834177765,14343,4445,14953,4169000,100
1700834177876,14343,4445,14953,4169000,100
1700834177983,14343,4445,14953,4169000,100
1700834178094,14343,4445,14953,4169000,100
1700834178200,14343,4445,14953,4169000,100
1700834178312,14343,4445,14953,4169000,100
1700834178418,14343,4445,14953,4169000,100
1700834178523,14343,4445,14953,4169000,100
1700834178632,14343,4445,14953,4169000,100
1700834178738,14343,4445,14953,4169000,100
1700834178849,14343,4445,14953,4169000,100
1700834178959,14343,4445,14953,4169000,100
1700834179065,14343,4445,14953,4169000,100
1700834179174,14343,4445,14953,4169000,100
1700834179284,14343,4445,14953,4169000,100
1700834179394,14343,4445,14953,4169000,100
1700834179504,14343,4445,14953,4169000,100
1700834179609,14343,4445,14953,4169000,100
1700834179721,14343,4445,14953,4169000,100
1700834179827,14343,4445,14953,4169000,100
1700834179933,14343,4445,14953,4169000,100
1700834180038,14343,4445,14953,4169000,100
1700834180144,14343,4445,14953,4169000,100
1700834180253,14343,4445,14953,4169000,100
1700834180361,14343,4445,14953,4169000,100
1700834180474,14343,4445,14953,4169000,100
1700834180583,14343,4445,14953,4169000,100
1700834180691,14343,4445,14953,4169000,100
1700834180801,14343,4445,14953,4169000,100
1700834180912,14343,4445,14953,4169000,100
1700834181026,14343,4445,14953,4169000,100
1700834181139,14343,4445,14953,4169000,100
1700834181247,14343,4445,14953,4169000,100
1700834181356,14343,4445,14953,4169000,100
1700834181465,14343,4445,14953,4169000,100
1700834181574,14343,4445,14953,4169000,100
1700834181680,14343,4445,14953,4169000,100
1700834181787,14343,4445,14953,4169000,100
1700834181892,14343,4445,14953,4169000,100
1700834182001,14343,4445,14953,4169000,100
1700834182107,14343,4445,14953,4169000,100
1700834182213,14343,4445,14953,4169000,100
1700834182319,14343,4445,14953,4169000,100
1700834182431,14343,4445,14953,4169000,100
1700834182540,14343,4445,14953,4169000,100
1700834182649,14343,4445,14953,4169000,100
1700834182754,14343,4445,14953,4169000,100
1700834182864,14343,4445,14953,4169000,100
1700834182969,14343,4445,14953,4169000,100
1700834183076,14343,4445,14953,4169000,100
1700834183183,14343,4445,14953,4169000,100
1700834183289,14343,4445,14953,4169000,100
1700834183399,14343,4445,14953,4169000,100
1700834183509,14343,4445,14953,4169000,100
1700834183615,14343,4445,14953,4169000,100
1700834183725,14343,4445,14953,4169000,100
1700834183835,14343,4445,14953,4169000,100
1700834183948,14343,4445,14953,4169000,100
1700834184056,14343,4445,14953,4169000,100
1700834184160,14343,4445,14953,4169000,100
1700834184271,14343,4445,14953,4169000,100
1700834184379,14343,4445,14953,4169000,100
1700834184486,14343,4445,14953,4169000,100
1700834184595,14343,4445,14953,4169000,100
1700834184701,14343,4445,14953,4169000,100
1700834184814,14343,4445,14953,4169000,100
1700834184923,14343,4445,14953,4169000,100
1700834185035,14343,4445,14953,4169000,100
1700834185142,14343,4445,14953,4169000,100
1700834185251,14343,4445,14953,4169000,100
1700834185359,14343,4445,14953,4169000,100
1700834185467,14343,4445,14953,4169000,100
1700834185573,14343,4445,14953,4169000,100
1700834185683,14343,4445,14953,4169000,100
1700834185793,14343,4445,14953,4169000,100
1700834185901,14343,4445,14953,4169000,100
1700834186007,14343,4445,14953,4169000,100
1700834186116,14343,4445,14953,4169000,100
1700834186224,14343,4445,14953,4169000,100
1700834186335,14343,4445,14953,4169000,100
1700834186444,14343,4445,14953,4169000,100
1700834186551,14343,4445,14953,4169000,100
1700834186658,14343,4445,14953,4169000,100
1700834186765,14343,4445,14953,4169000,100
1700834186882,14343,4445,14953,4169000,100
1700834186989,14343,4445,14953,4169000,100
1700834187096,14343,4445,14953,4169000,100
1700834187202,14343,4445,14953,4169000,100
1700834187309,14343,4445,14953,4169000,100
1700834187416,14343,4445,14953,4169000,100
1700834187523,14343,4445,14953,4169000,100
1700834187632,14343,4445,14953,4169000,100
1700834187739,14343,4445,14953,4169000,100
1700834187852,14343,4445,14953,4169000,100
1700834187962,14343,4445,14953,4169000,100
1700834188067,14343,4445,14953,4169000,100
1700834188176,14343,4445,14953,4169000,100
1700834188282,14343,4445,14953,4169000,100
1700834188390,14343,4445,14953,4169000,100
1700834188498,14343,4445,14953,4169000,100
1700834188604,14343,4445,14953,4169000,100
1700834188711,14343,4445,14953,4169000,100
1700834188817,14343,4445,14953,4169000,100
1700834188925,14343,4445,14953,4169000,100
1700834189030,14343,4445,14953,4169000,100
1700834189139,14343,4445,14953,4169000,100
1700834189254,14343,4445,14953,4169000,100
1700834189366,14343,4445,14953,4169000,100
1700834189476,14343,4445,14953,4169000,100
1700834189582,13427,4445,14953,4169000,100
1700834189692,13427,4445,14953,4169000,100
1700834189797,13427,4445,14953,4169000,100
1700834189906,13427,4445,14953,4169000,100
1700834190013,13427,4445,14953,4169000,100
1700834190119,13427,4445,14953,4169000,100
1700834190227,13427,4445,14953,4169000,100
1700834190340,13427,4445,14953,4169000,100
1700834190450,13427,4445,14953,4169000,100
1700834190561,13427,4445,14953,4169000,100
1700834190670,13427,4445,14953,4169000,100
1700834190779,13427,4445,14953,4169000,100
1700834190888,13427,4445,14953,4169000,100
1700834191000,13427,4445,14953,4169000,100
1700834191106,13427,4445,14953,4169000,100
1700834191211,13427,4445,14953,4169000,100
1700834191315,13427,4445,14953,4169000,100
1700834191427,13427,4445,14953,4169000,100
1700834191537,13427,4445,14953,4169000,100
1700834191646,13427,4445,14953,4169000,100
1700834191763,13427,4445,14953,4169000,100
1700834191874,13427,4445,14953,4169000,100
1700834191985,13427,4445,14953,4169000,100
1700834192094,13427,4445,14953,4169000,100
1700834192205,13427,4445,14953,4169000,100
1700834192316,13427,4445,14953,4169000,100
1700834192428,13427,4445,14953,4169000,100
1700834192535,13427,4445,14953,4169000,100
1700834192641,13427,4445,14953,4169000,100
1700834192749,13427,4445,14953,4169000,100
1700834192856,13427,4445,14953,4169000,100
1700834192964,13427,4445,14953,4169000,100
1700834193071,13427,4445,14953,4169000,100
1700834193183,13427,4445,14953,4169000,100
1700834193292,13427,4445,14953,4169000,100
1700834193399,13427,4445,14953,4169000,100
1700834193505,13427,4445,14953,4169000,100
1700834193616,13427,4445,14953,4169000,100
1700834193726,13427,4445,14953,4169000,100
1700834193833,13427,4445,14953,4169000,100
1700834193940,13427,4445,14953,4169000,100
1700834194046,13427,4445,14953,4169000,100
1700834194153,13427,4445,14953,4169000,100
1700834194269,13427,4445,14953,4169000,100
1700834194377,13427,4445,14953,4169000,100
1700834194483,13427,4445,14953,4169000,100
1700834194598,13427,4445,14953,4169000,100
1700834194708,13427,4445,14953,4169000,100
1700834194817,13427,4445,14953,4169000,100
1700834194926,13427,4445,14953,4169000,100
1700834195037,13427,4445,14953,4169000,100
1700834195146,13427,4445,14953,4169000,100
1700834195256,13427,4445,14953,4169000,100
1700834195361,13427,4445,14953,4169000,100
1700834195467,13427,4445,14953,4169000,100
1700834195577,13427,4445,14953,4169000,100
1700834195682,13427,4445,14953,4169000,100
1700834195789,13427,4445,14953,4169000,100
1700834195895,13427,4445,14953,4169000,100
1700834196008,13427,4445,14953,4169000,100
1700834196118,13427,4445,14953,4169000,100
1700834196228,13427,4445,14953,4169000,100
1700834196334,13427,4445,14953,4169000,100
1700834196449,13427,4445,14953,4169000,100
1700834196556,13427,4445,14953,4169000,100
1700834196666,13427,4445,14953,4169000,100
1700834196771,13427,4445,14953,4169000,100
1700834196881,13427,4445,14953,4169000,100
1700834196989,13427,4445,14953,4169000,100
1700834197098,13427,4445,14953,4169000,100
1700834197206,13427,4445,14953,4169000,100
1700834197314,13427,4445,14953,4169000,100
1700834197423,13427,4445,14953,4169000,100
1700834197531,13427,4445,14953,4169000,100
1700834197641,13427,4445,14953,4169000,100
1700834197747,13427,4445,14953,4169000,100
1700834197856,13427,4445,14953,4169000,100
1700834197965,13427,4445,14953,4169000,100
1700834198076,13427,4445,14953,4169000,100
1700834198186,13427,4445,14953,4169000,100
1700834198294,13427,4445,14953,4169000,100
1700834198404,13427,4445,14953,4169000,100
1700834198510,13427,4445,14953,4169000,100
1700834198617,13427,4445,14953,4169000,100
1700834198723,13427,4445,14953,4169000,100
1700834198830,13427,4445,14953,4169000,100
1700834198936,13427,4445,14953,4169000,100
1700834199046,13427,4445,14953,4169000,100
1700834199158,13427,4445,14953,4169000,100
1700834199272,13427,4445,14953,4169000,100
1700834199381,13427,4445,14953,4169000,100
1700834199490,13427,4445,14953,4169000,100
1700834199601,13427,4445,14953,4169000,100
1700834199707,13427,4445,14953,4169000,100
1700834199811,13427,4445,14953,4169000,100
1700834199916,13427,4445,14953,4169000,100
1700834200022,13427,4445,14953,4169000,100
1700834200129,13427,4445,14953,4169000,100
1700834200244,13427,4445,14953,4169000,100
1700834200354,13427,4445,14953,4169000,100
1700834200466,13427,4445,14953,4169000,100
1700834200574,13427,4445,14953,4169000,100
1700834200684,13427,4445,14953,4169000,100
1700834200793,13427,4445,14953,4169000,100
1700834200900,13427,4445,14953,4169000,100
1700834201014,13427,4445,14953,4169000,100
1700834201121,13427,4445,14953,4169000,100
1700834201226,13427,4445,14953,4169000,100
1700834201332,13427,4445,14953,4169000,100
1700834201437,13427,4445,14953,4169000,100
1700834201546,13427,4445,14953,4169000,100
1700834201656,13427,4445,14953,4169000,100
1700834201765,13427,4445,14953,4169000,100
1700834201879,13427,4445,14953,4169000,100
1700834201985,13427,4445,14953,4169000,100
1700834202091,13427,4445,14953,4169000,100
1700834202202,13427,4445,14953,4169000,100
1700834202311,13427,4445,14953,4169000,100
1700834202420,13427,4445,14953,4169000,100
1700834202527,13427,4445,14953,4169000,100
1700834202636,13427,4445,14953,4169000,100
1700834202742,13427,4445,14953,4169000,100
1700834202848,13427,4445,14953,4169000,100
1700834202955,13427,4445,14953,4169000,100
1700834203061,13427,4445,14953,4169000,100
1700834203169,13427,4445,14953,4169000,100
1700834203278,13427,4445,14953,4169000,100
1700834203386,13427,4445,14953,4169000,100
1700834203494,13427,4445,14953,4169000,100
1700834203599,13427,4445,14953,4169000,100
1700834203714,13427,4445,14953,4169000,100
1700834203826,13427,4445,14953,4169000,100
1700834203937,13427,4445,14953,4169000,100
1700834204052,13427,4445,14953,4169000,100
1700834204159,13427,4445,14953,4169000,100
1700834204264,13427,4445,14953,4169000,100
1700834204371,13427,4445,14953,4169000,100
1700834204476,13427,4445,14953,4169000,100
1700834204587,13427,4445,14953,4169000,100
1700834204696,13427,4445,14953,4169000,100
1700834204805,13427,4445,14953,4169000,100
1700834204914,13427,4445,14953,4169000,100
1700834205023,13427,4445,14953,4169000,100
1700834205135,13427,4445,14953,4169000,100
1700834205246,13427,4445,14953,4169000,100
1700834205355,13427,4445,14953,4169000,100
1700834205462,13427,4445,14953,4169000,100
1700834205569,14038,4445,14953,4169000,100
1700834205675,14038,4445,14953,4169000,100
1700834205786,14038,4445,14953,4169000,100
1700834205891,14038,4445,14953,4169000,100
1700834205997,14038,4445,14953,4169000,100
1700834206103,14038,4445,14953,4169000,100
1700834206211,14038,4445,14953,4169000,100
1700834206317,14038,4445,14953,4169000,100
1700834206427,14038,4445,14953,4169000,100
1700834206537,14038,4445,14953,4169000,100
1700834206650,14038,4445,14953,4169000,100
1700834206757,14038,4445,14953,4169000,100
1700834206862,14038,4445,14953,4169000,100
1700834206969,14038,4445,14953,4169000,100
1700834207077,14038,4445,14953,4169000,100
1700834207187,14038,4445,14953,4169000,100
1700834207295,14038,4445,14953,4169000,100
1700834207405,14038,4445,14953,4169000,100
1700834207511,14038,4445,14953,4169000,100
1700834207622,14038,4445,14953,4169000,100
1700834207733,14038,4445,14953,4169000,100
1700834207845,14038,4445,14953,4169000,100
1700834207954,14038,4445,14953,4169000,100
1700834208060,14038,4445,14953,4169000,100
1700834208168,14038,4445,14953,4169000,100
1700834208273,14038,4445,14953,4169000,100
1700834208378,14038,4445,14953,4169000,100
1700834208484,14038,4445,14953,4169000,100
1700834208589,14038,4445,14953,4169000,100
1700834208696,14038,4445,14953,4169000,100
1700834208808,14038,4445,14953,4169000,100
1700834208915,14038,4445,14953,4169000,100
1700834209022,14038,4445,14953,4169000,100
1700834209131,14038,4445,14953,4169000,100
1700834209241,14038,4445,14953,4169000,100
1700834209345,14038,4445,14953,4169000,100
1700834209454,14038,4445,14953,4169000,100
1700834209572,14038,4445,14953,4169000,100
1700834209679,14038,4445,14953,4169000,100
1700834209785,14038,4445,14953,4169000,100
1700834209890,14038,4445,14953,4169000,100
1700834209996,14038,4445,14953,4169000,100
1700834210102,14038,4445,14953,4169000,100
1700834210217,14038,4445,14953,4169000,100
1700834210325,14038,4445,14953,4169000,100
1700834210436,14038,4445,14953,4169000,100
1700834210547,14038,4445,14953,4169000,100
1700834210654,14038,4445,14953,4169000,100
1700834210763,14038,4445,14953,4169000,100
1700834210871,14038,4445,14953,4169000,100
1700834210979,14038,4445,14953,4169000,100
1700834211085,14038,4445,14953,4169000,100
1700834211191,14038,4445,14953,4169000,100
1700834211297,14038,4445,14953,4169000,100
1700834211404,14038,4445,14953,4169000,100
1700834211509,14038,4445,14953,4169000,100
1700834211616,14038,4445,14953,4169000,100
1700834211721,14038,4445,14953,4169000,100
1700834211829,14038,4445,14953,4169000,100
1700834211937,14038,4445,14953,4169000,100
1700834212048,14038,4445,14953,4169000,100
1700834212158,14038,4445,14953,4169000,100
1700834212269,14038,4445,14953,4169000,100
1700834212380,14038,4445,14953,4169000,100
